security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600188.SH,2005-04-20,11.7,0.3573,0.3573,0.23,32.5375,16.6439,2.4966,4.1506,3.3863,1.4017,1.4017,307400.0,18000.0,18000.0,3596580.0,210600.0,2023-08-05
600097.SH,2005-04-20,4.63,0.4508,0.4508,1.18,51.1888,51.1888,3.356,1.8475,1.8475,0.0,,11544.9889,3500.0,3500.0,53453.2986,16205.0,2023-08-05
600403.SH,2005-04-20,12.22,3.5084,3.5084,0.8,185.4283,151.102,6.0055,5.9546,6.2325,,,12746.7,5400.0,5400.0,155764.674,65988.0,2023-08-05
600405.SH,2005-04-20,6.77,0.8721,0.8721,0.56,39.2826,39.2826,1.6519,2.4438,2.4438,0.0,,8695.3,3000.0,3000.0,58867.181,20310.0,2023-08-05
600591.SH,2005-04-20,4.08,1.0954,1.0954,0.5,16.7398,16.7398,2.1546,0.6693,0.6693,1.7672,1.7672,108150.0,30000.0,30000.0,441252.0,122400.0,2023-08-05
600696.SH,2005-04-20,2.3,0.6199,0.6199,0.71,28.0912,100.6003,1.8584,3.4897,2.8939,0.0,,34056.555,11654.773,11654.773,78330.0765,26805.9779,2023-08-05
600705.SH,2005-04-20,2.12,0.4721,0.4721,0.49,,,1.3336,0.979,0.979,0.0,,97970.616,53837.28,53837.28,207697.7059,114135.0336,2023-08-05
600845.SH,2005-04-20,10.82,0.8348,0.8348,1.24,52.4047,52.4047,6.8874,2.1636,2.1636,0.0,,26224.407,1320.0,1320.0,283748.0837,14282.4,2023-08-05
000535.SZ,2005-04-20,0.65,2.87,2.87,0.91,,,,6.6785,6.8297,0.0,,30272.3222,17018.0342,17018.0342,19677.0094,11061.7222,2023-08-05
000975.SZ,2005-04-20,3.01,0.4615,0.4615,1.02,21.4101,21.4101,1.8551,5.5492,5.5492,0.8536,0.8536,53280.0,23040.0,23040.0,160372.8,69350.4,2023-08-05
600109.SH,2005-04-20,5.07,0.2778,0.2778,0.3,27.1417,27.1417,1.7408,2.056,2.056,0.0,,7098.2696,2750.0,2750.0,35988.2269,13942.5,2023-08-05
600208.SH,2005-04-20,3.49,0.8833,0.8833,0.59,132.6158,132.6158,1.4321,1.0252,1.0252,0.0,,25084.0293,10320.0,10320.0,87543.2623,36016.8,2023-08-05
600074.SH,2005-04-20,3.65,1.0069,1.0069,1.01,15.427,15.427,1.0401,0.7013,0.7013,5.3442,5.3442,34128.0,17496.0,17496.0,124567.2,63860.4,2023-08-05
600159.SH,2005-04-20,2.69,0.213,0.213,0.81,,,12.1069,137.2857,137.2857,0.0,,30500.1616,8800.768,8800.768,82045.4347,23674.0659,2023-08-05
600270.SH,2005-04-20,7.11,0.3447,0.3447,0.37,14.6829,14.6829,2.4207,1.5342,1.5342,3.7125,3.7125,82316.52,20790.0,20790.0,585270.4572,147816.9,2023-08-05
600275.SH,2005-04-20,2.18,0.9831,0.9831,1.09,888.4554,,1.2905,12.7018,32.028,0.0,,44513.7238,12740.0,12740.0,97039.9179,27773.2,2023-08-05
600568.SH,2005-04-20,4.26,0.7307,0.7307,0.56,53.1712,53.1712,0.9827,1.0301,1.0301,0.0,,10929.0,5392.2,5392.2,46557.54,22970.772,2023-08-05
600590.SH,2005-04-20,5.41,1.1676,1.1676,1.44,19.0676,19.0676,2.5673,1.429,1.429,2.0496,5.1239,19958.5242,6000.0,6000.0,107975.6159,32460.0,2023-08-05
600054.SH,2005-04-20,9.34,1.0811,1.0811,0.44,653.7477,653.7477,4.1699,5.3392,5.3392,0.0,,30290.0,5200.0,5200.0,282908.6,48568.0,2023-08-05
600168.SH,2005-04-20,3.8,0.1541,0.1541,0.38,47.0421,47.0421,1.2277,9.8573,9.8573,5.4632,5.4632,44115.0,12750.0,12750.0,167637.0,48450.0,2023-08-05
600069.SH,2005-04-20,3.3,1.2602,1.2602,0.49,27.0681,27.0681,2.6003,1.5435,1.5435,0.0,,37160.0,14560.0,14560.0,122628.0,48048.0,2023-08-05
600117.SH,2005-04-20,3.55,0.7939,0.7939,1.68,19.8996,19.8996,1.34,1.0749,1.0749,0.0,,63013.7319,20791.7319,20791.7319,223698.7482,73810.6482,2023-08-05
600087.SH,2005-04-20,5.2,2.0675,2.0675,1.14,15.4316,14.327,1.9488,3.243,3.0434,5.41,5.41,51569.7468,18331.4585,18331.4585,268162.6834,95323.5842,2023-08-05
600123.SH,2005-04-20,12.13,0.9842,0.9842,1.35,15.9765,13.6755,3.2368,3.4623,3.2414,3.1881,3.1881,37125.0,14400.0,14400.0,450326.25,174672.0,2023-08-05
600232.SH,2005-04-20,9.31,0.4985,0.4985,1.2,13.5696,13.5696,2.729,1.5768,1.5768,4.0183,4.0183,21885.188,5850.0,5850.0,203751.1003,54463.5,2023-08-05
600821.SH,2005-04-20,2.79,0.4109,0.4109,0.5,136.2895,165.0036,1.3265,0.9248,0.9723,0.0,,29252.0958,14558.5019,14558.5019,81613.3473,40618.2203,2023-08-05
600836.SH,2005-04-20,5.56,0.4547,0.4547,0.52,43.6693,43.6693,2.6747,0.8662,0.8662,0.0,,11169.375,4132.8125,4132.8125,62101.725,22978.4375,2023-08-05
600107.SH,2005-04-20,2.48,5.3895,5.3895,3.29,,,2.4072,5.4759,5.228,0.0,,36000.0,13320.0,13320.0,89280.0,33033.6,2023-08-05
600640.SH,2005-04-20,4.44,0.9628,0.9628,0.9,,,1.6566,3.9909,3.9909,4.4554,4.4554,40137.1188,6086.9348,6086.9348,178208.8075,27025.9905,2023-08-05
600648.SH,2005-04-20,6.21,0.3172,0.3172,0.58,78.9146,78.9146,3.4367,8.9647,8.9647,0.0,,74505.75,5445.0,5445.0,462680.7075,33813.45,2023-08-05
600146.SH,2005-04-20,2.56,1.902,1.902,1.39,,,1.594,12.0991,11.74,0.0,,20000.0,6000.0,6000.0,51200.0,15360.0,2023-08-05
600210.SH,2005-04-20,2.88,0.9159,0.9159,0.44,17.4324,19.465,1.5584,1.7934,1.5474,11.1984,,143673.6158,59662.6045,59662.6045,413780.0135,171828.301,2023-08-05
600223.SH,2005-04-20,3.02,0.4163,0.4163,0.82,75.2363,75.2363,1.01,0.6606,0.6606,12.6044,12.6044,53625.0,21131.5,21131.5,161947.5,63817.13,2023-08-05
600269.SH,2005-04-20,8.98,1.3499,1.3499,1.14,18.9572,18.9572,1.9515,6.7877,6.7877,2.7784,2.7784,77844.4986,31200.0,31200.0,699043.5974,280176.0,2023-08-05
600313.SH,2005-04-20,3.12,1.1751,1.1751,0.31,227.7211,227.7211,1.4419,0.5936,0.5936,0.0,,25220.0,8000.0,8000.0,78686.4,24960.0,2023-08-05
600639.SH,2005-04-20,5.39,0.6054,0.6054,1.02,23.4727,23.4727,1.8104,6.6934,6.6934,0.5566,0.5566,76762.4,12886.5,12886.5,413749.336,69458.235,2023-08-05
600866.SH,2005-04-20,3.16,0.2903,0.2903,1.01,42.1926,42.1926,1.8444,3.5984,3.5984,4.9709,4.9709,52110.2529,31100.8726,31100.8726,164668.3992,98278.7574,2023-08-05
600966.SH,2005-04-20,8.01,1.9621,1.9621,0.49,20.4307,20.4307,1.2441,0.9645,0.9645,0.0,,18000.0,7000.0,7000.0,144180.0,56070.0,2023-08-05
000061.SZ,2005-04-20,3.76,0.6538,0.6538,0.47,137.8142,137.8142,1.028,0.6418,0.6418,0.0,,38766.3442,23798.5301,23798.5301,145761.4542,89482.4732,2023-08-05
000415.SZ,2005-04-20,3.15,0.2698,0.2698,0.92,,,2.021,2.1638,2.1693,0.0,,23317.9996,9595.7543,9595.7543,73451.6987,30226.626,2023-08-05
000519.SZ,2005-04-20,6.23,0.082,0.082,0.52,,,2.6261,5.669,5.669,0.0,,13653.8286,5803.2046,5803.2046,85063.3522,36153.9647,2023-08-05
600226.SH,2005-04-20,4.64,0.6086,0.6086,0.95,20.8423,20.8423,1.4716,1.2445,1.2445,8.9699,8.9699,27036.6165,9744.0,9744.0,125449.9006,45212.16,2023-08-05
600452.SH,2005-04-20,4.6,0.4541,0.4541,0.36,28.967,28.967,1.5392,1.6493,1.6493,,,16000.0,5200.0,5200.0,73600.0,23920.0,2023-08-05
600075.SH,2005-04-20,9.39,3.0085,3.0085,1.59,28.4707,23.9198,1.7492,0.8234,0.8041,2.4849,2.4849,22680.0,9720.0,9720.0,212965.2,91270.8,2023-08-05
600340.SH,2005-04-20,4.06,1.7281,1.7281,1.57,18.7796,69.3176,1.0458,2.3222,2.3186,12.3153,12.3153,10000.0,4000.0,4000.0,40600.0,16240.0,2023-08-05
600380.SH,2005-04-20,7.08,0.3724,0.3724,2.52,44.398,44.398,2.095,1.8409,1.8409,10.3925,10.3925,60993.0,15750.0,15750.0,431830.44,111510.0,2023-08-05
600593.SH,2005-04-20,4.77,1.3984,1.3984,2.78,107.6817,107.6817,1.4554,6.2446,6.2446,0.0,,9200.0,3200.0,3200.0,43884.0,15264.0,2023-08-05
600596.SH,2005-04-20,9.24,1.4819,1.4819,0.92,15.3453,15.3453,3.148,1.2392,1.2392,1.6884,1.6884,22798.7617,10315.6,10315.6,210660.5581,95316.144,2023-08-05
600722.SH,2005-04-20,3.44,0.3967,0.3967,1.15,27.3205,27.3205,1.3974,0.6215,0.6215,0.0,,42142.0,11500.0,11500.0,144968.48,39560.0,2023-08-05
600969.SH,2005-04-20,4.73,0.7627,0.7627,0.73,28.0546,28.0546,1.5181,1.6569,1.6569,0.0,,21026.772,7000.0,7000.0,99456.6316,33110.0,2023-08-05
000608.SZ,2005-04-20,5.28,0.3017,0.3017,0.36,14.1742,14.1742,2.3339,1.6126,1.6126,2.1707,2.1707,29204.028,13650.1092,13650.1092,154197.2678,72072.5766,2023-08-05
600001.SH,2005-04-20,4.81,1.1901,1.1901,1.09,7.817,7.817,0.9163,0.3684,0.3684,18.8349,18.8349,148993.0034,49337.6934,49337.6934,716656.3464,237314.3053,2023-08-05
600076.SH,2005-04-20,2.97,0.9776,0.9776,0.78,78.3967,,0.7874,3.1441,3.9872,,,25321.6,12480.0,12480.0,75205.152,37065.6,2023-08-05
600265.SH,2005-04-20,4.05,0.4025,0.4025,0.9,114.3906,114.3906,1.2029,1.2821,1.2821,0.0,,10500.0,4000.0,4000.0,42525.0,16200.0,2023-08-05
600468.SH,2005-04-20,5.03,3.0143,3.0143,1.21,86.9696,60.2414,2.467,1.7517,1.7648,,,17600.0,4800.0,4800.0,88528.0,24144.0,2023-08-05
600477.SH,2005-04-20,5.22,1.3927,2.2283,0.3,16.2818,16.2818,2.5825,0.8214,0.8214,0.898,2.0953,24757.3834,8000.0,5000.0,129233.5413,41760.0,2023-08-05
000008.SZ,2005-04-20,7.25,3.4959,3.4959,0.57,13.8383,13.8383,7.3296,18.3103,18.3103,0.0,,7365.3208,3529.0573,3529.0573,53398.5758,25585.6654,2023-08-05
000557.SZ,2005-04-20,1.04,0.9631,0.9631,0.43,,,,33.425,37.0453,0.0,,50526.138,28103.7406,28103.7406,52547.1835,29227.8902,2023-08-05
000659.SZ,2005-04-20,3.91,0.5858,0.5858,0.26,22.0113,23.8565,1.4388,1.6444,1.5909,0.0,,68829.56,35631.96,35631.96,269123.5796,139320.9636,2023-08-05
600051.SH,2005-04-20,3.54,0.1427,0.1427,0.56,36.129,36.129,1.2873,0.2531,0.2531,16.0048,16.0048,30240.0,8539.786,8539.786,107049.6,30230.8424,2023-08-05
600242.SH,2005-04-20,2.26,1.0287,1.5081,0.72,44.0025,60.1233,0.7894,1.6877,1.4183,0.0,,17402.9825,8795.98,6000.0,39330.7405,19878.9148,2023-08-05
600268.SH,2005-04-20,8.2,0.0883,0.0883,0.39,23.8417,23.8417,1.8454,1.3785,1.3785,4.3171,4.3171,11800.0,4000.0,4000.0,96760.0,32800.0,2023-08-05
600359.SH,2005-04-20,4.91,0.6688,0.6688,0.82,37.1271,37.1271,1.43,1.5717,1.5717,0.0,,32100.0,11700.0,11700.0,157611.0,57447.0,2023-08-05
600371.SH,2005-04-20,3.85,3.8518,3.8518,0.75,125.3717,226.7469,2.1021,1.6739,1.7468,0.0,,15500.0,6200.0,6200.0,59675.0,23870.0,2023-08-05
600497.SH,2005-04-20,9.88,2.3106,2.3106,1.06,26.8273,26.8273,2.6242,2.2155,2.2155,0.0,,16000.0,7000.0,7000.0,158080.0,69160.0,2023-08-05
600539.SH,2005-04-20,3.26,0.6644,0.6644,1.33,30.3413,32.3097,0.8678,2.0335,1.9028,0.0,,23000.0,8800.0,8800.0,74980.0,28688.0,2023-08-05
000703.SZ,2005-04-20,3.2,0.9677,0.9677,0.81,41.7763,117.5134,1.6583,3.409,2.769,0.0,,10660.0,4680.0,4680.0,34112.0,14976.0,2023-08-05
000779.SZ,2005-04-20,2.69,6.297,6.297,1.22,,,1.1922,1.3284,1.3284,0.0,,18315.48,10179.0,10179.0,49268.6412,27381.51,2023-08-05
002022.SZ,2005-04-20,12.3,3.3648,4.0378,0.52,23.6847,23.6847,3.0418,4.2447,4.2447,0.0,18.1139,8250.0,2160.0,1800.0,101475.0,26568.0,2023-08-05
000795.SZ,2005-04-20,3.42,1.2369,1.2369,0.89,152.8968,163.1701,1.2268,2.3306,2.385,0.0,,27680.0,11440.0,11440.0,94665.6,39124.8,2023-08-05
000573.SZ,2005-04-20,2.62,0.2419,0.2419,0.94,81.1481,81.1481,0.8529,2.437,2.437,0.0,,45128.3864,29227.8169,29227.8169,118236.3724,76576.8803,2023-08-05
000715.SZ,2005-04-20,4.92,1.2587,1.2587,1.56,19.8318,17.8664,1.487,0.5985,0.573,8.4183,8.4183,21462.0,5700.0,5700.0,105593.04,28044.0,2023-08-05
000926.SZ,2005-04-20,8.06,0.8955,0.8955,2.27,13.5167,13.5167,2.3628,1.5141,1.5141,3.2868,3.2868,26669.5,10067.2,10067.2,214956.17,81141.632,2023-08-05
002032.SZ,2005-04-20,10.2,1.6423,1.6423,0.47,21.8702,21.8702,2.071,1.3741,1.3741,0.0,,13540.0,3400.0,3400.0,138108.0,34680.0,2023-08-05
600070.SH,2005-04-20,4.1,0.1553,0.1553,0.36,26.2406,26.2406,1.076,1.2435,1.2435,6.4338,6.4338,10271.16,4867.2,4867.2,42111.756,19955.52,2023-08-05
600169.SH,2005-04-20,7.88,0.9188,0.9188,1.13,160.8133,160.8133,3.5789,1.6,1.6,0.0,,37217.2425,14400.0,14400.0,293271.8709,113472.0,2023-08-05
600273.SH,2005-04-20,3.04,0.4173,0.4173,0.58,44.9734,44.6892,1.0551,1.1735,1.1128,3.9291,3.9291,21500.0,9000.0,9000.0,65360.0,27360.0,2023-08-05
600284.SH,2005-04-20,4.42,0.3403,0.3403,0.44,21.5852,21.5852,1.512,1.1704,1.1704,0.0,,22600.0,8000.0,8000.0,99892.0,35360.0,2023-08-05
600764.SH,2005-04-20,4.33,1.0714,1.0714,0.79,40.8402,40.8402,2.5846,8.8722,8.8722,0.0,,32972.6984,10617.4134,10617.4134,142771.7841,45973.4,2023-08-05
000635.SZ,2005-04-20,8.35,0.1986,0.1986,0.23,20.551,19.869,5.1649,2.6208,2.5296,0.0,,11456.2,5200.0,5200.0,95659.27,43420.0,2023-08-05
000700.SZ,2005-04-20,3.11,0.541,0.541,0.91,16.4447,16.4447,1.0546,1.6879,1.6879,13.0506,13.0506,30904.36,13705.75,13705.75,96112.5596,42624.8825,2023-08-05
000707.SZ,2005-04-20,3.48,0.7818,0.7818,0.69,277.0364,123.0417,1.0026,1.3655,1.2663,0.0,,46414.5765,26408.8618,26408.8618,161522.7262,91902.8391,2023-08-05
000900.SZ,2005-04-20,9.31,0.9173,0.9173,2.07,34.0413,29.3778,1.3829,4.1768,3.9371,2.0001,2.0001,39916.59,21436.59,21436.59,371623.4529,199574.6529,2023-08-05
600406.SH,2005-04-20,13.61,0.2601,0.2601,0.72,34.1406,33.3918,4.2856,6.0989,5.6796,0.7536,,21255.0,7800.0,7800.0,289280.55,106158.0,2023-08-05
600479.SH,2005-04-20,19.93,3.5038,3.5038,2.84,24.5899,23.8866,1.7403,1.845,1.7947,0.0,,5600.0,1800.0,1800.0,111608.0,35874.0,2023-08-05
600485.SH,2005-04-20,5.6,5.2643,5.2643,1.14,62.5914,62.5914,2.6509,3.6746,3.6746,6.7774,6.7774,13663.2,3600.0,3600.0,76513.92,20160.0,2023-08-05
600527.SH,2005-04-20,5.1,0.6652,1.1974,0.39,33.3156,33.3156,2.7774,2.3552,2.3552,2.3239,5.8097,14400.0,5400.0,3000.0,73440.0,27540.0,2023-08-05
600560.SH,2005-04-20,4.77,1.0913,1.0913,1.39,38.7515,38.7515,1.2172,2.3042,2.3042,2.419,2.419,9939.8,3900.0,3900.0,47412.846,18603.0,2023-08-05
600566.SH,2005-04-20,4.47,0.3397,0.3397,1.2,63.9771,63.9771,1.0047,3.2516,3.2516,0.0,,10630.8,4400.0,4400.0,47519.676,19668.0,2023-08-05
600570.SH,2005-04-20,10.6,3.8506,3.8506,0.94,32.187,32.187,1.9749,2.7002,2.7002,16.2264,16.2264,6800.0,1700.0,1700.0,72080.0,18020.0,2023-08-05
600685.SH,2005-04-20,3.29,0.5622,0.5622,0.66,48.3322,48.3322,2.2914,0.6886,0.6886,0.0,,49467.758,12647.95,12647.95,162748.9238,41611.7555,2023-08-05
000717.SZ,2005-04-20,5.75,1.0243,1.0243,0.95,5.0826,5.0826,0.9609,0.4666,0.4666,11.8131,11.8131,83820.0,37020.0,37020.0,481965.0,212865.0,2023-08-05
600677.SH,2005-04-20,3.06,0.577,0.577,1.02,114.9856,208.8456,1.8786,0.4959,0.3853,0.0,,32617.2356,17074.5684,17074.5684,99808.7409,52248.1793,2023-08-05
600733.SH,2005-04-20,3.77,3.8573,5.4002,3.71,379.8357,379.8357,2.7782,4.2508,4.2508,0.0,,19758.6,7560.0,5400.0,74489.922,28501.2,2023-08-05
000034.SZ,2005-04-20,2.33,1.2525,1.2525,1.1,131.5408,,14.711,0.7232,1.1949,0.0,,31113.94,8465.8866,8465.8866,72495.4802,19725.5158,2023-08-05
000099.SZ,2005-04-20,4.15,0.5616,0.5616,1.15,25.5776,27.1268,1.795,4.8945,4.8483,6.6111,6.6111,51360.0,18720.0,18720.0,213144.0,77688.0,2023-08-05
000766.SZ,2005-04-20,1.44,2.4722,2.4722,1.43,,,17.6484,6.4741,6.4741,0.0,,44901.6276,28493.4,28493.4,64658.3437,41030.496,2023-08-05
600343.SH,2005-04-20,3.75,0.9978,0.9978,0.65,29.7249,28.8337,1.6813,6.5605,5.3088,,,18500.0,6500.0,6500.0,69375.0,24375.0,2023-08-05
600390.SH,2005-04-20,6.17,1.0455,1.0455,1.32,31.9092,31.9092,0.9223,0.8989,0.8989,0.0,,10670.0,4000.0,4000.0,65833.9,24680.0,2023-08-05
600432.SH,2005-04-20,11.17,1.2947,1.2947,0.72,15.093,15.093,3.4437,2.3278,2.3278,5.6699,5.6699,19000.0,6000.0,6000.0,212230.0,67020.0,2023-08-05
600615.SH,2005-04-20,3.14,1.5771,1.5771,2.22,96.5219,62.0071,2.3029,3.7799,3.7226,0.0,,15041.6406,4650.048,4650.048,47230.7515,14601.1507,2023-08-05
600890.SH,2005-04-20,2.1,0.9404,0.9404,0.88,170.7437,,1.5095,1.6754,3.523,0.0,,48485.0997,20509.5495,20509.5495,101818.7094,43070.054,2023-08-05
000581.SZ,2005-04-20,11.4,0.85,0.85,1.6,20.8924,20.4927,2.339,3.2994,2.9667,1.7544,1.7544,43636.615,21600.0,21600.0,497457.411,246240.0,2023-08-05
000655.SZ,2005-04-20,2.04,0.6055,0.6055,0.65,,,1.3527,3.568,3.568,0.0,,25925.4374,11955.4045,11955.4045,52887.8923,24389.0252,2023-08-05
000657.SZ,2005-04-20,3.92,0.4552,0.4552,0.65,32.0441,39.5161,1.1053,0.6617,0.7562,0.0,,17108.13,7452.0,7452.0,67063.8696,29211.84,2023-08-05
000793.SZ,2005-04-20,3.59,0.0854,0.1709,0.61,58.1958,58.1958,2.6117,8.5513,8.5513,0.7867,1.461,136013.2576,84277.4944,42138.7472,488287.5948,302556.2049,2023-08-05
000887.SZ,2005-04-20,1.78,0.5545,0.5545,0.29,,,0.7824,0.6961,0.9651,0.0,,30100.0,9100.0,9100.0,53578.0,16198.0,2023-08-05
001696.SZ,2005-04-20,6.58,0.8447,0.8447,1.38,11.683,10.3809,3.4001,0.5348,0.5219,0.0,,13686.4,5158.4,5158.4,90056.512,33942.272,2023-08-05
600052.SH,2005-04-20,2.98,0.4299,0.4299,0.66,32.6827,21.5673,0.9236,2.2364,2.1169,0.0,,48363.3492,25552.8,25552.8,144122.7806,76147.344,2023-08-05
600181.SH,2005-04-20,2.27,4.0442,4.0442,1.29,,,1.3229,1.8843,3.6475,0.0,,34813.6224,16800.0,16800.0,79026.9228,38136.0,2023-08-05
600356.SH,2005-04-20,6.85,0.4169,0.4169,0.88,12.8583,12.8583,1.4882,1.6929,1.6929,6.8127,6.8127,14000.0,6000.0,6000.0,95900.0,41100.0,2023-08-05
600391.SH,2005-04-20,5.28,0.3412,0.3412,0.49,35.7051,35.7051,1.6622,2.5919,2.5919,7.9545,7.9545,14000.0,5000.0,5000.0,73920.0,26400.0,2023-08-05
600614.SH,2005-04-20,8.5,18.2248,18.2248,3.4,70.1868,,4.3821,1.8061,1.8425,,,11513.3378,834.9,834.9,97863.3713,7096.65,2023-08-05
600885.SH,2005-04-20,4.34,2.5674,2.5674,0.67,57.4705,90.7106,2.6631,2.3979,1.8164,,,12980.7132,4986.8,4986.8,56336.2953,21642.712,2023-08-05
000018.SZ,2005-04-20,6.0,6.3981,6.3981,3.8,1144.1874,1144.1874,3.2481,3.8393,3.8393,0.0,,16914.2356,2023.12,2023.12,101485.4136,12138.72,2023-08-05
000025.SZ,2005-04-20,3.38,1.085,1.085,0.66,172.3598,134.2318,3.4442,0.662,0.718,0.0,,22028.16,3429.36,3429.36,74455.1808,11591.2368,2023-08-05
600748.SH,2005-04-20,3.84,0.2322,0.2322,0.2,27.7891,27.7891,1.908,3.9512,3.9512,4.8737,4.8737,58754.1643,15697.0021,15697.0021,225615.9909,60276.4881,2023-08-05
000038.SZ,2005-04-20,5.85,0.9471,0.9471,0.36,61.8912,81.1256,3.9933,1.0589,3.2534,0.0,,9048.6,1914.0,1914.0,52934.31,11196.9,2023-08-05
000522.SZ,2005-04-20,4.35,0.3335,0.3335,0.76,35.89,35.89,2.5008,0.6621,0.6621,1.6492,1.6492,37434.4355,15654.4355,15654.4355,162839.7944,68096.7944,2023-08-05
000999.SZ,2005-04-20,3.34,0.7085,0.7085,0.77,15.659,21.4592,1.1096,1.2225,1.2165,5.0726,5.0726,97890.0,26000.0,26000.0,326952.6,86840.0,2023-08-05
002041.SZ,2005-04-20,26.41,17.496,17.496,,27.2184,27.2184,3.4773,7.8181,7.8181,,,8800.0,1760.0,1760.0,232408.0,46481.6,2023-08-05
600055.SH,2005-04-20,5.11,0.4538,0.4538,0.57,22.9114,22.7725,1.7292,1.5364,1.5353,5.1413,5.1413,14430.0,5070.0,5070.0,73737.3,25907.7,2023-08-05
600058.SH,2005-04-20,7.77,1.5757,1.5757,0.53,10.7432,10.7432,2.3241,0.0995,0.0995,3.6387,3.6387,82697.2985,23400.0,23400.0,642558.0093,181818.0,2023-08-05
600177.SH,2005-04-20,6.11,0.4795,0.4868,0.27,11.881,11.881,1.9375,1.5951,1.5951,10.104,,108477.4749,50166.0309,49415.3886,662797.3716,306514.4488,2023-08-05
600285.SH,2005-04-20,5.13,0.2525,0.2525,0.91,36.318,30.6545,1.1748,2.1783,1.5642,3.9127,3.9127,10036.0,4000.0,4000.0,51484.68,20520.0,2023-08-05
600573.SH,2005-04-20,5.98,0.2892,0.2892,0.51,102.6886,38.5658,1.6339,1.8485,1.8906,0.0,,25000.0,6300.0,6300.0,149500.0,37674.0,2023-08-05
600645.SH,2005-04-20,3.35,2.8337,2.8337,1.4,266.5241,,2.9688,2.5769,2.858,0.0,,25002.7992,9815.536,9815.536,83759.3773,32882.0456,2023-08-05
600036.SH,2005-04-20,8.94,0.6294,0.6294,0.78,19.4723,19.4723,2.932,3.981,3.981,3.2627,3.2627,684818.1636,180000.0,180000.0,6122274.3826,1609200.0,2023-08-05
600104.SH,2005-04-20,4.11,0.8288,0.8288,0.56,6.8067,6.8067,1.1832,1.7975,1.7975,9.358,9.358,327599.909,98279.9727,98279.9727,1346435.626,403930.6878,2023-08-05
600363.SH,2005-04-20,4.59,1.9506,1.9506,2.64,24.3325,25.0081,1.6582,1.3116,1.0341,4.7873,4.7873,24720.45,9000.0,9000.0,113466.8655,41310.0,2023-08-05
600387.SH,2005-04-20,4.35,1.4023,1.4023,0.54,28.7001,28.7001,1.4149,1.7557,1.7557,0.0,,19800.0,6000.0,6000.0,86130.0,26100.0,2023-08-05
600613.SH,2005-04-20,7.21,1.5029,1.5029,0.74,70.6395,70.6395,6.6879,14.0038,14.0038,0.0,,14790.4998,912.5516,912.5516,106639.5036,6579.497,2023-08-05
600618.SH,2005-04-20,6.09,1.3153,1.3153,0.34,131.858,131.858,2.4291,1.4245,1.4245,0.0,,116448.3067,2783.242,2783.242,709170.1878,16949.9438,2023-08-05
600681.SH,2005-04-20,1.84,1.5741,2.6869,0.95,39.0891,39.0891,,2.1395,2.1395,0.0,,20806.803,10852.38,6357.96,38284.5175,19968.3792,2023-08-05
600828.SH,2005-04-20,3.5,0.8525,0.8525,0.31,67.4471,67.4471,1.6834,0.5661,0.5661,0.0,,20314.8026,5108.4026,5108.4026,71101.8091,17879.4091,2023-08-05
002003.SZ,2005-04-20,8.28,1.861,1.861,0.55,24.8286,24.8286,2.6308,1.7352,1.7352,0.0,,7478.3433,2100.0,2100.0,61920.6825,17388.0,2023-08-05
000513.SZ,2005-04-20,7.45,0.2207,0.2414,0.34,18.3782,21.9872,1.9451,1.4664,1.4538,1.3423,1.3423,30603.5482,11567.231,10576.6433,227996.4341,86175.871,2023-08-05
000663.SZ,2005-04-20,3.1,0.5807,0.5807,0.6,159.5321,159.5321,1.5826,1.5749,1.5749,5.4663,5.4663,16723.26,5921.28,5921.28,51842.106,18355.968,2023-08-05
002004.SZ,2005-04-20,7.66,2.6857,2.6857,0.46,21.2204,21.2204,2.6724,3.7101,3.7101,6.9626,6.9626,13200.0,3300.0,3300.0,101112.0,25278.0,2023-08-05
000529.SZ,2005-04-20,1.75,0.9703,0.9703,0.29,,,1.7172,1.6349,1.6981,0.0,,39651.5872,21605.8091,21605.298,69390.2776,37810.1659,2023-08-05
000533.SZ,2005-04-20,2.75,0.2858,0.2858,0.39,8.0639,11.684,2.7081,1.2159,1.1782,,,57568.0,20370.56,20370.56,158312.0,56019.04,2023-08-05
000670.SZ,2005-04-20,2.67,1.2223,1.589,0.68,,,1.0017,1.2531,1.2531,0.0,,27220.912,15466.88,11897.6,72679.835,41296.5696,2023-08-05
000806.SZ,2005-04-20,5.52,3.1613,3.1613,2.15,272.4289,272.4289,1.6253,1.9207,1.9207,1.4927,1.4927,34895.1454,18413.3086,18413.3086,192621.2026,101641.4635,2023-08-05
000906.SZ,2005-04-20,3.1,2.1595,2.1595,0.5,146.2529,146.2529,1.7984,0.4202,0.4202,1.7281,1.7281,23750.0,6650.0,6650.0,73625.0,20615.0,2023-08-05
600062.SH,2005-04-20,4.14,0.6407,0.6407,0.6,28.821,,1.1949,0.4297,0.3941,0.0,,44107.57,18586.62,18586.62,182605.3398,76948.6068,2023-08-05
600092.SH,2005-04-20,1.89,0.8778,0.8778,1.03,,,0.8075,6.7818,16.7603,0.0,,26119.62,13309.92,13309.92,49366.0818,25155.7488,2023-08-05
