security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600970.SH,2005-12-05,14.03,0.3629,0.3629,0.53,31.8696,28.8843,3.2099,0.8937,0.6815,,1.7819,16800.0,5800.0,5800.0,235704.0,81374.0,2023-08-05
000534.SZ,2005-12-05,2.68,0.3959,0.3959,0.81,310.8433,227.9649,1.0119,3.5871,2.7982,8.8077,,20826.1325,8822.9325,8822.9325,55814.0351,23645.4591,2023-08-05
000910.SZ,2005-12-05,4.37,0.6344,0.6344,0.8,16.7675,15.9723,0.9895,0.5497,0.4485,0.0,6.6147,23125.0,8000.0,8000.0,101056.25,34960.0,2023-08-05
000922.SZ,2005-12-05,2.12,1.038,1.038,1.01,413.5611,,1.1888,2.5698,4.0559,0.0,,29843.5,13430.0,13430.0,63268.22,28471.6,2023-08-05
600145.SH,2005-12-05,2.06,0.5539,0.5539,0.34,37.9067,78.1954,1.3807,1.9407,1.9408,0.0,,34650.0,12474.0,12474.0,71379.0,25696.44,2023-08-05
600178.SH,2005-12-05,3.8,0.2655,0.2655,2.47,18.4708,22.2798,1.114,0.699,0.7893,13.1621,8.7747,46208.0,13858.0,13858.0,175590.4,52660.4,2023-08-05
600217.SH,2005-12-05,1.66,1.0847,1.0847,1.02,22.9932,,1.3488,1.7512,1.9226,5.5535,,66080.0,22400.0,22400.0,109692.8,37184.0,2023-08-05
600419.SH,2005-12-05,4.08,1.3675,1.3675,1.56,,,1.1553,2.1672,1.8288,1.2255,,8016.0,3000.0,3000.0,32705.28,12240.0,2023-08-05
600467.SH,2005-12-05,6.39,0.8544,0.8544,0.72,18.2982,16.9777,1.6727,2.8713,2.1709,0.0,4.6948,18000.0,6000.0,6000.0,115020.0,38340.0,2023-08-05
600496.SH,2005-12-05,6.21,1.2851,1.5806,1.53,34.2232,15.0454,2.2666,0.5798,0.4379,0.0,0.8052,11000.0,4920.0,4000.0,68310.0,30553.2,2023-08-05
600660.SH,2005-12-05,4.69,0.7601,0.7601,0.77,11.9044,11.6868,2.2025,2.0028,1.7298,8.3049,,100149.3166,38568.411,38568.411,469700.2949,180885.8476,2023-08-05
600889.SH,2005-12-05,2.8,1.0099,1.0099,1.14,13.2087,30.2305,0.8956,0.9177,0.938,2.1587,3.4539,19385.6871,8018.2253,8018.2253,54279.9239,22451.0308,2023-08-05
600287.SH,2005-12-05,2.49,0.2976,0.2976,0.71,16.2708,30.5538,1.3089,0.197,0.1728,17.9059,18.6221,43679.6074,12245.9902,12245.9902,108762.2224,30492.5156,2023-08-05
600717.SH,2005-12-05,6.22,1.2713,1.2713,1.98,30.7585,23.1954,2.5604,4.7758,3.7789,3.122,,144884.0442,55957.5656,55957.5656,901178.7549,348056.058,2023-08-05
000510.SZ,2005-12-05,2.14,0.467,0.467,0.86,10.6657,14.4921,1.2356,0.6613,0.57,0.0,3.663,60918.2254,38723.1031,38723.1031,130365.0024,82867.4406,2023-08-05
600022.SH,2005-12-05,4.44,0.4879,0.4879,0.57,5.1924,3.9719,1.0473,0.218,0.163,0.0,48.1163,94000.0,22000.0,22000.0,417360.0,97680.0,2023-08-05
600054.SH,2005-12-05,8.28,0.2405,0.2405,1.1,579.5536,82.7563,3.4301,4.7332,3.8265,0.0,1.2077,30290.0,5200.0,5200.0,250801.2,43056.0,2023-08-05
600168.SH,2005-12-05,3.27,0.358,0.358,0.66,40.4809,52.1687,1.0662,8.4824,8.5018,6.3486,6.3486,44115.0,12750.0,12750.0,144256.05,41692.5,2023-08-05
600272.SH,2005-12-05,2.64,1.2218,1.2218,1.88,,,4.6703,0.34,1.4109,2.2727,,24300.0,6000.0,6000.0,64152.0,15840.0,2023-08-05
600503.SH,2005-12-05,2.62,2.5266,2.5266,0.43,,,2.9904,5.4054,5.4829,0.0,,11000.0,4000.0,4000.0,28820.0,10480.0,2023-08-05
600562.SH,2005-12-05,4.63,1.111,1.111,1.08,20.0748,30.3697,1.1517,1.0762,1.4708,6.0539,6.0539,8408.9294,3000.0,3000.0,38933.3431,13890.0,2023-08-05
000069.SZ,2005-12-05,11.36,3.7971,3.7971,8.53,37.5606,34.6207,5.1286,22.3836,20.5573,0.0,,111120.5242,39348.0442,39348.0442,1262329.1549,446993.7821,2023-08-05
000776.SZ,2005-12-05,2.32,0.9589,0.9589,1.78,15.4804,11.8806,1.9256,3.649,3.2918,0.0,,18410.9987,9318.396,9318.396,42713.517,21618.6787,2023-08-05
000801.SZ,2005-12-05,3.16,0.2892,0.2892,1.0,,,4.569,3.0301,1.4524,0.0,,13203.5903,3931.1999,3931.1999,41723.3453,12422.5917,2023-08-05
002039.SZ,2005-12-05,5.72,4.3891,5.7927,0.45,15.7775,15.7775,1.4105,2.3091,2.3091,,2.1853,14025.6,6599.0,5000.0,80226.432,37746.28,2023-08-05
600522.SH,2005-12-05,3.9,0.9305,0.9305,0.63,51.0197,38.2062,1.3607,1.3577,1.0644,0.0,,20831.0,7000.0,7000.0,81240.9,27300.0,2023-08-05
600622.SH,2005-12-05,2.99,0.341,0.341,1.29,27.0637,22.5502,1.7402,2.6748,2.5137,0.0,7.7502,33368.8309,11519.9136,11519.9136,99772.8044,34444.5417,2023-08-05
600643.SH,2005-12-05,3.48,0.6257,0.6257,1.39,156.7946,,1.7492,1.1787,1.8567,0.0,,46068.7964,30835.2666,30835.2666,160319.4115,107306.7278,2023-08-05
600738.SH,2005-12-05,2.06,0.4972,0.4972,1.05,104.9065,63.6727,1.9029,1.1959,1.1318,0.0,,23439.712,13125.6,13125.6,48285.8067,27038.736,2023-08-05
600785.SH,2005-12-05,6.88,1.1378,1.1378,0.4,16.8494,16.066,1.275,0.4413,0.3961,4.6271,5.7839,10289.2511,6464.2511,6464.2511,70790.0476,44474.0476,2023-08-05
000150.SZ,2005-12-05,1.88,1.462,1.462,1.18,58.6946,,1.1415,1.226,1.5021,0.0,,32400.0,12600.0,12600.0,60912.0,23688.0,2023-08-05
000503.SZ,2005-12-05,7.99,2.4386,2.4386,1.58,16.7134,,4.2229,15.9594,20.9067,1.5533,,74901.8504,30176.2462,30176.2462,598465.7847,241108.2071,2023-08-05
000811.SZ,2005-12-05,3.92,1.3916,1.3916,1.5,16.838,16.0566,1.5702,0.8282,0.8124,7.0707,7.0707,17537.663,6327.36,6327.36,68747.639,24803.2512,2023-08-05
600235.SH,2005-12-05,4.16,1.679,1.679,0.23,28.4698,44.0938,1.2897,1.9394,1.7986,10.7439,8.5951,26340.0,8840.0,8840.0,109574.4,36774.4,2023-08-05
600518.SH,2005-12-05,9.65,0.7059,0.8824,0.78,14.3916,13.9862,1.8652,1.8528,1.7678,0.1727,1.5544,10620.0,3375.0,2700.0,102483.0,32568.75,2023-08-05
600538.SH,2005-12-05,3.1,0.9472,0.9472,0.9,38.1477,93.08,1.2433,1.6559,1.4721,0.0,,19944.0,8100.0,8100.0,61826.4,25110.0,2023-08-05
600597.SH,2005-12-05,3.86,0.942,0.942,1.16,12.6479,14.4981,1.9187,0.5927,0.5768,14.0584,16.87,104189.256,24000.0,24000.0,402170.5282,92640.0,2023-08-05
600610.SH,2005-12-05,4.03,3.4062,73.0628,1.73,4794.4576,,3.8112,3.1381,3.6431,0.0,,35709.1535,2574.0,120.0,143907.8886,10373.22,2023-08-05
600715.SH,2005-12-05,1.45,3.1897,3.1897,1.09,,,27.4516,43.8195,55.4362,,,22425.6,10137.6,10137.6,32517.12,14699.52,2023-08-05
600794.SH,2005-12-05,3.24,1.7389,1.7471,1.64,33.8786,43.0835,2.1573,3.1043,3.4858,0.0,,11923.968,5011.968,4988.202,38633.6563,16238.7763,2023-08-05
000429.SZ,2005-12-05,4.33,0.3148,0.3148,0.63,23.6974,17.8061,1.4625,6.0317,5.4249,2.3095,2.7714,125711.7748,27453.08,27453.08,544331.9849,118871.8364,2023-08-05
002040.SZ,2005-12-05,6.83,2.5379,3.2992,0.76,17.617,17.617,2.2092,5.3757,5.3757,,5.8565,15367.0,5005.0,3850.0,104956.61,34184.15,2023-08-05
600705.SH,2005-12-05,1.79,0.5683,0.5683,1.25,,,1.2075,0.8266,1.6906,0.0,,97970.616,53837.28,53837.28,175367.4026,96368.7312,2023-08-05
600845.SH,2005-12-05,10.43,1.4557,1.4557,2.03,50.5158,44.7018,6.6949,2.0856,1.8493,0.0,1.9175,26224.407,1320.0,1320.0,273520.565,13767.6,2023-08-05
000590.SZ,2005-12-05,2.85,0.9254,0.9254,0.92,106.6339,45.3076,2.1656,2.1664,2.0799,0.0,,20302.8425,6355.3926,6355.3926,57863.1011,18112.8689,2023-08-05
600400.SH,2005-12-05,3.12,0.707,0.707,1.09,10.5593,13.5042,0.8624,0.932,0.8236,4.7902,6.3199,30145.22,12012.0,12012.0,94053.0864,37477.44,2023-08-05
600410.SH,2005-12-05,19.47,0.7417,0.7417,1.37,28.9681,24.753,3.6718,2.5999,2.1297,0.0,7.7371,12220.0,3120.0,3120.0,237923.4,60746.4,2023-08-05
600641.SH,2005-12-05,3.55,0.3416,0.3416,1.49,38.8063,43.9441,0.8187,2.2474,6.9231,7.0454,15.4999,44786.5971,17906.624,17906.624,158992.4197,63568.5152,2023-08-05
600971.SH,2005-12-05,8.13,1.8412,1.8412,1.11,9.8169,8.2501,1.6333,2.3292,1.4365,,2.3408,18840.0,6600.0,6600.0,153169.2,53658.0,2023-08-05
000066.SZ,2005-12-05,7.28,0.5538,0.5538,0.86,10.2445,7.7077,1.8893,1.8257,1.4904,3.4745,10.4236,45849.15,18126.0,18126.0,333781.812,131957.28,2023-08-05
000430.SZ,2005-12-05,2.32,0.8177,1.3246,1.3,222.0194,,1.8393,3.3831,2.8889,,,18360.0,7435.8,4590.0,42595.2,17251.056,2023-08-05
000513.SZ,2005-12-05,4.37,0.6474,0.7081,1.5,10.7802,12.5561,1.1347,0.8602,0.8182,2.2883,3.4325,30603.5482,11567.231,10576.6433,133737.5056,50548.7995,2023-08-05
000663.SZ,2005-12-05,3.3,3.0992,3.0992,8.11,169.8244,,1.6554,1.6765,1.5817,5.135,,16723.26,5921.28,5921.28,55186.758,19540.224,2023-08-05
002004.SZ,2005-12-05,6.78,3.9383,5.238,0.89,18.7826,15.6209,2.1276,3.2839,3.2374,1.9666,,13200.0,4389.0,3300.0,89496.0,29757.42,2023-08-05
000422.SZ,2005-12-05,4.74,0.5437,0.5437,1.08,11.1197,9.6766,1.0604,0.7883,0.5984,2.8989,5.0122,27118.9026,15565.6021,15565.6021,128543.5983,73780.954,2023-08-05
000676.SZ,2005-12-05,4.41,6.783,6.783,1.81,44.6084,49.8144,3.3198,2.013,1.8871,5.8381,4.3786,31458.6699,9775.0,9775.0,138732.7343,43107.75,2023-08-05
000719.SZ,2005-12-05,2.01,1.3103,2.7254,0.65,302.4466,,1.0953,1.2086,1.2204,0.0,,12937.5688,4917.12,2364.0,26004.5133,9883.4112,2023-08-05
600129.SH,2005-12-05,4.56,2.788,2.788,0.82,17.1817,17.0568,1.1391,0.2969,0.2885,0.0,,25260.0,7500.0,7500.0,115185.6,34200.0,2023-08-05
600197.SH,2005-12-05,3.1,0.2861,0.2861,0.23,16.2137,14.8592,1.5985,4.1184,3.2267,13.0877,13.2774,44100.0,15000.0,15000.0,136710.0,46500.0,2023-08-05
002019.SZ,2005-12-05,9.4,3.725,3.725,0.8,19.7304,23.4471,2.0168,2.618,2.3298,0.0,1.6367,6825.0,2827.0288,2827.0288,64155.0,26574.0707,2023-08-05
600792.SH,2005-12-05,4.62,1.5201,1.5201,0.41,8.4268,12.1676,2.7175,0.7273,0.7672,0.0,13.3806,12622.5,3712.5,3712.5,58315.95,17151.75,2023-08-05
600825.SH,2005-12-05,3.55,1.903,1.903,2.81,26.9231,224.5553,0.9611,0.243,0.3039,0.0,7.4709,26262.8232,12378.0732,12378.0732,93233.0224,43942.1599,2023-08-05
600876.SH,2005-12-05,2.48,0.8462,0.8462,1.38,37.6556,,1.8516,1.531,1.6257,0.0,,70000.0,5000.0,5000.0,173600.0,12400.0,2023-08-05
000728.SZ,2005-12-05,2.43,1.2708,1.2708,0.88,8.233,,0.8886,0.6268,0.7068,0.0,,34521.0,10400.0,10400.0,83886.03,25272.0,2023-08-05
000763.SZ,2005-12-05,4.22,0.7378,0.7378,0.71,12.4162,,4.1913,0.221,0.1858,0.0,37.3223,78750.0,15000.0,15000.0,332325.0,63300.0,2023-08-05
600343.SH,2005-12-05,3.36,1.5803,1.5803,1.24,30.3829,28.0246,1.4931,4.3371,3.7077,,2.9762,18500.0,6500.0,6500.0,62160.0,21840.0,2023-08-05
600390.SH,2005-12-05,4.32,0.4006,0.4006,0.57,22.3416,,0.7137,0.6294,0.6065,,,10670.0,4000.0,4000.0,46094.4,17280.0,2023-08-05
600432.SH,2005-12-05,8.96,0.6748,0.6748,1.16,12.1068,9.8546,2.4873,1.8672,1.6645,7.0685,10.6027,19000.0,6000.0,6000.0,170240.0,53760.0,2023-08-05
600615.SH,2005-12-05,4.29,5.9424,5.9424,0.86,131.8722,9.9187,2.2535,5.1643,5.683,0.0,,15041.6406,4650.048,4650.048,64528.6382,19948.7059,2023-08-05
600125.SH,2005-12-05,5.91,0.1491,0.1491,0.72,28.4058,23.9007,2.6449,6.1051,4.8666,1.5235,0.5942,45969.8304,24545.8304,24545.8304,271681.6977,145065.8577,2023-08-05
600635.SH,2005-12-05,2.73,0.1961,0.1999,1.1,64.3612,417.8496,1.1134,1.0354,0.9457,7.0102,,71003.6166,42808.8105,41994.1231,193839.8733,116868.0527,2023-08-05
600637.SH,2005-12-05,3.73,0.8617,0.8617,0.64,29.6672,89.9907,0.9191,0.8233,0.9464,9.8039,,90179.3733,22418.5677,22418.5677,336369.0624,83621.2575,2023-08-05
600735.SH,2005-12-05,3.28,0.4999,0.4999,3.1,235.3149,39.3847,7.7217,5.2107,5.4646,0.0,,15481.2936,8346.153,8346.153,50778.643,27375.3818,2023-08-05
600786.SH,2005-12-05,12.02,0.7058,0.7058,1.2,13.8064,8.0951,3.7728,1.0857,0.7054,0.0,8.2024,40141.5244,10260.0,10260.0,482501.1233,123325.2,2023-08-05
600819.SH,2005-12-05,3.72,2.236,2.236,1.13,14.1002,16.4938,1.3699,1.6383,1.5081,4.3011,5.3763,73125.0082,4687.5078,4687.5078,272025.0305,17437.529,2023-08-05
600824.SH,2005-12-05,6.77,0.2757,0.3639,0.36,20.7502,19.772,1.6773,2.5289,2.4067,2.2157,2.2157,19364.9092,11862.2449,8986.5492,131100.4353,80307.398,2023-08-05
600861.SH,2005-12-05,3.68,0.2526,0.2526,1.13,38.7867,37.8142,0.8738,1.161,1.193,4.6129,4.6129,40573.8946,16731.0,16731.0,149311.9321,61570.08,2023-08-05
000630.SZ,2005-12-05,3.7,1.2529,1.5959,1.46,9.6137,6.7437,0.9182,0.506,0.3679,2.1329,1.9749,86378.3392,54899.9008,43101.8699,319599.855,203129.633,2023-08-05
000929.SZ,2005-12-05,2.71,0.7874,0.7874,0.51,60.2288,47.4986,1.2969,1.0237,0.7218,0.0,,16497.6,7560.0,7560.0,44708.496,20487.6,2023-08-05
000998.SZ,2005-12-05,8.1,0.2738,0.2738,0.74,31.3527,33.7296,1.0263,0.8606,0.548,3.2997,3.5354,10500.0,5500.0,5500.0,85050.0,44550.0,2023-08-05
002012.SZ,2005-12-05,5.2,4.4185,5.9649,0.82,22.8384,25.8805,2.92,4.0849,3.5808,0.0,3.2051,19478.9298,7290.0,5400.0,101290.435,37908.0,2023-08-05
000925.SZ,2005-12-05,5.71,4.3704,,4.23,,,1.5325,2.96,2.7958,0.0,,9000.0,3000.0,,51390.0,17130.0,2023-08-05
000778.SZ,2005-12-05,5.12,0.4258,0.5514,1.36,5.1167,5.4178,0.9777,0.3616,0.3146,0.0,19.5313,62148.775,28452.5415,21970.0,318201.728,145677.0125,2023-08-05
002010.SZ,2005-12-05,7.67,8.2048,8.2048,1.92,17.512,14.0927,2.3215,1.4093,1.1872,0.0,2.6076,12000.0,4348.3253,4348.3253,92040.0,33351.6551,2023-08-05
002029.SZ,2005-12-05,5.83,2.2885,2.2885,1.04,22.2956,21.8824,2.0991,2.6227,2.1856,0.0,1.9792,11050.0,4224.662,4224.662,64421.5,24629.7795,2023-08-05
600657.SH,2005-12-05,2.19,1.3134,1.3134,0.95,,,1.5849,0.5621,0.5799,0.0,,30443.2315,17509.3292,17509.3292,66670.677,38345.4309,2023-08-05
000151.SZ,2005-12-05,3.35,0.8557,0.8557,0.82,19.43,16.8963,1.152,1.244,0.6985,8.4145,10.9388,29598.0,10500.0,10500.0,99153.3,35175.0,2023-08-05
000301.SZ,2005-12-05,2.33,0.4345,0.4345,1.5,,,0.7961,0.4797,0.4186,9.0738,,46792.8397,15492.8397,15492.8397,109027.3165,36098.3165,2023-08-05
000697.SZ,2005-12-05,2.96,1.0172,1.0172,1.02,53.6318,,0.8711,0.6599,0.6771,0.0,,21746.17,7741.17,7741.17,64368.6632,22913.8632,2023-08-05
000786.SZ,2005-12-05,4.45,0.2355,0.2355,0.7,29.5451,20.1859,1.77,1.7502,1.1766,4.532,2.8325,57515.0,22815.0,22815.0,255941.75,101526.75,2023-08-05
000729.SZ,2005-12-05,5.94,0.4493,0.4493,1.12,22.3844,20.9864,1.3442,1.2963,1.1508,6.7634,2.2936,101938.23,29904.555,29904.555,605513.0862,177633.0567,2023-08-05
000913.SZ,2005-12-05,2.41,0.4524,0.4524,1.26,12.062,16.9221,0.9787,0.3361,0.3498,62.6369,20.879,45353.6,13520.0,13520.0,109302.176,32583.2,2023-08-05
000921.SZ,2005-12-05,2.12,1.4852,1.4852,1.15,,,1.5546,0.2654,0.3352,0.0,,99200.6563,19450.1,19450.1,210305.3914,41234.212,2023-08-05
600015.SH,2005-12-05,4.35,0.9878,0.9878,1.0,17.9661,13.7219,1.7785,2.9039,2.1597,0.6705,8.046,420000.0,120000.0,120000.0,1827000.0,522000.0,2023-08-05
600133.SH,2005-12-05,3.52,0.7601,0.7601,1.64,20.4133,21.3509,1.2364,1.8339,2.0493,0.0,4.7051,27559.22,8320.0,8320.0,97008.4544,29286.4,2023-08-05
000980.SZ,2005-12-05,2.77,0.612,0.612,0.29,48.5181,41.4047,1.0383,2.3698,1.7327,0.0,,15000.0,5800.0,5800.0,41550.0,16066.0,2023-08-05
000985.SZ,2005-12-05,6.98,0.7478,0.7478,0.93,80.0098,35.481,1.8982,1.1211,1.0357,3.2951,,11500.0,3000.0,3000.0,80270.0,20940.0,2023-08-05
600219.SH,2005-12-05,5.61,0.9659,0.9659,1.15,10.754,10.4229,0.8373,1.2018,1.1169,3.3934,4.0721,25700.1391,13500.1391,13500.1391,144177.7804,75735.7804,2023-08-05
600246.SH,2005-12-05,7.16,0.7959,0.7959,0.38,19.2006,23.3864,1.6309,0.6917,0.786,6.4246,6.4246,9200.0,3000.0,3000.0,65872.0,21480.0,2023-08-05
600289.SH,2005-12-05,7.25,1.1716,1.1716,1.25,14.5566,24.9103,1.3848,2.0433,2.35,9.1284,3.6514,21178.0,8000.0,8000.0,153540.5,58000.0,2023-08-05
600557.SH,2005-12-05,5.01,3.6594,4.6108,1.68,16.5539,16.373,1.8303,1.3958,1.2009,1.1741,1.996,15606.0,8568.0,6800.0,78186.06,42925.68,2023-08-05
600698.SH,2005-12-05,1.42,0.6464,0.6464,1.12,134.2603,122.5626,3.7059,1.1798,0.9917,0.0,,97181.744,30671.004,30671.004,137998.0765,43552.8257,2023-08-05
600796.SH,2005-12-05,7.5,0.4031,0.4031,1.16,52.1737,57.7063,3.8176,5.5568,5.3514,0.0,3.6964,21077.073,7602.66,7602.66,158078.0475,57019.95,2023-08-05
000028.SZ,2005-12-05,4.08,1.1668,1.1668,1.64,43.1365,30.7381,3.0489,0.7459,0.7676,0.0,,28814.94,5488.56,5488.56,117564.9552,22393.3248,2023-08-05
000545.SZ,2005-12-05,2.05,0.6673,0.6673,1.04,21.3841,,2.0995,1.7681,2.2354,0.0,,13563.582,6809.582,6809.582,27805.3431,13959.6431,2023-08-05
000656.SZ,2005-12-05,2.34,0.8282,0.8282,1.71,,,1.2342,,2.6916,0.0,,20582.1847,7370.0,7370.0,48162.3122,17245.8,2023-08-05
000710.SZ,2005-12-05,2.29,0.9619,0.9619,0.53,542.677,593.7238,3.0593,2.8935,2.5201,0.0,,15120.0,4410.0,4410.0,34624.8,10098.9,2023-08-05
002033.SZ,2005-12-05,7.6,2.8835,3.8927,0.79,20.6152,21.6757,2.6846,7.4275,7.5701,,4.3421,9932.3048,3375.0,2500.0,75485.5165,25650.0,2023-08-05
600038.SH,2005-12-05,5.58,0.1248,0.223,1.06,24.1797,22.5177,1.7056,1.9198,1.5048,3.138,4.0794,33735.0,14820.0,8291.0525,188241.3,82695.6,2023-08-05
000563.SZ,2005-12-05,3.83,2.6308,2.6308,0.98,110.024,18.2067,3.7977,7.8271,11.1802,0.0,,31418.7026,12636.0,12636.0,120333.631,48395.88,2023-08-05
000977.SZ,2005-12-05,5.86,1.0559,1.0559,1.56,81.8096,108.0137,1.3849,0.8978,0.9831,0.0,,21500.0,6500.0,6500.0,125990.0,38090.0,2023-08-05
600262.SH,2005-12-05,3.04,0.876,0.876,1.6,33.0129,39.0048,0.8475,1.4341,1.0347,7.1172,8.134,17000.0,5500.0,5500.0,51680.0,16720.0,2023-08-05
600582.SH,2005-12-05,6.27,1.013,1.013,1.05,20.8375,18.4267,2.2584,2.5744,1.8428,0.0,3.6805,20280.0,6760.0,6760.0,127155.6,42385.2,2023-08-05
000158.SZ,2005-12-05,3.11,1.8253,1.8253,1.8,34.8586,38.162,0.9085,0.5798,0.5877,9.5721,6.3814,43000.0,13000.0,13000.0,133730.0,40430.0,2023-08-05
000507.SZ,2005-12-05,3.1,0.2539,0.2539,1.04,34.4455,39.7258,1.033,6.7687,5.7693,0.0,,34499.742,19555.802,19555.802,106949.2002,60622.9862,2023-08-05
000564.SZ,2005-12-05,2.86,0.5538,0.5538,1.12,37.4989,35.3139,1.0004,0.735,0.6904,5.1677,5.1677,20200.7024,13668.0097,13668.0097,57774.0089,39090.5077,2023-08-05
000605.SZ,2005-12-05,5.24,6.5676,6.5676,0.55,47.2755,153.0118,3.0226,4.3998,5.1515,1.374,,8250.0,2062.5,2062.5,43230.0,10807.5,2023-08-05
002027.SZ,2005-12-05,6.12,2.4611,3.1994,0.62,26.0743,19.6311,2.3614,0.7573,0.6716,0.0,1.634,22395.1938,7540.0,5800.0,137058.5861,46144.8,2023-08-05
002049.SZ,2005-12-05,8.16,6.7427,9.1027,0.73,35.8754,35.8754,3.1098,4.4222,4.4222,,,7550.0,3375.0,2500.0,61608.0,27540.0,2023-08-05
600252.SH,2005-12-05,2.89,1.0627,1.0627,1.23,299.9722,115.3343,1.3928,1.3209,1.3788,1.4797,,21744.7402,9778.5402,9778.5402,62842.2992,28259.9812,2023-08-05
600688.SH,2005-12-05,3.7,1.1329,3.2626,1.72,6.7082,8.5756,1.3867,0.6761,0.593,2.1622,5.4054,720000.0,72000.0,25000.0,2664000.0,266400.0,2023-08-05
600716.SH,2005-12-05,1.82,0.5865,0.5865,1.23,19.5471,56.6679,1.3461,0.811,0.7695,3.4077,3.6348,55728.0001,16848.0001,16848.0001,101424.9602,30663.3602,2023-08-05
600398.SH,2005-12-05,4.09,0.642,0.642,1.4,9.2874,8.8625,0.9113,1.166,1.0342,2.445,2.445,23665.8834,15912.0,15912.0,96793.4631,65080.08,2023-08-05
600488.SH,2005-12-05,4.02,2.0449,2.822,1.84,10.0372,11.4184,1.032,1.0499,1.4867,4.9751,2.4876,25182.5012,10494.9,7605.0,101233.6548,42189.498,2023-08-05
600627.SH,2005-12-05,8.77,0.918,0.918,0.65,33.5576,12.7839,3.2527,3.5094,2.5862,3.4742,9.2645,51796.5452,5100.0003,5100.0003,454255.7014,44727.0026,2023-08-05
600895.SH,2005-12-05,3.09,0.5488,0.7408,1.95,21.1237,17.8135,1.4418,6.6824,6.627,1.9417,2.1036,121566.9,58248.5588,43147.0806,375641.721,179988.0467,2023-08-05
600896.SH,2005-12-05,3.94,0.2253,0.2253,1.77,37.2587,16.13,1.3157,2.2252,2.0306,3.0957,3.0957,31728.255,15607.8,15607.8,125009.3247,61494.732,2023-08-05
000587.SZ,2005-12-05,1.86,0.8314,0.8314,0.92,31.0548,15.7242,1.4231,1.7693,1.8924,0.0,,18571.1578,8349.3972,8349.3972,34542.3535,15529.8788,2023-08-05
000961.SZ,2005-12-05,2.48,0.4701,0.4701,1.15,34.9002,91.9075,0.6792,0.2508,0.2294,1.8643,1.8643,30053.0,13000.0,13000.0,74531.44,32240.0,2023-08-05
002035.SZ,2005-12-05,4.96,7.8861,10.4885,0.69,19.4246,18.0944,1.7651,0.7117,0.5884,,5.7604,11011.0,4655.0,3500.0,54614.56,23088.8,2023-08-05
600330.SH,2005-12-05,2.91,2.4683,2.4683,2.06,19.9274,19.2887,1.299,2.863,2.2504,5.8672,5.6143,43915.2,16800.0,16800.0,127793.232,48888.0,2023-08-05
600378.SH,2005-12-05,4.35,0.8531,0.8531,1.21,,,2.0877,3.0341,2.7732,5.9118,,19557.3391,7605.0,7605.0,85074.4251,33081.75,2023-08-05
600397.SH,2005-12-05,3.78,0.825,0.825,1.14,14.9366,21.3751,1.0246,1.5627,1.3339,10.1852,3.6376,22000.0,8000.0,8000.0,83160.0,30240.0,2023-08-05
600611.SH,2005-12-05,5.1,0.2777,0.2777,1.34,13.2125,13.0417,1.1945,0.9606,0.7929,3.9216,3.9216,59870.158,14232.34,14232.34,305337.8058,72584.934,2023-08-05
600148.SH,2005-12-05,3.13,0.9009,0.9009,0.76,26.9705,134.1794,1.5906,1.4667,1.5643,8.612,3.983,14151.645,4200.0,4200.0,44294.6489,13146.0,2023-08-05
600179.SH,2005-12-05,2.58,0.4295,0.4295,1.9,31.6832,41.5086,0.98,0.852,0.8183,0.0,,33000.0,10000.0,10000.0,85140.0,25800.0,2023-08-05
600249.SH,2005-12-05,5.34,0.8412,0.8412,1.14,19.7317,26.8027,0.7743,1.4079,1.0647,16.3858,8.427,15000.0,6000.0,6000.0,80100.0,32040.0,2023-08-05
600644.SH,2005-12-05,3.49,0.4454,0.4454,1.51,27.4556,21.2477,1.7405,2.0557,1.8997,0.0,5.5485,24933.6499,12876.1571,12876.1571,87018.4382,44937.7883,2023-08-05
600726.SH,2005-12-05,2.94,0.4334,0.4334,1.32,15.9168,24.8389,0.9745,1.0963,1.0383,2.3809,2.381,112649.8505,19456.6876,19456.6876,331190.5605,57202.6615,2023-08-05
600795.SH,2005-12-05,5.46,0.3196,0.3196,1.02,14.8062,14.0722,1.7205,1.5984,1.2301,1.7509,5.6466,226943.6255,58888.4647,58888.4647,1239112.1952,321531.0173,2023-08-05
000031.SZ,2005-12-05,5.12,0.5762,0.5762,1.26,23.7871,23.4465,2.0118,6.924,6.5453,11.1413,,46630.2377,16348.9877,16348.9877,238746.817,83706.817,2023-08-05
000515.SZ,2005-12-05,3.04,1.6018,1.6018,1.4,18.326,19.215,1.6601,1.9565,1.3306,0.0,7.7137,18720.7488,7983.36,7983.36,56911.0764,24269.4144,2023-08-05
000068.SZ,2005-12-05,3.15,1.8393,1.8393,1.39,9.0196,16.3986,1.2117,1.4574,1.1166,0.0,11.0895,78597.0517,22500.0,22500.0,247580.7129,70875.0,2023-08-05
000488.SZ,2005-12-05,4.04,0.6625,0.6625,0.96,10.8558,9.7082,1.0299,0.774,0.646,1.6184,1.6184,135353.4808,36094.6491,36094.6491,546828.0624,145822.3824,2023-08-05
000521.SZ,2005-12-05,2.49,0.8149,0.8149,1.13,61.4257,52.5927,1.1704,0.7159,0.546,0.0,,41364.2949,15153.0326,15153.0326,102997.0943,37731.0512,2023-08-05
