security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000737.SZ,2005-12-16,2.57,0.5407,0.5407,1.49,108.4654,37.0863,0.8176,0.4506,0.433,0.0,,45730.0,20956.0,20956.0,117526.1,53856.92,2023-08-05
000635.SZ,2005-12-16,3.72,2.9793,4.0216,2.27,10.9868,14.3211,2.6703,1.4011,1.3067,0.0,2.2401,13747.44,8423.1576,6240.0,51140.4768,31334.1463,2023-08-05
000700.SZ,2005-12-16,2.62,0.5357,0.5357,1.4,13.8537,21.1906,0.9189,1.4219,1.3063,15.4913,15.4913,30904.36,13705.75,13705.75,80969.4232,35909.065,2023-08-05
000707.SZ,2005-12-16,2.76,3.1121,3.1121,3.38,219.7185,59.1896,0.7907,1.0829,0.8848,0.0,,46414.5765,26408.8618,26408.8618,128104.2311,72888.4586,2023-08-05
000900.SZ,2005-12-16,8.36,0.9304,0.9304,0.99,30.5677,47.6141,1.2909,3.7506,3.2349,2.2274,8.9095,39916.59,21436.59,21436.59,333702.6924,179209.8924,2023-08-05
600252.SH,2005-12-16,2.95,1.3981,1.3981,1.51,306.2,117.7288,1.4217,1.3484,1.4074,1.4496,,21744.7402,9778.5402,9778.5402,64146.9836,28846.6936,2023-08-05
600688.SH,2005-12-16,3.77,0.6995,2.0144,0.61,6.8351,8.7379,1.4129,0.6889,0.6043,2.122,5.305,720000.0,72000.0,25000.0,2714400.0,271440.0,2023-08-05
600716.SH,2005-12-16,1.92,0.5729,0.5729,0.81,20.6212,59.7815,1.4201,0.8555,0.8118,3.2302,3.4455,55728.0001,16848.0001,16848.0001,106997.7602,32348.1602,2023-08-05
000510.SZ,2005-12-16,2.2,0.4591,0.4591,0.92,10.9647,14.8984,1.2703,0.6798,0.586,0.0,3.5631,60918.2254,38723.1031,38723.1031,134020.0959,85190.8268,2023-08-05
600589.SH,2005-12-16,4.13,0.4309,0.5818,0.93,14.5636,13.4453,1.2283,1.5779,1.3529,5.0444,4.8426,19200.0,6480.0,4800.0,79296.0,26762.4,2023-08-05
600985.SH,2005-12-16,5.04,1.9582,1.9582,1.13,46.4301,65.2511,1.6149,3.7249,3.1895,0.0,3.5714,9000.0,4000.0,4000.0,45360.0,20160.0,2023-08-05
000726.SZ,2005-12-16,6.42,0.6624,0.6624,0.68,9.6878,8.2687,1.6144,1.4343,1.2319,5.8411,5.8411,42243.24,14196.0,14196.0,271201.6008,91138.32,2023-08-05
600128.SH,2005-12-16,3.41,0.5734,0.5734,1.16,32.7348,33.31,1.1513,0.3773,0.326,3.9454,7.8908,19944.75,7412.31,7412.31,68011.5975,25275.9771,2023-08-05
600317.SH,2005-12-16,8.78,1.2813,1.2813,1.37,24.4259,19.2283,1.942,3.8833,3.1538,0.8469,2.8229,25086.5941,10086.5941,10086.5844,220260.2962,88560.2962,2023-08-05
600782.SH,2005-12-16,3.47,0.5099,0.5099,0.79,23.5496,18.3476,2.1942,0.8902,0.7873,9.9151,9.9151,19322.0374,5616.0,5616.0,67047.4698,19487.52,2023-08-05
600857.SH,2005-12-16,3.04,0.233,0.233,0.88,265.5309,,1.6191,0.8137,0.7572,1.3825,,19229.184,9150.8797,9150.8797,58456.7194,27818.6743,2023-08-05
600865.SH,2005-12-16,5.45,0.6129,0.6129,0.52,55.7683,49.9184,2.1049,1.2302,1.1641,2.1939,2.9252,26970.632,13533.9938,13533.9938,146989.9444,73760.2662,2023-08-05
600893.SH,2005-12-16,4.49,0.5238,0.5238,0.52,97.9609,,1.7552,0.9775,0.9762,0.0,,23491.0865,11531.6885,11531.6885,105474.9784,51777.2814,2023-08-05
000409.SZ,2005-12-16,1.52,0.6743,0.6743,0.58,45.1926,,2.5624,2.1582,4.2988,0.0,,17137.4148,7527.6471,7527.6471,26048.8705,11442.0236,2023-08-05
000595.SZ,2005-12-16,3.18,2.6614,2.6614,1.09,110.8212,271.59,1.5383,1.8371,1.6765,0.0,,17495.9878,6583.2478,6583.2478,55637.2412,20934.728,2023-08-05
000680.SZ,2005-12-16,2.36,1.459,1.459,1.65,13.7191,21.7341,0.9167,0.7517,0.799,8.3326,,53938.56,37714.56,37714.56,127295.0016,89006.3616,2023-08-05
000948.SZ,2005-12-16,4.69,1.4805,1.4805,2.34,55.0303,53.0029,1.3138,0.5221,0.5079,5.2239,4.4776,14000.0552,4000.0,4000.0,65660.2589,18760.0,2023-08-05
002050.SZ,2005-12-16,7.54,2.5172,3.2723,0.95,20.2513,20.2513,2.2544,2.3399,2.3399,,,11300.0,3900.0,3000.0,85202.0,29406.0,2023-08-05
000895.SZ,2005-12-16,13.0,0.3605,0.3605,0.86,22.3719,18.6696,3.9094,0.6639,0.4844,9.1377,11.7485,51355.5,20175.0,20175.0,667621.5,262275.0,2023-08-05
600287.SH,2005-12-16,2.56,0.3241,0.3241,0.65,16.7283,31.4128,1.3457,0.2026,0.1776,17.4163,18.1129,43679.6074,12245.9902,12245.9902,111819.7949,31349.7349,2023-08-05
600337.SH,2005-12-16,5.19,0.7697,0.7697,0.67,35.1718,35.0408,1.4226,1.4612,1.2403,2.4641,2.2177,19889.28,8640.0,8640.0,103225.3632,44841.6,2023-08-05
600396.SH,2005-12-16,5.38,1.2136,1.6748,0.55,22.9581,28.9074,2.2794,6.7281,4.1951,0.5467,0.4647,22100.0,10557.0,7650.0,118898.0,56796.66,2023-08-05
600505.SH,2005-12-16,2.79,0.5032,0.5032,0.68,25.0463,21.0037,1.4268,3.6247,3.2946,10.2407,10.2407,29700.0,10395.0,10395.0,82863.0,29002.05,2023-08-05
600553.SH,2005-12-16,1.96,0.3979,0.3979,0.68,29.0304,,1.08,0.9306,0.8208,2.551,2.0408,38000.0,14000.0,14000.0,74480.0,27440.0,2023-08-05
600630.SH,2005-12-16,2.75,0.8891,0.8891,0.93,,,0.8636,0.3518,0.337,0.0,,42486.1597,19110.0,19110.0,116836.9392,52552.5,2023-08-05
000851.SZ,2005-12-16,5.32,1.464,1.464,0.65,77.0888,87.7588,5.0189,4.237,3.2249,0.0,,22490.0,7748.0,7748.0,119646.8,41219.36,2023-08-05
000863.SZ,2005-12-16,1.66,1.3449,1.3449,1.35,,,3.4082,0.2808,0.5707,0.0,,13562.0262,3900.0002,3900.0002,22512.9635,6474.0003,2023-08-05
000957.SZ,2005-12-16,2.42,0.5683,0.5683,0.54,68.1541,55.4652,1.2423,0.8239,0.7162,7.7985,,23850.495,12637.7402,12637.7402,57718.1979,30583.3313,2023-08-05
000972.SZ,2005-12-16,5.53,1.6509,2.1957,0.63,12.9355,12.6629,1.1943,0.9903,1.6399,1.8083,1.8083,12458.9173,5984.7872,4500.0,68897.8127,33095.8732,2023-08-05
600039.SH,2005-12-16,2.41,0.536,0.536,1.37,,,0.7968,0.3635,0.3723,4.3223,,30000.0,12000.0,12000.0,72300.0,28920.0,2023-08-05
600111.SH,2005-12-16,4.37,0.5271,0.5271,1.26,80.6332,97.5955,1.5426,2.2183,2.0221,0.0,,40367.4,14560.0,14560.0,176405.538,63627.2,2023-08-05
600684.SH,2005-12-16,2.98,0.2835,0.2835,1.01,34.4454,49.8502,0.8803,3.5224,2.463,0.0,,18703.9387,10003.501,10003.501,55737.7373,29810.433,2023-08-05
600712.SH,2005-12-16,3.16,0.1386,0.1386,0.84,112.3738,290.9884,2.8751,0.5431,0.4985,0.0,1.4473,14467.2,6326.4,6326.4,45716.352,19991.424,2023-08-05
000153.SZ,2005-12-16,2.99,0.9101,0.9101,0.95,81.0563,126.6067,1.3077,2.7712,1.955,0.0,,26000.92,10000.0,10000.0,77742.7508,29900.0,2023-08-05
000785.SZ,2005-12-16,3.12,0.5158,0.5158,1.09,94.5957,67.4858,1.3932,0.3585,0.3623,0.0,,25122.1698,7132.125,7132.125,78381.1698,22252.23,2023-08-05
600094.SH,2005-12-16,2.73,0.4029,0.4029,0.58,97.293,,0.8386,0.2896,0.2462,0.0,,49175.4,11040.0,11040.0,134248.842,30139.2,2023-08-05
600398.SH,2005-12-16,4.28,1.6063,1.6063,1.49,9.7189,9.2742,0.9537,1.2202,1.0822,2.3364,2.3364,23665.8834,15912.0,15912.0,101289.981,68103.36,2023-08-05
600488.SH,2005-12-16,4.27,2.1405,2.9538,1.71,10.6614,12.1285,1.0961,1.1152,1.5791,4.6838,2.3419,25182.5012,10494.9,7605.0,107529.2801,44813.223,2023-08-05
600627.SH,2005-12-16,9.64,1.1984,1.1984,0.56,36.8866,14.0521,3.5754,3.8576,2.8428,3.1606,8.4284,51796.5452,5100.0003,5100.0003,499318.6957,49164.0029,2023-08-05
600895.SH,2005-12-16,3.18,0.301,0.4064,0.6,21.739,18.3323,1.4838,6.8771,6.82,1.8868,2.044,121566.9,58248.5588,43147.0806,386582.742,185230.417,2023-08-05
600896.SH,2005-12-16,4.1,0.237,0.237,1.01,38.7717,16.7851,1.3692,2.3156,2.1131,2.9749,2.9749,31728.255,15607.8,15607.8,130085.8455,63991.98,2023-08-05
600288.SH,2005-12-16,4.83,0.4083,0.4083,0.79,27.4355,27.1611,1.2775,0.3622,0.3128,5.7971,2.8986,21000.0,7500.0,7500.0,101430.0,36225.0,2023-08-05
600480.SH,2005-12-16,3.33,3.9367,3.9367,3.76,21.2246,35.3987,2.2428,1.023,0.8295,,4.62,31200.0,8840.0,8840.0,103896.0,29437.2,2023-08-05
600500.SH,2005-12-16,4.03,0.494,0.494,0.42,6.3539,7.8419,1.705,0.3897,0.3078,1.3785,4.1356,125769.375,47587.5,47587.5,506850.5813,191777.625,2023-08-05
000667.SZ,2005-12-16,3.99,0.3328,0.3328,0.69,13.1615,14.119,1.6638,1.9936,1.7293,9.6576,11.5891,24502.8,6358.8,6358.8,97766.172,25371.612,2023-08-05
000783.SZ,2005-12-16,2.8,0.8638,0.8638,0.5,262.5668,,3.7166,0.372,0.2951,0.0,,115444.4333,23400.0,23400.0,323244.4132,65520.0,2023-08-05
000835.SZ,2005-12-16,6.09,1.1532,1.1532,0.68,36.9019,36.4806,3.3413,2.4448,2.1167,0.0,,10800.0,2700.0,2700.0,65772.0,16443.0,2023-08-05
600346.SH,2005-12-16,4.09,1.5898,1.5898,0.81,88.9013,121.66,1.3291,1.5718,1.7571,3.3341,,10500.0,3850.0,3850.0,42945.0,15746.5,2023-08-05
600561.SH,2005-12-16,3.67,0.7348,0.7348,0.59,20.1704,18.9974,2.0708,2.24,1.9716,4.4737,4.4737,18572.4,8484.0,8484.0,68160.708,31136.28,2023-08-05
600690.SH,2005-12-16,3.93,0.1966,0.1966,1.13,12.7279,15.8343,0.8438,0.3073,0.2885,1.5038,13.534,119647.2423,67484.5611,67484.5611,470213.6622,265214.3251,2023-08-05
600982.SH,2005-12-16,3.89,0.3272,0.3272,0.62,24.8792,34.4001,1.8948,2.8728,1.3217,0.0,8.6375,16800.0,5000.0,5000.0,65352.0,19450.0,2023-08-05
000065.SZ,2005-12-16,5.23,1.3805,1.8754,0.52,24.1797,23.7636,1.95,0.4936,0.4869,0.0,1.1472,16243.712,5651.2635,4160.0,84954.6138,29556.1081,2023-08-05
000562.SZ,2005-12-16,3.84,1.1215,1.1215,0.83,,,3.5565,25.1564,,,,60874.515,24246.0,24246.0,233758.1376,93104.64,2023-08-05
000901.SZ,2005-12-16,3.5,1.3364,1.3364,0.95,82.9242,591.9654,2.0834,4.5054,4.5172,0.0,,22175.9998,6720.0,6720.0,77615.9993,23520.0,2023-08-05
000939.SZ,2005-12-16,6.82,1.1629,1.1629,0.7,18.8318,18.9018,2.5267,1.254,1.0196,2.3001,2.9901,28119.0,13788.684,13788.684,191771.58,94038.8249,2023-08-05
000989.SZ,2005-12-16,4.32,1.2103,1.2103,1.19,10.6932,15.3239,1.0295,1.1064,1.0853,8.1732,14.7117,26184.9861,12360.2661,12360.2661,113119.14,53396.3496,2023-08-05
600051.SH,2005-12-16,3.6,0.2495,0.2495,1.0,36.7414,21.4479,1.4127,0.2574,0.3779,15.7381,9.8363,30240.0,8539.786,8539.786,108864.0,30743.2296,2023-08-05
600242.SH,2005-12-16,1.86,0.7816,1.1458,0.41,,,1.5103,2.3494,30.4236,0.0,,17402.9825,8795.98,6000.0,32369.5475,16360.5228,2023-08-05
600519.SH,2005-12-16,43.47,0.4943,0.4943,0.45,24.9996,20.3614,4.3521,6.8156,5.8282,1.5468,3.3515,47190.0,13496.34,13496.34,2051349.3,586685.8998,2023-08-05
600616.SH,2005-12-16,8.48,0.3275,0.4422,0.48,22.8183,15.235,4.6173,0.7033,0.6605,0.0,2.3585,30463.2981,14791.9076,10956.9686,258328.7679,125435.3764,2023-08-05
600651.SH,2005-12-16,5.46,1.3253,1.6397,2.54,57.576,61.252,3.7758,2.7174,2.458,0.0,1.5263,50899.8148,50899.8148,41138.5662,277912.9888,277912.9888,2023-08-05
600755.SH,2005-12-16,4.06,0.216,0.216,0.51,11.8504,9.4073,1.5459,0.1434,0.1238,3.202,3.8424,35661.5998,22859.9998,22859.9998,144786.0952,92811.5992,2023-08-05
600808.SH,2005-12-16,2.69,1.2624,1.2624,1.5,4.8562,5.1347,0.9278,0.6487,0.5382,7.8067,8.1784,645530.0,60000.0,60000.0,1736475.7,161400.0,2023-08-05
000778.SZ,2005-12-16,5.4,0.4544,0.5885,0.52,5.3966,5.7141,1.0312,0.3813,0.3318,0.0,18.5185,62148.775,28452.5415,21970.0,335603.385,153643.7241,2023-08-05
002010.SZ,2005-12-16,7.58,1.787,1.787,1.01,17.3065,13.9273,2.2942,1.3927,1.1732,0.0,2.6385,12000.0,4348.3253,4348.3253,90960.0,32960.3058,2023-08-05
002029.SZ,2005-12-16,6.06,1.4656,1.4656,1.65,23.1752,22.7456,2.1819,2.7261,2.2718,0.0,1.904,11050.0,4224.662,4224.662,66963.0,25601.4517,2023-08-05
600078.SH,2005-12-16,4.7,2.8505,2.8505,1.73,18.7808,20.939,1.7342,1.3847,1.1448,0.0,,39988.9968,17231.9472,17231.9472,187948.285,80990.1518,2023-08-05
000035.SZ,2005-12-16,1.96,1.1394,1.1394,0.92,,,,0.1315,0.8112,0.0,,11588.72,4264.92,4264.92,22713.8912,8359.2432,2023-08-05
600879.SH,2005-12-16,10.94,1.1283,1.1283,1.86,27.5884,23.0088,3.5113,5.2334,3.9642,0.0,1.5619,35149.9796,20571.1853,20571.1853,384540.7768,225048.7672,2023-08-05
000541.SZ,2005-12-16,9.9,1.3975,1.3975,2.02,15.3302,15.5908,1.5704,2.9089,2.8664,4.6465,4.8485,35844.8259,14703.5409,14703.5409,354863.7764,145565.0549,2023-08-05
000582.SZ,2005-12-16,4.21,0.7459,0.7459,0.96,,,1.8087,7.6663,8.4581,0.0,,18847.18,5720.0,5720.0,79346.6278,24081.2,2023-08-05
000612.SZ,2005-12-16,2.9,3.1569,3.1569,0.57,34.4134,,1.5476,0.4349,0.444,7.8396,,48017.6083,21120.6528,21120.6528,139251.0641,61249.8931,2023-08-05
000705.SZ,2005-12-16,3.13,0.441,0.441,1.49,54.3332,79.9367,0.8611,0.5473,0.4594,0.0,,12532.936,8085.3692,8085.3692,39228.0897,25307.2056,2023-08-05
000983.SZ,2005-12-16,5.27,1.6424,2.1022,0.62,10.0994,7.0406,1.4729,1.6989,1.2569,2.53,3.7951,121200.0,55294.0608,43200.0,638724.0,291399.7004,2023-08-05
600125.SH,2005-12-16,6.48,0.7705,0.7705,1.34,31.1455,26.2059,2.9,6.6939,5.336,1.3895,0.5419,45969.8304,24545.8304,24545.8304,297884.501,159056.981,2023-08-05
600139.SH,2005-12-16,4.32,10.7094,10.7094,1.02,27.6157,45.6558,3.021,2.0586,2.8709,0.0,,7601.02,2940.0,2940.0,32836.4064,12700.8,2023-08-05
600176.SH,2005-12-16,4.29,0.6446,0.6446,0.69,19.9629,13.5924,2.5676,1.6004,1.2868,2.9138,3.4965,42739.2,14246.4,14246.4,183351.168,61117.056,2023-08-05
600205.SH,2005-12-16,10.69,3.1839,3.1839,1.17,8.6776,9.742,2.3493,1.8507,1.5864,2.7284,13.7512,67200.0,19200.0,19200.0,718368.0,205248.0,2023-08-05
600236.SH,2005-12-16,3.86,0.2357,0.2357,0.78,21.9292,26.5444,1.7631,7.3086,2.5142,18.3102,13.4275,135072.7174,28666.7774,28666.7774,521380.6892,110653.7608,2023-08-05
000930.SZ,2005-12-16,3.4,8.2075,20.7379,0.65,32.4028,26.0841,1.4691,1.4908,1.1773,0.4983,1.1958,96386.213,72011.3684,28500.1366,327713.1242,244838.6526,2023-08-05
600098.SH,2005-12-16,4.1,0.4617,0.4617,0.87,10.7628,13.4619,1.1159,1.7838,1.39,5.1936,3.252,205920.0,67968.0,67968.0,844272.0,278668.8,2023-08-05
600193.SH,2005-12-16,3.51,0.4214,0.4214,0.99,59.8984,56.6683,2.0486,6.0129,7.058,0.0,,16780.0,4600.0,4600.0,58897.8,16146.0,2023-08-05
600339.SH,2005-12-16,3.15,8.4129,8.4129,4.21,20.8362,27.6406,1.8624,0.7531,0.744,8.9947,7.4956,42840.0,15120.0,15120.0,134946.0,47628.0,2023-08-05
002003.SZ,2005-12-16,8.32,2.5845,2.5845,1.26,24.9486,17.1192,2.4657,1.7436,1.2521,0.0,2.4038,7478.3433,2940.0,2940.0,62219.8163,24460.8,2023-08-05
600153.SH,2005-12-16,3.99,0.2682,0.2682,0.4,7.962,9.8564,0.9709,0.1714,0.1592,17.7834,19.9174,61760.0,27200.0,27200.0,246422.4,108528.0,2023-08-05
600353.SH,2005-12-16,4.47,1.6422,2.0202,0.57,22.06,65.7778,1.0992,1.7009,2.006,2.177,6.0085,9499.0568,4244.1587,3450.0,42460.7839,18971.3894,2023-08-05
600499.SH,2005-12-16,6.95,1.5518,1.5518,0.69,13.6772,15.2685,1.538,1.2764,1.3631,11.9353,11.9353,9954.0,3600.0,3600.0,69180.3,25020.0,2023-08-05
000688.SZ,2005-12-16,2.17,0.9745,1.9269,0.49,,,1.9872,0.4144,0.5967,0.0,,34821.0999,19889.67,10059.0048,75561.7868,43160.5839,2023-08-05
000816.SZ,2005-12-16,2.64,0.8471,0.8471,0.67,25.619,25.55,0.8039,0.5567,0.5081,0.0,,30620.0,11440.0,11440.0,80836.8,30201.6,2023-08-05
000869.SZ,2005-12-16,20.76,0.1886,0.1886,0.26,41.2499,31.2343,4.842,6.2911,4.9605,0.3705,2.4085,40560.0,4992.0,4992.0,842025.6,103633.92,2023-08-05
000960.SZ,2005-12-16,5.61,1.4196,1.4196,1.19,8.9807,8.6967,1.7899,0.9901,0.8343,1.3087,9.815,53685.6,19500.0,19500.0,301176.216,109395.0,2023-08-05
000993.SZ,2005-12-16,3.22,0.7799,0.7799,0.94,,,0.8193,4.9664,3.9918,,,30000.0,10000.0,10000.0,96600.0,32200.0,2023-08-05
600223.SH,2005-12-16,2.75,0.1971,0.1971,0.69,68.5098,,0.9037,0.6016,0.6765,13.8419,,53625.0,21131.5,21131.5,147468.75,58111.625,2023-08-05
600269.SH,2005-12-16,8.4,0.449,0.449,0.55,17.7327,15.2368,1.7695,6.3493,5.4396,2.9703,5.9405,77844.4986,31200.0,31200.0,653893.7882,262080.0,2023-08-05
600313.SH,2005-12-16,2.16,0.4714,0.4714,0.64,157.653,,1.0241,0.4109,0.3719,0.0,,25220.0,8000.0,8000.0,54475.2,17280.0,2023-08-05
600866.SH,2005-12-16,1.88,0.4505,0.6081,0.44,25.1019,66.2744,1.1147,2.1408,1.9231,4.9867,2.6596,52110.2529,41986.178,31100.8726,97967.2755,78934.0146,2023-08-05
600966.SH,2005-12-16,5.04,0.711,0.9243,0.68,15.4263,10.4492,0.8879,0.7283,0.4706,0.0,1.6534,21600.0,10920.0,8400.0,108864.0,55036.8,2023-08-05
000039.SZ,2005-12-16,8.16,2.9584,2.9584,1.03,6.8892,5.0538,1.745,0.6195,0.4874,1.4553,3.0637,201696.6706,60586.6438,60586.6438,1645844.8321,494387.0134,2023-08-05
000058.SZ,2005-12-16,3.51,6.815,6.815,1.38,24.9906,,1.8869,0.9849,1.364,3.1909,,72614.5863,8662.6238,8662.6238,254877.1979,30405.8095,2023-08-05
000002.SZ,2005-12-16,4.27,1.6399,1.9246,0.83,18.094,11.6412,2.3575,2.072,1.6297,0.388,1.7463,372052.7606,267294.1933,227756.4853,1588665.2878,1141346.2054,2023-08-05
000036.SZ,2005-12-16,3.45,0.9828,0.9828,0.72,59.4199,58.2275,0.9133,1.6472,1.1135,0.0,2.4386,44955.5085,26717.25,26717.25,155096.5043,92174.5125,2023-08-05
600588.SH,2005-12-16,17.6,0.7172,0.7172,1.08,43.7964,43.5839,2.609,4.1898,3.5066,5.9186,6.0606,17280.0,4320.0,4320.0,304128.0,76032.0,2023-08-05
600724.SH,2005-12-16,7.26,0.2425,0.2425,0.46,34.8414,105.7923,4.1581,1.9908,2.4119,0.0,6.3741,36436.8856,15747.5762,15747.5762,264531.7895,114327.4032,2023-08-05
000406.SZ,2005-12-16,6.69,0.7421,0.7421,0.56,18.2508,9.9002,1.3291,1.6482,1.492,0.0,6.1408,36402.7608,26582.8392,26582.8392,243534.4698,177839.1942,2023-08-05
000501.SZ,2005-12-16,3.49,0.545,0.545,1.78,,,1.9344,0.4606,0.4294,0.0,,50724.859,20438.9852,20438.9852,177029.7579,71332.0583,2023-08-05
000650.SZ,2005-12-16,1.27,0.939,0.939,0.74,,,1.574,0.9063,0.9297,0.0,,20010.24,6570.72,6570.72,25413.0048,8344.8144,2023-08-05
000756.SZ,2005-12-16,2.9,0.4092,0.4092,1.04,,,0.9759,0.8775,0.8079,0.0,,45731.283,7615.333,7615.333,132620.7207,22084.4657,2023-08-05
600138.SH,2005-12-16,5.59,1.0769,1.0769,0.38,20.682,32.8709,1.2176,0.8554,0.6865,0.0,7.3483,26700.0,11700.0,11700.0,149253.0,65403.0,2023-08-05
600415.SH,2005-12-16,31.3,0.5209,0.5209,1.49,37.8735,24.8528,4.2562,2.9056,2.9472,0.0,2.2637,12496.8637,5291.3127,5291.3127,391151.8338,165618.0875,2023-08-05
600478.SH,2005-12-16,4.01,0.5553,0.5553,0.45,25.2479,56.1835,1.6365,1.3318,1.1197,11.5677,9.2542,12369.753,4000.0,4000.0,49602.7095,16040.0,2023-08-05
600234.SH,2005-12-16,1.85,3.0075,3.0075,2.24,,,,0.2472,4.4258,0.0,,9386.0,4300.0,4300.0,17364.1,7955.0,2023-08-05
600296.SH,2005-12-16,4.81,0.981,0.981,0.45,24.2466,30.7982,0.9158,1.0082,1.0283,0.0,,54232.6578,30182.0754,30182.0754,260859.084,145175.7827,2023-08-05
600372.SH,2005-12-16,2.36,0.2378,0.2378,0.59,,,0.7791,0.3083,0.3195,15.7935,,41000.0,11000.0,11000.0,96760.0,25960.0,2023-08-05
600652.SH,2005-12-16,3.25,0.335,0.3685,0.7,21.6574,21.4856,1.5455,0.7731,0.7849,1.5385,,38951.2282,38951.2282,35411.8964,126591.4917,126591.4917,2023-08-05
600099.SH,2005-12-16,2.43,1.0811,1.0811,0.6,78.0998,71.8599,1.1634,1.4985,1.4085,0.0,4.9437,21912.0,9120.0,9120.0,53246.16,22161.6,2023-08-05
600220.SH,2005-12-16,2.05,0.7634,0.7634,2.74,37.6486,,0.8343,0.9529,0.7829,0.0,,96396.7744,49985.178,49985.178,197613.3875,102469.6149,2023-08-05
600293.SH,2005-12-16,2.37,0.2448,0.2448,0.47,36.8344,96.0916,0.862,1.5583,1.4535,0.0,,27430.0,10800.4,10800.4,65009.1,25596.948,2023-08-05
600310.SH,2005-12-16,6.77,0.2567,0.2567,0.71,32.6618,26.0508,1.5824,2.6939,2.4061,15.4357,15.4357,15675.0,4500.0,4500.0,106119.75,30465.0,2023-08-05
600543.SH,2005-12-16,4.43,0.9267,0.9267,0.96,32.7815,46.527,1.1941,2.2812,2.0649,0.0,3.3473,13840.0,5600.0,5600.0,61311.2,24808.0,2023-08-05
600605.SH,2005-12-16,5.61,0.5617,0.5617,0.7,281.0195,558.7367,3.6342,1.6007,1.4567,0.0,,21019.2,2400.0,2400.0,117917.712,13464.0,2023-08-05
600655.SH,2005-12-16,5.33,0.3817,0.3817,0.64,34.3454,26.0653,1.3638,0.7248,0.6618,4.685,7.0275,46533.3455,14907.9457,14907.9457,248022.7315,79459.3506,2023-08-05
600664.SH,2005-12-16,4.77,0.0692,0.0692,0.75,22.5295,15.9583,1.5785,0.8257,0.7206,2.4718,,124200.5473,81029.9607,81029.9607,592436.6106,386512.9125,2023-08-05
600858.SH,2005-12-16,7.23,0.5991,0.5991,1.28,39.483,16.5102,4.987,1.3521,0.5947,0.0,,12134.672,6795.36,6795.36,87733.6786,49130.4528,2023-08-05
000702.SZ,2005-12-16,3.07,0.5385,0.5385,0.48,,,1.5692,0.4714,0.4349,4.8564,,28280.4576,13278.0576,13278.0576,86821.0048,40763.6368,2023-08-05
000670.SZ,2005-12-16,2.24,0.7117,0.9252,0.97,,,0.954,1.0513,0.9736,0.0,,27220.912,15466.88,11897.6,60974.8429,34645.8112,2023-08-05
000906.SZ,2005-12-16,2.68,1.3316,1.3316,0.73,126.438,586.8629,1.5273,0.3632,0.3289,1.9989,1.3326,23750.0,6650.0,6650.0,63650.0,17822.0,2023-08-05
600062.SH,2005-12-16,4.88,0.4514,0.4514,0.81,457.4538,14.4377,1.2531,0.513,0.5002,0.0,,44107.57,18586.62,18586.62,215244.9416,90702.7056,2023-08-05
600092.SH,2005-12-16,1.7,0.8299,0.8299,1.25,,,,27.5081,50.4299,0.0,,26119.62,13309.92,13309.92,44403.354,22626.864,2023-08-05
000040.SZ,2005-12-16,2.12,1.642,1.642,3.54,35.6125,,1.2076,1.1701,1.8542,0.0,,46959.3364,28680.0468,28680.0468,99553.7932,60801.6992,2023-08-05
000633.SZ,2005-12-16,1.83,1.3235,1.5882,0.99,,,9.025,1.032,3.9554,0.0,,38510.6373,16653.3333,13877.7778,70474.4663,30475.5999,2023-08-05
002015.SZ,2005-12-16,8.2,2.9587,3.8463,1.12,18.0819,17.4948,1.676,1.0124,1.0013,0.0,1.2195,5032.0,2600.0,2000.0,41262.4,21320.0,2023-08-05
600383.SH,2005-12-16,6.36,1.1271,1.1271,0.71,17.2007,11.5666,1.6041,1.3339,1.1451,3.7239,5.6135,66600.0,34200.0,34200.0,423576.0,217512.0,2023-08-05
600423.SH,2005-12-16,5.37,0.9929,1.2908,0.86,14.9007,11.2754,1.4668,1.6268,1.2025,2.1487,2.7933,19082.18,10140.0,7800.0,102471.3066,54451.8,2023-08-05
600358.SH,2005-12-16,2.02,0.9953,0.9953,0.66,232.4785,,1.765,2.6592,6.972,,,43200.0,13500.0,13500.0,87264.0,27270.0,2023-08-05
600208.SH,2005-12-16,2.67,0.3352,0.3352,0.49,101.4568,37.6735,1.0696,0.7843,0.7823,0.0,,25084.0293,10320.0,10320.0,66974.3582,27554.4,2023-08-05
600325.SH,2005-12-16,6.25,0.9757,1.2685,0.4,18.9412,12.2056,1.5363,3.064,2.5622,0.0,1.2308,26000.0,10140.0,7800.0,162500.0,63375.0,2023-08-05
600506.SH,2005-12-16,2.87,0.7372,0.7372,0.61,121.8865,,0.9922,11.148,6.2551,0.0,,16050.0,5000.0,5000.0,46063.5,14350.0,2023-08-05
600512.SH,2005-12-16,4.69,0.155,0.155,0.78,12.7827,12.4651,1.3923,0.6281,0.5741,5.6764,5.6764,15973.5164,6000.0,6000.0,74915.7919,28140.0,2023-08-05
600657.SH,2005-12-16,2.27,0.5719,0.5719,0.66,,,1.6428,0.5826,0.6011,0.0,,30443.2315,17509.3292,17509.3292,69106.1355,39746.1773,2023-08-05
