security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600600.SH,2005-10-17,7.92,0.3205,0.3205,0.61,37.0404,35.1668,2.1601,1.2019,1.1189,2.5253,1.8939,130821.9178,20000.0,20000.0,1036109.589,158400.0,2023-08-05
000030.SZ,2005-10-17,1.6,2.2946,2.2946,0.6,,,,3.236,3.4104,0.0,,28842.0,4026.0,4026.0,46147.2,6441.6,2023-08-05
000078.SZ,2005-10-17,3.63,0.5171,0.5171,0.54,54.7209,,0.7838,0.5201,0.4335,0.0,,33270.0,16080.0,16080.0,120770.1,58370.4,2023-08-05
000566.SZ,2005-10-17,3.34,0.4783,0.4783,0.25,27.0525,27.5402,3.4581,2.9981,3.0143,0.0,,20234.8992,8354.8992,8354.8992,67584.5633,27905.3633,2023-08-05
600138.SH,2005-10-17,5.88,0.7986,0.7986,0.47,21.7549,27.6439,1.2922,0.8997,0.7944,0.0,6.9859,26700.0,11700.0,11700.0,156996.0,68796.0,2023-08-05
600415.SH,2005-10-17,32.6,0.726,0.726,1.09,39.4465,30.7411,4.6622,3.0263,3.12,0.0,2.1734,12496.8637,5291.3127,5291.3127,407397.7566,172496.794,2023-08-05
600478.SH,2005-10-17,4.08,2.0444,2.0444,0.92,25.6886,36.0918,1.6856,1.355,1.1969,11.3693,9.0954,12369.753,4000.0,4000.0,50468.5922,16320.0,2023-08-05
600515.SH,2005-10-17,1.63,1.1349,1.867,0.51,,,5.2276,1.5237,1.672,0.0,,24357.28,12996.7917,7900.0,39702.3664,21184.7705,2023-08-05
600841.SH,2005-10-17,7.42,1.8936,2.8404,0.77,16.8478,48.28,1.9493,0.8967,1.0097,2.0216,2.1563,48030.928,2160.0,1440.0,356389.4858,16027.2,2023-08-05
000406.SZ,2005-10-17,6.44,1.0088,1.0088,0.68,17.5687,15.5353,1.3535,1.5866,1.4589,0.0,6.3792,36402.7608,26582.8392,26582.8392,234433.7796,171193.4844,2023-08-05
000902.SZ,2005-10-17,2.68,2.0124,2.0124,1.07,180.5231,200.9247,1.6841,0.4078,0.3861,0.0,,21500.0,6500.0,6500.0,57620.0,17420.0,2023-08-05
600238.SH,2005-10-17,3.53,0.4317,0.4317,0.41,21.3577,19.5663,1.2027,0.4539,0.3961,4.4484,3.1774,16600.0,7400.0,7400.0,58598.0,26122.0,2023-08-05
600031.SH,2005-10-17,6.2,1.4968,2.9935,1.12,9.0926,10.5872,1.4759,1.1204,1.2598,4.0323,1.6129,48000.0,16200.0,8100.0,297600.0,100440.0,2023-08-05
600723.SH,2005-10-17,2.95,0.346,0.346,0.78,289.1662,37.5841,1.0663,1.048,0.87,0.0,,40971.8038,18591.937,18591.937,120866.8212,54846.2142,2023-08-05
600807.SH,2005-10-17,2.35,0.8329,0.8329,0.48,,,20.7721,11.5112,10.2279,0.0,,10792.08,6435.0,6435.0,25361.388,15122.25,2023-08-05
600689.SH,2005-10-17,3.54,0.6387,0.6387,0.55,,,2.0367,0.5131,0.4871,0.0,,20099.1343,6854.4,6854.4,71150.9354,24264.576,2023-08-05
600703.SH,2005-10-17,2.77,1.4329,1.4329,0.95,,,1.5858,1.621,2.3108,0.0,,11951.6464,5861.5464,5861.5464,33106.0605,16236.4835,2023-08-05
000417.SZ,2005-10-17,5.15,3.209,3.209,1.63,31.8227,31.4618,1.4526,0.4686,0.4268,0.0,5.3772,18923.9764,6833.5485,6833.5485,97458.4785,35192.7748,2023-08-05
000426.SZ,2005-10-17,4.37,1.9079,1.9079,3.44,61.5707,45.2647,0.9053,3.7905,3.9945,0.0,,26620.7356,8758.6012,8758.6012,116332.6146,38275.0872,2023-08-05
000876.SZ,2005-10-17,7.18,1.4075,1.4075,0.6,16.2045,15.6468,1.3627,0.8564,0.7548,0.0,,31529.225,10400.0,10400.0,226379.8355,74672.0,2023-08-05
600517.SH,2005-10-17,4.92,4.5205,4.5205,1.14,53.0451,51.2892,3.1949,4.2728,3.8376,1.0163,0.5081,15966.0,5000.0,5000.0,78552.72,24600.0,2023-08-05
600805.SH,2005-10-17,2.36,0.268,0.268,1.04,32.3268,29.8588,0.8136,1.3461,1.3752,0.0,,54544.5188,30949.0514,30949.0514,128725.0644,73039.7613,2023-08-05
600599.SH,2005-10-17,4.26,1.1175,1.1175,0.87,252.4717,,2.1152,1.4287,1.8271,0.0,,12600.0,3960.0,3960.0,53676.0,16869.6,2023-08-05
600682.SH,2005-10-17,8.42,2.0144,3.1959,2.37,48.1383,44.6995,2.1209,0.5876,0.616,2.6826,2.146,23020.8211,15288.0,9635.8117,193835.3137,128724.96,2023-08-05
600683.SH,2005-10-17,4.09,0.7838,0.7838,0.63,9.2154,7.8678,2.058,0.6321,0.6018,0.0,5.4196,19925.3729,8989.0449,8989.0449,81494.7752,36765.1936,2023-08-05
000536.SZ,2005-10-17,2.57,0.8683,0.9269,1.19,23.5252,26.9343,,2.5523,2.8891,0.0,,12192.7193,4546.7193,4259.5805,31335.2886,11685.0686,2023-08-05
600141.SH,2005-10-17,4.7,0.4505,0.4505,0.55,25.2058,23.6244,1.5092,0.7476,0.6607,0.0,4.2553,16000.0,4000.0,4000.0,75200.0,18800.0,2023-08-05
000540.SZ,2005-10-17,2.13,1.2292,1.2292,0.8,,,2.0893,2.237,2.0765,0.0,,32681.1466,11288.1708,11288.1708,69610.8423,24043.8038,2023-08-05
000796.SZ,2005-10-17,3.15,0.7349,0.7349,0.85,120.6571,272.0125,0.8462,1.5963,1.1474,0.9403,,19241.0341,13532.9186,13532.9186,60609.2574,42628.6936,2023-08-05
600252.SH,2005-10-17,3.18,0.509,0.509,1.15,330.0733,75.5713,1.5388,1.4535,1.4182,1.3448,1.3448,21744.7402,9778.5402,9778.5402,69148.2738,31095.7578,2023-08-05
600716.SH,2005-10-17,2.13,2.2873,2.2873,1.43,22.8766,31.2231,1.5624,0.9491,0.8875,2.9117,6.0175,55728.0001,16848.0001,16848.0001,118700.6402,35886.2402,2023-08-05
600688.SH,2005-10-17,3.37,1.16,3.3407,2.02,6.1099,5.9317,1.2695,0.6158,0.5577,2.3739,5.9347,720000.0,72000.0,25000.0,2426400.0,242640.0,2023-08-05
000046.SZ,2005-10-17,2.91,0.375,0.45,0.98,11.5056,11.1129,0.9265,1.0208,1.0751,1.151,1.3812,35148.145,18218.6263,15182.1886,102281.102,53016.2025,2023-08-05
000048.SZ,2005-10-17,2.44,1.4985,1.4985,1.96,148.0499,140.1302,17.7634,0.9771,1.0449,0.0,,39076.8671,11423.7371,11423.7371,95347.5557,27873.9185,2023-08-05
600479.SH,2005-10-17,11.45,1.1251,1.1251,1.68,21.1907,20.727,1.5304,1.5899,1.5095,0.0,9.0571,8400.0,2700.0,2700.0,96180.0,30915.0,2023-08-05
600485.SH,2005-10-17,5.77,1.5958,1.5958,0.49,64.4915,,2.9076,3.7862,6.4127,6.5777,,13663.2,3600.0,3600.0,78836.664,20772.0,2023-08-05
000763.SZ,2005-10-17,3.31,3.0601,3.0601,1.59,9.7388,,2.6725,0.1733,0.1547,0.0,47.5831,78750.0,15000.0,15000.0,260662.5,49650.0,2023-08-05
000909.SZ,2005-10-17,4.78,0.845,0.845,0.7,210.4147,204.1394,1.7261,1.4278,1.3164,0.0,,19600.0,6000.0,6000.0,93688.0,28680.0,2023-08-05
000713.SZ,2005-10-17,3.36,3.0511,3.0511,1.34,36.8609,32.1867,1.7519,1.6918,1.3677,0.0,3.1797,22500.0,10530.0,10530.0,75600.0,35380.8,2023-08-05
600089.SH,2005-10-17,8.13,1.8641,2.4233,0.72,33.1489,38.888,2.2317,0.859,0.7951,1.4481,1.6665,38819.9469,22040.304,16954.08,315606.1683,179187.6715,2023-08-05
600218.SH,2005-10-17,2.53,0.4991,0.4991,0.9,,,0.8669,0.7897,0.7497,0.0,,28340.0,10140.0,10140.0,71700.2,25654.2,2023-08-05
600332.SH,2005-10-17,6.85,1.3921,1.3921,1.56,100.4613,43.7123,2.1826,0.7206,0.6681,0.8759,0.365,81090.0,7800.0,7800.0,555466.5,53430.0,2023-08-05
600343.SH,2005-10-17,3.85,3.024,3.024,0.65,34.8138,34.7398,1.7374,4.9696,4.3718,,2.5974,18500.0,6500.0,6500.0,71225.0,25025.0,2023-08-05
600390.SH,2005-10-17,4.8,0.5657,0.5657,0.72,24.824,,0.794,0.6993,0.6567,,,10670.0,4000.0,4000.0,51216.0,19200.0,2023-08-05
600657.SH,2005-10-17,2.44,7.198,7.198,3.81,,,1.7149,0.6262,0.622,0.0,,30443.2315,17509.3292,17509.3292,74281.4849,42722.7632,2023-08-05
000151.SZ,2005-10-17,3.96,1.6232,1.6232,0.62,22.968,20.6891,1.3839,1.4705,0.9901,7.1183,9.2538,29598.0,10500.0,10500.0,117208.08,41580.0,2023-08-05
000301.SZ,2005-10-17,2.41,0.7064,0.7064,1.07,,,0.8345,0.4962,0.4625,8.7726,,46792.8397,15492.8397,15492.8397,112770.7437,37337.7437,2023-08-05
000697.SZ,2005-10-17,3.18,0.994,0.994,0.68,57.618,148.3078,0.937,0.7089,0.7087,0.0,,21746.17,7741.17,7741.17,69152.8206,24616.9206,2023-08-05
000786.SZ,2005-10-17,4.39,0.6649,0.6649,0.39,29.1467,24.9005,1.8141,1.7266,1.31,4.5939,2.8712,57515.0,22815.0,22815.0,252490.85,100157.85,2023-08-05
000411.SZ,2005-10-17,6.05,25.6074,25.6074,15.4,1447.5753,219.3726,8.1203,0.3346,0.317,0.0,,11524.997,3153.073,3153.073,69726.2319,19076.0917,2023-08-05
000559.SZ,2005-10-17,3.04,0.5839,0.5839,0.78,20.6494,19.5949,1.9949,1.3374,1.1368,6.3371,6.3371,102558.7365,38026.1445,38026.1445,311778.559,115599.4793,2023-08-05
000683.SZ,2005-10-17,3.15,1.7103,1.7103,0.97,,,4.9784,1.4426,1.3435,0.0,,46900.0,16900.0,16900.0,147735.0,53235.0,2023-08-05
000729.SZ,2005-10-17,5.79,1.0715,1.0745,1.78,21.8192,21.2482,1.3526,1.2635,1.1867,6.9386,2.353,101938.23,29904.555,29821.6656,590222.3517,173147.3735,2023-08-05
000913.SZ,2005-10-17,2.76,0.4887,0.4887,0.61,13.8137,15.3855,1.1332,0.3849,0.3931,54.6939,18.2313,45353.6,13520.0,13520.0,125175.936,37315.2,2023-08-05
000921.SZ,2005-10-17,2.93,2.5469,2.5469,0.52,,,1.3136,0.3669,0.385,0.0,,99200.6563,19450.1,19450.1,290657.923,56988.793,2023-08-05
600015.SH,2005-10-17,4.18,0.6304,0.6304,0.7,17.2639,15.1161,1.7862,2.7904,2.2816,0.6978,8.3732,420000.0,120000.0,120000.0,1755600.0,501600.0,2023-08-05
600133.SH,2005-10-17,4.08,2.3936,2.3936,0.91,23.6609,24.7477,1.4331,2.1257,2.3753,0.0,4.0593,27559.22,8320.0,8320.0,112441.6176,33945.6,2023-08-05
600551.SH,2005-10-17,6.3,2.1969,2.1969,0.31,195.1236,184.3942,3.9758,5.0449,4.8917,0.0,,7500.0,2500.0,2500.0,47250.0,15750.0,2023-08-05
600559.SH,2005-10-17,4.32,2.7523,2.7523,0.39,38.9051,38.85,1.8126,2.0188,1.8644,2.3148,3.4722,14000.0,4000.0,4000.0,60480.0,17280.0,2023-08-05
600867.SH,2005-10-17,3.64,0.3302,0.3302,0.73,,,0.9114,3.8369,3.6046,0.0,,32449.3036,15769.728,15769.728,118115.4651,57401.8099,2023-08-05
600634.SH,2005-10-17,5.59,3.5091,3.5091,1.73,815.6297,39.9166,2.4161,2.0858,1.8313,0.0,,8720.7283,3980.9737,3980.9737,48748.8712,22253.643,2023-08-05
600960.SH,2005-10-17,6.06,2.1465,2.1465,2.69,16.4358,41.5403,1.1802,0.9961,1.0263,0.0,6.7171,10854.9,4000.0,4000.0,65780.694,24240.0,2023-08-05
000555.SZ,2005-10-17,3.32,5.0472,5.0472,0.82,112.6458,47.1218,,25.1364,16.5573,0.0,,8182.7678,2200.0,2200.0,27166.7891,7304.0,2023-08-05
000570.SZ,2005-10-17,3.17,0.4837,0.4837,0.97,25.7715,24.4553,1.3624,0.7127,0.6524,0.0,,37424.9551,11102.5551,11102.5551,118637.1077,35195.0997,2023-08-05
600162.SH,2005-10-17,2.75,0.8636,0.8636,0.48,11.1697,15.6136,1.236,0.4367,0.4479,0.8923,,35178.0,21504.0,21504.0,96739.5,59136.0,2023-08-05
600195.SH,2005-10-17,4.97,5.7077,5.7077,1.08,31.2578,46.8541,2.2682,1.3896,1.2591,3.9235,6.5392,39000.0,12000.0,12000.0,193830.0,59640.0,2023-08-05
600331.SH,2005-10-17,7.24,1.7823,1.8536,0.62,31.1337,14.8416,3.2075,1.8066,1.3765,1.0791,1.7265,41600.0,16640.0,16000.0,301184.0,120473.6,2023-08-05
600762.SH,2005-10-17,1.84,2.7729,2.7729,0.42,,,5.5406,2872.7808,,0.0,,10566.4,4326.4,4326.4,19442.176,7960.576,2023-08-05
000428.SZ,2005-10-17,4.05,1.3656,1.3656,1.11,22.9413,24.1447,1.0838,1.5191,1.5076,10.5218,7.0146,17284.0,6084.0,6084.0,70000.2,24640.2,2023-08-05
000795.SZ,2005-10-17,3.06,0.892,0.892,0.35,136.8024,218.3622,1.0948,2.0852,2.0027,0.0,,27680.0,11440.0,11440.0,84700.8,35006.4,2023-08-05
000836.SZ,2005-10-17,4.36,1.3221,1.3221,0.38,83.9031,,0.9585,2.1904,2.1893,0.0,,12275.4552,6100.0,6100.0,53520.9847,26596.0,2023-08-05
000970.SZ,2005-10-17,6.24,1.2297,1.2297,1.94,27.5917,23.9039,4.0657,3.0279,2.3938,2.152,2.152,50760.0,22680.0,22680.0,316742.4,141523.2,2023-08-05
002025.SZ,2005-10-17,30.02,13.2623,13.2623,5.0,69.6727,39.9352,8.4645,19.1375,13.5407,0.0,0.8641,9600.0,3084.0,3084.0,288192.0,92581.68,2023-08-05
600182.SH,2005-10-17,3.67,0.9856,1.3963,1.09,17.3199,12.9136,3.7606,0.7382,0.6052,0.0,,34000.0,17000.0,12000.0,124780.0,62390.0,2023-08-05
600834.SH,2005-10-17,7.82,0.4567,0.5023,0.21,51.9015,50.5081,5.209,6.4117,6.0049,5.7303,2.8651,47738.1905,9684.84,8804.4,373312.6497,75735.4488,2023-08-05
600860.SH,2005-10-17,3.78,0.871,0.871,0.59,16.6329,21.9899,1.2587,1.4227,1.472,2.1164,2.1164,42200.0,7200.0,7200.0,159516.0,27216.0,2023-08-05
600791.SH,2005-10-17,4.67,2.0064,2.0064,1.18,21.0001,27.3248,2.3754,2.7886,2.9971,0.0,1.2848,12870.0,4290.0,4290.0,60102.9,20034.3,2023-08-05
600149.SH,2005-10-17,2.57,1.2866,1.2866,0.97,69.2867,34610.873,1.331,5.1551,7.0056,0.0,,30564.0,12420.0,12420.0,78549.48,31919.4,2023-08-05
600243.SH,2005-10-17,3.35,0.6381,0.6381,0.78,51.2187,50.659,1.2214,1.1974,1.0973,0.0,,15660.0,5500.0,5500.0,52461.0,18425.0,2023-08-05
600734.SH,2005-10-17,2.14,0.5439,0.5439,0.57,,,2.003,0.4734,0.5284,0.0,,35155.8394,13273.2144,13273.2144,75233.4963,28404.6788,2023-08-05
600783.SH,2005-10-17,3.58,1.6934,1.6934,0.91,122.5164,52.5979,2.6703,2.5159,1.9906,0.0,,20227.89,6489.6,6489.6,72415.8462,23232.768,2023-08-05
600877.SH,2005-10-17,2.55,2.37,2.37,9.85,56.4154,46.9046,1.0138,0.3671,0.3626,0.0,,47387.084,21960.0,21960.0,120837.0642,55998.0,2023-08-05
600020.SH,2005-10-17,6.3,5.9972,5.9972,2.81,12.7789,11.5728,1.682,5.3659,4.5735,29.7619,5.9524,105000.0,28000.0,28000.0,661500.0,176400.0,2023-08-05
600253.SH,2005-10-17,3.47,0.3214,0.3214,0.32,30.8517,31.5013,1.7382,1.7245,1.4392,5.0432,5.0432,42000.0,12000.0,12000.0,145740.0,41640.0,2023-08-05
600982.SH,2005-10-17,3.96,1.7401,1.7401,2.49,25.3269,25.7901,1.9548,2.9245,1.5904,0.0,8.4848,16800.0,5000.0,5000.0,66528.0,19800.0,2023-08-05
000622.SZ,2005-10-17,1.48,3.489,5.9151,0.67,,,,1.4592,2.4965,0.0,,14174.2,6600.0,3892.95,20977.816,9768.0,2023-08-05
000665.SZ,2005-10-17,3.45,1.6848,1.6848,0.62,166.2903,2258.157,1.7809,2.0025,2.1245,0.0,,14096.9488,5001.3787,5001.3787,48634.4734,17254.7565,2023-08-05
600102.SH,2005-10-17,4.2,0.2861,0.2861,0.61,5.2247,5.9682,0.8386,0.2181,0.2074,54.1393,43.3114,92227.3092,20280.0,20280.0,387354.6986,85176.0,2023-08-05
600633.SH,2005-10-17,7.61,6.2001,6.2001,0.51,369.7709,,5.7717,3.5229,3.1849,10.5957,,15205.0812,1320.0012,1320.0012,115710.6679,10045.2091,2023-08-05
600240.SH,2005-10-17,4.95,0.1727,0.1727,0.79,63.2737,51.8505,1.4538,30.5924,39.5719,0.0,,17500.0,7500.0,7500.0,86625.0,37125.0,2023-08-05
600516.SH,2005-10-17,3.92,1.6951,1.6951,1.57,,,1.1097,1.3067,1.3321,0.0,,20000.0,8000.0,8000.0,78400.0,31360.0,2023-08-05
600607.SH,2005-10-17,6.52,0.7491,0.7491,0.99,19.0511,18.41,1.2073,0.8927,0.8028,10.6094,4.2438,30651.2351,13293.201,13293.201,199846.0529,86671.6705,2023-08-05
000024.SZ,2005-10-17,8.31,0.176,0.176,0.52,14.2923,11.7087,1.4323,1.4795,1.5583,1.0028,1.8051,61882.2672,20430.5712,20430.5712,514241.6404,169778.0467,2023-08-05
000062.SZ,2005-10-17,4.48,0.8651,0.8651,1.09,28.8806,29.4385,0.9916,0.6028,0.3967,4.6992,4.6992,27039.9998,12843.9998,12843.9998,121139.1991,57541.1191,2023-08-05
000560.SZ,2005-10-17,3.37,3.0055,3.0055,1.98,10.4166,9.5283,,0.5437,0.5178,0.0,,13440.0,6240.0,6240.0,45292.8,21028.8,2023-08-05
000627.SZ,2005-10-17,2.71,2.168,2.168,0.55,316.6531,155.6883,2.4524,3.4811,3.0527,0.0,,59479.4933,17110.9965,17110.9965,161189.4268,46370.8005,2023-08-05
600056.SH,2005-10-17,7.08,2.9995,2.9995,1.2,225.3976,33.2745,2.2708,0.6791,0.7486,4.7208,,20856.0,6240.0,6240.0,147660.48,44179.2,2023-08-05
600263.SH,2005-10-17,4.3,0.3386,0.3386,0.94,28.1569,24.8583,1.1797,0.5283,0.5353,2.476,,40813.301,11500.0,11500.0,175497.1943,49450.0,2023-08-05
600750.SH,2005-10-17,5.14,1.155,1.155,1.06,17.4189,21.5204,1.1332,0.9,0.8498,4.5555,4.5555,14611.2,6240.0,6240.0,75101.568,32073.6,2023-08-05
600076.SH,2005-10-17,2.71,5.4421,5.4421,1.6,,,1.3375,1.8408,1.928,,,25321.6,12480.0,12480.0,68621.536,33820.8,2023-08-05
000155.SZ,2005-10-17,5.63,1.9558,1.9558,1.12,854.3794,16.8276,1.78,2.7289,1.8976,7.706,6.4216,47000.0,13000.0,13000.0,264610.0,73190.0,2023-08-05
000611.SZ,2005-10-17,3.59,0.9212,0.9212,0.58,30.1805,34.1464,1.9112,3.6378,2.9097,0.0,,17504.0565,7548.1522,7548.1522,62839.5628,27097.8664,2023-08-05
000662.SZ,2005-10-17,10.88,2.8766,2.8766,0.76,26.6362,25.0011,5.8275,4.66,4.6435,0.0,1.0637,17999.1,6480.18,6480.18,195830.208,70504.3584,2023-08-05
000726.SZ,2005-10-17,6.74,1.4677,1.4677,2.84,10.1707,9.2318,1.9868,1.5058,1.3192,5.5638,5.5638,42243.24,14196.0,14196.0,284719.4376,95681.04,2023-08-05
600985.SH,2005-10-17,5.52,4.3912,4.3912,2.37,50.852,68.2262,1.7846,4.0796,3.533,0.0,3.2609,9000.0,4000.0,4000.0,49680.0,22080.0,2023-08-05
000652.SZ,2005-10-17,3.01,1.5003,1.5003,1.62,33.6031,35.703,2.0082,7.1886,7.244,1.2778,1.4504,105398.1323,48285.5806,48285.5806,317248.3782,145339.5976,2023-08-05
000701.SZ,2005-10-17,5.5,0.5491,0.5491,0.73,34.0781,37.8615,2.2538,0.4653,0.3907,0.0,6.3241,20000.0,11500.0,11500.0,110000.0,63250.0,2023-08-05
002005.SZ,2005-10-17,8.44,3.7712,3.7712,1.64,25.5161,,1.3395,0.5342,0.4025,0.0,46.0262,10100.0,2600.0,2600.0,85244.0,21944.0,2023-08-05
600265.SH,2005-10-17,4.41,0.874,0.874,0.39,124.5587,196.2002,1.2896,1.3961,1.4252,0.0,,10500.0,4000.0,4000.0,46305.0,17640.0,2023-08-05
600707.SH,2005-10-17,2.81,1.0032,1.0032,1.53,5.6469,22.8537,0.6265,0.3904,0.498,10.4337,31.3012,42114.88,14364.48,14364.48,118342.8128,40364.1888,2023-08-05
600708.SH,2005-10-17,4.92,0.2553,0.2553,0.34,13.5993,12.9768,2.6199,2.177,1.7301,0.0,2.7924,35690.2274,12988.8002,12988.8002,175595.9188,63904.897,2023-08-05
600067.SH,2005-10-17,4.45,0.9264,1.1117,0.81,22.3793,16.7577,3.0071,0.8872,0.7463,0.9047,1.4476,32259.5814,20866.3352,17388.6127,143555.1372,92855.1916,2023-08-05
000801.SZ,2005-10-17,3.56,0.3427,0.3427,1.26,,,5.169,3.4137,2.0921,0.0,,13203.5903,3931.1999,3931.1999,47004.7815,13995.0716,2023-08-05
000567.SZ,2005-10-17,3.09,0.835,0.835,1.09,40.9193,20.216,5.515,6.1868,6.9808,0.0,,15120.0,6048.0,6048.0,46720.8,18688.32,2023-08-05
600350.SH,2005-10-17,4.2,0.6872,0.6872,0.98,22.7578,21.0053,2.0555,6.8454,5.9573,6.3438,15.8595,336380.0,50500.0,50500.0,1412796.0,212100.0,2023-08-05
600715.SH,2005-10-17,1.62,1.6623,1.6623,0.57,,,24.5162,48.9569,215.6494,,,22425.6,10137.6,10137.6,36329.472,16422.912,2023-08-05
600425.SH,2005-10-17,3.7,1.2678,1.2678,0.56,13.0427,14.6152,1.4008,2.6559,2.6883,10.8291,10.8291,18492.75,6000.0,6000.0,68423.175,22200.0,2023-08-05
600538.SH,2005-10-17,3.28,0.7241,0.7241,1.0,40.3627,76.1644,1.3248,1.752,1.6204,0.0,,19944.0,8100.0,8100.0,65416.32,26568.0,2023-08-05
600681.SH,2005-10-17,1.43,1.4611,2.4939,0.59,30.379,45.1689,,1.6628,1.6396,0.0,,20806.803,10852.38,6357.96,29753.7283,15518.9034,2023-08-05
002003.SZ,2005-10-17,7.99,4.4462,6.2246,0.83,23.959,20.8403,2.5526,1.6744,1.3364,0.0,2.5031,7478.3433,2940.0,2100.0,59751.963,23490.6,2023-08-05
000952.SZ,2005-10-17,3.6,0.5491,0.5491,0.65,75.0499,95.5977,1.173,2.2283,1.9795,0.0,,17122.6,7076.7656,7076.7656,61641.36,25476.3562,2023-08-05
600007.SH,2005-10-17,4.49,0.9521,0.9521,3.17,16.9884,15.3442,1.4298,5.049,4.7355,17.2606,21.7149,80000.0,16000.0,16000.0,359200.0,71840.0,2023-08-05
600460.SH,2005-10-17,17.91,1.4723,1.4723,1.0,52.0278,76.7743,6.3844,7.1759,6.6679,2.1694,2.1694,20204.0,5200.0,5200.0,361853.64,93132.0,2023-08-05
600509.SH,2005-10-17,5.26,5.7325,5.7325,1.19,22.1502,22.1555,1.9796,1.895,1.8804,10.7151,10.7151,25362.75,9000.0,9000.0,133408.065,47340.0,2023-08-05
600753.SH,2005-10-17,3.22,2.7692,2.7692,0.79,375.1444,570.2256,4.0419,8.4714,12.5806,0.0,,12800.0,3200.0,3200.0,41216.0,10304.0,2023-08-05
600870.SH,2005-10-17,3.81,0.729,0.729,1.86,55.6369,43.4415,1.7261,0.3325,0.2744,0.0,,37081.8715,15151.3539,15151.3539,141281.9304,57726.6584,2023-08-05
000609.SZ,2005-10-17,4.85,0.6605,0.6605,1.95,21.1036,26.5896,1.3652,2.8801,2.5744,5.4381,,12960.6749,4913.9999,4913.9999,62859.2733,23832.8995,2023-08-05
000755.SZ,2005-10-17,6.57,2.8371,2.8371,0.88,63.3349,31.8766,1.801,1.7831,1.5182,0.0,,31105.3851,14196.0,14196.0,204362.3801,93267.72,2023-08-05
000980.SZ,2005-10-17,2.97,0.7672,0.7672,0.75,52.0213,44.3942,1.1133,2.5409,1.8578,0.0,,15000.0,5800.0,5800.0,44550.0,17226.0,2023-08-05
600052.SH,2005-10-17,2.73,0.7244,0.7244,1.92,74.8779,44.0481,0.8341,2.3006,1.551,0.0,,48363.3492,25552.8,25552.8,132031.9433,69759.144,2023-08-05
600181.SH,2005-10-17,1.58,2.9535,2.9535,1.64,,,8.0731,2.1881,4.0487,0.0,,34813.6224,16800.0,16800.0,55005.5234,26544.0,2023-08-05
000026.SZ,2005-10-17,5.27,7.2101,7.2101,9.04,688.6732,236.5427,2.5143,4.7221,4.3185,0.0,,24931.7999,6074.9999,6074.9999,131390.5855,32015.2495,2023-08-05
000520.SZ,2005-10-17,3.03,1.5918,1.5918,1.75,22.4768,25.9533,1.2028,0.8807,0.7656,5.8049,3.483,51916.8762,29516.801,29516.801,157308.1349,89435.907,2023-08-05
000787.SZ,2005-10-17,4.94,1.3563,1.3563,0.41,,,1.4689,3.958,3.9088,0.0,,25076.0244,14206.0,14206.0,123875.5605,70177.64,2023-08-05
600161.SH,2005-10-17,6.53,3.4714,3.4714,0.44,44.7178,39.1322,3.3261,7.3281,6.3099,1.5174,5.4627,32550.0,10950.0,10950.0,212551.5,71503.5,2023-08-05
600175.SH,2005-10-17,4.13,0.8194,0.9833,1.07,137.9585,40.8957,1.1195,1.8645,1.3308,0.0,,12801.6,4881.6,4068.0,52870.608,20161.008,2023-08-05
600842.SH,2005-10-17,3.0,0.9693,0.9693,2.64,,,,2.916,2.8746,0.0,,21559.4628,8422.5521,8422.5521,64678.3884,25267.6563,2023-08-05
000066.SZ,2005-10-17,8.27,0.9342,0.9342,1.18,11.6376,6.8876,2.1079,2.074,1.9254,3.0586,9.1758,45849.15,18126.0,18126.0,379172.4705,149902.02,2023-08-05
000430.SZ,2005-10-17,2.48,1.0684,1.7309,0.58,237.3311,,1.9788,3.6164,3.1795,,,18360.0,7435.8,4590.0,45532.8,18440.784,2023-08-05
000513.SZ,2005-10-17,5.06,0.5069,0.5069,0.42,12.4824,13.5104,1.3306,0.996,0.9544,1.9763,2.9644,30603.5482,11567.231,11567.231,154853.9539,58530.1889,2023-08-05
000663.SZ,2005-10-17,3.19,1.3114,1.3114,2.01,164.1636,,1.6071,1.6206,1.6505,5.3121,,16723.26,5921.28,5921.28,53347.1994,18888.8832,2023-08-05
000584.SZ,2005-10-17,3.53,0.5481,0.5481,0.72,85.4841,290.7033,3.0478,3.1732,3.3907,0.0,,30335.2615,12861.42,12861.42,107083.4731,45400.8126,2023-08-05
000681.SZ,2005-10-17,2.72,1.4702,1.4702,0.79,,,1.7521,2.3243,2.8277,0.0,,19875.0,5812.5,5812.5,54060.0,15810.0,2023-08-05
600129.SH,2005-10-17,6.36,1.8955,1.8955,0.55,23.9639,23.77,1.5895,0.4141,0.4306,0.0,,25260.0,7500.0,7500.0,160653.6,47700.0,2023-08-05
600197.SH,2005-10-17,3.15,1.2252,1.2252,1.55,16.4752,15.2795,1.6653,4.1849,3.6048,12.88,13.0667,44100.0,15000.0,15000.0,138915.0,47250.0,2023-08-05
600389.SH,2005-10-17,4.6,1.3928,1.3928,0.66,14.3859,15.594,1.7416,0.494,0.4469,7.4111,8.1522,19800.0,5280.0,5280.0,91080.0,24288.0,2023-08-05
