security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000725.SZ,2005-03-02,7.16,5.5711,5.5711,1.51,29.0194,18.8634,2.0102,0.9374,0.8162,0.0931,0.0931,146379.72,12321.0,12321.0,1048078.7952,88218.36,2023-08-05
000750.SZ,2005-03-02,3.33,0.6345,1.269,0.6,374.4146,,1.2405,3.2067,2.8235,0.0,,21505.74,12220.0,6110.0,71614.1142,40692.6,2023-08-05
600037.SH,2005-03-02,19.94,0.5921,0.5921,0.62,29.6424,27.2128,3.5357,10.4498,9.6004,7.6165,7.6165,35100.0888,10400.0888,10400.0,699895.7707,207377.7707,2023-08-05
600050.SH,2005-03-02,3.2,0.9774,0.9774,0.86,29.1484,27.2132,1.5,1.1343,0.9878,3.3143,3.3143,2119659.6395,650000.0,650000.0,6782910.8464,2080000.0,2023-08-05
600086.SH,2005-03-02,2.69,1.8663,1.8663,0.62,,,1.871,25.0346,17.4588,0.0,,35228.1672,12822.012,12822.012,94763.7698,34491.2123,2023-08-05
600163.SH,2005-03-02,3.72,2.3219,2.3219,2.77,278.8012,,1.0143,0.8348,0.7769,0.0,,30594.664,9100.0,9100.0,113812.1501,33852.0,2023-08-05
600237.SH,2005-03-02,6.48,0.6705,0.6705,0.58,25.6481,25.6656,2.3757,4.119,3.2499,3.858,3.858,20000.0,8000.0,8000.0,129600.0,51840.0,2023-08-05
600299.SH,2005-03-02,8.15,0.3368,0.3368,0.52,19.5864,19.5864,2.1906,1.0403,1.0403,7.362,7.362,24000.0,8000.0,8000.0,195600.0,65200.0,2023-08-05
600422.SH,2005-03-02,13.01,1.7419,1.7419,0.69,22.2679,22.2679,3.0601,3.0337,3.0337,2.9479,2.9479,15708.8,6400.0,6400.0,204371.488,83264.0,2023-08-05
000519.SZ,2005-03-02,7.42,0.1391,0.1391,0.47,135.1157,841.0493,2.9987,6.902,6.8964,0.0,,13653.8286,5803.2046,5803.2046,101311.4082,43059.7781,2023-08-05
000731.SZ,2005-03-02,10.83,1.6508,1.6508,1.03,14.5158,14.5158,2.6596,2.8618,2.8618,7.852,7.852,24566.57,10111.29,10111.29,266055.9531,109505.2707,2023-08-05
000737.SZ,2005-03-02,3.55,2.0813,2.0813,2.22,42.2588,239.2707,1.1525,0.5812,0.6079,0.0,,45730.0,20956.0,20956.0,162341.5,74393.8,2023-08-05
000812.SZ,2005-03-02,4.53,0.4073,0.4073,1.03,27.1516,51.2876,2.1054,3.7634,4.8874,4.7457,4.7457,23700.7658,11024.64,11024.64,107364.4691,49941.6192,2023-08-05
000831.SZ,2005-03-02,4.02,0.9309,0.9309,0.79,14.4375,16.2544,1.3766,0.848,0.6672,6.1743,6.1743,36300.0,14625.0,14625.0,145926.0,58792.5,2023-08-05
000916.SZ,2005-03-02,4.07,0.2873,0.2873,0.67,25.2687,19.8757,1.4841,8.9404,7.0289,7.8769,7.8769,109000.0,34000.0,34000.0,443630.0,138380.0,2023-08-05
600026.SH,2005-03-02,9.13,1.2207,1.2207,1.31,16.0493,16.0493,3.5623,4.6811,4.6811,1.6429,1.6429,332600.0,35000.0,35000.0,3036638.0,319550.0,2023-08-05
600241.SH,2005-03-02,6.59,2.1636,2.1636,4.85,26.4217,28.2098,1.5847,0.453,0.4372,2.6808,2.6808,10600.0,3000.0,3000.0,69854.0,19770.0,2023-08-05
600377.SH,2005-03-02,5.7,0.6842,0.6842,1.09,30.2096,28.878,1.9667,12.203,8.8656,2.5439,2.5439,503774.75,15000.0,15000.0,2871516.075,85500.0,2023-08-05
600379.SH,2005-03-02,4.55,0.4602,0.4602,0.68,41.4913,35.1339,2.555,2.6103,2.2902,6.9451,6.9451,15800.0,5000.0,5000.0,71890.0,22750.0,2023-08-05
600007.SH,2005-03-02,5.41,0.6914,0.6914,1.29,20.4862,19.3163,1.7337,6.6917,6.3504,14.3253,14.3253,80000.0,16000.0,16000.0,432800.0,86560.0,2023-08-05
600460.SH,2005-03-02,14.44,1.0458,1.0458,0.41,48.355,33.3388,5.2846,7.8348,6.2647,2.6907,2.6907,20204.0,5200.0,5200.0,291745.76,75088.0,2023-08-05
600509.SH,2005-03-02,4.67,0.5458,0.5458,1.04,19.6398,18.6497,1.7288,2.3437,1.7326,12.0689,12.0689,25362.75,9000.0,9000.0,118444.0425,42030.0,2023-08-05
600753.SH,2005-03-02,3.13,0.4216,0.4216,0.58,,,4.1676,4.9271,8.7158,0.0,,12800.0,3200.0,3200.0,40064.0,10016.0,2023-08-05
600870.SH,2005-03-02,4.34,0.7913,0.7913,0.7,39.3038,39.3897,2.045,0.5472,0.4561,0.0,,37081.8715,15151.3539,15151.3539,160935.3223,65756.8759,2023-08-05
000609.SZ,2005-03-02,6.44,0.7004,0.7004,0.47,31.8866,24.1852,1.8981,4.5255,3.8199,4.0955,4.0955,12960.6749,4913.9999,4913.9999,83466.7464,31646.1594,2023-08-05
002003.SZ,2005-03-02,10.71,2.0251,2.0251,0.6,40.239,32.9727,3.4123,3.0521,2.2445,0.0,,7478.3433,2100.0,2100.0,80093.0567,22491.0,2023-08-05
600153.SH,2005-03-02,5.39,2.0759,2.0759,1.22,17.0537,11.9697,1.3298,0.3628,0.2403,13.1644,13.1644,61760.0,27200.0,27200.0,332886.4,146608.0,2023-08-05
600323.SH,2005-03-02,8.29,1.0887,1.0887,0.73,24.1703,24.1703,2.1531,6.346,6.346,3.7989,3.7989,20851.4168,13241.966,13241.966,172858.2453,109775.8981,2023-08-05
600426.SH,2005-03-02,12.84,1.687,1.687,0.51,16.9996,16.9996,2.9051,2.1584,2.1584,3.2516,3.2516,16700.0,6000.0,6000.0,214428.0,77040.0,2023-08-05
600579.SH,2005-03-02,3.74,1.4223,1.4223,0.54,21.2793,34.2159,1.3574,1.2705,1.4292,0.0,,21600.0,7200.0,7200.0,80784.0,26928.0,2023-08-05
600584.SH,2005-03-02,5.88,5.3521,5.3521,2.36,35.2391,35.2391,2.4702,1.4519,1.4519,1.7671,1.7671,29259.2,8800.0,8800.0,172044.096,51744.0,2023-08-05
600697.SH,2005-03-02,5.68,1.2203,1.2203,0.61,21.761,20.0079,1.3788,1.1616,0.9307,5.934,5.934,14221.0877,8438.5989,8438.5989,80775.7781,47931.2418,2023-08-05
600740.SH,2005-03-02,12.56,1.1995,1.1995,0.85,12.9145,12.9145,2.6553,1.2593,1.2593,7.6452,7.6452,20285.0,8450.0,8450.0,254779.6,106132.0,2023-08-05
000603.SZ,2005-03-02,3.99,0.2337,0.2337,0.54,378.9388,131.3809,3.8448,14.7055,16.1217,0.0,,11186.25,2850.0,2850.0,44633.1375,11371.5,2023-08-05
000632.SZ,2005-03-02,4.21,22.3752,22.3752,0.76,46.3469,34.5353,1.8857,0.7513,0.5391,0.0,,33698.4918,10189.6115,10189.6115,141870.6505,42898.2644,2023-08-05
000733.SZ,2005-03-02,5.09,0.8326,0.8326,0.43,56.7921,61.9672,0.9885,1.9956,1.8914,0.0,,35812.0,17800.0,17800.0,182283.08,90602.0,2023-08-05
000995.SZ,2005-03-02,3.37,1.0458,1.0458,0.97,,,1.5554,10.265,7.6439,0.0,,15400.0,4400.0,4400.0,51898.0,14828.0,2023-08-05
600227.SH,2005-03-02,7.4,0.5977,0.5977,0.85,17.6308,12.948,1.4539,2.1341,1.965,6.5637,6.5637,17000.0,7000.0,7000.0,125800.0,51800.0,2023-08-05
600256.SH,2005-03-02,5.1,3.2267,3.2267,0.65,14.825,16.5476,2.7876,1.8296,1.8154,2.8904,2.8904,86606.1245,24480.0,24480.0,441691.235,124848.0,2023-08-05
600401.SH,2005-03-02,7.4,0.8575,0.8575,1.47,45.1602,42.9064,2.9657,5.0166,3.8454,0.3378,0.3378,14335.9802,6000.0,6000.0,106086.2535,44400.0,2023-08-05
600525.SH,2005-03-02,12.45,0.4709,0.4709,0.99,30.4016,27.1893,3.675,4.8277,4.0837,3.1981,3.1981,9954.0,2500.0,2500.0,123927.3,31125.0,2023-08-05
600667.SH,2005-03-02,3.42,1.1097,1.1097,1.16,300.3466,37.2881,2.4369,1.8729,1.1659,0.0,,36881.7381,18964.0,18964.0,126135.5443,64856.88,2023-08-05
600756.SH,2005-03-02,10.12,5.4919,28.4843,1.03,39.6058,27.9061,3.2278,2.9084,3.1315,0.914,0.914,18583.152,8931.312,1722.0,188061.4982,90384.8774,2023-08-05
600897.SH,2005-03-02,7.58,0.4664,0.4664,0.85,51.3172,36.3436,1.7586,10.7079,8.8212,21.1082,21.1082,27000.0,6750.0,6750.0,204660.0,51165.0,2023-08-05
000001.SZ,2005-03-02,6.38,0.2185,0.2743,0.63,39.2182,30.3804,2.8394,3.2238,2.1419,0.0,,194582.2149,140936.1965,112263.7794,1241434.5311,899172.9337,2023-08-05
000524.SZ,2005-03-02,3.58,0.8134,0.8134,1.1,,,1.8752,6.5289,4.0464,0.0,,26967.3744,9898.4714,9898.4714,96543.2004,35436.5276,2023-08-05
600691.SH,2005-03-02,3.08,2.1149,2.1149,0.66,,,24.0953,4.0663,4.993,0.0,,7727.4499,3321.6,3321.6,23800.5457,10230.528,2023-08-05
600750.SH,2005-03-02,6.02,1.6673,1.6673,0.61,17.3409,16.8282,1.3919,0.9346,1.0463,3.8896,3.8896,14611.2,6240.0,6240.0,87959.424,37564.8,2023-08-05
000619.SZ,2005-03-02,5.65,4.5269,4.5269,1.55,35.0098,45.4299,1.6024,0.9077,0.6319,0.0,,36000.0,16200.0,16200.0,203400.0,91530.0,2023-08-05
000901.SZ,2005-03-02,5.53,1.845,1.845,0.89,82.6351,139.0097,3.304,6.1404,6.8688,0.0,,22175.9998,6720.0,6720.0,122633.2789,37161.6,2023-08-05
000939.SZ,2005-03-02,6.83,2.2774,2.2774,1.03,21.6503,18.2905,2.7992,2.1116,1.2328,1.13,1.13,28119.0,13788.684,13788.684,192052.77,94176.7117,2023-08-05
000989.SZ,2005-03-02,6.73,0.7263,0.7263,0.86,16.6586,16.6586,1.5418,1.7237,1.7237,5.2464,5.2464,26184.9861,12360.2661,12360.2661,176224.9565,83184.5909,2023-08-05
600051.SH,2005-03-02,3.91,0.3354,0.3354,0.64,53.192,57.4064,1.4331,0.2264,0.2157,14.4903,14.4903,30240.0,8539.786,8539.786,118238.4,33390.5633,2023-08-05
600242.SH,2005-03-02,3.17,0.8682,1.2728,0.88,61.7203,84.3322,1.1073,2.3673,1.9894,0.0,,17402.9825,8795.98,6000.0,55167.4545,27883.2566,2023-08-05
600268.SH,2005-03-02,9.66,0.1603,0.1603,0.52,34.0517,24.3034,2.2241,1.962,1.7445,3.6646,3.6646,11800.0,4000.0,4000.0,113988.0,38640.0,2023-08-05
600359.SH,2005-03-02,4.98,1.0486,1.0486,1.44,21.0134,16.5814,1.4529,1.7995,1.6407,0.0,,32100.0,11700.0,11700.0,159858.0,58266.0,2023-08-05
600371.SH,2005-03-02,4.22,1.273,1.273,0.4,38.3358,37.0673,2.2891,2.3455,1.8068,0.0,,15500.0,6200.0,6200.0,65410.0,26164.0,2023-08-05
600108.SH,2005-03-02,3.01,0.5897,0.5897,0.94,30.3271,23.5009,1.7384,2.7304,2.2843,0.0,,93756.78,49374.78,49374.78,282207.9078,148618.0878,2023-08-05
000672.SZ,2005-03-02,2.95,1.8889,1.8889,0.54,423.0158,205.6698,2.048,33.3743,10.2936,0.0,,15196.9995,7055.7497,7055.7497,44831.1485,20814.4616,2023-08-05
000915.SZ,2005-03-02,4.19,0.9281,0.9281,0.59,176.9434,593.356,2.4859,3.748,2.3745,0.0,,15357.1199,7825.1584,7825.1584,64346.3324,32787.4137,2023-08-05
002034.SZ,2005-03-02,12.18,2.6019,2.6019,1.02,26.5806,21.5316,1.9819,1.502,0.9244,,,6760.0,2160.0,2160.0,82336.8,26308.8,2023-08-05
600035.SH,2005-03-02,4.14,1.5578,1.5578,2.04,32.8951,32.8951,1.8471,13.0348,13.0348,0.0,,93165.2495,28000.0,28000.0,385704.1329,115920.0,2023-08-05
600115.SH,2005-03-02,3.67,1.2033,1.2033,0.65,,14.3048,2.8388,1.2878,0.9054,0.0,,486695.0,30000.0,30000.0,1786170.65,110100.0,2023-08-05
600152.SH,2005-03-02,4.59,2.7813,2.7813,2.52,26.7422,26.7422,1.9407,0.679,0.679,2.8809,2.8809,29349.42,11097.5,11097.5,134713.8378,50937.525,2023-08-05
600281.SH,2005-03-02,4.45,1.1552,1.1552,2.29,53.0472,36.2999,1.4514,1.8724,1.4515,1.3442,1.3442,35890.6,10500.0,10500.0,159713.17,46725.0,2023-08-05
600510.SH,2005-03-02,8.91,2.8069,2.8069,1.23,24.6743,26.8858,2.7122,3.1746,2.9594,10.7894,10.7894,29224.72,7600.0,7600.0,260392.2552,67716.0,2023-08-05
000797.SZ,2005-03-02,2.88,0.8092,0.8092,0.59,190.1626,66.6752,0.9003,1.8279,1.3796,0.0,,38945.244,13013.0,13013.0,112162.3027,37477.44,2023-08-05
600076.SH,2005-03-02,4.16,3.1563,3.1563,1.14,109.8082,,1.1029,4.4038,5.5847,0.0,,25321.6,12480.0,12480.0,105337.856,51916.8,2023-08-05
600265.SH,2005-03-02,4.59,0.5115,0.5115,1.49,41.6845,68.6488,1.3691,2.3012,1.7997,0.0,,10500.0,4000.0,4000.0,48195.0,18360.0,2023-08-05
600468.SH,2005-03-02,5.39,12.5704,12.5704,4.95,93.194,64.5529,2.6436,1.877,1.8911,0.0,,17600.0,4800.0,4800.0,94864.0,25872.0,2023-08-05
600477.SH,2005-03-02,8.78,6.6037,6.6037,1.34,17.1162,17.1162,2.6845,0.8635,0.8635,2.6435,2.6435,15473.3646,5000.0,5000.0,135856.1412,43900.0,2023-08-05
600707.SH,2005-03-02,6.16,1.0016,1.0016,0.57,10.9125,9.9924,1.2748,0.8484,0.8261,4.7595,4.7595,42114.88,14364.48,14364.48,259427.6608,88485.1968,2023-08-05
600708.SH,2005-03-02,5.02,1.9856,1.9856,1.76,17.8636,15.3134,3.0482,3.032,2.0274,0.0,,35690.2274,12988.8002,12988.8002,179164.9415,65203.777,2023-08-05
600766.SH,2005-03-02,2.61,3.7103,3.7103,1.67,36.347,14.6595,3.8994,2.1189,1.769,0.0,,17116.5513,6021.324,6021.324,44674.1989,15715.6556,2023-08-05
000157.SZ,2005-03-02,7.66,1.8179,1.8179,0.76,10.1439,10.1439,2.3966,1.1488,1.1488,0.7532,0.7532,50700.0,16900.0,16900.0,388362.0,129454.0,2023-08-05
000631.SZ,2005-03-02,2.99,1.4161,1.4161,0.63,,,2.2904,0.9757,0.7684,0.0,,24036.9558,11466.0,11466.0,71870.4978,34283.34,2023-08-05
600688.SH,2005-03-02,4.84,1.4537,4.1866,0.93,25.1509,11.2844,1.9862,1.1786,0.9667,1.6529,1.6529,720000.0,72000.0,25000.0,3484800.0,348480.0,2023-08-05
600716.SH,2005-03-02,3.41,3.1407,5.0252,0.88,587.5978,41.9948,2.5098,2.6521,1.4742,1.8187,1.8187,55728.0001,16848.0001,10530.0001,190032.4803,57451.6803,2023-08-05
000046.SZ,2005-03-02,4.56,1.2943,1.2943,1.02,36.4835,30.6088,1.3022,2.3186,1.6423,0.8814,0.8814,29290.1209,15182.1886,15182.1886,133562.9513,69230.78,2023-08-05
000048.SZ,2005-03-02,2.56,0.2578,0.2578,0.64,183.7042,91.8386,19.3728,1.1683,0.981,0.0,,39076.8671,11423.7371,11423.7371,100036.7798,29244.767,2023-08-05
000403.SZ,2005-03-02,3.92,0.4581,0.4581,0.67,34.5687,,1.1268,1.2731,1.114,0.0,,21168.3491,9404.518,9404.518,82979.9285,36865.7106,2023-08-05
000537.SZ,2005-03-02,5.39,0.5654,0.5654,1.03,,,5.1181,22.4108,16.6428,0.0,,40614.8645,16622.8258,16622.8258,218914.1197,89597.0311,2023-08-05
000591.SZ,2005-03-02,5.44,0.5665,0.5665,0.71,49.7236,49.9491,1.9351,0.2716,0.2131,0.0,,10985.2811,3828.0,3828.0,59759.9292,20824.32,2023-08-05
000596.SZ,2005-03-02,5.69,0.3069,0.3069,0.47,,,1.1289,2.3938,2.2246,0.0,,23500.0,2000.0,2000.0,133715.0,11380.0,2023-08-05
000815.SZ,2005-03-02,6.3,0.3912,0.3912,0.7,18.0601,14.1737,1.162,1.2762,1.144,0.0,,13200.0,6500.0,6500.0,83160.0,40950.0,2023-08-05
000837.SZ,2005-03-02,4.78,0.6039,0.6039,0.78,37.7334,23.9763,1.8726,2.6476,2.0919,0.8533,0.8533,23247.84,12540.0,12540.0,111124.6752,59941.2,2023-08-05
000898.SZ,2005-03-02,5.74,2.0701,2.0703,1.11,11.8718,9.8758,1.7804,1.1712,0.8509,3.4837,3.4837,296294.2246,75394.2246,75388.4656,1700728.8492,432762.8492,2023-08-05
600567.SH,2005-03-02,4.25,3.2784,3.2784,0.72,23.45,23.45,1.2822,0.9137,0.9137,1.3785,1.3785,26493.4219,16443.4219,16443.4219,112597.0431,69884.5431,2023-08-05
600649.SH,2005-03-02,5.59,0.3958,0.3958,1.0,24.5396,24.7214,1.8488,10.9126,10.9654,3.0053,3.0053,188439.5014,56085.1462,56085.1462,1053376.8128,313515.9673,2023-08-05
600758.SH,2005-03-02,2.67,1.8802,1.8802,1.52,41.2326,32.957,5.062,0.48,0.491,0.0,,15975.52,6159.52,6159.52,42654.6384,16445.9184,2023-08-05
600801.SH,2005-03-02,7.18,1.7831,1.7831,0.8,34.5511,12.9403,1.8925,1.9834,1.1784,0.8357,0.8357,32840.0,4800.0,4800.0,235791.2,34464.0,2023-08-05
600834.SH,2005-03-02,5.35,0.3467,0.3467,0.71,30.2767,29.4056,3.4697,4.6322,4.0661,9.2134,9.2134,43398.355,8804.4,8804.4,232181.1993,47103.54,2023-08-05
600860.SH,2005-03-02,4.85,0.8141,0.8141,0.71,24.9452,23.251,1.6342,2.0353,1.8625,1.6495,1.6495,42200.0,7200.0,7200.0,204670.0,34920.0,2023-08-05
000089.SZ,2005-03-02,8.03,0.8622,0.8622,0.71,25.8898,21.7939,2.1192,8.5865,7.1932,0.0,,79982.4,28800.0,28800.0,642258.672,231264.0,2023-08-05
000516.SZ,2005-03-02,6.01,0.2847,0.2847,0.59,18.7843,23.4689,1.9783,0.5817,0.5168,10.9829,10.9829,13037.8296,4345.4477,4345.4477,78357.3559,26116.1407,2023-08-05
000625.SZ,2005-03-02,6.23,5.3207,5.3207,0.9,6.9608,7.3743,1.5451,0.701,0.5877,1.9237,1.9237,162084.92,35045.0,35045.0,1009789.0516,218330.35,2023-08-05
600145.SH,2005-03-02,3.21,0.5742,0.5742,0.78,36.2834,32.4164,2.1848,3.3797,3.2287,0.0,,34650.0,12474.0,12474.0,111226.5,40041.54,2023-08-05
600178.SH,2005-03-02,4.22,0.6941,0.6941,0.5,21.4087,18.3918,1.2634,0.6752,0.6638,11.8521,11.8521,46208.0,13858.0,13858.0,194997.76,58480.76,2023-08-05
600217.SH,2005-03-02,3.26,2.7886,2.7886,0.88,45.1554,45.1554,2.5942,3.4391,3.4391,2.8278,2.8278,66080.0,22400.0,22400.0,215420.8,73024.0,2023-08-05
600295.SH,2005-03-02,3.5,0.8391,0.8391,0.64,20.6126,20.4469,1.1689,1.2382,1.1424,2.8571,2.8571,103200.0,16000.0,16000.0,361200.0,56000.0,2023-08-05
600419.SH,2005-03-02,5.51,0.8276,0.8276,1.69,43.0693,66.8827,1.4986,2.8872,2.7686,2.4247,2.4247,8016.0,3000.0,3000.0,44168.16,16530.0,2023-08-05
600467.SH,2005-03-02,7.81,1.2573,1.2573,0.65,22.3644,22.3644,2.1317,3.5094,3.5094,0.0,,18000.0,6000.0,6000.0,140580.0,46860.0,2023-08-05
600496.SH,2005-03-02,6.82,3.9824,3.9824,1.06,37.5849,37.5849,2.7903,0.6367,0.6367,0.0,,11000.0,4000.0,4000.0,75020.0,27280.0,2023-08-05
600894.SH,2005-03-02,3.52,0.8464,0.8464,0.68,13.1489,10.4506,1.9563,0.5453,0.3845,21.7012,21.7012,102927.0,24253.5398,24253.5398,362303.04,85372.4601,2023-08-05
000032.SZ,2005-03-02,7.1,0.5172,0.5172,0.78,30.5086,33.4858,2.341,1.0773,0.8296,4.6072,4.6072,19405.36,7118.8004,7118.8004,137778.056,50543.4828,2023-08-05
000042.SZ,2005-03-02,5.94,0.8226,0.8226,1.46,24.511,36.6067,1.0449,0.7287,0.6379,3.4889,3.4889,23946.304,6932.9442,6932.9442,142241.0458,41181.6885,2023-08-05
000402.SZ,2005-03-02,11.48,0.7922,1.1256,0.49,25.402,21.4289,2.8432,3.6654,3.346,3.0017,,45912.664,25657.0,18057.0,527077.3827,294542.36,2023-08-05
000602.SZ,2005-03-02,6.6,1.8279,1.8279,0.48,25.1342,20.6853,4.2643,4.4033,4.3884,1.1622,1.1622,15075.0,6550.8,6550.8,99495.0,43235.28,2023-08-05
000613.SZ,2005-03-02,1.86,0.7962,0.7962,0.42,,,,50.7949,45.6632,0.0,,36410.0,4510.0,4510.0,67722.6,8388.6,2023-08-05
000677.SZ,2005-03-02,4.7,3.0954,6.1907,0.96,44.8358,18.3244,2.9627,1.7585,1.0615,2.4737,2.4737,41134.8974,14152.32,7076.16,193334.0178,66515.904,2023-08-05
002016.SZ,2005-03-02,8.34,1.1252,1.1252,0.3,35.5838,33.9458,1.8091,6.5573,7.027,0.0,,5508.3,2500.0,2500.0,45939.222,20850.0,2023-08-05
600148.SH,2005-03-02,4.79,0.6019,0.6019,0.74,33.9766,41.4222,2.4194,2.6479,2.2848,5.6275,5.6275,14151.645,4200.0,4200.0,67786.3796,20118.0,2023-08-05
600517.SH,2005-03-02,9.24,1.0813,1.0813,0.57,55.5298,55.1901,3.084,4.9092,4.106,3.4558,3.4558,7983.0,2500.0,2500.0,73762.92,23100.0,2023-08-05
600599.SH,2005-03-02,6.33,1.2052,1.2052,0.99,791.0411,90.7425,2.8106,2.4833,2.6611,0.0,,12600.0,3960.0,3960.0,79758.0,25066.8,2023-08-05
600682.SH,2005-03-02,7.26,0.0563,0.0758,0.58,24.5002,24.5246,1.8563,0.5586,0.5069,3.1112,3.1112,23020.8211,15288.0,11355.5817,167131.1612,110990.88,2023-08-05
600683.SH,2005-03-02,5.7,3.0745,3.0745,1.11,60.6941,41.2824,3.6076,1.0102,0.9565,0.0,,19925.3729,8989.0449,8989.0449,113574.6255,51237.5559,2023-08-05
600805.SH,2005-03-02,3.33,0.3699,0.3699,0.53,101.1211,678.1989,1.167,2.0555,1.9733,0.0,,54544.5188,30949.0514,30949.0514,181633.2476,103060.3412,2023-08-05
000536.SZ,2005-03-02,3.01,0.3906,0.4169,0.75,,,,4.9698,3.1544,0.0,,12192.7193,4546.7193,4259.5805,36700.0851,13685.6251,2023-08-05
000899.SZ,2005-03-02,3.95,1.0459,1.0459,2.75,27.194,32.0216,1.4873,3.8106,3.5558,7.7562,7.7562,54803.2,17888.0,17888.0,216472.64,70657.6,2023-08-05
002017.SZ,2005-03-02,12.3,2.5376,2.5376,0.8,29.9464,29.5985,2.7203,1.8646,1.7023,0.0,,9080.0,2500.0,2500.0,111684.0,30750.0,2023-08-05
600201.SH,2005-03-02,5.5,1.5132,1.5132,0.93,27.208,20.4597,1.9684,3.5965,2.8171,0.0,,21842.65,10062.65,10062.65,120134.575,55344.575,2023-08-05
600782.SH,2005-03-02,4.07,0.9208,0.9208,1.15,33.3579,34.3967,2.7273,1.4629,1.1804,8.4534,8.4534,19322.0374,5616.0,5616.0,78640.6922,22857.12,2023-08-05
002032.SZ,2005-03-02,9.72,0.5734,0.5734,0.45,17.2096,21.249,1.9772,1.5733,1.3094,0.0,,13540.0,3400.0,3400.0,131608.8,33048.0,2023-08-05
600335.SH,2005-03-02,4.27,1.2681,1.2681,0.95,,,1.768,1.7307,1.9202,0.0,,11662.86,3500.0,3500.0,49800.4122,14945.0,2023-08-05
600421.SH,2005-03-02,6.82,2.1703,2.1703,0.73,32.4165,32.4165,2.0896,6.0164,6.0164,0.0,,13600.0,4500.0,4500.0,92752.0,30690.0,2023-08-05
600444.SH,2005-03-02,7.59,0.9473,0.9473,0.87,27.6128,27.6128,2.2121,2.7854,2.7854,3.0742,3.0742,7000.0,3000.0,3000.0,53130.0,22770.0,2023-08-05
600571.SH,2005-03-02,9.98,0.8096,0.8096,0.53,36.6556,29.8833,2.739,3.8629,3.0286,6.1018,6.1018,9353.6,2880.0,2880.0,93348.928,28742.4,2023-08-05
000720.SZ,2005-03-02,3.28,8.256,8.256,1.51,45.1638,54.628,2.0939,1.6873,1.8266,1.4662,1.4662,86346.0,49874.292,49874.292,283214.88,163587.6778,2023-08-05
000911.SZ,2005-03-02,8.16,1.7588,1.7588,0.38,14.3749,14.3749,2.1486,1.2404,1.2404,6.548,6.548,26264.0,9464.0,9464.0,214314.24,77226.24,2023-08-05
000987.SZ,2005-03-02,4.77,0.5092,0.5092,0.7,27.1006,22.6044,1.7162,1.1346,0.9944,6.2315,6.2315,23930.5405,8856.0,8856.0,114148.6782,42243.12,2023-08-05
600073.SH,2005-03-02,10.05,1.4973,1.4973,0.72,1407.897,402.2921,4.025,4.8468,5.7207,0.0,,32400.0,12000.0,12000.0,325620.0,120600.0,2023-08-05
600157.SH,2005-03-02,5.45,3.175,3.175,4.6,83.6088,79.9425,2.9479,0.9467,1.1125,0.0,,17044.6162,6355.8432,6355.8432,92893.1583,34639.3454,2023-08-05
600354.SH,2005-03-02,4.98,6.2351,6.2351,1.14,28.851,27.9732,1.3818,2.0626,1.5427,4.979,4.979,18596.64,7500.0,7500.0,92611.2672,37350.0,2023-08-05
600358.SH,2005-03-02,3.37,1.5116,1.5116,0.47,154.134,162.1473,3.3614,6.1307,2.5289,0.0,,43200.0,13500.0,13500.0,145584.0,45495.0,2023-08-05
600491.SH,2005-03-02,10.67,3.0503,4.5754,1.88,20.7944,16.9332,1.8014,0.4339,0.319,,,16200.0,4200.0,2800.0,172854.0,44814.0,2023-08-05
600511.SH,2005-03-02,6.05,0.6899,0.6899,0.98,24.5774,23.1728,1.7864,0.5466,0.4468,4.1478,4.1478,13300.0,5300.0,5300.0,80465.0,32065.0,2023-08-05
600598.SH,2005-03-02,6.38,0.9468,0.9468,1.36,24.459,22.2621,2.4114,5.025,3.1855,16.8961,16.8961,146996.0,30000.0,30000.0,937834.48,191400.0,2023-08-05
600641.SH,2005-03-02,4.53,1.3307,1.3307,0.86,60.3975,120.2201,1.0209,3.1436,2.7154,5.5212,5.5212,44786.5971,17906.624,17906.624,202883.2849,81117.0067,2023-08-05
000676.SZ,2005-03-02,18.62,0.0783,0.0783,0.78,183.285,185.3845,14.3233,15.3449,9.5476,1.3827,1.3827,31458.6699,9775.0,9775.0,585760.4335,182010.5,2023-08-05
000719.SZ,2005-03-02,3.9,0.523,1.0878,0.86,54.1341,58.4632,1.7718,1.9326,2.1499,0.0,,12937.5688,4917.12,2364.0,50456.5183,19176.768,2023-08-05
000882.SZ,2005-03-02,4.05,1.5253,1.5253,2.12,,,2.1686,0.9092,0.7767,0.0,,24920.0,6300.0,6300.0,100926.0,25515.0,2023-08-05
600199.SH,2005-03-02,2.72,1.1331,1.1331,0.74,,,1.1241,2.5199,2.4095,0.0,,34640.0,13000.0,13000.0,94220.8,35360.0,2023-08-05
600973.SH,2005-03-02,7.36,2.3147,2.3147,1.38,28.0085,28.0085,1.5842,1.242,1.242,0.0,,12000.0,4500.0,4500.0,88320.0,33120.0,2023-08-05
000615.SZ,2005-03-02,4.91,0.251,0.251,0.3,16.5911,19.8878,1.1158,0.4489,0.4053,0.0,,15490.846,7096.107,7096.107,76060.0539,34841.8854,2023-08-05
