security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000532.SZ,2005-07-28,2.94,3.3905,3.3905,1.22,,,1.9855,3.469,3.8367,7.9416,7.9416,28390.9859,12159.6962,12159.6962,83469.4985,35749.5068,2023-08-05
600875.SH,2005-07-28,11.78,2.344,2.344,0.78,20.0249,15.288,4.0565,2.5841,2.32,0.0,1.0187,45000.0,6000.0,6000.0,530100.0,70680.0,2023-08-05
000731.SZ,2005-07-28,8.01,2.3321,2.3321,1.04,10.7361,9.5119,2.0873,2.1166,1.9636,10.6163,13.6495,24566.57,10111.29,10111.29,196778.2257,80991.4329,2023-08-05
000737.SZ,2005-07-28,2.25,0.9383,0.9383,1.6,94.96,155.3579,0.7258,0.3945,0.3941,0.0,,45730.0,20956.0,20956.0,102892.5,47151.0,2023-08-05
000812.SZ,2005-07-28,3.99,1.2217,1.3442,1.93,43.6911,39.7302,1.9513,3.186,2.8968,4.897,,26070.8423,12130.0769,11024.64,104022.6608,48399.0068,2023-08-05
000831.SZ,2005-07-28,2.43,1.6013,1.6013,1.58,13.5923,15.3597,0.8264,0.3581,0.332,10.2142,3.0643,36300.0,14625.0,14625.0,88209.0,35538.75,2023-08-05
000916.SZ,2005-07-28,3.37,0.8807,0.8807,1.23,15.1486,14.9393,1.2569,5.4144,5.2458,9.513,15.2208,109000.0,34000.0,34000.0,367330.0,114580.0,2023-08-05
600370.SH,2005-07-28,5.71,3.0707,3.0707,0.82,12.6054,11.8335,1.362,0.9609,0.8773,7.559,9.0708,15826.0,5500.0,5500.0,90366.46,31405.0,2023-08-05
600392.SH,2005-07-28,6.62,1.3762,2.0643,0.84,19.7466,18.1791,1.9628,1.1538,1.1236,1.5106,0.5035,10800.0,3555.0,2370.0,71496.0,23534.1,2023-08-05
600399.SH,2005-07-28,3.84,26.016,26.016,2.19,175.251,212.5123,1.3531,0.4906,0.4801,0.0,,52000.0,12000.0,12000.0,199680.0,46080.0,2023-08-05
600439.SH,2005-07-28,8.84,2.1339,2.7741,1.24,16.7315,16.1724,2.5313,1.4642,1.4499,11.866,6.5263,12870.0,3432.0,2640.0,113770.8,30338.88,2023-08-05
000595.SZ,2005-07-28,2.29,1.7681,1.7681,2.07,79.8052,96.482,1.1204,1.3229,1.2671,0.0,,17495.9878,6583.2478,6583.2478,40065.8121,15075.6375,2023-08-05
000680.SZ,2005-07-28,2.01,1.3319,1.3319,1.98,11.6845,24.746,0.8167,0.6402,0.7275,9.7836,9.7836,53938.56,37714.56,37714.56,108416.5056,75806.2656,2023-08-05
000711.SZ,2005-07-28,2.91,1.0786,1.0786,0.89,13.9896,15.5594,0.8987,1.3788,1.7879,2.1638,3.6064,10726.56,5110.56,5110.56,31214.2896,14871.7296,2023-08-05
000839.SZ,2005-07-28,8.8,1.7251,1.7251,1.22,26.8936,26.5252,1.987,3.2563,3.1895,3.0197,3.0197,65999.9989,24837.2089,24837.2089,580799.9903,218567.4383,2023-08-05
002013.SZ,2005-07-28,6.04,4.8316,4.8316,2.25,37.2962,37.2962,1.6218,2.9195,2.9195,0.0,8.2781,5000.0,2000.0,2000.0,30200.0,12080.0,2023-08-05
002041.SZ,2005-07-28,21.49,7.2905,9.1132,1.72,22.1478,22.1478,2.8295,6.3616,6.3616,,,8800.0,2200.0,1760.0,189112.0,47278.0,2023-08-05
600393.SH,2005-07-28,2.33,1.5603,2.3405,0.67,19.7543,19.5868,1.4312,3.2074,3.4991,0.0,10.3548,30000.0,8289.57,5526.38,69900.0,19314.6981,2023-08-05
600486.SH,2005-07-28,5.92,1.567,1.567,0.8,17.5625,17.2738,1.6454,1.0767,0.9687,12.3874,12.9505,10000.0,3000.0,3000.0,59200.0,17760.0,2023-08-05
600529.SH,2005-07-28,5.45,1.7597,3.0001,3.39,16.0277,15.5128,1.5394,2.1647,2.0912,1.8477,2.7716,22250.0111,12275.2158,7200.0,121262.5605,66899.9261,2023-08-05
600679.SH,2005-07-28,3.01,2.0514,2.0514,1.9,388.7334,402.0699,2.0633,0.9055,0.8982,0.0,,60361.9662,3432.0017,3432.0017,181689.5183,10330.3251,2023-08-05
000599.SZ,2005-07-28,2.1,2.0795,3.743,1.13,23.2582,21.023,1.0244,0.4111,0.3784,0.0,,45502.8478,24942.8446,13857.1359,95555.9804,52379.9737,2023-08-05
600660.SH,2005-07-28,6.5,0.8002,0.8002,0.66,16.4986,15.8733,3.424,2.7757,2.6965,5.9923,,100149.3166,38568.411,38568.411,650970.5579,250694.6715,2023-08-05
000530.SZ,2005-07-28,3.22,1.6624,1.6624,3.55,11.1638,10.7392,0.8433,0.9262,0.9139,3.1056,3.1056,35001.4975,9837.0225,9837.0225,112704.822,31675.2125,2023-08-05
600889.SH,2005-07-28,2.39,1.6828,1.6828,1.5,11.2745,19.2372,0.7727,0.7833,0.828,2.529,4.0464,19385.6871,8018.2253,8018.2253,46331.7922,19163.5585,2023-08-05
000007.SZ,2005-07-28,3.47,3.7756,3.7756,1.4,,,5.4771,3.6725,3.6699,0.0,,14359.3664,7956.0961,7956.0961,49827.0014,27607.6535,2023-08-05
000498.SZ,2005-07-28,1.94,1.4734,1.4734,1.22,16.2917,47.3447,1.4459,0.8961,0.9197,0.0,,39000.0,17400.0,17400.0,75660.0,33756.0,2023-08-05
000791.SZ,2005-07-28,1.17,1.8257,1.8257,1.78,,,1.0752,2.026,2.0627,0.0,,18900.0,7920.0,7920.0,22113.0,9266.4,2023-08-05
000895.SZ,2005-07-28,14.34,2.023,2.023,2.78,24.6779,24.0418,4.8514,0.7323,0.6667,8.2838,10.6506,51355.5,20175.0,20175.0,736437.87,289309.5,2023-08-05
600287.SH,2005-07-28,2.59,1.2185,1.2185,1.45,16.9243,16.2953,1.3785,0.2049,0.1922,17.2145,17.9031,43679.6074,12245.9902,12245.9902,113130.1832,31717.1146,2023-08-05
600337.SH,2005-07-28,6.14,0.4063,0.4063,0.66,41.6098,37.5277,1.7211,1.7287,1.6591,2.0829,1.8746,19889.28,8640.0,8640.0,122120.1792,53049.6,2023-08-05
000625.SZ,2005-07-28,5.51,3.4609,3.4609,1.38,6.7797,7.9224,1.3333,0.4821,0.4875,2.1751,5.8076,162084.92,35045.0,35045.0,893087.9092,193097.95,2023-08-05
000910.SZ,2005-07-28,4.05,0.5618,0.5618,0.71,15.5397,15.5232,0.9298,0.5094,0.4855,0.0,7.1373,23125.0,8000.0,8000.0,93656.25,32400.0,2023-08-05
600834.SH,2005-07-28,4.6,0.9293,1.0223,2.01,30.5303,32.43,3.0641,3.7716,3.6625,9.7414,4.8707,47738.1905,9684.84,8804.4,219595.6763,44550.264,2023-08-05
600860.SH,2005-07-28,3.41,1.3206,1.3206,1.51,15.0048,16.592,1.1208,1.2834,1.2633,2.346,2.346,42200.0,7200.0,7200.0,143902.0,24552.0,2023-08-05
000597.SZ,2005-07-28,2.61,1.1845,1.1845,1.29,97.5476,110.9271,0.8953,0.4896,0.4684,0.0,,30380.9998,10880.9998,10880.9998,79294.4095,28399.4095,2023-08-05
000407.SZ,2005-07-28,2.38,0.7793,0.8738,1.61,39.2299,38.3206,1.2175,0.8166,0.7867,2.9089,,28750.6509,17303.5989,15432.3771,68426.5491,41182.5654,2023-08-05
000850.SZ,2005-07-28,1.84,5.3297,5.3297,2.09,41.8171,43.1691,1.1264,1.0692,1.0344,1.4762,1.4762,62911.0006,25164.4001,25164.4001,115756.2411,46302.4962,2023-08-05
000979.SZ,2005-07-28,2.81,6.3865,6.3865,6.06,,,1.8505,0.752,0.817,0.0,,9400.0,4000.0,4000.0,26414.0,11240.0,2023-08-05
600008.SH,2005-07-28,4.49,0.7849,1.5699,1.45,20.1403,21.1543,2.3517,31.5847,27.6234,12.8619,4.8998,220000.0,60000.0,30000.0,987800.0,269400.0,2023-08-05
600085.SH,2005-07-28,19.28,0.1446,0.1735,0.65,29.179,28.5902,3.7684,3.4221,3.3916,3.3223,3.0179,43402.1898,15540.1908,12950.159,836794.2193,299614.8786,2023-08-05
600106.SH,2005-07-28,4.3,1.002,1.002,1.59,20.493,17.8771,1.2489,3.3086,3.2548,8.0103,8.0103,31000.0,9000.0,9000.0,133300.0,38700.0,2023-08-05
600326.SH,2005-07-28,2.72,1.1939,1.1939,1.22,17.1533,17.2455,1.1899,1.4058,1.4015,13.7868,,18000.0,7200.0,7200.0,48960.0,19584.0,2023-08-05
600336.SH,2005-07-28,3.6,1.2331,1.2331,2.07,51.3682,54.3446,1.0089,0.4981,0.5152,5.2629,,34103.6,9000.0,9000.0,122772.96,32400.0,2023-08-05
600984.SH,2005-07-28,2.7,2.9341,2.9341,0.67,20.9701,20.9701,0.8746,0.6723,0.6723,0.0,26.2141,14155.6,4000.0,4000.0,38220.12,10800.0,2023-08-05
600991.SH,2005-07-28,4.38,0.7453,0.7453,1.51,13.457,13.457,0.833,0.4649,0.4649,0.0,23.4557,40067.03,7800.0,7800.0,175493.5914,34164.0,2023-08-05
600466.SH,2005-07-28,3.64,1.2475,1.2475,0.61,62.1978,66.0629,0.6898,2.5285,2.553,0.0,,12740.0,5000.0,5000.0,46373.6,18200.0,2023-08-05
600725.SH,2005-07-28,3.5,2.7058,2.7058,2.25,34.7625,11.4118,1.4147,1.7602,1.2787,0.0,2.7937,16500.0,5625.0,5625.0,57750.0,19687.5,2023-08-05
600778.SH,2005-07-28,2.4,0.6344,0.636,0.63,44.0131,42.5708,0.9295,0.6241,0.6275,0.0,,31149.1352,17131.2867,17088.1867,74757.9245,41115.0881,2023-08-05
600840.SH,2005-07-28,3.5,0.7924,0.7924,0.92,24.8324,18.4298,2.4366,1.7487,0.814,0.0,,13975.1403,6442.0251,6442.0251,48912.9911,22547.0879,2023-08-05
000544.SZ,2005-07-28,2.16,1.5808,1.5808,1.81,25.2442,26.2348,1.7584,1.1637,1.1108,0.0,,26945.9799,10874.1549,10874.1549,58203.3166,23488.1746,2023-08-05
000705.SZ,2005-07-28,3.06,0.2213,0.2213,0.55,53.118,75.3452,0.8445,0.5351,0.4725,0.0,,12532.936,8085.3692,8085.3692,38350.7842,24741.2298,2023-08-05
000709.SZ,2005-07-28,3.69,0.4147,0.4147,1.34,5.4425,5.2285,0.9425,0.3296,0.3133,32.7599,46.7998,195497.879,56603.2821,56603.2821,721387.1735,208866.1109,2023-08-05
000859.SZ,2005-07-28,2.02,0.9464,0.9464,1.58,93.9612,93.3027,0.8473,0.801,0.8393,0.0,,42048.0,18720.0,18720.0,84936.96,37814.4,2023-08-05
000983.SZ,2005-07-28,6.8,4.4451,6.6677,2.03,13.0314,10.9002,2.1453,2.1921,1.9416,5.5011,8.2516,121200.0,43200.0,28800.0,824160.0,293760.0,2023-08-05
600125.SH,2005-07-28,5.65,1.4515,2.3225,1.52,27.1561,24.206,2.6149,5.8365,4.9302,1.5936,0.6215,45969.8304,24545.8304,15341.144,259729.5418,138683.9418,2023-08-05
600289.SH,2005-07-28,7.51,5.2265,5.2265,0.98,15.0786,13.7695,1.4557,2.1166,2.0264,8.8124,3.525,21178.0,8000.0,8000.0,159046.78,60080.0,2023-08-05
600557.SH,2005-07-28,3.98,1.1336,1.1336,1.46,13.1506,12.7855,1.5296,1.1089,1.0649,3.392,5.7663,15606.0,6800.0,6800.0,62111.88,27064.0,2023-08-05
600698.SH,2005-07-28,1.26,0.7536,0.7536,0.97,119.1324,116.9107,3.3394,1.0468,0.9913,0.0,,97181.744,30671.004,30671.004,122448.9974,38645.465,2023-08-05
600796.SH,2005-07-28,7.37,0.9081,0.9081,2.31,51.2693,50.4397,3.8453,5.4605,5.2271,0.0,3.7616,21077.073,7602.66,7602.66,155338.028,56031.6042,2023-08-05
000545.SZ,2005-07-28,2.19,3.328,3.328,3.3,22.8445,29.4334,1.8268,1.8888,1.8937,0.0,,13563.582,6809.582,6809.582,29704.2446,14912.9846,2023-08-05
000656.SZ,2005-07-28,1.88,0.7615,0.7615,1.59,,,0.975,,2.1625,0.0,,20582.1847,7370.0,7370.0,38694.5072,13855.6,2023-08-05
600872.SH,2005-07-28,2.34,0.4296,0.4296,1.48,48.0232,47.7837,0.8032,1.2145,1.245,0.0,,45005.595,24923.6074,24923.6074,105313.0923,58321.2413,2023-08-05
000088.SZ,2005-07-28,11.4,3.0818,3.0818,3.21,21.2312,21.996,3.8944,23.0436,22.766,16.8016,,124500.0,32500.0,32500.0,1419300.0,370500.0,2023-08-05
000780.SZ,2005-07-28,3.13,0.6785,0.6785,0.91,,,0.6538,0.644,0.6164,0.0,,40911.7687,18617.04,18617.04,128053.836,58271.3352,2023-08-05
000908.SZ,2005-07-28,1.7,2.3185,2.3185,2.14,,,1.4629,1.8409,1.9385,7.3203,,28000.0,9000.0,9000.0,47600.0,15300.0,2023-08-05
600052.SH,2005-07-28,2.74,0.8377,0.8377,1.06,75.1521,58.9446,0.8467,2.309,2.2725,0.0,,48363.3492,25552.8,25552.8,132515.5768,70014.672,2023-08-05
600181.SH,2005-07-28,1.18,2.0776,2.0776,2.5,,,4.3293,1.6341,1.7094,0.0,,34813.6224,16800.0,16800.0,41080.0744,19824.0,2023-08-05
600723.SH,2005-07-28,2.92,0.3813,0.3813,0.78,286.2255,43.2282,1.0558,1.0374,0.9129,0.0,,40971.8038,18591.937,18591.937,119637.6671,54288.456,2023-08-05
600807.SH,2005-07-28,1.59,1.901,1.901,2.45,,,8.2646,7.7885,6.6812,0.0,,10792.08,6435.0,6435.0,17159.4072,10231.65,2023-08-05
000038.SZ,2005-07-28,4.74,1.755,1.755,1.25,,,3.4704,6.645,7.5343,0.0,,9048.6,1914.0,1914.0,42890.364,9072.36,2023-08-05
000819.SZ,2005-07-28,4.13,2.3146,2.3146,1.36,18.1489,17.0821,1.7932,0.4535,0.4296,7.674,15.348,16513.386,5210.316,5210.316,68200.2842,21518.6051,2023-08-05
000932.SZ,2005-07-28,4.11,0.9429,0.9429,0.74,7.2211,6.8436,1.0374,0.305,0.2754,9.5449,,176538.5177,45001.0177,45000.9978,725573.3077,184954.1827,2023-08-05
000962.SZ,2005-07-28,3.7,3.3206,3.3206,2.88,33.0086,31.4649,1.2054,2.2668,2.253,2.7443,5.1455,35640.0,14040.0,14040.0,131868.0,51948.0,2023-08-05
000150.SZ,2005-07-28,1.91,5.3912,5.3912,4.06,59.6313,74.3258,1.1188,1.2456,1.3707,0.0,,32400.0,12600.0,12600.0,61884.0,24066.0,2023-08-05
000503.SZ,2005-07-28,9.89,6.6264,6.6264,1.14,20.6879,21.5748,5.2292,19.7546,22.5569,1.2549,,74901.8504,30176.2462,30176.2462,740779.3005,298443.0749,2023-08-05
600429.SH,2005-07-28,1.98,1.7654,1.7654,1.25,,,1.6281,1.2466,1.3627,0.7576,,63500.0,15000.0,15000.0,125730.0,29700.0,2023-08-05
600526.SH,2005-07-28,5.21,1.727,1.727,1.0,15.7377,16.9791,1.6469,0.7698,0.7276,,,14000.0,5600.0,5600.0,72940.0,29176.0,2023-08-05
600603.SH,2005-07-28,1.82,0.638,0.638,1.03,77.1753,75.6327,,3.3009,3.5805,0.0,,19464.192,19464.192,19464.192,35424.8294,35424.8294,2023-08-05
600798.SH,2005-07-28,3.42,0.8181,0.8181,0.92,20.4941,19.8878,2.147,2.141,2.0773,13.7556,14.8137,51187.5,14145.0,14145.0,175061.25,48375.9,2023-08-05
600810.SH,2005-07-28,3.6,0.492,0.492,0.98,67.4701,67.1186,0.6007,1.231,1.163,5.5556,5.5556,56628.0,14157.0,14157.0,203860.8,50965.2,2023-08-05
600884.SH,2005-07-28,3.13,1.8131,1.8131,1.83,14.2512,14.1804,0.925,1.285,1.1995,5.7576,5.7576,41085.8247,22798.482,22798.482,128598.6313,71359.2487,2023-08-05
000961.SZ,2005-07-28,2.67,2.0304,2.0304,2.67,37.574,53.4389,0.7431,0.27,0.2529,1.7317,1.7317,30053.0,13000.0,13000.0,80241.51,34710.0,2023-08-05
002035.SZ,2005-07-28,4.86,3.6088,5.0524,1.12,19.0329,19.0329,1.84,0.6973,0.6973,,18.495,11011.0,3500.0,2500.0,53513.46,17010.0,2023-08-05
600196.SH,2005-07-28,5.02,0.8741,0.8876,1.34,19.395,19.8369,1.843,1.7219,1.6652,4.5169,6.8924,83194.9088,36067.3088,35518.6817,417638.4422,181057.8902,2023-08-05
600209.SH,2005-07-28,1.79,1.7026,1.7026,1.7,,,1.0588,2.8862,3.3187,0.0,,43901.1169,16575.0,16575.0,78582.9993,29669.25,2023-08-05
600222.SH,2005-07-28,7.94,0.055,0.055,1.06,66.532,55.1353,2.3467,5.2979,4.6403,0.0,,13614.524,3500.0,3500.0,108099.3206,27790.0,2023-08-05
600229.SH,2005-07-28,2.93,0.6713,0.6713,1.6,28.2788,25.6953,0.975,0.7387,0.6794,10.5222,,29512.621,12444.5373,12444.5373,86471.9795,36462.4943,2023-08-05
600302.SH,2005-07-28,3.61,1.9147,1.9147,1.28,10.7973,11.4271,1.2805,1.3904,1.3158,15.1057,8.1921,34600.9804,11700.0,11700.0,124909.5392,42237.0,2023-08-05
600327.SH,2005-07-28,4.08,3.3092,3.3092,1.24,12.3932,12.1521,1.5895,0.3402,0.3359,3.33,23.3097,21737.9922,8000.0,8000.0,88691.0082,32640.0,2023-08-05
600362.SH,2005-07-28,4.5,4.4374,4.4374,2.31,11.3928,10.1927,2.0935,1.2259,1.0899,2.6667,2.6667,289503.82,23000.0,23000.0,1302767.19,103500.0,2023-08-05
600555.SH,2005-07-28,2.8,0.9477,0.9477,0.93,,,0.7434,0.5869,0.6548,5.3571,5.3571,43450.0,8100.0,8100.0,121660.0,22680.0,2023-08-05
000965.SZ,2005-07-28,2.22,1.6464,1.811,1.54,38.8613,39.9352,0.829,1.4015,1.5458,0.0,,23870.5413,7700.0,7000.0,52992.6017,17094.0,2023-08-05
002048.SZ,2005-07-28,8.09,14.9132,14.9132,2.09,24.0418,24.0418,2.4418,2.904,2.904,,,9500.0,2400.0,2400.0,76855.0,19416.0,2023-08-05
600053.SH,2005-07-28,1.71,4.1963,4.1963,1.09,2.6222,1.9992,,2.8906,2.5893,0.0,,16107.0,7605.0,7605.0,27542.97,13004.55,2023-08-05
600121.SH,2005-07-28,3.68,0.9795,0.9795,0.74,18.8342,15.9286,1.9754,2.3271,2.0527,0.0,10.1902,81000.0,21600.0,21600.0,298080.0,79488.0,2023-08-05
600476.SH,2005-07-28,5.15,1.763,1.763,1.4,26.8443,26.4504,1.699,2.5524,2.4421,0.9709,0.9709,10325.0,3500.0,3500.0,53173.75,18025.0,2023-08-05
600775.SH,2005-07-28,3.02,2.3034,2.3034,0.96,37.7735,51.2097,1.6132,2.9647,,0.0,,65501.5,5800.0,5800.0,197814.53,17516.0,2023-08-05
600874.SH,2005-07-28,3.48,2.6604,2.6604,2.09,14.3207,15.1015,2.0304,6.1291,6.2872,2.2989,2.8736,133000.0,11249.5,11249.5,462840.0,39148.26,2023-08-05
600279.SH,2005-07-28,3.7,0.8752,0.8752,1.1,28.5489,29.2318,1.1056,4.0961,3.6732,5.0243,7.1776,22839.096,8600.0,8600.0,84504.6552,31820.0,2023-08-05
600489.SH,2005-07-28,6.45,3.6835,3.6835,2.58,46.5001,37.2051,2.4472,0.5218,0.4783,6.5116,6.5116,28000.0,10000.0,10000.0,180600.0,64500.0,2023-08-05
600604.SH,2005-07-28,2.57,2.3136,2.3136,2.92,130.5315,126.0766,2.2068,1.2297,1.3466,0.0,,56644.919,7118.188,7118.188,145577.4418,18293.7432,2023-08-05
600631.SH,2005-07-28,6.19,2.7897,2.7897,1.31,48.7911,36.9757,1.8864,1.4453,1.0542,0.0,,110102.7295,32696.971,32696.971,681535.8956,202394.2505,2023-08-05
600815.SH,2005-07-28,2.25,1.8776,1.8776,1.37,18.0504,25.1396,1.1019,0.3538,0.3611,16.6867,,44941.3799,11970.0149,11970.0149,101118.1048,26932.5335,2023-08-05
600452.SH,2005-07-28,3.82,0.9448,0.9448,1.32,24.0552,23.7292,1.3669,1.3696,1.3573,,5.2356,16000.0,5200.0,5200.0,61120.0,19864.0,2023-08-05
600075.SH,2005-07-28,6.64,2.0354,2.0354,1.19,20.1327,16.9145,1.2369,0.5822,0.5686,3.5141,,22680.0,9720.0,9720.0,150595.2,64540.8,2023-08-05
600340.SH,2005-07-28,3.64,0.3881,0.3881,0.86,32.346,62.1468,0.9885,2.0276,2.0788,13.7363,13.7363,10000.0,4000.0,4000.0,36400.0,14560.0,2023-08-05
600380.SH,2005-07-28,6.8,0.2493,0.2493,0.76,42.6422,39.3998,2.0069,1.7681,1.731,10.8204,6.2645,60993.0,15750.0,15750.0,414752.4,107100.0,2023-08-05
600593.SH,2005-07-28,4.47,3.6049,3.6049,1.28,100.9093,116.3999,1.4066,5.8518,5.8627,0.0,,9200.0,3200.0,3200.0,41124.0,14304.0,2023-08-05
600596.SH,2005-07-28,7.96,3.3223,3.3223,0.99,13.2195,8.8767,2.595,1.0676,0.855,1.9599,8.3296,22798.7617,10315.6,10315.6,181478.1431,82112.176,2023-08-05
600722.SH,2005-07-28,2.39,3.5628,3.5628,3.24,18.9814,20.339,0.963,0.4318,0.4215,0.0,,42142.0,11500.0,11500.0,100719.38,27485.0,2023-08-05
600969.SH,2005-07-28,4.24,1.5971,1.5971,1.02,25.1483,24.7989,1.3853,1.4853,1.3727,0.0,7.0845,21026.772,7000.0,7000.0,89153.5133,29680.0,2023-08-05
600727.SH,2005-07-28,3.33,0.8327,0.8327,1.49,58.326,105.7316,0.5454,1.5075,1.4858,0.0,,37930.0,15210.0,15210.0,126306.9,50649.3,2023-08-05
600761.SH,2005-07-28,5.44,1.9345,1.9345,1.96,13.5216,13.8845,1.9268,1.2207,1.2124,5.9887,5.9887,30695.4477,14133.0477,14133.0477,166983.2355,76883.7795,2023-08-05
600822.SH,2005-07-28,5.88,2.9811,2.9811,1.2,408.6042,362.4429,4.791,0.1733,0.1606,0.0,,25272.0298,1331.0,1331.0,148599.5352,7826.28,2023-08-05
600965.SH,2005-07-28,2.17,4.198,4.6178,1.99,19.5166,19.5166,1.2515,1.3842,1.3842,0.0,6.6507,27940.3237,8800.0,8000.0,60630.5024,19096.0,2023-08-05
600781.SH,2005-07-28,2.52,2.4631,2.4631,1.39,,,7.2741,2.1169,2.5175,0.0,,17759.2864,5062.5,5062.5,44753.4017,12757.5,2023-08-05
600853.SH,2005-07-28,1.91,0.9441,0.9441,1.48,57.4222,59.8697,1.1721,0.4093,0.4085,0.8469,,53240.0018,16456.0018,16456.0018,101688.4034,31430.9634,2023-08-05
600862.SH,2005-07-28,1.62,1.2446,1.2446,1.43,96.061,36.692,2.5694,0.6833,0.6497,0.0,,23844.4764,12236.784,12236.784,38628.0518,19823.5901,2023-08-05
600881.SH,2005-07-28,2.18,0.807,1.2104,2.53,18.3568,19.2022,0.779,0.9105,0.879,0.0,,83664.143,53725.5459,35817.0306,182387.8317,117121.6901,2023-08-05
000620.SZ,2005-07-28,1.2,8.0975,8.0975,1.59,,,3.8275,0.4825,0.4562,0.0,,31162.704,15048.0,15048.0,37395.2448,18057.6,2023-08-05
000668.SZ,2005-07-28,5.13,2.9624,3.54,0.78,22.1441,22.5767,1.9162,0.3596,0.3484,5.7389,,14684.189,4987.775,4173.975,75329.8896,25587.2858,2023-08-05
600800.SH,2005-07-28,3.48,1.0957,1.6436,1.43,51.6965,26.9476,2.2506,6.0417,6.5908,0.0,,55165.9203,26173.9128,17449.2752,191977.4026,91085.2165,2023-08-05
600962.SH,2005-07-28,4.01,6.8986,6.8986,0.96,26.3215,26.3215,1.4546,1.2224,1.2224,0.0,3.1652,16500.0,6500.0,6500.0,66165.0,26065.0,2023-08-05
000661.SZ,2005-07-28,3.08,3.9176,3.9176,2.02,55.2968,,1.2537,1.1037,1.2002,0.0,,13132.657,7980.336,7980.336,40448.5836,24579.4349,2023-08-05
000672.SZ,2005-07-28,1.92,1.8075,1.8075,1.69,,,2.6838,10.3253,32.4742,0.0,,15196.9995,7055.7497,7055.7497,29178.239,13547.0394,2023-08-05
000688.SZ,2005-07-28,2.32,4.8263,9.5431,2.38,,,1.2047,0.443,0.4481,0.0,,34821.0999,19889.67,10059.0048,80784.9518,46144.0344,2023-08-05
000757.SZ,2005-07-28,1.99,8.7484,8.7484,1.27,,,2.1118,0.4421,0.7327,0.0,,24386.7419,8772.8992,8772.8992,48529.6164,17458.0694,2023-08-05
000890.SZ,2005-07-28,2.53,1.1856,1.1856,1.58,40.8004,39.5057,0.7758,0.6158,0.6092,3.4004,,29203.2,16972.8,16972.8,73884.096,42941.184,2023-08-05
600310.SH,2005-07-28,7.09,0.8447,0.8447,1.02,34.2056,23.6842,1.7765,2.8212,2.6462,14.7391,14.7391,15675.0,4500.0,4500.0,111135.75,31905.0,2023-08-05
600543.SH,2005-07-28,3.91,1.299,1.299,1.2,28.9336,27.2379,1.0527,2.0134,1.8141,0.0,,13840.0,5600.0,5600.0,54114.4,21896.0,2023-08-05
600605.SH,2005-07-28,5.06,1.6965,1.6965,1.58,253.4686,232.7179,3.3124,1.4438,1.3094,0.0,,21019.2,2400.0,2400.0,106357.152,12144.0,2023-08-05
600655.SH,2005-07-28,4.79,0.6161,0.6161,0.93,30.8657,27.083,1.2516,0.6513,0.6213,5.2132,7.8197,46533.3455,14907.9457,14907.9457,222894.7249,71409.0599,2023-08-05
600664.SH,2005-07-28,4.2,0.1213,0.1213,1.84,19.8373,18.9893,1.4822,0.727,0.6778,2.8073,2.8073,124200.5473,81029.9607,81029.9607,521642.2987,340325.8349,2023-08-05
600858.SH,2005-07-28,5.92,1.0818,1.0818,0.61,32.3291,22.1827,4.8037,1.1071,0.7181,0.0,,12134.672,6795.36,6795.36,71837.2582,40228.5312,2023-08-05
000017.SZ,2005-07-28,1.46,1.0911,3.0452,1.16,,,,5.0652,5.3184,0.0,,47943.3003,7675.2,2750.0,69997.2184,11205.792,2023-08-05
000023.SZ,2005-07-28,3.42,3.3073,3.3073,1.57,32.8231,33.3635,2.0441,0.9294,0.9281,0.0,,13875.624,4619.1222,4619.1222,47454.6341,15797.3979,2023-08-05
000759.SZ,2005-07-28,5.17,0.6462,0.6462,0.69,34.2945,30.1163,1.3316,0.3119,0.3085,2.2106,2.7633,20954.185,14667.51,14667.51,108333.1365,75831.0267,2023-08-05
000868.SZ,2005-07-28,2.36,0.4517,0.4517,1.03,51.4037,42.8819,0.8003,0.5698,0.5227,0.0,,22100.0,10140.0,10140.0,52156.0,23930.4,2023-08-05
000955.SZ,2005-07-28,2.44,3.112,3.112,2.99,213.3764,211.8469,1.3292,2.96,2.9522,0.0,,22550.0,6050.0,6050.0,55022.0,14762.0,2023-08-05
000547.SZ,2005-07-28,5.06,2.7223,2.7223,1.07,66.1071,32.3178,1.3489,1.7707,1.7239,0.0,,12242.3174,7357.3533,7357.3533,61946.126,37228.2077,2023-08-05
600777.SH,2005-07-28,2.88,0.9944,0.9944,1.58,25.7553,25.4217,0.7091,1.2554,1.0495,1.3472,1.3472,34433.035,20480.1125,20480.1125,99167.1408,58982.724,2023-08-05
600691.SH,2005-07-28,1.85,0.4886,0.4886,1.09,50.7725,71.0809,4.5812,2.8211,2.9364,0.0,,7727.4499,3321.6,3321.6,14295.7823,6144.96,2023-08-05
600750.SH,2005-07-28,4.35,1.8391,1.8391,2.41,14.7416,13.615,0.959,0.7617,0.7049,5.3828,5.3828,14611.2,6240.0,6240.0,63558.72,27144.0,2023-08-05
000619.SZ,2005-07-28,5.38,1.8369,1.8369,0.78,34.6725,26.7247,1.4966,0.5668,0.5308,0.0,1.6522,36000.0,16200.0,16200.0,193680.0,87156.0,2023-08-05
