security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,2005-08-09,7.34,3.339,3.339,0.92,84.7654,82.7514,3.4591,2.3601,2.1791,0.0,3.8731,17367.6825,3054.645,3054.645,127478.7896,22421.0943,2023-08-05
600178.SH,2005-08-09,4.26,0.6036,0.6036,1.51,20.7068,21.3333,1.2814,0.7836,0.8535,11.7408,7.8272,46208.0,13858.0,13858.0,196846.08,59035.08,2023-08-05
600217.SH,2005-08-09,1.69,4.3088,4.3088,0.79,23.4088,30.662,1.3339,1.7828,1.8979,5.4549,,66080.0,22400.0,22400.0,111675.2,37856.0,2023-08-05
600295.SH,2005-08-09,3.13,0.7401,0.7401,1.13,19.8233,20.5297,1.0405,1.0428,1.032,3.1949,3.8339,103200.0,16000.0,16000.0,323016.0,50080.0,2023-08-05
000498.SZ,2005-08-09,2.16,2.3824,2.3824,1.25,18.1392,52.7137,1.6098,0.9977,1.024,0.0,,39000.0,17400.0,17400.0,84240.0,37584.0,2023-08-05
000625.SZ,2005-08-09,5.7,3.4884,3.4884,1.29,7.0135,8.1956,1.3793,0.4987,0.5043,2.1026,5.614,162084.92,35045.0,35045.0,923884.044,199756.5,2023-08-05
000791.SZ,2005-08-09,1.3,2.6471,2.6471,1.68,,,1.1947,2.2511,2.2919,0.0,,18900.0,7920.0,7920.0,24570.0,10296.0,2023-08-05
000001.SZ,2005-08-09,6.27,0.6,0.7532,0.79,42.1028,53.1528,2.5214,2.3135,2.2863,0.0,,194582.2149,140936.1965,112263.7794,1220030.4874,883669.9521,2023-08-05
000950.SZ,2005-08-09,3.29,1.5802,1.5802,3.21,64.0215,16.237,2.6336,1.768,1.6823,0.0,,15500.0,5500.0,5500.0,50995.0,18095.0,2023-08-05
000062.SZ,2005-08-09,4.35,1.3909,1.3909,1.16,28.0425,30.8639,0.9628,0.5853,0.4538,4.8397,4.8397,27039.9998,12843.9998,12843.9998,117623.9991,55871.3991,2023-08-05
000560.SZ,2005-08-09,2.8,1.649,1.649,1.07,8.6547,7.9692,,0.4517,0.458,0.0,,13440.0,6240.0,6240.0,37632.0,17472.0,2023-08-05
000798.SZ,2005-08-09,3.02,0.6571,0.6571,0.85,36.7034,42.172,0.9752,5.4376,5.2916,6.6225,13.245,25200.0,6300.0,6300.0,76104.0,19026.0,2023-08-05
000885.SZ,2005-08-09,1.69,1.4471,1.4471,0.96,,,3.0287,2.0887,2.1607,0.0,,16000.0,6000.0,6000.0,27040.0,10140.0,2023-08-05
600027.SH,2005-08-09,3.17,4.7229,9.4458,0.69,18.2814,18.2814,1.6283,1.8758,1.8758,,1.1041,602108.42,56900.0,28450.0,1908683.6914,180373.0,2023-08-05
600103.SH,2005-08-09,2.06,0.8683,0.8683,0.66,95.595,105.9306,0.9231,1.2236,1.2464,0.0,0.768,70630.0,44642.0,44642.0,145497.8,91962.52,2023-08-05
600146.SH,2005-08-09,2.71,3.9727,3.9727,2.01,,,1.6825,12.808,10.9886,0.0,,20000.0,6000.0,6000.0,54200.0,16260.0,2023-08-05
600210.SH,2005-08-09,2.74,5.8502,7.6053,0.65,18.2404,20.0199,1.5006,1.4074,1.3525,4.8879,2.7372,143673.6158,77561.3858,59662.6045,393665.7073,212518.1971,2023-08-05
600223.SH,2005-08-09,3.06,1.2382,1.2382,0.83,76.2328,222.439,1.0156,0.6694,0.7097,12.4396,,53625.0,21131.5,21131.5,164092.5,64662.39,2023-08-05
600269.SH,2005-08-09,9.23,1.6966,1.6966,0.84,19.4849,19.3093,2.0482,6.9767,6.6046,2.7032,5.4063,77844.4986,31200.0,31200.0,718504.7221,287976.0,2023-08-05
600313.SH,2005-08-09,2.17,3.3015,3.3015,0.77,158.3829,838.4805,1.0016,0.4128,0.3844,0.0,,25220.0,8000.0,8000.0,54727.4,17360.0,2023-08-05
600639.SH,2005-08-09,5.33,2.4381,2.6819,0.82,25.5326,22.5921,1.9157,7.2807,6.1748,0.5117,1.3645,84438.64,14175.15,12886.5,450057.9512,75553.5495,2023-08-05
000979.SZ,2005-08-09,2.99,2.8569,2.8569,1.8,,,1.969,0.8001,0.8693,0.0,,9400.0,4000.0,4000.0,28106.0,11960.0,2023-08-05
600106.SH,2005-08-09,4.69,1.4374,1.4374,1.16,22.3517,18.1224,1.3338,3.6086,3.5475,7.3442,7.3442,31000.0,9000.0,9000.0,145390.0,42210.0,2023-08-05
600326.SH,2005-08-09,2.97,1.5559,1.5559,0.89,18.7299,18.8306,1.2992,1.535,1.5303,12.6263,,18000.0,7200.0,7200.0,53460.0,21384.0,2023-08-05
600336.SH,2005-08-09,3.78,0.7927,0.7927,0.82,53.9366,57.0618,1.0594,0.523,0.541,5.0123,,34103.6,9000.0,9000.0,128911.608,34020.0,2023-08-05
600984.SH,2005-08-09,3.07,3.2778,3.2778,0.74,23.8438,23.8438,0.9944,0.7644,0.7644,0.0,23.0547,14155.6,4000.0,4000.0,43457.692,12280.0,2023-08-05
000590.SZ,2005-08-09,3.0,2.7262,2.7262,1.19,112.2463,50.6602,2.2708,2.2805,2.2108,0.0,,20302.8425,6355.3926,6355.3926,60908.5275,19066.1778,2023-08-05
600097.SH,2005-08-09,4.06,2.6088,2.6088,1.46,44.8869,44.5062,2.9141,1.62,1.6055,0.0,,11544.9889,3500.0,3500.0,46872.6549,14210.0,2023-08-05
600403.SH,2005-08-09,8.85,13.6352,13.6352,1.03,134.2914,141.6553,4.3157,4.3124,4.7425,,,12746.7,5400.0,5400.0,112808.295,47790.0,2023-08-05
600405.SH,2005-08-09,5.26,4.0762,4.8915,1.09,36.6251,61.2232,1.5565,2.2785,2.3286,0.0,6.8879,10434.36,3600.0,3000.0,54884.7336,18936.0,2023-08-05
600591.SH,2005-08-09,3.56,1.2068,1.2068,0.93,14.6063,23.0353,1.9911,0.584,0.5661,2.0253,6.0758,108150.0,30000.0,30000.0,385014.0,106800.0,2023-08-05
600696.SH,2005-08-09,2.06,2.059,2.059,1.1,115.8448,133.0758,1.6461,2.0751,2.5217,0.0,,34056.555,11654.773,11654.773,70156.5033,24008.8324,2023-08-05
600207.SH,2005-08-09,4.6,3.0895,3.0895,0.93,8.6692,9.0239,0.8377,0.6971,0.6456,15.942,15.942,44000.0,18000.0,18000.0,202400.0,82800.0,2023-08-05
600546.SH,2005-08-09,6.85,2.5716,2.5716,1.09,17.1154,17.587,1.3029,0.5001,0.4752,4.0146,5.219,11000.0,4000.0,4000.0,75350.0,27400.0,2023-08-05
600743.SH,2005-08-09,1.54,1.2605,2.7381,0.98,340.2335,337.3512,59.8543,1.6917,1.9387,0.0,,31280.0,7820.0,3600.0,48171.2,12042.8,2023-08-05
000610.SZ,2005-08-09,3.6,1.4346,1.4346,1.02,25.4918,18.8059,1.6461,4.4933,3.0696,1.7555,7.0219,16759.79,5304.0,5304.0,60335.244,19094.4,2023-08-05
000828.SZ,2005-08-09,4.84,1.2494,1.2494,2.81,25.9571,22.7283,2.3164,13.7207,12.2098,0.0,14.0877,116468.352,24768.0,24768.0,563706.8237,119877.12,2023-08-05
600183.SH,2005-08-09,4.84,6.6872,6.6872,1.79,14.5543,20.7375,2.5907,1.676,1.4772,8.167,12.931,63801.5625,19368.9844,19368.9844,308799.5625,93745.8845,2023-08-05
600360.SH,2005-08-09,14.38,0.9586,0.9586,0.8,38.8744,30.6683,2.4919,3.9245,3.5841,1.6412,0.8206,11800.0,5000.0,5000.0,169684.0,71900.0,2023-08-05
000602.SZ,2005-08-09,6.82,1.7915,1.7915,0.73,18.5286,16.0968,3.6448,4.7237,4.279,1.1248,,15075.0,6550.8,6550.8,102811.5,44676.456,2023-08-05
000613.SZ,2005-08-09,1.15,2.7034,2.7034,0.92,,,,31.3539,31.1362,0.0,,36410.0,4510.0,4510.0,41871.5,5186.5,2023-08-05
000712.SZ,2005-08-09,3.66,0.6845,0.6845,0.85,85.054,82.4536,1.2625,1.302,1.1886,5.4625,5.4625,15231.1524,3809.196,3809.196,55746.0178,13941.6574,2023-08-05
000748.SZ,2005-08-09,3.33,3.988,3.988,1.0,,,0.9161,1.8638,1.9619,0.0,,27637.478,14000.0,14000.0,92032.8017,46620.0,2023-08-05
000838.SZ,2005-08-09,6.69,1.6291,1.6291,0.86,71.189,57.5952,5.0168,4.0303,3.8485,0.0,,6511.986,1755.0,1755.0,43565.1863,11740.95,2023-08-05
000866.SZ,2005-08-09,10.56,2.6355,2.6355,0.71,5.259,4.6469,2.0658,0.7744,0.6748,18.9123,44.1288,233000.0,35000.0,35000.0,2460480.0,369600.0,2023-08-05
600000.SH,2005-08-09,8.5,0.7704,0.7704,0.82,17.242,16.4076,2.4551,2.9161,2.6207,5.6294,6.1412,391500.0,90000.0,90000.0,3327750.0,765000.0,2023-08-05
600093.SH,2005-08-09,2.15,3.6047,3.6047,1.54,,,1.4458,1.7827,1.7364,0.0,,28687.5,11475.0,11475.0,61678.125,24671.25,2023-08-05
600255.SH,2005-08-09,6.13,0.5933,0.5933,0.78,36.5481,41.0029,1.1487,0.3439,0.3331,5.1659,2.5829,9500.0,3000.0,3000.0,58235.0,18390.0,2023-08-05
000544.SZ,2005-08-09,2.31,2.1962,2.1962,1.24,26.9973,28.0566,1.8805,1.2445,1.188,0.0,,26945.9799,10874.1549,10874.1549,62245.2136,25119.2978,2023-08-05
000751.SZ,2005-08-09,3.22,2.5644,2.5644,2.12,44.9398,55.89,1.0131,1.0806,0.9348,0.0,,88109.8771,34702.2,34702.2,283713.8043,111741.084,2023-08-05
000878.SZ,2005-08-09,3.85,0.6014,0.6014,1.03,12.8449,11.293,1.4774,0.4274,0.3887,7.3879,7.3879,79868.88,28080.0,28080.0,307495.188,108108.0,2023-08-05
600096.SH,2005-08-09,10.48,1.2228,1.2457,0.74,11.4242,9.1399,2.4111,2.9431,2.3708,1.5892,12.8601,52194.2237,17330.5897,17012.4428,546995.4644,181624.5801,2023-08-05
600466.SH,2005-08-09,4.17,1.7026,1.7026,0.46,71.2541,75.6819,0.7903,2.8966,2.9248,0.0,,12740.0,5000.0,5000.0,53125.8,20850.0,2023-08-05
600725.SH,2005-08-09,3.85,1.7044,1.7044,0.59,38.2387,12.5529,1.5562,1.9362,1.4065,0.0,2.5397,16500.0,5625.0,5625.0,63525.0,21656.25,2023-08-05
600778.SH,2005-08-09,2.67,0.9067,0.909,0.68,48.9646,47.36,1.0341,0.6943,0.6981,0.0,,31149.1352,17131.2867,17088.1867,83168.191,45740.5355,2023-08-05
600840.SH,2005-08-09,4.14,1.7273,1.7273,0.62,29.3732,21.7998,2.8821,2.0685,0.9628,0.0,,13975.1403,6442.0251,6442.0251,57857.0808,26669.9839,2023-08-05
000056.SZ,2005-08-09,3.32,3.4214,3.4214,1.16,,,3.9467,8.4618,4.0173,0.0,,22090.1184,5522.2272,5522.2272,73339.1931,18333.7943,2023-08-05
000728.SZ,2005-08-09,2.48,3.3919,3.3919,1.16,8.4024,,0.8874,0.6397,0.6998,0.0,,34521.0,10400.0,10400.0,85612.08,25792.0,2023-08-05
600508.SH,2005-08-09,9.89,1.8157,1.8157,0.96,10.9219,9.4779,2.2315,1.6045,1.4292,14.0246,22.1441,40151.0,11000.0,11000.0,397093.39,108790.0,2023-08-05
600883.SH,2005-08-09,3.89,2.9388,2.9388,1.17,224.848,193.9108,2.9277,5.5801,5.3017,0.0,,19818.0,6318.0,6318.0,77092.02,24577.02,2023-08-05
600716.SH,2005-08-09,2.34,4.463,4.463,0.98,25.132,30.2039,1.7157,1.0427,1.025,2.6504,2.6504,55728.0001,16848.0001,16848.0001,130403.5202,39424.3202,2023-08-05
000155.SZ,2005-08-09,4.32,1.5678,1.5678,0.69,655.5806,12.9121,1.3659,2.0939,1.456,10.0427,8.3689,47000.0,13000.0,13000.0,203040.0,56160.0,2023-08-05
000611.SZ,2005-08-09,3.48,9.5568,9.5568,5.05,29.2557,33.1002,1.8527,3.5263,2.8206,0.0,,17504.0565,7548.1522,7548.1522,60914.1166,26267.5697,2023-08-05
000662.SZ,2005-08-09,8.25,1.837,1.837,1.05,20.1975,18.9576,4.4188,3.5335,3.521,0.0,1.4028,17999.1,6480.18,6480.18,148492.575,53461.485,2023-08-05
000726.SZ,2005-08-09,7.63,1.3314,1.3314,1.08,11.5137,10.4508,2.2491,1.7046,1.4934,4.9148,4.9148,42243.24,14196.0,14196.0,322315.9212,108315.48,2023-08-05
600128.SH,2005-08-09,3.23,0.7841,0.7841,1.17,31.0069,28.3469,1.0976,0.3574,0.3201,4.1653,8.3305,19944.75,7412.31,7412.31,64421.5425,23941.7613,2023-08-05
600317.SH,2005-08-09,10.05,1.2406,1.2406,0.87,27.8843,23.3887,2.2975,4.4332,3.7973,0.7448,2.4827,25019.5796,10019.5796,10019.5796,251446.775,100696.775,2023-08-05
600386.SH,2005-08-09,5.59,2.7477,2.7477,0.74,40.9083,62.491,1.1517,0.6428,0.6385,9.0161,,25200.0,8000.0,8000.0,140868.0,44720.0,2023-08-05
000578.SZ,2005-08-09,3.69,5.4444,5.4444,1.38,,,4.7562,0.6418,0.6408,0.0,,19815.3422,6879.4525,6879.4525,73118.6127,25385.1797,2023-08-05
000686.SZ,2005-08-09,3.9,16.2895,16.2895,2.71,42.1488,40.3882,1.3636,2.8016,2.833,0.0,,16213.2516,6892.4685,6892.4685,63231.6812,26880.6272,2023-08-05
000752.SZ,2005-08-09,3.69,2.9573,2.9573,1.46,18.3906,19.2598,1.4125,3.4887,3.1822,0.0,,17583.8994,7342.595,7342.595,64884.5888,27094.1756,2023-08-05
000805.SZ,2005-08-09,2.16,1.8161,,0.72,,,,19.6046,26.4012,0.0,,5721.825,1441.825,,12359.142,3114.342,2023-08-05
000809.SZ,2005-08-09,4.15,3.5483,3.5483,1.5,43.6002,39.9693,3.7302,3.8181,3.1645,0.0,,11457.0,3500.0,3500.0,47546.55,14525.0,2023-08-05
600065.SH,2005-08-09,1.68,3.3323,3.3323,1.36,,,1.1458,0.8138,0.8397,0.0,,19200.0,6000.0,6000.0,32256.0,10080.0,2023-08-05
600082.SH,2005-08-09,3.94,3.3656,3.3656,1.61,20.9946,23.6869,2.3478,2.4494,2.5497,1.3264,1.1938,26816.5413,14253.8764,14253.8764,105657.1727,56160.273,2023-08-05
600809.SH,2005-08-09,7.17,1.6196,1.6196,1.23,34.8877,25.0684,3.4478,3.7074,3.0398,5.5117,11.8108,43292.4133,7668.4133,7668.4133,310406.6034,54982.5234,2023-08-05
000029.SZ,2005-08-09,4.03,4.9729,4.9729,1.27,,,4.1149,7.1458,7.8941,0.0,,101166.0,14784.0,14784.0,407698.98,59579.52,2023-08-05
000603.SZ,2005-08-09,2.43,0.8209,0.8209,0.94,,,2.8715,15.4162,9.3997,0.0,,11186.25,2850.0,2850.0,27182.5875,6925.5,2023-08-05
000632.SZ,2005-08-09,2.55,10.4296,10.4296,1.1,,,1.138,0.2843,0.2753,0.0,,33698.4918,10189.6115,10189.6115,85931.1541,25983.5093,2023-08-05
000716.SZ,2005-08-09,2.47,3.1336,3.1336,0.96,71.3714,133.1774,1.5215,2.0794,1.7814,0.0,,17825.9538,10134.8784,10134.8784,44030.1059,25033.1496,2023-08-05
000790.SZ,2005-08-09,5.92,5.4961,5.4961,1.55,556.7286,,1.9387,3.9094,4.0287,0.0,5.4345,12798.0,3978.0,3978.0,75764.16,23549.76,2023-08-05
000807.SZ,2005-08-09,2.95,0.867,0.867,0.89,8.5247,8.9711,1.0264,0.6971,0.4264,18.4164,27.6246,54600.0,20100.0,20100.0,161070.0,59295.0,2023-08-05
600009.SH,2005-08-09,17.0,0.4025,0.4025,0.96,25.3616,24.6102,4.0697,13.9277,13.4185,1.4375,1.4974,192695.8448,75695.8448,75695.8448,3275829.3616,1286829.3616,2023-08-05
000301.SZ,2005-08-09,2.22,1.636,1.636,1.0,,,0.775,0.457,0.456,9.5234,,46792.8397,15492.8397,15492.8397,103880.1041,34394.1041,2023-08-05
000697.SZ,2005-08-09,3.23,3.5511,3.5511,1.81,58.5239,87.3035,0.953,0.7201,0.7074,0.0,,21746.17,7741.17,7741.17,70240.1291,25003.9791,2023-08-05
000786.SZ,2005-08-09,3.46,1.1059,1.1059,0.92,22.9721,21.8441,1.4577,1.3609,1.2253,5.8287,3.643,57515.0,22815.0,22815.0,199001.9,78939.9,2023-08-05
600558.SH,2005-08-09,4.76,0.7895,0.7895,0.99,17.4869,18.0637,1.0942,0.6079,0.5628,6.7227,6.7227,12000.0,4500.0,4500.0,57120.0,21420.0,2023-08-05
600656.SH,2005-08-09,2.42,6.7831,6.7831,1.72,,,1.4231,0.3701,0.361,2.6292,,15008.1697,8204.5583,8204.5583,36319.7707,19855.0311,2023-08-05
600730.SH,2005-08-09,3.95,1.4132,1.4132,1.0,25.5302,26.0471,2.0766,0.3239,0.3378,0.0,,24444.0001,7644.0001,7644.0001,96553.8004,30193.8004,2023-08-05
600787.SH,2005-08-09,3.25,2.2051,2.2051,1.74,39.5807,35.895,1.8253,0.5894,0.5311,0.0,,62067.7782,25232.9972,25232.9972,201720.2792,82007.2409,2023-08-05
000004.SZ,2005-08-09,4.66,8.5333,8.5333,3.94,,,4.1598,3.6659,3.9144,0.0,,8397.6684,4165.7228,4165.7228,39133.1347,19412.2682,2023-08-05
000931.SZ,2005-08-09,2.72,1.5472,1.5472,1.89,31.6757,20.7393,1.8071,1.3855,1.3922,0.0,,67484.694,37484.694,37484.694,183558.3677,101958.3677,2023-08-05
002030.SZ,2005-08-09,11.16,5.2674,5.2674,1.0,37.0233,37.0233,3.7599,5.9859,5.9859,0.0,5.1075,8360.0,2200.0,2200.0,93297.6,24552.0,2023-08-05
600280.SH,2005-08-09,8.86,1.0194,1.5738,1.13,25.3407,25.33,2.0354,0.5505,0.4992,1.4494,3.4314,14354.1848,9442.7559,6116.1772,127178.0773,83662.8173,2023-08-05
000988.SZ,2005-08-09,5.52,1.5264,1.5264,0.88,39.7691,39.0056,2.4246,2.8552,2.7899,5.3419,2.7778,29900.0,7800.0,7800.0,165048.0,43056.0,2023-08-05
000548.SZ,2005-08-09,2.48,0.8468,0.8468,0.94,23.7884,27.2588,0.7472,2.2405,2.3716,0.0,3.8966,34060.8048,17623.0848,17623.0848,84470.7959,43705.2503,2023-08-05
000685.SZ,2005-08-09,2.58,1.9502,1.9502,0.72,50.3833,50.0046,1.7488,9.3275,9.9632,1.8755,,22542.3,9317.484,9317.484,58159.134,24039.1087,2023-08-05
600211.SH,2005-08-09,4.88,1.2589,1.2589,1.36,98.3819,121.0936,1.3975,3.2754,1.2483,0.0,,12260.0,4500.0,4500.0,59828.8,21960.0,2023-08-05
600416.SH,2005-08-09,4.9,2.6142,2.6142,1.59,18.3772,16.3818,1.4107,0.7767,0.6073,7.9592,10.0816,19500.0,7500.0,7500.0,95550.0,36750.0,2023-08-05
600448.SH,2005-08-09,2.5,2.6906,2.6906,1.25,,,1.033,0.4134,0.3982,0.0,,24500.0,9350.0,9350.0,61250.0,23375.0,2023-08-05
000046.SZ,2005-08-09,2.97,1.2414,1.4897,1.1,11.7428,11.3421,0.9456,1.0419,1.0972,1.1277,1.3533,35148.145,18218.6263,15182.1886,104389.9907,54109.3201,2023-08-05
600354.SH,2005-08-09,2.95,3.3187,3.3187,1.31,18.1359,38.2887,0.7909,0.7352,0.6829,8.4053,,18596.64,7500.0,7500.0,54860.088,22125.0,2023-08-05
600358.SH,2005-08-09,2.29,4.2728,4.2728,0.57,263.5524,,1.9842,3.0146,6.5654,,,43200.0,13500.0,13500.0,98928.0,30915.0,2023-08-05
600491.SH,2005-08-09,7.9,2.5824,2.5824,0.99,18.4339,15.1236,1.9004,0.3464,0.3204,,9.7649,24300.0,6300.0,6300.0,191970.0,49770.0,2023-08-05
600511.SH,2005-08-09,6.47,4.8822,4.8822,0.94,24.5635,19.5917,1.8112,0.4778,0.4173,1.5456,1.5456,13300.0,5300.0,5300.0,86051.0,34291.0,2023-08-05
600598.SH,2005-08-09,4.39,1.4899,1.7879,2.2,17.3494,17.0582,1.9118,2.4161,2.2639,20.4626,4.6506,176395.2,36000.0,30000.0,774374.928,158040.0,2023-08-05
600641.SH,2005-08-09,3.75,1.1355,1.1355,0.79,40.9926,38.5118,0.8289,2.374,2.686,6.6697,6.6697,44786.5971,17906.624,17906.624,167949.7391,67149.84,2023-08-05
600971.SH,2005-08-09,9.04,4.8037,4.8037,0.77,10.9157,8.9592,1.8964,2.5899,1.7571,,2.1051,18840.0,6600.0,6600.0,170313.6,59664.0,2023-08-05
002004.SZ,2005-08-09,7.89,10.8703,10.8703,1.59,21.8576,22.9864,2.6218,3.8215,3.9058,6.7596,6.7596,13200.0,3300.0,3300.0,104148.0,26037.0,2023-08-05
000066.SZ,2005-08-09,9.39,6.9275,6.9275,1.66,13.2137,12.881,2.8638,2.3549,2.3422,2.6938,8.0814,45849.15,18126.0,18126.0,430523.5185,170203.14,2023-08-05
000430.SZ,2005-08-09,2.36,1.8627,3.0176,1.26,225.8473,,1.8831,3.4414,3.0257,,,18360.0,7435.8,4590.0,43329.6,17548.488,2023-08-05
600199.SH,2005-08-09,1.62,1.5008,1.5008,1.04,,,0.8729,1.3371,1.2765,0.0,,34640.0,13000.0,13000.0,56116.8,21060.0,2023-08-05
600061.SH,2005-08-09,2.2,0.6921,0.6921,0.99,155.0264,,1.7018,0.9453,0.9369,0.0,,37311.56,12168.0,12168.0,82085.432,26769.6,2023-08-05
000761.SZ,2005-08-09,4.32,1.2223,1.2223,1.52,6.7037,5.9595,1.0076,0.2829,0.2591,4.6296,4.6296,113600.0,12000.0,12000.0,490752.0,51840.0,2023-08-05
000912.SZ,2005-08-09,6.76,1.6077,1.6077,0.8,14.852,11.0703,2.106,1.4812,1.286,11.5385,14.2012,58500.0,19500.0,19500.0,395460.0,131820.0,2023-08-05
600003.SH,2005-08-09,2.66,0.8485,0.8485,0.94,,,1.0487,5.59,5.6292,7.6015,7.6015,121320.0,30000.0,30000.0,322711.2,79800.0,2023-08-05
000587.SZ,2005-08-09,2.37,0.665,0.665,0.89,39.5698,13.0307,1.6722,2.2545,2.4446,0.0,,18571.1578,8349.3972,8349.3972,44013.644,19788.0714,2023-08-05
600196.SH,2005-08-09,5.26,1.4619,1.4619,1.59,20.3222,20.4217,1.8601,1.8042,1.6774,4.3108,6.5779,83194.9088,36067.3088,36067.3088,437605.2203,189714.0443,2023-08-05
600209.SH,2005-08-09,2.1,2.6507,2.6507,0.82,,,1.2422,3.3861,3.8934,0.0,,43901.1169,16575.0,16575.0,92192.3455,34807.5,2023-08-05
600222.SH,2005-08-09,8.4,0.2264,0.2264,1.08,70.3865,59.2314,2.4749,5.6049,4.5703,0.0,,13614.524,3500.0,3500.0,114362.0016,29400.0,2023-08-05
600229.SH,2005-08-09,3.14,0.5261,0.5261,0.79,30.3056,27.5369,1.0449,0.7917,0.7281,9.8184,,29512.621,12444.5373,12444.5373,92669.6299,39075.8471,2023-08-05
600302.SH,2005-08-09,4.32,3.3025,3.3025,0.65,12.9209,13.6745,1.5324,1.6638,1.5746,12.6231,6.8457,34600.9804,11700.0,11700.0,149476.2353,50544.0,2023-08-05
600327.SH,2005-08-09,4.48,2.1317,2.1317,0.99,13.6082,13.3435,1.7454,0.3736,0.3688,3.0326,21.2285,21737.9922,8000.0,8000.0,97386.2051,35840.0,2023-08-05
002012.SZ,2005-08-09,8.53,15.3413,15.3413,0.89,37.4638,38.006,4.8753,6.7008,5.9752,0.0,7.0481,19478.9298,5400.0,5400.0,166155.2712,46062.0,2023-08-05
000540.SZ,2005-08-09,2.13,3.4271,3.4271,1.11,,,2.0933,2.237,2.0765,0.0,,32681.1466,11288.1708,11288.1708,69610.8423,24043.8038,2023-08-05
000796.SZ,2005-08-09,3.08,0.4376,0.4376,0.37,117.9758,184.0268,0.8303,1.5608,1.3332,0.9617,,19241.0341,13532.9186,13532.9186,59262.385,41681.3893,2023-08-05
600141.SH,2005-08-09,4.27,1.5546,1.5546,1.14,22.8997,22.7454,1.3712,0.6792,0.6407,0.0,4.6838,16000.0,4000.0,4000.0,68320.0,17080.0,2023-08-05
002002.SZ,2005-08-09,7.59,7.1274,7.1274,0.97,34.7631,34.5912,2.2573,2.4724,2.3422,0.0,12.0817,9170.0,3000.0,3000.0,69600.3,22770.0,2023-08-05
002031.SZ,2005-08-09,9.55,5.1077,6.64,0.73,30.5883,30.5883,3.836,7.8838,7.8838,,4.4831,18330.0,4940.0,3800.0,175051.5,47177.0,2023-08-05
600039.SH,2005-08-09,2.3,1.4839,1.4839,0.78,,,0.7726,0.3469,0.3387,4.529,,30000.0,12000.0,12000.0,69000.0,27600.0,2023-08-05
600111.SH,2005-08-09,4.2,2.294,2.294,2.48,77.4964,89.0384,1.5032,2.132,2.0719,0.0,,40367.4,14560.0,14560.0,169543.08,61152.0,2023-08-05
600684.SH,2005-08-09,3.11,1.8833,1.8833,1.75,35.948,35.0446,0.9246,3.6761,3.5604,0.0,,18703.9387,10003.501,10003.501,58169.2494,31110.8881,2023-08-05
600785.SH,2005-08-09,7.36,0.8161,0.8161,0.66,18.0249,16.6508,1.3965,0.4721,0.4607,4.3253,5.4066,10289.2511,6464.2511,6464.2511,75728.8881,47576.8881,2023-08-05
000973.SZ,2005-08-09,3.44,2.7584,2.7584,1.64,20.8252,25.1497,0.972,0.5079,0.4612,15.0663,10.8265,40836.991,15131.701,15131.701,140479.249,52053.0514,2023-08-05
000990.SZ,2005-08-09,5.04,3.0332,3.0332,1.16,18.3768,21.5814,1.1151,0.8095,0.7746,3.4578,2.9638,17925.0,7200.0,7200.0,90342.0,36288.0,2023-08-05
000819.SZ,2005-08-09,4.57,2.9493,2.9493,1.14,20.0825,18.224,1.9431,0.5018,0.4585,6.9352,13.8703,16513.386,5210.316,5210.316,75466.174,23811.1441,2023-08-05
600226.SH,2005-08-09,3.78,1.3667,1.3667,0.84,16.9792,15.7525,1.2168,1.0139,0.8512,11.0107,8.8086,27036.6165,9744.0,9744.0,102198.4104,36832.32,2023-08-05
600748.SH,2005-08-09,4.02,1.1417,1.1417,0.83,29.0917,28.1494,1.9469,4.1364,3.4889,4.6555,6.5177,58754.1643,15697.0021,15697.0021,236191.7405,63101.9484,2023-08-05
000038.SZ,2005-08-09,5.6,4.0384,4.0384,0.86,,,4.1001,7.8507,8.9012,0.0,,9048.6,1914.0,1914.0,50672.16,10718.4,2023-08-05
000932.SZ,2005-08-09,4.18,1.1258,1.1258,0.83,7.3441,6.7241,1.0358,0.3102,0.2585,9.3851,9.3851,176538.5177,45001.0177,45001.0177,737931.004,188104.254,2023-08-05
000959.SZ,2005-08-09,3.3,0.5193,0.5193,1.38,7.0091,7.1201,1.3238,0.3617,0.3503,59.9951,79.9943,231002.8605,35002.8605,35002.8605,762309.4397,115509.4397,2023-08-05
000408.SZ,2005-08-09,3.49,3.0286,3.0286,0.81,,,0.9439,1.8701,1.8334,0.0,,11472.0,4071.6,4071.6,40037.28,14209.884,2023-08-05
000425.SZ,2005-08-09,2.44,1.0684,1.0684,0.79,35.9621,,1.1221,0.353,0.4041,10.4575,,54508.762,21362.2596,21362.2596,133001.3793,52123.9134,2023-08-05
600165.SH,2005-08-09,2.43,2.6836,2.6836,1.54,104.9307,,0.9034,0.9472,0.9045,0.0,,25120.0,10144.0,10144.0,61041.6,24649.92,2023-08-05
600173.SH,2005-08-09,1.94,1.4885,1.4885,0.76,,,0.883,1.1516,1.3326,0.0,,23000.0,10151.55,10151.55,44620.0,19694.007,2023-08-05
600216.SH,2005-08-09,4.59,3.1603,3.1603,0.99,162.1018,50.6212,3.0739,1.4939,1.2817,2.226,,45006.0,13214.72,13214.72,206577.54,60655.5648,2023-08-05
