security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000833.SZ,2005-06-07,3.01,1.5718,1.5718,1.5,19.8525,19.5594,1.2939,0.9457,0.9158,0.0,8.5151,25268.85,9858.95,9858.95,76059.2385,29675.4395,2023-08-05
000902.SZ,2005-06-07,2.84,1.1721,1.1721,1.12,191.3006,200.3096,1.786,0.4322,0.3869,0.0,,21500.0,6500.0,6500.0,61060.0,18460.0,2023-08-05
600004.SH,2005-06-07,6.92,1.0086,1.0086,1.56,23.0367,28.6005,1.7175,4.3966,4.1417,3.6127,3.6127,100000.0,40000.0,40000.0,692000.0,276800.0,2023-08-05
600305.SH,2005-06-07,6.68,7.4138,7.4138,4.68,89.686,85.9462,2.0985,1.5554,1.524,0.0,,12715.0,4000.0,4000.0,84936.2,26720.0,2023-08-05
600251.SH,2005-06-07,4.34,2.6669,2.6669,1.68,61.264,29.5844,1.9748,2.4913,2.4258,9.2166,9.2166,18000.0,6000.0,6000.0,78120.0,26040.0,2023-08-05
600850.SH,2005-06-07,4.01,2.3744,2.3744,2.27,198.1839,529.2332,3.4197,0.7267,0.6921,0.0,,17103.15,4860.0,4860.0,68583.6315,19488.6,2023-08-05
600980.SH,2005-06-07,7.05,1.6187,1.6187,2.13,33.4709,33.4709,1.9432,3.5204,3.5204,0.0,,10000.0,3500.0,3500.0,70500.0,24675.0,2023-08-05
600753.SH,2005-06-07,2.46,0.1208,0.1208,0.57,286.601,3590.6909,2.9808,6.472,7.6461,0.0,,12800.0,3200.0,3200.0,31488.0,7872.0,2023-08-05
600870.SH,2005-06-07,3.48,0.5354,0.5354,0.89,50.818,39.8855,1.5822,0.3037,0.2794,0.0,,37081.8715,15151.3539,15151.3539,129044.9128,52726.7116,2023-08-05
000609.SZ,2005-06-07,4.9,0.2601,0.2601,1.22,21.3212,22.3136,1.4051,2.9098,2.7303,5.3827,5.3827,12960.6749,4913.9999,4913.9999,63507.307,24078.5995,2023-08-05
000755.SZ,2005-06-07,5.09,3.4307,3.4307,2.35,49.0677,30.9728,1.4147,1.3814,1.1967,0.0,,31105.3851,14196.0,14196.0,158326.4102,72257.64,2023-08-05
000980.SZ,2005-06-07,2.85,0.6395,0.6395,1.3,49.9194,43.7372,1.0803,2.4382,2.2631,0.0,,15000.0,5800.0,5800.0,42750.0,16530.0,2023-08-05
000985.SZ,2005-06-07,6.07,1.0574,1.0574,1.74,69.5787,42.2189,1.6969,0.9749,0.8914,3.7891,3.7891,11500.0,3000.0,3000.0,69805.0,18210.0,2023-08-05
600007.SH,2005-06-07,4.7,0.5072,0.5072,0.78,17.7829,17.2222,1.4496,5.2852,5.1568,16.4894,16.4894,80000.0,16000.0,16000.0,376000.0,75200.0,2023-08-05
600460.SH,2005-06-07,11.44,2.7752,2.7752,2.57,33.2327,39.5148,4.2279,4.5836,4.4468,3.3963,3.3963,20204.0,5200.0,5200.0,231133.76,59488.0,2023-08-05
600509.SH,2005-06-07,3.93,1.3034,1.3034,1.1,16.5495,16.1803,1.4092,1.4159,1.3641,14.3414,,25362.75,9000.0,9000.0,99675.6075,35370.0,2023-08-05
600653.SH,2005-06-07,1.93,0.2986,0.3462,1.85,602.0563,,1.668,0.9824,1.1282,0.0,,145531.6931,145531.6931,125519.2931,280876.1677,280876.1677,2023-08-05
600676.SH,2005-06-07,3.23,0.7087,0.7087,1.28,55.8895,50.9763,1.0047,1.2275,1.2233,7.1267,7.1267,33792.3712,14680.0,14680.0,109149.359,47416.4,2023-08-05
600805.SH,2005-06-07,2.68,0.3835,0.3851,1.77,36.7101,54.4867,0.9354,1.5286,1.5801,0.0,,54544.5188,30949.0514,30820.1157,146179.3104,82943.4578,2023-08-05
000536.SZ,2005-06-07,2.2,0.2968,0.3168,1.2,20.1383,18.1288,,2.1848,2.3025,0.0,,12192.7193,4546.7193,4259.5805,26823.9825,10002.7825,2023-08-05
600088.SH,2005-06-07,8.22,5.4601,5.4601,4.26,162.2132,95.6133,2.6228,5.4116,5.2124,0.0,,23673.0,7800.0,7800.0,194592.06,64116.0,2023-08-05
600101.SH,2005-06-07,5.74,1.4104,1.4104,1.92,13.9009,14.1417,0.9476,2.1357,2.0575,0.7785,0.7785,20376.65,11400.486,11400.486,116961.971,65438.7896,2023-08-05
600435.SH,2005-06-07,5.16,1.1501,1.1501,1.34,30.6329,32.2705,0.8631,2.2988,2.2978,4.3605,4.3605,9000.0,4000.0,4000.0,46440.0,20640.0,2023-08-05
600581.SH,2005-06-07,3.99,0.7872,0.7872,1.27,5.3825,5.9611,0.9728,0.3598,0.3431,4.1771,,58957.6104,18720.0,18720.0,235240.8655,74692.8,2023-08-05
600599.SH,2005-06-07,3.85,3.4943,3.4943,1.72,228.1728,,1.7803,1.2912,1.3717,0.0,,12600.0,3960.0,3960.0,48510.0,15246.0,2023-08-05
600637.SH,2005-06-07,4.29,0.4592,0.4592,1.63,34.1213,46.3839,1.0556,0.947,1.0169,8.5241,8.5241,90179.3733,20380.5161,20380.5161,386869.5115,87432.4141,2023-08-05
600962.SH,2005-06-07,3.77,0.8781,0.8781,1.19,24.7462,24.7462,1.3432,1.1492,1.1492,0.0,,16500.0,6500.0,6500.0,62205.0,24505.0,2023-08-05
600781.SH,2005-06-07,2.94,2.2308,2.2308,1.39,,,8.4864,2.4697,2.9371,0.0,,17759.2864,5062.5,5062.5,52212.302,14883.75,2023-08-05
600853.SH,2005-06-07,2.23,1.0831,1.0831,2.87,67.0427,69.9002,1.3685,0.4779,0.4769,0.2242,0.2242,53240.0018,16456.0018,16456.0018,118725.204,36696.884,2023-08-05
600862.SH,2005-06-07,1.89,0.7319,0.7319,1.1,112.0711,42.8073,2.9977,0.7972,0.7579,0.0,,23844.4764,12236.784,12236.784,45066.0604,23127.5218,2023-08-05
600881.SH,2005-06-07,3.56,0.3672,0.3672,1.67,19.9847,20.9051,0.8481,0.9913,0.957,0.0,,55776.0953,35817.0306,35817.0306,198562.8993,127508.6289,2023-08-05
000668.SZ,2005-06-07,5.72,0.2261,0.2701,1.15,24.6909,25.1732,2.1366,0.4009,0.3885,5.1469,5.1469,14684.189,4987.775,4173.975,83993.5611,28530.073,2023-08-05
000757.SZ,2005-06-07,2.46,10.6166,10.6166,1.27,,,1.4326,0.5465,0.6801,0.0,,24386.7419,8772.8992,8772.8992,59991.3851,21581.332,2023-08-05
000890.SZ,2005-06-07,3.06,1.1155,1.1155,0.96,49.3475,47.7816,0.9383,0.7448,0.7368,2.8114,2.8114,29203.2,16972.8,16972.8,89361.792,51936.768,2023-08-05
000930.SZ,2005-06-07,4.4,1.8278,1.8278,1.63,17.0495,20.1797,0.9737,0.7844,0.8046,1.819,1.819,39189.4651,20402.0443,20402.0443,172433.6464,89768.9949,2023-08-05
600098.SH,2005-06-07,4.53,0.7278,1.0917,1.31,11.8915,12.2547,1.2948,1.9709,1.8978,18.2288,11.4142,205920.0,53100.0,35400.0,932817.6,240543.0,2023-08-05
600193.SH,2005-06-07,3.48,0.6117,0.6117,1.87,59.3865,38.1078,2.0919,5.9615,5.7046,0.0,,16780.0,4600.0,4600.0,58394.4,16008.0,2023-08-05
600339.SH,2005-06-07,4.27,0.7884,0.9461,0.83,28.2447,31.0883,2.5647,1.0209,1.0144,6.6354,12.165,42840.0,15120.0,12600.0,182926.8,64562.4,2023-08-05
600348.SH,2005-06-07,9.41,0.4156,0.4156,0.7,13.01,10.9486,1.9337,0.9553,0.8385,3.4077,3.4077,48100.0,15000.0,15000.0,452621.0,141150.0,2023-08-05
600368.SH,2005-06-07,3.3,0.3477,0.3477,2.08,15.4283,15.6607,1.1371,8.5997,8.7812,13.1313,13.1313,44200.0,10200.0,10200.0,145860.0,33660.0,2023-08-05
600410.SH,2005-06-07,13.88,1.7572,2.2844,1.53,20.6511,19.5587,2.836,1.8534,1.7061,0.0,10.8531,12220.0,3120.0,2400.0,169613.6,43305.6,2023-08-05
600567.SH,2005-06-07,3.27,1.0558,1.0693,1.05,18.1855,18.1428,1.006,0.7086,0.6888,1.769,4.9036,26703.0839,16653.0839,16443.4219,87319.0844,54455.5844,2023-08-05
600650.SH,2005-06-07,7.0,0.4317,0.4317,1.87,20.2636,16.4686,2.1616,1.5251,1.1592,0.0,,55161.0107,4181.76,4181.76,386127.0749,29272.32,2023-08-05
600702.SH,2005-06-07,3.31,0.5236,0.5236,1.45,81.0973,78.9115,0.681,1.3895,1.3507,0.0,,33730.0,14861.86,14861.86,111646.3,49192.7566,2023-08-05
600992.SH,2005-06-07,4.09,0.8032,0.8032,1.66,15.5548,15.5548,0.9702,0.8961,0.8961,0.0,11.4824,16437.0,7000.0,7000.0,67227.33,28630.0,2023-08-05
000549.SZ,2005-06-07,3.08,0.783,0.783,1.07,15.8723,14.5838,1.8378,0.2499,0.2605,1.0157,1.0157,93628.656,59860.944,59860.944,288376.2605,184371.7075,2023-08-05
600020.SH,2005-06-07,7.15,1.0439,1.0439,1.22,14.503,12.9147,1.9226,6.0898,5.4899,26.2238,26.2238,105000.0,28000.0,28000.0,750750.0,200200.0,2023-08-05
600649.SH,2005-06-07,4.49,0.6972,0.6972,3.31,20.332,20.4068,1.4351,8.7096,8.6371,3.7415,3.7415,188439.5014,56085.1462,56085.1462,846093.3613,251822.3064,2023-08-05
600758.SH,2005-06-07,2.79,0.3786,0.3786,1.7,,,5.5738,0.4854,0.4917,0.0,,15975.52,6159.52,6159.52,44571.7008,17185.0608,2023-08-05
600801.SH,2005-06-07,3.8,1.0,1.0,1.29,8.4006,15.9266,1.0796,0.5703,0.5901,1.5789,1.5789,32840.0,4800.0,4800.0,124792.0,18240.0,2023-08-05
600836.SH,2005-06-07,4.73,0.4252,0.4252,1.0,37.1504,36.2909,2.265,0.7369,0.7188,0.0,,11169.375,4132.8125,4132.8125,52831.1438,19548.2031,2023-08-05
000020.SZ,2005-06-07,2.78,1.0014,1.0014,0.52,,,3.4,6.0906,6.1757,0.0,,28316.1227,5623.9563,5623.9563,78718.8211,15634.5985,2023-08-05
000727.SZ,2005-06-07,3.02,0.9865,0.9865,1.71,41.4793,85.7834,0.9607,3.3498,3.3439,0.0,,35915.7356,19681.4526,19681.4526,108465.5215,59437.9869,2023-08-05
000982.SZ,2005-06-07,2.8,1.4274,1.4274,1.63,70.5623,208.4401,1.0902,0.7615,0.788,2.2024,2.2024,14800.0,6000.0,6000.0,41440.0,16800.0,2023-08-05
002036.SZ,2005-06-07,4.83,2.1248,2.1248,2.01,20.0836,20.0836,1.4037,2.2754,2.2754,,8.6159,8323.0,3000.0,3000.0,40200.09,14490.0,2023-08-05
600322.SH,2005-06-07,3.01,1.1106,1.1106,1.09,81.1366,79.0071,0.7598,2.2693,2.4742,2.8908,2.8908,42370.7417,19478.15,19478.15,127535.9325,58629.2315,2023-08-05
600495.SH,2005-06-07,5.54,2.3864,2.3864,1.56,26.6704,26.6704,1.4936,2.401,2.401,0.0,,10291.0,4000.0,4000.0,57012.14,22160.0,2023-08-05
600594.SH,2005-06-07,12.95,4.2682,4.2682,5.09,15.3993,15.508,1.7044,1.3731,1.3613,0.0,,6700.0,2000.0,2000.0,86765.0,25900.0,2023-08-05
600652.SH,2005-06-07,4.23,2.1996,2.3715,4.05,28.1879,32.3633,2.0763,1.0062,0.9984,1.182,1.182,38951.2282,38951.2282,36127.6564,164763.6953,164763.6953,2023-08-05
002048.SZ,2005-06-07,6.47,27.3204,27.3204,,19.2275,19.2275,1.9528,2.3225,2.3225,,,9500.0,2400.0,2400.0,61465.0,15528.0,2023-08-05
600631.SH,2005-06-07,5.3,3.7009,3.7009,2.38,41.7759,31.6593,1.6152,1.2375,0.9026,0.0,,110102.7295,32696.971,32696.971,583544.4664,173293.9463,2023-08-05
600815.SH,2005-06-07,2.78,1.0807,1.0807,1.19,22.3022,31.0613,1.3615,0.4371,0.4461,13.5054,13.5054,44941.3799,11970.0149,11970.0149,124937.0361,33276.6414,2023-08-05
600817.SH,2005-06-07,10.29,1.5876,1.5876,1.11,26.0747,23.9645,5.0184,0.2805,0.2506,0.0,3.5666,9902.1589,1349.041,1349.041,101893.2151,13881.6319,2023-08-05
600997.SH,2005-06-07,6.77,1.9356,1.9356,1.58,12.5579,12.5579,1.6112,2.1294,2.1294,0.0,,48800.0,15000.0,15000.0,330376.0,101550.0,2023-08-05
000009.SZ,2005-06-07,2.55,0.4071,0.4071,2.46,,,2.033,1.5836,1.5245,0.0,,95881.0042,57972.685,57972.685,244496.5607,147830.3468,2023-08-05
000567.SZ,2005-06-07,2.94,0.2184,0.2184,1.12,38.9329,25.1717,5.4434,5.8864,5.8539,0.0,,15120.0,6048.0,6048.0,44452.8,17781.12,2023-08-05
600005.SH,2005-06-07,3.33,1.7709,1.7709,1.11,8.1473,5.6735,1.5354,1.0809,0.7881,9.1384,31.0358,783800.0,189600.0,189600.0,2610054.0,631368.0,2023-08-05
600132.SH,2005-06-07,6.88,0.8031,0.8031,1.19,26.7374,26.5708,2.6142,1.4093,1.3738,9.5523,9.5523,25630.8,7800.0,7800.0,176339.904,53664.0,2023-08-05
600724.SH,2005-06-07,6.98,0.036,0.036,0.24,33.4976,36.812,4.0617,1.914,1.9754,0.0,6.6298,36436.8856,15747.5762,15747.5762,254329.4615,109918.0819,2023-08-05
000059.SZ,2005-06-07,4.26,0.5679,0.5679,1.49,20.6972,15.5001,1.9028,1.6992,1.6368,0.0,,66322.5214,16900.0,16900.0,282533.9412,71994.0,2023-08-05
600812.SH,2005-06-07,2.28,0.6253,0.6253,1.42,29.3699,150.3406,1.1561,0.4212,0.3972,8.7437,3.2789,76190.9302,46926.8624,46926.8624,173715.3209,106993.2463,2023-08-05
000030.SZ,2005-06-07,1.3,1.4486,1.4486,0.73,,,,2.6292,2.6304,0.0,,28842.0,4026.0,4026.0,37494.6,5233.8,2023-08-05
000078.SZ,2005-06-07,3.76,0.7855,0.7855,1.54,56.6806,39.132,0.7657,0.5388,0.4811,0.0,,33270.0,16080.0,16080.0,125095.2,60460.8,2023-08-05
000566.SZ,2005-06-07,2.96,0.2989,0.2989,1.21,23.9747,24.284,3.1661,2.657,2.7111,0.0,,20234.8992,8354.8992,8354.8992,59895.3016,24730.5016,2023-08-05
000584.SZ,2005-06-07,4.17,0.0732,0.0732,0.45,100.9826,111.2253,3.5877,3.7485,3.8389,0.0,,30335.2615,12861.42,12861.42,126498.0405,53632.1214,2023-08-05
000681.SZ,2005-06-07,2.64,1.1132,1.1132,0.81,,,1.6609,2.2559,2.4389,0.0,,19875.0,5812.5,5812.5,52470.0,15345.0,2023-08-05
600191.SH,2005-06-07,4.27,0.4884,0.4884,0.67,18.4014,19.3675,1.0144,1.221,1.2993,3.3913,,30308.25,10465.0,10465.0,129416.2275,44685.55,2023-08-05
600328.SH,2005-06-07,4.16,3.8248,3.8248,1.59,32.5831,27.482,1.993,2.6593,2.4785,0.0,,35911.803,12480.0,12480.0,149393.1005,51916.8,2023-08-05
600600.SH,2005-06-07,8.78,0.3044,0.3044,2.08,41.0625,40.3256,3.1421,1.3324,1.2977,2.2779,2.2779,130821.9178,20000.0,20000.0,1148616.4383,175600.0,2023-08-05
600971.SH,2005-06-07,14.17,6.4618,6.4618,2.69,11.4068,11.4068,2.091,2.7064,2.7064,,,12560.0,4400.0,4400.0,177975.2,62348.0,2023-08-05
600738.SH,2005-06-07,2.15,0.9472,0.9472,1.84,109.4898,69.4204,2.015,1.2482,1.2212,0.0,,23439.712,13125.6,13125.6,50395.3808,28220.04,2023-08-05
600785.SH,2005-06-07,6.35,1.2298,1.2298,1.61,15.5514,14.3658,1.2049,0.4073,0.3975,5.0133,6.2666,10289.2511,6464.2511,6464.2511,65336.7445,41047.9945,2023-08-05
000150.SZ,2005-06-07,2.19,3.5102,3.5102,1.99,68.373,85.2217,1.2829,1.4282,1.5717,0.0,,32400.0,12600.0,12600.0,70956.0,27594.0,2023-08-05
000503.SZ,2005-06-07,8.61,13.2313,13.2313,4.38,18.0104,18.7825,4.5524,17.1979,19.6375,1.4414,,74901.8504,30176.2462,30176.2462,644904.9319,259817.4798,2023-08-05
000523.SZ,2005-06-07,2.6,0.3257,0.3257,0.87,196.2386,158.3367,1.506,0.8092,0.8332,0.0,,22935.0622,9418.6745,9418.6745,59631.1617,24488.5537,2023-08-05
000811.SZ,2005-06-07,4.32,1.1642,1.1642,1.03,18.5562,18.5935,1.8459,0.9127,0.8987,6.416,6.416,17537.663,6327.36,6327.36,75762.7042,27334.1952,2023-08-05
000973.SZ,2005-06-07,3.38,0.6367,0.6367,1.16,20.462,24.711,0.9281,0.499,0.4531,15.3337,,40836.991,15131.701,15131.701,138029.0296,51145.1494,2023-08-05
000990.SZ,2005-06-07,5.15,1.7923,1.7923,1.92,18.7779,19.6687,1.1539,0.8271,0.8464,3.3839,2.9005,17925.0,7200.0,7200.0,92313.75,37080.0,2023-08-05
600235.SH,2005-06-07,4.72,0.0735,0.0735,1.8,32.3023,38.0293,1.5623,2.2005,2.1601,9.4692,7.5754,26340.0,8840.0,8840.0,124324.8,41724.8,2023-08-05
600260.SH,2005-06-07,3.96,1.7396,1.7396,2.13,17.2329,17.1703,1.0464,2.0651,2.0709,0.0,,26382.0,11876.4,11876.4,104472.72,47030.544,2023-08-05
600278.SH,2005-06-07,3.83,0.3727,0.3727,2.48,218.3728,,1.1013,0.3063,0.2661,12.5326,,32000.0,8000.0,8000.0,122560.0,30640.0,2023-08-05
600388.SH,2005-06-07,5.35,0.5155,0.5155,1.98,18.7858,18.9814,1.2518,0.7797,0.7525,4.8023,4.8023,16700.0,6500.0,6500.0,89345.0,34775.0,2023-08-05
600472.SH,2005-06-07,3.6,5.3888,5.3888,1.1,17.3206,17.3206,1.2286,0.4397,0.4397,,,43100.0,11200.0,11200.0,155160.0,40320.0,2023-08-05
000736.SZ,2005-06-07,1.53,0.7212,0.7212,0.71,,,,0.3835,0.5056,0.0,,6600.0,2600.0,2600.0,10098.0,3978.0,2023-08-05
000918.SZ,2005-06-07,2.25,1.9107,3.0572,0.68,,,1.9752,0.4976,0.5206,0.0,,27200.32,9600.0,6000.0,61200.72,21600.0,2023-08-05
000975.SZ,2005-06-07,2.87,0.7236,0.7236,1.81,20.4142,19.9131,1.7357,5.2911,5.2464,0.8953,0.8953,53280.0,23040.0,23040.0,152913.6,66124.8,2023-08-05
600079.SH,2005-06-07,3.21,0.6157,0.6157,1.84,18.718,18.2031,1.2019,1.1019,1.0574,2.7097,3.7936,20333.04,11688.04,11688.04,65269.0584,37518.6084,2023-08-05
600221.SH,2005-06-07,2.59,0.6664,0.6664,1.41,20.8646,36.0203,1.3113,0.2249,0.2149,0.0,,73025.2801,37195.7765,37195.7765,189135.4755,96337.0611,2023-08-05
600276.SH,2005-06-07,12.56,1.0548,1.0548,2.93,26.127,24.3656,3.294,2.7976,2.6911,2.6443,,25507.2,7680.0,7680.0,320370.432,96460.8,2023-08-05
600482.SH,2005-06-07,4.73,2.2509,2.2509,1.55,20.9853,20.9853,1.4871,1.0321,1.0321,0.0,7.2014,21800.0,8000.0,8000.0,103114.0,37840.0,2023-08-05
600565.SH,2005-06-07,7.15,0.3308,0.3308,1.09,35.3079,35.2281,1.411,1.6154,1.6077,25.1748,,8000.0,2000.0,2000.0,57200.0,14300.0,2023-08-05
600667.SH,2005-06-07,2.14,0.384,0.384,1.22,47.0577,50.2705,1.5086,0.7468,0.7606,0.0,,36881.7381,18964.0,18964.0,78926.9195,40582.96,2023-08-05
600701.SH,2005-06-07,3.01,0.3275,0.3275,1.96,53.8265,54.4413,1.1331,2.0557,1.9281,0.0,,32409.0968,17469.0968,17469.0968,97551.3814,52581.9814,2023-08-05
600863.SH,2005-06-07,3.02,0.4208,0.4208,0.96,20.5847,28.0713,1.3356,1.4511,1.3421,0.0,,198122.0,39546.0,39546.0,598328.44,119428.92,2023-08-05
600864.SH,2005-06-07,4.65,0.4888,0.4888,1.05,37.0912,41.5976,1.4719,2.3036,2.1743,0.0,,13659.4549,4537.5,4537.5,63516.4653,21099.375,2023-08-05
000016.SZ,2005-06-07,4.09,0.4098,0.4098,1.45,17.4958,18.0478,0.7659,0.1843,0.1951,0.0,,60198.6352,22419.8704,22419.8704,246212.418,91697.2699,2023-08-05
000539.SZ,2005-06-07,4.42,0.379,0.379,1.16,12.3932,14.1059,1.4118,1.6438,1.6008,5.6561,5.6561,265940.4,39147.6,39147.6,1175456.568,173032.392,2023-08-05
000733.SZ,2005-06-07,4.06,1.3937,1.3937,2.13,85.3942,80.1004,0.7873,1.5978,1.4801,0.0,,35812.0,17800.0,17800.0,145396.72,72268.0,2023-08-05
000995.SZ,2005-06-07,2.97,1.1969,1.1969,1.69,51.4254,48.687,1.3372,5.607,5.5969,0.0,,15400.0,4400.0,4400.0,45738.0,13068.0,2023-08-05
600513.SH,2005-06-07,8.33,1.46,1.46,1.7,68.8646,76.8428,1.9853,2.7584,2.718,1.8007,1.8007,6000.0,2000.0,2000.0,49980.0,16660.0,2023-08-05
600616.SH,2005-06-07,9.54,0.7106,0.7106,0.9,25.6706,21.9439,5.8177,0.7912,0.7173,0.0,5.8287,30463.2981,10956.9686,10956.9686,290619.8639,104529.4804,2023-08-05
600651.SH,2005-06-07,7.3,0.2894,0.2894,1.35,64.1491,73.8897,4.0985,3.0276,2.9437,0.0,,42416.5123,42416.5123,42416.5123,309640.5398,309640.5398,2023-08-05
600755.SH,2005-06-07,3.49,0.2636,0.2636,1.01,10.1867,9.6249,1.3881,0.1233,0.1184,3.7249,,35661.5998,22859.9998,22859.9998,124458.9833,79781.3993,2023-08-05
600720.SH,2005-06-07,2.13,1.0316,1.0316,3.13,30.86,37.8442,0.9859,1.1873,1.1948,0.0,,39590.2332,21210.8346,21210.8346,84327.1967,45179.0777,2023-08-05
000687.SZ,2005-06-07,2.63,1.6938,1.6938,0.57,85.5221,,0.8949,1.4084,1.4148,25.021,18.7657,32080.0,9750.0,9750.0,84370.4,25642.5,2023-08-05
000691.SZ,2005-06-07,1.32,0.5348,0.5348,1.04,,,0.7941,5.9618,3.3345,0.0,,25818.0,13018.0,13018.0,34079.76,17183.76,2023-08-05
000927.SZ,2005-06-07,2.46,3.7853,3.7853,1.96,134.8756,,1.4669,0.7088,0.7209,0.0,,159517.402,23980.0,23980.0,392412.8089,58990.8,2023-08-05
600136.SH,2005-06-07,4.47,4.872,4.872,0.99,,,33.8611,5.3324,5.659,0.0,,10444.4,4092.4,4092.4,46686.468,18293.028,2023-08-05
600303.SH,2005-06-07,4.75,0.7201,0.7201,0.79,6.9033,6.8596,1.2883,0.2862,0.2846,11.0911,7.3941,16200.0,9225.0,9225.0,76950.0,43818.75,2023-08-05
600619.SH,2005-06-07,7.31,0.7793,0.7793,1.58,15.4643,13.5121,2.423,0.9664,0.9056,0.0,,45662.4329,2433.6323,2433.6323,333792.3845,17789.8521,2023-08-05
600776.SH,2005-06-07,3.46,0.8141,0.8141,1.41,38.3836,65.5954,0.9015,0.3985,0.4111,0.0,,62800.0,11800.0,11800.0,217288.0,40828.0,2023-08-05
600530.SH,2005-06-07,5.28,0.3704,0.3704,1.92,40.7786,44.8024,1.3636,1.7095,1.6554,13.2576,7.5758,24000.0,6000.0,6000.0,126720.0,31680.0,2023-08-05
600578.SH,2005-06-07,4.58,0.4389,0.4389,0.83,17.4298,17.9688,1.7019,1.8978,1.8482,21.9079,21.9079,57336.0,10000.0,10000.0,262598.88,45800.0,2023-08-05
000040.SZ,2005-06-07,2.14,1.1236,1.1236,1.43,35.9484,126.8241,1.199,1.1812,1.3908,0.0,,46959.3364,28680.0468,28680.0468,100492.9799,61375.3002,2023-08-05
000633.SZ,2005-06-07,1.67,4.8192,5.7831,2.02,,,5.2232,0.9418,1.2442,0.0,,38510.6373,16653.3333,13877.7778,64312.7643,27811.0666,2023-08-05
002015.SZ,2005-06-07,7.47,1.7721,1.7721,1.69,16.4721,16.4721,1.5705,0.9222,0.9222,0.0,,5032.0,2000.0,2000.0,37589.04,14940.0,2023-08-05
600383.SH,2005-06-07,3.86,1.0077,1.8139,1.84,10.4394,9.0969,1.0374,0.8096,0.7553,6.1358,9.2492,66600.0,34200.0,19000.0,257076.0,132012.0,2023-08-05
600423.SH,2005-06-07,6.16,1.8081,1.8081,2.03,17.0928,15.2787,1.824,1.8661,1.6648,1.8731,4.3082,19082.18,7800.0,7800.0,117546.2288,48048.0,2023-08-05
600803.SH,2005-06-07,3.97,1.1533,1.1533,0.93,24.8624,18.5895,1.5563,1.3049,1.2206,0.0,,11822.1713,6609.6,6609.6,46934.0201,26240.112,2023-08-05
000002.SZ,2005-06-07,4.6,0.9707,1.0084,1.42,11.9134,10.2051,1.6204,1.3643,1.2274,0.7245,,227392.6519,157714.6327,151811.2339,1046006.1987,725487.3104,2023-08-05
000036.SZ,2005-06-07,3.42,2.2167,2.2167,1.21,58.9032,220.5787,0.9047,1.6329,3.478,0.0,,44955.5085,26717.25,26717.25,153747.8391,91372.995,2023-08-05
600743.SH,2005-06-07,1.51,0.6637,1.4417,1.05,333.6056,330.7794,58.6883,1.6587,1.9009,0.0,,31280.0,7820.0,3600.0,47232.8,11808.2,2023-08-05
000011.SZ,2005-06-07,4.44,4.1376,4.1376,2.68,26.5958,26.5925,4.2407,1.8138,1.7755,0.0,,54179.9175,9139.13,9139.13,240558.8337,40577.7372,2023-08-05
000799.SZ,2005-06-07,3.18,1.1195,1.1195,1.08,155.8026,,0.8879,1.9883,2.0303,0.0,,30305.0,10725.0,10725.0,96369.9,34105.5,2023-08-05
000813.SZ,2005-06-07,1.66,2.0142,2.0142,0.6,,,2.209,1.7817,1.7584,0.0,,36345.6,10998.0,10998.0,60333.696,18256.68,2023-08-05
600029.SH,2005-06-07,3.17,2.3966,2.3966,2.61,134.6228,,1.2198,0.5731,0.5095,0.0,,437417.8,100000.0,100000.0,1386614.426,317000.0,2023-08-05
600202.SH,2005-06-07,6.65,1.0071,1.0071,2.53,149.1215,52.0534,4.1739,6.0238,4.3696,1.8333,1.8333,24573.12,10077.76,10077.76,163411.248,67017.104,2023-08-05
000602.SZ,2005-06-07,5.75,0.7272,0.7272,0.91,15.6216,16.4163,3.3678,3.9826,4.1191,1.3341,1.3341,15075.0,6550.8,6550.8,86681.25,37667.1,2023-08-05
000613.SZ,2005-06-07,1.31,1.4481,1.4481,1.19,,,,35.7162,37.3679,0.0,,36410.0,4510.0,4510.0,47697.1,5908.1,2023-08-05
000712.SZ,2005-06-07,3.48,0.4893,0.4893,1.13,80.8711,78.3985,1.2004,1.238,1.1302,5.745,5.745,15231.1524,3809.196,3809.196,53004.4104,13256.0021,2023-08-05
000748.SZ,2005-06-07,3.45,1.1317,1.1317,1.65,,,0.9491,1.931,2.0326,0.0,,27637.478,14000.0,14000.0,95349.2991,48300.0,2023-08-05
000838.SZ,2005-06-07,6.31,0.9358,0.9358,2.18,67.1454,54.3238,4.7318,3.8014,3.6299,0.0,,6511.986,1755.0,1755.0,41090.6317,11074.05,2023-08-05
000866.SZ,2005-06-07,9.22,5.5739,5.5739,1.11,4.5917,4.1792,1.6728,0.6761,0.6259,21.661,21.661,233000.0,35000.0,35000.0,2148260.0,322700.0,2023-08-05
600487.SH,2005-06-07,6.29,1.2655,1.2655,1.17,19.6573,19.6154,1.2934,1.3048,1.2528,6.8746,5.7288,12612.0,3500.0,3500.0,79329.48,22015.0,2023-08-05
600583.SH,2005-06-07,20.62,1.6584,1.99,1.8,22.3348,21.5564,4.4929,2.3414,2.1514,1.0524,1.2629,39600.0,12672.0,10560.0,816552.0,261296.64,2023-08-05
