security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002003.SZ,2005-09-15,6.87,3.9043,5.466,0.4,20.6006,17.919,2.1948,1.4397,1.149,0.0,2.9112,7478.3433,2940.0,2100.0,51376.2185,20197.8,2023-08-05
600551.SH,2005-09-15,6.6,7.9126,7.9126,2.01,204.4152,193.1749,4.1652,5.2851,5.1246,0.0,,7500.0,2500.0,2500.0,49500.0,16500.0,2023-08-05
600559.SH,2005-09-15,4.3,1.3115,1.3115,0.67,38.7249,38.6702,1.8042,2.0094,1.8558,2.3256,3.4884,14000.0,4000.0,4000.0,60200.0,17200.0,2023-08-05
600634.SH,2005-09-15,5.58,2.0347,2.0347,0.83,814.1706,39.8452,2.4118,2.0821,1.828,0.0,,8720.7283,3980.9737,3980.9737,48661.6639,22213.8332,2023-08-05
600867.SH,2005-09-15,3.99,1.5483,1.5483,2.98,,,0.999,4.2058,3.9512,0.0,,32449.3036,15769.728,15769.728,129472.7214,62921.2147,2023-08-05
000669.SZ,2005-09-15,5.95,3.3246,3.3246,0.69,273.265,,4.1981,5.694,5.9467,0.0,,6167.0,2299.0,2299.0,36693.65,13679.05,2023-08-05
000721.SZ,2005-09-15,3.6,2.9247,2.9247,0.73,30.61,30.2302,1.9242,1.473,1.4147,0.0,,17162.265,6201.18,6201.18,61784.154,22324.248,2023-08-05
000820.SZ,2005-09-15,2.85,4.6465,4.6465,1.51,,,1.1491,1.2061,1.2396,0.0,,21141.6,7736.46,7736.46,60253.56,22048.911,2023-08-05
000928.SZ,2005-09-15,3.26,1.6237,1.6237,0.64,,,1.1889,0.8227,0.7534,0.0,,28289.9,12004.9,12004.9,92225.074,39135.974,2023-08-05
001896.SZ,2005-09-15,2.75,2.6172,2.6172,0.66,,,1.6622,2.1898,2.1272,9.7727,,43000.0,8000.0,8000.0,118250.0,22000.0,2023-08-05
600070.SH,2005-09-15,4.41,1.4416,1.4416,0.69,28.2247,28.896,1.1649,1.3375,1.2082,5.9815,4.7852,10271.16,4867.2,4867.2,45295.8156,21464.352,2023-08-05
600169.SH,2005-09-15,4.81,2.4938,2.4938,0.93,98.1614,80.7311,2.1529,0.9767,0.85,0.0,,37217.2425,14400.0,14400.0,179014.9364,69264.0,2023-08-05
600273.SH,2005-09-15,3.11,5.3099,5.3099,1.89,46.009,43.1905,1.0881,1.2006,1.1377,3.8407,3.8407,21500.0,9000.0,9000.0,66865.0,27990.0,2023-08-05
600284.SH,2005-09-15,5.82,2.3752,2.3752,0.83,28.4222,21.5632,1.9785,1.5411,1.6114,0.0,5.0966,22600.0,8000.0,8000.0,131532.0,46560.0,2023-08-05
600764.SH,2005-09-15,4.21,2.91,2.91,1.01,39.7083,38.6541,2.5067,8.6263,3.2877,0.0,2.213,32972.6984,10617.4134,10617.4134,138815.0603,44699.3104,2023-08-05
600135.SH,2005-09-15,4.59,2.5631,2.5631,0.66,20.1161,30.1822,1.7404,2.536,2.5723,29.5674,13.0096,34200.0,12600.0,12600.0,156978.0,57834.0,2023-08-05
000697.SZ,2005-09-15,3.84,2.0774,2.0774,0.37,69.5764,179.0887,1.1315,0.8561,0.8558,0.0,,21746.17,7741.17,7741.17,83505.2928,29726.0928,2023-08-05
000786.SZ,2005-09-15,3.94,2.4495,2.4495,4.13,26.159,22.348,1.6282,1.5496,1.1757,5.1186,3.1991,57515.0,22815.0,22815.0,226609.1,89891.1,2023-08-05
600068.SH,2005-09-15,3.47,0.5358,0.5358,1.1,47.2402,42.3041,0.7132,1.3125,1.51,0.0,1.7646,70580.0,34580.0,34580.0,244912.6,119992.6,2023-08-05
600071.SH,2005-09-15,3.72,3.2543,3.2543,0.95,23.3759,29.5202,1.7981,1.4634,1.7604,5.941,,23747.2456,10745.02,10745.02,88339.7536,39971.4744,2023-08-05
600203.SH,2005-09-15,4.38,4.3328,4.3328,1.96,128.0664,44.9525,2.1566,0.7152,0.6096,0.0,,25640.0,7000.0,7000.0,112303.2,30660.0,2023-08-05
600074.SH,2005-09-15,3.12,3.1623,3.1623,1.21,14.5056,18.9518,0.9622,0.6595,0.5732,5.6836,2.8418,37540.8,19245.6,19245.6,117127.296,60046.272,2023-08-05
600159.SH,2005-09-15,2.83,1.3618,1.3618,1.27,,,13.8966,144.4306,144.4306,0.0,,30500.1616,8800.768,8800.768,86315.4573,24906.1734,2023-08-05
600270.SH,2005-09-15,8.15,0.7753,0.7753,0.6,18.5136,16.1244,2.9579,1.9344,1.706,2.9444,8.8331,90548.172,22869.0,22869.0,737967.6018,186382.35,2023-08-05
600275.SH,2005-09-15,2.5,3.7716,3.7716,1.41,,,1.5431,10.6768,10.981,0.0,,44513.7238,12740.0,12740.0,111284.3095,31850.0,2023-08-05
600568.SH,2005-09-15,4.35,1.7209,1.7209,1.15,54.2945,56.8934,0.9933,1.0518,0.9826,0.0,,10929.0,5392.2,5392.2,47541.15,23456.07,2023-08-05
600629.SH,2005-09-15,1.76,4.0211,4.0211,1.09,,,,8.3195,7.4095,0.0,,15137.7598,5776.0548,5776.0548,26642.4572,10165.8564,2023-08-05
000677.SZ,2005-09-15,4.18,4.1301,4.1301,1.67,15.7729,19.2203,2.3681,0.9101,0.865,2.7814,3.8245,41134.8974,14152.32,14152.32,171943.8711,59156.6976,2023-08-05
002042.SZ,2005-09-15,5.77,6.1644,7.7055,0.81,33.3055,33.3055,2.0686,1.3865,1.3865,,,10000.0,4000.0,3200.0,57700.0,23080.0,2023-08-05
002047.SZ,2005-09-15,9.43,3.2669,4.0837,0.62,22.1037,22.1037,2.6527,1.4763,1.4763,,,20133.0,5100.0,4080.0,189854.19,48093.0,2023-08-05
000511.SZ,2005-09-15,4.09,2.0134,2.0134,1.08,13.0164,12.5471,0.9536,1.3467,1.3712,0.0,,26982.1425,17854.9353,17854.9353,110356.9628,73026.6854,2023-08-05
000788.SZ,2005-09-15,3.91,6.5554,6.5554,2.69,62.1345,56.8371,3.5088,1.7575,1.5156,0.0,,19250.0,4950.0,4950.0,75267.5,19354.5,2023-08-05
600137.SH,2005-09-15,3.2,1.2422,1.2422,1.06,,,,4.0443,12.1338,0.0,,6071.1288,1740.0,1740.0,19427.6122,5568.0,2023-08-05
600257.SH,2005-09-15,2.94,6.4486,9.6729,4.61,17.1447,19.5259,1.2747,2.1184,2.0956,0.0,0.8277,21900.0,12000.0,8000.0,64386.0,35280.0,2023-08-05
600319.SH,2005-09-15,5.43,2.218,2.218,1.51,43.1778,39.8922,1.6323,1.7308,1.5438,7.2651,7.2651,31559.4,8000.0,8000.0,171367.542,43440.0,2023-08-05
600502.SH,2005-09-15,3.85,1.3447,1.3447,0.59,19.9079,20.0507,1.2352,0.6142,0.5183,2.4803,,15600.0,7540.0,7540.0,60060.0,29029.0,2023-08-05
600536.SH,2005-09-15,10.17,4.0396,6.0594,2.79,32.9541,31.5989,3.6226,2.195,1.8158,4.5981,4.5981,15151.1084,5400.0,3600.0,154086.7724,54918.0,2023-08-05
600654.SH,2005-09-15,2.73,0.9796,1.1756,0.52,62.3766,61.0012,1.6601,2.6718,2.207,0.0,,75504.3154,57145.7818,47621.4848,206126.781,156007.9843,2023-08-05
600765.SH,2005-09-15,4.93,1.7568,1.7568,0.9,48.5728,46.5504,3.1624,5.0893,4.9769,0.0,3.9168,11103.2,3450.0,3450.0,54738.776,17008.5,2023-08-05
600868.SH,2005-09-15,2.21,2.2089,2.2089,2.91,29.2621,76.8601,0.9914,2.805,3.9584,1.3412,,127392.5288,97681.9015,97681.9015,281537.4886,215877.0023,2023-08-05
000735.SZ,2005-09-15,2.33,1.4319,1.4319,2.23,118.0414,163.9963,1.0477,2.8214,3.0291,0.0,,58725.4,32542.0,32542.0,136830.182,75822.86,2023-08-05
000919.SZ,2005-09-15,6.82,0.6619,0.6619,1.76,20.3954,16.9407,1.6956,2.2875,1.9894,6.415,10.2639,33600.0,9600.0,9600.0,229152.0,65472.0,2023-08-05
600335.SH,2005-09-15,4.28,5.8638,5.8638,3.28,197.0647,113.9896,1.7386,1.7695,1.6965,0.0,,11662.86,3500.0,3500.0,49917.0408,14980.0,2023-08-05
600421.SH,2005-09-15,4.85,4.4679,5.3615,0.87,29.015,38.2974,1.7262,3.9366,4.0297,0.0,,16320.0,5400.0,4500.0,79152.0,26190.0,2023-08-05
600151.SH,2005-09-15,4.49,2.6154,2.6154,0.66,20.67,36.6551,1.686,1.1951,1.3762,14.7336,11.0502,46784.0,14144.0,14144.0,210060.16,63506.56,2023-08-05
600436.SH,2005-09-15,17.06,0.8194,0.8194,0.57,57.1748,56.659,4.5411,9.4222,7.9853,8.6166,5.3341,14000.0,4000.0,4000.0,238840.0,68240.0,2023-08-05
600438.SH,2005-09-15,10.26,2.018,2.018,0.84,25.2818,19.193,2.8807,0.6709,0.5925,0.0,9.7723,17188.0,6000.0,6000.0,176348.88,61560.0,2023-08-05
600548.SH,2005-09-15,4.45,2.8912,2.8912,1.94,20.0265,19.2302,1.6198,13.7496,12.3675,4.2697,2.4719,218070.0,16500.0,16500.0,970411.5,73425.0,2023-08-05
600673.SH,2005-09-15,5.48,1.3938,1.3938,0.93,22.4269,25.8109,2.8695,1.2468,1.2721,0.0,2.2198,11079.4399,4554.0005,4554.0005,60715.3307,24955.9227,2023-08-05
600687.SH,2005-09-15,5.62,12.8711,12.8711,3.67,78.0037,56.6751,2.8214,2.4824,1.9024,0.0,,10999.9979,4222.1459,4222.1459,61819.9882,23728.46,2023-08-05
600744.SH,2005-09-15,3.11,2.4894,2.4894,3.11,260.867,,0.8549,1.032,1.026,1.9844,4.7624,71164.8,28828.8,28828.8,221322.528,89657.568,2023-08-05
600835.SH,2005-09-15,4.7,1.326,1.326,0.93,13.6369,18.0615,1.1832,0.6111,0.6059,1.773,4.2553,85228.2757,26915.328,26915.328,400572.8958,126502.0416,2023-08-05
000592.SZ,2005-09-15,1.49,7.1002,7.1002,1.11,,,,49.5973,31.8161,0.0,,29440.4655,8730.8155,8730.8155,43866.2936,13008.9151,2023-08-05
600543.SH,2005-09-15,4.67,2.1064,2.1064,0.64,34.5575,43.5536,1.2623,2.4048,2.0582,0.0,3.1753,13840.0,5600.0,5600.0,64632.8,26152.0,2023-08-05
600605.SH,2005-09-15,6.76,4.5794,4.5794,2.13,338.626,350.9356,4.4017,1.9289,1.7468,0.0,,21019.2,2400.0,2400.0,142089.792,16224.0,2023-08-05
600655.SH,2005-09-15,5.54,0.8024,0.8024,0.72,35.6986,31.6781,1.436,0.7533,0.7131,4.5074,6.7611,46533.3455,14907.9457,14907.9457,257794.7341,82590.0192,2023-08-05
600664.SH,2005-09-15,4.9,0.1022,0.1022,1.16,23.1435,21.6364,1.6798,0.8482,0.7704,2.4062,,124200.5473,81029.9607,81029.9607,608582.6818,397046.8074,2023-08-05
600858.SH,2005-09-15,7.55,4.1334,4.1334,3.12,41.2305,19.2969,5.5563,1.412,0.7298,0.0,,12134.672,6795.36,6795.36,91616.7736,51304.968,2023-08-05
000702.SZ,2005-09-15,3.39,1.7781,1.7781,0.46,,,1.7408,0.5206,0.479,4.3979,,28280.4576,13278.0576,13278.0576,95870.7513,45012.6153,2023-08-05
600505.SH,2005-09-15,3.02,4.9062,4.9062,2.12,27.1111,26.5548,1.6094,3.9235,3.6846,9.4607,9.4607,29700.0,10395.0,10395.0,89694.0,31392.9,2023-08-05
600553.SH,2005-09-15,2.14,1.8621,2.607,0.69,31.6964,,1.2084,1.0161,0.9418,2.3364,1.8692,38000.0,14000.0,10000.0,81320.0,29960.0,2023-08-05
600602.SH,2005-09-15,4.39,2.9703,2.9703,2.32,32.5626,,1.4774,0.8054,1.0231,1.139,1.139,92722.7733,34997.2019,34997.2019,407052.9748,153637.7163,2023-08-05
600630.SH,2005-09-15,3.06,1.5098,1.5098,1.6,,,0.9631,0.3915,0.3751,0.0,,42486.1597,19110.0,19110.0,130007.6487,58476.6,2023-08-05
600728.SH,2005-09-15,3.49,12.5638,12.5638,1.52,,,3.7157,1.2982,2.114,7.3534,,20818.018,8112.0,8112.0,72654.8828,28310.88,2023-08-05
600847.SH,2005-09-15,2.6,2.6625,2.6625,1.44,192.836,,5.5696,1.9262,1.8256,0.0,,8866.0,3989.7,3989.7,23051.6,10373.22,2023-08-05
600898.SH,2005-09-15,3.72,1.3873,1.3873,1.17,22.6871,22.3237,2.4273,0.3526,0.3507,1.1276,,21721.7833,11768.6622,11768.6622,80805.0339,43779.4234,2023-08-05
600970.SH,2005-09-15,16.15,2.4553,3.0691,1.09,36.6852,36.6852,3.8338,1.0288,1.0288,,1.548,16800.0,5800.0,4640.0,271320.0,93670.0,2023-08-05
600207.SH,2005-09-15,4.8,3.6709,3.6709,1.5,9.0461,11.5015,0.868,0.7274,0.6767,15.2778,15.2778,44000.0,18000.0,18000.0,211200.0,86400.0,2023-08-05
600546.SH,2005-09-15,7.58,1.8836,1.8836,0.92,18.9394,21.8409,1.4214,0.5534,0.5137,3.628,4.7164,11000.0,4000.0,4000.0,83380.0,30320.0,2023-08-05
600743.SH,2005-09-15,1.93,2.0368,4.4243,0.79,426.3966,770.4374,74.1236,2.1201,2.835,0.0,,31280.0,7820.0,3600.0,60370.4,15092.6,2023-08-05
000011.SZ,2005-09-15,5.56,3.1365,3.1365,0.81,33.3046,31.0307,5.174,2.2713,2.134,0.0,,54179.9175,9139.13,9139.13,301240.3413,50813.5628,2023-08-05
000799.SZ,2005-09-15,3.08,6.7186,6.7186,3.41,150.9031,,0.8727,1.9258,1.7052,0.0,,30305.0,10725.0,10725.0,93339.4,33033.0,2023-08-05
000670.SZ,2005-09-15,2.82,2.9685,3.859,1.21,,,1.1447,1.3235,1.3711,0.0,,27220.912,15466.88,11897.6,76762.9718,43616.6016,2023-08-05
000806.SZ,2005-09-15,4.1,1.32,1.32,0.86,242.8171,,1.2247,1.7119,1.9438,1.6747,,41874.1744,22095.9703,22095.9703,171684.115,90593.4782,2023-08-05
600863.SH,2005-09-15,3.61,1.1304,1.1304,1.3,24.6062,34.4423,1.6576,1.7346,1.5154,0.0,16.6534,198122.0,39546.0,39546.0,715220.42,142761.06,2023-08-05
600079.SH,2005-09-15,3.17,2.3689,2.8427,1.39,18.4847,17.0398,1.155,1.0882,1.0079,1.5773,0.6309,20333.04,14025.648,11688.04,64455.7368,44461.3042,2023-08-05
600221.SH,2005-09-15,2.64,0.8159,0.8159,0.57,21.2674,129.8388,1.3398,0.2292,0.2085,0.0,,73025.2801,37195.7765,37195.7765,192786.7395,98196.85,2023-08-05
600276.SH,2005-09-15,16.3,0.5673,0.5673,1.01,33.9068,28.174,4.1201,3.6307,3.4397,2.0376,4.0752,25507.2,7680.0,7680.0,415767.36,125184.0,2023-08-05
600482.SH,2005-09-15,6.27,6.968,6.968,1.54,27.8177,24.2566,1.9451,1.3681,1.1358,0.0,5.4326,21800.0,8000.0,8000.0,136686.0,50160.0,2023-08-05
000967.SZ,2005-09-15,4.19,1.5886,1.5886,0.43,,,1.3471,2.882,3.286,3.6273,,13678.608,4500.0,4500.0,57313.3675,18855.0,2023-08-05
600020.SH,2005-09-15,8.17,0.8963,0.8963,0.88,16.572,15.0079,2.1813,6.9586,5.931,22.9498,4.59,105000.0,28000.0,28000.0,857850.0,228760.0,2023-08-05
600253.SH,2005-09-15,3.66,2.1042,2.1042,1.47,32.541,33.2261,1.8333,1.8189,1.518,4.7814,4.7814,42000.0,12000.0,12000.0,153720.0,43920.0,2023-08-05
600400.SH,2005-09-15,4.09,5.7557,5.7557,1.9,13.8421,16.333,1.1486,1.2217,1.1226,3.6541,4.8211,30145.22,12012.0,12012.0,123293.9498,49129.08,2023-08-05
600410.SH,2005-09-15,19.13,2.2116,2.2116,2.11,28.4622,25.4153,3.7524,2.5545,2.1824,0.0,7.8746,12220.0,3120.0,3120.0,233768.6,59685.6,2023-08-05
600650.SH,2005-09-15,8.82,1.3878,1.3878,1.21,25.5321,21.3221,2.8203,1.9216,1.2599,0.0,2.2676,55161.0107,4181.76,4181.76,486520.1144,36883.1232,2023-08-05
600702.SH,2005-09-15,4.01,1.141,1.141,0.33,98.2478,96.5397,0.8242,1.6833,1.6036,0.0,,33730.0,14861.86,14861.86,135257.3,59596.0586,2023-08-05
600992.SH,2005-09-15,4.68,1.8105,1.8105,0.51,17.7986,17.5054,1.0911,1.0253,0.9537,0.0,10.0348,16437.0,7000.0,7000.0,76925.16,32760.0,2023-08-05
000569.SZ,2005-09-15,2.27,1.232,1.232,0.55,225.1859,59.34,1.8332,0.5693,0.525,0.0,,69514.2187,14792.9412,14792.9412,157797.2764,33579.9765,2023-08-05
000571.SZ,2005-09-15,2.16,0.8429,0.8429,0.69,195.5746,133.7967,1.7803,1.2282,0.775,0.0,,73606.4,33716.48,33716.48,158989.824,72827.5968,2023-08-05
000713.SZ,2005-09-15,3.19,1.1642,1.1642,0.69,34.9959,30.5582,1.6633,1.6062,1.2985,0.0,3.3491,22500.0,10530.0,10530.0,71775.0,33590.7,2023-08-05
600141.SH,2005-09-15,5.17,10.0456,10.0456,3.34,27.7264,25.9869,1.6602,0.8224,0.7268,0.0,3.8685,16000.0,4000.0,4000.0,82720.0,20680.0,2023-08-05
000540.SZ,2005-09-15,2.56,9.276,9.276,2.21,,,2.511,2.6886,2.4956,0.0,,32681.1466,11288.1708,11288.1708,83663.7353,28897.7172,2023-08-05
000796.SZ,2005-09-15,3.54,1.191,1.191,0.26,135.5956,305.6903,0.9509,1.7939,1.2894,0.8367,,19241.0341,13532.9186,13532.9186,68113.2607,47906.5318,2023-08-05
600088.SH,2005-09-15,10.09,3.1216,3.1216,0.72,199.1157,131.9739,3.2191,6.6427,6.9022,0.0,1.504,23673.0,7800.0,7800.0,238860.57,78702.0,2023-08-05
600508.SH,2005-09-15,10.68,5.2209,5.2209,1.8,11.7943,9.2735,2.2283,1.7326,1.3696,12.9872,20.5061,40151.0,11000.0,11000.0,428812.68,117480.0,2023-08-05
600883.SH,2005-09-15,5.01,4.9856,4.9856,1.66,289.5857,193.2671,3.7006,7.1867,6.4255,0.0,,19818.0,6318.0,6318.0,99288.18,31653.18,2023-08-05
000005.SZ,2005-09-15,1.67,1.6116,1.6116,0.59,700.134,,1.3943,23.9674,33.4376,0.0,,70866.1316,37394.9615,37394.9615,118346.4398,62449.5857,2023-08-05
000565.SZ,2005-09-15,3.13,2.037,2.037,0.63,160.093,,1.4922,1.8631,1.941,0.0,,17343.6888,8741.381,8741.381,54285.7459,27360.5225,2023-08-05
000767.SZ,2005-09-15,5.02,0.4417,0.4417,1.08,20.3478,27.1811,2.3576,1.9496,1.9291,12.5166,12.637,84825.0,23400.0,23400.0,425821.5,117468.0,2023-08-05
000897.SZ,2005-09-15,3.27,1.4778,1.4778,0.93,122.6349,107.1895,2.3701,4.0049,4.1526,1.9558,1.4669,67949.9548,21248.9549,21248.9549,222196.3522,69484.0825,2023-08-05
600091.SH,2005-09-15,4.7,1.3663,1.3663,0.7,21.8737,28.9575,0.8099,1.9657,2.0373,0.0,,33652.6,20620.0,20620.0,158167.22,96914.0,2023-08-05
600158.SH,2005-09-15,7.0,1.978,1.978,0.79,84.7062,71.2925,2.1772,1.6795,1.5716,0.4765,0.6194,25364.82,7605.0,7605.0,177553.74,53235.0,2023-08-05
600172.SH,2005-09-15,4.75,0.6645,0.6645,1.07,21.1836,18.0141,1.4531,2.3668,2.166,0.0,3.2551,26800.0,10400.0,10400.0,127300.0,49400.0,2023-08-05
600549.SH,2005-09-15,11.47,2.0752,2.0752,1.61,24.8862,21.1875,3.7549,1.8459,1.254,0.8718,6.9747,24000.0,6000.0,6000.0,275280.0,68820.0,2023-08-05
600076.SH,2005-09-15,2.97,2.655,2.655,1.23,,,1.4658,2.0174,2.113,,,25321.6,12480.0,12480.0,75205.152,37065.6,2023-08-05
600265.SH,2005-09-15,4.62,2.2162,2.2162,1.22,130.4901,205.543,1.3511,1.4626,1.4931,0.0,,10500.0,4000.0,4000.0,48510.0,18480.0,2023-08-05
600761.SH,2005-09-15,6.66,0.6718,0.6718,0.75,16.554,15.2978,2.2463,1.4945,1.3847,4.8916,4.8916,30695.4477,14133.0477,14133.0477,204431.6817,94126.0977,2023-08-05
600822.SH,2005-09-15,7.96,6.6098,6.6098,3.73,553.1445,309.7606,4.3344,0.2346,0.194,0.0,,25272.0298,1331.0,1331.0,201165.3572,10594.76,2023-08-05
600965.SH,2005-09-15,2.81,2.9704,2.9704,0.86,25.2727,38.5124,1.6276,1.7925,1.7334,0.0,5.1359,27940.3237,8800.0,8800.0,78512.3096,24728.0,2023-08-05
000903.SZ,2005-09-15,4.6,1.4965,1.4965,1.29,14.0456,16.2028,1.0262,0.5898,0.5753,19.49,13.9214,19980.0,7800.0,7800.0,91908.0,35880.0,2023-08-05
000949.SZ,2005-09-15,2.74,1.8331,1.8331,0.52,12.0052,24.5826,1.0542,0.9603,0.9473,9.6351,9.6351,49057.1412,18582.1,18582.1,134416.5669,50914.954,2023-08-05
002011.SZ,2005-09-15,8.77,2.6555,2.6555,0.72,34.0285,35.7969,1.6161,3.113,3.1793,7.2469,14.4938,7118.1865,2800.0,2800.0,62426.4956,24556.0,2023-08-05
600452.SH,2005-09-15,4.93,2.7737,2.7737,0.72,31.0451,31.6569,1.7295,1.7676,1.747,,4.0568,16000.0,5200.0,5200.0,78880.0,25636.0,2023-08-05
600727.SH,2005-09-15,4.28,1.2359,1.2359,0.78,74.9655,,0.6979,1.9376,2.1255,0.0,,37930.0,15210.0,15210.0,162340.4,65098.8,2023-08-05
600084.SH,2005-09-15,2.95,2.8211,2.8211,0.84,179.2936,,1.9021,0.7147,1.0121,1.1168,,47036.08,17846.4,17846.4,138756.436,52646.88,2023-08-05
600170.SH,2005-09-15,5.09,1.6613,1.6613,1.71,17.5662,15.97,1.1716,0.2585,0.23,7.5489,10.5685,71929.8,23400.0,23400.0,366122.682,119106.0,2023-08-05
600259.SH,2005-09-15,2.33,2.3537,3.1808,1.15,,,1.6639,0.9134,0.9694,0.0,,21340.0,9460.0,7000.0,49722.2,22041.8,2023-08-05
000625.SZ,2005-09-15,5.41,1.6671,1.6671,0.72,6.6566,10.7943,1.2981,0.4733,0.4893,2.2153,5.915,162084.92,35045.0,35045.0,876879.4172,189593.45,2023-08-05
000791.SZ,2005-09-15,1.93,4.6353,4.6353,1.2,,,1.8215,3.342,3.305,0.0,,18900.0,7920.0,7920.0,36477.0,15285.6,2023-08-05
000895.SZ,2005-09-15,13.9,0.2264,0.2264,0.64,23.9207,22.7943,4.4916,0.7099,0.5788,8.546,10.9878,51355.5,20175.0,20175.0,713841.45,280432.5,2023-08-05
600175.SH,2005-09-15,4.84,1.4584,1.7501,0.3,161.6753,47.9262,1.312,2.1851,1.5596,0.0,,12801.6,4881.6,4068.0,61959.744,23626.944,2023-08-05
600190.SH,2005-09-15,4.37,1.0119,1.0119,0.63,34.6677,31.2548,3.4449,8.7014,7.8633,0.0,,94650.0,22800.0,22800.0,413620.5,99636.0,2023-08-05
000524.SZ,2005-09-15,3.28,1.4638,1.4638,0.64,25.8074,24.6058,1.5853,3.4818,3.1338,0.0,,26967.3744,9898.4714,9898.4714,88452.988,32466.9862,2023-08-05
000950.SZ,2005-09-15,3.91,1.3031,1.3031,0.77,76.0864,30.9296,3.4458,2.1012,1.9294,0.0,,15500.0,5500.0,5500.0,60605.0,21505.0,2023-08-05
600346.SH,2005-09-15,4.36,2.921,2.921,1.13,94.7701,103.5637,1.4206,1.6755,1.8295,3.1276,,10500.0,3850.0,3850.0,45780.0,16786.0,2023-08-05
600561.SH,2005-09-15,4.91,6.144,8.6876,0.98,26.9855,26.8439,2.8593,2.9968,2.8391,3.3439,3.3439,18572.4,8484.0,6000.0,91190.484,41656.44,2023-08-05
600690.SH,2005-09-15,4.53,0.5669,0.5669,0.68,14.6711,16.5683,0.984,0.3543,0.3346,1.3046,11.7414,119647.2423,67484.5611,67484.5611,542002.0076,305705.0618,2023-08-05
600680.SH,2005-09-15,6.79,2.9442,2.9442,1.47,317.6693,,3.1438,1.2924,2.1145,,,30492.5337,2704.0,2704.0,207044.3038,18360.16,2023-08-05
000027.SZ,2005-09-15,7.42,0.8952,0.8952,1.39,13.5263,14.9886,2.2676,1.5271,1.3744,9.9973,9.9973,120249.5332,48631.6181,48631.6181,892251.5363,360846.6063,2023-08-05
000068.SZ,2005-09-15,5.26,3.5067,3.5067,0.97,15.0612,14.4053,1.9635,2.4335,1.767,0.0,6.6411,78597.0517,22500.0,22500.0,413420.4919,118350.0,2023-08-05
000488.SZ,2005-09-15,5.89,1.7147,1.7147,1.22,15.7457,14.7946,1.5522,1.1227,1.0078,1.1319,1.1319,134659.3369,35400.5049,35400.5049,793143.4943,208508.9739,2023-08-05
000573.SZ,2005-09-15,2.59,0.5718,0.5718,0.51,80.2189,75.42,0.8351,2.4091,1.8339,0.0,,45128.3864,29227.8169,29227.8169,116882.5208,75700.0458,2023-08-05
000715.SZ,2005-09-15,6.44,0.7109,0.7109,0.63,25.9587,23.1426,1.999,0.7834,0.7237,6.4314,8.1854,21462.0,5700.0,5700.0,138215.28,36708.0,2023-08-05
600073.SH,2005-09-15,8.4,1.6069,1.6069,0.86,405.8685,505.8918,3.3245,4.2695,4.0999,0.0,,32400.0,12000.0,12000.0,272160.0,100800.0,2023-08-05
600157.SH,2005-09-15,4.78,2.9004,2.9004,1.22,65.5497,57.6119,2.4463,0.9805,0.6773,0.0,,17044.6162,6355.8432,6355.8432,81473.2654,30380.9305,2023-08-05
600329.SH,2005-09-15,5.71,2.717,2.717,2.03,32.9636,40.2085,1.3244,0.9976,0.9838,2.627,2.627,36965.436,6295.0,6295.0,211072.6396,35944.45,2023-08-05
600983.SH,2005-09-15,3.12,2.2528,2.2528,0.73,32.3383,30.6706,2.0709,2.983,2.6856,0.0,11.3009,33300.0,8500.0,8500.0,103896.0,26520.0,2023-08-05
000033.SZ,2005-09-15,3.64,2.2907,2.2907,0.45,1721.1551,1051.9956,2.3788,14.0664,13.4531,0.0,,28772.3488,6722.3488,6722.3488,104731.3496,24469.3496,2023-08-05
000063.SZ,2005-09-15,27.0,0.9989,0.9989,1.96,25.6793,21.893,2.6942,1.1414,1.2205,2.4547,0.9259,95952.165,30205.44,30205.44,2590708.455,815546.88,2023-08-05
600821.SH,2005-09-15,3.08,0.7055,0.7055,0.36,122.7521,85.384,1.4494,1.0304,0.8522,0.0,,29252.0958,14558.5019,14558.5019,90096.4551,44840.1859,2023-08-05
600836.SH,2005-09-15,5.55,6.3918,6.3918,3.07,43.5908,37.3799,2.6242,0.8646,0.8251,0.0,,11169.375,4132.8125,4132.8125,61990.0313,22937.1094,2023-08-05
000020.SZ,2005-09-15,3.27,2.9482,2.9482,0.82,,,3.9801,7.1641,7.7966,0.0,,28316.1227,5623.9563,5623.9563,92593.7212,18390.3371,2023-08-05
000727.SZ,2005-09-15,3.26,7.6066,7.6066,3.97,44.7757,1938.8652,1.059,3.616,4.3162,0.0,2.7989,35915.7356,19681.4526,19681.4526,117085.2981,64161.5355,2023-08-05
002036.SZ,2005-09-15,7.18,4.2869,4.2869,0.66,29.8551,27.4998,2.0364,3.3825,2.9887,,5.796,8323.0,3000.0,3000.0,59759.14,21540.0,2023-08-05
600113.SH,2005-09-15,5.29,1.7865,1.7865,0.57,57.7467,48.9246,1.6846,9.2403,9.751,0.0,5.5766,11800.0,4000.0,4000.0,62422.0,21160.0,2023-08-05
600199.SH,2005-09-15,2.09,2.7847,2.7847,1.07,,,1.1239,1.725,1.3578,0.0,,34640.0,13000.0,13000.0,72397.6,27170.0,2023-08-05
