security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,2005-12-28,3.9,0.3611,0.3611,0.42,12.6005,13.1671,0.9841,1.0496,1.0983,5.2321,5.2321,28043.6801,12493.9759,12493.9759,109370.3524,48726.506,2023-08-05
000976.SZ,2005-12-28,2.01,1.0745,1.0745,0.61,25.8051,,0.8325,0.3878,0.3207,11.3239,,42114.6,18502.92,18502.92,84650.346,37190.8692,2023-08-05
000978.SZ,2005-12-28,6.04,0.6006,0.6006,1.21,29.3657,30.4379,2.6185,4.5192,3.9933,2.4421,7.8146,17700.0,6000.0,6000.0,106908.0,36240.0,2023-08-05
002019.SZ,2005-12-28,9.8,2.0346,2.0346,0.91,20.5699,24.4449,2.1027,2.7294,2.429,0.0,1.5699,6825.0,2827.0288,2827.0288,66885.0,27704.8822,2023-08-05
600096.SH,2005-12-28,8.45,2.4924,2.4924,0.48,9.2786,6.7442,1.7568,2.3904,1.7473,1.9285,13.6773,52575.8842,17712.2502,17712.2502,444266.2215,149668.5142,2023-08-05
600466.SH,2005-12-28,3.86,0.3892,0.3892,0.79,65.957,,0.7493,2.6813,2.6606,0.0,,12740.0,5000.0,5000.0,49176.4,19300.0,2023-08-05
600343.SH,2005-12-28,3.99,1.8694,1.8694,0.82,36.0797,33.2793,1.7731,5.1503,4.4029,,2.5063,18500.0,6500.0,6500.0,73815.0,25935.0,2023-08-05
600390.SH,2005-12-28,4.5,0.3069,0.3069,0.47,23.2725,,0.7434,0.6556,0.6317,,,10670.0,4000.0,4000.0,48015.0,18000.0,2023-08-05
600432.SH,2005-12-28,9.93,1.3905,1.3905,1.18,13.4175,10.9214,2.7566,2.0694,1.8447,6.378,9.567,19000.0,6000.0,6000.0,188670.0,59580.0,2023-08-05
600615.SH,2005-12-28,4.54,1.1568,1.1568,0.33,139.5571,10.4967,2.3849,5.4653,6.0142,0.0,,15041.6406,4650.048,4650.048,68289.0483,21111.2179,2023-08-05
600792.SH,2005-12-28,4.98,2.4862,2.4862,1.59,9.0834,13.1157,2.9292,0.7839,0.827,0.0,12.4133,12622.5,3712.5,3712.5,62860.05,18488.25,2023-08-05
600825.SH,2005-12-28,3.99,3.9511,3.9511,2.83,30.2601,252.3876,1.0802,0.2731,0.3416,0.0,6.647,26262.8232,12378.0732,12378.0732,104788.6646,49388.5121,2023-08-05
000755.SZ,2005-12-28,5.28,0.6511,0.6511,0.38,50.8993,21.1623,1.4238,1.433,1.1301,0.0,,31105.3851,14196.0,14196.0,164236.4333,74954.88,2023-08-05
000980.SZ,2005-12-28,2.94,1.6339,1.6339,3.05,51.4958,43.9457,1.1021,2.5152,1.8391,0.0,,15000.0,5800.0,5800.0,44100.0,17052.0,2023-08-05
000985.SZ,2005-12-28,7.39,0.9474,0.9474,1.13,84.7095,37.5652,2.0097,1.1869,1.0965,3.1123,,11500.0,3000.0,3000.0,84985.0,22170.0,2023-08-05
600521.SH,2005-12-28,9.35,1.3498,1.3498,0.79,18.3684,18.3518,2.8342,5.5938,5.2864,0.9141,5.1419,23400.0,10237.5,10237.5,218790.0,95720.625,2023-08-05
600580.SH,2005-12-28,6.39,2.3442,2.3442,0.96,18.4247,16.5243,2.1756,2.1704,1.6328,1.8779,1.8779,17456.6818,7560.0,7560.0,111548.1967,48308.4,2023-08-05
000554.SZ,2005-12-28,2.9,0.893,0.893,0.71,30.9225,24.5854,1.6534,1.0517,0.7754,0.0,5.6231,48079.3318,29483.9998,29483.9998,139430.0622,85503.5994,2023-08-05
000639.SZ,2005-12-28,16.33,0.0408,0.0408,0.08,91.3618,112.4402,10.1278,8.3891,7.7209,0.0,0.6799,7286.4935,3281.226,3281.226,118988.4389,53582.4206,2023-08-05
000693.SZ,2005-12-28,4.65,2.0525,3.0788,1.24,,,2.9979,3.1224,7.1214,0.0,,19269.3908,5855.8499,3903.9,89602.6672,27229.702,2023-08-05
600323.SH,2005-12-28,8.7,0.374,0.374,0.69,25.3657,23.8992,2.2264,6.6598,6.0022,3.6199,4.5248,20851.4168,13241.966,13241.966,181407.3262,115205.1042,2023-08-05
600426.SH,2005-12-28,6.95,1.4929,1.4929,0.5,13.8023,11.7771,2.0627,1.7524,1.3665,4.0048,2.6699,25050.0,9000.0,9000.0,174097.5,62550.0,2023-08-05
600579.SH,2005-12-28,2.62,0.5304,0.5304,0.67,37.7757,153.051,0.9516,1.0644,0.8945,0.0,2.2901,21600.0,7200.0,7200.0,56592.0,18864.0,2023-08-05
600697.SH,2005-12-28,5.94,0.4786,0.4786,0.64,20.9681,18.0072,1.3987,0.9733,0.7997,5.6742,5.6742,14221.0877,8438.5989,8438.5989,84473.2609,50125.2775,2023-08-05
600256.SH,2005-12-28,3.92,0.5125,0.5125,0.85,15.0375,16.4463,1.895,1.444,1.4197,3.7605,,86606.1245,24480.0,24480.0,339496.008,95961.6,2023-08-05
600401.SH,2005-12-28,2.59,1.8971,2.7508,0.55,26.8943,25.2254,1.7395,2.4664,2.1189,0.2244,,25804.7644,15660.0,10800.0,66834.3398,40559.4,2023-08-05
600525.SH,2005-12-28,9.8,1.9761,2.6282,0.45,20.4541,19.4826,2.6086,3.0711,2.8069,1.0204,1.2245,9954.0,3325.0,2500.0,97549.2,32585.0,2023-08-05
600667.SH,2005-12-28,1.95,0.3393,0.3393,0.71,42.8797,50.3404,1.356,0.6805,0.8323,0.0,,36881.7381,18964.0,18964.0,71919.3893,36979.8,2023-08-05
600701.SH,2005-12-28,2.68,0.1834,0.1834,0.81,47.9253,49.1823,0.999,1.8303,1.4853,0.0,,32409.0968,17469.0968,17469.0968,86856.3794,46817.1794,2023-08-05
600863.SH,2005-12-28,2.96,0.6322,0.6322,0.76,20.1757,41.1473,1.2866,1.4223,1.1531,0.0,20.3105,198122.0,39546.0,39546.0,586441.12,117056.16,2023-08-05
600190.SH,2005-12-28,3.56,0.2119,0.2119,0.55,28.2419,26.6893,2.7361,7.0886,6.6794,0.0,,94650.0,22800.0,22800.0,336954.0,81168.0,2023-08-05
600647.SH,2005-12-28,8.45,0.0945,0.0945,1.23,8.2559,7.2512,7.6311,8.0104,11.413,0.0,,5351.675,2100.0,2100.0,45221.6538,17745.0,2023-08-05
600763.SH,2005-12-28,3.13,1.8147,1.8147,0.42,,,18.7923,,1400.0393,0.0,,16032.0,4032.0,4032.0,50180.16,12620.16,2023-08-05
600784.SH,2005-12-28,2.34,0.3023,0.3023,0.4,18.9494,17.3845,1.8277,0.161,0.1533,0.0,,24830.6873,18901.0822,18901.0822,58103.8083,44228.5323,2023-08-05
600891.SH,2005-12-28,1.85,0.4728,0.5355,1.0,62.3776,,1.773,6.991,2.9882,0.0,,24356.4134,12941.9334,11425.7,45059.3648,23942.5768,2023-08-05
600963.SH,2005-12-28,3.91,1.9238,2.501,0.78,19.0166,13.9653,1.0397,0.9125,0.5892,0.0,1.705,26980.0073,15600.0,12000.0,105491.8285,60996.0,2023-08-05
600050.SH,2005-12-28,2.79,0.9888,0.9888,1.32,23.9316,24.0814,1.2586,0.836,0.7915,3.8014,3.7987,2119659.6395,650000.0,650000.0,5913850.3942,1813500.0,2023-08-05
600086.SH,2005-12-28,1.52,3.5441,3.5441,1.14,,,1.708,16.2767,20.522,0.0,,35228.1672,12822.012,12822.012,53546.8141,19489.4582,2023-08-05
600163.SH,2005-12-28,2.9,0.3262,0.3262,0.42,77.3895,50.5924,0.7785,0.5867,0.5411,0.0,,30594.664,9100.0,9100.0,88724.5256,26390.0,2023-08-05
600237.SH,2005-12-28,3.59,2.2536,2.9747,0.67,15.6748,23.787,1.2916,1.8155,1.8802,2.7855,2.7855,20000.0,10560.0,8000.0,71800.0,37910.4,2023-08-05
600299.SH,2005-12-28,13.0,0.8036,0.8036,0.83,31.2422,18.7933,3.1434,1.6594,1.2483,4.6154,5.0769,24000.0,8000.0,8000.0,312000.0,104000.0,2023-08-05
600422.SH,2005-12-28,4.35,0.8715,0.8715,0.45,14.8909,14.3683,1.8988,2.0287,1.6182,4.4082,4.2319,31417.6,12800.0,12800.0,136666.56,55680.0,2023-08-05
600671.SH,2005-12-28,3.54,0.4516,0.4516,1.26,62.4471,57.7037,2.1119,2.0557,1.836,0.0,8.249,12177.8885,6341.5685,6341.5685,43109.7253,22449.1525,2023-08-05
000851.SZ,2005-12-28,5.56,2.8278,2.8278,0.96,80.5665,91.7178,5.2453,4.4282,3.3704,0.0,,22490.0,7748.0,7748.0,125044.4,43078.88,2023-08-05
000863.SZ,2005-12-28,1.77,1.6279,1.6279,0.98,,,3.634,0.2994,0.6085,0.0,,13562.0262,3900.0002,3900.0002,24004.7864,6903.0004,2023-08-05
000957.SZ,2005-12-28,2.4,0.4695,0.4695,0.79,67.5909,55.0068,1.232,0.8171,0.7103,7.8635,,23850.495,12637.7402,12637.7402,57241.188,30330.5765,2023-08-05
000972.SZ,2005-12-28,5.87,0.9692,1.289,0.47,13.7309,13.4415,1.2677,1.0512,1.7407,1.7036,1.7036,12458.9173,5984.7872,4500.0,73133.8446,35130.7009,2023-08-05
600104.SH,2005-12-28,3.28,0.1997,0.2676,0.5,5.4321,10.8976,0.9451,1.4345,1.633,3.5178,7.622,327599.909,131695.1634,98279.9727,1074527.7015,431960.136,2023-08-05
600363.SH,2005-12-28,5.06,1.0556,1.0556,0.75,32.6517,41.5946,1.7704,1.09,1.0854,4.3426,2.7141,24720.45,9000.0,9000.0,125085.477,45540.0,2023-08-05
600387.SH,2005-12-28,3.93,1.1268,1.1268,0.58,25.929,26.8293,1.2785,1.5862,1.5223,0.0,8.3969,19800.0,6000.0,6000.0,77814.0,23580.0,2023-08-05
600883.SH,2005-12-28,4.13,1.9141,1.9141,1.39,238.7203,350.9964,3.0399,5.9243,11.1406,0.0,,19818.0,6318.0,6318.0,81848.34,26093.34,2023-08-05
000005.SZ,2005-12-28,1.71,1.2039,1.2039,1.03,716.9037,,1.4617,24.5414,41.7236,0.0,,70866.1316,37394.9615,37394.9615,121181.085,63945.3842,2023-08-05
000565.SZ,2005-12-28,2.9,1.2239,1.2239,0.83,148.329,,1.3796,1.7262,1.8169,0.0,,17343.6888,8741.381,8741.381,50296.6975,25350.0049,2023-08-05
000979.SZ,2005-12-28,3.05,3.7248,3.7248,2.87,,,2.1985,0.8162,1.0491,0.0,,9400.0,4000.0,4000.0,28670.0,12200.0,2023-08-05
600008.SH,2005-12-28,5.73,1.1043,1.1043,1.0,25.7024,25.7436,2.8237,40.3075,29.3449,10.0785,3.8394,220000.0,60000.0,60000.0,1260600.0,343800.0,2023-08-05
600085.SH,2005-12-28,13.89,2.7147,3.3934,2.44,21.0216,19.5014,2.6304,2.4654,2.3059,1.6511,1.4999,43402.1898,19425.2385,15540.1908,602856.4163,269816.5628,2023-08-05
600106.SH,2005-12-28,3.7,0.6647,0.9173,0.46,17.6335,12.4841,1.0311,2.8469,2.7813,2.7027,2.7027,31000.0,12420.0,9000.0,114700.0,45954.0,2023-08-05
600326.SH,2005-12-28,3.05,0.4423,0.4423,0.73,19.2344,19.7061,1.3066,1.5763,1.5868,12.2951,,18000.0,7200.0,7200.0,54900.0,21960.0,2023-08-05
600336.SH,2005-12-28,3.15,1.6693,2.3704,0.76,44.9472,46.2019,0.8894,0.4358,0.484,1.5873,1.5873,34103.6,12780.0,9000.0,107426.34,40257.0,2023-08-05
000598.SZ,2005-12-28,2.57,1.8702,1.8702,2.27,206.9039,,0.9285,2.0296,1.4519,0.0,,30247.0737,16965.2337,16965.2337,77734.9794,43600.6506,2023-08-05
000883.SZ,2005-12-28,2.5,0.1602,0.1602,0.34,36.3131,61.3431,0.8096,0.3838,0.3896,0.0,,28538.7695,12777.5999,12777.5999,71346.9238,31943.9998,2023-08-05
000905.SZ,2005-12-28,7.09,1.7361,1.7361,2.01,21.2958,17.0163,1.7518,3.8832,2.8502,0.0,6.5697,29500.0,9500.0,9500.0,209155.0,67355.0,2023-08-05
000967.SZ,2005-12-28,3.59,0.5141,0.5141,0.44,,,1.1649,2.4693,3.3806,4.2336,,13678.608,4500.0,4500.0,49106.2027,16155.0,2023-08-05
600020.SH,2005-12-28,6.1,2.6672,2.6672,1.21,12.3732,10.7772,1.5658,5.1955,4.2292,30.7377,6.1475,105000.0,28000.0,28000.0,640500.0,170800.0,2023-08-05
000513.SZ,2005-12-28,4.58,0.2652,0.2901,0.32,11.2983,13.1595,1.1892,0.9015,0.8575,2.1834,3.2751,30603.5482,11567.231,10576.6433,140164.2508,52977.918,2023-08-05
000663.SZ,2005-12-28,3.53,3.4312,3.4312,1.57,181.6607,,1.7708,1.7934,1.6919,4.8004,,16723.26,5921.28,5921.28,59033.1078,20902.1184,2023-08-05
002004.SZ,2005-12-28,6.94,3.2746,4.3553,1.41,19.2258,15.9895,2.1778,3.3614,3.3138,1.9212,,13200.0,4389.0,3300.0,91608.0,30459.66,2023-08-05
600197.SH,2005-12-28,3.2,0.4251,0.4251,0.77,16.7367,15.3385,1.65,4.2513,3.3308,12.6788,12.8625,44100.0,15000.0,15000.0,141120.0,48000.0,2023-08-05
600389.SH,2005-12-28,4.22,0.4566,0.4566,0.58,13.1975,14.9091,1.5613,0.4532,0.4146,8.0784,8.8863,19800.0,5280.0,5280.0,83556.0,22281.6,2023-08-05
600588.SH,2005-12-28,18.93,0.6245,0.6245,0.79,47.106,46.8775,2.8062,4.5064,3.7716,5.5027,5.6348,17280.0,4320.0,4320.0,327110.4,81777.6,2023-08-05
600724.SH,2005-12-28,7.16,0.4669,0.4669,0.63,34.3615,104.3351,4.1008,1.9634,2.3787,0.0,6.4632,36436.8856,15747.5762,15747.5762,260888.1009,112752.6456,2023-08-05
000059.SZ,2005-12-28,3.42,0.7356,1.0151,0.71,16.616,10.4031,1.3991,1.3642,1.2264,0.0,,66322.5214,23322.0,16900.0,226823.0232,79761.24,2023-08-05
000527.SZ,2005-12-28,5.29,0.7172,0.7172,0.86,10.2105,7.8801,1.114,0.1737,0.1435,2.9021,3.6276,63035.6643,37901.8373,37901.8373,333458.6641,200500.7193,2023-08-05
000862.SZ,2005-12-28,2.28,0.4886,0.4886,0.59,,,3.4229,1.2707,1.2519,0.0,,21834.0,11700.0,11700.0,49781.52,26676.0,2023-08-05
000881.SZ,2005-12-28,2.48,0.8945,1.1428,1.13,20.9916,16.496,1.0311,0.4378,0.4033,0.0,4.0323,30891.84,20176.3584,15792.0,76611.7632,50037.3688,2023-08-05
600227.SH,2005-12-28,9.13,2.948,2.948,1.82,14.6959,9.0436,1.5476,2.1218,1.5598,5.32,5.32,17000.0,7000.0,7000.0,155210.0,63910.0,2023-08-05
600079.SH,2005-12-28,3.1,0.9133,0.9133,0.58,18.0765,14.3892,1.1004,1.0642,0.8554,1.6129,0.6452,20333.04,14025.648,14025.648,63032.424,43479.5088,2023-08-05
600221.SH,2005-12-28,2.48,0.7902,0.7902,1.73,19.9785,,1.2483,0.2153,0.1886,0.0,,73025.2801,37195.7765,37195.7765,181102.6946,92245.5257,2023-08-05
600276.SH,2005-12-28,14.94,0.1684,0.1684,0.46,31.0778,23.5505,3.5861,3.3278,3.3711,2.2231,4.4461,25507.2,7680.0,7680.0,381077.568,114739.2,2023-08-05
000760.SZ,2005-12-28,2.42,1.0216,1.0216,1.02,,,1.6211,1.1388,0.9129,0.0,,10932.23,5183.1,5183.1,26455.9966,12543.102,2023-08-05
000829.SZ,2005-12-28,4.26,1.2517,1.2517,1.73,16.9664,16.3513,2.5293,0.1482,0.133,0.9311,1.1918,25199.9998,9927.2726,9927.2726,107351.9991,42290.1813,2023-08-05
600251.SH,2005-12-28,4.82,1.2909,1.2909,0.62,68.0398,47.4002,2.2363,2.7668,2.9068,8.2988,1.8672,18000.0,6000.0,6000.0,86760.0,28920.0,2023-08-05
600689.SH,2005-12-28,3.34,0.7091,0.7091,0.84,,,1.9819,0.4841,0.445,0.0,,20099.1343,6854.4,6854.4,67131.1086,22893.696,2023-08-05
600703.SH,2005-12-28,2.45,0.4379,0.4379,0.66,,,1.4898,1.4337,4.701,0.0,,11951.6464,5861.5464,5861.5464,29281.5337,14360.7887,2023-08-05
600723.SH,2005-12-28,2.98,0.2032,0.2032,0.55,292.1068,52.7292,1.0747,1.0587,0.8052,0.0,,40971.8038,18591.937,18591.937,122095.9753,55403.9723,2023-08-05
600807.SH,2005-12-28,1.89,0.4887,0.4887,0.56,,,18.1656,9.258,8.7769,0.0,,10792.08,6435.0,6435.0,20397.0312,12162.15,2023-08-05
000426.SZ,2005-12-28,3.86,1.2352,1.2352,2.9,54.3851,44.4462,0.799,3.3481,3.488,0.0,,26620.7356,8758.6012,8758.6012,102756.0394,33808.2006,2023-08-05
000876.SZ,2005-12-28,6.88,2.5954,2.5954,0.54,15.5274,16.3852,1.2744,0.8206,0.6906,0.0,,31529.225,10400.0,10400.0,216921.068,71552.0,2023-08-05
600238.SH,2005-12-28,3.75,4.8789,4.8789,1.99,22.6888,20.9151,1.253,0.4822,0.4397,4.1874,2.991,16600.0,7400.0,7400.0,62250.0,27750.0,2023-08-05
600398.SH,2005-12-28,4.34,1.3246,1.3246,1.08,9.8551,9.4042,0.967,1.2373,1.0974,2.3041,2.3041,23665.8834,15912.0,15912.0,102709.934,69058.08,2023-08-05
600488.SH,2005-12-28,4.53,1.9724,2.722,0.87,11.3106,12.867,1.1629,1.1832,1.6753,4.415,2.2075,25182.5012,10494.9,7605.0,114076.7304,47541.897,2023-08-05
600627.SH,2005-12-28,10.1,1.9368,1.9368,1.12,38.6467,14.7227,3.746,4.0417,2.9784,3.0167,8.0445,51796.5452,5100.0003,5100.0003,523145.1065,51510.003,2023-08-05
600895.SH,2005-12-28,3.15,0.2758,0.3723,0.67,21.5339,18.1594,1.4698,6.8122,6.7556,1.9048,2.0635,121566.9,58248.5588,43147.0806,382935.735,183482.9602,2023-08-05
600896.SH,2005-12-28,4.16,0.2296,0.2296,0.91,39.3391,17.0307,1.3892,2.3495,2.144,2.932,2.932,31728.255,15607.8,15607.8,131989.5408,64928.448,2023-08-05
600151.SH,2005-12-28,6.4,1.2527,1.2527,0.63,29.4627,45.1902,2.36,1.7034,1.8395,10.3365,7.7524,46784.0,14144.0,14144.0,299417.6,90521.6,2023-08-05
600436.SH,2005-12-28,16.7,0.9024,0.9024,0.94,55.9683,41.823,4.2189,9.2234,6.3005,8.8024,5.4491,14000.0,4000.0,4000.0,233800.0,66800.0,2023-08-05
600438.SH,2005-12-28,10.72,1.5367,1.5367,0.56,26.4152,15.5788,2.6949,0.701,0.525,0.0,9.3529,17188.0,6000.0,6000.0,184255.36,64320.0,2023-08-05
600433.SH,2005-12-28,4.0,0.7832,0.7832,1.0,37.1343,41.4687,1.5678,1.6094,1.2176,10.0,6.6667,16000.0,6000.0,6000.0,64000.0,24000.0,2023-08-05
600520.SH,2005-12-28,4.15,0.846,0.846,0.86,106.4574,248.8733,1.5894,3.0462,2.7232,0.0,3.0265,11304.0,4500.0,4500.0,46911.6,18675.0,2023-08-05
600558.SH,2005-12-28,4.93,0.4558,0.4558,1.16,18.1114,23.8313,1.113,0.6296,0.5193,6.4909,6.4909,12000.0,4500.0,4500.0,59160.0,22185.0,2023-08-05
600656.SH,2005-12-28,2.51,0.9274,0.9274,0.47,,,1.6725,0.3839,0.4152,2.5349,,15008.1697,8204.5583,8204.5583,37670.5059,20593.4413,2023-08-05
600730.SH,2005-12-28,3.95,0.3751,0.3751,0.97,25.5302,28.5831,1.9985,0.3239,0.3766,0.0,,24444.0001,7644.0001,7644.0001,96553.8004,30193.8004,2023-08-05
000004.SZ,2005-12-28,4.15,0.8884,0.8884,0.71,,,3.8927,3.2647,4.7517,0.0,,8397.6684,4165.7228,4165.7228,34850.3239,17287.7496,2023-08-05
000502.SZ,2005-12-28,4.19,0.796,0.796,1.01,25.8575,79.8393,2.2229,2.3722,2.8275,0.0,,15566.8513,5715.9006,5715.9006,65225.1069,23949.6235,2023-08-05
000413.SZ,2005-12-28,2.85,0.6815,0.6815,1.08,38.4886,,1.8155,9.6655,11.1039,0.0,,38300.0,4508.95,4508.95,109155.0,12850.5075,2023-08-05
000777.SZ,2005-12-28,5.31,0.8355,0.8355,0.57,133.4504,93.3107,3.1311,2.9463,2.8168,0.0,,16800.0,6720.0,6720.0,89208.0,35683.2,2023-08-05
600027.SH,2005-12-28,2.82,2.0454,2.0454,1.19,16.2629,20.2024,1.3817,1.6687,1.438,,1.2411,602108.42,56900.0,56900.0,1697945.7444,160458.0,2023-08-05
600103.SH,2005-12-28,1.94,0.2095,0.2095,0.72,90.0264,67.5464,0.8556,1.1524,1.1809,0.0,0.8155,70630.0,44642.0,44642.0,137022.2,86605.48,2023-08-05
600210.SH,2005-12-28,2.14,0.678,0.678,0.59,14.2462,19.3874,1.1352,1.0992,0.897,6.2583,3.5047,143673.6158,77561.3858,77561.3858,307461.5378,165981.3656,2023-08-05
600223.SH,2005-12-28,2.8,0.3199,0.3199,0.87,69.7555,,0.9202,0.6125,0.6888,13.5947,,53625.0,21131.5,21131.5,150150.0,59168.2,2023-08-05
600269.SH,2005-12-28,9.0,0.4138,0.4138,0.55,18.9994,16.3251,1.8959,6.8028,5.8281,2.7722,5.5445,77844.4986,31200.0,31200.0,700600.4874,280800.0,2023-08-05
600313.SH,2005-12-28,2.22,0.4009,0.4009,0.47,162.0323,,1.0526,0.4224,0.3823,0.0,,25220.0,8000.0,8000.0,55988.4,17760.0,2023-08-05
600866.SH,2005-12-28,1.89,0.2369,0.3198,0.45,25.2354,66.6269,1.1206,2.1522,1.9333,4.9603,2.6455,52110.2529,41986.178,31100.8726,98488.378,79353.8764,2023-08-05
600966.SH,2005-12-28,5.25,1.0889,1.4156,0.41,16.0691,10.8846,0.9249,0.7586,0.4902,0.0,1.5873,21600.0,10920.0,8400.0,113400.0,57330.0,2023-08-05
000061.SZ,2005-12-28,4.33,0.739,0.739,0.93,158.7062,147.5872,1.177,0.7391,0.7308,0.0,1.1547,38766.3442,23682.0011,23682.0011,167858.2704,102543.0648,2023-08-05
000415.SZ,2005-12-28,2.95,0.388,0.388,0.74,72.613,260.0342,1.827,1.9737,2.5172,0.0,,23317.9996,9595.7543,9595.7543,68788.0988,28307.4752,2023-08-05
000837.SZ,2005-12-28,3.71,0.7887,0.7887,0.7,18.8816,17.4945,1.3626,1.6997,1.6187,1.0993,0.9994,23247.84,12540.0,12540.0,86249.4864,46523.4,2023-08-05
600252.SH,2005-12-28,2.93,0.3564,0.3564,0.45,304.1241,116.9306,1.412,1.3392,1.3979,1.4595,,21744.7402,9778.5402,9778.5402,63712.0888,28651.1228,2023-08-05
600688.SH,2005-12-28,3.95,1.7433,5.0206,0.97,7.1614,9.1551,1.4804,0.7218,0.6331,2.0253,5.0633,720000.0,72000.0,25000.0,2844000.0,284400.0,2023-08-05
600716.SH,2005-12-28,1.99,0.6181,0.6181,0.43,21.373,61.961,1.4718,0.8867,0.8414,3.1165,3.3243,55728.0001,16848.0001,16848.0001,110898.7202,33527.5202,2023-08-05
000046.SZ,2005-12-28,2.99,0.2936,0.2936,0.54,11.8219,11.952,0.95,1.0489,1.1711,1.1202,1.3442,35148.145,18218.6263,18218.6263,105092.9536,54473.6926,2023-08-05
000403.SZ,2005-12-28,3.55,1.931,2.0839,0.41,,,1.4074,1.1219,1.1542,0.0,,21168.3491,10149.018,9404.518,75147.6393,36029.0139,2023-08-05
000537.SZ,2005-12-28,2.48,1.1176,1.1176,0.59,25.8478,20.8283,2.0523,2.5818,1.5481,0.0,,40614.8645,16622.8258,16622.8258,100724.864,41224.608,2023-08-05
002014.SZ,2005-12-28,6.49,1.9954,1.9954,1.33,13.8771,14.8161,1.774,1.2496,1.0481,0.0,4.6225,9340.0,3276.0,3276.0,60616.6,21261.24,2023-08-05
600211.SH,2005-12-28,7.42,0.586,0.586,0.59,149.5888,224.7979,2.1209,4.9802,1.4671,0.0,,12260.0,4500.0,4500.0,90969.2,33390.0,2023-08-05
600416.SH,2005-12-28,6.27,2.5891,3.3918,0.65,23.5153,19.9797,1.7535,0.9939,0.7306,2.3923,3.0303,19500.0,9825.0,7500.0,122265.0,61602.75,2023-08-05
600448.SH,2005-12-28,2.38,0.5909,0.5909,0.94,,,0.981,0.3935,0.3758,0.0,,24500.0,9350.0,9350.0,58310.0,22253.0,2023-08-05
000548.SZ,2005-12-28,2.42,0.5632,0.5632,0.6,23.2129,,0.7413,2.1863,2.7945,0.0,3.9933,34060.8048,17623.0848,17623.0848,82427.1476,42647.8652,2023-08-05
600001.SH,2005-12-28,3.23,0.8863,0.8863,1.42,7.962,6.3718,0.853,0.3752,0.3463,18.087,9.1574,225992.7723,76509.8073,76509.8073,729956.6545,247126.6776,2023-08-05
002015.SZ,2005-12-28,8.17,2.5221,3.2787,0.93,18.0157,17.4308,1.6698,1.0087,0.9977,0.0,1.224,5032.0,2600.0,2000.0,41111.44,21242.0,2023-08-05
600383.SH,2005-12-28,6.85,0.9855,0.9855,1.06,18.5259,12.4578,1.7277,1.4367,1.2333,3.4575,5.2119,66600.0,34200.0,34200.0,456210.0,234270.0,2023-08-05
600423.SH,2005-12-28,5.68,1.6193,2.1051,1.28,15.7609,11.9263,1.5515,1.7207,1.2719,2.0314,2.6408,19082.18,10140.0,7800.0,108386.7824,57595.2,2023-08-05
000040.SZ,2005-12-28,2.16,0.5853,0.5853,0.56,36.2844,,1.2304,1.1922,1.8892,0.0,,46959.3364,28680.0468,28680.0468,101432.1666,61948.9011,2023-08-05
000633.SZ,2005-12-28,1.8,0.8488,1.0185,0.64,,,8.877,1.0151,3.8905,0.0,,38510.6373,16653.3333,13877.7778,69319.1471,29975.9999,2023-08-05
600029.SH,2005-12-28,2.66,1.7103,1.7103,1.23,112.9642,,0.9967,0.4809,0.3255,0.0,,437417.8,100000.0,100000.0,1163531.348,266000.0,2023-08-05
600202.SH,2005-12-28,7.74,1.0712,1.0712,0.79,173.564,34.7984,4.4509,7.0111,3.1952,1.5752,,24573.12,10077.76,10077.76,190195.9488,78001.8624,2023-08-05
600207.SH,2005-12-28,3.43,0.8814,0.8814,0.41,6.4642,24.8495,0.6351,0.5198,0.561,21.38,21.38,44000.0,18000.0,18000.0,150920.0,61740.0,2023-08-05
600546.SH,2005-12-28,6.87,0.9232,0.9232,1.03,17.1654,21.4484,1.2703,0.5016,0.4206,4.0029,5.2038,11000.0,4000.0,4000.0,75570.0,27480.0,2023-08-05
600743.SH,2005-12-28,1.77,0.9428,2.048,0.64,391.0476,776.2608,70.3412,1.9443,3.1977,0.0,,31280.0,7820.0,3600.0,55365.6,13841.4,2023-08-05
000011.SZ,2005-12-28,5.02,3.6771,3.6771,2.53,30.07,28.9055,4.5541,2.0507,1.9991,0.0,,54179.9175,9139.13,9139.13,271983.1859,45878.4326,2023-08-05
000799.SZ,2005-12-28,2.96,1.0413,1.0413,1.27,145.0238,,0.9664,1.8507,1.871,0.0,,30305.0,10725.0,10725.0,89702.8,31746.0,2023-08-05
000813.SZ,2005-12-28,1.9,0.7856,0.7856,0.64,,,2.234,2.0393,1.7945,0.0,,36345.6,10998.0,10998.0,69056.64,20896.2,2023-08-05
600589.SH,2005-12-28,4.3,1.5036,2.0299,2.18,15.1631,13.9987,1.2788,1.6428,1.4086,4.845,4.6512,19200.0,6480.0,4800.0,82560.0,27864.0,2023-08-05
600706.SH,2005-12-28,4.43,1.0136,1.3173,0.92,61.8043,,1.7368,1.0346,1.7705,0.0,,8733.3441,3750.0021,2885.2073,38688.7144,16612.5093,2023-08-05
600714.SH,2005-12-28,4.72,3.4851,3.4851,4.52,102.1361,,2.8305,9.8601,10.5107,,,15093.75,4025.0,4025.0,71242.5,18998.0,2023-08-05
