security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600875.SH,2005-12-23,12.23,2.4286,2.4286,2.49,20.7898,10.6418,3.4588,2.6829,2.0868,0.0,0.9812,45000.0,6000.0,6000.0,550350.0,73380.0,2023-08-05
000558.SZ,2005-12-23,3.49,1.2702,1.2702,0.71,24.1651,28.335,2.6985,2.0638,2.3307,0.0,,11716.4373,5050.4373,5050.4373,40890.3662,17626.0262,2023-08-05
000731.SZ,2005-12-23,7.82,2.5836,2.5836,2.0,10.4814,7.3588,1.7713,2.0664,1.6621,10.8742,13.9812,24566.57,10111.29,10111.29,192110.5774,79070.2878,2023-08-05
000737.SZ,2005-12-23,2.58,0.2729,0.2729,0.66,108.8875,37.2306,0.8207,0.4524,0.4347,0.0,,45730.0,20956.0,20956.0,117983.4,54066.48,2023-08-05
000812.SZ,2005-12-23,4.02,1.2376,1.2376,1.82,44.0196,43.0984,1.9618,3.21,2.9723,4.8604,,26070.8423,12130.0769,12130.0769,104804.786,48762.9091,2023-08-05
000831.SZ,2005-12-23,2.89,3.3993,3.3993,1.97,16.1653,54.4765,0.9817,0.4259,0.3735,8.5884,2.5765,36300.0,14625.0,14625.0,104907.0,42266.25,2023-08-05
000916.SZ,2005-12-23,3.7,0.3814,0.3814,3.0,16.632,18.1697,1.3273,5.9446,5.7307,8.6645,13.8633,109000.0,34000.0,34000.0,403300.0,125800.0,2023-08-05
600366.SH,2005-12-23,3.95,1.4471,1.9102,0.68,19.2528,17.4417,1.7149,0.686,0.5701,0.0,5.0633,28597.5,10983.06,8320.5,112960.125,43383.087,2023-08-05
600563.SH,2005-12-23,7.79,2.7259,2.7259,2.15,22.5859,20.9511,2.4444,5.1524,4.6524,2.5674,3.4232,22500.0,7500.0,7500.0,175275.0,58425.0,2023-08-05
600638.SH,2005-12-23,4.18,0.6851,0.6851,2.08,29.3173,23.8921,1.0521,3.528,3.4297,7.89,7.89,56116.3988,17015.2172,17015.2172,234566.547,71123.6079,2023-08-05
600759.SH,2005-12-23,1.34,1.354,1.354,1.86,,,,1.9967,1.8296,0.0,,20855.1974,6915.9974,6915.9974,27945.9645,9267.4365,2023-08-05
600250.SH,2005-12-23,3.46,0.2831,0.2831,1.07,13.3211,28.3799,1.0851,0.0995,0.0982,2.5898,3.3668,25869.246,11103.612,11103.612,89507.5912,38418.4975,2023-08-05
600283.SH,2005-12-23,3.39,0.3328,0.3328,1.21,58.5243,50.2349,1.0926,6.1479,4.9049,4.9511,4.9511,28533.0,8500.0,8500.0,96726.87,28815.0,2023-08-05
000416.SZ,2005-12-23,2.9,1.8635,1.8635,0.47,9.3882,18.0098,1.7999,2.2396,2.5693,5.7814,,40824.9882,22476.6564,22476.6564,118392.4658,65182.3036,2023-08-05
000543.SZ,2005-12-23,3.08,0.3117,0.3117,0.51,19.9468,76.6906,0.9859,1.0686,1.029,44.6121,17.8449,77300.8816,14064.3816,14064.3816,238086.7153,43318.2953,2023-08-05
000856.SZ,2005-12-23,2.2,1.074,1.074,1.02,,,1.0158,0.771,0.7144,0.0,,17500.0,6500.0,6500.0,38500.0,14300.0,2023-08-05
600132.SH,2005-12-23,10.16,2.6476,2.6476,7.04,39.4844,35.3408,3.8695,2.0812,1.7759,6.4685,6.4685,25630.8,7800.0,7800.0,260408.928,79248.0,2023-08-05
600143.SH,2005-12-23,10.73,0.5708,0.5708,0.58,23.3251,16.9893,2.7596,1.0207,0.7538,0.0,1.9516,22750.0,7605.0,7605.0,244107.5,81601.65,2023-08-05
600279.SH,2005-12-23,3.73,1.1501,1.5181,1.48,28.7803,26.07,1.0927,4.1293,3.2602,1.8767,2.681,22839.096,11352.0,8600.0,85189.8281,42342.96,2023-08-05
600005.SH,2005-12-23,2.72,1.1757,1.4697,0.98,6.6548,3.95,1.0824,0.8829,0.5111,2.7063,9.1912,783800.0,237000.0,189600.0,2131936.0,644640.0,2023-08-05
600350.SH,2005-12-23,4.0,0.9183,0.9183,1.68,21.6741,20.695,1.9058,6.5195,5.4037,6.661,16.6525,336380.0,50500.0,50500.0,1345520.0,202000.0,2023-08-05
000406.SZ,2005-12-23,6.94,4.091,4.091,4.99,18.9328,10.2701,1.3788,1.7098,1.5477,0.0,5.9196,36402.7608,26582.8392,26582.8392,252635.16,184484.904,2023-08-05
000501.SZ,2005-12-23,3.45,0.3615,0.3615,0.92,,,1.9122,0.4553,0.4245,0.0,,50724.859,20438.9852,20438.9852,175000.7636,70514.4989,2023-08-05
000650.SZ,2005-12-23,1.38,2.358,2.358,1.4,,,1.7104,0.9848,1.0103,0.0,,20010.24,6570.72,6570.72,27614.1312,9067.5936,2023-08-05
000756.SZ,2005-12-23,2.98,0.805,0.805,1.47,,,1.0028,0.9017,0.8302,0.0,,45731.283,7615.333,7615.333,136279.2233,22693.6923,2023-08-05
600191.SH,2005-12-23,4.07,0.947,0.947,1.28,17.5395,35.0012,0.9561,1.1639,1.23,3.5579,,30308.25,10465.0,10465.0,123354.5775,42592.55,2023-08-05
600328.SH,2005-12-23,5.98,6.1088,6.1088,3.93,46.8382,19.2618,2.6145,3.8227,2.694,0.0,,35911.803,12480.0,12480.0,214752.5819,74630.4,2023-08-05
600600.SH,2005-12-23,8.22,1.5603,1.5603,1.17,38.4434,33.2424,2.1678,1.2474,1.0974,2.4331,1.8248,130821.9178,20000.0,20000.0,1075356.1643,164400.0,2023-08-05
600812.SH,2005-12-23,2.17,0.4135,0.4135,0.77,27.9529,,1.1538,0.4009,0.3791,9.1869,2.9928,76190.9302,46926.8624,46926.8624,165334.3185,101831.2914,2023-08-05
000030.SZ,2005-12-23,1.44,2.2139,2.2139,1.93,,,,2.9124,3.161,0.0,,28842.0,4026.0,4026.0,41532.48,5797.44,2023-08-05
000078.SZ,2005-12-23,3.21,0.4971,0.4971,1.16,48.3895,,0.6723,0.4599,0.3677,0.0,,33270.0,16080.0,16080.0,106796.7,51616.8,2023-08-05
000566.SZ,2005-12-23,2.85,5.0095,6.5108,1.83,23.0837,21.7095,2.793,2.5583,2.5747,0.0,,20234.8992,10858.6873,8354.8992,57669.4627,30947.2588,2023-08-05
600745.SH,2005-12-23,1.91,1.0473,1.0473,0.86,,,,5.9306,,0.0,,12174.4896,4675.944,4675.944,23253.2751,8931.053,2023-08-05
000821.SZ,2005-12-23,2.16,0.7017,0.9258,1.41,21.5695,33.9019,0.6629,1.2138,1.424,4.6296,,34523.8781,20820.4244,15780.8948,74571.5767,44972.1167,2023-08-05
600064.SH,2005-12-23,4.11,0.4525,0.4525,1.37,16.9756,17.8943,1.0711,1.0112,0.9148,0.0,10.7705,34414.5888,15548.76,15548.76,141443.96,63905.4036,2023-08-05
600151.SH,2005-12-23,6.29,1.9648,1.9648,1.31,28.9564,44.4135,2.3194,1.6741,1.8079,10.5173,7.888,46784.0,14144.0,14144.0,294271.36,88965.76,2023-08-05
600436.SH,2005-12-23,16.3,1.4482,1.4482,2.67,54.6277,40.8213,4.1178,9.0025,6.1496,9.0184,5.5828,14000.0,4000.0,4000.0,228200.0,65200.0,2023-08-05
600438.SH,2005-12-23,10.66,1.8893,1.8893,0.82,26.2674,15.4916,2.6798,0.697,0.522,0.0,9.4056,17188.0,6000.0,6000.0,183224.08,63960.0,2023-08-05
600687.SH,2005-12-23,4.76,1.1745,1.1745,1.66,66.0672,44.5947,2.3747,2.1026,1.3442,0.0,,10999.9979,4222.1459,4222.1459,52359.99,20097.4145,2023-08-05
600744.SH,2005-12-23,2.52,0.2994,0.2994,1.21,211.3778,,0.679,0.8362,0.743,2.4489,5.8775,71164.8,28828.8,28828.8,179335.296,72648.576,2023-08-05
600835.SH,2005-12-23,3.72,1.147,1.147,1.29,10.7935,18.4408,0.9333,0.4837,0.4654,2.2401,5.3763,85228.2757,26915.328,26915.328,317049.1856,100125.0202,2023-08-05
000592.SZ,2005-12-23,1.04,2.977,2.977,0.92,,,,34.6182,16.5332,0.0,,29440.4655,8730.8155,8730.8155,30618.0841,9080.0481,2023-08-05
600097.SH,2005-12-23,4.18,0.5706,0.5706,1.38,46.2136,43.6991,2.9077,1.6679,1.5619,0.0,,11544.9889,3500.0,3500.0,48258.0536,14630.0,2023-08-05
600403.SH,2005-12-23,6.2,2.2993,2.2993,0.85,94.0798,142.483,3.0338,3.0211,3.0797,,,12746.7,5400.0,5400.0,79029.54,33480.0,2023-08-05
600591.SH,2005-12-23,3.46,4.0735,4.0735,2.31,14.196,34.3548,1.7818,0.5676,0.484,2.0838,6.2514,108150.0,30000.0,30000.0,374199.0,103800.0,2023-08-05
600696.SH,2005-12-23,2.03,0.5466,0.5466,0.63,114.1577,109.2478,1.6106,2.0448,2.5771,0.0,,34056.555,11654.773,11654.773,69134.8067,23659.1892,2023-08-05
600705.SH,2005-12-23,1.81,0.8025,0.8025,1.28,,,1.221,0.8358,1.7095,0.0,,97970.616,53837.28,53837.28,177326.815,97445.4768,2023-08-05
600845.SH,2005-12-23,10.64,0.6927,0.6927,1.44,51.5329,45.6018,6.8297,2.1276,1.8865,0.0,1.8797,26224.407,1320.0,1320.0,279027.6905,14044.8,2023-08-05
000590.SZ,2005-12-23,3.05,0.6178,0.6178,0.28,114.117,48.4871,2.3176,2.3185,2.2258,0.0,,20302.8425,6355.3926,6355.3926,61923.6696,19383.9474,2023-08-05
000555.SZ,2005-12-23,2.73,1.8989,1.8989,1.01,92.6274,135.9987,,20.6694,15.2347,0.0,,8182.7678,2200.0,2200.0,22338.9561,6006.0,2023-08-05
000570.SZ,2005-12-23,2.99,0.5296,0.5296,0.77,24.3082,26.2122,1.2734,0.6722,0.6142,0.0,,37424.9551,11102.5551,11102.5551,111900.6157,33196.6397,2023-08-05
000607.SZ,2005-12-23,2.46,4.334,6.9094,1.68,20.1329,19.9418,1.3415,0.9304,0.516,2.0511,1.969,44339.2723,22700.9782,14239.5454,109074.6099,55844.4064,2023-08-05
000963.SZ,2005-12-23,4.48,4.4163,4.4163,2.62,55.6678,42.5476,2.9133,0.5906,0.5008,4.6991,6.713,38000.0,12635.424,12635.424,170240.0,56606.6995,2023-08-05
600181.SH,2005-12-23,1.2,0.8523,0.8523,1.15,,,8.445,1.6618,3.5054,0.0,,34813.6224,16800.0,16800.0,41776.3469,20160.0,2023-08-05
600311.SH,2005-12-23,3.57,0.8876,0.8876,0.89,24.3274,,0.8346,2.1443,2.4612,0.0,,26000.0,10400.0,10400.0,92820.0,37128.0,2023-08-05
000993.SZ,2005-12-23,3.26,0.965,0.965,1.74,,,0.8295,5.0281,4.0414,,,30000.0,10000.0,10000.0,97800.0,32600.0,2023-08-05
600165.SH,2005-12-23,2.45,1.1778,1.1778,2.57,105.7944,,0.9172,0.955,0.8517,0.0,,25120.0,10144.0,10144.0,61544.0,24852.8,2023-08-05
600173.SH,2005-12-23,1.91,0.5267,0.5267,0.9,,,0.9119,1.1338,1.4997,0.0,,23000.0,10151.55,10151.55,43930.0,19389.4605,2023-08-05
600216.SH,2005-12-23,4.84,2.4008,2.4008,2.15,170.9308,33.4554,3.107,1.5753,1.2857,2.111,,45006.0,13214.72,13214.72,217829.04,63959.2448,2023-08-05
600162.SH,2005-12-23,2.85,0.2517,0.2517,0.5,11.5759,19.5314,1.2922,0.4526,0.4151,0.861,,35178.0,21504.0,21504.0,100257.3,61286.4,2023-08-05
600195.SH,2005-12-23,4.15,2.4475,2.4475,1.17,26.1006,43.6122,1.8752,1.1604,1.0672,4.6988,7.8313,39000.0,12000.0,12000.0,161850.0,49800.0,2023-08-05
600718.SH,2005-12-23,7.42,0.8834,0.8834,0.75,7.7014,45.3922,1.5973,0.93,0.9275,20.0947,20.0947,28145.169,11325.8293,11325.8293,208837.154,84037.6534,2023-08-05
600986.SH,2005-12-23,4.6,0.7724,0.7724,1.21,22.7115,24.751,1.149,1.1568,1.1292,3.3445,,13969.5712,3900.0,3900.0,64260.0275,17940.0,2023-08-05
000159.SZ,2005-12-23,3.97,1.2187,1.2187,2.39,352.1747,49.909,1.1097,1.5,1.3211,0.0,,17179.23,7000.0,7000.0,68201.5431,27790.0,2023-08-05
000797.SZ,2005-12-23,2.81,0.5409,0.5409,0.63,,,1.1686,1.2865,0.9721,0.0,,38945.244,13013.0,13013.0,109436.1356,36566.53,2023-08-05
000952.SZ,2005-12-23,3.17,0.6926,0.6926,2.01,66.0856,68.6276,1.0273,1.9622,1.6287,0.0,,17122.6,7076.7656,7076.7656,54278.642,22433.347,2023-08-05
600883.SH,2005-12-23,4.15,0.976,0.976,0.51,239.8764,352.6961,3.0546,5.953,11.1946,0.0,,19818.0,6318.0,6318.0,82244.7,26219.7,2023-08-05
600121.SH,2005-12-23,2.84,0.7195,0.9929,1.85,14.5351,11.4888,1.4252,1.7959,1.4467,0.0,3.5211,81000.0,29808.0,21600.0,230040.0,84654.72,2023-08-05
600476.SH,2005-12-23,6.11,1.4147,1.4147,0.6,31.8483,44.2173,1.9749,3.0282,3.5338,0.8183,0.8183,10325.0,3500.0,3500.0,63085.75,21385.0,2023-08-05
600775.SH,2005-12-23,4.75,3.7922,3.7922,0.98,59.4119,93.2761,2.5195,4.6629,,0.0,,65501.5,5800.0,5800.0,311132.125,27550.0,2023-08-05
000005.SZ,2005-12-23,1.71,1.6732,1.6732,0.91,716.9037,,1.4617,24.5414,41.7236,0.0,,70866.1316,37394.9615,37394.9615,121181.085,63945.3842,2023-08-05
000565.SZ,2005-12-23,2.88,1.2146,1.2146,0.74,147.3061,,1.3701,1.7142,1.8044,0.0,,17343.6888,8741.381,8741.381,49949.8237,25175.1773,2023-08-05
000897.SZ,2005-12-23,2.09,0.5195,0.8684,0.93,94.8414,77.0972,1.8179,3.0972,2.0407,0.7909,0.5931,82219.4453,35516.2991,21248.9549,171838.6407,74229.0651,2023-08-05
002018.SZ,2005-12-23,6.98,1.2031,1.6844,0.53,21.1301,18.3099,1.6587,1.8068,1.3289,0.0,1.4327,6500.0,2800.0,2000.0,45370.0,19544.0,2023-08-05
600091.SH,2005-12-23,3.95,0.4073,0.4073,0.87,18.3832,28.5003,0.6777,1.652,1.7268,0.0,,33652.6,20620.0,20620.0,132927.77,81449.0,2023-08-05
600158.SH,2005-12-23,6.98,0.5938,0.5938,0.69,84.4641,70.5701,2.1584,1.6747,1.6252,0.4778,0.6212,25364.82,7605.0,7605.0,177046.4436,53082.9,2023-08-05
600178.SH,2005-12-23,3.91,0.1987,0.1987,1.64,19.0055,22.9247,1.1463,0.7192,0.8122,12.7918,8.5279,46208.0,13858.0,13858.0,180673.28,54184.78,2023-08-05
600217.SH,2005-12-23,1.72,0.7702,0.7702,1.0,23.8243,,1.3975,1.8145,1.9921,5.3597,,66080.0,22400.0,22400.0,113657.6,38528.0,2023-08-05
600295.SH,2005-12-23,4.26,0.6338,0.6338,0.28,26.9799,27.121,1.4073,1.4193,1.3685,2.3474,2.8169,103200.0,16000.0,16000.0,439632.0,68160.0,2023-08-05
600419.SH,2005-12-23,4.34,0.6927,0.6927,1.13,,,1.2289,2.3053,1.9453,1.1521,,8016.0,3000.0,3000.0,34789.44,13020.0,2023-08-05
600467.SH,2005-12-23,6.93,1.015,1.015,0.53,19.8445,18.4125,1.814,3.114,2.3544,0.0,4.329,18000.0,6000.0,6000.0,124740.0,41580.0,2023-08-05
600496.SH,2005-12-23,6.77,2.0491,2.5204,1.81,37.3094,16.4021,2.471,0.6321,0.4774,0.0,0.7386,11000.0,4920.0,4000.0,74470.0,33308.4,2023-08-05
600660.SH,2005-12-23,5.45,0.8786,0.8786,0.86,13.8335,13.5806,2.5594,2.3273,2.0101,7.1468,,100149.3166,38568.411,38568.411,545813.7755,210197.84,2023-08-05
600889.SH,2005-12-23,2.93,0.7251,0.7251,1.44,13.8219,31.6341,0.9372,0.9603,0.9816,2.0629,3.3006,19385.6871,8018.2253,8018.2253,56800.0632,23493.4001,2023-08-05
000010.SZ,2005-12-23,2.85,0.9444,1.2934,0.5,,,2.9366,1.7054,1.3601,0.0,,14701.7448,6779.3844,4950.0874,41899.9727,19321.2455,2023-08-05
600537.SH,2005-12-23,2.7,2.7793,3.6131,1.04,14.9808,16.7298,1.2713,1.6788,1.4874,4.7619,4.6296,23003.4,9100.0,7000.0,62109.18,24570.0,2023-08-05
600737.SH,2005-12-23,2.8,0.1455,0.1455,0.51,,,,2.055,1.5341,0.0,,80560.4226,40628.5026,40628.5026,225569.1833,113759.8073,2023-08-05
600961.SH,2005-12-23,2.66,1.8329,2.4744,0.96,15.7001,15.5599,1.2836,0.3691,0.2705,,7.5188,42745.7914,16200.0,12000.0,113703.8051,43092.0,2023-08-05
600979.SH,2005-12-23,4.41,1.0313,1.0313,1.42,30.0229,22.2961,1.802,3.2757,2.7881,,8.6432,16517.0884,6500.0,6500.0,72840.3598,28665.0,2023-08-05
000525.SZ,2005-12-23,3.39,2.2257,2.2257,1.67,19.6985,21.8573,1.5342,0.5562,0.4455,3.8329,3.8329,28023.8842,12940.5863,12940.5863,95000.9674,43868.5876,2023-08-05
000526.SZ,2005-12-23,3.95,0.6426,0.6426,0.67,,,2.1009,22.8334,24.9835,0.0,,7925.0285,3277.5285,3277.5285,31303.8626,12946.2376,2023-08-05
000830.SZ,2005-12-23,3.48,1.399,1.399,1.14,11.984,8.5014,1.0494,0.4944,0.4479,0.0,2.2104,40561.6664,16374.0,16374.0,141154.5991,56981.52,2023-08-05
000880.SZ,2005-12-23,1.81,1.0466,1.0466,2.02,,,2.2646,0.551,4.9787,0.0,,27610.05,13213.5,13213.5,49974.1905,23916.435,2023-08-05
000997.SZ,2005-12-23,8.13,5.1715,7.0847,5.22,45.0122,36.8762,3.4201,5.461,5.2148,0.0,1.1827,30160.0,11041.8438,8060.0,245200.8,89770.1901,2023-08-05
600876.SH,2005-12-23,2.61,0.6084,0.6084,1.12,39.6295,,1.9487,1.6113,1.7109,0.0,,70000.0,5000.0,5000.0,182700.0,13050.0,2023-08-05
000666.SZ,2005-12-23,3.09,1.1312,1.1312,2.32,12.2441,12.2877,0.7082,0.5167,0.5104,2.3301,1.6181,60380.0,20300.0,20300.0,186574.2,62727.0,2023-08-05
000758.SZ,2005-12-23,5.28,0.5565,0.5565,0.84,21.9274,10.4714,2.5412,4.0581,2.8614,1.6082,4.8246,58080.0,27360.0,27360.0,306662.4,144460.8,2023-08-05
600233.SH,2005-12-23,2.87,0.5162,0.6814,1.45,17.8031,13.4397,0.9977,1.081,0.9204,3.4843,3.4843,16500.0,9900.0,7500.0,47355.0,28413.0,2023-08-05
600357.SH,2005-12-23,2.42,1.9477,2.532,2.29,6.6399,6.4821,0.9702,0.2899,0.2368,1.0331,8.2645,76066.704,27820.0,21400.0,184081.4237,67324.4,2023-08-05
600409.SH,2005-12-23,3.12,1.6959,2.2726,1.55,11.7033,8.7646,1.1212,0.8756,0.6287,2.6709,4.0064,42000.0,16080.0,12000.0,131040.0,50169.6,2023-08-05
600568.SH,2005-12-23,3.9,2.6963,2.6963,2.6,48.6779,66.1493,0.8927,0.943,0.2939,0.0,,10929.0,5392.2,5392.2,42623.1,21029.58,2023-08-05
600578.SH,2005-12-23,5.13,1.2125,1.2125,2.71,19.5229,22.0513,2.0052,2.1257,1.9184,19.5591,22.3532,57336.0,10000.0,10000.0,294133.68,51300.0,2023-08-05
600803.SH,2005-12-23,4.15,0.9911,0.9911,2.24,25.9896,22.7005,1.5542,1.3641,1.0819,0.0,,11822.1713,6609.6,6609.6,49062.0109,27429.84,2023-08-05
000719.SZ,2005-12-23,2.22,4.0616,8.448,2.67,334.0455,,1.2097,1.3349,1.3479,0.0,,12937.5688,4917.12,2364.0,28721.4027,10916.0064,2023-08-05
000882.SZ,2005-12-23,3.38,2.5867,2.5867,1.05,73.4188,82.9378,1.7712,0.6712,0.7025,0.0,,24920.0,6300.0,6300.0,84229.6,21294.0,2023-08-05
000935.SZ,2005-12-23,3.07,0.9892,0.9892,0.91,,,2.0262,2.152,2.3607,,,31941.0,10440.0,10440.0,98058.87,32050.8,2023-08-05
000936.SZ,2005-12-23,2.79,2.9284,4.3486,1.79,12.8398,15.7445,1.2019,0.3373,0.3676,0.9931,3.5751,30351.8663,11277.4318,7594.4054,84681.707,31464.0347,2023-08-05
000528.SZ,2005-12-23,4.97,3.6533,3.6533,1.9,9.6364,12.157,1.4986,0.6692,0.6294,7.2334,9.4034,47245.6179,20218.6179,20218.6179,234810.721,100486.531,2023-08-05
000938.SZ,2005-12-23,9.56,1.1549,1.1549,2.53,76.3207,67.2921,2.9758,0.6375,0.6006,3.3682,2.3577,20608.0,6400.0,6400.0,197012.48,61184.0,2023-08-05
600628.SH,2005-12-23,6.48,1.1397,1.1397,2.34,30.9897,26.4477,2.3263,2.1606,2.1558,0.0,,46243.4148,22647.852,22647.852,299657.3279,146758.081,2023-08-05
600993.SH,2005-12-23,23.4,0.5598,0.5598,1.5,22.7478,22.1138,2.1685,3.2275,2.9976,0.0,4.8594,5116.974,1800.0,1800.0,119737.1916,42120.0,2023-08-05
600461.SH,2005-12-23,5.46,2.3064,2.3064,1.85,29.9717,26.5352,1.7081,5.7087,5.1493,,1.8315,14000.0,5000.0,5000.0,76440.0,27300.0,2023-08-05
600848.SH,2005-12-23,2.95,0.6294,0.6294,1.62,147.0107,141.8136,9.1863,1.7386,1.5732,0.0,,39928.689,3367.43,3367.43,117789.6326,9933.9185,2023-08-05
000419.SZ,2005-12-23,3.83,0.9706,0.9706,4.01,28.771,26.3981,1.0937,0.7635,0.6997,0.0,7.0113,17550.8155,6535.8155,6535.8155,67219.6234,25032.1734,2023-08-05
000585.SZ,2005-12-23,2.16,1.4471,1.4471,1.7,842.8143,438.007,2.4119,5.4375,3.815,0.0,,87337.0,14360.0,14360.0,188647.92,31017.6,2023-08-05
000803.SZ,2005-12-23,11.28,0.0105,0.0105,0.45,344.1178,256.235,6.7379,15.428,10.6051,0.0,,10136.1,4875.0,4875.0,114335.208,54990.0,2023-08-05
002037.SZ,2005-12-23,5.37,1.2882,1.7133,0.7,19.2544,18.0815,1.4642,1.4832,1.2792,,6.5177,11000.0,5319.8271,4000.0,59070.0,28567.4715,2023-08-05
600021.SH,2005-12-23,3.97,1.0998,1.4517,1.73,15.6438,20.8873,1.013,1.0027,0.839,0.403,5.2897,156350.5,31680.0,24000.0,620711.485,125769.6,2023-08-05
000697.SZ,2005-12-23,2.99,0.7145,0.7145,0.39,54.1754,,0.8799,0.6666,0.684,0.0,,21746.17,7741.17,7741.17,65021.0483,23146.0983,2023-08-05
000786.SZ,2005-12-23,4.55,0.3143,0.3143,0.99,30.209,20.6396,1.8097,1.7896,1.2031,4.4324,2.7703,57515.0,22815.0,22815.0,261693.25,103808.25,2023-08-05
600109.SH,2005-12-23,4.66,1.1442,1.1442,1.36,24.9468,36.681,1.6058,1.8898,3.5976,0.0,2.7695,7098.2696,2750.0,2750.0,33077.9363,12815.0,2023-08-05
600156.SH,2005-12-23,1.93,0.4188,0.4188,1.48,103.8629,,1.2401,1.0068,1.0624,0.0,,43890.0,13600.0,13600.0,84707.7,26248.0,2023-08-05
600325.SH,2005-12-23,6.29,1.0779,1.4013,0.93,19.0625,12.2837,1.5461,3.0837,2.5786,0.0,1.2229,26000.0,10140.0,7800.0,163540.0,63780.6,2023-08-05
600506.SH,2005-12-23,2.91,0.5013,0.5013,0.35,123.5852,,1.0061,11.3033,6.3423,0.0,,16050.0,5000.0,5000.0,46705.5,14550.0,2023-08-05
600133.SH,2005-12-23,3.61,0.5616,0.5616,0.92,20.9352,21.8969,1.268,1.8808,2.1017,0.0,4.5878,27559.22,8320.0,8320.0,99488.7842,30035.2,2023-08-05
600280.SH,2005-12-23,7.78,0.1445,0.2288,0.45,22.2518,23.2753,1.7607,0.4834,0.396,1.6506,3.9078,14354.1848,9442.7559,5965.146,111675.5577,73464.6409,2023-08-05
600308.SH,2005-12-23,8.52,1.1983,1.438,1.57,9.4406,8.0625,1.1121,0.9741,0.9148,3.5211,2.3474,30025.8361,21649.68,18041.4,255820.1236,184455.2736,2023-08-05
002008.SZ,2005-12-23,10.3,2.5049,3.3817,0.63,35.6271,26.9309,3.7832,4.0473,3.337,0.0,1.2945,16052.4,5467.5,4050.0,165339.72,56315.25,2023-08-05
600186.SH,2005-12-23,1.92,0.6227,0.6227,1.28,368.5769,21.0603,0.8742,1.7825,1.5033,0.0,,88400.0,36400.0,36400.0,169728.0,69888.0,2023-08-05
600215.SH,2005-12-23,3.56,0.3833,0.3833,1.0,31.8438,41.1463,0.5692,2.9279,4.0986,0.0,,35771.76,21496.8,21496.8,127347.4656,76528.608,2023-08-05
600234.SH,2005-12-23,1.81,0.478,0.478,0.42,,,,0.2418,4.3301,0.0,,9386.0,4300.0,4300.0,16988.66,7783.0,2023-08-05
600296.SH,2005-12-23,4.79,0.9171,0.9171,0.86,24.1457,30.6701,0.912,1.004,1.024,0.0,,54232.6578,30182.0754,30182.0754,259774.4309,144572.1412,2023-08-05
600372.SH,2005-12-23,2.32,0.3141,0.3141,0.68,,,0.7659,0.3031,0.3141,16.0658,,41000.0,11000.0,11000.0,95120.0,25520.0,2023-08-05
600531.SH,2005-12-23,3.58,2.4298,3.2803,0.76,8.434,10.3578,1.2007,0.344,0.3162,2.7933,4.1899,22826.916,10935.0,8100.0,81720.3593,39147.3,2023-08-05
600652.SH,2005-12-23,3.26,0.7988,0.8786,2.14,21.724,21.5518,1.5503,0.7755,0.7873,1.5337,,38951.2282,38951.2282,35411.8964,126981.0039,126981.0039,2023-08-05
600674.SH,2005-12-23,3.55,1.3548,1.3548,2.61,26.2119,22.012,1.6949,1.6496,3.5234,0.0,1.7576,38620.8464,15474.0608,15474.0608,137104.0047,54932.9158,2023-08-05
600742.SH,2005-12-23,3.05,1.9584,1.9584,5.86,21.9227,,0.5549,0.1912,0.2758,3.3603,,21152.34,10319.4,10319.4,64514.637,31474.17,2023-08-05
600830.SH,2005-12-23,3.35,2.7043,2.7043,2.0,30.6925,25.5267,1.69,1.537,1.2788,5.0943,5.0943,26272.0222,15394.322,15394.322,88011.2744,51570.9787,2023-08-05
000673.SZ,2005-12-23,3.22,0.5008,0.5008,0.85,573.995,,1.8119,3.2977,3.3463,0.0,,17340.0,5100.0,5100.0,55834.8,16422.0,2023-08-05
000937.SZ,2005-12-23,5.08,2.7309,2.7309,1.37,10.437,6.6011,1.3624,1.6517,1.2793,1.3351,5.6629,78330.528,32910.5012,32910.5012,397919.0822,167185.3461,2023-08-05
000413.SZ,2005-12-23,2.81,0.5587,0.5587,0.61,37.9484,,1.79,9.5299,10.9481,0.0,,38300.0,4508.95,4508.95,107623.0,12670.1495,2023-08-05
000777.SZ,2005-12-23,5.22,1.5056,1.5056,1.89,131.1885,91.7292,3.078,2.8963,2.7691,0.0,,16800.0,6720.0,6720.0,87696.0,35078.4,2023-08-05
002020.SZ,2005-12-23,8.61,1.6,2.2077,1.23,22.601,23.7845,2.0649,1.6739,1.6265,0.0,2.3229,6770.0,2428.5516,1760.0,58289.7,20909.8293,2023-08-05
600010.SH,2005-12-23,2.15,0.7323,1.4945,0.38,6.994,5.0334,0.9692,0.378,0.3187,13.7581,12.5758,285645.9668,105645.9668,51766.0741,614138.8286,227138.8286,2023-08-05
600103.SH,2005-12-23,1.94,0.3866,0.3866,1.74,90.0264,67.5464,0.8556,1.1524,1.1809,0.0,0.8155,70630.0,44642.0,44642.0,137022.2,86605.48,2023-08-05
600210.SH,2005-12-23,2.17,1.4938,1.4938,1.22,14.4459,19.6592,1.1511,1.1146,0.9096,6.1718,3.4562,143673.6158,77561.3858,77561.3858,311771.7463,168308.2072,2023-08-05
