security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000798.SZ,2005-05-16,3.21,0.2495,0.2495,1.04,39.0125,40.3073,1.0245,5.7797,5.4666,6.2305,6.2305,25200.0,6300.0,6300.0,80892.0,20223.0,2023-08-05
000885.SZ,2005-05-16,2.28,0.3526,0.3526,1.07,,,4.0861,2.8178,2.915,0.0,,16000.0,6000.0,6000.0,36480.0,13680.0,2023-08-05
000953.SZ,2005-05-16,2.96,0.4454,0.4454,0.89,45.7573,36.1995,2.3558,2.2116,2.0342,0.0,,29405.9437,11204.2987,11204.2987,87041.5934,33164.7242,2023-08-05
002024.SZ,2005-05-16,59.52,2.3183,2.3183,2.02,30.6003,30.6003,6.5491,0.6088,0.6088,0.0,,9316.0,2500.0,2500.0,554488.32,148800.0,2023-08-05
600027.SH,2005-05-16,2.65,3.7927,7.5855,0.52,15.2826,15.2826,1.3372,1.5681,1.5681,,,602108.42,56900.0,28450.0,1595587.313,150785.0,2023-08-05
600103.SH,2005-05-16,2.16,0.5208,0.5208,2.35,100.2355,111.0728,0.9636,1.283,1.3069,0.0,,70630.0,44642.0,44642.0,152560.8,96426.72,2023-08-05
600146.SH,2005-05-16,2.21,1.113,1.113,1.05,,,1.376,10.4449,10.1349,0.0,,20000.0,6000.0,6000.0,44200.0,13260.0,2023-08-05
600649.SH,2005-05-16,4.58,0.2124,0.2124,0.99,20.7395,20.8158,1.4639,8.8841,8.8102,3.668,3.668,188439.5014,56085.1462,56085.1462,863052.9164,256869.9696,2023-08-05
600758.SH,2005-05-16,2.94,0.1266,0.1266,0.24,,,5.8734,0.5115,0.5181,0.0,,15975.52,6159.52,6159.52,46968.0288,18108.9888,2023-08-05
600801.SH,2005-05-16,3.9,0.6323,0.6323,0.83,8.6217,16.3457,1.108,0.5853,0.6056,1.5385,1.5385,32840.0,4800.0,4800.0,128076.0,18720.0,2023-08-05
600834.SH,2005-05-16,5.47,1.077,1.077,0.55,33.0041,35.0578,3.3453,4.0772,3.9592,9.0113,9.0113,43398.355,8804.4,8804.4,237389.0019,48160.068,2023-08-05
600860.SH,2005-05-16,3.59,0.3329,0.3329,1.1,15.7968,17.4678,1.1799,1.3512,1.33,2.2284,2.2284,42200.0,7200.0,7200.0,151498.0,25848.0,2023-08-05
000089.SZ,2005-05-16,7.42,0.4374,0.4374,0.59,23.4232,25.449,2.0091,6.4708,6.438,0.0,,79982.4,28800.0,28800.0,593469.408,213696.0,2023-08-05
000516.SZ,2005-05-16,4.8,0.3759,0.3759,1.2,20.8789,20.4735,1.4872,0.4147,0.4099,13.7516,13.7516,13037.8296,4345.4477,4345.4477,62581.5821,20858.149,2023-08-05
000597.SZ,2005-05-16,3.08,0.575,0.575,1.58,115.1136,130.9025,1.0565,0.5777,0.5527,0.0,,30380.9998,10880.9998,10880.9998,93573.4794,33513.4794,2023-08-05
000598.SZ,2005-05-16,3.78,0.2051,0.2051,0.62,234.0906,,1.0218,2.2963,2.0517,0.0,,23266.9798,13050.1798,13050.1798,87949.1836,49329.6796,2023-08-05
000883.SZ,2005-05-16,2.46,0.1793,0.1793,0.61,35.732,35.2419,0.8045,0.3776,0.3605,0.0,,28538.7695,12777.5999,12777.5999,70205.373,31432.8958,2023-08-05
000905.SZ,2005-05-16,8.04,1.0338,1.0338,0.65,24.1492,21.9372,2.0297,4.4035,3.8812,0.0,,29500.0,9500.0,9500.0,237180.0,76380.0,2023-08-05
600641.SH,2005-05-16,3.56,0.2673,0.2673,0.6,38.9156,36.5605,0.7869,2.2537,2.5499,7.0256,7.0256,44786.5971,17906.624,17906.624,159440.2857,63747.5814,2023-08-05
600971.SH,2005-05-16,16.19,5.6298,5.6298,2.36,13.0329,13.0329,2.389,3.0922,3.0922,,,12560.0,4400.0,4400.0,203346.4,71236.0,2023-08-05
000066.SZ,2005-05-16,8.62,1.4502,1.4502,1.42,12.1301,11.8248,2.6289,2.1618,2.1501,2.9344,2.9344,45849.15,18126.0,18126.0,395219.673,156246.12,2023-08-05
000430.SZ,2005-05-16,2.67,1.0372,1.6803,0.88,255.5137,,2.0706,3.8935,3.8588,,,18360.0,7435.8,4590.0,49021.2,19853.586,2023-08-05
000513.SZ,2005-05-16,6.8,0.1699,0.1858,0.31,16.7747,20.0688,1.7754,1.3385,1.327,1.4706,,30603.5482,11567.231,10576.6433,208104.1278,78657.1708,2023-08-05
000663.SZ,2005-05-16,2.74,0.492,0.492,1.33,141.0058,148.9286,1.3923,1.392,1.3478,6.1845,6.1845,16723.26,5921.28,5921.28,45821.7324,16224.3072,2023-08-05
002004.SZ,2005-05-16,6.67,1.5449,1.5449,1.03,18.4779,18.4779,2.289,3.2306,3.2306,7.996,7.996,13200.0,3300.0,3300.0,88044.0,22011.0,2023-08-05
600062.SH,2005-05-16,4.82,2.9976,2.9976,1.14,451.8293,216.9816,1.3517,0.5067,0.5361,0.0,,44107.57,18586.62,18586.62,212598.4874,89587.5084,2023-08-05
600092.SH,2005-05-16,1.17,0.2417,0.2417,5.86,,,1.7756,18.932,24.6634,0.0,,26119.62,13309.92,13309.92,30559.9554,15572.6064,2023-08-05
600169.SH,2005-05-16,6.73,0.3907,0.3907,0.82,137.3443,108.826,3.037,1.3665,1.2354,0.0,,37217.2425,14400.0,14400.0,250472.042,96912.0,2023-08-05
600273.SH,2005-05-16,2.74,0.2943,0.2943,0.71,40.5352,40.2791,0.951,1.0577,1.003,4.3593,4.3593,21500.0,9000.0,9000.0,58910.0,24660.0,2023-08-05
600284.SH,2005-05-16,3.98,0.3411,0.3411,0.8,19.4365,18.8845,1.349,1.0539,1.0719,0.0,,22600.0,8000.0,8000.0,89948.0,31840.0,2023-08-05
600764.SH,2005-05-16,4.04,1.125,1.125,0.84,38.1049,43.2818,2.3885,8.278,5.7331,0.0,,32972.6984,10617.4134,10617.4134,133209.7015,42894.3501,2023-08-05
600967.SH,2005-05-16,3.73,0.8362,0.8362,0.47,19.4904,19.4904,0.9996,0.4873,0.4873,0.0,,13000.0,5000.0,5000.0,48490.0,18650.0,2023-08-05
000568.SZ,2005-05-16,4.02,1.2465,1.2465,0.79,85.5464,82.1254,2.1338,2.6419,2.4864,0.0,,84139.9673,25611.8873,25611.8873,338242.6685,102959.7869,2023-08-05
000583.SZ,2005-05-16,0.94,1.7546,1.7546,0.89,,,,2.8125,3.6465,0.0,,23165.6194,13072.0,13072.0,21775.6822,12287.68,2023-08-05
000637.SZ,2005-05-16,8.09,0.0496,0.0496,0.52,147.3991,,4.7652,1.4568,1.9817,2.781,,37672.1273,12880.396,12880.396,304767.5099,104202.4036,2023-08-05
000669.SZ,2005-05-16,5.01,2.417,2.417,2.52,230.0937,265.5515,3.5416,4.7945,4.4591,0.0,,6167.0,2299.0,2299.0,30896.67,11517.99,2023-08-05
000721.SZ,2005-05-16,3.24,0.5553,0.5553,0.52,27.549,27.4825,1.76,1.3257,1.2813,0.0,,17162.265,6201.18,6201.18,55605.7386,20091.8232,2023-08-05
600233.SH,2005-05-16,3.58,0.2461,0.2461,1.01,22.2074,20.4948,1.2459,1.3485,1.2262,6.1453,6.1453,16500.0,7500.0,7500.0,59070.0,26850.0,2023-08-05
600357.SH,2005-05-16,3.16,0.4213,0.4213,0.94,8.6702,8.4947,1.2315,0.3786,0.3625,3.009,,76066.704,20000.0,20000.0,240370.7846,63200.0,2023-08-05
600386.SH,2005-05-16,5.6,0.2697,0.2697,0.45,40.9814,62.6028,1.1538,0.644,0.6397,9.0,9.0,25200.0,8000.0,8000.0,141120.0,44800.0,2023-08-05
600789.SH,2005-05-16,2.55,0.4093,0.4093,0.76,,,0.7016,1.0219,1.0176,4.7238,4.7238,41175.4215,20509.7945,20509.7945,104997.3248,52299.976,2023-08-05
600981.SH,2005-05-16,4.03,0.5561,0.5561,0.63,18.76,18.76,1.0954,0.275,0.275,0.0,,18109.0,5000.0,5000.0,72979.27,20150.0,2023-08-05
000155.SZ,2005-05-16,4.1,0.5109,0.5109,0.65,622.1946,72.4201,1.3178,1.9873,1.7445,10.5816,,47000.0,13000.0,13000.0,192700.0,53300.0,2023-08-05
000611.SZ,2005-05-16,3.88,0.2161,0.2161,0.5,32.6184,34.0874,2.0944,3.9317,3.4939,0.0,,17504.0565,7548.1522,7548.1522,67915.7392,29286.8305,2023-08-05
000662.SZ,2005-05-16,11.64,0.3815,0.3815,1.5,23.7473,23.5116,5.4123,4.1546,4.1376,0.0,,14999.25,5400.15,5400.15,174591.27,62857.746,2023-08-05
000726.SZ,2005-05-16,8.8,0.2172,0.2172,0.36,13.2792,13.0006,2.2355,1.966,1.8346,4.2614,4.2614,42243.24,14196.0,14196.0,371740.512,124924.8,2023-08-05
600166.SH,2005-05-16,4.28,0.6773,0.6773,1.02,8.9938,8.5456,1.101,0.1093,0.1088,8.2081,8.2081,45669.9,15600.0,15600.0,195467.172,66768.0,2023-08-05
600280.SH,2005-05-16,7.92,0.4846,0.7482,0.61,22.6522,22.6427,1.7395,0.4921,0.4463,1.6214,1.6214,14354.1848,9442.7559,6116.1772,113685.1436,74786.6267,2023-08-05
600308.SH,2005-05-16,9.92,1.0142,1.0142,1.01,10.9919,10.0165,1.3585,1.1341,1.0612,5.0331,5.0331,30025.8361,18041.4,18041.4,297856.2941,178970.688,2023-08-05
600433.SH,2005-05-16,3.6,0.304,0.304,0.8,33.4209,36.921,1.3777,1.4485,1.3932,11.1111,11.1111,16000.0,6000.0,6000.0,57600.0,21600.0,2023-08-05
600520.SH,2005-05-16,4.38,0.4736,0.4736,0.33,112.3575,139.4358,1.7049,3.215,2.9607,0.0,,11304.0,4500.0,4500.0,49511.52,19710.0,2023-08-05
600558.SH,2005-05-16,4.92,0.1439,0.1439,0.82,18.0747,18.6709,1.1006,0.6283,0.5818,6.5041,6.5041,12000.0,4500.0,4500.0,59040.0,22140.0,2023-08-05
600656.SH,2005-05-16,2.71,2.503,2.503,1.41,,,1.5937,0.4144,0.4042,2.3478,,15008.1697,8204.5583,8204.5583,40672.1399,22234.353,2023-08-05
600730.SH,2005-05-16,4.18,0.3102,0.3102,0.52,27.0168,27.5638,2.1975,0.3428,0.3574,0.0,,24444.0001,7644.0001,7644.0001,102175.9204,31951.9204,2023-08-05
600156.SH,2005-05-16,2.08,0.4581,0.4581,0.76,111.9351,48.6217,1.1024,1.085,1.0259,0.0,,43890.0,13600.0,13600.0,91291.2,28288.0,2023-08-05
600208.SH,2005-05-16,2.52,0.492,0.492,0.47,95.757,361.1177,1.0569,0.7403,0.7999,0.0,,25084.0293,10320.0,10320.0,63211.7538,26006.4,2023-08-05
600079.SH,2005-05-16,3.18,0.4592,0.4592,0.78,18.543,18.033,1.1818,1.0916,1.0475,2.7353,2.7353,20333.04,11688.04,11688.04,64659.0672,37167.9672,2023-08-05
600221.SH,2005-05-16,2.88,0.3552,0.3552,0.91,23.2008,40.0534,1.4581,0.2501,0.239,0.0,,73025.2801,37195.7765,37195.7765,210312.8067,107123.8363,2023-08-05
600076.SH,2005-05-16,2.6,2.9889,2.9889,2.03,,,1.086,1.7661,1.8248,,,25321.6,12480.0,12480.0,65836.16,32448.0,2023-08-05
600468.SH,2005-05-16,3.6,1.1669,1.1669,0.49,38.7277,36.3977,1.7268,1.1844,1.1356,0.0,,17600.0,4800.0,4800.0,63360.0,17280.0,2023-08-05
600477.SH,2005-05-16,4.05,0.7556,1.209,0.55,12.6324,12.6892,2.0036,0.6373,0.6037,1.1574,1.5432,24757.3834,8000.0,5000.0,100267.4028,32400.0,2023-08-05
600707.SH,2005-05-16,3.92,0.5199,0.5199,0.61,7.8775,10.638,0.7993,0.5446,0.5767,7.4793,7.4793,42114.88,14364.48,14364.48,165090.3296,56308.7616,2023-08-05
600708.SH,2005-05-16,4.24,0.1537,0.1537,0.53,11.7197,11.328,2.2877,1.8761,1.7209,0.0,,35690.2274,12988.8002,12988.8002,151326.5642,55072.5128,2023-08-05
600766.SH,2005-05-16,1.43,0.9294,0.9294,1.04,,,2.901,1.3039,1.5269,0.0,,17116.5513,6021.324,6021.324,24476.6684,8610.4933,2023-08-05
000157.SZ,2005-05-16,5.79,0.9625,0.9625,0.82,7.6675,8.4675,1.9723,0.8684,0.8982,0.9964,,50700.0,16900.0,16900.0,293553.0,97851.0,2023-08-05
000631.SZ,2005-05-16,1.39,0.0508,0.0508,0.17,,,6.7054,0.4128,0.4462,0.0,,24036.9558,11466.0,11466.0,33411.3686,15937.74,2023-08-05
000636.SZ,2005-05-16,3.8,1.8737,1.8737,1.48,81.9012,94.0992,0.9599,1.5799,1.6296,3.4752,3.4752,53033.0952,20079.4201,20079.4201,201525.7618,76301.7964,2023-08-05
000988.SZ,2005-05-16,5.93,0.8019,0.8019,0.86,42.723,41.9028,2.5597,3.0672,2.9972,4.9725,,29900.0,7800.0,7800.0,177307.0,46254.0,2023-08-05
600084.SH,2005-05-16,3.42,0.3271,0.3271,0.3,207.8591,410.7813,2.0374,0.8286,0.9158,0.9633,0.9633,47036.08,17846.4,17846.4,160863.3936,61034.688,2023-08-05
600170.SH,2005-05-16,4.34,0.145,0.145,0.93,14.9779,15.5512,0.9887,0.2204,0.2111,8.8535,8.8535,71929.8,23400.0,23400.0,312175.332,101556.0,2023-08-05
600259.SH,2005-05-16,2.05,0.8239,1.1134,1.34,,,1.3504,0.8036,0.8256,0.0,,21340.0,9460.0,7000.0,43747.0,19393.0,2023-08-05
600458.SH,2005-05-16,3.27,1.6371,1.6371,1.33,235.4414,,1.6365,1.7957,1.7269,1.8599,,17029.6,7000.0,7000.0,55686.792,22890.0,2023-08-05
000975.SZ,2005-05-16,2.91,0.4152,0.4152,0.75,20.6988,20.1907,1.7599,5.3648,5.3195,0.883,0.883,53280.0,23040.0,23040.0,155044.8,67046.4,2023-08-05
600082.SH,2005-05-16,3.06,0.4447,0.4447,1.07,16.3054,18.3964,1.8234,1.9023,1.9802,1.7078,1.7078,26816.5413,14253.8764,14253.8764,82058.6164,43616.8618,2023-08-05
600809.SH,2005-05-16,6.64,1.0202,1.0202,0.45,32.3088,26.2595,3.0943,3.4334,3.0956,5.9516,5.9516,43292.4133,7668.4133,7668.4133,287461.6243,50918.2643,2023-08-05
000029.SZ,2005-05-16,3.68,0.801,0.801,0.62,,,3.7575,6.5252,7.2085,0.0,,101166.0,14784.0,14784.0,372290.88,54405.12,2023-08-05
000578.SZ,2005-05-16,3.19,2.55,2.55,0.93,,,4.1118,0.5549,0.5539,0.0,,19815.3422,6879.4525,6879.4525,63210.9416,21945.4535,2023-08-05
000686.SZ,2005-05-16,3.63,0.8559,0.8559,1.41,39.2308,36.7743,1.2784,2.6076,2.5075,0.0,,16213.2516,6892.4685,6892.4685,58854.1033,25019.6607,2023-08-05
000752.SZ,2005-05-16,4.16,3.0408,3.0408,1.39,20.733,21.713,1.5925,3.9331,3.5875,0.0,,17583.8994,7342.595,7342.595,73149.0215,30545.1952,2023-08-05
000805.SZ,2005-05-16,2.1,1.7623,,1.29,,,,19.06,19.5782,0.0,,5721.825,1441.825,,12015.8325,3027.8325,2023-08-05
000809.SZ,2005-05-16,3.94,0.3236,0.3236,1.21,41.3939,37.9468,3.5414,3.6249,3.0044,0.0,,11457.0,3500.0,3500.0,45140.58,13790.0,2023-08-05
600227.SH,2005-05-16,8.1,0.7739,0.7739,0.67,13.038,11.1076,1.4745,1.8824,1.7988,5.9965,5.9965,17000.0,7000.0,7000.0,137700.0,56700.0,2023-08-05
600301.SH,2005-05-16,4.97,1.0451,1.0451,1.14,10.4856,10.4244,1.6207,1.1027,1.0575,16.3547,27.5986,18514.814,7289.0345,7289.0345,92018.6256,36226.5015,2023-08-05
600361.SH,2005-05-16,7.84,0.7721,0.7721,0.39,20.2467,19.0773,2.6695,0.42,0.4093,3.2034,3.2034,25114.58,10000.0,10000.0,196898.3072,78400.0,2023-08-05
600517.SH,2005-05-16,8.07,0.3908,0.3908,0.3,43.5034,42.958,2.6086,3.5042,3.3918,3.9569,,7983.0,2500.0,2500.0,64422.81,20175.0,2023-08-05
600599.SH,2005-05-16,3.87,1.8072,1.8072,0.53,229.3581,,1.7896,1.2979,1.3789,0.0,,12600.0,3960.0,3960.0,48762.0,15325.2,2023-08-05
600682.SH,2005-05-16,5.91,0.0171,0.0271,0.62,33.7883,32.0004,1.457,0.4124,0.4233,3.8219,3.8219,23020.8211,15288.0,9635.8117,136053.0527,90352.08,2023-08-05
600683.SH,2005-05-16,4.34,0.339,0.339,0.67,9.7787,8.572,2.1314,0.6708,0.6237,0.0,,19925.3729,8989.0449,8989.0449,86476.1184,39012.4549,2023-08-05
600805.SH,2005-05-16,2.63,0.2019,0.2028,0.74,36.0252,53.4701,0.918,1.5001,1.5506,0.0,,54544.5188,30949.0514,30820.1157,143452.0844,81396.0052,2023-08-05
000536.SZ,2005-05-16,2.21,0.2597,0.2772,0.49,20.2298,18.2112,,2.1948,2.313,0.0,,12192.7193,4546.7193,4259.5805,26945.9097,10048.2497,2023-08-05
002031.SZ,2005-05-16,9.88,1.5414,1.5414,0.79,24.3425,24.3425,2.9175,6.274,6.274,,,14100.0,3800.0,3800.0,139308.0,37544.0,2023-08-05
600201.SH,2005-05-16,4.12,0.9614,0.9614,1.05,20.3602,20.831,1.4595,1.9274,1.9085,0.0,,21842.65,10062.65,10062.65,89991.718,41458.118,2023-08-05
600435.SH,2005-05-16,4.86,0.5364,0.5364,1.11,28.8519,30.3943,0.8129,2.1651,2.1642,4.6296,4.6296,9000.0,4000.0,4000.0,43740.0,19440.0,2023-08-05
600581.SH,2005-05-16,4.04,0.66,0.66,1.54,5.4499,6.0358,0.985,0.3643,0.3474,4.1254,4.1254,58957.6104,18720.0,18720.0,238188.746,75628.8,2023-08-05
600089.SH,2005-05-16,6.46,0.8273,0.8273,0.9,20.2613,23.4001,1.3681,0.525,0.5101,2.3693,2.3693,29861.4976,16954.08,16954.08,192905.2745,109523.3568,2023-08-05
600257.SH,2005-05-16,4.12,0.2634,0.2634,0.52,16.0173,16.5811,1.1959,1.9791,1.9671,0.0,,14600.0,8000.0,8000.0,60152.0,32960.0,2023-08-05
600319.SH,2005-05-16,4.8,2.7289,2.7289,1.87,38.1682,34.6556,1.405,1.53,1.4397,8.2186,8.2186,31559.4,8000.0,8000.0,151485.12,38400.0,2023-08-05
600502.SH,2005-05-16,3.55,0.1777,0.1777,0.27,18.3567,18.6516,1.163,0.5663,0.5567,2.6899,,15600.0,7540.0,7540.0,55380.0,26767.0,2023-08-05
600536.SH,2005-05-16,12.15,0.5103,0.5103,0.56,26.2466,24.2542,2.7732,1.7483,1.5901,5.7732,5.7732,10100.7389,3600.0,3600.0,122723.9776,43740.0,2023-08-05
600654.SH,2005-05-16,3.16,0.5999,0.5999,1.4,60.1679,58.8573,1.612,2.5772,2.4452,0.0,,62920.2628,47621.4848,47621.4848,198828.0304,150483.892,2023-08-05
600765.SH,2005-05-16,4.72,7.8996,7.8996,3.96,46.5038,46.717,3.0899,4.8725,4.8302,0.0,,11103.2,3450.0,3450.0,52407.104,16284.0,2023-08-05
600868.SH,2005-05-16,2.09,0.269,0.269,0.56,27.6732,43.9771,0.9423,2.6527,3.3081,1.4182,1.4182,127392.5288,97681.9015,97681.9015,266250.3852,204155.1741,2023-08-05
000735.SZ,2005-05-16,2.29,0.2369,0.2369,0.48,116.0149,125.7046,1.0312,2.7729,2.7645,0.0,,58725.4,32542.0,32542.0,134481.166,74521.18,2023-08-05
000919.SZ,2005-05-16,6.92,0.2522,0.2522,0.23,20.6945,24.7654,1.6988,2.3211,2.1474,6.3223,6.3223,33600.0,9600.0,9600.0,232512.0,66432.0,2023-08-05
600723.SH,2005-05-16,2.9,0.223,0.223,1.02,284.265,42.9321,1.0485,1.0302,0.9066,0.0,,40971.8038,18591.937,18591.937,118818.231,53916.6173,2023-08-05
600807.SH,2005-05-16,1.74,1.286,1.286,1.02,,,9.0443,8.5232,7.3115,0.0,,10792.08,6435.0,6435.0,18778.2192,11196.9,2023-08-05
000417.SZ,2005-05-16,3.54,0.5474,0.5474,0.63,21.8742,24.6659,0.9798,0.3221,0.3043,0.0,,18923.9764,6833.5485,6833.5485,66990.8765,24190.7617,2023-08-05
000426.SZ,2005-05-16,3.56,0.2931,0.2931,0.94,50.1583,53.9711,0.746,3.0879,3.1965,0.0,,26620.7356,8758.6012,8758.6012,94769.8187,31180.6203,2023-08-05
000876.SZ,2005-05-16,6.79,2.6548,2.6548,1.37,15.3243,13.2245,1.3139,0.8098,0.758,0.0,,31529.225,10400.0,10400.0,214083.4378,70616.0,2023-08-05
600235.SH,2005-05-16,4.38,0.0215,0.0215,0.41,29.9754,35.2899,1.3943,2.042,2.0045,10.2042,10.2042,26340.0,8840.0,8840.0,115369.2,38719.2,2023-08-05
600260.SH,2005-05-16,3.71,0.3941,0.3941,0.56,16.145,16.0863,0.9803,1.9347,1.9402,0.0,,26382.0,11876.4,11876.4,97877.22,44061.444,2023-08-05
600278.SH,2005-05-16,3.81,0.1319,0.1319,0.65,217.2325,,1.0956,0.3047,0.2648,12.5984,12.5984,32000.0,8000.0,8000.0,121920.0,30480.0,2023-08-05
600388.SH,2005-05-16,5.44,0.2215,0.2215,0.65,19.1018,19.3007,1.2729,0.7928,0.7652,4.7229,4.7229,16700.0,6500.0,6500.0,90848.0,35360.0,2023-08-05
600472.SH,2005-05-16,3.69,7.2669,7.2669,0.35,17.7536,17.7536,1.2593,0.4507,0.4507,,,43100.0,11200.0,11200.0,159039.0,41328.0,2023-08-05
600354.SH,2005-05-16,3.17,1.0871,1.0871,1.03,19.4884,19.7178,0.8495,0.79,0.7562,7.8219,7.8219,18596.64,7500.0,7500.0,58951.3488,23775.0,2023-08-05
600358.SH,2005-05-16,2.24,1.4258,1.4258,0.62,257.798,,1.9573,2.9488,2.6439,,,43200.0,13500.0,13500.0,96768.0,30240.0,2023-08-05
600491.SH,2005-05-16,11.34,0.8571,0.8571,0.98,17.6405,17.6405,1.7938,0.3315,0.3315,,,16200.0,4200.0,4200.0,183708.0,47628.0,2023-08-05
600511.SH,2005-05-16,6.13,2.5051,2.5051,1.59,23.2727,20.0136,1.713,0.4527,0.4231,1.6313,1.6313,13300.0,5300.0,5300.0,81529.0,32489.0,2023-08-05
600150.SH,2005-05-16,9.17,1.1871,1.1871,0.47,26.8104,22.3482,3.5147,1.9227,1.71,0.0,,24149.312,7700.0,7700.0,221449.191,70609.0,2023-08-05
600760.SH,2005-05-16,1.77,0.3275,0.3275,0.61,,,1.0328,1.5242,1.3137,0.0,,27299.9973,13158.5987,13158.5987,48320.9952,23290.7197,2023-08-05
600846.SH,2005-05-16,3.52,0.4157,0.4157,0.38,44.2532,51.764,2.0865,0.5243,0.5617,0.0,,27808.9731,13433.6648,13433.6648,97887.5853,47286.5001,2023-08-05
600856.SH,2005-05-16,2.91,0.5694,0.5694,0.89,131.7853,55.4998,1.5426,2.3914,2.0794,0.0,,18273.7712,8591.4832,8591.4832,53176.6742,25001.2161,2023-08-05
000408.SZ,2005-05-16,3.13,1.1562,1.1562,1.22,,,0.85,1.6772,1.6252,0.0,,11472.0,4071.6,4071.6,35907.36,12744.108,2023-08-05
000425.SZ,2005-05-16,2.71,0.1766,0.1766,0.49,39.9415,,1.2463,0.3921,0.4488,9.4156,9.4156,54508.762,21362.2596,21362.2596,147718.745,57891.7235,2023-08-05
000522.SZ,2005-05-16,4.23,0.4208,0.4208,0.53,34.9,29.4127,2.3754,0.6438,0.6173,1.696,1.696,37434.4355,15654.4355,15654.4355,158347.6622,66218.2622,2023-08-05
000999.SZ,2005-05-16,3.29,0.4898,0.4898,0.54,,,1.4882,1.3083,1.1821,5.1497,5.1497,97890.0,26000.0,26000.0,322058.1,85540.0,2023-08-05
000007.SZ,2005-05-16,3.51,4.431,4.431,0.84,,,5.5402,3.7148,3.7122,0.0,,14359.3664,7956.0961,7956.0961,50401.3761,27925.8973,2023-08-05
000498.SZ,2005-05-16,2.5,0.5516,0.5516,1.02,20.9944,61.0112,1.8632,1.1547,1.1852,0.0,,39000.0,17400.0,17400.0,97500.0,43500.0,2023-08-05
600145.SH,2005-05-16,2.28,0.8827,0.8827,1.77,41.955,39.7205,1.5541,2.148,2.1457,0.0,,34650.0,12474.0,12474.0,79002.0,28440.72,2023-08-05
000917.SZ,2005-05-16,6.47,1.2653,1.2653,0.63,124.9273,248.9216,0.91,1.1138,1.0582,2.6035,,26049.8978,15340.0,15340.0,168542.8388,99249.8,2023-08-05
002043.SZ,2005-05-16,5.93,17.3128,17.3128,,26.3979,26.3979,2.091,1.2704,1.2704,,,12200.0,3360.0,3360.0,72346.0,19924.8,2023-08-05
000025.SZ,2005-05-16,3.34,0.5584,0.5584,0.82,170.32,132.6432,3.4034,0.6541,0.7095,0.0,,22028.16,3429.36,3429.36,73574.0544,11454.0624,2023-08-05
000629.SZ,2005-05-16,4.7,0.4781,0.4781,0.79,7.4508,6.7236,0.7874,0.457,0.4364,9.533,9.533,130684.5288,58334.5143,58334.5143,614217.2854,274172.2172,2023-08-05
600060.SH,2005-05-16,5.23,1.2889,1.2889,0.94,44.2005,38.0764,1.0581,0.3443,0.3008,0.0,,49376.781,20384.0,20384.0,258240.5646,106608.32,2023-08-05
600282.SH,2005-05-16,5.58,0.4296,0.4658,0.78,6.6549,7.6915,0.999,0.3405,0.3006,10.2639,,62400.0,26400.0,24347.7156,348192.0,147312.0,2023-08-05
600298.SH,2005-05-16,7.84,0.0961,0.0961,0.27,19.8232,18.0299,1.7429,1.953,1.8322,17.3087,12.3633,13570.0,3500.0,3500.0,106388.8,27440.0,2023-08-05
600351.SH,2005-05-16,4.95,0.1178,0.1178,0.51,27.3231,26.4202,2.7079,1.4307,1.3789,2.4242,2.4242,17250.0,6000.0,6000.0,85387.5,29700.0,2023-08-05
600481.SH,2005-05-16,4.22,1.5303,1.5303,1.54,13.8102,14.94,1.3831,2.0787,2.2006,27.1919,,30600.0,8000.0,8000.0,129132.0,33760.0,2023-08-05
000761.SZ,2005-05-16,4.13,0.9513,0.9513,2.21,6.4089,5.6974,0.9204,0.2704,0.2477,4.8426,4.8426,113600.0,12000.0,12000.0,469168.0,49560.0,2023-08-05
000912.SZ,2005-05-16,6.76,1.4447,1.4447,0.82,14.852,13.7113,2.0899,1.4812,1.4124,11.5385,11.5385,58500.0,19500.0,19500.0,395460.0,131820.0,2023-08-05
600064.SH,2005-05-16,4.04,0.1893,0.1893,1.47,16.6865,16.5077,1.0143,0.994,0.9342,0.0,,34414.5888,15548.76,15548.76,139034.9388,62816.9904,2023-08-05
600231.SH,2005-05-16,4.86,0.5658,0.5658,0.87,5.5638,5.3182,1.0667,0.4399,0.4301,7.5636,7.5636,52390.0,21378.5,21378.5,254615.4,103899.51,2023-08-05
600449.SH,2005-05-16,4.38,0.9035,0.9035,0.76,9.7432,10.2567,0.9444,1.3441,1.3572,7.0205,7.0205,12300.0,4800.0,4800.0,53874.0,21024.0,2023-08-05
600745.SH,2005-05-16,1.88,6.2879,6.2879,1.69,,,,5.8375,38.1217,0.0,,12174.4896,4675.944,4675.944,22888.0404,8790.7747,2023-08-05
000821.SZ,2005-05-16,2.79,0.295,0.295,0.97,27.8606,29.695,0.8676,1.5678,1.5922,7.8412,7.8412,34523.8781,15780.8948,15780.8948,96321.6199,44028.6965,2023-08-05
000933.SZ,2005-05-16,12.96,1.3728,1.3728,1.6,9.4324,8.065,2.0963,2.6351,2.4698,5.9354,5.9354,25000.0,9100.0,9100.0,324000.0,117936.0,2023-08-05
600555.SH,2005-05-16,2.92,1.1097,1.1097,1.08,,,0.7752,0.6121,0.6828,5.137,5.137,43450.0,8100.0,8100.0,126874.0,23652.0,2023-08-05
