security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600467.SH,2005-08-23,8.59,3.5955,3.5955,0.5,24.598,24.3381,2.32,3.8599,3.1444,0.0,3.4924,18000.0,6000.0,6000.0,154620.0,51540.0,2023-08-05
600496.SH,2005-08-23,8.34,1.4109,1.4109,0.37,45.9616,21.6591,3.1674,0.7787,0.6427,0.0,1.6487,11000.0,4000.0,4000.0,91740.0,33360.0,2023-08-05
600660.SH,2005-08-23,6.51,0.7215,0.7215,0.51,16.524,16.2386,3.2349,2.78,2.597,5.9831,,100149.3166,38568.411,38568.411,651972.0511,251080.3556,2023-08-05
000406.SZ,2005-08-23,5.11,0.8556,0.8556,0.46,13.9404,12.3269,1.074,1.2589,1.1576,0.0,8.0396,36402.7608,26582.8392,26582.8392,186018.1077,135838.3083,2023-08-05
000501.SZ,2005-08-23,3.4,0.751,0.751,0.66,,,1.8947,0.4487,0.4272,0.0,,50724.859,20438.9852,20438.9852,172464.5206,69492.5497,2023-08-05
600138.SH,2005-08-23,6.18,3.6485,3.6485,0.82,22.8648,29.0543,1.3582,0.9456,0.8349,0.0,6.6468,26700.0,11700.0,11700.0,165006.0,72306.0,2023-08-05
600197.SH,2005-08-23,3.34,0.3848,0.3848,0.37,17.4689,17.2538,1.6793,4.4373,4.3678,12.1473,,44100.0,15000.0,15000.0,147294.0,50100.0,2023-08-05
600389.SH,2005-08-23,4.56,1.6573,1.6573,0.54,14.2608,15.4584,1.7264,0.4897,0.443,7.4761,8.2237,19800.0,5280.0,5280.0,90288.0,24076.8,2023-08-05
600588.SH,2005-08-23,18.63,0.9085,0.9085,0.41,46.3594,42.1629,2.7906,4.435,3.8744,5.5913,5.7255,17280.0,4320.0,4320.0,321926.4,80481.6,2023-08-05
600724.SH,2005-08-23,7.12,0.9372,0.9372,0.65,34.1695,37.5503,4.1431,1.9524,2.015,0.0,6.4995,36436.8856,15747.5762,15747.5762,259430.6255,112122.7425,2023-08-05
000059.SZ,2005-08-23,4.86,0.8567,0.8567,0.48,23.6123,16.3777,2.1039,1.9386,1.8054,0.0,,66322.5214,16900.0,16900.0,322327.454,82134.0,2023-08-05
000527.SZ,2005-08-23,5.4,0.2591,0.3369,0.31,10.4229,8.489,1.1884,0.1773,0.1377,2.843,3.5537,63035.6643,37901.8373,29155.2595,340392.5872,204669.9214,2023-08-05
000862.SZ,2005-08-23,2.11,1.3014,1.3014,0.81,,,3.1079,1.176,1.0834,0.0,,21834.0,11700.0,11700.0,46069.74,24687.0,2023-08-05
000881.SZ,2005-08-23,3.04,1.0222,1.0222,0.44,25.7317,21.5322,1.2785,0.5366,0.5204,0.0,6.4348,30891.84,15792.0,15792.0,93911.1936,48007.68,2023-08-05
600129.SH,2005-08-23,4.29,1.8943,1.8943,0.57,16.1643,16.1203,1.104,0.2793,0.2838,0.0,,25260.0,7500.0,7500.0,108365.4,32175.0,2023-08-05
600191.SH,2005-08-23,4.09,1.0978,1.0978,0.28,17.6257,18.5511,0.9716,1.1696,1.2446,3.5405,,30308.25,10465.0,10465.0,123960.7425,42801.85,2023-08-05
600328.SH,2005-08-23,5.31,2.238,2.238,0.63,41.5904,23.0482,2.4274,3.3944,2.8534,0.0,,35911.803,12480.0,12480.0,190691.6739,66268.8,2023-08-05
600600.SH,2005-08-23,9.16,0.2244,0.2244,0.37,42.8397,40.6727,2.4983,1.3901,1.2941,2.1834,1.6376,130821.9178,20000.0,20000.0,1198328.767,183200.0,2023-08-05
600812.SH,2005-08-23,2.41,2.5563,2.5563,1.84,31.0445,70.9691,1.239,0.4452,0.4127,8.272,2.6948,76190.9302,46926.8624,46926.8624,183620.1418,113093.7384,2023-08-05
600313.SH,2005-08-23,2.4,4.2971,4.2971,1.1,175.17,,1.1239,0.4566,0.3931,0.0,,25220.0,8000.0,8000.0,60528.0,19200.0,2023-08-05
600027.SH,2005-08-23,3.09,1.9391,3.8781,0.36,17.82,17.82,1.5872,1.8284,1.8284,,1.1327,602108.42,56900.0,28450.0,1860515.0178,175821.0,2023-08-05
600103.SH,2005-08-23,2.14,0.9118,0.9118,0.77,99.3074,95.1887,0.9501,1.2712,1.292,0.0,0.7393,70630.0,44642.0,44642.0,151148.2,95533.88,2023-08-05
600876.SH,2005-08-23,2.89,1.4937,1.4937,0.36,43.881,106.1664,2.1567,1.7841,1.7883,0.0,,70000.0,5000.0,5000.0,202300.0,14450.0,2023-08-05
000056.SZ,2005-08-23,3.73,4.3497,4.3497,0.51,,,4.4341,9.5067,4.5134,0.0,,22090.1184,5522.2272,5522.2272,82396.1416,20597.9075,2023-08-05
000728.SZ,2005-08-23,2.63,0.9157,0.9157,0.33,8.9106,,0.9411,0.6784,0.7421,0.0,,34521.0,10400.0,10400.0,90790.23,27352.0,2023-08-05
000763.SZ,2005-08-23,3.25,2.2086,2.2086,0.49,9.5622,,2.6241,0.1702,0.1519,0.0,48.4615,78750.0,15000.0,15000.0,255937.5,48750.0,2023-08-05
000909.SZ,2005-08-23,4.46,2.0673,2.0673,0.68,196.3283,195.4415,1.6142,1.3322,1.2477,0.0,,19600.0,6000.0,6000.0,87416.0,26760.0,2023-08-05
600840.SH,2005-08-23,3.64,1.4116,1.4116,0.65,25.8257,23.5153,2.5591,1.8187,0.8256,0.0,,13975.1403,6442.0251,6442.0251,50869.5107,23448.9714,2023-08-05
000751.SZ,2005-08-23,3.16,0.4487,0.4487,0.36,44.1024,54.8485,0.9943,1.0605,0.9174,0.0,,88109.8771,34702.2,34702.2,278427.2116,109658.952,2023-08-05
000544.SZ,2005-08-23,2.29,0.8484,0.8484,0.26,26.7635,40.4047,1.8575,1.2337,1.131,0.0,,26945.9799,10874.1549,10874.1549,61706.294,24901.8147,2023-08-05
000878.SZ,2005-08-23,3.7,0.3564,0.3564,0.43,12.3444,8.9813,1.3589,0.4108,0.3137,7.6874,7.6874,79868.88,28080.0,28080.0,295514.856,103896.0,2023-08-05
002019.SZ,2005-08-23,11.94,4.6772,6.7809,0.64,25.0617,28.0557,2.5716,3.3254,3.0688,0.0,1.2885,6825.0,2827.0288,1950.0,81490.5,33754.7239,2023-08-05
600089.SH,2005-08-23,6.28,0.5498,0.7147,0.32,25.6058,30.0389,1.7239,0.6635,0.6142,1.8748,2.1574,38819.9469,22040.304,16954.08,243789.2665,138413.1091,2023-08-05
600332.SH,2005-08-23,6.21,2.0715,2.0715,0.51,91.0751,39.6282,1.9787,0.6533,0.6057,0.9662,0.4026,81090.0,7800.0,7800.0,503568.9,48438.0,2023-08-05
600351.SH,2005-08-23,3.64,3.1309,3.1309,0.49,20.0922,20.5343,2.0002,1.0521,0.9567,3.2967,0.5495,17250.0,6000.0,6000.0,62790.0,21840.0,2023-08-05
600375.SH,2005-08-23,3.82,2.8234,2.8234,0.71,36.642,70.5448,1.0772,0.3526,0.408,6.1082,5.2356,12498.75,4500.0,4500.0,47745.225,17190.0,2023-08-05
600481.SH,2005-08-23,4.41,2.3755,2.3755,0.41,14.4319,19.8958,1.5471,2.1723,2.4157,26.0204,22.551,30600.0,8000.0,8000.0,134946.0,35280.0,2023-08-05
600713.SH,2005-08-23,3.89,0.1466,0.1466,0.32,314.627,,1.647,0.1437,0.1313,3.0048,3.0048,19426.0716,8309.7396,8309.7396,75567.4185,32324.887,2023-08-05
600779.SH,2005-08-23,4.17,1.0386,1.0386,0.46,28.9239,22.4009,1.8947,2.5667,2.8282,0.0,6.1239,48854.5698,19131.288,19131.288,203723.5561,79777.471,2023-08-05
000019.SZ,2005-08-23,4.98,5.4531,5.4531,0.5,210.243,166.415,3.8465,13.9912,13.4138,0.0,,18192.3088,3994.8477,3994.8477,90597.6978,19894.3415,2023-08-05
000576.SZ,2005-08-23,2.9,7.6894,7.6894,0.68,322.0875,,1.0172,1.3743,1.0621,0.0,,24759.8624,10310.3266,10310.3266,71803.601,29899.9471,2023-08-05
000861.SZ,2005-08-23,3.66,1.645,1.645,0.33,29.5423,26.943,1.9006,1.661,1.6321,0.0,,11125.4499,5502.6833,5502.6833,40719.1466,20139.8209,2023-08-05
600338.SH,2005-08-23,3.11,0.4017,0.4017,0.73,126.0504,236.4515,,2.0616,2.8463,0.0,,15833.3333,5000.0,5000.0,49241.6666,15550.0,2023-08-05
000688.SZ,2005-08-23,2.69,3.5596,7.0384,0.64,,,1.3968,0.5136,0.5196,0.0,,34821.0999,19889.67,10059.0048,93668.7587,53503.2123,2023-08-05
000816.SZ,2005-08-23,2.91,1.3196,1.3196,0.82,28.2391,27.1312,0.8928,0.6137,0.5624,0.0,,30620.0,11440.0,11440.0,89104.2,33290.4,2023-08-05
000869.SZ,2005-08-23,17.44,0.7318,0.7318,0.89,34.6531,28.4034,4.2227,5.285,4.4284,0.4411,2.867,40560.0,4992.0,4992.0,707366.4,87060.48,2023-08-05
000960.SZ,2005-08-23,5.84,0.747,0.747,0.35,9.3489,8.28,1.9441,1.0307,0.9161,1.2571,9.4285,53685.6,19500.0,19500.0,313523.904,113880.0,2023-08-05
000993.SZ,2005-08-23,3.2,1.3423,1.3423,0.44,,,0.821,4.9355,4.3317,,,30000.0,10000.0,10000.0,96000.0,32000.0,2023-08-05
600165.SH,2005-08-23,2.52,5.3073,5.3073,1.94,108.8171,,0.9436,0.9823,0.8748,0.0,,25120.0,10144.0,10144.0,63302.4,25562.88,2023-08-05
600173.SH,2005-08-23,1.93,2.746,2.746,1.26,,,0.8785,1.1457,1.3258,0.0,,23000.0,10151.55,10151.55,44390.0,19592.4915,2023-08-05
600195.SH,2005-08-23,3.93,2.4562,2.4562,0.95,24.7169,37.0496,1.7936,1.0989,0.9956,4.9618,8.2697,39000.0,12000.0,12000.0,153270.0,47160.0,2023-08-05
600718.SH,2005-08-23,6.77,1.1848,1.1848,0.69,7.0268,7.0295,1.4941,0.8485,0.8463,22.024,44.048,28145.169,11325.8293,11325.8293,190542.7941,76675.8644,2023-08-05
600986.SH,2005-08-23,4.89,5.5455,5.5455,1.48,24.1433,24.4042,1.2463,1.2297,1.1478,3.1461,,13969.5712,3900.0,3900.0,68311.2032,19071.0,2023-08-05
600152.SH,2005-08-23,3.65,1.7577,1.7577,0.53,21.2656,24.1912,1.5322,0.5399,0.4489,3.6229,4.3474,29349.42,11097.5,11097.5,107125.383,40505.875,2023-08-05
600378.SH,2005-08-23,4.38,2.3855,2.3855,0.54,,,2.1201,3.055,2.8789,5.8713,,19557.3391,7605.0,7605.0,85661.1453,33309.9,2023-08-05
600397.SH,2005-08-23,4.21,0.8411,0.8411,0.45,16.6357,17.3383,1.155,1.7405,1.4254,9.1449,3.266,22000.0,8000.0,8000.0,92620.0,33680.0,2023-08-05
600533.SH,2005-08-23,6.18,2.191,2.191,0.38,12.2762,10.3034,2.1223,1.3313,0.9957,13.2147,18.8781,21000.0,6000.0,6000.0,129780.0,37080.0,2023-08-05
600611.SH,2005-08-23,5.63,0.7609,0.7609,0.24,14.5855,14.0214,1.3376,1.0604,0.9772,3.5524,3.5524,59870.158,14232.34,14232.34,337068.9895,80128.0742,2023-08-05
600749.SH,2005-08-23,7.37,5.0512,5.0512,0.45,55.7903,46.3455,6.1577,2.552,2.4407,0.0,,8000.0,2400.0,2400.0,58960.0,17688.0,2023-08-05
000037.SZ,2005-08-23,6.34,2.3379,2.3379,0.28,7.9011,11.9628,2.2804,1.4281,1.2247,7.3817,7.8864,54796.5998,6484.614,6484.614,347410.4427,41112.4528,2023-08-05
000623.SZ,2005-08-23,6.37,1.6526,1.4177,0.44,15.6283,15.5417,1.3589,2.2249,2.1618,0.0,6.0267,28667.8985,16123.4424,,182614.5134,102706.3281,2023-08-05
000626.SZ,2005-08-23,10.4,0.9422,0.9422,1.3,85.617,80.4671,7.1951,0.2431,0.2124,0.0,,20250.0,5062.5,5062.5,210600.0,52650.0,2023-08-05
000723.SZ,2005-08-23,4.34,9.4085,9.4085,3.07,23.41,23.7319,2.2383,0.7826,0.749,0.0,,13959.9195,6967.917,6967.917,60586.0506,30240.7598,2023-08-05
002044.SZ,2005-08-23,5.19,5.105,6.3813,0.33,31.614,31.614,2.364,1.151,1.151,,,12500.0,4500.0,3600.0,64875.0,23355.0,2023-08-05
600238.SH,2005-08-23,3.28,0.8494,0.8494,0.4,19.8451,18.1806,1.1176,0.4217,0.368,4.7874,3.4196,16600.0,7400.0,7400.0,54448.0,24272.0,2023-08-05
600723.SH,2005-08-23,3.14,0.9456,0.9456,0.77,307.7904,40.0047,1.135,1.1155,0.926,0.0,,40971.8038,18591.937,18591.937,128651.4639,58378.6822,2023-08-05
600807.SH,2005-08-23,2.03,1.9747,1.9747,0.57,,,10.5517,9.9438,8.5301,0.0,,10792.08,6435.0,6435.0,21907.9224,13063.05,2023-08-05
000417.SZ,2005-08-23,3.82,3.4255,3.4255,1.03,23.6044,23.3367,1.0775,0.3476,0.3166,0.0,7.2494,18923.9764,6833.5485,6833.5485,72289.5898,26104.1553,2023-08-05
000426.SZ,2005-08-23,4.07,2.2439,2.2439,0.99,57.3439,42.1573,0.8432,3.5302,3.7203,0.0,,26620.7356,8758.6012,8758.6012,108346.3939,35647.5069,2023-08-05
000876.SZ,2005-08-23,6.88,0.7869,0.7869,0.25,15.5274,13.3998,1.3313,0.8206,0.768,0.0,,31529.225,10400.0,10400.0,216921.068,71552.0,2023-08-05
000825.SZ,2005-08-23,3.87,0.8377,0.8377,0.52,4.9557,4.6374,0.9714,0.223,0.1994,11.4084,11.4084,129140.4,58500.0,58500.0,499773.348,226395.0,2023-08-05
000833.SZ,2005-08-23,3.13,2.366,2.366,0.34,20.6439,20.8416,1.32,0.9834,0.8475,0.0,8.1886,25268.85,9858.95,9858.95,79091.5005,30858.5135,2023-08-05
000902.SZ,2005-08-23,2.64,1.9246,1.9246,0.6,177.8287,197.9258,1.6589,0.4017,0.3803,0.0,,21500.0,6500.0,6500.0,56760.0,17160.0,2023-08-05
600182.SH,2005-08-23,4.02,1.717,2.4324,0.52,18.9717,14.1451,4.1193,0.8086,0.6629,0.0,,34000.0,17000.0,12000.0,136680.0,68340.0,2023-08-05
600291.SH,2005-08-23,4.09,2.1756,2.1756,1.39,14.0813,17.9429,0.95,0.8135,0.8597,0.0,,16000.0,6000.0,6000.0,65440.0,24540.0,2023-08-05
600731.SH,2005-08-23,3.14,0.3007,0.3007,0.25,106.1638,93.0994,1.3617,1.7621,1.6556,0.0,1.6824,25631.4098,9703.5997,9703.5997,80482.6268,30469.3031,2023-08-05
000008.SZ,2005-08-23,5.53,2.087,2.087,0.32,10.5553,10.5591,5.5693,13.9664,10.1774,0.0,,7365.3208,3529.0573,3529.0573,40730.224,19515.6869,2023-08-05
000659.SZ,2005-08-23,3.21,0.7891,0.7891,0.37,18.0707,24.1581,1.1866,1.35,1.1954,0.0,3.0088,68829.56,35631.96,35631.96,220942.8876,114378.5916,2023-08-05
000703.SZ,2005-08-23,3.09,4.8939,4.8939,0.7,40.3402,170.2512,1.5992,3.2918,3.1786,0.0,,10660.0,4680.0,4680.0,32939.4,14461.2,2023-08-05
000779.SZ,2005-08-23,2.97,5.5926,5.5926,0.76,,,1.2792,1.4667,1.991,0.0,,18315.48,10179.0,10179.0,54396.9756,30231.63,2023-08-05
000557.SZ,2005-08-23,0.97,3.6339,3.6339,1.44,,,,31.1752,24.9803,0.0,,50526.138,28103.7406,28103.7406,49010.3539,27260.6284,2023-08-05
002022.SZ,2005-08-23,13.99,3.1249,3.1249,0.4,26.9389,24.0285,3.6942,4.828,4.333,0.0,15.9257,8250.0,2160.0,2160.0,115417.5,30218.4,2023-08-05
002046.SZ,2005-08-23,12.98,4.3035,4.3035,0.51,39.8477,39.8477,3.2185,6.6085,6.6085,,,6500.0,2000.0,2000.0,84370.0,25960.0,2023-08-05
600894.SH,2005-08-23,2.05,2.4738,2.4738,0.81,8.8832,13.6294,1.1615,0.2089,0.2227,37.2626,31.0521,102927.0,24253.5398,24253.5398,211000.35,49719.7566,2023-08-05
000602.SZ,2005-08-23,7.31,2.7265,2.7265,0.67,19.8598,17.2533,3.9067,5.0631,4.5864,1.0494,,15075.0,6550.8,6550.8,110198.25,47886.348,2023-08-05
000032.SZ,2005-08-23,5.26,0.9494,0.9494,0.27,39.493,40.5999,1.7571,0.67,0.7048,6.2189,4.1459,19405.36,7118.8004,7118.8004,102072.1936,37444.8901,2023-08-05
000042.SZ,2005-08-23,6.66,1.2758,1.2758,0.64,31.9525,8.1911,1.0535,0.4573,0.45,3.1117,2.5931,23946.304,6932.9442,6932.9442,159482.3846,46173.4084,2023-08-05
600255.SH,2005-08-23,6.09,0.7465,0.7465,0.46,36.3097,50.1358,1.1412,0.3417,0.3134,5.1998,2.5999,9500.0,3000.0,3000.0,57855.0,18270.0,2023-08-05
600000.SH,2005-08-23,8.3,0.5234,0.5234,0.48,16.8363,16.0216,2.3974,2.8475,2.559,5.7651,6.2892,391500.0,90000.0,90000.0,3249450.0,747000.0,2023-08-05
600093.SH,2005-08-23,2.16,1.2302,1.2302,0.42,,,1.4525,1.7909,1.7444,0.0,,28687.5,11475.0,11475.0,61965.0,24786.0,2023-08-05
600490.SH,2005-08-23,5.17,2.4553,2.4553,0.37,19.6971,36.3942,1.2771,1.5179,1.8287,7.3501,7.3501,7600.0,3000.0,3000.0,39292.0,15510.0,2023-08-05
600249.SH,2005-08-23,5.9,2.0013,2.0013,0.7,21.8009,27.392,0.8786,1.5556,1.2667,14.8305,7.6271,15000.0,6000.0,6000.0,88500.0,35400.0,2023-08-05
000707.SZ,2005-08-23,2.9,0.6681,0.6681,0.21,230.8637,72.1087,0.8335,1.1379,0.9813,0.0,,46414.5765,26408.8618,26408.8618,134602.2719,76585.6992,2023-08-05
000403.SZ,2005-08-23,3.31,0.7053,0.7611,0.32,,,1.3007,1.0461,1.1791,0.0,,21168.3491,10149.018,9404.518,70067.2355,33593.2496,2023-08-05
000537.SZ,2005-08-23,2.69,4.0698,4.0698,0.89,28.0365,24.9204,2.2275,2.8004,1.5794,0.0,,40614.8645,16622.8258,16622.8258,109253.9855,44715.4014,2023-08-05
000591.SZ,2005-08-23,4.5,1.0445,1.0445,0.62,29.9459,28.7495,1.5297,0.1823,0.1959,0.0,,10985.2811,3828.0,3828.0,49433.765,17226.0,2023-08-05
000900.SZ,2005-08-23,11.3,0.3524,0.3524,0.36,41.3176,64.3938,1.7861,5.0696,4.5289,1.6479,6.5914,39916.59,21436.59,21436.59,451057.467,242233.467,2023-08-05
600527.SH,2005-08-23,3.54,0.6784,0.6784,0.34,23.1249,19.4757,1.8658,1.6348,1.1528,3.348,8.37,14400.0,5400.0,5400.0,50976.0,19116.0,2023-08-05
600560.SH,2005-08-23,5.55,2.686,2.686,0.58,45.0882,33.341,1.4284,2.681,2.1695,5.2987,4.5922,9939.8,3900.0,3900.0,55165.89,21645.0,2023-08-05
600566.SH,2005-08-23,4.31,1.8603,1.8603,1.44,61.6871,56.2914,0.9616,3.1352,2.7822,0.0,1.1212,10630.8,4400.0,4400.0,45818.748,18964.0,2023-08-05
600570.SH,2005-08-23,5.67,3.8708,5.4191,0.53,25.8255,25.6231,1.6338,2.1665,2.2124,5.0558,2.3516,10200.0,3570.0,2550.0,57834.0,20241.9,2023-08-05
600598.SH,2005-08-23,4.51,0.943,0.943,0.7,17.8237,16.9107,1.9021,2.4822,2.3283,19.9182,4.5269,176395.2,36000.0,36000.0,795542.352,162360.0,2023-08-05
600641.SH,2005-08-23,3.4,0.6182,0.6182,0.41,37.1666,34.9174,0.8009,2.1524,2.4353,7.3562,16.1837,44786.5971,17906.624,17906.624,152274.4301,60882.5216,2023-08-05
600971.SH,2005-08-23,8.7,2.151,2.151,0.41,10.5052,8.6223,1.8251,2.4925,1.691,,2.1874,18840.0,6600.0,6600.0,163908.0,57420.0,2023-08-05
600062.SH,2005-08-23,5.64,2.0259,2.0259,0.4,528.6966,17.7648,1.4702,0.5929,0.5908,0.0,,44107.57,18586.62,18586.62,248766.6948,104828.5368,2023-08-05
600092.SH,2005-08-23,1.49,1.1734,1.1734,0.91,,,,24.11,36.0044,0.0,,26119.62,13309.92,13309.92,38918.2338,19831.7808,2023-08-05
600355.SH,2005-08-23,2.78,3.2947,3.2947,0.73,121.2807,,0.9706,2.6584,3.3913,0.0,,24604.46,6200.0,6200.0,68400.3988,17236.0,2023-08-05
600628.SH,2005-08-23,6.21,1.1179,1.4533,0.78,29.6985,25.3921,2.2691,2.0706,2.1498,0.0,,46243.4148,22647.852,17421.4246,287171.6059,140643.1609,2023-08-05
600993.SH,2005-08-23,23.81,2.6177,2.6177,0.88,23.1463,22.8007,2.2474,3.2841,3.2157,0.0,4.7757,5116.974,1800.0,1800.0,121835.1509,42858.0,2023-08-05
600141.SH,2005-08-23,4.29,0.5323,0.5323,0.24,23.007,21.5636,1.3776,0.6824,0.6031,0.0,4.662,16000.0,4000.0,4000.0,68640.0,17160.0,2023-08-05
000925.SZ,2005-08-23,5.88,4.4966,,1.47,,,1.4321,3.0481,2.8209,0.0,,9000.0,3000.0,,52920.0,17640.0,2023-08-05
000929.SZ,2005-08-23,2.66,1.0247,1.0247,0.48,59.1176,60.2903,1.2839,1.0048,0.7487,0.0,,16497.6,7560.0,7560.0,43883.616,20109.6,2023-08-05
000998.SZ,2005-08-23,8.4,0.5769,0.5769,0.46,32.514,31.913,1.0591,0.8925,0.6125,3.1818,3.4091,10500.0,5500.0,5500.0,88200.0,46200.0,2023-08-05
002012.SZ,2005-08-23,8.63,5.0741,5.0741,0.35,37.903,38.4515,4.9325,6.7793,6.0452,0.0,6.9664,19478.9298,5400.0,5400.0,168103.1642,46602.0,2023-08-05
600637.SH,2005-08-23,4.33,1.4668,1.4668,0.34,34.4394,45.194,1.061,0.9558,1.0925,8.4454,,90179.3733,22418.5677,22418.5677,390476.6864,97072.3981,2023-08-05
600735.SH,2005-08-23,3.18,1.2471,1.2471,0.61,228.1406,41.7765,7.4674,5.0518,4.5969,0.0,,15481.2936,8346.153,8346.153,49230.5136,26540.7665,2023-08-05
600786.SH,2005-08-23,13.3,0.6712,0.6712,0.23,15.2766,9.0073,4.8493,1.2014,0.8648,0.0,7.413,40141.5244,10260.0,10260.0,533882.2745,136458.0,2023-08-05
000089.SZ,2005-08-23,7.89,0.409,0.409,0.46,24.9069,24.6634,2.155,6.8807,6.7363,0.0,5.2798,79982.4,28800.0,28800.0,631061.136,227232.0,2023-08-05
000516.SZ,2005-08-23,5.55,2.1796,2.1796,0.58,24.1412,22.643,1.7769,0.4795,0.4673,11.8932,8.109,13037.8296,4345.4477,4345.4477,72359.9543,24117.2347,2023-08-05
000883.SZ,2005-08-23,2.57,0.5657,0.5657,0.6,37.3298,33.1696,0.8324,0.3945,0.3623,0.0,,28538.7695,12777.5999,12777.5999,73344.6376,32838.4317,2023-08-05
000905.SZ,2005-08-23,7.38,0.5056,0.5056,0.49,22.1668,20.2708,1.8902,4.042,3.1224,0.0,6.3115,29500.0,9500.0,9500.0,217710.0,70110.0,2023-08-05
000967.SZ,2005-08-23,3.65,4.7076,4.7076,1.75,,,1.1735,2.5106,2.8625,4.164,,13678.608,4500.0,4500.0,49926.9192,16425.0,2023-08-05
600127.SH,2005-08-23,2.2,2.5876,2.5876,1.58,,,1.0617,1.4334,1.3347,0.0,,43250.0065,19143.4455,19143.4455,95150.0143,42115.5801,2023-08-05
600167.SH,2005-08-23,3.34,2.5196,2.5196,0.88,11.2776,11.8248,1.3638,1.9085,1.867,0.0,,19000.0,7000.0,7000.0,63460.0,23380.0,2023-08-05
600984.SH,2005-08-23,3.22,11.0389,11.0389,2.11,25.0088,25.0088,1.043,0.8017,0.8017,0.0,21.9807,14155.6,4000.0,4000.0,45581.032,12880.0,2023-08-05
600991.SH,2005-08-23,4.42,1.2586,1.2586,0.67,13.5799,13.5799,0.8406,0.4692,0.4692,0.0,23.2434,40067.03,7800.0,7800.0,177096.2726,34476.0,2023-08-05
000690.SZ,2005-08-23,4.59,0.8513,0.8513,0.26,20.24,20.1399,2.122,3.5039,2.861,7.2553,12.0921,21105.0,7605.0,7605.0,96871.95,34906.95,2023-08-05
000739.SZ,2005-08-23,3.7,1.3194,1.3194,0.67,15.1371,15.4835,1.6195,0.6493,0.6115,2.6688,2.6688,14574.923,7380.0,7380.0,53927.2151,27306.0,2023-08-05
000407.SZ,2005-08-23,2.45,0.6264,0.6889,0.58,40.3837,29.122,1.2257,0.8406,0.7194,2.8258,,28750.6509,17303.5989,15733.5989,70439.0947,42393.8173,2023-08-05
000850.SZ,2005-08-23,2.0,2.1952,2.1952,0.54,45.4533,38.962,1.2421,1.1621,1.1417,1.3581,1.3581,62911.0006,25164.4001,25164.4001,125822.0012,50328.8002,2023-08-05
000979.SZ,2005-08-23,2.92,0.8252,0.8252,0.48,,,1.9229,0.7814,0.849,0.0,,9400.0,4000.0,4000.0,27448.0,11680.0,2023-08-05
600097.SH,2005-08-23,4.09,1.2721,1.2721,0.51,45.2186,43.0526,2.8696,1.632,1.4826,0.0,,11544.9889,3500.0,3500.0,47219.0046,14315.0,2023-08-05
600403.SH,2005-08-23,7.78,6.7222,6.7222,0.84,118.055,124.5286,3.7939,3.791,4.1691,,,12746.7,5400.0,5400.0,99169.326,42012.0,2023-08-05
000096.SZ,2005-08-23,3.99,1.959,1.959,0.39,13.9017,16.1274,1.6842,1.1216,1.0483,12.1628,13.1358,52800.0,13600.0,13600.0,210672.0,54264.0,2023-08-05
000918.SZ,2005-08-23,1.85,1.6669,2.6671,0.55,,,1.8816,0.4091,0.429,0.0,,27200.32,9600.0,6000.0,50320.592,17760.0,2023-08-05
000975.SZ,2005-08-23,2.45,1.2923,1.2923,0.78,17.4268,18.0556,1.4971,4.5168,4.4505,1.0488,3.7755,53280.0,23040.0,23040.0,130536.0,56448.0,2023-08-05
600227.SH,2005-08-23,9.09,1.3189,1.3189,0.56,14.6315,8.6076,1.5709,2.1125,1.4578,5.3434,5.3434,17000.0,7000.0,7000.0,154530.0,63630.0,2023-08-05
600256.SH,2005-08-23,3.82,0.6801,0.6801,0.59,14.6539,17.4193,1.9444,1.4071,1.304,3.8589,,86606.1245,24480.0,24480.0,330835.3956,93513.6,2023-08-05
600401.SH,2005-08-23,3.47,0.2703,0.2703,0.26,36.0321,34.6122,2.3635,3.3044,3.0561,0.4003,,25804.7644,10800.0,10800.0,89542.5325,37476.0,2023-08-05
600525.SH,2005-08-23,10.36,0.7462,0.7462,0.3,21.6229,21.3621,2.8575,3.2466,3.0769,0.9653,1.1583,9954.0,2500.0,2500.0,103123.44,25900.0,2023-08-05
600667.SH,2005-08-23,2.06,0.5374,0.5374,0.4,45.2986,50.4458,1.4383,0.7188,0.8265,0.0,,36881.7381,18964.0,18964.0,75976.3805,39065.84,2023-08-05
600701.SH,2005-08-23,3.12,1.3709,1.3709,0.53,55.7936,55.4963,1.1679,2.1308,1.7373,0.0,,32409.0968,17469.0968,17469.0968,101116.382,54503.582,2023-08-05
600230.SH,2005-08-23,4.21,1.1042,1.1042,0.56,12.8346,10.2852,1.4513,0.8756,0.9703,6.1599,7.6999,25933.162,8000.0,8000.0,109178.612,33680.0,2023-08-05
600247.SH,2005-08-23,2.38,5.1006,9.1811,0.51,22.6313,21.9121,1.6287,3.1758,2.9703,0.0,0.1751,28512.0,18273.6,10152.0,67858.56,43491.168,2023-08-05
600038.SH,2005-08-23,5.48,0.1205,0.2154,0.25,23.7464,24.5096,1.6727,1.8854,1.8638,3.1953,4.1539,33735.0,14820.0,8291.0525,184867.8,81213.6,2023-08-05
600816.SH,2005-08-23,2.88,0.5465,0.5465,0.16,,,3.1477,25.5406,23.5901,0.0,,45410.9778,26667.4747,26667.4747,130783.6161,76802.3271,2023-08-05
