security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000779.SZ,2005-02-02,3.92,12.0879,12.0879,2.26,29.6394,17.9502,0.8966,3.6292,1.7091,0.0,,18315.48,10179.0,10179.0,71796.6816,39901.68,2023-08-05
002022.SZ,2005-02-02,14.3,2.4953,2.4953,2.35,27.5246,27.5246,3.0394,4.5304,4.5304,0.0,,6875.0,1800.0,1800.0,98312.5,25740.0,2023-08-05
600182.SH,2005-02-02,5.17,1.0069,1.4264,0.93,,,6.645,11.1475,1.4571,,,34000.0,17000.0,12000.0,175780.0,87890.0,2023-08-05
000725.SZ,2005-02-02,6.44,3.9138,3.9138,4.34,26.1012,16.9665,1.808,0.8432,0.7342,0.1035,0.1035,146379.72,12321.0,12321.0,942685.3968,79347.24,2023-08-05
000750.SZ,2005-02-02,3.18,0.4924,0.9847,1.16,357.5491,,1.1846,3.0623,2.6963,0.0,,21505.74,12220.0,6110.0,68388.2532,38859.6,2023-08-05
600037.SH,2005-02-02,20.96,1.0971,1.0971,2.06,31.1587,28.6048,3.7166,10.9843,10.0915,2.1469,2.1469,35100.0888,10400.0888,10400.0,735697.8612,217985.8612,2023-08-05
600050.SH,2005-02-02,3.26,2.3799,2.3799,2.37,29.6949,27.7234,1.5281,1.1556,1.0063,3.2533,3.2533,2119659.6395,650000.0,650000.0,6910090.4248,2119000.0,2023-08-05
600086.SH,2005-02-02,2.52,2.5888,2.5888,1.23,,,1.7527,23.4525,16.3555,0.0,,35228.1672,12822.012,12822.012,88774.9813,32311.4702,2023-08-05
600163.SH,2005-02-02,3.52,0.8951,0.8951,0.76,263.8119,,0.9597,0.7899,0.7352,0.0,,30594.664,9100.0,9100.0,107693.2173,32032.0,2023-08-05
600405.SH,2005-02-02,8.35,0.9337,0.9337,1.39,30.327,30.327,2.0748,4.0904,4.0904,0.0,,8695.3,3000.0,3000.0,72605.755,25050.0,2023-08-05
600591.SH,2005-02-02,6.0,1.0262,1.0262,1.62,70.5967,17.8767,3.1752,1.4535,1.0552,1.2017,1.2017,108150.0,30000.0,30000.0,648900.0,180000.0,2023-08-05
600696.SH,2005-02-02,3.07,6.7977,6.7977,1.47,37.4957,134.2796,2.4806,4.6579,3.8628,0.0,,34056.555,11654.773,11654.773,104553.6239,35780.1531,2023-08-05
600705.SH,2005-02-02,2.47,2.1885,2.1885,1.88,42.6458,76.2117,1.2996,0.9471,0.9639,0.0,,97970.616,53837.28,53837.28,241987.4215,132978.0816,2023-08-05
600845.SH,2005-02-02,11.8,0.778,0.778,0.8,57.3804,58.5804,7.7364,3.2077,2.783,0.0,,26224.407,1320.0,1320.0,309448.0026,15576.0,2023-08-05
000407.SZ,2005-02-02,3.01,0.316,0.3544,2.69,29.7419,37.2569,1.5488,1.1963,0.908,2.3,2.3,28750.6509,17303.5989,15432.3771,86539.4592,52083.8327,2023-08-05
000690.SZ,2005-02-02,5.13,0.6385,0.6385,3.86,22.6212,22.6212,2.2491,3.9161,3.9161,6.4916,6.4916,21105.0,7605.0,7605.0,108268.65,39013.65,2023-08-05
600309.SH,2005-02-02,14.23,1.6481,1.6481,3.91,39.9923,25.7677,7.7268,6.9132,4.579,2.4803,2.4803,65280.0,21760.0,21760.0,928934.4,309644.8,2023-08-05
600463.SH,2005-02-02,6.64,0.7165,0.7165,1.12,29.1783,29.1783,2.0725,3.602,3.602,,,14000.0,4000.0,4000.0,92960.0,26560.0,2023-08-05
600223.SH,2005-02-02,3.61,0.6884,0.6884,1.57,19.138,27.0851,1.181,0.9134,0.8514,10.5444,10.5444,53625.0,21131.5,21131.5,193586.25,76284.715,2023-08-05
600269.SH,2005-02-02,7.49,0.7614,0.7614,2.26,31.2515,20.2733,1.7041,9.451,6.1723,3.3311,3.3311,77844.4986,31200.0,31200.0,583055.2945,233688.0,2023-08-05
600313.SH,2005-02-02,3.32,6.4737,6.4737,1.58,,,1.5116,0.5871,0.6764,0.0,,25220.0,8000.0,8000.0,83730.4,26560.0,2023-08-05
600639.SH,2005-02-02,6.62,1.3246,1.3246,1.28,39.9725,28.439,2.454,8.3209,8.7188,0.4532,0.4532,76762.4,12886.5,12886.5,508167.088,85308.63,2023-08-05
600866.SH,2005-02-02,3.87,0.3321,0.3321,0.72,28.2186,40.6296,2.2656,3.6948,3.9718,4.0589,4.0589,52110.2529,31100.8726,31100.8726,201666.6787,120360.377,2023-08-05
000739.SZ,2005-02-02,4.42,1.0005,1.0005,4.8,18.8408,17.7081,2.0105,0.8364,0.7929,2.2341,2.2341,14574.923,7380.0,7380.0,64421.1597,32619.6,2023-08-05
000850.SZ,2005-02-02,2.67,1.8834,2.4061,1.37,28.5048,43.6441,1.6503,2.1023,1.6983,1.0173,1.0173,62911.0006,25164.4001,19698.1606,167972.3716,67188.9483,2023-08-05
000979.SZ,2005-02-02,5.2,2.0845,2.0845,0.62,878.7474,,1.0545,1.5075,1.3041,0.0,,9400.0,4000.0,4000.0,48880.0,20800.0,2023-08-05
600008.SH,2005-02-02,8.75,0.7693,0.7693,5.01,143.8367,133.1238,2.2342,41.0965,31.9256,13.2,13.2,110000.0,30000.0,30000.0,962500.0,262500.0,2023-08-05
600085.SH,2005-02-02,23.05,0.6354,0.826,3.55,34.8051,33.4864,4.1541,3.8435,3.475,3.3347,3.3347,36168.4915,12950.159,9961.6608,833683.7291,298501.165,2023-08-05
600106.SH,2005-02-02,6.09,0.7228,0.7228,1.16,23.7969,28.5058,1.7953,10.7333,11.5617,1.642,1.642,31000.0,9000.0,9000.0,188790.0,54810.0,2023-08-05
600326.SH,2005-02-02,3.98,1.1875,1.1875,1.79,25.0993,25.0993,1.7498,2.057,2.057,9.4221,9.4221,18000.0,7200.0,7200.0,71640.0,28656.0,2023-08-05
000534.SZ,2005-02-02,3.49,0.4178,0.4178,1.29,40.0945,330.2151,1.3236,5.0575,5.1876,2.8653,2.8653,20826.1325,8822.9325,8822.9325,72683.2024,30792.0344,2023-08-05
000538.SZ,2005-02-02,17.0,2.0317,2.0317,11.31,36.1011,27.8137,6.5552,3.0536,2.3928,6.4402,6.4402,24156.3368,7637.5631,7637.5631,410657.7256,129838.5727,2023-08-05
000601.SZ,2005-02-02,5.28,1.2844,1.2844,4.39,16.8956,19.3223,0.9865,2.6214,2.2561,3.3135,3.3135,44187.32,22313.4912,22313.4912,233309.0496,117815.2335,2023-08-05
000679.SZ,2005-02-02,3.95,1.0305,1.0305,0.61,,29.1073,1.5801,1.1306,0.9018,1.2658,1.2658,23760.0,10800.0,10800.0,93852.0,42660.0,2023-08-05
600059.SH,2005-02-02,5.43,0.6113,0.6113,1.37,23.163,24.841,1.0744,2.4165,2.2379,8.0535,8.0535,23280.0,10647.0,10647.0,126410.4,57813.21,2023-08-05
600095.SH,2005-02-02,3.46,0.4384,0.4384,0.81,145.7663,343.2884,1.5119,3.1469,2.8946,0.0,,26156.0,15106.6007,15106.6007,90499.76,52268.8384,2023-08-05
600475.SH,2005-02-02,9.17,1.4027,1.4027,1.55,30.1619,23.5499,2.6732,2.0848,1.2491,5.8161,5.8161,16000.0,6000.0,6000.0,146720.0,55020.0,2023-08-05
600777.SH,2005-02-02,3.99,0.9275,0.9275,1.62,18.8846,28.5119,1.0021,1.7468,2.0509,0.9724,0.9724,34433.035,20480.1125,20480.1125,137387.8097,81715.6489,2023-08-05
600351.SH,2005-02-02,6.44,0.4967,0.4967,1.93,44.4827,39.8786,3.7226,2.9744,2.0217,1.8634,1.8634,17250.0,6000.0,6000.0,111090.0,38640.0,2023-08-05
600375.SH,2005-02-02,4.46,4.3138,4.3138,1.92,12.0662,28.0036,1.1389,0.3296,0.4008,5.2317,5.2317,12498.75,4500.0,4500.0,55744.425,20070.0,2023-08-05
600481.SH,2005-02-02,5.49,0.6471,0.6471,1.32,15.6683,17.4952,1.8322,2.7242,2.59,20.9016,20.9016,30600.0,8000.0,8000.0,167994.0,43920.0,2023-08-05
600713.SH,2005-02-02,4.16,0.3704,0.3704,1.08,39.3469,69.1919,1.7358,0.1916,0.1694,2.8098,2.8098,19426.0716,8309.7396,8309.7396,80812.4579,34568.5167,2023-08-05
600779.SH,2005-02-02,6.12,1.3218,1.3218,4.79,,90.0582,2.7817,3.2545,3.4262,,,48854.5698,19131.288,19131.288,298989.9672,117083.4826,2023-08-05
600799.SH,2005-02-02,0.99,4.3086,4.3086,13.27,,,2.303,24.2493,31.6429,0.0,,38984.4,17850.0,17850.0,38594.556,17671.5,2023-08-05
000019.SZ,2005-02-02,5.12,0.5163,0.5163,1.63,,,3.996,15.0072,13.5542,0.0,,18192.3088,3994.8477,3994.8477,93144.6211,20453.6202,2023-08-05
600137.SH,2005-02-02,2.76,0.8478,0.8478,1.37,52.2486,132.6539,,2.5364,2.4463,0.0,,6071.1288,1740.0,1740.0,16756.3155,4802.4,2023-08-05
600257.SH,2005-02-02,4.49,0.8576,0.8576,2.33,33.7497,27.1354,1.3779,2.1155,2.4133,0.0,,14600.0,8000.0,8000.0,65554.0,35920.0,2023-08-05
600834.SH,2005-02-02,5.24,0.3558,0.3558,2.43,29.6542,28.801,3.3983,4.5369,3.9825,9.4068,9.4068,43398.355,8804.4,8804.4,227407.3802,46135.056,2023-08-05
600860.SH,2005-02-02,4.55,1.2382,1.2382,2.19,23.4022,21.8128,1.5331,1.9094,1.7472,1.7582,1.7582,42200.0,7200.0,7200.0,192010.0,32760.0,2023-08-05
000089.SZ,2005-02-02,7.73,3.0554,3.0554,1.18,24.9225,20.9796,2.04,8.2658,6.9245,0.0,,79982.4,28800.0,28800.0,618263.952,222624.0,2023-08-05
000516.SZ,2005-02-02,5.93,0.3191,0.3191,1.26,18.5343,23.1565,1.952,0.574,0.5099,11.1311,11.1311,13037.8296,4345.4477,4345.4477,77314.3295,25768.5049,2023-08-05
000549.SZ,2005-02-02,3.35,1.2722,1.2722,1.76,14.2433,13.689,2.1224,0.3041,0.2575,0.9338,0.9338,93628.656,59860.944,59860.944,313655.9976,200534.1624,2023-08-05
600400.SH,2005-02-02,7.4,1.2591,1.2591,2.76,20.4687,15.2931,1.5253,1.7078,1.5148,2.8275,2.8275,21532.3,8580.0,8580.0,159339.02,63492.0,2023-08-05
600410.SH,2005-02-02,17.27,1.7063,1.7063,2.14,26.7688,26.7688,2.709,2.4645,2.4645,0.0,,9400.0,2400.0,2400.0,162338.0,41448.0,2023-08-05
600650.SH,2005-02-02,8.32,0.9262,0.9262,1.24,474.2688,41.2911,2.7877,14.1524,2.9327,0.0,,55161.0107,4181.76,4181.76,458939.609,34792.2432,2023-08-05
600876.SH,2005-02-02,3.62,0.4088,0.4088,1.17,,,2.7184,2.5888,2.1902,0.0,,70000.0,5000.0,5000.0,253400.0,18100.0,2023-08-05
000056.SZ,2005-02-02,4.3,2.2866,2.2866,2.85,757.1456,421.0826,2.8418,8.2865,7.9623,0.0,,22090.1184,5522.2272,5522.2272,94987.5091,23745.577,2023-08-05
000859.SZ,2005-02-02,2.73,0.8433,0.8433,2.02,231.6042,,1.1531,1.3256,1.2058,0.0,,42048.0,18720.0,18720.0,114791.04,51105.6,2023-08-05
000983.SZ,2005-02-02,15.28,1.4721,1.4721,2.03,41.2146,21.8806,3.4141,4.3346,3.6216,3.6722,3.6722,80800.0,28800.0,28800.0,1234624.0,440064.0,2023-08-05
600125.SH,2005-02-02,8.78,1.5503,1.5503,3.33,30.8449,27.014,2.7361,6.94,6.6031,1.6408,1.6408,28731.144,15341.144,15341.144,252259.4443,134695.2443,2023-08-05
600139.SH,2005-02-02,5.03,1.3612,1.3612,1.13,46.798,9.6884,3.8392,2.8736,3.3525,0.0,,7601.02,2940.0,2940.0,38233.1306,14788.2,2023-08-05
600176.SH,2005-02-02,4.02,1.8664,1.8664,2.44,24.1121,20.1383,2.8725,2.016,1.5571,3.1095,3.1095,42739.2,14246.4,14246.4,171811.584,57270.528,2023-08-05
600205.SH,2005-02-02,11.08,2.5564,2.5564,1.83,8.9942,8.9942,2.7767,1.9182,1.9182,2.6324,2.6324,67200.0,19200.0,19200.0,744576.0,212736.0,2023-08-05
600236.SH,2005-02-02,8.83,0.4985,0.4985,1.69,20.3608,22.4629,2.0498,8.8047,9.1654,16.0085,16.0085,67536.3033,14333.3333,14333.3333,596345.5581,126563.333,2023-08-05
000639.SZ,2005-02-02,16.78,2.151,2.151,2.99,119.4565,97.4635,11.1035,9.5003,8.5153,0.0,,7286.4935,3281.226,3281.226,122267.3609,55058.9723,2023-08-05
000693.SZ,2005-02-02,7.68,13.7769,20.6654,16.35,219.3116,,3.3489,4.8062,4.5278,0.0,,19269.3908,5855.8499,3903.9,147988.9213,44972.9272,2023-08-05
000892.SZ,2005-02-02,5.08,3.5265,5.2897,2.4,21.3427,36.3547,2.5782,2.1417,2.1129,0.0,,41387.688,12000.0,8000.0,210249.455,60960.0,2023-08-05
600521.SH,2005-02-02,18.67,0.7636,0.7636,2.23,42.3867,26.9721,4.3915,11.0898,8.6193,1.7004,1.7004,18000.0,6300.0,6300.0,336060.0,117621.0,2023-08-05
600580.SH,2005-02-02,5.77,0.5979,0.5979,2.12,16.637,16.637,2.0322,1.9598,1.9598,6.483,6.483,17456.6818,5600.0,5600.0,100725.054,32312.0,2023-08-05
000012.SZ,2005-02-02,7.87,1.2068,1.2068,1.75,26.1281,16.4213,2.3486,4.0064,3.0716,2.2872,2.2872,67697.5416,10716.5997,10716.5997,532779.6524,84339.6396,2023-08-05
000581.SZ,2005-02-02,9.23,1.0154,1.0154,2.37,16.9155,16.5919,1.8937,2.6713,2.402,2.1668,2.1668,43636.615,21600.0,21600.0,402765.9565,199368.0,2023-08-05
000655.SZ,2005-02-02,2.73,1.3945,1.3945,1.94,93.195,,1.4206,2.5134,4.716,0.0,,25925.4374,11955.4045,11955.4045,70776.4441,32638.2543,2023-08-05
000657.SZ,2005-02-02,4.5,0.4912,0.4912,0.44,23.2657,39.0333,1.2872,0.6318,0.813,0.0,,17108.13,7452.0,7452.0,76986.585,33534.0,2023-08-05
600030.SH,2005-02-02,5.5,2.1389,2.1389,2.53,37.3424,45.0609,2.5739,16.1737,13.3696,12.4075,12.4075,248150.0,40000.0,40000.0,1364825.0,220000.0,2023-08-05
600066.SH,2005-02-02,10.0,2.2354,2.2354,4.32,14.2734,14.2734,1.7152,0.5193,0.5193,3.8901,3.8901,20508.5492,14058.4712,14058.4712,205085.492,140584.712,2023-08-05
600469.SH,2005-02-02,5.96,0.6092,0.6092,1.46,19.8282,19.8282,2.1694,0.5426,0.5426,5.0336,5.0336,25500.0,7500.0,7500.0,151980.0,44700.0,2023-08-05
600585.SH,2005-02-02,8.37,3.2039,3.2039,3.33,14.2111,8.4138,1.9529,1.8455,1.3114,1.1947,1.1947,125568.0,20000.0,20000.0,1051004.16,167400.0,2023-08-05
600586.SH,2005-02-02,10.15,1.9794,1.9794,4.75,40.6414,26.7497,2.3171,4.1116,2.9278,,,12590.5,4550.0,4550.0,127793.575,46182.5,2023-08-05
600635.SH,2005-02-02,4.64,0.3367,0.3433,1.17,20.2585,19.474,1.4576,1.7218,1.4093,5.3619,5.3619,54618.1666,32929.8542,32303.1716,253428.293,152794.5235,2023-08-05
600637.SH,2005-02-02,6.24,1.1175,1.1175,1.96,23.1118,32.873,1.404,1.2486,1.1922,6.4464,6.4464,81981.2485,20380.5161,20380.5161,511562.9906,127174.4205,2023-08-05
600735.SH,2005-02-02,2.78,1.6809,1.6809,1.27,,,8.7961,3.7526,4.4158,0.0,,15481.2936,8346.153,8346.153,43037.9962,23202.3053,2023-08-05
600786.SH,2005-02-02,11.91,1.133,1.133,2.61,28.5163,12.4679,7.0139,2.3366,1.2552,0.0,,40141.5244,10260.0,10260.0,478085.5556,122196.6,2023-08-05
600819.SH,2005-02-02,5.92,1.1825,1.1825,9.39,32.421,23.9315,2.2998,3.653,2.9043,2.7027,2.7027,73125.0082,4687.5078,4687.5078,432900.0485,27750.0462,2023-08-05
000959.SZ,2005-02-02,4.02,0.3558,0.3558,2.62,11.3122,8.9871,1.5529,0.5943,0.4611,49.2509,49.2509,231002.0012,35002.0012,35001.9098,928628.0448,140708.0448,2023-08-05
000962.SZ,2005-02-02,6.6,1.2904,1.2904,2.96,135.178,58.6028,2.1292,5.2882,3.9121,1.5385,1.5385,35640.0,14040.0,14040.0,235224.0,92664.0,2023-08-05
000981.SZ,2005-02-02,5.78,0.4482,0.747,1.63,57.5863,55.1347,1.4348,1.3272,1.3048,0.0,,16100.0,5000.0,3000.0,93058.0,28900.0,2023-08-05
000903.SZ,2005-02-02,5.24,0.5845,0.5845,1.72,15.9998,15.9998,1.135,0.6718,0.6718,17.1095,17.1095,19980.0,7800.0,7800.0,104695.2,40872.0,2023-08-05
000949.SZ,2005-02-02,3.78,1.9397,1.9397,1.4,9.6029,13.7315,1.4455,1.7218,1.3847,6.9842,6.9842,49057.1412,18582.1,18582.1,185435.9937,70240.338,2023-08-05
002011.SZ,2005-02-02,7.66,1.1551,1.1551,2.11,21.1258,21.1258,1.3975,2.3166,2.3166,8.297,8.297,7118.1865,2800.0,2800.0,54525.3086,21448.0,2023-08-05
600452.SH,2005-02-02,5.61,2.5218,2.5218,2.52,33.979,33.979,1.9167,2.3344,2.3344,,,16000.0,5200.0,5200.0,89760.0,29172.0,2023-08-05
600727.SH,2005-02-02,5.0,0.7022,0.7022,0.86,31.0344,29.2251,0.8071,3.7143,2.5368,0.0,,37930.0,15210.0,15210.0,189650.0,76050.0,2023-08-05
600761.SH,2005-02-02,5.84,0.5886,0.5886,1.72,18.8243,15.4233,2.1062,1.7546,1.3887,5.5785,5.5785,30695.4477,14133.0477,14133.0477,179261.4146,82536.9986,2023-08-05
600822.SH,2005-02-02,7.16,0.6461,0.6461,1.74,698.9897,97.4935,5.8465,0.2642,0.2165,0.0,,25272.0298,1331.0,1331.0,180947.7334,9529.96,2023-08-05
600965.SH,2005-02-02,3.78,1.4585,1.4585,1.78,26.2525,26.2525,1.9854,2.6897,2.6897,0.0,,25400.2943,8000.0,8000.0,96013.1125,30240.0,2023-08-05
000631.SZ,2005-02-02,2.9,2.1015,2.1015,1.02,,,2.2214,0.9463,0.7453,0.0,,24036.9558,11466.0,11466.0,69707.1718,33251.4,2023-08-05
000636.SZ,2005-02-02,5.5,0.5453,0.5453,1.57,124.417,113.8855,1.3889,2.7622,2.275,2.4011,2.4011,53033.0952,20079.4201,20079.4201,291682.0236,110436.8106,2023-08-05
600290.SH,2005-02-02,5.65,0.149,0.149,0.82,90.2165,161.5644,4.1262,3.156,2.6275,0.0,,17430.0,6300.0,6300.0,98479.5,35595.0,2023-08-05
600395.SH,2005-02-02,5.19,0.8973,0.8973,1.83,25.9938,26.6049,1.5099,2.0006,1.2846,5.9618,5.9618,37130.0,12000.0,12000.0,192704.7,62280.0,2023-08-05
600802.SH,2005-02-02,3.79,0.5985,0.5985,1.88,32.2733,15.5912,1.7319,1.2428,1.1282,1.9447,1.9447,28281.6991,13429.9391,13429.9391,107187.6396,50899.4692,2023-08-05
000416.SZ,2005-02-02,7.56,0.9476,0.9577,4.69,20.1467,20.416,5.1901,5.6158,5.6485,2.2177,2.2177,40824.9882,22476.6564,22241.0694,308636.9108,169923.5224,2023-08-05
600686.SH,2005-02-02,7.77,0.3106,0.3106,0.26,13.6619,15.198,2.5849,0.4528,0.4293,4.4011,4.4011,15151.7592,5760.0,5760.0,117729.169,44755.2,2023-08-05
600780.SH,2005-02-02,4.18,2.4272,2.4272,3.56,15.6139,13.1755,2.3799,1.9538,1.817,0.7974,0.7974,87294.0978,50655.8883,50655.8883,364889.3288,211741.6131,2023-08-05
600843.SH,2005-02-02,5.92,0.6113,0.6113,2.04,182.0692,278.1032,3.0562,3.0658,3.3641,0.0,,44888.6777,2063.1002,2063.1002,265740.972,12213.5532,2023-08-05
600978.SH,2005-02-02,5.18,0.9892,0.9892,1.1,19.4598,19.4598,1.8209,2.4637,2.4637,,,25132.9093,6700.0,6700.0,130188.4702,34706.0,2023-08-05
600995.SH,2005-02-02,12.21,15.5177,15.5177,1.4,27.1835,27.1835,2.0199,3.4334,3.4334,0.0,,8757.0,3600.0,3600.0,106922.97,43956.0,2023-08-05
000595.SZ,2005-02-02,3.95,0.6663,0.6663,2.31,242.9251,130.9915,1.9228,2.4293,2.2936,0.0,,17495.9878,6583.2478,6583.2478,69109.1518,26003.8288,2023-08-05
000680.SZ,2005-02-02,3.22,0.7796,1.2473,2.01,11.2841,12.6275,1.3006,0.8223,0.8887,6.1071,6.1071,53938.56,37714.56,23571.6,173682.1632,121440.8832,2023-08-05
000948.SZ,2005-02-02,6.53,0.5218,0.5218,1.16,250.0276,139.8365,1.835,1.4567,0.863,1.072,1.072,14000.0552,4000.0,4000.0,91420.3605,26120.0,2023-08-05
600370.SH,2005-02-02,7.68,0.7965,0.7965,3.28,29.392,18.7475,1.8446,1.5489,1.3572,5.62,5.62,15826.0,5500.0,5500.0,121543.68,42240.0,2023-08-05
600392.SH,2005-02-02,10.34,0.8114,0.8114,2.33,27.4511,26.7067,2.2108,2.0517,1.4198,1.4507,1.4507,7200.0,2370.0,2370.0,74448.0,24505.8,2023-08-05
600772.SH,2005-02-02,3.71,0.4133,0.4133,0.48,410.2377,,1.5773,2.7803,4.1447,0.0,,28753.92,9097.92,9097.92,106677.0432,33753.2832,2023-08-05
000599.SZ,2005-02-02,4.9,3.0423,3.8029,2.31,23.079,21.8392,1.3481,0.7444,0.5996,0.0,,25279.3599,13857.1359,11085.7087,123868.8635,67899.9659,2023-08-05
000711.SZ,2005-02-02,4.97,0.9324,0.9324,0.85,18.0373,16.7217,1.5897,2.0805,1.6665,1.2669,1.2669,10726.56,5110.56,5110.56,53311.0032,25399.4832,2023-08-05
000839.SZ,2005-02-02,12.48,0.779,0.779,1.3,42.8347,45.086,2.8571,5.0618,5.2748,2.1292,2.1292,65999.9989,24837.2089,24837.2089,823679.9863,309968.3671,2023-08-05
002013.SZ,2005-02-02,7.52,1.5236,1.5236,2.32,30.6078,30.6078,1.9338,4.0077,4.0077,0.0,,5000.0,2000.0,2000.0,37600.0,15040.0,2023-08-05
600393.SH,2005-02-02,6.05,0.2509,0.2509,2.16,108.2926,15.6809,2.504,10.1494,4.8496,0.0,,20000.0,5526.38,5526.38,121000.0,33434.599,2023-08-05
600486.SH,2005-02-02,7.21,0.7496,0.7496,1.73,26.4883,24.2068,1.9718,1.9325,1.4979,10.1711,10.1711,10000.0,3000.0,3000.0,72100.0,21630.0,2023-08-05
600529.SH,2005-02-02,9.19,0.9249,0.9249,2.35,24.2742,22.6413,2.242,3.6411,3.2789,1.8681,1.8681,18541.6759,7200.0,7200.0,170398.0015,66168.0,2023-08-05
600679.SH,2005-02-02,4.52,2.1092,2.1092,0.72,647.7747,,3.107,1.9074,1.4582,0.0,,60361.9662,3432.0017,3432.0017,272836.0872,15512.6477,2023-08-05
600152.SH,2005-02-02,3.79,0.5306,0.5306,2.79,23.6482,26.7553,1.632,0.7196,0.6097,3.489,3.489,29349.42,11097.5,11097.5,111234.3018,42059.525,2023-08-05
600281.SH,2005-02-02,4.08,0.4708,0.4708,2.3,48.6365,33.2817,1.3307,1.7167,1.3308,0.4289,0.4289,35890.6,10500.0,10500.0,146433.648,42840.0,2023-08-05
600510.SH,2005-02-02,8.62,1.1723,1.1723,2.75,23.8712,26.0107,2.6239,3.0713,2.8631,11.1524,11.1524,29224.72,7600.0,7600.0,251917.0864,65512.0,2023-08-05
600797.SH,2005-02-02,4.18,3.0036,3.0036,1.96,60.0167,40.223,3.0925,1.1665,0.9659,1.4466,1.4466,81304.3495,39547.4091,39547.4091,339852.1809,165308.17,2023-08-05
600800.SH,2005-02-02,3.94,0.423,0.6345,1.08,35.4587,,2.7733,5.4167,5.8318,0.0,,55165.9203,26173.9128,17449.2752,217353.726,103125.2164,2023-08-05
600962.SH,2005-02-02,4.93,1.514,1.514,2.27,33.7952,33.7952,1.826,1.7525,1.7525,0.0,,16500.0,6500.0,6500.0,81345.0,32045.0,2023-08-05
000797.SZ,2005-02-02,2.78,1.6426,1.6426,1.71,183.5598,64.3601,0.8691,1.7645,1.3317,0.0,,38945.244,13013.0,13013.0,108267.7783,36176.14,2023-08-05
000952.SZ,2005-02-02,3.93,0.4173,0.4173,1.47,87.3857,205.7735,1.2852,3.2971,2.6602,0.0,,17122.6,7076.7656,7076.7656,67291.818,27811.6888,2023-08-05
600162.SH,2005-02-02,9.09,2.1274,2.1274,4.92,42.7736,24.3802,2.2031,0.9007,0.7675,0.5399,0.5399,17589.0,10752.0,10752.0,159884.01,97735.68,2023-08-05
600195.SH,2005-02-02,5.66,1.2396,1.2396,0.78,96.1335,27.0066,2.5523,1.9846,1.6414,3.4452,3.4452,39000.0,12000.0,12000.0,220740.0,67920.0,2023-08-05
001896.SZ,2005-02-02,3.47,1.1456,1.1456,1.32,25.9509,,1.6928,2.9214,2.9027,7.745,7.745,43000.0,8000.0,8000.0,149210.0,27760.0,2023-08-05
600070.SH,2005-02-02,4.7,0.4563,0.4563,1.14,19.8023,28.3355,1.2393,1.4702,1.4733,5.6124,5.6124,10271.16,4867.2,4867.2,48274.452,22875.84,2023-08-05
600169.SH,2005-02-02,7.68,1.2152,1.2152,1.96,,,3.5263,2.8423,1.7167,0.0,,37217.2425,14400.0,14400.0,285828.4224,110592.0,2023-08-05
600273.SH,2005-02-02,3.41,0.5429,0.5429,1.51,26.8659,39.7836,1.199,1.5145,1.3574,3.5028,3.5028,21500.0,9000.0,9000.0,73315.0,30690.0,2023-08-05
600284.SH,2005-02-02,5.04,0.8149,0.8149,1.7,27.5244,27.5244,1.7865,1.7625,1.7625,0.0,,22600.0,8000.0,8000.0,113904.0,40320.0,2023-08-05
000766.SZ,2005-02-02,1.43,0.4985,0.4985,1.17,,,3.0563,4.6904,5.7131,0.0,,44901.6276,28493.4,28493.4,64209.3275,40745.562,2023-08-05
600233.SH,2005-02-02,4.19,0.2717,0.2717,1.03,26.417,24.5264,1.5164,1.8654,1.5708,5.2506,5.2506,16500.0,7500.0,7500.0,69135.0,31425.0,2023-08-05
600357.SH,2005-02-02,3.61,0.8577,1.7154,2.33,12.0695,11.7489,1.5556,0.6537,0.4674,2.6339,2.6339,76066.704,20000.0,10000.0,274600.8014,72200.0,2023-08-05
600409.SH,2005-02-02,5.12,1.1049,1.1049,1.65,36.6394,24.8313,1.6721,1.7995,1.3589,6.8359,6.8359,35000.0,10000.0,10000.0,179200.0,51200.0,2023-08-05
600207.SH,2005-02-02,7.3,1.8306,1.8306,3.43,13.9433,11.7355,1.3129,1.501,1.1826,4.1096,4.1096,44000.0,18000.0,18000.0,321200.0,131400.0,2023-08-05
600546.SH,2005-02-02,7.15,0.9228,0.9228,3.22,20.7159,19.1958,1.3695,0.5334,0.5422,3.8462,3.8462,11000.0,4000.0,4000.0,78650.0,28600.0,2023-08-05
600743.SH,2005-02-02,2.0,0.462,1.0035,0.85,371.1972,517.6851,71.8974,2.2812,2.2771,0.0,,31280.0,7820.0,3600.0,62560.0,15640.0,2023-08-05
600844.SH,2005-02-02,2.67,2.2233,2.2233,1.58,,,1.8924,4.7303,42.2276,0.0,,30456.4482,2768.4336,2768.4336,81318.7167,7391.7177,2023-08-05
000011.SZ,2005-02-02,4.28,0.8696,0.8696,0.41,30.1149,25.5464,4.6315,2.1482,1.9028,0.0,,54179.9175,9139.13,9139.13,231890.0469,39115.4764,2023-08-05
000422.SZ,2005-02-02,6.9,3.2928,4.2807,1.28,26.007,14.5069,1.5239,1.7159,1.1549,2.1905,2.1905,24653.5479,14150.5474,10885.0365,170109.4805,97638.7771,2023-08-05
