security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000425.SZ,2005-12-13,3.2,0.2729,0.2729,0.62,47.1634,,1.5304,0.463,0.5604,7.9739,,54508.762,21362.2596,21362.2596,174428.0384,68359.2307,2023-08-05
000563.SZ,2005-12-13,4.0,1.2791,1.2791,0.86,114.9076,19.0149,3.9662,8.1745,11.6765,0.0,,31418.7026,12636.0,12636.0,125674.8104,50544.0,2023-08-05
000977.SZ,2005-12-13,6.07,0.6222,0.6222,0.84,84.7413,111.8845,1.4345,0.93,1.0184,0.0,,21500.0,6500.0,6500.0,130505.0,39455.0,2023-08-05
002006.SZ,2005-12-13,6.46,2.0764,2.8031,0.84,20.862,20.706,1.4941,1.7686,1.444,0.0,3.87,8000.0,4050.0,3000.0,51680.0,26163.0,2023-08-05
000792.SZ,2005-12-13,10.58,0.3868,0.3868,0.76,27.5439,15.3278,5.2008,6.7033,4.6983,3.2243,7.2547,76755.0,30000.0,30000.0,812067.9,317400.0,2023-08-05
000888.SZ,2005-12-13,5.11,0.1425,0.1425,0.7,26.2758,29.3219,2.0838,4.2433,4.3388,4.4656,2.7318,23518.8,9360.0,9360.0,120181.068,47829.6,2023-08-05
600171.SH,2005-12-13,5.94,2.6441,2.6441,2.86,82.6677,168.5284,2.0672,4.9354,5.5735,2.0659,1.6527,61255.2521,24958.596,24958.596,363856.1975,148254.0602,2023-08-05
600532.SH,2005-12-13,3.79,0.4028,0.4028,0.82,24.04,36.8672,1.1525,0.9455,0.9225,0.0,,11700.0,5200.0,5200.0,44343.0,19708.0,2023-08-05
000548.SZ,2005-12-13,2.32,0.4246,0.4246,1.91,22.2537,,0.7107,2.096,2.679,0.0,4.1654,34060.8048,17623.0848,17623.0848,79021.0671,40885.5567,2023-08-05
600570.SH,2005-12-13,5.18,1.7536,1.7536,0.8,23.5937,30.4209,1.4975,1.9793,2.2147,5.5341,2.574,10200.0,3570.0,3570.0,52836.0,18492.6,2023-08-05
000801.SZ,2005-12-13,3.22,0.1772,0.1772,0.62,,,4.6558,3.0876,1.48,0.0,,13203.5903,3931.1999,3931.1999,42515.5608,12658.4637,2023-08-05
002039.SZ,2005-12-13,5.69,1.1272,1.4877,0.42,15.6947,15.6947,1.4031,2.297,2.297,,2.1968,14025.6,6599.0,5000.0,79805.664,37548.31,2023-08-05
600036.SH,2005-12-13,6.59,0.5658,0.5658,0.53,21.6011,17.7314,2.8831,4.4162,3.6294,2.9145,4.1817,1030588.7828,273361.5374,273361.5374,6791580.0787,1801452.5315,2023-08-05
600104.SH,2005-12-13,3.23,0.5852,0.7842,0.9,5.3493,10.7315,0.9307,1.4127,1.6081,3.5723,7.7399,327599.909,131695.1634,98279.9727,1058147.7061,425375.3778,2023-08-05
000722.SZ,2005-12-13,2.82,0.3846,0.3846,0.84,,,0.7102,1.1587,1.0833,0.0,,22677.4512,13785.408,13785.408,63950.4124,38874.8506,2023-08-05
600080.SH,2005-12-13,2.8,0.9068,0.9068,2.12,71.5136,,0.7388,0.8135,0.7717,0.0,,23083.52,9984.0,9984.0,64633.856,27955.2,2023-08-05
600155.SH,2005-12-13,2.64,0.1343,0.1343,0.93,17.5654,27.0454,1.168,0.5481,0.5429,13.0208,3.9063,41250.0,12000.0,12000.0,108900.0,31680.0,2023-08-05
600213.SH,2005-12-13,2.28,0.3316,0.3316,0.55,,,1.0382,0.5447,0.5696,0.0,,19000.0,6000.0,6000.0,43320.0,13680.0,2023-08-05
600528.SH,2005-12-13,3.27,1.3937,1.9233,1.49,19.1165,17.7733,0.7515,0.2063,0.1715,4.5872,4.5872,41000.0,15180.0,11000.0,134070.0,49638.6,2023-08-05
600711.SH,2005-12-13,6.59,1.4318,1.4318,0.67,,,3.379,3.5367,3.7105,3.0289,,6036.0,1512.0,1512.0,39777.24,9964.08,2023-08-05
002009.SZ,2005-12-13,8.42,3.3597,4.4684,0.97,22.106,19.6867,1.6844,1.6983,1.9051,0.0,1.1876,5755.4902,3325.0,2500.0,48461.2275,27996.5,2023-08-05
600183.SH,2005-12-13,5.84,2.0484,2.0484,1.56,17.5614,36.5857,2.9916,2.0222,1.7246,6.7685,10.7168,63801.5625,19368.9844,19368.9844,372601.125,113114.8689,2023-08-05
600360.SH,2005-12-13,7.26,3.3156,6.6313,1.53,39.2529,21.7498,2.3517,3.9627,3.0207,1.6253,0.8127,23600.0,10000.0,5000.0,171336.0,72600.0,2023-08-05
600428.SH,2005-12-13,6.18,2.4263,3.1542,0.77,10.8,5.7352,2.2086,1.9948,1.1082,0.0,9.1308,65520.0,30758.0,23660.0,404913.6,190084.44,2023-08-05
600483.SH,2005-12-13,2.89,2.0013,2.0013,1.36,43.3337,60.3267,0.8575,0.7447,0.6665,2.5952,4.1592,19232.2475,8000.0,8000.0,55581.1953,23120.0,2023-08-05
000402.SZ,2005-12-13,9.17,1.023,1.023,1.0,20.3113,15.5325,2.961,3.6298,3.1464,2.5053,3.9029,68868.996,38485.5,38485.5,631528.6933,352912.035,2023-08-05
000613.SZ,2005-12-13,1.41,1.5595,1.5595,1.18,,,,38.4426,37.5509,0.0,,36410.0,4510.0,4510.0,51338.1,6359.1,2023-08-05
000712.SZ,2005-12-13,3.69,0.6024,0.6024,0.94,85.7512,162.9451,1.2958,1.3127,1.3077,5.4181,5.4181,15231.1524,3809.196,3809.196,56202.9524,14055.9332,2023-08-05
000748.SZ,2005-12-13,2.73,0.6716,0.6716,0.9,,,0.8057,1.528,1.376,0.0,,27637.478,14000.0,14000.0,75450.3149,38220.0,2023-08-05
000838.SZ,2005-12-13,7.14,1.2318,1.2318,0.55,75.9775,101.6442,5.2035,4.3014,3.9156,0.0,,6511.986,1755.0,1755.0,46495.58,12530.7,2023-08-05
000866.SZ,2005-12-13,11.14,3.8213,3.8213,1.11,5.5479,5.6665,1.9246,0.8169,0.6712,17.9277,23.9036,233000.0,35000.0,35000.0,2595620.0,389900.0,2023-08-05
600647.SH,2005-12-13,8.47,0.0805,0.0805,0.54,8.2754,7.2683,7.6492,8.0293,11.44,0.0,,5351.675,2100.0,2100.0,45328.6873,17787.0,2023-08-05
600145.SH,2005-12-13,2.11,0.3225,0.3225,0.84,38.8267,80.0934,1.4142,1.9879,1.9879,0.0,,34650.0,12474.0,12474.0,73111.5,26320.14,2023-08-05
600178.SH,2005-12-13,3.88,0.1289,0.1289,1.07,18.8597,22.7488,1.1375,0.7137,0.806,12.8907,8.5938,46208.0,13858.0,13858.0,179287.04,53769.04,2023-08-05
600217.SH,2005-12-13,1.72,0.5049,0.5049,0.59,23.8243,,1.3975,1.8145,1.9921,5.3597,,66080.0,22400.0,22400.0,113657.6,38528.0,2023-08-05
600295.SH,2005-12-13,4.05,0.4547,0.4547,0.4,25.6499,25.784,1.3379,1.3493,1.3011,2.4691,2.963,103200.0,16000.0,16000.0,417960.0,64800.0,2023-08-05
600419.SH,2005-12-13,4.36,1.5086,1.5086,1.98,,,1.2346,2.3159,1.9543,1.1468,,8016.0,3000.0,3000.0,34949.76,13080.0,2023-08-05
600467.SH,2005-12-13,6.5,0.8546,0.8546,1.17,18.6132,17.27,1.7014,2.9208,2.2083,0.0,4.6154,18000.0,6000.0,6000.0,117000.0,39000.0,2023-08-05
600496.SH,2005-12-13,6.26,0.8249,1.0147,0.64,34.4988,15.1665,2.2849,0.5845,0.4414,0.0,0.7987,11000.0,4920.0,4000.0,68860.0,30799.2,2023-08-05
600020.SH,2005-12-13,6.03,1.5339,1.5339,1.0,12.2312,10.6536,1.5478,5.1359,4.1807,31.0945,6.2189,105000.0,28000.0,28000.0,633150.0,168840.0,2023-08-05
600253.SH,2005-12-13,3.27,0.2763,0.2763,0.63,29.0735,29.5929,1.6226,1.6251,1.2021,5.3517,5.3517,42000.0,12000.0,12000.0,137340.0,39240.0,2023-08-05
600400.SH,2005-12-13,3.26,0.692,0.692,0.85,11.0331,14.1102,0.9011,0.9738,0.8605,4.5844,6.0485,30145.22,12012.0,12012.0,98273.4172,39159.12,2023-08-05
600410.SH,2005-12-13,20.68,0.4327,0.4327,0.4,30.7684,26.2914,3.9,2.7615,2.262,0.0,7.2844,12220.0,3120.0,3120.0,252709.6,64521.6,2023-08-05
600650.SH,2005-12-13,7.75,0.2811,0.2811,0.64,22.4347,17.5921,2.4025,1.6885,1.1488,0.0,2.5806,55161.0107,4181.76,4181.76,427497.8329,32408.64,2023-08-05
600702.SH,2005-12-13,3.8,0.9687,0.9687,1.02,93.1027,91.407,0.7808,1.5951,1.5239,0.0,,33730.0,14861.86,14861.86,128174.0,56475.068,2023-08-05
600992.SH,2005-12-13,4.06,0.1671,0.1671,0.62,15.4407,15.408,0.9318,0.8895,0.819,0.0,11.5672,16437.0,7000.0,7000.0,66734.22,28420.0,2023-08-05
600112.SH,2005-12-13,5.78,2.2637,2.2637,1.73,44.2597,47.7706,3.06,4.9387,4.2631,0.0,,17200.0,5200.0,5200.0,99416.0,30056.0,2023-08-05
600520.SH,2005-12-13,4.04,0.781,0.781,1.25,103.6357,242.2767,1.5472,2.9654,2.651,0.0,3.1089,11304.0,4500.0,4500.0,45668.16,18180.0,2023-08-05
600558.SH,2005-12-13,5.1,1.4473,1.4473,0.81,18.736,24.6531,1.1513,0.6513,0.5372,6.2745,6.2745,12000.0,4500.0,4500.0,61200.0,22950.0,2023-08-05
600656.SH,2005-12-13,2.5,1.7134,1.7134,1.3,,,1.6658,0.3823,0.4135,2.545,,15008.1697,8204.5583,8204.5583,37520.4243,20511.3958,2023-08-05
600730.SH,2005-12-13,3.88,0.2295,0.2295,0.69,25.0777,28.0765,1.9631,0.3182,0.3699,0.0,,24444.0001,7644.0001,7644.0001,94842.7204,29658.7204,2023-08-05
600787.SH,2005-12-13,3.72,1.8188,1.8188,2.77,45.3047,38.6487,2.0183,0.6746,0.4765,0.0,1.3225,62067.7782,25232.9972,25232.9972,230892.1349,93866.7496,2023-08-05
000004.SZ,2005-12-13,4.21,0.4171,0.4171,0.58,,,3.949,3.3119,4.8204,0.0,,8397.6684,4165.7228,4165.7228,35354.184,17537.693,2023-08-05
000502.SZ,2005-12-13,4.02,0.6454,0.6454,1.01,24.8084,76.6,2.1327,2.2759,2.7128,0.0,,15566.8513,5715.9006,5715.9006,62578.7422,22977.9204,2023-08-05
000531.SZ,2005-12-13,5.25,0.3487,0.3487,0.84,9.2883,9.7123,1.6382,0.9849,0.9446,11.7708,11.7708,26652.126,10782.1588,10782.1588,139923.6615,56606.3337,2023-08-05
000875.SZ,2005-12-13,2.47,0.3054,0.3054,0.57,19.9669,,0.6671,1.3251,1.2576,6.7121,6.7121,63000.0,38000.0,38000.0,155610.0,93860.0,2023-08-05
600960.SH,2005-12-13,5.31,0.4397,0.4397,0.58,14.4017,36.3991,1.0341,0.8728,0.8993,0.0,7.6659,10854.9,4000.0,4000.0,57639.519,21240.0,2023-08-05
000555.SZ,2005-12-13,2.77,2.0027,2.0027,1.09,93.9846,137.9914,,20.9722,15.4579,0.0,,8182.7678,2200.0,2200.0,22666.2668,6094.0,2023-08-05
000570.SZ,2005-12-13,2.88,0.242,0.242,1.04,23.4139,25.2479,1.2266,0.6475,0.5916,0.0,,37424.9551,11102.5551,11102.5551,107783.8707,31975.3587,2023-08-05
600662.SH,2005-12-13,3.72,0.4795,0.4795,2.17,18.6652,20.269,1.8575,2.0688,1.9276,0.0,,62579.9244,33487.772,33487.772,232797.3188,124574.5118,2023-08-05
600875.SH,2005-12-13,11.63,0.7139,0.7139,1.12,19.7699,10.1197,3.2891,2.5512,1.9844,0.0,1.0318,45000.0,6000.0,6000.0,523350.0,69780.0,2023-08-05
000558.SZ,2005-12-13,3.3,0.9992,0.9992,0.8,22.8496,26.7924,2.5516,1.9515,2.2039,0.0,,11716.4373,5050.4373,5050.4373,38664.2431,16666.4431,2023-08-05
000731.SZ,2005-12-13,7.41,0.9584,0.9584,0.88,9.9319,6.9729,1.6784,1.9581,1.5749,11.4759,14.7548,24566.57,10111.29,10111.29,182038.2837,74924.6589,2023-08-05
000737.SZ,2005-12-13,2.56,0.2426,0.2426,0.69,108.0434,36.942,0.8144,0.4489,0.4313,0.0,,45730.0,20956.0,20956.0,117068.8,53647.36,2023-08-05
000812.SZ,2005-12-13,3.8,0.4424,0.4424,0.31,41.6106,40.7398,1.8544,3.0343,2.8097,5.1418,,26070.8423,12130.0769,12130.0769,99069.2007,46094.2922,2023-08-05
000831.SZ,2005-12-13,2.86,2.3371,2.3371,1.02,15.9975,53.911,0.9715,0.4215,0.3696,8.6785,2.6036,36300.0,14625.0,14625.0,103818.0,41827.5,2023-08-05
000916.SZ,2005-12-13,3.61,0.1306,0.1306,1.2,16.2274,17.7277,1.295,5.8,5.5913,8.8806,14.2089,109000.0,34000.0,34000.0,393490.0,122740.0,2023-08-05
600219.SH,2005-12-13,5.62,0.3968,0.3968,0.93,10.7732,10.4415,0.8388,1.204,1.1189,3.3873,4.0648,25700.1391,13500.1391,13500.1391,144434.7817,75870.7817,2023-08-05
600714.SH,2005-12-13,4.54,0.7983,0.7983,0.4,98.2411,,2.7226,9.4841,10.1099,,,15093.75,4025.0,4025.0,68525.625,18273.5,2023-08-05
600888.SH,2005-12-13,8.34,0.5244,0.5244,0.44,15.0676,17.7306,2.1325,1.4733,1.469,0.0,0.8476,10338.9,2925.0,2925.0,86226.426,24394.5,2023-08-05
600985.SH,2005-12-13,4.83,0.6662,0.6662,0.88,44.4955,62.5323,1.5476,3.5697,3.0566,0.0,3.7267,9000.0,4000.0,4000.0,43470.0,19320.0,2023-08-05
000652.SZ,2005-12-13,2.23,0.443,0.5749,1.43,24.8953,31.747,1.4531,5.3258,4.6806,0.7901,0.8969,105398.1323,62658.8577,48285.5806,235037.835,139729.2527,2023-08-05
600001.SH,2005-12-13,2.87,0.3245,0.3245,0.47,7.0746,5.6617,0.758,0.3334,0.3077,20.3558,10.3061,225992.7723,76509.8073,76509.8073,648599.2565,219583.147,2023-08-05
600076.SH,2005-12-13,2.41,0.4724,0.4724,0.58,,,1.2296,1.637,1.7203,,,25321.6,12480.0,12480.0,61025.056,30076.8,2023-08-05
600265.SH,2005-12-13,4.09,0.6747,0.6747,0.32,115.5204,97.8052,1.201,1.2948,1.2314,0.0,,10500.0,4000.0,4000.0,42945.0,16360.0,2023-08-05
600468.SH,2005-12-13,3.25,2.0938,2.8894,0.42,34.9625,32.052,1.4562,1.0693,0.7458,0.0,,17600.0,6624.0,4800.0,57200.0,21528.0,2023-08-05
600736.SH,2005-12-13,4.97,0.1452,0.1452,1.0,17.5158,15.7441,1.3945,1.4093,1.6162,7.3183,9.1479,45747.0,15093.0,15093.0,227362.59,75012.21,2023-08-05
600833.SH,2005-12-13,3.6,0.4883,0.4883,0.96,43.6796,42.265,2.7069,1.0516,1.0094,0.0,,15934.7391,4797.9256,4797.9256,57365.0608,17272.5322,2023-08-05
000587.SZ,2005-12-13,2.0,0.2969,0.2969,0.59,33.3923,16.9077,1.5302,1.9025,2.0348,0.0,,18571.1578,8349.3972,8349.3972,37142.3156,16698.7944,2023-08-05
000961.SZ,2005-12-13,2.56,0.2772,0.2772,0.95,36.026,94.8722,0.7011,0.2588,0.2368,1.8061,1.8061,30053.0,13000.0,13000.0,76935.68,33280.0,2023-08-05
002035.SZ,2005-12-13,5.15,4.9422,6.5732,0.85,20.1686,18.7876,1.8328,0.7389,0.611,,5.5479,11011.0,4655.0,3500.0,56706.65,23973.25,2023-08-05
600967.SH,2005-12-13,5.35,1.7024,1.7024,1.03,27.9554,,1.4694,0.6989,0.8343,0.0,4.8598,13000.0,5000.0,5000.0,69550.0,26750.0,2023-08-05
000721.SZ,2005-12-13,3.05,0.4581,0.4581,0.54,25.9334,25.7793,1.6071,1.2479,1.144,0.0,,17162.265,6201.18,6201.18,52344.9083,18913.599,2023-08-05
000820.SZ,2005-12-13,2.51,0.6452,0.6452,0.86,,,1.0049,1.0622,0.9662,0.0,,21141.6,7736.46,7736.46,53065.416,19418.5146,2023-08-05
000928.SZ,2005-12-13,3.18,0.6911,0.6911,0.64,,,1.1591,0.8025,0.7344,0.0,,28289.9,12004.9,12004.9,89961.882,38175.582,2023-08-05
001896.SZ,2005-12-13,2.15,0.3677,0.3677,0.76,,,1.256,1.712,1.6061,12.5,,43000.0,8000.0,8000.0,92450.0,17200.0,2023-08-05
600373.SH,2005-12-13,3.57,2.501,2.501,0.37,35.5839,50.1271,1.6158,0.8672,0.8086,0.0,0.9337,12500.0,4500.0,4500.0,44625.0,16065.0,2023-08-05
600837.SH,2005-12-13,5.22,0.7414,0.9638,0.55,8.6589,8.1647,2.4464,8.4279,6.069,0.5442,,27559.4546,8994.5861,6918.9124,143860.353,46951.7394,2023-08-05
600851.SH,2005-12-13,3.37,1.2648,1.2648,0.72,25.0737,33.2227,1.9257,2.1038,2.0998,1.4837,1.4837,120705.6692,36735.7872,36735.7872,406778.1052,123799.6029,2023-08-05
600130.SH,2005-12-13,3.29,3.0393,3.0393,3.44,6.0897,,0.8196,0.1233,0.1279,13.5089,12.1581,38400.0,14400.0,14400.0,126336.0,47376.0,2023-08-05
600355.SH,2005-12-13,2.77,0.6455,0.6455,0.4,120.8445,,0.986,2.6488,3.8508,0.0,,24604.46,6200.0,6200.0,68154.3542,17174.0,2023-08-05
600628.SH,2005-12-13,6.3,0.2342,0.2342,0.94,30.1289,25.7131,2.2617,2.1006,2.0959,0.0,,46243.4148,22647.852,22647.852,291333.5132,142681.4676,2023-08-05
600993.SH,2005-12-13,23.12,0.4124,0.4124,0.97,22.4756,21.8492,2.1425,3.1889,2.9618,0.0,4.9183,5116.974,1800.0,1800.0,118304.4389,41616.0,2023-08-05
000529.SZ,2005-12-13,1.42,0.9506,0.9507,0.87,,,,1.6959,3.3558,0.0,,39651.5872,21605.8091,21605.298,56305.2538,30680.2489,2023-08-05
000533.SZ,2005-12-13,2.57,0.7188,0.7188,1.32,429.4441,,2.5392,1.0756,1.0433,0.0,,57568.0,20370.56,20370.56,147949.76,52352.3392,2023-08-05
000670.SZ,2005-12-13,2.17,0.4729,0.6147,0.73,,,0.9242,1.0184,0.9432,0.0,,27220.912,15466.88,11897.6,59069.379,33563.1296,2023-08-05
000906.SZ,2005-12-13,2.67,1.4642,1.4642,0.92,125.9662,584.6731,1.5216,0.3619,0.3277,2.0064,1.3376,23750.0,6650.0,6650.0,63412.5,17755.5,2023-08-05
000040.SZ,2005-12-13,2.0,0.2546,0.2546,0.83,33.5967,,1.1393,1.1039,1.7493,0.0,,46959.3364,28680.0468,28680.0468,93918.6728,57360.0936,2023-08-05
000633.SZ,2005-12-13,1.82,0.9579,1.1495,0.39,,,8.9757,1.0264,3.9337,0.0,,38510.6373,16653.3333,13877.7778,70089.3599,30309.0666,2023-08-05
000910.SZ,2005-12-13,4.48,0.3126,0.3126,0.72,17.1896,16.3743,1.0144,0.5635,0.4598,0.0,6.4523,23125.0,8000.0,8000.0,103600.0,35840.0,2023-08-05
000922.SZ,2005-12-13,2.14,0.474,0.474,0.75,417.4626,,1.2,2.594,4.0942,0.0,,29843.5,13430.0,13430.0,63865.09,28740.2,2023-08-05
000923.SZ,2005-12-13,2.45,0.5151,0.5151,0.39,177.3258,,1.0409,0.8152,0.9914,1.0204,,16500.0,5500.0,5500.0,40425.0,13475.0,2023-08-05
000966.SZ,2005-12-13,3.0,0.9397,0.9397,1.43,15.9412,,1.385,0.917,0.4992,13.709,11.4241,37014.204,10800.0,10800.0,111042.612,32400.0,2023-08-05
000969.SZ,2005-12-13,5.82,7.3949,9.7354,2.29,22.0075,21.8734,1.4866,1.5361,1.1983,2.2205,2.2337,31740.8,16429.776,12480.0,184731.456,95621.2963,2023-08-05
000750.SZ,2005-12-13,2.83,5.314,10.628,0.9,,,1.3729,2.593,3.0387,0.0,,21505.74,12220.0,6110.0,60861.2442,34582.6,2023-08-05
600110.SH,2005-12-13,4.71,0.6572,0.6572,0.75,31.2505,36.1858,2.1686,5.0813,5.8518,1.0305,1.0305,33412.3794,13767.635,13767.635,157372.307,64845.5609,2023-08-05
600306.SH,2005-12-13,4.42,0.7376,0.7376,0.53,42.7054,53.4751,1.6689,0.565,0.5287,0.0,1.2705,17813.8918,6344.5235,6344.5235,78737.4018,28042.7939,2023-08-05
600320.SH,2005-12-13,8.01,1.5886,1.5886,1.01,27.0137,12.367,2.901,1.7361,1.1682,0.5046,0.9988,154092.0,43542.0,43542.0,1234276.92,348771.42,2023-08-05
600369.SH,2005-12-13,2.01,0.411,0.411,0.36,,,1.0729,4.4618,7.1976,0.0,,17230.0,7255.75,7255.75,34632.3,14584.0575,2023-08-05
000738.SZ,2005-12-13,2.52,3.3499,3.3499,1.65,,,2.4439,2.7894,2.6012,0.0,,39780.0,13600.0,13600.0,100245.6,34272.0,2023-08-05
002008.SZ,2005-12-13,10.8,2.9954,4.0438,1.1,37.3565,28.2383,3.9669,4.2438,3.499,0.0,1.2346,16052.4,5467.5,4050.0,173365.92,59049.0,2023-08-05
600186.SH,2005-12-13,1.95,0.875,0.875,1.69,374.3359,21.3894,0.8878,1.8104,1.5268,0.0,,88400.0,36400.0,36400.0,172380.0,70980.0,2023-08-05
600215.SH,2005-12-13,3.53,0.2531,0.2531,0.79,31.5755,40.7996,0.5644,2.9032,4.0641,0.0,,35771.76,21496.8,21496.8,126274.3128,75883.704,2023-08-05
600234.SH,2005-12-13,1.85,0.8857,0.8857,0.63,,,,0.2472,4.4258,0.0,,9386.0,4300.0,4300.0,17364.1,7955.0,2023-08-05
600028.SH,2005-12-13,4.44,0.9723,0.9723,1.23,11.9275,11.091,1.9003,0.6518,0.5133,2.2523,2.7027,8670243.9,280000.0,280000.0,38495882.916,1243200.0,2023-08-05
600059.SH,2005-12-13,6.17,0.6561,0.6561,0.57,27.995,34.8523,1.2247,2.5508,2.4269,7.0876,7.0876,23280.0,10647.0,10647.0,143637.6,65691.99,2023-08-05
600095.SH,2005-12-13,2.64,0.1474,0.1474,0.63,182.4232,56.0437,1.1295,2.4932,3.016,0.0,,26156.0,15106.6007,15106.6007,69051.84,39881.4258,2023-08-05
000979.SZ,2005-12-13,2.95,0.4505,0.4505,0.69,,,2.1264,0.7894,1.0147,0.0,,9400.0,4000.0,4000.0,27730.0,11800.0,2023-08-05
000415.SZ,2005-12-13,3.02,3.0,3.0,5.16,74.336,266.2045,1.8703,2.0205,2.5769,0.0,,23317.9996,9595.7543,9595.7543,70420.3588,28979.178,2023-08-05
000519.SZ,2005-12-13,4.2,0.3773,0.3773,0.82,,,1.8203,3.8218,4.2437,0.0,,13653.8286,5803.2046,5803.2046,57346.0801,24373.4593,2023-08-05
000798.SZ,2005-12-13,3.13,0.3336,0.3336,1.14,38.0403,44.7967,1.0099,5.6357,5.5188,6.3898,6.3898,25200.0,6300.0,6300.0,78876.0,19719.0,2023-08-05
000885.SZ,2005-12-13,2.21,1.7753,1.7753,3.69,,,5.9924,2.7313,3.4618,0.0,,16000.0,6000.0,6000.0,35360.0,13260.0,2023-08-05
600149.SH,2005-12-13,2.89,0.9798,0.9798,0.69,77.9139,1043.103,1.496,5.797,8.012,0.0,,30564.0,12420.0,12420.0,88329.96,35893.8,2023-08-05
600243.SH,2005-12-13,3.16,0.6473,0.6473,1.16,48.3137,53.9385,1.1491,1.1295,0.963,0.0,,15660.0,5500.0,5500.0,49485.6,17380.0,2023-08-05
600734.SH,2005-12-13,2.13,0.3864,0.3864,0.67,,,2.1273,0.4712,0.6315,0.0,,35155.8394,13273.2144,13273.2144,74881.9379,28271.9467,2023-08-05
600783.SH,2005-12-13,3.39,4.5188,4.5188,2.7,116.0141,69.9971,2.5311,2.3824,1.7756,0.0,,20227.89,6489.6,6489.6,68572.5471,21999.744,2023-08-05
600877.SH,2005-12-13,2.3,0.0933,0.0933,0.6,50.8845,37.802,0.9109,0.3311,0.2994,0.0,,47387.084,21960.0,21960.0,108990.2932,50508.0,2023-08-05
000404.SZ,2005-12-13,2.21,0.5571,0.5571,0.53,74.5782,24.9872,1.1052,0.5899,0.4775,0.0,,26085.3837,9548.6037,9548.6037,57648.698,21102.4142,2023-08-05
000593.SZ,2005-12-13,2.85,0.3328,0.3328,0.84,940.0317,,1.9619,2.9759,3.1995,0.0,,19030.7288,6231.9134,6231.9134,54237.5771,17760.9532,2023-08-05
000877.SZ,2005-12-13,3.03,0.3868,0.3868,0.96,,,1.1139,0.3569,0.3331,3.0562,,20802.24,9360.0,9360.0,63030.7872,28360.8,2023-08-05
000893.SZ,2005-12-13,3.12,0.6508,0.6508,1.02,24.0599,16.8605,1.8114,1.2301,0.9633,0.0,,22200.0,5700.0,5700.0,69264.0,17784.0,2023-08-05
600635.SH,2005-12-13,2.79,0.1456,0.1484,0.66,65.7757,427.0331,1.1379,1.0581,0.9664,6.8595,,71003.6166,42808.8105,41994.1231,198100.0903,119436.5813,2023-08-05
600637.SH,2005-12-13,3.81,0.8833,0.8833,1.66,30.3035,91.9208,0.9388,0.841,0.9667,9.598,,90179.3733,22418.5677,22418.5677,343583.4123,85414.7429,2023-08-05
600735.SH,2005-12-13,3.42,2.1086,2.1086,10.39,245.3588,41.0658,8.0513,5.4331,5.6978,0.0,,15481.2936,8346.153,8346.153,52946.0241,28543.8433,2023-08-05
600786.SH,2005-12-13,12.04,0.4265,0.4265,0.4,13.8293,8.1086,3.7791,1.0875,0.7066,0.0,8.1888,40141.5244,10260.0,10260.0,483303.9538,123530.4,2023-08-05
600615.SH,2005-12-13,4.63,2.396,2.396,0.64,142.3236,10.7048,2.4321,5.5736,6.1334,0.0,,15041.6406,4650.048,4650.048,69642.796,21529.7222,2023-08-05
600792.SH,2005-12-13,4.74,1.2357,1.2357,1.0,8.6456,12.4836,2.7881,0.7461,0.7871,0.0,13.0418,12622.5,3712.5,3712.5,59830.65,17597.25,2023-08-05
600825.SH,2005-12-13,3.95,4.5026,4.5026,1.92,29.9567,249.8574,1.0694,0.2704,0.3381,0.0,6.7143,26262.8232,12378.0732,12378.0732,103738.1516,48893.3891,2023-08-05
600876.SH,2005-12-13,2.62,0.4231,0.4231,0.67,39.7814,,1.9561,1.6174,1.7175,0.0,,70000.0,5000.0,5000.0,183400.0,13100.0,2023-08-05
000728.SZ,2005-12-13,2.71,1.5347,1.5347,1.74,9.1817,,0.991,0.6991,0.7883,0.0,,34521.0,10400.0,10400.0,93551.91,28184.0,2023-08-05
000763.SZ,2005-12-13,4.23,1.6682,1.6682,0.72,12.4456,,4.2013,0.2215,0.1862,0.0,37.234,78750.0,15000.0,15000.0,333112.5,63450.0,2023-08-05
600363.SH,2005-12-13,4.76,1.7471,1.7471,0.65,30.7158,39.1285,1.6655,1.0254,1.021,4.6163,2.8852,24720.45,9000.0,9000.0,117669.342,42840.0,2023-08-05
600387.SH,2005-12-13,3.68,0.3928,0.3928,0.74,24.2796,25.1226,1.1972,1.4853,1.4255,0.0,8.9674,19800.0,6000.0,6000.0,72864.0,22080.0,2023-08-05
600508.SH,2005-12-13,8.96,0.9702,0.9702,0.83,9.8949,8.5939,1.7957,1.4536,1.0676,15.4803,24.4426,40151.0,11000.0,11000.0,359752.96,98560.0,2023-08-05
600883.SH,2005-12-13,3.88,1.1875,1.1875,1.18,224.2699,329.7496,2.8559,5.5657,10.4663,0.0,,19818.0,6318.0,6318.0,76893.84,24513.84,2023-08-05
000005.SZ,2005-12-13,1.51,0.3545,0.3545,0.71,633.0553,,1.2907,21.6711,36.8436,0.0,,70866.1316,37394.9615,37394.9615,107007.8587,56466.3919,2023-08-05
000565.SZ,2005-12-13,2.91,4.409,4.409,2.57,148.8405,,1.3843,1.7321,1.8232,0.0,,17343.6888,8741.381,8741.381,50470.1344,25437.4187,2023-08-05
