security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600898.SH,2005-11-24,3.13,0.4497,0.8543,0.6,19.0888,21.3395,2.0127,0.2967,0.3105,1.3402,,21721.7833,11768.6622,6195.9023,67989.1817,36835.9127,2023-08-05
600889.SH,2005-11-24,3.01,0.8105,0.8105,0.58,14.1993,32.4978,0.9628,0.9865,1.0084,2.0081,3.2129,19385.6871,8018.2253,8018.2253,58350.9182,24134.8582,2023-08-05
600145.SH,2005-11-24,2.17,0.4024,0.4024,0.56,39.9308,82.3709,1.4544,2.0444,2.0445,0.0,,34650.0,12474.0,12474.0,75190.5,27068.58,2023-08-05
600970.SH,2005-11-24,14.71,0.3751,0.3751,0.42,33.4142,30.2842,3.3654,0.937,0.7146,,1.6995,16800.0,5800.0,5800.0,247128.0,85318.0,2023-08-05
000895.SZ,2005-11-24,13.05,0.2752,0.2752,0.78,22.458,18.7414,3.9244,0.6665,0.4862,9.1027,11.7035,51355.5,20175.0,20175.0,670189.275,263283.75,2023-08-05
600110.SH,2005-11-24,4.89,1.0598,1.0598,0.69,32.4448,37.5687,2.2514,5.2755,6.0755,0.9926,0.9926,33412.3794,13767.635,13767.635,163386.5353,67323.7352,2023-08-05
600120.SH,2005-11-24,2.48,0.4475,0.4475,0.51,12.2886,12.7251,1.2786,0.2426,0.224,9.7112,9.7112,50547.3454,20988.1083,20988.1083,125357.4166,52050.5086,2023-08-05
600306.SH,2005-11-24,4.28,1.2833,1.2833,1.23,41.3528,51.7813,1.6161,0.5471,0.5119,0.0,1.312,17813.8918,6344.5235,6344.5235,76243.4569,27154.5606,2023-08-05
600320.SH,2005-11-24,7.68,1.4202,1.4202,0.97,25.9008,11.8575,2.7815,1.6645,1.1201,0.5263,1.0417,154092.0,43542.0,43542.0,1183426.56,334402.56,2023-08-05
000550.SZ,2005-11-24,5.51,0.5878,0.5878,0.39,12.2947,9.1327,1.6844,0.8242,0.7471,2.7223,2.7223,86321.4,11760.0,11760.0,475630.914,64797.6,2023-08-05
600369.SH,2005-11-24,1.92,2.6442,2.6442,1.48,,,1.0249,4.262,6.8753,0.0,,17230.0,7255.75,7255.75,33081.6,13931.04,2023-08-05
600381.SH,2005-11-24,2.39,0.9457,0.9457,0.66,36.2398,,1.8614,0.6901,0.9663,,,28600.0,9100.0,9100.0,68354.0,21749.0,2023-08-05
600547.SH,2005-11-24,10.21,2.6261,2.6261,1.11,28.1155,22.2604,2.8123,1.06,0.4222,5.2236,7.8355,16000.0,6000.0,6000.0,163360.0,61260.0,2023-08-05
600556.SH,2005-11-24,5.63,0.4721,0.4721,0.53,12.4322,11.4964,1.0096,2.4191,2.2638,2.3471,3.2179,17274.6,9535.05,9535.05,97255.998,53682.3315,2023-08-05
000782.SZ,2005-11-24,2.56,0.9275,0.9275,0.52,9.182,12.0394,0.9574,0.4989,0.5021,0.0,5.239,34200.0,12750.0,12750.0,87552.0,32640.0,2023-08-05
000822.SZ,2005-11-24,4.04,0.8384,0.8384,0.77,15.648,11.2405,1.2164,0.6524,0.4543,4.2835,4.2834,71259.4206,26506.2699,26506.2699,287888.0592,107085.3304,2023-08-05
002023.SZ,2005-11-24,8.61,3.2348,3.2348,0.71,27.7046,28.4266,2.3827,7.4225,7.2681,3.0972,1.5486,11758.7226,4967.5032,4967.5032,101242.6016,42770.2026,2023-08-05
000801.SZ,2005-11-24,3.39,0.5057,0.5057,1.52,,,4.9016,3.2507,1.5581,0.0,,13203.5903,3931.1999,3931.1999,44760.1711,13326.7677,2023-08-05
600883.SH,2005-11-24,3.95,1.1183,1.1183,0.56,228.316,335.6987,2.9074,5.6661,10.6551,0.0,,19818.0,6318.0,6318.0,78281.1,24956.1,2023-08-05
600036.SH,2005-11-24,6.34,1.1232,1.1232,2.38,20.7817,17.0588,2.7738,4.2487,3.4917,3.0294,4.3466,1030588.7828,273361.5374,273361.5374,6533932.883,1733112.1471,2023-08-05
600104.SH,2005-11-24,3.12,0.5413,0.7253,0.67,5.1672,10.366,0.899,1.3645,1.5534,3.6982,8.0128,327599.909,131695.1634,98279.9727,1022111.7161,410888.9098,2023-08-05
000005.SZ,2005-11-24,1.56,0.5408,0.5408,0.59,654.0174,,1.3335,22.3887,38.0636,0.0,,70866.1316,37394.9615,37394.9615,110551.1653,58336.1399,2023-08-05
000565.SZ,2005-11-24,2.88,5.8279,5.8279,5.43,147.3061,,1.3701,1.7142,1.8044,0.0,,17343.6888,8741.381,8741.381,49949.8237,25175.1773,2023-08-05
600363.SH,2005-11-24,5.31,3.8804,3.8804,1.44,34.2649,43.6497,1.8579,1.1438,1.139,4.1382,2.5864,24720.45,9000.0,9000.0,131265.5895,47790.0,2023-08-05
600387.SH,2005-11-24,3.84,1.2001,1.2001,1.3,25.3352,26.2149,1.2492,1.5498,1.4874,0.0,8.5938,19800.0,6000.0,6000.0,76032.0,23040.0,2023-08-05
600508.SH,2005-11-24,8.9,0.4799,0.4799,0.58,9.8286,8.5364,1.7837,1.4439,1.0604,15.5847,24.6074,40151.0,11000.0,11000.0,357343.9,97900.0,2023-08-05
000897.SZ,2005-11-24,2.26,1.4964,2.5012,0.89,102.5558,83.3683,1.9658,3.3491,2.2067,0.7314,0.5485,82219.4453,35516.2991,21248.9549,185815.9464,80266.836,2023-08-05
002018.SZ,2005-11-24,7.19,3.128,4.3791,0.66,21.7658,18.8608,1.7086,1.8612,1.3689,0.0,1.3908,6500.0,2800.0,2000.0,46735.0,20132.0,2023-08-05
600074.SH,2005-11-24,2.83,0.4556,0.4556,0.41,13.1573,18.2013,0.8585,0.5982,0.4749,6.266,3.133,37540.8,19245.6,19245.6,106240.464,54465.048,2023-08-05
600159.SH,2005-11-24,2.86,1.3435,1.3435,1.82,,,16.048,145.9617,145.9617,0.0,,30500.1616,8800.768,8800.768,87230.4622,25170.1965,2023-08-05
000043.SZ,2005-11-24,6.73,0.4523,0.4523,0.35,34.7975,46.7836,2.8557,1.0464,1.0518,1.49,1.49,13932.5472,3819.5872,3819.5872,93766.0427,25705.8219,2023-08-05
600270.SH,2005-11-24,7.16,0.3618,0.3618,0.81,16.2647,13.9922,2.4921,1.6995,1.403,3.3515,10.0544,90548.172,22869.0,22869.0,648324.9115,163742.04,2023-08-05
600275.SH,2005-11-24,2.03,0.4519,0.4519,0.37,,,1.2712,8.6695,8.9142,0.0,,44513.7238,12740.0,12740.0,90362.8593,25862.2,2023-08-05
000411.SZ,2005-11-24,4.65,2.0101,2.0101,0.53,1112.5992,127.1617,6.1523,0.2572,0.2337,0.0,,11524.997,3153.073,3153.073,53591.2361,14661.7895,2023-08-05
000559.SZ,2005-11-24,3.26,0.3082,0.3082,0.47,22.1438,22.361,2.0992,1.4342,1.1812,5.9094,5.9094,102558.7365,38026.1445,38026.1445,334341.481,123965.2311,2023-08-05
000683.SZ,2005-11-24,3.03,0.7077,0.7077,0.8,,,4.683,1.3877,1.1791,0.0,,46900.0,16900.0,16900.0,142107.0,51207.0,2023-08-05
000729.SZ,2005-11-24,5.94,0.5101,0.5101,0.66,22.3844,20.9864,1.3442,1.2963,1.1508,6.7634,2.2936,101938.23,29904.555,29904.555,605513.0862,177633.0567,2023-08-05
000569.SZ,2005-11-24,1.95,1.1916,1.1916,1.3,193.4416,,1.7314,0.489,0.4465,0.0,,69514.2187,14792.9412,14792.9412,135552.7265,28846.2353,2023-08-05
000571.SZ,2005-11-24,2.0,0.273,0.273,0.67,181.0876,166.7781,1.6459,1.1372,0.6954,0.0,,73606.4,33716.48,33716.48,147212.8,67432.96,2023-08-05
000713.SZ,2005-11-24,2.95,1.1194,1.1194,1.78,32.363,29.3951,1.5416,1.4853,1.0808,0.0,3.6216,22500.0,10530.0,10530.0,66375.0,31063.5,2023-08-05
600609.SH,2005-11-24,1.61,0.2947,0.2947,0.46,,,1.634,1.7049,1.3077,0.0,,109266.7132,36400.0,36400.0,175919.4083,58604.0,2023-08-05
600680.SH,2005-11-24,6.8,1.501,1.501,0.42,318.1371,275.9723,3.1853,1.2943,1.882,0.0,,30492.5337,2704.0,2704.0,207349.2292,18387.2,2023-08-05
600825.SH,2005-11-24,3.84,2.2709,2.2709,1.05,29.1225,242.8993,1.0396,0.2629,0.3287,0.0,6.9066,26262.8232,12378.0732,12378.0732,100849.2411,47531.8011,2023-08-05
600876.SH,2005-11-24,2.84,4.2558,4.2558,5.9,43.1218,,2.1204,1.7533,1.8617,0.0,,70000.0,5000.0,5000.0,198800.0,14200.0,2023-08-05
600840.SH,2005-11-24,3.95,0.7413,0.7413,0.83,28.0251,21.5223,2.5918,1.9736,0.8672,0.0,,13975.1403,6442.0251,6442.0251,55201.8042,25445.9991,2023-08-05
600096.SH,2005-11-24,8.05,1.0487,1.0487,0.53,8.8394,6.425,1.6737,2.2772,1.6645,2.0244,14.3569,52575.8842,17712.2502,17712.2502,423235.8678,142583.6141,2023-08-05
000544.SZ,2005-11-24,2.25,0.5247,0.5247,0.61,26.296,168.3043,1.8768,1.2121,1.1484,0.0,,26945.9799,10874.1549,10874.1549,60628.4548,24466.8485,2023-08-05
600466.SH,2005-11-24,3.88,0.5208,0.5208,0.55,66.2987,,0.7532,2.6952,2.6744,0.0,,12740.0,5000.0,5000.0,49431.2,19400.0,2023-08-05
000751.SZ,2005-11-24,3.05,0.4799,0.4799,0.73,42.5672,346.1128,0.971,1.0235,0.8301,0.0,,88109.8771,34702.2,34702.2,268735.1252,105841.71,2023-08-05
000878.SZ,2005-11-24,3.75,0.4433,0.4433,0.83,12.5113,7.4286,1.3001,0.4163,0.2796,7.5849,7.5849,79868.88,28080.0,28080.0,299508.3,105300.0,2023-08-05
600725.SH,2005-11-24,4.18,0.4881,0.4881,0.73,41.5163,14.1984,1.6325,2.1021,1.1801,0.0,2.3392,16500.0,5625.0,5625.0,68970.0,23512.5,2023-08-05
000973.SZ,2005-11-24,3.26,0.8554,0.8554,0.46,19.7355,163.8134,0.9315,0.4813,0.3905,15.8982,11.4242,40836.991,15131.701,15131.701,133128.5907,49329.3453,2023-08-05
000990.SZ,2005-11-24,5.2,0.8142,0.8142,0.3,18.9602,23.2328,1.1372,0.8352,0.7843,3.3514,2.8726,17925.0,7200.0,7200.0,93210.0,37440.0,2023-08-05
000156.SZ,2005-11-24,1.88,1.2207,1.2207,0.67,,,1.31,0.5072,0.6106,0.0,,9650.0,4150.0,4150.0,18142.0,7802.0,2023-08-05
000563.SZ,2005-11-24,4.17,3.8717,3.8717,0.96,119.7912,19.823,4.1348,8.5219,12.1727,0.0,,31418.7026,12636.0,12636.0,131015.9898,52692.12,2023-08-05
600455.SH,2005-11-24,6.41,1.177,1.177,0.62,185.536,,1.6317,3.8338,5.4103,,,6245.8,2200.0,2200.0,40035.578,14102.0,2023-08-05
600540.SH,2005-11-24,4.62,1.3961,1.3961,0.73,67.877,41.6661,1.4764,3.2529,1.4549,5.4113,7.7922,18000.0,6000.0,6000.0,83160.0,27720.0,2023-08-05
600666.SH,2005-11-24,4.25,0.4921,0.4921,0.73,44.0711,33.3424,2.1137,1.5482,1.4035,0.0,,14879.2973,6319.3793,6319.3793,63237.0135,26857.362,2023-08-05
600281.SH,2005-11-24,4.04,1.2239,1.2239,0.66,29.6136,27.4863,1.2653,1.0957,0.8382,1.4806,1.6922,35890.6,10500.0,10500.0,144998.024,42420.0,2023-08-05
600510.SH,2005-11-24,3.87,0.517,0.517,0.71,17.5351,14.454,1.6791,1.8922,1.6434,12.8955,12.8955,43837.08,14640.0,14640.0,169649.4996,56656.8,2023-08-05
000661.SZ,2005-11-24,3.62,1.1179,1.1179,0.62,64.9917,,1.4932,1.2972,1.372,0.0,,13132.657,7980.336,7980.336,47540.2183,28888.8163,2023-08-05
000672.SZ,2005-11-24,2.31,2.0522,2.0522,1.37,,,3.155,12.4226,306.3324,0.0,,15196.9995,7055.7497,7055.7497,35105.0688,16298.7818,2023-08-05
000915.SZ,2005-11-24,3.59,11.3378,11.3378,3.54,122.3572,86.5289,2.0463,2.3222,1.8251,0.0,,15357.1199,7825.1584,7825.1584,55132.0604,28092.3187,2023-08-05
002034.SZ,2005-11-24,6.63,3.3322,4.5318,0.94,14.0642,13.6611,1.2484,0.6038,0.5228,,2.5138,8112.0,3525.12,2592.0,53782.56,23371.5456,2023-08-05
600165.SH,2005-11-24,2.57,2.3683,2.3683,2.36,110.9761,,0.9621,1.0018,0.8935,0.0,,25120.0,10144.0,10144.0,64558.4,26070.08,2023-08-05
600173.SH,2005-11-24,2.08,1.0252,1.0252,0.27,,,0.9931,1.2347,1.6332,0.0,,23000.0,10151.55,10151.55,47840.0,21115.224,2023-08-05
600216.SH,2005-11-24,5.16,1.4812,1.4812,0.72,182.2321,35.6674,3.3124,1.6794,1.3707,1.9801,,45006.0,13214.72,13214.72,232230.96,68187.9552,2023-08-05
600338.SH,2005-11-24,2.94,0.1238,0.1238,0.3,119.1601,,,1.9489,7.3027,0.0,,15833.3333,5000.0,5000.0,46549.9999,14700.0,2023-08-05
000688.SZ,2005-11-24,2.42,6.2238,12.3064,1.73,,,2.2161,0.4621,0.6654,0.0,,34821.0999,19889.67,10059.0048,84267.0618,48133.0014,2023-08-05
000816.SZ,2005-11-24,2.86,0.2681,0.2681,0.88,27.7539,27.6791,0.8708,0.6031,0.5504,0.0,,30620.0,11440.0,11440.0,87573.2,32718.4,2023-08-05
000869.SZ,2005-11-24,20.77,0.291,0.291,0.73,41.2698,31.2494,4.8444,6.2942,4.9629,0.3704,2.4073,40560.0,4992.0,4992.0,842431.2,103683.84,2023-08-05
000960.SZ,2005-11-24,5.49,0.4855,0.4855,0.62,8.7886,8.5107,1.7516,0.9689,0.8165,1.3373,10.0295,53685.6,19500.0,19500.0,294733.944,107055.0,2023-08-05
000993.SZ,2005-11-24,3.25,1.1894,1.1894,1.04,,,0.827,5.0127,4.029,,,30000.0,10000.0,10000.0,97500.0,32500.0,2023-08-05
600429.SH,2005-11-24,2.35,1.0114,1.0114,1.21,,,1.9104,1.4795,1.5877,0.6383,,63500.0,15000.0,15000.0,149225.0,35250.0,2023-08-05
000761.SZ,2005-11-24,3.95,0.7437,0.7437,1.0,6.1295,4.7191,0.8601,0.2586,0.2091,5.0633,5.0633,113600.0,12000.0,12000.0,448720.0,47400.0,2023-08-05
600526.SH,2005-11-24,6.76,9.2395,9.2395,1.69,20.4197,31.7016,2.0814,0.9989,0.8584,0.0,,14000.0,5600.0,5600.0,94640.0,37856.0,2023-08-05
600603.SH,2005-11-24,2.01,0.2576,0.2576,0.54,85.232,52.6363,,3.6455,9.5659,0.0,,19464.192,19464.192,19464.192,39123.0259,39123.0259,2023-08-05
000912.SZ,2005-11-24,6.43,0.8326,0.8326,0.75,14.1269,8.3736,1.8916,1.4089,1.1099,12.1306,14.93,58500.0,19500.0,19500.0,376155.0,125385.0,2023-08-05
600973.SH,2005-11-24,5.65,10.689,10.689,3.1,17.1547,16.726,1.1906,0.6552,0.5473,,3.5398,12000.0,6075.0,6075.0,67800.0,34323.75,2023-08-05
600113.SH,2005-11-24,4.61,0.2608,0.2608,0.8,50.3236,42.7496,1.4596,8.0525,8.9432,0.0,6.3991,11800.0,4000.0,4000.0,54398.0,18440.0,2023-08-05
600199.SH,2005-11-24,1.92,0.5298,0.5298,0.62,,,1.0393,1.5847,1.0709,0.0,,34640.0,13000.0,13000.0,66508.8,24960.0,2023-08-05
000615.SZ,2005-11-24,3.13,0.439,0.439,0.46,93.4144,,0.726,0.3214,0.5191,0.0,,15490.846,7096.107,7096.107,48486.348,22210.8149,2023-08-05
600835.SH,2005-11-24,3.75,0.5891,0.5891,0.47,10.8805,18.5895,0.9409,0.4876,0.4692,2.2222,5.3333,85228.2757,26915.328,26915.328,319606.0339,100932.48,2023-08-05
600151.SH,2005-11-24,6.07,2.0942,2.0942,0.5,27.9436,42.8601,2.2383,1.6156,1.7447,10.8985,8.1739,46784.0,14144.0,14144.0,283978.88,85854.08,2023-08-05
000592.SZ,2005-11-24,1.48,0.0671,0.0671,0.01,,,,49.2644,23.5281,0.0,,29440.4655,8730.8155,8730.8155,43571.8889,12921.6069,2023-08-05
600436.SH,2005-11-24,17.43,0.0858,0.0858,0.2,58.4148,43.6512,4.4033,9.6266,6.5759,8.4337,5.2209,14000.0,4000.0,4000.0,244020.0,69720.0,2023-08-05
600438.SH,2005-11-24,9.61,0.8755,0.8755,1.34,23.6801,13.9657,2.4159,0.6284,0.4706,0.0,10.4332,17188.0,6000.0,6000.0,165176.68,57660.0,2023-08-05
600223.SH,2005-11-24,2.84,0.3427,0.3427,0.85,70.752,,0.9333,0.6213,0.6987,13.4032,,53625.0,21131.5,21131.5,152295.0,60013.46,2023-08-05
600269.SH,2005-11-24,8.55,0.2891,0.2891,1.39,18.0494,15.5089,1.8011,6.4627,5.5367,2.9181,5.8363,77844.4986,31200.0,31200.0,665570.463,266760.0,2023-08-05
600313.SH,2005-11-24,2.37,0.7963,0.7963,0.46,172.9804,,1.1237,0.4509,0.4081,0.0,,25220.0,8000.0,8000.0,59771.4,18960.0,2023-08-05
000415.SZ,2005-11-24,2.93,0.4264,0.4264,0.88,72.1207,258.2712,1.8146,1.9603,2.5001,0.0,,23317.9996,9595.7543,9595.7543,68321.7388,28115.5601,2023-08-05
000519.SZ,2005-11-24,4.58,0.5445,0.5445,0.22,,,1.985,4.1676,4.6276,0.0,,13653.8286,5803.2046,5803.2046,62534.535,26578.6771,2023-08-05
000798.SZ,2005-11-24,3.2,0.3345,0.3345,0.67,38.891,45.7986,1.0325,5.7617,5.6422,6.25,6.25,25200.0,6300.0,6300.0,80640.0,20160.0,2023-08-05
000885.SZ,2005-11-24,2.25,0.2957,0.2957,0.29,,,6.1008,2.7808,3.5244,0.0,,16000.0,6000.0,6000.0,36000.0,13500.0,2023-08-05
000953.SZ,2005-11-24,2.56,0.3971,0.3971,0.8,39.5739,44.0281,1.9893,1.9127,1.5103,0.0,,29405.9437,11204.2987,11204.2987,75279.2159,28683.0047,2023-08-05
002024.SZ,2005-11-24,17.63,0.9015,1.6226,0.81,32.63,20.1456,5.7105,0.6492,0.4269,0.0,0.1576,33537.6,11250.0,6250.0,591267.888,198337.5,2023-08-05
600896.SH,2005-11-24,4.11,0.191,0.191,0.75,38.8663,16.826,1.3725,2.3213,2.1183,2.9677,2.9677,31728.255,15607.8,15607.8,130403.1281,64148.058,2023-08-05
600238.SH,2005-11-24,3.42,0.5363,0.5363,0.62,20.6922,19.0745,1.1427,0.4397,0.401,4.5914,3.2796,16600.0,7400.0,7400.0,56772.0,25308.0,2023-08-05
600398.SH,2005-11-24,4.37,0.6498,0.6498,0.76,9.9232,9.4692,0.9737,1.2458,1.105,2.2883,2.2883,23665.8834,15912.0,15912.0,103419.9105,69535.44,2023-08-05
600242.SH,2005-11-24,2.09,4.4125,6.4687,0.71,,,1.697,2.6399,34.1857,0.0,,17402.9825,8795.98,6000.0,36372.2334,18383.5982,2023-08-05
600982.SH,2005-11-24,3.95,0.7623,0.7623,0.63,25.2629,34.9307,1.924,2.9171,1.3421,0.0,8.5063,16800.0,5000.0,5000.0,66360.0,19750.0,2023-08-05
600346.SH,2005-11-24,3.96,1.5576,1.5576,0.71,86.0756,117.7931,1.2869,1.5218,1.7013,3.4435,,10500.0,3850.0,3850.0,41580.0,15246.0,2023-08-05
000622.SZ,2005-11-24,1.32,1.341,2.2735,0.38,,,,1.3015,2.2423,0.0,,14174.2,6600.0,3892.95,18709.944,8712.0,2023-08-05
000665.SZ,2005-11-24,3.13,0.6576,0.6576,0.93,150.8663,,1.6464,1.8168,1.701,0.0,,14096.9488,5001.3787,5001.3787,44123.4497,15654.3153,2023-08-05
000667.SZ,2005-11-24,4.11,0.4423,0.4423,0.67,13.5574,14.5436,1.7139,2.0536,1.7813,9.3756,11.2507,24502.8,6358.8,6358.8,100706.508,26134.668,2023-08-05
600561.SH,2005-11-24,3.78,6.7468,6.7468,2.64,20.775,19.5668,2.1329,2.3071,2.0307,4.3435,4.3435,18572.4,8484.0,8484.0,70203.672,32069.52,2023-08-05
000783.SZ,2005-11-24,2.64,1.4096,1.4096,0.57,247.563,,3.5042,0.3507,0.2782,0.0,,115444.4333,23400.0,23400.0,304773.3039,61776.0,2023-08-05
000835.SZ,2005-11-24,6.2,0.9874,0.9874,0.58,37.5684,37.1395,3.4016,2.4889,2.1549,0.0,,10800.0,2700.0,2700.0,66960.0,16740.0,2023-08-05
600690.SH,2005-11-24,3.9,0.3237,0.3237,1.15,12.6307,15.7134,0.8374,0.305,0.2863,1.5153,13.6381,119647.2423,67484.5611,67484.5611,466624.245,263189.7883,2023-08-05
600268.SH,2005-11-24,9.31,0.1715,0.1715,0.68,27.069,23.2371,2.0293,1.5651,1.302,3.8024,4.753,11800.0,4000.0,4000.0,109858.0,37240.0,2023-08-05
000562.SZ,2005-11-24,3.78,1.7307,1.7307,1.5,,,3.5009,24.7633,,,,60874.515,24246.0,24246.0,230105.6667,91649.88,2023-08-05
600359.SH,2005-11-24,3.26,0.332,0.332,0.73,24.6506,56.0647,0.9365,1.0435,1.0048,0.0,16.8318,32100.0,11700.0,11700.0,104646.0,38142.0,2023-08-05
000639.SZ,2005-11-24,16.35,0.0859,0.0859,0.43,91.4737,112.5779,10.1402,8.3993,7.7304,0.0,0.6791,7286.4935,3281.226,3281.226,119134.1687,53648.0451,2023-08-05
000693.SZ,2005-11-24,4.81,1.4256,2.1384,0.45,,,3.1011,3.2299,7.3665,0.0,,19269.3908,5855.8499,3903.9,92685.7697,28166.638,2023-08-05
600521.SH,2005-11-24,9.84,2.4509,2.4509,1.45,19.331,19.3135,2.9827,5.887,5.5634,0.8686,4.8859,23400.0,10237.5,10237.5,230256.0,100737.0,2023-08-05
600580.SH,2005-11-24,6.2,2.2396,2.2396,0.95,17.8768,16.033,2.1109,2.1059,1.5843,1.9355,1.9355,17456.6818,7560.0,7560.0,108231.4272,46872.0,2023-08-05
000892.SZ,2005-11-24,3.29,2.5914,3.8872,0.5,396.3009,,2.3167,2.0273,21.05,0.0,,41387.688,12000.0,8000.0,136165.4935,39480.0,2023-08-05
600816.SH,2005-11-24,2.52,1.017,1.017,0.6,,,2.8465,22.348,14.4644,0.0,,45410.9778,26667.4747,26667.4747,114435.6641,67202.0362,2023-08-05
600890.SH,2005-11-24,2.16,0.8527,0.8527,0.95,,,1.9177,1.1274,1.11,0.0,,48485.0997,20509.5495,20509.5495,104727.8154,44300.6269,2023-08-05
600038.SH,2005-11-24,6.31,0.1231,0.2201,0.73,27.343,25.4636,1.9287,2.1709,1.7016,2.775,3.6075,33735.0,14820.0,8291.0525,212867.85,93514.2,2023-08-05
600230.SH,2005-11-24,4.25,0.27,0.27,0.51,12.9566,8.835,1.4082,0.8839,0.9889,6.1019,7.6274,25933.162,8000.0,8000.0,110215.9385,34000.0,2023-08-05
600247.SH,2005-11-24,2.65,2.6012,2.6012,1.42,25.1987,23.5712,1.7964,3.536,3.5049,0.0,0.1572,28512.0,18273.6,18273.6,75556.8,48425.04,2023-08-05
000581.SZ,2005-11-24,5.45,1.8003,1.8003,0.99,13.1521,12.9582,1.3255,1.4792,1.0202,2.8229,1.4114,56727.5995,28080.0,28080.0,309165.4173,153036.0,2023-08-05
000655.SZ,2005-11-24,3.38,1.3268,1.3268,0.83,,,2.9914,5.9117,7.7278,0.0,,25925.4374,11955.4045,11955.4045,87627.9784,40409.2672,2023-08-05
000657.SZ,2005-11-24,3.65,0.4696,0.4696,0.41,29.837,28.5218,1.0167,0.6161,0.6644,0.0,,17108.13,7452.0,7452.0,62444.6745,27199.8,2023-08-05
000793.SZ,2005-11-24,3.05,0.1779,0.1779,1.0,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,136013.2576,84277.4944,84277.4944,414840.4357,257046.3579,2023-08-05
001696.SZ,2005-11-24,5.15,0.3635,0.3635,0.54,11.8872,10.2681,3.0297,0.5441,0.5408,0.0,2.3778,17792.32,6705.92,6705.92,91630.448,34535.488,2023-08-05
002031.SZ,2005-11-24,6.88,0.8761,1.1827,0.4,22.0364,21.4334,2.6097,5.6796,5.1649,,1.6771,18330.0,6669.0,4940.0,126110.4,45882.72,2023-08-05
600806.SH,2005-11-24,3.76,1.2056,1.2056,0.27,,,1.725,1.9624,1.4396,0.0,,24500.74,6000.0,6000.0,92122.7824,22560.0,2023-08-05
600987.SH,2005-11-24,3.49,1.7742,1.7742,0.4,25.1537,41.7527,1.0158,1.053,0.8883,0.0,9.6073,28500.0,8500.0,8500.0,99465.0,29665.0,2023-08-05
600201.SH,2005-11-24,3.79,1.9525,1.9525,0.42,18.7294,29.3205,1.4025,1.7731,1.515,0.0,11.4547,21842.65,10062.65,10062.65,82783.6435,38137.4435,2023-08-05
000421.SZ,2005-11-24,2.32,1.1967,1.1967,0.73,40.3301,,1.7513,0.7244,0.5957,4.3032,,25633.7906,9875.4361,9875.4361,59470.3942,22911.0118,2023-08-05
600435.SH,2005-11-24,5.68,0.6051,0.6051,0.9,33.72,30.2779,0.9411,2.5304,2.1201,3.9613,1.9806,9000.0,4000.0,4000.0,51120.0,22720.0,2023-08-05
000617.SZ,2005-11-24,11.06,0.9236,0.9236,0.94,18.1719,16.9534,5.1648,3.3086,2.9089,2.2604,1.2055,19968.0,6240.0,6240.0,220846.08,69014.4,2023-08-05
600581.SH,2005-11-24,3.21,0.8904,0.8904,1.05,4.3302,5.4906,0.7846,0.2895,0.2605,16.3523,29.4341,58957.6104,18720.0,18720.0,189253.9294,60091.2,2023-08-05
000899.SZ,2005-11-24,2.75,0.2529,0.2529,0.88,34.8881,39.3768,1.0089,2.3069,2.204,11.1407,,54803.2,17888.0,17888.0,150708.8,49192.0,2023-08-05
002017.SZ,2005-11-24,6.69,1.8767,2.5335,0.6,16.1914,33.404,1.521,0.9259,0.9335,0.0,3.7369,9080.0,3375.0,2500.0,60745.2,22578.75,2023-08-05
600290.SH,2005-11-24,4.7,0.4305,0.4305,2.41,577.37,,3.6082,2.2435,2.7469,0.0,,17430.0,6300.0,6300.0,81921.0,29610.0,2023-08-05
000416.SZ,2005-11-24,3.55,5.8437,5.8437,2.8,11.4924,22.0465,2.2033,2.7415,3.1452,4.7228,,40824.9882,22476.6564,22476.6564,144928.7081,79792.1302,2023-08-05
000543.SZ,2005-11-24,3.05,0.6668,0.6668,1.66,19.7526,75.9437,0.9763,1.0582,1.0189,45.051,18.0204,77300.8816,14064.3816,14064.3816,235767.6889,42896.3639,2023-08-05
600395.SH,2005-11-24,3.63,0.3119,0.3119,0.55,17.3426,17.3672,1.0236,0.7894,0.5825,8.5239,8.5239,37130.0,12000.0,12000.0,134781.9,43560.0,2023-08-05
000651.SZ,2005-11-24,9.6,0.2024,0.2024,1.19,12.25,10.5592,1.9438,0.3726,0.3076,8.6678,9.9812,53694.0,21294.0,21294.0,515462.4,204422.4,2023-08-05
000856.SZ,2005-11-24,2.24,1.4501,1.4501,1.15,,,1.0342,0.785,0.7274,0.0,,17500.0,6500.0,6500.0,39200.0,14560.0,2023-08-05
600815.SH,2005-11-24,2.5,0.7574,0.7574,1.05,20.056,36.657,1.2003,0.3931,0.358,15.018,,44941.3799,11970.0149,11970.0149,112353.4498,29925.0373,2023-08-05
600817.SH,2005-11-24,9.03,1.0995,1.0995,0.62,22.8819,19.7048,4.0268,0.2461,0.1819,0.0,0.5537,9902.1589,2023.5615,2023.5615,89416.4949,18272.7603,2023-08-05
600005.SH,2005-11-24,2.79,14.6711,18.3389,2.71,6.8261,4.0516,1.1103,0.9056,0.5242,2.6384,8.9606,783800.0,237000.0,189600.0,2186802.0,661230.0,2023-08-05
