security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2016-04-05,12.89,1.972,2.862,1.48,466.3008,466.3008,3.2481,11.8212,11.8212,0.0,,87328.6575,58131.5773,40053.4554,1125666.3952,749316.0314,2023-08-05
600301.SH,2016-04-05,14.14,1.2103,1.7799,0.97,,,13.2794,52.0022,52.0022,0.0,,23514.814,23514.814,15990.0082,332499.47,332499.47,2023-08-05
600170.SH,2016-04-05,5.45,1.2898,2.336,0.84,17.3162,17.3162,1.4699,0.2582,0.2582,2.8229,2.8229,594321.4237,575526.2427,317785.9598,3239051.7592,3136618.0227,2023-08-05
603589.SH,2016-04-05,32.83,4.6867,4.6867,0.79,46.6623,32.413,5.4701,8.7215,7.6091,,,60000.0,6000.0,6000.0,1969800.0,196980.0,2023-08-05
002442.SZ,2016-04-05,16.01,4.354,4.614,1.64,512.2196,,7.2892,3.1517,4.424,,,48000.0,23288.1167,21975.3476,768480.0,372842.7484,2023-08-05
600149.SH,2016-04-05,13.58,6.0897,7.0222,1.26,,,24.7391,439.7625,439.7625,0.0,,38016.0,38016.0,32968.0,516257.28,516257.28,2023-08-05
300478.SZ,2016-04-05,53.89,8.1872,8.1872,1.04,77.8496,87.3892,7.338,6.2707,6.6251,0.0,,6667.0,1667.0,1667.0,359284.63,89834.63,2023-08-05
300237.SZ,2016-04-05,10.57,2.4004,3.5843,1.01,40.8049,40.8049,3.8351,4.732,4.732,0.1528,0.1528,80726.2506,39856.7513,26691.9476,853276.4688,421285.8612,2023-08-05
002212.SZ,2016-04-05,9.86,7.3803,9.6267,2.09,97.1445,95.8478,2.8024,2.2273,2.2164,0.1623,0.1623,51026.0,30184.1739,23140.4892,503116.36,297615.9547,2023-08-05
600865.SH,2016-04-05,13.68,3.696,6.0275,1.42,36.599,36.599,3.4807,4.6671,4.6671,0.0,,37624.0316,37624.0316,23070.6828,514696.7523,514696.7523,2023-08-05
601898.SH,2016-04-05,5.25,0.2654,1.5701,1.65,,,0.8338,1.1744,1.1744,0.4571,0.4571,1325866.34,915200.04,154679.2792,6960798.285,4804800.21,2023-08-05
600781.SH,2016-04-05,19.26,5.4193,7.4323,2.18,282.1252,181.4112,9.7719,7.8667,7.7718,0.0,,17759.2864,17759.2864,12949.284,342043.8561,342043.8561,2023-08-05
601010.SH,2016-04-05,6.05,1.3173,2.6926,1.4,25.1984,28.4537,2.8243,1.4343,1.4641,2.3802,2.3802,184800.0,184800.0,90408.9985,1118040.0,1118040.0,2023-08-05
603099.SH,2016-04-05,21.29,8.9299,12.0232,0.64,56.4602,56.4602,6.6025,17.8238,17.8238,0.4227,0.4227,26667.0,10267.0,7625.5029,567740.43,218584.43,2023-08-05
002594.SZ,2016-04-05,58.97,1.8959,2.7029,1.3,51.7134,51.7134,4.5212,1.8249,1.8249,0.0,,247600.0,75583.1019,53016.3774,14600972.0,4457135.519,2023-08-05
300418.SZ,2016-04-05,34.94,10.1676,10.1676,1.14,120.6728,97.2042,14.6969,20.3632,22.0136,0.1777,0.1777,112723.0993,41532.5337,41532.5337,3938545.0895,1451146.7275,2023-08-05
002048.SZ,2016-04-05,17.84,4.8187,5.9489,0.75,18.04,43.1071,2.0102,1.0853,0.9533,0.5605,0.5605,53004.715,46039.1995,37292.0214,945604.1156,821339.3191,2023-08-05
300438.SZ,2016-04-05,114.2,12.9908,16.2386,0.96,159.2326,109.115,11.5827,13.6935,10.9157,0.0,,8400.0,2100.0,1679.9948,959280.0,239820.0,2023-08-05
601636.SH,2016-04-05,3.73,4.1119,8.277,1.99,42.6102,55.2654,1.8375,2.5344,2.058,1.0724,1.0724,252529.45,247163.975,122788.975,941934.8485,921921.6268,2023-08-05
002715.SZ,2016-04-05,30.49,5.4135,5.5453,1.05,150.6125,,6.3387,9.4745,11.6886,0.1968,0.1968,9200.0,5405.2525,5276.8325,280508.0,164806.1487,2023-08-05
600900.SH,2016-04-05,12.4,0.2179,0.4598,1.34,17.295,17.8721,2.2594,7.6066,8.4326,3.0573,3.0573,1650000.0,974594.148,461777.0708,20460000.0,12084967.4352,2023-08-05
600073.SH,2016-04-05,11.47,2.5064,4.0289,0.5,233.2091,252.6155,3.4189,1.0183,0.9248,0.5231,0.5231,93772.9472,93772.9472,58336.4598,1075575.7044,1075575.7044,2023-08-05
002579.SZ,2016-04-05,13.38,7.5098,15.7495,0.87,242.2275,149.9746,7.1456,9.7145,8.1013,0.1495,0.1495,35046.0,35046.0,16710.8925,468915.48,468915.48,2023-08-05
002568.SZ,2016-04-05,27.23,5.8704,10.249,1.77,48.7769,48.7769,24.488,10.3769,10.3769,1.8362,1.8362,89600.0,21808.248,12491.2474,2439808.0,593838.593,2023-08-05
600235.SH,2016-04-05,11.75,2.1886,3.3313,1.25,970.7939,808.234,2.9919,3.0061,2.9053,0.1277,0.1277,35130.0,35130.0,23080.0,412777.5,412777.5,2023-08-05
002179.SZ,2016-04-05,36.62,2.53,5.4722,1.07,38.8208,38.8208,6.4943,4.6695,4.6695,0.2101,0.2101,60251.4884,57768.3562,26708.4043,2206409.5052,2115477.204,2023-08-05
300421.SZ,2016-04-05,35.1,10.1021,11.3062,0.72,72.5815,72.5815,6.7792,8.2225,8.2225,0.6268,0.6268,11200.0,4200.0,3752.71,393120.0,147420.0,2023-08-05
600755.SH,2016-04-05,6.77,1.8784,2.7482,1.52,13.2721,19.5085,1.4593,0.2038,0.1979,1.4771,1.4771,166447.0022,166447.0022,113770.1552,1126846.2049,1126846.2049,2023-08-05
600415.SH,2016-04-05,7.91,1.4614,3.3075,1.44,62.5446,62.5446,4.545,7.5561,7.5561,0.7585,0.7585,544321.4176,544321.4176,240503.4784,4305582.4132,4305582.4132,2023-08-05
600486.SH,2016-04-05,24.46,2.1034,3.6268,1.66,16.6565,16.6565,2.4167,2.4341,2.4341,0.6814,0.6814,30989.8907,30989.8907,17973.1272,758012.7265,758012.7265,2023-08-05
002513.SZ,2016-04-05,14.74,1.9933,4.8579,1.42,,,2.057,4.0037,4.9637,,,34008.6278,21312.0,8744.874,501287.1738,314138.88,2023-08-05
002494.SZ,2016-04-05,17.84,8.3033,9.1408,0.8,344.1017,344.1017,4.4533,10.9662,10.9662,0.0,0.1401,34847.8,24713.3326,22448.9303,621684.752,440885.8536,2023-08-05
002575.SZ,2016-04-05,13.14,1.7866,3.2396,1.01,425.3609,425.3609,8.6455,24.2209,24.2209,0.3459,,58872.0,58872.0,32466.7,773578.08,773578.08,2023-08-05
600650.SH,2016-04-05,38.6,3.444,7.7926,0.69,96.0824,96.0824,6.1409,9.7131,9.7131,0.6477,0.6477,55161.0107,39056.0075,17261.2122,2129215.013,1507561.8895,2023-08-05
000780.SZ,2016-04-05,4.96,1.435,3.7191,1.66,183.7293,,1.1135,1.9695,2.3732,0.2016,0.2016,101430.6324,101430.6324,39135.9037,503095.9367,503095.9367,2023-08-05
300157.SZ,2016-04-05,9.73,3.7853,4.0045,1.09,71.4966,67.0734,2.521,8.041,6.9368,0.0,,59770.2777,48103.4912,45469.6453,581564.802,468046.9694,2023-08-05
600651.SH,2016-04-05,14.71,4.979,6.3762,1.29,38.53,38.53,4.4477,2.8575,2.8575,0.136,0.136,98522.0002,76862.1911,60019.2407,1449258.6229,1130642.8311,2023-08-05
000816.SZ,2016-04-05,6.66,3.3131,3.4384,1.12,167.6981,337.4798,2.8049,4.0482,4.5487,0.1502,0.1502,141880.3318,108877.7472,104907.2772,944923.0098,725125.7964,2023-08-05
002552.SZ,2016-04-05,14.93,3.3472,7.1461,0.81,314.2436,1043.3325,5.543,13.8057,13.8245,0.134,0.134,30000.0,16837.5,7886.5259,447900.0,251383.875,2023-08-05
600082.SH,2016-04-05,6.3,2.8219,3.7496,1.27,99.8885,,2.3386,4.4177,5.5413,0.0,,64611.5826,63242.4802,47596.296,407052.9704,398427.6253,2023-08-05
002103.SZ,2016-04-05,29.43,3.3398,5.4698,0.74,109.0118,109.0118,5.5414,6.1625,6.1625,0.2433,0.2433,30511.8303,17035.3898,10401.4392,897963.1657,501351.5218,2023-08-05
002479.SZ,2016-04-05,10.58,3.446,5.5504,2.31,46.4485,46.4485,3.0855,2.9287,2.9287,1.1435,1.1435,79635.0,72997.1361,45320.7361,842538.3,772309.6999,2023-08-05
002123.SZ,2016-04-05,17.88,4.1117,5.1078,1.11,,156.3052,3.1946,16.6041,8.5373,0.0,,86159.5025,45495.431,36623.3561,1540531.9047,813458.3063,2023-08-05
603799.SH,2016-04-05,22.85,6.8781,8.1293,1.41,,,5.1238,3.0351,3.0351,0.4376,0.4376,53519.0,26392.2,22330.0972,1222909.15,603061.77,2023-08-05
002049.SZ,2016-04-05,43.29,2.6023,5.1031,0.87,86.3104,77.4576,9.125,24.1764,21.0188,0.231,0.231,60681.7968,59257.7332,30217.9566,2626914.9835,2565267.2702,2023-08-05
000523.SZ,2016-04-05,11.82,4.707,7.2704,3.18,140.6734,130.5,3.6477,1.1424,0.9237,0.1441,0.1441,52276.0738,44554.06,28845.0502,617903.1923,526628.9892,2023-08-05
002530.SZ,2016-04-05,21.69,2.8244,6.442,1.61,171.7713,171.7713,8.3474,13.3689,13.3689,0.1383,0.1383,26800.0,26800.0,11750.0,581292.0,581292.0,2023-08-05
000430.SZ,2016-04-05,12.65,3.8824,4.8493,1.0,35.4782,35.4782,6.6895,6.0138,6.0138,0.0,,32083.5149,20903.3647,16735.3017,405856.4635,264427.5635,2023-08-05
601238.SH,2016-04-05,21.95,0.0902,0.7374,2.56,33.3736,33.3736,3.66,4.8014,4.8014,0.7289,0.7289,643502.0097,422171.9879,51659.0495,14124869.1129,9266675.1344,2023-08-05
300008.SZ,2016-04-05,24.9,5.0987,6.8939,1.37,113.3869,113.3869,6.7088,5.2613,5.2613,0.1985,0.1985,25289.1674,18050.7459,13350.4111,629700.2683,449463.5729,2023-08-05
600028.SH,2016-04-05,4.88,0.2411,2.359,0.99,18.3447,18.3447,0.8748,0.2927,0.2927,4.0984,4.0984,12107120.9646,9555777.1046,976509.9945,59082750.3072,46632192.2704,2023-08-05
300202.SZ,2016-04-05,22.71,2.0731,3.8101,1.1,33.7643,48.681,7.8897,11.0099,14.0603,0.4403,0.4403,54950.4,42022.0929,22863.9793,1247923.584,954321.7298,2023-08-05
002348.SZ,2016-04-05,13.49,3.6222,5.5112,1.28,139.5024,112.1765,5.2434,15.3197,15.4159,0.3706,0.3706,47360.0,37057.8182,24355.9276,638886.4,499909.9675,2023-08-05
002132.SZ,2016-04-05,6.62,4.9301,5.853,1.08,102.8083,109.5467,2.5771,2.4918,2.6939,0.7553,0.7553,70636.2832,47312.4563,39852.2422,467612.1948,313208.4607,2023-08-05
600118.SH,2016-04-05,35.92,1.3599,2.7762,0.82,110.7569,110.7569,9.2464,7.7959,7.7959,0.2227,0.2227,118248.9135,118248.9135,57921.8459,4247500.9729,4247500.9729,2023-08-05
300036.SZ,2016-04-05,43.88,11.8564,13.7026,0.98,146.1861,146.1861,12.4272,18.3937,18.3937,0.1425,0.1425,19582.167,15254.1244,13198.8954,859265.488,669350.9787,2023-08-05
000837.SZ,2016-04-05,9.57,4.9478,5.7125,1.2,,,2.3761,2.604,2.604,,,69337.091,48149.4922,41703.943,663555.9609,460790.6404,2023-08-05
300413.SZ,2016-04-05,30.37,8.3016,10.1512,1.43,79.0231,127.5206,7.7139,4.4479,4.1132,0.3622,0.3622,40100.0,19867.8568,16247.7759,1217837.0,603386.811,2023-08-05
002324.SZ,2016-04-05,25.17,3.1815,4.5257,0.95,26.0985,26.0985,3.6943,2.4381,2.4381,0.3973,0.3973,27000.0,15644.2276,10997.5276,679590.0,393765.2087,2023-08-05
300004.SZ,2016-04-05,16.59,3.5337,4.4577,1.22,77.697,190.2191,2.7898,10.323,10.0394,0.1507,0.1507,50921.8928,31925.6413,25308.6242,844794.2016,529646.3892,2023-08-05
300373.SZ,2016-04-05,16.32,4.9943,12.4857,1.03,49.6608,49.6608,8.1019,8.2065,8.2065,0.4113,0.4113,41932.5,12700.0,5080.0,684338.4,207264.0,2023-08-05
002303.SZ,2016-04-05,11.18,1.3886,1.6736,0.98,61.1449,75.5778,6.7552,10.2301,7.9391,0.3354,0.3354,143040.0,75523.176,62660.568,1599187.2,844349.1077,2023-08-05
600595.SH,2016-04-05,5.76,4.4377,8.2638,1.28,,,2.1061,1.0329,1.0329,,,174154.0403,151487.3778,81349.5543,1003127.2721,872567.2961,2023-08-05
603398.SH,2016-04-05,79.3,19.501,19.501,1.67,129.4806,115.0431,14.1007,25.48,24.6005,,,9600.0,2400.0,2400.0,761280.0,190320.0,2023-08-05
002588.SZ,2016-04-05,27.46,1.1494,1.813,1.34,32.3292,25.8093,4.5312,2.8316,2.2719,0.9094,0.9094,58303.17,35578.2368,22555.7398,1601005.0482,976978.3825,2023-08-05
002649.SZ,2016-04-05,39.0,5.2557,5.8165,1.17,38.2836,38.2836,3.6468,4.0314,4.0314,0.7507,0.7507,17759.8,13202.9549,11929.9988,692632.2,514915.2411,2023-08-05
000672.SZ,2016-04-05,7.3,5.4654,5.8533,0.71,16.0308,56.555,3.4353,2.1703,2.642,0.6849,0.6849,81361.9871,21547.0558,20119.2707,593942.5058,157293.5073,2023-08-05
000892.SZ,2016-04-05,16.73,2.2693,2.2693,0.77,5325.209,5325.209,1619.4749,515.3511,515.3511,0.0,,41387.688,30693.7065,30693.7065,692416.0202,513505.7097,2023-08-05
600839.SH,2016-04-05,4.19,4.4879,5.915,1.99,328.6236,,1.4246,0.3251,0.3014,0.0,,461624.4222,460999.782,349773.871,1934206.329,1931589.0866,2023-08-05
002473.SZ,2016-04-05,23.27,4.3936,8.016,1.5,862.9822,862.9822,9.4522,35.3815,35.3815,0.0,,16000.0,15500.0,8495.6706,372320.0,360685.0,2023-08-05
000659.SZ,2016-04-05,4.0,3.4477,3.891,1.01,122.9686,,4.658,2.1692,2.6638,,,128570.252,128570.252,113922.932,514281.008,514281.008,2023-08-05
300076.SZ,2016-04-05,22.83,4.2035,8.0766,0.68,987.8362,987.8362,4.5436,23.7813,23.7813,0.3504,0.3504,21200.0,17795.6701,9261.8044,483996.0,406275.1484,2023-08-05
600658.SH,2016-04-05,11.58,1.0419,3.0605,0.9,13.5186,12.8875,1.9796,4.862,3.8595,2.2453,2.2453,58009.7402,58009.7402,19749.0661,671752.7915,671752.7915,2023-08-05
002376.SZ,2016-04-05,13.29,1.8723,2.7202,0.98,26.0218,52.8542,4.1673,8.0348,6.5533,0.7524,0.7524,60000.0,57213.4786,39381.4661,797400.0,760367.1306,2023-08-05
603686.SH,2016-04-05,31.17,6.8089,8.1544,0.83,64.1169,55.135,8.008,7.0334,5.4263,0.5614,0.5614,26670.0,10000.0,8350.0,831303.9,311700.0,2023-08-05
600093.SH,2016-04-05,13.89,3.7839,5.0406,1.62,440.0085,124.3168,2.8938,38.495,8.6395,0.0,,112244.75,32244.75,24205.7074,1559079.5775,447879.5775,2023-08-05
300196.SZ,2016-04-05,32.1,2.7848,3.6912,1.27,41.9607,28.8805,4.7681,5.5394,4.0653,0.3115,0.3115,19200.0,10995.5792,8295.5792,616320.0,352958.0923,2023-08-05
300336.SZ,2016-04-05,32.0,12.422,25.4409,11.6,69.3133,69.3133,6.4949,16.7642,16.7642,0.142,0.142,53754.807,49397.2242,24119.2242,1720153.824,1580711.1744,2023-08-05
002135.SZ,2016-04-05,8.69,8.1736,17.8485,2.92,214.7231,214.7231,3.1168,1.4291,1.4291,0.1008,0.1008,85453.22,67119.4533,30736.8891,742588.4818,583268.0492,2023-08-05
000526.SZ,2016-04-05,52.48,4.3822,7.802,1.67,2567.0957,1230.4813,31.7081,268.4473,195.5192,0.0,,9619.5107,9619.5107,5403.0911,504831.9215,504831.9215,2023-08-05
600353.SH,2016-04-05,8.2,4.3955,7.7127,0.83,70.5413,93.7883,4.3107,8.1749,5.3314,0.4268,0.4268,54372.0,54372.0,30986.9132,445850.4,445850.4,2023-08-05
600750.SH,2016-04-05,27.33,1.8834,3.3058,0.87,30.9574,23.5617,3.5109,2.893,3.1403,1.0977,1.0977,30000.0,30000.0,17091.834,819900.0,819900.0,2023-08-05
002328.SZ,2016-04-05,10.75,8.3764,9.5761,1.41,56.1253,53.3515,2.1731,1.3156,1.2163,0.5605,0.5605,44810.0,32526.3763,28451.3763,481707.5,349658.5452,2023-08-05
002024.SZ,2016-04-05,11.64,1.7108,2.1953,1.22,98.4965,98.4965,2.8193,0.634,0.634,0.4296,0.4296,738304.315,501781.4858,391035.8368,8593862.2266,5840736.4947,2023-08-05
002013.SZ,2016-04-05,19.63,2.922,3.3102,1.19,54.9574,46.7545,3.1085,2.7755,2.8765,0.2048,0.2048,106922.4692,38105.9214,33636.9292,2098888.0704,748019.2371,2023-08-05
603806.SH,2016-04-05,39.5,4.4337,6.6814,0.94,24.5313,24.5313,3.72,4.7645,4.7645,1.1392,1.1392,40200.0,9021.0,5986.2,1587900.0,356329.5,2023-08-05
000563.SZ,2016-04-05,14.32,4.6326,12.1013,1.11,48.7452,48.7452,2.891,19.2254,19.2254,0.1647,0.1647,154524.5866,121466.7354,46499.9778,2212792.0801,1739403.6509,2023-08-05
600078.SH,2016-04-05,7.08,3.2964,5.6636,0.94,210.8462,288.4952,2.6241,1.8073,1.8338,0.2119,0.2119,66257.2861,66257.2861,38563.8247,469101.5856,469101.5856,2023-08-05
600815.SH,2016-04-05,6.79,2.2617,4.3731,1.8,632.0625,,1.7217,1.4281,1.9314,,,95896.9989,95896.9989,49595.4063,651140.6225,651140.6225,2023-08-05
002050.SZ,2016-04-05,7.98,2.0151,4.2502,2.3,29.4754,23.8202,3.1639,2.4684,2.3338,0.5378,0.5378,180147.614,151743.8538,71944.3805,1437577.9597,1210915.9533,2023-08-05
603788.SH,2016-04-05,31.77,7.9208,7.9208,0.85,39.8469,39.8469,6.1279,6.7003,6.7003,1.0691,1.0691,14097.0,4075.5,4075.5,447861.69,129478.635,2023-08-05
002117.SZ,2016-04-05,32.69,3.4107,5.9638,0.93,54.9983,54.9983,8.4151,9.4662,9.4662,0.9178,0.9178,36377.7614,36364.8014,20797.1647,1189189.0202,1188765.3578,2023-08-05
002634.SZ,2016-04-05,52.85,19.3941,24.135,1.05,186.8002,186.8002,10.3986,20.4902,20.4902,0.3784,0.3784,12805.6271,7080.0716,5689.2965,676777.3922,374181.7841,2023-08-05
600225.SH,2016-04-05,5.94,3.3091,6.6945,2.07,417.0421,,2.6611,2.1811,2.3244,,,93549.2615,84982.555,42006.3634,555682.6133,504796.3767,2023-08-05
000859.SZ,2016-04-05,5.46,1.843,2.4397,0.86,423.6041,423.6041,2.8867,3.7031,3.7031,0.0,,73944.973,73944.8268,55858.3191,403739.5526,403738.7543,2023-08-05
300286.SZ,2016-04-05,25.16,3.2547,5.6408,0.79,56.048,56.048,6.692,11.7004,11.7004,0.7958,,14284.7,8172.23,4715.34,359403.052,205613.3068,2023-08-05
603883.SH,2016-04-05,46.0,3.7803,3.7803,0.94,51.0682,51.0682,5.5363,2.6884,2.6884,0.0,,26700.0,6700.0,6700.0,1228200.0,308200.0,2023-08-05
600638.SH,2016-04-05,13.62,2.5242,3.4978,0.98,45.0361,26.0782,2.13,7.554,7.7175,0.7342,0.7342,56116.3988,56116.3988,40496.7002,764305.3517,764305.3517,2023-08-05
300417.SZ,2016-04-05,83.0,9.4447,9.4447,1.79,112.6389,104.9114,9.5117,23.2187,20.0402,0.241,0.241,4080.0,1405.0,1405.0,338640.0,116615.0,2023-08-05
002756.SZ,2016-04-05,41.63,4.3586,4.3586,1.19,31.5217,37.5606,2.8929,2.0718,2.4779,0.0,,20000.0,5000.0,5000.0,832600.0,208150.0,2023-08-05
002404.SZ,2016-04-05,7.57,3.9756,4.8742,1.74,67.4647,67.4647,3.1442,1.9574,1.9574,1.321,1.321,52065.0,39227.5938,31995.5301,394132.05,296952.8851,2023-08-05
600057.SH,2016-04-05,10.5,1.3978,1.892,1.94,43.3622,50.6371,2.2646,0.2541,0.2064,0.0,,117077.9403,55332.7179,40878.8723,1229318.3732,580993.538,2023-08-05
000921.SZ,2016-04-05,7.81,0.8209,2.5556,1.21,18.3392,18.3392,2.6318,0.4534,0.4534,0.0,,136272.537,90206.3017,28974.6108,1064288.514,704511.2163,2023-08-05
002496.SZ,2016-04-05,30.22,15.0683,16.0276,0.89,59.5647,66.183,3.7886,4.9354,3.54,0.4136,0.4136,39670.4022,22939.5946,21566.4774,1198839.5545,693234.5488,2023-08-05
601018.SH,2016-04-05,6.72,0.8648,3.5478,0.96,33.679,33.679,2.6741,5.2066,5.2066,1.25,1.25,1280000.0,1280000.0,312018.7004,8601600.0,8601600.0,2023-08-05
002657.SZ,2016-04-05,64.86,7.8413,9.48,0.96,281.7813,139.4547,8.5641,19.9343,16.6279,0.0434,,33757.6686,19265.7375,15935.5308,2189522.3854,1249575.7343,2023-08-05
000981.SZ,2016-04-05,9.38,0.3845,1.1373,0.67,45.8578,45.8578,4.685,2.8574,2.8574,0.4264,0.4264,257701.56,257431.56,87024.3246,2417240.6328,2414708.0328,2023-08-05
000408.SZ,2016-04-05,15.14,5.0273,6.1177,2.75,,,29.5847,67.4341,31.9977,0.0,,25230.15,25230.06,20733.06,381984.471,381983.1084,2023-08-05
600117.SH,2016-04-05,6.6,5.3586,10.69,1.6,117.6497,,2.2353,0.6688,0.7275,0.0,,74121.9252,74121.9252,37155.0068,489204.7063,489204.7063,2023-08-05
000601.SZ,2016-04-05,9.32,3.5041,5.577,2.23,38.4766,42.5626,2.5769,3.3463,3.3653,1.073,1.073,108055.1669,107980.8364,67845.2147,1007074.1555,1006381.3952,2023-08-05
002241.SZ,2016-04-05,26.1,1.2235,1.9433,0.89,31.8459,31.8459,4.2349,2.9177,2.9177,0.3831,0.3831,152658.1348,126813.9602,79839.1793,3984377.3183,3309844.3612,2023-08-05
000301.SZ,2016-04-05,4.83,1.6578,2.6534,1.35,26.1331,28.6293,1.839,7.4911,8.013,1.0352,1.0352,121823.6445,121823.6445,76115.9792,588408.2029,588408.2029,2023-08-05
300248.SZ,2016-04-05,29.68,7.4249,11.4868,0.91,237.4725,140.946,11.0353,28.4315,17.5527,0.1592,,30209.4901,17105.75,11056.85,896617.6662,507698.66,2023-08-05
600655.SH,2016-04-05,13.16,1.364,2.0393,0.73,23.4329,23.4329,2.3789,1.0777,1.0777,1.5957,1.5957,143732.1976,143732.1976,96134.8011,1891515.7204,1891515.7204,2023-08-05
600307.SH,2016-04-05,2.88,2.327,5.1469,2.52,460.9445,,1.3963,0.1884,0.3133,0.0,,626335.7424,626335.7424,283175.6474,1803846.9381,1803846.9381,2023-08-05
601006.SH,2016-04-05,6.99,0.6257,1.6335,1.29,7.3261,7.3135,1.1829,1.9255,1.9319,6.867,6.867,1486679.1491,1486679.1491,569469.7955,10391887.2522,10391887.2522,2023-08-05
603828.SH,2016-04-05,33.6,10.1323,10.1323,1.38,43.6801,51.4775,3.905,2.2551,2.4549,0.4328,0.4328,12378.5,4008.0,4008.0,415917.6,134668.8,2023-08-05
002763.SZ,2016-04-05,37.01,4.9739,4.9739,1.19,60.1981,48.3021,5.3119,4.8336,4.2352,0.0,,21600.0,5400.0,5400.0,799416.0,199854.0,2023-08-05
600982.SH,2016-04-05,5.62,4.5709,7.0646,1.36,45.617,45.617,1.7204,4.1902,4.1902,1.1032,1.1032,74693.0,67613.0,43746.1603,419774.66,379985.06,2023-08-05
600246.SH,2016-04-05,5.79,0.7054,1.4442,0.9,,,2.411,2.6902,2.6902,0.0,,121680.0,121680.0,59433.678,704527.2,704527.2,2023-08-05
600739.SH,2016-04-05,17.6,2.4861,2.8396,0.75,52.3282,52.3282,1.5444,2.9456,2.9456,1.1364,1.1364,152970.9816,136470.9816,119482.0777,2692289.2762,2401889.2762,2023-08-05
300054.SZ,2016-04-05,20.48,2.8627,3.2813,0.9,57.7511,57.7511,6.9434,8.7375,8.7375,0.2403,0.2403,44789.7607,30218.1445,26363.8513,917294.2991,618867.5994,2023-08-05
600963.SH,2016-04-05,6.88,2.9245,4.6675,1.27,,,1.3737,1.2105,1.2105,0.0581,0.0581,104315.9148,104315.9148,65360.2247,717693.4938,717693.4938,2023-08-05
600599.SH,2016-04-05,26.09,7.3403,10.7937,0.78,217.3777,217.3777,6.1657,14.622,14.622,0.3066,0.3066,16600.0,12600.0,8568.7185,433094.0,328734.0,2023-08-05
600284.SH,2016-04-05,11.43,1.7747,2.3839,1.11,20.8922,20.8922,1.5758,2.5039,2.5039,1.3561,1.3561,69304.0,69304.0,51594.7176,792144.72,792144.72,2023-08-05
600826.SH,2016-04-05,28.22,1.2363,2.5447,1.15,23.2333,23.2333,3.681,4.9595,4.9595,1.3466,1.3466,42064.2288,42064.2288,20435.5262,1187052.5367,1187052.5367,2023-08-05
002182.SZ,2016-04-05,14.28,4.5893,5.0919,0.98,166.9981,158.5069,3.5443,1.4353,1.4741,0.624,0.624,32321.1269,22014.9408,19841.8436,461545.6921,314373.3546,2023-08-05
000729.SZ,2016-04-05,7.24,0.6942,1.5174,1.75,28.1024,30.5655,1.5766,1.5112,1.6059,1.105,1.105,281853.9341,250933.9569,114799.7978,2040622.4829,1816761.848,2023-08-05
000538.SZ,2016-04-05,61.72,0.2917,0.766,0.82,25.6477,23.197,4.7849,3.4163,3.0994,0.8101,0.8101,104139.9718,104135.4766,39658.8569,6427519.0595,6427241.6158,2023-08-05
002134.SZ,2016-04-05,14.23,5.4492,10.3618,1.15,,,6.6968,9.1174,9.1174,0.0,,24584.9768,24584.9768,12928.9737,349844.2199,349844.2199,2023-08-05
000993.SZ,2016-04-05,8.88,2.6837,5.7355,1.36,127.3784,,2.1498,2.8567,2.6753,0.0,,37300.0,37300.0,17453.0,331224.0,331224.0,2023-08-05
600315.SH,2016-04-05,30.98,2.0052,3.0416,1.33,9.4488,9.4488,3.645,3.572,3.572,1.9641,1.9641,67403.2111,67107.2961,44241.119,2088151.4799,2078984.0332,2023-08-05
000066.SZ,2016-04-05,14.54,3.1189,6.7683,1.29,333.3997,,7.4295,0.2539,0.2639,0.0,,132359.3886,132357.0126,60992.2205,1924505.5102,1924470.9632,2023-08-05
002042.SZ,2016-04-05,10.47,1.5575,3.5183,1.21,51.7687,25.6067,2.3844,1.4221,1.2786,0.2006,0.2006,83299.2573,83148.3461,36808.8101,872143.2239,870563.1837,2023-08-05
002650.SZ,2016-04-05,6.21,4.2266,7.2142,2.25,53.8333,48.4209,3.8834,4.2463,4.0725,0.6441,0.6441,115200.0,112803.25,66088.08,715392.0,700508.1825,2023-08-05
300289.SZ,2016-04-05,15.53,2.8543,6.2865,0.86,41.8912,41.8912,5.5488,9.6617,9.6617,0.3591,0.3591,42409.0235,31108.022,14123.947,658612.135,483107.5817,2023-08-05
600566.SH,2016-04-05,24.12,2.176,2.181,0.9,27.4534,27.4534,7.0648,5.0025,5.0025,1.6584,1.6584,78145.4701,17063.04,17024.04,1884868.7388,411560.5248,2023-08-05
601886.SH,2016-04-05,11.68,1.1686,3.423,1.13,43.1299,43.1299,2.2617,0.8343,0.8343,0.6849,0.6849,115405.0,115405.0,39398.5534,1347930.4,1347930.4,2023-08-05
600529.SH,2016-04-05,15.82,1.9334,2.3715,1.11,28.0024,28.0024,1.8268,2.3629,2.3629,0.9482,0.9482,25738.0111,25738.0111,20983.9352,407175.3356,407175.3356,2023-08-05
600449.SH,2016-04-05,9.99,4.2324,8.0706,1.27,240.1053,240.1053,1.1468,1.5001,1.5001,1.8018,1.8018,47818.1042,47818.1042,25076.7748,477702.861,477702.861,2023-08-05
