security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600733.SH,2016-04-12,36.98,2.8824,2.8824,0.89,,,33.4795,686.0949,686.0949,0.0,,19758.6,7560.0,7560.0,730673.028,279568.8,2023-08-05
600119.SH,2016-04-12,16.41,1.8157,2.9557,0.5,59.3317,59.3317,6.014,2.145,2.145,0.4875,0.4875,30740.0,30740.0,18883.3659,504443.4,504443.4,2023-08-05
000860.SZ,2016-04-12,20.3,1.6503,2.6781,0.86,30.7836,30.7836,2.1456,1.2019,1.2019,0.4926,0.4926,57058.9992,56299.92,34693.5097,1158297.6838,1142888.376,2023-08-05
300257.SZ,2016-04-12,17.18,3.9503,9.8559,1.67,83.7705,83.7705,4.4257,8.9998,8.9998,1.4552,1.4552,85800.0,81433.492,32638.492,1474044.0,1399027.3926,2023-08-05
600517.SH,2016-04-12,9.88,1.4746,2.6356,1.06,30.2066,30.2066,4.208,2.1011,2.1011,0.9288,0.9288,135616.7823,111366.9,62310.1491,1339893.8091,1100304.972,2023-08-05
000572.SZ,2016-04-12,5.5,1.8351,2.8019,0.49,55.678,55.678,1.2292,0.7426,0.7426,0.0,,164463.6426,164209.5224,107547.2273,904550.0343,903152.3732,2023-08-05
300493.SZ,2016-04-12,48.95,24.2978,24.2978,1.67,153.3191,142.5662,12.9352,5.8123,5.1373,,,12000.0,3000.0,3000.0,587400.0,146850.0,2023-08-05
002127.SZ,2016-04-12,18.75,1.028,1.8596,0.79,1384.3246,85.1682,4.7071,9.166,37.0506,0.0,,76912.9766,44645.3452,24680.0363,1442118.3113,837100.2225,2023-08-05
603333.SH,2016-04-12,9.2,2.239,5.3283,2.15,,,3.2104,7.8827,7.2594,,,52000.5,52000.5,21850.5,478404.6,478404.6,2023-08-05
600821.SH,2016-04-12,8.93,1.527,1.9212,0.42,351.6073,512.1243,6.1631,6.0762,7.0421,0.0,,41626.8225,41626.8225,33086.2181,371727.5249,371727.5249,2023-08-05
600653.SH,2016-04-12,4.07,0.8555,0.996,0.64,149.511,149.511,3.4176,1.1076,1.1076,0.0,,194638.0317,174638.0317,150001.5051,792176.789,710776.789,2023-08-05
002344.SZ,2016-04-12,10.75,1.5612,3.892,0.8,12.8581,21.7412,2.4748,4.9603,6.5062,1.1163,1.1163,112000.0,110291.6082,44241.0082,1204000.0,1185634.7882,2023-08-05
002105.SZ,2016-04-12,9.93,2.9768,5.9799,0.8,704.8361,,8.1088,2.2915,2.6968,0.4577,0.4577,36850.0,36850.0,18344.1353,365920.5,365920.5,2023-08-05
002461.SZ,2016-04-12,12.7,0.5567,2.5919,0.66,103.8786,103.8786,2.547,2.4561,2.4561,0.2362,0.2362,68016.1768,68016.1768,14609.4738,863805.4454,863805.4454,2023-08-05
300501.SZ,2016-04-12,88.93,27.6234,27.6234,1.15,87.5457,80.7775,9.1382,16.3777,16.1477,,,5338.0,1338.0,1338.0,474708.34,118988.34,2023-08-05
002499.SZ,2016-04-12,19.9,3.0989,3.9158,0.85,136.1045,136.1045,5.3885,10.3954,10.3954,0.1077,0.1077,18900.0,12835.6959,10158.0302,376110.0,255430.3484,2023-08-05
002253.SZ,2016-04-12,54.39,7.9764,9.9072,0.91,244.8591,244.8591,6.4128,31.3168,31.3168,0.0,,15041.7397,12656.7835,10190.1374,818120.2223,688402.4546,2023-08-05
002360.SZ,2016-04-12,13.17,6.3544,7.0,1.07,63.6241,63.6241,5.2937,7.6439,7.6439,0.7593,0.7593,39151.26,24501.6976,22241.9476,515622.0942,322687.3574,2023-08-05
603988.SH,2016-04-12,54.91,16.8489,18.8708,1.02,80.839,92.8985,6.9989,13.2913,16.4107,0.3642,0.3642,8000.0,2240.0,2000.0,439280.0,122998.4,2023-08-05
300078.SZ,2016-04-12,33.0,5.4633,6.6668,0.92,98.0274,98.0274,10.7565,16.2012,16.2012,0.0606,0.0606,41875.0,27774.268,22760.5437,1381875.0,916550.844,2023-08-05
600112.SH,2016-04-12,12.36,2.321,3.0974,0.45,395.5562,,4.9571,12.8664,9.1154,0.0405,0.0405,50920.4846,50920.4846,38156.8147,629377.1897,629377.1897,2023-08-05
600689.SH,2016-04-12,19.0,4.3328,6.5918,0.55,,,11.6083,3.3841,3.3841,0.0,,20099.1343,15220.4143,10004.52,381883.5517,289187.8717,2023-08-05
300346.SZ,2016-04-12,24.99,2.0326,5.1112,1.19,78.9142,90.3976,3.3577,26.8218,33.3963,0.5002,0.5002,16086.4,15878.48,6314.4864,401999.136,396803.2152,2023-08-05
601857.SH,2016-04-12,7.65,0.0223,0.9274,0.66,39.2705,39.2705,1.1866,0.8115,0.8115,2.0716,2.0716,18302097.7818,16192207.7818,388838.429,140011048.0308,123870389.5308,2023-08-05
300486.SZ,2016-04-12,36.36,5.394,5.394,0.55,93.3182,139.5355,7.3502,12.7463,13.8081,0.0,,13886.0881,3472.0,3472.0,504898.1633,126241.92,2023-08-05
601218.SH,2016-04-12,5.41,0.985,1.5584,0.59,57.7813,42.8043,2.2283,3.2715,3.0717,0.5545,0.5545,99176.0,99176.0,62687.5412,536542.16,536542.16,2023-08-05
300282.SZ,2016-04-12,33.36,2.093,3.0257,0.77,685.6921,,6.2123,9.2891,4.6567,0.0372,0.0372,22937.996,17178.11,11882.924,765211.5466,573061.7496,2023-08-05
600053.SH,2016-04-12,44.98,2.2308,8.0726,1.1,68.0567,68.0567,16.8602,17.353,17.353,0.1334,0.1334,43354.08,43354.08,11980.3491,1950066.5184,1950066.5184,2023-08-05
300224.SZ,2016-04-12,19.29,3.335,7.6344,2.45,86.1654,62.2174,4.7956,12.6688,7.1333,0.3695,0.3695,50507.4022,47799.2153,20880.3817,974287.7884,922046.8631,2023-08-05
002514.SZ,2016-04-12,21.43,2.3805,4.9698,0.57,351.2999,123.5234,5.9424,14.139,10.4991,0.0,,27701.7132,17105.4078,8193.2979,593647.7139,366568.8892,2023-08-05
600880.SH,2016-04-12,11.02,8.9267,8.9951,1.19,42.8855,71.4338,3.3278,7.4187,8.5713,0.9074,0.9074,109333.2092,73336.5115,72778.8325,1204851.9654,808168.3567,2023-08-05
300140.SZ,2016-04-12,18.48,2.9299,5.1837,0.69,674.2233,674.2233,5.7522,15.5607,15.5607,0.2706,0.2706,24400.0,24154.1565,13652.1517,450912.0,446368.8121,2023-08-05
300100.SZ,2016-04-12,39.33,2.4457,6.6515,0.64,117.0739,63.2208,7.3795,10.3964,6.2895,0.3288,0.3288,39577.5246,26869.8,9879.7993,1556584.0425,1056789.234,2023-08-05
300483.SZ,2016-04-12,50.0,10.6662,10.6662,1.06,92.5931,125.8643,7.8508,7.9278,7.9258,0.0,,6150.0,1550.0,1550.0,307500.0,77500.0,2023-08-05
600367.SH,2016-04-12,10.63,2.1537,3.4121,0.87,,,3.019,2.969,2.969,0.2446,0.2446,29120.0,29120.0,18380.2864,309545.6,309545.6,2023-08-05
600251.SH,2016-04-12,8.18,1.4837,2.5101,0.76,48.9551,48.9551,3.3401,4.1915,4.1915,1.2225,1.2225,78484.2008,78484.2008,46390.93,642000.7625,642000.7625,2023-08-05
002002.SZ,2016-04-12,19.12,9.4334,10.6012,2.3,53.552,34.0258,4.4551,5.598,4.818,0.9279,0.9279,97203.9206,38744.9234,34476.8243,1858538.9619,740802.9354,2023-08-05
002591.SZ,2016-04-12,16.05,3.5329,4.6386,1.3,707.4283,,5.5944,16.8057,23.7158,0.0313,0.0313,26050.7,15097.0817,11498.1674,418113.735,242308.1613,2023-08-05
600820.SH,2016-04-12,9.31,0.9211,1.8752,0.39,21.0032,21.0233,1.8176,1.1514,1.15,1.6112,1.6112,314409.6094,314409.6094,154433.4763,2927153.4635,2927153.4635,2023-08-05
000690.SZ,2016-04-12,7.66,0.6477,0.933,0.48,12.9478,19.0341,2.7699,2.8157,3.3984,3.9164,,172661.25,171079.5807,118759.8565,1322585.175,1310469.5882,2023-08-05
000733.SZ,2016-04-12,18.39,4.6851,6.7074,1.5,48.8992,48.8992,2.4529,1.7046,1.7046,0.1631,0.1631,46934.2218,42915.8874,29976.8874,863120.3389,789223.1693,2023-08-05
600551.SH,2016-04-12,18.07,0.8905,2.4074,0.6,23.4423,23.2283,2.3205,1.7041,1.6369,1.2839,1.2839,50582.5296,50582.5296,18710.1341,914026.3099,914026.3099,2023-08-05
002020.SZ,2016-04-12,27.15,2.11,2.5897,0.68,52.256,52.256,3.914,6.129,6.129,0.4952,0.4952,31958.7943,23164.5392,18873.7976,867681.2652,628917.2393,2023-08-05
603011.SH,2016-04-12,20.37,3.4062,5.5129,0.68,149.2065,149.2065,4.0,8.3714,8.3714,0.4445,0.4445,19825.0,9785.0,6045.8165,403835.25,199320.45,2023-08-05
300484.SZ,2016-04-12,102.52,1.9526,1.9526,3.72,105.173,75.1495,11.345,26.04,17.2068,,,5200.0,1300.0,1300.0,533104.0,133276.0,2023-08-05
002068.SZ,2016-04-12,6.69,0.8349,1.4804,0.44,239.7925,239.7925,2.0786,0.8506,0.8506,0.299,0.299,60706.3596,60696.0471,34231.5368,406125.5457,406056.5551,2023-08-05
000611.SZ,2016-04-12,9.73,2.0271,2.3177,0.9,,,6.012,46.6131,81.1536,0.0,,32182.2022,31906.4317,27906.4317,313132.8274,310449.5804,2023-08-05
002128.SZ,2016-04-12,8.34,2.1313,6.0293,1.26,25.5331,25.5331,1.544,2.4399,2.4399,1.199,1.199,163437.8473,158821.9151,56143.1156,1363071.6465,1324574.7719,2023-08-05
002236.SZ,2016-04-12,35.36,2.5982,3.2502,0.96,29.8871,29.8871,6.3172,4.0697,4.0697,0.2853,0.2853,115989.9502,66758.695,53367.9477,4101404.6391,2360587.4552,2023-08-05
300254.SZ,2016-04-12,24.68,12.4628,14.299,2.23,104.4991,183.007,5.4471,6.5542,6.264,0.3123,0.3123,17359.0,10493.865,9146.295,428420.12,258988.5882,2023-08-05
600083.SH,2016-04-12,21.44,1.3497,1.7908,0.99,846.5642,373.6908,97.7554,54.442,44.0103,0.0,,23000.0,22692.2826,17102.283,493120.0,486522.5389,2023-08-05
002435.SZ,2016-04-12,17.3,3.1369,4.6053,0.97,78.4324,78.4324,3.8879,3.2172,3.2172,0.578,0.578,19800.0,17897.3439,12190.8329,342540.0,309624.0495,2023-08-05
002161.SZ,2016-04-12,15.41,2.5885,3.5552,0.53,246.7726,721.9022,7.1139,17.7541,22.3952,0.0454,0.0454,73975.74,69591.3913,50668.7118,1139966.1534,1072403.3399,2023-08-05
601088.SH,2016-04-12,14.97,0.2708,2.2783,2.21,18.4432,18.4432,1.0169,1.6815,1.6815,4.9432,4.9432,1988962.0455,1649103.7955,196046.3503,29774761.8211,24687083.8186,2023-08-05
600860.SH,2016-04-12,9.61,1.4946,3.4039,0.71,,,5.6905,3.7669,3.7669,,,42200.0,32200.0,14138.0,405542.0,309442.0,2023-08-05
600765.SH,2016-04-12,15.94,1.3607,2.4398,0.82,,,3.8192,2.11,2.11,0.2509,0.2509,77800.32,77800.32,43389.8,1240137.1008,1240137.1008,2023-08-05
600729.SH,2016-04-12,22.41,1.8646,3.204,0.79,24.799,24.799,1.905,0.3029,0.3029,1.6287,1.6287,40652.8465,37231.1418,21666.5605,911030.2901,834349.8877,2023-08-05
300467.SZ,2016-04-12,66.85,7.1937,7.1937,0.58,184.4693,190.6324,18.8363,62.3401,64.5872,0.2162,0.2162,16605.04,4000.0,4000.0,1110046.924,267400.0,2023-08-05
002529.SZ,2016-04-12,18.3,4.608,8.0882,0.67,1131.3929,1425.6275,3.664,17.7066,15.6822,0.0,,20000.0,20000.0,11394.29,366000.0,366000.0,2023-08-05
002726.SZ,2016-04-12,14.35,11.7367,11.7367,0.71,54.0731,54.0731,4.0498,1.4667,1.4667,0.5226,0.5226,43648.0,10882.465,10882.465,626348.8,156163.3728,2023-08-05
600143.SH,2016-04-12,6.48,0.7722,1.1971,0.57,33.2871,28.3092,2.004,1.0308,1.0404,1.5432,1.5432,256000.0,256000.0,165138.6675,1658880.0,1658880.0,2023-08-05
600569.SH,2016-04-12,2.88,1.8396,4.6153,1.18,241.6367,,1.1557,0.2567,0.3031,0.0,,239368.4489,239368.4489,95411.29,689381.1328,689381.1328,2023-08-05
002585.SZ,2016-04-12,10.18,0.9632,1.3459,0.79,60.5969,60.5969,1.3968,3.0675,3.0675,0.2267,0.2267,71732.7642,53859.2435,38545.4632,730239.5396,548287.0988,2023-08-05
600809.SH,2016-04-12,17.42,0.4068,1.3862,0.53,42.397,46.7778,3.5342,3.8516,3.7877,0.0,,86584.8266,86584.8266,25408.5824,1508307.6794,1508307.6794,2023-08-05
002700.SZ,2016-04-12,16.37,1.1726,2.2147,0.32,62.3859,62.3859,8.2676,16.37,16.37,0.2715,0.2715,42242.688,31309.338,16576.888,691512.8026,512533.8631,2023-08-05
600894.SH,2016-04-12,15.9,1.3606,3.1318,0.78,6.3753,6.3753,2.1284,2.8333,2.8333,0.6289,0.6289,85994.6895,85994.6895,37358.4966,1367315.5631,1367315.5631,2023-08-05
002623.SZ,2016-04-12,34.5,2.4268,6.1225,0.44,101.1665,101.1665,2.5591,5.0543,5.0543,0.087,0.087,16000.0,15943.15,6319.4769,552000.0,550038.675,2023-08-05
600401.SH,2016-04-12,2.71,1.8296,1.9591,0.62,,,2.6317,2.5824,3.4095,0.0,,472493.5152,472493.5152,441255.213,1280457.4262,1280457.4262,2023-08-05
000576.SZ,2016-04-12,16.5,3.0172,3.3589,1.0,41.209,41.209,6.1013,18.3533,18.3533,0.0,,44286.1324,24983.8694,22442.3079,730721.1846,412233.8451,2023-08-05
600891.SH,2016-04-12,9.88,11.5275,15.9418,1.79,135.0248,108.1025,2.2763,16.0929,14.7125,0.2134,0.2134,61758.5803,32389.7945,23420.8993,610174.7734,320011.1697,2023-08-05
000786.SZ,2016-04-12,9.68,1.2582,2.2369,0.64,15.2611,15.2611,1.7546,1.8126,1.8126,2.1952,2.1952,141398.1592,137765.5722,77491.5722,1368734.1811,1333570.7389,2023-08-05
600467.SH,2016-04-12,7.98,3.3579,5.6612,1.1,283.2927,175.9202,1.9905,6.6149,6.1194,0.1128,0.1128,73049.7152,73049.7152,43328.4557,582936.7273,582936.7273,2023-08-05
001979.SZ,2016-04-12,14.9,1.8888,2.0313,0.66,24.281,24.281,2.5257,2.3926,2.3926,,,790409.2722,189944.6014,176618.4614,11777098.1558,2830174.5609,2023-08-05
002635.SZ,2016-04-12,33.96,17.877,26.2538,2.01,43.0082,43.0082,5.6876,7.0226,7.0226,0.3153,0.3153,38885.3146,18372.667,12510.4626,1320545.2838,623935.7713,2023-08-05
002463.SZ,2016-04-12,4.79,1.4333,2.3947,0.63,1448.0426,1448.0426,2.4844,2.3746,2.3746,0.0,,167415.9763,167324.8993,100145.1662,801922.5265,801486.2676,2023-08-05
000839.SZ,2016-04-12,22.11,9.4678,14.8982,1.16,98.6343,98.6343,5.1903,12.3395,12.3395,0.9046,0.9046,156793.0541,156760.2881,99620.7543,3466694.4262,3465969.9699,2023-08-05
300274.SZ,2016-04-12,24.3,5.081,6.5948,1.06,56.4664,36.1861,5.6275,5.2237,3.4413,0.2052,0.2052,65827.8,45676.91,35192.27,1599615.54,1109948.913,2023-08-05
600152.SH,2016-04-12,12.03,4.1986,6.4027,0.81,,,6.2489,2.8162,3.949,0.0,,29349.42,29349.42,19245.875,353073.5226,353073.5226,2023-08-05
300049.SZ,2016-04-12,25.44,6.9536,8.8687,1.05,73.1018,73.1018,4.9979,11.0931,11.0931,0.3931,0.3931,26345.7542,22207.8562,17412.207,670235.9868,564967.8617,2023-08-05
600540.SH,2016-04-12,7.16,8.3521,13.9545,1.53,234.9015,,2.8659,3.0562,3.4,0.0,,47092.3313,46312.3313,27719.0709,337181.0921,331596.2921,2023-08-05
002686.SZ,2016-04-12,12.41,1.6598,5.6974,0.71,53.1517,53.1517,5.9463,6.3927,6.3927,0.4256,0.4256,41200.5,27987.635,8153.535,511298.205,347326.5504,2023-08-05
002587.SZ,2016-04-12,14.23,5.672,6.6189,0.82,251.4492,251.4492,8.7715,18.3686,18.3686,0.6119,0.6119,37843.0947,24009.2753,20574.4102,538507.2376,341651.9875,2023-08-05
601311.SH,2016-04-12,16.21,1.4043,2.9833,0.96,20.5664,22.6371,3.0342,2.6717,2.5674,0.6169,0.6169,85163.575,84839.575,39936.3276,1380501.5508,1375249.5108,2023-08-05
002512.SZ,2016-04-12,21.61,2.2704,3.0641,0.76,232.5412,191.8396,8.444,31.1186,17.0386,0.1497,0.1497,109538.6132,42589.582,31557.6832,2367129.4313,920360.867,2023-08-05
600966.SH,2016-04-12,3.58,2.0659,2.7872,0.6,124.1542,124.1542,1.2211,0.6781,0.6781,0.0,,133684.4288,133684.4288,99086.6728,478590.2551,478590.2551,2023-08-05
002382.SZ,2016-04-12,25.84,8.0982,23.3505,6.6,103.5244,37.6643,5.3978,4.1611,4.2243,0.774,0.774,24720.0,23897.1957,8287.7957,638764.8,617503.5369,2023-08-05
002243.SZ,2016-04-12,13.64,2.0229,4.0523,0.64,651.9493,651.9493,3.4421,4.8757,4.8757,0.0,,36494.8956,30990.8956,15470.2004,497790.376,422715.816,2023-08-05
002760.SZ,2016-04-12,45.16,14.4937,14.4937,1.31,106.9483,125.953,6.9186,7.6102,9.3746,0.0,,8800.0,2200.0,2200.0,397408.0,99352.0,2023-08-05
300059.SZ,2016-04-12,44.5,6.4185,7.8364,1.17,44.6281,44.6281,10.0986,29.3305,29.3305,0.088,,185389.2052,129125.5313,105761.9001,8249819.6314,5746086.1429,2023-08-05
600616.SH,2016-04-12,10.05,1.5846,2.3953,0.76,66.6708,66.6708,2.6424,4.8462,4.8462,0.4975,0.4975,51461.9192,48803.7592,32287.3565,517192.288,490477.78,2023-08-05
000661.SZ,2016-04-12,105.2,1.167,1.5018,0.68,35.9331,35.9331,8.2586,5.7515,5.7515,0.4753,1.2357,13132.657,13128.062,10202.0253,1381555.5164,1381072.1224,2023-08-05
000889.SZ,2016-04-12,10.77,5.2417,9.8385,2.11,67.8149,49.1987,3.0261,3.4881,2.9982,0.1486,0.1486,62182.6786,44534.0909,23726.6077,669707.4485,479632.159,2023-08-05
600017.SH,2016-04-12,4.92,0.7871,1.5125,0.42,49.1053,49.1053,1.4951,3.4565,3.4565,0.813,0.813,307565.3888,307565.3888,160069.7334,1513221.7129,1513221.7129,2023-08-05
601038.SH,2016-04-12,10.25,1.0023,3.9686,0.6,75.4343,75.4343,2.184,1.0977,1.0977,0.4976,0.4976,99590.0,59391.0,15000.0,1020797.5,608757.75,2023-08-05
600313.SH,2016-04-12,11.67,3.5932,6.466,1.9,45.6971,45.1939,3.1251,1.6561,1.2438,0.7271,0.7271,43287.9465,36728.7248,20410.0,505170.3357,428624.2184,2023-08-05
601519.SH,2016-04-12,10.12,1.1702,3.2458,0.74,188.129,,6.9367,24.5176,31.4844,0.0,,198770.0,198770.0,71664.3341,2011552.4,2011552.4,2023-08-05
002094.SZ,2016-04-12,23.8,2.1698,3.621,1.11,156.1873,83.0677,10.5562,6.262,5.1849,0.0,,32191.662,32184.162,19285.7004,766161.5556,765983.0556,2023-08-05
601677.SH,2016-04-12,13.16,0.4658,1.0998,0.68,35.7963,30.8776,1.7582,0.9786,0.9719,0.6576,0.6576,48275.6,40770.24,17269.6566,635306.896,536536.3584,2023-08-05
300379.SZ,2016-04-12,76.6,8.7618,9.0557,1.11,154.5254,124.9961,10.4957,45.4619,37.3283,0.1305,0.1305,11522.03,6346.3977,6140.4435,882587.498,486134.0638,2023-08-05
000685.SZ,2016-04-12,11.47,0.7137,1.3595,0.64,11.398,11.398,1.5567,13.7527,13.7527,1.3807,1.3807,147511.1351,99745.0677,52361.1587,1691952.7196,1144075.9265,2023-08-05
300268.SZ,2016-04-12,20.0,3.2377,6.3701,1.3,524.7043,,13.0253,34.5817,389.4375,,,13400.0,13400.0,6810.7378,268000.0,268000.0,2023-08-05
600202.SH,2016-04-12,11.66,8.7112,13.2048,1.47,320.4413,320.4413,5.1797,5.9025,5.9025,0.1544,0.1544,38334.0672,38334.0672,25289.1287,446975.2236,446975.2236,2023-08-05
600675.SH,2016-04-12,6.45,1.5653,2.4768,1.16,,,4.4288,2.5873,2.5873,,,186705.9398,186705.9398,117992.0992,1204253.3117,1204253.3117,2023-08-05
603018.SH,2016-04-12,63.79,1.9795,2.1755,0.73,41.3949,41.3949,3.8036,4.7479,4.7479,0.5487,0.5487,10400.0,6293.2935,5726.5583,663416.0,401449.1924,2023-08-05
300247.SZ,2016-04-12,18.72,8.9408,10.3681,1.07,164.6115,164.6115,4.6081,15.6616,15.6616,0.0769,0.0769,35909.518,18516.4746,15967.4371,672226.177,346628.4045,2023-08-05
002030.SZ,2016-04-12,33.15,11.2523,16.7999,3.03,215.7946,215.7946,16.462,14.8178,14.8178,0.1257,0.1257,65901.8611,63124.8779,42280.1698,2184646.6955,2092589.7024,2023-08-05
002772.SZ,2016-04-12,57.91,30.5603,30.5603,1.18,78.8934,78.8934,8.0221,18.8187,18.8187,0.0,,15582.68,3725.0,3725.0,902392.9988,215714.75,2023-08-05
002394.SZ,2016-04-12,16.32,0.9004,1.6962,0.66,17.3879,18.2495,1.9953,1.5576,1.5051,3.0637,3.0637,32370.0,32370.0,17181.7378,528278.4,528278.4,2023-08-05
002723.SZ,2016-04-12,21.1,3.8979,4.2931,0.61,96.3761,93.9926,6.1222,6.755,4.5283,0.4739,0.4739,18670.0,6130.0,5565.7465,393937.0,129343.0,2023-08-05
300050.SZ,2016-04-12,29.88,3.6004,4.0925,0.6,65.1363,65.1363,3.616,10.7088,10.7088,0.1673,0.1673,24945.7233,15941.5607,14024.5105,745378.2122,476333.8337,2023-08-05
300239.SZ,2016-04-12,15.21,1.7572,3.2953,0.75,595.1095,595.1095,4.9607,12.0067,12.0067,0.1127,0.1127,23043.7054,18963.2933,10111.846,350494.7591,288431.6911,2023-08-05
601333.SH,2016-04-12,4.15,0.4655,0.8704,0.38,27.4524,27.4524,1.0704,1.8694,1.8694,1.2048,1.2048,708353.7,565223.7,302278.57,2939667.855,2345678.355,2023-08-05
601969.SH,2016-04-12,12.66,1.3101,5.4785,2.16,2318.8124,2318.8124,5.4728,22.4942,22.4942,1.1848,1.1848,186667.0,85867.0,20533.7,2363204.22,1087076.22,2023-08-05
000411.SZ,2016-04-12,21.6,1.2362,2.7277,0.42,68.4662,65.5108,6.8035,0.3184,0.2955,0.0,,20744.9946,20733.0696,9396.6724,448091.8834,447834.3034,2023-08-05
300456.SZ,2016-04-12,86.63,5.6095,5.6095,1.26,134.8995,149.5161,12.578,42.9593,42.5616,0.0,,8400.0,2100.0,2100.0,727692.0,181923.0,2023-08-05
000657.SZ,2016-04-12,17.27,6.0912,6.0912,0.46,493.2651,,3.2968,1.2956,1.482,0.0,,62865.4664,24557.0701,24557.0701,1085686.6047,424100.6006,2023-08-05
601158.SH,2016-04-12,7.7,0.1975,1.7264,1.39,23.8211,23.8211,2.7187,8.2351,8.2351,3.2468,3.2468,480000.0,480000.0,54903.9311,3696000.0,3696000.0,2023-08-05
002406.SZ,2016-04-12,8.9,1.8503,2.7478,0.65,38.6812,54.7778,2.2883,4.2069,5.3768,1.1236,1.1236,56100.0,52738.9068,35512.3568,499290.0,469376.2705,2023-08-05
000979.SZ,2016-04-12,3.05,1.4168,2.1641,0.64,48.2573,25.5828,2.2708,5.6586,13.1382,0.2254,0.2254,461030.7849,460794.2649,301675.8784,1406143.8939,1405422.5079,2023-08-05
300121.SZ,2016-04-12,13.0,3.1301,4.3619,0.69,92.8549,92.8549,7.3147,4.2445,4.2445,0.3077,0.3077,28080.0,14223.2327,10206.5902,365040.0,184902.0251,2023-08-05
000021.SZ,2016-04-12,8.99,1.2473,2.5882,0.67,73.2127,73.2127,2.5417,0.861,0.861,0.5562,0.5562,147125.9363,146981.4362,70832.513,1322662.1673,1321363.1114,2023-08-05
000875.SZ,2016-04-12,6.37,2.3679,2.4684,0.56,79.0127,79.0127,2.4138,2.1627,2.1627,0.0,,146061.2195,111004.9895,106486.1841,930409.9682,707101.7831,2023-08-05
600521.SH,2016-04-12,27.65,0.7355,1.4221,0.81,82.5996,55.0272,6.3462,8.4837,6.8517,0.5375,0.5375,79313.7771,78375.5849,40535.0576,2193025.9368,2167084.9225,2023-08-05
300215.SZ,2016-04-12,11.86,1.5859,3.3912,0.56,325.8581,325.8581,6.4589,20.458,20.458,0.253,0.253,72000.0,47776.9825,22342.71,853920.0,566635.0125,2023-08-05
002663.SZ,2016-04-12,6.71,2.296,2.7153,0.81,28.7453,53.4136,2.7042,3.6186,4.7049,0.3489,0.3489,170459.5139,99077.2079,83777.9815,1143783.3383,664808.065,2023-08-05
600221.SH,2016-04-12,3.16,0.4019,0.8258,0.59,12.8204,12.8204,1.1498,1.0928,1.0928,2.019,2.019,1218218.179,1181206.4188,574843.5214,3849569.4456,3732612.2834,2023-08-05
002572.SZ,2016-04-12,47.81,1.6005,1.818,1.05,45.9313,45.9313,10.1169,6.5973,6.5973,0.7321,1.7779,44097.8,27214.6,23958.4,2108315.818,1301130.026,2023-08-05
600187.SH,2016-04-12,5.21,1.5825,1.8754,1.02,,,2.9804,15.9758,15.9758,0.0,,145562.4228,145562.4228,122831.1728,758380.2228,758380.2228,2023-08-05
000716.SZ,2016-04-12,16.51,5.0144,6.2229,0.58,35.2635,35.2635,3.0294,2.7861,2.7861,0.3634,0.3634,31854.2222,22233.955,17916.0773,525913.2085,367082.5971,2023-08-05
300153.SZ,2016-04-12,19.28,7.6835,21.7868,1.44,196.9405,157.8972,6.4797,9.723,7.5482,0.389,0.389,32000.0,31951.6175,11268.3691,616960.0,616027.1854,2023-08-05
000861.SZ,2016-04-12,6.1,1.636,3.3158,0.5,48.621,70.0408,4.9398,7.153,8.308,1.1648,1.1648,224986.2979,186051.2068,91797.5254,1372416.4172,1134912.3615,2023-08-05
002083.SZ,2016-04-12,6.51,0.9379,1.4061,0.45,19.0191,19.0191,1.9778,1.4129,1.4129,1.5361,1.5361,90800.0005,85513.9869,57042.5012,591108.0033,556696.0547,2023-08-05
600335.SH,2016-04-12,16.49,0.6967,2.1521,0.44,12.094,21.2275,1.877,0.1145,0.1611,1.2129,1.2129,62714.569,57475.9929,18606.2511,1034163.2428,947779.1229,2023-08-05
002733.SZ,2016-04-12,24.68,11.1883,12.566,0.71,57.0185,57.0185,6.2427,3.1236,3.1236,0.3962,0.3962,30600.0,9419.9892,8387.2392,755208.0,232485.3335,2023-08-05
000977.SZ,2016-04-12,26.58,3.9898,6.9496,1.44,59.1292,59.1292,6.9714,2.6238,2.6238,0.1445,0.1445,99928.2714,95972.5752,55098.0152,2656093.4538,2550951.0488,2023-08-05
600196.SH,2016-04-12,20.11,0.6964,1.3503,1.14,18.9164,18.9164,2.5595,3.6908,3.6908,1.3904,1.3904,231407.5364,190683.7004,98338.374,4653605.557,3834649.215,2023-08-05
002329.SZ,2016-04-12,16.04,3.5999,4.4009,0.95,72.7762,72.7762,5.1909,7.9731,7.9731,0.0992,0.0992,83764.0035,41622.5628,34046.9781,1343574.6161,667625.9073,2023-08-05
600757.SH,2016-04-12,8.13,1.3074,3.0031,0.92,46.756,32.6094,1.9632,2.1053,1.4707,0.246,0.246,121365.0273,121349.7103,52830.0866,986697.6719,986573.1447,2023-08-05
603311.SH,2016-04-12,23.86,11.0046,11.0046,2.03,98.4515,94.8309,8.642,12.1617,11.7005,,,21000.0,5250.0,5250.0,501060.0,125265.0,2023-08-05
603355.SH,2016-04-12,36.92,5.9191,5.9191,1.41,43.0341,44.1276,6.0782,3.4993,3.6286,0.4875,0.4875,40100.0,4100.0,4100.0,1480492.0,151372.0,2023-08-05
