security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002117.SZ,2016-09-13,30.25,0.6961,1.1172,0.51,50.8932,49.7033,7.8529,8.7596,8.3117,0.9918,0.9917,36377.7614,36367.089,22659.4523,1100427.2824,1100104.4423,2023-08-05
002634.SZ,2016-09-13,12.5,21.4428,26.6944,1.72,159.0541,141.0264,8.9112,17.4467,15.7284,0.4444,0.4444,46100.2575,25449.9383,20443.1479,576253.2188,318124.2288,2023-08-05
600225.SH,2016-09-13,6.16,0.9291,1.6334,1.32,,,4.1207,9.1071,6.4708,0.0,,93549.2615,84982.555,48335.4543,576263.4508,523492.5388,2023-08-05
000859.SZ,2016-09-13,5.47,1.1063,1.4673,0.52,424.38,383.3861,2.9092,3.7099,3.8984,0.0,,73944.973,73931.623,55744.3833,404479.0023,404405.9778,2023-08-05
300286.SZ,2016-09-13,28.4,1.1885,2.1419,0.66,63.1846,57.1374,7.3351,13.1902,12.5185,0.7059,0.7051,14266.4,8650.9717,4800.29,405165.76,245687.5963,2023-08-05
300517.SZ,2016-09-13,56.29,5.5561,5.5561,0.51,127.2736,121.2829,12.099,15.3406,14.4019,,,10240.0,2560.0,2560.0,576409.6,144102.4,2023-08-05
600638.SH,2016-09-13,14.8,0.6289,0.9168,0.55,36.6253,36.8932,2.2922,6.9532,6.5471,0.6757,0.8784,56116.3988,56116.3988,38496.7002,830522.7022,830522.7022,2023-08-05
300417.SZ,2016-09-13,41.35,2.2346,2.7539,0.49,104.5401,97.1922,9.2639,19.9678,20.1124,0.2418,0.2418,8160.0,2757.925,2237.925,337416.0,114040.1988,2023-08-05
002756.SZ,2016-09-13,22.83,1.2101,1.2101,0.75,37.0892,35.4555,2.778,2.446,2.6915,0.0,0.4867,36000.0,13785.75,13785.75,821880.0,314728.6725,2023-08-05
600057.SH,2016-09-13,11.24,0.509,1.2243,0.99,45.5577,50.1288,2.1283,0.2196,0.1583,0.0,,117077.9403,98332.7179,40878.8723,1315956.049,1105259.7492,2023-08-05
000921.SZ,2016-09-13,10.96,0.6961,2.1674,0.76,25.7359,23.5614,3.3945,0.6363,0.6498,0.0,1.3686,136272.537,90202.3927,28970.7018,1493547.0055,988618.224,2023-08-05
002496.SZ,2016-09-13,5.14,1.1538,1.339,0.78,44.8136,46.8966,2.2957,2.3247,2.0741,0.64,0.512,150747.5283,89798.6356,77375.3093,774842.2955,461564.987,2023-08-05
601018.SH,2016-09-13,5.21,0.1432,0.5916,0.5,26.8718,30.8853,1.9457,4.1542,4.2109,1.5666,1.5853,1317284.7809,1280000.0,309900.9837,6863053.7085,6668800.0,2023-08-05
600749.SH,2016-09-13,23.49,8.9073,13.2043,1.05,829.6249,608.7095,7.4614,29.22,28.3044,0.0,,18913.7931,18913.7931,12758.7599,444284.9999,444284.9999,2023-08-05
000023.SZ,2016-09-13,28.92,3.9391,6.6525,1.19,150.1205,169.3038,10.6121,3.8667,3.7549,0.1383,0.1729,13875.624,13875.624,8215.9752,401283.0461,401283.0461,2023-08-05
002657.SZ,2016-09-13,48.85,1.6786,1.9715,0.68,102.8514,98.5511,6.1379,12.4218,12.0696,0.0577,0.0819,33757.6686,20843.7669,17747.6572,1649062.1111,1018218.0131,2023-08-05
000981.SZ,2016-09-13,9.9,0.501,1.4821,0.68,48.4,49.3037,4.706,3.0158,2.5902,0.404,,257701.56,257431.56,87024.3246,2551245.444,2548572.444,2023-08-05
000408.SZ,2016-09-13,15.89,0.4484,0.4484,0.52,,1864.5762,3.3905,256.9483,2342.7142,0.0,,193889.8305,25230.06,25230.06,3080909.4066,400905.6534,2023-08-05
600117.SH,2016-09-13,5.09,0.6841,1.3647,0.53,,,5.3013,0.6233,0.5201,0.0,,74121.9252,74121.9252,37155.0068,377280.5993,377280.5993,2023-08-05
000601.SZ,2016-09-13,10.01,0.6038,0.9611,0.35,38.4683,20.9905,2.5997,3.5968,3.3548,0.999,1.4985,108055.1669,107980.8364,67845.2147,1081632.2207,1080888.1724,2023-08-05
600919.SH,2016-09-13,11.05,6.3708,6.3708,0.99,13.4316,12.52,1.6397,4.5483,4.2016,,,1154445.0,115445.0,115445.0,12756617.25,1275667.25,2023-08-05
002241.SZ,2016-09-13,29.12,0.9157,1.4544,0.61,35.5316,36.8302,4.5694,3.2553,3.0068,0.3434,0.3434,152661.552,126817.3774,79842.5965,4445504.3942,3692922.0299,2023-08-05
300043.SZ,2016-09-13,12.32,0.691,1.1186,0.65,43.5552,34.3421,6.9867,9.1642,8.279,0.3689,,124419.8401,78949.3522,48773.4523,1532852.43,972656.0191,2023-08-05
000301.SZ,2016-09-13,4.48,0.5336,0.854,0.5,32.6655,32.7019,1.6746,7.8634,7.6188,1.1161,1.1161,121823.6445,121823.6445,76115.9792,545769.9274,545769.9274,2023-08-05
002164.SZ,2016-09-13,8.99,0.9489,1.5105,0.56,359.2131,209.8367,3.7012,7.9939,7.6422,1.1123,,44562.5,41431.2275,26028.37,400616.875,372466.7352,2023-08-05
300248.SZ,2016-09-13,23.19,1.3473,2.0844,0.58,119.6412,104.1226,7.8449,14.1574,12.4379,0.1975,0.209,31162.4301,17105.5625,11056.6625,722656.754,396677.9944,2023-08-05
002796.SZ,2016-09-13,65.96,3.9211,3.9211,0.53,97.9145,100.9776,11.4781,11.4117,11.1845,,0.9096,8000.0,2000.0,2000.0,527680.0,131920.0,2023-08-05
600655.SH,2016-09-13,11.26,0.3218,0.4928,0.53,20.0498,29.9713,1.6975,0.9221,0.9618,1.865,1.5098,143732.1976,143732.1976,93858.3524,1618424.545,1618424.545,2023-08-05
600307.SH,2016-09-13,2.58,0.5313,1.1751,0.54,,,1.7358,0.295,0.4099,,,626335.7424,626335.7424,283175.6474,1615946.2154,1615946.2154,2023-08-05
601006.SH,2016-09-13,6.23,0.1506,0.3988,0.78,7.3231,10.3063,1.0757,1.7631,2.0053,7.7047,7.2231,1486679.1491,1486679.1491,561497.8895,9262011.0989,9262011.0989,2023-08-05
603828.SH,2016-09-13,23.05,1.3749,1.3749,0.38,77.1202,91.0327,4.386,2.6129,2.7805,0.4232,0.3905,18451.2,6012.0,6012.0,425300.16,138576.6,2023-08-05
002763.SZ,2016-09-13,31.69,0.9995,1.0683,0.48,41.3589,43.221,4.3875,3.6264,3.4906,,0.95,21600.0,6470.0,6053.75,684504.0,205034.3,2023-08-05
600982.SH,2016-09-13,5.4,2.2624,3.2697,1.2,43.8313,73.3518,1.665,4.0262,3.6345,1.1481,1.2963,74693.0,67613.0,46783.5403,403342.2,365110.2,2023-08-05
600246.SH,2016-09-13,5.27,0.6019,1.2324,0.91,,,1.6047,4.1333,3.5766,,,205400.9302,121680.0,59433.678,1082462.9022,641253.6,2023-08-05
600739.SH,2016-09-13,17.39,1.2633,1.443,0.61,51.7039,4621.0657,1.4765,2.9105,2.983,1.1501,,152970.9816,136470.9816,119482.0777,2660165.37,2373230.37,2023-08-05
300054.SZ,2016-09-13,25.0,0.8579,0.993,0.65,76.7655,65.6324,5.6388,11.6143,11.2636,0.1808,0.1837,48772.3979,30227.1445,26114.9775,1219309.9475,755678.6125,2023-08-05
601258.SH,2016-09-13,2.71,0.45,0.6593,0.54,76.7287,70.6027,1.4482,0.3209,0.3109,0.0,,667506.3402,648011.3402,442245.248,1808942.1819,1756110.7319,2023-08-05
600963.SH,2016-09-13,8.02,3.0441,4.8585,0.59,,,1.5971,1.411,1.5588,0.0499,,104315.9148,104315.9148,65360.2147,836613.6367,836613.6367,2023-08-05
600599.SH,2016-09-13,23.86,1.603,2.3572,0.76,198.7977,2753.9374,5.8081,13.3722,13.2514,0.3353,0.2096,16600.0,12600.0,8568.7185,396076.0,300636.0,2023-08-05
600284.SH,2016-09-13,11.1,0.4788,0.6641,0.37,20.289,20.273,1.5225,2.4316,2.6789,1.3964,1.4865,69304.0,69304.0,49974.3958,769274.4,769274.4,2023-08-05
000651.SZ,2016-09-13,21.98,1.4843,2.0637,0.41,10.5507,10.0064,2.9441,1.3528,1.3657,6.8244,6.8244,601573.0878,597195.5954,429535.9805,13222576.4698,13126359.1869,2023-08-05
002809.SZ,2016-09-13,84.64,26.333,26.333,1.11,81.9915,80.9012,7.9589,15.0823,15.3703,,,8000.0,2000.0,2000.0,677120.0,169280.0,2023-08-05
600826.SH,2016-09-13,28.72,0.6541,1.3464,0.8,23.645,15.2879,3.2391,5.0474,4.792,1.3231,1.3231,42064.2288,42064.2288,20435.5262,1208084.6511,1208084.6511,2023-08-05
002182.SZ,2016-09-13,19.35,3.2867,3.6467,1.1,207.5277,73.6101,4.736,2.0093,1.8428,0.4605,0.5168,32321.1269,22014.9508,19841.8536,625413.8055,425989.298,2023-08-05
000729.SZ,2016-09-13,7.56,0.1826,0.3993,0.61,36.2582,48.2391,1.6478,1.6994,1.8067,1.0582,0.9259,281853.9341,250933.9569,114783.9978,2130815.7418,1897060.7142,2023-08-05
002134.SZ,2016-09-13,13.04,1.6704,3.1764,0.59,,,6.4908,8.355,8.9107,0.0,,24584.9768,24584.9768,12928.9737,320588.0975,320588.0975,2023-08-05
000993.SZ,2016-09-13,9.5,1.731,3.6993,0.69,154.703,47.1089,2.2395,3.8934,5.3527,0.0,,37300.0,37300.0,17453.0,354350.0,354350.0,2023-08-05
600315.SH,2016-09-13,28.85,0.487,0.691,0.5,8.7992,10.0158,3.5849,3.3264,3.4136,2.1092,3.4315,67403.2111,67107.2961,47298.0563,1944582.6402,1936045.4925,2023-08-05
000810.SZ,2016-09-13,18.2,1.8438,2.4415,0.4,43.7375,33.9905,8.1789,4.4239,3.2386,0.5495,0.5769,99850.3266,39216.8546,29616.8546,1817275.9441,713746.7537,2023-08-05
000066.SZ,2016-09-13,11.78,0.6063,1.3404,0.55,,251.2888,5.9458,0.2138,0.217,0.0,,132359.3886,132357.0126,59868.2259,1559193.5977,1559165.6084,2023-08-05
002042.SZ,2016-09-13,11.18,0.4447,1.0061,0.37,27.7224,22.6948,2.4099,1.3688,1.2879,0.1878,0.8945,83299.2573,83202.9248,36778.5588,931285.6966,930208.6993,2023-08-05
002650.SZ,2016-09-13,7.0,0.4653,0.7958,0.61,54.7373,83.2462,4.2513,4.5948,4.4574,0.5714,0.5714,115200.0,112732.926,65923.9907,806400.0,789130.482,2023-08-05
300289.SZ,2016-09-13,13.38,0.5496,1.1553,0.54,36.0917,39.4677,4.6845,8.3241,8.8756,0.4168,0.4484,42409.0235,31184.597,14834.347,567432.7344,417249.9079,2023-08-05
600566.SH,2016-09-13,28.78,0.8961,0.8982,0.66,33.9382,29.2799,7.3657,6.1842,5.484,1.3415,2.3476,80962.3999,17063.04,17024.04,2330097.8691,491074.2912,2023-08-05
601886.SH,2016-09-13,10.92,0.4703,1.3793,0.58,40.3235,37.2456,2.0217,0.78,0.8206,0.7326,0.9158,115405.0,115405.0,39345.9334,1260222.6,1260222.6,2023-08-05
600529.SH,2016-09-13,20.83,2.2306,2.736,0.84,36.8704,33.7643,2.3585,3.1112,2.9764,0.7201,0.8161,25738.0111,25738.0111,20983.9352,536122.7712,536122.7712,2023-08-05
601388.SH,2016-09-13,3.94,1.4899,2.7657,0.85,818.4402,,3.713,2.2863,2.6743,0.1336,,202540.0,202540.0,109111.144,798007.6,798007.6,2023-08-05
600449.SH,2016-09-13,9.49,0.875,1.6684,0.44,228.088,218.24,1.1021,1.425,1.3815,1.8967,0.2107,47818.1042,47818.1042,25076.7748,453793.8089,453793.8089,2023-08-05
600608.SH,2016-09-13,11.54,1.5969,1.9699,1.3,108.4564,120.226,,19.956,27.0162,0.0,,32886.1441,31837.1441,25809.9759,379506.1029,367400.6429,2023-08-05
300081.SZ,2016-09-13,17.89,5.0702,5.8749,0.65,566.0076,513.5515,7.5885,12.6203,14.913,0.0,0.2236,33500.0,22917.2165,19778.0066,599315.0,409989.0032,2023-08-05
000966.SZ,2016-09-13,6.2,0.4308,0.8316,0.45,7.216,7.4124,2.0333,1.1225,1.1776,0.0,2.0968,110828.408,110828.408,57419.7642,687136.1296,687136.1296,2023-08-05
600101.SH,2016-09-13,12.18,1.6703,2.6278,0.78,44.3228,43.6245,2.0447,3.114,2.995,0.4105,0.4105,32417.8977,32417.8977,20604.985,394849.994,394849.994,2023-08-05
002144.SZ,2016-09-13,21.23,1.4931,1.6043,0.32,30.0709,61.0184,2.3471,7.1256,6.97,0.9421,0.471,17676.2528,13620.3652,12676.3843,375266.8469,289160.3532,2023-08-05
300485.SZ,2016-09-13,44.8,1.5493,1.5493,0.48,51.3776,45.6194,5.4579,17.7093,17.3362,,0.4,24000.0,6862.73,6862.73,1075200.0,307450.304,2023-08-05
600461.SH,2016-09-13,15.69,1.2593,1.9291,0.49,36.3118,31.0362,2.258,4.2546,2.994,0.7192,,43866.3125,33000.0,21542.4102,688262.4431,517770.0,2023-08-05
603117.SH,2016-09-13,17.0,2.0314,2.2935,1.0,106.7946,99.0315,3.5923,20.6995,21.1185,,0.5223,46232.0932,23510.4992,20823.7734,785945.5844,399678.4864,2023-08-05
600405.SH,2016-09-13,12.35,1.7069,1.9239,0.9,108.3769,125.2472,7.0047,4.8404,4.4682,0.0,0.3239,43794.2802,42389.2802,37607.3084,540859.3605,523507.6105,2023-08-05
300389.SZ,2016-09-13,24.54,1.887,1.9115,0.47,62.4496,55.1541,8.8512,7.7349,7.3489,0.5108,0.4087,31946.2232,9251.0278,9132.2457,783960.3173,227020.2222,2023-08-05
000663.SZ,2016-09-13,13.93,5.7319,7.9487,1.39,105.8331,96.7623,2.3578,5.3276,3.5477,0.0,,34101.9799,17031.8617,12281.8945,475040.58,237253.8335,2023-08-05
601113.SH,2016-09-13,10.2,1.1039,2.9137,3.37,84.7706,86.0792,3.1887,5.3368,5.3573,0.0,0.4902,83305.0,64000.0,24247.61,849711.0,652800.0,2023-08-05
603003.SH,2016-09-13,22.63,2.4481,7.7538,1.4,,,7.1662,0.4205,0.3024,0.0486,,20200.0,20200.0,6377.7552,457126.0,457126.0,2023-08-05
000793.SZ,2016-09-13,10.95,1.815,1.9839,0.87,26.3652,29.2646,2.4483,5.0951,5.5193,0.4643,0.4179,201736.5965,182749.7562,167187.4035,2209015.7317,2001109.8304,2023-08-05
300444.SZ,2016-09-13,29.2,10.0845,10.0845,1.45,91.7884,85.0298,10.3554,12.5177,11.0194,0.5001,1.0138,28339.12,9725.296,9725.296,827502.304,283978.6432,2023-08-05
000709.SZ,2016-09-13,3.11,0.5852,1.5118,1.0,57.5878,52.7992,0.755,0.4517,0.4815,0.0,0.9646,1061860.7852,1061689.7727,410929.9533,3302387.042,3301855.1931,2023-08-05
002391.SZ,2016-09-13,15.33,1.0456,1.2366,0.75,23.1979,25.8063,1.9174,3.0266,3.0127,1.9716,1.9714,35948.618,22041.669,18637.0534,551092.3139,337898.7858,2023-08-05
600356.SH,2016-09-13,11.54,0.527,0.7705,0.37,39.1888,35.5121,1.7696,2.4712,2.4534,0.6963,0.7799,29873.1378,29873.1378,20431.8682,344736.0102,344736.0102,2023-08-05
002349.SZ,2016-09-13,22.88,1.5471,3.7105,1.22,123.1584,75.4046,4.605,12.3234,10.5057,0.2704,0.2914,42029.4831,29812.4828,12430.6988,961634.5733,682109.6065,2023-08-05
300206.SZ,2016-09-13,10.22,1.2721,1.6443,0.49,57.928,49.9528,5.1636,10.8677,9.7697,0.3262,0.8219,58500.0,34034.1223,26328.8292,597870.0,347828.7299,2023-08-05
002470.SZ,2016-09-13,8.03,0.3357,0.6793,0.71,22.6721,20.2562,2.897,1.4206,1.3543,0.4649,0.6225,313978.6016,270904.4591,133888.4591,2521248.1708,2175362.8066,2023-08-05
600498.SH,2016-09-13,27.38,1.6967,3.3528,0.74,43.5951,40.3104,4.1674,2.1245,1.8999,0.8681,1.2418,104669.3474,98654.1227,49924.0921,2865846.7318,2701149.8795,2023-08-05
300477.SZ,2016-09-13,24.84,5.8319,6.0373,1.25,79.4264,79.2742,8.4614,6.219,6.2202,0.2365,0.6227,27976.8466,12036.4565,11627.025,694944.8695,298985.5795,2023-08-05
000019.SZ,2016-09-13,15.96,5.8371,8.9772,0.69,,,7.8302,21.3109,22.2448,,,45162.0276,37815.2315,24587.9606,720785.9605,603531.0947,2023-08-05
002315.SZ,2016-09-13,61.8,1.3282,1.8246,0.44,46.1909,108.241,3.8128,14.6841,13.1272,1.2945,1.6181,11750.0,6058.1927,4410.0087,726150.0,374396.3089,2023-08-05
600763.SH,2016-09-13,31.79,0.6062,1.0325,0.69,52.9564,51.7523,11.3959,13.3706,12.7597,0.0,,32064.0,32064.0,18824.4,1019314.56,1019314.56,2023-08-05
603000.SH,2016-09-13,18.48,0.3284,0.7754,0.46,74.4973,82.534,7.6593,12.7328,13.9901,0.487,0.4058,110569.1056,110569.1056,46829.9812,2043317.0715,2043317.0715,2023-08-05
300095.SZ,2016-09-13,12.49,0.7962,1.1462,0.49,90.1574,107.1487,3.878,8.2988,8.4762,0.2187,0.3309,37607.9254,23366.76,16231.98,469722.9882,291850.8324,2023-08-05
600422.SH,2016-09-13,14.16,0.8347,1.1765,0.35,26.5363,24.6278,3.3032,2.2719,2.0956,0.5193,1.4477,78868.862,68089.9354,48307.6974,1116783.0859,964153.4853,2023-08-05
002451.SZ,2016-09-13,12.29,2.2278,7.0628,0.39,370.6086,1438.2659,8.0959,9.3613,9.7275,0.0,0.3255,43920.0,41220.255,13002.1068,539776.8,506596.934,2023-08-05
300471.SZ,2016-09-13,44.65,0.8086,1.4011,0.43,37.5093,39.0726,4.4731,5.9494,5.8299,,1.3405,14832.8,8728.88,5037.88,662284.52,389744.492,2023-08-05
000677.SZ,2016-09-13,6.26,3.3064,4.9601,2.95,98.7581,23.0587,20.2659,2.6121,4.1455,0.0,,86397.7948,86397.5623,57592.5376,540850.1954,540848.74,2023-08-05
002483.SZ,2016-09-13,13.42,3.1638,6.5464,0.7,,,2.3445,2.956,2.3151,0.3191,,42027.985,35923.8992,17361.3992,564015.5587,482098.7273,2023-08-05
300516.SZ,2016-09-13,124.6,3.5565,3.5565,0.73,124.7973,124.2113,13.8863,38.7017,34.9536,,,12000.0,3000.0,3000.0,1495200.0,373800.0,2023-08-05
002267.SZ,2016-09-13,10.24,0.2062,0.5947,0.4,19.4238,18.8525,2.2046,1.677,1.5564,1.4648,1.9531,111207.5445,111207.5445,38554.4989,1138765.2557,1138765.2557,2023-08-05
000698.SZ,2016-09-13,6.79,2.0441,3.7193,0.63,29.6205,15.0113,1.3826,0.5758,0.5674,0.0,,81951.4395,43235.2808,23762.3852,556450.2742,293567.5566,2023-08-05
300184.SZ,2016-09-13,13.34,0.1449,0.1988,0.06,138.3921,121.7345,7.1706,5.0212,4.1684,0.0,,38407.6504,25133.326,18324.9822,512358.0563,335278.5688,2023-08-05
601002.SH,2016-09-13,9.7,9.3326,15.9116,1.94,,269.8206,3.3914,3.3752,3.511,1.0309,,79269.0,79269.0,46493.4793,768909.3,768909.3,2023-08-05
002047.SZ,2016-09-13,10.72,1.9371,1.94,0.54,40.3692,37.7623,5.3333,1.9757,1.9749,0.0,0.653,126310.1435,68241.7834,68139.6533,1354044.7383,731551.918,2023-08-05
300210.SZ,2016-09-13,15.89,6.1475,7.1333,2.27,47.6475,49.8702,3.5594,10.5696,11.0942,0.3688,0.2203,26901.1085,9941.2049,8567.4432,427458.6141,157965.7459,2023-08-05
002611.SZ,2016-09-13,14.91,3.0473,3.7005,0.42,147.6018,114.5136,6.5745,7.3914,6.726,0.1137,,64186.6509,29310.1715,24136.2695,957022.9649,437014.6571,2023-08-05
603528.SH,2016-09-13,75.72,3.0162,3.0162,0.73,51.3176,51.0143,12.7563,21.3492,20.3229,,,20668.0,5168.0,5168.0,1564980.96,391320.96,2023-08-05
300067.SZ,2016-09-13,8.76,1.442,1.9515,0.53,74.7008,113.8285,4.7105,6.7081,6.3943,0.3557,,52833.54,34738.7382,25670.0495,462821.8104,304311.3466,2023-08-05
000700.SZ,2016-09-13,8.97,1.075,1.5617,0.48,21.7044,32.6696,2.6623,2.0512,2.1389,0.7246,0.5574,71720.7902,69738.3762,48005.4414,643335.4881,625553.2345,2023-08-05
603069.SH,2016-09-13,20.91,5.5683,5.5683,0.51,95.9178,114.4528,6.5754,5.3375,5.7138,,,31600.0,7900.0,7900.0,660756.0,165189.0,2023-08-05
600976.SH,2016-09-13,28.99,3.992,5.3309,2.89,52.0119,55.5091,4.4833,1.9494,1.83,1.3108,0.6899,15339.86,15322.9,11474.4927,444702.5414,444210.871,2023-08-05
600811.SH,2016-09-13,7.09,0.6828,0.9481,0.55,31.5356,30.5114,1.0494,3.26,3.3925,0.2468,,285736.6249,166680.5374,120045.9142,2025872.6705,1181765.0102,2023-08-05
000007.SZ,2016-09-13,21.41,1.7961,2.4607,0.52,353.308,153.4638,13.0685,49.9686,85.6867,,,23096.5363,20596.5363,15033.5041,494496.8422,440971.8422,2023-08-05
000788.SZ,2016-09-13,14.0,1.8298,2.8778,1.67,333.3716,52.5745,7.2875,4.1497,4.2656,0.0,,59598.7425,55877.4373,35530.0228,834382.395,782284.1222,2023-08-05
600290.SH,2016-09-13,10.43,1.3033,2.0027,0.64,131.8193,252.0941,1.8832,3.8477,3.8532,0.3989,0.2876,75990.3511,52688.3658,34288.1158,792579.362,549539.6553,2023-08-05
002332.SZ,2016-09-13,12.22,1.3862,1.8719,1.69,70.0516,60.6501,3.491,3.0094,2.9806,0.6861,0.8183,61080.8111,46811.0031,34665.5085,746407.5116,572030.4579,2023-08-05
002762.SZ,2016-09-13,31.38,3.3851,3.54,0.72,92.3187,97.5391,7.5269,17.4581,17.9287,0.2678,0.2999,20230.0,5057.483,4836.1755,634817.4,158703.8165,2023-08-05
300025.SZ,2016-09-13,12.11,2.0639,2.1595,1.3,47.8322,47.739,6.1124,4.0497,3.8215,0.0826,0.2147,42853.0562,34019.3712,32514.3712,518950.5106,411974.5852,2023-08-05
300033.SZ,2016-09-13,62.12,0.9598,1.4186,0.53,34.8881,30.4504,15.9537,23.1602,19.9476,0.0644,1.1912,53760.0,26362.0146,17835.7528,3339571.2,1637608.347,2023-08-05
000655.SZ,2016-09-13,7.9,1.4509,3.4886,0.36,450.1562,,1.5405,5.9805,7.2864,0.0,,59534.023,59534.023,24760.0085,470318.7817,470318.7817,2023-08-05
600674.SH,2016-09-13,8.73,0.2896,0.6809,0.6,9.9229,10.2958,2.0873,34.4178,34.5559,1.7182,3.0928,440214.048,440214.048,187246.7417,3843068.639,3843068.639,2023-08-05
603198.SH,2016-09-13,22.92,1.1652,1.1673,0.6,34.5702,31.597,5.1037,6.2649,6.3034,1.7452,2.1815,80000.0,16640.0,16610.0,1833600.0,381388.8,2023-08-05
002603.SZ,2016-09-13,16.08,1.1994,2.9315,1.78,42.1286,34.9608,3.6148,5.6946,5.1671,0.3106,0.6219,112785.96,89839.3621,36757.8967,1813598.2368,1444616.9426,2023-08-05
002351.SZ,2016-09-13,10.86,2.0319,3.1747,0.48,63.3722,67.6714,3.7498,9.6538,9.5993,0.9208,0.9208,58800.0,27990.39,17915.08,638568.0,303975.6354,2023-08-05
002190.SZ,2016-09-13,36.07,0.9609,2.0138,0.67,141.3118,109.3461,7.2576,7.6697,6.927,0.1941,0.2772,34518.8382,34518.8382,16471.96,1245094.4939,1245094.4939,2023-08-05
002728.SZ,2016-09-13,27.83,2.5627,2.5627,0.3,68.6268,66.1726,6.6627,10.7755,8.8159,0.2695,0.2336,20000.0,5701.0,5701.0,556600.0,158658.83,2023-08-05
002444.SZ,2016-09-13,16.89,0.5126,1.0561,0.59,37.8455,35.1049,3.5165,5.7173,5.2609,1.1167,0.5921,107524.77,93140.7924,45213.8669,1816093.3653,1573147.9836,2023-08-05
000753.SZ,2016-09-13,5.33,11.782,16.0882,3.13,,,3.5702,1.5092,1.5572,0.0,,88414.6545,81935.5295,60004.5955,471250.1085,436716.3722,2023-08-05
603569.SH,2016-09-13,47.39,9.3025,9.3025,0.83,61.9364,60.5513,11.5882,5.5839,5.4148,,,40001.0,4001.0,4001.0,1895647.39,189607.39,2023-08-05
600723.SH,2016-09-13,9.11,0.3578,0.8489,0.81,17.4207,18.4551,1.7992,0.5485,0.5802,1.7563,1.7563,65840.7554,65806.9554,27738.3453,599809.2817,599501.3637,2023-08-05
002291.SZ,2016-09-13,14.01,4.9647,14.8663,1.07,248.0143,356.7287,3.0472,3.4035,3.7105,0.6501,,39892.1895,36335.0,12134.2,558889.5749,509053.35,2023-08-05
002167.SZ,2016-09-13,10.0,1.2374,1.3623,0.61,,,6.0028,10.9935,9.2693,0.0,,62094.6,47198.5182,42871.0182,620946.0,471985.182,2023-08-05
300169.SZ,2016-09-13,10.37,1.7359,2.3404,0.48,144.164,169.3535,2.7167,4.441,4.6463,0.0,,32598.434,22485.8597,16677.8504,338045.7606,233178.3651,2023-08-05
300171.SZ,2016-09-13,17.04,0.9204,1.304,0.46,27.9633,32.7139,3.8202,6.9512,7.2508,1.4678,1.7606,63456.49,33302.142,23506.6718,1081298.5896,567468.4997,2023-08-05
600166.SH,2016-09-13,2.71,0.4977,0.7267,0.38,44.4769,45.3444,0.9765,0.5317,0.4986,0.7934,0.6827,667013.129,667013.129,456821.5956,1807605.5796,1807605.5796,2023-08-05
000673.SZ,2016-09-13,11.79,1.0295,1.2965,0.32,84.4562,80.5556,4.3228,18.9731,15.0237,0.0,,79333.4978,41467.7146,32927.7146,935341.9391,488904.3551,2023-08-05
002456.SZ,2016-09-13,35.75,1.5778,2.3368,0.71,78.4296,64.7835,5.7335,2.0286,1.8017,0.2746,0.1923,104964.2,102802.9309,69411.4189,3752470.15,3675204.7797,2023-08-05
000802.SZ,2016-09-13,20.32,1.7743,2.5034,1.52,693.0963,524.4248,3.5971,42.1084,35.1175,0.0528,,72395.0255,37798.286,26789.1551,1471066.9182,768061.1715,2023-08-05
600784.SH,2016-09-13,9.14,1.7125,1.8784,0.73,,4698.5216,3.4916,2.2171,1.9232,0.2188,,56817.7846,49661.3746,45275.9846,519314.5512,453904.9638,2023-08-05
601996.SH,2016-09-13,8.23,1.0364,2.0297,0.46,71.5319,84.857,2.2512,3.3377,3.2595,0.729,0.729,46891.2,46891.2,23943.9,385914.576,385914.576,2023-08-05
002673.SZ,2016-09-13,23.59,1.2219,2.4471,0.69,33.4307,63.2023,5.5278,11.691,15.251,0.3179,0.9326,279556.962,279556.962,139589.4343,6594748.7336,6594748.7336,2023-08-05
002448.SZ,2016-09-13,12.27,1.1122,1.199,0.6,37.3855,36.3074,3.4821,6.5335,6.767,0.652,0.815,58810.2305,45851.8058,42530.073,721601.5282,562601.6572,2023-08-05
300347.SZ,2016-09-13,31.98,0.8595,0.9967,0.77,96.4449,95.0896,9.9673,15.7495,13.7558,0.2853,0.3123,47130.1059,29531.8226,25466.6811,1507220.7867,944427.6867,2023-08-05
600370.SH,2016-09-13,5.86,1.3637,2.7453,0.37,251.7425,145.1785,3.7933,4.6893,5.1833,0.1024,0.1365,79724.423,79724.423,39601.433,467185.1188,467185.1188,2023-08-05
600783.SH,2016-09-13,23.07,0.8386,2.6652,0.4,76.6345,55.7316,4.6944,90.0496,93.4238,0.6502,0.4335,74435.9294,74435.9294,23421.3939,1717236.8913,1717236.8913,2023-08-05
600511.SH,2016-09-13,32.16,1.1382,1.1788,0.68,30.0251,28.2857,4.7256,1.2749,1.216,0.3109,0.3109,47880.0,27764.3426,26809.8528,1539820.8,892901.258,2023-08-05
002660.SZ,2016-09-13,15.37,2.0221,2.4731,0.49,265.2429,82.7646,4.8779,4.6172,3.6522,0.0,0.1042,27703.0616,19165.2254,15670.205,425796.0568,294569.5144,2023-08-05
