security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600175.SH,2016-09-06,5.35,0.8659,1.1098,1.11,383.2407,,1.7806,3.8963,3.6558,0.0771,,357648.8773,144803.3217,112978.3547,1913421.4936,774697.7711,2023-08-05
000561.SZ,2016-09-06,12.43,1.6046,3.5985,0.97,96.8622,69.52,6.9908,6.8764,6.5042,0.0,,59584.4701,59399.1864,26486.857,740634.9633,738331.887,2023-08-05
600428.SH,2016-09-06,5.91,0.7116,1.4577,1.18,87.1451,,1.3811,1.8546,2.0973,0.2665,0.1692,214665.0771,169044.6393,82514.4937,1268670.6057,999053.8183,2023-08-05
600531.SH,2016-09-06,10.09,4.1241,7.1846,0.97,714.6726,216.2168,6.3891,0.8143,0.7952,0.0991,0.0429,88575.2328,88575.2328,50844.0459,893724.099,893724.099,2023-08-05
002498.SZ,2016-09-06,4.54,0.3607,1.08,1.1,43.2553,41.9683,3.5851,3.621,3.8481,2.8421,2.9025,332679.6,332497.5525,111056.7509,1510365.384,1509538.8884,2023-08-05
000599.SZ,2016-09-06,7.88,4.0283,4.8947,0.7,86.7658,59.7015,2.0447,1.7756,1.3519,0.1269,0.1269,67457.8893,62797.1874,51681.113,531568.1677,494841.8367,2023-08-05
002743.SZ,2016-09-06,15.39,6.5905,6.5905,1.17,165.7435,112.1017,2.6916,3.4179,2.9056,0.1425,0.1259,33196.088,11108.0,11108.0,510887.7943,170952.12,2023-08-05
601700.SH,2016-09-06,7.29,0.5078,1.1874,1.41,40.7514,40.7247,2.9879,2.9702,2.6481,2.3596,2.0576,113324.7,112269.075,48012.575,826137.063,818441.5568,2023-08-05
000413.SZ,2016-09-06,15.24,9.5258,11.8602,0.88,56.7657,52.3165,3.5054,16.1895,12.3708,0.3375,0.3511,493992.8983,240929.3828,193509.2127,7528451.7701,3671763.7939,2023-08-05
600610.SH,2016-09-06,13.6,3.5352,3.7694,1.17,,,12.7383,216.9108,1054.562,0.0,,107127.4605,29073.459,27267.086,1456933.4628,395399.0424,2023-08-05
002215.SZ,2016-09-06,11.15,2.4237,3.8225,1.37,44.1473,413.7722,5.588,4.6123,4.4897,0.6906,0.907,91407.6384,69253.591,43911.0421,1019195.1682,772177.5397,2023-08-05
600694.SH,2016-09-06,42.09,1.0901,1.931,0.92,18.6715,22.0959,1.8269,0.401,0.4206,2.9936,1.0929,29371.8653,29371.8653,16581.0281,1236261.8105,1236261.8105,2023-08-05
600121.SH,2016-09-06,5.37,0.9951,2.7509,0.89,,,1.6083,0.4545,0.5402,0.0,,101534.3365,101534.3365,36728.4152,545239.387,545239.387,2023-08-05
000752.SZ,2016-09-06,16.04,1.3604,1.8882,0.71,257.0983,559.3292,5.4297,10.825,11.6908,0.0623,0.3117,26375.8491,26375.0675,19003.2342,423068.6196,423056.0827,2023-08-05
600503.SH,2016-09-06,10.06,3.1361,3.678,1.01,758.3203,167.955,4.3478,37.4662,19.9107,0.0398,0.0398,160229.0,156269.072,133243.8182,1611903.74,1572066.8643,2023-08-05
300242.SZ,2016-09-06,38.4,7.0419,9.7855,0.66,221.1813,77.4539,5.8982,13.5871,6.7011,0.0071,0.0469,31874.0512,13041.3473,9384.886,1223963.5661,500787.7363,2023-08-05
002366.SZ,2016-09-06,51.2,0.7646,0.7646,0.94,1262.2906,76.7421,13.4636,56.4004,32.1992,0.0,0.0977,43352.8675,23079.6373,23079.6373,2219666.816,1181677.4298,2023-08-05
600031.SH,2016-09-06,5.45,0.6301,1.3068,2.6,299.3028,,1.7759,1.7751,1.9856,0.8814,0.1835,761085.731,759371.666,366166.5068,4147917.234,4138575.5797,2023-08-05
002541.SZ,2016-09-06,18.49,1.0324,1.7748,0.9,36.5276,36.3742,1.7064,2.0221,1.9914,0.2906,0.2906,34914.5902,16572.8125,9640.8125,645570.7728,306431.3031,2023-08-05
600660.SH,2016-09-06,16.71,0.5062,0.7871,1.0,16.0894,14.7256,2.6071,3.0883,2.8777,4.4883,4.4883,250861.7532,200298.6332,128812.9774,4191899.896,3346990.1608,2023-08-05
600016.SH,2016-09-06,9.32,0.1776,0.1842,1.02,7.3745,7.304,1.0667,2.202,2.1871,1.9215,2.5215,3648534.8752,2955176.9344,2848500.5075,34004345.0369,27542249.0286,2023-08-05
300162.SZ,2016-09-06,19.9,2.8618,4.8484,1.62,344.6841,257.6654,6.3549,18.2798,15.0113,0.1925,,34978.7153,22193.3494,13099.917,696076.4345,441647.6531,2023-08-05
601595.SH,2016-09-06,45.82,36.6968,36.6968,1.85,88.7784,79.663,9.4468,19.0115,17.5248,,,37350.0,9350.0,9350.0,1711377.0,428417.0,2023-08-05
600398.SH,2016-09-06,11.43,0.5584,0.6193,1.03,17.3891,16.7812,5.985,3.244,3.0824,3.3246,2.8871,449275.7924,153121.9463,138063.2375,5135222.3071,1750183.8462,2023-08-05
000883.SZ,2016-09-06,4.83,0.2071,0.6001,1.02,19.9206,21.1676,1.4013,4.4362,4.1443,1.3495,2.3146,650744.9486,534599.1703,184545.706,3143098.1017,2582113.9925,2023-08-05
600055.SH,2016-09-06,19.24,1.0747,2.2423,0.8,184.4344,141.7082,4.3825,9.0836,8.6926,0.1165,0.1624,38629.7285,34632.0,16598.9669,743235.9763,666319.68,2023-08-05
002669.SZ,2016-09-06,22.72,1.4354,1.9884,1.73,40.3753,44.3624,6.0741,6.2505,6.7879,0.3081,0.4754,20000.0,15713.8326,11344.0363,454400.0,357018.2767,2023-08-05
002510.SZ,2016-09-06,7.19,2.6662,2.8997,1.83,36.0457,35.8639,3.1279,3.279,3.1363,0.6954,0.6954,82304.0,63748.243,58614.9518,591765.76,458349.8672,2023-08-05
002041.SZ,2016-09-06,17.54,0.5022,1.2934,1.15,41.8994,36.5747,6.2325,10.0833,9.3063,0.7982,,88000.0,87386.1443,33929.4571,1543520.0,1532752.971,2023-08-05
002370.SZ,2016-09-06,35.3,1.4512,3.8031,0.78,129.753,81.9061,8.702,15.5485,10.4261,0.2833,0.2833,20400.0,20361.9725,7770.0725,720120.0,718777.6293,2023-08-05
603339.SH,2016-09-06,43.28,4.2704,4.2704,0.9,71.198,75.1851,7.2665,12.1381,13.1815,,,20680.0,5170.0,5170.0,895030.4,223757.6,2023-08-05
603508.SH,2016-09-06,83.18,3.9532,3.9533,1.51,49.2243,59.2001,5.7027,18.0979,18.7706,,0.2032,16000.0,4000.0,3999.9,1330880.0,332720.0,2023-08-05
000878.SZ,2016-09-06,10.87,1.2199,2.2386,1.15,593.2062,730.545,2.7624,0.2718,0.3461,0.0,,141639.88,141639.1956,77184.9258,1539625.4956,1539618.0562,2023-08-05
000888.SZ,2016-09-06,13.97,1.3028,2.1571,0.66,37.5085,36.661,3.8356,6.9085,6.8174,0.6442,0.7158,52691.3102,52682.5711,31817.9217,736097.6035,735975.5183,2023-08-05
600725.SH,2016-09-06,5.99,0.7347,1.7636,0.95,,,,1.3226,1.7823,0.0,,61623.5,61623.5,25671.944,369124.765,369124.765,2023-08-05
002616.SZ,2016-09-06,21.48,1.9236,3.3661,1.54,74.3008,66.046,4.3218,5.0886,4.5828,2.2957,1.544,37921.4322,22397.6272,12799.8322,814552.3637,481101.0323,2023-08-05
300034.SZ,2016-09-06,22.55,1.0861,2.0447,0.57,75.9322,73.4275,7.617,13.2993,12.543,0.5391,0.2716,41851.2363,41772.4575,22189.3568,943745.3786,941968.9166,2023-08-05
000620.SZ,2016-09-06,9.36,1.1547,2.8975,0.91,57.8754,52.3902,3.1462,3.8206,3.3127,0.0,1.0684,189669.042,183694.6466,73203.9471,1775302.2331,1719381.8922,2023-08-05
300130.SZ,2016-09-06,27.53,1.9055,2.854,1.35,75.7539,76.511,4.9522,6.6253,5.534,0.0882,0.1783,23525.756,15312.4639,10223.3199,647664.0627,421552.1312,2023-08-05
600851.SH,2016-09-06,13.9,0.7253,0.9618,0.88,106.5748,93.3607,3.7707,15.9515,15.8612,0.7194,0.5036,120705.6692,73820.611,55667.9358,1677808.8019,1026106.4929,2023-08-05
600726.SH,2016-09-06,5.37,0.5185,1.2175,1.15,451.4066,95.2319,2.9919,1.1478,1.1659,0.0,,196667.5153,153467.5151,65354.8686,1056104.5572,824120.5561,2023-08-05
600378.SH,2016-09-06,15.79,0.6914,1.656,1.01,108.594,166.8902,6.4147,9.9083,12.7253,0.5066,0.3167,29719.3292,29719.3292,12407.9966,469268.2081,469268.2081,2023-08-05
000418.SZ,2016-09-06,35.77,0.4538,0.9992,0.88,24.6133,21.1576,4.2109,1.7229,1.5068,1.258,1.6774,63248.7764,43776.5002,19881.6885,2262408.7318,1565885.4122,2023-08-05
002118.SZ,2016-09-06,17.31,2.387,4.7021,1.59,279.9836,193.8194,3.0784,17.5046,14.6797,0.1759,,64037.9913,51271.5907,26027.9615,1108497.6294,887511.235,2023-08-05
000058.SZ,2016-09-06,11.78,6.6399,11.8775,2.51,124.5241,139.6679,6.254,12.4673,12.6703,0.0,0.2547,78479.901,53826.6003,30090.6337,924493.2338,634077.3515,2023-08-05
600522.SH,2016-09-06,12.1,4.211,5.2689,1.85,31.9828,23.7067,2.9188,1.9119,1.6211,0.3004,0.3306,261077.1066,215691.8808,172383.788,3159032.9899,2609871.7577,2023-08-05
600753.SH,2016-09-06,31.09,1.6616,4.3726,0.59,103.0606,109.5893,29.1753,303.1213,138.1073,0.0,,12800.0,12800.0,4863.9944,397952.0,397952.0,2023-08-05
000926.SZ,2016-09-06,12.31,1.0407,1.4077,0.68,24.9241,20.8796,1.2337,1.4555,1.1587,0.6096,2.0309,94932.2474,71088.2789,52552.3718,1168615.9655,875096.7133,2023-08-05
002497.SZ,2016-09-06,7.07,1.6216,1.7839,1.37,57.2606,54.0675,3.0195,5.0524,4.8095,0.7072,0.8487,96000.0,77719.0088,70651.0253,678720.0,549473.3922,2023-08-05
000711.SZ,2016-09-06,29.11,3.5524,4.3665,1.72,124.4816,8.4685,16.9762,64.9724,81.8787,0.0,,16089.84,16089.84,13089.84,468375.2424,468375.2424,2023-08-05
002073.SZ,2016-09-06,11.21,1.1535,1.2243,1.1,43.6156,85.5389,2.2176,3.6328,4.5501,0.2517,0.2507,81546.8257,62595.7606,58977.6234,914139.9161,701698.4763,2023-08-05
300252.SZ,2016-09-06,32.87,0.8741,1.3043,1.66,96.9272,77.2636,14.6892,8.7636,7.282,0.1217,0.213,40851.748,26627.9935,17844.8402,1342796.9568,875262.1463,2023-08-05
600843.SH,2016-09-06,15.49,1.963,3.0013,1.08,53.9818,53.7008,4.5583,3.6722,3.2257,0.0,,54858.96,30464.585,19925.0492,849765.2904,471896.4217,2023-08-05
600135.SH,2016-09-06,16.99,5.7919,8.681,2.25,172.9062,112.3022,3.8898,5.3561,4.6032,0.1349,0.1766,37299.1735,36834.2974,24575.7574,633712.9578,625814.7128,2023-08-05
002239.SZ,2016-09-06,16.17,0.4304,1.0646,1.29,79.4079,56.0075,4.1335,7.1392,4.1785,0.0605,0.0605,109651.1953,58052.4266,23471.8532,1773059.828,938707.7381,2023-08-05
002149.SZ,2016-09-06,30.5,1.1508,2.3229,0.57,,,3.8434,6.5994,6.3584,,,21270.7137,17463.0,8651.1566,648756.7679,532621.5,2023-08-05
600543.SH,2016-09-06,13.89,1.0587,2.0317,1.07,231.8931,294.2327,4.0824,17.9384,20.1141,0.0,,32112.0,32112.0,16733.1204,446035.68,446035.68,2023-08-05
000908.SZ,2016-09-06,12.3,0.8544,1.2847,1.34,33.3884,32.4003,4.9659,4.4006,4.3663,0.0,0.7391,87977.4351,48027.3073,31942.2015,1082122.4517,590735.8798,2023-08-05
002307.SZ,2016-09-06,8.84,3.0077,5.648,0.72,146.4212,151.5513,3.293,0.9633,0.9432,0.0,,55732.716,55730.905,29678.3081,492677.2094,492661.2002,2023-08-05
600978.SH,2016-09-06,12.73,3.2293,4.3415,0.89,30.6477,28.2792,2.6723,4.1111,3.9314,0.8641,0.9819,148287.0004,148287.0004,110298.1912,1887693.5151,1887693.5151,2023-08-05
300265.SZ,2016-09-06,19.59,3.2262,10.0985,0.92,73.0727,47.7586,7.2516,6.7532,6.5117,0.2042,0.2552,33750.0,33705.4275,10767.9275,661162.5,660289.3247,2023-08-05
600605.SH,2016-09-06,21.06,2.1419,3.4797,1.6,301.9989,181.1043,5.4763,1.6844,1.4983,0.0807,0.0997,14734.4592,14734.4592,9069.8108,310307.7108,310307.7108,2023-08-05
300200.SZ,2016-09-06,16.18,1.5198,2.6707,1.35,64.5571,54.5335,4.529,7.0752,7.0935,1.2361,1.2361,21360.0,20331.4992,11570.2256,345604.8,328963.6571,2023-08-05
002647.SZ,2016-09-06,45.14,7.3262,19.3462,1.99,1144.2808,,10.3452,2.2249,1.9927,0.0,,21958.3,21942.05,8309.268,991197.662,990464.137,2023-08-05
600129.SH,2016-09-06,20.28,1.9263,3.2984,1.2,37.3195,8.5175,5.2836,1.2084,1.2018,0.0,,42689.4,42689.4,24930.8503,865741.032,865741.032,2023-08-05
603029.SH,2016-09-06,52.91,12.1916,12.1916,1.04,123.7002,134.6349,7.1836,13.0446,15.18,,,9334.0,2334.0,2334.0,493861.94,123491.94,2023-08-05
000957.SZ,2016-09-06,20.0,7.3495,9.8596,1.85,29.6994,18.4463,5.1871,1.6669,1.3111,0.2212,1.25,59290.3936,47697.866,35554.5118,1185807.872,953957.32,2023-08-05
600987.SH,2016-09-06,12.46,1.181,2.4066,1.74,16.344,15.5869,2.7852,2.6145,2.5242,1.6854,1.8459,63531.0,63531.0,31176.866,791596.26,791596.26,2023-08-05
603158.SH,2016-09-06,23.03,1.8697,3.0889,2.0,54.1713,52.6811,5.8992,8.0525,7.9513,,0.5428,21836.6,10134.0,6134.0,502896.898,233386.02,2023-08-05
600116.SH,2016-09-06,7.91,2.0979,2.954,1.45,37.9117,36.6337,3.3953,5.9697,6.0441,0.6321,0.6321,99300.5502,88800.5502,63067.4826,785467.3521,702412.3521,2023-08-05
002100.SZ,2016-09-06,9.42,0.8364,1.2711,0.83,36.9216,30.536,3.7369,2.1777,2.1301,0.4784,1.2739,96338.4608,70944.6116,46679.8554,907508.3007,668298.2413,2023-08-05
600172.SH,2016-09-06,22.12,6.0183,7.7946,3.13,63.7678,49.8746,3.7583,9.6469,8.2412,0.1586,0.226,79239.8882,64187.3899,49559.5081,1752786.327,1419825.0646,2023-08-05
002074.SZ,2016-09-06,37.17,2.6973,3.2117,2.08,55.7189,36.3109,9.5017,11.8645,7.6585,0.0233,0.4036,87635.0,46801.3408,39305.7258,3257392.95,1739605.8375,2023-08-05
002693.SZ,2016-09-06,10.9,1.1817,2.3957,0.9,83.7999,416.9706,4.8257,19.1128,22.3122,0.6116,,40500.0,40341.6821,19898.4796,441450.0,439724.3349,2023-08-05
600215.SH,2016-09-06,7.74,1.5819,2.1795,0.67,769.1528,58.6658,1.4736,9.6526,7.4467,0.077,0.0388,46503.288,46503.288,33753.1815,359935.4491,359935.4491,2023-08-05
603718.SH,2016-09-06,20.56,5.2408,6.7368,2.55,138.787,141.2508,13.9803,41.8243,41.0788,,0.2115,64400.0,30493.4,23721.8005,1324064.0,626944.304,2023-08-05
600273.SH,2016-09-06,9.48,3.0074,3.0132,0.85,18.4179,16.4689,3.4156,3.6515,3.231,0.6646,1.635,130628.5261,57999.8429,57889.7729,1238358.4274,549838.5107,2023-08-05
300481.SZ,2016-09-06,42.84,14.2528,15.8355,0.75,119.2285,112.8724,16.1653,19.5721,20.0886,0.0,0.5836,16000.0,7294.0,6565.0,685440.0,312474.96,2023-08-05
600801.SH,2016-09-06,7.73,0.8455,1.8752,1.08,112.6574,527.0115,1.2146,0.8723,0.9218,2.1968,0.6468,149757.1325,97277.1325,43862.8695,1157622.6342,751952.2342,2023-08-05
002004.SZ,2016-09-06,9.66,1.6241,1.9278,1.42,30.876,30.0582,2.0712,3.1836,3.1773,1.1498,2.0704,203482.7685,133863.2188,112778.8075,1965643.5437,1293118.6936,2023-08-05
300244.SZ,2016-09-06,33.5,1.5822,1.8599,1.24,105.6067,83.3797,9.2772,9.9342,6.9054,0.1114,0.1645,55102.9453,33083.2419,28143.4195,1845948.6676,1108288.6037,2023-08-05
600850.SH,2016-09-06,27.34,0.5981,1.3253,1.69,37.3459,34.5384,6.8164,1.8866,1.8136,0.7034,0.9848,41826.8353,41826.8353,18875.4577,1143545.6771,1143545.6771,2023-08-05
300281.SZ,2016-09-06,15.5,2.6435,3.4696,1.4,128.706,126.7092,5.1798,12.0187,11.9658,0.1607,0.3237,24332.3597,14168.4752,10795.0613,377151.5754,219611.3656,2023-08-05
300058.SZ,2016-09-06,10.95,1.3727,1.5716,1.31,323.2941,65.8839,4.0944,2.6221,2.181,0.6612,0.4566,199887.9029,142068.3656,124091.1829,2188772.5368,1555648.6033,2023-08-05
002032.SZ,2016-09-06,38.81,0.4106,1.5061,1.18,27.5801,25.4223,6.2448,2.2474,2.1733,1.1099,1.4429,63176.57,41806.819,11398.0257,2451882.6817,1622522.6454,2023-08-05
002614.SZ,2016-09-06,12.87,1.5664,2.1367,1.02,39.5575,41.4287,3.035,2.5231,2.4772,0.5176,0.777,55495.5,28921.7446,21202.2924,714227.085,372222.853,2023-08-05
000713.SZ,2016-09-06,11.14,1.82,3.0783,1.12,109.3984,184.3801,2.4504,2.9924,2.747,0.2693,0.1795,29887.5968,29886.8605,17669.9049,332947.8284,332939.626,2023-08-05
600423.SH,2016-09-06,7.52,4.8791,6.4511,0.67,,,5.4656,1.1421,1.2547,0.6649,,39934.7513,39934.7513,30203.3903,300309.3298,300309.3298,2023-08-05
600491.SH,2016-09-06,13.28,4.8223,8.5823,2.4,81.7569,69.011,3.3144,1.0457,1.0834,0.1696,0.1506,126210.0,94760.0,53244.195,1676068.8,1258412.8,2023-08-05
002504.SZ,2016-09-06,9.81,3.7586,3.7586,1.47,37.2695,36.0105,11.0618,3.0597,2.9098,0.4101,0.6152,102580.0523,38845.8639,38845.8639,1006310.3131,381077.9249,2023-08-05
601633.SH,2016-09-06,10.59,0.3136,2.071,1.71,11.9933,11.6908,2.3235,1.2726,1.2016,3.305,2.5811,912726.9,602772.9,91272.9,9665777.871,6383365.011,2023-08-05
600789.SH,2016-09-06,9.88,5.5155,7.3138,1.05,727.5924,284.7313,3.1244,2.3839,2.2983,0.0,,58157.5475,58157.5475,43857.8075,574596.5693,574596.5693,2023-08-05
600767.SH,2016-09-06,15.77,5.5471,6.6111,1.39,,,21.4631,106.8324,84.8803,0.0,,34101.0182,34091.0182,28604.2333,537773.057,537615.357,2023-08-05
300213.SZ,2016-09-06,26.02,2.6488,3.5192,1.47,81.8971,71.9408,7.5996,6.7076,6.39,0.3843,0.3843,26101.5778,12389.5464,9325.1214,679163.0544,322375.9973,2023-08-05
002491.SZ,2016-09-06,18.36,3.6561,6.482,2.39,119.9751,60.5632,8.1926,7.0511,5.9489,0.1708,0.1089,119911.6223,111626.8598,62962.2002,2201577.3854,2049469.1459,2023-08-05
600213.SH,2016-09-06,14.26,3.9584,8.0783,1.72,155.3352,41.5186,38.5774,1.5566,1.3314,0.0,,22000.0,22000.0,10780.0,313720.0,313720.0,2023-08-05
002766.SZ,2016-09-06,39.29,6.7598,6.7598,1.76,110.1753,112.0606,7.3371,8.8932,8.891,0.0,0.2749,18300.9301,8814.2001,8814.2001,719043.5436,346309.9219,2023-08-05
002115.SZ,2016-09-06,12.15,3.405,4.1699,1.3,262.8214,,5.7331,5.7685,5.8924,0.0,0.823,41068.8,34305.3161,28012.2896,498985.92,416809.5906,2023-08-05
002408.SZ,2016-09-06,6.07,1.2932,3.0318,1.26,58.5031,56.4959,1.9532,2.5186,2.4741,0.2602,1.4977,177520.9253,163929.6175,69924.2363,1077552.0166,995052.7782,2023-08-05
600496.SH,2016-09-06,4.38,0.5943,0.7837,1.08,34.5307,41.8873,1.8294,0.9182,1.0134,0.4151,0.4566,151044.52,151044.52,114537.5596,661574.9976,661574.9976,2023-08-05
002223.SZ,2016-09-06,35.45,1.4075,2.4253,0.98,65.0262,53.3806,4.9977,11.2618,9.7079,0.0,0.9873,66831.7953,49435.2852,28689.2488,2369187.1434,1752480.8603,2023-08-05
002036.SZ,2016-09-06,25.25,5.7873,8.3231,0.74,90.7864,121.7851,10.0153,10.3266,7.5029,0.0266,0.1215,58210.6425,25750.9594,17905.5018,1469818.7231,650211.7249,2023-08-05
002401.SZ,2016-09-06,17.37,1.8273,3.6915,1.4,96.0438,94.6901,7.262,8.0964,7.5768,0.2879,0.2879,30324.0,30030.7962,14865.4295,526727.88,521634.93,2023-08-05
600644.SH,2016-09-06,8.66,1.8472,2.709,0.88,40.3626,19.1369,3.9668,2.8174,2.5903,0.0,,53840.0659,32648.0131,22262.2554,466254.9707,282731.7934,2023-08-05
600160.SH,2016-09-06,10.49,0.9577,2.3579,0.7,117.4234,152.0588,2.6631,1.9962,1.8892,0.9533,0.9533,181091.5951,181091.5951,73554.2898,1899650.8326,1899650.8326,2023-08-05
600617.SH,2016-09-06,11.77,1.1431,1.1431,1.01,23.5468,22.3556,3.497,1.8873,1.8981,0.7829,2.0574,108466.3692,22548.1812,22548.1812,1276649.1655,265392.0927,2023-08-05
600382.SH,2016-09-06,19.57,5.8589,7.3232,1.67,42.5518,42.317,2.4345,30.7212,22.8483,0.1533,0.2555,34174.66,34174.66,27341.3551,668798.0962,668798.0962,2023-08-05
002046.SZ,2016-09-06,12.28,3.5341,5.9975,1.92,,,3.2971,10.2318,9.8186,0.0784,,35360.9448,34056.597,20068.545,434232.4021,418215.0112,2023-08-05
000598.SZ,2016-09-06,6.1,3.3739,5.8268,2.91,22.087,21.2044,2.1294,5.9481,6.0477,0.4098,0.6803,298621.8602,298621.8602,172911.2208,1821593.3472,1821593.3472,2023-08-05
002706.SZ,2016-09-06,28.65,2.0002,2.0002,0.73,59.2635,52.7622,5.2224,7.3204,6.6635,0.4175,0.8726,25884.696,7187.128,7187.128,741596.5404,205911.2172,2023-08-05
000488.SZ,2016-09-06,9.17,3.8339,5.2173,2.83,17.3878,10.5444,1.0399,0.8772,0.8404,1.5267,3.2715,193640.5467,110503.7237,81203.358,1775683.8132,1013319.1463,2023-08-05
603608.SH,2016-09-06,23.69,4.7634,4.7634,0.98,63.6098,63.0638,4.5135,4.0678,4.2372,,1.0553,28000.0,7000.0,7000.0,663320.0,165830.0,2023-08-05
002064.SZ,2016-09-06,4.82,0.7205,1.0968,1.09,31.8037,,2.7798,3.1728,3.1663,0.5187,0.4149,167680.0,151284.4208,99376.8682,808217.6,729190.9083,2023-08-05
002045.SZ,2016-09-06,12.19,3.2536,4.2,0.91,105.9539,108.7599,3.961,2.2775,2.2729,0.6563,0.6563,41690.4,41523.8775,32166.8168,508205.976,506176.0667,2023-08-05
603223.SH,2016-09-06,36.21,2.5286,4.3541,0.81,99.4638,77.7999,7.1942,2.1484,2.2546,0.0,0.1933,12000.0,7900.0009,4587.7976,434520.0,286059.0326,2023-08-05
600267.SH,2016-09-06,14.42,1.5098,2.6115,2.47,1026.2603,,2.0265,1.588,1.5494,0.7628,0.4854,96553.1842,96553.1842,55822.3345,1392296.9162,1392296.9162,2023-08-05
000735.SZ,2016-09-06,6.58,0.9491,1.1045,1.03,124.5604,96.5709,2.2468,10.3794,10.6905,0.2323,,115151.3578,87947.4782,75574.0754,757695.9343,578694.4066,2023-08-05
002099.SZ,2016-09-06,10.54,1.4953,1.7503,0.73,31.0715,32.8482,4.2248,6.5129,6.4863,0.9442,0.9467,152287.723,81549.6358,69669.6358,1605112.6004,859533.1613,2023-08-05
600548.SH,2016-09-06,8.55,0.2249,0.8781,1.19,12.0088,11.4488,1.523,5.451,4.68,5.2632,3.9766,218077.0326,143327.0326,36703.0439,1864558.6287,1225446.1287,2023-08-05
600381.SH,2016-09-06,11.66,2.8028,2.8028,1.5,22.4449,22.8224,4.4365,5.7258,7.1955,0.0,,68831.4013,19892.5752,19892.5752,802574.1392,231947.4268,2023-08-05
600602.SH,2016-09-06,11.68,1.5931,2.6597,1.37,95.7354,78.838,4.6564,5.1703,3.7989,0.0,0.3168,132683.5136,87957.2617,52683.0379,1549743.4388,1027340.8167,2023-08-05
002707.SZ,2016-09-06,19.46,2.7535,2.9088,2.18,87.9645,80.7621,10.1664,1.9622,1.6954,0.0846,0.1271,84395.588,34913.3909,33049.1571,1642338.1425,679414.5869,2023-08-05
000603.SZ,2016-09-06,21.51,3.293,4.3237,1.07,59.9524,77.6406,3.843,18.8559,23.9485,0.0,,72262.5223,40944.6967,31184.6967,1554366.8547,880720.426,2023-08-05
000042.SZ,2016-09-06,19.99,0.3682,0.7777,1.31,33.1274,1500.8959,2.4053,2.6328,2.1994,0.5405,1.0009,66483.1139,47884.6963,22669.3635,1328997.4469,957215.079,2023-08-05
601069.SH,2016-09-06,26.41,4.5987,4.5987,0.89,275.8581,149.9819,10.2327,16.5579,13.5432,0.0795,0.125,63600.0,18975.0,18975.0,1679676.0,501129.75,2023-08-05
002205.SZ,2016-09-06,25.73,7.0841,10.1503,2.71,,,3.3679,7.6049,9.6267,0.6996,,11615.2018,11615.2018,8106.5068,298859.1423,298859.1423,2023-08-05
002113.SZ,2016-09-06,13.07,13.9134,17.7149,1.06,,846.3016,10.8511,597.2697,221.6937,0.0,,75447.9856,47345.3392,37185.3392,986105.1718,618803.5833,2023-08-05
600980.SH,2016-09-06,28.53,2.3998,4.886,1.37,115.037,87.0504,8.7773,10.5385,9.5519,0.0,,15220.988,13000.0,6384.9693,434254.7876,370890.0,2023-08-05
300495.SZ,2016-09-06,51.57,20.6607,20.6607,1.17,95.183,90.3957,9.955,18.1072,17.6423,,0.37,20377.1,5010.0,5010.0,1050847.047,258365.7,2023-08-05
600252.SH,2016-09-06,4.52,0.6601,0.8335,1.33,30.1975,86.9358,3.0429,11.6951,15.4626,6.8215,2.3968,347510.7147,343009.6626,271649.3139,1570748.4304,1550403.675,2023-08-05
002136.SZ,2016-09-06,15.72,2.8673,4.6491,1.06,,,7.262,5.5733,5.0992,0.0,,21502.0,21338.401,13160.4461,338011.44,335439.6637,2023-08-05
300199.SZ,2016-09-06,20.34,1.1593,1.6186,1.27,59.2874,55.4797,6.5569,23.5634,21.389,0.2458,0.1229,89001.6362,55943.2789,40069.1144,1810293.2803,1137886.2928,2023-08-05
603868.SH,2016-09-06,51.31,5.5671,5.5671,1.22,44.5488,44.0608,10.7541,8.0322,7.6731,,,43560.0,4360.0,4360.0,2235063.6,223711.6,2023-08-05
600804.SH,2016-09-06,20.94,1.0695,1.3197,0.75,41.3082,42.1275,5.0503,3.7346,3.4486,0.5642,0.7641,141358.1819,138912.9573,112570.9626,2960040.329,2908837.3259,2023-08-05
002582.SZ,2016-09-06,34.8,1.4313,1.7572,1.28,,,3.6772,4.6148,5.2809,0.2874,,14760.0,9796.2398,7979.3417,513648.0,340909.145,2023-08-05
600203.SH,2016-09-06,12.35,3.2715,4.7716,2.29,48.0681,43.4221,2.4743,0.9118,0.8841,0.4722,,45644.712,30317.0793,20785.6604,563712.1932,374415.9294,2023-08-05
000852.SZ,2016-09-06,11.08,0.5949,1.4419,2.11,1135.3993,,2.7976,1.3007,1.5929,0.0,,59815.769,59815.769,24680.669,662758.7205,662758.7205,2023-08-05
002390.SZ,2016-09-06,10.93,1.7161,1.7731,1.83,106.8619,83.5868,2.9933,4.4583,3.8308,0.1611,0.2745,170489.5788,73317.4423,70961.3899,1863451.0963,801359.6443,2023-08-05
000550.SZ,2016-09-06,29.39,0.3653,1.1577,0.52,11.4173,13.7503,2.1506,1.0343,1.0865,3.3004,3.5046,86321.4,51748.81,16331.21,2536985.946,1520897.5259,2023-08-05
