security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600203.SH,2016-04-19,12.9,1.9921,3.0318,0.87,41.8305,41.8305,2.9837,0.7934,0.7934,0.5426,0.5426,38028.0745,30317.0793,19919.9525,490562.1611,391090.323,2023-08-05
000852.SZ,2016-04-19,16.55,0.6113,1.8811,0.73,105.974,1304.5584,2.9962,4.5936,1.4944,0.0,,46012.13,40038.955,13011.955,761500.7515,662644.7053,2023-08-05
002390.SZ,2016-04-19,10.08,1.5672,1.7888,0.78,118.7076,97.8493,2.8109,6.9403,4.1177,0.1747,0.1747,170489.5788,73385.8923,64293.8992,1718534.9543,739729.7944,2023-08-05
000550.SZ,2016-04-19,26.38,0.3312,1.0494,0.74,10.248,10.248,1.9006,0.9284,0.9284,3.677,3.677,86321.4,51748.81,16331.21,2277158.532,1365133.6078,2023-08-05
002455.SZ,2016-04-19,9.39,2.8658,3.6345,0.63,74.0437,74.0437,5.4801,1.9392,1.9392,1.3312,1.3312,47412.0,29038.13,22896.46,445198.68,272668.0407,2023-08-05
600512.SH,2016-04-19,4.47,1.4213,1.5504,0.97,189.4417,321.7038,2.2064,1.5619,1.2568,0.4474,0.4474,101803.7229,97080.5457,88999.1625,455062.6414,433950.0393,2023-08-05
601877.SH,2016-04-19,19.67,0.36,1.3409,0.48,14.8363,14.8363,3.8572,2.1506,2.1506,4.2235,4.2235,131490.6385,131490.6385,35303.8792,2586420.8593,2586420.8593,2023-08-05
600126.SH,2016-04-19,6.76,0.8072,2.3399,0.65,,,1.5945,1.7236,1.7236,0.0291,0.0291,212908.7761,83893.875,28940.66,1439263.3264,567122.595,2023-08-05
300151.SZ,2016-04-19,14.79,3.0423,3.7781,0.36,143.6974,251.5156,9.3184,12.8434,13.5466,0.1352,0.1352,50250.0,26603.953,21422.7705,743197.5,393472.4649,2023-08-05
000726.SZ,2016-04-19,11.36,1.2336,1.6455,0.59,15.245,15.245,1.588,1.7588,1.7588,4.4014,4.4014,95575.8496,56079.921,42044.5627,1085741.6515,637067.9026,2023-08-05
002274.SZ,2016-04-19,9.96,2.3169,4.3432,0.54,215.185,215.185,2.2825,1.5671,1.5671,0.0,,63490.9764,49033.2753,26156.3952,632370.1249,488371.422,2023-08-05
002170.SZ,2016-04-19,9.13,2.0324,2.6539,0.57,43.007,50.2761,4.1942,3.3902,3.6326,0.0,,87678.0499,63274.4402,48455.7312,800500.5956,577695.639,2023-08-05
600086.SH,2016-04-19,9.65,1.1891,2.0647,0.47,131.9948,42.6701,4.7448,2.8679,1.71,0.0,,135000.0,105684.5016,60867.2674,1302750.0,1019855.4404,2023-08-05
300075.SZ,2016-04-19,23.01,4.6939,5.3865,0.75,73.8934,72.3987,7.0164,16.1102,13.5518,0.2166,0.2166,38233.751,24863.0728,21666.2124,879758.6105,572099.3051,2023-08-05
000820.SZ,2016-04-19,16.12,3.826,4.2558,0.96,2075.0112,405.0482,17.6269,15.2105,19.0823,0.0,,28783.476,22087.7211,19857.3613,463989.6331,356054.0641,2023-08-05
000901.SZ,2016-04-19,39.3,3.0791,4.7717,0.81,250.3183,250.3183,9.1941,7.0266,7.0266,0.0509,0.0509,32362.4221,32362.4221,20882.915,1271843.1885,1271843.1885,2023-08-05
300264.SZ,2016-04-19,26.08,7.6829,7.6829,0.68,317.0542,835.1394,9.8228,39.9216,40.985,0.3067,0.3067,22950.0,17065.7837,17065.7837,598536.0,445075.6389,2023-08-05
601678.SH,2016-04-19,7.12,1.877,2.4376,0.89,16.3545,19.6759,1.5117,1.4636,1.5164,1.5918,,99000.0,99000.0,76230.015,704880.0,704880.0,2023-08-05
002235.SZ,2016-04-19,20.19,4.7232,4.7259,1.57,542.6976,542.6976,16.2281,13.5548,13.5548,0.0,,29250.0,22724.8311,22711.9188,590557.5,458814.3399,2023-08-05
002688.SZ,2016-04-19,26.31,5.864,10.8834,1.19,63.8855,63.8855,4.4777,5.3466,5.3466,0.3258,0.3258,25411.5862,21099.0482,11368.2916,668578.8329,555115.9581,2023-08-05
300506.SZ,2016-04-19,48.65,46.9382,46.9382,1.03,122.4921,116.4378,11.4073,24.862,23.2966,,,12000.0,3000.0,3000.0,583800.0,145950.0,2023-08-05
300018.SZ,2016-04-19,26.21,3.3913,4.2529,0.8,83.8462,83.8462,4.7034,23.2554,23.2554,0.0,,24041.5768,14971.1925,11938.3825,630129.7279,392394.9554,2023-08-05
000702.SZ,2016-04-19,15.0,1.6374,2.3841,0.45,819.0233,819.0233,8.7469,3.0371,3.0371,0.0,,26663.4576,26663.3241,18312.3974,399951.864,399949.8615,2023-08-05
300229.SZ,2016-04-19,23.92,4.0586,9.3936,1.13,92.0865,92.0865,7.3753,28.7245,28.7245,0.209,0.209,46588.7046,42058.2638,18171.5342,1114401.814,1006033.6701,2023-08-05
300360.SZ,2016-04-19,21.8,9.4955,9.5343,2.27,33.4827,33.4827,7.6543,7.2747,7.2747,0.6107,1.2224,36267.75,11411.4,11364.9,790636.95,248768.52,2023-08-05
601789.SH,2016-04-19,10.97,2.0656,3.6835,0.91,29.1114,28.0296,2.3273,0.3924,0.4033,1.0939,1.0939,48804.0,48804.0,27368.2179,535379.88,535379.88,2023-08-05
300115.SZ,2016-04-19,31.91,0.9708,1.8567,0.83,39.7422,39.7422,5.3896,4.5965,4.5965,0.2887,0.2887,56016.4356,55818.6632,29186.1872,1787484.46,1781173.5427,2023-08-05
601336.SH,2016-04-19,39.48,0.4358,1.4935,0.69,14.3192,14.3192,2.1295,0.7773,0.7773,0.5319,0.5319,311954.66,208543.934,60844.742,12315969.9768,8233314.5143,2023-08-05
000727.SZ,2016-04-19,7.2,3.2024,4.1452,0.77,1547.6766,1547.6766,1.5169,14.1018,14.1018,0.0,,226478.349,122021.7067,94268.1205,1630644.1128,878556.2882,2023-08-05
600114.SH,2016-04-19,16.24,1.9031,2.8477,0.78,39.5672,39.5672,4.1576,4.6365,4.6365,0.7133,0.7133,39076.5517,37121.5517,24807.7533,634603.1996,602853.9996,2023-08-05
002285.SZ,2016-04-19,9.35,1.1351,2.4518,0.69,37.1507,37.1507,5.4192,4.0174,4.0174,0.2422,0.5477,202397.4722,169711.9925,78569.9584,1892416.3651,1586807.1299,2023-08-05
600611.SH,2016-04-19,12.45,1.5269,2.1804,0.58,38.3276,38.3276,2.2889,8.8377,8.8377,0.7229,0.7229,157608.1909,104221.0909,72985.3397,1962221.9767,1297552.5817,2023-08-05
002506.SZ,2016-04-19,8.08,1.9816,2.6074,0.57,15.1337,63.8603,11.3943,15.1059,6.4889,0.0,,504640.0,220824.1152,167824.1152,4077491.2,1784258.8508,2023-08-05
002109.SZ,2016-04-19,7.63,1.9248,3.2838,0.7,,,2.6702,3.1919,3.1919,,,35840.0,35840.0,21008.4207,273459.2,273459.2,2023-08-05
300035.SZ,2016-04-19,14.01,4.0891,4.4051,1.03,61.4801,218.8819,3.8848,15.8223,19.5304,0.7138,0.7138,23385.375,18398.685,17079.0938,327629.1038,257765.5769,2023-08-05
300137.SZ,2016-04-19,15.01,4.2996,4.4488,0.97,72.1031,59.3174,3.7741,11.7322,8.1016,0.1999,0.1999,34439.5344,29059.8266,28085.4968,516937.4113,436187.9973,2023-08-05
600825.SH,2016-04-19,8.9,0.6961,1.4349,0.54,184.4349,137.4482,3.6626,5.1981,5.7313,0.1685,0.1685,104488.785,104488.785,50686.785,929950.1865,929950.1865,2023-08-05
002757.SZ,2016-04-19,57.66,4.387,4.387,0.9,99.4179,126.628,8.7805,11.6082,13.5756,0.0,,10934.0,2734.0,2734.0,630454.44,157642.44,2023-08-05
002621.SZ,2016-04-19,19.11,4.3283,4.3283,0.57,77.8615,77.8615,3.804,31.5654,31.5654,0.314,0.314,22500.0,5625.0,5625.0,429975.0,107493.75,2023-08-05
002007.SZ,2016-04-19,43.89,1.5272,2.4659,0.99,43.3078,43.3078,6.9748,17.3353,17.3353,1.3671,1.3671,58130.48,50116.7756,31039.7968,2551346.7672,2199625.2811,2023-08-05
002325.SZ,2016-04-19,11.48,1.6826,2.0785,0.65,38.9167,34.8243,3.5541,3.389,3.7455,0.3484,0.3484,100154.2415,76139.0874,61636.3173,1149770.6924,874076.7234,2023-08-05
002084.SZ,2016-04-19,12.31,5.8246,10.4448,0.44,121.7528,121.7528,5.0383,3.2755,3.2755,0.2169,0.2169,45631.6228,40605.5813,22643.8436,561725.2767,499854.7058,2023-08-05
300072.SZ,2016-04-19,26.4,2.6714,4.5993,1.72,38.1509,38.1509,6.4391,5.494,5.494,0.1625,0.6597,118580.5143,88837.2652,51599.645,3130525.5775,2345303.8013,2023-08-05
000825.SZ,2016-04-19,3.55,0.3083,0.8444,0.43,45.7548,,0.9502,0.2331,0.2978,0.0,,569624.7796,569595.2907,207945.9117,2022167.9676,2022063.282,2023-08-05
300181.SZ,2016-04-19,9.66,2.4954,2.9288,0.33,69.3536,69.3536,4.5516,8.7639,8.7639,1.0777,1.0777,60862.4848,39596.3022,33737.3759,587931.6032,382500.2793,2023-08-05
600270.SH,2016-04-19,19.91,0.6872,1.7598,0.78,17.8445,17.8445,2.4754,4.1417,4.1417,2.009,2.009,90548.172,90548.172,35360.0322,1802814.1045,1802814.1045,2023-08-05
600089.SH,2016-04-19,9.12,0.5801,0.7143,0.61,15.6806,15.6806,1.4177,0.7903,0.7903,1.7564,1.7564,324538.0886,317812.4326,258087.926,2959787.368,2898449.3853,2023-08-05
600756.SH,2016-04-19,32.48,4.7898,6.1566,0.49,97.6363,97.6363,5.4303,8.5588,8.5588,0.0,,32409.8753,27874.728,21686.628,1052672.7497,905371.1654,2023-08-05
300327.SZ,2016-04-19,39.15,2.9767,5.3179,0.89,136.2872,136.2872,11.0489,16.4932,16.4932,0.3424,0.3424,17330.299,17034.55,9534.9797,678481.2059,666902.6325,2023-08-05
002679.SZ,2016-04-19,24.05,2.9344,9.8859,1.11,70.985,84.0118,4.5919,17.5349,18.8213,0.3742,0.3742,13868.0,13868.0,4116.396,333525.4,333525.4,2023-08-05
002176.SZ,2016-04-19,12.91,3.9925,4.9309,0.76,481.549,481.549,4.1917,21.2434,21.2434,0.0552,0.0552,146918.2112,115012.218,93124.6647,1896714.1066,1484807.7344,2023-08-05
000970.SZ,2016-04-19,12.06,3.7031,4.8201,1.0,46.7541,46.7541,3.2981,3.6679,3.6679,0.7048,0.7048,106520.0,106520.0,81834.6728,1284631.2,1284631.2,2023-08-05
600692.SH,2016-04-19,15.08,6.2558,6.7192,1.05,128.6768,128.6768,9.0382,10.1454,10.1454,0.0,,35176.4064,25501.0517,23742.2313,530460.2085,384555.8596,2023-08-05
300089.SZ,2016-04-19,31.03,5.0052,5.6587,0.58,375.6629,375.6629,5.8235,10.4611,10.4611,0.0645,0.0645,15000.0,8650.825,7651.695,465450.0,268435.0998,2023-08-05
000821.SZ,2016-04-19,15.7,1.3335,1.797,0.69,708.3722,148.2636,4.5269,8.1254,7.3023,0.0,,47773.2636,34521.9476,25618.2652,750040.2385,541994.5773,2023-08-05
002782.SZ,2016-04-19,43.82,29.9072,29.9072,0.85,127.5237,129.7624,9.6218,10.0534,10.0365,,,17040.0,4260.0,4260.0,746692.8,186673.2,2023-08-05
000567.SZ,2016-04-19,32.94,2.4926,3.6407,0.59,214.2813,214.2813,22.8067,319.3842,319.3842,0.0,,15120.0,15036.084,10294.3614,498052.8,495288.607,2023-08-05
300402.SZ,2016-04-19,18.95,3.848,4.4614,0.67,82.8559,917.9235,5.4935,5.5693,5.7355,0.2216,0.2216,20200.0,5855.0,5050.0,382790.0,110952.25,2023-08-05
002358.SZ,2016-04-19,17.35,2.5913,5.4476,0.68,53.2637,75.5681,6.358,12.2677,8.1718,0.6628,0.6628,79559.5488,66811.2416,31780.752,1380358.1717,1159175.0418,2023-08-05
300141.SZ,2016-04-19,32.2,10.3674,16.3246,0.79,103.4828,204.9277,7.672,16.5439,17.7787,0.3106,0.3106,16696.64,10621.2174,6745.3021,537631.808,342003.2003,2023-08-05
600010.SH,2016-04-19,3.16,0.9003,1.7986,0.73,513.6185,,2.0798,3.4537,4.0181,0.0,,3256073.7606,1574202.4158,787999.9532,10289193.0835,4974479.6339,2023-08-05
600861.SH,2016-04-19,15.15,1.4688,2.3878,0.67,44.4101,44.4101,2.0742,1.7683,1.7683,0.9901,0.9901,31680.4949,31680.4949,19487.626,479959.4977,479959.4977,2023-08-05
601958.SH,2016-04-19,7.78,0.3848,1.4901,0.56,738.4986,738.4986,1.9575,2.6277,2.6277,0.5141,0.5141,322660.44,322660.44,83311.34,2510298.2232,2510298.2232,2023-08-05
000701.SZ,2016-04-19,19.4,3.0067,4.005,0.87,72.2059,72.2059,1.5859,0.2692,0.2692,0.3941,0.3941,40661.3056,28969.383,21748.1139,788829.3286,562006.0302,2023-08-05
601208.SH,2016-04-19,7.71,2.618,3.785,1.32,28.6939,38.3867,2.1413,3.3037,3.3566,1.297,1.297,61576.0,61576.0,42590.0428,474750.96,474750.96,2023-08-05
002425.SZ,2016-04-19,23.82,1.3265,2.6441,0.65,1575.8065,126.8444,5.2226,19.1009,16.3522,0.0754,0.0754,43423.7786,37881.0,19005.0,1034354.4063,902325.42,2023-08-05
600997.SH,2016-04-19,5.38,1.0719,2.4778,0.61,,,1.013,0.6375,0.6375,0.4647,0.4647,123464.0,123464.0,53413.3335,664236.32,664236.32,2023-08-05
600216.SH,2016-04-19,14.62,2.6221,4.2488,0.87,80.6289,222.3713,2.0875,2.8322,3.0382,0.4104,0.4104,93610.8,93610.3725,57769.3374,1368589.896,1368583.646,2023-08-05
600419.SH,2016-04-19,43.86,4.1236,7.099,1.1,89.303,89.303,6.8854,7.7171,7.7171,0.0,,10355.7209,8021.0837,4659.1661,454201.9187,351804.7311,2023-08-05
300403.SZ,2016-04-19,48.19,1.4045,2.3239,0.6,43.689,43.689,5.6184,9.2739,9.2739,1.0376,2.1789,13400.0,5882.0,3555.0,645746.0,283453.58,2023-08-05
000885.SZ,2016-04-19,13.78,0.575,3.2238,0.39,181.2928,181.2928,2.9882,2.0245,2.0245,0.2903,,47479.9283,42679.9283,7612.946,654273.412,588129.412,2023-08-05
002400.SZ,2016-04-19,19.09,1.0441,1.2872,0.56,31.5371,31.5371,7.0882,1.7937,1.7937,0.3841,0.3841,90471.8923,83291.7766,67561.6021,1727108.424,1590040.0153,2023-08-05
600984.SH,2016-04-19,9.8,1.0539,1.4042,0.53,,,2.0133,22.0346,15.7654,,,63676.4203,14155.6,10624.3117,624028.9189,138724.88,2023-08-05
600986.SH,2016-04-19,21.1,3.0808,4.393,0.6,156.4979,156.4979,4.7858,7.5853,7.5853,0.0,,86888.6423,33526.9708,23512.5288,1833350.3525,707419.0839,2023-08-05
603456.SH,2016-04-19,59.0,0.6735,0.6735,0.63,65.3382,65.3382,5.1964,9.05,9.05,0.3179,0.3179,22157.3103,5784.0,5784.0,1307281.3077,341256.0,2023-08-05
000988.SZ,2016-04-19,18.73,3.5071,5.1848,0.66,110.6582,110.6582,5.6618,6.3716,6.3716,0.1335,0.1335,89111.6632,89111.6632,60277.3964,1669061.4517,1669061.4517,2023-08-05
603025.SH,2016-04-19,34.63,5.5365,5.9301,0.84,70.7147,84.7693,10.9016,23.3297,24.7763,0.98,0.98,44700.0,5100.0,4761.5608,1547961.0,176613.0,2023-08-05
600023.SH,2016-04-19,5.61,0.7445,0.7453,0.44,10.9367,10.9367,1.3718,1.9225,1.9225,4.4563,4.4563,1360068.9988,298759.9721,298443.272,7629987.0833,1676043.4435,2023-08-05
002683.SZ,2016-04-19,9.43,1.6087,2.6627,0.38,56.7125,56.7125,2.8241,1.9137,1.9137,1.2725,1.2725,60989.9995,47332.925,28597.5261,575135.6953,446349.4828,2023-08-05
600212.SH,2016-04-19,11.31,3.0868,3.0868,0.79,,,8.6329,21.2596,21.2596,0.0,,51169.7213,51169.7213,51169.7213,578729.5479,578729.5479,2023-08-05
000969.SZ,2016-04-19,12.63,3.918,6.6249,1.85,142.5198,142.5198,2.9357,3.3211,3.3211,0.0,,98836.3055,86119.9474,50931.2554,1248302.5385,1087694.9357,2023-08-05
600728.SH,2016-04-19,27.11,8.359,11.3188,2.9,93.6264,93.6264,6.278,5.9797,5.9797,0.0,,58829.7797,40070.1929,29592.0644,1594875.3277,1086302.9295,2023-08-05
000516.SZ,2016-04-19,17.65,1.8874,2.683,0.61,57.7352,57.7352,4.1893,3.5678,3.5678,0.0,,78841.9721,69941.251,49202.1476,1391560.8076,1234463.0802,2023-08-05
000902.SZ,2016-04-19,27.25,2.3518,2.4252,1.73,31.4554,24.0686,3.8336,2.1508,1.8675,0.0,,65922.4645,25800.0,25018.5362,1796387.1576,703050.0,2023-08-05
600746.SH,2016-04-19,11.19,3.6744,8.1888,1.01,,,8.2183,5.9178,5.9178,0.0,,30642.1452,30466.0915,13670.5973,342885.6048,340915.5639,2023-08-05
600004.SH,2016-04-19,12.4,0.5747,1.5109,1.41,13.1109,11.3799,1.4899,2.5797,2.5375,2.3387,2.3387,115000.0,115000.0,43740.8542,1426000.0,1426000.0,2023-08-05
600590.SH,2016-04-19,14.82,2.382,3.9174,0.74,114.9331,114.9331,2.6415,2.8337,2.8337,0.3073,0.3073,66696.0584,50200.5712,30524.3367,988435.5855,743972.4652,2023-08-05
000099.SZ,2016-04-19,12.83,2.1764,3.5464,0.82,45.8993,51.2519,2.7769,6.0306,6.1645,0.5846,0.5846,60607.042,60607.042,37195.0946,777588.3489,777588.3489,2023-08-05
300014.SZ,2016-04-19,28.95,6.3513,12.1389,1.33,81.7433,76.5064,7.0818,9.1687,8.567,0.161,0.161,42721.8347,40959.7689,21430.8165,1236797.1146,1185785.3097,2023-08-05
000667.SZ,2016-04-19,4.21,3.5286,4.6305,1.17,25.1667,20.7461,1.8208,2.3031,2.022,0.0,0.5938,255959.2332,255958.7157,195052.2102,1077588.3718,1077586.1931,2023-08-05
600837.SH,2016-04-19,15.09,0.5913,0.5913,0.61,10.9579,10.9579,1.6116,4.557,4.557,1.6567,1.6567,1150170.0,809213.118,809213.118,17356065.3,12211025.9506,2023-08-05
000948.SZ,2016-04-19,20.06,3.5837,5.2744,0.6,266.508,266.508,3.4641,2.3138,2.3138,0.0997,0.0997,24660.6046,23134.9489,15718.9845,494691.7283,464087.0749,2023-08-05
002438.SZ,2016-04-19,18.98,2.6146,3.1387,0.5,251.4106,251.4106,3.5587,9.748,9.748,0.2496,0.2496,21957.154,13507.6124,11252.2294,416746.7829,256374.4834,2023-08-05
600201.SH,2016-04-19,31.46,1.5407,1.7766,2.11,44.5715,36.1414,9.0647,16.9543,14.8918,0.4759,0.4759,57282.986,56505.706,49003.3938,1802122.7396,1777669.5108,2023-08-05
002399.SZ,2016-04-19,30.78,0.3679,1.6483,0.9,70.9269,39.4757,3.1127,12.2485,10.493,1.0005,1.0005,77950.1065,77950.1065,17399.0578,2399304.2781,2399304.2781,2023-08-05
000630.SZ,2016-04-19,2.88,1.5856,2.6228,0.36,91.5804,,1.9836,0.31,0.3169,1.1806,1.1806,956064.3685,956045.206,577968.7545,2753465.3813,2753410.1933,2023-08-05
002780.SZ,2016-04-19,77.08,7.0067,7.0067,0.53,185.4282,166.7894,14.33,17.7162,15.7456,,,6700.0,1700.0,1700.0,516436.0,131036.0,2023-08-05
000999.SZ,2016-04-19,22.77,0.1719,0.4732,0.64,17.8427,17.8427,2.9438,2.8214,2.8214,1.7918,1.7918,97890.0,97774.2318,35524.3535,2228955.3,2226319.2581,2023-08-05
002213.SZ,2016-04-19,23.8,6.5499,6.7429,1.07,345.0238,445.6518,14.0071,18.7606,26.0759,0.063,0.063,20600.0,14402.9797,13990.6815,490280.0,342790.9169,2023-08-05
000531.SZ,2016-04-19,10.13,0.3648,0.8286,0.53,15.4193,15.4193,1.932,3.1177,3.1177,2.1718,2.1718,68508.282,68508.1244,30160.5292,693988.8967,693987.3002,2023-08-05
600890.SH,2016-04-19,12.98,5.0186,8.2938,0.96,619.601,619.601,22.9285,472.2532,472.2532,0.0,,57919.4925,57919.4925,35047.2835,751795.0127,751795.0127,2023-08-05
300111.SZ,2016-04-19,5.58,3.627,4.4122,1.58,71.3019,71.3019,4.9379,3.4253,3.4253,0.0,,111980.0,111584.0772,91726.456,624848.4,622639.1508,2023-08-05
002011.SZ,2016-04-19,12.33,1.2665,2.2375,0.71,137.6978,137.6978,2.4904,1.9303,1.9303,0.0,,91721.218,83980.4185,47535.4446,1130922.6179,1035478.5601,2023-08-05
601998.SH,2016-04-19,5.99,0.1018,1.0946,0.78,7.1218,7.1218,0.9225,2.0196,2.0196,0.0,,4893479.6573,3190516.4057,296623.5763,29311943.1472,19111193.2701,2023-08-05
002413.SZ,2016-04-19,48.1,2.8039,4.8148,0.69,108.6202,108.6202,7.1798,7.5261,7.5261,0.0,,31739.9633,21756.9949,12670.215,1526692.2347,1046511.4547,2023-08-05
300145.SZ,2016-04-19,41.58,0.5935,0.7186,0.63,48.8094,48.8094,3.896,7.1105,7.1105,0.1893,0.1893,33318.3384,17856.6142,14748.8077,1385376.5107,742478.0184,2023-08-05
002690.SZ,2016-04-19,24.75,0.9186,1.3471,0.58,57.808,57.808,8.6989,19.8963,19.8963,0.404,0.404,67600.0,32647.9562,22262.1312,1673100.0,808036.916,2023-08-05
002244.SZ,2016-04-19,7.31,0.8467,2.0883,0.68,27.4348,22.1638,2.0383,1.9343,1.8147,0.8916,0.8916,311144.389,229546.0,93069.9271,2274465.4836,1677981.26,2023-08-05
002403.SZ,2016-04-19,13.22,1.5434,3.3653,0.83,50.7061,37.2973,2.4778,1.8693,1.84,2.6184,2.6184,31200.0,28909.725,13259.0899,412464.0,382186.5645,2023-08-05
300037.SZ,2016-04-19,50.02,11.8986,15.7453,1.35,72.0967,72.0967,4.6576,9.8525,9.8525,0.0,,18402.0884,10862.4579,8208.6269,920472.4618,543340.1442,2023-08-05
000680.SZ,2016-04-19,5.85,3.5839,3.8112,0.94,156.3299,,2.2827,0.9985,1.925,0.0,,124078.7611,95483.0749,89789.341,725860.7524,558575.9882,2023-08-05
600371.SH,2016-04-19,19.82,2.2412,4.3736,1.14,785.592,785.592,11.7554,12.0003,12.0003,0.1651,0.1651,22506.0,22506.0,11532.9127,446068.92,446068.92,2023-08-05
600704.SH,2016-04-19,13.26,2.2246,4.0054,0.6,81.4652,25.5879,1.9684,0.7722,0.1604,0.5101,0.5101,220855.5085,68599.7643,38100.01,2928544.0427,909632.8746,2023-08-05
000581.SZ,2016-04-19,19.65,0.9229,1.4927,0.71,13.083,13.083,1.6826,3.453,3.453,2.063,2.063,100895.057,83649.1618,51717.162,1982587.8701,1643706.0294,2023-08-05
002092.SZ,2016-04-19,7.99,1.9407,2.545,0.63,1447.0371,1447.0371,1.0917,0.7278,0.7278,0.3254,0.3254,139023.9078,124248.2866,94745.9293,1110801.0233,992743.8099,2023-08-05
601992.SH,2016-04-19,9.24,0.6396,1.5854,0.97,24.4523,24.4523,1.2954,1.2054,1.2054,0.4692,0.4692,533888.5567,311181.0625,125550.0134,4933130.2639,2875313.0175,2023-08-05
600393.SH,2016-04-19,11.03,1.1929,2.1269,0.52,216.8272,216.8272,2.0636,16.8309,16.8309,0.2145,0.2145,126812.3935,29950.5,16798.343,1398740.7003,330354.015,2023-08-05
300211.SZ,2016-04-19,23.59,3.281,4.2052,0.8,320.2878,320.2878,7.5413,16.5534,16.5534,0.1116,0.1116,15930.3144,9105.5753,7104.3796,375796.1167,214800.5213,2023-08-05
002687.SZ,2016-04-19,16.4,1.5823,2.2687,0.77,95.013,95.013,5.8901,8.6665,8.6665,1.2195,1.2195,35485.2,31825.2562,22196.7562,581957.28,521934.2017,2023-08-05
600831.SH,2016-04-19,13.32,4.2229,6.6059,1.06,64.1982,58.8339,4.0052,3.2657,3.0558,0.2252,0.2252,56343.8537,56343.8537,36018.9423,750500.1313,750500.1313,2023-08-05
603800.SH,2016-04-19,30.32,9.7317,9.7317,0.52,58.5689,228.4274,6.3621,6.565,10.6832,,,20800.0,5200.0,5200.0,630656.0,157664.0,2023-08-05
300172.SZ,2016-04-19,14.91,1.4472,1.6951,0.67,49.9508,48.6295,4.904,8.294,7.9611,0.3353,,33800.0,22767.3366,19437.4064,503958.0,339460.9887,2023-08-05
000514.SZ,2016-04-19,9.0,1.2368,3.3596,0.69,1030.2687,1030.2687,2.7106,6.5746,6.5746,0.2222,0.2222,84377.0965,84377.0627,31062.1528,759393.8685,759393.5643,2023-08-05
600282.SH,2016-04-19,2.78,0.6271,1.2361,0.48,,,1.7467,0.495,0.495,0.0,,396207.2457,387575.2457,196622.0827,1101456.143,1077459.183,2023-08-05
000166.SZ,2016-04-19,8.75,0.4565,0.5492,0.53,37.9255,12.2242,2.598,15.0167,4.7558,0.0,,1485674.4977,532319.7071,442481.9005,12999651.8549,4657797.4371,2023-08-05
600741.SH,2016-04-19,15.1,0.5134,1.2867,1.06,9.9524,9.9524,1.3158,0.5225,0.5225,2.8216,2.8216,315272.3984,258320.0175,103075.1904,4760613.2158,3900632.2643,2023-08-05
000707.SZ,2016-04-19,7.95,3.0215,4.0347,0.69,480.1286,587.1914,2.5726,0.9223,0.9975,0.1258,0.1258,46414.5765,46414.2985,34757.9775,368995.8832,368993.6731,2023-08-05
600705.SH,2016-04-19,12.37,0.8635,1.5055,0.52,24.0104,24.0104,2.6545,16.9377,16.9377,0.4706,1.1659,448816.2883,373269.8442,214102.3443,5551857.4863,4617347.9728,2023-08-05
002423.SZ,2016-04-19,14.63,1.9402,8.2166,0.61,,,3.9949,6.0391,7.7097,,,50298.6577,46551.0,10992.2345,735869.3622,681041.13,2023-08-05
600855.SH,2016-04-19,33.39,2.6401,4.0694,0.64,378.3095,378.3095,12.969,12.5979,12.5979,0.0629,0.0629,33161.7425,33011.4425,21417.224,1107270.5821,1102252.0651,2023-08-05
600379.SH,2016-04-19,20.59,4.0392,7.2115,1.21,176.8698,176.8698,11.1715,7.9854,7.9854,0.0,,23585.826,23585.826,13210.5953,485632.1573,485632.1573,2023-08-05
600838.SH,2016-04-19,14.19,4.8006,6.5335,0.95,129.3541,59.5698,5.6293,51.8177,58.5541,0.2326,0.2326,40088.1981,40088.1981,29455.6988,568851.531,568851.531,2023-08-05
300300.SZ,2016-04-19,27.85,1.9122,2.6884,0.43,124.9647,128.3222,13.2757,14.2887,15.2864,0.1795,0.1795,38280.0,25715.7642,18290.7642,1066098.0,716184.033,2023-08-05
002305.SZ,2016-04-19,5.67,0.8782,2.4824,0.84,16.8062,268.8479,2.8128,3.1165,2.7042,1.1752,1.1752,145506.031,109479.3088,38729.1549,825019.1958,620747.6809,2023-08-05
600320.SH,2016-04-19,4.71,0.2777,0.5117,0.58,97.3499,97.3499,1.3906,0.8885,0.8885,0.0,,439029.4584,276833.1384,150269.3535,2067828.7491,1303884.0819,2023-08-05
603116.SH,2016-04-19,24.18,3.2587,3.2587,0.51,30.1705,30.5331,3.4634,3.1601,3.2566,,,40880.0,5880.0,5880.0,988478.4,142178.4,2023-08-05
300023.SZ,2016-04-19,31.76,16.4304,22.0552,1.66,187.2885,187.2885,10.2418,30.1693,30.1693,0.0,0.063,31610.6775,13012.572,9693.9187,1003955.1174,413279.2867,2023-08-05
000060.SZ,2016-04-19,11.59,3.2577,5.0956,0.81,127.6177,127.6177,3.4916,1.514,1.514,0.2588,0.2588,221262.7938,221148.7479,141383.6599,2564435.7801,2563113.9882,2023-08-05
300232.SZ,2016-04-19,34.7,2.1529,2.9267,0.8,130.8465,67.6584,7.7978,8.1808,6.0599,0.0765,0.0765,22948.6283,13989.7083,10291.1138,796317.402,485442.878,2023-08-05
