security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600997.SH,2016-10-11,7.4,1.6237,3.7532,1.0,,,1.3662,0.8768,0.9698,0.3378,,123464.0,123464.0,53413.3335,913633.6,913633.6,2023-08-05
600216.SH,2016-10-11,14.79,1.9675,2.3463,1.06,85.5681,63.2055,2.0758,3.079,2.7726,0.4057,0.3381,93610.8,93610.3725,78497.6152,1384503.732,1384497.4093,2023-08-05
600419.SH,2016-10-11,68.55,3.0467,5.1046,1.47,139.5741,86.4806,9.9884,12.0612,9.2429,0.0,,10355.7209,8332.0377,4972.9945,709884.6677,571161.1843,2023-08-05
300403.SZ,2016-10-11,70.23,4.3043,5.0085,1.16,63.6705,50.1338,7.4964,13.5154,12.6736,0.71,0.78,13400.0,5882.0,5055.0,941082.0,413092.86,2023-08-05
000885.SZ,2016-10-11,15.5,0.854,4.7875,1.22,203.9216,,3.3682,2.2772,2.361,0.2581,0.0645,47479.9283,42679.9283,7612.946,735938.8887,661538.8887,2023-08-05
002400.SZ,2016-10-11,14.5,0.5399,0.6638,1.19,35.5065,31.9642,4.0073,2.0195,1.9039,0.3412,0.3257,134102.856,109706.1001,89224.8723,1944491.412,1590738.4515,2023-08-05
600984.SH,2016-10-11,9.21,0.7937,1.2196,1.19,963.5858,81.5245,1.8677,8.363,5.2109,0.0,,63676.4203,43334.7216,28200.4333,586459.831,399112.7859,2023-08-05
600986.SH,2016-10-11,18.72,1.9842,2.9275,1.02,138.8456,63.8952,4.111,6.7297,3.3333,0.0,0.1603,86888.6423,45237.3293,30661.0961,1626555.3839,846842.8045,2023-08-05
600848.SH,2016-10-11,22.37,1.9574,3.3473,1.18,83.6621,66.6774,6.2864,22.2234,29.2186,0.0,,89517.2085,39955.347,23365.0462,2002499.9541,893801.1124,2023-08-05
603456.SH,2016-10-11,23.92,1.3378,1.3378,1.11,52.9793,83.9584,4.2614,7.3382,7.0667,0.392,0.6271,44314.6206,11568.0,11568.0,1060005.7248,276706.56,2023-08-05
000988.SZ,2016-10-11,17.69,1.555,2.311,1.15,104.5138,87.9819,5.1777,6.0178,5.2493,0.1413,0.1979,89111.6632,89111.6632,59960.9496,1576385.322,1576385.322,2023-08-05
603025.SH,2016-10-11,33.56,2.2472,2.407,0.96,80.9493,73.0674,10.6966,24.1285,24.0703,1.0131,1.1919,44700.0,5100.0,4761.5608,1500132.0,171156.0,2023-08-05
600023.SH,2016-10-11,5.33,0.5232,0.5238,1.42,10.3909,10.0241,1.3017,1.8265,1.9086,4.6904,5.0657,1360068.9988,298759.9721,298443.272,7249167.7636,1592390.6513,2023-08-05
002683.SZ,2016-10-11,9.87,2.2154,3.6543,1.98,68.2725,178.8728,2.4503,2.3038,2.3758,1.0571,0.4404,70148.7983,47580.0944,28844.6955,692368.6392,469615.5317,2023-08-05
000969.SZ,2016-10-11,12.29,0.843,1.4252,1.09,143.9653,145.9647,2.7816,3.3548,3.3954,0.0,,102600.8097,86142.4832,50953.7912,1260963.9512,1058691.1185,2023-08-05
600728.SH,2016-10-11,9.56,1.6546,2.2405,1.21,85.842,93.4823,5.754,5.4825,5.3985,0.0,,152957.4272,104182.5015,76939.3674,1462273.004,995984.7143,2023-08-05
601127.SH,2016-10-11,27.52,3.2479,3.2479,0.82,65.9603,56.7016,6.9423,2.3271,2.0944,,,89250.0,14250.0,14250.0,2456160.0,392160.0,2023-08-05
000516.SZ,2016-10-11,6.76,1.2318,1.6841,0.95,55.2818,61.4581,3.9017,3.4162,3.4467,0.0,0.2959,197104.9302,193481.2565,141520.7528,1332429.3282,1307933.2939,2023-08-05
000902.SZ,2016-10-11,12.83,1.1055,1.181,1.45,22.6258,20.7586,3.4083,1.7586,1.8314,0.0,1.1691,131844.929,61694.122,57749.4724,1691570.4391,791535.5853,2023-08-05
600746.SH,2016-10-11,13.39,3.1798,7.0864,0.8,,826.6739,9.4979,7.0813,6.8204,0.0,,30642.1452,30466.0915,13670.5973,410298.3242,407940.9652,2023-08-05
600004.SH,2016-10-11,14.06,0.4465,1.1739,1.46,12.9036,12.1586,1.5741,2.8772,2.7733,2.0625,2.2759,115002.6103,115002.6103,43743.4645,1616936.7008,1616936.7008,2023-08-05
600590.SH,2016-10-11,19.08,1.347,1.9971,0.54,147.9705,116.3637,3.4288,3.6483,3.4493,0.2387,0.4193,66696.0584,50200.5712,33859.1367,1272560.7943,957826.8985,2023-08-05
000099.SZ,2016-10-11,12.87,0.8768,1.4286,1.34,46.0424,60.7458,2.8076,6.0494,6.2387,0.5828,0.5828,60607.042,60607.042,37195.0946,780012.6305,780012.6305,2023-08-05
300014.SZ,2016-10-11,33.53,2.8738,5.4924,1.13,94.6794,80.2195,8.1069,10.6197,9.324,0.139,0.2236,42723.631,40961.5652,21432.6128,1432523.3474,1373441.2812,2023-08-05
600837.SH,2016-10-11,16.1,0.1675,0.1675,0.94,11.6913,18.6137,1.8534,4.8621,6.5861,1.5528,2.795,1150170.0,809213.118,809213.118,18517737.0,13028331.1998,2023-08-05
000948.SZ,2016-10-11,19.45,1.4881,2.19,1.04,258.4038,245.4534,3.4987,2.2434,2.2979,0.1028,0.2057,24660.6046,23138.9723,15723.0079,479648.7595,450053.0112,2023-08-05
603889.SH,2016-10-11,14.35,3.1588,3.1588,1.17,35.2625,31.4815,4.1911,2.8739,2.7358,1.1451,1.2195,32462.0,14056.715,14056.715,465829.7,201713.8603,2023-08-05
002438.SZ,2016-10-11,21.55,3.323,3.9892,1.1,285.453,199.185,3.9833,11.0679,9.1143,0.2198,0.232,21957.154,13507.6124,11251.9794,473176.6687,291089.0472,2023-08-05
601997.SH,2016-10-11,15.46,4.1884,4.1884,0.95,11.0299,10.9106,1.8254,4.612,4.2037,,,229859.19,50000.0,50000.0,3553623.0774,773000.0,2023-08-05
600201.SH,2016-10-11,31.32,0.4165,0.4802,0.75,40.0309,37.0981,5.6769,15.4062,14.6723,0.4466,1.1932,61315.244,56894.346,49348.426,1920393.4421,1781930.9167,2023-08-05
002399.SZ,2016-10-11,17.76,0.2887,1.2935,0.8,38.2049,39.1562,2.8209,9.6629,9.7204,1.0838,2.1115,124720.1704,124720.1704,27838.4925,2215030.2263,2215030.2263,2023-08-05
000630.SZ,2016-10-11,2.64,1.179,1.9502,2.18,,,1.8233,0.2905,0.3056,1.2879,,956064.3685,956045.206,577968.7545,2524009.9328,2523959.3438,2023-08-05
002780.SZ,2016-10-11,91.3,31.0322,31.0322,1.7,200.0184,218.0258,16.3887,18.8081,18.4874,,0.11,6748.064,1700.0,1700.0,616098.2432,155210.0,2023-08-05
000999.SZ,2016-10-11,26.34,0.22,0.6054,0.74,20.6402,20.4917,3.1972,3.2637,3.0387,1.549,0.5695,97890.0,97774.2318,35524.3535,2578422.6,2575373.2656,2023-08-05
600713.SH,2016-10-11,8.81,0.6855,0.8677,1.23,50.4473,50.1698,3.3737,0.3186,0.3066,0.0,0.227,89742.5598,69358.068,54792.3312,790631.9518,611044.5791,2023-08-05
002213.SZ,2016-10-11,26.73,1.1513,1.2795,1.01,504.1301,456.425,15.3907,29.2861,33.1346,0.0561,,20600.0,16492.2994,14840.2693,550638.0,440839.163,2023-08-05
002011.SZ,2016-10-11,10.68,0.7075,1.2369,1.37,119.2711,140.7099,2.176,1.672,1.7792,0.0,,91721.218,83980.4185,48037.4769,979582.6082,896910.8696,2023-08-05
601998.SH,2016-10-11,6.0,0.0739,0.7944,1.15,7.1337,6.9622,0.9188,2.023,1.9152,0.0,3.5333,4893479.6573,3190516.4057,296623.5763,29360877.9438,19143098.4342,2023-08-05
002413.SZ,2016-10-11,14.13,1.2108,2.0541,0.88,109.8987,101.3727,4.5484,7.6146,13.8249,0.0,1.1301,109317.9134,70826.2412,41748.9077,1544662.1163,1000774.7882,2023-08-05
300145.SZ,2016-10-11,26.94,0.5668,0.6852,0.83,63.3897,50.7369,4.8738,9.2346,7.9589,0.1458,0.1852,66786.0408,35987.9726,29772.3596,1799215.9392,969515.9818,2023-08-05
002690.SZ,2016-10-11,22.58,1.8059,2.6485,2.01,52.7396,51.82,8.2957,18.1518,17.0233,0.4429,1.3286,67600.0,32644.5114,22258.6864,1526408.0,737113.0674,2023-08-05
002244.SZ,2016-10-11,6.83,0.7898,1.8963,0.74,21.1905,18.3392,1.7611,1.6843,1.4079,0.9543,0.4832,311144.389,229546.0,95600.6771,2125116.1769,1567799.18,2023-08-05
002403.SZ,2016-10-11,15.15,1.2363,2.7001,0.87,46.8043,41.2447,2.5995,2.3672,2.1943,2.0349,0.9044,35032.0801,28909.725,13237.0898,530736.0135,437982.3338,2023-08-05
300037.SZ,2016-10-11,55.77,3.3482,4.18,1.04,80.3845,48.6089,5.017,10.985,8.3913,0.0,0.5379,18402.0884,10883.7472,8717.9162,1026284.4701,606986.5813,2023-08-05
000680.SZ,2016-10-11,5.81,2.0172,2.3743,0.71,,,2.2558,1.9118,1.8652,,,124078.7611,105694.9882,89797.1727,720897.602,614087.8814,2023-08-05
600371.SH,2016-10-11,16.73,1.5244,2.9748,1.4,663.1158,155.5472,9.3643,10.1294,11.1689,0.1956,0.1554,22506.0,22506.0,11532.9127,376525.38,376525.38,2023-08-05
600704.SH,2016-10-11,10.32,3.378,6.0821,0.88,21.4006,16.7838,1.5699,0.1625,0.1186,0.5042,1.8634,287112.1611,89179.6936,49530.013,2962997.5026,920334.438,2023-08-05
300539.SZ,2016-10-11,48.85,41.3781,41.3781,0.96,174.7835,166.2241,14.0924,12.4257,12.2565,,,9500.0,2375.0,2375.0,464075.0,116018.75,2023-08-05
000581.SZ,2016-10-11,23.76,1.7331,2.8031,1.64,15.8195,16.9662,1.9704,4.1752,4.1927,1.7061,2.1044,100895.057,83649.1993,51717.1995,2397266.5543,1987504.9754,2023-08-05
002092.SZ,2016-10-11,10.41,9.5564,9.6541,1.45,2910.8165,84.1668,1.5072,1.4639,1.2445,0.1618,0.1244,214644.9598,98445.2565,97448.2445,2234454.0315,1024815.1202,2023-08-05
601992.SH,2016-10-11,4.32,0.2478,0.6142,0.82,22.8645,16.5283,1.1604,1.1271,0.9959,0.5018,0.3472,1067777.1134,622362.125,251100.0268,4612797.1299,2688604.38,2023-08-05
600393.SH,2016-10-11,11.64,1.0471,1.867,0.78,228.8186,125.6536,2.8731,17.7617,14.8534,0.2032,0.8591,126812.3935,29950.5,16798.343,1476096.2603,348623.82,2023-08-05
300211.SZ,2016-10-11,12.89,2.4966,3.1969,1.88,332.5209,321.2552,7.7525,17.1856,15.9113,0.1075,0.049,30267.5973,17356.6049,13554.3331,390149.3292,223726.6372,2023-08-05
300071.SZ,2016-10-11,10.75,2.7892,3.9985,0.98,57.4957,52.5917,6.4828,2.2584,1.8868,0.2075,0.3735,68279.4211,42925.6287,29943.8663,734003.7768,461450.5085,2023-08-05
000608.SZ,2016-10-11,7.52,2.1548,3.3535,1.08,279.4523,,1.774,8.7081,10.4713,0.0,,74991.3309,74977.1859,48177.8797,563934.8084,563828.438,2023-08-05
002687.SZ,2016-10-11,12.83,4.4516,6.6838,1.33,74.3303,70.9489,4.6816,6.7799,6.2935,1.5588,1.1691,35485.2,31825.2562,21196.7562,455275.116,408318.037,2023-08-05
600831.SH,2016-10-11,14.39,1.1345,1.7746,1.46,65.3426,56.1779,3.1573,3.6473,3.5651,0.1942,,60496.7689,56343.8537,36018.9423,870548.5045,810788.0547,2023-08-05
603800.SH,2016-10-11,30.83,7.8451,7.8451,1.11,232.2698,,6.8353,10.8629,15.2298,,0.3244,20800.0,5200.0,5200.0,641264.0,160316.0,2023-08-05
603822.SH,2016-10-11,62.92,7.1036,7.1036,1.19,118.7789,124.3865,7.5948,9.0173,9.9648,,,7335.0,1835.0,1835.0,461518.2,115458.2,2023-08-05
300172.SZ,2016-10-11,10.64,3.2242,3.7765,0.95,53.4685,49.7721,5.1522,8.8781,8.4479,0.3133,0.3133,50700.0,34151.0051,29156.1098,539448.0,363366.6943,2023-08-05
000514.SZ,2016-10-11,7.79,1.0175,2.7639,1.22,891.7548,94.2472,2.3527,5.6907,5.6584,0.2567,,84377.0965,84377.0965,31062.1866,657297.5817,657297.5817,2023-08-05
600282.SH,2016-10-11,2.58,0.7346,1.4481,1.53,,,1.586,0.4594,0.4808,0.0,,396207.2457,387575.2457,196622.0827,1022214.6939,999944.1339,2023-08-05
000166.SZ,2016-10-11,6.41,0.4226,0.5255,0.96,10.5777,18.6263,2.6393,4.2203,6.5932,,1.7334,2005660.5718,719930.2271,578910.1497,12856284.2652,4614752.7557,2023-08-05
600741.SH,2016-10-11,16.01,0.2859,0.7165,1.53,10.5522,9.5892,1.4472,0.5539,0.449,2.6612,5.0593,315272.3984,258320.0175,103075.1904,5047511.0984,4135703.4802,2023-08-05
000707.SZ,2016-10-11,8.29,5.3306,7.1183,1.1,325.5738,302.0598,2.67,0.991,0.8542,0.1206,0.1206,46414.5765,46414.4265,34758.1055,384776.8392,384775.5957,2023-08-05
002599.SZ,2016-10-11,32.87,1.9697,3.3892,0.86,227.3314,208.7208,6.7025,6.3278,5.9645,0.0892,0.0913,13500.0,9113.4375,5296.59,443745.0,299558.6906,2023-08-05
600705.SH,2016-10-11,6.86,2.3133,4.033,2.6,26.6308,30.8029,2.9924,18.7862,17.0087,0.4243,1.8294,897632.5766,746539.6884,428204.6886,6157759.4755,5121262.2624,2023-08-05
002423.SZ,2016-10-11,12.02,0.5745,2.4329,1.1,,,3.4055,6.3342,7.0127,0.0,,50298.6577,46551.0,10992.2345,604589.8656,559543.02,2023-08-05
600855.SH,2016-10-11,29.5,1.8224,2.809,2.11,334.2357,336.8926,11.4862,11.1302,9.4844,0.0712,0.0915,33161.7425,33011.4425,21417.224,978271.4038,973837.5538,2023-08-05
600379.SH,2016-10-11,19.51,3.6851,6.1471,2.99,167.5925,122.3252,10.0226,7.5666,6.6243,0.0,,23585.826,23585.826,14139.5953,460159.4653,460159.4653,2023-08-05
600838.SH,2016-10-11,17.36,14.5306,19.7756,3.69,75.3956,36.9114,5.6729,76.7775,87.413,0.1901,0.4032,40088.1981,40088.1981,29455.6988,695931.119,695931.119,2023-08-05
002305.SZ,2016-10-11,5.61,0.8844,2.6633,1.14,316.7905,62.7598,1.6217,3.1864,2.5462,0.997,,173287.3045,119164.3381,39571.2018,972141.7782,668511.9367,2023-08-05
600320.SH,2016-10-11,4.81,0.2649,0.4881,1.19,99.4168,98.352,1.4106,0.9074,0.8532,0.0,,439029.4584,276833.1384,150269.3535,2111731.6949,1331567.3957,2023-08-05
603116.SH,2016-10-11,21.58,1.4351,1.7085,1.47,29.4054,28.2626,2.8848,2.9735,3.0449,0.0,0.3707,40880.0,18070.571,15179.525,882190.4,389962.9222,2023-08-05
300023.SZ,2016-10-11,20.87,2.5984,3.6653,1.34,123.0702,79.9252,6.4905,19.8247,13.099,0.0,0.0958,31610.6775,13115.8695,9298.1225,659714.8394,273728.1965,2023-08-05
000060.SZ,2016-10-11,10.32,0.8787,1.3586,1.12,113.6337,270.3403,3.0667,1.3481,1.4177,0.2907,0.0969,221262.7938,221145.3526,143024.577,2283432.032,2282220.0388,2023-08-05
300232.SZ,2016-10-11,16.56,1.7436,2.3414,1.31,83.8952,78.0792,8.7788,7.2933,7.0379,0.0639,0.1449,57535.1275,35181.4471,26198.7608,952781.7114,582604.764,2023-08-05
002367.SZ,2016-10-11,15.02,0.6697,0.8749,0.73,24.5128,22.5041,3.624,3.6635,3.4892,1.5412,1.3316,79765.2687,45995.4201,35206.0425,1198074.3359,690851.2099,2023-08-05
002124.SZ,2016-10-11,10.94,2.2352,2.465,1.33,63.1686,20.8064,5.6307,3.2528,3.1644,0.2991,0.831,63667.987,30711.78,27848.48,696527.7778,335986.8732,2023-08-05
000582.SZ,2016-10-11,18.91,2.1191,2.763,1.31,45.7527,43.7047,2.9399,5.9059,6.24,0.3321,0.3279,95404.572,26395.5169,20244.2457,1804100.4565,499139.2246,2023-08-05
002422.SZ,2016-10-11,16.57,0.7527,0.9848,1.11,36.9779,38.3561,2.1186,3.0735,2.9736,0.7544,0.8345,144000.0,92510.0962,70701.5715,2386080.0,1532892.294,2023-08-05
300505.SZ,2016-10-11,58.05,6.6236,6.6236,1.3,128.4319,111.3078,9.2897,9.9266,9.1956,,,9336.0,2335.0,2335.0,541954.8,135546.75,2023-08-05
300440.SZ,2016-10-11,35.59,3.9681,4.4639,1.05,62.1089,59.0711,6.6426,17.3351,15.7573,0.3653,0.3653,22400.0,10067.5338,8949.5338,797216.0,358303.5279,2023-08-05
000632.SZ,2016-10-11,9.37,3.8786,4.7338,1.53,358.6485,339.4495,3.5372,0.9435,0.8475,0.0,,46551.957,46548.5356,38139.8955,436191.8371,436159.7786,2023-08-05
000504.SZ,2016-10-11,15.27,2.6704,4.4514,2.93,,,,355.7391,373.5854,0.0,,31157.3901,31067.3201,18637.6806,475773.3468,474397.9779,2023-08-05
002001.SZ,2016-10-11,22.97,0.786,1.8475,1.03,62.2096,34.1635,3.4022,6.5434,5.9641,1.5237,0.8707,108891.9,107308.8902,45649.8296,2501246.943,2464885.2079,2023-08-05
603007.SH,2016-10-11,50.29,17.3389,17.3389,1.07,98.9022,91.334,8.2631,12.4467,11.8822,,,13335.0,3335.0,3335.0,670617.15,167717.15,2023-08-05
300189.SZ,2016-10-11,5.19,1.7016,1.9117,1.3,710.7436,439.6195,3.7336,15.9719,8.3171,0.0,0.0385,102400.0,87879.178,78221.578,531456.0,456092.9338,2023-08-05
002266.SZ,2016-10-11,6.77,8.5152,9.1321,5.46,188.8118,171.241,4.587,18.935,14.1172,0.1704,0.1477,197871.9849,148041.589,138040.5019,1339593.3378,1002241.5575,2023-08-05
601717.SH,2016-10-11,6.08,1.0912,1.7549,0.98,233.5723,385.4356,1.034,2.185,2.4858,0.625,0.1316,162112.2,137788.78,85680.0,985642.176,837755.7824,2023-08-05
603030.SH,2016-10-11,30.55,1.8515,1.8709,1.24,65.6515,65.0742,4.0153,2.4799,2.0853,0.1476,0.1772,17736.1111,6435.532,6368.932,541838.1941,196605.5026,2023-08-05
600432.SH,2016-10-11,7.21,1.0338,1.9999,1.18,,,2.4465,3.6184,5.3324,,,160372.3916,81112.1542,41928.2776,1156284.9434,584818.6318,2023-08-05
600699.SH,2016-10-11,34.72,0.7167,1.3758,0.99,59.8586,52.4449,5.9719,2.9613,2.3615,0.2924,,68936.98,68936.98,35911.8372,2393491.9456,2393491.9456,2023-08-05
600538.SH,2016-10-11,13.01,1.0101,1.1386,0.65,1490.6907,,9.0192,11.9308,12.1074,0.0,,46440.1185,27921.6,24768.5617,604185.9417,363260.016,2023-08-05
300474.SZ,2016-10-11,61.12,3.7318,3.7318,0.85,183.4532,161.3275,19.9564,68.0869,59.1673,,0.1473,26700.0,6700.0,6700.0,1631904.0,409504.0,2023-08-05
300473.SZ,2016-10-11,75.08,3.5079,4.5509,0.93,54.3215,65.7713,5.134,10.8096,12.1966,0.0,1.3319,10000.0,4674.835,3603.4075,750800.0,350986.6118,2023-08-05
600727.SH,2016-10-11,9.44,1.9292,2.7783,0.89,119.5343,157.6496,3.1011,5.8057,6.4474,0.0,,35098.6607,35092.6607,24367.2703,331331.357,331274.717,2023-08-05
002417.SZ,2016-10-11,19.2,2.456,2.9712,1.13,176.4661,143.1171,13.3528,10.8276,11.1101,0.0,,27000.0,21002.0491,17360.2383,518400.0,403239.3427,2023-08-05
600846.SH,2016-10-11,9.8,2.013,2.6272,1.77,38.2062,37.6593,3.4659,1.8739,1.8438,1.0204,1.0204,62476.1516,62476.1516,47870.9667,612266.2857,612266.2857,2023-08-05
002460.SZ,2016-10-11,29.32,2.4331,2.7623,0.95,176.335,62.6444,10.6234,16.3,10.2516,0.1615,0.2558,75269.5526,51831.715,45653.8924,2206903.2822,1519705.8838,2023-08-05
002520.SZ,2016-10-11,14.4,0.7887,2.0886,2.56,201.5989,188.4452,4.7891,10.3919,9.2483,0.2707,0.2315,55408.8969,46889.3307,17705.8378,797888.1154,675206.3621,2023-08-05
000040.SZ,2016-10-11,13.15,0.9382,1.3441,1.24,283.3835,144.2084,1.6183,10.5562,7.1248,0.0534,0.0267,133717.3272,46458.8364,32428.8759,1758382.8527,610933.6987,2023-08-05
600346.SH,2016-10-11,7.38,0.4542,0.6487,0.66,,59.9757,4.0918,24.8049,2.6324,0.0,,282568.6942,66778.6842,46758.4347,2085356.9632,492826.6894,2023-08-05
600104.SH,2016-10-11,22.39,0.1427,0.5552,1.49,8.2857,8.0443,1.4034,0.3733,0.3589,5.8062,6.0741,1102556.6629,1102556.6629,283411.6698,24686243.6823,24686243.6823,2023-08-05
300319.SZ,2016-10-11,34.36,2.017,3.3761,0.69,94.624,66.482,5.7359,10.7233,6.22,0.0953,0.2367,21187.4821,12331.5695,7367.065,728001.885,423712.728,2023-08-05
300214.SZ,2016-10-11,8.61,7.2005,8.0661,1.08,32.5229,34.2164,2.6349,2.4499,2.5162,0.5807,1.1614,40500.0,29451.4151,26290.9709,348705.0,253576.684,2023-08-05
600735.SH,2016-10-11,18.83,3.8529,7.6119,1.05,180.8286,168.2014,9.7873,5.3969,5.3963,0.0,,37599.2296,37599.2296,19031.5835,707993.4934,707993.4934,2023-08-05
300446.SZ,2016-10-11,41.44,1.9981,1.9981,1.37,51.5486,47.8385,11.5223,21.0804,19.9487,0.0,0.7239,12280.0,7528.212,7528.212,508883.2,311969.1053,2023-08-05
601989.SH,2016-10-11,6.66,0.9115,1.8848,4.64,,,2.0031,2.0446,2.164,0.57,,1836166.5066,1795785.5544,868492.2009,12228868.934,11959931.7923,2023-08-05
000589.SZ,2016-10-11,5.99,2.1585,2.7791,1.77,,,1.3496,0.9813,0.8918,0.6678,,77546.4304,74540.7256,57896.2354,464503.1181,446498.9463,2023-08-05
000676.SZ,2016-10-11,22.28,7.0967,8.9918,0.92,6141.211,193.5768,4.953,67.7493,26.7215,0.0,,96571.0782,31400.8699,24782.8699,2151603.6223,699611.3814,2023-08-05
300309.SZ,2016-10-11,16.98,3.8059,5.7136,2.62,99.1837,166.9982,5.7014,25.4547,25.0446,0.321,0.2061,43454.8,31338.4453,20875.1627,737862.504,532126.8012,2023-08-05
300235.SZ,2016-10-11,23.79,3.1832,3.9412,1.43,169.5305,230.5218,11.1492,37.8949,36.8775,0.4203,0.2522,15840.0,9494.7755,7668.4719,376833.6,225880.7091,2023-08-05
600360.SH,2016-10-11,9.85,2.8333,3.704,1.81,169.0414,146.4044,3.6504,5.5895,5.3336,0.203,0.203,73808.0,73808.0,56457.7534,727008.8,727008.8,2023-08-05
300161.SZ,2016-10-11,26.76,2.3919,3.0299,1.83,,,5.5575,7.8591,7.3434,0.0747,,16174.5,15637.2415,12344.765,432829.62,418452.5825,2023-08-05
000695.SZ,2016-10-11,16.99,1.5908,2.5399,1.36,1101.3039,1203.443,11.7807,6.2139,6.5838,0.0,,22214.7539,22172.1339,13887.0346,377428.6688,376704.555,2023-08-05
000905.SZ,2016-10-11,11.12,5.2666,11.7362,1.56,22.8786,23.6185,2.0817,0.8132,0.7712,0.4496,0.3687,53100.0,53100.0,23828.4,590472.0,590472.0,2023-08-05
000573.SZ,2016-10-11,8.05,2.9739,3.5629,0.99,,,3.2951,16.1942,9.2248,0.0,,62275.5604,62217.3326,51931.7085,501318.2612,500849.5274,2023-08-05
300521.SZ,2016-10-11,70.8,6.9167,6.9167,1.05,132.3266,127.4585,13.0288,31.5689,31.1972,,,8000.0,2000.0,2000.0,566400.0,141600.0,2023-08-05
600639.SH,2016-10-11,19.7,0.7378,1.7518,1.17,46.8942,37.7408,2.5922,14.7445,14.4955,0.5489,0.7107,112241.2893,70316.6287,29615.5246,2211153.3992,1385237.5854,2023-08-05
600835.SH,2016-10-11,20.69,0.6255,1.5654,1.46,11.5343,10.4487,2.4708,1.0967,1.1293,1.6433,1.2566,102273.9308,80650.43,32228.3936,2116047.6283,1668657.3967,2023-08-05
000973.SZ,2016-10-11,8.65,2.1257,2.294,1.49,101.1853,93.3233,4.0758,2.8987,3.0668,0.0,0.578,96742.3171,77247.8682,71580.0756,836821.0429,668194.0599,2023-08-05
000501.SZ,2016-10-11,19.31,0.4175,0.8716,0.51,14.2978,13.0057,2.0713,0.6522,0.6674,1.7754,,59183.437,50719.9303,24293.5897,1142832.1685,979401.8541,2023-08-05
000822.SZ,2016-10-11,5.62,1.1193,1.8761,0.9,41.0158,79.8275,2.1927,1.4279,1.6119,0.0,,89509.1926,89508.0148,53403.127,503041.6624,503035.0432,2023-08-05
000760.SZ,2016-10-11,12.31,1.173,1.1736,0.91,,,5.9162,28.0065,52.9632,,,78849.4628,33159.3208,33142.7608,970636.8871,408191.239,2023-08-05
002433.SZ,2016-10-11,11.49,2.2763,3.3243,0.97,46.5988,43.9792,1.9758,3.7356,3.0938,0.2133,0.218,77106.46,67497.4,46218.3499,885953.2254,775545.126,2023-08-05
600386.SH,2016-10-11,16.1,1.6368,3.6374,1.7,44.4231,60.9056,3.7583,2.1562,2.0404,1.7391,1.1801,40320.0,40320.0,18144.0,649152.0,649152.0,2023-08-05
002651.SZ,2016-10-11,10.3,1.5871,3.5246,1.39,71.2896,79.6256,5.5775,18.0023,18.3299,1.5534,0.5825,100250.0,37843.1061,17040.808,1032575.0,389783.9928,2023-08-05
603010.SH,2016-10-11,26.83,4.4729,4.5022,1.67,80.2775,60.7846,7.022,7.7563,6.8603,0.1905,0.3897,25439.1982,10480.052,10411.8678,682533.6877,281179.7952,2023-08-05
600107.SH,2016-10-11,19.16,0.9762,1.2261,1.25,2005.7857,,13.3967,14.646,15.8392,,,36000.0,36000.0,28661.1262,689760.0,689760.0,2023-08-05
002737.SZ,2016-10-11,37.5,1.2031,1.4411,1.12,35.7143,37.6618,4.2379,3.6082,3.5819,0.4667,0.8,29200.0,12012.3226,10028.8509,1095000.0,450462.0975,2023-08-05
002193.SZ,2016-10-11,22.36,2.8193,4.7882,1.83,341.8528,313.3095,2.3388,9.8791,10.2544,0.0328,0.041,26171.555,15996.4938,9418.5938,585195.9698,357681.6014,2023-08-05
603393.SH,2016-10-11,58.92,18.4596,18.4596,1.07,47.0408,47.0408,5.6641,9.9264,9.9264,,,16000.0,4000.0,4000.0,942720.0,235680.0,2023-08-05
002313.SZ,2016-10-11,24.46,6.0585,8.0445,2.68,,,4.0294,2.6598,2.8165,0.0,,31200.0,31200.0,23497.5,763152.0,763152.0,2023-08-05
002385.SZ,2016-10-11,7.39,0.577,0.7048,1.46,42.951,34.9382,3.4481,1.8825,1.8772,0.5494,0.7217,410066.9122,238220.0424,195012.1225,3030394.4812,1760446.1133,2023-08-05
603609.SH,2016-10-11,14.74,0.6128,0.898,0.83,38.9952,32.1891,4.4323,1.2635,1.1701,0.2261,0.6784,83117.6469,41839.1867,28552.4505,1225154.1153,616709.612,2023-08-05
002238.SZ,2016-10-11,14.54,0.856,2.6435,2.17,32.9731,30.9221,3.5251,5.0182,4.6488,0.8817,1.1463,61735.32,55741.3308,18049.5032,897631.5528,810478.9498,2023-08-05
603128.SH,2016-10-11,10.87,2.6203,6.2234,3.04,75.8792,50.2042,3.1682,1.3614,1.4503,0.4272,0.5315,99918.4753,80834.9,34034.9,1086113.8265,878675.363,2023-08-05
600536.SH,2016-10-11,28.57,2.1855,4.3227,0.96,239.1351,172.3274,7.4127,3.892,3.5293,0.0735,0.126,49456.2782,48471.2236,24506.3045,1412965.8682,1384822.8583,2023-08-05
600268.SH,2016-10-11,8.75,1.5057,3.0271,1.36,182.5579,149.157,3.1768,0.9952,0.9279,1.1429,0.5714,63524.6434,63524.6434,31596.9712,555840.6298,555840.6298,2023-08-05
