security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600160.SH,2016-12-14,10.14,0.7787,1.9171,1.2,132.3561,228.9479,2.0716,2.2501,2.1489,0.8457,0.8457,211166.6233,181091.5951,73554.2898,2141229.5603,1836268.7743,2023-08-05
600617.SH,2016-12-14,10.73,1.5215,1.5215,1.33,21.4662,21.1739,3.1207,1.7205,1.7618,0.8588,1.3979,108466.3692,22548.1812,22548.1812,1163844.1415,241941.9843,2023-08-05
600382.SH,2016-12-14,17.82,1.5493,1.9384,0.99,52.9279,51.557,1.7517,38.2124,26.1066,0.1232,0.2054,46682.4742,34174.66,27314.4551,831881.6902,608992.4412,2023-08-05
002046.SZ,2016-12-14,10.38,0.8314,1.411,0.83,,,2.8094,8.6487,8.5937,0.0928,,35360.9448,34056.597,20068.545,367046.607,353507.4769,2023-08-05
603608.SH,2016-12-14,23.26,6.9349,6.9349,0.67,62.4552,57.2831,4.3542,3.9939,4.2156,,1.0748,28000.0,7000.0,7000.0,651280.0,162820.0,2023-08-05
603223.SH,2016-12-14,32.06,1.4857,2.3963,0.49,88.0644,59.4127,6.1966,1.9022,1.9757,0.0,0.2183,12000.0,7900.0009,4897.9514,384720.0,253274.0289,2023-08-05
600267.SH,2016-12-14,13.17,0.4045,0.6997,0.87,937.2987,316.7958,1.848,1.4504,1.3533,0.8352,0.5315,96553.1842,96553.1842,55822.3345,1271605.4359,1271605.4359,2023-08-05
000043.SZ,2016-12-14,10.14,0.9133,1.8752,0.56,16.8561,12.4266,1.7367,1.2255,1.0329,0.99,0.49,66696.1416,66678.0666,32475.1786,676298.8758,676115.5953,2023-08-05
000511.SZ,2016-12-14,6.1,7.8353,8.8309,1.43,,,5.0442,6.3114,8.5461,0.3279,,115483.2011,115482.2357,102463.309,704447.5267,704441.6378,2023-08-05
600381.SH,2016-12-14,18.95,24.6468,25.0553,1.43,36.3345,51.028,7.0497,9.2691,14.8284,0.0,,68561.145,20581.016,20245.4388,1299233.6978,390010.2532,2023-08-05
002707.SZ,2016-12-14,16.58,1.9346,1.95,1.26,74.9324,61.742,8.0051,1.6715,1.3663,0.0993,0.1492,84380.218,34902.4234,34627.789,1399024.0144,578682.18,2023-08-05
000603.SZ,2016-12-14,17.16,1.3431,1.7635,0.88,47.8282,60.057,5.0432,15.0426,18.7016,0.0,,72262.5223,40944.6967,31184.6967,1240024.8827,702610.9954,2023-08-05
002205.SZ,2016-12-14,26.29,3.9389,5.6437,1.91,,,3.4596,7.7704,8.6817,0.6847,,11615.2018,11615.2018,8106.5068,305363.6553,305363.6553,2023-08-05
600980.SH,2016-12-14,23.39,1.2995,2.4133,0.79,94.3118,65.895,7.11,8.6399,7.4876,0.0,,15220.988,14332.5928,7717.5621,356018.9093,335239.3456,2023-08-05
300199.SZ,2016-12-14,17.58,1.0379,1.2923,1.06,52.8734,44.6955,4.5765,21.0142,17.4438,0.2756,0.1378,91834.254,55943.2789,44929.9764,1614446.1853,983482.8431,2023-08-05
600203.SH,2016-12-14,11.02,1.3476,1.9655,0.97,42.8915,27.4382,2.196,0.8136,0.7536,0.5292,,45644.712,30317.0793,20785.6604,503004.7262,334094.2139,2023-08-05
000852.SZ,2016-12-14,10.74,1.3379,3.2425,1.65,1100.5585,,2.9127,1.2608,1.6773,0.0,,59815.769,59815.769,24680.669,642421.3591,642421.3591,2023-08-05
002390.SZ,2016-12-14,9.41,0.9398,0.9422,0.75,92.0009,65.914,2.5485,3.8383,3.1808,0.1872,0.3188,170489.5788,73317.4423,73129.3623,1604306.9365,689917.132,2023-08-05
601877.SH,2016-12-14,21.37,0.4578,1.6894,0.53,16.1742,16.0815,3.8135,2.3445,2.2813,3.8742,2.3365,131944.601,131944.601,35757.8417,2819656.1234,2819656.1234,2023-08-05
600126.SH,2016-12-14,7.96,0.697,2.0206,0.64,,,1.4573,2.4764,1.3714,0.0203,,259783.7756,83893.875,28940.66,2067878.8538,667795.245,2023-08-05
002170.SZ,2016-12-14,9.2,1.0807,1.3546,0.69,51.5608,51.5188,3.8997,3.7729,4.4384,0.0,1.1778,89004.7497,64613.3665,51546.2798,818843.6972,594442.9718,2023-08-05
300075.SZ,2016-12-14,18.6,1.482,1.7078,0.79,60.0362,53.9769,5.2331,11.1873,9.494,0.2597,0.2091,39163.531,26684.1823,23155.767,728441.6766,496325.7908,2023-08-05
000901.SZ,2016-12-14,33.11,2.4729,3.8323,2.11,246.3286,250.9153,4.1013,6.9146,6.9564,0.0517,,37800.4227,32362.4221,20882.915,1251571.9956,1071519.7957,2023-08-05
601678.SH,2016-12-14,6.14,0.7418,1.14,0.76,16.9241,31.8296,1.531,1.5146,1.596,1.5382,2.0358,118800.0,118800.0,77306.5158,729432.0,729432.0,2023-08-05
300360.SZ,2016-12-14,18.76,1.0311,1.0353,0.58,28.8136,26.4464,5.5132,6.2602,5.7779,0.7097,0.7107,36267.75,11400.1987,11353.6987,680382.99,213867.7276,2023-08-05
601789.SH,2016-12-14,7.22,8.8559,15.6958,7.07,36.8959,39.4401,2.9632,0.5308,0.5415,0.831,0.831,97608.0,97608.0,55072.7132,704729.76,704729.76,2023-08-05
300392.SZ,2016-12-14,17.38,2.6998,2.6998,0.78,45.3419,135.1629,7.6802,4.5951,4.6796,0.2,0.33,38400.0,16072.5331,16072.5331,667392.0,279340.6253,2023-08-05
002285.SZ,2016-12-14,7.43,0.5751,1.2418,0.93,29.8281,23.8366,3.9855,3.2255,2.5935,0.3016,0.3806,204496.9122,169710.8131,78598.779,1519412.0576,1260951.3413,2023-08-05
002109.SZ,2016-12-14,7.53,1.659,2.8302,1.23,,,2.8341,3.1501,3.1892,,,35840.0,35840.0,21008.4207,269875.2,269875.2,2023-08-05
600825.SH,2016-12-14,8.37,0.3956,0.8155,0.78,151.3236,148.961,3.3923,5.5609,5.9081,0.1792,0.2031,104488.785,104488.785,50686.785,874571.1305,874571.1305,2023-08-05
002621.SZ,2016-12-14,28.91,1.9006,2.2813,0.55,117.7905,178.4391,5.7162,47.7528,76.2088,0.2075,0.2075,22500.0,22500.0,18745.3124,650475.0,650475.0,2023-08-05
002007.SZ,2016-12-14,34.19,0.3717,0.5985,0.56,53.9784,43.1503,7.8616,21.6065,17.9925,1.0968,0.7312,93008.768,80537.3931,50014.2268,3179969.7779,2753573.4701,2023-08-05
002325.SZ,2016-12-14,8.05,1.4243,1.7561,0.94,27.0624,31.3206,2.7187,3.2182,2.9341,0.4141,0.3934,120185.0898,92161.4021,74750.578,967489.9729,741899.2869,2023-08-05
002084.SZ,2016-12-14,10.18,1.1805,2.1184,0.87,100.6859,72.8956,4.0107,2.7088,2.673,0.2622,0.4912,45631.6228,40455.5776,22543.8411,464529.9201,411837.78,2023-08-05
300072.SZ,2016-12-14,43.82,1.2824,2.2003,1.5,63.6871,35.989,8.919,9.1713,4.298,0.0972,0.2973,119259.205,89266.2543,52027.7806,5225938.3631,3911647.2634,2023-08-05
000825.SZ,2016-12-14,4.13,0.6115,1.6748,0.63,,,1.063,0.3464,0.4209,,,569624.7796,569607.4051,207958.0261,2352550.3397,2352478.5831,2023-08-05
300332.SZ,2016-12-14,8.91,0.7323,0.9928,0.75,49.1274,51.1503,2.9703,7.2367,4.9209,0.4769,0.4489,77437.9058,63334.469,46715.679,689971.7407,564310.1188,2023-08-05
300181.SZ,2016-12-14,9.06,1.3452,1.5084,0.69,65.046,64.4674,4.1651,8.2195,6.735,1.149,0.7726,60862.4848,40023.5455,35693.8634,551414.1123,362613.3222,2023-08-05
600270.SH,2016-12-14,17.0,0.3815,0.977,0.78,15.2364,15.101,2.1056,3.5364,3.2422,2.3529,2.9412,90548.172,90548.172,35360.0322,1539318.924,1539318.924,2023-08-05
600089.SH,2016-12-14,9.17,0.7718,0.9489,0.78,15.7573,14.5837,1.3124,0.7942,0.8177,1.7478,1.9641,324348.0886,319962.4336,260237.927,2974271.9725,2934055.5161,2023-08-05
600756.SH,2016-12-14,22.99,2.0305,2.6099,1.06,69.1089,76.2373,3.7758,6.0581,6.17,0.0,0.261,32409.8753,27874.728,21686.628,745103.0331,640839.9967,2023-08-05
300327.SZ,2016-12-14,33.6,2.5876,4.0455,1.68,128.6962,76.3005,9.8651,15.5745,13.6485,0.3626,0.541,19068.1689,18817.8761,12036.2103,640690.475,632280.637,2023-08-05
002679.SZ,2016-12-14,37.7,6.1069,20.574,0.72,141.1029,394.9165,7.4098,26.3007,36.5736,0.2387,0.2281,13868.0,13868.0,4116.396,522823.6,522823.6,2023-08-05
603313.SH,2016-12-14,40.27,8.4353,8.4353,0.94,58.8381,53.2528,6.2488,7.0176,5.988,,,24000.0,6000.0,6000.0,966480.0,241620.0,2023-08-05
002176.SZ,2016-12-14,12.63,2.0768,2.6199,0.78,471.1049,111.1566,3.9541,20.7827,7.7252,0.0564,,146918.2112,116199.5831,92112.0298,1855577.0075,1467600.7346,2023-08-05
600692.SH,2016-12-14,15.57,5.4672,5.8722,1.59,132.858,104.2436,8.8507,10.475,6.654,0.0,,35176.4064,25501.0517,23742.2313,547696.6476,397051.375,2023-08-05
300089.SZ,2016-12-14,16.81,1.1261,1.2516,0.68,589.9058,65.5469,4.2238,16.4272,17.0283,0.041,0.041,43480.014,24928.5034,22428.1784,730899.0353,419048.1422,2023-08-05
002782.SZ,2016-12-14,27.82,6.0482,6.0482,0.53,207.2407,159.9233,14.4238,15.9297,14.3045,,0.14,42600.0,10650.0,10650.0,1185132.0,296283.0,2023-08-05
300402.SZ,2016-12-14,22.26,9.9685,13.0479,0.6,1078.2574,,7.3914,6.7374,11.2343,0.1887,0.0449,20200.0,6610.0,5050.0,449652.0,147138.6,2023-08-05
002089.SZ,2016-12-14,14.01,1.7206,1.9575,0.9,69.8587,116.9886,4.9812,5.5279,4.4137,0.1784,0.1784,68733.4808,49017.1411,43086.6914,962956.066,686730.1468,2023-08-05
600861.SH,2016-12-14,15.28,0.8229,1.2372,0.7,44.7912,43.5337,2.065,1.7835,1.7967,0.9817,0.9817,31680.4949,31680.4949,21071.6549,484077.9621,484077.9621,2023-08-05
601958.SH,2016-12-14,7.8,0.2134,0.8266,0.67,740.397,,1.9845,2.6345,2.6033,0.5128,,322660.44,322660.44,83311.34,2516751.432,2516751.432,2023-08-05
000701.SZ,2016-12-14,15.18,1.8776,2.5014,0.82,56.4992,44.3387,1.2403,0.2106,0.1657,0.5037,0.3623,40661.3056,28969.383,21744.1139,617238.619,439755.2339,2023-08-05
600592.SH,2016-12-14,14.08,2.2273,3.5839,0.82,107.4507,161.2431,2.9769,9.3737,9.9193,0.7102,0.7102,39955.3571,39955.3571,24831.9771,562571.428,562571.428,2023-08-05
600216.SH,2016-12-14,12.36,0.7463,0.89,0.75,73.5519,31.4879,1.7232,2.6466,2.3387,0.472,0.3933,96284.8,93610.3725,78497.6152,1190080.128,1157024.2041,2023-08-05
300403.SZ,2016-12-14,62.14,1.6597,1.9312,0.7,56.3361,44.0004,6.3866,11.9585,11.0571,0.8,0.89,13400.0,5882.0,5055.0,832676.0,365507.48,2023-08-05
600986.SH,2016-12-14,15.61,0.9484,1.3148,0.63,115.7788,39.3815,3.3007,5.6117,2.2015,0.0,0.1922,86888.6423,45237.3293,32630.5926,1356331.7063,706154.7104,2023-08-05
600848.SH,2016-12-14,18.04,2.0502,3.0889,1.01,67.4683,57.2367,4.917,17.9218,16.2229,0.0,,89517.2085,39955.347,26519.3943,1614890.4413,720794.4599,2023-08-05
603456.SH,2016-12-14,22.4,1.0759,1.0759,0.62,49.6127,84.4804,3.9158,6.8719,6.3682,0.4186,0.6696,44314.6206,14326.6206,14326.6206,992647.5014,320916.3014,2023-08-05
603025.SH,2016-12-14,37.85,24.1707,25.8887,1.08,91.2971,84.9389,11.7223,27.2128,26.8457,0.8983,1.0568,44700.0,5100.0,4761.5608,1691895.0,193035.0,2023-08-05
600023.SH,2016-12-14,5.37,0.8755,0.8764,0.78,10.4689,10.1562,1.2613,1.8402,1.8402,4.6555,5.0279,1360068.9988,298759.9721,298443.272,7303570.5236,1604341.0502,2023-08-05
002683.SZ,2016-12-14,8.52,1.1875,1.9587,0.98,58.9343,126.4921,2.1035,1.9887,1.9189,1.2246,0.5102,70148.7983,47580.0944,28844.6955,597667.7615,405382.4043,2023-08-05
000720.SZ,2016-12-14,6.21,1.0035,1.2319,0.75,66.4248,,5.9602,1.6282,2.0822,0.0,,86346.0,86345.9,70337.1188,536208.66,536208.039,2023-08-05
600728.SH,2016-12-14,8.59,0.5505,0.8826,0.76,78.3726,71.9756,4.8694,5.0054,4.8167,0.0,,155417.4516,130923.5288,81658.3723,1335035.9092,1124633.1124,2023-08-05
000902.SZ,2016-12-14,11.35,4.0535,4.338,1.19,19.9637,22.7006,2.9107,1.5516,1.8014,0.0,1.325,131501.729,60417.8372,56456.3876,1492544.6242,685742.4522,2023-08-05
600004.SH,2016-12-14,13.76,0.677,1.7799,1.2,12.6283,11.4359,1.488,2.8159,2.6561,2.1075,2.3255,115002.6103,115002.6103,43743.4645,1582435.9177,1582435.9177,2023-08-05
000099.SZ,2016-12-14,11.69,1.0757,1.7528,1.29,41.821,70.1197,2.5192,5.4948,5.8909,0.6416,0.6416,60607.042,60607.042,37195.0946,708496.321,708496.321,2023-08-05
300014.SZ,2016-12-14,27.87,1.9466,3.7203,1.09,78.6728,55.0066,6.4836,8.8243,6.5167,0.1673,0.2691,42710.431,40961.5599,21432.6075,1190339.712,1141598.6744,2023-08-05
600837.SH,2016-12-14,16.2,0.2336,0.2336,0.64,11.764,16.7285,1.7225,4.8922,6.0031,1.5432,2.7778,1150170.0,809213.118,809213.118,18632754.0,13109252.5116,2023-08-05
603889.SH,2016-12-14,14.47,1.5533,1.5685,0.77,35.5573,29.2878,4.0594,2.898,2.6344,1.1356,1.2094,32462.0,14194.115,14056.715,469725.14,205388.8441,2023-08-05
002438.SZ,2016-12-14,20.8,0.9503,1.1408,0.65,275.5185,164.4299,3.8139,10.6827,7.932,0.2277,0.2404,21957.154,13507.6124,11251.9794,456708.8032,280958.3379,2023-08-05
601997.SH,2016-12-14,17.91,8.1078,8.1078,1.01,12.7779,11.8677,2.005,5.3429,4.4925,,,229859.19,50000.0,50000.0,4116778.0929,895500.0,2023-08-05
600201.SH,2016-12-14,31.66,0.6681,0.7702,0.64,40.4655,34.61,5.4118,15.5735,13.9313,0.4418,1.1803,61315.244,56894.346,49348.426,1941240.625,1801274.9944,2023-08-05
000630.SZ,2016-12-14,3.38,1.8759,3.103,0.59,,,2.3138,0.3719,0.3868,1.0059,,956064.3685,956045.206,577968.7545,3231497.5655,3231432.7963,2023-08-05
600713.SH,2016-12-14,7.92,0.833,1.0544,1.39,45.351,43.3432,2.9445,0.2864,0.2717,0.0,0.2525,89742.5598,69358.068,54792.3312,710761.0736,549315.8986,2023-08-05
002213.SZ,2016-12-14,25.1,1.3311,1.6456,0.8,473.3882,424.6203,14.2927,27.5002,30.7259,0.0598,,20600.0,16492.2994,13340.228,517060.0,413956.7149,2023-08-05
300111.SZ,2016-12-14,5.11,1.0969,1.3342,0.61,65.2962,52.326,4.3494,3.1367,3.0224,0.0,,111980.0,111635.5116,91777.8904,572217.8,570457.4643,2023-08-05
601998.SH,2016-12-14,7.0,0.1678,1.8048,0.81,8.3226,8.008,1.0011,2.3602,2.2386,0.0,3.0286,4893479.6573,3190516.4057,296623.5763,34254357.6011,22333614.8399,2023-08-05
002690.SZ,2016-12-14,19.99,0.9141,1.3407,1.41,46.6902,45.9768,6.9644,16.0698,14.7763,0.5003,1.5008,67600.0,32644.5114,22258.6864,1351324.0,652563.7829,2023-08-05
300037.SZ,2016-12-14,51.8,2.4488,3.0572,0.67,74.6623,40.0314,4.5177,10.2031,6.7882,0.0,0.5792,18402.0884,10883.7472,8717.9162,953228.1791,563778.105,2023-08-05
000680.SZ,2016-12-14,5.53,1.525,1.7949,0.58,,,2.21,1.8197,1.7278,,,124078.7611,105694.9882,89797.1727,686155.5489,584493.2847,2023-08-05
300539.SZ,2016-12-14,47.82,8.3972,8.3972,0.79,171.0982,150.639,13.4352,12.1637,11.6001,,,9500.0,2375.0,2375.0,454290.0,113572.5,2023-08-05
000581.SZ,2016-12-14,22.45,0.4233,0.6846,0.59,14.9473,14.7928,1.8088,3.945,3.6946,1.8057,2.2272,100895.057,83649.1993,51717.1995,2265094.0297,1877924.5243,2023-08-05
601992.SH,2016-12-14,4.24,0.4548,0.9469,1.19,22.441,14.0334,1.0242,1.1063,0.9492,0.5112,0.3538,1067777.1134,714343.2572,343081.159,4527374.9608,3028815.4105,2023-08-05
000608.SZ,2016-12-14,8.98,2.7007,4.2029,1.79,333.7077,,2.2607,10.3987,11.1571,0.0,,74991.3309,74977.1859,48177.8797,673422.1515,673295.1294,2023-08-05
600831.SH,2016-12-14,12.87,0.5326,0.8332,0.43,58.4405,49.9421,2.7896,3.262,3.204,0.2171,,60496.7689,56343.8537,36018.9423,778593.4157,725145.3971,2023-08-05
603800.SH,2016-12-14,26.97,7.2096,7.2096,1.59,203.189,,6.0407,9.5029,14.3996,,0.3708,20800.0,6760.0,6760.0,560976.0,182317.2,2023-08-05
300172.SZ,2016-12-14,9.21,1.1411,1.3366,0.76,46.2824,41.2041,4.3508,7.6849,6.9541,0.3619,0.3619,50700.0,34151.0051,29156.1098,466947.0,314530.757,2023-08-05
000166.SZ,2016-12-14,6.28,0.6306,0.7842,0.9,10.3631,16.5547,2.4889,4.1348,6.6427,,1.7693,2005660.5718,719930.2271,578910.1497,12595548.3909,4521161.8262,2023-08-05
002599.SZ,2016-12-14,36.05,2.9302,5.0417,1.7,249.3245,203.4443,7.2729,6.94,6.0813,0.0814,0.0832,13500.0,9113.4375,5296.59,486675.0,328539.4219,2023-08-05
600705.SH,2016-12-14,6.29,0.5827,1.0009,0.91,24.418,25.9678,2.6327,17.2253,14.9249,0.4628,1.9952,897632.5766,761855.1142,443520.1144,5646108.9068,4792068.6683,2023-08-05
600379.SH,2016-12-14,21.1,3.8977,6.4626,0.63,181.2507,114.7057,10.4576,8.1832,6.9706,0.0,,23585.826,23585.826,14225.1087,497660.9286,497660.9286,2023-08-05
300300.SZ,2016-12-14,20.93,2.1384,2.9995,0.77,122.1838,204.0841,4.3848,13.4929,15.7876,0.1991,0.2871,45939.3716,25862.9979,18437.9979,961511.0476,541312.546,2023-08-05
600320.SH,2016-12-14,4.89,0.3638,0.6702,0.8,101.0703,105.5142,1.418,0.9225,0.8424,0.0,,439029.4584,276833.1384,150269.3535,2146854.0516,1353714.0468,2023-08-05
300023.SZ,2016-12-14,18.2,2.6913,3.7963,1.06,107.3253,66.3277,5.6648,17.2885,9.8206,0.0,0.1099,31610.6775,13115.8695,9298.1225,575314.3305,238708.8249,2023-08-05
300232.SZ,2016-12-14,14.23,1.2467,1.6741,0.77,72.0911,55.8686,7.1208,6.2672,5.2638,0.0744,0.1685,57535.1275,35181.4471,26198.7608,818724.8643,500631.9922,2023-08-05
603858.SH,2016-12-14,103.06,4.8822,4.8822,0.63,19.8674,36.924,5.8157,6.0285,5.4542,,,68180.0,6980.0,6980.0,7026630.8,719358.8,2023-08-05
002124.SZ,2016-12-14,12.01,3.5637,3.9301,0.55,69.3469,19.1397,5.5693,3.571,3.3909,0.2724,0.7569,63667.987,30711.78,27848.48,764652.5239,368848.4778,2023-08-05
000582.SZ,2016-12-14,15.74,1.5831,1.5831,0.85,38.0829,34.8129,2.3954,4.9159,5.1677,0.399,0.3939,95404.572,20244.2457,20244.2457,1501667.9633,318644.4273,2023-08-05
002053.SZ,2016-12-14,17.44,5.5319,9.5477,2.35,94.971,47.4016,4.5021,5.8463,6.5959,0.1909,0.2867,55832.9336,37170.2206,21536.249,973726.362,648248.6473,2023-08-05
000632.SZ,2016-12-14,8.3,0.7574,0.9244,0.69,317.6929,307.6642,3.1386,0.8358,0.7626,0.0,,46551.957,46548.5356,38139.8955,386381.2431,386352.8455,2023-08-05
000504.SZ,2016-12-14,16.01,0.7711,1.2854,1.05,,,,372.9785,306.1438,0.0,,31157.3901,31067.3201,18637.6806,498829.8155,497387.7948,2023-08-05
600538.SH,2016-12-14,13.01,2.8153,3.1737,0.76,1490.6907,,9.1217,11.9308,12.557,0.0,,46440.1185,27921.6,24768.5617,604185.9417,363260.016,2023-08-05
600727.SH,2016-12-14,9.52,0.8266,1.1905,0.81,120.5473,163.9338,3.1115,5.8549,7.5792,0.0,,35098.6607,35092.6607,24367.2703,334139.2499,334082.1299,2023-08-05
600846.SH,2016-12-14,9.02,0.949,1.2386,0.72,35.1653,31.6024,3.1145,1.7248,1.6815,1.1086,1.1086,62476.1516,62476.1516,47870.9667,563534.8874,563534.8874,2023-08-05
002460.SZ,2016-12-14,28.4,3.4083,3.8671,0.97,170.802,40.6109,9.4216,15.7886,8.5185,0.1668,0.2641,75269.5526,52075.215,45897.3924,2137655.2938,1478936.106,2023-08-05
002520.SZ,2016-12-14,12.06,1.1367,3.0156,0.92,168.8391,166.5587,3.9909,8.7032,7.6715,0.3232,0.2764,55408.8969,46889.3307,17673.7378,668231.2966,565485.3282,2023-08-05
000040.SZ,2016-12-14,11.64,0.5329,0.7635,0.79,250.8429,96.2289,1.4257,9.3441,4.6213,0.0603,0.0302,133717.3272,46458.8364,32428.8759,1556469.6886,540780.8557,2023-08-05
300214.SZ,2016-12-14,8.24,1.5305,1.7837,0.63,31.1253,36.189,2.4803,2.3446,2.3328,0.6068,1.2136,40500.0,29451.4151,25270.9077,333720.0,242679.6604,2023-08-05
600735.SH,2016-12-14,19.19,2.858,5.6463,0.89,184.2857,139.8435,9.7042,5.5,5.713,0.0,,37599.2296,37599.2296,19031.5835,721529.216,721529.216,2023-08-05
300446.SZ,2016-12-14,37.6,1.4609,1.4609,0.39,46.7719,45.9633,9.9099,19.127,18.8429,0.0,0.7979,12280.0,7528.212,7528.212,461728.0,283060.7712,2023-08-05
600796.SH,2016-12-14,11.26,4.0623,6.1386,1.12,127.857,68.9487,5.5591,7.1596,6.6941,0.0,,30140.2144,30140.2144,19945.6541,339378.8141,339378.8141,2023-08-05
600760.SH,2016-12-14,10.74,0.0157,0.0189,0.01,,,9.8501,2.1834,2.9018,,,34494.039,34494.039,28670.3354,370465.9789,370465.9789,2023-08-05
300235.SZ,2016-12-14,22.39,1.3778,1.706,0.88,159.5539,208.5594,10.0955,35.6648,36.5337,0.4466,0.268,15840.0,9494.7755,7668.4719,354657.6,212588.0234,2023-08-05
600360.SH,2016-12-14,8.85,1.242,1.6236,0.85,151.8798,123.3217,3.2363,5.0221,4.8948,0.226,0.226,73808.0,73808.0,56457.7534,653200.8,653200.8,2023-08-05
300161.SZ,2016-12-14,24.95,1.2369,1.5668,0.58,,,5.1765,7.3275,6.0668,0.0802,,16174.5,15637.2415,12344.765,403553.775,390149.1754,2023-08-05
000695.SZ,2016-12-14,15.53,0.7968,1.2722,0.68,1006.6657,352.0389,10.8778,5.6799,6.1483,0.0,,22214.7539,22172.1339,13887.0346,344995.1281,344333.2395,2023-08-05
000905.SZ,2016-12-14,10.01,0.5736,1.2782,0.64,20.5948,22.2878,1.8473,0.732,0.652,0.4995,0.4096,53100.0,53100.0,23828.4,531531.0,531531.0,2023-08-05
300521.SZ,2016-12-14,60.76,4.0899,4.0899,0.85,113.5616,103.6247,10.7717,27.0922,25.623,,,8000.0,2000.0,2000.0,486080.0,121520.0,2023-08-05
000501.SZ,2016-12-14,20.6,1.4114,2.9468,0.58,15.2529,12.8066,2.1247,0.6957,0.7098,1.6642,,59183.437,50719.9303,24293.5897,1219178.8022,1044830.5642,2023-08-05
000822.SZ,2016-12-14,6.47,4.2474,7.1189,2.11,47.2192,66.8884,2.481,1.6439,1.8458,0.0,,89509.1926,89508.0148,53403.127,579124.4761,579116.8558,2023-08-05
000760.SZ,2016-12-14,11.3,1.874,1.875,0.44,,,4.9585,25.7087,53.9553,,,78849.4628,33159.3208,33142.7608,890998.9296,374700.325,2023-08-05
600386.SH,2016-12-14,12.92,1.4265,3.1699,0.93,35.6488,57.691,2.9775,1.7303,1.5652,2.1672,1.4706,40320.0,40320.0,18144.0,520934.4,520934.4,2023-08-05
603010.SH,2016-12-14,34.01,3.3038,3.3254,0.76,101.7607,64.4678,8.5461,9.832,7.8088,0.1503,0.3074,25439.1982,10480.052,10411.8678,865187.1308,356426.5685,2023-08-05
002737.SZ,2016-12-14,33.6,1.1201,1.3304,0.9,32.0,42.7146,4.0003,3.2329,3.2218,0.5208,0.8929,29200.0,12012.3226,10113.8839,981120.0,403614.0394,2023-08-05
002193.SZ,2016-12-14,22.2,1.9274,3.2735,0.84,339.4066,169.1473,2.2605,9.8084,6.6192,0.033,0.0413,26171.555,15996.4938,9418.5938,581008.521,355122.1624,2023-08-05
603393.SH,2016-12-14,55.66,4.4098,4.4098,0.8,44.438,46.2552,5.2194,9.3772,9.4293,,,16000.0,4000.0,4000.0,890560.0,222640.0,2023-08-05
002313.SZ,2016-12-14,22.8,1.7476,1.8396,1.03,,,3.6622,2.4793,2.6667,0.0,,31200.0,31200.0,29640.0,711360.0,711360.0,2023-08-05
002385.SZ,2016-12-14,7.17,1.1703,1.4296,0.76,41.6724,32.432,3.281,1.8264,1.8076,0.5663,0.7438,410066.9122,238220.0424,195012.1225,2940179.7605,1708037.704,2023-08-05
002238.SZ,2016-12-14,13.81,0.5582,1.7238,1.11,31.3176,28.2725,3.254,4.7662,4.2624,0.9283,1.2069,61735.32,55741.3308,18049.5032,852564.7692,769787.7783,2023-08-05
600009.SH,2016-12-14,26.49,0.4796,0.5822,1.15,20.1645,18.8257,2.3637,8.1212,7.512,1.3213,1.6233,192695.8448,109347.6397,90078.0553,5104512.9288,2896618.9757,2023-08-05
603028.SH,2016-12-14,26.6,9.1918,9.1918,0.81,128.2495,146.136,8.7314,10.7132,11.4251,,,22080.0,5520.0,5520.0,587328.0,146832.0,2023-08-05
601007.SH,2016-12-14,13.36,1.0821,1.8022,0.82,80.3965,61.8024,2.8767,5.4476,4.8713,0.2994,0.3743,30000.0,30000.0,18012.1867,400800.0,400800.0,2023-08-05
600730.SH,2016-12-14,12.3,2.0894,2.6125,1.22,103.6814,11.2432,3.5449,5.4995,3.8408,0.4553,,58665.6002,58665.6002,46917.3018,721586.8825,721586.8825,2023-08-05
000722.SZ,2016-12-14,13.63,0.4998,1.0198,0.68,49.1786,41.1575,2.3289,22.9141,21.5786,0.0,,46415.8282,46415.5941,22746.514,632647.7384,632644.5476,2023-08-05
600362.SH,2016-12-14,17.8,1.8979,4.5282,0.79,96.7276,155.4917,1.315,0.3318,0.2916,1.1236,0.5618,346272.9405,207524.7405,86976.8295,6163658.3409,3693940.3809,2023-08-05
002531.SZ,2016-12-14,6.7,0.4863,1.3313,0.76,39.3099,29.016,2.6315,5.5475,5.4541,0.3452,0.3452,177901.9047,147335.9441,53816.9441,1191942.7615,987150.8255,2023-08-05
300298.SZ,2016-12-14,17.37,3.0648,6.4183,1.6,40.9099,42.693,4.6655,9.1049,8.1439,1.2254,1.5986,33835.5432,25065.8858,11969.3179,587723.3854,435394.4363,2023-08-05
600452.SH,2016-12-14,40.21,1.1229,2.3222,1.78,34.57,43.4942,7.9122,5.147,4.4647,0.4974,0.8704,16000.0,16000.0,7736.9956,643360.0,643360.0,2023-08-05
300557.SZ,2016-12-14,84.05,6.9846,6.9846,0.47,122.795,99.5588,10.6873,25.4718,21.9758,,,5566.854,1400.0,1400.0,467894.0787,117670.0,2023-08-05
002596.SZ,2016-12-14,27.85,2.4372,3.4847,2.61,114.753,103.186,4.3634,5.1042,4.4074,0.0592,0.1074,32536.2386,19450.0805,13603.0805,906134.245,541684.7419,2023-08-05
