security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000901.SZ,2016-12-06,33.25,0.9956,1.5429,0.87,247.3702,251.9762,4.1187,6.9439,6.9858,0.0515,,37800.4227,32362.4221,20882.915,1256864.0548,1076050.5348,2023-08-05
601678.SH,2016-12-06,6.59,0.6469,0.9941,0.44,18.1645,34.1624,1.6432,1.6256,1.7129,1.4331,1.8968,118800.0,118800.0,77306.5158,782892.0,782892.0,2023-08-05
300360.SZ,2016-12-06,20.32,0.8643,0.8678,0.53,31.2096,28.6456,5.9717,6.7808,6.2584,0.6552,0.6562,36267.75,11400.1987,11353.6987,736960.68,231652.0376,2023-08-05
601789.SH,2016-12-06,6.91,1.6992,3.0116,1.03,35.3117,37.7467,2.8359,0.508,0.5182,0.8683,0.8683,97608.0,97608.0,55072.7132,674471.28,674471.28,2023-08-05
300392.SZ,2016-12-06,20.19,2.3327,2.3327,0.6,52.6728,157.0161,8.9219,5.3381,5.4362,0.17,0.29,38400.0,16072.5331,16072.5331,775296.0,324504.4433,2023-08-05
002285.SZ,2016-12-06,7.82,0.6032,1.3024,0.72,31.3938,25.0878,4.1947,3.3949,2.7296,0.2866,0.3616,204496.9122,169710.8131,78598.779,1599165.8534,1327138.5584,2023-08-05
002109.SZ,2016-12-06,7.53,0.8123,1.3857,0.59,,,2.8341,3.1501,3.1892,,,35840.0,35840.0,21008.4207,269875.2,269875.2,2023-08-05
300035.SZ,2016-12-06,15.47,2.6175,2.8175,0.66,236.0445,185.0435,4.4282,21.6585,22.2186,0.6464,1.2928,23385.375,18592.2212,17272.63,361771.7513,287621.662,2023-08-05
600825.SH,2016-12-06,8.85,0.3002,0.6189,0.51,160.0016,157.5036,3.5869,5.8798,6.2469,0.1695,0.1921,104488.785,104488.785,50686.785,924725.7473,924725.7473,2023-08-05
002621.SZ,2016-12-06,30.11,4.9172,5.9021,1.15,122.6798,185.8458,5.9535,49.7349,79.3721,0.1993,0.1993,22500.0,22500.0,18745.3124,677475.0,677475.0,2023-08-05
002007.SZ,2016-12-06,35.35,0.3189,0.5136,0.48,55.8098,44.6143,8.1284,22.3396,18.6029,1.0608,0.7072,93008.768,80537.3931,50014.2268,3287859.9488,2846996.8461,2023-08-05
002325.SZ,2016-12-06,9.02,0.9076,1.1189,0.68,30.3233,35.0947,3.0463,3.6059,3.2876,0.3695,0.3511,120185.0898,92161.4021,74750.578,1084069.51,831295.8469,2023-08-05
002084.SZ,2016-12-06,11.41,1.0407,1.8676,0.56,112.8513,81.7033,4.4952,3.0361,2.9959,0.234,0.4382,45631.6228,40455.5776,22543.8411,520656.8161,461598.1404,2023-08-05
300072.SZ,2016-12-06,46.39,1.4927,2.5611,1.5,67.4223,38.0997,9.442,9.7092,4.5501,0.0918,0.2809,119259.205,89266.2543,52027.7806,5532434.52,4141061.537,2023-08-05
000825.SZ,2016-12-06,4.03,0.8409,2.3033,1.01,,,1.0373,0.338,0.4107,,,569624.7796,569607.4051,207958.0261,2295587.8618,2295517.8426,2023-08-05
300332.SZ,2016-12-06,9.38,0.8236,1.1129,0.62,51.7188,53.8485,3.127,7.6185,5.1805,0.453,0.4264,77437.9058,63334.469,46868.469,726367.5564,594077.3192,2023-08-05
300181.SZ,2016-12-06,9.97,2.1135,2.3699,0.58,71.5793,70.9426,4.5835,9.0451,7.4114,1.0442,0.7021,60862.4848,40023.5455,35693.8634,606798.9735,399034.7486,2023-08-05
600270.SH,2016-12-06,17.94,0.2854,0.7308,0.39,16.0789,15.936,2.2221,3.7319,3.4215,2.2297,2.7871,90548.172,90548.172,35360.0322,1624434.2057,1624434.2057,2023-08-05
600089.SH,2016-12-06,9.46,0.8196,1.0077,0.35,16.2557,15.0449,1.3539,0.8193,0.8436,1.6942,1.9039,324348.0886,319962.4336,260237.927,3068332.9182,3026844.6219,2023-08-05
600756.SH,2016-12-06,26.47,1.0366,1.3324,0.46,79.57,87.7773,4.3473,6.9751,7.1039,0.0,0.2267,32409.8753,27874.728,21686.628,857889.3992,737844.0502,2023-08-05
300327.SZ,2016-12-06,37.03,1.1864,1.8548,0.9,141.8339,84.0895,10.8721,17.1644,15.0417,0.329,0.4909,19068.1689,18817.8761,12036.2103,706094.2944,696825.952,2023-08-05
002679.SZ,2016-12-06,39.61,6.265,21.1065,0.87,148.2516,414.9242,7.7852,27.6332,38.4265,0.2272,0.2171,13868.0,13868.0,4116.396,549311.48,549311.48,2023-08-05
603313.SH,2016-12-06,47.4,10.0374,10.0374,0.91,69.2557,62.6815,7.3551,8.2601,7.0482,,,24000.0,6000.0,6000.0,1137600.0,284400.0,2023-08-05
002176.SZ,2016-12-06,13.1,5.6173,7.0862,1.49,488.6361,115.293,4.1012,21.5561,8.0127,0.0544,,146918.2112,116199.5831,92112.0298,1924628.5667,1522214.5386,2023-08-05
600692.SH,2016-12-06,16.15,3.077,3.305,0.46,137.8071,108.1268,9.1804,10.8652,6.9018,0.0,,35176.4064,25501.0517,23742.2313,568098.9634,411841.985,2023-08-05
300089.SZ,2016-12-06,17.26,0.8077,0.8977,0.46,605.6975,67.3016,4.3369,16.8669,17.4841,0.04,0.04,43480.014,24928.5034,22428.1784,750465.0416,430265.9687,2023-08-05
002782.SZ,2016-12-06,33.66,21.7269,21.7269,1.84,250.7448,193.4946,17.4516,19.2736,17.3074,,0.12,42600.0,10650.0,10650.0,1433916.0,358479.0,2023-08-05
300402.SZ,2016-12-06,24.43,10.6595,13.9523,0.94,1183.3706,,8.1119,7.3941,12.3294,0.1719,0.0409,20200.0,6610.0,5050.0,493486.0,161482.3,2023-08-05
002089.SZ,2016-12-06,15.48,2.3606,2.6855,1.61,77.1886,129.2636,5.5039,6.108,4.8768,0.1615,0.1615,68733.4808,49017.1411,43086.6914,1063994.2828,758785.3442,2023-08-05
600861.SH,2016-12-06,15.76,0.5969,0.8974,0.53,46.1982,44.9013,2.1299,1.8395,1.8531,0.9518,0.9518,31680.4949,31680.4949,21071.6549,499284.5996,499284.5996,2023-08-05
601958.SH,2016-12-06,8.13,0.2822,1.093,0.63,771.7215,,2.0684,2.746,2.7135,0.492,,322660.44,322660.44,83311.34,2623229.3772,2623229.3772,2023-08-05
000701.SZ,2016-12-06,16.29,1.8461,2.4596,0.54,60.6306,47.5808,1.331,0.226,0.1778,0.4693,0.3376,40661.3056,28969.383,21744.1139,662372.6682,471911.2491,2023-08-05
600592.SH,2016-12-06,14.17,4.6868,7.5411,1.55,108.1375,162.2738,2.9959,9.4336,9.9827,0.7057,0.7057,39955.3571,39955.3571,24831.9771,566167.4101,566167.4101,2023-08-05
600216.SH,2016-12-06,13.36,0.6171,0.7359,0.52,79.5028,34.0354,1.8626,2.8607,2.528,0.4366,0.3639,96284.8,93610.3725,78497.6152,1286364.928,1250634.5766,2023-08-05
300403.SZ,2016-12-06,66.81,1.5934,1.854,0.58,60.5699,47.3071,6.8666,12.8572,11.8881,0.75,0.82,13400.0,5882.0,5055.0,895254.0,392976.42,2023-08-05
600986.SH,2016-12-06,16.07,1.1995,1.6629,1.07,119.1906,40.542,3.398,5.7771,2.2664,0.0,0.1867,86888.6423,45237.3293,32630.5926,1396300.4818,726963.8819,2023-08-05
600848.SH,2016-12-06,20.98,1.0417,1.5694,0.45,78.4636,66.5646,5.7184,20.8425,18.8668,0.0,,89517.2085,39955.347,26519.3943,1878071.0343,838263.1801,2023-08-05
603456.SH,2016-12-06,24.34,0.8651,0.8651,0.89,53.9095,91.797,4.255,7.467,6.9197,0.3853,0.6163,44314.6206,14326.6206,14326.6206,1078617.8654,348709.9454,2023-08-05
300526.SZ,2016-12-06,107.03,15.9261,15.9261,1.05,215.1006,209.9097,18.9875,24.5163,24.1625,,,8490.7408,2125.0,2125.0,908763.9878,227438.75,2023-08-05
603025.SH,2016-12-06,43.97,24.3282,26.0574,1.5,106.059,98.6727,13.6177,31.6129,31.1865,0.7733,0.9097,44700.0,5100.0,4761.5608,1965459.0,224247.0,2023-08-05
600023.SH,2016-12-06,5.58,0.8748,0.8757,0.37,10.8783,10.5534,1.3106,1.9122,1.9122,4.4803,4.8387,1360068.9988,298759.9721,298443.272,7589185.0133,1667080.6443,2023-08-05
002683.SZ,2016-12-06,9.63,0.6806,1.1227,0.45,66.6124,142.9718,2.3776,2.2477,2.1689,1.0834,0.4514,70148.7983,47580.0944,28844.6955,675532.9276,458196.3091,2023-08-05
000720.SZ,2016-12-06,6.94,1.9851,2.4369,1.65,74.2332,,6.6608,1.8196,2.327,0.0,,86346.0,86345.9,70337.1188,599241.24,599240.546,2023-08-05
600728.SH,2016-12-06,9.02,0.3645,0.5844,0.28,82.2958,75.5786,5.1132,5.256,5.0579,0.0,,155417.4516,130923.5288,81658.3723,1401865.4134,1180930.2298,2023-08-05
000902.SZ,2016-12-06,11.46,2.8859,3.0884,1.1,20.1572,22.9206,2.939,1.5667,1.8188,0.0,1.3123,131501.729,60417.8372,56456.3876,1507009.8143,692388.4143,2023-08-05
600004.SH,2016-12-06,14.64,0.1919,0.5046,0.26,13.4359,12.1672,1.5832,2.9959,2.8259,1.9808,2.1857,115002.6103,115002.6103,43743.4645,1683638.2148,1683638.2148,2023-08-05
000099.SZ,2016-12-06,12.44,0.6541,1.0658,0.45,44.5041,74.6183,2.6808,5.8473,6.2689,0.6029,0.6029,60607.042,60607.042,37195.0946,753951.6025,753951.6025,2023-08-05
300014.SZ,2016-12-06,32.12,1.9628,3.7512,1.09,90.6699,63.3947,7.4723,10.17,7.5105,0.1452,0.2335,42710.431,40961.5599,21432.6075,1371859.0437,1315685.304,2023-08-05
600837.SH,2016-12-06,16.73,0.3843,0.3843,0.82,12.1488,17.2758,1.7789,5.0523,6.1995,1.4943,2.6898,1150170.0,809213.118,809213.118,19242344.1,13538135.4641,2023-08-05
603889.SH,2016-12-06,15.37,1.6173,1.6331,0.53,37.7689,31.1094,4.3119,3.0782,2.7983,1.0691,1.1386,32462.0,14194.115,14056.715,498940.94,218163.5476,2023-08-05
002438.SZ,2016-12-06,21.92,1.5901,1.9088,0.75,290.3541,173.2838,4.0192,11.2579,8.3591,0.2161,0.2281,21957.154,13507.6124,11251.9794,481300.8157,296086.8638,2023-08-05
601997.SH,2016-12-06,16.32,2.4056,2.4056,0.53,11.6435,10.8141,1.827,4.8685,4.0937,,,229859.19,50000.0,50000.0,3751301.9808,816000.0,2023-08-05
600201.SH,2016-12-06,33.96,1.7738,2.045,1.24,43.4052,37.1243,5.805,16.7048,14.9434,0.4118,1.1004,61315.244,56894.346,49348.426,2082265.6862,1932131.9902,2023-08-05
000630.SZ,2016-12-06,3.23,1.3237,2.1895,0.57,,,2.2111,0.3554,0.3697,1.0526,,956064.3685,956045.206,577968.7545,3088087.9103,3088026.0154,2023-08-05
600713.SH,2016-12-06,8.51,0.5587,0.7073,0.59,48.7294,46.5721,3.1639,0.3078,0.292,0.0,0.235,89742.5598,69358.068,54792.3312,763709.1839,590237.1587,2023-08-05
002213.SZ,2016-12-06,26.07,0.7752,0.9584,0.51,491.6825,441.03,14.845,28.563,31.9133,0.0575,,20600.0,16492.2994,13340.228,537042.0,429954.2454,2023-08-05
300111.SZ,2016-12-06,5.5,1.2039,1.4643,0.51,70.2797,56.3196,4.6813,3.3761,3.2531,0.0,,111980.0,111635.5116,91777.8904,615890.0,613995.3138,2023-08-05
601998.SH,2016-12-06,6.68,0.1122,1.2067,0.73,7.9422,7.642,0.9554,2.2523,2.1363,0.0,3.1737,4893479.6573,3190516.4057,296623.5763,32688444.1108,21312649.5901,2023-08-05
002690.SZ,2016-12-06,21.12,0.5197,0.7622,0.69,49.3295,48.5758,7.3581,16.9782,15.6116,0.4735,1.4205,67600.0,32644.5114,22258.6864,1427712.0,689452.0808,2023-08-05
300037.SZ,2016-12-06,59.27,3.6614,4.571,1.01,85.4293,45.8043,5.1692,11.6744,7.7671,0.0,0.5062,18402.0884,10883.7472,8717.9162,1090691.7795,645079.6965,2023-08-05
000680.SZ,2016-12-06,5.95,1.5785,1.858,0.34,,,2.3779,1.9579,1.8591,,,124078.7611,105694.9882,89797.1727,738268.6285,628885.1798,2023-08-05
300539.SZ,2016-12-06,52.48,4.7516,4.7516,0.34,187.7715,165.3186,14.7445,13.349,12.7305,,,9500.0,2375.0,2375.0,498560.0,124640.0,2023-08-05
000581.SZ,2016-12-06,24.34,1.0822,1.7504,0.69,16.2057,16.0381,1.961,4.2771,4.0057,1.6655,2.0542,100895.057,83649.1993,51717.1995,2455785.6874,2036021.511,2023-08-05
601992.SH,2016-12-06,4.35,0.5006,1.0424,1.09,23.0232,14.3975,1.0508,1.135,0.9738,0.4983,0.3448,1067777.1134,714343.2572,343081.159,4644830.4433,3107393.1688,2023-08-05
000608.SZ,2016-12-06,8.58,1.9265,2.9982,0.78,318.8432,,2.16,9.9355,10.6601,0.0,,74991.3309,74977.1859,48177.8797,643425.6191,643304.255,2023-08-05
600831.SH,2016-12-06,14.29,0.7517,1.1758,0.35,64.8885,55.4524,3.0974,3.6219,3.5575,0.1955,,60496.7689,56343.8537,36018.9423,864498.8276,805153.6694,2023-08-05
603800.SH,2016-12-06,30.99,4.2599,4.2599,0.64,233.4752,,6.9411,10.9193,16.546,,0.3227,20800.0,5200.0,5200.0,644592.0,161148.0,2023-08-05
300172.SZ,2016-12-06,10.09,0.9794,1.1472,0.65,50.7046,45.141,4.7665,8.4192,7.6186,0.3304,0.3304,50700.0,34151.0051,29156.1098,511563.0,344583.6415,2023-08-05
000166.SZ,2016-12-06,6.58,0.5603,0.6967,0.51,10.8582,17.3455,2.6078,4.3323,6.9601,,1.6886,2005660.5718,719930.2271,578910.1497,13197246.5624,4737140.8943,2023-08-05
002599.SZ,2016-12-06,38.8,2.0239,3.4823,0.74,268.3437,218.9636,7.8276,7.4694,6.5452,0.0756,0.0773,13500.0,9113.4375,5296.59,523800.0,353601.375,2023-08-05
600705.SH,2016-12-06,6.57,0.546,0.9378,0.34,25.505,27.1237,2.7498,17.9921,15.5893,0.4431,1.9102,897632.5766,761855.1142,443520.1144,5897446.0283,5005388.1003,2023-08-05
600379.SH,2016-12-06,21.6,3.7963,6.2945,0.6,185.5458,117.4239,10.7054,8.3771,7.1357,0.0,,23585.826,23585.826,14225.1087,509453.8416,509453.8416,2023-08-05
300300.SZ,2016-12-06,24.78,1.9764,2.7723,0.71,144.6591,241.6246,5.1913,15.9749,18.6917,0.1681,0.2425,45939.3716,25862.9979,18437.9979,1138377.6282,640885.088,2023-08-05
600320.SH,2016-12-06,5.07,0.4784,0.8814,0.41,104.7907,109.3981,1.4702,0.9564,0.8734,0.0,,439029.4584,276833.1384,150269.3535,2225879.3541,1403544.0117,2023-08-05
300023.SZ,2016-12-06,20.65,1.954,2.7563,0.61,121.7729,75.2564,6.4273,19.6158,11.1426,0.0,0.0969,31610.6775,13115.8695,9298.1225,652760.4904,270842.7052,2023-08-05
300232.SZ,2016-12-06,15.67,1.2325,1.6551,0.76,79.3863,61.5222,7.8414,6.9014,5.7965,0.0675,0.153,57535.1275,35181.4471,26198.7608,901575.4479,551293.2761,2023-08-05
603858.SH,2016-12-06,117.78,5.8528,5.8528,0.29,22.705,42.1978,6.6464,6.8896,6.2333,,,68180.0,6980.0,6980.0,8030240.4,822104.4,2023-08-05
002124.SZ,2016-12-06,12.48,4.2344,4.6697,0.73,72.0607,19.8888,5.7872,3.7107,3.5236,0.2622,0.7284,63667.987,30711.78,27848.48,794576.4778,383283.0144,2023-08-05
000582.SZ,2016-12-06,16.95,1.5121,1.5121,0.48,41.0105,37.4891,2.5795,5.2938,5.565,0.3705,0.3658,95404.572,20244.2457,20244.2457,1617107.4954,343139.9646,2023-08-05
002053.SZ,2016-12-06,17.51,3.4243,5.9101,1.75,95.3522,47.5919,4.5202,5.8698,6.6224,0.1901,0.2856,55832.9336,37170.2206,21536.249,977634.6673,650850.5627,2023-08-05
000632.SZ,2016-12-06,9.01,0.6021,0.7349,0.44,344.869,333.9824,3.4071,0.9073,0.8278,0.0,,46551.957,46548.5356,38139.8955,419433.1326,419402.3058,2023-08-05
000504.SZ,2016-12-06,15.48,0.9182,1.5305,1.3,,,,360.6313,296.0091,0.0,,31157.3901,31067.3201,18637.6806,482316.3987,480922.1151,2023-08-05
300189.SZ,2016-12-06,5.22,1.1677,1.3119,0.65,714.8519,,3.8358,16.0642,5.1532,,0.0383,102400.0,87879.178,78221.578,534528.0,458729.3092,2023-08-05
600538.SH,2016-12-06,12.38,1.1604,1.3081,0.85,1418.505,,8.68,11.3531,11.9489,0.0,,46440.1185,27921.6,24768.5617,574928.667,345669.408,2023-08-05
600727.SH,2016-12-06,9.8,0.873,1.2573,0.53,124.0928,168.7554,3.203,6.0271,7.8021,0.0,,35098.6607,35092.6607,24367.2703,343966.8749,343908.0749,2023-08-05
600846.SH,2016-12-06,9.55,0.8319,1.0856,0.46,37.2315,33.4593,3.2975,1.8261,1.7804,1.0471,1.0471,62476.1516,62476.1516,47870.9667,596647.2478,596647.2478,2023-08-05
002460.SZ,2016-12-06,30.35,4.1939,4.7584,2.51,182.5296,43.3993,10.0685,16.8727,9.1034,0.1561,0.2471,75269.5526,52075.215,45897.3924,2284430.9214,1580482.7753,2023-08-05
002520.SZ,2016-12-06,13.94,0.6773,1.797,1.15,195.159,192.523,4.6131,10.0599,8.8674,0.2796,0.2391,55408.8969,46889.3307,17673.7378,772400.0228,653637.27,2023-08-05
000040.SZ,2016-12-06,12.54,0.5239,0.7505,0.85,270.238,103.6693,1.5359,10.0666,4.9786,0.056,0.028,133717.3272,46458.8364,32428.8759,1676815.2831,582593.8085,2023-08-05
300214.SZ,2016-12-06,8.46,1.8534,2.16,0.91,31.9563,37.1552,2.5465,2.4072,2.3951,0.591,1.182,40500.0,29451.4151,25270.9077,342630.0,249158.9717,2023-08-05
600735.SH,2016-12-06,18.4,5.3716,10.6122,2.22,176.6992,134.0865,9.3047,5.2736,5.4778,0.0,,37599.2296,37599.2296,19031.5835,691825.8246,691825.8246,2023-08-05
300446.SZ,2016-12-06,44.45,3.73,3.73,1.04,55.2929,54.3369,11.7153,22.6116,22.2758,0.0,0.6749,12280.0,7528.212,7528.212,545846.0,334629.0234,2023-08-05
600796.SH,2016-12-06,12.23,3.1766,4.8002,1.0,138.8713,74.8883,6.038,7.7764,7.2707,0.0,,30140.2144,30140.2144,19945.6541,368614.8221,368614.8221,2023-08-05
300235.SZ,2016-12-06,25.12,1.5173,1.8787,0.73,179.0082,233.9889,11.3264,40.0134,40.9882,0.3981,0.2389,15840.0,9494.7755,7668.4719,397900.8,238508.7606,2023-08-05
600360.SH,2016-12-06,9.75,1.6624,2.1732,1.09,167.3253,135.8629,3.5654,5.5328,5.3925,0.2051,0.2051,73808.0,73808.0,56457.7534,719628.0,719628.0,2023-08-05
300161.SZ,2016-12-06,26.03,1.2587,1.5944,0.51,,,5.4005,7.6447,6.3294,0.0768,,16174.5,15637.2415,12344.765,421022.235,407037.3962,2023-08-05
000695.SZ,2016-12-06,17.28,0.5787,0.924,0.61,1120.1019,391.7084,12.1036,6.32,6.8412,0.0,,22214.7539,22172.1339,13887.0346,383870.9474,383134.4738,2023-08-05
000905.SZ,2016-12-06,10.81,0.8008,1.7845,0.64,22.2408,24.069,1.9949,0.7905,0.7041,0.4625,0.3793,53100.0,53100.0,23828.4,574011.0,574011.0,2023-08-05
300521.SZ,2016-12-06,72.53,2.4175,2.4175,0.37,135.56,123.6981,12.8584,32.3403,30.5865,,,8000.0,2000.0,2000.0,580240.0,145060.0,2023-08-05
000501.SZ,2016-12-06,20.35,0.7179,1.4988,0.37,15.0678,12.6512,2.0989,0.6873,0.7012,1.6847,,59183.437,50719.9303,24293.5897,1204382.943,1032150.5816,2023-08-05
000822.SZ,2016-12-06,6.0,0.8317,1.3941,0.5,43.7891,62.0294,2.3008,1.5245,1.7117,0.0,,89509.1926,89508.0148,53403.127,537055.1556,537048.0888,2023-08-05
000760.SZ,2016-12-06,12.32,5.9041,5.9071,3.86,,,5.4061,28.0293,58.8256,,,78849.4628,33159.3208,33142.7608,971425.3817,408522.8323,2023-08-05
600386.SH,2016-12-06,14.58,0.9832,2.1849,0.24,40.2291,65.1033,3.3601,1.9527,1.7664,1.9204,1.3032,40320.0,40320.0,18144.0,587865.6,587865.6,2023-08-05
603010.SH,2016-12-06,34.34,8.8341,8.892,1.82,102.7481,65.0933,8.629,9.9274,7.8846,0.1488,0.3044,25439.1982,10480.052,10411.8678,873582.0662,359884.9857,2023-08-05
002737.SZ,2016-12-06,35.69,1.0228,1.2148,0.81,33.9905,45.3715,4.2491,3.434,3.4222,0.4903,0.8406,29200.0,12012.3226,10113.8839,1042148.0,428719.7936,2023-08-05
002193.SZ,2016-12-06,23.85,0.9655,1.6397,0.47,364.6328,181.719,2.4285,10.5374,7.1112,0.0308,0.0384,26171.555,15996.4938,9418.5938,624191.5868,381516.3771,2023-08-05
603393.SH,2016-12-06,61.34,6.3582,6.3582,0.86,48.9728,50.9755,5.752,10.3341,10.3916,,,16000.0,4000.0,4000.0,981440.0,245360.0,2023-08-05
002313.SZ,2016-12-06,22.39,1.0645,1.1205,0.56,,,3.5963,2.4347,2.6187,0.0,,31200.0,31200.0,29640.0,698568.0,698568.0,2023-08-05
002385.SZ,2016-12-06,7.54,1.1453,1.399,0.77,43.8228,34.1056,3.4503,1.9207,1.9009,0.5385,0.7073,410066.9122,238220.0424,195012.1225,3091904.518,1796179.1197,2023-08-05
002238.SZ,2016-12-06,14.92,0.4336,1.339,0.63,33.8348,30.545,3.5156,5.1493,4.605,0.8593,1.1171,61735.32,55741.3308,18049.5032,921090.9744,831660.6555,2023-08-05
600009.SH,2016-12-06,26.88,0.3418,0.4149,0.51,20.4614,19.1028,2.3985,8.2408,7.6226,1.3021,1.5997,192695.8448,109347.6397,90078.0553,5179664.3082,2939264.5551,2023-08-05
603028.SH,2016-12-06,29.58,10.4454,10.4454,0.77,142.6173,162.5077,9.7096,11.9134,12.705,,,22080.0,5520.0,5520.0,653126.4,163281.6,2023-08-05
601007.SH,2016-12-06,13.69,0.9296,1.5483,0.65,82.3823,63.329,2.9477,5.5822,4.9917,0.2922,0.3652,30000.0,30000.0,18012.1867,410700.0,410700.0,2023-08-05
600730.SH,2016-12-06,13.12,0.8749,1.094,0.28,110.5935,11.9927,3.7812,5.8661,4.0968,0.4268,,58665.6002,58665.6002,46917.3018,769692.6746,769692.6746,2023-08-05
000722.SZ,2016-12-06,13.73,0.8364,1.7067,0.72,49.5394,41.4594,2.346,23.0822,21.7369,0.0,,46415.8282,46415.5941,22746.514,637289.3212,637286.107,2023-08-05
600362.SH,2016-12-06,18.42,3.0116,7.1855,0.98,100.0968,160.9077,1.3608,0.3433,0.3017,1.0858,0.5429,346272.9405,207524.7405,86976.8295,6378347.564,3822605.72,2023-08-05
002531.SZ,2016-12-06,7.21,0.7065,1.9342,0.81,42.3022,31.2247,2.8319,5.9698,5.8693,0.3208,0.3208,177901.9047,147335.9441,53816.9441,1282672.7329,1062292.157,2023-08-05
300298.SZ,2016-12-06,19.91,1.6788,3.7342,1.19,46.8921,48.936,5.3477,10.4363,9.3348,1.0691,1.3947,33835.5432,25065.8858,11269.3179,673665.6651,499061.7863,2023-08-05
600452.SH,2016-12-06,42.19,0.5342,1.1047,0.66,36.2723,45.6359,8.3018,5.4005,4.6845,0.474,0.8296,16000.0,16000.0,7736.9956,675040.0,675040.0,2023-08-05
300557.SZ,2016-12-06,99.78,18.6965,18.6965,0.92,145.7761,118.1913,12.6875,30.2388,26.0886,,,5566.854,1400.0,1400.0,555460.6921,139692.0,2023-08-05
002596.SZ,2016-12-06,29.16,1.4022,2.0049,1.19,120.1507,108.0396,4.5686,5.3442,4.6147,0.0565,0.1026,32536.2386,19450.0805,13603.0805,948756.7176,567164.3474,2023-08-05
002227.SZ,2016-12-06,27.24,0.4156,1.1968,0.57,628.1695,978.8981,7.7609,17.4725,17.0766,0.2922,0.0734,22049.94,21956.915,7624.4305,600640.3656,598106.3646,2023-08-05
002010.SZ,2016-12-06,19.29,0.3354,0.4908,0.75,114.1299,77.0278,5.6528,11.7676,10.4125,0.1165,0.5184,325781.4678,41282.3094,28216.813,6284324.5139,796335.7483,2023-08-05
601611.SH,2016-12-06,17.76,17.0698,17.0698,0.99,58.4554,51.7521,5.5889,1.1379,1.1273,,,262500.0,52500.0,52500.0,4662000.0,932400.0,2023-08-05
600693.SH,2016-12-06,10.03,0.81,1.509,0.42,182.473,595.2438,4.9485,5.5401,5.326,0.997,,89822.9148,68483.4434,36761.0726,900923.8354,686888.9373,2023-08-05
000039.SZ,2016-12-06,15.11,0.4937,0.7512,0.45,22.7979,752.862,1.6143,0.7668,0.9299,2.0429,1.4558,297836.3886,126089.5751,82872.3908,4500307.8317,1905213.4798,2023-08-05
601555.SH,2016-12-06,13.78,0.7578,1.0394,0.51,15.2631,23.3002,2.0794,6.0526,8.1277,0.8164,2.1771,300000.0,259100.0,188892.9918,4134000.0,3570398.0,2023-08-05
002642.SZ,2016-12-06,23.2,0.881,1.2785,0.43,70.5782,76.9204,4.0628,9.5395,9.7398,0.2709,0.1438,63576.9528,34380.6576,23690.5893,1474985.305,797631.2563,2023-08-05
600048.SH,2016-12-06,9.78,1.0255,1.8284,0.42,9.3921,8.9291,1.3793,0.9396,0.788,1.9992,3.2,1185781.2078,1075891.0906,603454.871,11596940.2123,10522214.8661,2023-08-05
601020.SH,2016-12-06,38.89,16.1305,16.1305,1.29,125.7804,155.7293,13.383,34.1664,36.2443,,0.25,52567.66,5200.0,5200.0,2044356.2974,202228.0,2023-08-05
002126.SZ,2016-12-06,9.08,0.7652,0.8948,0.52,32.6722,27.5925,2.9865,2.4054,2.2801,0.2753,0.3304,72108.0,61145.8962,52289.7258,654740.64,555204.7375,2023-08-05
600366.SH,2016-12-06,21.31,0.8233,1.2507,0.64,34.8777,14.544,2.5696,8.2754,8.1673,0.8662,0.9362,55748.6925,52054.875,34267.1656,1188004.6372,1109289.3863,2023-08-05
600350.SH,2016-12-06,6.59,0.2466,1.8867,0.55,11.4964,9.0016,1.3057,4.5589,4.5631,2.9439,2.7162,481116.5857,481116.5857,62879.5422,3170558.2998,3170558.2998,2023-08-05
000006.SZ,2016-12-06,9.02,0.8181,1.2418,0.6,29.2186,47.8633,2.8025,3.3322,4.8814,1.3082,1.3304,134999.5046,134515.1388,88615.3204,1217695.5315,1213326.552,2023-08-05
600390.SH,2016-12-06,13.86,0.5379,0.7571,0.4,,,4.9297,4.579,3.8299,,,45125.6401,45125.6401,32060.7472,625441.3718,625441.3718,2023-08-05
600992.SH,2016-12-06,16.46,7.5026,10.4868,1.02,219.7538,212.1962,2.985,2.6923,2.956,0.1823,0.1823,24509.0,24509.0,17534.5712,403418.14,403418.14,2023-08-05
300012.SZ,2016-12-06,12.46,0.7073,0.8922,0.93,57.7739,57.544,4.506,8.1008,6.9275,0.3655,0.3673,83728.0271,67759.7662,53713.134,1043251.2177,844286.6869,2023-08-05
601601.SH,2016-12-06,30.31,0.0957,0.1818,0.63,15.4935,23.8407,2.0963,1.1111,1.0281,1.6496,3.2992,906200.0,628670.0,330851.2016,27466922.0,19054987.7,2023-08-05
002539.SZ,2016-12-06,12.11,1.0006,1.2328,0.67,60.9829,60.3654,3.9978,2.0954,2.2033,0.5413,0.6606,101010.0,40678.7663,33016.3926,1223231.1,492619.8599,2023-08-05
300437.SZ,2016-12-06,26.0,1.3361,1.696,0.5,145.0957,151.116,4.9038,14.261,13.4769,0.0,0.1763,21832.1965,7917.5,6237.64,567637.109,205855.0,2023-08-05
