security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002205.SZ,2016-05-11,21.43,4.3676,6.258,0.68,,,2.7978,6.3339,6.4244,0.8399,0.8399,11615.2018,11615.2018,8106.5068,248913.7746,248913.7746,2023-08-05
002113.SZ,2016-05-11,23.37,5.1616,6.5719,1.89,,,4.9281,266.9891,262.9924,0.0,,18861.9964,11836.3348,9296.3348,440804.8559,276615.1443,2023-08-05
600980.SH,2016-05-11,19.68,3.0708,6.2522,0.57,79.3525,71.4484,6.1403,7.2695,6.9674,0.0,,15220.988,13000.0,6384.9693,299549.0438,255840.0,2023-08-05
600252.SH,2016-05-11,4.54,0.8592,1.0847,1.1,30.3311,35.8972,3.1319,11.7468,15.8289,6.7915,6.7915,347510.7147,343009.6626,271700.4639,1577698.6447,1557263.8682,2023-08-05
002136.SZ,2016-05-11,13.38,3.4974,5.7093,0.77,,,6.4514,4.7437,4.6404,0.0,,21502.0,21345.961,13076.1986,287696.76,285608.9582,2023-08-05
300199.SZ,2016-05-11,18.16,1.3068,1.7838,0.76,52.9331,49.5449,5.9571,21.038,19.8889,0.2753,,89001.6362,55943.2789,40984.2562,1616269.7134,1015929.9448,2023-08-05
603868.SH,2016-05-11,48.38,15.9635,15.9635,0.69,42.0049,40.1338,11.5027,7.5735,7.3402,,,43560.0,4360.0,4360.0,2107432.8,210936.8,2023-08-05
600804.SH,2016-05-11,18.4,0.7742,0.96,0.76,35.9605,35.2095,4.5216,3.2511,3.1231,0.6482,0.6482,140045.4049,136111.7697,109769.775,2576835.4502,2504456.5625,2023-08-05
002582.SZ,2016-05-11,34.85,9.9685,12.4018,2.0,,,3.6735,4.6214,5.1325,0.2869,0.2869,14760.0,9260.0023,7443.1042,514386.0,322711.0802,2023-08-05
600203.SH,2016-05-11,10.03,2.0639,2.9948,0.65,39.0383,37.8551,2.023,0.7405,0.726,0.5814,0.5814,45644.712,30317.0793,20893.6604,457816.4614,304080.3054,2023-08-05
000852.SZ,2016-05-11,14.49,0.4249,1.3073,0.46,1142.1783,,2.7227,1.3084,1.2076,0.0,,46012.13,40040.0,13013.0,666715.7637,580179.6,2023-08-05
002390.SZ,2016-05-11,9.0,1.2407,1.4203,0.49,87.9924,82.9688,2.4741,3.671,3.4192,0.1957,0.1957,170489.5788,73019.048,63786.0756,1534406.2092,657171.432,2023-08-05
000550.SZ,2016-05-11,24.23,0.7264,2.3017,1.03,9.4127,10.1455,1.6875,0.8527,0.8893,4.0033,4.0033,86321.4,51748.81,16331.21,2091567.522,1253873.6663,2023-08-05
002455.SZ,2016-05-11,7.92,1.2582,1.6169,0.56,62.4522,60.567,4.5659,1.6356,1.7581,1.5783,1.5783,47412.0,29038.13,22596.46,375503.04,229981.9896,2023-08-05
600512.SH,2016-05-11,4.21,0.6535,0.7128,0.45,,,2.123,1.4673,1.4921,0.4751,0.4751,101803.7229,97080.5457,88999.1625,428593.6734,408709.0974,2023-08-05
601877.SH,2016-05-11,18.0,0.2447,0.9113,0.68,13.5767,13.4076,3.3694,1.968,1.9486,4.6154,4.6154,131490.6385,131490.6385,35303.8792,2366831.493,2366831.493,2023-08-05
600126.SH,2016-05-11,6.11,0.303,0.8783,0.35,,,1.1486,1.5579,1.3345,0.0322,0.0322,212908.7761,83893.875,28940.66,1300872.622,512591.5763,2023-08-05
300151.SZ,2016-05-11,12.28,1.3207,1.7912,0.51,208.0564,233.3282,7.6761,11.2457,11.2086,0.1629,0.1629,50250.0,26256.988,19360.2705,617070.0,322435.8126,2023-08-05
000726.SZ,2016-05-11,10.9,0.7631,1.0178,0.63,14.6277,14.6781,1.5174,1.6875,1.7284,4.5872,4.5872,95575.8496,56079.921,42044.5627,1041776.7606,611271.1389,2023-08-05
002274.SZ,2016-05-11,8.68,0.7226,1.3546,0.39,187.5307,78.3286,1.8804,1.3657,1.379,0.0,,63490.9764,49033.2753,26156.3952,551101.6752,425608.8296,2023-08-05
002170.SZ,2016-05-11,8.05,1.7539,2.2903,0.67,44.4432,47.8254,3.6636,3.2521,3.4877,0.0,,87678.0499,63278.9484,48460.2394,705808.3017,509395.5346,2023-08-05
600086.SH,2016-05-11,8.71,0.8049,1.4043,0.55,39.1575,47.8626,4.0996,1.3577,1.2943,0.0,,135000.0,105684.5016,60572.2074,1175850.0,920512.0089,2023-08-05
300075.SZ,2016-05-11,18.94,1.8665,2.3328,0.57,59.7285,58.7232,5.731,11.1299,10.9183,0.2625,0.2625,38263.371,26682.0223,21348.2125,724708.2467,505357.5024,2023-08-05
000820.SZ,2016-05-11,14.52,1.5348,1.7071,0.35,364.8449,,17.2348,17.1883,21.0251,0.0,,28783.476,22087.7211,19857.3613,417936.0715,320713.7104,2023-08-05
000901.SZ,2016-05-11,32.7,1.61,2.495,0.64,208.2801,174.074,7.6032,5.8466,5.7592,0.0612,,32362.4221,32362.4221,20882.915,1058251.2027,1058251.2027,2023-08-05
300264.SZ,2016-05-11,22.46,12.25,12.9758,1.16,719.219,974.3974,8.5464,35.2961,33.3692,0.3562,0.3562,22950.0,16944.34,15996.5263,515457.0,380569.8764,2023-08-05
601678.SH,2016-05-11,4.92,0.3897,0.5062,0.48,13.5614,16.3155,1.2948,1.2136,1.2574,1.9196,2.5407,118800.0,118800.0,91476.018,584496.0,584496.0,2023-08-05
002235.SZ,2016-05-11,16.82,7.1289,7.1329,1.16,452.1136,485.7287,13.4899,11.2923,12.1759,0.0,,29250.0,22724.8311,22711.9188,491985.0,382231.6591,2023-08-05
002688.SZ,2016-05-11,25.71,3.6534,6.7358,1.27,62.4286,49.6442,4.233,5.2247,4.9699,0.3334,0.3334,25411.5862,21144.7482,11468.7559,653331.8812,543631.4762,2023-08-05
300506.SZ,2016-05-11,38.92,17.0526,17.0526,0.68,93.9572,93.1502,9.1258,18.8685,18.6372,,,12000.0,3000.0,3000.0,467040.0,116760.0,2023-08-05
300018.SZ,2016-05-11,22.46,2.776,3.4812,0.65,71.8499,66.3207,4.0005,19.9281,18.294,0.0,,24041.5768,14971.1925,11938.3825,539973.8149,336252.9836,2023-08-05
000702.SZ,2016-05-11,12.16,2.772,4.0352,0.85,663.9549,,7.3171,2.4621,2.5809,0.0,,26663.4576,26663.3241,18316.3974,324227.6444,324226.0211,2023-08-05
300229.SZ,2016-05-11,20.32,1.6452,3.9253,0.61,78.2273,78.1728,6.355,24.4015,21.6007,0.2461,0.4921,46588.7046,42058.2638,17628.0983,946682.4775,854623.9204,2023-08-05
300360.SZ,2016-05-11,18.81,2.2978,2.3072,0.67,28.8904,27.8586,6.46,6.2769,6.2288,0.7078,0.7088,36267.75,11411.4,11364.9,682196.3775,214648.434,2023-08-05
601789.SH,2016-05-11,10.39,2.1675,3.7826,1.08,26.5477,27.2802,2.1566,0.3819,0.3943,1.155,1.155,48804.0,48804.0,27965.5221,507073.56,507073.56,2023-08-05
300115.SZ,2016-05-11,32.71,0.9741,1.863,1.1,40.7385,37.0374,5.3011,4.7117,4.294,0.2816,0.2816,56016.4356,55818.6632,29186.1872,1832297.6085,1825828.4733,2023-08-05
300392.SZ,2016-05-11,25.0,2.4551,2.8935,0.55,65.2214,60.6763,10.3818,6.6098,6.395,0.14,,38400.0,16072.533,13637.295,960000.0,401813.325,2023-08-05
601336.SH,2016-05-11,38.57,0.2957,1.0135,0.7,13.9892,17.2602,2.102,0.7593,0.8159,0.5445,0.5445,311954.66,208543.934,60847.4141,12032091.2362,8043539.5344,2023-08-05
000727.SZ,2016-05-11,6.16,1.2383,1.327,0.45,1324.1233,,1.3006,12.0649,11.7372,0.0,,226478.349,122021.7067,113868.8537,1395106.6298,751653.7133,2023-08-05
600114.SH,2016-05-11,13.81,1.5814,2.4392,0.79,33.6468,32.5524,3.4372,3.9427,3.8999,0.8388,,39076.5517,37571.5517,24357.7533,539647.179,518863.129,2023-08-05
002285.SZ,2016-05-11,7.77,0.9135,1.9731,0.73,31.1931,30.5346,4.7526,3.3732,3.1552,0.2884,0.3639,204496.9122,169711.9925,78569.9584,1588941.0078,1318662.1817,2023-08-05
600611.SH,2016-05-11,11.31,1.1898,1.699,0.51,34.8181,37.4527,2.0069,8.0285,8.7194,0.7958,0.7958,157608.1909,104221.0909,72985.3397,1782548.6391,1178740.5381,2023-08-05
002506.SZ,2016-05-11,6.87,1.1307,1.4878,0.41,54.297,51.7753,9.4554,5.5171,4.2774,0.0,,504640.0,220824.1152,167824.1152,3466876.8,1517061.6714,2023-08-05
002109.SZ,2016-05-11,6.32,1.1479,1.9583,0.65,,,2.2772,2.6439,2.7506,,,35840.0,35840.0,21008.4207,226508.8,226508.8,2023-08-05
300035.SZ,2016-05-11,11.83,4.2724,4.6025,1.19,180.5046,205.5196,3.2624,16.5624,17.1388,0.8453,0.8453,23385.375,18398.685,17079.0938,276648.9863,217656.4436,2023-08-05
300137.SZ,2016-05-11,12.94,1.1758,1.2261,0.43,51.3825,49.5992,3.2327,7.0947,6.5859,0.2318,0.2318,34439.5344,29059.8266,27866.5043,445647.5751,376034.1562,2023-08-05
600825.SH,2016-05-11,7.78,0.4772,0.9836,0.48,140.6568,174.7942,3.1654,5.1689,5.1302,0.1928,0.1928,104488.785,104488.785,50686.785,812922.7473,812922.7473,2023-08-05
002757.SZ,2016-05-11,42.99,15.8531,15.8531,2.35,93.7464,99.8208,6.4523,10.1217,10.6027,,,10934.0,2734.0,2734.0,470052.66,117534.66,2023-08-05
002621.SZ,2016-05-11,19.05,5.2849,5.2849,1.21,77.6171,87.3387,3.7703,31.4663,36.8859,0.315,0.315,22500.0,5625.0,5625.0,428625.0,107156.25,2023-08-05
002007.SZ,2016-05-11,50.5,2.4501,3.9559,1.41,49.8302,46.4533,7.6162,19.9461,18.5208,1.1881,1.1881,58130.48,50116.7756,31039.7968,2935589.24,2530897.1678,2023-08-05
002325.SZ,2016-05-11,10.27,1.8064,2.2312,0.64,28.7713,29.0329,3.0781,3.4214,3.3848,0.3895,0.3895,100154.2415,76180.7124,61677.9423,1028584.0602,782375.9163,2023-08-05
002084.SZ,2016-05-11,9.93,2.071,3.7138,0.69,98.2133,86.47,4.0199,2.6423,2.6659,0.2688,0.2688,45631.6228,40605.5813,22643.8435,453122.0144,403213.4223,2023-08-05
300072.SZ,2016-05-11,24.66,1.1553,1.989,0.71,35.6364,31.7475,6.1558,5.1319,4.3307,0.174,0.5323,118580.5143,88837.2652,51599.645,2924195.4826,2190726.9598,2023-08-05
000825.SZ,2016-05-11,3.18,0.1364,0.3736,0.42,,,0.8735,0.2667,0.2911,0.0,,569624.7796,569607.4051,207958.0261,1811406.7991,1811351.5482,2023-08-05
300181.SZ,2016-05-11,8.53,1.5888,1.8696,0.55,61.2408,60.8335,3.9483,7.7387,7.2064,1.2204,1.2204,60862.4848,39596.3022,33650.9401,519156.9953,337756.4578,2023-08-05
600270.SH,2016-05-11,16.76,0.4563,1.1685,0.58,15.0213,15.2789,2.1007,3.4865,3.5009,2.3866,2.3866,90548.172,90548.172,35360.0322,1517587.3627,1517587.3627,2023-08-05
600089.SH,2016-05-11,8.45,0.3917,0.4824,0.66,14.5286,14.4924,1.2546,0.7322,0.7288,1.8956,1.8956,324538.0886,317812.4326,258087.926,2742346.8487,2685515.0555,2023-08-05
600756.SH,2016-05-11,26.43,3.2152,4.1326,0.58,79.4497,82.933,4.3712,6.9646,7.341,0.0,,32409.8753,27874.728,21686.628,856593.0042,736729.061,2023-08-05
300327.SZ,2016-05-11,45.25,8.1936,13.9741,0.97,157.5223,136.7984,12.4552,19.063,18.0628,0.2963,0.2963,17330.299,17034.55,9988.1376,784196.0298,770813.3875,2023-08-05
002679.SZ,2016-05-11,21.05,2.7676,9.3241,1.47,78.7856,88.647,4.1683,14.6852,15.4616,0.4276,0.4276,13868.0,13868.0,4116.396,291921.4,291921.4,2023-08-05
000982.SZ,2016-05-11,5.9,4.8485,7.2744,0.7,,,3.2564,3.352,3.4656,0.0,,180504.3279,129393.2168,86243.6168,1064975.5346,763419.9791,2023-08-05
002176.SZ,2016-05-11,11.77,4.2359,5.3581,0.53,439.0265,297.5572,3.7339,19.3676,13.3447,0.0605,0.0605,146918.2112,115012.218,90924.6647,1729227.3458,1353693.8059,2023-08-05
000970.SZ,2016-05-11,10.87,2.2225,2.8929,0.49,42.1407,41.9683,2.9257,3.306,3.3239,0.782,0.782,106520.0,106520.0,81834.6728,1157872.4,1157872.4,2023-08-05
600692.SH,2016-05-11,12.96,2.759,2.9633,0.5,110.587,96.6107,7.6651,8.7191,7.6371,0.0,,35176.4064,25501.0517,23742.2313,455886.2269,330493.63,2023-08-05
300089.SZ,2016-05-11,24.96,5.9314,6.7059,0.95,302.1768,312.21,4.6527,8.4148,8.7574,0.0801,0.0801,15000.0,8650.825,7651.695,374400.0,215924.592,2023-08-05
000821.SZ,2016-05-11,13.34,1.2705,1.712,0.56,125.9768,230.9127,3.8437,6.2046,5.9335,0.0,,47773.2636,34521.9476,25618.2652,637295.3364,460522.781,2023-08-05
002782.SZ,2016-05-11,44.18,26.0986,26.0986,0.79,131.6447,114.8433,9.4799,10.1189,9.6127,,,17040.0,4260.0,4260.0,752827.2,188206.8,2023-08-05
000567.SZ,2016-05-11,28.15,2.6038,3.6099,1.32,183.1214,171.1776,19.3001,272.9407,271.6969,0.0,,15120.0,15036.084,10845.2703,425628.0,423265.7646,2023-08-05
300402.SZ,2016-05-11,16.37,3.7547,4.3533,0.65,792.9503,,4.9483,4.9546,5.1041,0.2566,0.2566,20200.0,5855.0,5050.0,330674.0,95846.35,2023-08-05
002358.SZ,2016-05-11,17.3,2.9438,6.4112,0.93,75.3728,71.444,6.2184,8.1446,7.5503,0.6647,0.6647,79559.5488,69215.2288,31780.752,1376380.1942,1197423.4582,2023-08-05
300141.SZ,2016-05-11,32.44,7.4095,12.0697,0.65,239.6855,497.8052,7.8105,17.9716,19.676,0.3083,,16696.64,10621.2174,6520.3021,541639.0016,344552.2925,2023-08-05
600010.SH,2016-05-11,2.82,0.2299,0.4593,0.48,,,1.9723,4.0808,4.2993,0.0,,3256073.7606,1574202.4158,787999.9532,9182128.0049,4439250.8126,2023-08-05
600861.SH,2016-05-11,14.81,1.1786,1.9161,0.5,43.4134,43.5606,2.0046,1.7286,1.6582,1.0128,1.0128,31680.4949,31680.4949,19487.626,469188.1295,469188.1295,2023-08-05
601958.SH,2016-05-11,7.11,0.1626,0.6299,0.45,674.9004,,1.8042,2.4014,2.4456,0.5626,0.5626,322660.44,322660.44,83311.3432,2294115.7284,2294115.7284,2023-08-05
000701.SZ,2016-05-11,15.73,1.669,2.2232,0.75,58.5463,63.639,1.2785,0.2183,0.2052,0.4861,0.4861,40661.3056,28969.383,21748.1139,639602.3371,455688.3946,2023-08-05
601208.SH,2016-05-11,7.26,2.4329,3.5175,0.58,73.1589,87.0253,2.0032,3.178,3.0059,1.3774,1.3774,61576.0,61576.0,42590.0428,447041.76,447041.76,2023-08-05
002425.SZ,2016-05-11,19.31,3.5581,7.0921,4.01,110.4999,104.675,3.4618,14.1353,14.0269,0.0872,0.0872,46302.7772,37881.0,19005.0,894106.6277,731482.11,2023-08-05
600997.SH,2016-05-11,5.14,0.5262,1.2164,0.46,,,0.9588,0.609,0.6265,0.4864,0.4864,123464.0,123464.0,53413.3335,634604.96,634604.96,2023-08-05
600216.SH,2016-05-11,12.93,3.0067,3.5856,1.13,74.807,47.3935,1.8361,2.6917,2.5445,0.464,0.464,93610.8,93610.3725,78497.6152,1210387.644,1210382.1164,2023-08-05
600419.SH,2016-05-11,52.04,5.1963,8.9462,1.64,105.9582,82.7042,7.938,9.1563,7.7884,0.0,,10355.7209,8021.0837,4658.9661,538911.7156,417417.1957,2023-08-05
300403.SZ,2016-05-11,44.6,1.5987,2.6451,0.55,40.4343,35.9073,4.9793,8.583,8.4763,1.12,1.23,13400.0,5882.0,3555.0,597640.0,262337.2,2023-08-05
000885.SZ,2016-05-11,13.69,1.9549,10.9597,1.15,180.1088,,3.0288,2.0113,2.0351,0.2922,,47479.9283,42679.9283,7612.946,650000.2184,584288.2184,2023-08-05
002400.SZ,2016-05-11,16.96,1.5333,1.8852,1.52,28.0183,26.3548,6.0255,1.5936,1.56,0.4324,0.4324,90471.8923,84389.3078,68638.3633,1534403.2934,1431242.6603,2023-08-05
600984.SH,2016-05-11,8.83,3.2063,4.272,0.82,923.8287,4165.4862,1.8222,8.0179,6.2298,0.0,,63676.4203,14155.6,10624.3117,562262.7912,124993.948,2023-08-05
600986.SH,2016-05-11,15.95,0.8248,1.1762,0.55,118.3006,109.4795,3.6067,5.7339,4.4282,0.0,,86888.6423,33526.9708,23512.5288,1385873.8447,534755.1843,2023-08-05
603456.SH,2016-05-11,51.99,0.7747,0.7747,0.56,57.5751,58.3457,4.5107,7.9747,7.8984,0.3607,0.3607,22157.3103,5784.0,5784.0,1151958.5625,300710.16,2023-08-05
000988.SZ,2016-05-11,15.68,2.3127,3.437,0.57,92.6386,83.7798,4.6564,5.334,4.9799,0.1594,0.1594,89111.6632,89111.6632,59960.9496,1397270.879,1397270.879,2023-08-05
603025.SH,2016-05-11,29.96,1.9969,2.1389,0.61,72.2658,69.5332,8.874,21.5402,21.2369,1.1348,1.1348,44700.0,5100.0,4761.5608,1339212.0,152796.0,2023-08-05
600023.SH,2016-05-11,5.2,0.6082,0.6088,0.74,10.1374,9.8491,1.2484,1.782,1.8531,4.8077,4.8077,1360068.9988,298759.9721,298443.272,7072358.7938,1553551.8549,2023-08-05
002683.SZ,2016-05-11,7.49,1.8187,3.0101,1.06,45.0452,91.5117,2.2793,1.52,1.6264,1.6021,1.6021,60989.9995,47332.925,28597.5261,456815.0963,354523.6083,2023-08-05
000969.SZ,2016-05-11,11.47,1.7439,2.9488,0.65,129.4301,115.0271,2.6906,3.0161,3.0352,0.0,,98836.3055,86119.9474,50931.2554,1133652.4241,987795.7967,2023-08-05
600728.SH,2016-05-11,7.81,2.2336,3.0245,0.54,70.1283,69.3162,4.7232,4.4789,4.3218,0.0,,152957.4272,104182.5015,76939.3674,1194597.5064,813665.3367,2023-08-05
000516.SZ,2016-05-11,15.15,1.2381,1.6899,0.65,49.5574,60.4876,3.5387,3.0624,3.0899,0.0,,78841.9721,77392.5026,56702.1476,1194455.8773,1172496.4144,2023-08-05
000902.SZ,2016-05-11,23.56,0.9245,1.001,0.7,20.7741,19.6851,3.1655,1.6146,1.6044,0.0,,65922.4645,25800.0,23827.6752,1553133.2636,607848.0,2023-08-05
600746.SH,2016-05-11,8.82,3.0769,6.8571,1.08,,,6.4457,4.6645,4.5349,0.0,,30642.1452,30466.0915,13670.5973,270263.7207,268710.927,2023-08-05
600004.SH,2016-05-11,12.34,1.0669,2.8051,1.4,11.3248,11.0056,1.3791,2.5252,2.5015,2.3501,2.3501,115000.0,115000.0,43740.8542,1419100.0,1419100.0,2023-08-05
600590.SH,2016-05-11,12.68,1.2621,2.0757,0.83,98.3368,84.3625,2.2579,2.4245,2.3629,0.3592,0.3592,66696.0584,50200.5712,30524.3367,845706.0205,636543.2428,2023-08-05
000099.SZ,2016-05-11,12.37,3.9817,6.4879,0.78,44.2537,49.4143,2.6774,5.8144,5.9435,0.6063,0.6063,60607.042,60607.042,37195.0946,749709.1095,749709.1095,2023-08-05
300014.SZ,2016-05-11,27.4,3.6524,6.9806,0.57,77.3667,72.4102,6.7027,8.6778,8.1083,0.1701,0.1701,42721.8347,40959.7689,21430.8165,1170578.2708,1122297.6679,2023-08-05
000667.SZ,2016-05-11,3.69,0.9093,1.1932,0.67,22.0582,18.1836,1.5959,2.0187,1.7722,0.0,0.6775,255959.2332,255958.7157,195052.2102,944489.5705,944487.6609,2023-08-05
600837.SH,2016-05-11,14.45,0.4472,0.4472,0.82,10.4932,12.319,1.534,4.3638,4.7009,1.7301,1.7301,1150170.0,809213.118,809213.118,16619956.5,11693129.5551,2023-08-05
000948.SZ,2016-05-11,16.65,1.6723,2.4612,0.44,221.2043,128.6162,2.979,1.9205,1.9401,0.1201,0.1201,24660.6046,23134.9489,15718.9845,410599.0666,385196.8992,2023-08-05
603889.SH,2016-05-11,11.91,4.5908,4.5908,1.39,29.2666,28.2771,3.7069,2.3853,2.3351,1.3796,2.849,32462.0,14056.715,14056.715,386622.42,167415.4757,2023-08-05
002438.SZ,2016-05-11,16.97,1.3992,1.6796,0.52,224.786,176.8768,3.1381,8.7156,8.1069,0.2791,0.2791,21957.154,13507.6124,11251.9794,372612.9034,229224.1824,2023-08-05
600201.SH,2016-05-11,26.5,0.9395,1.0834,0.99,31.6429,30.0868,6.7074,12.178,12.1211,0.5649,,57282.986,56505.706,49003.3938,1517999.129,1497401.209,2023-08-05
002399.SZ,2016-05-11,27.99,0.3822,1.7125,1.09,37.6321,36.9584,2.8274,9.5181,9.8152,1.1003,1.1003,77950.1065,77950.1065,17399.0578,2181823.4809,2181823.4809,2023-08-05
000630.SZ,2016-05-11,2.6,0.5721,0.9463,0.61,,,1.8085,0.2861,0.2932,1.3077,1.3077,956064.3685,956045.206,577968.7545,2485767.3581,2485717.5356,2023-08-05
002780.SZ,2016-05-11,64.18,3.7563,3.7563,0.59,139.6029,143.6528,11.9186,13.1271,13.351,,,6700.0,1700.0,1700.0,430006.0,109106.0,2023-08-05
000999.SZ,2016-05-11,22.16,0.6707,1.846,1.63,17.3647,17.743,2.7514,2.7458,2.6619,1.8412,1.8412,97890.0,97774.2318,35524.3535,2169242.4,2166676.9767,2023-08-05
600713.SH,2016-05-11,8.97,3.0386,3.8464,0.71,51.3634,50.9401,3.425,0.3244,0.3158,0.0,,89742.5598,69358.068,54792.3312,804990.7614,622141.87,2023-08-05
000531.SZ,2016-05-11,9.58,0.3452,0.8062,0.4,14.5822,14.859,1.8041,2.9485,3.1023,2.2965,2.2965,68508.282,68508.1244,29331.4686,656309.3416,656307.8318,2023-08-05
600890.SH,2016-05-11,10.31,1.4164,2.2691,0.45,492.1484,723.8251,18.6852,375.1102,375.033,0.0,,57919.4925,57919.4925,36153.2835,597149.9677,597149.9677,2023-08-05
300111.SZ,2016-05-11,5.05,0.7039,0.8563,0.43,64.5295,39.0906,4.3895,3.0999,2.8913,0.0,,111980.0,111584.0772,91726.456,565499.0,563499.5899,2023-08-05
002011.SZ,2016-05-11,9.97,0.9112,1.593,0.66,111.342,131.4462,2.0542,1.5608,1.6365,0.0,,91721.218,83980.4185,48037.4769,914460.5435,837284.7724,2023-08-05
601998.SH,2016-05-11,5.63,0.092,0.9895,1.2,6.6938,6.6498,0.8384,1.8983,1.8051,0.0,,4893479.6573,3190516.4057,296623.5763,27550290.4706,17962607.3641,2023-08-05
002413.SZ,2016-05-11,43.15,5.2437,9.2176,1.22,97.442,90.1288,6.3752,6.7515,8.0973,0.0,,31739.9633,21756.9649,12377.1799,1369579.4164,938813.0354,2023-08-05
300145.SZ,2016-05-11,19.79,0.4257,0.5154,0.39,46.4616,45.0917,3.7019,6.7685,6.5525,0.1989,0.4516,66636.6768,35731.8506,29516.2376,1318739.8339,707133.3234,2023-08-05
002690.SZ,2016-05-11,21.05,0.4863,0.7131,0.62,49.166,48.3101,7.2557,16.9219,16.3313,0.4751,0.4751,67600.0,32647.9562,22262.1312,1422980.0,687239.478,2023-08-05
002244.SZ,2016-05-11,6.8,0.6877,1.6415,0.87,21.0974,19.2758,1.7828,1.6769,1.4519,0.9585,0.9585,311144.389,229546.0,96173.9271,2115781.8452,1560912.8,2023-08-05
002403.SZ,2016-05-11,15.02,7.0662,15.5355,2.08,41.3268,37.4295,2.7378,2.0902,1.9795,2.3046,2.3046,31200.0,28909.725,13149.3398,468624.0,434224.0695,2023-08-05
300037.SZ,2016-05-11,48.8,9.8422,13.0242,0.8,70.3383,53.2241,4.5495,9.6122,8.4614,0.0,0.6148,18402.0884,10862.4579,8208.6269,898021.9139,530087.9455,2023-08-05
000680.SZ,2016-05-11,4.93,2.7803,2.9566,1.2,,,1.9149,1.6222,1.6109,0.0,,124078.7611,95490.8616,89797.1277,611708.2922,470769.9477,2023-08-05
600371.SH,2016-05-11,15.98,2.2098,4.3123,1.37,633.3885,368.846,9.225,9.6753,10.3274,0.2048,0.2048,22506.0,22506.0,11532.9127,359645.88,359645.88,2023-08-05
600704.SH,2016-05-11,11.79,1.274,2.2939,0.57,18.8069,17.093,1.368,0.1428,0.1246,0.5738,0.5738,220855.5085,68599.7643,38100.01,2603886.4452,808791.2211,2023-08-05
000581.SZ,2016-05-11,17.51,0.7047,1.1398,0.76,11.6582,11.8849,1.4591,3.0769,3.2164,2.3151,2.3151,100895.057,83649.1618,51717.162,1766672.4481,1464696.8231,2023-08-05
002092.SZ,2016-05-11,7.13,0.6586,0.8636,0.42,1291.286,62.4583,0.9719,0.6494,0.6073,0.2865,0.5069,139023.9078,124248.2866,94745.9293,991240.4626,885890.2835,2023-08-05
601992.SH,2016-05-11,8.1,0.1973,0.489,0.9,21.4354,21.3888,1.1307,1.0567,1.0653,0.5352,0.5352,533888.5567,311181.0625,125550.0134,4324497.3093,2520566.6063,2023-08-05
600393.SH,2016-05-11,10.45,1.064,1.8971,0.84,205.4256,314.2504,2.5469,15.9459,16.6227,0.2264,,126812.3935,29950.5,16798.343,1325189.5121,312982.725,2023-08-05
300211.SZ,2016-05-11,20.89,6.2331,7.9889,1.14,283.6292,260.8961,6.6316,14.6588,14.0153,0.126,0.126,15930.3144,9105.5753,7104.3796,332784.2678,190215.468,2023-08-05
002687.SZ,2016-05-11,12.68,1.5289,2.1922,0.99,73.4613,72.4815,4.7628,6.7007,6.5147,1.5773,1.183,35485.2,31825.2562,22196.7562,449952.336,403544.2486,2023-08-05
600831.SH,2016-05-11,12.55,3.302,5.1652,0.5,53.0754,51.1264,3.6136,2.9625,2.9486,0.239,0.239,56343.8537,56343.8537,36018.9423,707115.3639,707115.3639,2023-08-05
603800.SH,2016-05-11,25.55,6.3607,6.3607,0.8,192.4909,,5.4721,9.0025,11.7577,,,20800.0,5200.0,5200.0,531440.0,132860.0,2023-08-05
603822.SH,2016-05-11,36.29,0.2591,0.2591,1.67,68.5074,65.304,4.4678,5.2009,5.2453,,,7335.0,1835.0,1835.0,266187.15,66592.15,2023-08-05
300172.SZ,2016-05-11,8.93,1.1269,1.32,0.95,44.8753,43.6883,4.4794,7.4513,7.1522,0.3733,0.3733,50700.0,34151.005,29156.1097,452751.0,304968.4747,2023-08-05
000514.SZ,2016-05-11,7.47,0.7425,2.0168,0.64,855.123,295.546,2.263,5.4569,5.4068,0.2677,0.2677,84377.0965,84377.0627,31062.1528,630296.9109,630296.6584,2023-08-05
600282.SH,2016-05-11,2.41,0.5423,1.069,0.69,,,1.5129,0.4291,0.4591,0.0,,396207.2457,387575.2457,196622.0827,954859.4621,934056.3421,2023-08-05
000166.SZ,2016-05-11,7.96,0.4013,0.4993,0.65,9.73,11.1206,2.3635,3.8821,4.3264,0.0,,1485674.4977,532319.7071,427860.3905,11825969.0017,4237264.8685,2023-08-05
600741.SH,2016-05-11,14.18,0.562,1.4086,0.89,9.346,9.0693,1.2437,0.4906,0.4366,3.0047,3.0047,315272.3984,258320.0175,103075.1904,4470562.6093,3662977.8482,2023-08-05
000707.SZ,2016-05-11,7.01,1.9581,2.6148,0.53,275.3042,286.3733,2.2592,0.838,0.8359,0.1427,0.1427,46414.5765,46414.4265,34758.1055,325366.1813,325365.1298,2023-08-05
600705.SH,2016-05-11,10.62,0.6421,1.1195,0.69,20.6136,19.5846,2.3091,14.5415,13.9511,0.5482,1.358,448816.2883,373269.8442,214102.3443,4766428.9817,3964125.7454,2023-08-05
