security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300107.SZ,2016-01-11,5.94,3.9043,5.4772,0.94,78.9713,179.1503,3.6299,6.8716,7.6379,0.4201,0.4201,53949.3289,33759.0807,24064.4748,320459.0137,200528.9394,2023-08-05
600061.SH,2016-01-11,20.44,5.2082,8.1931,0.94,12176.1783,21.4948,2.905,16.0083,23.5041,0.0,,369415.1713,42908.294,27275.9323,7550846.1014,877045.5294,2023-08-05
002467.SZ,2016-01-11,15.05,4.2505,4.9201,0.76,81.2561,104.3962,5.2106,16.1182,16.6946,0.7225,0.7225,79832.0393,59393.9552,51310.4517,1201472.1915,893879.0258,2023-08-05
300164.SZ,2016-01-11,7.85,3.7067,4.1322,1.23,267.223,,2.3807,8.068,5.6279,0.1274,0.1274,40509.5117,30189.1565,27080.1814,317999.6668,236984.8785,2023-08-05
300487.SZ,2016-01-11,51.12,8.3021,8.3021,0.96,68.4985,68.3278,6.1309,14.2974,13.8171,,,8000.0,2000.0,2000.0,408960.0,102240.0,2023-08-05
600345.SH,2016-01-11,17.09,2.3468,4.3921,0.98,76.7747,159.9525,2.856,3.9077,5.3404,0.5851,0.5851,19800.0,19800.0,10579.5862,338382.0,338382.0,2023-08-05
000931.SZ,2016-01-11,9.17,3.4303,4.5653,1.11,450.032,29.9659,7.8205,2.0395,3.2738,0.0,,67484.694,66798.6115,50192.1557,618834.644,612543.2675,2023-08-05
000762.SZ,2016-01-11,17.8,6.8012,8.5808,0.95,,,5.1802,16.4613,10.7286,0.0,,47597.4877,47595.4474,37724.4379,847235.2811,847198.9637,2023-08-05
002724.SZ,2016-01-11,21.45,7.1258,7.1258,1.24,49.9916,113.6052,5.8795,8.1217,8.9236,0.7972,0.7972,40000.0,6074.7301,6074.7301,858000.0,130302.9606,2023-08-05
300163.SZ,2016-01-11,9.92,10.4874,10.5447,1.92,151.8632,186.4412,7.1562,10.4983,6.1427,0.336,0.336,47400.0,29165.2104,29006.9472,470208.0,289318.8872,2023-08-05
300205.SZ,2016-01-11,13.7,3.6095,7.1078,1.23,100.5061,281.6757,5.313,4.3492,4.2402,0.365,0.365,43005.6,42489.0984,21577.0563,589176.72,582100.6481,2023-08-05
002362.SZ,2016-01-11,21.6,5.0583,7.0035,1.17,434.107,1044.7542,6.3056,13.0534,12.6864,0.0,,21410.2792,17616.2126,12723.4472,462462.0307,380510.1922,2023-08-05
600703.SH,2016-01-11,18.7,0.9986,1.9034,1.27,32.5964,25.6372,3.0765,10.4083,10.135,1.0041,1.0041,254901.558,237037.8462,124356.6763,4766659.1346,4432607.7239,2023-08-05
002441.SZ,2016-01-11,14.85,2.2575,3.8353,0.89,32.8397,36.4152,3.0034,0.9678,1.0255,1.0012,1.0012,46812.9527,31053.2695,18278.461,695172.3476,461141.0521,2023-08-05
601028.SH,2016-01-11,7.78,2.4661,5.0144,1.0,52.6114,38.7689,2.3283,2.3621,2.2531,1.1708,1.1708,78623.776,78302.576,38510.3895,611692.9773,609194.0413,2023-08-05
002270.SZ,2016-01-11,13.47,3.9972,4.0824,1.08,344.485,836.6243,1.9898,21.0564,27.9798,0.1494,0.1494,46992.75,13948.9238,13657.8034,632992.3425,187892.0036,2023-08-05
300195.SZ,2016-01-11,17.11,5.8437,5.8847,0.8,33.1093,32.9719,2.5136,6.0676,5.2146,0.7339,0.7339,33929.9578,12898.9332,12808.9332,580541.578,220700.7471,2023-08-05
300085.SZ,2016-01-11,39.49,7.8837,11.2967,1.18,749.9644,318.1085,23.9599,108.0761,39.8527,0.038,0.038,52580.4438,25104.9536,17520.0286,2076401.7257,991394.6177,2023-08-05
002509.SZ,2016-01-11,17.3,4.7503,5.7024,1.85,101.8748,90.2244,3.0138,17.6582,16.8081,0.2236,0.2236,70809.4516,28747.5525,23947.5525,1225003.5127,497332.6583,2023-08-05
600388.SH,2016-01-11,13.39,2.2008,2.9699,1.28,30.8894,25.7129,4.2196,2.3752,2.0413,0.9858,0.9858,106905.0,106905.0,79220.2725,1431457.95,1431457.95,2023-08-05
300364.SZ,2016-01-11,116.5,11.4602,11.4602,1.23,302.797,298.9748,29.7422,51.8281,42.8131,0.0687,0.0687,12000.0,3000.0,3000.0,1398000.0,349500.0,2023-08-05
000592.SZ,2016-01-11,15.69,3.0712,4.8211,1.43,215.23,294.1792,4.8369,17.525,15.2976,0.0,,96589.0446,83770.4628,53364.3425,1515482.1098,1314358.5613,2023-08-05
603006.SH,2016-01-11,50.71,4.7662,4.8796,1.39,72.2998,93.0892,4.3408,9.0782,8.3935,0.3339,0.3339,9449.4793,3444.0,3363.9999,479183.0953,174645.24,2023-08-05
600797.SH,2016-01-11,9.89,3.8412,4.546,1.2,,,3.9659,1.9216,1.9427,0.0,,91404.3256,82171.1995,69431.5936,903988.7802,812673.1631,2023-08-05
300041.SZ,2016-01-11,19.65,5.7644,6.3423,0.99,35.9444,42.9492,2.6523,4.667,4.0946,0.7723,0.7723,20039.219,12839.5928,11669.7461,393770.6534,252297.9985,2023-08-05
002191.SZ,2016-01-11,13.08,4.9434,7.8998,0.69,29.754,26.1752,4.4167,7.4064,6.8388,0.5724,0.5724,131550.0,129572.0,81081.4006,1720674.0,1694801.76,2023-08-05
600582.SH,2016-01-11,5.69,1.3422,3.5225,1.06,14.7082,13.6459,1.7908,1.4204,1.3283,0.8787,0.8787,413858.8892,242784.0,92510.7458,2354857.0795,1381440.96,2023-08-05
002076.SZ,2016-01-11,12.42,4.9071,6.019,1.05,264.2139,121.7134,4.8184,10.3204,7.0124,0.4219,0.4219,36715.9836,18208.3799,14844.746,456012.5163,226148.0784,2023-08-05
600874.SH,2016-01-11,10.4,4.3287,12.6627,2.68,48.1659,39.0039,3.3755,8.1195,7.4666,0.6731,0.6731,142722.843,108722.843,37166.3244,1484317.5672,1130717.5672,2023-08-05
600485.SH,2016-01-11,27.13,6.2504,10.8549,1.5,43.7661,26.6697,6.9121,25.127,16.7169,0.0221,0.0221,292374.2782,163144.3163,93940.0492,7932114.1676,4426105.3012,2023-08-05
600067.SH,2016-01-11,6.82,2.3477,3.4636,1.25,13.5097,15.5528,1.4295,1.3414,1.4649,2.9229,2.9229,148779.4725,148779.4725,100845.3734,1014676.0025,1014676.0025,2023-08-05
002039.SZ,2016-01-11,16.76,2.3442,3.3969,1.33,17.3965,18.6438,2.4919,2.3839,2.176,2.3866,2.3866,30539.8662,30537.4205,21074.174,511848.1575,511807.1676,2023-08-05
300409.SZ,2016-01-11,63.5,11.3004,14.6998,2.14,85.6552,99.1639,10.6408,13.8571,11.8331,0.5249,0.5249,9750.0,5351.25,4113.75,619125.0,339804.375,2023-08-05
000930.SZ,2016-01-11,10.85,3.857,4.5786,1.28,297.0006,,4.4706,1.4628,1.5609,0.1843,0.1843,96441.1115,96441.1115,81241.1115,1046386.0598,1046386.0598,2023-08-05
002346.SZ,2016-01-11,16.0,10.4854,10.4854,1.11,83.696,39.2402,4.6218,15.2494,10.7299,0.3125,0.3125,44157.5416,7000.0,7000.0,706520.6656,112000.0,2023-08-05
600351.SH,2016-01-11,11.93,2.8581,3.642,1.13,55.1922,39.5447,3.5232,4.9688,4.5014,1.3266,1.3266,78704.1461,69200.0,54305.3,938940.463,825556.0,2023-08-05
002178.SZ,2016-01-11,9.62,2.3347,3.2564,1.07,121.2864,101.3137,6.1116,8.5216,7.5833,0.3179,0.3179,73010.3059,56784.5825,40711.6631,702359.1428,546267.6837,2023-08-05
600803.SH,2016-01-11,12.11,1.3687,2.7222,1.04,14.7485,15.4546,3.0327,2.452,2.1924,1.3212,1.3212,98578.5043,53951.9105,27126.6268,1193785.6871,653357.6362,2023-08-05
603338.SH,2016-01-11,39.43,6.4148,6.4386,1.2,69.6723,50.8311,7.195,17.1165,14.202,0.1014,0.1014,16250.0,4062.5,4047.5,640737.5,160184.375,2023-08-05
000558.SZ,2016-01-11,19.28,4.3559,9.5426,1.05,385.3535,,10.4563,4.4577,4.6316,0.1089,0.1089,85948.2633,76456.3013,34899.8248,1657082.5164,1474077.4891,2023-08-05
300334.SZ,2016-01-11,18.87,2.1839,5.0063,1.08,60.9709,86.0417,4.1693,9.9311,8.8107,0.2004,0.2004,27603.7707,25966.9454,11327.4989,520883.1531,489996.2597,2023-08-05
600661.SH,2016-01-11,26.15,2.9887,4.5319,1.31,107.3988,100.108,8.6845,5.8123,6.1107,0.0,,25907.6526,18140.0126,11962.8932,677485.1155,474361.3295,2023-08-05
300294.SZ,2016-01-11,32.18,2.4106,3.249,1.32,82.5923,62.562,4.4642,19.6541,17.2919,0.5286,0.5286,26738.4801,14254.528,10576.4238,860444.2896,458710.711,2023-08-05
002210.SZ,2016-01-11,16.19,2.5048,7.0294,1.08,81.9312,73.6702,5.0932,0.377,0.2994,0.3942,0.3942,74790.9677,58167.3615,20727.3615,1210865.7671,941729.5827,2023-08-05
300381.SZ,2016-01-11,40.14,3.572,4.4321,0.9,87.4254,70.3023,3.7753,13.3933,9.0168,0.4256,0.4256,12005.8099,2633.5,2122.4602,481913.2094,105708.69,2023-08-05
002748.SZ,2016-01-11,28.97,7.6381,7.6381,0.89,42.3579,98.3708,3.7329,3.3175,3.8902,0.5178,0.5178,12000.0,3000.0,3000.0,347640.0,86910.0,2023-08-05
002395.SZ,2016-01-11,28.49,3.5968,10.1981,0.81,638.5715,314.7379,6.3795,6.3418,5.4146,0.1755,0.1755,17880.6,17880.6,6306.381,509418.294,509418.294,2023-08-05
300267.SZ,2016-01-11,31.34,0.8878,1.6736,0.98,111.7936,62.3041,8.0783,23.5185,19.9015,0.141,0.141,102836.1007,56661.6525,30056.3798,3222883.3959,1775776.1894,2023-08-05
601933.SH,2016-01-11,8.68,1.1768,2.0906,1.04,41.4606,44.1443,2.8896,0.9613,0.8564,1.3827,1.3827,406753.6108,307160.0,172905.9345,3530621.3417,2666148.8,2023-08-05
603306.SH,2016-01-11,32.97,2.9027,3.415,0.95,39.6733,31.6159,4.4994,8.8521,7.3481,0.4556,0.4556,14260.0,4812.5,4090.625,470152.2,158668.125,2023-08-05
002424.SZ,2016-01-11,18.81,2.808,3.7906,1.32,85.4962,72.2349,10.7927,16.8573,14.7169,0.3544,0.3544,141120.0,54492.6984,40366.2984,2654467.2,1025007.6569,2023-08-05
603328.SH,2016-01-11,22.87,3.727,3.727,1.12,30.9825,26.0823,2.6521,4.255,3.8677,0.74,0.74,48900.0,9798.0,9798.0,1118343.0,224080.26,2023-08-05
603989.SH,2016-01-11,26.4,4.0686,4.0686,0.94,43.8915,40.5339,4.8031,6.7472,6.2923,2.5253,2.5253,30000.0,7500.0,7500.0,792000.0,198000.0,2023-08-05
600884.SH,2016-01-11,27.06,5.1825,7.6779,0.92,31.9092,12.8732,2.5806,3.0385,2.8126,0.2956,0.2956,41085.8247,41085.8247,27732.1254,1111782.4164,1111782.4164,2023-08-05
002237.SZ,2016-01-11,11.0,12.3144,20.9037,4.34,39.9931,54.7052,2.6627,0.6509,0.6469,0.9091,0.9091,91040.0,80410.0,47369.6134,1001440.0,884510.0,2023-08-05
300113.SZ,2016-01-11,69.35,7.8239,9.5457,1.59,129.0332,83.2271,16.2474,31.1804,21.8711,0.1435,0.1435,29180.9406,17872.3892,14648.7652,2023698.2306,1239450.191,2023-08-05
601808.SH,2016-01-11,13.37,0.3936,2.1201,1.49,8.5152,29.0981,1.3683,1.8919,2.3714,3.5901,3.5901,477159.2,296046.8,54962.07,6379618.504,3958145.716,2023-08-05
002204.SZ,2016-01-11,7.63,1.9493,5.9111,1.34,335.2126,423.1174,1.1294,0.8943,0.9078,0.2752,0.2752,96568.5016,96568.5016,31845.7123,736817.6672,736817.6672,2023-08-05
601390.SH,2016-01-11,9.21,0.5562,1.8493,1.84,20.3086,18.7941,1.6728,0.3447,0.3444,0.7767,0.7767,2284430.1543,1709251.0,514100.0,21039601.7211,15742201.71,2023-08-05
000890.SZ,2016-01-11,11.1,6.2038,7.86,1.05,808.3263,1031.1745,4.0351,2.7151,2.8264,0.0,,37964.16,37955.68,29958.2882,421402.176,421308.048,2023-08-05
002319.SZ,2016-01-11,14.58,6.8931,7.9234,0.99,533.6174,3091.3906,5.241,4.8797,6.1717,0.0686,0.0686,20000.0,19994.6209,17394.6209,291600.0,291521.5727,2023-08-05
600549.SH,2016-01-11,15.76,1.803,3.8087,1.12,38.6419,104.7292,2.3613,1.6806,1.6813,0.9762,0.9762,108157.4,88657.4,41970.7442,1704560.624,1397240.624,2023-08-05
600917.SH,2016-01-11,11.19,3.2457,3.2461,1.15,48.422,47.6694,5.1356,3.0426,2.9317,1.1618,1.1618,155600.0,15600.0,15598.0,1741164.0,174564.0,2023-08-05
000683.SZ,2016-01-11,4.77,3.0477,3.6606,1.22,37.1155,74.3608,1.2721,1.0726,1.0944,0.4193,0.4193,161889.1844,93430.5424,77786.0044,772211.4096,445663.6872,2023-08-05
600633.SH,2016-01-11,13.13,1.2976,3.023,1.21,30.1608,30.7926,3.9712,5.0889,4.6698,1.6756,1.6756,118828.759,113407.1764,48680.2277,1560221.6057,1489036.2261,2023-08-05
002462.SZ,2016-01-11,40.08,3.8091,4.3635,1.84,42.1784,57.8336,6.9191,1.7263,1.2757,0.2994,0.2994,24000.0,19621.4513,17128.4345,961920.0,786427.7681,2023-08-05
002605.SZ,2016-01-11,17.51,3.592,8.2443,0.83,53.5433,60.1507,6.3571,8.7094,7.9254,0.0,,37400.0,25465.9306,11095.3366,654874.0,445908.4448,2023-08-05
600076.SH,2016-01-11,7.99,2.454,2.454,1.15,,,1.8871,478.977,600.4471,0.0,,103426.4129,36553.6,36553.6,826377.0391,292063.264,2023-08-05
300277.SZ,2016-01-11,26.71,4.1329,11.3888,2.06,,,7.8912,8.9534,9.3191,,,13400.0,9724.0284,3528.7976,357914.0,259728.7986,2023-08-05
600999.SH,2016-01-11,16.79,0.7629,1.5326,1.27,25.3251,9.6071,2.13,8.8633,4.1347,4.5801,4.5801,580813.5529,480309.9829,239103.4854,9751859.5532,8064404.6129,2023-08-05
300463.SZ,2016-01-11,85.53,6.2458,6.2458,1.25,70.3263,65.202,8.2091,17.0173,15.5427,,,18600.0,3750.0,3750.0,1590858.0,320737.5,2023-08-05
601177.SH,2016-01-11,9.11,4.3659,9.9806,2.54,179.956,,2.1418,2.0641,2.3225,0.2195,0.2195,40006.0,40006.0,17500.368,364454.66,364454.66,2023-08-05
600671.SH,2016-01-11,37.68,6.589,8.2725,1.57,1691.0816,,69.3126,30.8526,44.0581,0.0,,12177.8885,12172.0533,9694.9513,458862.8387,458642.9683,2023-08-05
000403.SZ,2016-01-11,23.66,2.9088,3.1405,1.11,52.6393,91.7566,13.1452,13.1752,11.3525,0.0,,27257.7599,18176.2968,16835.6088,644918.5992,430051.1823,2023-08-05
601880.SH,2016-01-11,4.7,0.7372,2.3513,1.01,39.9528,43.9502,1.4939,2.6191,2.3338,0.8511,0.8511,442600.0,336340.0,105459.3408,2080220.0,1580798.0,2023-08-05
300348.SZ,2016-01-11,54.9,3.8769,4.5299,0.9,213.9331,405.307,12.4013,32.1867,25.8496,0.1053,0.1053,14612.0,5926.4317,5072.1254,802198.8,325361.1003,2023-08-05
002469.SZ,2016-01-11,11.72,1.9047,2.5007,1.12,25.4374,26.9585,3.3165,5.1051,4.6889,1.2703,1.2703,33550.8566,28169.6552,21455.8886,393216.0394,330148.3589,2023-08-05
002595.SZ,2016-01-11,18.93,1.0215,1.5339,1.43,30.1531,24.0871,5.2806,8.3454,6.8923,1.3207,1.3207,80000.0,41445.201,27600.0258,1514400.0,784557.6549,2023-08-05
600973.SH,2016-01-11,12.19,2.4283,3.7666,1.15,39.2555,33.7815,2.4148,0.4153,0.3764,0.8144,0.8144,41437.0957,41437.0957,26714.7138,505118.1966,505118.1966,2023-08-05
600645.SH,2016-01-11,51.19,5.3705,6.7231,1.23,557.5191,288.0279,14.1229,41.4634,29.2389,0.0,,38625.5314,32486.2305,25950.4547,1977240.9524,1662970.1393,2023-08-05
600180.SH,2016-01-11,17.23,0.4845,1.6172,0.9,34.8767,37.033,4.4987,2.102,1.874,0.0,,101740.7464,88254.8893,26441.508,1752993.0605,1520631.7426,2023-08-05
002593.SZ,2016-01-11,31.41,5.9264,10.4934,0.83,185.2733,192.2262,4.1944,5.4561,5.5328,0.1737,0.1737,23310.0,13085.3676,7390.2626,732167.1,411011.3963,2023-08-05
000032.SZ,2016-01-11,17.1,2.3865,4.1161,1.03,275.4936,64.8002,6.8669,4.1759,3.2276,0.1935,0.1935,35187.8445,23286.3239,13501.3374,601712.141,398196.1387,2023-08-05
600518.SH,2016-01-11,13.49,0.9005,1.4621,1.22,25.9512,20.4897,3.9209,3.7194,3.3276,1.1861,1.1861,439742.8966,439742.8966,270831.8246,5932131.6751,5932131.6751,2023-08-05
600178.SH,2016-01-11,9.95,4.6802,10.289,0.73,141.7714,44.034,2.6091,6.1863,4.4451,0.0,,46208.0,46208.0,21018.7,459769.6,459769.6,2023-08-05
002474.SZ,2016-01-11,15.53,7.1146,8.224,1.28,434.2695,6111.4042,7.0351,16.1502,16.533,0.0966,0.0966,62220.0,43849.0804,37934.0767,966276.6,680976.2186,2023-08-05
002162.SZ,2016-01-11,9.78,2.2602,5.0099,1.15,446.332,,8.0002,7.5832,8.9819,0.0,,65550.0,62700.0,28287.4494,641079.0,613206.0,2023-08-05
002554.SZ,2016-01-11,10.28,3.4772,4.3773,1.49,35.3604,32.0888,2.6026,3.9859,3.8642,0.4682,0.4682,53562.5,26686.1329,21198.7204,550622.5,274333.4462,2023-08-05
300279.SZ,2016-01-11,35.55,5.6178,6.0869,1.58,199.9169,184.7941,8.0409,6.9432,6.314,0.2813,0.2813,13315.1513,5719.0115,5278.3177,473353.6287,203310.8588,2023-08-05
000502.SZ,2016-01-11,20.71,4.2311,5.4832,1.03,1173.1001,,19.6455,62.5812,64.1803,0.0,,18481.9607,18332.9132,14146.4666,382761.4061,379674.6324,2023-08-05
000401.SZ,2016-01-11,10.15,2.5878,6.7094,1.52,394.0742,,1.2303,0.8731,1.1214,0.4926,0.4926,134752.2914,134711.6471,51958.0323,1367735.7577,1367323.2181,2023-08-05
600191.SH,2016-01-11,14.26,3.5097,7.6847,1.47,535.2132,52.7709,3.4421,24.9666,45.5602,0.0701,0.0701,48493.2,48493.2,22147.6387,691513.032,691513.032,2023-08-05
300476.SZ,2016-01-11,42.6,8.6482,8.6482,1.4,61.7622,54.6291,5.0022,5.8628,5.2632,,,14956.0,3667.0,3667.0,637125.6,156214.2,2023-08-05
300416.SZ,2016-01-11,62.45,8.1101,8.1101,1.23,98.5608,89.164,9.3034,15.4416,13.9037,0.3203,0.3203,6280.0,1570.0,1570.0,392186.0,98046.5,2023-08-05
600250.SH,2016-01-11,11.97,2.2521,4.0076,1.13,194.5922,47.5024,9.5155,1.1092,2.5103,0.0,,25869.246,25869.246,14537.4566,309654.8746,309654.8746,2023-08-05
600573.SH,2016-01-11,13.34,2.3107,4.6239,1.19,102.7686,114.7281,2.9961,4.0229,4.4072,0.2999,0.2999,25000.0,25000.0,12493.2222,333500.0,333500.0,2023-08-05
300249.SZ,2016-01-11,19.91,2.4181,2.9791,0.73,314.3192,,5.2899,7.1617,5.2019,0.1005,0.1005,17597.2779,9751.8258,7915.5258,350361.803,194158.8517,2023-08-05
000059.SZ,2016-01-11,6.44,1.4902,2.4342,1.01,,,1.1944,0.2344,0.265,0.0,,159944.2537,139997.0996,85704.0996,1030040.9938,901581.3214,2023-08-05
600830.SH,2016-01-11,9.86,4.4952,6.5296,1.15,44.8317,43.9446,2.3122,4.1048,2.6717,0.8114,0.8114,45432.2747,45432.2747,31277.0741,447962.2285,447962.2285,2023-08-05
600868.SH,2016-01-11,6.53,15.7608,15.7608,0.9,,,5.8348,30.9721,47.5863,0.0,,189814.8679,189814.8679,189814.8679,1239491.0874,1239491.0874,2023-08-05
002202.SZ,2016-01-11,18.28,3.5383,5.1201,0.99,27.3303,18.2325,3.1193,2.8245,1.9512,2.1481,2.1481,273554.1,214795.7033,148437.736,5000568.948,3926465.4563,2023-08-05
600052.SH,2016-01-11,6.44,1.6739,3.5041,0.98,26.4801,,3.029,3.1915,5.0226,1.1646,1.1646,87178.9092,87178.9092,41643.8903,561432.1752,561432.1752,2023-08-05
600125.SH,2016-01-11,7.4,1.9254,2.7509,1.4,28.2772,31.2838,2.0071,1.6359,1.4007,1.0811,1.0811,130552.1874,130552.1874,91377.407,966086.1868,966086.1868,2023-08-05
002242.SZ,2016-01-11,20.41,0.2703,0.7828,0.08,29.4736,26.1314,4.9807,2.6365,2.3096,2.9397,2.9397,76775.5,76365.6,26368.573,1566987.955,1558621.896,2023-08-05
600308.SH,2016-01-11,4.76,1.8572,2.8858,1.06,92.4423,89.9474,0.8756,0.6001,0.5855,0.3361,0.3361,116756.1419,116756.1419,75140.6117,555759.2354,555759.2354,2023-08-05
002699.SZ,2016-01-11,36.2,1.331,2.8666,1.04,166.2305,129.3617,14.3721,35.4064,38.317,0.1274,0.1274,44600.0,41140.0,19102.6,1614520.0,1489268.0,2023-08-05
000656.SZ,2016-01-11,4.22,2.6284,3.4261,1.3,20.1129,17.4403,1.3951,1.0541,0.9951,1.1324,1.1324,432706.0153,364878.9666,279923.1503,1826019.3846,1539789.2391,2023-08-05
600391.SH,2016-01-11,38.0,3.6686,5.7339,1.25,424.1826,352.3193,7.3951,6.3905,6.2241,0.0789,0.0789,33012.9367,33012.9367,21122.2062,1254491.5946,1254491.5946,2023-08-05
300065.SZ,2016-01-11,26.66,5.2046,6.2677,1.18,356.3727,233.2681,5.553,16.3943,18.1041,0.0981,0.0981,24156.0648,18135.9846,15059.9211,644000.6876,483505.3494,2023-08-05
600698.SH,2016-01-11,5.54,3.1567,3.1567,1.27,374.8476,,7.6919,9.3154,10.8957,0.0,,97181.744,43038.1976,43038.1976,538386.8618,238431.6147,2023-08-05
603009.SH,2016-01-11,29.46,3.2553,3.2553,1.38,73.5237,74.1725,6.465,5.1096,4.8009,0.7239,0.7239,11004.0,3473.016,3473.016,324177.84,102315.0514,2023-08-05
600662.SH,2016-01-11,12.98,3.9701,7.6352,0.81,73.0714,71.6438,4.3609,3.0012,2.9931,0.7704,0.7704,105336.2191,105336.2191,54771.863,1367264.1239,1367264.1239,2023-08-05
002562.SZ,2016-01-11,20.72,2.863,5.081,0.8,139.8831,91.7175,3.3417,6.992,6.6149,0.3811,0.3811,27027.1942,10824.475,6099.375,560003.4638,224283.122,2023-08-05
300459.SZ,2016-01-11,22.51,0.1501,0.1501,0.01,164.8776,135.2592,9.7043,12.5081,12.232,0.1777,0.1777,26500.0,6625.0,6625.0,596515.0,149128.75,2023-08-05
002180.SZ,2016-01-11,33.99,1.6832,1.7983,1.35,95.6378,58.8715,10.3163,40.3426,13.0708,0.2185,0.2185,56914.9502,14373.045,13453.3928,1934539.1573,488539.7996,2023-08-05
600218.SH,2016-01-11,10.87,4.3154,7.7968,1.18,112.3451,53.9503,2.2312,1.4775,1.3627,0.92,0.92,36875.5,28340.0,15685.75,400836.685,308055.8,2023-08-05
601106.SH,2016-01-11,6.25,1.0185,2.6882,1.21,1591.2647,,2.6001,5.5762,6.7577,0.0189,0.0189,653800.0,653800.0,247721.9039,4086250.0,4086250.0,2023-08-05
002598.SZ,2016-01-11,10.4,2.1516,3.4965,1.0,42.6681,54.3251,4.3663,5.8504,6.835,0.9615,0.9615,31200.0,26388.84,16238.495,324480.0,274443.936,2023-08-05
600785.SH,2016-01-11,27.6,1.3949,4.9869,1.15,32.1132,67.4173,3.3597,0.9134,0.8568,0.0,,22563.128,20743.128,5802.1753,622742.3328,572510.3328,2023-08-05
603123.SH,2016-01-11,8.57,2.0441,3.8361,1.31,27.045,23.8294,1.5988,0.7314,0.6203,1.867,1.867,52414.4222,36839.4889,19630.2789,449191.5983,315714.4199,2023-08-05
600063.SH,2016-01-11,5.03,3.8979,5.584,1.18,46.0403,64.2885,2.5169,2.0065,2.2616,0.3976,0.3976,164589.4692,149785.328,104556.8,827885.0301,753420.1998,2023-08-05
002670.SZ,2016-01-11,25.1,3.2602,3.7991,0.93,53.7708,105.0686,6.4549,3.3532,4.3015,1.5936,1.5936,20000.0,13817.3781,11857.3781,502000.0,346816.1903,2023-08-05
300468.SZ,2016-01-11,58.5,7.9498,7.9498,1.16,69.4083,80.5923,7.7482,17.3083,17.6659,,,10000.0,2500.0,2500.0,585000.0,146250.0,2023-08-05
300123.SZ,2016-01-11,11.93,2.5218,4.5935,0.91,153.7485,1277.1162,3.7392,8.8096,7.4827,0.0,,28516.6318,27409.6318,15048.1318,340203.4174,326996.9074,2023-08-05
300188.SZ,2016-01-11,32.29,5.4752,7.8224,0.82,124.8646,117.3711,14.2481,23.7272,21.0437,0.0697,0.0697,44316.32,24254.1688,16976.3642,1430973.9728,783167.1106,2023-08-05
603118.SH,2016-01-11,36.03,6.2898,6.2898,1.09,57.5254,51.3848,4.6173,2.021,1.7681,0.619,0.619,30937.8,7500.0,7500.0,1114688.934,270225.0,2023-08-05
603021.SH,2016-01-11,34.25,6.3973,6.3973,1.02,62.3768,72.0508,5.1318,5.1195,4.7893,,,10540.0,2640.0,2640.0,360995.0,90420.0,2023-08-05
000936.SZ,2016-01-11,10.21,2.4798,4.3518,1.43,160.6533,97.104,3.4709,4.3781,4.4173,0.1654,0.1654,88601.2887,74768.5889,42605.6406,904619.1576,763387.2927,2023-08-05
300356.SZ,2016-01-11,35.08,3.04,5.1231,1.09,157.4036,200.1105,4.3093,16.4722,9.8962,0.114,0.114,16122.1848,11400.5916,6764.9591,565566.2428,399932.7533,2023-08-05
601988.SH,2016-01-11,3.65,0.1176,1.1214,1.18,6.3358,6.3204,0.927,2.3547,2.302,5.2055,5.2055,29438779.1241,21076551.4846,2210938.9432,107451543.803,76929412.9188,2023-08-05
600236.SH,2016-01-11,6.24,1.2987,2.1488,1.29,63.8237,42.8689,1.7744,6.6339,6.502,0.7835,0.7835,606336.754,112852.6821,68206.3173,3783541.345,704200.7363,2023-08-05
002745.SZ,2016-01-11,29.2,6.567,6.567,1.35,29.9228,37.2103,5.1804,3.2435,3.151,0.6849,0.6849,44450.0,4450.0,4450.0,1297940.0,129940.0,2023-08-05
300363.SZ,2016-01-11,20.48,3.5695,3.5695,1.02,68.8175,60.6591,7.9031,8.7471,7.4767,0.1464,0.1464,42166.2163,14336.91,14336.91,863564.1098,293619.9168,2023-08-05
600620.SH,2016-01-11,18.16,3.234,4.541,1.16,103.6737,158.9038,2.3242,225.8206,187.905,0.3855,0.3855,45778.4742,45778.4742,32602.3535,831337.0915,831337.0915,2023-08-05
600056.SH,2016-01-11,13.25,1.4604,3.1544,1.41,24.3845,20.7615,2.5485,0.7513,0.6867,1.2302,1.2302,101251.34,98220.3424,45474.8134,1341580.255,1301419.5368,2023-08-05
002431.SZ,2016-01-11,18.77,4.0223,5.8116,0.99,24.1478,45.9172,2.3436,2.0648,2.1943,0.3729,0.3729,55079.86,30321.0212,20986.0066,1033848.9722,569125.5679,2023-08-05
603699.SH,2016-01-11,18.71,2.0545,2.0545,1.23,24.8821,28.4904,5.7456,5.1321,5.6406,2.1379,2.1379,75000.0,15500.0,15500.0,1403250.0,290005.0,2023-08-05
000014.SZ,2016-01-11,16.2,2.2558,3.995,0.96,53.7583,70.3042,4.9426,6.3844,6.8962,0.1173,0.1173,20170.5187,20170.5187,11389.361,326762.4029,326762.4029,2023-08-05
002055.SZ,2016-01-11,25.65,3.0129,5.083,0.83,117.1804,117.1033,6.7333,4.3857,3.6113,0.1949,0.1949,45051.208,40297.5994,23886.3463,1155563.4852,1033633.4246,2023-08-05
