security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300036.SZ,2016-07-27,22.26,8.8192,9.4493,1.35,170.2589,160.8514,6.6879,21.4227,20.3174,0.1223,0.1957,44957.8967,30534.1688,28497.7808,1000762.7805,679690.5975,2023-08-05
000837.SZ,2016-07-27,8.67,4.7744,5.5123,1.7,,,2.1806,2.3591,2.3885,,,69337.091,48149.4922,41703.943,601152.579,417456.0974,2023-08-05
002324.SZ,2016-07-27,29.02,2.7116,3.8849,1.69,30.0905,29.519,4.118,2.811,2.7139,0.3446,0.3446,27000.0,15644.2276,10919.3401,783540.0,453995.485,2023-08-05
300004.SZ,2016-07-27,20.03,3.5447,4.465,1.26,229.4936,204.7831,3.3498,12.4382,11.7796,0.1248,,50921.8928,32933.5919,26145.4439,1019965.5128,659659.8458,2023-08-05
300373.SZ,2016-07-27,22.08,6.6327,6.6327,1.51,67.6267,63.9631,10.5422,11.1754,9.9839,0.302,0.27,42206.22,12696.955,12696.955,931913.3376,280348.7664,2023-08-05
002303.SZ,2016-07-27,13.28,3.1767,9.609,1.11,86.1551,96.8476,7.9876,9.4205,8.7888,0.2824,0.1807,143040.0,61158.078,20218.617,1899571.2,812179.2758,2023-08-05
600595.SH,2016-07-27,5.74,2.5245,4.701,1.49,,,2.0503,1.0293,0.9155,,,174154.0403,151487.3778,81349.5543,999644.1913,869537.5486,2023-08-05
603398.SH,2016-07-27,32.65,11.775,11.775,1.39,104.2062,106.8494,12.8977,22.2832,22.7202,,0.2924,21120.0,5280.0,5280.0,689568.0,172392.0,2023-08-05
002588.SZ,2016-07-27,13.23,1.5668,2.4714,1.28,24.8748,23.9694,4.2021,2.1911,2.2637,0.9437,0.7559,116606.34,71156.4736,45111.4796,1542701.8782,941400.1457,2023-08-05
002649.SZ,2016-07-27,37.03,6.3345,6.9023,2.48,36.2077,50.6814,3.8373,3.8128,3.7428,0.7937,0.5964,17690.4,13202.9549,12116.9432,655075.512,488905.4199,2023-08-05
000672.SZ,2016-07-27,6.76,3.505,13.9688,0.63,89.8993,2914.3484,3.2702,2.7154,2.937,0.7396,0.4438,81361.9871,81361.8682,20415.2707,550007.0328,550006.229,2023-08-05
000892.SZ,2016-07-27,17.37,13.4154,13.4154,1.97,5528.9229,2543.2841,1745.4246,535.0657,366.2283,0.0,,41387.688,30693.844,30693.844,718904.1406,533152.0703,2023-08-05
600839.SH,2016-07-27,4.39,3.4078,4.4914,1.94,,,1.6437,0.3125,0.3045,0.0,,461624.4222,460999.782,349773.871,2026531.2135,2023789.043,2023-08-05
002473.SZ,2016-07-27,22.2,1.8213,3.3229,1.55,823.3006,3091.0535,9.1609,33.7546,34.6078,0.0,,16000.0,15500.0,8495.6706,355200.0,344100.0,2023-08-05
000659.SZ,2016-07-27,4.59,2.6997,3.0468,1.69,,,5.8967,3.1474,3.2739,0.0,,128570.252,128570.252,113922.932,590137.4567,590137.4567,2023-08-05
300076.SZ,2016-07-27,14.76,16.2119,28.0666,0.95,1277.3072,1045.257,5.8778,30.7501,28.6865,0.271,,42400.0,36791.73,21251.738,625824.0,543045.9348,2023-08-05
600658.SH,2016-07-27,11.15,2.0156,6.0715,0.95,12.4502,11.1047,1.9382,3.7162,3.3276,2.3318,2.4126,58009.7402,58009.7402,19258.0915,646808.6032,646808.6032,2023-08-05
002697.SZ,2016-07-27,5.61,3.3394,4.6094,2.47,42.5715,42.5247,3.6616,1.3907,1.3263,0.692,0.5243,136000.0,73140.613,52988.113,762960.0,410318.8389,2023-08-05
002376.SZ,2016-07-27,12.69,2.4331,3.5348,1.98,54.4114,51.2427,3.6474,6.618,6.1719,0.7487,1.1231,63149.009,57213.4786,39381.4661,801360.9242,726039.0434,2023-08-05
002515.SZ,2016-07-27,10.55,0.2208,0.3887,0.08,294.3758,292.6638,4.7984,34.5176,38.0609,0.223,0.2788,61144.58,36172.039,20548.869,645075.319,381615.0115,2023-08-05
603686.SH,2016-07-27,34.51,1.8258,2.1418,1.7,62.3362,58.4096,8.5809,6.135,5.7563,0.4966,0.5108,27235.0,10625.0,9057.5,939879.85,366668.75,2023-08-05
600093.SH,2016-07-27,13.24,2.825,3.7632,1.04,44.4185,35.7531,2.6317,2.8193,1.8751,0.0,0.3021,112244.75,32244.75,24205.7074,1486120.49,426920.49,2023-08-05
002768.SZ,2016-07-27,30.79,6.2056,6.2056,0.91,102.2959,94.5485,10.2345,9.8524,9.409,,0.2165,24000.0,8700.0,8700.0,738960.0,267873.0,2023-08-05
002135.SZ,2016-07-27,7.61,2.7596,6.026,2.13,188.0372,181.1987,2.7135,1.2515,1.1697,0.1151,0.0788,85453.22,67119.4533,30736.8891,650299.0042,510779.0396,2023-08-05
000526.SZ,2016-07-27,48.5,2.1778,3.7824,1.34,,,32.8002,186.1319,186.1319,,,9619.5107,9619.5107,5538.5913,466546.269,466546.269,2023-08-05
600353.SH,2016-07-27,8.2,3.2168,5.6444,1.46,91.8239,87.7621,4.3304,5.3394,4.6743,0.4268,0.3293,54372.0,54372.0,30986.9132,445850.4,445850.4,2023-08-05
600750.SH,2016-07-27,32.99,3.6337,6.378,1.25,26.9664,23.3237,4.0714,3.8104,4.6038,0.9094,1.2125,30000.0,30000.0,17091.834,989700.0,989700.0,2023-08-05
002328.SZ,2016-07-27,9.74,3.7482,4.285,1.31,48.0582,52.2049,1.9409,1.1033,1.155,0.6186,0.462,44810.0,32526.3763,28451.3763,436449.4,316806.9052,2023-08-05
002024.SZ,2016-07-27,10.6,1.7306,2.437,2.03,113.1071,108.6485,1.6823,0.7281,0.7154,0.3741,0.4489,931003.9655,501781.4859,356347.5297,9868642.0343,5318883.7505,2023-08-05
002013.SZ,2016-07-27,16.13,6.2772,7.1111,1.63,52.8813,48.7268,3.6904,3.5302,3.3959,0.1661,0.2067,160383.7038,57158.8821,50455.3938,2586989.1423,921972.7683,2023-08-05
603806.SH,2016-07-27,45.63,4.5124,6.3741,1.16,28.3383,26.2532,4.4234,5.5039,5.2541,0.9862,1.5341,40200.0,9021.0,6386.2,1834326.0,411628.23,2023-08-05
000563.SZ,2016-07-27,5.27,1.3005,3.397,1.53,35.8781,36.3533,2.1385,14.1505,16.4077,0.2237,0.2846,309049.1732,242933.4708,92999.9556,1628689.1428,1280259.3911,2023-08-05
600078.SH,2016-07-27,6.23,2.402,4.127,1.64,230.2119,191.8539,2.3102,1.7288,1.7347,0.2408,0.2408,66257.2861,66257.2861,38563.8247,412782.8924,412782.8924,2023-08-05
600815.SH,2016-07-27,6.17,1.7246,3.3347,2.14,,,1.9707,1.9286,1.6155,,,95896.9989,95896.9989,49595.4063,591684.4832,591684.4832,2023-08-05
002050.SZ,2016-07-27,8.81,1.2899,2.7206,1.78,26.2154,24.8125,3.4284,2.5761,2.4792,0.4872,1.1351,180147.614,151743.8538,71944.3805,1587100.4793,1336863.352,2023-08-05
603788.SH,2016-07-27,42.94,10.2094,10.2094,0.86,53.8567,48.7377,8.7861,9.056,8.6252,0.791,1.3973,14097.0,4691.1,4691.096,605325.18,201435.834,2023-08-05
002117.SZ,2016-07-27,32.78,2.705,4.5251,1.27,55.1497,53.8603,8.5097,9.4923,9.0069,0.9153,0.9152,36377.7614,36367.089,21739.4523,1192463.0187,1192113.1774,2023-08-05
002634.SZ,2016-07-27,11.06,12.2325,15.2284,0.95,140.731,129.5566,8.0014,15.4369,14.1669,0.5023,0.5023,46100.2575,25449.9383,20443.1479,509868.848,281476.3176,2023-08-05
600225.SH,2016-07-27,6.37,3.905,6.8657,1.74,,,3.9088,9.4176,8.3096,0.0,,93549.2615,84982.555,48335.4543,595908.7958,541338.8754,2023-08-05
000859.SZ,2016-07-27,5.22,2.0537,2.7187,1.64,404.9842,450.55,2.7787,3.5403,3.582,0.0,,73944.973,73944.8268,55858.3191,385992.7591,385991.9959,2023-08-05
300286.SZ,2016-07-27,27.1,3.4067,6.576,1.8,60.2923,58.9913,7.3856,12.5864,12.4802,0.7397,0.739,14266.4,8650.9717,4481.5817,386619.44,234441.3331,2023-08-05
603883.SH,2016-07-27,48.95,4.9824,4.9824,1.81,54.3433,51.4658,5.8941,2.8608,2.6949,0.0,0.6129,26700.0,8412.3241,8412.3241,1306965.0,411783.2647,2023-08-05
300517.SZ,2016-07-27,25.63,0.0389,0.0389,2.33,57.9503,57.6289,4.7234,6.9849,6.6538,,,10240.0,2560.0,2560.0,262451.2,65612.8,2023-08-05
600638.SH,2016-07-27,13.54,2.2282,3.209,1.78,33.5072,33.7324,2.1321,6.3613,5.0441,0.7386,1.6987,56116.3988,56116.3988,38965.7002,759816.0398,759816.0398,2023-08-05
300417.SZ,2016-07-27,40.68,4.967,6.1211,1.27,102.8462,104.2891,9.4077,19.6443,20.2284,0.2458,0.2458,8160.0,2757.925,2237.925,331948.8,112192.389,2023-08-05
002756.SZ,2016-07-27,22.46,3.7799,3.7799,1.68,36.4882,36.1412,2.8066,2.4064,2.5498,0.0,0.4947,36000.0,13785.75,13785.75,808560.0,309627.945,2023-08-05
002404.SZ,2016-07-27,7.87,5.6981,7.0634,1.25,70.1383,65.3963,3.3709,2.0349,1.9552,1.2706,1.2706,52065.0,39227.5938,31645.5301,409751.55,308721.1632,2023-08-05
600057.SH,2016-07-27,10.81,1.1152,2.6825,0.68,43.8148,43.2275,2.0708,0.2112,0.1839,0.0,,117077.9403,98332.7179,40878.8723,1265612.5346,1062976.6805,2023-08-05
000921.SZ,2016-07-27,10.3,3.2385,10.0824,1.73,24.1862,27.9494,3.5209,0.598,0.6154,0.0,1.4563,136272.537,90206.3017,28974.6108,1403607.1311,929124.9075,2023-08-05
002496.SZ,2016-07-27,5.34,4.5989,4.8796,2.07,46.5574,47.6081,2.5459,2.4152,2.3363,0.616,0.4928,150747.5283,89798.6356,84633.3093,804991.8011,479524.7141,2023-08-05
601018.SH,2016-07-27,5.16,0.5755,2.3609,3.92,25.8606,26.9889,2.081,3.9979,3.9021,1.6279,1.6473,1280000.0,1280000.0,312018.7004,6604800.0,6604800.0,2023-08-05
600749.SH,2016-07-27,18.37,8.0101,11.2256,1.17,648.7956,1222.7397,5.7355,22.851,22.9789,0.0,,18913.7931,18913.7931,13496.0399,347446.3792,347446.3792,2023-08-05
000023.SZ,2016-07-27,24.18,5.487,9.2668,1.41,125.5156,119.3049,8.7442,3.2329,3.1898,0.1654,0.1654,13875.624,13875.624,8215.9752,335512.5883,335512.5883,2023-08-05
002657.SZ,2016-07-27,51.76,8.8313,10.3719,1.55,108.9783,105.2382,6.6667,13.1618,12.8232,0.0544,0.0773,33757.6686,20843.7669,17747.6572,1747296.9267,1078873.3747,2023-08-05
000981.SZ,2016-07-27,11.23,0.4654,1.3766,1.46,54.9022,58.8143,5.5559,3.421,3.2611,0.3562,,257701.56,257431.56,87024.3246,2893988.5188,2890956.4188,2023-08-05
000408.SZ,2016-07-27,15.88,2.5218,2.5218,2.63,,,3.4152,256.7866,2045.0727,,,193889.8305,25230.06,25230.06,3078970.5083,400653.3528,2023-08-05
600117.SH,2016-07-27,5.1,2.3495,4.6871,1.6,,,4.626,0.6245,0.5698,0.0,,74121.9252,74121.9252,37155.0068,378021.8185,378021.8185,2023-08-05
000601.SZ,2016-07-27,9.49,1.8479,2.3738,0.94,36.47,25.3486,2.5977,3.4099,3.3384,1.0537,2.6344,108055.1669,107980.8364,84057.9572,1025443.5339,1024738.1374,2023-08-05
002241.SZ,2016-07-27,26.5,1.1788,1.8724,1.78,32.3347,34.3212,4.2708,2.9625,2.9056,0.3773,0.3774,152661.552,126817.3774,79842.5965,4045531.128,3360660.5011,2023-08-05
300043.SZ,2016-07-27,13.35,2.8183,4.4158,1.66,47.1965,34.5033,7.2365,9.9303,9.7879,0.3405,,124419.8401,78949.3522,50388.693,1661004.8653,1053973.8519,2023-08-05
000301.SZ,2016-07-27,4.33,1.5341,2.4553,1.95,31.5718,31.5018,1.6452,7.6001,7.5329,1.1547,1.1547,121823.6445,121823.6445,76115.9792,527496.3807,527496.3807,2023-08-05
002164.SZ,2016-07-27,9.3,3.1038,5.0078,1.33,371.5997,381.3649,3.8475,8.2696,8.2015,1.0753,,44562.5,40512.4775,25109.62,414431.25,376766.0408,2023-08-05
300248.SZ,2016-07-27,25.35,7.2872,11.274,1.6,126.7856,112.0964,9.5794,15.0029,14.3347,0.1864,0.1972,30209.4901,17105.5625,11056.6625,765810.574,433626.0094,2023-08-05
002796.SZ,2016-07-27,69.3,21.7567,21.7567,1.31,102.8726,103.2764,11.303,11.9896,11.7995,,,8000.0,2000.0,2000.0,554400.0,138600.0,2023-08-05
600655.SH,2016-07-27,11.97,1.6743,2.5736,1.52,21.314,28.7449,2.2602,0.9802,0.992,1.7544,1.4202,143732.1976,143732.1976,93507.8041,1720474.4053,1720474.4053,2023-08-05
600307.SH,2016-07-27,2.52,1.3382,2.9599,2.05,,,1.7919,0.2881,0.3566,,,626335.7424,626335.7424,283175.6474,1578366.0708,1578366.0708,2023-08-05
601006.SH,2016-07-27,6.07,0.3793,0.9903,2.07,7.135,8.214,1.0682,1.7179,1.8134,7.9077,7.4135,1486679.1491,1486679.1491,569469.7955,9024142.435,9024142.435,2023-08-05
603828.SH,2016-07-27,20.72,5.2019,5.2019,1.97,69.3245,77.9327,3.9109,2.3487,2.3815,0.4708,0.4344,18451.2,6012.0,6012.0,382308.864,124568.64,2023-08-05
002763.SZ,2016-07-27,32.55,5.8282,6.2289,1.72,42.4813,45.4136,4.6473,3.7248,3.6395,,0.92,21600.0,6470.0,6053.75,703080.0,210598.5,2023-08-05
600982.SH,2016-07-27,5.01,2.5995,3.7569,1.88,40.6657,68.0542,1.5448,3.7354,3.372,1.2375,1.3972,74693.0,67613.0,46783.5403,374211.93,338741.13,2023-08-05
600246.SH,2016-07-27,4.97,0.531,1.087,1.46,,,2.0661,2.3092,2.6225,,,121680.0,121680.0,59433.678,604749.6,604749.6,2023-08-05
600739.SH,2016-07-27,15.58,2.1406,2.445,2.18,46.3224,69.3606,1.3603,2.6075,2.5566,1.2837,,152970.9816,136470.9816,119482.0777,2383287.8933,2126217.8933,2023-08-05
300054.SZ,2016-07-27,22.93,2.0592,2.3831,1.77,70.4093,68.5057,5.3802,10.6526,10.6438,0.1971,0.2002,48772.3979,30258.4945,26146.3275,1118351.0838,693827.2789,2023-08-05
601258.SH,2016-07-27,2.73,1.5401,2.2566,2.32,77.295,76.6603,1.43,0.3232,0.3213,0.0,,667506.3402,648011.3402,442245.248,1822292.3087,1769070.9587,2023-08-05
600963.SH,2016-07-27,6.48,2.3561,3.7603,1.93,,,1.2926,1.1401,1.226,0.0617,,104315.9148,104315.9148,65360.2147,675967.1279,675967.1279,2023-08-05
600599.SH,2016-07-27,23.58,3.1103,4.5736,1.16,196.4648,205.9188,5.6331,13.2153,12.7298,0.3393,0.212,16600.0,12600.0,8568.7185,391428.0,297108.0,2023-08-05
600284.SH,2016-07-27,10.94,2.4383,3.1728,1.82,19.9966,19.9947,1.5243,2.3966,2.5994,1.4168,1.5082,69304.0,69304.0,53259.741,758185.76,758185.76,2023-08-05
600826.SH,2016-07-27,32.06,6.461,13.2992,2.11,26.3948,12.1906,3.7782,5.6344,5.303,1.1853,1.1853,42064.2288,42064.2288,20435.5262,1348579.1753,1348579.1753,2023-08-05
002182.SZ,2016-07-27,22.0,12.3594,13.713,1.47,235.9488,151.0721,5.482,2.2844,2.2166,0.405,0.4545,32321.1269,22014.9408,19841.8436,711064.7918,484328.6976,2023-08-05
000729.SZ,2016-07-27,7.54,0.6075,1.328,2.11,36.1623,36.5273,1.6965,1.695,1.7001,1.061,0.9284,281853.9341,250933.9569,114783.9978,2125178.6631,1892042.035,2023-08-05
000993.SZ,2016-07-27,8.89,2.9052,6.2088,1.76,144.7694,64.484,2.1871,3.6434,4.7139,0.0,,37300.0,37300.0,17453.0,331597.0,331597.0,2023-08-05
600315.SH,2016-07-27,29.51,2.4219,3.3973,3.67,9.0005,9.2619,3.8355,3.4025,3.4341,2.062,3.3548,67403.2111,67107.2961,47839.714,1989068.7596,1980336.3079,2023-08-05
000810.SZ,2016-07-27,18.89,8.2735,13.3595,0.91,45.3957,38.1527,8.9225,4.5917,3.7138,0.5294,0.5558,99850.3266,39216.8546,24286.9359,1886172.6695,740806.3834,2023-08-05
000066.SZ,2016-07-27,12.65,3.8312,8.4701,3.43,,532.992,6.5661,0.2296,0.2298,0.0,,132359.3886,132357.0126,59868.2259,1674346.2658,1674316.2094,2023-08-05
002042.SZ,2016-07-27,10.69,1.1367,2.5737,1.17,26.5074,25.2037,2.4098,1.3088,1.2779,0.1964,0.9355,83299.2573,83146.3923,36722.0263,890469.0605,888834.9337,2023-08-05
002650.SZ,2016-07-27,7.7,2.3245,3.9732,1.34,60.2111,59.4191,4.7847,5.0543,4.9183,0.5195,0.5195,115200.0,112803.25,65994.3147,887040.0,868585.025,2023-08-05
300289.SZ,2016-07-27,13.41,2.6911,5.6572,2.26,36.1727,35.4639,4.8183,8.3427,8.6176,0.4159,0.4474,42409.0235,31184.597,14834.347,568705.0051,418185.4458,2023-08-05
600566.SH,2016-07-27,28.25,3.7964,3.8051,2.51,33.3132,31.0731,7.7337,6.0703,5.6895,1.3667,2.3917,80962.3999,17063.04,17024.04,2287187.7972,482030.88,2023-08-05
601886.SH,2016-07-27,10.55,2.1995,6.4512,1.99,38.9572,36.1005,2.0326,0.7536,0.7926,0.7583,0.9479,115405.0,115405.0,39345.9334,1217522.75,1217522.75,2023-08-05
600529.SH,2016-07-27,18.19,4.2078,5.1611,1.98,32.1974,30.8703,2.1471,2.7169,2.6632,0.8246,0.9346,25738.0111,25738.0111,20983.9352,468174.4219,468174.4219,2023-08-05
601388.SH,2016-07-27,5.16,7.8009,15.5919,3.27,1071.8659,,4.8753,2.9942,3.2682,0.102,,202540.0,202540.0,101334.144,1045106.4,1045106.4,2023-08-05
600449.SH,2016-07-27,9.56,2.0504,3.9098,1.63,229.7705,222.1532,1.1103,1.4355,1.3922,1.8828,0.2092,47818.1042,47818.1042,25076.7748,457141.0762,457141.0762,2023-08-05
600608.SH,2016-07-27,9.62,1.4225,1.7547,3.35,90.4117,93.734,987.002,16.6357,18.534,0.0,,32886.1441,31837.1441,25809.9759,316364.7062,306273.3262,2023-08-05
300081.SZ,2016-07-27,18.8,17.8317,20.662,0.9,594.7983,318.0116,8.0008,13.2623,15.0798,0.0,0.2128,33500.0,22917.2165,19778.0064,629800.0,430843.6702,2023-08-05
000966.SZ,2016-07-27,6.56,2.4584,4.7452,2.59,7.635,7.4395,2.1597,1.1877,1.2204,0.0,1.9817,110828.408,110828.408,57419.7642,727034.3565,727034.3565,2023-08-05
600101.SH,2016-07-27,12.52,6.0885,9.5791,1.84,45.56,45.1643,2.0851,3.201,3.082,0.3994,,32417.8977,32417.8977,20604.985,405872.0792,405872.0792,2023-08-05
002144.SZ,2016-07-27,20.35,6.1781,6.6449,1.91,28.8245,131.9895,2.2841,6.8302,6.8224,0.9828,0.4914,17676.2528,13437.9723,12493.9914,359711.7445,273462.7363,2023-08-05
300485.SZ,2016-07-27,46.1,6.7805,6.7805,2.26,52.8685,49.796,5.8323,18.2232,18.0871,,0.39,24000.0,8447.96,8447.96,1106400.0,389450.956,2023-08-05
600461.SH,2016-07-27,13.98,2.1381,3.2753,0.96,32.3543,34.5447,1.9464,3.7909,3.9324,0.8072,,43866.3125,33000.0,21542.4102,613251.0488,461340.0,2023-08-05
603117.SH,2016-07-27,16.95,3.8109,4.7767,1.52,94.5452,96.4123,5.2062,18.3252,18.6504,,0.59,41050.0,23510.4992,18757.0613,695797.5,398502.9614,2023-08-05
600405.SH,2016-07-27,13.31,6.7519,7.6105,1.56,116.8013,133.9704,7.7131,5.2166,5.2386,0.0,0.3005,43794.2802,42389.2802,37607.3084,582901.8695,564201.3195,2023-08-05
300389.SZ,2016-07-27,23.53,6.1027,6.1821,1.57,59.8794,63.7817,9.0543,7.4165,7.3935,0.5327,0.4263,31946.2232,9251.0278,9132.2453,751694.6319,217676.6841,2023-08-05
000663.SZ,2016-07-27,12.8,5.404,7.494,1.81,97.2479,151.7764,2.192,4.8954,4.337,0.0,,34101.9799,17031.8617,12281.8945,436505.3427,218007.8298,2023-08-05
601113.SH,2016-07-27,9.29,0.8005,2.1109,1.4,77.2078,77.6371,2.9085,4.8606,4.8845,0.0,0.5382,83305.0,64000.0,24270.0,773903.45,594560.0,2023-08-05
603003.SH,2016-07-27,19.36,2.1171,6.7711,2.0,,,6.1442,0.3598,0.2976,0.0568,,20200.0,20200.0,6315.8258,391072.0,391072.0,2023-08-05
000793.SZ,2016-07-27,9.59,3.6322,3.9703,2.02,23.0906,25.6299,2.1442,4.4623,4.8338,0.5301,0.4771,201736.5965,182749.7562,167187.4035,1934653.9604,1752570.162,2023-08-05
300444.SZ,2016-07-27,26.21,6.0696,6.0696,0.94,82.3895,67.7676,9.467,11.236,10.423,0.5572,1.1295,28339.12,9725.296,9725.296,742768.3352,254900.0082,2023-08-05
000709.SZ,2016-07-27,2.85,1.0923,2.7538,2.18,52.7734,60.4569,0.6967,0.414,0.4387,0.0,1.0526,1061860.7852,1061689.7727,421134.5833,3026303.2378,3025815.8522,2023-08-05
002391.SZ,2016-07-27,14.6,3.4498,4.141,2.57,22.0932,22.9271,1.8831,2.8825,2.8805,2.0701,2.07,35948.618,20396.6258,16992.0102,524849.8228,297790.7367,2023-08-05
600356.SH,2016-07-27,11.01,2.6771,3.9141,1.38,37.3889,34.8022,1.7007,2.3577,2.3139,0.7298,0.8174,29873.1378,29873.1378,20431.8682,328903.2472,328903.2472,2023-08-05
002349.SZ,2016-07-27,25.72,6.3143,15.1435,2.79,138.4455,101.6213,5.2689,13.853,12.6014,0.2405,0.2592,42029.4831,29812.4827,12430.6987,1080998.3053,766777.055,2023-08-05
300206.SZ,2016-07-27,10.83,7.5368,9.7424,1.47,61.3855,50.8464,5.5423,11.5163,10.757,0.3078,0.7756,58500.0,34034.1222,26328.8291,633555.0,368589.5434,2023-08-05
002470.SZ,2016-07-27,8.3,0.6836,1.3834,1.42,23.4297,21.9768,3.135,1.468,1.4309,0.4499,0.6024,313914.7196,270840.7196,133824.7196,2605492.1727,2247977.9727,2023-08-05
600498.SH,2016-07-27,25.71,1.4924,2.9491,1.42,40.9361,37.8518,3.9132,1.9949,1.784,0.9245,1.3224,104669.3474,98654.1227,49924.0921,2691048.9217,2536397.4946,2023-08-05
300477.SZ,2016-07-27,20.17,7.1332,7.3844,1.65,62.3458,62.8064,8.0685,4.8816,4.8598,0.3013,0.7933,27045.0,12036.4565,11627.025,545497.65,242775.3276,2023-08-05
000019.SZ,2016-07-27,13.48,17.2805,26.0891,3.67,,,6.55,17.9994,17.3354,,,45162.0276,37815.2315,25047.388,608784.132,509749.3206,2023-08-05
002315.SZ,2016-07-27,64.6,4.9283,6.7862,1.4,48.2837,62.3197,4.1256,15.3494,14.585,1.2384,1.548,11750.0,6020.2888,4372.1048,759050.0,388910.6565,2023-08-05
600763.SH,2016-07-27,32.34,2.2041,3.7543,1.84,53.8726,52.3214,12.0684,13.6019,13.1438,0.0,,32064.0,32064.0,18824.4,1036949.76,1036949.76,2023-08-05
603000.SH,2016-07-27,19.53,3.1675,7.4787,1.58,78.7301,73.1259,7.8981,13.4563,14.2871,0.4608,,110569.1056,110569.1056,46829.9812,2159414.6324,2159414.6324,2023-08-05
300095.SZ,2016-07-27,13.17,5.9103,8.532,1.47,95.0659,92.9806,4.1342,8.7506,9.1728,0.2074,0.3138,37607.9254,23218.56,16083.78,495296.3775,305788.4352,2023-08-05
600422.SH,2016-07-27,14.09,3.2397,4.5654,2.23,26.4051,25.7978,3.4342,2.2606,2.185,0.5219,1.4549,78868.862,68122.6054,48340.3674,1111262.2656,959847.5101,2023-08-05
002451.SZ,2016-07-27,11.24,2.5059,5.3361,1.74,338.9456,393.3384,7.4039,8.5615,8.7274,0.0,0.3559,43920.0,27684.63,13000.9918,493660.8,311175.2412,2023-08-05
300471.SZ,2016-07-27,47.0,3.5995,6.3203,2.25,39.3876,44.2351,4.9553,6.2473,6.2157,,1.2766,14796.8,8609.0,4903.0,695449.6,404623.0,2023-08-05
000677.SZ,2016-07-27,5.59,3.1665,4.7502,1.25,88.1881,32.9711,18.0153,2.3326,2.8279,0.0,,86397.7948,86397.3448,57592.3201,482963.6729,482961.1574,2023-08-05
002483.SZ,2016-07-27,12.49,4.4464,9.2005,2.47,,,2.3619,2.7512,2.4767,0.3429,,42027.985,35923.8992,17361.3992,524929.5327,448689.501,2023-08-05
300516.SZ,2016-07-27,141.35,14.9185,14.9185,1.3,141.5739,138.7728,16.2518,43.9044,43.0242,,,12000.0,3000.0,3000.0,1696200.0,424050.0,2023-08-05
002267.SZ,2016-07-27,10.4,0.8947,2.5807,2.38,19.7273,18.5462,2.263,1.7032,1.6036,1.4423,1.9231,111207.5445,111207.5445,38554.4989,1156558.4628,1156558.4628,2023-08-05
000698.SZ,2016-07-27,6.7,4.0726,7.41,2.06,29.2279,16.5521,1.3809,0.5682,0.5257,0.0,,81951.4395,43235.2808,23762.3852,549074.6447,289676.3814,2023-08-05
601002.SH,2016-07-27,8.31,3.4063,5.4104,1.33,,,2.9365,2.8915,3.011,1.2034,,79269.0,73847.0,46493.4793,658725.39,613668.57,2023-08-05
002047.SZ,2016-07-27,10.21,2.0332,2.0362,1.07,38.4486,37.9724,5.3719,1.8817,1.8593,0.0,0.6856,126310.1435,68241.7834,68139.6533,1289626.5651,696748.6085,2023-08-05
300210.SZ,2016-07-27,15.82,2.3149,2.6282,1.41,47.4376,48.48,3.5796,10.523,10.7005,0.3704,0.2212,26901.1085,11521.6852,10147.9235,425575.5365,182273.0599,2023-08-05
603528.SH,2016-07-27,84.44,11.6378,11.6378,1.46,57.2274,56.7923,15.2205,23.8078,22.9116,,,20668.0,5168.0,5168.0,1745205.92,436385.92,2023-08-05
300067.SZ,2016-07-27,9.85,12.5826,17.0864,3.64,83.7576,101.5951,5.4693,7.5214,6.8933,0.3172,,52683.73,34404.8855,25336.1968,518934.7405,338888.1222,2023-08-05
000700.SZ,2016-07-27,10.66,6.2301,9.0505,2.08,25.7936,26.2331,3.1605,2.4377,2.4349,0.6098,0.469,71720.7902,69738.3762,48005.4414,764543.6235,743411.0903,2023-08-05
603069.SH,2016-07-27,15.72,0.4451,0.4451,2.79,72.1104,72.1104,4.9829,4.0127,4.0127,,,31600.0,7900.0,7900.0,496752.0,124188.0,2023-08-05
600976.SH,2016-07-27,27.37,3.0194,3.8756,2.38,49.1054,50.5475,4.3169,1.8405,1.7147,1.3884,0.7307,15339.86,15322.9,11937.6591,419851.9682,419387.773,2023-08-05
600811.SH,2016-07-27,6.82,2.1091,2.9284,2.66,30.3347,31.5078,1.0205,3.1358,3.0138,0.2566,,285736.6249,166680.5374,120045.9142,1948723.7818,1136761.2651,2023-08-05
000007.SZ,2016-07-27,16.26,5.1196,6.9282,0.92,268.3227,141.5722,9.9542,37.9491,47.271,0.0,,23096.5363,20579.3463,15207.1341,375549.6802,334620.1708,2023-08-05
000788.SZ,2016-07-27,13.27,1.3689,2.1528,1.3,315.9887,67.0536,6.9405,3.9333,4.0424,0.0,,59598.7425,55877.4373,35530.0228,790875.313,741493.593,2023-08-05
600290.SH,2016-07-27,9.31,1.9516,2.9988,1.59,117.6642,156.7743,1.6958,3.4345,3.4876,0.4468,0.3222,75990.3511,52688.3658,34288.1158,707470.1687,490528.6856,2023-08-05
002332.SZ,2016-07-27,12.18,3.8066,5.1422,1.82,69.8223,68.6237,3.555,2.9996,3.0479,0.6883,0.821,61080.8111,46760.4432,34614.9486,743964.2792,569542.1982,2023-08-05
