security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600735.SH,2016-05-27,12.65,0.959,2.1016,0.73,121.4807,115.7883,6.7595,3.6256,3.6511,0.0,,37599.2296,37599.2296,17158.036,475630.2544,475630.2544,2023-08-05
300446.SZ,2016-05-27,81.62,3.0401,3.0401,1.41,50.765,49.8124,10.9941,20.7599,20.4723,0.0,,6140.0,3764.106,3764.106,501146.8,307226.3317,2023-08-05
601989.SH,2016-05-27,5.94,0.3165,0.6545,0.92,,,1.9146,1.8236,1.7902,0.64,0.64,1836166.5066,1795785.5544,868492.2009,10906829.0492,10666966.1931,2023-08-05
600796.SH,2016-05-27,9.83,1.7484,2.6421,0.96,111.6194,85.2855,5.0526,6.2503,5.9978,0.0,,30140.2144,30140.2144,19945.6541,296278.3076,296278.3076,2023-08-05
600760.SH,2016-05-27,8.18,1.5969,1.9213,1.04,,,7.6721,1.663,1.8513,0.0,,34494.039,34494.039,28670.3354,282161.239,282161.239,2023-08-05
000589.SZ,2016-05-27,5.0,1.0647,1.3708,0.98,,,1.1127,0.8191,0.8328,0.8,0.8,77546.4304,74540.7256,57896.2354,387732.152,372703.628,2023-08-05
000676.SZ,2016-05-27,18.28,1.7419,1.7419,0.59,5038.6597,9391.6684,4.1667,55.586,62.7362,0.0,,96571.0782,25100.8699,25100.8699,1765319.3095,458843.9018,2023-08-05
300309.SZ,2016-05-27,10.97,1.9984,9.0578,0.89,64.078,83.9463,3.7228,16.4451,16.6234,0.4968,0.4968,43454.8,18741.1453,4134.8627,476699.156,205590.3639,2023-08-05
300235.SZ,2016-05-27,21.11,3.9641,4.953,0.55,150.4325,176.1236,9.5105,33.6259,33.0269,0.4737,0.4737,15840.0,9147.6081,7321.3045,334382.4,193106.007,2023-08-05
600360.SH,2016-05-27,8.73,4.7305,6.1843,1.56,149.8205,146.538,3.2154,4.954,4.8495,0.2291,0.2291,73808.0,73808.0,56457.7534,644343.84,644343.84,2023-08-05
300161.SZ,2016-05-27,21.71,3.4533,4.3744,1.12,,,4.4255,6.376,6.0121,0.0921,0.0921,16174.5,15637.4315,12344.955,351148.395,339488.6379,2023-08-05
000695.SZ,2016-05-27,15.27,0.8105,1.2941,0.89,989.8123,936.9703,10.2174,5.5848,5.7931,0.0,,22214.7539,22172.1339,13887.0346,339219.2921,338568.4847,2023-08-05
000905.SZ,2016-05-27,9.37,0.4321,0.9629,0.63,19.2781,19.7045,1.7713,0.6852,0.6701,0.5336,0.5336,53100.0,53100.0,23828.4,497547.0,497547.0,2023-08-05
000573.SZ,2016-05-27,8.1,1.6714,2.0024,0.96,,,3.3381,16.2947,9.2011,0.0,,62275.5604,62217.3326,51931.7085,504432.0392,503960.3941,2023-08-05
600639.SH,2016-05-27,24.04,6.7527,17.7623,1.25,57.2252,53.0412,3.0361,17.9928,17.5305,0.4498,0.4498,112241.2893,65664.885,24963.7809,2698280.5948,1578583.8354,2023-08-05
600835.SH,2016-05-27,18.79,0.4042,1.0115,0.64,10.4751,10.0523,2.3107,0.9959,1.0157,1.8095,1.8095,102273.9308,80650.43,32228.3936,1921727.1597,1515421.5797,2023-08-05
000973.SZ,2016-05-27,8.16,4.808,5.1887,0.81,95.4534,86.6995,3.7869,2.7345,2.7263,0.0,,96742.3171,77240.0541,71572.2615,789417.3075,630278.8415,2023-08-05
000501.SZ,2016-05-27,15.29,0.547,1.142,1.28,11.3212,11.4055,1.7308,0.5164,0.5242,2.2422,,59183.437,50719.9303,24293.5897,904914.7517,775507.7343,2023-08-05
000822.SZ,2016-05-27,4.72,0.3487,0.5844,0.86,34.4474,72.1242,1.8612,1.1992,1.2856,0.0,,89509.1926,89508.3093,53403.4215,422483.3891,422479.2199,2023-08-05
000760.SZ,2016-05-27,12.72,5.4663,5.4691,1.3,,,6.696,28.9448,42.5909,,,78864.4628,33159.3208,33142.7608,1003155.9668,421786.5606,2023-08-05
002433.SZ,2016-05-27,9.18,0.9442,1.3789,0.92,37.3057,36.6317,1.5925,2.9906,2.6572,0.2664,,77262.52,67497.4,46218.3499,709269.9336,619626.132,2023-08-05
600386.SH,2016-05-27,19.1,2.3924,5.3164,1.12,52.7007,54.6266,4.3718,2.558,2.4691,1.466,1.466,40320.0,40320.0,18144.0,770112.0,770112.0,2023-08-05
002651.SZ,2016-05-27,7.88,0.9052,2.7022,0.9,54.54,60.3292,4.1853,13.7726,13.8859,2.0305,2.0305,100250.0,31280.4185,10478.1204,789970.0,246489.6978,2023-08-05
603010.SH,2016-05-27,16.89,1.8901,1.9025,0.52,50.5363,43.7604,4.5928,4.8828,4.5753,0.3026,0.9215,25439.1982,10480.052,10411.8678,429668.0576,177008.0783,2023-08-05
002737.SZ,2016-05-27,33.51,1.1062,1.2938,0.9,31.9143,30.6872,3.8432,3.2243,3.1625,0.5222,0.5222,29200.0,12012.3224,10270.4476,978492.0,402532.9236,2023-08-05
002193.SZ,2016-05-27,14.93,1.2527,2.4685,0.78,139.5461,137.7985,3.4773,4.0327,4.0397,0.0804,0.1808,16000.0,15994.9638,8117.0638,238880.0,238804.8095,2023-08-05
002313.SZ,2016-05-27,13.71,3.3652,4.4683,0.98,,,2.2462,1.4908,1.526,0.0,,31200.0,31200.0,23497.5,427752.0,427752.0,2023-08-05
002385.SZ,2016-05-27,8.28,0.8155,0.9962,0.96,48.1237,45.7987,3.9762,2.1092,2.1371,0.4904,0.6441,410066.9122,238220.0424,195012.1226,3395354.033,1972461.9511,2023-08-05
603609.SH,2016-05-27,15.86,2.7444,4.4358,1.34,41.9582,39.4976,4.9792,1.3595,1.3444,0.2102,0.6305,83117.6469,41839.1867,25885.5388,1318245.8798,663569.5011,2023-08-05
002238.SZ,2016-05-27,16.48,0.7429,2.2944,1.33,31.1438,29.9626,3.3041,4.7398,4.5273,0.9335,0.9335,51446.1,46451.109,15041.2527,847831.728,765514.2763,2023-08-05
603128.SH,2016-05-27,8.03,0.8201,1.971,0.95,49.0636,47.4016,3.2541,0.8803,0.9189,0.6607,1.4826,87457.4162,80834.9,33634.9,702283.0521,649104.247,2023-08-05
600536.SH,2016-05-27,22.38,1.7582,3.1404,0.81,187.3239,160.3128,5.7257,3.0488,2.8605,0.0938,0.0938,49456.2782,48471.2236,27137.2536,1106831.5061,1084785.9842,2023-08-05
600009.SH,2016-05-27,26.96,0.1775,0.2975,0.54,20.5223,20.4133,2.4785,8.2653,8.1168,1.2982,1.2982,192695.8448,109347.6397,65225.7711,5195079.9758,2948012.3663,2023-08-05
603028.SH,2016-05-27,24.99,44.4262,44.4262,2.55,120.487,117.8361,8.4476,10.0648,10.1048,,,22080.0,5520.0,5520.0,551779.2,137944.8,2023-08-05
002421.SZ,2016-05-27,14.75,1.1944,1.6832,0.68,62.1596,56.4782,3.6915,5.5441,5.0104,0.2757,,64322.8792,45933.1658,32592.4481,948762.4682,677514.1956,2023-08-05
600736.SH,2016-05-27,8.52,0.617,1.0112,1.2,53.1584,39.7898,2.0559,3.1302,2.7129,0.5094,0.5869,119429.2932,113895.0855,69501.5838,1017537.5781,970386.1285,2023-08-05
601007.SH,2016-05-27,12.29,0.5215,0.8686,0.61,73.9575,67.0039,2.6176,5.0113,4.8405,0.3255,0.3255,30000.0,30000.0,18012.1867,368700.0,368700.0,2023-08-05
600059.SH,2016-05-27,9.34,1.4063,2.3993,0.71,56.6542,54.24,1.9698,5.4883,5.1532,0.8565,0.8565,80852.4165,80852.4165,47390.0048,755161.5701,755161.5701,2023-08-05
601377.SH,2016-05-27,7.56,0.394,0.5633,0.73,12.149,14.0721,1.705,4.3868,4.8037,0.5136,1.3228,669667.1674,669667.1674,468407.6757,5062683.7855,5062683.7855,2023-08-05
300039.SZ,2016-05-27,9.43,0.6769,0.8943,0.85,27.7744,28.3821,3.9474,5.6044,5.5557,1.6372,1.0604,82954.56,61623.5986,46646.814,782261.5008,581110.5348,2023-08-05
300132.SZ,2016-05-27,7.96,1.7168,1.9473,0.73,281.8178,311.3229,5.0823,5.2158,5.2626,0.3769,0.3769,38592.0,27278.0294,24048.649,307192.32,217133.114,2023-08-05
600326.SH,2016-05-27,7.79,0.5823,0.8916,0.6,35.4532,34.0385,2.3302,2.4848,2.3711,0.5276,0.5276,66568.0392,54720.0,35739.6174,518565.0254,426268.8,2023-08-05
300390.SZ,2016-05-27,11.68,6.0249,6.0249,0.99,85.4937,98.1813,5.1054,8.746,8.7201,0.3875,0.6849,34454.75,11954.6822,11954.6822,402431.48,139630.6881,2023-08-05
300069.SZ,2016-05-27,28.32,2.6515,4.204,0.98,314.1479,199.0427,6.6485,15.524,14.9088,0.1766,0.1766,11700.0,8033.31,5066.6468,331344.0,227503.3392,2023-08-05
600730.SH,2016-05-27,12.98,1.6085,2.0113,0.62,109.4133,226.0317,5.4718,5.8035,4.7595,0.4314,0.4314,58665.6002,58665.6002,46917.3018,761479.4906,761479.4906,2023-08-05
601117.SH,2016-05-27,5.3,0.1484,0.4196,0.91,9.2002,9.7131,0.9862,0.4115,0.4426,1.9811,1.9811,493300.0,493300.0,174506.42,2614490.0,2614490.0,2023-08-05
000722.SZ,2016-05-27,13.2,1.3366,2.6883,2.41,47.6271,43.6928,2.3434,22.1912,19.4256,0.0,,46415.8282,46415.5161,23077.1611,612688.9322,612684.8125,2023-08-05
300144.SZ,2016-05-27,24.62,0.442,0.8832,0.73,56.7167,49.0522,6.2795,21.1054,17.4241,0.2339,0.2843,145261.3577,109478.6617,54789.8449,3576334.6266,2695364.6511,2023-08-05
000402.SZ,2016-05-27,9.63,0.4257,0.6187,0.67,12.7745,12.8753,1.0959,1.8493,1.5483,2.5961,,298892.9907,298695.9935,205516.1308,2878339.5004,2876442.4174,2023-08-05
000748.SZ,2016-05-27,16.52,1.8787,2.357,0.76,100.5374,95.9657,2.8695,6.3377,6.539,0.2119,,81481.8606,80207.9752,63932.1942,1346080.3371,1325035.7503,2023-08-05
600362.SH,2016-05-27,12.85,0.4291,1.0239,0.84,69.8286,63.2329,0.9649,0.2395,0.2316,1.5564,1.5564,346272.9405,207524.7405,86976.8295,4449607.2854,2666692.9154,2023-08-05
600565.SH,2016-05-27,6.54,3.4551,3.9724,1.87,32.7466,29.3948,2.4668,1.9844,1.8491,0.4587,,234586.1984,147220.2571,128048.9879,1534193.7375,962820.4814,2023-08-05
002531.SZ,2016-05-27,10.6,0.2456,0.6723,0.78,28.7709,26.103,3.7474,4.0602,3.9554,0.4717,,82300.0,81853.3023,29898.3023,872380.0,867645.0044,2023-08-05
600452.SH,2016-05-27,29.9,0.3317,0.6859,0.49,25.7061,63.9669,6.6603,3.8273,3.7778,0.6689,,16000.0,16000.0,7736.9956,478400.0,478400.0,2023-08-05
600206.SH,2016-05-27,10.85,7.0731,8.4341,0.87,299.9681,446.6062,3.2935,3.5144,3.4314,0.0,,83877.8332,70783.3112,59361.7098,910074.4902,767998.9265,2023-08-05
000559.SZ,2016-05-27,14.4,1.1727,2.4244,1.58,42.3804,41.0167,8.595,3.2259,3.2049,1.7361,1.7361,229429.9545,228989.6462,110766.5197,3303791.3448,3297450.9053,2023-08-05
600269.SH,2016-05-27,4.26,0.2761,0.5787,0.7,13.971,14.8016,0.7919,1.8084,1.8116,2.3474,5.8685,233540.7014,233540.7014,111417.0732,994883.388,994883.388,2023-08-05
002725.SZ,2016-05-27,19.88,3.3232,3.3391,0.48,57.191,63.0467,3.629,4.9386,5.1227,1.26,0.75,16000.0,5296.0,5270.88,318080.0,105284.48,2023-08-05
000010.SZ,2016-05-27,7.53,1.9576,1.9576,1.01,184.5946,2124.3376,2.8812,6.4483,6.6691,0.0,,81985.4713,40792.9925,40792.9925,617350.5989,307171.2335,2023-08-05
600036.SH,2016-05-27,17.66,0.0359,0.0597,0.59,7.7195,7.5712,1.1747,2.2107,2.1313,3.7939,3.7939,2521984.5601,2062894.4429,1241481.2046,44538247.3314,36430715.8616,2023-08-05
600853.SH,2016-05-27,5.09,0.8885,1.3328,0.52,137.2027,128.8413,3.4342,0.4068,0.4067,0.1965,0.1965,53680.7658,53680.7658,35782.7895,273235.0979,273235.0979,2023-08-05
002596.SZ,2016-05-27,29.25,1.641,2.3904,0.61,120.1869,143.133,4.6527,5.3459,5.3016,0.0565,0.0565,32445.8886,18649.2039,12802.2039,949042.2416,545489.2141,2023-08-05
002227.SZ,2016-05-27,29.51,0.8902,2.6697,0.7,682.3955,506.5411,8.4536,18.9808,18.1212,0.2696,0.2696,22110.81,21955.385,7320.9005,652490.0031,647903.4114,2023-08-05
601188.SH,2016-05-27,3.94,0.2098,0.6179,0.75,18.7807,18.1412,1.4131,10.2862,10.3016,1.7766,1.7766,131587.8571,121320.0,41200.0,518456.157,478000.8,2023-08-05
002010.SZ,2016-05-27,19.11,0.869,1.2714,0.57,113.0649,105.9636,5.6877,11.6578,11.5924,0.1176,0.1176,325781.4678,41281.3094,28215.813,6225683.8497,788885.8226,2023-08-05
600693.SH,2016-05-27,6.48,0.9753,1.8169,2.24,117.8888,187.8695,3.1717,3.5792,3.702,1.5432,1.5432,89822.9148,68483.4434,36761.0726,582052.4879,443772.7132,2023-08-05
000039.SZ,2016-05-27,13.93,0.5262,0.8006,1.43,21.0169,21.9857,1.4281,0.7069,0.761,2.2164,2.2164,297827.8386,126086.1626,82868.9783,4148741.7917,1756380.245,2023-08-05
002508.SZ,2016-05-27,49.53,0.3649,0.7984,0.65,29.0268,27.5517,7.1538,5.3066,5.0976,0.6721,,48670.45,47320.625,21627.875,2410647.3885,2343790.5563,2023-08-05
603020.SH,2016-05-27,22.39,2.0676,2.5796,0.62,40.1536,37.4468,4.2236,3.9131,3.7108,0.67,2.46,32000.0,19346.0,15506.0,716480.0,433156.94,2023-08-05
601555.SH,2016-05-27,11.37,0.6461,0.8862,0.63,12.5937,13.9962,1.7221,4.994,5.2758,0.9894,0.9894,300000.0,259100.0,188892.9918,3411000.0,2945967.0,2023-08-05
600425.SH,2016-05-27,4.28,0.5352,0.9837,0.5,,,1.3364,3.363,3.3883,0.9346,0.9346,137879.0086,137879.0086,75013.1384,590122.1568,590122.1568,2023-08-05
002606.SZ,2016-05-27,18.0,3.1946,3.3435,0.96,99.4357,52.833,4.7268,6.0309,5.1863,0.4085,,20400.0,14792.9242,14134.3773,367200.0,266272.6356,2023-08-05
002543.SZ,2016-05-27,16.46,1.5068,4.1341,0.75,22.6964,22.4573,2.5703,1.7276,1.6783,1.0936,2.6124,44000.0,29980.835,10927.46,724240.0,493484.5441,2023-08-05
002642.SZ,2016-05-27,35.35,2.4699,3.6936,0.64,71.7468,72.3507,4.1861,9.6974,9.4373,0.2665,0.2665,42416.0402,21510.5131,14383.8009,1499407.0211,760396.6381,2023-08-05
600048.SH,2016-05-27,8.23,0.2011,0.3585,0.86,7.1696,7.129,1.2797,0.7172,0.6863,2.6189,6.8109,1075671.5193,1075671.5193,603235.2997,8852776.6038,8852776.6038,2023-08-05
000881.SZ,2016-05-27,19.21,2.9885,3.6639,2.46,,,7.1696,2.8257,2.7962,0.0,,30891.84,30796.4083,25119.1301,593432.2464,591599.0034,2023-08-05
601020.SH,2016-05-27,24.64,28.6368,28.6368,2.5,78.8316,83.3746,9.4988,21.4134,22.0919,,0.4058,52000.0,5200.0,5200.0,1281280.0,128128.0,2023-08-05
000838.SZ,2016-05-27,11.0,4.5722,7.7275,1.14,144.319,109.2935,7.8696,18.1247,14.0482,0.2243,0.1403,110046.217,63349.902,37482.257,1210508.387,696848.922,2023-08-05
002126.SZ,2016-05-27,15.35,2.1585,2.5423,1.17,27.6166,26.9018,2.6433,2.0332,2.0323,0.3257,0.3257,36054.0,30015.5231,25483.5845,553428.9,460738.2796,2023-08-05
600366.SH,2016-05-27,23.83,10.6699,16.2085,0.99,38.9059,15.1953,3.024,9.2312,8.9799,0.7765,0.8393,55611.1925,52054.875,34267.1656,1325214.7173,1240467.6713,2023-08-05
600350.SH,2016-05-27,5.19,0.0536,0.4103,0.69,9.0541,8.5635,1.0636,3.5904,3.5722,3.738,3.738,481116.5857,481116.5857,62879.5422,2496995.0798,2496995.0798,2023-08-05
600601.SH,2016-05-27,4.15,1.2906,1.4607,1.69,82.8162,320.396,2.5377,1.398,1.4443,0.2892,0.2892,219489.1204,219489.1204,193927.8188,910879.8497,910879.8497,2023-08-05
603778.SH,2016-05-27,25.14,25.0179,25.0179,1.86,53.8762,50.1199,5.7389,8.276,8.1825,,0.1527,20000.0,5000.0,5000.0,502800.0,125700.0,2023-08-05
000006.SZ,2016-05-27,7.34,1.6548,2.5168,2.77,23.7766,37.5427,2.2313,2.7116,3.7427,1.6076,1.6076,134999.5046,134026.607,88126.7886,990896.3638,983755.2954,2023-08-05
600635.SH,2016-05-27,6.08,0.9448,1.3162,1.5,32.5311,28.153,2.6371,3.3182,3.2882,0.3838,,246730.4675,246730.4675,177109.8758,1500121.2424,1500121.2424,2023-08-05
000797.SZ,2016-05-27,14.74,2.2477,4.2245,3.03,57.7202,62.3661,3.5793,3.0581,3.0905,0.2643,0.2643,49979.807,42818.0943,22781.7698,736702.3552,631138.71,2023-08-05
002251.SZ,2016-05-27,11.37,0.5111,1.1919,0.88,41.4225,55.0837,1.7555,0.5732,0.572,1.5991,1.5991,77898.5474,65743.5207,28190.5037,885706.4839,747503.8304,2023-08-05
603369.SH,2016-05-27,12.16,0.6855,0.8731,0.78,22.2615,21.3451,3.6897,6.2908,6.1199,1.2829,1.3487,125450.0,68075.0,53450.0,1525472.0,827792.0,2023-08-05
600992.SH,2016-05-27,11.96,2.0204,2.6396,0.97,159.6753,159.5048,2.172,1.9563,2.0616,0.2508,0.2508,24509.0,24509.0,18760.0182,293127.64,293127.64,2023-08-05
300012.SZ,2016-05-27,10.58,0.6495,0.8203,0.55,44.9049,47.7949,5.8662,6.2964,6.1781,0.4703,0.4726,76641.7492,67459.3662,53412.734,810869.7065,713720.0944,2023-08-05
601601.SH,2016-05-27,26.66,0.0576,0.1095,0.7,13.6278,16.0805,1.8246,0.9773,0.9405,1.8755,1.8755,906200.0,628670.0,330851.2016,24159292.0,16760342.2,2023-08-05
002539.SZ,2016-05-27,14.39,1.6377,2.5952,1.14,72.4644,70.7531,4.9357,2.4899,2.4644,0.4555,1.0114,101010.0,39740.9413,25078.5676,1453533.9,571872.1453,2023-08-05
300261.SZ,2016-05-27,13.74,0.6559,1.6567,0.92,92.6885,102.0077,5.5997,9.0495,9.9265,0.2659,0.2659,41305.7322,36276.116,14362.5242,567540.7604,498433.8338,2023-08-05
300437.SZ,2016-05-27,25.02,3.722,5.0726,0.72,119.4415,118.0209,11.3326,11.7396,11.3181,0.0,0.2141,18676.0,7910.5,5804.25,467273.52,197920.71,2023-08-05
600291.SH,2016-05-27,19.41,0.9054,1.1809,0.9,119.3177,135.4712,1.9094,1.0593,0.7964,0.0127,0.1724,109306.4378,38400.0,29438.7852,2121637.9577,745344.0,2023-08-05
601518.SH,2016-05-27,3.51,0.1983,0.5637,0.77,30.5866,43.7684,1.6746,7.5838,7.6686,1.8234,1.8234,121320.0,121320.0,42673.3506,425833.2,425833.2,2023-08-05
300425.SZ,2016-05-27,33.11,11.2057,12.0937,2.74,112.06,108.5757,5.5059,17.7448,16.0851,0.3078,0.302,17662.1269,6831.66,6330.06,584793.0217,226196.2626,2023-08-05
300003.SZ,2016-05-27,35.0,0.4991,0.7342,1.71,58.5775,53.596,6.9267,11.0204,10.3842,0.3726,0.3726,87178.5147,68610.6725,46633.4888,3051248.0145,2401373.5375,2023-08-05
002252.SZ,2016-05-27,37.02,0.1218,0.4632,1.1,70.8042,74.2177,9.4223,50.7266,47.6342,0.1337,0.1351,275875.3062,204085.9209,53681.9763,10212903.8355,7555260.7917,2023-08-05
000812.SZ,2016-05-27,8.71,1.0889,1.3913,0.91,196.8042,205.0388,4.499,7.3762,6.7239,0.2296,0.6315,44737.5651,44623.1365,34923.3557,389664.192,388667.5189,2023-08-05
300047.SZ,2016-05-27,16.29,2.5017,2.6463,0.78,83.6061,70.0437,4.0808,3.1441,2.8746,0.1211,0.1228,32359.58,24324.2738,22994.9988,527137.5582,396242.4202,2023-08-05
000157.SZ,2016-05-27,4.06,0.4449,0.6483,1.45,372.7967,,0.7918,1.4993,1.5563,1.2315,1.2315,766413.225,626449.3745,429916.0804,3111637.6935,2543384.4605,2023-08-05
300305.SZ,2016-05-27,24.45,2.7645,3.328,2.0,43.3295,43.4004,2.6264,6.8215,6.6544,0.4537,,14539.5,7520.5918,6247.1743,355490.775,183878.4695,2023-08-05
000662.SZ,2016-05-27,18.3,0.7132,0.873,0.76,,,1.7495,34.5018,36.2181,,,84084.4445,28798.92,23525.903,1538745.3344,527020.236,2023-08-05
300203.SZ,2016-05-27,23.11,0.7051,1.1355,0.74,42.3939,41.5433,4.5244,5.7128,5.5619,0.1947,0.6274,45318.14,44654.42,27727.94,1047302.2154,1031963.6462,2023-08-05
600668.SH,2016-05-27,14.56,1.8552,2.2125,1.29,24.9372,24.6392,2.276,2.2182,2.1956,1.717,1.717,34408.3828,34408.3828,28851.9725,500986.0536,500986.0536,2023-08-05
000909.SZ,2016-05-27,17.58,4.7654,9.1126,0.65,183.4089,181.8197,7.0997,2.2034,2.2607,0.5688,0.5688,29400.0,29400.0,15374.7497,516852.0,516852.0,2023-08-05
000687.SZ,2016-05-27,18.25,0.8878,1.2008,0.6,,,11.9398,15.7449,11.4165,0.0,,75736.8462,53157.4204,39299.1187,1382197.4432,970122.9223,2023-08-05
600331.SH,2016-05-27,5.17,0.6075,0.7979,0.71,266.1637,,2.3095,2.4047,2.5509,0.0,,203200.0,103200.0,78576.2595,1050544.0,533544.0,2023-08-05
002675.SZ,2016-05-27,39.99,6.3823,10.2707,7.56,98.301,106.6887,4.3756,11.0981,10.3534,0.2938,0.2751,22060.6662,12171.2875,7563.4315,882206.0413,486729.7871,2023-08-05
603818.SH,2016-05-27,14.27,7.9265,7.9436,1.75,59.0762,54.6844,5.5865,5.5027,5.3077,,,48412.0,13160.8,13132.48,690839.24,187804.616,2023-08-05
002485.SZ,2016-05-27,16.8,1.015,1.8563,0.9,238.0229,233.2331,2.7237,5.3083,5.7932,0.0,,32000.0,31999.04,17497.2953,537600.0,537583.872,2023-08-05
600480.SH,2016-05-27,12.29,1.434,2.2288,0.76,40.3123,33.2294,1.6411,0.765,0.7412,0.7832,0.7832,45093.4166,36171.4838,23273.3695,554198.09,444547.5359,2023-08-05
002577.SZ,2016-05-27,46.15,6.1224,18.9743,0.8,,,11.191,26.1963,24.1738,0.0,,28397.7,28125.249,9075.1411,1310553.855,1297980.2414,2023-08-05
002281.SZ,2016-05-27,56.78,1.9983,4.3003,0.89,48.953,43.2478,4.3592,3.7925,3.4968,0.8813,0.8813,20972.8584,20349.8584,9456.5477,1190838.9,1155464.96,2023-08-05
002556.SZ,2016-05-27,13.32,3.8763,6.4369,0.59,37.3975,38.9811,2.9295,0.6491,0.6796,0.7508,0.7508,47840.0,46392.2525,27937.2765,637228.8,617944.8033,2023-08-05
300245.SZ,2016-05-27,20.47,4.0579,4.2713,0.7,124.3013,128.925,7.54,14.2561,14.5094,0.3229,0.4894,27509.0795,19727.1735,18741.4481,563110.8574,403815.2415,2023-08-05
002703.SZ,2016-05-27,23.92,19.7419,36.0645,1.68,141.1132,139.8087,5.177,9.0189,8.5744,0.4181,0.4181,31585.7855,9718.5963,5320.0,755531.9892,232468.8235,2023-08-05
601015.SH,2016-05-27,8.75,1.0627,2.239,0.73,,,2.1732,1.0395,1.1042,1.0914,1.0914,62000.0,29600.0,14050.0,542500.0,259000.0,2023-08-05
601666.SH,2016-05-27,3.97,0.352,0.7698,0.92,,,0.9792,0.7533,0.785,0.6549,0.6549,236116.4982,236116.4982,107968.6502,937382.4979,937382.4979,2023-08-05
300445.SZ,2016-05-27,46.46,8.2943,8.2943,1.14,88.8562,87.5398,10.0532,23.3267,23.135,0.1588,0.1588,8160.0,2040.0,2040.0,379113.6,94778.4,2023-08-05
000025.SZ,2016-05-27,55.8,1.4584,5.4463,0.61,387.8602,344.5639,18.9726,54.6159,54.8987,0.0,,29728.16,17929.4544,4801.104,1658831.328,1000463.5555,2023-08-05
300017.SZ,2016-05-27,64.05,1.2756,1.4557,0.61,60.817,53.6703,8.2246,17.2462,15.1086,0.0941,0.3123,78938.4564,50408.0548,44173.0179,5056008.1324,3228635.9099,2023-08-05
002077.SZ,2016-05-27,16.89,3.0016,6.1527,1.32,,,3.096,7.9003,8.2965,0.2408,0.2408,50409.8513,25199.25,12293.6467,851422.3885,425615.3325,2023-08-05
300256.SZ,2016-05-27,11.11,3.8077,5.2421,1.08,110.8768,119.3891,2.2195,1.8572,1.6239,0.0,,64947.661,29388.4832,21346.832,721568.5137,326506.0484,2023-08-05
002187.SZ,2016-05-27,11.96,0.6502,1.4907,0.94,16.3398,18.1389,1.5862,0.5588,0.5717,2.5084,2.5084,34242.2568,34242.2568,14934.613,409537.3913,409537.3913,2023-08-05
300469.SZ,2016-05-27,117.65,11.1301,11.1301,0.97,205.5053,209.5227,25.6002,17.9471,17.3273,,0.17,6680.0,1670.0,1670.0,785902.0,196475.5,2023-08-05
002154.SZ,2016-05-27,4.79,0.8201,0.9848,0.98,56.1301,137.1637,2.0002,2.5045,2.6303,0.5219,,117201.874,106626.2151,88790.7255,561396.9765,510739.5703,2023-08-05
600198.SH,2016-05-27,15.52,2.6086,4.0546,1.59,481.31,475.2399,3.4924,1.5914,1.4209,0.0,,88210.8472,83942.2488,54005.1465,1369032.3485,1302783.7014,2023-08-05
300475.SZ,2016-05-27,24.04,7.9632,7.9632,2.28,45.639,44.9399,4.4886,12.5009,12.3314,0.0,0.4409,20000.0,5000.0,5000.0,480800.0,120200.0,2023-08-05
300253.SZ,2016-05-27,21.27,2.6038,3.1053,0.7,113.3112,109.6265,9.5661,22.9439,21.8457,0.1644,0.2687,81242.9374,58843.2006,49340.2612,1728037.2785,1251594.8768,2023-08-05
000985.SZ,2016-05-27,22.56,1.5266,4.1825,1.9,,,6.0444,3.7041,4.0776,0.266,0.266,12963.95,12963.95,4731.89,292466.712,292466.712,2023-08-05
002137.SZ,2016-05-27,12.66,3.3517,4.57,0.94,402.0632,198.4533,4.932,17.4739,14.4395,0.0,,57713.1117,25520.3332,18716.9775,730647.9941,323087.4183,2023-08-05
000498.SZ,2016-05-27,5.78,1.7644,1.7644,0.81,17.1732,18.9431,2.1362,0.8727,0.8905,0.0,,112013.9063,35417.0133,35417.0133,647440.3784,204710.3369,2023-08-05
600587.SH,2016-05-27,22.99,0.5028,0.6893,0.75,33.2716,38.3334,2.8497,1.2369,1.2157,0.3523,0.3523,40642.8091,37441.7138,27308.4062,934378.1812,860785.0003,2023-08-05
000737.SZ,2016-05-27,5.23,1.0435,1.5118,0.77,,,23.4752,1.3379,1.3498,,,54876.0,54874.3573,37875.1405,287001.48,286992.8887,2023-08-05
300345.SZ,2016-05-27,10.03,3.2,3.8477,2.0,146.4732,126.5217,5.435,17.6654,17.3071,0.2212,0.1128,44129.5483,29267.6924,24341.1194,442619.3694,293554.9548,2023-08-05
002711.SZ,2016-05-27,26.38,2.9368,2.9369,0.73,53.5951,46.9715,6.2905,4.9229,4.1608,0.3102,0.3102,33002.2,11657.0896,11656.6075,870598.036,307514.0236,2023-08-05
300342.SZ,2016-05-27,27.05,1.7268,4.6079,1.73,81.0815,75.7365,6.7707,16.6489,15.4825,0.5626,0.7395,32853.0979,28346.7675,10622.6641,888676.2982,766780.0609,2023-08-05
600468.SH,2016-05-27,13.13,1.6153,4.4762,0.53,424.1249,419.1182,4.1377,8.1728,8.3052,0.2056,,54074.2345,45619.2,16462.8316,709994.699,598980.096,2023-08-05
