security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002103.SZ,2016-08-23,19.63,1.5736,2.5515,0.55,109.0673,98.5296,5.6615,6.1657,5.724,0.2431,0.5094,45767.7454,26256.3052,16192.6995,898420.8422,515411.2711,2023-08-05
002479.SZ,2016-08-23,12.45,4.5667,7.3557,3.3,54.6582,48.3212,3.6261,3.4463,3.8091,0.9717,1.2048,79635.0,72993.5661,45317.1661,991455.75,908769.8979,2023-08-05
002123.SZ,2016-08-23,18.3,1.5456,1.9196,0.35,159.9768,71.9384,3.0614,8.7379,6.9241,0.0,,86159.5025,45532.444,36660.3691,1576718.8958,833243.7252,2023-08-05
603799.SH,2016-08-23,37.06,3.2182,3.6991,0.67,,,8.4502,4.9225,4.9235,0.2698,,53519.0,27127.2,23600.2872,1983414.14,1005334.032,2023-08-05
002049.SZ,2016-08-23,37.82,0.7193,1.2423,0.64,68.409,65.1068,7.6749,18.3629,17.1564,0.2644,0.1481,60681.7968,59645.9955,34534.4711,2294985.555,2255811.5498,2023-08-05
000523.SZ,2016-08-23,11.86,1.5963,2.4657,0.6,194.7858,192.711,3.5968,0.8193,0.7689,0.1436,0.1687,52294.4271,44554.06,28845.0502,620211.9054,528411.1516,2023-08-05
002530.SZ,2016-08-23,30.75,1.8822,4.2211,1.39,243.5209,313.4704,11.8434,18.9531,20.617,0.0976,0.0976,26800.0,26800.0,11950.0,824100.0,824100.0,2023-08-05
000430.SZ,2016-08-23,11.83,4.1104,5.1341,2.42,33.1784,37.7468,5.8997,5.6239,5.6262,0.0,,32083.5149,20903.3647,16735.3017,379547.9813,247286.8044,2023-08-05
601238.SH,2016-08-23,23.52,0.0514,0.4203,0.37,35.7607,26.8857,3.7709,5.1448,4.4297,0.6803,0.8503,643503.2712,422173.2494,51659.0495,15135196.9386,9929514.8259,2023-08-05
300008.SZ,2016-08-23,28.44,2.278,3.0801,0.82,195.5376,189.9765,3.9677,9.0733,8.8713,0.1151,,38183.1474,18050.7459,13350.4111,1085928.7121,513363.2134,2023-08-05
600028.SH,2016-08-23,4.95,0.0534,0.5221,0.73,18.6078,16.3267,0.8826,0.2968,0.3066,4.0404,3.0303,12107120.9646,9555777.1046,976509.9945,59930248.7748,47301096.6678,2023-08-05
300202.SZ,2016-08-23,25.9,0.5313,0.9919,0.5,54.8386,66.7901,9.1536,16.0485,17.2439,0.3861,0.3089,54950.4,42876.3804,22968.2668,1423215.36,1110498.2524,2023-08-05
002348.SZ,2016-08-23,7.13,1.0247,1.5799,0.55,120.9102,139.0336,5.5464,16.2958,17.3412,0.3506,0.3506,94720.0,74115.6364,48071.8552,675353.6,528444.4875,2023-08-05
300331.SZ,2016-08-23,34.08,28.5203,36.5733,2.28,661.6324,454.0956,12.9077,17.3593,16.8571,0.0293,0.0587,18600.0,12959.2221,10105.7424,633888.0,441650.2892,2023-08-05
002132.SZ,2016-08-23,4.99,3.2532,3.8575,1.73,134.0752,74.8223,2.9452,3.0504,2.941,0.667,2.0011,106108.5942,71434.4347,60244.1135,529481.8851,356457.8292,2023-08-05
600118.SH,2016-08-23,33.98,0.4024,0.8215,0.44,104.775,106.2701,8.6517,7.3748,7.1219,0.2354,0.2943,118248.9135,118248.9135,57921.8459,4018098.0807,4018098.0807,2023-08-05
300036.SZ,2016-08-23,21.42,2.2476,2.4083,0.69,163.834,146.6875,6.4313,20.6143,17.5752,0.1271,0.2033,44957.8967,30520.4408,28484.0528,962998.1473,653747.8419,2023-08-05
000837.SZ,2016-08-23,8.43,0.9815,1.1332,0.64,,,2.1202,2.2938,2.3224,,,69337.091,48149.4922,41703.943,584511.6771,405900.2192,2023-08-05
002324.SZ,2016-08-23,29.06,0.8264,1.1839,0.86,30.132,29.5597,4.1236,2.8149,2.7177,0.3441,0.3441,27000.0,15644.2276,10919.3401,784620.0,454621.2541,2023-08-05
300004.SZ,2016-08-23,18.55,1.2921,1.8927,1.02,212.5365,186.8324,3.1092,11.5191,11.4328,0.1348,,50921.8928,38299.1684,26145.4439,944601.1114,710449.5738,2023-08-05
300373.SZ,2016-08-23,21.11,2.6847,2.6847,0.83,64.6557,61.1531,10.079,10.6845,9.5453,0.3159,0.2824,42206.22,12696.955,12696.955,890973.3042,268032.7201,2023-08-05
002303.SZ,2016-08-23,13.26,0.7632,2.3086,0.54,86.0253,96.7018,7.9755,9.4063,8.7756,0.2828,0.181,143040.0,61158.078,20218.617,1896710.4,810956.1143,2023-08-05
600595.SH,2016-08-23,5.78,1.042,1.9404,0.57,,,2.0508,1.0365,0.8103,,,174154.0403,151487.3778,81349.5543,1006610.3529,875597.0437,2023-08-05
603398.SH,2016-08-23,34.37,5.1428,5.1428,0.35,109.6957,107.5893,13.2136,23.4571,23.7238,,0.2777,21120.0,5280.0,5280.0,725894.4,181473.6,2023-08-05
002588.SZ,2016-08-23,12.87,0.6088,0.9605,0.78,24.1979,22.3737,3.8523,2.1315,2.232,0.9701,0.777,116606.34,71136.4736,45091.4796,1500723.5958,915526.4152,2023-08-05
002649.SZ,2016-08-23,37.7,1.4508,1.5808,0.65,36.8395,49.5669,3.7301,3.8793,3.7099,0.7801,0.5862,17679.2,13202.9549,12116.9432,666505.84,497751.3997,2023-08-05
000672.SZ,2016-08-23,7.01,1.9631,7.8237,0.57,93.2239,3022.1276,3.3911,2.8158,3.0456,0.7133,0.428,81361.9871,81361.8682,20415.2707,570347.5296,570346.6961,2023-08-05
000892.SZ,2016-08-23,15.46,1.7645,1.7645,0.69,4920.9642,2263.6254,1553.4983,476.23,325.958,0.0,,41387.688,30693.844,30693.844,639853.6565,474526.8282,2023-08-05
600839.SH,2016-08-23,4.65,1.2832,1.6912,0.45,,,1.7096,0.331,0.3167,0.0,,461624.4222,460999.782,349773.871,2146553.5632,2143648.9863,2023-08-05
002473.SZ,2016-08-23,23.39,1.1927,2.176,0.76,867.4325,3256.7451,9.6519,35.5639,36.4629,0.0,,16000.0,15500.0,8495.6706,374240.0,362545.0,2023-08-05
300076.SZ,2016-08-23,16.85,14.2893,24.7381,0.7,1458.1725,,6.7005,35.1043,33.6692,0.2374,,42400.0,36791.73,21251.738,714440.0,619940.6505,2023-08-05
600658.SH,2016-08-23,13.11,0.995,2.9973,0.94,14.6388,13.0568,2.2788,4.3695,3.9125,1.9832,2.0519,58009.7402,58009.7402,19258.0915,760507.694,760507.694,2023-08-05
002697.SZ,2016-08-23,5.85,0.8274,1.142,0.47,44.3927,44.344,3.8183,1.4502,1.383,0.6637,0.5028,136000.0,73140.613,52988.113,795600.0,427872.5861,2023-08-05
002376.SZ,2016-08-23,13.45,1.4945,2.1713,0.98,57.6701,49.9869,3.7576,7.0144,5.9827,0.7064,1.0596,63149.009,57213.4786,39381.4661,849354.1711,769521.2872,2023-08-05
002515.SZ,2016-08-23,14.32,5.8865,10.362,0.65,399.5698,397.246,6.5131,46.8524,51.6619,0.1643,0.2054,61144.58,36172.039,20548.869,875590.3856,517983.5985,2023-08-05
603686.SH,2016-08-23,34.04,1.0833,1.2708,0.94,61.4872,57.6141,8.4641,6.0514,5.6779,0.5034,0.5178,27235.0,10625.0,9057.5,927079.4,361675.0,2023-08-05
600093.SH,2016-08-23,13.12,2.0883,2.7818,1.49,44.0159,35.4291,2.6078,2.7937,1.8581,0.0,0.3049,112244.75,32244.75,24205.7074,1472651.12,423051.12,2023-08-05
300196.SZ,2016-08-23,43.1,1.1405,1.4759,0.55,42.8384,40.7985,4.3676,6.034,5.5104,0.2099,0.3148,21224.8038,10693.0329,8263.0329,914789.0438,460869.718,2023-08-05
300336.SZ,2016-08-23,23.08,5.4241,9.8256,0.97,49.9922,48.7412,4.6554,12.0912,10.8832,0.1969,0.4333,53754.807,44702.2242,24677.3492,1240660.9456,1031727.3345,2023-08-05
002768.SZ,2016-08-23,31.06,2.1768,2.1768,0.6,103.1929,87.0462,9.9503,9.9387,8.5909,,0.2146,24000.0,8700.0,8700.0,745440.0,270222.0,2023-08-05
002135.SZ,2016-08-23,8.11,2.1275,4.6672,1.03,200.3918,222.0013,2.8714,1.3338,1.2063,0.108,0.074,85453.22,67119.4533,30595.5291,693025.6142,544338.7663,2023-08-05
000526.SZ,2016-08-23,46.21,0.5749,0.9984,0.37,,,31.2515,177.3434,177.3434,,,9619.5107,9619.5107,5539.0813,444517.5894,444517.5894,2023-08-05
600353.SH,2016-08-23,10.53,4.181,7.3363,1.09,117.9153,112.6994,5.5609,6.8566,6.0024,0.3324,0.2564,54372.0,54372.0,30986.9132,572537.16,572537.16,2023-08-05
600750.SH,2016-08-23,34.09,1.4169,2.4869,0.8,27.8656,24.1014,4.2071,3.9375,4.7573,0.88,1.1734,30000.0,30000.0,17091.834,1022700.0,1022700.0,2023-08-05
002328.SZ,2016-08-23,11.04,25.0222,28.6061,8.08,54.4726,59.1727,2.1999,1.2505,1.3092,0.5458,0.4076,44810.0,32526.3763,28451.3763,494702.4,359091.1944,2023-08-05
002024.SZ,2016-08-23,11.15,1.1681,1.6449,0.84,118.9759,259.6264,1.7757,0.7658,0.735,0.3556,0.4267,931003.9655,501781.4859,356347.5297,10380694.2153,5594863.5678,2023-08-05
002013.SZ,2016-08-23,16.22,1.6523,1.8765,0.48,53.1764,42.9885,3.6744,3.5499,3.3973,0.1652,0.2055,160383.7038,57158.8821,50329.1758,2601423.6756,927117.0677,2023-08-05
603806.SH,2016-08-23,49.41,1.6037,2.2654,0.45,30.6859,24.2325,4.4817,5.9598,5.2971,0.9107,1.4167,40200.0,9021.0,6386.2,1986282.0,445727.61,2023-08-05
000563.SZ,2016-08-23,6.63,2.0299,5.3024,0.48,45.1369,45.7347,2.6903,17.8023,20.642,0.1778,0.2262,309049.1732,242933.4708,92999.9556,2048996.0183,1610648.9114,2023-08-05
600078.SH,2016-08-23,7.08,12.1012,20.7913,8.98,261.6212,199.9366,2.6036,1.9646,1.826,0.2119,0.2119,66257.2861,66257.2861,38563.8247,469101.5856,469101.5856,2023-08-05
603663.SH,2016-08-23,34.93,0.2925,0.2925,1.83,141.5823,129.4939,11.628,16.8999,17.3695,,,13415.0,3355.0,3355.0,468585.95,117190.15,2023-08-05
600815.SH,2016-08-23,6.41,0.6812,1.3171,0.76,,,2.0473,2.0036,1.6783,,,95896.9989,95896.9989,49595.4063,614699.7629,614699.7629,2023-08-05
002050.SZ,2016-08-23,9.8,0.8184,1.7262,0.67,29.1613,24.1234,3.5994,2.8656,2.6428,0.4379,1.0204,180147.614,151743.8538,71944.3805,1765446.6172,1487089.7672,2023-08-05
603788.SH,2016-08-23,43.83,5.3271,5.3271,0.69,54.9729,47.3358,8.4457,9.2437,8.5112,0.7749,1.3689,14097.0,4691.1,4691.1,617871.51,205610.913,2023-08-05
002117.SZ,2016-08-23,30.35,0.532,0.8716,0.65,51.0614,49.8676,7.8788,8.7886,8.3392,0.9885,0.9885,36377.7614,36367.089,22198.4523,1104065.0585,1103741.1512,2023-08-05
002634.SZ,2016-08-23,10.54,7.5789,9.435,1.5,134.1144,123.4653,7.6252,14.7111,13.5008,0.5271,0.5271,46100.2575,25449.9383,20443.1479,485896.7141,268242.3497,2023-08-05
600225.SH,2016-08-23,6.49,1.2211,2.1469,0.44,,,3.9824,9.595,8.4662,0.0,,93549.2615,84982.555,48335.4543,607134.7071,551536.782,2023-08-05
000859.SZ,2016-08-23,5.47,2.2482,2.9761,1.86,424.38,472.128,2.9118,3.7099,3.7535,0.0,,73944.973,73944.8268,55858.3191,404479.0023,404478.2026,2023-08-05
300286.SZ,2016-08-23,28.38,1.4784,2.8538,1.26,63.1401,61.7776,7.7344,13.1809,13.0696,0.7064,0.7056,14266.4,8650.9717,4481.5817,404880.432,245514.5768,2023-08-05
300517.SZ,2016-08-23,70.71,20.1991,20.1991,0.55,159.8777,158.991,13.0312,19.2705,18.3569,,,10240.0,2560.0,2560.0,724070.4,181017.6,2023-08-05
600638.SH,2016-08-23,14.78,1.8616,2.681,0.94,36.5758,36.8216,2.3274,6.9438,5.506,0.6766,0.8796,56116.3988,56116.3988,38965.7002,829400.3743,829400.3743,2023-08-05
300417.SZ,2016-08-23,41.48,1.2808,1.5784,0.47,104.8687,106.34,9.5927,20.0306,20.6262,0.2411,0.2411,8160.0,2757.925,2237.925,338476.8,114398.729,2023-08-05
002404.SZ,2016-08-23,7.97,1.938,2.4023,0.81,71.0295,66.2272,3.4138,2.0608,1.98,1.2547,1.2547,52065.0,39227.5938,31645.5301,414958.05,312643.9226,2023-08-05
600057.SH,2016-08-23,11.72,0.4252,1.0227,0.45,47.5032,46.8665,2.2451,0.229,0.1994,0.0,,117077.9403,98332.7179,40878.8723,1372153.4603,1152459.4538,2023-08-05
000921.SZ,2016-08-23,11.55,0.8652,2.6937,0.34,27.1214,31.3413,3.9482,0.6706,0.6901,0.0,1.2987,136272.537,90206.3017,28974.6108,1573947.8024,1041882.7846,2023-08-05
002496.SZ,2016-08-23,5.46,4.5432,5.2727,1.97,47.6036,49.8163,2.4386,2.4694,2.2032,0.6025,0.482,150747.5283,89798.6356,77375.3093,823081.5045,490300.5504,2023-08-05
601018.SH,2016-08-23,5.2,0.2226,0.9131,0.47,26.0611,27.1981,2.0972,4.0289,3.9324,1.6154,1.6346,1280000.0,1280000.0,312018.7004,6656000.0,6656000.0,2023-08-05
600749.SH,2016-08-23,19.84,8.6345,12.7999,1.91,700.7134,1320.5855,6.1945,24.6796,24.8177,0.0,,18913.7931,18913.7931,12758.7599,375249.6551,375249.6551,2023-08-05
000023.SZ,2016-08-23,27.19,2.9984,5.0639,0.4,141.1402,159.1761,9.9773,3.6354,3.5303,0.1471,0.1839,13875.624,13875.624,8215.9752,377278.2166,377278.2166,2023-08-05
002657.SZ,2016-08-23,51.1,1.4368,1.6874,0.67,107.5887,103.8963,6.5817,12.9939,12.6597,0.0551,0.0783,33757.6686,20843.7669,17747.6572,1725016.8655,1065116.4886,2023-08-05
000981.SZ,2016-08-23,12.72,2.7289,8.0725,3.71,62.1866,66.6178,6.2931,3.8749,3.6938,0.3145,,257701.56,257431.56,87024.3246,3277963.8432,3274529.4432,2023-08-05
000408.SZ,2016-08-23,16.88,0.8303,0.8303,0.7,,,3.6303,272.957,2173.8556,,,193889.8305,25230.06,25230.06,3272860.3388,425883.4128,2023-08-05
600117.SH,2016-08-23,5.23,0.8558,1.7073,0.62,,,4.7439,0.6404,0.5843,0.0,,74121.9252,74121.9252,37155.0068,387657.6688,387657.6688,2023-08-05
000601.SZ,2016-08-23,10.48,1.4649,1.8818,0.8,40.2745,27.993,2.8687,3.7657,3.6867,0.9542,1.4313,108055.1669,107980.8364,84057.9572,1132418.1491,1131639.1655,2023-08-05
600919.SH,2016-08-23,13.14,13.4446,13.4446,0.65,15.9721,14.888,1.9498,5.4086,4.9963,,,1154445.0,115445.0,115445.0,15169407.3,1516947.3,2023-08-05
002241.SZ,2016-08-23,29.2,1.4696,2.3342,0.84,35.6292,36.9314,4.582,3.2643,3.0151,0.3424,0.3425,152661.552,126817.3774,79842.5965,4457717.3184,3703067.4201,2023-08-05
300043.SZ,2016-08-23,12.96,0.7328,1.1481,0.55,45.8178,33.4954,7.0251,9.6402,9.502,0.3507,,124419.8401,78949.3522,50388.693,1612481.1277,1023183.6045,2023-08-05
000301.SZ,2016-08-23,4.54,0.6091,0.9749,0.52,33.103,33.0296,1.725,7.9687,7.8982,1.1013,1.1013,121823.6445,121823.6445,76115.9792,553079.346,553079.346,2023-08-05
002164.SZ,2016-08-23,9.5,1.6274,2.6257,1.02,379.5911,221.7397,3.9112,8.4474,8.0758,1.0526,,44562.5,40512.4775,25109.62,423343.75,384868.5363,2023-08-05
300248.SZ,2016-08-23,23.88,1.9004,2.94,0.58,123.201,107.2207,8.0783,14.5787,12.808,0.1918,0.203,31162.4301,17105.5625,11056.6625,744158.8308,408480.8325,2023-08-05
002796.SZ,2016-08-23,78.13,18.882,18.882,0.83,115.9803,119.6086,12.3106,13.5173,13.2482,,,8000.0,2000.0,2000.0,625040.0,156260.0,2023-08-05
600655.SH,2016-08-23,12.17,0.5135,0.7894,0.68,21.6701,29.2251,2.2979,0.9966,1.0086,1.7256,1.3969,143732.1976,143732.1976,93507.8041,1749220.8448,1749220.8448,2023-08-05
600307.SH,2016-08-23,2.65,0.7389,1.6343,0.44,,,1.7829,0.303,0.4211,,,626335.7424,626335.7424,283175.6474,1659789.7174,1659789.7174,2023-08-05
601006.SH,2016-08-23,6.4,0.1954,0.5101,0.68,7.5229,8.6605,1.1263,1.8113,1.9119,7.5,7.0313,1486679.1491,1486679.1491,569469.7955,9514746.5542,9514746.5542,2023-08-05
603828.SH,2016-08-23,23.69,3.3545,3.3545,0.49,79.2615,93.5602,4.5078,2.6854,2.8577,0.4118,0.3799,18451.2,6012.0,6012.0,437108.928,142424.28,2023-08-05
002763.SZ,2016-08-23,32.93,3.2632,3.4875,0.69,42.9773,44.9122,4.5592,3.7683,3.6272,,0.91,21600.0,6470.0,6053.75,711288.0,213057.1,2023-08-05
600982.SH,2016-08-23,5.19,1.1061,1.5986,1.0,42.1267,70.4992,1.6003,3.8696,3.4931,1.1946,1.3487,74693.0,67613.0,46783.5403,387656.67,350911.47,2023-08-05
600246.SH,2016-08-23,5.57,1.0621,2.1744,0.34,,,1.7645,4.3686,4.9613,,,205400.9302,121680.0,59433.678,1144083.1812,677757.6,2023-08-05
600739.SH,2016-08-23,18.16,3.3081,3.7784,0.79,53.9932,80.8464,1.5856,3.0393,2.9799,1.1013,,152970.9816,136470.9816,119482.0777,2777953.0259,2478313.0259,2023-08-05
300054.SZ,2016-08-23,23.48,1.1547,1.3363,1.18,72.0981,70.1489,5.5092,10.9081,10.8991,0.1925,0.1956,48772.3979,30258.4945,26146.3275,1145175.9027,710469.4509,2023-08-05
601258.SH,2016-08-23,2.8,0.8098,1.1866,0.81,79.2769,78.626,1.4667,0.3315,0.3295,0.0,,667506.3402,648011.3402,442245.248,1869017.7526,1814431.7526,2023-08-05
600963.SH,2016-08-23,6.87,0.8377,1.337,0.45,,,1.3681,1.2087,1.3353,0.0582,,104315.9148,104315.9148,65360.2147,716650.3347,716650.3347,2023-08-05
600599.SH,2016-08-23,24.68,2.2112,3.2515,0.72,205.6298,215.5249,5.8958,13.8318,13.3237,0.3241,0.2026,16600.0,12600.0,8568.7185,409688.0,310968.0,2023-08-05
600284.SH,2016-08-23,11.34,0.7706,1.0027,0.56,20.7277,20.7258,1.5801,2.4842,2.6944,1.3668,1.455,69304.0,69304.0,53259.741,785907.36,785907.36,2023-08-05
002809.SZ,2016-08-23,32.34,0.0401,0.0401,,31.328,30.9114,3.041,5.7628,5.8728,,,8000.0,2000.0,2000.0,258720.0,64680.0,2023-08-05
600826.SH,2016-08-23,31.49,0.9889,2.0356,0.53,25.9255,16.7623,3.5516,5.5342,5.2542,1.2067,1.2067,42064.2288,42064.2288,20435.5262,1324602.5649,1324602.5649,2023-08-05
002182.SZ,2016-08-23,21.62,3.2485,3.6042,0.84,231.8733,82.2455,5.2916,2.245,2.059,0.4121,0.4625,32321.1269,22014.9508,19841.8536,698782.7636,475963.2363,2023-08-05
000729.SZ,2016-08-23,7.62,0.2275,0.4974,0.75,36.5459,36.9149,1.7145,1.7129,1.7182,1.0499,0.9186,281853.9341,250933.9569,114783.9978,2147726.9778,1912116.7516,2023-08-05
002134.SZ,2016-08-23,13.3,1.9975,3.7982,0.51,,,6.4579,8.5215,8.9096,0.0,,24584.9768,24584.9768,12928.9737,326980.1914,326980.1914,2023-08-05
000993.SZ,2016-08-23,9.47,1.4173,3.029,0.88,154.2145,68.6911,2.3298,3.8811,5.0215,0.0,,37300.0,37300.0,17453.0,353231.0,353231.0,2023-08-05
600315.SH,2016-08-23,30.13,1.9976,2.8343,1.53,9.1896,10.4602,3.744,3.474,3.5651,2.0196,3.2858,67403.2111,67107.2961,47298.0563,2030858.7504,2021942.8315,2023-08-05
000810.SZ,2016-08-23,18.39,2.1784,2.8845,0.53,44.1941,34.3454,8.2643,4.4701,3.2725,0.5438,0.571,99850.3266,39216.8546,29616.8546,1836247.5062,721197.9561,2023-08-05
000066.SZ,2016-08-23,11.97,0.6737,1.4895,0.6,,504.3411,6.2132,0.2172,0.2174,0.0,,132359.3886,132357.0126,59868.2259,1584341.8815,1584313.4408,2023-08-05
002042.SZ,2016-08-23,11.04,1.1041,2.4978,1.23,27.3753,22.4106,2.3798,1.3517,1.2718,0.1902,0.9058,83299.2573,83202.9248,36778.5588,919623.8006,918560.2898,2023-08-05
002650.SZ,2016-08-23,7.25,0.5827,0.996,0.72,56.6922,86.2244,4.5051,4.759,4.6166,0.5517,0.5517,115200.0,112803.25,65994.3147,835200.0,817823.5625,2023-08-05
300289.SZ,2016-08-23,14.0,2.6658,5.604,2.1,37.7641,41.2965,4.9015,8.7098,9.2869,0.3983,0.4286,42409.0235,31184.597,14834.347,593726.329,436584.358,2023-08-05
600566.SH,2016-08-23,29.87,2.6086,2.6146,1.25,35.2235,30.3888,7.6446,6.4184,5.6917,1.2925,2.262,80962.3999,17063.04,17024.04,2418346.885,509673.0048,2023-08-05
601886.SH,2016-08-23,10.99,0.704,2.065,0.88,40.582,37.6061,2.1174,0.785,0.8257,0.7279,0.9099,115405.0,115405.0,39345.9334,1268300.95,1268300.95,2023-08-05
600529.SH,2016-08-23,18.84,2.4441,2.9978,1.65,33.348,30.5386,2.1332,2.814,2.692,0.7962,0.9023,25738.0111,25738.0111,20983.9352,484904.1291,484904.1291,2023-08-05
601388.SH,2016-08-23,4.29,1.8752,3.4809,0.8,891.1443,,4.0533,2.4894,2.7172,0.1227,,202540.0,202540.0,109111.144,868896.6,868896.6,2023-08-05
600449.SH,2016-08-23,10.25,8.1466,15.5346,2.82,246.3543,235.7176,1.1904,1.5391,1.4922,1.7561,0.1951,47818.1042,47818.1042,25076.7748,490135.5681,490135.5681,2023-08-05
600608.SH,2016-08-23,10.44,1.9715,2.4319,2.83,98.1183,108.766,,18.0538,24.441,0.0,,32886.1441,31837.1441,25809.9759,343331.3444,332379.7844,2023-08-05
300081.SZ,2016-08-23,20.25,6.5561,7.5967,0.53,640.6737,581.2978,8.5896,14.2852,16.8803,0.0,0.1975,33500.0,22917.2165,19778.0066,678375.0,464073.6341,2023-08-05
000966.SZ,2016-08-23,6.89,0.9506,1.8348,0.61,8.0191,7.8138,2.2683,1.2475,1.2817,0.0,1.8868,110828.408,110828.408,57419.7642,763607.7311,763607.7311,2023-08-05
600101.SH,2016-08-23,12.91,1.8958,2.9827,0.55,46.9792,46.2391,2.1672,3.3007,3.1745,0.3873,0.3873,32417.8977,32417.8977,20604.985,418515.0593,418515.0593,2023-08-05
002144.SZ,2016-08-23,21.05,1.805,1.9414,0.96,29.816,136.5297,2.3626,7.0651,7.057,0.9501,0.4751,17676.2528,13437.9723,12493.9914,372085.1214,282869.3169,2023-08-05
300485.SZ,2016-08-23,45.18,1.563,1.563,0.72,51.8134,48.8022,5.7159,17.8595,17.7262,,0.4,24000.0,8447.96,8447.96,1084320.0,381678.8328,2023-08-05
600461.SH,2016-08-23,15.97,2.2644,3.4688,1.89,36.9598,39.462,2.2234,4.3306,4.4922,0.7066,,43866.3125,33000.0,21542.4102,700545.0106,527010.0,2023-08-05
603117.SH,2016-08-23,19.11,6.8989,7.789,1.29,106.5935,108.6985,5.8696,20.6605,21.0271,,0.5233,41050.0,23510.4992,20823.7734,784465.5,449285.6397,2023-08-05
600405.SH,2016-08-23,12.79,1.2684,1.4297,0.47,112.2381,128.7364,7.4117,5.0128,5.0339,0.0,0.3127,43794.2802,42389.2802,37607.3084,560128.8438,542158.8938,2023-08-05
300389.SZ,2016-08-23,22.67,2.1613,2.1894,1.06,57.6908,61.4506,8.7234,7.1455,7.1233,0.5529,0.4424,31946.2232,9251.0278,9132.2453,724220.8799,209720.8002,2023-08-05
000663.SZ,2016-08-23,12.79,2.2376,3.103,1.17,97.1719,88.8435,2.1649,4.8916,3.2574,0.0,,34101.9799,17031.8617,12281.8945,436164.3229,217837.5111,2023-08-05
601113.SH,2016-08-23,9.93,0.3672,0.9683,0.77,82.5267,82.9856,3.1089,5.1955,5.221,0.0,0.5035,83305.0,64000.0,24270.0,827218.65,635520.0,2023-08-05
603003.SH,2016-08-23,22.15,2.3856,7.63,0.68,,,7.0296,0.4116,0.3405,0.0497,,20200.0,20200.0,6315.8258,447430.0,447430.0,2023-08-05
000793.SZ,2016-08-23,11.38,2.4858,2.7172,0.6,27.4006,30.4138,2.5444,5.2952,5.7361,0.4467,0.4021,201736.5965,182749.7562,167187.4035,2295762.4682,2079692.2256,2023-08-05
300444.SZ,2016-08-23,26.3,2.9005,2.9005,0.62,82.6724,68.0003,9.4995,11.2745,10.4588,0.5552,1.1256,28339.12,9725.296,9725.296,745318.856,255775.2848,2023-08-05
000709.SZ,2016-08-23,3.25,0.4887,1.232,0.34,60.1802,68.9421,0.7945,0.4721,0.5003,0.0,0.9231,1061860.7852,1061689.7727,421134.5833,3451047.5519,3450491.7613,2023-08-05
002391.SZ,2016-08-23,15.88,3.5073,4.21,0.55,24.0302,24.9372,2.0482,3.1352,3.1331,1.9033,1.9031,35948.618,20396.6258,16992.0102,570864.0538,323898.4177,2023-08-05
600356.SH,2016-08-23,11.39,0.8115,1.1865,0.86,38.6794,35.0505,1.7466,2.4391,2.4215,0.7054,0.7902,29873.1378,29873.1378,20431.8682,340255.0395,340255.0395,2023-08-05
002349.SZ,2016-08-23,24.81,3.0787,7.3836,1.23,133.5472,98.0259,5.0824,13.3629,12.1555,0.2493,0.2687,42029.4831,29812.4827,12430.6987,1042751.4757,739647.6958,2023-08-05
300206.SZ,2016-08-23,10.6,2.5917,3.3502,0.96,60.0818,51.8101,5.3556,11.2718,10.133,0.3145,0.7925,58500.0,34034.1223,26328.8292,620100.0,360761.6964,2023-08-05
002470.SZ,2016-08-23,8.48,0.3376,0.6831,0.47,23.9427,21.3914,3.0593,1.5002,1.4302,0.4402,0.5895,313978.6016,270904.4591,133888.4591,2662538.5416,2297269.8132,2023-08-05
600498.SH,2016-08-23,25.59,0.4665,0.9218,0.73,40.745,37.6751,3.8949,1.9856,1.7757,0.9288,1.3286,104669.3474,98654.1227,49924.0921,2678488.6,2524558.9999,2023-08-05
300477.SZ,2016-08-23,22.31,8.7483,9.0564,2.1,68.9606,69.4701,8.9245,5.3996,5.3754,0.2724,0.7172,27045.0,12036.4565,11627.025,603373.95,268533.3445,2023-08-05
000019.SZ,2016-08-23,17.23,15.9328,24.5039,0.63,,,8.4533,23.0067,24.0149,,,45162.0276,37815.2315,24587.9606,778141.7355,651556.4387,2023-08-05
002315.SZ,2016-08-23,62.83,1.3325,1.8348,0.96,46.9608,60.6122,4.0126,14.9288,14.1854,1.2733,1.5916,11750.0,6020.2888,4372.1048,738252.5,378254.7453,2023-08-05
600763.SH,2016-08-23,31.69,0.6594,1.1233,0.77,52.7898,51.2698,11.8258,13.3285,12.8797,0.0,,32064.0,32064.0,18824.4,1016108.16,1016108.16,2023-08-05
603000.SH,2016-08-23,20.2,0.885,2.0896,0.78,81.4311,75.6346,8.4246,13.9179,14.7772,0.4455,0.3713,110569.1056,110569.1056,46829.9812,2233495.9331,2233495.9331,2023-08-05
300095.SZ,2016-08-23,12.46,0.9966,1.4388,0.76,89.9408,87.9679,3.9114,8.2789,8.6783,0.2192,0.3317,37607.9254,23218.56,16083.78,468594.7505,289303.2576,2023-08-05
600422.SH,2016-08-23,14.61,1.159,1.6333,0.76,27.3796,25.4104,3.4082,2.3441,2.1621,0.5033,1.4031,78868.862,68122.6054,48340.3674,1152274.0738,995271.2649,2023-08-05
