security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000681.SZ,2016-01-13,24.76,5.4577,5.4577,1.37,122.3565,107.2858,8.6187,44.3535,42.4236,0.0,,70057.7436,19670.2478,19670.2478,1734629.7315,487035.3355,2023-08-05
600210.SH,2016-01-13,5.59,2.4655,3.2192,0.84,52.3606,65.9193,2.1021,0.9973,1.0291,0.8945,0.8945,151673.6158,143673.6158,110036.0682,847855.5123,803135.5123,2023-08-05
600137.SH,2016-01-13,25.92,6.4837,11.3119,1.67,1286.5195,,5.4488,7.6208,11.0765,0.0,,9721.7588,9721.7588,5572.2233,251987.9881,251987.9881,2023-08-05
603017.SH,2016-01-13,31.23,2.2904,2.9495,1.14,41.7916,44.6737,4.2768,7.0793,6.0809,0.9422,0.9422,12234.0,5976.6308,4641.1323,382067.82,186650.1799,2023-08-05
300194.SZ,2016-01-13,17.18,3.4178,5.1603,0.48,105.9952,85.6414,2.2821,10.8004,7.6724,0.5369,0.5369,28199.9473,15000.3798,9935.2788,484475.0946,257706.525,2023-08-05
300350.SZ,2016-01-13,23.0,2.7011,3.6174,1.01,221.2343,192.24,4.0747,10.0319,9.4184,0.0,,29646.6868,11319.375,8451.9,681873.7964,260345.625,2023-08-05
002198.SZ,2016-01-13,7.74,1.5167,2.0595,0.81,53.3322,60.7585,4.3408,6.9424,8.0242,0.0,,50750.9848,39223.0545,28885.2197,392812.6224,303586.4418,2023-08-05
601866.SH,2016-01-13,4.94,0.7868,2.3539,0.88,54.382,,2.415,1.5929,1.7312,0.0,,1168312.5,793212.5,265132.9988,5771463.75,3918469.75,2023-08-05
300358.SZ,2016-01-13,24.5,6.8018,6.8018,0.87,43.365,50.8985,4.1063,6.7691,7.2804,0.515,0.515,27772.3982,7326.5496,7326.5496,680423.7559,179500.4652,2023-08-05
600369.SH,2016-01-13,8.02,1.7099,3.0258,1.1,33.8104,12.7233,2.543,12.32,5.8035,1.8703,1.8703,564510.9124,464510.9124,262494.5902,4527377.5174,3725377.5174,2023-08-05
300450.SZ,2016-01-13,79.34,7.1224,7.1224,1.18,164.7001,95.4192,16.6133,35.1997,23.0985,0.126,0.126,13600.0,3400.0,3400.0,1079024.0,269756.0,2023-08-05
600359.SH,2016-01-13,8.44,2.252,3.7478,0.79,158.3919,38.4319,3.1762,4.8223,4.9845,0.0,,38151.282,38151.282,22924.852,321996.8201,321996.8201,2023-08-05
002260.SZ,2016-01-13,30.97,2.1024,2.7904,0.95,247.924,557.4456,24.0438,11.8853,11.4717,0.038,0.038,26520.0,26520.0,19981.2254,821324.4,821324.4,2023-08-05
000790.SZ,2016-01-13,9.86,4.6168,5.6433,1.33,64.3013,,7.5559,8.0457,8.5102,0.2717,0.2717,43102.1374,42839.9849,35047.5876,424987.0748,422402.2511,2023-08-05
600818.SH,2016-01-13,40.38,2.1396,4.7838,2.21,915.6885,261.835,28.6221,19.5863,20.4093,0.0,,32144.791,23795.791,10642.7176,1298006.6606,960874.0406,2023-08-05
002317.SZ,2016-01-13,10.3,2.764,3.1564,1.31,33.8715,27.5583,3.8086,5.8129,5.0901,1.6997,1.6997,73847.2,47404.5626,41511.8126,760626.16,488266.9948,2023-08-05
603898.SH,2016-01-13,23.15,3.4265,3.4424,0.78,48.1586,43.1555,7.6393,7.5537,6.6354,0.36,0.36,29400.0,7350.0,7316.07,680610.0,170152.5,2023-08-05
600666.SH,2016-01-13,35.03,1.1305,1.6262,0.44,931.0033,129.8098,13.3028,19.1699,20.1279,0.0119,0.0119,76707.89,29014.6298,20170.0873,2687077.3867,1016382.4819,2023-08-05
002220.SZ,2016-01-13,14.26,3.8297,6.9091,1.13,49.119,45.8777,3.5104,4.1229,4.1816,0.2805,0.2805,46472.72,38948.1229,21588.7238,662700.9872,555400.2326,2023-08-05
600336.SH,2016-01-13,5.7,2.0338,3.2855,0.88,54.3962,77.6617,3.6626,0.9434,1.0298,0.0,,68207.2,68007.2,42099.5919,388781.04,387641.04,2023-08-05
601199.SH,2016-01-13,14.0,0.953,2.683,0.83,36.9248,26.7442,3.0986,8.7355,7.5317,0.8214,0.8214,46760.0,46760.0,16608.5648,654640.0,654640.0,2023-08-05
600161.SH,2016-01-13,28.01,1.1612,2.7781,0.47,112.4545,,7.2801,7.9046,9.3468,0.0,,51546.6868,51546.6868,21545.3602,1443822.6973,1443822.6973,2023-08-05
002185.SZ,2016-01-13,13.05,2.2651,3.3535,0.92,35.8724,31.995,2.3141,3.236,2.9126,0.391,0.391,81965.8825,69674.294,47060.182,1069654.7666,909249.5367,2023-08-05
002142.SZ,2016-01-13,13.24,0.6274,1.3408,0.7,9.1752,8.1139,1.3451,3.3623,2.807,2.8323,2.8323,389979.4081,345013.9553,161444.6246,5163327.3632,4567984.7682,2023-08-05
002604.SZ,2016-01-13,10.17,3.7704,4.7091,0.82,59.6749,101.0734,2.7085,6.7708,6.4911,0.1844,0.1844,50402.56,43213.9598,34599.9363,512594.0352,439485.9712,2023-08-05
002098.SZ,2016-01-13,9.53,2.9338,3.9401,0.78,43.627,47.3991,3.3077,3.2508,3.2572,0.4997,0.4997,35800.0,19894.5,14813.8752,341174.0,189594.585,2023-08-05
002337.SZ,2016-01-13,7.22,1.0669,1.6045,0.81,84.7085,,3.391,5.9484,8.3892,,,59428.275,56479.3875,37556.3875,429072.1455,407781.1778,2023-08-05
002295.SZ,2016-01-13,14.17,4.1979,5.7918,0.98,,,3.3155,1.5109,1.2099,,,25160.0,18247.8997,13226.1138,356517.2,258572.7387,2023-08-05
600080.SH,2016-01-13,9.26,2.8853,3.8754,0.77,91.3399,119.446,2.7138,3.9662,3.5125,0.0,,30529.5872,30529.5872,22729.5872,282703.9775,282703.9775,2023-08-05
601908.SH,2016-01-13,5.98,0.7724,2.3238,1.02,103.6556,58.7218,1.9652,17.1531,8.2546,0.3607,0.3607,199301.7701,171954.0544,57151.6736,1191824.5852,1028285.2453,2023-08-05
300074.SZ,2016-01-13,9.77,4.7179,5.1387,0.96,166.358,,5.1145,23.3546,22.9948,,,52800.0,34271.3542,31465.3752,515856.0,334831.1305,2023-08-05
600179.SH,2016-01-13,12.0,1.9793,3.8015,0.75,,,,4.3326,4.3396,0.0,,39000.0,39000.0,20305.8867,468000.0,468000.0,2023-08-05
603002.SH,2016-01-13,5.62,1.307,2.7515,0.86,53.7599,62.2624,3.5249,2.7724,3.3247,0.5635,0.5635,60000.0,60000.0,28500.0,337200.0,337200.0,2023-08-05
600068.SH,2016-01-13,6.76,0.5298,0.8278,0.75,13.611,13.3084,1.6235,0.4347,0.4338,2.2189,2.2189,460477.7412,414857.6294,265532.9173,3112829.5305,2804437.5747,2023-08-05
600519.SH,2016-01-13,199.78,0.2325,0.6495,1.0,16.3496,15.6061,4.1933,7.9484,7.6039,1.9904,1.9904,125619.78,125619.78,44961.3757,25096319.6484,25096319.6484,2023-08-05
300296.SZ,2016-01-13,16.41,1.7209,2.1099,0.91,74.5752,47.0803,6.0548,10.196,7.6119,0.2709,0.2709,73312.1581,36856.0412,30061.0412,1203052.5144,604807.6361,2023-08-05
601567.SH,2016-01-13,11.75,0.5212,1.5545,0.84,37.821,28.3005,5.0413,4.9006,3.8279,0.3396,0.3396,119859.825,100812.0,33803.327,1408352.9438,1184541.0,2023-08-05
002445.SZ,2016-01-13,17.55,1.779,4.0948,0.78,197.6262,143.2436,6.4927,17.8994,15.7563,0.057,0.057,73876.6596,50155.0,21789.3176,1296535.376,880220.25,2023-08-05
002397.SZ,2016-01-13,7.4,1.7729,2.0878,0.83,33.5529,32.6571,3.833,3.1773,3.4007,1.2274,1.2274,67239.9594,32810.9449,27861.5558,497575.6996,242800.9923,2023-08-05
300083.SZ,2016-01-13,30.79,1.846,3.7853,1.04,147.3903,,2.085,2.7529,3.0491,0.1041,0.1041,35589.4642,20202.023,9852.023,1095799.6027,622020.2882,2023-08-05
600560.SH,2016-01-13,15.69,3.4837,6.1747,1.09,199.4717,515.0536,4.8945,6.135,6.2355,0.1593,0.1593,22364.55,22364.55,12617.8376,350899.7895,350899.7895,2023-08-05
000903.SZ,2016-01-13,7.22,1.117,1.6984,0.65,35.7656,29.9197,1.5928,2.3828,2.0622,0.831,0.831,79901.3968,79060.1269,51997.2662,576888.0849,570814.1162,2023-08-05
002547.SZ,2016-01-13,10.55,2.9788,3.8653,0.73,102.4467,71.4204,5.8828,4.8088,4.9374,0.158,0.158,101197.8174,68443.4424,52745.9424,1067636.9736,722078.3173,2023-08-05
601965.SH,2016-01-13,7.39,0.3547,0.9767,0.67,17.182,28.84,1.9673,4.5275,5.2859,0.9021,0.9021,96117.9867,96117.9867,34901.8995,710311.9217,710311.9217,2023-08-05
600306.SH,2016-01-13,20.06,10.8423,16.254,1.14,110.7718,37.7496,189.6348,2.3924,2.7653,0.0,,17813.8918,17740.5726,11833.9012,357346.6695,355875.8864,2023-08-05
603729.SH,2016-01-13,75.68,12.8183,12.8183,3.36,64.4049,79.8823,5.1707,4.2857,3.7619,0.1718,0.1718,6667.0,1667.0,1667.0,504558.56,126158.56,2023-08-05
000995.SZ,2016-01-13,10.12,1.3513,2.0321,0.74,,,15.4498,31.3502,27.2422,0.0,,17740.8,17740.395,11796.6042,179536.896,179532.7974,2023-08-05
002357.SZ,2016-01-13,11.68,1.4054,2.8878,0.79,31.0955,28.5596,4.3589,9.3577,6.4425,0.6421,0.6421,31348.9036,31324.7259,15245.0942,366155.194,365872.7985,2023-08-05
600403.SH,2016-01-13,5.86,0.754,5.5701,0.99,126.7121,,1.518,1.8728,3.0873,0.256,0.256,239081.2402,239081.2402,32361.1391,1401016.0676,1401016.0676,2023-08-05
300330.SZ,2016-01-13,14.15,3.0625,4.7242,0.89,180.0881,1952.6405,5.5062,10.5462,10.6731,0.1413,0.1413,16922.78,16745.2626,10855.1922,239457.337,236945.4658,2023-08-05
600197.SH,2016-01-13,11.15,1.465,2.9599,0.69,18.3426,21.787,2.7793,3.0198,3.0072,2.0628,2.0628,44100.0,44100.0,21827.1133,491715.0,491715.0,2023-08-05
600516.SH,2016-01-13,8.45,2.7911,4.8548,0.97,52.0369,,2.5219,4.2119,5.5791,0.0,,171916.0378,171916.0378,98837.7386,1452690.5194,1452690.5194,2023-08-05
300436.SZ,2016-01-13,60.01,2.7482,2.7482,1.08,100.2938,83.1754,16.8594,33.0156,28.2848,,,14000.0,2800.0,2800.0,840140.0,168028.0,2023-08-05
601222.SH,2016-01-13,33.27,1.0894,2.9251,1.05,33.0006,28.5522,2.8127,6.1311,5.1711,1.5029,1.5029,40660.1571,35517.3,13227.1077,1352763.4267,1181660.571,2023-08-05
600261.SH,2016-01-13,7.81,0.6988,1.2091,0.67,39.3655,32.9842,4.0275,3.4882,2.8582,1.2804,1.2804,145210.293,145210.293,83921.9098,1134092.3883,1134092.3883,2023-08-05
000629.SZ,2016-01-13,3.28,5.2394,7.0387,0.88,,,2.9525,1.6791,2.1818,0.0,,858974.6202,476729.6525,354865.085,2817436.7543,1563673.2602,2023-08-05
300433.SZ,2016-01-13,62.59,2.593,2.593,0.81,35.812,28.621,4.2248,2.9072,2.4196,,,67336.0,6736.0,6736.0,4214560.24,421606.24,2023-08-05
600722.SH,2016-01-13,7.13,0.3424,0.7788,0.22,,45.4059,5.6551,3.4455,7.8644,0.0,,68031.9676,68031.9676,29905.6699,485067.929,485067.929,2023-08-05
000600.SZ,2016-01-13,8.79,0.6275,1.1643,0.67,7.7077,7.1316,1.5302,1.446,1.622,2.8441,2.8441,179162.6376,109005.0876,58746.0593,1574839.5845,958154.72,2023-08-05
600322.SH,2016-01-13,4.61,1.3794,1.8419,0.81,30.2755,35.8647,1.1136,1.6024,1.6438,0.9978,0.9978,110570.0,110570.0,82803.831,509727.7,509727.7,2023-08-05
600448.SH,2016-01-13,8.13,14.834,19.0764,1.06,141.2159,187.6329,4.0801,1.5259,1.481,0.0,,42236.4101,39939.366,31057.2417,343382.0141,324707.0456,2023-08-05
002487.SZ,2016-01-13,9.32,1.8557,4.1695,0.86,106.4866,63.1255,3.1138,16.3664,7.4442,0.0715,0.0715,54000.0,54000.0,24034.05,503280.0,503280.0,2023-08-05
300263.SZ,2016-01-13,21.52,4.5861,7.632,1.23,65.4666,58.9157,4.0672,7.6624,6.9403,0.1606,0.1606,44329.9652,23045.331,13847.9888,953980.8511,495935.5231,2023-08-05
600535.SH,2016-01-13,34.51,0.3534,0.6701,0.86,27.2513,25.7734,5.1697,2.9671,2.9274,1.1301,1.1301,108047.5878,103284.2654,54464.1548,3728722.255,3564339.999,2023-08-05
002779.SZ,2016-01-13,60.11,34.9425,34.9425,0.99,92.7462,104.3714,9.0957,10.3737,11.2084,,,8800.0,2200.0,2200.0,528968.0,132242.0,2023-08-05
002564.SZ,2016-01-13,7.39,4.2332,4.7163,0.96,77.9071,86.6123,1.8776,2.3463,2.6189,0.0,,73971.2,49876.886,44767.5845,546647.168,368590.1875,2023-08-05
600889.SH,2016-01-13,10.85,2.9705,5.0619,1.04,609.6426,7.1467,2.3901,1.8804,2.3352,0.2765,0.2765,30706.9284,30706.9284,18019.6456,333170.1731,333170.1731,2023-08-05
000593.SZ,2016-01-13,9.54,2.0487,2.6835,0.62,155.5481,140.0251,4.1676,6.03,6.0912,0.2096,0.2096,27994.0202,22317.4819,17038.3633,267062.9527,212908.7773,2023-08-05
600316.SH,2016-01-13,16.62,1.0906,2.1035,0.78,120.7418,126.8031,2.3861,3.4539,3.5424,0.0602,0.0602,71711.4512,71711.4512,37180.2292,1191844.3189,1191844.3189,2023-08-05
601888.SH,2016-01-13,51.29,0.397,0.8881,0.99,34.0555,31.3634,4.5654,2.5116,2.3625,0.8969,0.8969,97623.7772,97623.7772,43639.1672,5007123.5326,5007123.5326,2023-08-05
002402.SZ,2016-01-13,19.21,2.7536,3.2641,1.05,141.6352,98.5367,6.5123,7.3514,6.1107,0.2603,0.2603,33218.2032,24135.75,20361.0,638121.6835,463647.7575,2023-08-05
300146.SZ,2016-01-13,29.71,1.7062,2.172,0.77,43.0351,35.5361,4.7885,12.6859,10.2967,1.6829,1.6829,72801.094,33743.254,26506.7615,2162920.5027,1002512.0763,2023-08-05
601801.SH,2016-01-13,23.36,0.4383,2.484,0.96,30.6202,26.239,3.7683,3.7004,3.3251,0.9846,0.9846,91000.0,91000.0,16055.9437,2125760.0,2125760.0,2023-08-05
601991.SH,2016-01-13,4.65,0.1291,0.6398,0.65,34.4157,35.9581,1.3513,0.8817,0.9525,2.7957,2.7957,1331003.7578,999436.0,201650.8387,6189167.4738,4647377.4,2023-08-05
002129.SZ,2016-01-13,8.8,1.3999,2.4943,0.92,176.1394,127.9364,2.2937,4.8805,4.6527,0.0449,0.0449,264423.6466,229626.0159,128880.7751,2326928.0901,2020708.9399,2023-08-05
600572.SH,2016-01-13,10.74,0.6308,1.2635,0.78,32.5462,23.3341,3.9155,5.0192,3.7785,0.9311,0.9311,167382.0,137182.5431,68492.0897,1797682.68,1473340.5129,2023-08-05
300386.SZ,2016-01-13,32.56,4.0329,5.0017,1.05,25.7435,43.1732,4.8602,6.2991,7.3247,1.061,1.061,20902.2,7745.362,6245.0897,680575.632,252188.9867,2023-08-05
600667.SH,2016-01-13,6.77,3.526,5.2465,1.04,568.1998,745.8697,2.5095,1.9189,1.817,0.1477,0.1477,119127.4272,119127.4272,80062.4142,806492.6821,806492.6821,2023-08-05
002218.SZ,2016-01-13,8.14,0.8835,2.0398,0.67,,338.8523,1.9391,9.2195,9.8118,0.6143,0.6143,61817.1052,47959.1363,20772.4355,503191.2363,390387.3695,2023-08-05
600731.SH,2016-01-13,8.0,2.3493,2.9931,0.81,234.4566,200.7376,3.5266,2.3042,2.3173,0.0,,32731.4098,25565.3117,20066.4942,261851.2784,204522.4936,2023-08-05
603600.SH,2016-01-13,53.08,8.7036,8.7036,0.98,97.6715,62.5715,9.9181,5.53,4.6936,0.41,0.41,10000.0,2500.0,2500.0,530800.0,132700.0,2023-08-05
002771.SZ,2016-01-13,86.31,7.1324,8.9156,1.01,148.9847,129.4701,12.9022,11.9644,11.1949,,,8064.65,2000.0,1599.9913,696059.9415,172620.0,2023-08-05
600594.SH,2016-01-13,14.49,1.9604,2.5201,1.05,23.9843,34.5148,3.2371,3.6347,3.2492,0.4141,0.4141,79192.74,78235.82,60860.9764,1147502.8026,1133637.0318,2023-08-05
603993.SH,2016-01-13,3.94,1.0417,5.2027,1.08,36.4727,66.5313,3.8433,9.9868,14.3876,1.5228,1.5228,1688719.8699,1295373.0699,259373.0274,6653556.2874,5103769.8954,2023-08-05
600060.SH,2016-01-13,14.85,1.7353,3.1435,1.15,13.8788,13.7919,1.716,0.6699,0.6468,2.1886,2.1886,130848.1222,130848.1222,72230.8158,1943094.6147,1943094.6147,2023-08-05
300275.SZ,2016-01-13,20.51,5.4221,6.0316,1.08,114.9332,,5.455,12.5037,20.697,0.1473,0.1473,16753.6,10806.4625,9714.4625,343616.336,221640.5459,2023-08-05
300216.SZ,2016-01-13,26.69,5.4502,6.07,2.14,71.7098,69.2655,9.788,16.313,13.877,0.1874,0.1874,36143.492,26759.9518,24027.2718,964669.8015,714223.1135,2023-08-05
600577.SH,2016-01-13,4.56,1.2257,1.6414,0.77,66.103,66.0998,3.2297,0.962,1.0458,1.0965,1.0965,195532.4246,141913.122,105975.8547,891627.8562,647123.8363,2023-08-05
601003.SH,2016-01-13,3.45,0.7369,4.2118,0.53,52.4024,,1.9048,0.2482,0.3173,0.8696,0.8696,256279.32,256279.32,44836.0065,884163.654,884163.654,2023-08-05
601001.SH,2016-01-13,6.37,4.044,9.5054,1.17,71.5564,,1.7418,1.2288,1.4003,0.4239,0.4239,167370.0,167370.0,71206.7492,1066146.9,1066146.9,2023-08-05
600400.SH,2016-01-13,18.34,1.1219,2.3155,1.11,199.2146,144.1412,5.8348,4.5932,4.1724,0.2146,0.2146,71185.0314,56039.964,27150.9658,1305533.4759,1027772.9398,2023-08-05
600111.SH,2016-01-13,12.46,1.6768,1.9692,0.89,70.3982,82.6533,5.4514,7.7543,6.9284,0.6688,0.6688,363306.6,221920.4781,188967.1928,4526800.236,2765129.1571,2023-08-05
000627.SZ,2016-01-13,7.25,1.974,2.6052,0.99,117.0747,,7.0379,12.1689,16.9294,0.0,,135358.9866,135358.9366,102561.8879,981352.6529,981352.2904,2023-08-05
600776.SH,2016-01-13,7.76,1.4092,3.4966,0.93,54.3142,54.2703,3.375,2.626,2.8508,0.7732,0.7732,125600.0064,95600.0064,38528.7324,974656.0497,741856.0497,2023-08-05
600231.SH,2016-01-13,5.39,2.5585,5.5219,1.22,,,1.3858,0.4724,0.5168,0.0,,125958.3065,80400.22,37252.8953,678915.272,433357.1858,2023-08-05
600110.SH,2016-01-13,7.26,3.277,3.451,0.98,,,7.4551,4.4131,5.4204,,,115031.2097,115031.2097,109231.2097,835126.5824,835126.5824,2023-08-05
300266.SZ,2016-01-13,38.23,0.9273,1.6668,0.76,249.0882,176.7855,14.3043,21.1103,17.014,0.0209,0.0209,41401.2247,32485.468,18073.356,1582768.8203,1241919.4416,2023-08-05
000705.SZ,2016-01-13,13.3,2.8134,2.9665,0.75,113.7147,600.8044,3.6152,2.1352,2.1054,0.0,,33412.3286,28193.0438,26737.7612,444383.9704,374967.4825,2023-08-05
300204.SZ,2016-01-13,24.9,0.965,3.1414,1.06,43.2778,34.5212,5.0544,7.7321,7.0473,0.8524,0.8524,33940.8,32963.1262,10125.8832,845125.92,820781.8424,2023-08-05
300328.SZ,2016-01-13,22.16,1.2609,3.3652,0.73,101.4717,88.5765,7.5929,9.6454,8.6886,0.4513,0.4513,22400.0,22400.0,8393.0,496384.0,496384.0,2023-08-05
002155.SZ,2016-01-13,9.05,7.0958,10.8418,1.84,77.7285,202.2921,3.0193,1.8032,1.7107,0.0,,113186.4036,99605.2992,65190.8062,1024336.9526,901427.9578,2023-08-05
300027.SZ,2016-01-13,28.65,3.6223,4.5953,0.98,44.3677,37.6792,4.3028,16.6524,11.6181,0.3121,0.3121,138858.2083,92518.0644,72928.4044,3978287.6678,2650642.5451,2023-08-05
600800.SH,2016-01-13,7.16,3.6852,5.0515,0.79,197.4567,93.7371,43.7821,28.5887,28.9709,0.0,,61127.1047,61031.1047,44523.2866,437670.0697,436982.7097,2023-08-05
600716.SH,2016-01-13,8.36,1.3486,3.6245,0.68,40.9067,467.2881,3.1626,3.3844,4.0747,1.1962,1.1962,74060.0634,74060.0634,27556.8884,619142.13,619142.13,2023-08-05
002701.SZ,2016-01-13,23.35,1.1658,1.4679,0.8,28.3246,22.4403,5.6892,4.2009,3.5861,1.7666,1.7666,98134.4,63427.4,50373.87,2291438.24,1481029.79,2023-08-05
600489.SH,2016-01-13,9.02,2.1432,4.288,0.67,314.7639,,2.6563,0.7913,0.6282,0.1109,0.1109,294322.8797,294322.8797,147105.4712,2654792.3749,2654792.3749,2023-08-05
600377.SH,2016-01-13,7.84,0.1169,0.9519,0.63,15.3397,13.282,1.9379,5.0128,4.6143,4.8469,4.8469,503774.75,379798.1355,46634.3453,3949594.04,2977617.3823,2023-08-05
000739.SZ,2016-01-13,6.43,1.0388,1.8236,0.96,22.8901,31.8783,3.0801,1.7422,1.7577,1.3219,1.3219,114686.931,106004.7206,60381.155,737436.9663,681610.3535,2023-08-05
002314.SZ,2016-01-13,6.5,1.0012,1.9549,0.79,,,2.1968,7.0427,4.482,,,187753.0273,57984.14,29696.14,1220394.6775,376896.91,2023-08-05
600744.SH,2016-01-13,6.46,2.3198,2.3198,0.77,,30.7568,2.9947,1.8527,1.5349,0.0,,178112.4274,47438.4523,47438.4523,1150606.281,306452.4019,2023-08-05
002276.SZ,2016-01-13,19.5,3.1646,6.0111,1.06,77.8095,75.5315,6.4756,3.1327,2.8429,0.2564,0.2564,93932.5488,91178.5146,48001.8512,1831684.7016,1777981.0347,2023-08-05
002517.SZ,2016-01-13,46.8,2.1305,2.6378,1.2,,,5.0837,94.577,87.4355,,,67679.9996,17680.0,14280.0,3167423.9813,827424.0,2023-08-05
300042.SZ,2016-01-13,29.77,2.2204,6.6391,1.04,198.1852,218.8647,4.7501,18.848,10.114,0.3359,0.3359,13360.0,9072.0007,3034.1124,397727.2,270073.4608,2023-08-05
002773.SZ,2016-01-13,64.0,1.6315,1.6315,0.79,104.279,80.9775,12.0992,17.0308,14.1471,,,44560.0,4560.0,4560.0,2851840.0,291840.0,2023-08-05
600329.SH,2016-01-13,16.65,1.1424,2.912,0.79,35.779,29.3622,3.3789,1.8064,1.822,0.8541,0.8541,76887.3076,53620.372,21035.6722,1280173.6715,892779.1938,2023-08-05
000952.SZ,2016-01-13,17.16,5.1097,6.1486,1.24,,,9.0259,8.89,8.976,0.0,,25170.5513,25167.9806,20915.4908,431926.6603,431882.5471,2023-08-05
600630.SH,2016-01-13,20.44,10.4606,14.9614,1.01,136.8385,121.8819,5.198,2.1041,2.0889,0.2202,0.2202,42486.1597,42486.1597,29705.04,868417.1043,868417.1043,2023-08-05
600807.SH,2016-01-13,12.75,7.3153,8.3237,1.21,152.711,85.4757,6.9165,12.9037,11.4565,0.0,,85663.4731,49216.9616,43254.1634,1092209.282,627516.2604,2023-08-05
601328.SH,2016-01-13,5.75,0.1908,0.3107,0.73,6.4846,6.434,0.8471,2.407,2.2636,4.6957,4.6957,7426272.6645,3925086.4015,2410217.0186,42701067.8209,22569246.8086,2023-08-05
600559.SH,2016-01-13,45.84,1.1507,1.8009,0.77,135.8235,113.2297,5.2724,3.8083,3.3591,0.2614,0.2614,17522.4069,14000.0,8945.1861,803227.1323,641760.0,2023-08-05
300420.SZ,2016-01-13,46.9,7.5085,7.5085,1.1,137.4467,156.835,5.5765,22.4256,21.7968,0.2255,0.2255,9078.4308,2000.0,2000.0,425778.4045,93800.0,2023-08-05
600466.SH,2016-01-13,9.37,2.7899,3.2517,0.89,1576.6764,,2.4818,49.7014,2.8676,0.1067,0.1067,211701.8039,43900.5855,37665.5205,1983645.9025,411348.4861,2023-08-05
600596.SH,2016-01-13,7.19,1.7877,2.2965,0.8,98.227,,1.1962,0.6329,0.6477,1.3908,1.3908,67918.4633,67918.4633,52870.2697,488333.7511,488333.7511,2023-08-05
000022.SZ,2016-01-13,14.61,0.6221,3.0768,1.08,22.5578,20.1109,2.1775,5.2195,5.0762,,,64476.373,46486.7324,9398.9324,941999.8095,679171.1604,2023-08-05
000877.SZ,2016-01-13,7.06,1.9245,2.9836,0.91,24.6095,,0.937,0.9496,1.1539,1.2323,1.2323,88010.1259,88000.9423,56762.7814,621351.4889,621286.6526,2023-08-05
600664.SH,2016-01-13,8.65,0.512,0.9672,0.7,67.122,51.1974,2.467,1.0047,1.0342,11.5607,11.5607,191748.3289,191748.3289,101504.1839,1658623.045,1658623.045,2023-08-05
002505.SZ,2016-01-13,7.15,5.2221,5.2221,0.62,1316.2358,1003.6875,3.574,35.3102,8.3421,0.0,,288703.8,69729.8299,69729.8299,2064232.17,498568.2838,2023-08-05
603085.SH,2016-01-13,31.83,6.7884,6.7884,0.94,98.6903,92.8876,8.074,10.2699,10.8108,,,10000.0,2500.0,2500.0,318300.0,79575.0,2023-08-05
600297.SH,2016-01-13,9.65,1.1757,1.2859,1.03,1568.7335,42.4201,2.6226,142.8717,0.8062,0.0,,550040.0678,52500.0,48000.0,5307886.6543,506625.0,2023-08-05
300432.SZ,2016-01-13,17.11,3.1388,3.1388,0.83,45.0341,36.9641,7.1313,8.8048,7.3402,0.5845,0.5845,36000.0,9000.0,9000.0,615960.0,153990.0,2023-08-05
603598.SH,2016-01-13,39.57,7.2429,7.2429,1.16,105.0669,154.2616,9.4685,3.7037,3.2407,,,13334.0,3334.0,3334.0,527626.38,131926.38,2023-08-05
000584.SZ,2016-01-13,8.79,1.9845,2.9915,0.78,33.018,,2.8063,2.6771,4.1689,0.0,,61332.4339,61061.487,40508.1751,539112.094,536730.4707,2023-08-05
002476.SZ,2016-01-13,7.09,2.6625,3.4896,0.81,90.5677,117.0713,4.2546,6.4995,5.9902,0.4231,0.4231,61200.0,60176.5097,45913.5097,433908.0,426651.4538,2023-08-05
002495.SZ,2016-01-13,5.76,3.1745,3.5862,0.66,105.777,92.0318,3.5356,12.5514,11.9842,0.7308,0.7308,66830.4,37369.6031,33078.9375,384943.104,215248.9139,2023-08-05
603023.SH,2016-01-13,40.92,8.8911,8.8911,0.95,58.109,68.2862,11.4212,24.2343,26.187,,,12000.0,3000.0,3000.0,491040.0,122760.0,2023-08-05
002327.SZ,2016-01-13,9.2,2.0827,2.4212,0.88,21.043,20.6851,3.317,4.0227,4.0249,0.5417,0.5417,86128.2625,43773.7748,37654.9578,792380.015,402718.7282,2023-08-05
603168.SH,2016-01-13,39.17,1.1064,2.3403,0.77,48.7499,40.2828,7.59,8.3589,7.2121,0.7393,0.7393,16337.5,10060.6,4756.35,639939.875,394073.702,2023-08-05
002407.SZ,2016-01-13,63.55,20.0682,21.163,1.74,3781.7514,436.0837,7.7619,7.4893,7.5711,0.0836,0.0836,25124.2155,18694.62,17727.4752,1596643.895,1188043.101,2023-08-05
002468.SZ,2016-01-13,41.03,13.9171,32.7295,4.16,1634.1863,23284.4805,18.6698,7.933,8.9961,0.0244,0.0244,33177.6,33177.6,14107.6026,1361276.928,1361276.928,2023-08-05
300168.SZ,2016-01-13,22.11,6.8413,10.6297,1.18,116.6015,110.2821,12.6295,14.3544,13.132,0.2214,0.2214,100162.8242,97850.565,62977.285,2214600.0431,2163475.9922,2023-08-05
002716.SZ,2016-01-13,8.79,3.5006,3.5027,0.78,37.7194,35.0521,2.2672,1.0294,0.8452,0.5171,0.5171,50329.0616,28632.1622,28615.0397,442392.4515,251676.7057,2023-08-05
