security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000563.SZ,2016-05-05,6.01,0.8134,2.1247,0.76,40.916,35.4813,2.4414,16.1375,13.9819,0.1962,0.4458,309049.1732,242933.4708,92999.9556,1857385.5309,1460030.1595,2023-08-05
600078.SH,2016-05-05,6.72,1.2186,2.0936,0.87,248.3184,206.9435,2.4782,1.8647,1.8711,0.2232,0.2232,66257.2861,66257.2861,38563.8247,445248.9626,445248.9626,2023-08-05
600815.SH,2016-05-05,7.09,1.2365,2.3909,0.97,,,2.2645,2.2162,1.8564,,,95896.9989,95896.9989,49595.4063,679909.7222,679909.7222,2023-08-05
002050.SZ,2016-05-05,7.71,0.5235,1.1041,0.74,22.9422,21.7144,2.8879,2.2545,2.1696,0.5567,,180147.614,151743.8538,71944.3805,1388938.1039,1169945.1128,2023-08-05
603788.SH,2016-05-05,38.85,5.1036,5.1036,0.68,48.7269,44.0955,7.08,8.1935,7.8037,0.8743,0.8743,14097.0,4075.5,4075.496,547668.45,158333.175,2023-08-05
002117.SZ,2016-05-05,30.86,1.1624,2.1868,0.98,51.9194,51.2848,8.3071,8.9363,8.7099,0.9722,0.9721,36377.7614,36364.8014,19329.9508,1122617.7168,1122217.7712,2023-08-05
002634.SZ,2016-05-05,53.18,17.0523,21.2208,1.36,187.9666,173.0415,10.2741,20.6182,18.9219,0.3761,0.3761,12805.6271,7080.0716,5689.2965,681003.2492,376518.2077,2023-08-05
600225.SH,2016-05-05,6.16,1.1427,2.0091,0.43,,,3.7799,9.1071,8.0357,0.0,,93549.2615,84982.555,48335.4543,576263.4508,523492.5388,2023-08-05
000859.SZ,2016-05-05,5.8,1.4942,1.978,0.72,449.9824,500.6111,3.0874,3.9337,3.9799,0.0,,73944.973,73944.8268,55858.3191,428880.8434,428879.9954,2023-08-05
300286.SZ,2016-05-05,25.42,1.6795,3.4289,0.82,56.6272,55.4053,6.9269,11.8213,11.7215,0.7876,0.7868,14284.7,8172.23,4002.84,363117.074,207738.0866,2023-08-05
603883.SH,2016-05-05,50.43,2.8773,2.8773,1.12,55.9863,53.0219,5.8606,2.9473,2.7764,0.0,,26700.0,8412.3241,8412.3241,1346481.0,424233.5044,2023-08-05
600638.SH,2016-05-05,13.89,1.4013,2.0181,0.54,34.3733,34.6044,2.1434,6.5257,5.1745,0.7199,0.7199,56116.3988,56116.3988,38965.7002,779456.7793,779456.7793,2023-08-05
300417.SZ,2016-05-05,79.39,4.6429,5.6971,1.13,100.3559,101.7639,8.9724,19.1686,19.7386,0.2519,0.2519,4080.0,1405.0,1145.0,323911.2,111542.95,2023-08-05
002756.SZ,2016-05-05,43.95,3.5948,3.5948,1.23,39.6669,39.2898,3.0093,2.616,2.7719,0.0,,20000.0,5000.0,5000.0,879000.0,219750.0,2023-08-05
002404.SZ,2016-05-05,7.83,1.6248,2.0141,0.76,69.7818,65.0639,3.216,2.0246,1.9453,1.2771,1.2771,52065.0,39227.5938,31645.5301,407668.95,307152.0595,2023-08-05
600057.SH,2016-05-05,10.25,0.7959,1.0774,0.82,41.5451,40.9882,1.9635,0.2003,0.1744,0.0,,117077.9403,55332.7179,40878.8723,1200048.8881,567160.3585,2023-08-05
000921.SZ,2016-05-05,7.92,0.3396,1.0572,0.73,18.5975,21.4912,2.5753,0.4598,0.4732,0.0,,136272.537,90206.3017,28974.6108,1079278.493,714433.9095,2023-08-05
002496.SZ,2016-05-05,31.31,13.2351,14.0693,1.4,71.8367,73.458,3.8796,3.7265,3.6048,0.3992,0.3992,39670.4022,22925.7738,21566.4774,1242080.2929,717805.9777,2023-08-05
601018.SH,2016-05-05,6.03,0.1818,0.7408,0.9,30.2209,31.5393,2.3513,4.672,4.56,1.393,1.393,1280000.0,1280000.0,314136.4171,7718400.0,7718400.0,2023-08-05
000023.SZ,2016-05-05,31.96,5.3264,8.9956,1.26,165.9008,157.6916,11.5576,4.2731,4.2161,0.1252,0.1252,13875.624,13875.624,8215.9752,443464.943,443464.943,2023-08-05
002657.SZ,2016-05-05,54.0,4.3553,5.3969,0.8,113.6945,109.7926,6.9196,13.7314,13.3781,0.0522,,33757.6686,19265.7375,15547.4996,1822914.1044,1040349.825,2023-08-05
000981.SZ,2016-05-05,9.53,0.2756,0.8152,1.81,46.5911,49.911,4.7148,2.9031,2.7675,0.4197,0.4197,257701.56,257431.56,87024.3246,2455895.8668,2453322.7668,2023-08-05
000408.SZ,2016-05-05,14.98,2.8962,3.5244,1.09,,,49.4671,31.5209,251.0353,0.0,,25230.15,25230.06,20733.06,377947.647,377946.2988,2023-08-05
600117.SH,2016-05-05,5.93,0.9145,1.8244,0.57,,,5.3788,0.7261,0.6625,0.0,,74121.9252,74121.9252,37155.0068,439543.0164,439543.0164,2023-08-05
000601.SZ,2016-05-05,9.18,0.8245,1.0591,0.56,35.2786,24.5206,2.4137,3.2985,3.2293,1.0893,1.0893,108055.1669,107980.8364,84057.9572,991946.4321,991264.0782,2023-08-05
002241.SZ,2016-05-05,29.85,1.352,2.1475,1.01,36.4215,38.6591,4.7348,3.3369,3.2728,0.335,0.335,152658.1348,126813.9602,79839.1793,4556845.3238,3785396.712,2023-08-05
000301.SZ,2016-05-05,4.7,0.7819,1.2515,0.94,34.2696,34.1937,1.7525,8.2495,8.1766,1.0638,1.0638,121823.6445,121823.6445,76115.9792,572571.1292,572571.1292,2023-08-05
300248.SZ,2016-05-05,27.4,3.4317,5.3091,0.86,137.0385,121.1614,10.162,16.2161,15.4939,0.1724,,30209.4901,17105.5625,11056.6625,827740.0287,468692.4125,2023-08-05
600655.SH,2016-05-05,12.38,0.7041,1.0823,0.79,22.044,29.7294,2.2649,1.0138,1.026,1.6963,1.6963,143732.1976,143732.1976,93507.8041,1779404.6063,1779404.6063,2023-08-05
600307.SH,2016-05-05,2.74,0.4492,0.9935,0.69,,,1.9483,0.3133,0.3878,0.0,,626335.7424,626335.7424,283175.6474,1716159.9342,1716159.9342,2023-08-05
601006.SH,2016-05-05,6.59,0.1952,0.5095,0.67,7.7462,8.9177,1.0746,1.865,1.9687,7.2838,7.2838,1486679.1491,1486679.1491,569469.7955,9797215.5926,9797215.5926,2023-08-05
002763.SZ,2016-05-05,34.38,5.5225,5.5225,1.43,44.8697,47.9668,4.707,3.9342,3.8441,,,21600.0,5400.0,5400.0,742608.0,185652.0,2023-08-05
600982.SH,2016-05-05,5.5,1.754,2.5177,0.91,44.643,57.3029,1.7264,4.1007,4.3527,1.1273,1.1273,74693.0,67613.0,47103.9603,410811.5,371871.5,2023-08-05
600246.SH,2016-05-05,5.67,0.5216,1.0679,0.89,,,2.3571,2.6344,2.9919,0.0,,121680.0,121680.0,59433.678,689925.6,689925.6,2023-08-05
600739.SH,2016-05-05,16.61,1.5059,1.72,1.28,49.3848,73.946,1.4503,2.7799,2.7256,1.2041,1.2041,152970.9816,136470.9816,119482.0777,2540848.0044,2266783.0044,2023-08-05
300054.SZ,2016-05-05,21.3,1.266,1.4655,0.56,60.0634,58.4396,7.2169,9.0873,9.0798,0.2311,0.2347,44789.7607,30218.1445,26105.9775,954021.9029,643646.4779,2023-08-05
601258.SH,2016-05-05,2.92,0.7431,1.0889,0.85,80.2599,79.6009,1.5204,0.3356,0.3336,0.0,,648011.3402,648011.3402,442245.248,1892193.1134,1892193.1134,2023-08-05
600963.SH,2016-05-05,6.75,1.6688,2.6635,0.65,,,1.3465,1.1876,1.2771,0.0593,0.0593,104315.9148,104315.9148,65360.2247,704132.4249,704132.4249,2023-08-05
600599.SH,2016-05-05,25.34,2.8253,4.1545,0.89,211.1288,221.2885,6.0535,14.2017,13.68,0.3157,0.513,16600.0,12600.0,8568.7185,420644.0,319284.0,2023-08-05
600284.SH,2016-05-05,11.37,1.1647,1.5106,0.6,20.7825,20.7806,1.5486,2.4908,2.7015,1.3632,1.3632,69304.0,69304.0,53436.6078,787986.48,787986.48,2023-08-05
600826.SH,2016-05-05,28.55,0.7977,1.6421,1.01,23.505,10.8559,3.2204,5.0175,4.7224,1.331,1.331,42064.2288,42064.2288,20435.5262,1200933.7322,1200933.7322,2023-08-05
002182.SZ,2016-05-05,16.2,9.3571,10.3819,1.22,173.7441,111.244,3.9386,1.6822,1.6322,0.55,0.55,32321.1269,22014.9408,19841.8436,523602.2558,356642.041,2023-08-05
000729.SZ,2016-05-05,7.3,0.5271,1.1521,0.9,35.0112,35.3646,1.617,1.641,1.646,1.0959,1.0959,281853.9341,250933.9569,114799.7978,2057533.7189,1831817.8854,2023-08-05
000538.SZ,2016-05-05,61.8,0.2047,0.4315,0.81,23.2271,22.731,4.5791,3.1034,3.0358,0.8091,0.8091,104139.9718,104139.243,49412.6233,6435850.2572,6435805.2174,2023-08-05
002134.SZ,2016-05-05,16.08,2.998,5.7009,0.61,,,7.8078,10.3027,10.7719,0.0,,24584.9768,24584.9768,12928.9737,395326.4269,395326.4269,2023-08-05
000993.SZ,2016-05-05,8.94,1.5761,3.3683,0.52,145.5837,64.8467,2.1994,3.6639,4.7404,0.0,,37300.0,37300.0,17453.0,333462.0,333462.0,2023-08-05
600315.SH,2016-05-05,29.17,1.1327,1.589,1.02,8.8968,9.1552,3.3591,3.3633,3.3946,2.086,2.086,67403.2111,67107.2961,47839.714,1966151.6678,1957519.8272,2023-08-05
000810.SZ,2016-05-05,19.59,7.5728,12.228,1.35,47.0779,39.5666,8.8159,4.7618,3.8514,0.5105,,99850.3266,39216.8546,24286.9359,1956067.8981,768258.1816,2023-08-05
000066.SZ,2016-05-05,12.29,1.2029,2.6232,0.87,,517.8239,6.3793,0.223,0.2232,0.0,,132359.3886,132357.0126,60692.2505,1626696.8859,1626667.6849,2023-08-05
002042.SZ,2016-05-05,10.77,1.0493,2.3758,1.2,26.7058,25.3923,2.3743,1.3186,1.2875,0.195,0.195,83299.2573,83146.3923,36722.0263,897133.0011,895486.6451,2023-08-05
002650.SZ,2016-05-05,7.3,2.3016,3.9285,0.94,57.0832,56.3324,4.4261,4.7918,4.6628,0.5479,0.5479,115200.0,112803.25,66088.08,840960.0,823463.725,2023-08-05
300289.SZ,2016-05-05,14.92,1.8503,3.8939,0.84,40.2458,39.4573,5.2477,9.2822,9.5879,0.3738,0.3738,42409.0235,31154.147,14803.897,632742.6306,464819.8732,2023-08-05
600566.SH,2016-05-05,25.2,1.5802,1.5838,0.66,28.6826,26.7539,8.4515,5.2265,4.8987,1.5873,2.7778,78145.4701,17063.04,17024.04,1969265.8465,429988.608,2023-08-05
601886.SH,2016-05-05,12.08,0.5147,1.5077,0.81,44.607,41.3359,2.2834,0.8629,0.9076,0.6623,0.6623,115405.0,115405.0,39396.5534,1394092.4,1394092.4,2023-08-05
600529.SH,2016-05-05,17.6,3.2605,3.9992,1.36,31.1531,29.869,2.0366,2.6288,2.5768,0.8523,0.8523,25738.0111,25738.0111,20983.9352,452988.9954,452988.9954,2023-08-05
601388.SH,2016-05-05,14.65,4.5203,9.5092,1.58,800.8382,,3.6426,2.2371,2.4418,0.1365,0.1365,53300.0,53300.0,25336.88,780845.0,780845.0,2023-08-05
600449.SH,2016-05-05,9.72,2.2203,4.2337,1.39,233.616,492.6871,1.1406,1.4595,1.4599,1.8519,1.8519,47818.1042,47818.1042,25076.7748,464791.9728,464791.9728,2023-08-05
600608.SH,2016-05-05,11.05,2.2202,2.7386,1.32,103.8512,107.6675,1133.7185,19.1086,21.2891,0.0,,32886.1441,31837.1441,25809.9759,363391.8923,351800.4423,2023-08-05
300081.SZ,2016-05-05,51.3,6.8012,7.882,1.38,649.216,347.1063,8.5866,14.4757,16.4594,0.0,,13400.0,9157.2489,7901.5649,687420.0,469766.8686,2023-08-05
000966.SZ,2016-05-05,14.05,2.9948,5.8942,0.74,8.1762,7.9669,2.2178,1.2719,1.3069,0.0,,55414.204,55414.204,28155.8821,778569.5662,778569.5662,2023-08-05
600101.SH,2016-05-05,11.84,3.6431,5.7317,0.84,43.0855,41.8114,1.9894,3.0271,2.9779,0.4223,0.4223,32417.8977,32417.8977,20604.985,383827.9088,383827.9088,2023-08-05
002144.SZ,2016-05-05,20.91,3.3475,3.6073,0.62,29.6177,135.6217,2.3209,7.0182,7.0101,0.9565,0.9565,17676.2528,13108.3683,12164.3874,369610.446,274095.9812,2023-08-05
300485.SZ,2016-05-05,51.3,4.9589,4.9589,1.11,58.832,55.4129,6.4902,20.2787,20.1273,,0.35,24000.0,5999.96,5999.96,1231200.0,307797.948,2023-08-05
600461.SH,2016-05-05,13.18,1.5612,2.3915,0.86,22.9468,24.5003,2.0973,2.6887,2.789,1.1381,1.1381,33000.0,33000.0,21542.4102,434940.0,434940.0,2023-08-05
603117.SH,2016-05-05,18.89,3.9538,3.9538,0.91,105.3664,107.4471,5.6291,20.4226,20.7851,,,41050.0,6000.0,6000.0,775434.5,113340.0,2023-08-05
600405.SH,2016-05-05,14.66,4.4348,4.9987,0.87,128.6482,147.5587,8.3029,5.7457,5.7699,0.0,,43794.2802,42389.2802,37607.3084,642024.1477,621426.8477,2023-08-05
300389.SZ,2016-05-05,44.34,2.176,2.2043,0.73,56.587,60.2748,8.0625,7.0087,6.987,0.5637,0.5637,16020.832,4611.6952,4552.4816,710363.6909,204482.5652,2023-08-05
000663.SZ,2016-05-05,13.05,1.8258,2.5319,0.72,99.1473,154.7408,2.2348,4.991,4.4218,0.0,,34101.9799,17031.8617,12281.8945,445030.8377,222265.7952,2023-08-05
601113.SH,2016-05-05,11.92,0.4028,1.0622,1.06,99.0653,99.6162,3.6744,6.2367,6.2673,0.0,,83305.0,64000.0,24270.0,992995.6,762880.0,2023-08-05
603003.SH,2016-05-05,21.78,4.345,13.8965,0.99,,,6.9122,0.4047,0.3348,0.0505,0.0505,20200.0,20200.0,6315.8258,439956.0,439956.0,2023-08-05
000793.SZ,2016-05-05,10.49,6.4171,7.0144,3.12,25.6816,23.0913,2.4084,4.963,5.0568,0.4766,0.4766,205122.8683,182749.7562,167187.4035,2151738.8885,1917044.9425,2023-08-05
300444.SZ,2016-05-05,20.95,3.615,3.615,1.06,65.855,54.1675,7.1782,8.9811,8.3312,0.697,0.697,28339.12,9725.296,9725.296,593704.564,203744.9512,2023-08-05
000709.SZ,2016-05-05,3.18,0.7194,1.8136,1.11,58.884,67.4572,0.7717,0.4619,0.4896,0.0,,1061860.7852,1061689.7727,421134.5833,3376717.2969,3376173.4772,2023-08-05
002391.SZ,2016-05-05,14.43,1.3414,1.6103,0.76,21.9971,22.8273,1.794,2.87,2.868,2.0792,2.0792,36213.818,20390.2507,16985.6351,522565.3937,294231.3176,2023-08-05
600356.SH,2016-05-05,11.82,1.9779,2.8919,0.8,40.1396,37.3626,1.8008,2.5311,2.4841,0.6798,0.6798,29873.1378,29873.1378,20431.8682,353100.4888,353100.4888,2023-08-05
300206.SZ,2016-05-05,27.23,5.2606,6.9185,0.87,61.7369,51.1375,5.3443,11.5823,10.8186,0.306,0.306,23400.0,13613.6489,10351.5317,637182.0,370699.6595,2023-08-05
002470.SZ,2016-05-05,16.33,0.3827,0.7745,0.58,23.0486,21.6193,3.0269,1.4442,1.4076,0.4579,0.4579,156957.3598,135420.3598,66912.3598,2563113.6855,2211414.4755,2023-08-05
600498.SH,2016-05-05,24.92,0.431,0.869,0.69,39.6783,38.3711,3.7362,1.9336,1.855,0.9538,0.9538,104669.3474,96670.455,47940.4244,2608360.1372,2409027.7386,2023-08-05
300477.SZ,2016-05-05,57.41,12.9979,12.9979,2.26,70.9821,71.5065,8.6336,5.5578,5.5329,0.2646,,10818.0,2600.0,2600.0,621061.38,149266.0,2023-08-05
000019.SZ,2016-05-05,19.03,7.9779,12.2697,0.76,,,6.1645,16.9401,16.3152,,,30108.0184,25210.1543,16391.9738,572955.5902,479749.2363,2023-08-05
002315.SZ,2016-05-05,69.65,6.9851,9.7827,2.87,52.0582,67.1914,4.1811,16.5493,15.7252,1.1486,1.1486,11750.0,6020.2888,4298.6448,818387.5,419313.1149,2023-08-05
600763.SH,2016-05-05,31.08,0.9372,1.5963,1.3,51.7737,50.2829,11.5982,13.072,12.6317,0.0,,32064.0,32064.0,18824.4,996549.12,996549.12,2023-08-05
603000.SH,2016-05-05,18.62,1.643,3.8792,1.29,75.0617,69.7186,7.5301,12.8293,13.6214,0.4834,0.4834,110569.1056,110569.1056,46829.9812,2058796.7463,2058796.7463,2023-08-05
300095.SZ,2016-05-05,10.98,1.4646,2.1144,0.69,65.5058,64.0689,4.2225,6.0297,6.3206,0.301,0.7564,31082.64,23218.54,16083.76,341287.3872,254939.5692,2023-08-05
600422.SH,2016-05-05,30.45,2.8645,4.0375,1.39,28.5322,27.8759,3.5343,2.4427,2.361,0.483,,39434.431,34045.1577,24154.0387,1200778.424,1036675.052,2023-08-05
002451.SZ,2016-05-05,12.27,1.7068,3.6346,0.77,370.0055,429.3828,7.8749,9.346,9.5271,0.0,,43920.0,27684.63,13000.9918,538898.4,339690.4101,2023-08-05
300471.SZ,2016-05-05,50.69,3.0417,3.0417,0.89,42.48,47.708,5.0264,6.7378,6.7037,,,14796.8,2960.0,2960.0,750049.792,150042.4,2023-08-05
000677.SZ,2016-05-05,6.93,2.951,4.427,1.98,109.328,40.8747,22.3338,2.8917,3.5058,0.0,,86397.7948,86397.3448,57592.3201,598736.718,598733.5995,2023-08-05
002483.SZ,2016-05-05,11.67,2.6792,5.5438,0.79,,,2.1927,2.714,2.4433,0.3476,0.3476,44373.795,35923.8992,17361.3992,517842.1877,419231.9037,2023-08-05
002267.SZ,2016-05-05,10.26,0.5795,1.6715,1.05,19.4618,18.2966,2.1394,1.6803,1.582,1.462,1.462,111207.5445,111207.5445,38554.4989,1140989.4066,1140989.4066,2023-08-05
000698.SZ,2016-05-05,7.13,2.6861,4.8874,0.63,31.1038,17.6144,1.4695,0.6046,0.5594,0.0,,81951.4395,43235.2808,23762.3852,584313.7636,308267.5521,2023-08-05
601002.SH,2016-05-05,8.5,1.0691,1.6981,0.86,,,3.0037,2.9577,3.0798,1.1765,1.1765,79269.0,73847.0,46493.4793,673786.5,627699.5,2023-08-05
002047.SZ,2016-05-05,10.87,1.1373,1.139,0.51,40.934,40.427,5.516,2.0033,1.9795,0.0,,126310.1435,68241.7834,68139.6533,1372991.2598,741788.1856,2023-08-05
300210.SZ,2016-05-05,14.65,3.4272,3.8912,1.8,43.9293,44.8946,3.2888,9.7448,9.9091,0.4,0.4,26901.1085,11521.6852,10147.9235,394101.2395,168792.6882,2023-08-05
603528.SH,2016-05-05,16.47,0.0157,0.0157,,11.1622,11.0773,2.9687,4.6437,4.4689,,,20668.0,5168.0,5168.0,340401.96,85116.96,2023-08-05
300067.SZ,2016-05-05,8.83,1.785,2.7435,0.77,75.0843,91.0746,4.9029,6.7425,6.1795,0.3538,0.3538,52683.73,34404.8855,22384.0301,465197.3359,303795.139,2023-08-05
000700.SZ,2016-05-05,22.94,3.3304,4.9097,1.01,27.7535,28.2265,3.351,2.6229,2.62,0.5667,0.5667,35860.3951,34869.1881,23652.7207,822637.4636,799899.175,2023-08-05
600976.SH,2016-05-05,27.93,1.0385,1.333,0.98,50.1101,51.5817,4.2705,1.8781,1.7498,1.3605,1.3605,15339.86,15322.9,11937.6591,428442.2898,427968.597,2023-08-05
600811.SH,2016-05-05,6.85,0.7219,1.0023,1.02,17.7732,18.4605,1.0889,1.8373,1.7658,0.438,0.438,166680.5374,166680.5374,120045.9142,1141761.6812,1141761.6812,2023-08-05
000788.SZ,2016-05-05,11.56,1.5174,2.3864,1.11,275.2697,58.4129,6.0462,3.4264,3.5215,0.0,,59598.7425,55877.4373,35530.0228,688961.4633,645943.1752,2023-08-05
002632.SZ,2016-05-05,24.39,3.2011,8.5267,0.93,160.3735,157.0698,5.1357,16.8011,16.9834,0.0961,,29586.0516,26067.95,9786.3826,721603.7985,635797.3005,2023-08-05
600290.SH,2016-05-05,9.57,1.049,1.6119,0.87,120.9502,161.1525,1.7337,3.5304,3.585,0.4347,,75990.3511,52688.3658,34288.1158,727227.66,504227.6607,2023-08-05
002332.SZ,2016-05-05,11.12,1.8979,2.5638,1.08,63.7458,62.6515,3.1535,2.7385,2.7826,0.754,0.754,61080.8111,46760.4432,34614.9486,679218.6194,519976.1284,2023-08-05
300033.SZ,2016-05-05,81.92,3.7271,5.5088,0.85,46.0083,42.6244,23.5136,30.5422,27.8629,0.0488,0.9033,53760.0,26362.0896,17835.8528,4404019.2,2159582.38,2023-08-05
000655.SZ,2016-05-05,8.51,1.8573,4.4658,0.69,484.9151,,1.6391,6.4423,6.8961,0.0,,59534.023,59534.023,24760.0085,506634.5357,506634.5357,2023-08-05
600674.SH,2016-05-05,8.48,0.1894,0.4454,0.55,9.6388,9.2821,1.9521,33.4322,35.3888,1.7689,1.7689,440214.048,440214.048,187246.7417,3733015.127,3733015.127,2023-08-05
603198.SH,2016-05-05,25.77,24.4787,24.5709,2.62,38.8688,35.6012,5.2687,7.0439,6.9718,1.5522,1.5522,80000.0,8000.0,7970.0,2061600.0,206160.0,2023-08-05
002603.SZ,2016-05-05,15.09,1.1682,2.9377,0.97,39.5275,34.6904,3.4032,5.343,4.9653,0.3311,0.3311,112764.84,88877.2877,35342.6293,1701621.4356,1341158.2714,2023-08-05
002351.SZ,2016-05-05,20.62,3.8893,6.3964,1.38,60.1628,60.1378,3.4871,9.1648,9.1008,0.9699,0.9699,29400.0,13098.195,7964.26,606228.0,270084.7809,2023-08-05
002728.SZ,2016-05-05,23.35,2.5253,2.5253,0.89,57.5794,58.0663,5.6649,9.0409,7.9932,0.3212,0.3212,20000.0,5671.0,5671.0,467000.0,132417.85,2023-08-05
002444.SZ,2016-05-05,19.79,4.89,10.9344,1.18,44.3435,42.5965,4.1355,6.699,6.5656,0.953,0.953,107524.77,93140.7924,41653.8669,2127915.1983,1843256.2816,2023-08-05
000753.SZ,2016-05-05,4.82,1.4475,1.9765,0.95,,,3.2207,1.3648,1.332,0.0,,88414.6545,81935.5295,60006.5955,426158.6347,394929.2522,2023-08-05
600723.SH,2016-05-05,9.08,0.6716,1.5932,1.33,17.3634,17.4122,1.7791,0.5467,0.5662,1.7621,1.7621,65840.7554,65806.9554,27738.3453,597834.059,597527.155,2023-08-05
002167.SZ,2016-05-05,8.51,1.8297,2.0143,0.96,,,5.409,9.3555,9.8946,0.0,,62094.6,47198.5182,42871.0182,528425.046,401659.3899,2023-08-05
300169.SZ,2016-05-05,13.59,1.5284,1.9578,0.62,188.9285,184.7318,3.6017,5.82,5.8422,0.0,,32598.434,19946.8247,15571.4681,443012.7181,271077.3477,2023-08-05
300171.SZ,2016-05-05,19.07,2.4305,3.5143,0.83,31.3049,32.5645,4.1211,7.7819,7.6072,1.3111,1.3111,63477.3177,31763.8414,21968.3712,1210512.4485,605736.4555,2023-08-05
600166.SH,2016-05-05,5.33,0.64,0.9344,0.93,43.7384,50.0406,0.9564,0.5229,0.524,0.8068,0.8068,333506.5645,333506.5645,228410.7978,1777589.9888,1777589.9888,2023-08-05
000673.SZ,2016-05-05,14.19,5.788,8.2758,1.19,100.729,87.5843,5.316,22.6287,20.8404,0.0,,78616.0,41515.6546,29035.6546,1115561.04,589107.1388,2023-08-05
002456.SZ,2016-05-05,27.43,2.5866,3.0504,0.99,59.0859,54.0547,4.6031,1.5283,1.5054,0.3646,0.3646,103061.2,81857.497,69411.4186,2826968.716,2245351.1427,2023-08-05
000802.SZ,2016-05-05,25.28,1.8327,2.5579,1.0,849.3065,,4.6079,51.5988,51.3527,0.0431,0.0431,71306.0255,37883.286,27142.5221,1802616.3246,957689.4701,2023-08-05
600784.SH,2016-05-05,9.1,3.3079,3.6283,0.71,,352.2168,3.4494,2.2074,2.1989,0.2198,0.2198,56817.7846,49661.3746,45275.9846,517041.8399,451918.5089,2023-08-05
601996.SH,2016-05-05,8.43,3.6648,7.1771,1.86,73.2702,74.5785,2.2971,3.4188,3.2833,0.7117,0.7117,46891.2,46891.2,23943.9,395292.816,395292.816,2023-08-05
002673.SZ,2016-05-05,24.71,2.7804,5.5684,0.74,35.0179,39.92,5.6596,12.2461,12.6421,0.3035,0.3035,279556.962,279556.962,139589.4343,6907852.531,6907852.531,2023-08-05
002448.SZ,2016-05-05,12.96,5.0995,5.5357,0.85,39.4879,38.5472,3.6623,6.9009,6.8927,0.6173,0.6173,58810.2305,45851.8058,42238.648,762180.5873,594239.4032,2023-08-05
300347.SZ,2016-05-05,31.4,1.8746,2.1744,1.66,94.5832,92.0332,9.8437,15.4455,14.5601,0.2909,0.2909,47074.1059,29475.8226,25410.6811,1478126.9253,925540.8296,2023-08-05
600370.SH,2016-05-05,16.46,7.9519,16.0085,2.33,282.8451,247.3974,4.3164,5.2687,5.501,0.0911,0.0911,31889.7692,31889.7692,15840.5732,524905.601,524905.601,2023-08-05
002464.SZ,2016-05-05,69.72,1.8621,2.5924,1.0,313.7851,224.739,10.2644,18.105,18.7498,0.0,,14558.9953,10336.8867,7424.8501,1015053.1523,720687.7407,2023-08-05
600783.SH,2016-05-05,24.03,2.0662,6.5666,1.52,79.8235,93.4403,5.2532,93.7968,94.3269,0.6242,0.6242,74435.9294,74435.9294,23421.3939,1788695.3835,1788695.3835,2023-08-05
002660.SZ,2016-05-05,14.29,3.5867,4.3769,0.74,246.8817,121.2496,4.5505,4.2976,3.6924,0.0,,27734.13,18086.719,14821.565,396320.7177,258459.2145,2023-08-05
600288.SH,2016-05-05,13.05,3.1473,4.4803,1.31,206.5969,508.0651,3.8877,2.1253,2.1326,0.1456,0.1456,43680.0,43680.0,30684.0,570024.0,570024.0,2023-08-05
600079.SH,2016-05-05,16.49,0.5288,0.6217,0.63,32.4353,31.7574,2.6755,2.1093,2.0003,0.4548,0.4548,128604.9062,103099.3234,87698.0322,2120694.9032,1700107.8429,2023-08-05
300384.SZ,2016-05-05,52.25,4.1298,4.6206,0.97,67.8083,67.2482,9.5269,20.7761,22.5889,0.6835,0.6835,14935.2,5536.16,4948.16,780364.2,289264.36,2023-08-05
002302.SZ,2016-05-05,7.97,2.0252,4.1153,2.43,23.723,20.292,2.0959,0.7991,0.7714,0.6274,1.2547,103223.405,54182.6586,26664.4668,822690.5379,431835.789,2023-08-05
002356.SZ,2016-05-05,24.59,1.344,3.7076,0.95,72.3029,61.2241,4.8549,6.0495,5.3853,0.2033,0.2033,31047.444,24000.0,8700.0,763456.648,590160.0,2023-08-05
300160.SZ,2016-05-05,16.22,10.8008,21.3859,2.59,160.391,129.1314,8.4729,9.5049,8.6193,0.1927,0.3853,59776.0,58918.1114,29756.1472,969566.72,955651.7669,2023-08-05
600223.SH,2016-05-05,5.66,0.3786,0.8737,0.69,50.3635,55.1918,2.6298,0.9661,0.9261,0.0,,100096.8,100096.8,43381.5221,566547.888,566547.888,2023-08-05
002685.SZ,2016-05-05,10.68,5.8834,11.8259,2.14,336.0563,314.8744,5.6789,4.7924,4.1862,0.0679,,68944.2857,56000.0,27860.0,736324.9713,598080.0,2023-08-05
603027.SH,2016-05-05,30.3,14.7261,14.7261,1.09,72.8682,68.3407,5.8427,7.7744,7.4703,,,16000.0,4000.0,4000.0,484800.0,121200.0,2023-08-05
002006.SZ,2016-05-05,13.71,2.9796,4.5969,0.65,393.3779,283.1484,7.1282,9.5807,7.9701,0.0,,45516.0,44290.5915,28708.6242,624024.36,607224.0095,2023-08-05
002300.SZ,2016-05-05,10.1,0.4378,1.0672,0.72,25.2221,24.3716,3.5286,1.2676,1.2614,2.7723,2.7723,45225.0,45221.1361,18553.4118,456772.5,456733.4746,2023-08-05
600657.SH,2016-05-05,5.47,0.7127,1.6998,0.77,9.6931,11.2523,1.0068,1.0248,0.9278,1.8282,1.8282,152426.0442,152426.0442,63913.0385,833770.4618,833770.4618,2023-08-05
