security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300034.SZ,2016-03-04,20.16,3.0645,5.7971,1.3,58.6034,53.8565,5.3813,10.4729,9.0998,0.7879,0.7879,32030.8996,32000.0284,16915.9188,645742.9359,645120.5725,2023-08-05
000620.SZ,2016-03-04,7.09,0.9275,3.0059,0.79,31.9073,41.1791,2.3413,3.841,3.4615,0.0,,189669.042,159797.0649,49306.3654,1344753.5078,1132961.1901,2023-08-05
300130.SZ,2016-03-04,25.53,6.488,9.9094,0.86,73.3357,70.519,4.6333,8.6054,5.9828,0.0979,0.0979,22860.0,14739.675,9650.531,583615.8,376303.9028,2023-08-05
600851.SH,2016-03-04,12.03,1.5101,1.8712,1.03,49.9115,49.1062,3.6811,13.0796,13.2478,0.8313,0.8313,120705.6692,73820.611,59573.1638,1452089.2005,888061.9503,2023-08-05
600726.SH,2016-03-04,5.42,2.4337,5.715,0.59,72.462,94.4698,3.1823,1.0844,1.1373,0.0,,196667.5153,153467.5151,65354.8686,1065937.9329,831793.9318,2023-08-05
600378.SH,2016-03-04,12.22,2.8772,6.8915,0.95,47.4108,65.6856,5.0118,5.9763,6.5034,0.6547,0.6547,29719.3292,29719.3292,12407.9966,363170.2028,363170.2028,2023-08-05
000418.SZ,2016-03-04,22.68,0.7988,1.759,0.73,20.5456,16.4931,2.9599,1.3277,1.1351,1.9841,1.9841,63248.7764,43774.6777,19879.866,1434482.2488,992809.6902,2023-08-05
002118.SZ,2016-03-04,12.27,1.0239,2.0171,0.78,133.3754,148.0638,3.1219,8.1143,9.9309,0.3097,0.3097,51299.1382,51267.4266,26023.7974,629440.4257,629051.3244,2023-08-05
601900.SH,2016-03-04,19.06,31.7211,31.7211,0.75,50.5631,43.0103,4.7747,3.5366,3.476,,,81910.0,16910.0,16910.0,1561204.6,322304.6,2023-08-05
000058.SZ,2016-03-04,10.5,9.4414,16.8878,1.37,170.3253,187.3804,5.7099,12.0943,11.0881,0.0,,78479.901,53831.1003,30095.1337,824038.9605,565226.5532,2023-08-05
600522.SH,2016-03-04,16.58,2.4685,3.0886,1.0,30.6168,27.571,1.5692,2.0037,1.3193,0.5481,0.5481,104430.8426,86276.7523,68953.5152,1731463.3703,1430468.5531,2023-08-05
600753.SH,2016-03-04,29.55,1.5657,4.1203,0.75,97.9556,97.9556,27.0253,288.1066,288.1066,0.0,,12800.0,12800.0,4863.9944,378240.0,378240.0,2023-08-05
000926.SZ,2016-03-04,12.46,5.5599,5.6128,1.07,16.7812,18.6413,1.2812,1.769,1.5021,0.6022,0.6022,94932.2474,53021.3782,52521.3782,1182855.8026,660646.3724,2023-08-05
002497.SZ,2016-03-04,6.02,2.4999,2.6659,1.06,25.405,46.8868,2.6049,3.9723,4.3559,0.8306,0.8306,96000.0,70846.8599,66433.8763,577920.0,426498.0966,2023-08-05
000711.SZ,2016-03-04,16.55,10.4076,14.186,1.74,70.7719,70.7719,9.1559,36.939,36.939,0.0,,16089.84,16089.84,11804.34,266286.852,266286.852,2023-08-05
002073.SZ,2016-03-04,10.73,1.7166,1.8225,0.97,45.7111,42.0145,2.0852,2.9778,3.4953,0.262,0.262,81858.8257,62288.5623,58670.4251,878345.1998,668356.2735,2023-08-05
300252.SZ,2016-03-04,20.0,2.0596,2.9369,0.9,97.9837,57.2531,9.695,6.8428,5.3256,0.2,0.2,40853.2375,26284.6902,18432.5654,817064.75,525693.804,2023-08-05
600135.SH,2016-03-04,12.05,2.4383,3.7976,0.97,163.1134,134.407,2.8,4.75,4.1734,0.1902,0.1902,37299.1735,34200.0,21958.0,449455.0407,412110.0,2023-08-05
002239.SZ,2016-03-04,10.27,1.8891,3.3056,0.97,961.3859,49.3628,2.8912,24.4875,3.4802,0.0974,0.0974,107297.3059,41949.197,23973.317,1101943.3316,430818.2532,2023-08-05
300227.SZ,2016-03-04,19.19,4.985,7.6122,0.94,102.0956,102.0956,7.1855,11.8272,11.8272,0.1039,0.1039,13915.0,13575.9,8890.3322,267028.85,260521.521,2023-08-05
002149.SZ,2016-03-04,16.26,2.7467,5.5444,1.09,518.773,,3.7119,2.3186,2.8659,,,17463.0,17463.0,8651.1566,283948.38,283948.38,2023-08-05
600543.SH,2016-03-04,9.24,1.842,2.6216,1.04,173.4828,177.7912,2.7199,9.1248,9.5544,0.0,,32112.0,32112.0,22563.1983,296714.88,296714.88,2023-08-05
000908.SZ,2016-03-04,11.9,0.5832,0.9239,0.79,37.9141,29.2345,4.3757,4.8623,3.8704,0.0,,79979.4865,37131.895,23437.8792,951755.8894,441869.5505,2023-08-05
002307.SZ,2016-03-04,7.51,1.5964,2.9228,0.97,139.205,116.2016,2.817,0.7207,0.8695,0.0,,55732.716,55729.6305,30440.0913,418552.6972,418529.5251,2023-08-05
600978.SH,2016-03-04,10.96,4.7086,6.3135,0.93,30.6779,26.7527,2.4087,3.6715,3.9002,1.0036,1.0036,148287.0004,148287.0004,110591.1912,1625225.5244,1625225.5244,2023-08-05
300265.SZ,2016-03-04,11.3,1.2691,3.9615,1.09,118.2923,41.4409,4.4327,4.4509,3.894,0.354,0.354,33750.0,33750.0,10812.5,381375.0,381375.0,2023-08-05
600605.SH,2016-03-04,16.57,2.4892,4.0439,0.95,306.789,229.8581,4.9988,1.15,1.3991,0.1026,0.1026,14734.4592,14734.4592,9069.8108,244149.9889,244149.9889,2023-08-05
300200.SZ,2016-03-04,10.94,2.9101,5.2312,1.13,47.7821,41.6385,3.0296,4.5133,4.7839,1.8282,1.8282,21360.0,20320.2342,11304.1106,233678.4,222303.3621,2023-08-05
600129.SH,2016-03-04,13.69,1.4603,2.5006,1.02,,,4.6671,0.8399,0.8082,0.0,,42689.4,42689.4,24930.8503,584417.886,584417.886,2023-08-05
000957.SZ,2016-03-04,19.15,2.5125,3.2099,1.06,20.3043,29.8005,2.9501,1.5717,1.1892,0.4621,0.4621,29645.1969,23848.9331,18667.4977,567705.5206,456707.0689,2023-08-05
600987.SH,2016-03-04,13.15,6.0612,12.3513,0.96,17.2491,17.2491,3.0361,2.7593,2.7593,1.597,1.597,63531.0,63531.0,31176.866,835432.65,835432.65,2023-08-05
603158.SH,2016-03-04,34.1,4.4298,4.4298,0.88,40.7257,38.6002,4.8373,6.5843,5.8304,,,10667.0,2667.0,2667.0,363744.7,90944.7,2023-08-05
600116.SH,2016-03-04,21.89,12.1513,17.7713,1.0,34.972,34.972,3.2271,5.5068,5.5068,0.6852,0.6852,33100.1834,29600.1834,20239.4942,724563.0146,647948.0146,2023-08-05
002100.SZ,2016-03-04,7.73,1.3272,1.3725,1.06,35.8665,30.3826,3.1688,1.855,1.787,0.583,0.583,96338.4608,47317.7862,45756.4362,744696.302,365766.4873,2023-08-05
600172.SH,2016-03-04,14.46,2.0066,2.5674,0.75,51.2438,51.7416,2.6018,6.8939,6.6349,0.2426,0.2426,79239.8882,63409.7681,49559.5081,1145808.7834,916905.2467,2023-08-05
002074.SZ,2016-03-04,31.1,6.8502,6.8653,0.92,724.0574,46.7645,9.1571,30.7784,9.9542,0.0279,0.0279,87635.0,22153.9902,22105.2402,2725448.5,688989.0952,2023-08-05
002693.SZ,2016-03-04,9.79,0.7957,1.9099,0.79,69.6357,77.9024,4.4241,25.4583,17.7678,0.6579,0.6579,41918.55,40341.682,16808.0146,410382.6045,394945.0668,2023-08-05
600215.SH,2016-03-04,6.96,2.0074,2.7657,0.95,350.3497,185.6372,1.376,3.2652,3.7101,0.0856,0.0856,46503.288,46503.288,33753.1815,323662.8845,323662.8845,2023-08-05
603718.SH,2016-03-04,36.6,1.7927,1.7927,1.08,101.2434,110.9277,11.3541,35.9236,35.2471,,,28000.0,7000.0,7000.0,1024800.0,256200.0,2023-08-05
600273.SH,2016-03-04,7.17,5.0771,5.0921,0.91,16.174,15.7964,2.936,2.7666,2.7491,0.8787,0.8787,130628.5261,37382.0,37271.93,936606.5321,268028.94,2023-08-05
300481.SZ,2016-03-04,38.07,7.0373,7.0373,1.07,95.7097,52.4053,7.0347,8.1084,8.6964,0.0,,8000.0,2000.0,2000.0,304560.0,76140.0,2023-08-05
600801.SH,2016-03-04,7.67,2.6317,5.7957,0.82,9.403,21.626,1.1906,0.7181,0.7893,2.2139,2.2139,149757.1325,97277.1325,44171.8695,1148637.2063,746115.6063,2023-08-05
002004.SZ,2016-03-04,9.4,2.0669,2.4812,1.11,44.568,29.5203,2.044,3.9304,3.1109,1.1816,1.1816,203487.7685,126265.221,105180.8097,1912785.0239,1186893.0774,2023-08-05
300244.SZ,2016-03-04,45.91,2.4025,2.8306,0.85,111.904,79.6062,7.4741,10.4423,7.5028,0.1475,0.1475,30367.014,18144.8097,15400.4639,1394149.6127,833028.2133,2023-08-05
600850.SH,2016-03-04,31.8,0.9714,2.1759,0.91,40.9793,33.5077,6.1701,1.7792,1.688,0.7862,0.7862,32174.4887,32174.4887,14364.1829,1023148.7407,1023148.7407,2023-08-05
603703.SH,2016-03-04,42.51,5.0867,5.0871,1.08,71.008,87.3782,7.5195,9.8215,10.7653,,,9188.0,2300.0,2299.8,390581.88,97773.0,2023-08-05
300281.SZ,2016-03-04,11.1,2.6306,3.4548,0.88,45.0893,89.9845,3.7994,7.5046,8.6445,0.2234,0.2234,24438.5097,14139.0891,10765.6752,271267.4577,156943.889,2023-08-05
300058.SZ,2016-03-04,8.69,2.3106,2.6793,0.94,23.5739,248.9442,3.8096,2.8068,1.9449,0.8623,0.8623,193116.9473,143876.4321,124076.6248,1678186.272,1250286.1949,2023-08-05
002032.SZ,2016-03-04,27.95,0.5041,2.2061,0.53,25.64,19.8955,4.0011,1.8552,1.6282,1.5385,1.5385,63287.5188,46755.9693,10683.3447,1768886.1505,1306829.3419,2023-08-05
002614.SZ,2016-03-04,11.23,3.2818,4.556,0.88,44.4317,34.5097,2.6799,2.2161,2.1965,0.5933,0.5933,55477.5,27601.8345,19882.3823,623012.325,309968.6014,2023-08-05
000713.SZ,2016-03-04,9.18,3.8884,6.3871,1.26,45.0017,70.9446,2.1315,1.9899,2.1749,0.3268,0.3268,29887.5968,29887.3605,18195.2348,274368.1386,274365.9694,2023-08-05
600423.SH,2016-03-04,7.22,10.0842,14.3135,2.97,327.9562,,2.6297,0.9301,1.0394,0.6925,0.6925,39934.7513,39934.7513,28135.007,288328.9044,288328.9044,2023-08-05
600491.SH,2016-03-04,6.14,1.6087,2.863,0.98,32.0487,32.7284,1.6004,0.4775,0.4656,0.3668,0.3668,126210.0,94760.0,53244.195,774929.4,581826.4,2023-08-05
002504.SZ,2016-03-04,23.72,20.4012,20.4012,0.94,47.4927,31.8189,10.3036,3.1475,2.7008,0.4216,0.4216,41273.4085,13849.9647,13849.9647,979005.2496,328521.1627,2023-08-05
002278.SZ,2016-03-04,15.49,7.0733,9.1598,1.66,92.6509,440.0245,4.7985,8.396,9.0295,0.5614,0.5614,36390.9648,25537.1211,19720.1663,563696.0448,395570.0058,2023-08-05
601633.SH,2016-03-04,8.82,0.6109,4.0346,1.79,10.0108,10.0128,2.1013,1.2862,1.0599,3.9683,3.9683,912726.9,602772.9,91272.9,8050251.258,5316456.978,2023-08-05
600789.SH,2016-03-04,9.42,8.2945,12.2357,2.13,,,3.0248,2.3695,2.3862,0.0,,58157.5475,58157.5475,39424.3475,547844.0975,547844.0975,2023-08-05
600767.SH,2016-03-04,10.7,5.3252,6.3466,0.88,140.4266,,10.8648,19.8992,53.4816,,,34101.0182,34091.0182,28604.2333,364880.8947,364773.8947,2023-08-05
300213.SZ,2016-03-04,20.63,2.2276,3.0952,0.73,77.3812,64.9322,6.0288,6.4741,5.3181,0.4847,0.4847,26101.5778,12526.1772,9014.9522,538475.55,258415.0356,2023-08-05
600213.SH,2016-03-04,9.31,3.3886,7.07,1.07,,,,1.3904,1.3383,0.0,,22000.0,22000.0,10544.3562,204820.0,204820.0,2023-08-05
002766.SZ,2016-03-04,25.94,6.183,6.1993,0.84,73.594,68.8325,4.8959,6.1591,5.8676,0.0,,18300.9301,4580.0,4568.0,474726.1268,118805.2,2023-08-05
002115.SZ,2016-03-04,9.91,4.2835,5.2179,1.03,292.0763,212.3673,4.357,4.4992,4.7626,0.0,,41068.8,34143.8321,28029.2921,406991.808,338365.3761,2023-08-05
002408.SZ,2016-03-04,12.68,4.981,11.6775,0.87,34.1736,52.8177,1.8421,1.9675,2.4005,0.274,0.274,80691.3297,74513.4625,31783.7438,1023166.0606,944830.7045,2023-08-05
600496.SH,2016-03-04,4.79,1.2092,1.5946,0.96,27.1472,24.4485,2.0151,1.0507,0.9965,0.3796,0.3796,151044.52,151044.52,114537.5596,723503.2508,723503.2508,2023-08-05
002223.SZ,2016-03-04,28.58,1.8145,1.8145,1.15,56.2707,45.2963,7.8863,9.9373,7.8639,0.0,,58476.704,49435.2522,49435.2522,1671264.2003,1412859.5079,2023-08-05
002036.SZ,2016-03-04,23.18,8.4115,12.1311,0.9,1072.0662,81.0064,9.7436,34.3027,9.4665,0.0283,0.0283,59542.2367,25587.354,17741.8964,1380189.0467,593114.8657,2023-08-05
002401.SZ,2016-03-04,13.9,3.4793,7.0688,0.98,82.5273,76.8572,5.9467,7.5973,6.479,0.3597,0.3597,30324.0,29865.3623,14699.9956,421503.6,415128.536,2023-08-05
600644.SH,2016-03-04,7.7,3.1566,4.6293,1.01,35.8882,35.8882,4.1039,2.5051,2.5051,0.0,,53840.0659,32648.0131,22262.2554,414568.5074,251389.7009,2023-08-05
600160.SH,2016-03-04,10.58,2.7806,6.7744,1.08,117.893,103.5402,2.6493,1.9623,2.0095,0.9452,0.9452,181091.5951,181091.5951,74330.5688,1915949.0762,1915949.0762,2023-08-05
600617.SH,2016-03-04,10.92,1.5141,1.5141,0.82,27.2247,24.4088,3.5531,2.1524,1.7783,0.8439,0.8439,108466.3692,22548.1812,22548.1812,1184452.7517,246226.1387,2023-08-05
600382.SH,2016-03-04,10.6,3.7458,4.682,1.03,4.2925,23.228,1.3802,26.7825,33.8128,0.283,0.283,34174.66,34174.66,27341.3551,362251.396,362251.396,2023-08-05
002046.SZ,2016-03-04,9.19,2.5266,4.2877,1.59,178.1058,,2.5729,6.1054,7.3747,0.1088,0.1088,34056.597,34056.597,20068.545,312980.1264,312980.1264,2023-08-05
000598.SZ,2016-03-04,5.75,3.0013,5.1834,0.73,22.8324,20.8386,2.0925,6.3029,5.6068,0.4348,0.4348,298621.8602,298621.8602,172911.2208,1717075.6962,1717075.6962,2023-08-05
002706.SZ,2016-03-04,40.14,2.7887,2.7887,0.83,46.1326,37.2423,5.2728,5.406,4.5663,0.6693,0.6693,11524.5,3593.564,3593.564,462593.43,144245.659,2023-08-05
000488.SZ,2016-03-04,7.42,1.4217,1.9346,0.96,28.4402,19.809,1.0301,0.7522,0.7199,1.8868,1.8868,193640.5467,110503.7237,81203.358,1436812.8565,819937.6299,2023-08-05
603608.SH,2016-03-04,26.04,48.2108,48.2108,1.37,60.7032,60.7032,4.9188,4.3249,4.3249,,,28000.0,7000.0,7000.0,729120.0,182280.0,2023-08-05
002064.SZ,2016-03-04,4.75,1.7788,2.7075,1.0,19.3946,28.2174,2.3553,3.3727,3.1098,0.5263,0.5263,167680.0,151339.4208,99431.8682,796480.0,718862.2488,2023-08-05
002045.SZ,2016-03-04,10.42,4.3578,6.2259,0.87,46.9312,87.7095,3.308,2.1552,1.9508,0.7678,0.7678,41690.4,41523.8775,29064.4933,434413.968,432678.8036,2023-08-05
603223.SH,2016-03-04,27.14,13.5508,13.5508,0.52,66.5738,85.0117,5.7767,2.6812,1.7882,,,12000.0,3000.0,3000.0,325680.0,81420.0,2023-08-05
600267.SH,2016-03-04,10.75,0.8544,1.4758,0.87,33.7109,121.6916,1.5007,1.028,1.1063,1.0233,1.0233,96553.1842,96553.1842,55896.3645,1037946.7302,1037946.7302,2023-08-05
000043.SZ,2016-03-04,9.28,5.9401,12.1961,1.03,15.4265,15.4265,1.5639,1.1215,1.1215,1.08,1.08,66696.1416,66678.0666,32475.1786,618940.194,618772.458,2023-08-05
000735.SZ,2016-03-04,6.72,4.2544,5.0965,1.44,115.9997,146.9594,3.4682,5.8803,8.3435,0.2976,0.2976,88013.2,88008.2395,73467.3367,591448.704,591415.3694,2023-08-05
000511.SZ,2016-03-04,8.11,4.3378,4.889,1.02,,,6.4352,5.6752,5.9589,0.2466,,115483.2011,115482.2357,102463.309,936568.7609,936560.9315,2023-08-05
002099.SZ,2016-03-04,9.0,5.2802,6.203,1.07,26.4731,26.4731,3.9829,5.5491,5.5491,1.1082,2.2193,151951.723,79858.7208,67978.7208,1367565.507,718728.4872,2023-08-05
600548.SH,2016-03-04,8.9,0.5814,2.2704,0.87,8.8751,18.7556,1.6633,5.361,5.9493,5.0562,5.0562,218077.0326,143327.0326,36703.0439,1940885.5901,1275610.5901,2023-08-05
600602.SH,2016-03-04,9.01,2.0456,3.4153,0.8,109.8844,110.7368,3.1959,9.5158,10.2046,0.0,,132683.5136,87957.2617,52683.0379,1195478.4575,792494.9279,2023-08-05
000603.SZ,2016-03-04,18.24,7.6462,10.8519,1.7,38.9902,33.1732,10.249,12.4269,10.6563,0.0,,50498.8667,44077.0682,31056.4328,921099.3286,803965.724,2023-08-05
000042.SZ,2016-03-04,16.38,2.0749,4.3834,0.98,35.6452,26.3378,1.9053,3.592,2.444,0.6594,0.6594,66506.9639,47878.2783,22662.9455,1089384.0687,784246.1986,2023-08-05
601069.SH,2016-03-04,22.21,24.3491,24.3491,1.86,180.1334,155.7494,8.8965,13.1354,12.0451,0.0946,0.0946,63600.0,18975.0,18975.0,1412556.0,421434.75,2023-08-05
002205.SZ,2016-03-04,19.58,6.0876,8.7225,1.33,33.8107,,2.5203,2.8306,5.7871,0.9193,0.9193,11615.2018,11615.2018,8106.5068,227425.6512,227425.6512,2023-08-05
002113.SZ,2016-03-04,23.29,4.1556,5.2906,1.26,4300.0876,,30.3944,164.2417,167.02,,,11840.0,11839.7248,9299.7248,275753.6,275747.1906,2023-08-05
600980.SH,2016-03-04,18.09,8.5791,17.4674,0.66,,,4.4652,12.0734,13.3652,0.0,,15220.988,13000.0,6384.9693,275347.6729,235170.0,2023-08-05
300495.SZ,2016-03-04,96.48,4.5555,4.5555,0.33,59.8273,58.0952,6.2724,11.2361,11.0886,,,6670.0,1670.0,1670.0,643521.6,161121.6,2023-08-05
600252.SH,2016-03-04,4.86,2.4133,3.0467,1.41,10.5918,11.5879,3.468,5.2542,8.9919,6.3443,6.3443,347510.7147,343009.6626,271700.4639,1688902.0734,1667026.9602,2023-08-05
002136.SZ,2016-03-04,12.1,3.0173,4.9279,1.07,800.0554,,5.6993,3.4011,4.2899,,,21502.0,21329.746,13059.9836,260174.2,258089.9266,2023-08-05
300199.SZ,2016-03-04,15.04,1.8975,2.5888,0.93,78.0235,38.7428,4.9995,31.9145,16.5742,0.3324,0.3324,89001.6362,55943.2789,41004.7318,1338584.6084,841386.9147,2023-08-05
600804.SH,2016-03-04,18.59,1.8327,2.3007,1.19,48.7345,36.7018,4.7412,3.7391,3.4351,0.6415,0.6415,140045.4049,136111.7697,108428.9622,2603444.0771,2530317.7987,2023-08-05
002582.SZ,2016-03-04,25.27,15.2706,18.1209,0.82,69.4562,,2.6984,3.8337,3.351,0.3957,0.3957,14760.0,9514.4003,8017.8328,372985.2,240428.8956,2023-08-05
600203.SH,2016-03-04,9.5,2.6159,3.9813,1.82,45.9795,103.7061,2.3933,1.0289,0.6086,0.7368,0.7368,38028.0745,30317.0793,19919.9525,361266.7078,288012.2534,2023-08-05
000852.SZ,2016-03-04,14.05,0.7959,2.449,0.98,89.9658,,2.5958,3.8997,1.6235,0.0,,46012.13,40038.955,13011.955,646470.4265,562547.3178,2023-08-05
002390.SZ,2016-03-04,9.15,2.1976,2.5084,1.43,107.7554,88.8215,2.5515,6.2999,3.7378,0.1925,0.1925,170489.5788,73385.8923,64293.8992,1559979.646,671480.9145,2023-08-05
000550.SZ,2016-03-04,25.2,0.5572,1.7655,1.13,10.32,9.7896,1.8156,0.8518,0.8869,3.8492,3.8492,86321.4,51748.81,16331.21,2175299.28,1304070.012,2023-08-05
300173.SZ,2016-03-04,13.12,1.4027,2.6986,1.08,983.8273,104.529,4.8311,39.4803,14.5637,0.0,,58618.0503,31121.493,16177.0226,769068.8199,408313.9882,2023-08-05
002455.SZ,2016-03-04,7.12,1.9411,2.4389,0.93,61.5754,56.1123,4.1551,1.1622,1.4707,1.7556,1.7556,47412.0,29097.8476,23158.8476,337573.44,207176.6749,2023-08-05
600512.SH,2016-03-04,4.18,0.9767,1.097,0.84,177.1513,300.8326,2.0633,1.4606,1.1752,0.4785,0.4785,101803.7229,73694.0656,65612.6824,425539.5617,308041.1942,2023-08-05
601877.SH,2016-03-04,17.7,0.665,2.4768,0.74,12.6987,13.0196,3.7358,1.8229,1.9023,4.6936,4.6936,131490.6385,131490.6385,35303.8792,2327384.3015,2327384.3015,2023-08-05
600126.SH,2016-03-04,6.51,1.1632,3.372,0.92,508.8213,,1.8871,0.378,0.5333,0.0768,0.0768,83893.875,83893.875,28940.66,546149.1263,546149.1263,2023-08-05
300151.SZ,2016-03-04,12.08,4.088,5.0494,0.93,117.3675,205.4299,7.6109,10.4901,11.0645,0.1656,0.1656,50250.0,26603.953,21538.2355,607020.0,321375.7522,2023-08-05
000726.SZ,2016-03-04,10.15,1.403,1.8713,0.92,10.1186,12.165,1.4531,1.5724,1.5884,4.9261,4.9261,95575.8496,56079.921,42044.5627,970094.8734,569211.1982,2023-08-05
002274.SZ,2016-03-04,7.66,1.675,3.1383,1.01,,166.9668,1.7556,1.1471,1.2049,0.0,,63490.9764,49063.2753,26186.3952,486340.8792,375824.6888,2023-08-05
002170.SZ,2016-03-04,8.0,3.5469,4.6316,1.17,37.6841,44.0536,3.6751,2.9706,3.183,0.0,,87678.0499,63274.4402,48455.7312,701424.3992,506195.5216,2023-08-05
600086.SH,2016-03-04,9.71,7.7,13.3077,2.63,132.8155,42.9354,4.7743,2.8857,1.7206,0.0,,135000.0,105684.5016,61150.1124,1310850.0,1026196.5105,2023-08-05
300075.SZ,2016-03-04,17.31,3.9955,4.4875,0.92,55.5887,54.4642,5.2783,12.1194,10.1948,0.2879,0.2879,38233.751,24863.0728,22136.8024,661826.2298,430379.7902,2023-08-05
000820.SZ,2016-03-04,10.75,2.6492,2.9467,0.86,1383.7698,,13.0852,10.1435,11.9472,0.0,,28783.476,22087.7211,19857.3613,309422.367,237443.0018,2023-08-05
000901.SZ,2016-03-04,34.23,5.3459,8.2847,1.09,351.1421,248.9316,8.1399,7.3039,6.3112,0.0584,0.0584,32362.4221,32362.4221,20882.915,1107765.7085,1107765.7085,2023-08-05
300264.SZ,2016-03-04,13.49,6.9461,6.9461,0.96,163.9978,431.9797,5.0809,20.6496,21.1997,0.593,0.593,22950.0,17065.7837,17065.7837,309595.5,230217.4221,2023-08-05
601678.SH,2016-03-04,6.47,1.6855,2.5902,0.95,14.8614,14.8614,1.3472,1.33,1.33,1.7517,1.7517,99000.0,99000.0,64422.0965,640530.0,640530.0,2023-08-05
002235.SZ,2016-03-04,23.2,4.6695,5.0521,1.11,,443.0787,12.4546,10.0617,10.5548,0.0,,19500.0,13650.7435,12616.9913,452400.0,316697.2492,2023-08-05
002688.SZ,2016-03-04,18.4,1.1859,2.1565,0.72,60.559,47.1192,3.2112,5.5676,3.7466,0.4659,0.4659,25411.5862,21099.0482,11602.2589,467573.1861,388222.4869,2023-08-05
300018.SZ,2016-03-04,21.91,4.4422,5.5722,1.26,105.6474,71.0717,3.9349,23.4,19.4401,0.0,,24041.5768,14995.875,11955.01,526750.9477,328559.6213,2023-08-05
000702.SZ,2016-03-04,13.09,2.3563,3.3743,1.22,134.1022,154.1195,7.7378,1.9376,2.3854,0.0,,26663.4576,26663.3241,18619.0974,349024.66,349022.9125,2023-08-05
300229.SZ,2016-03-04,19.35,3.4821,8.1345,1.01,93.9642,74.7524,5.9679,31.0774,23.2366,0.2584,0.2584,46588.7046,41583.1658,17800.4398,901491.434,804634.2582,2023-08-05
300360.SZ,2016-03-04,24.75,3.3993,3.4132,0.93,27.9781,25.3421,5.5364,6.0549,5.5061,0.8069,0.8069,24178.5,7607.6,7576.6,598417.875,188288.1,2023-08-05
601789.SH,2016-03-04,9.39,2.4738,4.4115,0.74,24.9185,24.0094,2.035,0.3359,0.3409,1.278,1.278,48804.0,48804.0,27368.2179,458269.56,458269.56,2023-08-05
300115.SZ,2016-03-04,23.78,0.7551,1.5699,0.82,45.5447,29.2931,3.9848,5.6956,3.3906,0.3876,0.3876,55575.9036,51316.6177,24684.1417,1321594.9876,1220309.1689,2023-08-05
601336.SH,2016-03-04,37.8,1.5734,5.1535,1.66,18.4076,13.5151,2.1804,0.8235,0.705,0.5556,0.5556,311954.66,208543.934,63669.662,11791886.148,7882960.7052,2023-08-05
000727.SZ,2016-03-04,5.88,7.4813,9.6839,0.84,1279.3754,,1.2417,13.4712,13.7755,0.0,,226478.349,122021.7067,94268.1205,1331692.6921,717487.6354,2023-08-05
600114.SH,2016-03-04,12.17,2.4157,3.6148,1.04,38.5472,34.2114,3.2323,3.8643,3.5787,0.9518,0.9518,39076.5517,37121.5517,24807.7533,475561.6342,451769.2842,2023-08-05
002285.SZ,2016-03-04,14.96,9.3363,20.1954,1.37,42.4579,42.4579,6.0925,4.5913,4.5913,0.2119,0.2119,144569.623,122096.6165,56445.1636,2162761.5601,1826565.3828,2023-08-05
600611.SH,2016-03-04,10.52,3.7784,5.3954,0.67,39.17,34.6189,2.2402,6.0979,6.9261,0.8555,0.8555,157608.1909,104221.0909,72985.3397,1658038.1683,1096405.8763,2023-08-05
002506.SZ,2016-03-04,7.16,3.0279,3.9841,0.93,13.4105,56.589,10.097,13.3859,5.75,0.0,,504640.0,220824.1152,167824.1152,3613222.4,1581100.6648,2023-08-05
002109.SZ,2016-03-04,5.66,3.8857,6.6289,1.26,,,1.9808,2.3678,2.3678,,,35840.0,35840.0,21008.4207,202854.4,202854.4,2023-08-05
300035.SZ,2016-03-04,9.87,3.8872,4.1875,0.85,43.3125,154.2016,2.7369,11.1467,13.7591,1.0132,1.0132,23385.375,18398.685,17079.0938,230813.6513,181595.021,2023-08-05
300137.SZ,2016-03-04,13.08,6.407,6.6293,1.21,62.832,51.6903,3.2889,10.2236,7.0599,0.2294,0.2294,34439.5344,29059.8266,28085.4968,450469.11,380102.5319,2023-08-05
600825.SH,2016-03-04,8.6,1.7236,3.5532,0.8,178.218,132.8151,3.5391,5.0229,5.5381,0.1744,0.1744,104488.785,104488.785,50686.785,898603.551,898603.551,2023-08-05
002757.SZ,2016-03-04,59.0,4.818,4.818,0.86,101.7283,129.5708,8.9845,11.878,13.8911,0.0,,10934.0,2734.0,2734.0,645106.0,161306.0,2023-08-05
002621.SZ,2016-03-04,15.56,3.3815,3.3815,0.78,58.1877,63.9699,3.0987,18.9014,25.7016,0.3856,0.3856,22500.0,5625.0,5625.0,350100.0,87525.0,2023-08-05
002007.SZ,2016-03-04,41.65,0.9985,2.1469,0.63,44.9676,41.024,6.6169,19.4705,16.4504,1.4406,1.4406,58130.48,50200.938,23348.0835,2421134.492,2090869.0677,2023-08-05
002325.SZ,2016-03-04,9.5,4.8676,6.013,1.03,32.2046,28.818,2.9411,2.8045,3.0995,0.4211,0.4211,100154.2415,76139.0874,61636.3173,951465.2943,723321.3303,2023-08-05
002084.SZ,2016-03-04,9.62,8.138,14.6039,1.75,106.6857,95.4154,3.9188,2.6605,2.5704,0.2775,0.2775,45631.6228,40455.5775,22543.841,438976.2113,389182.6556,2023-08-05
