security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002623.SZ,2016-05-19,28.92,0.8208,1.9681,0.86,84.8039,101.403,2.1318,4.2368,4.1257,0.1037,0.1037,16000.0,15943.15,6649.4769,462720.0,461075.898,2023-08-05
600401.SH,2016-05-19,2.44,1.3744,1.4717,0.65,119.991,135.8313,2.3146,1.8934,2.0585,0.0,,472493.5152,472493.5152,441255.213,1152884.1771,1152884.1771,2023-08-05
000576.SZ,2016-05-19,13.32,0.6932,0.8732,0.81,33.2669,33.5394,4.9861,14.8161,15.1832,0.0,,44286.1324,43383.8694,34442.3079,589891.2836,577873.1404,2023-08-05
600891.SH,2016-05-19,11.39,13.3706,18.4907,1.0,30.1201,22.6388,2.4729,1.3643,1.0536,0.1851,0.1851,61758.5803,32389.7945,23420.8993,703430.2296,368919.7594,2023-08-05
000786.SZ,2016-05-19,8.53,0.6116,1.0873,0.57,13.4481,13.1516,1.5757,1.5973,1.592,2.4912,4.5428,141398.1592,137765.5722,77491.5722,1206126.298,1175140.3309,2023-08-05
600467.SH,2016-05-19,7.69,1.5561,2.6235,0.68,159.6164,158.8412,1.9125,5.6917,5.7809,0.117,0.117,73049.7152,73049.7152,43328.4557,561752.3099,561752.3099,2023-08-05
001979.SZ,2016-05-19,13.88,1.1138,1.1979,0.79,22.6188,21.4154,2.3138,2.2288,2.3188,,,790409.2722,189944.6014,176618.4614,10970880.6981,2636431.0674,2023-08-05
002635.SZ,2016-05-19,31.7,9.4175,13.7539,2.15,40.1461,34.303,5.3775,6.5552,6.1472,0.3378,0.9464,38885.3146,18432.487,12621.0526,1232664.4728,584309.8379,2023-08-05
002463.SZ,2016-05-19,5.5,2.617,4.3726,0.56,1662.6794,165.0843,2.8371,2.7265,2.6673,0.0,,167415.9763,167324.8993,100145.1662,920787.8697,920286.9462,2023-08-05
603959.SH,2016-05-19,10.51,0.0439,0.0439,,31.4425,24.7539,3.0577,5.2264,4.9789,,,22400.0,5600.0,5600.0,235424.0,58856.0,2023-08-05
000839.SZ,2016-05-19,16.6,3.6549,5.7513,0.68,74.0538,71.0743,3.9832,9.2644,8.2378,1.2048,1.2048,156793.0541,156760.2881,99620.7543,2602764.6981,2602220.7825,2023-08-05
300274.SZ,2016-05-19,20.28,2.0825,2.6988,0.76,31.505,28.0593,4.5644,2.9332,2.5753,0.2456,0.2456,66086.257,45916.117,35431.477,1340229.292,931178.8528,2023-08-05
600152.SH,2016-05-19,8.95,1.4886,2.27,0.79,59.3853,52.022,4.4778,3.4869,3.712,0.0,,29349.42,29349.42,19245.875,262677.309,262677.309,2023-08-05
300049.SZ,2016-05-19,20.18,1.9094,2.3281,0.94,57.9872,57.948,3.8846,8.7995,8.7395,0.4955,0.4955,26345.7542,22207.8562,18214.017,531657.3198,448154.5381,2023-08-05
600540.SH,2016-05-19,6.9,1.8816,3.1633,0.59,,,3.0052,2.725,3.0216,0.0,,47092.3313,46312.3313,27547.5709,324937.086,319555.086,2023-08-05
601311.SH,2016-05-19,15.75,2.7398,5.8204,1.71,22.0074,21.9748,2.9018,2.4946,2.4206,0.6349,0.6349,85163.575,84839.575,39936.3276,1341326.3063,1336223.3063,2023-08-05
002512.SZ,2016-05-19,18.91,0.9216,1.2407,0.56,160.8447,158.7082,7.8472,15.4086,11.5213,0.171,0.171,109538.6132,42885.1055,31853.2067,2071375.1756,810957.345,2023-08-05
600966.SH,2016-05-19,3.19,0.7393,0.9975,0.82,110.629,107.5673,1.0851,0.6042,0.596,0.0,,133684.4288,133684.4288,99086.6728,426453.3279,426453.3279,2023-08-05
002382.SZ,2016-05-19,10.89,1.0042,2.8641,0.87,31.6313,30.925,4.7635,3.568,3.6694,0.9183,2.7548,49440.0,48082.9464,16858.1464,538401.6,523623.2863,2023-08-05
002243.SZ,2016-05-19,11.16,1.1957,2.8207,0.89,533.4131,160.0453,2.8084,3.9892,3.9004,0.0,,36494.8956,36494.8956,15470.2004,407283.0349,407283.0349,2023-08-05
002760.SZ,2016-05-19,36.55,3.2992,3.2992,0.57,111.2604,114.3957,5.5348,7.7102,9.4438,,,8800.0,2200.0,2200.0,321640.0,80410.0,2023-08-05
300059.SZ,2016-05-19,20.07,4.1911,5.122,1.2,38.4594,40.238,5.8822,25.2763,25.5824,0.1021,0.2608,354234.4499,231375.0487,189320.5125,7109485.4095,4643697.2274,2023-08-05
600616.SH,2016-05-19,9.27,1.1908,1.7999,0.64,61.4964,60.8227,2.362,4.4701,4.2657,0.5394,0.5394,51461.9192,48803.7592,32287.3565,477051.991,452410.8478,2023-08-05
000661.SZ,2016-05-19,90.47,0.8963,1.1545,0.7,40.0283,37.4489,4.3494,6.4069,6.093,0.4267,0.6827,17011.2265,17005.292,13201.4443,1539005.6615,1538468.7672,2023-08-05
000889.SZ,2016-05-19,9.54,0.9806,1.9075,0.76,38.6205,37.5123,2.5807,2.6772,2.9301,0.1677,0.1677,62182.6786,44534.0909,22893.5198,593222.7538,424855.2272,2023-08-05
600017.SH,2016-05-19,4.14,0.4195,0.8061,0.94,41.3203,49.3967,1.2472,2.9085,2.9416,0.9662,0.9662,307565.3888,307565.3888,160069.7334,1273320.7096,1273320.7096,2023-08-05
601038.SH,2016-05-19,9.13,0.9823,3.8895,0.86,67.1917,66.3219,1.9107,0.9777,0.9747,0.5586,0.5586,99590.0,59391.0,15000.0,909256.7,542239.83,2023-08-05
600313.SH,2016-05-19,12.16,1.4207,2.5565,0.65,62.2817,54.7237,3.0118,1.3951,1.1948,0.6978,0.6978,43287.9465,36728.7248,20410.0,526381.4294,446621.2936,2023-08-05
601519.SH,2016-05-19,8.59,0.8374,2.3226,1.41,,,6.9066,26.2141,25.486,,,198770.0,198770.0,71664.3341,1707434.3,1707434.3,2023-08-05
002094.SZ,2016-05-19,23.79,0.7257,1.2111,0.5,84.5544,80.3309,9.8514,5.1855,4.3393,0.0,,32191.662,32184.162,19285.7004,765839.639,765661.214,2023-08-05
601677.SH,2016-05-19,11.69,0.3811,0.8996,0.82,32.6273,30.9922,1.5403,0.8984,0.9185,0.7403,,48275.6,40770.24,17269.6566,564341.764,476604.1056,2023-08-05
300379.SZ,2016-05-19,63.57,6.7991,7.0272,1.39,103.6204,91.6866,8.6755,30.8692,30.3052,0.16,,11522.03,6346.3977,6140.4435,732455.4471,403440.5018,2023-08-05
000685.SZ,2016-05-19,10.13,0.3525,0.6836,0.66,10.0664,11.0979,1.3777,12.146,11.8125,1.5633,1.5633,147511.1351,99745.0677,51433.1159,1494287.7986,1010417.5358,2023-08-05
300268.SZ,2016-05-19,18.8,1.447,2.5379,1.09,,,12.4104,363.7882,1230.8182,0.0,,13400.0,13400.0,7640.1081,251920.0,251920.0,2023-08-05
600202.SH,2016-05-19,8.85,1.9973,3.0276,0.97,243.2166,,4.053,4.4801,5.3505,0.2034,0.2034,38334.0672,38334.0672,25289.1287,339256.4947,339256.4947,2023-08-05
600675.SH,2016-05-19,5.18,0.485,0.7675,0.97,,,3.813,2.0779,1.8038,,,186705.9398,186705.9398,117992.0992,967136.7682,967136.7682,2023-08-05
603018.SH,2016-05-19,25.98,1.2902,1.4175,0.58,33.7181,32.5888,3.1173,3.8674,3.6685,0.6736,1.6359,20800.0,12586.587,11456.5566,540384.0,326999.5303,2023-08-05
002795.SZ,2016-05-19,39.15,16.6047,16.6047,0.45,59.3166,60.0041,7.0578,8.1918,8.3078,,,10000.0,2500.0,2500.0,391500.0,97875.0,2023-08-05
300247.SZ,2016-05-19,7.8,6.4078,14.4452,1.21,137.1763,132.4356,3.8409,13.0513,12.7068,0.0923,0.2846,71819.036,37032.9492,16427.4371,560188.4808,288857.0038,2023-08-05
002030.SZ,2016-05-19,26.91,1.7988,2.6857,0.83,175.1744,173.0403,12.888,12.0286,11.5442,0.1548,0.1548,65901.8611,63124.8779,42280.1698,1773419.0822,1698690.4643,2023-08-05
600157.SH,2016-05-19,3.94,0.4126,0.698,0.74,73.1438,71.521,2.1747,4.0899,4.0484,0.3905,0.3905,1119463.9548,459565.4778,271675.2626,4410687.9819,1810687.9825,2023-08-05
002772.SZ,2016-05-19,23.05,7.2409,7.2409,0.82,64.415,47.8247,6.7173,15.3651,13.8311,0.0,0.2223,31964.7374,7641.0891,7641.0891,736787.1971,176127.1038,2023-08-05
002394.SZ,2016-05-19,13.93,0.8887,1.6772,1.02,15.3117,14.7122,1.6641,1.2969,1.2657,3.5894,3.5894,32370.0,32370.0,17151.7378,450914.1,450914.1,2023-08-05
002723.SZ,2016-05-19,18.34,6.1866,6.1866,0.99,80.1988,88.868,5.2616,4.8741,4.6818,0.5453,0.5453,18670.0,5565.7465,5565.7465,342407.8,102075.7908,2023-08-05
300050.SZ,2016-05-19,25.07,1.6776,2.0084,0.89,54.6509,52.3561,2.9986,8.9849,8.5491,0.1994,0.1994,24945.7233,16396.1253,13695.4241,625389.2831,411050.8613,2023-08-05
300239.SZ,2016-05-19,14.8,1.005,1.8666,0.84,579.0677,523.8682,4.8052,11.683,11.1821,0.1158,,23043.7054,18963.2933,10210.1833,341046.8399,280656.7408,2023-08-05
601333.SH,2016-05-19,4.02,0.2166,0.4051,0.6,26.5925,25.0858,1.0247,1.8108,1.7733,1.2438,1.2438,708353.7,565223.7,302278.57,2847581.874,2272199.274,2023-08-05
601969.SH,2016-05-19,10.75,0.2373,0.9925,0.7,1968.9758,,4.7876,19.1005,23.8331,1.3953,1.6744,186667.0,85867.0,20533.7,2006670.25,923070.25,2023-08-05
000411.SZ,2016-05-19,19.53,1.8156,4.0062,0.83,58.9235,57.6194,5.8667,0.262,0.2562,0.0,,20744.9946,20732.5671,9396.1699,405149.7445,404907.0355,2023-08-05
300456.SZ,2016-05-19,86.97,6.0204,6.0204,1.96,153.3785,161.3719,12.6236,42.7286,42.3503,,,8400.0,3688.908,3688.908,730548.0,320824.3288,2023-08-05
000657.SZ,2016-05-19,14.28,4.2597,4.2597,0.86,,,3.065,1.5326,1.5744,0.0,,62865.4664,24557.0701,24557.0701,897718.8602,350674.961,2023-08-05
601158.SH,2016-05-19,6.62,0.076,0.6642,0.8,20.48,20.6785,2.2865,7.0801,6.9449,3.7764,3.7764,480000.0,480000.0,54903.9311,3177600.0,3177600.0,2023-08-05
002406.SZ,2016-05-19,7.52,0.7478,0.8149,0.77,45.6167,45.0467,1.9065,4.5535,4.8825,1.3298,1.3298,56100.0,52738.9068,48396.9818,421872.0,396596.5791,2023-08-05
000979.SZ,2016-05-19,2.69,0.588,0.8981,0.71,56.1767,56.6873,1.6552,12.4964,10.5285,0.1966,0.1966,599328.6571,460794.2649,301675.8784,1612194.0876,1239536.5726,2023-08-05
300121.SZ,2016-05-19,10.9,2.3098,3.2188,1.04,77.8553,60.8548,6.071,3.5589,3.4144,0.367,0.7339,28080.0,14223.2327,10206.5902,306072.0,155033.2364,2023-08-05
000021.SZ,2016-05-19,8.12,1.0311,2.1396,1.03,66.1276,42.6895,2.2411,0.7777,0.8038,0.6158,0.6158,147125.9363,146981.4362,70832.513,1194662.6028,1193489.2619,2023-08-05
000875.SZ,2016-05-19,5.56,0.9501,0.9904,0.53,68.9656,63.062,2.0396,1.8877,1.9216,0.0,,146061.2195,111004.9895,106486.1841,812100.3804,617187.7416,2023-08-05
600521.SH,2016-05-19,29.7,1.0419,2.0146,1.45,53.2376,50.7766,6.3218,6.7296,6.3021,0.5004,0.5004,79313.7771,78375.5849,40535.0576,2355619.1799,2327754.8715,2023-08-05
300215.SZ,2016-05-19,10.06,1.0877,2.326,0.75,276.4024,191.5543,5.5129,17.353,15.6363,0.2982,0.4473,72000.0,47776.9825,22342.71,724320.0,480636.444,2023-08-05
600221.SH,2016-05-19,3.22,0.8684,1.7843,0.62,13.0638,11.1353,1.0514,1.1136,1.084,1.9814,1.9814,1218218.179,1181206.4188,574843.5214,3922662.5364,3803484.6685,2023-08-05
002572.SZ,2016-05-19,51.43,0.8862,1.0067,1.01,49.409,47.6725,10.6067,7.0968,6.6724,0.6806,0.9722,44097.8,27214.6,23958.4,2267949.854,1399646.878,2023-08-05
600187.SH,2016-05-19,4.52,0.3776,0.4475,0.73,,,2.5952,13.86,15.2973,0.0,,145562.4228,145562.4228,122831.1728,657942.1511,657942.1511,2023-08-05
000716.SZ,2016-05-19,13.4,1.701,2.1109,0.84,28.6883,30.2541,2.4299,2.2666,2.2722,0.4467,0.4467,31929.2222,22233.955,17916.0773,427851.5775,297934.997,2023-08-05
300153.SZ,2016-05-19,17.03,4.8277,13.689,1.31,132.224,126.7455,5.6578,6.6673,6.3033,0.4404,,32000.0,31951.6175,11268.3691,544960.0,544136.046,2023-08-05
000861.SZ,2016-05-19,5.01,0.503,1.0195,1.1,57.5315,61.185,3.9889,6.8215,6.5027,1.4182,1.4182,224986.2979,186051.2068,91797.5254,1127181.3525,932116.5461,2023-08-05
002083.SZ,2016-05-19,5.72,0.538,0.8093,0.84,16.7111,15.6872,1.7895,1.2414,1.2467,1.7483,5.2448,90800.0005,85513.9869,56843.8612,519376.0029,489140.0051,2023-08-05
600335.SH,2016-05-19,17.09,0.4783,1.4937,0.45,22.2994,21.1542,1.9127,0.167,0.1773,1.1703,1.1703,62714.569,57475.9929,18402.9129,1071791.9842,982264.7187,2023-08-05
002733.SZ,2016-05-19,23.82,11.5421,12.5864,0.7,55.0316,53.869,5.9184,3.0148,2.94,0.4105,,30600.0,9419.9892,8638.4499,728892.0,224384.1427,2023-08-05
000977.SZ,2016-05-19,21.24,1.5759,2.7449,1.07,47.25,42.4763,5.4481,2.0967,2.0009,0.1809,0.2354,99928.2714,95972.5752,55098.0152,2122476.4845,2038457.4972,2023-08-05
600196.SH,2016-05-19,18.56,0.2679,0.5195,0.7,17.4584,16.7904,2.2957,3.4063,3.2951,1.5065,1.5065,231407.5364,190683.7004,98338.374,4294923.8756,3539089.4794,2023-08-05
600757.SH,2016-05-19,8.19,1.8195,4.1794,0.69,30.6268,24.8368,1.9339,0.8361,0.7152,0.2442,0.2442,121365.0273,121349.7103,52830.0866,993979.5736,993854.1274,2023-08-05
603311.SH,2016-05-19,19.78,1.5256,1.5256,0.9,80.2663,72.8537,6.7776,9.9212,9.6873,,,21000.0,9300.6264,9300.6264,415380.0,183966.3902,2023-08-05
603355.SH,2016-05-19,33.32,0.7999,0.7999,0.63,36.7271,34.9853,5.0183,3.338,3.3987,0.5402,0.5402,40100.0,6669.0,6669.0,1336132.0,222211.08,2023-08-05
000615.SZ,2016-05-19,15.32,4.1186,4.1431,1.05,25.1457,42.4395,3.6398,2.4766,2.3251,0.0,,39012.5275,17700.1467,17595.7767,597671.9213,271166.2474,2023-08-05
002420.SZ,2016-05-19,7.92,1.023,1.7206,0.67,67.3325,105.3354,1.9436,0.8546,0.7769,0.0,,40100.0,38724.5,23023.264,317592.0,306698.04,2023-08-05
300154.SZ,2016-05-19,8.68,0.8524,1.8331,0.9,47.6419,54.8305,2.5156,7.0205,7.5922,1.7281,1.7281,44700.0,31382.49,14592.5,387996.0,272400.0132,2023-08-05
600376.SH,2016-05-19,9.81,0.2691,0.6528,0.77,10.5564,10.8165,0.9773,0.9312,0.8914,2.4465,,224201.25,224201.25,92424.3664,2199414.2625,2199414.2625,2023-08-05
600463.SH,2016-05-19,12.5,0.7265,1.7593,0.82,165.0108,224.5427,2.7063,5.8802,6.3919,0.672,,30000.0,25200.0,10405.3793,375000.0,315000.0,2023-08-05
002249.SZ,2016-05-19,9.18,1.1063,2.0062,0.77,63.5636,59.8706,2.6191,4.4147,4.1743,2.006,0.9216,236233.7274,91403.3726,50405.4468,2168625.6175,839082.9605,2023-08-05
603726.SH,2016-05-19,38.61,14.4984,14.4984,0.55,59.5694,60.682,5.4107,5.0536,5.1335,,,9472.0,2368.0,2368.0,365713.92,91428.48,2023-08-05
000622.SZ,2016-05-19,8.83,2.7274,5.0131,1.7,,,25.0801,79.8169,90.2503,0.0,,42522.6,42522.6,23134.6,375474.558,375474.558,2023-08-05
603066.SH,2016-05-19,39.42,3.8462,3.8462,1.1,58.0616,55.6315,5.384,8.4946,8.4669,0.312,0.312,10000.0,2500.0,2500.0,394200.0,98550.0,2023-08-05
300397.SZ,2016-05-19,49.9,3.8444,4.862,1.52,,,4.929,76.8936,54.1114,0.2605,0.2605,12000.0,5160.0,4080.0,598800.0,257484.0,2023-08-05
300011.SZ,2016-05-19,21.44,2.6218,3.772,0.69,42.9883,49.4968,5.4645,9.8722,9.9406,0.2777,,52702.9952,36905.1675,25651.9287,1129952.2171,791246.7912,2023-08-05
000951.SZ,2016-05-19,8.7,0.6881,1.9007,1.09,20.9622,23.4735,1.2947,0.3015,0.3147,2.1552,3.592,67108.08,67084.288,24285.4754,583840.296,583633.3056,2023-08-05
002259.SZ,2016-05-19,6.79,1.7363,2.566,1.34,318.8306,385.0738,5.1613,6.6498,5.1379,0.0,,64332.0,60906.1267,41213.4024,436814.28,413552.6003,2023-08-05
300329.SZ,2016-05-19,20.03,5.1512,5.1512,1.04,162.398,151.9347,6.4368,13.6382,13.7501,0.0905,0.0905,25128.988,12324.42,12324.42,503333.6296,246858.1326,2023-08-05
600249.SH,2016-05-19,6.78,1.1183,1.5082,0.56,,,1.8142,2.7557,2.6943,0.0,,55000.0,45000.0,33368.0181,372900.0,305100.0,2023-08-05
600397.SH,2016-05-19,4.23,1.4138,2.3309,0.82,150.2733,,1.2363,0.8184,0.9296,0.0,,98995.9882,98995.9882,60047.3792,418753.0301,418753.0301,2023-08-05
000428.SZ,2016-05-19,6.28,0.7517,1.393,1.3,498.8948,1624.8348,2.043,5.3565,5.5151,0.0,,101892.6,71874.87,38783.978,639885.528,451374.1836,2023-08-05
600866.SH,2016-05-19,5.9,1.1963,1.5104,0.72,,,3.7186,5.2179,5.8012,0.0,,64539.3465,55039.3465,43592.641,380782.1444,324732.1444,2023-08-05
002146.SZ,2016-05-19,6.63,0.1705,0.5084,0.58,11.8721,11.7076,1.3762,1.2303,1.1789,1.3229,1.3229,434816.3851,336212.6692,112732.6463,2882832.6332,2229089.9968,2023-08-05
600648.SH,2016-05-19,18.05,1.1525,3.2385,1.29,37.9911,62.2715,2.2806,2.5958,2.7699,1.0526,1.0526,113534.9124,93479.1624,33266.4508,2049305.1688,1687298.8813,2023-08-05
600967.SH,2016-05-19,9.96,1.6042,2.1003,0.77,,,3.6981,4.093,4.3112,0.251,0.251,82282.7999,82282.7999,62848.8,819536.687,819536.687,2023-08-05
600039.SH,2016-05-19,3.74,0.2899,0.517,0.81,11.0173,10.7206,1.3013,0.367,0.3404,1.3369,1.3369,301973.2672,301973.2672,169294.3902,1129380.0193,1129380.0193,2023-08-05
000031.SZ,2016-05-19,9.31,0.5423,0.9981,0.69,23.3937,20.0936,2.7372,1.2508,1.0532,0.3759,0.3759,181373.1596,181372.0079,98545.5079,1688584.1159,1688573.3935,2023-08-05
000738.SZ,2016-05-19,24.73,0.6874,1.9172,0.83,144.3686,137.6181,5.9255,10.9034,10.3545,0.0687,0.0687,114564.2349,114564.2349,41073.5562,2833173.5291,2833173.5291,2023-08-05
600888.SH,2016-05-19,6.69,0.6885,1.1406,0.71,173.8894,247.4591,1.3224,0.5624,0.5672,0.0,,64122.5872,64122.5872,38706.4716,428980.1084,428980.1084,2023-08-05
600340.SH,2016-05-19,23.62,0.1813,0.5827,0.63,14.5385,12.9195,3.4699,1.8207,1.7454,1.5163,2.2862,295494.6709,264575.943,82338.6312,6979584.1267,6249283.7737,2023-08-05
600747.SH,2016-05-19,4.15,1.7927,2.0205,0.66,,,2.9819,3.1944,2.3267,0.0,,146432.8399,106432.8399,94432.8399,607696.2856,441696.2856,2023-08-05
600812.SH,2016-05-19,6.17,0.3685,0.658,0.97,160.1008,169.9549,1.8978,1.2733,1.2719,0.0,,163080.4729,137857.7558,77203.1554,1006206.5178,850582.3533,2023-08-05
300156.SZ,2016-05-19,16.99,1.1064,1.4392,1.23,94.6976,62.8483,9.4947,14.1274,12.2569,0.0,0.2354,101002.4415,65306.0375,50205.9035,1716031.4811,1109549.5771,2023-08-05
603566.SH,2016-05-19,42.79,0.9125,0.9166,0.79,48.3018,49.34,4.9577,14.3189,14.7212,0.0,,16000.0,8105.909,8069.869,684640.0,346851.8461,2023-08-05
000061.SZ,2016-05-19,12.39,0.6014,0.9124,0.54,1022.8781,697.1834,4.3391,12.1069,11.4356,0.4036,0.4036,169696.4131,169152.9546,111488.7283,2102538.5583,2095805.1075,2023-08-05
002082.SZ,2016-05-19,14.25,2.6103,2.9803,0.7,53.8123,54.5214,2.5643,0.2931,0.2988,0.3509,0.7018,23800.0,18099.8563,15852.6883,339150.0,257922.9523,2023-08-05
601100.SH,2016-05-19,11.12,0.5711,0.6661,0.69,110.3003,112.8528,2.0176,6.4414,6.4865,0.5036,0.5036,63000.0,63000.0,54022.5,700560.0,700560.0,2023-08-05
600478.SH,2016-05-19,15.09,0.9154,1.2586,0.93,1874.9305,,9.5711,12.4416,10.0875,0.0,,92738.022,85002.3356,61825.2909,1399416.752,1282685.2442,2023-08-05
300175.SZ,2016-05-19,7.7,0.8947,1.6254,0.8,101.9295,111.3925,4.1216,4.2824,4.3036,0.2597,0.3896,47080.0,46479.3505,25584.5465,362516.0,357890.9989,2023-08-05
300508.SZ,2016-05-19,93.28,30.1759,30.1759,1.03,102.5382,96.5333,12.87,40.5903,40.4962,,,5682.0,1182.0,1182.0,530016.96,110256.96,2023-08-05
000046.SZ,2016-05-19,9.75,0.0734,0.3146,0.57,25.0785,26.0404,3.103,5.3666,4.0072,1.3493,1.3493,519620.0656,454988.6929,106169.0777,5066295.6396,4436139.7558,2023-08-05
002058.SZ,2016-05-19,19.67,3.0069,4.9641,0.85,,,15.9355,28.8026,29.6073,0.1,0.1,14344.8332,14340.8205,8686.6637,282162.869,282083.9392,2023-08-05
600262.SH,2016-05-19,25.93,0.9694,2.2768,0.54,,,4.4706,4.4511,4.8931,0.9641,0.9641,17000.0,17000.0,7237.8501,440810.0,440810.0,2023-08-05
002375.SZ,2016-05-19,10.88,0.7702,1.3945,0.63,25.4652,30.5517,2.0655,1.6248,1.7829,0.6734,0.6734,133932.5692,113083.7936,62456.61,1457186.3529,1230351.6744,2023-08-05
000799.SZ,2016-05-19,18.85,8.7012,8.7012,0.79,69.1537,62.6238,3.4313,10.1874,10.0873,0.0,,32492.898,22420.1689,22420.1689,612491.1273,422620.1838,2023-08-05
300333.SZ,2016-05-19,21.73,3.7275,5.0152,1.4,175.383,174.6802,8.5667,36.4803,36.1874,0.1534,0.1534,33600.0,33089.5068,24593.4471,730128.0,719034.9828,2023-08-05
002386.SZ,2016-05-19,6.57,1.26,2.1435,0.58,269.7128,208.8717,1.1152,0.4123,0.4019,0.0,,67167.9806,67150.243,39474.4765,441293.6325,441177.0965,2023-08-05
600006.SH,2016-05-19,5.99,0.6104,1.5411,0.44,34.7872,36.4361,1.8397,0.7099,0.718,0.3539,0.3539,200000.0,200000.0,79215.5484,1198000.0,1198000.0,2023-08-05
603520.SH,2016-05-19,39.16,8.0019,8.0019,0.8,68.1595,78.6869,5.91,6.755,7.1057,,,12000.0,3000.0,3000.0,469920.0,117480.0,2023-08-05
002668.SZ,2016-05-19,56.4,1.7666,2.2017,0.91,34.9234,33.2887,5.2432,1.9832,1.8961,0.4965,0.4965,16535.0,12196.926,9786.4366,932574.0,687906.6264,2023-08-05
600960.SH,2016-05-19,8.71,1.4032,2.1169,0.8,204.7068,237.0759,2.2276,4.4584,4.4415,0.2153,,52471.939,51281.2414,33990.4549,457030.5887,446659.6126,2023-08-05
601099.SH,2016-05-19,6.1,0.7604,0.8296,0.79,24.4646,32.0405,2.5401,10.1042,11.7944,0.6368,1.9483,454421.0913,431921.0913,395888.7863,2771968.6569,2634718.6569,2023-08-05
600526.SH,2016-05-19,11.8,1.9982,2.6206,0.89,76.9319,78.636,2.5189,1.9087,1.8768,0.8475,0.8475,54740.4672,40688.945,31026.1974,645937.513,480129.551,2023-08-05
600836.SH,2016-05-19,12.56,5.2048,7.1261,1.61,456.0353,443.4301,9.5329,5.3951,4.8126,0.0753,0.0796,66275.3072,31356.3375,22902.1988,832417.8584,393835.599,2023-08-05
002378.SZ,2016-05-19,9.38,2.2194,7.5543,0.71,,,4.6014,6.4507,7.3403,,,92416.7436,92293.3461,27115.7921,866869.055,865711.5864,2023-08-05
601198.SH,2016-05-19,21.87,2.95,2.95,0.84,26.7927,33.3607,4.0805,10.2226,11.7008,0.73,0.73,250400.0,90400.0,90400.0,5476248.0,1977048.0,2023-08-05
600276.SH,2016-05-19,46.63,0.3081,0.6578,1.71,42.0111,39.5186,8.5846,9.7929,9.3276,0.165,0.165,195646.9076,194966.9426,91335.0238,9123015.3014,9091308.5334,2023-08-05
002035.SZ,2016-05-19,20.18,1.0755,1.6622,1.09,34.8627,33.0478,4.5997,1.9468,1.8917,1.9822,1.9822,35886.1302,33444.4432,21638.6783,724182.1074,674908.8638,2023-08-05
002114.SZ,2016-05-19,21.26,9.5909,9.5909,0.77,325.9785,628.0427,7.285,6.1542,6.2097,0.0,,27184.0827,8621.21,8621.21,577933.5982,183286.9246,2023-08-05
002301.SZ,2016-05-19,17.34,0.7767,2.0944,0.62,328.7052,314.7355,5.7214,4.0952,3.7936,0.1161,0.1161,37359.9998,33468.7809,12412.298,647822.3965,580348.6608,2023-08-05
600130.SH,2016-05-19,7.71,3.1442,3.761,0.73,97.0983,94.5688,6.0718,3.0973,2.4102,0.0,,76800.0,76800.0,64205.36,592128.0,592128.0,2023-08-05
300094.SZ,2016-05-19,13.08,1.4903,3.0334,0.9,203.2791,110.6435,2.674,2.2351,2.1202,0.2294,0.2294,35380.71,33894.1342,16651.7944,462779.6868,443335.2753,2023-08-05
000692.SZ,2016-05-19,5.11,0.9436,1.4541,0.55,36.5152,82.8879,1.8508,1.7354,1.743,0.0,,53283.2976,53278.588,34573.5762,272277.6507,272253.5847,2023-08-05
600299.SH,2016-05-19,13.08,0.7901,1.716,1.09,22.9479,15.3183,3.1878,2.3119,2.1302,0.0,,268190.1273,52270.756,24066.2262,3507926.8651,683701.4885,2023-08-05
000587.SZ,2016-05-19,14.35,1.1358,1.6215,0.93,51.1973,36.4083,1.9746,1.5356,1.4885,0.0,,106187.4665,55713.4734,39027.2882,1523790.1443,799488.3433,2023-08-05
000029.SZ,2016-05-19,9.74,0.4867,1.7445,0.76,32.722,32.0598,4.1755,4.5547,4.5308,1.3347,1.3347,101166.0,89166.0,24877.5738,985356.84,868476.84,2023-08-05
002016.SZ,2016-05-19,8.62,1.0434,3.2155,1.36,109.1809,126.782,4.1976,5.17,5.0732,1.1601,,80909.5632,64609.5632,20965.5632,697440.4348,556934.4348,2023-08-05
601899.SH,2016-05-19,3.07,0.3237,0.5882,0.82,40.001,50.7711,2.4325,0.8913,0.8512,2.6059,2.6059,2157281.365,1580380.365,869704.3898,6622853.7906,4851767.7206,2023-08-05
002392.SZ,2016-05-19,4.84,1.0639,1.1032,0.8,,,2.0108,3.2864,3.3137,0.5165,0.5165,119855.9434,58700.1058,56609.0302,580102.7661,284108.5121,2023-08-05
002713.SZ,2016-05-19,26.33,2.0387,2.0387,0.78,66.8329,64.1745,7.3776,2.9123,2.8065,1.14,1.14,24968.0952,6241.3238,6241.3238,657409.9466,164334.0557,2023-08-05
000963.SZ,2016-05-19,64.3,0.465,0.9942,0.84,28.4923,26.3128,4.5464,1.4384,1.3779,1.2777,,48605.8208,43405.9991,20301.9831,3125354.2774,2791005.7421,2023-08-05
600715.SH,2016-05-19,17.92,0.523,0.7231,0.43,214.4336,90.5211,7.1599,38.5372,22.9531,0.0,,164912.9,44851.2,32439.7534,2955239.168,803733.504,2023-08-05
