security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002360.SZ,2016-08-08,13.18,2.4963,2.7511,0.73,63.6724,76.957,5.3541,7.6497,8.6158,0.7587,0.7587,39151.26,24402.9582,22143.2082,516013.6068,321630.9891,2023-08-05
603988.SH,2016-08-08,49.13,3.5117,3.9332,1.0,91.8952,99.5603,6.2063,14.2217,14.8843,0.4071,0.346,8000.0,2240.0,2000.0,393040.0,110051.2,2023-08-05
002439.SZ,2016-08-08,22.04,1.2998,1.5047,0.93,78.4488,76.9877,9.7275,12.485,12.159,0.1084,0.1134,86894.2274,55036.0761,47543.6845,1915148.7719,1212995.1172,2023-08-05
300078.SZ,2016-08-08,28.8,1.2774,1.3062,0.5,85.5512,82.0736,9.3326,14.1392,12.7747,0.0694,0.1736,41875.0,25111.7155,24559.1018,1206000.0,723217.4064,2023-08-05
300465.SZ,2016-08-08,57.05,5.0149,8.599,1.0,186.7214,195.1339,9.932,8.2017,8.2437,,0.0806,13494.0,7990.5,4660.0,769832.7,455858.025,2023-08-05
600112.SH,2016-08-08,10.91,1.4532,1.8235,0.88,,,4.7717,8.2874,7.7339,0.0458,,50920.4846,50920.4846,40579.7246,555542.487,555542.487,2023-08-05
600689.SH,2016-08-08,16.06,4.0055,6.0938,0.63,,,10.0025,2.8604,2.9101,0.0,,20099.1343,15220.4143,10004.52,322792.0969,244439.8537,2023-08-05
300346.SZ,2016-08-08,40.92,2.006,3.4139,0.64,148.0223,182.3999,5.5699,54.685,57.6709,0.3055,0.2444,16086.4,12282.2464,7217.2364,658255.488,502589.5227,2023-08-05
601857.SH,2016-08-08,7.26,0.0094,0.3915,1.24,37.2685,84.5357,1.1407,0.7701,0.7966,2.1829,1.2029,18302097.7818,16192207.7818,388838.429,132873229.8959,117555428.4959,2023-08-05
300486.SZ,2016-08-08,33.9,2.6709,3.1422,0.49,131.9288,285.5093,6.8752,13.1076,14.9461,,0.3245,14138.0881,8425.8588,7162.0266,479281.1866,285636.6133,2023-08-05
601218.SH,2016-08-08,5.18,0.819,1.2957,1.29,39.9402,36.3258,2.0905,2.8996,2.834,0.5792,0.2896,99176.0,99176.0,62687.5412,513731.68,513731.68,2023-08-05
300282.SZ,2016-08-08,28.27,1.4716,2.1331,0.72,,,4.9794,3.811,3.9108,0.0457,0.0457,22050.7266,17075.5414,11780.3554,623374.041,482725.5554,2023-08-05
600053.SH,2016-08-08,34.07,0.4668,1.6893,0.58,51.5494,47.5533,13.8608,13.144,11.4319,0.1761,0.7338,43354.08,43354.08,11980.3491,1477073.5056,1477073.5056,2023-08-05
300224.SZ,2016-08-08,20.53,0.4234,0.9523,0.56,65.9099,63.8773,5.0681,7.609,6.9449,0.3464,0.2916,50621.7266,48471.8224,21552.9888,1039264.0471,995126.5139,2023-08-05
002514.SZ,2016-08-08,9.95,1.6433,3.7984,1.01,117.8898,111.5372,5.4064,10.539,10.6049,0.0,,55403.4264,39610.8156,17136.5958,551264.0927,394127.6152,2023-08-05
600880.SH,2016-08-08,8.33,1.3116,1.325,1.04,121.9822,1041.3271,2.5562,7.6073,8.9079,1.2005,0.3601,109333.2092,73336.5115,72597.4741,910745.6326,610893.1408,2023-08-05
300140.SZ,2016-08-08,19.2,1.6662,2.9435,0.95,700.4917,2031.3781,6.2021,16.167,15.6416,0.2604,0.2604,24400.0,24154.1565,13673.1565,468480.0,463759.8048,2023-08-05
300100.SZ,2016-08-08,35.16,1.3082,3.3467,0.89,57.4979,52.4866,6.4384,5.6596,5.458,0.3658,0.2829,39795.1246,27072.4,10582.3993,1399196.5809,951865.584,2023-08-05
300483.SZ,2016-08-08,49.15,3.099,3.4275,0.96,130.3394,141.8546,7.8769,7.8527,7.9856,0.0,0.2442,6150.0,3193.2,2887.2,302272.5,156945.78,2023-08-05
600367.SH,2016-08-08,14.2,2.7196,4.3086,0.76,,,4.0252,3.9661,3.935,0.1831,,29120.0,29120.0,18380.2864,413504.0,413504.0,2023-08-05
600251.SH,2016-08-08,7.91,0.4502,0.7617,0.93,47.3392,104.593,3.3573,4.0531,4.1332,1.2642,1.0114,78484.2008,78484.2008,46390.93,620810.0283,620810.0283,2023-08-05
002002.SZ,2016-08-08,6.67,0.682,1.6203,1.39,31.0563,29.4765,4.8502,4.2312,3.6905,1.0697,1.2059,241691.8952,206467.9182,86903.1417,1612084.941,1377141.0144,2023-08-05
300428.SZ,2016-08-08,77.8,15.843,15.843,1.34,101.1844,100.3414,11.1124,8.4267,8.6987,,1.29,8080.0,2080.0,2080.0,628624.0,161824.0,2023-08-05
600820.SH,2016-08-08,9.34,0.9708,1.9765,0.59,19.8333,19.5021,1.7761,1.0956,1.0859,1.606,1.606,314409.6094,314409.6094,154433.4763,2936585.7518,2936585.7518,2023-08-05
000690.SZ,2016-08-08,7.4,0.6776,0.9742,0.66,24.9902,24.189,2.0158,4.5051,5.0279,3.217,2.7027,217588.7862,171823.8713,119504.1471,1610157.0179,1271496.6476,2023-08-05
000733.SZ,2016-08-08,20.17,1.7413,2.4929,1.01,53.6323,43.0339,2.6516,1.8696,1.7104,0.1487,0.1487,46934.2218,42915.8874,29976.8874,946663.2537,865613.4489,2023-08-05
600551.SH,2016-08-08,19.17,0.5826,1.575,1.34,24.6723,24.321,2.3214,1.6104,1.5706,1.2102,1.2207,50582.5296,50582.5296,18710.1341,969667.0924,969667.0924,2023-08-05
002020.SZ,2016-08-08,12.14,1.1646,1.4293,0.92,46.7321,41.8164,3.4805,5.4811,5.1669,0.5537,0.6178,63917.5886,46329.0784,37747.5952,775959.5256,562435.0118,2023-08-05
603011.SH,2016-08-08,12.75,3.8496,5.9661,0.75,186.7828,159.6052,5.1276,10.4796,9.6796,0.3551,0.4314,39650.0,21170.0,13659.993,505537.5,269917.5,2023-08-05
300484.SZ,2016-08-08,93.17,8.6993,8.6993,1.3,136.5915,111.2744,20.1825,31.2751,26.8838,,0.161,10400.0,2600.0,2600.0,968968.0,242242.0,2023-08-05
600571.SH,2016-08-08,22.32,1.9352,3.0256,1.05,81.0786,80.6805,9.4529,9.1174,8.4471,0.3506,0.3808,43967.9218,40483.956,25894.2432,981364.0146,903601.8979,2023-08-05
002091.SZ,2016-08-08,13.92,1.1702,1.7139,0.66,31.5532,29.7851,4.6576,1.0385,0.9715,0.713,2.3946,54407.6325,52802.931,36052.0701,757354.2444,735016.7995,2023-08-05
300321.SZ,2016-08-08,31.99,1.3059,2.9664,0.96,82.1173,81.2755,5.1589,6.2679,6.4231,0.2766,0.5549,8880.0,8187.6924,3604.6156,284071.2,261924.2799,2023-08-05
000671.SZ,2016-08-08,6.12,0.7056,1.4613,2.17,17.4692,18.1814,2.0572,1.107,1.0841,0.8355,0.866,404819.2915,324249.5595,156566.785,2477494.064,1984407.3041,2023-08-05
600241.SH,2016-08-08,16.24,1.9084,4.3093,0.64,220.6599,112.7681,5.2897,2.5095,2.3907,0.0,0.1539,22619.2115,18020.0,7980.157,367335.9948,292644.8,2023-08-05
601766.SH,2016-08-08,8.95,0.1142,0.3377,0.94,20.6656,19.0296,2.582,1.0096,0.9435,1.3408,3.0168,2728875.8333,2291769.2293,775119.727,24423438.708,20511334.6022,2023-08-05
601169.SH,2016-08-08,8.47,0.2963,0.409,1.03,7.6489,7.5199,1.133,2.9219,2.7904,2.0497,2.4597,1520667.5685,1520667.5685,1101622.9192,12880054.3052,12880054.3052,2023-08-05
001896.SZ,2016-08-08,8.93,1.2753,2.5001,1.19,13.6408,13.8868,1.925,2.0893,1.8929,0.0,,85527.5976,66192.1546,33763.6266,763761.4466,591095.9406,2023-08-05
002454.SZ,2016-08-08,17.15,1.0586,1.077,0.84,23.338,24.5719,2.8598,2.4123,2.3214,1.6808,0.4672,42212.0,22195.2794,21815.2164,723935.8,380649.0417,2023-08-05
300513.SZ,2016-08-08,108.16,16.5227,16.5227,1.53,211.5571,211.5571,16.4366,20.2024,20.2024,,,7616.0,1906.0,1906.0,823746.56,206152.96,2023-08-05
600258.SH,2016-08-08,19.23,0.7487,1.8773,0.71,44.4403,57.4281,3.9438,3.3387,3.315,0.78,0.78,23140.0,23140.0,9229.1944,444982.2,444982.2,2023-08-05
600446.SH,2016-08-08,31.6,2.2353,3.6467,0.97,103.5775,125.5859,20.7345,10.0908,8.6308,0.2343,0.2979,83500.95,80140.95,49124.2071,2638630.02,2532454.02,2023-08-05
300197.SZ,2016-08-08,14.95,4.6605,6.8292,3.3,49.4894,49.7091,3.2598,5.7958,5.6066,0.3336,0.6081,101310.241,52581.5693,35883.1964,1514588.103,786094.461,2023-08-05
300401.SZ,2016-08-08,25.86,4.0535,4.813,0.78,388.4986,276.7502,6.4701,31.0208,19.6166,0.1933,0.058,18140.0,9616.926,8099.426,469100.4,248693.7064,2023-08-05
002532.SZ,2016-08-08,14.63,1.924,3.6884,1.79,39.8796,38.3806,3.8531,4.0986,4.0382,0.3417,0.3417,32116.925,22966.7613,11980.5147,469870.6128,336003.7178,2023-08-05
601688.SH,2016-08-08,18.77,0.2901,0.5408,0.83,12.5686,13.542,1.7455,5.1194,5.4337,2.7403,2.6638,716276.88,544372.312,292076.8591,13444517.0376,10217868.2962,2023-08-05
300251.SZ,2016-08-08,10.9,0.4391,1.3996,0.85,79.5261,52.4204,4.7851,20.9916,17.8117,0.3529,0.4587,293360.8432,275162.1686,86329.725,3197633.1909,2999267.6377,2023-08-05
000056.SZ,2016-08-08,12.75,0.8086,0.8958,0.83,381.6467,275.4447,2.9151,54.5468,61.6684,0.0,,114778.4868,28611.118,25826.1092,1463425.7067,364791.7545,2023-08-05
600309.SH,2016-08-08,19.54,0.3792,0.766,0.51,26.2477,21.5679,3.3781,2.1676,1.927,1.5353,1.0235,216233.472,216233.472,107045.4403,4225202.0429,4225202.0429,2023-08-05
300106.SZ,2016-08-08,13.54,1.5841,2.8752,1.14,123.8033,643.9978,2.7919,4.7698,4.9298,0.1145,0.0812,21133.231,21017.6318,11579.8147,286143.9477,284578.7346,2023-08-05
600271.SH,2016-08-08,23.76,0.6379,1.2076,1.21,28.2244,27.3493,5.4633,1.9604,1.9171,1.3258,1.0732,184681.0007,184681.0007,97553.3613,4388020.5766,4388020.5766,2023-08-05
600095.SH,2016-08-08,9.29,1.1038,1.3154,1.31,230.2318,231.3289,4.7326,12.6829,12.5023,0.1076,0.1399,36126.3565,36126.3565,30316.9257,335613.8519,335613.8519,2023-08-05
002033.SZ,2016-08-08,13.25,1.0855,1.5937,0.84,28.3933,27.4539,2.6323,7.1253,7.0414,0.6038,0.7547,42268.5163,42268.5163,28790.3581,560057.841,560057.841,2023-08-05
002600.SZ,2016-08-08,10.86,2.3417,2.6768,0.78,277.6334,221.1946,2.5137,2.6255,2.186,0.2486,,117721.1887,43406.4926,37972.3126,1278452.1093,471394.5096,2023-08-05
600754.SH,2016-08-08,33.45,0.7486,2.3297,0.82,50.2549,49.4103,2.6155,5.7603,5.0054,0.967,1.1605,95793.644,44724.074,14370.6805,3204297.3918,1496020.2753,2023-08-05
002789.SZ,2016-08-08,74.25,12.5518,12.5518,0.7,75.7756,78.3109,5.9268,3.2529,3.241,,0.136,8120.0,2030.0,2030.0,602910.0,150727.5,2023-08-05
600277.SH,2016-08-08,6.08,0.7111,1.7482,1.33,97.2016,105.0729,1.3822,1.577,1.4781,0.625,0.6086,208958.95,208958.95,84997.3152,1270470.416,1270470.416,2023-08-05
300240.SZ,2016-08-08,10.27,1.1879,2.6461,1.0,87.1026,81.4031,3.7974,1.684,1.6797,0.4328,,36555.975,36519.8962,16394.306,375429.8633,375059.334,2023-08-05
300405.SZ,2016-08-08,44.94,7.7218,7.7218,0.96,,,5.2322,3.8197,3.9275,0.445,,6800.0,3121.995,3121.995,305592.0,140302.4553,2023-08-05
002393.SZ,2016-08-08,37.69,0.8342,1.7219,1.15,60.2089,62.5221,2.3393,8.8757,8.83,0.8225,1.0613,18245.4992,18178.4151,8807.3543,687672.8648,685144.4651,2023-08-05
300116.SZ,2016-08-08,20.38,2.6574,3.3193,0.56,288.2586,349.2139,10.6553,17.5367,17.1835,0.0589,,50023.761,30764.9466,24630.4555,1019484.2492,626989.6117,2023-08-05
300365.SZ,2016-08-08,37.79,1.3492,1.4643,0.9,82.4224,81.4507,10.6024,16.9703,15.0432,0.13,0.13,17593.9,6427.9525,5922.6264,664873.481,242912.325,2023-08-05
600035.SH,2016-08-08,5.9,2.5308,6.091,0.68,19.9579,24.5253,2.1054,6.9678,6.836,0.9887,1.5254,145337.7893,145337.7893,60388.3725,857492.9569,857492.9569,2023-08-05
002336.SZ,2016-08-08,10.62,0.712,1.7486,1.9,,,1.8738,0.3787,0.3869,,,40000.0,40000.0,16285.9909,424800.0,424800.0,2023-08-05
600183.SH,2016-08-08,10.47,2.2243,4.6747,0.87,27.6561,23.8786,3.2984,1.9778,1.9008,2.3636,2.8653,143755.3885,143755.3885,68403.2584,1505118.9176,1505118.9176,2023-08-05
600470.SH,2016-08-08,7.15,1.2301,1.651,1.21,25.0646,30.7962,1.7838,0.6687,0.7124,0.0,1.1189,52160.0,52160.0,38862.8256,372944.0,372944.0,2023-08-05
600847.SH,2016-08-08,26.04,0.7432,1.0056,0.63,,,5.9173,16.2868,16.3233,,,15566.04,13421.39,9919.0604,405339.6816,349492.9956,2023-08-05
000429.SZ,2016-08-08,6.21,1.0155,1.3029,0.7,27.6614,25.6282,1.4212,8.4011,8.2556,0.8397,1.2595,209080.6126,46867.7451,36529.7709,1298390.6042,291048.6971,2023-08-05
300192.SZ,2016-08-08,12.18,2.158,2.8336,1.25,85.0829,79.8879,4.3684,5.9673,6.0018,0.1642,0.4105,24255.0,17442.0,13283.75,295425.9,212443.56,2023-08-05
002005.SZ,2016-08-08,5.69,1.0127,1.2571,1.06,400.0344,323.917,1.4618,1.7632,1.7768,0.5272,,139640.0,116640.0,93963.68,794551.6,663681.6,2023-08-05
002151.SZ,2016-08-08,34.42,4.3657,5.5047,2.16,343.8194,340.8627,4.114,15.7324,13.9987,0.1346,0.2528,50636.9175,23141.5455,18353.1296,1742922.7004,796531.9961,2023-08-05
300393.SZ,2016-08-08,35.37,1.5776,2.2132,1.12,58.8685,54.2855,7.5949,8.6366,7.249,0.377,0.5655,17923.5,7691.0457,5482.2192,633954.195,272032.2864,2023-08-05
000557.SZ,2016-08-08,5.03,1.344,1.3512,1.31,,,1.8795,401.2727,81.2573,0.0,,145837.4735,58524.5214,58213.6391,733562.4917,294378.3426,2023-08-05
002793.SZ,2016-08-08,60.87,7.5022,7.5022,0.76,74.4247,71.7078,9.357,10.4192,9.8506,,,10000.0,2500.0,2500.0,608700.0,152175.0,2023-08-05
002341.SZ,2016-08-08,18.27,2.1974,2.5129,0.66,,,4.6708,6.6622,6.4532,0.0657,,37344.0,25890.5768,22640.0809,682274.88,473020.8381,2023-08-05
601515.SH,2016-08-08,11.69,0.2201,1.0331,0.66,17.5382,18.2932,4.0716,5.857,5.8741,2.053,4.6193,111200.0,111200.0,23689.7472,1299928.0,1299928.0,2023-08-05
002696.SZ,2016-08-08,20.69,7.1744,15.5817,3.19,63.7972,57.2079,3.7251,1.9538,1.8187,0.725,0.4833,17600.0,17600.0,8103.7292,364144.0,364144.0,2023-08-05
002741.SZ,2016-08-08,22.09,1.9885,2.0712,0.85,137.2132,135.8936,10.8211,9.2164,8.929,0.3018,0.3018,36000.0,13576.8,13035.0,795240.0,299911.512,2023-08-05
600844.SH,2016-08-08,7.6,2.7256,4.4114,1.72,,,7.4786,5.6615,6.15,0.0,,77862.0618,58482.7012,36134.32,591751.6697,444468.5291,2023-08-05
600033.SH,2016-08-08,3.3,0.4665,1.0121,0.88,16.4429,16.0385,1.1397,3.5133,3.5318,3.0303,3.0303,274440.0,274440.0,126491.9499,905652.0,905652.0,2023-08-05
300498.SZ,2016-08-08,37.8,1.1005,1.1005,1.15,26.4998,18.8538,6.9347,3.409,3.1415,,1.1023,435029.6856,30951.8882,30951.8882,16444122.1157,1169981.374,2023-08-05
601168.SH,2016-08-08,7.79,2.6077,3.6325,0.97,611.2244,954.9552,1.6432,0.6935,0.5604,0.6418,0.6418,238300.0,238300.0,171070.0,1856357.0,1856357.0,2023-08-05
002648.SZ,2016-08-08,10.01,2.8418,10.9829,1.2,,,2.5452,1.9124,1.9113,0.0,,80000.0,80000.0,20700.0,800800.0,800800.0,2023-08-05
002785.SZ,2016-08-08,25.23,4.8598,4.8598,0.81,239.3761,252.5112,8.0168,7.8523,7.7491,,0.0436,20000.0,5000.0,5000.0,504600.0,126150.0,2023-08-05
300209.SZ,2016-08-08,26.74,4.2509,10.3756,1.06,4441.7276,1899.4893,4.106,26.5163,22.6203,0.041,0.0627,29212.2316,20331.8675,8329.9345,781135.073,543674.137,2023-08-05
600037.SH,2016-08-08,16.88,2.5543,4.38,1.79,34.9206,31.3327,2.0493,9.1482,8.9389,0.8952,1.0664,139177.7884,116835.2026,68135.1437,2349321.0682,1972178.2199,2023-08-05
002247.SZ,2016-08-08,14.79,1.7946,2.835,1.54,146.8357,82.6427,2.9312,14.0735,11.5534,0.21,0.4199,85181.1049,45369.405,28719.79,1259828.5415,671013.5,2023-08-05
601689.SH,2016-08-08,28.28,1.4684,1.8018,0.65,44.9315,41.3049,5.5939,6.1042,5.8927,0.6542,,64910.0,17070.0,13911.504,1835654.8,482739.6,2023-08-05
000987.SZ,2016-08-08,15.11,4.8225,10.0331,1.0,146.6924,149.108,2.8142,11.9824,12.2563,0.5341,0.8824,222383.0413,53798.4039,25858.4879,3360207.754,812893.8829,2023-08-05
002265.SZ,2016-08-08,14.07,0.8714,2.5363,1.02,,,8.4607,8.9058,8.7912,0.0711,,29102.6,29102.6,9999.206,409473.582,409473.582,2023-08-05
603901.SH,2016-08-08,14.99,2.0341,2.0378,0.8,78.6854,77.3509,7.2798,6.6587,6.6108,,0.2168,40000.0,15400.0,15372.0,599600.0,230846.0,2023-08-05
601608.SH,2016-08-08,5.38,0.3213,1.1092,0.92,376.746,,2.6628,5.8067,6.2972,0.7629,0.7629,433941.9293,411000.0,119067.8006,2334607.5796,2211180.0,2023-08-05
000886.SZ,2016-08-08,5.73,0.9161,1.2354,1.02,,,2.2398,26.6961,26.6243,,,98882.83,96461.9941,71531.1996,566598.6159,552727.2262,2023-08-05
601968.SH,2016-08-08,9.03,1.1707,1.1707,0.83,86.1496,158.2114,3.828,2.2803,2.2421,0.0,0.3544,83333.33,28333.33,28333.33,752499.9699,255849.9699,2023-08-05
002450.SZ,2016-08-08,17.62,0.9527,1.1499,1.15,40.251,37.4369,5.9902,7.6055,7.1212,0.1964,0.2552,321975.2904,286548.7276,237412.2542,5673204.6168,5048988.5803,2023-08-05
000801.SZ,2016-08-08,11.38,1.0894,2.1652,2.75,53.7369,52.5679,5.324,3.4901,3.0311,0.2636,0.4394,102280.6646,102280.6646,51461.8934,1163953.9631,1163953.9631,2023-08-05
601021.SH,2016-08-08,48.01,0.9665,0.9665,1.05,28.9248,26.6682,5.6998,4.7454,4.7046,0.2499,0.4374,80000.0,20000.0,20000.0,3840800.0,960200.0,2023-08-05
000665.SZ,2016-08-08,15.64,0.933,2.1023,0.77,26.7368,26.4503,1.8469,4.132,4.1197,0.5115,0.6394,63621.7448,46107.0215,20461.6826,995044.0887,721113.8163,2023-08-05
603798.SH,2016-08-08,63.04,6.4689,6.4689,0.6,75.5263,66.4236,8.7456,8.868,8.1882,,,10000.0,2500.0,2500.0,630400.0,157600.0,2023-08-05
600862.SH,2016-08-08,13.79,1.4997,2.4035,1.51,132.8449,107.3421,5.7629,9.6635,9.4039,0.0,,139304.9107,63792.8488,39804.0416,1921014.7186,879703.385,2023-08-05
300159.SZ,2016-08-08,16.17,0.5258,0.5258,0.64,80.1288,80.0717,4.3344,17.2009,16.5275,0.0749,0.1361,149036.0202,52750.8818,52750.8818,2409912.4466,852981.7587,2023-08-05
000034.SZ,2016-08-08,29.1,1.7998,2.3382,0.7,890.9438,,8.062,41.552,42.1995,0.0,,65407.0434,34005.6808,26174.984,1903344.9629,989565.3113,2023-08-05
600721.SH,2016-08-08,20.7,0.8641,1.3931,1.12,,,19.1934,6.3606,6.5982,0.0,,24852.4307,24852.4307,15416.2425,514445.3155,514445.3155,2023-08-05
000616.SZ,2016-08-08,5.34,1.0223,1.2776,1.17,34.4228,36.5306,1.7444,6.2025,6.6148,0.3745,0.3745,143023.4425,143021.3275,114443.6852,763745.183,763733.8889,2023-08-05
600641.SH,2016-08-08,13.21,1.3057,2.6401,1.44,50.3581,51.8272,2.8716,4.3687,4.415,1.1355,0.6056,80615.8748,80615.8748,39868.8992,1064935.7061,1064935.7061,2023-08-05
600993.SH,2016-08-08,21.02,2.2012,3.4029,1.11,40.5846,39.4533,5.0962,5.0798,4.9422,0.1464,0.9515,43105.3891,43023.6256,27829.9352,906075.2789,904356.6101,2023-08-05
002288.SZ,2016-08-08,10.22,2.6263,3.6638,1.5,366.4312,1442.7516,5.4668,9.0873,9.3364,0.0489,0.0294,93164.3744,66032.61,47334.1468,952139.9064,674853.2742,2023-08-05
300410.SZ,2016-08-08,42.88,5.1116,5.1116,0.85,197.4167,195.7927,6.9807,21.7497,20.2885,0.0464,0.0781,18112.083,4874.9998,4874.9998,776646.119,209039.9914,2023-08-05
300301.SZ,2016-08-08,8.14,1.3772,2.427,1.11,63.7835,59.5058,2.9273,4.5354,4.0921,0.0845,0.1073,79036.3969,40447.9012,22952.4563,643356.2708,329245.9158,2023-08-05
300285.SZ,2016-08-08,36.6,0.4123,0.5462,0.83,127.4281,118.8766,6.96,20.5542,19.7575,0.1162,0.2732,29915.0571,20618.3394,15565.7354,1094891.0899,754631.222,2023-08-05
300458.SZ,2016-08-08,87.27,3.3931,3.3931,0.69,109.1085,108.188,9.0692,11.5449,11.7254,,0.23,16000.0,7039.75,7039.75,1396320.0,614358.9825,2023-08-05
002233.SZ,2016-08-08,8.12,0.8493,2.0991,1.63,19.0679,23.7955,1.6801,1.8949,2.063,3.4483,2.2167,89465.5969,75814.3065,30673.0635,726460.6468,615612.1688,2023-08-05
600029.SH,2016-08-08,7.91,1.2194,2.8703,1.08,20.1654,16.7689,1.9035,0.6967,0.695,0.5057,1.0114,981756.7,702265.0,298342.1335,7765695.497,5554916.15,2023-08-05
000519.SZ,2016-08-08,14.15,6.758,7.2751,1.69,58.8216,71.2029,3.4852,9.4435,9.7181,0.3029,,103322.4158,45795.8913,42540.8213,1462012.1836,648011.8619,2023-08-05
000596.SZ,2016-08-08,44.06,1.202,4.1099,1.21,31.0079,29.3199,4.3465,4.2237,4.0866,0.4539,0.227,50360.0,38359.91,11219.5078,2218861.6,1690137.6346,2023-08-05
600195.SH,2016-08-08,20.7,1.662,3.4985,1.09,32.274,36.006,2.9305,2.1012,2.3798,0.9903,0.9324,42980.0,42980.0,20417.91,889686.0,889686.0,2023-08-05
600456.SH,2016-08-08,19.73,1.4273,3.1748,1.21,,,2.5422,3.963,4.3511,0.2534,0.2534,43026.57,43026.57,19343.9115,848914.2261,848914.2261,2023-08-05
000895.SZ,2016-08-08,24.05,0.576,1.1869,0.86,18.6547,18.0059,5.7631,1.7761,1.6711,3.9362,5.1954,330086.7672,181741.201,88198.2136,7938586.7512,4370875.8841,2023-08-05
000590.SZ,2016-08-08,21.25,1.2896,2.0028,1.21,212.1281,185.3626,21.6423,16.1027,15.8157,0.0,,22333.1267,22323.6227,14373.8596,474578.9424,474376.9824,2023-08-05
600219.SH,2016-08-08,7.89,0.8254,1.176,1.03,39.9255,42.0646,0.9407,1.6364,1.6772,1.2674,,283518.4361,283518.4361,199001.4865,2236960.4608,2236960.4608,2023-08-05
000731.SZ,2016-08-08,7.32,1.6623,1.8929,1.35,78.0922,130.4563,1.597,1.1022,1.182,0.0,,59148.4352,59148.4352,51943.08,432966.5457,432966.5457,2023-08-05
002080.SZ,2016-08-08,18.42,1.8578,1.8578,1.04,49.487,38.2295,1.8649,2.5501,2.094,0.323,,80679.0185,18270.1714,18270.1714,1486107.5208,336536.5572,2023-08-05
603968.SH,2016-08-08,29.14,7.5143,10.1583,0.68,57.3528,68.6629,5.604,4.7972,4.9463,,0.6863,20448.0,13660.0,10104.5216,595854.72,398052.4,2023-08-05
600876.SH,2016-08-08,26.13,0.795,2.1841,0.49,,,28.1823,20.7873,22.6026,0.0,,52676.6875,25001.8242,9100.0,1376441.8444,653297.6663,2023-08-05
000404.SZ,2016-08-08,9.85,1.2745,1.9018,0.65,25.298,24.8264,2.4215,0.804,0.8314,0.6091,0.8122,55962.3953,55839.5998,37419.3434,551229.5937,550020.058,2023-08-05
002034.SZ,2016-08-08,34.0,1.3849,1.8723,0.81,93.6234,93.1807,4.1875,4.0878,3.7811,0.0,,10804.0,6093.7197,4507.5152,367336.0,207186.4698,2023-08-05
000065.SZ,2016-08-08,32.33,0.692,1.6881,1.33,40.5316,38.7796,4.5401,2.0698,1.8405,0.2285,0.2474,27437.1762,26700.7148,10944.9137,887043.9065,863234.1095,2023-08-05
000766.SZ,2016-08-08,20.45,2.3839,2.9007,0.62,2879.8605,496.9356,4.9892,100.0453,69.8143,0.0,,96649.4707,44901.6276,36901.6276,1976481.6758,918238.2844,2023-08-05
000591.SZ,2016-08-08,14.52,0.8194,0.8194,0.91,41.9813,40.3884,1.8573,5.467,6.3834,0.0,,136686.2742,24127.5331,24127.5331,1984684.7014,350331.7806,2023-08-05
000541.SZ,2016-08-08,11.04,1.2516,2.2103,0.84,262.9752,87.2934,2.6227,4.8822,4.5188,1.5329,0.1132,127213.2868,97486.9463,55203.453,1404434.6863,1076255.8872,2023-08-05
600222.SH,2016-08-08,8.04,0.9899,1.3666,1.08,830.3126,392.2597,3.1133,4.5352,4.5665,0.1244,,57388.6283,51856.5117,37561.3,461404.5715,416926.3541,2023-08-05
601318.SH,2016-08-08,32.27,0.2802,0.3076,1.42,10.8832,10.7374,1.7284,0.9515,0.9028,1.3325,1.6424,1828024.141,1083266.4498,986994.5396,58990339.0301,34957008.335,2023-08-05
600479.SH,2016-08-08,17.0,0.9179,1.1732,0.65,63.7788,63.0034,3.6687,2.4232,2.3531,1.0283,0.8824,34875.5931,30481.92,23848.9814,592885.0827,518192.64,2023-08-05
300367.SZ,2016-08-08,24.08,2.0379,2.0379,1.04,78.094,75.922,9.8856,19.0862,17.3221,0.0737,0.2076,80591.7477,37442.1645,37442.1645,1940649.2846,901607.3212,2023-08-05
603309.SH,2016-08-08,30.4,10.694,10.694,0.84,66.5755,66.1564,7.6736,11.0773,10.9916,0.49,0.49,20000.0,7700.0,7700.0,608000.0,234080.0,2023-08-05
002381.SZ,2016-08-08,12.17,1.2882,1.4734,0.77,48.8224,52.8462,3.2959,5.4645,5.4196,1.3462,1.6434,42850.0,21625.6449,18907.6076,521484.5,263184.0984,2023-08-05
600983.SH,2016-08-08,12.3,0.695,1.8824,1.01,25.7064,24.5851,2.0886,1.724,1.7184,0.4065,0.4878,76643.9,53280.0,19670.04,942719.97,655344.0,2023-08-05
600064.SH,2016-08-08,17.32,2.4668,3.7798,1.08,15.7736,12.2247,1.473,3.4859,2.1244,0.3858,2.0208,77247.3055,77247.3055,50413.2332,1337923.3313,1337923.3313,2023-08-05
002609.SZ,2016-08-08,17.8,1.7895,2.6411,1.14,74.0271,67.1029,11.1716,16.4074,15.2858,0.1407,0.5618,60009.762,29714.6357,20133.411,1068173.7636,528920.5155,2023-08-05
300114.SZ,2016-08-08,27.68,0.9324,2.9262,2.33,108.6639,107.7683,8.7306,10.6453,10.4871,0.0926,0.1927,39384.0333,30419.3587,9692.3807,1090150.0417,842007.8488,2023-08-05
