security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600358.SH,2016-02-22,13.09,6.3266,7.6249,0.94,519.1438,519.1438,9.6849,74.8315,74.8315,0.0,,50493.666,43200.0,35844.3894,660962.0879,565488.0,2023-08-05
002382.SZ,2016-02-22,23.52,1.2608,3.6353,1.05,94.2296,34.0988,5.0729,3.7875,3.8372,0.8503,0.8503,24720.0,23897.1957,8287.7957,581414.4,562062.0429,2023-08-05
002243.SZ,2016-02-22,14.36,3.7638,7.5398,0.75,,,3.6499,4.9311,5.0892,,,36494.8956,30990.8956,15470.2004,524066.7008,445029.2608,2023-08-05
002760.SZ,2016-02-22,53.0,35.2469,35.2469,4.91,125.5151,150.1164,8.2897,8.9314,10.3957,,,8800.0,2200.0,2200.0,466400.0,116600.0,2023-08-05
300059.SZ,2016-02-22,42.52,6.0549,7.3925,1.32,475.6558,49.9386,10.1742,128.8016,30.6119,0.0921,0.0921,185389.2052,129125.5312,105761.9,7882749.0051,5490417.5866,2023-08-05
600616.SH,2016-02-22,10.1,2.6757,4.0444,1.06,72.8453,87.236,2.6862,5.5203,5.2841,0.495,0.495,51461.9192,48803.7592,32287.3565,519765.3839,492917.9679,2023-08-05
000661.SZ,2016-02-22,104.49,1.0621,1.3666,0.94,43.1287,35.8992,7.7237,6.0656,5.7114,0.4785,0.4785,13132.657,13132.3745,10206.3378,1372231.3299,1372201.8115,2023-08-05
000889.SZ,2016-02-22,10.0,0.5351,1.0043,0.26,62.9665,45.6812,2.8097,3.2387,2.7839,0.16,0.16,62182.6786,44534.0909,23726.6077,621826.786,445340.909,2023-08-05
600017.SH,2016-02-22,4.79,1.1469,2.201,0.72,25.7328,41.4033,1.4509,2.898,3.2595,0.8351,0.8351,307565.3888,307565.3888,160271.0634,1473238.2124,1473238.2124,2023-08-05
601038.SH,2016-02-22,10.98,2.4148,9.5613,1.14,65.2063,43.9238,2.3028,1.2246,1.1862,0.4645,0.4645,99590.0,59391.0,15000.0,1093498.2,652113.18,2023-08-05
600313.SH,2016-02-22,11.85,2.1012,3.7813,1.18,46.4019,45.891,3.1733,1.6816,1.2629,0.716,0.716,43287.9465,36728.7248,20410.0,512962.166,435235.3889,2023-08-05
601519.SH,2016-02-22,9.84,2.1048,5.838,1.33,182.9238,,6.7448,23.8393,30.6133,0.0,,198770.0,198770.0,71664.3341,1955896.8,1955896.8,2023-08-05
002094.SZ,2016-02-22,25.04,1.8849,3.1455,0.93,164.3248,87.3956,11.1062,6.5883,5.455,0.0,,32191.662,32184.162,19285.7004,806079.2165,805891.4165,2023-08-05
601677.SH,2016-02-22,13.35,0.7154,1.689,1.21,36.3131,31.3234,1.7836,0.9927,0.986,0.6482,0.6482,48275.6,40770.24,17269.6566,644479.26,544282.704,2023-08-05
300379.SZ,2016-02-22,89.15,4.7233,4.7543,1.89,179.8425,151.1318,13.0451,52.9103,47.1936,0.11,0.11,11522.03,6077.7834,6038.1834,1027188.9745,541834.3901,2023-08-05
000685.SZ,2016-02-22,11.07,1.4608,2.7827,1.27,21.8313,11.3973,1.5651,14.1396,13.5516,1.4306,1.4306,147511.1351,99745.0677,52361.1587,1632948.2656,1104177.8994,2023-08-05
300268.SZ,2016-02-22,20.72,2.9596,6.4582,1.34,543.5936,214.8699,9.7389,35.8267,153.1311,0.0,,13400.0,13400.0,6140.7378,277648.0,277648.0,2023-08-05
600202.SH,2016-02-22,13.17,7.818,11.8508,0.82,223.8402,,6.1237,4.7674,6.298,0.1367,0.1367,38334.0672,38334.0672,25289.1287,504859.665,504859.665,2023-08-05
600675.SH,2016-02-22,5.58,1.0335,1.6354,1.04,,,2.6953,2.3596,2.0406,,,186705.9398,186705.9398,117992.0992,1041819.1441,1041819.1441,2023-08-05
603018.SH,2016-02-22,60.99,1.7999,1.978,1.02,38.2278,40.6453,3.7792,5.0306,4.9363,0.5739,0.5739,10400.0,6293.2935,5726.5583,634296.0,383827.9706,2023-08-05
002030.SZ,2016-02-22,31.98,2.5573,3.8026,1.05,137.6978,157.9181,20.0458,19.4037,15.9417,0.1303,0.1303,65901.8611,63653.1442,42808.4361,2107541.518,2035627.5515,2023-08-05
600157.SH,2016-02-22,4.08,1.5522,2.6257,2.13,112.7065,84.9323,2.2916,5.7727,4.7157,0.3771,0.3771,1119463.9548,459565.4778,271675.2626,4567412.9356,1875027.1494,2023-08-05
002772.SZ,2016-02-22,39.03,18.3192,18.3192,2.41,63.9593,56.9641,5.9444,15.157,13.098,,,14892.78,3725.0,3725.0,581265.2034,145386.75,2023-08-05
002394.SZ,2016-02-22,16.07,1.2042,2.2687,1.49,17.1215,16.9198,2.0537,1.5338,1.4766,3.1114,3.1114,32370.0,32370.0,17181.7378,520185.9,520185.9,2023-08-05
002723.SZ,2016-02-22,18.79,5.5838,6.1499,0.84,85.825,79.9507,5.5041,6.0155,4.4565,0.5322,0.5322,18670.0,6130.0,5565.7465,350809.3,115182.7,2023-08-05
300050.SZ,2016-02-22,31.98,2.5509,2.8996,1.18,181.8962,68.349,3.8589,17.8449,11.4591,0.1563,0.1563,24945.7233,15941.5607,14024.5105,797764.2311,509811.1112,2023-08-05
000612.SZ,2016-02-22,5.57,2.7964,3.5025,2.43,18.796,31.5756,1.3951,1.2762,1.3218,0.0,,120284.4594,95778.1156,76468.6835,669984.4389,533484.1039,2023-08-05
300239.SZ,2016-02-22,14.34,1.9894,3.695,1.22,676.0241,477.4999,4.6814,13.1624,11.85,0.1196,0.1196,23043.7054,18963.2933,10210.1833,330446.7354,271933.6259,2023-08-05
601333.SH,2016-02-22,4.03,0.7329,1.3705,1.13,43.1205,31.8936,1.0466,1.9287,1.8929,1.2407,1.2407,708353.7,565223.7,302278.57,2854665.411,2277851.511,2023-08-05
601969.SH,2016-02-22,11.71,0.8819,3.6879,1.26,51.5475,279.0978,5.0925,12.3634,19.3183,1.28,1.28,186667.0,85867.0,20533.7,2185870.57,1005502.57,2023-08-05
000411.SZ,2016-02-22,20.0,2.5881,5.7105,1.0,63.3947,60.6581,6.2995,0.2948,0.2736,0.0,,20744.9946,20733.0696,9396.6724,414899.892,414661.392,2023-08-05
300456.SZ,2016-02-22,123.88,4.9857,4.9857,0.83,192.9048,183.396,18.9018,61.4314,55.5376,,,8400.0,2100.0,2100.0,1040592.0,260148.0,2023-08-05
601158.SH,2016-02-22,6.99,0.2128,1.8606,1.21,23.1392,24.4434,2.5045,8.111,8.5678,3.5765,3.5765,480000.0,480000.0,54903.9311,3355200.0,3355200.0,2023-08-05
002406.SZ,2016-02-22,8.27,3.3903,3.5613,1.03,35.9431,43.8639,2.1391,3.9091,4.5265,1.2092,1.2092,56100.0,35177.0994,33488.1244,463947.0,290914.612,2023-08-05
000979.SZ,2016-02-22,3.05,3.0948,4.7272,1.17,48.2573,25.5828,2.2708,5.6586,13.1382,0.2254,0.2254,461030.7849,460794.2649,301675.8784,1406143.8939,1405422.5079,2023-08-05
300121.SZ,2016-02-22,11.04,3.3278,3.412,1.2,114.9673,85.2137,6.3161,4.1591,3.7865,0.3623,0.3623,28080.0,13806.2458,13465.5408,310003.2,152420.9536,2023-08-05
000021.SZ,2016-02-22,9.31,2.6747,5.5501,1.13,77.9697,76.5856,2.6935,0.833,0.8748,0.5371,0.5371,147125.9363,146981.4362,70832.513,1369742.467,1368397.171,2023-08-05
000875.SZ,2016-02-22,6.57,4.581,4.7744,1.09,128.4045,77.7848,2.5297,2.019,2.1936,0.0,,146061.2195,111558.859,107040.0536,959622.2121,732941.7036,2023-08-05
600521.SH,2016-02-22,24.89,0.9492,1.8353,1.46,74.3546,49.5345,5.7128,7.6369,6.1678,0.5971,0.5971,79313.7771,78375.5849,40535.0576,1974119.912,1950768.3082,2023-08-05
300215.SZ,2016-02-22,11.98,2.1472,4.5673,0.9,111.1474,352.2192,6.6213,20.4514,22.8874,0.2504,0.2504,72000.0,47999.85,22565.5775,862560.0,575038.203,2023-08-05
002663.SZ,2016-02-22,5.88,1.1877,1.4046,0.92,25.1896,30.4777,2.3656,3.171,3.7208,0.3982,0.3982,170459.5139,99077.2079,83777.9815,1002301.9417,582573.9825,2023-08-05
600221.SH,2016-02-22,3.19,0.8798,1.8079,1.33,14.9975,12.1703,1.2942,1.0782,1.1146,2.0,2.0,1218218.179,1181206.4188,574843.5214,3886115.991,3768048.476,2023-08-05
002572.SZ,2016-02-22,40.95,1.7189,1.9578,2.51,39.3409,39.3409,7.8362,5.6507,5.6507,0.8547,0.8547,44097.8,26682.3,23426.1,1805804.91,1092640.185,2023-08-05
600187.SH,2016-02-22,4.49,1.8327,2.1719,1.4,43.5195,123.2478,2.469,9.0784,10.18,0.0,,145562.4228,145562.4228,122831.1728,653575.2784,653575.2784,2023-08-05
002759.SZ,2016-02-22,39.2,10.856,10.856,1.3,64.9147,60.7091,6.9488,9.3937,9.1764,0.28,0.28,9600.0,2400.0,2400.0,376320.0,94080.0,2023-08-05
000716.SZ,2016-02-22,16.15,12.748,16.8906,2.29,82.6575,62.9082,3.0188,3.4353,3.2148,0.3715,0.3715,31854.2222,22233.955,16780.7848,514445.6885,359078.3733,2023-08-05
603519.SH,2016-02-22,46.31,4.1899,4.1899,1.06,67.5698,63.2251,5.8025,5.0249,4.6711,0.3023,0.3023,8000.0,2000.0,2000.0,370480.0,92620.0,2023-08-05
000861.SZ,2016-02-22,5.9,1.8154,3.6794,0.9,47.0269,67.7444,4.7778,6.9184,8.0356,1.2043,1.2043,224986.2979,186051.2068,91797.5254,1327419.1576,1097702.1201,2023-08-05
002083.SZ,2016-02-22,6.28,1.525,2.2871,1.28,77.9837,43.2253,1.9709,1.2606,1.3308,1.5924,1.5924,90800.0005,84472.7327,56324.6352,570224.0031,530488.7614,2023-08-05
600335.SH,2016-02-22,14.2,1.2054,3.7236,1.11,10.4145,18.2796,1.6164,0.0986,0.1387,1.4085,1.4085,62714.569,57475.9929,18606.2511,890546.8798,816159.0992,2023-08-05
002733.SZ,2016-02-22,23.22,5.5889,8.2583,1.01,72.2613,59.9151,6.0881,3.5969,3.3235,0.4211,0.4211,30600.0,13221.2781,8947.6209,710532.0,306998.0775,2023-08-05
000977.SZ,2016-02-22,23.37,2.1776,3.793,1.13,68.9297,51.3213,6.4804,3.1962,2.5204,0.1644,0.1644,99928.2714,95972.5752,55098.0152,2335323.7026,2242879.0824,2023-08-05
600196.SH,2016-02-22,18.86,0.8157,1.5817,1.57,20.656,17.9658,2.481,3.6292,3.509,1.4825,1.4825,231407.5364,190683.7004,98338.374,4364346.1365,3596294.5895,2023-08-05
002329.SZ,2016-02-22,18.19,5.3536,6.5448,1.75,201.894,129.4239,6.1465,13.4802,11.0075,0.0874,0.0874,83764.0035,41622.5628,34046.978,1523667.2237,757114.4173,2023-08-05
600757.SH,2016-02-22,8.26,1.2559,2.8847,1.09,47.5036,33.1308,1.9946,2.1389,1.4943,0.2421,0.2421,121365.0273,121349.7103,52830.0866,1002475.1255,1002348.6071,2023-08-05
603311.SH,2016-02-22,24.1,10.854,10.854,1.61,99.4418,95.7848,8.729,12.2841,11.8182,,,21000.0,5250.0,5250.0,506100.0,126525.0,2023-08-05
603355.SH,2016-02-22,36.08,5.4619,5.4619,1.67,42.055,43.1236,5.9399,3.4197,3.5461,0.4989,0.4989,40100.0,4100.0,4100.0,1446808.0,147928.0,2023-08-05
000615.SZ,2016-02-22,18.31,9.7057,11.6755,0.69,453.5607,34.6406,4.4288,10.2797,3.6351,0.0,,39012.5275,21166.9102,17595.7032,714319.3785,387566.1258,2023-08-05
002420.SZ,2016-02-22,8.59,1.602,2.6785,1.02,80.9154,67.7469,2.1308,1.0623,1.011,0.0,,40100.0,38724.5,23161.164,344459.0,332643.455,2023-08-05
300154.SZ,2016-02-22,10.64,3.197,6.943,1.22,42.3649,47.9856,3.1448,6.9794,8.0155,1.4098,1.4098,44700.0,31119.5212,14329.5312,475608.0,331111.7056,2023-08-05
600228.SH,2016-02-22,12.86,2.2316,2.729,1.1,88.6973,58.2588,45.2112,4.2757,4.9584,0.0,,24132.0,24132.0,19734.0,310337.52,310337.52,2023-08-05
600376.SH,2016-02-22,9.61,1.5976,3.9596,1.97,13.0757,10.7612,1.1621,1.0333,1.1151,2.4974,2.4974,224201.25,224201.25,90462.8307,2154574.0125,2154574.0125,2023-08-05
600463.SH,2016-02-22,14.35,2.6554,6.4309,1.23,101.1909,157.1618,3.116,5.6789,6.6651,0.5854,0.5854,30000.0,25200.0,10405.3793,430500.0,361620.0,2023-08-05
002249.SZ,2016-02-22,9.73,1.3357,2.4394,1.16,77.3292,73.5259,2.8568,5.1667,4.9242,1.8949,1.8949,235943.3624,90536.6926,49574.4668,2295728.9162,880922.019,2023-08-05
000622.SZ,2016-02-22,12.89,2.4778,3.3165,1.28,,,30.856,100.1461,101.5764,0.0,,42522.6,42522.6,31769.6,548116.314,548116.314,2023-08-05
603066.SH,2016-02-22,42.76,5.1796,5.1796,0.72,69.6526,62.7514,6.1537,9.0145,8.5925,0.2877,0.2877,10000.0,2500.0,2500.0,427600.0,106900.0,2023-08-05
300397.SZ,2016-02-22,59.38,5.0287,6.3598,1.07,94.6496,204.7349,5.684,31.9515,44.5999,0.22,0.22,12000.0,5160.0,4080.0,712560.0,306400.8,2023-08-05
600133.SH,2016-02-22,7.86,2.4236,3.1246,0.96,16.8622,23.1008,3.2189,0.6691,0.7233,0.0,,63425.7784,53794.8915,41726.0228,498526.6182,422827.8472,2023-08-05
300011.SZ,2016-02-22,21.66,2.5724,4.0344,1.39,65.3344,46.5001,10.7781,14.346,10.548,0.2749,0.2749,52702.9952,36905.1675,23531.4468,1141546.876,799365.9281,2023-08-05
000951.SZ,2016-02-22,16.26,0.4011,1.1072,0.89,15.8123,26.1125,1.5236,0.2858,0.3328,1.845,1.845,41942.55,41942.55,15193.2921,681985.863,681985.863,2023-08-05
002259.SZ,2016-02-22,7.48,2.4287,3.5854,1.25,313.1396,308.2422,5.6671,6.4348,9.1294,0.0,,64332.0,60529.7204,41001.8942,481203.36,452762.3086,2023-08-05
300329.SZ,2016-02-22,27.2,20.9546,20.9546,1.1,266.0927,215.6523,8.9183,19.3583,18.8298,0.0666,0.0666,25128.988,12324.42,12324.42,683508.4736,335224.224,2023-08-05
600249.SH,2016-02-22,6.62,2.1825,2.9598,1.21,166.1864,99.7474,1.7407,3.0674,2.704,0.0,,55000.0,45000.0,33182.01,364100.0,297900.0,2023-08-05
600397.SH,2016-02-22,5.05,3.3275,5.4367,1.71,52.3908,60.7821,1.4196,0.4693,0.8843,0.0,,98995.9882,98995.9882,60590.305,499929.7404,499929.7404,2023-08-05
000428.SZ,2016-02-22,7.56,0.658,1.2195,0.9,,,2.4074,5.0866,6.0458,0.0,,101892.6,71876.025,38785.133,770308.056,543382.749,2023-08-05
600866.SH,2016-02-22,5.89,2.6408,3.2016,1.42,,,2.9346,4.3619,4.3123,0.0,,64539.3465,55039.3465,45397.6029,380136.7509,324181.7509,2023-08-05
002146.SZ,2016-02-22,7.5,0.9612,2.8448,1.8,10.0902,11.4491,1.6386,1.4106,1.4189,1.1694,1.1694,434816.3851,336212.6692,113602.6509,3261122.8883,2521595.019,2023-08-05
600321.SH,2016-02-22,3.75,1.9921,2.8831,1.17,938.2089,354.7787,2.0601,7.3278,8.7844,0.2667,0.2667,151055.0,118088.0,81595.3862,566456.25,442830.0,2023-08-05
600648.SH,2016-02-22,20.11,1.4264,4.0081,1.14,32.7113,40.7437,2.5982,2.9418,3.1367,0.9448,0.9448,113534.9124,93479.1624,33266.4508,2283187.0884,1879865.9559,2023-08-05
600967.SH,2016-02-22,11.78,2.4978,3.2701,0.84,48.1846,,4.3258,3.2487,5.4879,0.2122,0.2122,82282.7999,82282.7999,62848.8,969291.3828,969291.3828,2023-08-05
600039.SH,2016-02-22,4.05,0.8223,1.4536,1.33,13.691,16.9687,1.5426,0.4534,0.439,1.2346,1.2346,301973.2672,301973.2672,170838.1747,1222991.7322,1222991.7322,2023-08-05
000031.SZ,2016-02-22,11.4,3.485,6.4142,1.23,34.5457,21.1386,3.503,2.287,1.7049,0.307,0.307,181373.1596,181372.0079,98545.5079,2067654.0194,2067640.8901,2023-08-05
000738.SZ,2016-02-22,34.97,2.2951,6.4017,0.78,216.5867,219.9452,8.5172,15.5532,16.0611,0.0486,0.0486,114564.2349,114564.2349,41073.5562,4006311.2945,4006311.2945,2023-08-05
600888.SH,2016-02-22,6.95,1.6997,2.8157,1.08,,,1.3794,0.8363,0.5958,0.0,,64122.5872,64122.5872,38706.4716,445651.981,445651.981,2023-08-05
600340.SH,2016-02-22,24.35,0.5307,1.7052,1.65,20.3398,16.0619,3.7489,2.6763,2.1173,1.4708,1.4708,295494.6709,264575.943,82338.6312,7195295.2364,6442424.2121,2023-08-05
600747.SH,2016-02-22,4.74,2.2736,2.5625,1.29,504.5155,298.0224,3.3459,15.0791,3.75,0.0,,146432.8399,106432.8399,94432.8399,694091.6611,504491.6611,2023-08-05
600812.SH,2016-02-22,7.37,0.7854,1.3973,1.15,288.7929,236.8072,2.2865,1.2785,1.5742,0.0,,163080.4729,137857.7558,77482.9354,1201903.0853,1016011.6602,2023-08-05
300156.SZ,2016-02-22,42.31,3.3473,4.4745,1.78,563.2904,120.749,10.1275,56.7118,17.6156,0.0,,40400.9766,25275.8727,18908.7655,1709365.3199,1069422.1739,2023-08-05
002712.SZ,2016-02-22,108.5,4.5763,5.5196,1.67,135.2656,106.1085,9.8296,4.454,4.0156,0.1378,0.1378,8828.9509,2905.2286,2408.7149,957941.1727,315217.3031,2023-08-05
603566.SH,2016-02-22,44.84,3.3658,3.3964,1.11,51.1518,47.1407,5.4656,15.0821,15.3601,,,16000.0,4000.0,3963.96,717440.0,179360.0,2023-08-05
000061.SZ,2016-02-22,14.88,1.1302,1.6641,1.61,299.2618,356.3637,5.2009,15.3198,14.8404,0.336,0.336,169696.4131,169152.9546,114882.6523,2525082.6269,2516995.9644,2023-08-05
601100.SH,2016-02-22,11.44,0.5174,0.5174,0.9,78.4183,87.3492,2.0732,6.5922,6.7967,0.4895,0.4895,63000.0,63000.0,63000.0,720720.0,720720.0,2023-08-05
600478.SH,2016-02-22,16.43,1.152,1.5839,0.67,,,10.2761,17.827,17.7264,0.0,,92738.022,85002.3356,61825.2909,1523685.7015,1396588.3739,2023-08-05
300175.SZ,2016-02-22,8.92,3.3643,6.0867,2.44,47.8847,321.415,4.698,5.19,5.7482,0.2242,0.2242,47080.0,46479.3505,25690.654,419953.6,414595.8065,2023-08-05
000046.SZ,2016-02-22,10.65,0.3858,1.6531,2.89,35.5039,23.2307,3.4948,9.1282,6.7581,1.2353,1.2353,519620.0656,454988.6929,106169.0777,5533953.6986,4845629.5794,2023-08-05
002058.SZ,2016-02-22,19.92,1.6263,2.6849,0.93,489.1556,,15.4093,23.1611,26.4729,0.1,0.1,14344.8332,14340.8205,8686.6637,285749.0773,285669.1444,2023-08-05
600262.SH,2016-02-22,37.17,1.099,2.5813,3.28,50.6913,106.0469,5.5032,4.2703,5.4162,0.6726,0.6726,17000.0,17000.0,7237.8501,631890.0,631890.0,2023-08-05
002375.SZ,2016-02-22,13.09,4.8334,8.7745,1.74,16.9629,19.5938,2.52,1.356,1.6588,0.5602,0.5602,133813.7219,112992.431,62241.9649,1751621.6197,1479070.9218,2023-08-05
000799.SZ,2016-02-22,15.18,2.894,2.894,0.86,,124.6455,2.8525,12.6966,8.9456,0.0,,32492.898,22420.1689,22420.1689,493242.1916,340338.1639,2023-08-05
300333.SZ,2016-02-22,29.32,9.1165,12.7538,1.19,266.0647,236.6388,11.6644,54.5715,49.2224,0.1137,0.1137,33600.0,33089.5068,23652.6471,985152.0,970184.3394,2023-08-05
002386.SZ,2016-02-22,6.8,2.2664,3.8548,1.29,75.3573,282.2434,1.1387,0.4973,0.4269,0.0,,67167.9806,67165.2338,39489.4673,456742.2681,456723.5898,2023-08-05
002668.SZ,2016-02-22,68.05,5.1544,8.6712,1.11,55.3885,47.9935,6.7322,2.5223,2.449,0.4115,0.4115,16535.0,11388.8212,6769.8113,1125206.75,775009.2827,2023-08-05
601099.SH,2016-02-22,6.73,3.2544,3.5506,1.26,56.2883,31.3908,2.7234,22.5011,12.7525,0.5772,0.5772,454421.0913,431921.0913,395888.7863,3058253.9444,2906828.9444,2023-08-05
600526.SH,2016-02-22,14.26,5.0126,6.5738,1.1,139.9494,107.0892,3.0543,2.8045,2.4469,0.7013,0.7013,54740.4672,40688.945,31026.1974,780599.0623,580224.3557,2023-08-05
600836.SH,2016-02-22,24.37,2.8022,3.8366,0.69,549.0426,574.1725,9.3643,4.0689,3.9468,0.0777,0.0777,33137.6536,31356.3375,22902.1988,807564.6182,764153.9449,2023-08-05
002378.SZ,2016-02-22,9.66,3.9688,13.4652,1.66,137.0993,,4.4968,4.3787,5.8877,,,92416.7436,92416.7436,27239.1896,892745.7432,892745.7432,2023-08-05
600488.SH,2016-02-22,5.93,0.8935,1.5598,1.4,65.8075,57.4311,2.3543,4.1024,4.0255,0.4722,0.4722,96085.496,89228.496,51115.0187,569786.9913,529124.9813,2023-08-05
601198.SH,2016-02-22,23.95,15.5844,15.5844,1.4,57.6311,29.3409,4.4145,23.0855,11.1949,0.6681,0.6681,250400.0,50000.0,50000.0,5997080.0,1197500.0,2023-08-05
600276.SH,2016-02-22,46.25,0.4928,0.9435,1.93,59.7048,45.9241,9.6192,12.1422,10.2437,0.1663,0.1663,195646.9076,194966.9426,101827.4291,9048669.4765,9017221.0953,2023-08-05
002035.SZ,2016-02-22,16.83,1.2754,1.97,2.79,21.4865,28.5158,4.1613,1.4279,1.5624,2.3767,2.3767,35886.1302,33480.2404,21674.4755,603963.5713,563472.4459,2023-08-05
002114.SZ,2016-02-22,19.85,24.1207,24.1207,0.8,204.8008,,6.9841,8.1179,7.5802,0.0,,27184.0827,8625.3875,8625.3875,539604.0416,171213.9419,2023-08-05
002301.SZ,2016-02-22,17.45,2.0271,4.5204,1.15,330.7904,330.7904,5.7732,4.1212,4.1212,0.1154,0.1154,37359.9998,33468.7809,15008.7811,651931.9965,584030.2267,2023-08-05
600130.SH,2016-02-22,8.14,5.7763,6.9094,1.09,84.0798,99.8071,6.7225,3.9004,3.7979,0.0,,76800.0,76800.0,64205.36,625152.0,625152.0,2023-08-05
300094.SZ,2016-02-22,16.87,3.8372,7.799,1.05,26.5265,30.0921,3.485,2.8031,3.1517,0.1778,0.1778,35380.71,33894.1342,16676.3744,596872.5777,571794.044,2023-08-05
000692.SZ,2016-02-22,5.38,1.6108,2.4822,1.31,68.9794,64.5334,2.2964,1.8222,1.8164,0.0,,53283.2976,53278.888,34573.8762,286664.1411,286640.4174,2023-08-05
600299.SH,2016-02-22,14.0,1.3452,2.9217,1.45,154.199,17.7684,2.0245,3.9339,2.6505,0.0,,268190.1273,52270.756,24066.2262,3754661.7822,731790.584,2023-08-05
000587.SZ,2016-02-22,19.68,4.989,7.1221,1.22,146.7292,139.2934,2.8273,2.0225,2.0242,0.0,,106187.4665,55713.4734,39027.2882,2089769.3407,1096441.1565,2023-08-05
000029.SZ,2016-02-22,11.02,2.292,8.215,0.75,37.4069,23.4695,5.2334,5.2284,3.8809,1.1797,1.1797,101166.0,89166.0,24877.5738,1114849.32,982609.32,2023-08-05
002016.SZ,2016-02-22,9.5,1.3364,4.1185,1.24,522.8606,258.6172,4.594,18.2552,8.1852,1.0526,1.0526,80909.5632,64609.5632,20965.5632,768640.8504,613790.8504,2023-08-05
601899.SH,2016-02-22,3.22,0.7246,1.3167,0.47,29.6216,41.1461,2.52,1.1822,0.9317,2.4845,2.4845,2157281.365,1580380.365,869704.3898,6946445.9953,5088824.7753,2023-08-05
002392.SZ,2016-02-22,5.85,3.9335,4.1919,1.03,34.5612,46.7177,2.3021,3.7256,3.8461,0.4274,0.4274,119855.9434,58700.1058,55081.778,701157.2689,343395.6189,2023-08-05
002713.SZ,2016-02-22,29.21,3.7237,3.7237,1.12,62.7075,112.2812,8.7994,3.8793,3.4862,1.03,1.03,24968.0952,6241.3238,6241.3238,729318.0608,182309.0682,2023-08-05
000963.SZ,2016-02-22,73.15,0.4099,0.8765,1.08,46.989,31.3114,5.6704,1.8765,1.6993,1.1231,1.1231,48605.8208,43405.9991,20301.9831,3555515.7915,3175148.8342,2023-08-05
600715.SH,2016-02-22,36.45,1.2465,1.7234,1.02,,,7.8369,2831.09,190.7759,0.0,,82456.45,22425.6,16219.8767,3005537.6025,817413.12,2023-08-05
000666.SZ,2016-02-22,21.5,2.9351,3.0239,0.99,27.9397,22.6034,2.5301,2.9582,3.1091,0.2326,0.2326,70413.0,29348.8766,28487.3518,1513879.5,631000.8469,2023-08-05
002511.SZ,2016-02-22,11.15,1.2159,2.5333,0.72,80.3963,65.6402,2.2501,2.152,1.9246,0.0747,0.0747,48672.0,48541.9249,23297.9798,542692.8,541242.4626,2023-08-05
300061.SZ,2016-02-22,26.2,9.5653,13.5622,1.34,177.7951,147.552,15.0694,10.5194,10.2124,0.0524,0.0524,24922.816,14352.4396,10122.6268,652977.7792,376033.9175,2023-08-05
000758.SZ,2016-02-22,14.15,3.0001,4.6471,1.69,52.4553,29.4514,2.9795,0.7646,0.7016,0.3534,0.3534,98468.9212,90156.1583,58203.162,1393335.235,1275709.6399,2023-08-05
000507.SZ,2016-02-22,5.83,1.7085,2.3216,1.18,268.4946,47.6087,1.84,2.1519,2.0714,0.2573,0.2573,78954.0919,77214.3778,56821.9831,460302.3558,450159.8226,2023-08-05
000757.SZ,2016-02-22,8.37,1.9514,2.1032,0.88,207.9434,172.0816,6.8925,9.3269,8.2151,0.0,,45162.1156,31280.2683,29021.6374,378006.9076,261815.8457,2023-08-05
002747.SZ,2016-02-22,53.12,5.2024,5.2024,1.21,146.7567,165.7458,12.6913,12.6054,13.4625,0.186,0.186,12146.6,3000.0,3000.0,645227.392,159360.0,2023-08-05
600300.SH,2016-02-22,5.2,0.9954,2.2882,1.7,43.3328,59.4329,3.3205,1.9484,1.9918,0.3846,0.3846,167200.0,167200.0,72732.2639,869440.0,869440.0,2023-08-05
000609.SZ,2016-02-22,11.45,2.6302,3.8807,0.93,28.3454,29.2407,2.6622,5.5169,5.4209,0.0,,29809.5522,27411.889,18578.7501,341319.3727,313866.1291,2023-08-05
002705.SZ,2016-02-22,17.5,2.502,2.5063,1.12,36.2552,26.5369,3.2723,1.3645,1.2264,1.4286,1.4286,44200.12,10937.8346,10918.8442,773502.1,191412.1055,2023-08-05
601368.SH,2016-02-22,13.63,3.9215,3.9215,1.2,42.6691,43.7497,3.9574,10.1765,9.0855,,,73581.0898,14700.0,14700.0,1002910.254,200361.0,2023-08-05
601919.SH,2016-02-22,6.29,0.8358,2.0733,0.87,177.256,53.3257,2.626,0.9982,1.0525,0.0,,1021627.4357,763567.4357,307807.9713,6426036.5706,4802839.1706,2023-08-05
300052.SZ,2016-02-22,21.55,5.3866,9.3735,1.21,,,5.9694,11.4915,12.9508,,,26103.86,26095.985,14996.4968,562538.183,562368.4768,2023-08-05
600624.SH,2016-02-22,13.23,4.9333,6.3249,0.76,171.967,156.9531,6.6796,6.9137,8.6117,0.1802,0.1802,52670.1546,44870.1546,34997.9546,696826.1454,593632.1454,2023-08-05
600720.SH,2016-02-22,7.1,2.977,3.9717,1.41,9.8089,,1.1566,0.8966,1.0836,3.0986,3.0986,77629.0282,77616.2687,58177.2258,551166.1002,551075.5078,2023-08-05
600562.SH,2016-02-22,58.81,1.5428,2.123,0.81,80.9366,80.9366,14.7401,13.8457,13.8457,0.2908,0.2908,25706.1566,16817.8588,12221.5388,1511779.0696,989058.276,2023-08-05
