security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603313.SH,2016-11-01,45.93,34.1468,34.1468,0.95,67.1079,60.7376,7.127,8.0039,6.8296,,,24000.0,6000.0,6000.0,1102320.0,275580.0,2023-08-05
002176.SZ,2016-11-01,12.31,1.1398,1.4418,0.79,459.1687,108.3402,3.8539,20.2561,7.5295,0.0579,,146918.2112,115001.5798,90914.0265,1808563.1799,1415669.4473,2023-08-05
600692.SH,2016-11-01,15.43,2.8405,3.0509,0.73,131.6634,103.3063,8.7712,10.3808,6.5941,0.0,,35176.4064,25501.0517,23742.2313,542771.9508,393481.2277,2023-08-05
300089.SZ,2016-11-01,17.16,0.9813,1.0907,0.48,602.1882,66.9117,4.3118,16.7692,17.3828,0.0402,0.0402,43480.014,24928.5034,22428.1784,746117.0402,427773.1183,2023-08-05
002782.SZ,2016-11-01,36.11,45.9035,45.9035,1.56,268.9957,207.5784,18.7219,20.6765,18.5671,,0.11,42600.0,10650.0,10650.0,1538286.0,384571.5,2023-08-05
300402.SZ,2016-11-01,21.13,4.9689,6.5038,0.74,1023.5211,,7.0161,6.3953,10.664,0.1988,0.0473,20200.0,6610.0,5050.0,426826.0,139669.3,2023-08-05
002089.SZ,2016-11-01,16.94,1.7631,2.0058,1.54,84.4687,141.4551,6.023,6.684,5.3367,0.1476,0.1476,68733.4808,49017.1411,43086.6914,1164345.1648,830350.3702,2023-08-05
600861.SH,2016-11-01,15.63,1.1407,1.715,1.0,45.8172,44.5309,2.1123,1.8243,1.8378,0.9597,0.9597,31680.4949,31680.4949,21071.6549,495166.1353,495166.1353,2023-08-05
601958.SH,2016-11-01,8.04,0.3317,1.2848,1.05,763.1785,,2.0455,2.7156,2.6834,0.4975,,322660.44,322660.44,83311.3432,2594189.9376,2594189.9376,2023-08-05
000701.SZ,2016-11-01,16.32,1.5312,2.04,0.55,60.7422,47.6684,1.3334,0.2264,0.1782,0.4685,0.337,40661.3056,28969.383,21744.1139,663592.5074,472780.3306,2023-08-05
600592.SH,2016-11-01,13.3,8.6355,13.8948,1.77,101.4981,152.3106,2.8119,8.8544,9.3697,0.7519,0.7519,39955.3571,39955.3571,24831.9771,531406.2494,531406.2494,2023-08-05
600216.SH,2016-11-01,14.32,1.2305,1.4674,0.68,85.2155,36.4811,1.9965,3.0663,2.7096,0.4074,0.3395,96284.8,93610.3725,78497.6152,1378798.336,1340500.5342,2023-08-05
300403.SZ,2016-11-01,71.07,4.2554,4.9516,0.88,64.432,50.3236,7.3044,13.677,12.6461,0.7,0.77,13400.0,5882.0,5055.0,952338.0,418033.74,2023-08-05
600986.SH,2016-11-01,17.44,1.6922,2.3459,1.23,129.3519,43.9982,3.6877,6.2696,2.4596,0.0,0.172,86888.6423,45237.3293,32630.5926,1515337.9217,788939.023,2023-08-05
600848.SH,2016-11-01,23.88,2.6111,4.4652,0.81,89.3094,75.7656,6.5088,23.7235,21.4746,0.0,,89517.2085,39955.347,23365.0462,2137670.939,954133.6864,2023-08-05
603456.SH,2016-11-01,24.5,1.3691,1.3691,1.12,54.2639,92.4004,4.2829,7.5161,6.9652,0.3828,0.6122,44314.6206,11568.0,11568.0,1085708.2047,283416.0,2023-08-05
300526.SZ,2016-11-01,80.68,12.5138,12.5138,0.72,162.1444,158.2315,14.313,18.4805,18.2139,,,8490.7408,2125.0,2125.0,685032.9677,171445.0,2023-08-05
603025.SH,2016-11-01,35.89,11.5075,12.3254,1.74,86.5694,80.5405,11.1153,25.8037,25.4556,0.9473,1.1145,44700.0,5100.0,4761.5608,1604283.0,183039.0,2023-08-05
600023.SH,2016-11-01,5.38,0.4749,0.4754,0.72,10.4883,10.1752,1.2637,1.8437,1.8436,4.6468,5.0186,1360068.9988,298759.9721,298443.272,7317171.2135,1607328.6499,2023-08-05
002683.SZ,2016-11-01,10.3,1.2373,2.0409,0.85,71.2469,152.9189,2.543,2.4041,2.3198,1.0129,0.4221,70148.7983,47580.0944,28844.6955,722532.6225,490074.9723,2023-08-05
000720.SZ,2016-11-01,7.25,4.3937,5.3937,0.81,77.5491,,6.9583,1.9009,2.4309,0.0,,86346.0,86345.9,70337.1188,626008.5,626007.775,2023-08-05
600728.SH,2016-11-01,9.65,1.1409,1.5448,0.58,86.6502,79.5775,5.8074,5.5341,5.3255,0.0,,152957.4272,104182.5015,76939.3674,1476039.1725,1005361.1395,2023-08-05
000902.SZ,2016-11-01,11.38,1.7773,1.8993,1.04,20.0687,22.82,2.9124,1.5598,1.8108,0.0,1.3181,131844.929,61694.122,57732.6724,1500395.292,702079.1084,2023-08-05
600004.SH,2016-11-01,14.65,0.3391,0.8916,0.89,13.4451,12.1756,1.5843,2.998,2.8279,1.9795,2.1843,115002.6103,115002.6103,43743.4645,1684788.2409,1684788.2409,2023-08-05
000099.SZ,2016-11-01,12.79,0.7769,1.2659,0.56,45.7562,76.7177,2.7563,6.0118,6.4452,0.5864,0.5864,60607.042,60607.042,37195.0946,775164.0672,775164.0672,2023-08-05
300014.SZ,2016-11-01,35.1,2.5004,4.7787,0.98,99.1126,69.2977,8.1661,11.1169,8.2098,0.1328,0.2136,42723.631,40961.5652,21432.6128,1499599.4481,1437750.9385,2023-08-05
600837.SH,2016-11-01,16.38,0.1973,0.1973,0.82,11.8947,16.9144,1.7417,4.9466,6.0698,1.5263,2.7473,1150170.0,809213.118,809213.118,18839784.6,13254910.8728,2023-08-05
603889.SH,2016-11-01,14.98,3.061,3.061,1.15,36.8106,30.32,4.2025,3.0001,2.7273,1.0969,1.1682,32462.0,14056.715,14056.715,486280.76,210569.5907,2023-08-05
002438.SZ,2016-11-01,23.12,5.8816,7.0606,1.01,306.2494,182.7701,4.2392,11.8742,8.8168,0.2049,0.2163,21957.154,13507.6124,11251.9794,507649.4005,312295.9987,2023-08-05
601997.SH,2016-11-01,15.97,6.2393,6.2393,0.76,11.3938,10.5822,1.7878,4.7641,4.0059,,,229859.19,50000.0,50000.0,3670851.2643,798500.0,2023-08-05
600201.SH,2016-11-01,30.83,0.358,0.4128,0.62,39.4046,33.7026,5.2699,15.1652,13.5661,0.4537,1.2121,61315.244,56894.346,49348.426,1890348.9725,1754052.6872,2023-08-05
000630.SZ,2016-11-01,2.73,0.6486,1.0729,0.54,,,1.8688,0.3004,0.3124,1.2454,,956064.3685,956045.206,577968.7545,2610055.726,2610003.4124,2023-08-05
600713.SH,2016-11-01,8.89,0.4662,0.5902,0.77,50.9053,48.6517,3.3051,0.3215,0.305,0.0,0.225,89742.5598,69358.068,54792.3312,797811.3566,616593.2245,2023-08-05
002213.SZ,2016-11-01,26.06,1.3987,1.5544,0.83,491.4939,440.8608,14.8393,28.552,31.9011,0.0576,,20600.0,16492.2994,14840.2693,536836.0,429789.3224,2023-08-05
601998.SH,2016-11-01,6.09,0.0772,0.8307,1.28,7.2407,6.967,0.871,2.0534,1.9476,0.0,3.4811,4893479.6573,3190516.4057,296623.5763,29801291.113,19430244.9107,2023-08-05
002690.SZ,2016-11-01,21.26,0.8797,1.2902,1.3,49.6565,48.8978,7.4069,17.0907,15.7151,0.4704,1.4111,67600.0,32644.5114,22258.6864,1437176.0,694022.3124,2023-08-05
300037.SZ,2016-11-01,62.39,7.8796,9.8371,1.58,89.9263,48.2154,5.4413,12.289,8.176,0.0,0.4808,18402.0884,10883.7472,8717.9162,1148106.2953,679036.9878,2023-08-05
000680.SZ,2016-11-01,5.75,2.0449,2.4069,0.47,,,2.2979,1.8921,1.7966,,,124078.7611,105694.9882,89797.1727,713452.8763,607746.1822,2023-08-05
300539.SZ,2016-11-01,53.0,20.4098,20.4098,0.58,189.6321,166.9567,14.8906,13.4813,12.8566,,,9500.0,2375.0,2375.0,503500.0,125875.0,2023-08-05
000581.SZ,2016-11-01,24.25,0.8721,1.4105,0.7,16.1457,15.9788,1.9538,4.2613,3.9909,1.6717,2.0619,100895.057,83649.1993,51717.1995,2446705.1323,2028493.083,2023-08-05
601992.SH,2016-11-01,4.38,0.3062,0.759,0.51,23.182,14.4968,1.058,1.1428,0.9805,0.4949,0.3425,1067777.1134,622362.125,251100.0268,4676863.7567,2725946.1075,2023-08-05
000608.SZ,2016-11-01,7.34,4.253,6.6188,4.57,272.7633,,1.8478,8.4996,9.1195,0.0,,74991.3309,74977.1859,48177.8797,550436.3688,550332.5445,2023-08-05
600831.SH,2016-11-01,14.28,0.5887,0.9209,0.8,64.8431,55.4136,3.0952,3.6194,3.5551,0.1957,,60496.7689,56343.8537,36018.9423,863893.8599,804590.2308,2023-08-05
603800.SH,2016-11-01,35.27,40.0731,40.0731,1.91,265.7203,,7.8998,12.4274,18.8311,,0.2835,20800.0,5200.0,5200.0,733616.0,183404.0,2023-08-05
300172.SZ,2016-11-01,10.7,2.1155,2.4779,0.88,53.77,47.8701,5.0547,8.9282,8.0792,0.3115,0.3115,50700.0,34151.0051,29156.1098,542490.0,365415.7546,2023-08-05
000166.SZ,2016-11-01,6.48,0.5091,0.6331,0.95,10.6932,17.0819,2.5682,4.2664,6.8543,,1.7147,2005660.5718,719930.2271,578910.1497,12996680.5053,4665147.8716,2023-08-05
002599.SZ,2016-11-01,37.11,2.1171,3.6427,1.1,256.6556,209.4262,7.4867,7.1441,6.2601,0.079,0.0808,13500.0,9113.4375,5296.59,500985.0,338199.6656,2023-08-05
600705.SH,2016-11-01,6.69,0.8172,1.4248,0.67,25.9708,27.6191,2.8001,18.3207,15.874,0.4351,1.8759,897632.5766,746539.6884,428204.6886,6005161.9375,4994350.5154,2023-08-05
600855.SH,2016-11-01,29.07,0.7403,1.1411,0.84,329.3638,294.6484,11.3558,10.968,9.0311,0.0722,0.0929,33161.7425,33011.4425,21417.224,964011.8545,959642.6335,2023-08-05
600379.SH,2016-11-01,22.41,7.0982,11.5027,3.03,192.5037,121.8273,11.1069,8.6913,7.4033,0.0,,23585.826,23585.826,14554.6327,528558.3607,528558.3607,2023-08-05
600320.SH,2016-11-01,4.92,0.2866,0.5279,0.44,101.6904,106.1615,1.4267,0.9281,0.8475,0.0,,439029.4584,276833.1384,150269.3535,2160024.9353,1362019.0409,2023-08-05
300023.SZ,2016-11-01,20.79,2.4313,3.4295,0.99,122.5985,75.7666,6.4709,19.7487,11.2181,0.0,0.0962,31610.6775,13115.8695,9298.1225,657185.9852,272678.9269,2023-08-05
300232.SZ,2016-11-01,16.96,1.2186,1.6364,0.85,85.9216,66.5869,8.487,7.4695,6.2737,0.0624,0.1414,57535.1275,35181.4471,26198.7608,975795.7624,596677.3428,2023-08-05
002124.SZ,2016-11-01,13.53,19.0287,20.9852,1.0,78.1235,21.5621,6.2741,4.0229,3.8201,0.2418,0.6719,63667.987,30711.78,27848.48,861427.8641,415530.3834,2023-08-05
000582.SZ,2016-11-01,17.26,1.4247,1.8576,0.91,41.7605,38.1747,2.6267,5.3906,5.6668,0.3639,0.3592,95404.572,26395.5169,20244.2457,1646682.9127,455586.6217,2023-08-05
000632.SZ,2016-11-01,8.88,1.229,1.5,0.46,339.8931,329.1636,3.3579,0.8942,0.8159,0.0,,46551.957,46548.5356,38139.8955,413381.3782,413350.9961,2023-08-05
000504.SZ,2016-11-01,15.28,0.7995,1.3327,0.77,,,,355.972,292.1847,0.0,,31157.3901,31067.3201,18637.6806,476084.9207,474708.6511,2023-08-05
300189.SZ,2016-11-01,5.13,1.4622,1.6427,0.91,702.5269,,3.7697,15.7872,5.0644,,0.039,102400.0,87879.178,78221.578,525312.0,450820.1831,2023-08-05
600538.SH,2016-11-01,12.75,1.7585,1.9824,0.85,1460.8998,,8.9394,11.6924,12.3061,0.0,,46440.1185,27921.6,24768.5617,592111.5109,356000.4,2023-08-05
600727.SH,2016-11-01,9.63,1.3917,2.0043,0.87,121.9401,165.828,3.1474,5.9225,7.6668,0.0,,35098.6607,35092.6607,24367.2703,338000.1025,337942.3225,2023-08-05
600846.SH,2016-11-01,9.93,1.3706,1.7887,0.52,38.713,34.7906,3.4287,1.8988,1.8512,1.007,1.007,62476.1516,62476.1516,47870.9667,620388.1854,620388.1854,2023-08-05
002460.SZ,2016-11-01,32.19,4.1539,4.716,0.96,193.5956,46.0304,10.6789,17.8956,9.6553,0.1471,0.233,75269.5526,51831.715,45653.8924,2422926.8982,1668462.9059,2023-08-05
002520.SZ,2016-11-01,15.02,1.6828,4.4564,1.15,210.2789,207.4387,4.9705,10.8393,9.5544,0.2595,0.2219,55408.8969,46889.3307,17705.8378,832241.6314,704277.7471,2023-08-05
000040.SZ,2016-11-01,13.56,2.4087,3.4508,2.16,292.2191,112.1017,1.6608,10.8854,5.3835,0.0518,0.0259,133717.3272,46458.8364,32428.8759,1813206.9568,629981.8216,2023-08-05
600346.SH,2016-11-01,8.33,2.3351,3.3349,1.4,,38.9421,4.4023,27.998,1.678,0.0,,282568.6942,66778.6842,46758.4347,2353797.2227,556266.4394,2023-08-05
300214.SZ,2016-11-01,8.41,1.655,1.854,0.77,31.7674,36.9356,2.5315,2.393,2.381,0.5945,1.1891,40500.0,29451.4151,26290.9709,340605.0,247686.401,2023-08-05
600735.SH,2016-11-01,18.49,2.0342,4.0188,1.08,177.5635,134.7424,9.3502,5.2994,5.5046,0.0,,37599.2296,37599.2296,19031.5835,695209.7553,695209.7553,2023-08-05
300446.SZ,2016-11-01,41.33,2.1438,2.1438,1.0,51.4118,50.523,10.893,21.0245,20.7122,0.0,0.7259,12280.0,7528.212,7528.212,507532.4,311141.002,2023-08-05
600796.SH,2016-11-01,10.78,1.1421,1.7258,0.57,122.4066,66.0095,5.3221,6.8544,6.4087,0.0,,30140.2144,30140.2144,19945.6541,324911.5112,324911.5112,2023-08-05
300235.SZ,2016-11-01,24.65,4.7806,5.9191,1.68,175.659,229.6109,11.1145,39.2648,40.2213,0.4057,0.2434,15840.0,9494.7755,7668.4719,390456.0,234046.2161,2023-08-05
600360.SH,2016-11-01,9.9,1.6809,2.1975,0.68,169.8995,137.9531,3.6202,5.6179,5.4755,0.202,0.202,73808.0,73808.0,56457.7534,730699.2,730699.2,2023-08-05
300161.SZ,2016-11-01,27.05,1.8413,2.3324,1.2,,,5.6122,7.9443,6.5775,0.0739,,16174.5,15637.2415,12344.765,437520.225,422987.3826,2023-08-05
000695.SZ,2016-11-01,17.35,0.9003,1.4375,0.69,1124.6394,393.2952,12.1526,6.3456,6.8689,0.0,,22214.7539,22172.1339,13887.0346,385425.9802,384686.5232,2023-08-05
000905.SZ,2016-11-01,11.18,2.0467,4.5609,0.61,23.002,24.8929,2.0632,0.8176,0.7282,0.4472,0.3667,53100.0,53100.0,23828.4,593658.0,593658.0,2023-08-05
300521.SZ,2016-11-01,72.17,6.1454,6.1454,0.74,134.8872,123.0841,12.7945,32.1797,30.4347,,,8000.0,2000.0,2000.0,577360.0,144340.0,2023-08-05
000501.SZ,2016-11-01,19.63,0.986,2.0586,1.35,14.5347,12.2036,2.0247,0.663,0.6764,1.7465,,59183.437,50719.9303,24293.5897,1161770.8683,995632.2318,2023-08-05
000822.SZ,2016-11-01,5.63,1.0269,1.7211,1.01,41.0887,58.2043,2.1589,1.4305,1.6061,0.0,,89509.1926,89508.0148,53403.127,503936.7543,503930.1233,2023-08-05
000760.SZ,2016-11-01,12.48,1.1883,1.1889,0.95,,,5.4763,28.3933,59.5896,,,78849.4628,33159.3208,33142.7608,984041.2957,413828.3236,2023-08-05
600386.SH,2016-11-01,15.72,0.8932,1.9848,1.01,43.3746,70.1937,3.6228,2.1053,1.9045,1.7812,1.2087,40320.0,40320.0,18144.0,633830.4,633830.4,2023-08-05
603010.SH,2016-11-01,27.71,4.0858,4.1125,2.51,82.9106,52.5258,6.963,8.0107,6.3623,0.1844,0.3773,25439.1982,10480.052,10411.8678,704920.1821,290402.2409,2023-08-05
002737.SZ,2016-11-01,36.19,1.9456,2.3108,1.14,34.4667,46.0072,4.3086,3.4821,3.4702,0.4836,0.829,29200.0,12012.3226,10113.8839,1056748.0,434725.9549,2023-08-05
002193.SZ,2016-11-01,22.5,3.4491,5.858,2.15,343.9932,171.4331,2.291,9.941,6.7087,0.0326,0.0408,26171.555,15996.4938,9418.5938,588859.9875,359921.1105,2023-08-05
603393.SH,2016-11-01,63.48,19.655,19.655,1.05,50.6814,52.7539,5.9527,10.6946,10.7541,,,16000.0,4000.0,4000.0,1015680.0,253920.0,2023-08-05
002313.SZ,2016-11-01,25.75,4.9093,6.5186,1.95,,,4.136,2.8,3.0117,0.0,,31200.0,31200.0,23497.5,803400.0,803400.0,2023-08-05
002385.SZ,2016-11-01,7.36,0.4205,0.5137,0.81,42.7766,33.2914,3.3679,1.8748,1.8555,0.5517,0.7246,410066.9122,238220.0424,195012.1225,3018092.4738,1753299.5121,2023-08-05
002238.SZ,2016-11-01,15.36,2.0179,6.2318,2.19,34.8326,31.4458,3.6192,5.3012,4.7409,0.8347,1.0851,61735.32,55741.3308,18049.5032,948254.5152,856186.8411,2023-08-05
600009.SH,2016-11-01,27.16,0.1833,0.2225,0.84,20.6745,19.3018,2.4234,8.3266,7.702,1.2887,1.5832,192695.8448,109347.6397,90078.0553,5233619.1448,2969881.8943,2023-08-05
603028.SH,2016-11-01,26.22,6.0448,6.0448,0.89,126.4174,144.0484,8.6067,10.5602,11.2619,,,22080.0,5520.0,5520.0,578937.6,144734.4,2023-08-05
601007.SH,2016-11-01,13.75,2.6076,4.3431,0.91,82.7434,63.6065,2.9607,5.6066,5.0136,0.2909,0.3636,30000.0,30000.0,18012.1867,412500.0,412500.0,2023-08-05
600730.SH,2016-11-01,12.85,1.0545,1.3186,0.73,108.3175,11.7459,3.7034,5.7454,4.0125,0.4358,0.4358,58665.6002,58665.6002,46917.3018,753852.9626,753852.9626,2023-08-05
000722.SZ,2016-11-01,13.87,1.0913,2.2269,0.78,50.0446,41.8822,2.3699,23.3175,21.9586,0.0,,46415.8282,46415.5941,22746.514,643787.5371,643784.2902,2023-08-05
600362.SH,2016-11-01,14.76,0.9687,2.3113,1.09,80.2078,128.9358,1.0904,0.2751,0.2418,1.355,0.6775,346272.9405,207524.7405,86976.8295,5110988.6018,3063065.1698,2023-08-05
002531.SZ,2016-11-01,7.08,1.9358,5.3261,2.97,34.5902,25.5322,4.094,4.8814,4.7993,0.3923,0.3923,148140.0,147335.9441,53549.8254,1048831.2,1043138.4842,2023-08-05
300298.SZ,2016-11-01,20.91,3.0974,7.1761,0.95,49.2473,51.3938,5.6163,10.9605,9.8037,1.018,1.328,33835.5432,25065.8858,10819.3179,707501.2083,524127.6721,2023-08-05
600452.SH,2016-11-01,38.76,0.7649,1.5819,0.87,33.3234,41.9258,7.6269,4.9614,4.3037,0.516,0.903,16000.0,16000.0,7736.9956,620160.0,620160.0,2023-08-05
300557.SZ,2016-11-01,20.03,0.0289,0.0289,,29.2633,23.7259,2.5469,6.0702,5.2371,,,5566.854,1400.0,1400.0,111504.0856,28042.0,2023-08-05
002596.SZ,2016-11-01,32.12,1.0992,1.6013,1.35,132.3471,119.0066,5.0323,5.8867,5.0832,0.0513,0.0931,32536.2386,18646.7039,12799.7039,1045063.9838,598932.1293,2023-08-05
002227.SZ,2016-11-01,28.65,0.7554,2.1781,0.64,660.6848,1029.5679,8.1626,18.3769,17.9605,0.2778,0.0698,22049.94,21956.915,7615.4305,631730.781,629065.6148,2023-08-05
002010.SZ,2016-11-01,19.81,0.363,0.5311,0.61,117.2065,79.1042,5.8052,12.0849,10.6932,0.1134,0.5048,325781.4678,41282.3094,28216.813,6453730.8771,817802.5492,2023-08-05
601611.SH,2016-11-01,16.09,4.9372,4.9372,0.47,52.9587,46.8858,5.0634,1.0309,1.0213,,,262500.0,52500.0,52500.0,4223625.0,844725.0,2023-08-05
600693.SH,2016-11-01,10.04,0.8981,1.6731,0.7,182.6549,595.8372,4.9535,5.5456,5.3313,0.996,,89822.9148,68483.4434,36761.0726,901822.0646,687573.7717,2023-08-05
000039.SZ,2016-11-01,14.03,0.2694,0.4099,0.69,21.1684,699.0505,1.4989,0.712,0.8634,2.2005,1.5681,297836.3886,126089.5751,82872.3908,4178644.5321,1769036.7387,2023-08-05
601555.SH,2016-11-01,14.63,2.1497,2.9487,0.83,16.2046,24.7375,2.2076,6.4259,8.629,0.769,2.0506,300000.0,259100.0,188892.9918,4389000.0,3790633.0,2023-08-05
600048.SH,2016-11-01,9.18,0.2867,0.5112,0.99,8.8159,8.3813,1.2947,0.8819,0.7397,2.1299,3.4092,1185781.2078,1075891.0906,603454.871,10885471.4876,9876680.2117,2023-08-05
601020.SH,2016-11-01,41.98,43.2499,43.2499,1.5,135.7743,168.1027,14.4464,36.8811,39.124,,0.24,52567.66,5200.0,5200.0,2206790.3668,218296.0,2023-08-05
002126.SZ,2016-11-01,9.05,3.1733,3.7256,1.13,32.5642,27.5014,2.9766,2.3974,2.2725,0.2762,0.3315,72108.0,61145.8962,52082.019,652577.4,553370.3606,2023-08-05
600366.SH,2016-11-01,21.81,1.0986,1.6688,0.75,35.696,14.8853,2.6299,8.4695,8.3589,0.8463,0.9147,55748.6925,52054.875,34267.1656,1215878.9834,1135316.8238,2023-08-05
600350.SH,2016-11-01,6.35,0.2069,1.5829,1.59,11.0777,8.6738,1.2581,4.3929,4.3969,3.0551,2.8189,481116.5857,481116.5857,62879.5422,3055090.3192,3055090.3192,2023-08-05
000006.SZ,2016-11-01,10.14,2.3116,3.509,1.21,32.8467,53.8064,3.1505,3.746,5.4875,1.1637,1.1834,134999.5046,134515.1388,88615.3204,1368894.9766,1363983.5074,2023-08-05
600992.SH,2016-11-01,14.04,1.4298,1.868,0.72,187.4449,180.9985,2.5462,2.2965,2.5214,0.2137,0.2137,24509.0,24509.0,18760.0182,344106.36,344106.36,2023-08-05
300012.SZ,2016-11-01,13.04,0.7427,0.937,1.26,60.4632,60.2226,4.7158,8.4779,7.25,0.3493,0.351,83728.0271,67759.7662,53713.134,1091813.4734,883587.3512,2023-08-05
601601.SH,2016-11-01,29.38,0.0917,0.1742,0.63,15.0181,23.1092,2.032,1.077,0.9965,1.7018,3.4037,906200.0,628670.0,330851.2016,26624156.0,18470324.6,2023-08-05
002539.SZ,2016-11-01,12.77,1.1001,1.3554,0.72,64.3065,63.6553,4.2157,2.2096,2.3233,0.5133,0.6265,101010.0,40678.7663,33016.3926,1289897.7,519467.8457,2023-08-05
300437.SZ,2016-11-01,27.71,2.5362,3.3409,0.76,154.6386,161.0548,5.2263,15.199,14.3632,0.0,0.1654,21832.1965,7917.5,6010.5,604970.165,219393.925,2023-08-05
600291.SH,2016-11-01,19.89,0.7945,1.0364,0.84,122.2684,,1.9314,1.0855,0.5313,0.0124,0.1559,109306.4378,38400.0,29438.7852,2174105.0478,763776.0,2023-08-05
601518.SH,2016-11-01,4.21,0.6995,1.9886,1.02,36.6865,34.5634,1.9515,9.0962,7.1232,1.5202,0.8314,121320.0,121320.0,42673.3506,510757.2,510757.2,2023-08-05
300308.SZ,2016-11-01,28.91,8.6952,27.0912,1.42,1116.358,414.5504,11.3611,51.4363,46.3396,0.0346,0.0346,21601.08,21454.5924,6886.1181,624487.2228,620252.2663,2023-08-05
300425.SZ,2016-11-01,33.0,2.7217,2.8433,0.81,111.6878,103.1841,5.2938,17.6859,12.5652,0.3088,0.303,17662.1269,6831.66,6539.66,582850.1877,225444.78,2023-08-05
002252.SZ,2016-11-01,21.54,0.192,0.7301,1.28,74.1551,70.9205,9.0884,53.1273,50.0263,0.1276,0.129,496575.5511,367330.6578,96603.5576,10696237.3707,7912302.369,2023-08-05
002802.SZ,2016-11-01,68.35,13.4947,13.4947,0.75,162.7018,144.3663,13.809,25.2341,24.3446,,0.2195,10800.0,2700.0,2700.0,738180.0,184545.0,2023-08-05
000157.SZ,2016-11-01,4.53,0.3801,0.5538,0.63,415.9529,,0.9289,1.6729,1.7444,1.1098,3.3113,766413.225,626556.8472,430023.5531,3471851.9093,2838302.5178,2023-08-05
300305.SZ,2016-11-01,13.61,2.6277,3.1593,1.64,48.2384,59.1014,2.86,7.5943,7.5754,0.4075,0.4996,29079.0,15137.2736,12590.4386,395765.19,206018.2937,2023-08-05
000662.SZ,2016-11-01,25.28,0.9518,1.1652,0.7,,157.9995,4.3964,47.6615,27.6522,0.0,,84084.4445,28794.71,23521.693,2125654.757,727930.2688,2023-08-05
300203.SZ,2016-11-01,32.84,0.8347,1.3442,0.53,60.2166,43.2581,5.7993,8.1145,6.8882,0.1371,0.3046,45298.34,44654.42,27727.94,1487597.4856,1466451.1528,2023-08-05
600668.SH,2016-11-01,16.35,1.6821,2.006,1.03,28.0029,24.0355,2.4609,2.4909,2.4481,1.5291,1.1009,34408.3828,34408.3828,28851.9725,562577.0588,562577.0588,2023-08-05
300290.SZ,2016-11-01,15.44,2.4078,2.956,0.86,98.0118,102.0419,5.754,9.1587,8.6404,0.2466,0.2267,32142.9652,15962.42,13002.035,496287.3827,246459.7648,2023-08-05
000687.SZ,2016-11-01,19.0,1.0425,1.3837,0.84,,,10.9839,16.392,9.6171,0.0,,75736.8462,53143.2792,40041.9775,1439000.0778,1009722.3048,2023-08-05
002485.SZ,2016-11-01,18.49,0.8375,1.5317,0.58,261.9668,171.0644,2.9872,5.8422,7.634,0.0,,32000.0,31999.04,17497.2953,591680.0,591662.2496,2023-08-05
002577.SZ,2016-11-01,38.27,1.2427,3.852,0.92,,,9.1886,21.6756,19.1842,0.0,,28335.28,28122.7215,9072.6136,1084391.1656,1076256.5518,2023-08-05
002703.SZ,2016-11-01,47.15,16.7002,23.6646,0.69,278.1558,266.1298,10.1877,17.7777,15.0551,0.2121,0.2121,31585.7855,9718.5963,6858.4611,1489269.7863,458231.8155,2023-08-05
601015.SH,2016-11-01,8.61,4.7194,9.9426,0.74,,,3.0887,1.5343,1.6772,0.7395,,93000.0,44400.0,21075.0,800730.0,382284.0,2023-08-05
300445.SZ,2016-11-01,28.16,3.5131,3.5131,0.92,109.3188,104.4283,11.049,28.6985,27.5086,0.1291,0.1575,16563.18,4080.0,4080.0,466419.1488,114892.8,2023-08-05
300256.SZ,2016-11-01,14.6,3.5425,4.0409,0.78,143.5153,94.7467,2.8011,2.4039,1.8599,0.0,,63970.8942,30237.7224,26508.3966,933975.0553,441470.747,2023-08-05
300469.SZ,2016-11-01,94.72,4.0418,4.853,1.13,169.1675,154.5017,15.4667,14.7736,12.5553,,0.2065,6830.0,2835.326,2361.3488,646937.6,268562.0787,2023-08-05
300532.SZ,2016-11-01,94.4,11.7175,11.7175,0.58,127.2753,92.4657,11.0975,15.6328,16.0289,,,8400.0,2100.0,2100.0,792960.0,198240.0,2023-08-05
600198.SH,2016-11-01,18.51,1.2074,1.8767,0.62,574.0366,,4.7406,1.898,1.8157,,,88210.8472,83942.2488,54005.1465,1632782.7817,1553771.0253,2023-08-05
000498.SZ,2016-11-01,7.23,1.5784,1.5784,0.55,21.4814,19.2899,2.4723,1.0916,1.0667,0.0,,112013.9063,35417.0133,35417.0133,809860.5425,256065.0062,2023-08-05
000555.SZ,2016-11-01,26.76,2.1421,2.5842,0.89,70.0491,83.6549,7.3598,3.6587,3.2081,0.1121,0.1495,91781.1916,25807.3162,21392.7843,2456064.6872,690603.7815,2023-08-05
000737.SZ,2016-11-01,6.8,1.6938,2.454,0.78,,,56.3977,1.7395,1.8058,0.0,,54876.0,54874.3573,37875.1405,373156.8,373145.6296,2023-08-05
002711.SZ,2016-11-01,14.25,2.2311,2.2311,0.74,57.9022,41.6724,6.3682,5.3185,3.5686,0.2871,0.1719,66004.4,25131.9908,25131.9766,940562.7,358130.8689,2023-08-05
