security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002182.SZ,2016-08-22,21.67,4.0629,4.5079,0.99,232.4096,82.4357,5.3038,2.2502,2.0637,0.4112,0.4615,32321.1269,22014.9508,19841.8536,700398.8199,477063.9838,2023-08-05
000729.SZ,2016-08-22,7.64,0.2537,0.5546,0.68,36.6419,37.0118,1.719,1.7174,1.7227,1.0471,0.9162,281853.9341,250933.9569,114783.9978,2153364.0565,1917135.4307,2023-08-05
002134.SZ,2016-08-22,13.26,2.6436,5.0269,0.6,,,6.4385,8.4959,8.8828,0.0,,24584.9768,24584.9768,12928.9737,325996.7924,325996.7924,2023-08-05
000993.SZ,2016-08-22,9.32,1.7467,3.7329,1.0,151.7718,67.603,2.2929,3.8196,4.9419,0.0,,37300.0,37300.0,17453.0,347636.0,347636.0,2023-08-05
600315.SH,2016-08-22,29.48,1.3429,1.9053,0.86,8.9913,10.2345,3.6632,3.3991,3.4882,2.0641,3.3582,67403.2111,67107.2961,47298.0563,1987046.6632,1978323.089,2023-08-05
000810.SZ,2016-08-22,18.25,3.4079,4.5125,0.82,43.8577,34.0839,8.2014,4.4361,3.2475,0.5479,0.5753,99850.3266,39216.8546,29616.8546,1822268.4605,715707.5965,2023-08-05
000066.SZ,2016-08-22,11.98,0.7202,1.5922,0.56,,504.7624,6.2184,0.2174,0.2176,0.0,,132359.3886,132357.0126,59868.2259,1585665.4754,1585637.0109,2023-08-05
002042.SZ,2016-08-22,10.91,1.0115,2.2884,1.12,27.0529,22.1467,2.3517,1.3357,1.2568,0.1925,0.9166,83299.2573,83202.9248,36778.5588,908794.8971,907743.9096,2023-08-05
002650.SZ,2016-08-22,7.25,0.5373,0.9183,0.6,56.6922,86.2244,4.5051,4.759,4.6166,0.5517,0.5517,115200.0,112803.25,65994.3147,835200.0,817823.5625,2023-08-05
300289.SZ,2016-08-22,13.53,1.5841,3.33,1.31,36.4964,39.9102,4.737,8.4174,8.9751,0.4122,0.4435,42409.0235,31184.597,14834.347,573794.088,421927.5974,2023-08-05
600566.SH,2016-08-22,29.62,2.5803,2.5862,0.99,34.9287,30.1345,7.5807,6.3647,5.644,1.3035,2.281,80962.3999,17063.04,17024.04,2398106.285,505407.2448,2023-08-05
601886.SH,2016-08-22,10.88,0.7507,2.2018,0.91,40.1758,37.2297,2.0962,0.7771,0.8174,0.7353,0.9191,115405.0,115405.0,39345.9334,1255606.4,1255606.4,2023-08-05
600529.SH,2016-08-22,18.5,1.2653,1.552,0.69,32.7462,31.3964,2.1837,2.7632,2.7086,0.8108,0.9189,25738.0111,25738.0111,20983.9352,476153.2054,476153.2054,2023-08-05
601388.SH,2016-08-22,4.32,1.9024,3.5314,0.7,897.3761,,4.0817,2.5068,2.7362,0.1218,,202540.0,202540.0,109111.144,874972.8,874972.8,2023-08-05
600449.SH,2016-08-22,10.75,1.8779,3.5809,0.59,258.3716,247.216,1.2485,1.6142,1.565,1.6744,0.186,47818.1042,47818.1042,25076.7748,514044.6202,514044.6202,2023-08-05
600608.SH,2016-08-22,10.06,0.8793,1.0846,1.43,94.5469,104.8071,,17.3966,23.5513,0.0,,32886.1441,31837.1441,25809.9759,330834.6096,320281.6696,2023-08-05
300081.SZ,2016-08-22,19.96,7.8858,9.1375,0.61,631.4986,572.9731,8.4666,14.0806,16.6385,0.0,0.2004,33500.0,22917.2165,19778.0066,668660.0,457427.6413,2023-08-05
000966.SZ,2016-08-22,6.9,1.1089,2.1404,0.59,8.0307,7.8251,2.2716,1.2493,1.2836,0.0,1.8841,110828.408,110828.408,57419.7642,764716.0152,764716.0152,2023-08-05
600101.SH,2016-08-22,12.85,3.0805,4.8465,0.89,46.7609,46.0242,2.1572,3.2853,3.1598,0.3891,0.3891,32417.8977,32417.8977,20604.985,416569.9854,416569.9854,2023-08-05
002144.SZ,2016-08-22,20.9,1.3874,1.4923,0.66,29.6035,135.5568,2.3458,7.0148,7.0067,0.9569,0.4785,17676.2528,13437.9723,12493.9914,369433.6835,280853.6211,2023-08-05
300485.SZ,2016-08-22,45.0,1.8792,1.8792,0.75,51.607,48.6078,5.6931,17.7884,17.6555,,0.4,24000.0,8447.96,8447.96,1080000.0,380158.2,2023-08-05
600461.SH,2016-08-22,15.54,1.2175,1.8651,0.94,35.9646,38.3994,2.1635,4.214,4.3713,0.7261,,43866.3125,33000.0,21542.4102,681682.4963,512820.0,2023-08-05
603117.SH,2016-08-22,18.48,7.7651,8.7669,1.87,103.0794,105.1151,5.6761,19.9794,20.3339,,0.5411,41050.0,23510.4992,20823.7734,758604.0,434474.0252,2023-08-05
600405.SH,2016-08-22,12.78,1.7258,1.9452,0.61,112.1503,128.6357,7.4059,5.0089,5.03,0.0,0.313,43794.2802,42389.2802,37607.3084,559690.901,541735.001,2023-08-05
300389.SZ,2016-08-22,23.02,1.4729,1.492,0.7,58.5815,62.3993,8.8581,7.2558,7.2333,0.5445,0.4357,31946.2232,9251.0278,9132.2453,735402.0581,212958.66,2023-08-05
000663.SZ,2016-08-22,12.68,2.1101,2.9262,1.07,96.3362,88.0794,2.1462,4.8495,3.2294,0.0,,34101.9799,17031.8617,12281.8945,432413.1051,215964.0064,2023-08-05
601113.SH,2016-08-22,9.85,0.662,1.7456,1.42,81.8618,82.3171,3.0839,5.1536,5.1789,0.0,0.5076,83305.0,64000.0,24270.0,820554.25,630400.0,2023-08-05
603003.SH,2016-08-22,22.02,3.8483,12.3081,1.25,,,6.9883,0.4092,0.3385,0.05,,20200.0,20200.0,6315.8258,444804.0,444804.0,2023-08-05
000793.SZ,2016-08-22,11.2,2.5779,2.8178,0.55,26.9672,29.9328,2.5042,5.2115,5.6453,0.4539,0.4085,201736.5965,182749.7562,167187.4035,2259449.8808,2046797.2694,2023-08-05
300444.SZ,2016-08-22,25.98,6.2558,6.2558,1.46,81.6665,67.1729,9.384,11.1374,10.3315,0.5621,1.1395,28339.12,9725.296,9725.296,736250.3376,252663.1901,2023-08-05
000709.SZ,2016-08-22,3.24,0.4945,1.2468,0.31,59.995,68.7299,0.792,0.4706,0.4988,0.0,0.9259,1061860.7852,1061689.7727,421134.5833,3440428.944,3439874.8635,2023-08-05
002391.SZ,2016-08-22,16.33,5.1707,6.2067,0.9,24.7111,25.6438,2.1062,3.2241,3.2219,1.8508,1.8507,35948.618,20396.6258,16992.0102,587040.9319,333076.8993,2023-08-05
600356.SH,2016-08-22,11.34,0.7889,1.1535,0.75,38.5096,34.8966,1.7389,2.4284,2.4109,0.7086,0.7937,29873.1378,29873.1378,20431.8682,338761.3827,338761.3827,2023-08-05
002349.SZ,2016-08-22,25.25,5.1461,12.3419,2.54,135.9156,99.7643,5.1726,13.5999,12.3711,0.245,0.264,42029.4831,29812.4827,12430.6987,1061244.4483,752765.1882,2023-08-05
300206.SZ,2016-08-22,10.72,4.1532,5.3686,1.67,60.762,50.33,5.486,11.3994,10.6477,0.3109,0.7836,58500.0,34034.1222,26328.8291,627120.0,364845.79,2023-08-05
002470.SZ,2016-08-22,8.46,0.4428,0.8959,0.55,23.8862,21.3409,3.0521,1.4967,1.4268,0.4413,0.5909,313978.6016,270904.4591,133888.4591,2656258.9695,2291851.724,2023-08-05
600498.SH,2016-08-22,25.84,0.3564,0.7042,0.47,41.1431,38.0431,3.933,2.005,1.793,0.9198,1.3158,104669.3474,98654.1227,49924.0921,2704655.9368,2549222.5306,2023-08-05
300477.SZ,2016-08-22,21.2,8.8531,9.1648,2.83,65.5296,66.0137,8.4805,5.1309,5.1079,0.2867,0.7547,27045.0,12036.4565,11627.025,573354.0,255172.8778,2023-08-05
000019.SZ,2016-08-22,17.45,21.1733,31.9663,0.88,,,8.4791,23.3004,22.4408,,,45162.0276,37815.2315,25047.388,788077.3816,659875.7897,2023-08-05
002315.SZ,2016-08-22,63.45,1.4653,2.0177,0.92,47.4242,61.2103,4.0522,15.0761,14.3254,1.2608,1.576,11750.0,6020.2888,4372.1048,745537.5,381987.3244,2023-08-05
600763.SH,2016-08-22,31.47,0.6764,1.152,0.75,52.4233,50.9139,11.7437,13.236,12.7903,0.0,,32064.0,32064.0,18824.4,1009054.08,1009054.08,2023-08-05
603000.SH,2016-08-22,20.62,0.5507,1.3002,0.39,83.1242,77.2072,8.5998,14.2073,15.0844,0.4365,0.3637,110569.1056,110569.1056,46829.9812,2279934.9575,2279934.9575,2023-08-05
300095.SZ,2016-08-22,12.44,1.6912,2.4414,1.26,89.7965,87.8267,3.9051,8.2656,8.6643,0.2196,0.3322,37607.9254,23218.56,16083.78,467842.592,288838.8864,2023-08-05
600422.SH,2016-08-22,14.45,1.2555,1.7692,0.7,27.0798,25.1322,3.3709,2.3184,2.1385,0.5089,1.4187,78868.862,68122.6054,48340.3674,1139655.0559,984371.648,2023-08-05
002451.SZ,2016-08-22,11.73,2.2525,7.141,2.06,353.7217,1372.7306,7.727,8.9347,9.2843,0.0,0.341,43920.0,41220.255,13002.1068,515181.6,483513.5912,2023-08-05
300471.SZ,2016-08-22,45.6,0.9605,1.6814,0.8,38.3073,39.904,4.5682,6.076,5.954,,1.3126,14832.8,8609.0,4918.0,676375.68,392570.4,2023-08-05
000677.SZ,2016-08-22,5.7,1.3442,2.0165,0.97,89.9235,33.6199,18.3698,2.3785,2.8835,0.0,,86397.7948,86397.3448,57592.3201,492467.4304,492464.8654,2023-08-05
002483.SZ,2016-08-22,12.18,1.5424,3.1914,0.54,,,2.1279,2.6829,2.1012,0.3516,,42027.985,35923.8992,17361.3992,511900.8573,437553.0923,2023-08-05
300516.SZ,2016-08-22,132.02,8.9695,8.9695,0.93,132.2291,129.6129,15.1791,41.0064,40.1843,,,12000.0,3000.0,3000.0,1584240.0,396060.0,2023-08-05
002267.SZ,2016-08-22,10.65,0.4689,1.3525,0.69,20.2016,19.6073,2.2928,1.7442,1.6187,1.4085,1.8779,111207.5445,111207.5445,38554.4989,1184360.3489,1184360.3489,2023-08-05
000698.SZ,2016-08-22,6.93,2.1387,3.8914,0.83,30.2313,17.1203,1.4283,0.5877,0.5437,0.0,,81951.4395,43235.2808,23762.3852,567923.4757,299620.4959,2023-08-05
601002.SH,2016-08-22,8.48,1.7586,2.9983,0.97,,,2.9966,2.9507,3.0726,1.1792,,79269.0,79269.0,46493.4793,672201.12,672201.12,2023-08-05
002047.SZ,2016-08-22,12.3,10.6671,10.683,0.47,46.3191,45.7454,6.4716,2.2668,2.2399,0.0,0.5691,126310.1435,68241.7834,68139.6533,1553614.7651,839373.9358,2023-08-05
300210.SZ,2016-08-22,18.38,2.3458,2.6634,0.84,55.114,56.3251,4.1589,12.2258,12.4321,0.3188,0.1904,26901.1085,11521.6852,10147.9235,494442.3742,211768.574,2023-08-05
002611.SZ,2016-08-22,14.42,0.2416,0.2877,0.13,142.751,135.8975,6.5729,7.1485,6.7556,0.1176,,64186.6509,32296.8343,27122.9323,925571.506,465720.3506,2023-08-05
603528.SH,2016-08-22,80.86,8.0755,8.0755,0.82,54.8011,54.3845,14.5752,22.7984,21.9402,,,20668.0,5168.0,5168.0,1671214.48,417884.48,2023-08-05
300067.SZ,2016-08-22,9.0,3.7997,5.1425,0.98,76.7224,116.9089,5.0127,6.8896,6.5674,0.3462,,52816.3,34729.7482,25661.0595,475346.7,312567.7338,2023-08-05
000700.SZ,2016-08-22,9.9,1.4669,2.131,0.62,23.9547,24.3629,2.9352,2.2639,2.2613,0.6566,0.5051,71720.7902,69738.3762,48005.4414,710035.823,690409.9244,2023-08-05
603069.SH,2016-08-22,23.9,15.9089,15.9089,0.44,109.6335,130.8187,7.5157,6.1007,6.5308,,,31600.0,7900.0,7900.0,755240.0,188810.0,2023-08-05
600976.SH,2016-08-22,27.46,0.817,1.0487,0.66,49.2669,52.5795,4.2467,1.8465,1.7334,1.3838,0.7283,15339.86,15322.9,11937.6591,421232.5556,420766.834,2023-08-05
600811.SH,2016-08-22,7.11,0.6195,0.8602,0.41,31.6246,32.8476,1.0639,3.2692,3.1419,0.2461,,285736.6249,166680.5374,120045.9142,2031587.403,1185098.6209,2023-08-05
000007.SZ,2016-08-22,21.4,7.7152,10.5734,1.12,353.143,186.325,13.1008,49.9453,62.214,0.0,,23096.5363,20579.3463,15016.3141,494265.8768,440398.0108,2023-08-05
000788.SZ,2016-08-22,14.86,1.601,2.5179,1.05,353.8501,55.8041,7.7352,4.4046,4.5277,0.0,,59598.7425,55877.4373,35530.0228,885637.3136,830338.7183,2023-08-05
600290.SH,2016-08-22,9.98,0.9523,1.4634,0.63,126.132,168.0566,1.8179,3.6817,3.7386,0.4168,0.3006,75990.3511,52688.3658,34288.1158,758383.704,525829.8907,2023-08-05
002332.SZ,2016-08-22,12.73,1.363,1.8412,0.58,72.9752,71.7224,3.7155,3.135,3.1855,0.6586,0.7855,61080.8111,46760.4432,34614.9486,777558.7253,595260.4419,2023-08-05
002762.SZ,2016-08-22,30.3,6.2252,6.5101,0.87,89.1414,94.0195,7.3944,16.8572,17.3145,0.2773,0.3106,20230.0,5057.483,4836.1755,612969.0,153241.7349,2023-08-05
300025.SZ,2016-08-22,13.1,5.2133,5.4828,2.03,51.7425,51.6417,6.6121,4.3808,4.1339,0.0763,0.1985,42853.0562,30616.8526,29111.8526,561375.0362,401080.7691,2023-08-05
300033.SZ,2016-08-22,70.03,1.4312,2.1153,0.39,39.3306,36.4378,20.1008,26.1093,23.8188,0.0571,1.0567,53760.0,26362.0896,17835.8528,3764812.8,1846137.1347,2023-08-05
000655.SZ,2016-08-22,8.34,1.9068,4.5848,0.86,475.2282,,1.6263,6.3136,7.6922,0.0,,59534.023,59534.023,24760.0085,496513.7518,496513.7518,2023-08-05
600674.SH,2016-08-22,9.42,0.3114,0.7321,0.61,10.7072,11.1092,2.2523,37.1382,37.273,1.5924,2.8662,440214.048,440214.048,187246.7417,4146816.3322,4146816.3322,2023-08-05
603198.SH,2016-08-22,24.18,1.9342,1.9377,0.53,36.4706,33.334,5.3842,6.6093,6.6499,1.6543,2.0678,80000.0,16640.0,16610.0,1934400.0,402355.2,2023-08-05
002603.SZ,2016-08-22,16.73,0.428,1.0592,0.58,43.829,38.4655,3.8592,5.9245,5.5057,0.2986,0.5977,112779.36,89832.7621,36298.1037,1886798.6928,1502902.1099,2023-08-05
002351.SZ,2016-08-22,10.92,1.7352,2.7406,0.81,63.7224,63.6959,3.8227,9.7071,9.6393,0.9158,0.9158,58800.0,27990.39,17722.52,642096.0,305655.0588,2023-08-05
002190.SZ,2016-08-22,38.41,1.6045,3.3625,0.57,150.4792,116.4398,7.7285,8.1672,7.3764,0.1822,0.2603,34518.8382,34518.8382,16471.96,1325868.5753,1325868.5753,2023-08-05
002728.SZ,2016-08-22,26.48,4.0551,4.0551,1.68,65.2978,65.8499,6.4242,10.2528,9.0646,0.2832,,20000.0,5671.0,5671.0,529600.0,150168.08,2023-08-05
002444.SZ,2016-08-22,17.8,1.0443,2.1513,0.77,39.8845,36.9963,3.706,6.0253,5.5443,1.0596,0.5618,107524.77,93140.7924,45213.8669,1913940.906,1657906.1047,2023-08-05
000753.SZ,2016-08-22,4.82,2.9432,4.0189,1.28,,,3.2286,1.3648,1.4082,0.0,,88414.6545,81935.5295,60004.5955,426158.6347,394929.2522,2023-08-05
603569.SH,2016-08-22,47.63,0.428,0.428,5.42,62.2501,60.858,11.6469,5.6121,5.4422,,,40001.0,4001.0,4001.0,1905247.63,190567.63,2023-08-05
600723.SH,2016-08-22,9.48,0.6674,1.5833,0.66,18.1283,19.2047,1.8722,0.5708,0.6037,1.6878,1.6878,65840.7554,65806.9554,27738.3453,624170.3612,623849.9372,2023-08-05
002291.SZ,2016-08-22,12.69,3.8328,11.4772,0.69,224.6468,258.9259,2.7765,3.0828,3.179,0.7178,,39892.1895,36335.0,12134.2,506231.8848,461091.15,2023-08-05
002167.SZ,2016-08-22,10.35,2.1229,2.3372,0.67,,,6.2129,11.3783,9.5937,0.0,,62094.6,47198.5182,42871.0182,642679.11,488504.6634,2023-08-05
300169.SZ,2016-08-22,10.24,1.7882,2.2907,0.94,142.3567,139.1945,2.7139,4.3854,4.402,0.0,,32598.434,19946.8247,15571.4681,333807.9642,204255.4849,2023-08-05
300171.SZ,2016-08-22,17.34,1.264,1.7907,0.8,28.4556,29.6006,4.0073,7.0736,6.9148,1.4424,1.7301,63456.49,33302.142,23506.6718,1100335.5366,577459.1423,2023-08-05
600166.SH,2016-08-22,2.8,0.503,0.7345,0.59,45.954,52.5755,1.0116,0.5493,0.5506,0.7679,0.6607,667013.129,667013.129,456821.5956,1867636.7612,1867636.7612,2023-08-05
000673.SZ,2016-08-22,11.31,0.9209,1.1597,0.95,81.0178,77.276,4.1468,18.2006,14.4121,0.0,,79333.4978,41467.7146,32927.7146,897261.8601,468999.8521,2023-08-05
002456.SZ,2016-08-22,35.27,2.8511,4.2227,1.28,75.9737,69.5045,5.989,1.9651,1.9357,0.2835,0.1985,103061.2,102802.9309,69411.4189,3634968.524,3625859.3728,2023-08-05
000802.SZ,2016-08-22,22.69,4.7947,6.7651,4.21,773.9348,585.5905,4.0167,47.0196,39.2134,0.0473,,72395.0255,37798.286,26789.1551,1642643.1286,857643.1093,2023-08-05
600784.SH,2016-08-22,9.82,6.5969,7.2358,1.22,,5048.0834,3.7514,2.382,2.0662,0.2037,,56817.7846,49661.3746,45275.9846,557950.6448,487674.6986,2023-08-05
601996.SH,2016-08-22,8.34,1.9895,3.8962,1.21,72.488,73.7823,2.3104,3.3823,3.2483,0.7194,0.7194,46891.2,46891.2,23943.9,391072.608,391072.608,2023-08-05
002673.SZ,2016-08-22,25.4,2.403,4.8124,0.51,35.9957,68.0517,5.9519,12.588,16.4211,0.2953,0.8661,279556.962,279556.962,139589.4343,7100746.8348,7100746.8348,2023-08-05
002448.SZ,2016-08-22,13.12,2.0092,2.1811,0.66,39.9754,39.023,3.8153,6.9861,6.9778,0.6098,0.7622,58810.2305,45851.8058,42238.648,771590.2242,601575.6921,2023-08-05
300347.SZ,2016-08-22,33.45,2.9728,3.4473,2.13,100.8781,98.1584,10.7753,16.4734,15.5291,0.2728,0.2986,47130.1059,29531.8226,25466.6811,1576502.0424,987839.466,2023-08-05
600370.SH,2016-08-22,5.67,1.2988,2.6148,1.0,243.5802,213.0533,3.7368,4.5373,4.7373,0.1058,0.1411,79724.423,79724.423,39601.433,452037.4784,452037.4784,2023-08-05
600783.SH,2016-08-22,22.83,1.2248,3.8925,0.62,75.8373,88.7741,5.1025,89.1128,89.6165,0.657,0.438,74435.9294,74435.9294,23421.3939,1699372.2682,1699372.2682,2023-08-05
600511.SH,2016-08-22,31.54,1.5733,1.6293,0.77,29.4462,27.7404,4.6345,1.2503,1.1925,0.3171,0.3171,47880.0,27764.3426,26809.8528,1510135.2,875687.3656,2023-08-05
002660.SZ,2016-08-22,14.83,2.3291,2.8486,0.74,255.924,79.8568,4.7065,4.455,3.5239,0.0,0.108,27703.0616,19165.2254,15670.205,410836.4035,284220.2927,2023-08-05
600288.SH,2016-08-22,13.26,3.5183,5.0085,0.62,209.9214,528.5991,3.9372,2.1595,2.1448,0.1433,0.1433,43680.0,43680.0,30684.0,579196.8,579196.8,2023-08-05
600079.SH,2016-08-22,21.21,1.7988,2.1409,1.5,41.7194,40.8474,3.4981,2.7131,2.5728,0.3536,0.4715,128604.9062,104376.1342,87698.0322,2727710.0605,2213817.8064,2023-08-05
300384.SZ,2016-08-22,50.34,2.2784,2.2784,0.61,65.3296,72.1337,9.4663,20.0166,25.0096,0.7095,0.3973,14935.2,4965.8,4965.8,751837.968,249978.372,2023-08-05
002302.SZ,2016-08-22,8.26,0.7809,2.0927,0.89,24.5862,22.8432,2.1073,0.8282,0.7841,0.6053,0.6053,103223.405,93397.9834,34850.2952,852625.3253,771467.3429,2023-08-05
002356.SZ,2016-08-22,25.55,1.074,2.9626,0.76,75.1256,56.0391,4.8841,6.2857,4.5586,0.1957,0.274,31047.444,24000.0,8700.0,793262.1942,613200.0,2023-08-05
300160.SZ,2016-08-22,12.77,3.1634,6.1768,1.4,126.2757,84.1867,6.467,7.4832,6.5577,0.2447,0.2447,59776.0,59776.0,30614.0358,763339.52,763339.52,2023-08-05
603027.SH,2016-08-22,36.57,10.3743,10.3743,0.55,87.9468,82.4825,7.1904,9.3831,9.0161,,0.2734,16000.0,4000.0,4000.0,585120.0,146280.0,2023-08-05
002006.SZ,2016-08-22,13.58,2.5831,3.985,1.13,389.6478,151.4024,6.8917,9.4899,7.4136,0.0,,45516.0,44290.5915,28708.6242,618107.28,601466.2326,2023-08-05
002300.SZ,2016-08-22,8.1,0.4204,1.0247,0.65,24.2732,23.4547,3.6509,1.2199,1.214,2.8807,2.0576,54270.0,54265.9,22264.6309,439587.0,439553.79,2023-08-05
600657.SH,2016-08-22,5.69,1.2051,2.8741,0.77,10.083,11.7049,1.067,1.0661,0.9651,1.7575,1.7575,152426.0442,152426.0442,63913.0385,867304.1915,867304.1915,2023-08-05
300369.SZ,2016-08-22,39.83,2.6087,3.0223,0.51,74.6228,70.4823,8.9633,16.5222,15.6133,0.2074,0.2762,36407.2005,12903.8938,11138.095,1450098.7959,513962.0901,2023-08-05
600858.SH,2016-08-22,8.96,1.053,2.2028,0.59,44.9271,106.2822,1.534,0.3194,0.3266,1.2277,1.2277,52006.6589,51754.8029,24740.0863,465979.6637,463723.034,2023-08-05
600150.SH,2016-08-22,23.78,0.6531,1.3379,0.62,529.861,617.356,1.855,1.1804,1.2194,0.0421,0.0841,137811.7598,137811.7598,67275.6932,3277163.648,3277163.648,2023-08-05
600175.SH,2016-08-22,5.69,1.9825,2.541,0.54,407.5962,,1.9132,4.1439,4.1769,0.0724,,357648.8773,144803.3217,112978.3547,2035022.1118,823930.9005,2023-08-05
000561.SZ,2016-08-22,11.59,1.1435,2.5645,0.98,90.3164,76.9044,6.7852,6.4117,6.1381,0.0,,59584.4701,59398.9051,26486.5757,690584.0085,688433.3101,2023-08-05
600428.SH,2016-08-22,5.86,0.9628,1.9725,0.91,86.4078,,1.381,1.839,2.0795,0.2688,0.1706,214665.0771,169044.6393,82514.4937,1257937.3518,990601.5863,2023-08-05
600531.SH,2016-08-22,9.73,2.3446,4.0845,0.59,689.1739,221.9301,6.1734,0.7853,0.7542,0.1028,0.0445,88575.2328,88575.2328,50844.0459,861837.0151,861837.0151,2023-08-05
002498.SZ,2016-08-22,4.58,0.4638,1.3887,0.61,43.6364,41.5534,3.734,3.6529,3.8687,2.8173,2.8772,332679.6,332497.5525,111056.7509,1523672.568,1522838.7905,2023-08-05
000599.SZ,2016-08-22,7.02,3.2402,3.9485,1.23,77.2964,61.6692,1.8431,1.5818,1.3985,0.1425,0.1425,67457.8893,62797.1874,51533.146,473554.3829,440836.2555,2023-08-05
002743.SZ,2016-08-22,15.21,4.8836,4.8836,0.97,163.805,145.38,2.6947,3.3779,3.1034,0.1442,0.1274,33196.088,11108.0,11108.0,504912.4985,168952.68,2023-08-05
601700.SH,2016-08-22,7.28,0.7846,1.8294,1.33,40.6955,45.2036,3.0652,2.9661,2.9605,2.3629,2.0604,113324.7,112269.075,48152.575,825003.816,817318.866,2023-08-05
000413.SZ,2016-08-22,13.95,11.282,13.0874,0.82,40.3385,36.5719,3.7152,11.5045,9.4957,0.4823,0.5018,383500.0526,240934.8121,207696.595,5349825.7338,3361040.6288,2023-08-05
600610.SH,2016-08-22,13.61,4.1981,4.4762,0.5,,,12.6506,217.0703,478.6109,0.0,,107127.4605,29073.459,27267.086,1458004.7374,395689.777,2023-08-05
002215.SZ,2016-08-22,10.46,1.4823,2.3378,0.82,41.8846,392.5654,5.0685,4.3759,4.2596,0.7279,0.956,92443.5004,69253.591,43911.0421,966959.0142,724392.5619,2023-08-05
600694.SH,2016-08-22,45.2,2.4827,3.461,0.61,20.0511,19.9974,2.0272,0.4306,0.439,2.7876,1.0177,29371.8653,29371.8653,21069.049,1327608.3116,1327608.3116,2023-08-05
600121.SH,2016-08-22,5.27,0.7896,2.1828,0.54,,,1.5751,0.4461,0.4939,0.0,,101534.3365,101534.3365,36728.4152,535085.9534,535085.9534,2023-08-05
000752.SZ,2016-08-22,16.2,1.8458,2.5618,0.5,259.6628,315.2184,5.4768,10.9329,11.0812,0.0617,0.3086,26375.8491,26375.0975,19003.2642,427288.7554,427276.5795,2023-08-05
600503.SH,2016-08-22,10.13,6.6105,7.7947,0.7,763.5968,531.8526,4.4706,37.7269,28.9902,0.0395,0.0395,160229.0,156269.072,132528.2701,1623119.77,1583005.6994,2023-08-05
300242.SZ,2016-08-22,37.25,22.4156,33.0108,3.4,214.5574,107.7189,5.8897,13.1802,8.9858,0.0073,0.0483,31874.0512,13049.6746,8861.2133,1187308.4072,486100.3789,2023-08-05
002366.SZ,2016-08-22,50.7,0.844,0.844,0.39,1249.9635,75.9927,13.3321,55.8496,31.8848,0.0,0.0986,43352.8675,23079.6373,23079.6373,2197990.3823,1170137.6111,2023-08-05
600031.SH,2016-08-22,5.49,0.36,0.7403,0.72,301.4995,211.9134,1.7658,1.7882,1.8721,0.875,,761085.731,759371.666,369296.5068,4178360.6632,4168950.4463,2023-08-05
002541.SZ,2016-08-22,18.85,1.9163,3.6122,1.54,28.584,28.5106,1.9917,1.5823,1.5924,0.3714,0.3714,26800.0,16490.3125,8748.3125,505180.0,310842.3906,2023-08-05
002478.SZ,2016-08-22,12.2,1.2921,1.69,0.72,23.6881,25.9265,1.676,1.6699,1.7466,1.6393,1.6393,40010.0,29495.4915,22550.4405,488122.0,359844.9963,2023-08-05
600660.SH,2016-08-22,17.09,0.3894,0.6935,0.37,16.4553,16.4319,2.8344,3.1585,3.0806,4.3885,4.3885,250861.7532,200298.6332,112463.8058,4287227.3622,3423103.6414,2023-08-05
600016.SH,2016-08-22,9.28,0.197,0.197,0.5,7.3428,7.2908,1.1101,2.1925,2.1358,1.9298,2.5323,3648534.8752,2955176.9344,2955176.9344,33858403.6419,27424041.9512,2023-08-05
300162.SZ,2016-08-22,20.14,4.262,7.2205,1.66,348.8411,260.7729,6.4315,18.5002,15.1924,0.1902,,34978.7153,22193.3494,13099.917,704471.3261,446974.0569,2023-08-05
601595.SH,2016-08-22,19.53,0.0089,0.0089,,37.8403,33.955,4.0265,8.1033,7.4697,,,37350.0,9350.0,9350.0,729445.5,182605.5,2023-08-05
600398.SH,2016-08-22,11.68,0.6416,0.8496,1.32,17.7694,17.2456,6.7589,3.3149,3.2044,3.2534,2.8253,449275.7924,153121.9463,115627.8529,5247541.2552,1788464.3328,2023-08-05
000883.SZ,2016-08-22,4.83,0.2312,0.6359,0.38,19.9206,21.1106,1.461,4.4362,4.4235,1.3495,2.3146,650744.9486,534606.9028,194342.167,3143098.1017,2582151.3405,2023-08-05
600055.SH,2016-08-22,19.88,5.904,12.3181,3.85,190.5694,146.422,4.5283,9.3857,8.9817,0.1127,0.1572,38629.7285,34632.0,16598.9669,767959.0026,688484.16,2023-08-05
002669.SZ,2016-08-22,22.5,1.9093,2.688,0.54,39.9843,43.9328,6.0153,6.19,6.7222,0.3111,0.48,20000.0,15084.2601,10714.4638,450000.0,339395.8523,2023-08-05
002510.SZ,2016-08-22,7.18,1.9208,2.089,0.72,35.9956,35.5768,3.233,3.2745,3.1098,0.6964,0.6964,82304.0,63748.243,58614.9518,590942.72,457712.3847,2023-08-05
002041.SZ,2016-08-22,16.61,0.8221,2.1173,1.79,39.6778,34.6355,5.902,9.5486,8.8128,0.8429,,88000.0,87386.1443,33929.4571,1461680.0,1451483.8568,2023-08-05
002370.SZ,2016-08-22,33.41,2.0772,5.4435,2.54,122.8059,104.6635,8.6591,14.716,11.8465,0.2993,0.2993,20400.0,20361.9725,7770.0725,681564.0,680293.5012,2023-08-05
