security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300169.SZ,2016-02-05,12.12,1.5337,1.7788,1.04,156.0757,184.5009,3.2159,5.1914,4.9344,0.0,,32598.434,19978.5947,17225.4584,395093.0201,242140.5678,2023-08-05
300171.SZ,2016-02-05,19.39,1.8505,2.5379,0.67,36.696,31.5036,4.4567,9.7786,8.4927,1.2895,1.2895,63477.3177,31733.2414,23137.7712,1230825.1902,615307.5507,2023-08-05
600166.SH,2016-02-05,4.75,0.4644,0.7418,0.64,33.2037,47.0086,0.8685,0.4702,0.4709,0.9053,0.9053,333506.5645,280967.16,175871.3933,1584156.1814,1334594.01,2023-08-05
000673.SZ,2016-02-05,22.9,1.9182,2.7398,0.9,,142.3929,4.406,401.8389,38.8049,0.0,,39308.0,20808.0,14568.0,900153.2,476503.2,2023-08-05
002456.SZ,2016-02-05,23.37,2.5973,3.0621,0.85,35.3393,47.93,3.965,1.2363,1.2853,0.4279,0.4279,103061.2,81996.0486,69549.9702,2408540.244,1916247.6558,2023-08-05
000802.SZ,2016-02-05,21.37,1.2475,1.7913,0.52,391.2631,391.2631,8.2152,23.7708,23.7708,0.0936,0.0936,38860.036,37498.036,26113.9051,830438.9693,801333.0293,2023-08-05
600784.SH,2016-02-05,6.95,2.506,2.7487,0.9,109.6,307.2748,2.6156,1.1489,1.6587,0.2878,0.2878,56817.7846,49661.3746,45275.9846,394883.603,345146.5535,2023-08-05
002673.SZ,2016-02-05,22.38,1.7109,4.3477,0.76,94.2448,31.5235,5.1529,32.2754,11.1024,0.3351,0.3351,279556.962,240000.0,94447.5231,6256484.8096,5371200.0,2023-08-05
002448.SZ,2016-02-05,8.8,2.4306,2.6386,0.95,28.5613,27.2031,2.6007,4.7743,4.7561,0.9091,0.9091,58810.2305,45852.1808,42239.023,517530.0284,403499.191,2023-08-05
300347.SZ,2016-02-05,27.92,1.3884,1.6105,1.03,104.7289,86.9337,9.1299,21.0437,15.2434,0.3272,0.3272,47074.1059,29475.8226,25410.6811,1314309.0367,822964.967,2023-08-05
600370.SH,2016-02-05,11.19,1.2054,2.4267,0.77,237.0827,179.1845,2.9539,3.204,3.3407,0.134,0.134,31889.7692,31889.7692,15840.5732,356846.5173,356846.5173,2023-08-05
002464.SZ,2016-02-05,63.5,3.2639,5.8055,1.48,,,9.8775,17.5025,23.7628,0.0,,14558.9953,9277.8914,5216.0,924496.2016,589146.1039,2023-08-05
600783.SH,2016-02-05,24.57,1.7297,5.497,0.82,60.6328,86.1932,5.4233,77.8799,86.7445,0.6105,0.6105,74435.9294,74435.9294,23421.3939,1828890.7854,1828890.7854,2023-08-05
600511.SH,2016-02-05,27.05,0.8651,0.8959,0.55,26.834,25.948,4.5871,1.1225,1.0735,0.3697,0.3697,47880.0,27764.3426,26809.8528,1295154.0,751025.4673,2023-08-05
002660.SZ,2016-02-05,10.38,2.8548,3.2931,0.72,,,3.3314,4.5824,4.0055,0.0,,27734.13,18156.214,15739.7,287880.2694,188461.5013,2023-08-05
600288.SH,2016-02-05,10.64,2.3711,3.3754,0.74,175.0661,179.8507,3.1862,1.3875,1.668,0.1786,0.1786,43680.0,43680.0,30684.0,464755.2,464755.2,2023-08-05
600079.SH,2016-02-05,17.36,0.4951,0.582,0.5,49.4184,39.5024,2.9185,3.1661,2.4971,0.432,0.432,128604.9062,103099.3234,87698.0322,2232581.1716,1789804.2542,2023-08-05
300384.SZ,2016-02-05,52.7,4.9426,6.1143,0.86,72.3345,58.1685,10.3997,18.8396,19.7451,0.6777,0.6777,14935.2,5536.16,4475.24,787085.04,291755.632,2023-08-05
002302.SZ,2016-02-05,13.04,1.0952,2.2255,1.05,20.2279,17.2196,1.7281,0.6591,0.6449,0.7669,0.7669,51611.7025,27091.3293,13332.2334,673016.6006,353270.9341,2023-08-05
300160.SZ,2016-02-05,37.14,4.0956,8.9305,0.93,190.1694,119.6688,6.2187,8.2858,7.2845,0.2693,0.2693,18680.0,18680.0,8566.8862,693775.2,693775.2,2023-08-05
600223.SH,2016-02-05,5.13,0.9048,2.0877,0.66,24.8762,30.9491,2.437,0.9037,1.005,0.0,,100096.8,100096.8,43381.5221,513496.584,513496.584,2023-08-05
002685.SZ,2016-02-05,7.28,0.9049,1.8188,0.87,346.4196,219.1874,5.0775,8.1736,3.2877,0.1226,0.1226,56000.0,55999.9925,27859.9925,407680.0,407679.9454,2023-08-05
002300.SZ,2016-02-05,9.11,0.4925,1.2004,0.82,24.7471,19.4595,3.3444,1.2286,1.1093,3.0735,3.0735,45225.0,45221.1361,18553.4118,411999.75,411964.5499,2023-08-05
600657.SH,2016-02-05,5.25,1.357,3.3509,1.6,10.4241,9.3051,0.9477,1.6498,0.9849,1.9048,1.9048,152426.0442,152426.0442,61725.9585,800236.7321,800236.7321,2023-08-05
300369.SZ,2016-02-05,37.0,4.5228,5.3209,0.65,93.2159,96.9203,12.7179,19.1698,18.2316,0.2232,0.2232,36405.4686,11773.5224,10007.7236,1347002.3382,435620.3288,2023-08-05
600858.SH,2016-02-05,8.12,0.6225,1.1941,1.05,23.3716,44.1478,1.4089,0.3056,0.2893,1.3547,1.3547,52006.6589,51754.8029,26982.6912,422294.0703,420248.9995,2023-08-05
600150.SH,2016-02-05,22.9,1.5804,3.4636,1.45,714.1774,413.9811,1.7866,1.1142,1.0712,0.0437,0.0437,137811.7598,137811.7598,62883.6932,3155889.2994,3155889.2994,2023-08-05
600175.SH,2016-02-05,5.13,1.8895,2.4217,0.78,61.3916,98.9891,2.7628,2.9857,2.9537,0.1173,0.1173,245103.7509,144803.3217,112978.3547,1257382.2421,742841.0403,2023-08-05
000561.SZ,2016-02-05,9.99,1.379,3.0925,0.7,158.657,157.9106,6.2854,6.4281,6.2488,0.0,,59584.4701,59399.1901,26486.8607,595248.8563,593397.9091,2023-08-05
600428.SH,2016-02-05,6.0,0.9326,1.8871,0.66,65.1074,34.6112,1.3661,1.6807,1.7072,0.2625,0.2625,214665.0771,169044.6393,83540.1238,1287990.4626,1014267.8358,2023-08-05
600531.SH,2016-02-05,17.62,1.7003,2.9621,0.45,416.007,416.007,3.8077,0.474,0.474,0.1703,0.1703,29525.0776,29525.0776,16948.0153,520231.8673,520231.8673,2023-08-05
002498.SZ,2016-02-05,4.83,0.9592,3.1694,1.51,67.5456,56.2375,3.9812,3.4648,3.8669,2.6715,2.6715,332679.6,332497.5525,100631.7009,1606842.468,1605963.1786,2023-08-05
000599.SZ,2016-02-05,6.26,3.0474,3.7028,0.87,72.5882,71.3016,1.6681,1.0616,1.4469,0.1597,0.1597,67457.8893,62797.1874,51681.113,422286.387,393110.3931,2023-08-05
002743.SZ,2016-02-05,24.19,6.5874,6.5874,1.06,75.4391,88.5393,3.9404,1.5997,1.9873,0.248,0.248,12134.0,3034.0,3034.0,293521.46,73392.46,2023-08-05
600610.SH,2016-02-05,18.61,28.458,33.0543,0.77,199.4568,149.1713,16.9907,285.9664,137.541,0.0,,107127.4605,29073.459,25030.7135,1993642.0399,541057.072,2023-08-05
002215.SZ,2016-02-05,12.85,0.6796,1.0809,0.6,60.4185,55.1134,6.8666,5.3344,5.7926,0.599,0.599,91441.1004,68265.2411,42922.6922,1175018.1401,877208.3481,2023-08-05
600694.SH,2016-02-05,37.36,2.9252,3.861,1.6,8.9373,13.1581,1.7247,0.3407,0.349,3.3726,3.3726,29371.8653,29371.8653,22252.8465,1097332.8876,1097332.8876,2023-08-05
600121.SH,2016-02-05,4.65,0.573,1.584,0.81,75.7918,,1.2668,0.2422,0.2784,0.0,,101534.3365,101534.3365,36728.4152,472134.6647,472134.6647,2023-08-05
000752.SZ,2016-02-05,13.44,2.1712,2.6462,1.07,137.8811,133.3429,4.5,8.885,8.8443,0.0744,0.0744,26375.8491,26375.0975,21640.8571,354491.4119,354481.3104,2023-08-05
600503.SH,2016-02-05,9.11,5.1793,6.1071,0.54,736.6431,422.8433,4.0505,35.4325,61.7349,0.0439,0.0439,160229.0,156269.072,132528.2701,1459686.19,1423611.2459,2023-08-05
300242.SZ,2016-02-05,34.72,2.1015,2.912,0.37,2700.0963,560.9861,5.6698,65.4835,16.0971,0.0079,0.0079,31874.0512,11591.9922,8365.7907,1106667.0577,402473.9692,2023-08-05
002366.SZ,2016-02-05,46.56,0.6424,0.6501,0.38,572.6373,,15.2853,35.1984,67.6773,0.0,,43352.8675,10923.2961,10793.0747,2018509.5108,508588.6664,2023-08-05
600031.SH,2016-02-05,4.76,0.2834,0.5875,0.65,51.1199,,1.5985,1.194,1.6395,1.0084,1.0084,761650.4037,759370.6137,366312.4545,3625455.9216,3614604.1212,2023-08-05
002541.SZ,2016-02-05,14.97,0.9693,1.8307,1.01,29.0799,31.7285,1.6285,0.9495,1.2181,0.4676,0.4676,26800.0,16454.0,8712.0,401196.0,246316.38,2023-08-05
002478.SZ,2016-02-05,10.86,1.4209,1.885,1.17,17.67,19.8755,1.489,1.1505,1.4596,1.8416,1.8416,40010.0,28217.8255,21270.6525,434508.6,306445.5849,2023-08-05
600660.SH,2016-02-05,13.38,0.1553,0.2415,0.41,15.1212,13.4689,2.1436,2.5963,2.5304,5.6054,5.6054,250861.7532,200298.6332,128812.9774,3356530.2578,2679995.7122,2023-08-05
600016.SH,2016-02-05,8.43,0.1371,0.1371,0.65,6.9046,6.6702,1.0211,2.2704,1.9917,2.1243,1.3049,3648534.8752,2955176.9344,2955176.9344,30757148.9979,24912141.557,2023-08-05
600398.SH,2016-02-05,10.13,0.7843,1.0874,1.01,19.1646,14.9152,5.9702,3.6886,2.9328,3.7512,3.7512,449275.7924,153121.9463,110447.8529,4551163.777,1551125.316,2023-08-05
000883.SZ,2016-02-05,4.41,0.1734,0.5241,0.58,25.0963,17.2453,1.3149,3.9474,4.041,1.478,1.478,650744.9486,534606.9028,176866.8228,2869785.2233,2357616.4413,2023-08-05
600408.SH,2016-02-05,5.48,1.644,2.4023,0.9,,,4.7525,1.6434,2.3468,0.0,,100680.0,100680.0,68899.2884,551726.4,551726.4,2023-08-05
600055.SH,2016-02-05,27.6,0.9583,1.9994,0.87,259.3601,179.9083,4.2941,9.0064,8.1362,0.1299,0.1299,24143.5803,21645.0,10374.3543,666362.8163,597402.0,2023-08-05
002669.SZ,2016-02-05,22.04,1.3628,1.6656,0.68,63.0541,39.1629,6.3293,8.3613,6.0969,0.3176,0.3176,20000.0,13051.0626,10678.8088,440800.0,287645.4197,2023-08-05
002510.SZ,2016-02-05,11.55,3.3672,3.6725,0.87,28.56,26.7976,2.7456,3.1918,2.7237,0.8658,0.8658,41152.0,31875.204,29225.0384,475305.6,368158.6062,2023-08-05
002041.SZ,2016-02-05,14.07,0.5391,1.3879,1.05,32.5513,31.0305,6.0206,8.3655,8.2841,0.995,0.995,88000.0,87386.2143,33945.7836,1238160.0,1229524.0352,2023-08-05
002370.SZ,2016-02-05,26.95,0.8727,1.9531,1.41,135.5207,98.6897,7.136,14.6373,13.8356,0.3711,0.3711,20400.0,17389.9475,7770.0725,549780.0,468659.0851,2023-08-05
603508.SH,2016-02-05,88.66,10.2495,10.2495,0.74,59.4895,59.4895,6.4994,22.1076,22.1076,,,16000.0,4000.0,4000.0,1418560.0,354640.0,2023-08-05
000878.SZ,2016-02-05,10.21,4.9169,8.7271,1.82,197.3805,,2.9008,0.2317,0.2259,0.0,,141639.88,141639.1956,79800.0176,1446143.1748,1446136.1871,2023-08-05
000888.SZ,2016-02-05,12.95,0.8608,1.4192,0.79,36.0073,35.957,3.6731,6.867,6.4321,0.695,0.695,52691.3102,52681.8584,31954.6584,682352.4671,682230.0663,2023-08-05
600725.SH,2016-02-05,4.99,0.4896,1.1753,0.5,,,,0.4643,0.7543,0.0,,61623.5,61623.5,25671.944,307501.265,307501.265,2023-08-05
002616.SZ,2016-02-05,20.6,1.9856,3.3678,0.68,117.8949,84.8157,4.7432,5.3426,4.742,2.5262,2.5262,35933.3322,22178.9772,13076.1822,740226.6433,456886.9303,2023-08-05
300034.SZ,2016-02-05,20.11,1.485,2.8093,0.67,58.458,53.7229,5.368,10.447,9.0772,0.7898,0.7898,32030.8996,32000.0284,16915.9188,644141.391,643520.5711,2023-08-05
000620.SZ,2016-02-05,6.77,0.2551,0.8266,0.58,30.4672,39.3205,2.2356,3.6677,3.3053,0.0,,189669.042,159797.0649,49306.3654,1284059.4143,1081826.1294,2023-08-05
300130.SZ,2016-02-05,26.5,3.8856,5.9346,0.91,76.1221,74.6785,4.9897,8.9323,7.22,0.0943,0.0943,22860.0,14739.675,9650.531,605790.0,390601.3875,2023-08-05
600851.SH,2016-02-05,12.82,2.7161,3.3657,1.1,53.1891,52.331,3.9228,13.9385,14.1178,0.78,0.78,120705.6692,73820.611,59573.1638,1547446.6791,946380.233,2023-08-05
600726.SH,2016-02-05,4.58,0.713,1.6743,1.14,61.2317,79.8288,2.6891,0.9164,0.9611,0.0,,196667.5153,153467.5151,65354.8686,900737.2201,702881.2192,2023-08-05
600378.SH,2016-02-05,12.45,2.0315,4.8658,0.81,48.3032,66.9219,5.1061,6.0888,6.6258,0.6426,0.6426,29719.3292,29719.3292,12407.9966,370005.6485,370005.6485,2023-08-05
000418.SZ,2016-02-05,21.87,0.6934,1.5269,0.79,19.8118,15.9041,2.8542,1.2803,1.0945,2.0576,2.0576,63248.7764,43774.6777,19879.866,1383250.7399,957352.2013,2023-08-05
002118.SZ,2016-02-05,13.67,0.6567,1.2937,0.67,148.5934,103.8787,3.6028,9.0402,10.1785,0.278,0.278,51299.1382,51267.4266,26023.7974,701259.2192,700825.7216,2023-08-05
600522.SH,2016-02-05,16.45,1.4154,1.771,0.7,30.3767,27.3548,1.5569,1.988,1.309,0.5524,0.5524,104430.8426,86276.7523,68953.5152,1717887.3608,1419252.5753,2023-08-05
600753.SH,2016-02-05,31.27,1.2968,3.4126,0.65,11209.7746,86.3005,27.4968,330.1318,375.0509,0.0,,12800.0,12800.0,4863.9944,400256.0,400256.0,2023-08-05
000926.SZ,2016-02-05,11.84,1.8533,1.871,0.65,15.9462,17.7137,1.2174,1.681,1.4273,0.6338,0.6338,94932.2474,53021.3782,52521.3782,1123997.8092,627773.1179,2023-08-05
002497.SZ,2016-02-05,6.05,1.0514,1.1213,0.73,25.5316,39.1752,2.6721,3.9921,4.2623,0.8264,0.8264,96000.0,70846.8599,66433.8763,580800.0,428623.5024,2023-08-05
002073.SZ,2016-02-05,11.64,1.1818,1.2547,0.76,49.5878,40.4556,2.3135,3.2304,3.3636,0.2415,0.2415,81858.8257,62288.5623,58670.4251,952836.7311,725038.8652,2023-08-05
300252.SZ,2016-02-05,25.75,1.0357,1.4768,0.51,126.154,90.7831,13.2573,8.8101,7.4981,0.1553,0.1553,40853.2375,26284.6902,18432.5654,1051970.8656,676830.7727,2023-08-05
600843.SH,2016-02-05,13.01,2.4697,3.776,0.62,36.1162,24.6179,4.0974,3.6206,3.3279,0.0,,54858.96,30464.585,19925.0492,713715.0696,396344.2509,2023-08-05
600135.SH,2016-02-05,13.37,1.4017,2.1831,0.9,180.9814,149.1304,3.1067,5.2703,4.6306,0.1714,0.1714,37299.1735,34200.0,21958.0,498689.9497,457254.0,2023-08-05
002239.SZ,2016-02-05,11.5,3.2846,5.7475,1.4,1076.5275,98.4043,3.3267,27.4203,8.6362,0.087,0.087,107297.3059,41949.197,23973.317,1233919.0179,482415.7655,2023-08-05
300227.SZ,2016-02-05,23.06,3.6467,5.5687,0.59,116.8979,68.2202,8.2226,12.7081,13.3443,0.0864,0.0864,13915.0,13575.9,8890.3322,320879.9,313060.254,2023-08-05
002149.SZ,2016-02-05,17.06,1.4392,2.9051,0.93,544.2969,,3.6711,2.4326,2.5379,,,17463.0,17463.0,8651.1566,297918.78,297918.78,2023-08-05
600543.SH,2016-02-05,9.11,1.0611,1.5102,0.75,171.042,175.2898,2.6816,8.9964,9.42,0.0,,32112.0,32112.0,22563.1983,292540.32,292540.32,2023-08-05
000908.SZ,2016-02-05,12.75,0.4061,0.6433,0.79,40.6223,31.3226,4.6882,5.2096,4.1469,0.0,,79979.4865,37131.895,23437.8792,1019738.4529,473431.6613,2023-08-05
600339.SH,2016-02-05,5.05,1.1943,1.9052,0.98,,,4.1496,1.1117,1.5769,,,57815.4688,57815.4688,36241.1662,291968.1174,291968.1174,2023-08-05
600614.SH,2016-02-05,6.84,2.586,3.8897,0.86,155.9364,96.0606,2.632,9.4401,6.8025,0.2185,0.2185,175277.3758,111276.9196,73981.3038,1198897.2505,761134.1301,2023-08-05
002307.SZ,2016-02-05,7.92,1.1039,2.021,0.79,146.8047,193.7811,3.3827,0.76,0.8385,0.0,,55732.716,55729.6305,30440.0913,441403.1107,441378.6736,2023-08-05
600978.SH,2016-02-05,10.74,4.8306,6.4643,0.61,30.0621,26.2157,2.3604,3.5978,3.8219,1.0242,1.0242,148287.0004,148287.0004,110811.1912,1592602.3843,1592602.3843,2023-08-05
300265.SZ,2016-02-05,10.91,0.9758,3.0458,0.83,114.2096,79.7885,4.5529,4.2973,3.8905,0.3666,0.3666,33750.0,33750.0,10812.5,368212.5,368212.5,2023-08-05
600605.SH,2016-02-05,16.88,2.1265,3.4547,0.95,312.5286,234.1585,5.0924,1.1715,1.4253,0.1007,0.1007,14734.4592,14734.4592,9069.8108,248717.6713,248717.6713,2023-08-05
300200.SZ,2016-02-05,12.52,1.7794,3.1987,0.83,54.683,47.164,3.5302,5.1652,5.4342,1.5974,1.5974,21360.0,20320.2342,11304.1106,267427.2,254409.3322,2023-08-05
600129.SH,2016-02-05,14.18,0.6424,1.1,0.72,,,4.8341,0.87,0.8371,0.0,,42689.4,42689.4,24930.8503,605335.692,605335.692,2023-08-05
000957.SZ,2016-02-05,18.97,1.6223,2.0726,0.83,20.1134,29.5204,2.9224,1.557,1.178,0.4665,0.4665,29645.1969,23848.9331,18667.4977,562369.3852,452414.2609,2023-08-05
600987.SH,2016-02-05,9.71,0.9536,1.9433,1.2,13.8666,12.1631,2.3593,1.9373,2.0111,2.1627,2.1627,63531.0,63531.0,31176.866,616886.01,616886.01,2023-08-05
603158.SH,2016-02-05,37.1,4.2392,4.2392,0.93,44.3086,41.9962,5.2629,7.1636,6.3433,,,10667.0,2667.0,2667.0,395745.7,98945.7,2023-08-05
600116.SH,2016-02-05,20.0,16.2049,23.6996,1.37,31.9525,31.9525,2.9485,5.0314,5.0314,0.75,0.75,33100.1834,29600.1834,20239.4942,662003.668,592003.668,2023-08-05
002100.SZ,2016-02-05,7.76,0.865,0.8945,1.17,36.0057,27.0853,3.2266,1.8622,1.7281,0.5807,0.5807,96338.4608,47317.7862,45756.4362,747586.4558,367186.0209,2023-08-05
600172.SH,2016-02-05,14.94,4.6498,5.9492,1.97,52.9449,53.4592,2.6882,7.1227,6.8552,0.2348,0.2348,79239.8882,63409.7681,49559.5081,1183843.9297,947341.9354,2023-08-05
002074.SZ,2016-02-05,28.25,6.8846,6.8998,2.25,657.7049,72.3837,8.318,27.9579,13.528,0.0307,0.0307,87635.0,22153.9902,22105.2402,2475688.75,625850.2232,2023-08-05
002693.SZ,2016-02-05,10.71,0.8337,2.001,0.93,76.1796,85.2232,4.8399,27.8507,19.4375,0.6014,0.6014,41918.55,40341.682,16808.0146,448947.6705,432059.4142,2023-08-05
600215.SH,2016-02-05,6.98,1.1617,1.6005,0.8,351.3565,186.1706,1.3799,3.2746,3.7208,0.0854,0.0854,46503.288,46503.288,33753.1815,324592.9502,324592.9502,2023-08-05
603718.SH,2016-02-05,36.85,2.375,2.375,1.3,101.935,111.6854,11.4317,36.169,35.4879,,,28000.0,7000.0,7000.0,1031800.0,257950.0,2023-08-05
600273.SH,2016-02-05,7.27,1.9627,1.9685,0.77,16.3996,16.0167,2.977,2.8052,2.7874,0.8666,0.8666,130628.5261,37382.0,37271.93,949669.3847,271767.14,2023-08-05
300481.SZ,2016-02-05,45.79,6.0896,6.0896,0.78,115.1181,101.7991,8.7879,9.7527,10.3088,,,8000.0,2000.0,2000.0,366320.0,91580.0,2023-08-05
600801.SH,2016-02-05,5.86,0.7521,1.6564,0.83,7.1841,16.5226,0.9097,0.5486,0.603,2.8978,2.8978,149757.1325,97277.1325,44171.8695,877576.7965,570043.9965,2023-08-05
002004.SZ,2016-02-05,9.73,1.0722,1.2871,0.7,46.1326,30.4173,2.1158,4.0683,3.3939,1.1415,1.1415,203487.7685,126265.221,105180.8097,1979935.9875,1228560.6003,2023-08-05
300244.SZ,2016-02-05,58.4,1.2382,1.4589,0.66,142.3479,110.3821,9.5075,13.2832,10.7777,0.1159,0.1159,30367.014,18144.8097,15400.4639,1773433.6176,1059656.8865,2023-08-05
600850.SH,2016-02-05,37.55,0.6876,1.5403,0.88,48.3891,39.5665,7.2858,2.101,1.9932,0.6658,0.6658,32174.4887,32174.4887,14364.1829,1208152.0507,1208152.0507,2023-08-05
603703.SH,2016-02-05,51.03,4.4784,4.4788,0.95,85.2396,104.8908,9.0265,11.7899,12.9229,,,9188.0,2300.0,2299.8,468863.64,117369.0,2023-08-05
300281.SZ,2016-02-05,11.71,2.3813,3.1275,0.97,47.5672,55.4849,4.0082,7.917,7.0738,0.2117,0.2117,24438.5097,14139.0891,10765.6752,286174.9486,165568.7334,2023-08-05
300058.SZ,2016-02-05,9.43,1.0555,1.2239,0.59,25.5813,45.325,4.1948,3.0458,2.3713,0.7947,0.7947,193116.9473,143876.4321,124076.6248,1821092.813,1356754.7547,2023-08-05
002032.SZ,2016-02-05,25.4,0.3318,1.4519,0.82,23.3008,19.6363,3.8648,1.686,1.5097,1.6929,1.6929,63287.5188,46755.9693,10683.3447,1607502.9775,1187601.6202,2023-08-05
002614.SZ,2016-02-05,12.21,3.1716,4.403,0.93,48.309,45.664,3.0017,2.4095,2.3689,0.5457,0.5457,55477.5,27601.8345,19882.3823,677380.275,337018.3992,2023-08-05
000713.SZ,2016-02-05,9.52,1.4617,2.401,0.87,46.6684,73.5722,2.2104,2.0636,2.2555,0.3151,0.3151,29887.5968,29887.3605,18195.2348,284529.9215,284527.672,2023-08-05
600423.SH,2016-02-05,5.67,1.7808,2.5276,0.67,257.5501,,2.0652,0.7304,0.8163,0.8818,0.8818,39934.7513,39934.7513,28135.007,226430.0399,226430.0399,2023-08-05
600491.SH,2016-02-05,6.54,1.8792,3.3444,1.44,25.6301,26.1737,1.7807,0.3818,0.3723,0.4587,0.4587,94760.0,94760.0,53244.195,619730.4,619730.4,2023-08-05
002504.SZ,2016-02-05,20.07,2.2857,2.2857,0.71,40.1846,18.4975,9.6295,2.6631,1.4473,0.4983,0.4983,41273.4085,13849.9647,13849.9647,828357.3086,277968.7915,2023-08-05
002278.SZ,2016-02-05,14.7,1.6969,2.1975,0.69,87.9256,133.2964,4.4762,7.9678,8.6853,0.5915,0.5915,36390.9648,25537.1211,19720.1663,534947.1826,375395.6802,2023-08-05
601633.SH,2016-02-05,8.06,0.2032,1.3417,0.61,9.1482,9.15,1.9202,1.1753,0.9685,4.3424,4.3424,912726.9,602772.9,91272.9,7356578.814,4858349.574,2023-08-05
600789.SH,2016-02-05,9.78,6.9638,10.2728,0.98,,,3.1404,2.46,2.4774,0.0,,58157.5475,58157.5475,39424.3475,568780.8146,568780.8146,2023-08-05
600767.SH,2016-02-05,11.46,5.4091,6.4466,0.85,150.4008,,11.6365,21.3126,57.2803,,,34101.0182,34091.0182,28604.2333,390797.6686,390683.0686,2023-08-05
300213.SZ,2016-02-05,26.1,2.6281,3.6517,0.84,97.8986,88.6557,7.1783,8.1907,6.9316,0.3831,0.3831,26101.5778,12526.1772,9014.9522,681251.1806,326933.2249,2023-08-05
600213.SH,2016-02-05,9.48,2.5357,5.2904,0.78,,,,1.4157,1.3627,0.0,,22000.0,22000.0,10544.3562,208560.0,208560.0,2023-08-05
002766.SZ,2016-02-05,30.7,4.9182,4.9311,0.73,87.0985,85.7308,5.8609,7.2893,7.162,,,18300.9301,4580.0,4568.0,561838.5541,140606.0,2023-08-05
002115.SZ,2016-02-05,10.2,2.4739,3.0136,0.8,300.6234,86.0969,4.5232,4.6308,4.2548,0.0,,41068.8,34143.8321,28029.2921,418901.76,348267.0874,2023-08-05
002408.SZ,2016-02-05,9.95,0.7084,1.6607,0.84,26.8161,46.0551,1.4525,1.5439,1.8157,0.3492,0.3492,80691.3297,74513.4625,31783.7438,802878.7305,741408.9519,2023-08-05
600496.SH,2016-02-05,4.66,0.8644,1.1399,0.92,26.4105,23.7849,1.9604,1.0222,0.9694,0.3902,0.3902,151044.52,151044.52,114537.5596,703867.4632,703867.4632,2023-08-05
002223.SZ,2016-02-05,28.42,0.9628,0.9628,0.8,55.9556,44.1188,7.9812,9.8817,8.5202,0.0,,58476.704,49435.2522,49435.2522,1661907.9277,1404949.8675,2023-08-05
002036.SZ,2016-02-05,20.93,3.1962,4.6096,0.66,968.0046,110.0226,3.8276,30.9731,29.0929,0.0314,0.0314,59542.2367,25587.354,17741.8964,1246219.0141,535543.3192,2023-08-05
002401.SZ,2016-02-05,15.55,3.0661,6.7445,0.75,92.3237,85.8306,6.7149,8.4991,7.9406,0.3215,0.3215,30324.0,29865.3623,13577.0356,471538.2,464406.3838,2023-08-05
600644.SH,2016-02-05,7.5,1.7972,2.6357,1.41,,,4.2441,2.6224,2.4492,0.0,,53840.0659,32648.0131,22262.2554,403800.4943,244860.0983,2023-08-05
600160.SH,2016-02-05,11.88,1.9844,4.8346,0.62,132.3789,116.2625,2.9749,2.2035,2.2565,0.8418,0.8418,181091.5951,181091.5951,74330.5688,2151368.1498,2151368.1498,2023-08-05
600617.SH,2016-02-05,10.98,0.8366,0.8366,0.63,27.3743,24.5429,3.5726,2.1643,1.7881,0.8393,0.8393,108466.3692,22548.1812,22548.1812,1190960.7338,247579.0296,2023-08-05
600382.SH,2016-02-05,10.48,2.2929,2.8659,0.77,4.2439,22.9651,1.3646,26.4793,33.43,0.2863,0.2863,34174.66,34174.66,27341.3551,358150.4368,358150.4368,2023-08-05
002046.SZ,2016-02-05,8.72,1.3836,2.348,1.05,168.997,,2.1806,5.7932,6.4659,0.1147,0.1147,34056.597,34056.597,20068.545,296973.5258,296973.5258,2023-08-05
000598.SZ,2016-02-05,5.23,0.732,1.2642,0.82,20.7676,18.9541,1.9032,5.7329,5.0998,0.478,0.478,298621.8602,298621.8602,172911.2208,1561792.3288,1561792.3288,2023-08-05
002706.SZ,2016-02-05,45.25,1.0311,1.0311,0.63,52.0054,42.1623,5.944,6.0942,5.4289,0.5937,0.5937,11524.5,3593.564,3593.564,521483.625,162608.771,2023-08-05
000488.SZ,2016-02-05,7.57,1.1756,1.5998,0.63,29.0152,20.2095,1.0509,0.7674,0.7345,1.8494,1.8494,193640.5467,110503.7237,81203.358,1465858.9385,836513.1884,2023-08-05
002064.SZ,2016-02-05,4.65,0.7863,1.1968,0.98,18.9863,21.4957,2.3253,3.3017,3.1121,0.5376,0.5376,167680.0,151339.4208,99431.8682,779712.0,703728.3067,2023-08-05
002045.SZ,2016-02-05,12.8,4.4765,6.3955,0.93,57.6506,79.7478,4.1397,2.6475,2.5057,0.625,0.625,41690.4,41523.8775,29064.4933,533637.12,531505.632,2023-08-05
603223.SH,2016-02-05,25.7,3.4525,3.4525,0.79,63.0415,80.5011,5.4702,2.5389,1.6933,,,12000.0,3000.0,3000.0,308400.0,77100.0,2023-08-05
600267.SH,2016-02-05,11.04,0.6382,1.1025,0.73,34.6203,124.9745,1.5412,1.0557,1.1361,0.9964,0.9964,96553.1842,96553.1842,55896.3645,1065947.1536,1065947.1536,2023-08-05
