security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2016-01-18,9.69,3.1576,3.8597,0.76,63.1927,,7.4256,7.907,8.3634,0.2764,0.2764,43102.1374,42839.9849,35047.5876,417659.7114,415119.4537,2023-08-05
600818.SH,2016-01-18,38.88,1.381,3.0878,1.01,881.6733,252.1085,27.5589,18.8587,19.6512,0.0,,32144.791,23795.791,10642.7176,1249789.4741,925180.3541,2023-08-05
002317.SZ,2016-01-18,10.59,1.7171,1.9609,0.66,34.8252,28.3343,3.9158,5.9766,5.2334,1.6531,1.6531,73847.2,47404.5626,41511.8126,782041.848,502014.3179,2023-08-05
300027.SZ,2016-01-18,28.96,3.0616,3.884,0.79,44.8478,38.0869,4.3493,16.8325,11.7438,0.3087,0.3087,138858.2083,92518.0644,72928.4044,4021333.7124,2679323.145,2023-08-05
600800.SH,2016-01-18,7.16,3.4014,4.6625,0.86,197.4567,93.7371,43.7821,28.5887,28.9709,0.0,,61127.1047,61031.1047,44523.2866,437670.0697,436982.7097,2023-08-05
600716.SH,2016-01-18,8.14,1.2425,3.3393,0.72,39.8302,454.9911,3.0794,3.2954,3.9674,1.2285,1.2285,74060.0634,74060.0634,27556.8884,602848.9161,602848.9161,2023-08-05
002701.SZ,2016-01-18,22.91,0.9466,1.1919,0.72,27.7909,22.0174,5.582,4.1217,3.5186,1.8005,1.8005,98134.4,63427.4,50373.87,2248259.104,1453121.734,2023-08-05
600489.SH,2016-01-18,8.73,0.7296,1.4597,0.28,304.644,,2.5709,0.7658,0.608,0.1145,0.1145,294322.8797,294322.8797,147105.4712,2569438.7398,2569438.7398,2023-08-05
600377.SH,2016-01-18,7.62,0.0934,0.7609,0.62,14.9092,12.9093,1.8835,4.8721,4.4848,4.9869,4.9869,503774.75,379798.1355,46634.3453,3838763.595,2894061.7925,2023-08-05
000739.SZ,2016-01-18,6.41,0.8377,1.4706,0.75,22.8189,31.7791,3.0706,1.7368,1.7522,1.3261,1.3261,114686.931,106004.7206,60381.155,735143.2277,679490.259,2023-08-05
002314.SZ,2016-01-18,6.45,1.4765,2.883,1.3,,,2.1799,6.9886,4.4475,,,187753.0273,57984.14,29696.14,1211007.0261,373997.703,2023-08-05
600744.SH,2016-01-18,6.68,2.3087,2.3087,0.71,,31.8043,3.0967,1.9158,1.5872,0.0,,178112.4274,47438.4523,47438.4523,1189791.015,316888.8614,2023-08-05
002276.SZ,2016-01-18,20.66,4.992,9.4823,1.36,82.4382,80.0246,6.8608,3.3191,3.012,0.242,0.242,93932.5488,91178.5146,48001.8512,1940646.4582,1883748.1116,2023-08-05
002517.SZ,2016-01-18,47.74,1.5123,1.8723,0.64,,,5.1858,96.4766,89.1917,,,67679.9996,17680.0,14280.0,3231043.1809,844043.2,2023-08-05
300042.SZ,2016-01-18,31.0,1.7994,5.3803,0.77,206.3736,227.9075,4.9464,19.6268,10.5319,0.3226,0.3226,13360.0,9072.0007,3034.1124,414160.0,281232.0217,2023-08-05
002773.SZ,2016-01-18,66.23,1.9693,1.9693,0.99,107.9125,83.7991,12.5207,17.6242,14.64,,,44560.0,4560.0,4560.0,2951208.8,302008.8,2023-08-05
600329.SH,2016-01-18,17.2,1.0125,2.5808,0.72,36.9609,30.3321,3.4906,1.8661,1.8822,0.8268,0.8268,76887.3076,53620.372,21035.6722,1322461.6907,922270.3984,2023-08-05
600336.SH,2016-01-18,5.9,1.6098,2.6004,0.71,56.3048,80.3867,3.7911,0.9765,1.066,0.0,,68207.2,68007.2,42099.5919,402422.48,401242.48,2023-08-05
601199.SH,2016-01-18,14.22,0.6048,1.7027,0.59,37.5051,27.1645,3.1473,8.8728,7.65,0.8087,0.8087,46760.0,46760.0,16608.5648,664927.2,664927.2,2023-08-05
600161.SH,2016-01-18,28.85,1.0972,2.6249,0.77,115.827,,7.4984,8.1417,9.6271,0.0,,51546.6868,51546.6868,21545.3602,1487121.9142,1487121.9142,2023-08-05
002185.SZ,2016-01-18,13.81,1.6527,2.4469,0.64,37.9615,33.8583,2.4489,3.4245,3.0823,0.3695,0.3695,81965.8825,69674.294,47060.182,1131948.8373,962202.0001,2023-08-05
002142.SZ,2016-01-18,13.14,0.8626,1.8433,1.0,9.1059,8.0526,1.335,3.3369,2.7858,2.8539,2.8539,389979.4081,345013.9553,161444.6246,5124329.4224,4533483.3726,2023-08-05
002604.SZ,2016-01-18,10.87,4.409,5.5066,0.86,63.7823,108.0303,2.8949,7.2368,6.9379,0.1725,0.1725,50402.56,43213.9598,34599.9363,547875.8272,469735.743,2023-08-05
002098.SZ,2016-01-18,10.52,4.1459,5.5678,0.96,48.1591,52.323,3.6513,3.5885,3.5955,0.4527,0.4527,35800.0,19894.5,14813.8752,376616.0,209290.14,2023-08-05
002337.SZ,2016-01-18,7.35,1.5697,2.3606,1.16,86.2337,,3.4521,6.0555,8.5402,,,59428.275,56479.3875,37556.3875,436797.8213,415123.4981,2023-08-05
002295.SZ,2016-01-18,14.5,3.6278,5.0052,0.86,,,3.3928,1.5461,1.238,,,25160.0,18247.8997,13226.1138,364820.0,264594.5457,2023-08-05
600080.SH,2016-01-18,9.5,2.4844,3.3369,0.72,93.7072,122.5417,2.7841,4.069,3.6036,0.0,,30529.5872,30529.5872,22729.5872,290031.0784,290031.0784,2023-08-05
601908.SH,2016-01-18,5.9,0.7333,2.2063,0.89,102.2689,57.9362,1.9389,16.9236,8.1442,0.3656,0.3656,199301.7701,171954.0544,57151.6736,1175880.4436,1014528.921,2023-08-05
300074.SZ,2016-01-18,10.6,6.7492,7.3511,1.24,180.4908,,5.549,25.3387,24.9483,,,52800.0,34271.3542,31465.3752,559680.0,363276.3545,2023-08-05
603898.SH,2016-01-18,25.92,4.0681,4.087,0.79,53.921,48.3192,8.5534,8.4575,7.4294,0.32,0.32,29400.0,7350.0,7316.07,762048.0,190512.0,2023-08-05
600666.SH,2016-01-18,35.71,1.3842,1.9911,0.64,949.0758,132.3297,13.5611,19.542,20.5186,0.0117,0.0117,76707.89,29014.6298,20170.0873,2739238.7519,1036112.4302,2023-08-05
002220.SZ,2016-01-18,11.14,15.5137,27.9882,5.58,38.3721,35.8399,2.7423,3.2208,3.2667,0.3591,0.3591,46472.72,38948.1229,21588.7238,517706.1008,433882.0891,2023-08-05
002198.SZ,2016-01-18,7.77,1.4731,2.0003,0.77,53.5389,60.994,4.3577,6.9693,8.0553,0.0,,50750.9848,39223.0545,28885.2197,394335.1519,304763.1335,2023-08-05
601866.SH,2016-01-18,4.99,1.477,4.4189,1.62,54.9324,,2.4394,1.609,1.7487,0.0,,1168312.5,793212.5,265132.9988,5829879.375,3958130.375,2023-08-05
300358.SZ,2016-01-18,26.71,9.1219,9.1219,1.2,47.2767,55.4898,4.4767,7.3797,7.9372,0.4724,0.4724,27772.3982,7326.5496,7326.5496,741800.7559,195692.1398,2023-08-05
600369.SH,2016-01-18,8.33,1.4364,2.5418,0.78,35.1173,13.2151,2.6413,12.7962,6.0278,1.8007,1.8007,564510.9124,464510.9124,262494.5902,4702375.9003,3869375.9003,2023-08-05
300450.SZ,2016-01-18,82.21,5.351,5.351,0.82,170.6578,98.8708,17.2142,36.473,23.934,0.1216,0.1216,13600.0,3400.0,3400.0,1118056.0,279514.0,2023-08-05
600359.SH,2016-01-18,8.3,1.863,3.1004,0.65,155.7646,37.7944,3.1236,4.7423,4.9018,0.0,,38151.282,38151.282,22924.852,316655.6406,316655.6406,2023-08-05
002260.SZ,2016-01-18,33.7,1.5823,2.1001,0.66,269.7784,606.5843,26.1633,12.9329,12.483,0.0349,0.0349,26520.0,26520.0,19981.2254,893724.0,893724.0,2023-08-05
603899.SH,2016-01-18,32.16,2.6868,2.6868,0.43,43.5657,37.7655,7.1463,4.8611,4.1438,1.55,1.55,46000.0,6000.0,6000.0,1479360.0,192960.0,2023-08-05
000862.SZ,2016-01-18,6.79,1.0986,1.4402,0.7,189.9542,156.0659,2.205,2.5567,2.7655,0.0,,54163.2994,33435.9292,25503.5499,367768.8029,227029.9593,2023-08-05
300048.SZ,2016-01-18,17.02,2.3845,3.9037,0.72,153.281,137.925,2.9182,10.038,9.0694,0.2524,0.2524,39364.3342,31153.33,19029.57,669980.9681,530229.6766,2023-08-05
300030.SZ,2016-01-18,14.03,4.7673,5.7426,1.12,81.6554,104.8097,4.7732,9.3817,8.463,0.205,0.205,30879.5815,24159.5352,20056.3352,433240.5284,338958.2789,2023-08-05
300387.SZ,2016-01-18,22.57,4.7727,4.7727,0.81,61.1012,50.2627,4.2262,9.2735,8.0508,0.3251,0.3251,12468.0,4088.5714,4088.5714,281402.76,92279.0565,2023-08-05
002722.SZ,2016-01-18,25.95,9.6404,9.6404,1.14,121.7705,80.0074,3.5693,10.3865,9.6499,0.1947,0.1947,15926.9037,4574.165,4574.165,413303.151,118699.5818,2023-08-05
002111.SZ,2016-01-18,23.76,0.8807,1.595,0.83,77.2112,63.0193,4.451,8.4518,7.0208,0.2865,0.2865,36109.0177,26366.3375,14558.7228,857950.2606,626464.179,2023-08-05
600229.SH,2016-01-18,12.35,2.2562,3.4319,0.8,112.911,55.876,4.7985,4.7295,5.7233,0.0,,70209.601,39578.621,26019.896,867088.5724,488795.9694,2023-08-05
600231.SH,2016-01-18,5.36,5.2298,11.2871,2.11,,,1.3781,0.4697,0.5139,0.0,,125958.3065,80400.22,37252.8953,675136.5228,430945.1792,2023-08-05
600110.SH,2016-01-18,7.22,2.5564,2.6922,0.7,,,7.414,4.3888,5.3905,,,115031.2097,115031.2097,109231.2097,830525.334,830525.334,2023-08-05
300266.SZ,2016-01-18,40.75,0.6855,1.2321,0.47,265.5073,188.4386,15.2472,22.5018,18.1355,0.0196,0.0196,41401.2247,32485.468,18073.356,1687099.9065,1323782.821,2023-08-05
000705.SZ,2016-01-18,14.26,3.1183,3.288,0.97,121.9227,644.1708,3.8761,2.2893,2.2573,0.0,,33412.3286,28193.0438,26737.7612,476459.8058,402032.8046,2023-08-05
300204.SZ,2016-01-18,25.85,0.9713,3.162,0.92,44.929,35.8383,5.2472,8.0271,7.3162,0.821,0.821,33940.8,32963.1262,10125.8832,877369.68,852096.8123,2023-08-05
300328.SZ,2016-01-18,22.61,1.5411,4.113,1.0,103.5323,90.3752,7.7471,9.8412,8.8651,0.4423,0.4423,22400.0,22400.0,8393.0,506464.0,506464.0,2023-08-05
002155.SZ,2016-01-18,7.94,2.2983,3.5115,0.42,68.195,177.4806,2.649,1.582,1.5009,0.0,,113186.4036,99605.2992,65190.8062,898700.0446,790866.0756,2023-08-05
300433.SZ,2016-01-18,64.48,2.3942,2.3942,0.83,36.8934,29.4852,4.3524,2.995,2.4927,,,67336.0,6736.0,6736.0,4341825.28,434337.28,2023-08-05
000813.SZ,2016-01-18,13.14,13.9487,32.271,3.46,285.6675,,5.7645,10.9818,11.2163,0.0,,46749.5367,36345.075,15709.6293,614288.9122,477574.2855,2023-08-05
600722.SH,2016-01-18,6.75,1.6765,3.814,0.96,,42.986,5.3537,3.2619,7.4453,0.0,,68031.9676,68031.9676,29905.6699,459215.7813,459215.7813,2023-08-05
000600.SZ,2016-01-18,8.76,0.521,0.9667,0.56,7.6814,7.1072,1.525,1.441,1.6165,2.8539,2.8539,179162.6376,109005.0876,58746.0593,1569464.7054,954884.5674,2023-08-05
600322.SH,2016-01-18,4.46,0.6615,0.8833,0.53,29.2904,34.6977,1.0774,1.5503,1.5903,1.0314,1.0314,110570.0,110570.0,82803.831,493142.2,493142.2,2023-08-05
600448.SH,2016-01-18,6.82,7.6704,9.8641,0.46,118.4616,157.3993,3.4227,1.2801,1.2424,0.0,,42236.4101,39939.366,31057.2417,288052.3169,272386.4761,2023-08-05
002487.SZ,2016-01-18,10.12,2.3203,5.2133,0.93,115.6271,68.544,3.381,17.7712,8.0832,0.0659,0.0659,54000.0,54000.0,24034.05,546480.0,546480.0,2023-08-05
300263.SZ,2016-01-18,19.53,3.9989,6.4466,1.06,59.4128,53.4677,3.6911,6.9538,6.2985,0.177,0.177,44329.9652,23045.331,14295.331,865764.2204,450075.3144,2023-08-05
300146.SZ,2016-01-18,32.3,2.3078,2.9378,0.97,46.7867,38.634,5.206,13.7918,11.1944,1.548,1.548,72801.094,33743.254,26506.7615,2351475.3362,1089907.1042,2023-08-05
601801.SH,2016-01-18,23.49,0.5087,2.8829,1.2,30.7906,26.385,3.7893,3.721,3.3436,0.9791,0.9791,91000.0,91000.0,16055.9437,2137590.0,2137590.0,2023-08-05
601991.SH,2016-01-18,4.42,0.1177,0.5832,0.63,32.7134,34.1795,1.2845,0.8381,0.9054,2.9412,2.9412,1331003.7578,999436.0,201650.8387,5883036.6095,4417507.12,2023-08-05
600400.SH,2016-01-18,19.56,0.7869,1.6241,0.8,212.4666,153.7297,6.2229,4.8987,4.4499,0.2012,0.2012,71185.0314,56039.964,27150.9658,1392379.2142,1096141.6958,2023-08-05
600111.SH,2016-01-18,12.24,1.0249,1.2037,0.57,69.1553,81.1939,5.3552,7.6173,6.8061,0.6808,0.6808,363306.6,221920.4781,188967.1928,4446872.784,2716306.6519,2023-08-05
000627.SZ,2016-01-18,7.22,1.7591,2.3217,0.86,116.5903,,7.0088,12.1186,16.8594,0.0,,135358.9866,135358.9366,102561.8879,977291.8833,977291.5223,2023-08-05
600776.SH,2016-01-18,7.88,1.2648,3.1382,0.75,55.1541,55.1095,3.4272,2.6666,2.8949,0.7614,0.7614,125600.0064,95600.0064,38528.7324,989728.0504,753328.0504,2023-08-05
600577.SH,2016-01-18,4.48,1.2141,1.6258,0.76,64.9433,64.9401,3.1731,0.9452,1.0274,1.1161,1.1161,195532.4246,141913.122,105975.8547,875985.2622,635770.7866,2023-08-05
601003.SH,2016-01-18,3.26,0.369,2.109,0.4,49.5165,,1.7999,0.2346,0.2999,0.9202,0.9202,256279.32,256279.32,44836.0065,835470.5832,835470.5832,2023-08-05
601001.SH,2016-01-18,6.37,3.0862,7.254,0.63,71.5564,,1.7418,1.2288,1.4003,0.4239,0.4239,167370.0,167370.0,71206.7492,1066146.9,1066146.9,2023-08-05
600182.SH,2016-01-18,15.53,2.4764,2.4764,0.73,25.248,23.9408,4.8346,1.324,1.4877,7.727,7.727,34000.0,17000.0,17000.0,528020.0,264010.0,2023-08-05
002680.SZ,2016-01-18,38.5,2.8158,3.4421,0.7,1188.6258,3215.141,2.8985,157.6367,236.6489,0.0285,0.0285,43787.5421,5278.5,4318.0,1685820.3709,203222.25,2023-08-05
002702.SZ,2016-01-18,19.49,13.7164,13.8952,0.82,299.6622,,7.2098,6.4444,6.4856,0.2565,0.2565,28280.0,12440.0,12280.0,551177.2,242455.6,2023-08-05
603168.SH,2016-01-18,40.93,0.9417,1.9918,0.71,50.9404,42.0928,7.9311,8.7344,7.5361,0.7075,0.7075,16337.5,10060.6,4756.35,668693.875,411780.358,2023-08-05
002407.SZ,2016-01-18,75.79,18.9622,19.9967,1.08,4510.1328,520.0752,9.2568,8.9318,9.0293,0.0701,0.0701,25124.2155,18694.62,17727.4752,1904164.2927,1416865.2498,2023-08-05
002468.SZ,2016-01-18,39.51,5.2836,12.4257,0.59,1573.6462,22421.8822,17.9782,7.6391,8.6628,0.0253,0.0253,33177.6,33177.6,14107.6026,1310846.976,1310846.976,2023-08-05
300168.SZ,2016-01-18,25.7,7.6614,11.9039,1.13,135.5341,128.1886,14.6802,16.6851,15.2642,0.1904,0.1904,100162.8242,97850.565,62977.285,2574184.5819,2514759.5205,2023-08-05
002716.SZ,2016-01-18,8.82,2.3782,2.3796,0.58,37.8481,35.1717,2.275,1.033,0.848,0.5154,0.5154,50329.0616,28632.1622,28615.0397,443902.3233,252535.6706,2023-08-05
002287.SZ,2016-01-18,28.94,0.805,7.9189,0.82,49.4651,46.5631,7.6612,12.3667,11.9441,1.3442,1.3442,40600.0,40600.0,4127.0,1174964.0,1174964.0,2023-08-05
600508.SH,2016-01-18,8.93,0.9304,2.4765,0.42,133.2268,,0.8107,1.0161,1.2355,0.0,,72271.8,72271.8,27152.6667,645387.174,645387.174,2023-08-05
300455.SZ,2016-01-18,34.35,4.2934,4.2934,0.99,88.5318,83.3861,8.5815,20.5868,20.2396,,,14000.0,3500.0,3500.0,480900.0,120225.0,2023-08-05
603598.SH,2016-01-18,43.73,6.7536,6.7536,0.9,116.1126,170.4791,10.4639,4.0931,3.5814,,,13334.0,3334.0,3334.0,583095.82,145795.82,2023-08-05
000584.SZ,2016-01-18,9.32,5.6144,8.463,2.42,35.0089,,2.9755,2.8385,4.4203,0.0,,61332.4339,61061.487,40508.1751,571618.2839,569093.0588,2023-08-05
002476.SZ,2016-01-18,6.97,2.227,2.9188,0.7,89.0348,115.0898,4.1826,6.3895,5.8888,0.4304,0.4304,61200.0,60176.5097,45913.5097,426564.0,419430.2726,2023-08-05
600731.SH,2016-01-18,8.13,1.7288,2.2025,0.64,238.2665,203.9996,3.5839,2.3417,2.3549,0.0,,32731.4098,25565.3117,20066.4942,266106.3617,207845.9841,2023-08-05
603600.SH,2016-01-18,49.24,10.7938,10.7938,1.01,90.6055,58.0449,9.2006,5.13,4.3541,0.45,0.45,10000.0,2500.0,2500.0,492400.0,123100.0,2023-08-05
002771.SZ,2016-01-18,89.78,5.1197,6.3996,0.77,154.9744,134.6753,13.4209,12.4454,11.645,,,8064.65,2000.0,1599.9913,724044.277,179560.0,2023-08-05
600594.SH,2016-01-18,14.99,2.0303,2.6099,0.87,24.8119,35.7058,3.3488,3.7601,3.3613,0.4003,0.4003,79192.74,78235.82,60860.9764,1187099.1726,1172754.9418,2023-08-05
603993.SH,2016-01-18,3.82,0.3752,1.874,0.41,35.3619,64.5049,3.7263,9.6826,13.9494,1.5707,1.5707,1688719.8699,1295373.0699,259373.0274,6450909.903,4948325.127,2023-08-05
600060.SH,2016-01-18,15.25,1.8149,3.2877,1.07,14.2527,14.1634,1.7622,0.6879,0.6642,2.1311,2.1311,130848.1222,130848.1222,72230.8158,1995433.8636,1995433.8636,2023-08-05
300275.SZ,2016-01-18,22.2,3.7379,4.1581,0.66,124.4036,,5.9044,13.534,22.4024,0.1361,0.1361,16753.6,10806.4625,9714.4625,371929.92,239903.4675,2023-08-05
300216.SZ,2016-01-18,30.61,5.7008,6.3492,1.08,82.2419,79.4386,11.2255,18.7089,15.9152,0.1634,0.1634,36143.492,26759.9518,24027.2718,1106352.2901,819122.1246,2023-08-05
002129.SZ,2016-01-18,8.75,1.3504,2.406,0.78,175.1387,127.2095,2.2807,4.8527,4.6263,0.0451,0.0451,264423.6466,229626.0159,128880.7751,2313706.9078,2009227.6391,2023-08-05
600572.SH,2016-01-18,11.03,0.5351,1.0717,0.65,33.425,23.9642,4.0212,5.1547,3.8806,0.9066,0.9066,167382.0,137182.5431,68492.0897,1846223.46,1513123.4504,2023-08-05
300386.SZ,2016-01-18,40.27,12.86,15.9494,2.62,31.8394,53.3963,6.0111,7.7907,9.0591,0.8578,0.8578,20902.2,7745.362,6245.0897,841731.594,311905.7277,2023-08-05
600667.SH,2016-01-18,6.97,2.8715,4.2726,0.74,584.9856,767.9042,2.5836,1.9756,1.8707,0.1435,0.1435,119127.4272,119127.4272,80062.4142,830318.1676,830318.1676,2023-08-05
002218.SZ,2016-01-18,8.34,1.129,2.6065,0.89,,347.178,1.9867,9.446,10.0529,0.5995,0.5995,61817.1052,47959.1363,20772.4355,515554.6574,399979.1967,2023-08-05
002362.SZ,2016-01-18,24.22,5.5405,7.671,0.81,486.7626,1171.479,7.0705,14.6367,14.2252,0.0,,21410.2792,17616.2126,12723.4472,518556.9622,426664.6692,2023-08-05
600703.SH,2016-01-18,19.71,0.6306,1.2073,0.73,34.3569,27.0219,3.2427,10.9705,10.6824,0.9526,0.9526,254901.558,237037.8462,123811.7749,5024109.7082,4672015.9486,2023-08-05
002441.SZ,2016-01-18,14.95,2.4036,4.0835,1.06,33.0608,36.6604,3.0236,0.9743,1.0324,0.9945,0.9945,46812.9527,31053.2695,18278.461,699853.6429,464246.379,2023-08-05
002607.SZ,2016-01-18,10.85,4.281,8.1019,0.93,,,4.7779,0.7395,0.7568,,,35692.8,24930.0448,13172.7225,387266.88,270490.9861,2023-08-05
600598.SH,2016-01-18,11.32,0.9592,2.675,0.92,25.1602,47.1238,3.4598,3.9387,5.3442,3.4452,3.4452,177767.9909,177767.9909,63741.7788,2012333.657,2012333.657,2023-08-05
600281.SH,2016-01-18,5.27,1.1979,2.1048,0.64,141.8879,,4.0447,0.8044,0.9027,0.0,,51440.2025,51440.2025,29274.8686,271089.8672,271089.8672,2023-08-05
600008.SH,2016-01-18,7.73,0.4602,1.1367,0.63,30.5321,29.418,2.3118,3.3334,3.3224,1.9405,1.9405,241030.7062,220000.0,89070.8291,1863167.3589,1700600.0,2023-08-05
000819.SZ,2016-01-18,27.35,2.4327,4.0395,0.81,165.9034,132.3357,10.1425,4.6076,4.2963,0.1741,0.1741,24611.1657,24609.3687,14820.5604,673115.3819,673066.2339,2023-08-05
002661.SZ,2016-01-18,45.2,1.5494,4.3045,0.77,58.7502,49.4483,4.9808,2.5314,2.3363,0.847,0.847,8552.53,8199.4868,2951.3963,386574.356,370616.8034,2023-08-05
300107.SZ,2016-01-18,5.94,2.7218,3.8183,0.93,78.9713,179.1503,3.6299,6.8716,7.6379,0.4201,0.4201,53949.3289,33759.0807,24064.4748,320459.0137,200528.9394,2023-08-05
000001.SZ,2016-01-18,10.41,0.3567,0.7072,0.75,7.5221,6.8177,0.9479,2.0291,1.6567,1.3346,1.3346,1430867.6139,1180405.4579,595330.5743,14895331.8607,12288020.8167,2023-08-05
002130.SZ,2016-01-18,18.27,6.638,6.8257,1.06,76.1182,22.9691,6.0942,6.3852,6.4275,0.2737,0.2737,56938.7998,38710.8692,37646.614,1040271.8723,707247.5803,2023-08-05
603789.SH,2016-01-18,32.69,4.3966,4.42,0.95,51.8459,67.3745,6.7634,11.3447,10.8324,1.2236,1.2236,20000.0,5000.0,4973.55,653800.0,163450.0,2023-08-05
002078.SZ,2016-01-18,4.37,0.6895,1.5906,0.74,23.6449,19.4265,1.65,1.06,1.0536,1.1442,1.1442,253663.5238,198927.5188,86229.8716,1108509.599,869313.2572,2023-08-05
002361.SZ,2016-01-18,12.45,1.8613,2.0783,0.88,61.9762,51.2429,3.1808,4.2972,4.6481,0.0,,43129.7798,27362.2741,24505.6994,536965.7585,340660.3125,2023-08-05
601939.SH,2016-01-18,5.04,0.6379,0.6512,0.96,5.5307,5.5003,0.9242,2.2088,2.1042,5.9722,5.9722,25001097.7486,959365.7606,939771.563,126005532.6529,4835203.4334,2023-08-05
002066.SZ,2016-01-18,13.16,3.2922,5.4589,0.97,454.1388,,6.9881,1.4549,1.5512,,,23100.0,23100.0,13931.3776,303996.0,303996.0,2023-08-05
000815.SZ,2016-01-18,19.6,0.9381,1.2504,0.43,,,,9.9825,10.4121,0.0,,31680.0,31677.9922,23766.0603,620928.0,620888.6471,2023-08-05
002495.SZ,2016-01-18,5.8,2.5343,2.863,0.62,106.5116,92.6709,3.5602,12.6385,12.0675,0.7258,0.7258,66830.4,37369.6031,33078.9375,387616.32,216743.698,2023-08-05
603023.SH,2016-01-18,46.54,6.3162,6.3162,0.79,66.0898,77.6647,12.9897,27.5627,29.7836,,,12000.0,3000.0,3000.0,558480.0,139620.0,2023-08-05
002327.SZ,2016-01-18,9.4,1.5175,1.7319,0.79,21.5018,21.136,3.3893,4.1104,4.1127,0.5302,0.5302,86133.4146,49431.0802,43312.2632,809654.0972,464652.1539,2023-08-05
000022.SZ,2016-01-18,14.33,0.6866,3.3958,1.06,22.1255,19.7254,2.1357,5.1195,4.979,,,64476.373,46486.7324,9398.9324,923946.4251,666154.8753,2023-08-05
000877.SZ,2016-01-18,6.59,1.4781,2.2915,0.78,22.9712,,0.8746,0.8863,1.077,1.3202,1.3202,88010.1259,88000.9423,56762.7814,579986.7297,579926.2098,2023-08-05
600664.SH,2016-01-18,9.46,0.7598,1.4354,0.78,73.4074,55.9916,2.698,1.0988,1.131,10.5708,10.5708,191748.3289,191748.3289,101504.1839,1813939.1914,1813939.1914,2023-08-05
002505.SZ,2016-01-18,6.82,3.7819,3.7819,0.55,1255.4865,957.3634,3.4091,33.6805,7.957,0.0,,288703.8,69729.8299,69729.8299,1968959.916,475557.4399,2023-08-05
603085.SH,2016-01-18,32.86,9.3869,9.3869,1.23,101.8838,95.8933,8.3352,10.6022,11.1606,,,10000.0,2500.0,2500.0,328600.0,82150.0,2023-08-05
600297.SH,2016-01-18,12.1,5.4911,6.0059,1.95,1967.013,53.19,3.2884,179.1449,1.0108,0.0,,550040.0678,52500.0,48000.0,6655484.8204,635250.0,2023-08-05
300432.SZ,2016-01-18,17.95,3.2933,3.2933,0.78,47.245,38.7788,7.4814,9.2371,7.7006,0.5571,0.5571,36000.0,9000.0,9000.0,646200.0,161550.0,2023-08-05
000952.SZ,2016-01-18,18.99,4.7822,5.7545,1.07,,,9.9884,9.838,9.9332,0.0,,25170.5513,25167.9806,20915.4908,477988.7692,477939.9516,2023-08-05
600630.SH,2016-01-18,19.75,6.5097,9.3106,0.72,132.2192,117.7675,5.0225,2.0331,2.0184,0.2278,0.2278,42486.1597,42486.1597,29705.04,839101.6541,839101.6541,2023-08-05
600807.SH,2016-01-18,13.19,5.2954,6.0255,0.76,157.981,88.4254,7.1552,13.349,11.8519,0.0,,85663.4731,49216.9616,43254.1634,1129901.2102,649171.7235,2023-08-05
601328.SH,2016-01-18,5.52,0.2043,0.3326,0.81,6.2252,6.1766,0.8132,2.3108,2.173,4.8913,4.8913,7426272.6645,3925086.4015,2410217.0186,40993025.108,21666476.9363,2023-08-05
600559.SH,2016-01-18,46.52,1.6449,2.5744,0.98,137.8383,114.9094,5.3506,3.8648,3.4089,0.2576,0.2576,17522.4069,14000.0,8945.1861,815142.369,651280.0,2023-08-05
300420.SZ,2016-01-18,44.38,5.4973,5.4973,0.74,130.0615,148.4081,5.2769,21.2206,20.6256,0.2383,0.2383,9078.4308,2000.0,2000.0,402900.7589,88760.0,2023-08-05
600466.SH,2016-01-18,9.01,2.803,3.267,0.82,1516.0997,,2.3865,47.7919,2.7574,0.111,0.111,211701.8039,43900.5855,37665.5205,1907433.2531,395544.2754,2023-08-05
600596.SH,2016-01-18,7.23,1.2719,1.634,0.63,98.7735,,1.2029,0.6364,0.6513,1.3831,1.3831,67918.4633,67918.4633,52870.2697,491050.4897,491050.4897,2023-08-05
600519.SH,2016-01-18,199.43,0.2179,0.6088,0.85,16.321,15.5787,4.186,7.9345,7.5906,1.9939,1.9939,125619.78,125619.78,44961.3757,25052352.7254,25052352.7254,2023-08-05
300296.SZ,2016-01-18,18.07,2.0343,2.4941,0.99,84.6346,53.4309,6.1607,11.5713,8.6386,0.2387,0.2387,75557.8424,36856.0412,30061.0412,1365330.2122,665988.6645,2023-08-05
601567.SH,2016-01-18,12.11,0.4812,1.4351,0.88,38.9798,29.1676,5.1958,5.0508,3.9451,0.3295,0.3295,119859.825,100812.0,33803.327,1451502.4808,1220833.32,2023-08-05
002445.SZ,2016-01-18,18.06,1.9376,4.4601,0.89,203.3691,147.4062,6.6814,18.4196,16.2142,0.0554,0.0554,73876.6596,50155.0,21789.3176,1334212.4724,905799.3,2023-08-05
002397.SZ,2016-01-18,7.38,1.6427,1.9345,0.86,33.4622,32.5688,3.8226,3.1687,3.3915,1.2243,1.2243,67239.9594,32810.9449,27861.5558,496230.9004,242144.7734,2023-08-05
300083.SZ,2016-01-18,34.3,1.7655,3.6202,0.73,164.1925,,2.3227,3.0667,3.3967,0.0935,0.0935,35589.4642,20202.023,9852.023,1220718.6221,692929.3889,2023-08-05
