security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601238.SH,2016-05-30,23.03,0.0365,0.2987,0.86,35.0156,26.3255,3.6226,5.0376,4.3374,0.6947,0.6947,643502.0097,422171.9879,51659.0495,14819851.2834,9722620.8813,2023-08-05
300008.SZ,2016-05-30,25.45,6.1238,8.2798,1.09,174.98,170.0036,3.5506,8.1194,7.9386,0.1286,,38183.1474,18050.7459,13350.4111,971761.1013,459391.4832,2023-08-05
600028.SH,2016-05-30,4.75,0.0594,0.581,1.18,17.856,15.667,0.838,0.2849,0.2942,4.2105,4.2105,12107120.9646,9555777.1046,976509.9945,57508824.5819,45389941.2469,2023-08-05
300202.SZ,2016-05-30,19.7,0.5173,0.983,0.44,41.7112,41.3081,6.9786,12.2068,11.8686,0.5076,0.9137,54950.4,42022.0929,22113.9793,1082522.88,827835.2301,2023-08-05
002348.SZ,2016-05-30,6.32,1.2911,1.9905,0.63,107.1743,116.8632,4.9744,14.4446,15.1134,0.3956,0.3956,94720.0,74115.6364,48071.8552,598630.4,468410.822,2023-08-05
002132.SZ,2016-05-30,4.15,0.7428,0.8819,0.64,111.3434,85.2496,2.5425,2.5332,2.4933,0.8032,2.4096,105954.4248,70973.0643,59782.7431,439710.8629,294538.2168,2023-08-05
600118.SH,2016-05-30,30.36,0.6115,1.2483,0.85,93.613,94.6572,7.9156,6.5892,6.4209,0.2635,0.3294,118248.9135,118248.9135,57921.8459,3590037.0139,3590037.0139,2023-08-05
300036.SZ,2016-05-30,20.05,8.4301,9.7428,0.81,133.593,126.2114,11.5173,16.8092,15.942,0.1559,0.2494,39164.334,30508.2488,26397.7908,785244.8967,611690.3884,2023-08-05
000837.SZ,2016-05-30,8.03,2.0363,2.351,0.86,,,2.0196,2.1849,2.2122,,,69337.091,48149.4922,41703.943,556776.8407,386640.4224,2023-08-05
300413.SZ,2016-05-30,24.66,8.8202,11.8204,1.06,103.9862,117.5533,6.2156,3.5347,3.2927,0.4461,0.4461,40100.0,19867.8568,14825.0403,988866.0,489941.3487,2023-08-05
300004.SZ,2016-05-30,18.46,3.9458,4.9702,1.01,211.5053,188.7317,3.0872,11.4632,10.8563,0.1354,0.1354,50921.8928,32933.5919,26145.4439,940018.1411,607954.1065,2023-08-05
300373.SZ,2016-05-30,20.01,11.1031,11.1031,0.81,61.2867,57.9665,9.5538,10.1278,9.0479,0.3333,0.2979,42206.22,12696.955,12696.955,844546.4622,254066.0696,2023-08-05
002303.SZ,2016-05-30,9.86,0.523,1.5821,0.42,63.9675,71.9064,5.8461,6.9944,6.5255,0.3803,0.3803,143040.0,61158.078,20218.617,1410374.4,603018.6491,2023-08-05
600595.SH,2016-05-30,4.86,0.8893,1.6561,0.67,,,1.736,0.8715,0.7751,,,174154.0403,151487.3778,81349.5543,846388.6359,736228.6561,2023-08-05
603398.SH,2016-05-30,73.45,11.463,11.463,0.69,106.5563,109.2592,12.7094,22.7857,23.2326,,,9600.0,2400.0,2400.0,705120.0,176280.0,2023-08-05
002588.SZ,2016-05-30,24.09,0.7003,1.1046,0.9,22.6468,21.8225,3.7079,1.9949,2.0609,1.0366,,58303.17,35578.2368,22555.7398,1404523.3653,857079.7245,2023-08-05
002649.SZ,2016-05-30,33.93,1.8365,2.0011,0.7,33.1766,46.4386,3.4374,3.4936,3.4295,0.8663,,17690.4,13202.9549,12116.9432,600235.272,447976.2598,2023-08-05
000672.SZ,2016-05-30,5.87,0.9888,3.9407,0.62,78.0634,2530.6546,2.799,2.3579,2.5503,0.8518,0.8518,81361.9871,81361.8682,20415.2707,477594.8643,477594.1663,2023-08-05
000892.SZ,2016-05-30,13.08,1.2281,1.2281,0.45,4163.4031,2884.8758,1207.2482,402.9165,363.8305,0.0,,41387.688,30693.7065,30693.7065,541350.959,401473.681,2023-08-05
600839.SH,2016-05-30,4.82,4.5981,6.0602,0.8,,,1.8047,0.3431,0.3344,0.0,,461624.4222,460999.782,349773.871,2225029.715,2222018.9492,2023-08-05
002473.SZ,2016-05-30,25.3,1.2022,2.1933,0.68,938.266,3522.6871,10.4401,38.468,39.4404,0.0,,16000.0,15500.0,8495.6706,404800.0,392150.0,2023-08-05
000659.SZ,2016-05-30,4.03,0.6385,0.7206,0.65,,,5.1772,2.7634,2.8744,0.0,,128570.252,128570.252,113922.932,518138.1156,518138.1156,2023-08-05
300076.SZ,2016-05-30,18.71,2.0379,4.1651,0.82,809.567,662.4918,3.7254,19.4896,18.1817,0.4276,0.4276,21200.0,17795.6701,8706.7853,396652.0,332956.9876,2023-08-05
600658.SH,2016-05-30,9.65,0.4954,1.4923,0.94,10.7753,10.8643,1.7253,3.2163,3.2337,2.6943,2.7876,58009.7402,58009.7402,19258.0915,559793.9929,559793.9929,2023-08-05
002697.SZ,2016-05-30,5.38,1.5134,2.121,0.63,40.8261,40.7813,3.5115,1.3337,1.2719,0.7216,0.5467,136000.0,73140.613,52188.113,731680.0,393496.4979,2023-08-05
002376.SZ,2016-05-30,12.0,1.2693,1.8441,1.36,48.8871,46.0401,3.8952,5.9461,5.5453,0.8333,2.0833,60000.0,57213.4786,39381.4661,720000.0,686561.7432,2023-08-05
603686.SH,2016-05-30,36.97,2.8982,3.4369,0.76,65.3943,61.2752,9.5943,6.436,6.0387,0.4734,0.9602,26670.0,10000.0,8432.5,985989.9,369700.0,2023-08-05
600093.SH,2016-05-30,12.53,0.7415,0.9877,0.58,42.0366,33.8358,2.4709,2.6681,1.7746,0.0,,112244.75,32244.75,24205.7074,1406426.7175,404026.7175,2023-08-05
300196.SZ,2016-05-30,35.5,1.0767,1.3822,0.7,31.9184,30.3985,5.1935,4.4959,4.1058,0.2817,0.4225,19200.0,10995.4292,8565.4292,681600.0,390337.7366,2023-08-05
300336.SZ,2016-05-30,25.0,1.4775,3.0011,0.59,54.151,51.8352,5.116,13.097,11.5597,0.1818,0.4,53754.807,49397.2242,24319.2242,1343870.175,1234930.605,2023-08-05
002768.SZ,2016-05-30,27.08,6.8857,6.8857,1.09,89.9699,83.156,9.0014,8.6652,8.2753,,0.2462,24000.0,6000.0,6000.0,649920.0,162480.0,2023-08-05
002135.SZ,2016-05-30,8.06,1.8459,4.0308,0.6,199.1563,191.9134,2.874,1.3255,1.2389,0.1087,0.0744,85453.22,67119.4533,30736.8891,688752.9532,540982.7936,2023-08-05
000526.SZ,2016-05-30,46.38,2.1739,3.9326,1.07,,,31.3665,177.9959,177.9959,,,9619.5107,9619.5107,5317.5913,446152.9063,446152.9063,2023-08-05
600353.SH,2016-05-30,7.52,1.097,1.9249,1.22,84.2092,80.4843,3.9155,4.8966,4.2866,0.4654,0.4654,54372.0,54372.0,30986.9132,408877.44,408877.44,2023-08-05
600750.SH,2016-05-30,29.21,0.8455,1.4841,0.61,23.8766,21.3308,3.5595,3.3738,3.5688,1.027,1.027,30000.0,30000.0,17091.834,876300.0,876300.0,2023-08-05
002328.SZ,2016-05-30,8.74,1.1437,1.3075,0.62,43.1241,46.8451,1.7416,0.99,1.0364,0.6894,1.2043,44810.0,32526.3763,28451.3763,391639.4,284280.5289,2023-08-05
002024.SZ,2016-05-30,10.43,0.3484,0.4807,0.55,88.2576,84.7786,2.6037,0.5681,0.5582,0.4794,0.5753,738304.315,501781.4858,363674.6873,7700514.0055,5233580.8969,2023-08-05
002013.SZ,2016-05-30,17.42,0.6645,0.7528,0.66,38.0737,35.0825,2.6369,2.5417,2.445,0.2307,0.2307,106922.4692,38105.9214,33636.9292,1862589.4135,663805.1508,2023-08-05
603806.SH,2016-05-30,35.99,1.1417,1.6648,0.6,22.3515,20.7069,3.4889,4.3411,4.1441,1.2503,1.945,40200.0,9021.0,6186.2,1446798.0,324665.79,2023-08-05
000563.SZ,2016-05-30,5.26,0.7251,1.8941,1.1,35.81,31.0535,2.1368,14.1237,12.237,0.2242,0.5093,309049.1732,242933.4708,92999.9556,1625598.651,1277830.0564,2023-08-05
600078.SH,2016-05-30,5.82,0.6978,1.1989,0.86,215.0615,179.2279,2.1463,1.615,1.6205,0.2577,0.2577,66257.2861,66257.2861,38563.8247,385617.4051,385617.4051,2023-08-05
600815.SH,2016-05-30,6.07,0.4321,0.8355,0.76,,,1.9387,1.8973,1.5893,,,95896.9989,95896.9989,49595.4063,582094.7833,582094.7833,2023-08-05
002050.SZ,2016-05-30,9.09,2.6029,5.49,1.01,27.0486,25.6011,3.5373,2.658,2.558,0.4721,1.1001,180147.614,151743.8538,71944.3805,1637541.8113,1379351.631,2023-08-05
002117.SZ,2016-05-30,28.32,1.2321,2.3179,1.2,47.6461,47.0637,7.6233,8.2008,7.993,1.0594,1.0593,36377.7614,36364.8014,19329.9508,1030218.2028,1029851.1756,2023-08-05
002634.SZ,2016-05-30,9.73,5.2851,6.5795,0.69,123.8077,113.977,7.0392,13.5805,12.4633,0.571,1.1419,46100.2575,25449.9383,20443.1479,448555.5055,247627.8997,2023-08-05
600225.SH,2016-05-30,5.47,0.467,0.8211,0.73,,,3.3565,8.087,7.1356,0.0,,93549.2615,84982.555,48335.4543,511714.4604,464854.5759,2023-08-05
000859.SZ,2016-05-30,4.83,0.8956,1.1855,0.91,374.7267,416.8882,2.5711,3.2758,3.3143,0.0,,73944.973,73944.8268,55858.3191,357154.2196,357153.5134,2023-08-05
300286.SZ,2016-05-30,24.0,1.3589,2.7477,0.65,53.4639,52.3102,6.54,11.161,11.0667,0.8342,0.8333,14284.7,8248.93,4079.54,342832.8,197974.32,2023-08-05
603883.SH,2016-05-30,45.2,1.359,1.359,0.82,50.1801,47.5231,5.2528,2.6417,2.4884,0.0,,26700.0,8412.3241,8412.3241,1206840.0,380237.0493,2023-08-05
600638.SH,2016-05-30,14.05,1.7213,2.479,0.72,34.7693,35.003,2.1681,6.6009,5.2341,0.7117,0.7117,56116.3988,56116.3988,38965.7002,788435.4031,788435.4031,2023-08-05
300417.SZ,2016-05-30,38.32,4.7287,5.8274,1.03,96.8797,98.2389,8.8619,18.5046,19.0549,0.261,0.5219,8160.0,2757.925,2237.925,312691.2,105683.686,2023-08-05
002756.SZ,2016-05-30,41.66,0.9635,0.9635,0.78,37.6001,37.2426,2.8525,2.4797,2.6275,0.0,,20000.0,7658.75,7658.75,833200.0,319063.525,2023-08-05
002404.SZ,2016-05-30,6.98,0.7566,0.9379,0.65,62.2065,58.0007,2.9897,1.8048,1.7341,1.4327,1.4327,52065.0,39227.5938,31645.5301,363413.7,273808.6047,2023-08-05
600057.SH,2016-05-30,10.0,0.9457,1.2801,0.52,40.5318,39.9885,1.9156,0.1954,0.1702,0.0,,117077.9403,55332.7179,40878.8723,1170779.403,553327.179,2023-08-05
000921.SZ,2016-05-30,7.89,1.5861,4.938,1.31,18.5271,21.4098,2.5655,0.4581,0.4714,0.0,,136272.537,90206.3017,28974.6108,1075190.3169,711727.7204,2023-08-05
002496.SZ,2016-05-30,24.81,6.1995,6.5902,0.79,56.9233,58.208,3.0742,2.9529,2.8565,0.5038,,39670.4022,22925.7738,21566.4774,984222.6786,568788.448,2023-08-05
601018.SH,2016-05-30,5.32,0.155,0.6317,0.75,26.6625,27.8257,2.0745,4.1219,4.0231,1.5789,,1280000.0,1280000.0,314136.4171,6809600.0,6809600.0,2023-08-05
000023.SZ,2016-05-30,27.45,1.2925,2.1828,0.57,142.4899,135.4391,9.9267,3.6701,3.6212,0.1457,0.1457,13875.624,13875.624,8215.9752,380885.8788,380885.8788,2023-08-05
002657.SZ,2016-05-30,49.03,3.5088,4.704,0.67,103.2304,99.6876,6.2827,12.4676,12.1468,0.0575,,33757.6686,20843.7669,15547.4996,1655138.4915,1021969.8911,2023-08-05
000981.SZ,2016-05-30,9.9,0.2576,0.7619,0.49,48.4,51.8487,4.8979,3.0158,2.8749,0.404,0.404,257701.56,257431.56,87024.3246,2551245.444,2548572.444,2023-08-05
000408.SZ,2016-05-30,13.37,1.3329,1.5824,1.67,,,44.1506,28.1331,224.0549,0.0,,25230.15,25230.06,21253.06,337327.1055,337325.9022,2023-08-05
600117.SH,2016-05-30,4.96,1.0272,2.0491,1.04,,,4.499,0.6073,0.5541,0.0,,74121.9252,74121.9252,37155.0068,367644.749,367644.749,2023-08-05
000601.SZ,2016-05-30,9.01,1.4472,1.8591,1.14,34.6253,24.0665,2.369,3.2375,3.1695,1.1099,1.1099,108055.1669,107980.8364,84057.9572,973577.0538,972907.336,2023-08-05
002241.SZ,2016-05-30,25.88,0.6066,0.9634,0.59,31.5775,33.5175,4.105,2.8931,2.8375,0.3864,0.3864,152658.1348,126813.9602,79839.1793,3950792.5286,3281945.29,2023-08-05
000301.SZ,2016-05-30,4.16,0.7245,1.1596,1.3,30.3322,30.265,1.5511,7.3017,7.2371,1.2019,1.2019,121823.6445,121823.6445,76115.9792,506786.3611,506786.3611,2023-08-05
300248.SZ,2016-05-30,23.79,1.6939,2.6205,0.58,118.9835,105.1981,8.8231,14.0796,13.4526,0.1986,,30209.4901,17105.5625,11056.6625,718683.7695,406941.3319,2023-08-05
002796.SZ,2016-05-30,53.98,33.4114,33.4114,0.93,80.1308,80.4453,8.8043,9.3391,9.191,,,8000.0,2000.0,2000.0,431840.0,107960.0,2023-08-05
600655.SH,2016-05-30,10.49,0.3962,0.609,0.88,18.6787,25.1908,1.9191,0.859,0.8693,2.0019,2.0019,143732.1976,143732.1976,93507.8041,1507750.7528,1507750.7528,2023-08-05
600307.SH,2016-05-30,2.48,0.3018,0.6676,0.46,,,1.7635,0.2836,0.351,0.0,,626335.7424,626335.7424,283175.6474,1553312.6412,1553312.6412,2023-08-05
601006.SH,2016-05-30,6.37,0.2057,0.537,1.37,7.4876,8.6199,1.0388,1.8028,1.903,7.5353,7.5353,1486679.1491,1486679.1491,569469.7955,9470146.1798,9470146.1798,2023-08-05
603828.SH,2016-05-30,29.68,5.1874,5.1874,0.99,66.62,74.8923,3.6319,2.2571,2.2886,0.4899,0.4899,12378.5,4008.0,4008.0,367393.88,118957.44,2023-08-05
002763.SZ,2016-05-30,31.37,1.8805,1.8805,0.74,40.9413,43.7673,4.4788,3.5898,3.5075,,0.96,21600.0,5400.0,5400.0,677592.0,169398.0,2023-08-05
600982.SH,2016-05-30,4.73,0.7002,1.0051,0.68,38.393,49.2805,1.518,3.5266,3.7433,1.3108,2.7907,74693.0,67613.0,47103.9603,353297.89,319809.49,2023-08-05
600246.SH,2016-05-30,4.98,0.2061,0.4219,0.61,,,2.0703,2.3139,2.6278,0.0,,121680.0,121680.0,59433.678,605966.4,605966.4,2023-08-05
600739.SH,2016-05-30,15.29,0.5817,0.6644,0.75,45.4602,68.0695,1.335,2.559,2.509,1.308,1.308,152970.9816,136470.9816,119482.0777,2338926.3087,2086641.3087,2023-08-05
300054.SZ,2016-05-30,18.93,0.9701,1.1227,0.9,53.4286,51.9841,6.4071,8.0835,8.0768,0.2597,0.2639,44830.2607,30258.4945,26146.3275,848636.8351,572793.3009,2023-08-05
601258.SH,2016-05-30,2.67,0.4469,0.6549,0.75,73.3884,72.7858,1.3903,0.3069,0.305,0.0,,648011.3402,648011.3402,442245.248,1730190.2783,1730190.2783,2023-08-05
600963.SH,2016-05-30,5.81,0.713,1.138,0.87,,,1.159,1.0222,1.0993,0.0688,0.0688,104315.9148,104315.9148,65360.2247,606075.465,606075.465,2023-08-05
600599.SH,2016-05-30,25.01,2.6388,3.8802,0.68,208.3793,218.4067,5.9747,14.0167,13.5018,0.3199,0.5198,16600.0,12600.0,8568.7185,415166.0,315126.0,2023-08-05
600284.SH,2016-05-30,10.22,0.4816,0.6266,0.81,18.6805,18.6788,1.424,2.2389,2.4283,1.5166,3.1311,69304.0,69304.0,53259.741,708286.88,708286.88,2023-08-05
600826.SH,2016-05-30,25.73,0.4485,0.9231,0.69,21.1833,9.7837,2.9023,4.5219,4.2559,1.4769,1.4769,42064.2288,42064.2288,20435.5262,1082312.607,1082312.607,2023-08-05
002182.SZ,2016-05-30,14.87,5.1234,5.6846,0.81,159.4799,102.111,3.6153,1.5441,1.4982,0.5992,,32321.1269,22014.9408,19841.8436,480615.157,327362.1697,2023-08-05
000729.SZ,2016-05-30,7.69,0.5503,1.2029,1.02,36.8817,37.254,1.7034,1.7287,1.7339,1.0403,1.0403,281853.9341,250933.9569,114799.7978,2167456.7532,1929682.1286,2023-08-05
000538.SZ,2016-05-30,60.89,0.1319,0.2781,0.63,22.885,22.3963,4.5116,3.0577,2.9911,0.8212,0.8212,104139.9718,104139.243,49412.6233,6341082.8829,6341038.5063,2023-08-05
000993.SZ,2016-05-30,8.88,6.2353,13.3258,3.25,144.6066,64.4115,2.1846,3.6393,4.7086,0.0,,37300.0,37300.0,17453.0,331224.0,331224.0,2023-08-05
600315.SH,2016-05-30,26.99,0.4677,0.6561,0.73,8.2319,8.471,3.1081,3.112,3.1409,2.2545,,67403.2111,67107.2961,47839.714,1819212.6676,1811225.9217,2023-08-05
000810.SZ,2016-05-30,16.98,4.939,7.9752,0.81,40.8057,34.2951,7.6414,4.1274,3.3383,0.5889,,99850.3266,39216.8546,24286.9359,1695458.5457,665902.1911,2023-08-05
000066.SZ,2016-05-30,10.45,0.9792,2.1354,0.84,,440.2978,5.4242,0.1896,0.1898,0.0,,132359.3886,132357.0126,60692.2505,1383155.6109,1383130.7817,2023-08-05
002042.SZ,2016-05-30,9.14,0.3207,0.7261,0.69,22.6639,21.5492,2.015,1.119,1.0927,0.2298,0.2298,83299.2573,83146.3923,36722.0263,761355.2117,759958.0256,2023-08-05
002650.SZ,2016-05-30,6.86,0.787,1.3432,0.73,53.6426,52.9371,4.1594,4.503,4.3818,0.5831,0.5831,115200.0,112803.25,66088.08,790272.0,773830.295,2023-08-05
300289.SZ,2016-05-30,14.25,4.4439,9.352,3.12,38.4385,37.6854,5.0121,8.8653,9.1574,0.3913,,42409.0235,31154.147,14803.897,604328.5849,443946.5948,2023-08-05
600566.SH,2016-05-30,22.82,1.1579,1.1605,1.1,26.91,25.1005,6.2472,4.9035,4.5959,1.6919,2.9608,80962.3999,17063.04,17024.04,1847561.9657,389378.5728,2023-08-05
601886.SH,2016-05-30,10.46,0.3297,0.967,0.71,38.6249,35.7925,1.9772,0.7471,0.7859,0.7648,0.7648,115405.0,115405.0,39345.9334,1207136.3,1207136.3,2023-08-05
600529.SH,2016-05-30,17.07,1.3602,1.6684,0.9,30.215,28.9695,2.0149,2.5496,2.4992,0.8787,1.8746,25738.0111,25738.0111,20983.9352,439347.8495,439347.8495,2023-08-05
601388.SH,2016-05-30,16.27,3.8001,7.994,0.84,889.395,,4.0454,2.4845,2.7118,0.1229,0.1229,53300.0,53300.0,25336.88,867191.0,867191.0,2023-08-05
600449.SH,2016-05-30,8.46,0.599,1.1421,0.72,203.3324,428.8203,0.995,1.2703,1.2707,2.1277,2.3641,47818.1042,47818.1042,25076.7748,404541.1615,404541.1615,2023-08-05
600608.SH,2016-05-30,9.07,0.431,0.5316,0.65,85.2426,88.375,930.5726,15.6846,17.4744,0.0,,32886.1441,31837.1441,25809.9759,298277.327,288762.897,2023-08-05
300081.SZ,2016-05-30,14.81,7.3396,8.5045,0.66,468.5619,250.5187,6.3027,10.4476,11.8793,0.0,0.2701,33500.0,22917.2165,19778.0064,496135.0,339403.9764,2023-08-05
000966.SZ,2016-05-30,13.16,0.6211,1.1987,0.57,7.6583,7.4622,2.0773,1.1913,1.2241,0.0,,55414.204,55414.204,28709.8821,729250.9246,729250.9246,2023-08-05
600101.SH,2016-05-30,10.92,1.9447,3.0596,0.53,39.7376,38.5625,1.8348,2.7919,2.7465,0.4579,0.4579,32417.8977,32417.8977,20604.985,354003.4429,354003.4429,2023-08-05
002144.SZ,2016-05-30,18.94,1.3333,1.4367,0.43,26.8273,122.8443,2.1022,6.357,6.3497,1.056,1.056,17676.2528,13108.3683,12164.3874,334788.228,248272.4956,2023-08-05
300485.SZ,2016-05-30,44.8,2.5085,2.5085,0.84,51.3776,48.3918,5.6678,17.7093,17.5771,,0.4,24000.0,5999.96,5999.96,1075200.0,268798.208,2023-08-05
600461.SH,2016-05-30,12.72,1.0795,1.6536,0.97,29.4382,31.4312,1.7709,3.4493,3.578,0.8871,0.8871,43866.3125,33000.0,21542.4102,557979.495,419760.0,2023-08-05
603117.SH,2016-05-30,17.42,2.4616,2.4616,0.55,97.1669,99.0857,5.1911,18.8334,19.1676,,,41050.0,6000.0,6000.0,715091.0,104520.0,2023-08-05
600405.SH,2016-05-30,12.55,1.6949,1.9104,0.58,110.132,126.3207,7.1079,4.9188,4.9395,0.0,,43794.2802,42389.2802,37607.3084,549618.2165,531985.4665,2023-08-05
300389.SZ,2016-05-30,49.86,4.5746,4.6341,0.92,63.6316,67.7786,9.0663,7.8813,7.8568,0.5013,,16020.832,4611.6952,4552.4816,798798.6835,229939.1227,2023-08-05
000663.SZ,2016-05-30,12.22,3.0306,4.2027,1.26,92.8414,144.899,2.0927,4.6736,4.1405,0.0,,34101.9799,17031.8617,12281.8945,416726.1944,208129.35,2023-08-05
601113.SH,2016-05-30,9.98,0.397,1.047,1.42,82.9422,83.4035,3.0764,5.2216,5.2472,0.0,,83305.0,64000.0,24270.0,831383.9,638720.0,2023-08-05
603003.SH,2016-05-30,18.05,1.1384,3.641,0.78,,,5.7284,0.3354,0.2775,0.0609,0.0609,20200.0,20200.0,6315.8258,364610.0,364610.0,2023-08-05
000793.SZ,2016-05-30,9.67,4.4674,4.8832,1.82,23.6741,21.2863,2.2202,4.5751,4.6615,0.5171,0.5171,205122.8683,182749.7562,167187.4035,1983538.1365,1767190.1425,2023-08-05
300444.SZ,2016-05-30,21.37,6.1582,6.1582,0.6,67.1753,55.2535,7.3221,9.1611,8.4983,0.6833,0.6833,28339.12,9725.296,9725.296,605606.9944,207829.5755,2023-08-05
000709.SZ,2016-05-30,2.71,0.5591,1.4096,0.75,50.181,57.4871,0.6576,0.3936,0.4172,0.0,,1061860.7852,1061689.7727,421134.5833,2877642.7279,2877179.284,2023-08-05
002391.SZ,2016-05-30,13.67,0.7732,0.9282,0.57,20.8385,21.625,1.6995,2.7188,2.7169,2.1948,,36213.818,20390.2507,16985.6351,495042.8921,278734.7271,2023-08-05
600356.SH,2016-05-30,10.01,0.7454,1.0899,0.68,33.993,31.6413,1.525,2.1435,2.1037,0.8027,0.8027,29873.1378,29873.1378,20431.8682,299030.1094,299030.1094,2023-08-05
300206.SZ,2016-05-30,25.05,2.8286,3.7199,0.65,56.7943,47.0435,4.9164,10.655,9.9525,0.3327,,23400.0,13613.6489,10351.5317,586170.0,341021.9049,2023-08-05
002470.SZ,2016-05-30,7.41,0.3209,0.6494,0.96,20.9173,19.6202,2.7988,1.3106,1.2774,0.5039,0.6748,313914.7196,270840.7196,133824.7196,2326108.0722,2006929.7322,2023-08-05
600498.SH,2016-05-30,23.27,0.4967,1.0015,1.23,37.0511,35.8304,3.4888,1.8056,1.7322,1.0214,,104669.3474,96670.455,47940.4244,2435655.714,2249521.4879,2023-08-05
300477.SZ,2016-05-30,57.15,15.2631,15.2631,0.62,70.6607,71.1827,8.5945,5.5327,5.5079,0.2658,,10818.0,2600.0,2600.0,618248.7,148590.0,2023-08-05
000019.SZ,2016-05-30,15.77,5.4183,8.3331,0.9,,,5.1085,14.0381,13.5202,,,30108.0184,25210.1543,16391.9738,474803.4502,397564.1333,2023-08-05
002315.SZ,2016-05-30,58.52,1.4627,2.0141,0.64,43.7394,56.4543,3.7373,13.9047,13.2123,1.3671,3.0759,11750.0,6020.2888,4372.1048,687610.0,352307.3006,2023-08-05
600763.SH,2016-05-30,26.6,1.9773,3.368,1.86,44.3108,43.0349,9.9264,11.1877,10.811,0.0,,32064.0,32064.0,18824.4,852902.4,852902.4,2023-08-05
603000.SH,2016-05-30,16.21,0.6915,1.6328,0.77,65.3464,60.6949,6.5555,11.1688,11.8583,0.5552,0.5552,110569.1056,110569.1056,46829.9812,1792325.2018,1792325.2018,2023-08-05
300095.SZ,2016-05-30,12.21,7.4765,10.793,1.06,88.1363,86.2029,3.8329,8.1127,8.5042,0.2237,0.3384,37607.9254,23218.56,16083.78,459192.7691,283498.6176,2023-08-05
600422.SH,2016-05-30,12.6,0.7712,1.0871,0.91,23.6128,23.0697,3.0711,2.0216,1.9539,0.5836,1.627,78868.862,68090.3154,48308.0774,993747.6612,857937.974,2023-08-05
002451.SZ,2016-05-30,10.29,1.2732,2.7112,0.96,310.298,360.0937,6.6041,7.8379,7.9898,0.0,,43920.0,27684.63,13000.9918,451936.8,284874.8427,2023-08-05
300471.SZ,2016-05-30,46.22,4.5428,4.5428,0.66,38.7339,43.501,4.5831,6.1436,6.1126,,,14796.8,2960.0,2960.0,683908.096,136811.2,2023-08-05
002483.SZ,2016-05-30,9.77,0.7061,1.4611,0.65,,,1.8357,2.2722,2.0455,0.4152,0.4152,44373.795,35923.8992,17361.3992,433531.9772,350976.4952,2023-08-05
002267.SZ,2016-05-30,9.85,0.203,0.5857,0.42,18.6841,17.5654,2.0539,1.6132,1.5188,1.5228,1.5228,111207.5445,111207.5445,38554.4989,1095394.3133,1095394.3133,2023-08-05
000698.SZ,2016-05-30,6.32,1.3575,2.4699,0.51,27.5702,15.6133,1.3026,0.5359,0.4959,0.0,,81951.4395,43235.2808,23762.3852,517933.0976,273246.9747,2023-08-05
601002.SH,2016-05-30,7.81,2.1956,3.4874,2.79,,,2.7598,2.7176,2.8298,1.2804,1.2804,79269.0,73847.0,46493.4793,619090.89,576745.07,2023-08-05
002047.SZ,2016-05-30,9.35,0.7842,0.7854,0.77,35.2101,34.7739,4.7447,1.7232,1.7027,0.0,,126310.1435,68241.7834,68139.6533,1180999.8417,638060.6748,2023-08-05
300210.SZ,2016-05-30,13.17,0.8476,0.9624,0.58,39.4914,40.3591,2.9566,8.7603,8.9081,0.4449,,26901.1085,11521.6852,10147.9235,354287.5989,151740.5941,2023-08-05
603528.SH,2016-05-30,72.76,39.2106,39.2106,1.79,49.3115,48.9366,13.1151,20.5146,19.7424,,,20668.0,5168.0,5168.0,1503803.68,376023.68,2023-08-05
300067.SZ,2016-05-30,7.68,1.5825,2.4323,0.53,65.3055,79.2132,4.2644,5.8644,5.3747,0.4068,,52683.73,34404.8855,22384.0301,404611.0464,264229.5206,2023-08-05
000700.SZ,2016-05-30,21.48,2.2839,3.367,0.86,25.9872,26.43,3.1378,2.456,2.4532,0.6052,0.6052,35860.3951,34869.1881,23652.7207,770281.2867,748990.1604,2023-08-05
600976.SH,2016-05-30,24.98,1.2096,1.5527,1.51,44.8174,46.1336,3.8194,1.6798,1.565,1.5212,,15339.86,15322.9,11937.6591,383189.7028,382766.042,2023-08-05
600811.SH,2016-05-30,6.61,0.7187,0.998,0.85,29.4006,30.5376,0.9891,3.0393,2.921,0.2648,0.2648,285736.6249,166680.5374,120045.9142,1888719.0906,1101758.3522,2023-08-05
000788.SZ,2016-05-30,12.53,1.1886,1.8692,0.93,298.3676,63.3144,6.5535,3.7139,3.817,0.0,,59598.7425,55877.4373,35530.0228,746772.2435,700144.2894,2023-08-05
002632.SZ,2016-05-30,10.69,1.3865,3.6686,1.55,140.5816,137.6856,4.5498,14.7277,14.8875,0.1096,0.2339,59172.1032,52347.0852,19783.9504,632549.7832,559590.3408,2023-08-05
600290.SH,2016-05-30,8.7,0.4858,0.7465,0.53,109.9548,146.5023,1.5847,3.2095,3.2591,0.4782,0.3448,75990.3511,52688.3658,34288.1158,661116.0546,458388.7825,2023-08-05
002332.SZ,2016-05-30,10.04,1.0064,1.3596,1.15,57.5547,56.5666,2.9304,2.4725,2.5124,0.8351,0.996,61080.8111,46760.4432,34614.9486,613251.3434,469474.8497,2023-08-05
