security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000408.SZ,2016-02-29,12.83,2.1386,2.6629,0.67,,,25.0708,57.1453,27.1156,0.0,,25230.15,25230.06,20262.06,323702.8245,323701.6698,2023-08-05
600117.SH,2016-02-29,6.27,9.8313,19.6127,2.34,111.7673,,2.1235,0.6354,0.6911,0.0,,74121.9252,74121.9252,37155.0068,464744.471,464744.471,2023-08-05
000601.SZ,2016-02-29,7.09,1.8063,2.6462,0.8,29.2703,32.3786,1.9603,2.5456,2.5601,1.4104,1.4104,108055.1669,99395.3546,67846.3242,766111.1333,704713.0641,2023-08-05
002241.SZ,2016-02-29,23.65,1.9372,2.9851,1.44,21.7817,28.1345,3.9936,2.8428,2.6338,0.4228,0.4228,152645.9692,122794.679,79688.3606,3610077.1716,2904094.1584,2023-08-05
000301.SZ,2016-02-29,4.15,1.4355,2.2976,1.12,22.4539,24.5987,1.5801,6.4364,6.8849,1.2048,1.2048,121823.6445,121823.6445,76115.9792,505568.1247,505568.1247,2023-08-05
300248.SZ,2016-02-29,26.66,8.6993,13.4584,0.82,213.3091,126.6045,9.9124,25.5385,15.7666,0.1772,0.1772,30209.4901,17105.75,11056.85,805385.0061,456039.295,2023-08-05
600655.SH,2016-02-29,10.98,1.5605,2.3331,0.66,15.7352,16.6641,2.0483,0.824,0.8333,1.9126,1.9126,143732.1976,143732.1976,96134.8011,1578179.5296,1578179.5296,2023-08-05
600307.SH,2016-02-29,2.54,1.1809,2.612,0.89,406.5274,,1.2314,0.1661,0.2763,0.0,,626335.7424,626335.7424,283175.6474,1590892.7857,1590892.7857,2023-08-05
601006.SH,2016-02-29,6.49,0.4612,1.204,1.02,6.8021,6.7904,1.0983,1.7877,1.7937,7.396,7.396,1486679.1491,1486679.1491,569469.7955,9648547.6777,9648547.6777,2023-08-05
002763.SZ,2016-02-29,29.29,3.1667,3.1667,0.93,47.6412,38.2267,4.2038,3.8253,3.3518,0.0,,21600.0,5400.0,5400.0,632664.0,158166.0,2023-08-05
600982.SH,2016-02-29,5.5,4.3677,6.9792,0.48,26.9444,35.732,1.7418,3.7306,3.2577,1.1273,1.1273,74693.0,67613.0,42313.8288,410811.5,371871.5,2023-08-05
600246.SH,2016-02-29,5.12,1.0326,2.114,0.76,138.1689,,1.7461,3.2591,2.5621,0.0,,121680.0,121680.0,59433.678,623001.6,623001.6,2023-08-05
600739.SH,2016-02-29,15.4,5.4632,6.24,1.0,28.9771,14.7561,1.2965,2.5499,2.5725,1.2987,1.2987,152970.9816,136470.9816,119482.0777,2355753.1166,2101653.1166,2023-08-05
601258.SH,2016-02-29,2.71,1.1555,1.5719,0.76,124.0977,166.8701,1.4407,0.2912,0.3273,0.0,,648011.3402,648011.3402,476376.8002,1756110.7319,1756110.7319,2023-08-05
600963.SH,2016-02-29,5.9,4.5826,7.3501,0.73,463.2289,,1.2086,0.935,1.0018,0.0678,0.0678,104315.9148,104315.9148,65038.3642,615463.8973,615463.8973,2023-08-05
600599.SH,2016-02-29,18.21,4.0617,5.9726,0.8,241.6736,,4.3933,16.1967,12.1502,0.4393,0.4393,16600.0,12600.0,8568.7185,302286.0,229446.0,2023-08-05
600284.SH,2016-02-29,10.14,1.3785,1.8516,0.87,19.924,20.4455,1.4429,1.8664,2.3367,1.5286,1.5286,69304.0,69304.0,51594.7176,702742.56,702742.56,2023-08-05
600826.SH,2016-02-29,23.23,1.7336,3.5684,0.97,18.5085,10.0509,3.4169,7.0463,4.7722,1.6358,1.6358,42064.2288,42064.2288,20435.5262,977152.035,977152.035,2023-08-05
002182.SZ,2016-02-29,10.88,3.4357,3.8123,0.75,113.3752,107.6106,3.4307,0.9744,1.0007,0.9191,0.9191,28800.0,22064.8258,19884.9786,313344.0,240065.3047,2023-08-05
000729.SZ,2016-02-29,6.5,0.4006,0.8756,0.85,25.23,27.4414,1.4155,1.3567,1.4418,1.2308,1.2308,281853.9341,250933.9569,114799.7978,1832050.5717,1631070.7199,2023-08-05
000538.SZ,2016-02-29,55.0,0.4204,1.1038,1.23,22.8552,21.186,4.4742,3.0443,2.8377,0.9091,0.9091,104139.9718,104135.4766,39658.8569,5727698.449,5727451.213,2023-08-05
002134.SZ,2016-02-29,9.92,3.1665,6.0212,0.88,250.1832,,4.6761,4.6874,6.3566,0.0,,24584.9768,24584.9768,12928.9737,243882.9699,243882.9699,2023-08-05
000993.SZ,2016-02-29,8.02,4.8728,10.4141,2.75,115.0422,,1.9416,2.5801,2.4162,0.0,,37300.0,37300.0,17453.0,299146.0,299146.0,2023-08-05
600315.SH,2016-02-29,29.41,1.2813,1.9401,1.62,22.0769,20.6436,4.5607,3.7159,3.4273,2.069,2.069,67403.2111,67107.2961,44319.3986,1982328.4385,1973625.5783,2023-08-05
000810.SZ,2016-02-29,12.29,2.8321,3.6487,0.45,31.7208,36.0345,5.7907,3.5045,3.5233,0.8137,0.8137,99850.3266,42892.6606,33292.6606,1227160.5139,527150.7988,2023-08-05
002042.SZ,2016-02-29,7.98,1.0418,2.3533,0.78,39.4569,19.5168,1.8174,1.0839,0.9745,0.2632,0.2632,83299.2573,83148.3461,36808.8101,664728.0733,663523.8019,2023-08-05
002650.SZ,2016-02-29,5.01,1.4825,2.5304,1.08,43.4307,39.0642,3.133,3.4257,3.2855,0.7984,0.7984,115200.0,112803.25,66088.08,577152.0,565144.2825,2023-08-05
300289.SZ,2016-02-29,11.98,2.379,5.1326,1.14,39.7177,32.5075,4.2943,9.4885,7.4743,0.4642,0.4642,42529.504,30474.197,14125.197,509503.4579,365080.8801,2023-08-05
600566.SH,2016-02-29,21.52,5.0443,5.0443,1.25,32.378,24.5232,6.3052,5.6311,4.4633,1.8587,1.8587,78145.4701,17063.04,17063.04,1681690.5166,367196.6208,2023-08-05
601886.SH,2016-02-29,10.26,1.5089,4.4199,0.59,42.761,41.4935,2.1591,0.7445,0.7498,0.7797,0.7797,115405.0,115405.0,39398.5534,1184055.3,1184055.3,2023-08-05
600529.SH,2016-02-29,13.72,1.9949,2.4468,0.9,24.2853,24.2853,1.5843,2.0492,2.0492,1.0933,1.0933,25738.0111,25738.0111,20983.9352,353125.5123,353125.5123,2023-08-05
601388.SH,2016-02-29,15.69,6.7815,14.2659,0.96,277.923,411.9848,4.0034,1.9385,2.2797,0.1275,0.1275,53300.0,53300.0,25336.88,836277.0,836277.0,2023-08-05
600449.SH,2016-02-29,8.45,2.5183,4.802,0.64,14.8819,275.7356,0.9677,1.038,1.2613,2.1302,2.1302,47818.1042,47818.1042,25076.7748,404062.9805,404062.9805,2023-08-05
600608.SH,2016-02-29,7.64,1.8924,2.3343,1.31,,,,4.2085,4.7985,0.0,,32886.1441,31837.1441,25809.9759,251250.1409,243235.7809,2023-08-05
000966.SZ,2016-02-29,10.16,1.352,2.6609,0.76,8.1566,6.6528,1.8416,0.8536,0.9239,0.0,,55414.204,55414.204,28155.8821,563008.3126,563008.3126,2023-08-05
600101.SH,2016-02-29,12.17,22.6921,35.7016,4.85,40.4692,44.8156,2.079,3.1691,3.1115,0.4108,0.4108,32417.8977,32417.8977,20604.985,394525.815,394525.815,2023-08-05
002144.SZ,2016-02-29,18.17,3.9032,4.1992,0.82,27.3291,25.9551,1.8846,5.8919,6.0975,1.1007,1.1007,17676.2528,13390.8898,12446.9089,321177.5134,243312.4677,2023-08-05
300485.SZ,2016-02-29,91.77,5.7425,5.7425,0.65,54.363,52.6219,5.8534,18.6699,18.1382,0.0,,12000.0,3000.0,3000.0,1101240.0,275310.0,2023-08-05
600405.SH,2016-02-29,12.17,5.8394,6.5819,0.46,116.6562,302.9277,6.549,5.674,5.2581,0.0,,43794.2802,42389.2802,37607.3084,532976.39,515877.54,2023-08-05
300389.SZ,2016-02-29,30.28,5.2005,5.232,1.36,30.5401,38.1202,6.1263,4.494,4.7771,0.8254,0.8254,16020.832,4611.6952,4583.8793,485110.793,139642.1307,2023-08-05
000663.SZ,2016-02-29,11.21,2.5163,3.4895,0.6,,,1.9523,8.3104,7.651,0.0,,34101.9799,17031.8617,12281.8945,382283.1947,190927.1697,2023-08-05
601113.SH,2016-02-29,8.15,0.7844,2.0684,0.75,,,2.6619,3.9881,4.0601,,,83305.0,64000.0,24270.0,678935.75,521600.0,2023-08-05
603003.SH,2016-02-29,16.8,1.5623,5.0188,0.3,458.8986,,4.7033,0.6429,0.3799,0.0655,0.0655,20200.0,20200.0,6287.9052,339360.0,339360.0,2023-08-05
000793.SZ,2016-02-29,7.95,3.7245,4.0642,1.1,16.5802,23.7035,1.9672,4.1254,3.7993,0.6289,0.6289,205122.8683,175276.1575,160626.1445,1630726.803,1393445.4521,2023-08-05
300444.SZ,2016-02-29,17.56,6.0464,6.0464,0.82,67.0255,55.1988,6.0865,9.1322,7.5278,0.8316,0.8316,28339.12,6897.28,6897.28,497634.9472,121116.2368,2023-08-05
000709.SZ,2016-02-29,3.01,2.1816,5.4843,0.93,45.8453,45.3833,0.7341,0.3253,0.3814,0.0,,1061860.7852,1061689.1727,422333.9833,3196200.9635,3195684.4098,2023-08-05
002391.SZ,2016-02-29,12.44,2.2954,2.7314,0.98,19.2384,18.9582,1.5678,2.4904,2.4725,2.4118,2.4118,36213.818,21330.866,17926.2504,450499.8959,265355.973,2023-08-05
600356.SH,2016-02-29,8.5,1.3498,1.9735,0.92,31.91,29.9107,1.3365,1.6959,1.7287,0.9453,0.9453,29873.1378,29873.1378,20431.8682,253921.6713,253921.6713,2023-08-05
300206.SZ,2016-02-29,16.46,4.3119,5.6707,0.88,286.7344,37.3883,3.2482,7.3677,7.0012,0.5063,0.5063,23400.0,13613.6489,10351.5317,385164.0,224080.6609,2023-08-05
002470.SZ,2016-02-29,13.88,0.5871,1.3534,0.89,25.0375,19.5238,2.7029,1.6004,1.2227,0.5403,0.5403,156284.5848,134792.5848,58470.3648,2169230.037,1870921.077,2023-08-05
600498.SH,2016-02-29,21.26,0.8017,1.6166,0.78,41.1954,35.9402,3.3282,2.0756,1.7949,1.118,1.118,104669.3474,96670.455,47940.4244,2225270.3257,2055213.8733,2023-08-05
300477.SZ,2016-02-29,38.5,5.8063,5.8063,0.77,55.322,48.9985,5.7033,4.5695,3.7293,0.3946,0.3946,10818.0,2600.0,2600.0,416493.0,100100.0,2023-08-05
000019.SZ,2016-02-29,18.3,18.5453,28.5126,0.93,413.5276,141.404,5.7236,14.9673,12.8616,0.0,,30108.0184,25225.2368,16407.0563,550976.7367,461621.8334,2023-08-05
002315.SZ,2016-02-29,60.8,5.5608,7.7411,0.92,59.8656,44.2181,3.5379,14.0109,14.4522,1.3158,1.3158,11750.0,6032.7388,4333.5948,714400.0,366790.519,2023-08-05
600763.SH,2016-02-29,28.01,1.8752,3.1941,1.34,81.5559,63.4011,11.9422,15.3842,12.5669,0.0,,32064.0,32064.0,18824.4,898112.64,898112.64,2023-08-05
603000.SH,2016-02-29,15.53,2.0754,4.8323,1.13,51.9994,57.5781,6.6364,10.8401,10.4152,0.5795,0.5795,110569.1056,110569.1056,47487.0856,1717138.21,1717138.21,2023-08-05
300095.SZ,2016-02-29,8.9,2.5364,3.6844,0.69,53.0967,53.0967,2.6119,4.8874,4.8874,0.3714,0.3714,31082.64,23218.54,15983.76,276635.496,206645.006,2023-08-05
600422.SH,2016-02-29,25.45,2.1239,2.9368,0.98,34.3422,25.0694,2.9736,2.4356,2.2103,0.5778,0.5778,39434.431,34045.1577,24620.9987,1003606.269,866449.2635,2023-08-05
002451.SZ,2016-02-29,9.17,3.025,6.2012,0.69,152.4506,275.119,5.9373,6.2282,7.1702,0.0,,43920.0,27627.135,13476.7388,402746.4,253340.828,2023-08-05
300471.SZ,2016-02-29,46.0,5.8485,5.8485,1.02,37.8994,38.2031,4.6277,7.1079,6.1139,,,14796.8,2960.0,2960.0,680652.8,136160.0,2023-08-05
000677.SZ,2016-02-29,6.77,1.2575,1.8864,0.46,,,,3.2433,2.7341,0.0,,86397.7948,86397.3448,57592.3201,584913.0708,584910.0243,2023-08-05
002267.SZ,2016-02-29,8.08,0.732,2.0608,1.36,17.5386,14.9208,1.8043,1.6882,1.3212,1.8564,1.8564,111207.5445,111207.5445,39501.0001,898556.9596,898556.9596,2023-08-05
000698.SZ,2016-02-29,6.45,18.4521,33.5733,4.82,281.4515,27.8242,1.1717,0.5018,0.5267,0.0,,81951.4395,43235.2808,23762.3852,528586.7848,278867.5612,2023-08-05
300184.SZ,2016-02-29,10.08,3.1087,4.1829,0.65,190.6212,103.0287,5.6131,6.1376,3.7831,0.0,,38407.6504,25733.326,19124.9822,387149.116,259391.9261,2023-08-05
601002.SH,2016-02-29,7.56,2.2764,3.6157,0.93,43.6642,,2.6695,1.9922,2.5833,1.3228,1.3228,79269.0,73847.0,46493.4793,599273.64,558283.32,2023-08-05
300210.SZ,2016-02-29,12.0,3.5475,4.7963,2.02,29.5692,34.8866,2.7379,6.682,7.526,0.4883,0.4883,26901.1085,11521.6852,8521.8445,322813.302,138260.2224,2023-08-05
002611.SZ,2016-02-29,8.83,1.8399,2.4674,0.9,60.954,83.2852,5.5402,4.3071,3.9814,0.2123,0.2123,58059.2,31445.4171,23448.3098,512662.736,277663.033,2023-08-05
300067.SZ,2016-02-29,7.02,3.5417,5.4442,1.0,36.6603,59.7416,3.9825,4.9547,5.3598,0.4451,0.4451,52677.67,34398.8255,22377.9701,369797.2434,241479.755,2023-08-05
000700.SZ,2016-02-29,19.85,3.7982,5.5994,0.58,28.9465,23.5746,3.0932,2.0965,2.2503,0.6549,0.6549,35860.3951,34869.1881,23652.7207,711828.8427,692153.3838,2023-08-05
600976.SH,2016-02-29,22.25,2.6458,3.3961,2.19,29.4309,39.6471,3.5288,1.9465,1.7479,1.7079,1.7079,15339.86,15322.9,11937.6591,341311.885,340934.525,2023-08-05
600811.SH,2016-02-29,6.0,1.1537,1.6018,0.85,9.5966,25.749,0.9951,1.7376,1.613,0.5,0.5,166680.5374,166680.5374,120045.9142,1000083.2244,1000083.2244,2023-08-05
000788.SZ,2016-02-29,9.13,1.714,2.6957,1.07,,,5.8966,2.4015,2.6231,0.0,,59598.7425,55877.4373,35530.0228,544136.519,510161.0025,2023-08-05
002632.SZ,2016-02-29,19.52,4.0007,10.7808,0.72,209.1627,128.232,4.1425,12.4794,13.3777,0.1201,0.1201,29586.0516,26078.575,9677.6002,577519.7272,509053.784,2023-08-05
600290.SH,2016-02-29,8.81,2.2608,3.474,0.91,73.7927,50.9287,1.5714,3.8277,3.8558,0.4722,0.4722,75990.3511,52688.3658,34288.1158,669474.9932,464184.5027,2023-08-05
002332.SZ,2016-02-29,9.66,3.1128,4.205,1.26,104.0715,55.2341,2.7566,2.3883,2.379,0.8679,0.8679,61080.8111,46760.4432,34614.9486,590040.6352,451705.8813,2023-08-05
300033.SZ,2016-02-29,52.71,4.8354,7.1321,0.59,29.6032,29.6032,13.3214,19.6519,19.6519,0.0759,0.0759,53760.0,26362.0896,17872.9028,2833689.6,1389545.7428,2023-08-05
000655.SZ,2016-02-29,7.83,6.8861,16.5572,1.21,22.2883,3322.3774,1.5035,3.0274,5.3904,0.0,,59534.023,59534.023,24760.0085,466151.4001,466151.4001,2023-08-05
600674.SH,2016-02-29,7.72,0.6563,1.5429,0.9,9.7741,8.7517,1.8656,30.8173,30.476,1.943,1.943,440214.048,440214.048,187246.7417,3398452.4506,3398452.4506,2023-08-05
603198.SH,2016-02-29,18.01,5.0762,5.0953,0.99,29.6122,27.1022,4.1057,4.8693,4.9036,2.221,2.221,80000.0,8000.0,7970.0,1440800.0,144080.0,2023-08-05
002603.SZ,2016-02-29,12.18,1.1012,2.7827,0.96,38.7052,32.2679,2.8456,4.697,4.3092,0.4106,0.4106,112650.2,88674.9542,35091.231,1372079.436,1080060.9422,2023-08-05
002351.SZ,2016-02-29,14.83,3.0539,4.4606,1.09,47.1371,42.5882,2.5437,6.3985,6.5914,1.3486,1.3486,29400.0,13387.0575,9165.41,436002.0,198530.0627,2023-08-05
002190.SZ,2016-02-29,29.5,2.6991,5.6562,0.71,247.1269,115.5724,6.0023,11.0846,6.2727,0.2373,0.2373,34518.8382,34518.8382,16471.96,1018305.7269,1018305.7269,2023-08-05
002728.SZ,2016-02-29,19.18,3.316,3.316,0.71,47.8342,47.2774,4.7692,11.127,7.4263,0.391,0.391,20000.0,6500.0,6500.0,383600.0,124670.0,2023-08-05
002444.SZ,2016-02-29,13.24,1.4367,3.2125,1.13,28.0282,29.4887,2.8012,4.9672,4.4809,1.4245,1.4245,107524.77,93140.7924,41653.8699,1423627.9548,1233184.0914,2023-08-05
000753.SZ,2016-02-29,4.16,1.3068,1.7834,0.66,52.2054,,2.605,1.0855,1.1385,,,88414.6545,81935.5295,60035.5955,367804.9627,340851.8027,2023-08-05
600723.SH,2016-02-29,7.49,1.0316,2.4473,1.12,14.7314,13.6137,1.5496,0.4174,0.4363,2.1362,2.1362,65840.7554,65806.9554,27738.3453,493147.2579,492894.0959,2023-08-05
002291.SZ,2016-02-29,9.65,0.878,2.629,0.62,107.0783,170.8307,2.1214,2.1896,2.3443,0.9439,0.9439,39892.1895,36335.0,12134.2,384959.6287,350632.75,2023-08-05
002167.SZ,2016-02-29,7.53,3.9187,4.3132,0.78,1285.1036,,4.4776,5.5367,8.2781,,,62094.6,47311.0182,42983.5182,467572.338,356251.967,2023-08-05
300169.SZ,2016-02-29,10.39,1.963,2.2767,0.94,133.7976,158.5292,2.7368,4.4504,4.4463,0.0,,32598.434,19978.5947,17225.4584,338697.7293,207577.5989,2023-08-05
300171.SZ,2016-02-29,16.57,3.3165,4.5486,0.7,31.3591,27.2276,3.6665,8.3564,6.7617,1.5089,1.5089,63477.3177,31733.2414,23137.7712,1051819.1543,525819.81,2023-08-05
600166.SH,2016-02-29,4.68,0.8455,1.3507,0.71,32.7144,46.3158,0.8557,0.4633,0.464,0.9188,0.9188,333506.5645,280967.16,175871.3933,1560810.7219,1314926.3088,2023-08-05
000673.SZ,2016-02-29,21.33,2.6057,3.7218,0.91,,132.6306,4.104,374.2892,36.1445,0.0,,39308.0,20808.0,14568.0,838439.64,443834.64,2023-08-05
002456.SZ,2016-02-29,19.8,4.6755,5.5122,1.0,29.9409,42.4996,3.4823,1.0474,1.1041,0.5051,0.5051,103061.2,81996.0486,69549.9702,2040611.76,1623521.7623,2023-08-05
000802.SZ,2016-02-29,21.6,3.207,4.605,0.71,395.4742,395.4742,8.3036,24.0266,24.0266,0.0926,0.0926,38860.036,37498.036,26113.9051,839376.7776,809957.5776,2023-08-05
600784.SH,2016-02-29,7.74,7.6731,8.4163,1.1,122.0582,342.2025,2.9129,1.2795,1.8472,0.2584,0.2584,56817.7846,49661.3746,45275.9846,439769.6528,384379.0394,2023-08-05
002673.SZ,2016-02-29,19.22,2.2787,5.624,0.85,80.9377,27.0725,4.4254,27.7182,9.5347,0.3902,0.3902,279556.962,240000.0,97243.0831,5373084.8096,4612800.0,2023-08-05
002448.SZ,2016-02-29,8.02,2.6001,2.8225,0.86,26.0297,24.7116,2.328,4.3511,4.2703,0.9975,0.9975,58810.2305,45852.1808,42239.023,471658.0486,367734.49,2023-08-05
600370.SH,2016-02-29,11.75,7.77,15.6423,2.02,248.9474,188.1517,3.1017,3.3644,3.5079,0.1277,0.1277,31889.7692,31889.7692,15840.5732,374704.7881,374704.7881,2023-08-05
002464.SZ,2016-02-29,44.7,2.6428,4.2914,0.78,,205.2989,5.9421,12.3206,13.8208,0.0,,14558.9953,10336.8867,6365.8548,650787.0899,462058.8355,2023-08-05
600783.SH,2016-02-29,23.3,2.0525,6.5231,0.62,57.4988,81.738,5.1429,73.8544,82.2608,0.6438,0.6438,74435.9294,74435.9294,23421.3939,1734357.155,1734357.155,2023-08-05
002660.SZ,2016-02-29,11.01,7.9746,9.199,0.71,,192.0595,3.4997,4.8606,3.3112,0.0,,27734.13,18156.214,15739.7,305352.7713,199899.9161,2023-08-05
600288.SH,2016-02-29,12.65,4.3561,6.201,0.24,208.1378,213.8263,3.7881,1.6497,1.9831,0.1502,0.1502,43680.0,43680.0,30684.0,552552.0,552552.0,2023-08-05
600079.SH,2016-02-29,15.18,1.6352,1.9224,1.29,43.2127,34.5418,2.552,2.7685,2.1836,0.4941,0.4941,128604.9062,103099.3234,87698.0322,1952222.4761,1565047.7292,2023-08-05
300384.SZ,2016-02-29,42.85,3.6609,4.5288,0.8,58.8147,55.6048,8.3047,15.3183,17.2789,0.8335,0.8335,14935.2,5536.16,4475.24,639973.32,237224.456,2023-08-05
002302.SZ,2016-02-29,11.8,1.3261,2.6947,0.94,18.3044,17.5615,1.5177,0.5964,0.5916,0.8475,0.8475,51611.7025,27091.3293,13332.2334,609018.0895,319677.6857,2023-08-05
300160.SZ,2016-02-29,32.32,2.9699,6.4759,0.56,165.4894,97.1784,5.3506,7.2104,5.9186,0.3094,0.3094,18680.0,18680.0,8566.8862,603737.6,603737.6,2023-08-05
600223.SH,2016-02-29,5.33,1.9959,4.6053,1.21,25.846,32.1556,2.5321,0.939,1.0442,0.0,,100096.8,100096.8,43381.5221,533515.944,533515.944,2023-08-05
002685.SZ,2016-02-29,6.82,1.2459,2.5044,0.79,324.5304,180.0738,4.6973,7.6571,2.5151,0.1309,0.1309,56000.0,55999.9925,27859.9925,381920.0,381919.9489,2023-08-05
002300.SZ,2016-02-29,8.22,0.6541,1.5942,0.81,22.3294,19.9824,2.9016,1.1085,1.0317,3.4063,3.4063,45225.0,45221.1361,18553.4118,371749.5,371717.7387,2023-08-05
600657.SH,2016-02-29,4.97,1.171,2.8917,1.23,9.8682,8.8088,0.8972,1.5618,0.9324,2.0121,2.0121,152426.0442,152426.0442,61725.9585,757557.4397,757557.4397,2023-08-05
300369.SZ,2016-02-29,31.14,6.2206,7.3181,1.02,78.4525,57.0486,10.7036,16.1337,12.9089,0.2653,0.2653,36405.4686,11773.5224,10007.7236,1133666.2922,366627.4875,2023-08-05
600858.SH,2016-02-29,8.38,4.2664,8.1833,3.1,24.1199,45.5614,1.454,0.3154,0.2985,1.3126,1.3126,52006.6589,51754.8029,26982.6912,435815.8016,433705.2483,2023-08-05
600150.SH,2016-02-29,20.98,1.1068,2.4256,0.8,654.2988,379.2718,1.6368,1.0208,0.9814,0.0477,0.0477,137811.7598,137811.7598,62883.6932,2891290.7206,2891290.7206,2023-08-05
600175.SH,2016-02-29,4.83,2.2169,2.8414,0.92,57.8014,93.2003,2.6013,2.8111,2.781,0.1245,0.1245,245103.7509,144803.3217,112978.3547,1183851.1168,699400.0438,2023-08-05
000561.SZ,2016-02-29,10.45,2.915,6.5371,0.64,165.9625,165.1817,6.5748,6.7241,6.5365,0.0,,59584.4701,59399.1901,26486.8607,622657.7125,620721.5365,2023-08-05
600428.SH,2016-02-29,5.65,2.1184,4.2867,0.93,61.3094,82.0379,1.2864,1.5827,1.7728,0.2788,0.2788,214665.0771,169044.6393,83540.1238,1212857.6856,955102.212,2023-08-05
600531.SH,2016-02-29,18.02,10.9946,19.1537,0.78,425.451,425.451,3.8941,0.4848,0.4848,0.1665,0.1665,29525.0776,29525.0776,16948.0153,532041.8984,532041.8984,2023-08-05
002498.SZ,2016-02-29,4.3,0.687,2.27,0.89,60.1338,41.2651,3.458,3.0846,3.4286,3.0008,3.0008,332679.6,332497.5525,100631.7009,1430522.28,1429739.4758,2023-08-05
000599.SZ,2016-02-29,5.57,3.7232,4.524,0.77,64.5872,63.4425,1.4842,0.9445,1.2874,0.1795,0.1795,67457.8893,62797.1874,51681.113,375740.4434,349780.3338,2023-08-05
002743.SZ,2016-02-29,21.55,4.5267,4.5267,0.75,67.206,86.3986,3.48,1.4251,1.7127,0.2784,0.2784,12134.0,5734.0,5734.0,261487.7,123567.7,2023-08-05
000413.SZ,2016-02-29,6.74,2.1974,2.6303,0.76,19.4897,19.4897,1.8051,5.5584,5.5584,0.9983,0.9983,383500.0526,201925.5121,168687.295,2584790.3545,1360977.9516,2023-08-05
600610.SH,2016-02-29,15.71,12.1849,14.1529,0.59,168.3754,125.9259,14.343,241.4042,116.108,0.0,,107127.4605,29073.459,25030.7135,1682972.4045,456744.0409,2023-08-05
002215.SZ,2016-02-29,10.36,1.728,2.7482,1.21,48.7109,41.6291,5.438,4.3007,4.2969,0.743,0.743,91441.1004,68265.2411,42922.6922,947329.8001,707227.8978,2023-08-05
600694.SH,2016-02-29,34.09,2.2441,2.9621,1.03,8.1551,12.0064,1.5737,0.3109,0.3185,3.6961,3.6961,29371.8653,29371.8653,22252.8465,1001286.8881,1001286.8881,2023-08-05
600121.SH,2016-02-29,4.46,1.4544,4.0205,1.03,72.695,,1.2151,0.2323,0.267,0.0,,101534.3365,101534.3365,36728.4152,452843.1408,452843.1408,2023-08-05
000752.SZ,2016-02-29,12.34,3.3387,4.069,1.22,126.5962,122.4294,4.1317,8.1578,8.1204,0.081,0.081,26375.8491,26375.0975,21640.8571,325477.9779,325468.7032,2023-08-05
600503.SH,2016-02-29,8.35,6.6006,7.783,0.92,675.1888,387.5676,3.7126,32.4765,56.5847,0.0479,0.0479,160229.0,156269.072,132528.2701,1337912.15,1304846.7512,2023-08-05
300242.SZ,2016-02-29,27.1,2.8281,3.9696,1.14,2107.506,168.9567,4.4254,51.1119,9.4285,0.0101,0.0101,31874.0512,13049.6746,9297.0407,863786.7875,353646.1817,2023-08-05
002366.SZ,2016-02-29,42.5,1.3926,1.4094,1.52,522.7038,71.8943,11.1827,32.1291,24.0662,0.0,,43352.8675,10923.2961,10793.0747,1842496.8688,464240.0843,2023-08-05
600031.SH,2016-02-29,4.89,0.5379,1.115,0.82,52.5161,,1.6421,1.2266,1.6843,0.9816,0.9816,761650.4037,759370.6137,366312.4545,3724470.4741,3713322.301,2023-08-05
002541.SZ,2016-02-29,14.25,2.0159,3.8074,0.91,27.6813,21.601,1.5146,0.9039,1.1962,0.4912,0.4912,26800.0,16454.0,8712.0,381900.0,234469.5,2023-08-05
002478.SZ,2016-02-29,10.22,1.6415,2.1776,0.92,16.6286,19.8434,1.3795,1.0827,1.3989,1.9569,1.9569,40010.0,28217.8255,21270.6525,408902.2,288386.1766,2023-08-05
600660.SH,2016-02-29,13.11,0.5783,0.8992,1.62,14.8161,13.1971,2.1003,2.5439,2.4793,5.7208,5.7208,250861.7532,200298.6332,128812.9774,3288797.5845,2625915.0813,2023-08-05
600016.SH,2016-02-29,8.45,0.3825,0.3825,1.52,6.921,6.6861,1.064,2.2758,1.9964,2.1193,2.1893,3648534.8752,2955176.9344,2955176.9344,30830119.6954,24971245.0957,2023-08-05
300162.SZ,2016-02-29,21.47,0.1152,0.1919,0.01,371.8778,371.8778,7.05,19.7219,19.7219,0.1863,0.1863,34978.7153,21808.9088,13091.0576,750993.0175,468237.2719,2023-08-05
600398.SH,2016-02-29,10.2,1.8415,2.553,2.32,19.2971,15.0183,6.0114,3.7141,2.9531,3.7255,3.7255,449275.7924,153121.9463,110447.8529,4582613.0825,1561843.8523,2023-08-05
000883.SZ,2016-02-29,4.15,0.4304,1.3009,1.0,23.6167,16.2285,1.2373,3.7146,3.8028,1.5706,1.5706,650744.9486,534606.9028,176866.8228,2700591.5367,2218618.6466,2023-08-05
600408.SH,2016-02-29,4.72,1.1483,1.6779,0.83,,,4.0934,1.4155,2.0213,0.0,,100680.0,100680.0,68899.2884,475209.6,475209.6,2023-08-05
600055.SH,2016-02-29,23.22,1.3211,2.7562,0.8,218.2008,151.3576,3.6127,7.5771,6.845,0.1544,0.1544,24143.5803,21645.0,10374.3543,560613.9346,502596.9,2023-08-05
