security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000019.SZ,2016-07-20,13.01,5.7075,8.6169,0.8,,,6.3216,17.3718,16.731,,,45162.0276,37815.2315,25047.388,587557.9791,491976.1618,2023-08-05
002315.SZ,2016-07-20,68.19,3.0728,4.2311,1.15,50.967,65.783,4.3549,16.2024,15.3955,1.1732,1.4665,11750.0,6020.2888,4372.1048,801232.5,410523.4933,2023-08-05
600763.SH,2016-07-20,33.04,0.9255,1.5764,0.96,55.0387,53.4539,12.3296,13.8963,13.4283,0.0,,32064.0,32064.0,18824.4,1059394.56,1059394.56,2023-08-05
603000.SH,2016-07-20,20.51,2.2134,5.2259,0.6,82.6807,76.7953,8.2944,14.1315,15.004,0.4388,,110569.1056,110569.1056,46829.9812,2267772.3559,2267772.3559,2023-08-05
300095.SZ,2016-07-20,13.71,3.5668,5.149,1.0,98.9638,96.793,4.3037,9.1094,9.5489,0.1992,0.3014,37607.9254,23218.56,16083.78,515604.6572,318326.4576,2023-08-05
600422.SH,2016-07-20,14.06,1.3732,1.9351,0.71,26.3489,25.7428,3.4269,2.2558,2.1803,0.523,1.458,78868.862,68122.6054,48340.3674,1108896.1997,957803.8319,2023-08-05
002451.SZ,2016-07-20,11.98,1.5036,3.2018,0.74,361.2605,419.2344,7.8914,9.1252,9.302,0.0,0.3339,43920.0,27684.63,13000.9918,526161.6,331661.8674,2023-08-05
300471.SZ,2016-07-20,51.83,2.1985,3.8602,0.82,43.4353,48.7809,5.4645,6.8893,6.8545,,1.1576,14796.8,8609.0,4903.0,766918.144,446204.47,2023-08-05
000677.SZ,2016-07-20,5.48,0.9539,1.4311,0.81,86.4528,32.3223,17.6608,2.2867,2.7722,0.0,,86397.7948,86397.3448,57592.3201,473459.9155,473457.4495,2023-08-05
002483.SZ,2016-07-20,12.25,1.489,3.0811,0.5,,,2.3165,2.6983,2.4291,0.3496,,42027.985,35923.8992,17361.3992,514842.8163,440067.7652,2023-08-05
300516.SZ,2016-07-20,171.97,15.1147,15.1147,1.36,172.2424,168.8345,19.7724,53.4152,52.3443,,,12000.0,3000.0,3000.0,2063640.0,515910.0,2023-08-05
002267.SZ,2016-07-20,10.59,0.2926,0.844,0.54,20.0878,18.8851,2.3043,1.7344,1.6329,1.4164,1.8886,111207.5445,111207.5445,38554.4989,1177687.8963,1177687.8963,2023-08-05
000698.SZ,2016-07-20,6.98,1.966,3.5772,0.6,30.4494,17.2438,1.4386,0.5919,0.5477,0.0,,81951.4395,43235.2808,23762.3852,572021.0477,301782.26,2023-08-05
601002.SH,2016-07-20,8.69,1.8019,2.862,0.81,,,3.0708,3.0238,3.1487,1.1507,,79269.0,73847.0,46493.4793,688847.61,641730.43,2023-08-05
002047.SZ,2016-07-20,11.17,2.4673,2.471,0.91,42.0638,41.5428,5.877,2.0586,2.0341,0.0,0.6267,126310.1435,68241.7834,68139.6533,1410884.3029,762260.7206,2023-08-05
300210.SZ,2016-07-20,17.42,1.8187,2.0649,0.71,52.2354,53.3832,3.9416,11.5873,11.7827,0.3364,0.2009,26901.1085,11521.6852,10147.9235,468617.3101,200707.7562,2023-08-05
603528.SH,2016-07-20,92.9,6.5235,6.5235,0.57,62.961,62.4823,16.7454,26.1931,25.2071,,,20668.0,5168.0,5168.0,1920057.2,480107.2,2023-08-05
300067.SZ,2016-07-20,9.31,3.8971,5.2919,0.64,79.1659,96.0254,5.1694,7.109,6.5154,0.3355,,52683.73,34404.8855,25336.1968,490485.5263,320309.484,2023-08-05
000700.SZ,2016-07-20,10.68,3.0038,4.3636,0.74,25.842,26.2824,3.1665,2.4423,2.4395,0.6086,0.4682,71720.7902,69738.3762,48005.4414,765978.0393,744805.8578,2023-08-05
603069.SH,2016-07-20,9.76,0.031,0.031,1.4,44.7708,44.7708,3.0937,2.4913,2.4913,,,31600.0,7900.0,7900.0,308416.0,77104.0,2023-08-05
600976.SH,2016-07-20,28.62,0.969,1.2437,0.48,51.3481,52.856,4.514,1.9245,1.793,1.3277,0.6988,15339.86,15322.9,11937.6591,439026.7932,438541.398,2023-08-05
600811.SH,2016-07-20,6.91,0.7516,1.0436,0.66,30.735,31.9236,1.034,3.1772,3.0536,0.2533,,285736.6249,166680.5374,120045.9142,1974440.0781,1151762.5134,2023-08-05
000007.SZ,2016-07-20,17.95,8.8656,11.9975,1.57,296.2111,156.2867,10.9888,41.8934,52.1841,0.0,,23096.5363,20579.3463,15207.1341,414582.8266,369399.2661,2023-08-05
000788.SZ,2016-07-20,13.48,1.1545,1.8156,1.45,320.9892,68.1147,7.0504,3.9955,4.1064,0.0,,59598.7425,55877.4373,35530.0228,803391.0489,753227.8548,2023-08-05
600290.SH,2016-07-20,9.9,1.0982,1.6875,0.81,125.1209,166.7095,1.8033,3.6522,3.7087,0.4202,0.303,75990.3511,52688.3658,34288.1158,752304.4759,521614.8214,2023-08-05
002332.SZ,2016-07-20,11.81,1.8606,2.5134,0.94,67.7013,66.539,3.447,2.9084,2.9553,0.7099,0.8467,61080.8111,46760.4432,34614.9486,721364.3791,552240.8342,2023-08-05
002762.SZ,2016-07-20,34.6,12.9935,13.5881,1.02,101.7918,104.0543,8.4438,19.2495,19.0656,0.2429,0.5149,20230.0,5057.483,4836.1755,699958.0,174988.9118,2023-08-05
300025.SZ,2016-07-20,13.82,2.4692,2.5968,0.48,54.5864,54.4869,7.1615,4.6215,4.7342,0.0724,0.1881,42853.0562,30616.8526,29111.8526,592229.2367,423124.9029,2023-08-05
300033.SZ,2016-07-20,80.27,4.8226,7.1281,1.95,45.0816,41.7659,23.04,29.927,27.3017,0.0498,0.9219,53760.0,26362.0896,17835.8528,4315315.2,2116084.9322,2023-08-05
000655.SZ,2016-07-20,8.33,1.8184,4.3723,0.54,474.6584,,1.6044,6.306,6.7502,0.0,,59534.023,59534.023,24760.0085,495918.4116,495918.4116,2023-08-05
600674.SH,2016-07-20,8.92,0.3371,0.7925,0.53,10.1389,10.5195,2.1327,35.1669,35.2946,1.6816,3.0269,440214.048,440214.048,187246.7417,3926709.3082,3926709.3082,2023-08-05
603198.SH,2016-07-20,26.52,4.1832,4.1908,0.55,40.0001,36.6373,5.4221,7.2489,7.1747,1.5083,1.5083,80000.0,16640.0,16610.0,2121600.0,441292.8,2023-08-05
002603.SZ,2016-07-20,17.07,0.6533,1.6168,0.51,44.7197,39.2473,3.9376,6.0449,5.6176,0.2926,0.5858,112779.36,89832.7621,36298.1037,1925143.6752,1533445.249,2023-08-05
002351.SZ,2016-07-20,12.4,3.8572,6.092,1.21,72.3587,72.3287,4.3408,11.0227,10.9457,0.8065,0.8065,58800.0,27990.39,17722.52,729120.0,347080.836,2023-08-05
002190.SZ,2016-07-20,44.26,4.9416,10.3556,0.73,173.3978,169.6405,9.131,9.4111,9.301,0.1582,0.2259,34518.8382,34518.8382,16471.96,1527803.7787,1527803.7787,2023-08-05
002728.SZ,2016-07-20,28.0,3.3202,3.3202,1.28,69.046,69.6298,6.793,10.8414,9.5849,0.2679,,20000.0,5671.0,5671.0,560000.0,158788.0,2023-08-05
002444.SZ,2016-07-20,19.58,2.0308,4.1834,1.37,43.873,42.1445,4.179,6.6279,6.4959,0.9633,0.5107,107524.77,93140.7924,45213.8669,2105334.9966,1823696.7152,2023-08-05
000753.SZ,2016-07-20,4.63,0.8029,1.0963,0.5,,,3.0938,1.311,1.2795,0.0,,88414.6545,81935.5295,60006.5955,409359.8503,379361.5016,2023-08-05
600723.SH,2016-07-20,9.12,0.6231,1.4782,1.43,17.4398,17.4889,1.8448,0.5491,0.5687,1.7544,1.7544,65840.7554,65806.9554,27738.3453,600467.6892,600159.4332,2023-08-05
002167.SZ,2016-07-20,11.37,4.6518,5.1213,1.13,,,7.2268,12.4997,13.2199,0.0,,62094.6,47198.5182,42871.0182,706015.602,536647.1519,2023-08-05
300169.SZ,2016-07-20,11.31,4.3949,5.6298,1.1,157.2319,153.7393,2.9975,4.8436,4.862,0.0,,32598.434,19946.8247,15571.4681,368688.2885,225598.5874,2023-08-05
300171.SZ,2016-07-20,18.21,1.4628,2.0724,0.4,29.8833,31.0858,4.2083,7.4285,7.2617,1.3735,1.6474,63456.49,33302.142,23506.6718,1155542.6829,606432.0058,2023-08-05
600166.SH,2016-07-20,2.84,0.6558,0.9575,0.61,46.6105,53.3266,1.026,0.5572,0.5584,0.757,0.6514,667013.129,667013.129,456821.5956,1894317.2864,1894317.2864,2023-08-05
000673.SZ,2016-07-20,12.43,2.3318,3.3349,1.03,89.0408,77.4213,4.598,20.003,18.4221,0.0,,79333.4978,41489.4646,29009.4646,986115.3777,515714.045,2023-08-05
002456.SZ,2016-07-20,33.54,2.9142,3.4368,0.52,72.2472,66.0953,5.6953,1.8687,1.8407,0.2982,0.2087,103061.2,81857.497,69411.4186,3456672.648,2745500.4494,2023-08-05
600784.SH,2016-07-20,9.23,1.662,1.823,0.61,,357.2485,3.4986,2.2389,2.2303,0.2167,,56817.7846,49661.3746,45275.9846,524428.1519,458374.4876,2023-08-05
601996.SH,2016-07-20,8.1,0.7869,1.5411,0.57,70.402,71.659,2.2439,3.285,3.1548,0.7407,0.7407,46891.2,46891.2,23943.9,379818.72,379818.72,2023-08-05
002673.SZ,2016-07-20,26.37,2.009,4.0234,0.59,37.3704,42.6018,6.3603,13.0687,13.4914,0.2844,0.8343,279556.962,279556.962,139589.4343,7371917.0879,7371917.0879,2023-08-05
002448.SZ,2016-07-20,14.55,2.9187,3.1684,0.72,44.3324,43.2763,4.2311,7.7475,7.7383,0.5498,0.6873,58810.2305,45851.8058,42238.648,855688.8538,667143.7744,2023-08-05
300347.SZ,2016-07-20,29.69,1.538,1.7835,1.27,89.5387,87.1247,9.5641,14.6217,13.7835,0.3073,0.3364,47130.1059,29531.8226,25466.6811,1399292.8442,876799.813,2023-08-05
600370.SH,2016-07-20,5.89,1.3142,2.6457,0.78,253.0313,221.3199,3.8818,4.7134,4.9211,0.1019,0.1358,79724.423,79724.423,39601.433,469576.8515,469576.8515,2023-08-05
600783.SH,2016-07-20,22.35,0.9578,3.0439,0.79,74.2428,86.9076,4.9952,87.2392,87.7323,0.6711,0.4474,74435.9294,74435.9294,23421.3939,1663643.0221,1663643.0221,2023-08-05
002660.SZ,2016-07-20,15.69,13.8308,16.9156,3.32,270.7652,132.9794,5.0163,4.7134,4.0497,0.0,0.1021,27703.0616,19165.2254,15670.205,434661.0365,300702.3865,2023-08-05
600288.SH,2016-07-20,13.64,7.496,10.6709,2.61,215.9373,531.0351,4.0635,2.2214,2.229,0.1393,,43680.0,43680.0,30684.0,595795.2,595795.2,2023-08-05
600079.SH,2016-07-20,17.87,1.4283,1.6792,0.81,35.1497,34.4151,2.8994,2.2858,2.1677,0.4197,0.4197,128604.9062,103099.3234,87698.0322,2298169.6738,1842384.9092,2023-08-05
300384.SZ,2016-07-20,57.4,4.7894,5.2341,0.43,74.4918,73.8765,10.8621,22.8239,24.8154,0.6222,0.3484,14935.2,5536.16,5065.76,857280.48,317775.584,2023-08-05
002302.SZ,2016-07-20,7.74,0.3984,1.0677,0.58,23.0384,19.7064,2.0354,0.7761,0.7492,0.646,0.646,103223.405,93397.9834,34850.2952,798949.1547,722900.3915,2023-08-05
002356.SZ,2016-07-20,25.59,0.6328,1.7457,0.85,75.2432,63.7139,5.1231,6.2955,5.6043,0.1954,0.2735,31047.444,24000.0,8700.0,794504.092,614160.0,2023-08-05
300160.SZ,2016-07-20,13.34,3.7126,7.3511,2.32,131.9122,106.203,6.9685,7.8172,7.0889,0.2343,0.2343,59776.0,58918.1114,29756.1472,797411.84,785967.6061,2023-08-05
600223.SH,2016-07-20,5.35,0.6037,1.393,1.03,47.6051,52.1689,2.4857,0.9132,0.8753,0.0,,100096.8,100096.8,43381.5221,535517.88,535517.88,2023-08-05
603027.SH,2016-07-20,38.23,6.7306,6.7306,0.53,91.9389,86.2266,7.5168,9.8091,9.4254,,0.2616,16000.0,4000.0,4000.0,611680.0,152920.0,2023-08-05
002006.SZ,2016-07-20,13.13,0.913,1.4085,0.55,376.7361,271.1698,6.8267,9.1754,7.6329,0.0,,45516.0,44290.5915,28708.6242,597625.08,581535.4664,2023-08-05
002300.SZ,2016-07-20,8.2,0.8929,2.1764,1.43,24.5728,23.7443,3.696,1.235,1.2289,2.8455,2.0325,54270.0,54265.9,22264.6309,445014.0,444980.38,2023-08-05
600657.SH,2016-07-20,5.19,0.3318,0.7913,0.62,9.197,10.6764,0.9732,0.9724,0.8803,1.9268,1.9268,152426.0442,152426.0442,63913.0385,791091.1694,791091.1694,2023-08-05
300369.SZ,2016-07-20,45.08,3.0471,3.5301,0.61,84.4588,79.7726,10.1447,18.7,17.6713,0.1832,0.244,36407.2005,12903.8938,11138.095,1641236.5985,581707.5325,2023-08-05
600858.SH,2016-07-20,8.59,0.9288,1.9429,0.99,43.0719,101.8933,1.4706,0.3062,0.3132,1.2806,1.2806,52006.6589,51754.8029,24740.0863,446737.2,444573.7569,2023-08-05
600150.SH,2016-07-20,24.31,0.6917,1.4169,0.44,541.6703,631.1154,1.8963,1.2067,1.2466,0.0411,0.0823,137811.7598,137811.7598,67275.6932,3350203.8807,3350203.8807,2023-08-05
600175.SH,2016-07-20,5.1,1.2744,1.6333,0.49,365.3323,,1.7148,3.7142,3.7438,0.0808,,357648.8773,144803.3217,112978.3547,1824009.2742,738496.9407,2023-08-05
000561.SZ,2016-07-20,12.17,1.4104,3.163,0.9,94.8361,80.753,7.1247,6.7326,6.4452,0.0,,59584.4701,59398.9051,26486.5757,725143.0011,722884.6751,2023-08-05
600428.SH,2016-07-20,6.03,0.6838,1.4009,0.41,88.9146,,1.4091,1.8923,2.1399,0.2612,,214665.0771,169044.6393,82514.4937,1294430.4149,1019339.175,2023-08-05
600531.SH,2016-07-20,11.16,11.1145,19.3625,0.96,790.4605,254.5467,7.0807,0.9007,0.8651,0.0896,0.0388,88575.2328,88575.2328,50844.0459,988499.598,988499.598,2023-08-05
002498.SZ,2016-07-20,4.46,0.6484,1.9412,0.81,42.4931,40.4647,3.6361,3.5572,3.7673,2.8931,2.9546,332679.6,332497.5525,111056.7509,1483751.016,1482939.0842,2023-08-05
000599.SZ,2016-07-20,7.16,2.0772,2.5312,0.7,78.8379,62.8991,1.8798,1.6134,1.4264,0.1397,0.2793,67457.8893,62797.1874,51533.146,482998.4874,449627.8618,2023-08-05
002743.SZ,2016-07-20,15.27,2.9056,2.9056,0.7,120.222,106.6993,4.9278,2.4792,2.2777,0.1965,0.1735,24268.0,11108.0,11108.0,370572.36,169619.16,2023-08-05
601700.SH,2016-07-20,7.48,0.4821,1.1239,0.58,41.8135,46.4455,3.1494,3.0476,3.0418,2.2997,2.0053,113324.7,112269.075,48152.575,847668.756,839772.681,2023-08-05
000413.SZ,2016-07-20,12.25,10.9605,15.6548,1.34,35.4227,32.1151,3.2625,10.1025,8.3385,0.5492,0.5714,383500.0526,240934.8121,168687.295,4697875.6444,2951451.4482,2023-08-05
600610.SH,2016-07-20,14.68,18.4212,19.6415,2.35,,,13.6451,234.1361,516.2387,0.0,,107127.4605,29073.459,27267.086,1572631.1201,426798.3781,2023-08-05
002215.SZ,2016-07-20,11.03,4.8092,7.5804,1.07,44.167,39.791,5.7052,4.6143,4.697,0.6903,0.9066,92443.5004,69321.4332,43978.8843,1019651.8094,764615.4082,2023-08-05
600694.SH,2016-07-20,40.19,1.1639,1.6226,0.89,17.8286,17.7809,1.8025,0.3829,0.3904,3.1351,1.1446,29371.8653,29371.8653,21069.049,1180455.2664,1180455.2664,2023-08-05
600121.SH,2016-07-20,5.14,0.6499,1.7967,0.68,,,1.5362,0.4351,0.4817,0.0,,101534.3365,101534.3365,36728.4152,521886.4896,521886.4896,2023-08-05
000752.SZ,2016-07-20,17.2,2.3593,3.2745,0.52,275.6914,334.6764,5.7182,11.6078,11.7652,0.0581,0.0581,26375.8491,26375.0975,19003.2642,453664.6045,453651.677,2023-08-05
600503.SH,2016-07-20,9.49,9.0567,10.6791,2.66,715.3538,498.2508,4.1882,35.3433,27.1587,0.0421,0.0421,160229.0,156269.072,132528.2701,1520573.21,1482993.4933,2023-08-05
002366.SZ,2016-07-20,52.91,3.2255,3.2255,0.68,1304.4491,187.4447,15.2998,58.2841,42.8207,0.0,0.0945,43352.8675,10769.8114,10769.8114,2293800.2194,569830.7212,2023-08-05
600031.SH,2016-07-20,5.24,0.2574,0.5292,0.78,287.9835,202.4135,1.6849,1.708,1.7882,0.916,,761650.4037,759370.6137,369295.4545,3991048.1154,3979102.0158,2023-08-05
002541.SZ,2016-07-20,18.36,1.1341,2.1377,0.95,27.841,27.7694,1.94,1.5412,1.551,0.3813,0.3813,26800.0,16490.3125,8748.3125,492048.0,302762.1375,2023-08-05
002478.SZ,2016-07-20,11.45,0.8264,1.0809,0.77,22.2319,24.3326,1.573,1.5672,1.6392,1.7467,1.7467,40010.0,29495.4915,22550.4405,458114.5,337723.3777,2023-08-05
600660.SH,2016-07-20,15.49,0.3186,0.5674,0.48,14.9147,14.8935,2.5691,2.8628,2.7922,4.8418,4.8418,250861.7532,200298.6332,112463.8058,3885848.5571,3102625.8283,2023-08-05
600016.SH,2016-07-20,9.29,0.2418,0.2418,0.73,7.3507,7.2986,1.1072,2.1949,2.1381,1.9277,2.5296,3648534.8752,2955176.9344,2955176.9344,33894888.9906,27453593.7206,2023-08-05
300162.SZ,2016-07-20,24.09,9.3071,15.963,1.12,417.2583,362.7402,7.8363,22.1286,20.2155,0.159,,34978.7153,21808.9088,12715.4764,842637.2516,525376.613,2023-08-05
600398.SH,2016-07-20,12.06,0.412,0.5455,0.52,18.3475,17.8067,6.9787,3.4228,3.3086,3.1509,2.7363,449275.7924,153121.9463,115627.8529,5418266.0563,1846650.6724,2023-08-05
000883.SZ,2016-07-20,4.74,0.1877,0.5164,0.57,19.5494,20.7172,1.3954,4.3535,4.341,1.3751,0.4387,650744.9486,534606.9028,194342.167,3084531.0564,2534036.7193,2023-08-05
600055.SH,2016-07-20,19.0,0.9583,1.9995,0.64,182.1337,143.3447,4.7509,8.9703,8.826,0.118,0.2824,38629.7285,34632.0,16598.9669,733964.8415,658008.0,2023-08-05
002669.SZ,2016-07-20,26.11,4.3043,6.0598,1.26,46.3996,46.7282,7.1677,7.1831,7.4181,0.2681,0.4136,20000.0,15084.2601,10714.4638,522200.0,393850.0312,2023-08-05
002510.SZ,2016-07-20,8.0,5.8656,6.3793,1.16,40.1065,39.6399,3.6023,3.6484,3.465,0.625,0.625,82304.0,63748.243,58614.9518,658432.0,509985.944,2023-08-05
002041.SZ,2016-07-20,16.73,0.9234,2.3629,1.8,39.9644,36.6737,6.2225,9.6176,8.6098,0.8368,,88000.0,87386.1443,34150.3088,1472240.0,1461970.1941,2023-08-05
002370.SZ,2016-07-20,33.68,1.0998,2.8822,1.21,123.7983,105.5094,8.7291,14.8349,11.9422,0.2969,0.2969,20400.0,20361.9725,7770.0725,687072.0,685791.2338,2023-08-05
603339.SH,2016-07-20,52.83,7.378,7.378,0.56,86.9083,88.1198,9.037,14.8165,15.163,,,20680.0,5170.0,5170.0,1092524.4,273131.1,2023-08-05
603508.SH,2016-07-20,103.17,5.0073,5.0073,0.88,61.054,59.8234,7.1508,22.4473,21.7815,,0.1638,16000.0,3999.9,3999.9,1650720.0,412669.683,2023-08-05
000878.SZ,2016-07-20,11.33,2.322,4.2597,0.58,618.3096,,2.9336,0.2833,0.3212,0.0,,141639.88,141639.1956,77207.9258,1604779.8404,1604772.0861,2023-08-05
000888.SZ,2016-07-20,12.65,0.4767,0.7892,0.76,33.9644,31.789,3.5535,6.2557,6.0846,0.7115,0.7905,52691.3102,52681.7834,31817.134,666545.074,666424.56,2023-08-05
600725.SH,2016-07-20,5.27,0.2842,0.6822,0.45,,,,1.1636,1.5102,0.0,,61623.5,61623.5,25671.944,324755.845,324755.845,2023-08-05
002616.SZ,2016-07-20,20.29,0.5939,1.0291,0.46,70.1845,65.2358,4.0213,4.8067,4.4792,2.4303,1.6346,37921.4322,22694.6272,13096.8322,769425.8593,460473.9859,2023-08-05
300034.SZ,2016-07-20,23.58,1.3035,2.4546,0.45,79.3763,76.7581,7.9625,13.9025,13.112,0.5157,0.2598,41838.5135,41759.7347,22176.6341,986552.1483,984694.5442,2023-08-05
000620.SZ,2016-07-20,9.11,0.2237,0.5614,0.43,56.3295,48.0141,2.9954,3.7185,3.3626,0.0,1.0977,189669.042,183694.6466,73203.9471,1727884.9726,1673458.2305,2023-08-05
300130.SZ,2016-07-20,30.95,4.4397,6.7388,1.59,83.6311,83.1378,5.6752,7.3142,6.767,0.0799,0.1616,23102.136,14916.4065,9827.2625,715011.1092,461662.7812,2023-08-05
600851.SH,2016-07-20,13.86,0.3891,0.4864,0.58,106.2681,109.6532,4.001,15.9056,15.6471,0.7215,0.7215,120705.6692,73820.611,59061.1798,1672980.5751,1023153.6685,2023-08-05
600726.SH,2016-07-20,5.27,0.9921,2.3297,0.61,443.0006,109.0792,2.8503,1.1265,1.1472,0.0,,196667.5153,153467.5151,65354.8686,1036437.8056,808773.8046,2023-08-05
600378.SH,2016-07-20,17.25,3.8061,9.1163,0.95,118.635,165.0295,7.1181,10.8245,12.5336,0.4638,0.2899,29719.3292,29719.3292,12407.9966,512658.4287,512658.4287,2023-08-05
000418.SZ,2016-07-20,34.94,0.3135,0.6903,0.3,24.0422,22.2343,4.3492,1.6829,1.5698,1.2879,1.7172,63248.7764,43774.0702,19879.2585,2209912.2474,1529466.0128,2023-08-05
002118.SZ,2016-07-20,15.15,1.0992,2.1652,0.71,245.0463,213.7605,2.7019,15.3203,14.5709,0.2009,,64037.9913,51271.5907,26027.9615,970175.5682,776764.5991,2023-08-05
000058.SZ,2016-07-20,11.79,9.0357,16.1632,3.0,124.6298,131.0784,6.2978,12.4779,12.4763,0.0,0.2545,78479.901,53826.6003,30090.6337,925278.0328,634615.6175,2023-08-05
600522.SH,2016-07-20,11.25,3.197,4.0002,0.59,29.7361,25.169,2.8218,1.7776,1.6309,0.3231,0.3556,261077.1066,215691.8808,172383.788,2937117.4493,2426533.659,2023-08-05
600753.SH,2016-07-20,28.09,0.7403,1.9483,0.55,93.1158,92.7305,25.6858,273.8719,187.6211,0.0,,12800.0,12800.0,4863.9944,359552.0,359552.0,2023-08-05
000926.SZ,2016-07-20,12.38,4.2811,4.3218,2.28,25.0658,20.1387,1.2495,1.4638,1.2666,0.6061,2.0194,94932.2474,53021.3782,52521.3782,1175261.2228,656404.6621,2023-08-05
002497.SZ,2016-07-20,7.66,1.4232,1.5743,0.61,62.039,61.3824,3.3808,5.4741,5.5101,0.6527,0.7833,96000.0,73606.624,66538.6405,735360.0,563826.7398,2023-08-05
002073.SZ,2016-07-20,11.6,1.6618,1.7637,0.86,45.133,63.7965,2.291,3.7592,4.0822,0.2433,0.2423,81546.8257,62595.7606,58977.6234,945943.1781,726110.823,2023-08-05
300252.SZ,2016-07-20,32.69,0.6336,0.9512,0.59,96.3964,80.8061,15.4887,8.7156,7.8612,0.1224,0.2141,40851.748,26310.0095,17526.8562,1335443.6421,860074.2106,2023-08-05
600135.SH,2016-07-20,17.56,4.5761,6.8588,1.4,178.707,131.0649,4.0577,5.5358,5.0791,0.1305,0.1708,37299.1735,36834.2974,24575.7574,654973.4867,646810.2623,2023-08-05
002239.SZ,2016-07-20,16.22,0.3842,0.9514,0.52,77.9436,56.0038,4.4361,7.0075,4.8992,0.0617,0.0617,107297.3059,58001.7055,23421.1321,1740362.3017,940787.6632,2023-08-05
002149.SZ,2016-07-20,31.88,1.7672,3.5673,1.15,,,7.3463,5.6632,5.511,,,17463.0,17463.0,8651.1566,556720.44,556720.44,2023-08-05
600543.SH,2016-07-20,14.45,3.0202,4.2984,1.06,241.2423,226.2216,4.2081,18.6617,18.401,0.0,,32112.0,32112.0,22563.1983,464018.4,464018.4,2023-08-05
000908.SZ,2016-07-20,12.77,3.5072,5.2733,2.27,34.6642,34.8118,5.3479,4.5687,4.4912,0.0,0.7119,87977.4351,48027.3073,31942.2015,1123471.8462,613308.7142,2023-08-05
002307.SZ,2016-07-20,8.12,1.5678,2.9441,1.09,134.4955,134.7112,3.0408,0.8848,0.8716,0.0,,55732.716,55730.6342,29678.0373,452549.6539,452532.7497,2023-08-05
600978.SH,2016-07-20,11.7,2.9088,3.9107,2.17,28.1679,27.63,2.5565,3.7785,3.7512,0.9402,1.0684,148287.0004,148287.0004,110298.1912,1734957.9047,1734957.9047,2023-08-05
600605.SH,2016-07-20,20.57,1.6817,2.732,1.12,294.9723,288.865,5.4549,1.6452,1.6044,0.0826,0.1021,14734.4592,14734.4592,9069.8108,303087.8257,303087.8257,2023-08-05
300200.SZ,2016-07-20,16.21,1.203,2.1087,0.65,64.6768,58.3521,4.6589,7.0883,7.031,1.2338,1.2338,21360.0,20397.4842,11636.2106,346245.6,330643.2189,2023-08-05
600129.SH,2016-07-20,18.09,1.2099,2.0717,0.66,33.2894,6.8269,4.8103,1.0779,1.0845,0.0,,42689.4,42689.4,24930.8503,772251.246,772251.246,2023-08-05
603029.SH,2016-07-20,60.24,20.3286,20.3286,0.58,140.8373,141.9226,8.2618,14.8518,14.7706,,,9334.0,2334.0,2334.0,562280.16,140600.16,2023-08-05
000957.SZ,2016-07-20,40.86,5.1945,6.9687,1.11,30.3379,23.0266,5.3247,1.7027,1.5135,0.2166,,29645.1968,23848.933,17777.2559,1211302.7412,974467.4024,2023-08-05
600987.SH,2016-07-20,13.21,0.6283,1.2803,0.54,17.3278,16.8425,3.1113,2.7719,2.7048,1.5897,1.7411,63531.0,63531.0,31176.866,839244.51,839244.51,2023-08-05
603158.SH,2016-07-20,26.09,2.7843,4.6483,0.46,61.369,59.3378,7.151,9.1224,9.2192,,0.4791,21836.6,10134.0,6070.2,569716.894,264396.06,2023-08-05
600116.SH,2016-07-20,8.31,3.4399,4.8776,0.85,39.8288,39.6535,3.6809,6.2716,6.3701,0.6017,0.6017,99300.5502,88800.5502,62625.7326,825187.5722,737932.5722,2023-08-05
002100.SZ,2016-07-20,9.47,1.6751,1.7526,0.77,37.1176,31.6109,3.9103,2.1893,2.1454,0.4759,1.2672,96338.4608,47318.9862,45227.6362,912325.2238,448110.7993,2023-08-05
600172.SH,2016-07-20,20.06,1.4934,1.9342,0.51,57.8292,50.0328,3.4687,8.7485,8.2025,0.1749,0.2493,79239.8882,64187.3899,49559.5081,1589552.1573,1287599.0414,2023-08-05
002074.SZ,2016-07-20,38.84,9.2555,12.8141,2.47,58.2223,38.6125,10.656,12.3976,8.9777,0.0223,0.3862,87635.0,46833.3284,33827.1599,3403743.4,1819006.4751,2023-08-05
002693.SZ,2016-07-20,11.03,3.6022,7.3031,1.51,84.7994,397.9431,5.2407,19.3408,22.5761,0.6044,,40500.0,40341.6821,19898.4796,446715.0,444968.7536,2023-08-05
600215.SH,2016-07-20,7.16,2.3233,3.2009,1.6,711.5161,,1.3893,8.9293,8.8225,0.0832,0.0419,46503.288,46503.288,33753.1815,332963.5421,332963.5421,2023-08-05
603718.SH,2016-07-20,16.92,0.9023,1.1468,0.53,114.2157,115.2094,11.7898,34.4196,33.8473,,0.257,64400.0,30493.4,23990.415,1089648.0,515948.328,2023-08-05
600273.SH,2016-07-20,8.99,1.3172,1.4569,0.45,17.4659,15.7633,3.4354,3.4628,3.2995,0.7008,1.7241,130628.5261,57999.8429,52440.2774,1174350.4496,521418.5877,2023-08-05
300481.SZ,2016-07-20,45.98,5.3529,8.8635,0.78,127.9675,124.8729,18.158,21.0066,21.99,0.0,0.5437,16000.0,7294.0,4405.0,735680.0,335378.12,2023-08-05
