security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002239.SZ,2016-03-01,10.26,1.4398,2.5194,0.7,960.4497,49.3148,2.8884,24.4637,3.4769,0.0975,0.0975,107297.3059,41949.197,23973.317,1100870.3585,430398.7612,2023-08-05
300227.SZ,2016-03-01,20.06,5.2126,7.9599,0.97,106.7242,106.7242,7.5113,12.3634,12.3634,0.0993,0.0993,13915.0,13575.9,8890.3322,279134.9,272332.554,2023-08-05
002149.SZ,2016-03-01,15.66,2.065,4.1684,1.05,499.6301,,3.5749,2.233,2.7601,,,17463.0,17463.0,8651.1566,273470.58,273470.58,2023-08-05
600543.SH,2016-03-01,8.72,1.356,1.9299,0.64,163.7197,167.7856,2.5668,8.6113,9.0167,0.0,,32112.0,32112.0,22563.1983,280016.64,280016.64,2023-08-05
000908.SZ,2016-03-01,12.25,0.9481,1.502,1.58,39.0293,30.0943,4.5043,5.0053,3.9843,0.0,,79979.4865,37131.895,23437.8792,979748.7096,454865.7138,2023-08-05
600614.SH,2016-03-01,6.3,0.8063,1.2128,0.29,143.6256,88.4769,2.4242,8.6948,6.2654,0.2372,0.2372,175277.3758,111276.9196,73981.3038,1104247.4675,701044.5935,2023-08-05
002307.SZ,2016-03-01,7.29,1.3587,2.4875,0.81,135.1271,112.7975,2.7345,0.6996,0.844,0.0,,55732.716,55729.6305,30440.0913,406291.4996,406269.0063,2023-08-05
600978.SH,2016-03-01,10.85,4.6081,6.1789,1.03,30.37,26.4842,2.3845,3.6346,3.8611,1.0138,1.0138,148287.0004,148287.0004,110591.1912,1608913.9543,1608913.9543,2023-08-05
300265.SZ,2016-03-01,10.61,1.1281,3.5211,0.95,111.0691,38.9104,4.1621,4.1792,3.6562,0.377,0.377,33750.0,33750.0,10812.5,358087.5,358087.5,2023-08-05
600605.SH,2016-03-01,15.85,2.6241,4.2631,0.99,293.4584,219.8703,4.7816,1.1,1.3383,0.1073,0.1073,14734.4592,14734.4592,9069.8108,233541.1783,233541.1783,2023-08-05
300200.SZ,2016-03-01,11.3,2.4784,4.4552,0.93,49.3545,43.0087,3.1293,4.6619,4.9413,1.7699,1.7699,21360.0,20320.2342,11304.1106,241368.0,229618.6465,2023-08-05
600129.SH,2016-03-01,13.4,1.3546,2.3195,0.83,,,4.5682,0.8221,0.791,0.0,,42689.4,42689.4,24930.8503,572037.96,572037.96,2023-08-05
000957.SZ,2016-03-01,18.36,1.9889,2.5409,0.6,19.4667,28.5711,2.8284,1.5069,1.1401,0.482,0.482,29645.1969,23848.9331,18667.4977,544285.8151,437866.4117,2023-08-05
600987.SH,2016-03-01,13.94,5.7912,11.8011,0.96,18.2854,18.2854,3.2185,2.9251,2.9251,1.5065,1.5065,63531.0,63531.0,31176.866,885622.14,885622.14,2023-08-05
603158.SH,2016-03-01,35.07,4.4071,4.4071,0.71,41.8842,39.6982,4.975,6.7716,5.9962,,,10667.0,2667.0,2667.0,374091.69,93531.69,2023-08-05
600116.SH,2016-03-01,23.01,12.5974,18.4236,0.92,36.7614,36.7614,3.3922,5.7886,5.7886,0.6519,0.6519,33100.1834,29600.1834,20239.4942,761635.22,681100.22,2023-08-05
002100.SZ,2016-03-01,7.53,1.1958,1.2366,1.09,34.9385,29.5965,3.0868,1.807,1.7408,0.5985,0.5985,96338.4608,47317.7862,45756.4362,725428.6098,356302.9301,2023-08-05
600172.SH,2016-03-01,14.26,2.7473,3.5151,0.9,50.5351,51.026,2.5658,6.7985,6.5432,0.246,0.246,79239.8882,63409.7681,49559.5081,1129960.8057,904223.2931,2023-08-05
002074.SZ,2016-03-01,32.33,6.2038,6.2174,0.73,752.6938,48.614,9.5193,31.9957,10.3479,0.0268,0.0268,87635.0,22153.9902,22105.2402,2833239.55,716238.5032,2023-08-05
002693.SZ,2016-03-01,9.86,0.8001,1.9205,0.57,70.1336,78.4594,4.4557,25.6404,17.8948,0.6533,0.6533,41918.55,40341.682,16808.0146,413316.903,397768.9845,2023-08-05
600215.SH,2016-03-01,6.6,1.5627,2.153,0.89,332.2282,176.0353,1.3048,3.0963,3.5182,0.0903,0.0903,46503.288,46503.288,33753.1815,306921.7008,306921.7008,2023-08-05
603718.SH,2016-03-01,34.74,1.3028,1.3028,0.67,96.0983,105.2904,10.7771,34.098,33.4559,,,28000.0,7000.0,7000.0,972720.0,243180.0,2023-08-05
600273.SH,2016-03-01,7.14,4.315,4.3278,0.73,16.1063,15.7303,2.9237,2.755,2.7376,0.8824,0.8824,130628.5261,37382.0,37271.93,932687.6764,266907.48,2023-08-05
300481.SZ,2016-03-01,41.03,5.6652,5.6652,0.78,103.1513,56.4799,7.5817,8.7389,9.3726,0.0,,8000.0,2000.0,2000.0,328240.0,82060.0,2023-08-05
600801.SH,2016-03-01,7.12,2.826,6.2236,1.71,8.7288,20.0752,1.1053,0.6666,0.7327,2.385,2.385,149757.1325,97277.1325,44171.8695,1066270.7834,692613.1834,2023-08-05
002004.SZ,2016-03-01,9.12,1.4109,1.6937,0.65,43.2404,28.6409,1.9832,3.8133,3.0182,1.2179,1.2179,203487.7685,126265.221,105180.8097,1855808.4487,1151538.8155,2023-08-05
300244.SZ,2016-03-01,46.47,2.3201,2.7336,0.95,113.269,80.5772,7.5653,10.5697,7.5943,0.1457,0.1457,30367.014,18144.8097,15400.4639,1411155.1406,843189.3068,2023-08-05
600850.SH,2016-03-01,31.85,0.8825,1.9768,1.1,41.0437,33.5604,6.1798,1.782,1.6906,0.7849,0.7849,32174.4887,32174.4887,14364.1829,1024757.4651,1024757.4651,2023-08-05
603703.SH,2016-03-01,44.06,4.8386,4.839,0.9,73.5971,90.5642,7.7936,10.1796,11.1578,,,9188.0,2300.0,2299.8,404823.28,101338.0,2023-08-05
300281.SZ,2016-03-01,11.27,2.6221,3.4437,0.85,45.7799,91.3626,3.8576,7.6195,8.7769,0.22,0.22,24438.5097,14139.0891,10765.6752,275422.0043,159347.5342,2023-08-05
300058.SZ,2016-03-01,8.65,2.3533,2.7288,1.34,23.4654,247.7983,3.7921,2.7938,1.936,0.8663,0.8663,193116.9473,143876.4321,124076.6248,1670461.5941,1244531.1377,2023-08-05
002032.SZ,2016-03-01,28.2,0.7566,3.3114,1.01,25.8694,20.0735,4.0369,1.8718,1.6428,1.5248,1.5248,63287.5188,46755.9693,10683.3447,1784708.0302,1318518.3343,2023-08-05
002614.SZ,2016-03-01,11.39,3.7174,5.1607,0.9,45.0647,35.0013,2.718,2.2477,2.2278,0.585,0.585,55477.5,27601.8345,19882.3823,631888.725,314384.895,2023-08-05
000713.SZ,2016-03-01,8.72,1.8896,3.1039,0.84,42.7467,67.3896,2.0247,1.8902,2.0659,0.344,0.344,29887.5968,29887.3605,18195.2348,260619.8441,260617.7836,2023-08-05
600423.SH,2016-03-01,6.26,2.7388,3.8874,0.58,284.3498,,2.2801,0.8064,0.9012,0.7987,0.7987,39934.7513,39934.7513,28135.007,249991.5431,249991.5431,2023-08-05
600491.SH,2016-03-01,5.86,1.1287,2.0087,0.79,30.5872,31.2359,1.5274,0.4557,0.4443,0.3844,0.3844,126210.0,94760.0,53244.195,739590.6,555293.6,2023-08-05
002504.SZ,2016-03-01,25.12,26.2815,26.2815,1.1,50.2958,33.6969,10.9117,3.3332,2.8602,0.3981,0.3981,41273.4085,13849.9647,13849.9647,1036788.0215,347911.1133,2023-08-05
002278.SZ,2016-03-01,14.19,3.6129,4.6786,0.92,84.8752,403.0954,4.3958,7.6914,8.2717,0.6128,0.6128,36390.9648,25537.1211,19720.1663,516387.7905,362371.7484,2023-08-05
601633.SH,2016-03-01,8.18,0.2987,1.9723,0.79,9.2844,9.2862,1.9488,1.1928,0.983,4.2787,4.2787,912726.9,602772.9,91272.9,7466106.042,4930682.322,2023-08-05
600789.SH,2016-03-01,8.63,3.1557,4.6552,0.6,,,2.7711,2.1707,2.1861,0.0,,58157.5475,58157.5475,39424.3475,501899.6349,501899.6349,2023-08-05
600767.SH,2016-03-01,10.58,5.036,6.002,0.84,138.8517,,10.7429,19.676,52.8818,,,34101.0182,34091.0182,28604.2333,360788.7726,360682.9726,2023-08-05
300213.SZ,2016-03-01,21.4,3.7416,5.1989,1.47,80.2694,67.3558,6.2538,6.7158,5.5166,0.4673,0.4673,26101.5778,12526.1772,9014.9522,558573.7649,268060.1921,2023-08-05
600213.SH,2016-03-01,9.35,2.9921,6.2427,0.71,,,,1.3963,1.344,0.0,,22000.0,22000.0,10544.3562,205700.0,205700.0,2023-08-05
002766.SZ,2016-03-01,26.95,7.2601,7.2792,0.85,76.4594,71.5125,5.0866,6.3989,6.0961,0.0,,18300.9301,4580.0,4568.0,493210.0662,123431.0,2023-08-05
002115.SZ,2016-03-01,9.87,3.426,4.1733,0.77,290.8974,211.5101,4.3394,4.481,4.7434,0.0,,41068.8,34143.8321,28029.2921,405349.056,336999.6228,2023-08-05
002408.SZ,2016-03-01,12.34,5.0422,11.8209,1.02,33.2573,51.4014,1.7928,1.9147,2.3361,0.2815,0.2815,80691.3297,74513.4625,31783.7438,995731.0085,919496.1273,2023-08-05
600496.SH,2016-03-01,4.61,0.9295,1.2257,0.85,26.1271,23.5297,1.9394,1.0112,0.959,0.3944,0.3944,151044.52,151044.52,114537.5596,696315.2372,696315.2372,2023-08-05
002223.SZ,2016-03-01,26.86,1.0061,1.0061,0.58,52.8842,42.5703,7.4117,9.3393,7.3906,0.0,,58476.704,49435.2522,49435.2522,1570684.2694,1327830.8741,2023-08-05
002036.SZ,2016-03-01,23.98,9.6864,13.9698,1.01,1109.0659,83.8021,10.0798,35.4866,9.7932,0.0274,0.0274,59542.2367,25587.354,17741.8964,1427822.8361,613584.7489,2023-08-05
002401.SZ,2016-03-01,14.35,3.6659,7.4479,0.87,85.1991,79.3454,6.1393,7.8432,6.6888,0.3484,0.3484,30324.0,29865.3623,14699.9956,435149.4,428567.949,2023-08-05
600644.SH,2016-03-01,7.58,2.8278,4.147,1.15,,,4.2893,2.6504,2.4753,0.0,,53840.0659,32648.0131,22262.2554,408107.6995,247471.9393,2023-08-05
600160.SH,2016-03-01,10.29,2.5415,6.1918,0.9,114.6615,100.7021,2.5767,1.9086,1.9545,0.9718,0.9718,181091.5951,181091.5951,74330.5688,1863432.5136,1863432.5136,2023-08-05
600617.SH,2016-03-01,10.53,1.3582,1.3582,0.49,26.2524,23.5371,3.4262,2.0756,1.7148,0.8751,0.8751,108466.3692,22548.1812,22548.1812,1142150.8677,237432.348,2023-08-05
600382.SH,2016-03-01,10.42,3.2322,4.04,0.86,4.2196,22.8336,1.3568,26.3277,33.2386,0.2879,0.2879,34174.66,34174.66,27341.3551,356099.9572,356099.9572,2023-08-05
002046.SZ,2016-03-01,8.49,1.1268,1.9122,0.65,164.5395,,2.3769,5.6404,6.813,0.1178,0.1178,34056.597,34056.597,20068.545,289140.5085,289140.5085,2023-08-05
000598.SZ,2016-03-01,5.8,4.3477,7.5086,1.7,23.031,21.0198,2.1107,6.3577,5.6556,0.431,0.431,298621.8602,298621.8602,172911.2208,1732006.7892,1732006.7892,2023-08-05
002706.SZ,2016-03-01,40.9,2.5643,2.5643,0.58,47.006,37.9475,5.3726,5.5083,4.6528,0.6568,0.6568,11524.5,3593.564,3593.564,471352.05,146976.7676,2023-08-05
000488.SZ,2016-03-01,7.15,1.0146,1.3807,0.74,27.4053,19.0882,0.9926,0.7248,0.6938,1.958,1.958,193640.5467,110503.7237,81203.358,1384529.9089,790101.6245,2023-08-05
603608.SH,2016-03-01,26.38,48.0099,48.0099,14.56,61.4958,61.4958,4.983,4.3813,4.3813,,,28000.0,7000.0,7000.0,738640.0,184660.0,2023-08-05
002064.SZ,2016-03-01,4.42,1.0121,1.5404,0.7,18.0472,26.257,2.1917,3.1384,2.8938,0.5656,0.5656,167680.0,151339.4208,99431.8682,741145.6,668920.2399,2023-08-05
002045.SZ,2016-03-01,9.85,5.1535,7.3627,1.22,44.3639,82.9116,3.1271,2.0373,1.8441,0.8122,0.8122,41690.4,41523.8775,29064.4933,410650.44,409010.1934,2023-08-05
603223.SH,2016-03-01,30.4,28.3609,28.3609,1.51,74.5704,95.2231,6.4705,3.0033,2.003,,,12000.0,3000.0,3000.0,364800.0,91200.0,2023-08-05
600267.SH,2016-03-01,10.3,1.0767,1.8598,1.01,32.2997,116.5976,1.4379,0.985,1.06,1.068,1.068,96553.1842,96553.1842,55896.3645,994497.7973,994497.7973,2023-08-05
000043.SZ,2016-03-01,8.53,6.559,13.4631,3.02,11.5516,14.5141,1.7409,0.9137,0.8891,1.17,1.17,66696.1416,66696.1416,32493.2536,568918.0878,568918.0878,2023-08-05
000735.SZ,2016-03-01,6.23,2.532,3.0331,0.72,107.5414,136.2436,3.2153,5.4515,7.7351,0.321,0.321,88013.2,88008.2395,73467.3367,548322.236,548291.3321,2023-08-05
000511.SZ,2016-03-01,7.88,2.9499,3.3247,0.61,,,6.2527,5.5143,5.7899,0.2538,,115483.2011,115482.2357,102463.309,910007.6247,910000.0173,2023-08-05
002099.SZ,2016-03-01,9.55,5.3232,6.2534,1.47,28.0909,28.0909,4.2263,5.8882,5.8882,1.0444,2.0915,151951.723,79858.7208,67978.7208,1451138.9547,762650.7836,2023-08-05
600548.SH,2016-03-01,8.52,0.6636,2.5915,1.95,8.4962,17.9548,1.5922,5.1321,5.6953,5.2817,5.2817,218077.0326,143327.0326,36703.0439,1858016.3178,1221146.3178,2023-08-05
600602.SH,2016-03-01,8.98,2.3946,3.998,0.67,109.5186,110.3681,3.1852,9.4841,10.1706,0.0,,132683.5136,87957.2617,52683.0379,1191497.9521,789856.2101,2023-08-05
000603.SZ,2016-03-01,16.24,3.994,5.6685,2.04,34.7149,29.5358,9.1252,11.0643,9.4878,0.0,,50498.8667,44077.0682,31056.4328,820101.5952,715811.5876,2023-08-05
000042.SZ,2016-03-01,15.09,1.598,3.376,1.32,32.838,24.2635,1.7552,3.3091,2.2516,0.7158,0.7158,66506.9639,47878.2783,22662.9455,1003590.0853,722483.2195,2023-08-05
601069.SH,2016-03-01,20.35,13.6414,13.6414,0.84,165.0479,142.706,8.1515,12.0354,11.0364,0.1032,0.1032,63600.0,18975.0,18975.0,1294260.0,386141.25,2023-08-05
002205.SZ,2016-03-01,18.7,4.8892,7.0054,1.02,32.2911,,2.407,2.7034,5.527,0.9626,0.9626,11615.2018,11615.2018,8106.5068,217204.2737,217204.2737,2023-08-05
002113.SZ,2016-03-01,23.1,4.132,5.2606,1.64,4265.0074,,30.1464,162.9018,165.6574,,,11840.0,11839.7248,9299.7248,273504.0,273497.6429,2023-08-05
600980.SH,2016-03-01,18.48,16.8233,34.2528,1.54,,,4.5615,12.3337,13.6533,0.0,,15220.988,13000.0,6384.9693,281283.8582,240240.0,2023-08-05
300495.SZ,2016-03-01,84.21,12.9566,12.9566,0.87,52.2187,50.7069,5.4747,9.8071,9.6784,,,6670.0,1670.0,1670.0,561680.7,140630.7,2023-08-05
600252.SH,2016-03-01,4.61,1.287,1.6248,0.84,10.047,10.9918,3.2896,4.9839,8.5293,6.6884,6.6884,347510.7147,343009.6626,271700.4639,1602024.3948,1581274.5446,2023-08-05
002136.SZ,2016-03-01,12.01,1.8824,3.0743,0.58,794.1046,,5.6569,3.3758,4.2579,,,21502.0,21329.746,13059.9836,258239.02,256170.2495,2023-08-05
300199.SZ,2016-03-01,15.08,1.8369,2.506,0.78,78.231,38.8458,5.0128,31.9994,16.6183,0.3316,0.3316,89001.6362,55943.2789,41004.7318,1342144.6739,843624.6458,2023-08-05
600804.SH,2016-03-01,17.35,1.2526,1.5724,0.79,45.4838,34.2537,4.425,3.4897,3.206,0.6874,0.6874,140045.4049,136111.7697,108428.9622,2429787.775,2361539.2043,2023-08-05
002582.SZ,2016-03-01,25.16,41.1237,48.7996,11.73,69.1538,,2.6866,3.817,3.3364,0.3975,0.3975,14760.0,9514.4003,8017.8328,371361.6,239382.3115,2023-08-05
600203.SH,2016-03-01,9.09,1.1391,1.7337,0.6,43.9951,99.2304,2.29,0.9845,0.5823,0.7701,0.7701,38028.0745,30317.0793,19919.9525,345675.1972,275582.2508,2023-08-05
000852.SZ,2016-03-01,13.6,0.5638,1.7348,0.64,87.0843,,2.5126,3.7748,1.5715,0.0,,46012.13,40038.955,13011.955,625764.968,544529.788,2023-08-05
002390.SZ,2016-03-01,9.29,1.0032,1.1451,0.52,109.4041,90.1805,2.5906,6.3963,3.795,0.1896,0.1896,170489.5788,73385.8923,64293.8992,1583848.1871,681754.9395,2023-08-05
000550.SZ,2016-03-01,25.24,0.3913,1.2398,0.54,10.3364,9.8051,1.8185,0.8532,0.8883,3.8431,3.8431,86321.4,51748.81,16331.21,2178752.136,1306139.9644,2023-08-05
300173.SZ,2016-03-01,12.6,1.3381,2.5742,1.0,944.8341,100.3861,4.6396,37.9156,13.9865,0.0,,58618.0503,31121.493,16177.0226,738587.4338,392130.8118,2023-08-05
002455.SZ,2016-03-01,7.03,1.9413,2.4392,0.82,60.7971,55.403,4.1026,1.1475,1.4521,1.7781,1.7781,47412.0,29097.8476,23158.8476,333306.36,204557.8686,2023-08-05
600512.SH,2016-03-01,4.16,0.9622,1.0807,0.56,176.3037,299.3933,2.0534,1.4536,1.1696,0.4808,0.4808,101803.7229,73694.0656,65612.6824,423503.4873,306567.3129,2023-08-05
601877.SH,2016-03-01,17.3,0.8469,3.1543,0.82,12.4117,12.7254,3.6514,1.7817,1.8593,4.8021,4.8021,131490.6385,131490.6385,35303.8792,2274788.0461,2274788.0461,2023-08-05
600126.SH,2016-03-01,6.33,1.0794,3.1291,0.99,494.7525,,1.8349,0.3675,0.5185,0.079,0.079,83893.875,83893.875,28940.66,531048.2288,531048.2288,2023-08-05
300151.SZ,2016-03-01,12.76,4.3792,5.4092,0.68,123.9742,216.9939,8.0394,11.0806,11.6873,0.1567,0.1567,50250.0,26603.953,21538.2355,641190.0,339466.4403,2023-08-05
000726.SZ,2016-03-01,9.82,1.1936,1.592,0.73,9.7896,11.7695,1.4058,1.5212,1.5367,5.0916,5.0916,95575.8496,56079.921,42044.5627,938554.8431,550704.8242,2023-08-05
002274.SZ,2016-03-01,7.48,1.4926,2.7965,0.51,,163.0433,1.7143,1.1202,1.1766,0.0,,63490.9764,49063.2753,26186.3952,474912.5035,366993.2992,2023-08-05
002170.SZ,2016-03-01,7.87,2.2899,2.9902,0.63,37.0718,43.3377,3.6154,2.9223,3.1313,0.0,,87678.0499,63274.4402,48455.7312,690026.2527,497969.8444,2023-08-05
600086.SH,2016-03-01,8.48,1.8914,3.2689,0.63,115.9913,37.4966,4.1696,2.5202,1.5027,0.0,,135000.0,105684.5016,61150.1124,1144800.0,896204.5736,2023-08-05
300075.SZ,2016-03-01,17.77,3.9889,4.4802,0.83,57.0659,55.9116,5.4186,12.4415,10.4657,0.2805,0.2805,38233.751,24863.0728,22136.8024,679413.7553,441816.8037,2023-08-05
000820.SZ,2016-03-01,10.75,2.4657,2.7427,0.74,1383.7698,,13.0852,10.1435,11.9472,0.0,,28783.476,22087.7211,19857.3613,309422.367,237443.0018,2023-08-05
000901.SZ,2016-03-01,34.78,4.4873,6.9541,0.93,356.7842,252.9313,8.2707,7.4212,6.4126,0.0575,0.0575,32362.4221,32362.4221,20882.915,1125565.0406,1125565.0406,2023-08-05
300264.SZ,2016-03-01,13.88,8.2498,8.2498,1.06,168.739,444.4684,5.2278,21.2466,21.8126,0.5764,0.5764,22950.0,17065.7837,17065.7837,318546.0,236873.0778,2023-08-05
601678.SH,2016-03-01,6.39,1.3986,2.1493,0.84,14.6777,14.6777,1.3306,1.3135,1.3135,1.7736,1.7736,99000.0,99000.0,64422.0965,632610.0,632610.0,2023-08-05
002235.SZ,2016-03-01,25.2,5.5225,5.975,1.5,,481.2751,13.5283,10.9291,11.4647,0.0,,19500.0,13650.7435,12616.9913,491400.0,343998.7362,2023-08-05
002688.SZ,2016-03-01,18.28,1.6433,2.9884,1.22,60.164,46.8119,3.1902,5.5313,3.7222,0.469,0.469,25411.5862,21099.0482,11602.2589,464523.7957,385690.6011,2023-08-05
300018.SZ,2016-03-01,23.28,4.1451,5.1994,1.12,112.2533,75.5157,4.1809,24.8632,20.6557,0.0,,24041.5768,14995.875,11955.01,559687.9079,349103.97,2023-08-05
000702.SZ,2016-03-01,12.28,1.2369,1.7713,0.58,125.8041,144.5827,7.259,1.8177,2.2378,0.0,,26663.4576,26663.3241,18619.0974,327427.2593,327425.6199,2023-08-05
300229.SZ,2016-03-01,20.34,3.6752,8.5856,1.05,98.7717,78.5769,6.2732,32.6674,24.4255,0.2458,0.2458,46588.7046,41583.1658,17800.4398,947614.2516,845801.5924,2023-08-05
300360.SZ,2016-03-01,25.26,3.3313,3.3449,0.88,28.5547,25.8643,5.6505,6.1796,5.6195,0.7906,0.7906,24178.5,7607.6,7576.6,610748.91,192167.976,2023-08-05
601789.SH,2016-03-01,8.91,2.4097,4.2971,0.69,23.6447,22.782,1.931,0.3187,0.3235,1.3468,1.3468,48804.0,48804.0,27368.2179,434843.64,434843.64,2023-08-05
300115.SZ,2016-03-01,24.09,0.7911,1.6447,0.76,46.1384,29.675,4.0368,5.7699,3.4348,0.3826,0.3826,55575.9036,51316.6177,24684.1417,1338823.5177,1236217.3204,2023-08-05
601336.SH,2016-03-01,34.86,0.9187,3.0091,1.0,16.9759,12.4639,2.0108,0.7595,0.6502,0.6024,0.6024,311954.66,208543.934,63669.662,10874739.4476,7269841.5392,2023-08-05
000727.SZ,2016-03-01,5.93,6.7421,8.7271,0.61,1290.2544,,1.2523,13.5858,13.8926,0.0,,226478.349,122021.7067,94268.1205,1343016.6096,723588.7207,2023-08-05
600114.SH,2016-03-01,10.83,1.042,1.5592,0.7,34.3029,30.4445,2.8764,3.4388,3.1847,1.0696,1.0696,39076.5517,37121.5517,24807.7533,423199.0549,402026.4049,2023-08-05
002285.SZ,2016-03-01,12.99,9.1663,19.8277,2.64,36.8669,36.8669,5.2902,3.9867,3.9867,0.244,0.244,144569.623,122096.6165,56445.1636,1877959.4028,1586035.0483,2023-08-05
600611.SH,2016-03-01,10.16,3.6394,5.197,0.63,37.8296,33.4342,2.1635,5.8892,6.6891,0.8858,0.8858,157608.1909,104221.0909,72985.3397,1601299.2195,1058886.2835,2023-08-05
002506.SZ,2016-03-01,7.17,2.6475,3.4836,0.76,13.4293,56.6681,10.1111,13.4046,5.7581,0.0,,504640.0,220824.1152,167824.1152,3618268.8,1583308.906,2023-08-05
002109.SZ,2016-03-01,5.71,0.2159,0.3683,0.09,,,1.9983,2.3887,2.3887,,,35840.0,35840.0,21008.4207,204646.4,204646.4,2023-08-05
300035.SZ,2016-03-01,10.1,5.3008,5.7103,1.59,44.3218,157.7949,2.8006,11.4065,14.0797,0.9901,0.9901,23385.375,18398.685,17079.0938,236192.2875,185826.7185,2023-08-05
300137.SZ,2016-03-01,12.65,4.128,4.2712,0.73,60.7664,49.991,3.1807,9.8875,6.8278,0.2372,0.2372,34439.5344,29059.8266,28085.4968,435660.1102,367606.8065,2023-08-05
600825.SH,2016-03-01,8.73,2.9317,6.0435,1.98,180.912,134.8228,3.5926,5.0988,5.6218,0.1718,0.1718,104488.785,104488.785,50686.785,912187.0931,912187.0931,2023-08-05
002757.SZ,2016-03-01,56.83,4.419,4.419,0.59,97.9868,124.8052,8.6541,11.4411,13.3802,0.0,,10934.0,2734.0,2734.0,621379.22,155373.22,2023-08-05
002621.SZ,2016-03-01,15.64,3.2634,3.2634,0.52,58.4869,64.2988,3.1146,18.9986,25.8337,0.3836,0.3836,22500.0,5625.0,5625.0,351900.0,87975.0,2023-08-05
002007.SZ,2016-03-01,41.39,1.5237,3.2761,0.85,44.6869,40.7679,6.5756,19.349,16.3477,1.4496,1.4496,58130.48,50200.938,23348.0835,2406020.5672,2077816.8238,2023-08-05
002325.SZ,2016-03-01,8.9,3.8938,4.81,1.19,30.1706,26.9979,2.7554,2.6274,2.9037,0.4494,0.4494,100154.2415,76139.0874,61636.3173,891372.7494,677637.8779,2023-08-05
002084.SZ,2016-03-01,8.64,3.5527,6.3755,0.5,95.8175,85.6953,3.5195,2.3895,2.3086,0.309,0.309,45631.6228,40455.5775,22543.841,394257.221,349536.1896,2023-08-05
300072.SZ,2016-03-01,27.9,1.1302,1.9459,0.85,55.2958,27.0884,4.6557,7.3848,3.9009,0.2289,0.2289,79669.345,59686.0856,34667.6681,2222774.7255,1665241.7882,2023-08-05
000825.SZ,2016-03-01,3.27,0.4451,1.2191,0.73,42.146,,0.7688,0.2147,0.265,0.0,,569624.7796,569595.2907,207945.9117,1862673.0293,1862576.6006,2023-08-05
300181.SZ,2016-03-01,8.03,2.9286,3.4574,1.18,47.3644,58.1951,3.7805,9.4912,7.2819,1.2964,1.2964,60862.4848,39829.7661,33737.3759,488725.7529,319833.0218,2023-08-05
600270.SH,2016-03-01,17.76,0.4949,1.2674,0.49,26.0453,17.3299,2.3188,3.8554,3.7826,2.2523,2.2523,90548.172,90548.172,35360.0322,1608135.5347,1608135.5347,2023-08-05
600089.SH,2016-03-01,8.27,0.7965,0.9808,0.73,16.2801,14.2459,1.3125,0.744,0.725,1.9369,1.9369,324538.0886,317812.4326,258087.926,2683929.9927,2628308.8176,2023-08-05
600756.SH,2016-03-01,26.85,13.1468,16.8981,1.57,111.1714,80.6497,4.6412,8.0172,7.8924,0.0,,32409.8753,27874.728,21686.628,870205.1518,748436.4468,2023-08-05
300327.SZ,2016-03-01,24.75,4.7339,8.6189,1.53,137.4576,86.1586,6.9849,11.559,10.4267,0.5416,0.5416,17330.299,17034.55,9356.1234,428924.9003,421605.1125,2023-08-05
002679.SZ,2016-03-01,20.39,2.6741,9.0088,0.88,60.1823,71.2266,3.8931,14.8664,15.957,0.4414,0.4414,13868.0,13868.0,4116.396,282768.52,282768.52,2023-08-05
000982.SZ,2016-03-01,6.79,0.033,0.0496,0.03,140.6627,,2.893,3.9491,3.8313,0.0,,180504.3279,129393.2168,86243.6168,1225624.3864,878579.9421,2023-08-05
002176.SZ,2016-03-01,10.22,4.1292,5.2138,0.64,326.2494,291.5858,5.1643,15.932,14.0331,0.0828,0.0828,123667.9509,115002.239,91078.9497,1263886.4582,1175322.8826,2023-08-05
000970.SZ,2016-03-01,9.9,2.2872,2.9772,0.92,35.6182,42.4602,2.7714,2.7143,2.9691,0.8586,0.8586,106520.0,106520.0,81834.6728,1054548.0,1054548.0,2023-08-05
600692.SH,2016-03-01,11.17,4.2123,4.5243,0.76,102.6046,101.5998,6.9398,8.3072,8.6333,0.0,,35176.4064,25501.0517,23742.2313,392920.4595,284846.7475,2023-08-05
300089.SZ,2016-03-01,32.02,0.0228,0.0257,0.0,571.6075,456.4943,6.0234,10.7064,10.8205,0.0625,0.0625,15000.0,8650.825,7651.695,480300.0,276999.4165,2023-08-05
000821.SZ,2016-03-01,12.96,2.6278,3.5411,1.0,584.7455,198.4437,3.811,6.7073,6.6907,0.0,,47773.2636,34521.9476,25618.2652,619141.4963,447404.4409,2023-08-05
002782.SZ,2016-03-01,28.66,15.9704,15.9704,0.71,83.4055,84.8697,6.293,6.5753,6.5643,,,17040.0,4260.0,4260.0,488366.4,122091.6,2023-08-05
000567.SZ,2016-03-01,28.1,3.8235,5.5846,0.89,182.7961,182.7961,19.4557,272.4559,272.4559,0.0,,15120.0,15036.084,10294.3614,424872.0,422513.9604,2023-08-05
300402.SZ,2016-03-01,18.14,6.7185,7.7895,1.04,79.3143,878.6878,5.2587,5.3312,5.4904,0.2315,0.2315,20200.0,5855.0,5050.0,366428.0,106209.7,2023-08-05
