security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600316.SH,2016-01-12,17.6,1.4357,2.7691,0.93,127.8613,134.2801,2.5268,3.6575,3.7513,0.0568,0.0568,71711.4512,71711.4512,37180.2292,1262121.5411,1262121.5411,2023-08-05
601888.SH,2016-01-12,53.07,0.3068,0.6864,0.68,35.2374,32.4519,4.7238,2.5988,2.4445,0.8668,0.8668,97623.7772,97623.7772,43639.1672,5180893.856,5180893.856,2023-08-05
002402.SZ,2016-01-12,21.34,3.5519,4.2104,1.27,157.3397,109.4624,7.2344,8.1665,6.7883,0.2343,0.2343,33218.2032,24135.75,20361.0,708876.4563,515056.905,2023-08-05
000790.SZ,2016-01-12,10.95,4.1071,5.0202,1.09,71.4097,,8.3912,8.9351,9.4509,0.2446,0.2446,43102.1374,42839.9849,35047.5876,471968.4045,469097.8347,2023-08-05
600818.SH,2016-01-12,39.99,1.0876,2.4318,1.05,906.8445,259.3061,28.3456,19.3971,20.2122,0.0,,32144.791,23795.791,10642.7176,1285470.1921,951593.6821,2023-08-05
002317.SZ,2016-01-12,10.26,2.2722,2.5948,1.02,33.74,27.4513,3.7938,5.7903,5.0703,1.7063,1.7063,73847.2,47404.5626,41511.8126,757672.272,486370.8123,2023-08-05
603898.SH,2016-01-12,25.24,4.4782,4.499,0.93,52.5064,47.0516,8.329,8.2357,7.2345,0.33,0.33,29400.0,7350.0,7316.07,742056.0,185514.0,2023-08-05
600666.SH,2016-01-12,37.0,2.5517,3.6706,1.01,983.3606,137.11,14.0509,20.2479,21.2598,0.0112,0.0112,76707.89,29014.6298,20170.0873,2838191.93,1073541.3026,2023-08-05
002220.SZ,2016-01-12,15.1,3.7235,6.7175,1.06,52.0125,48.5801,3.7172,4.3657,4.4279,0.2649,0.2649,46472.72,38948.1229,21588.7238,701738.072,588116.6558,2023-08-05
002755.SZ,2016-01-12,32.56,6.1077,6.1077,0.85,87.9802,79.3389,6.474,7.0075,8.5113,0.23,0.23,10134.0,2534.0,2534.0,329963.04,82507.04,2023-08-05
300278.SZ,2016-01-12,18.66,6.4402,8.776,1.3,207.0119,95.073,7.0158,23.281,6.7161,0.0,,54504.3412,22365.101,16412.372,1017051.0068,417332.7847,2023-08-05
002198.SZ,2016-01-12,8.0,1.9518,2.6504,0.91,55.1237,62.7995,4.4867,7.1756,8.2937,0.0,,50750.9848,39223.0545,28885.2197,406007.8784,313784.436,2023-08-05
601866.SH,2016-01-12,5.15,0.7928,2.3719,0.78,56.6938,,2.5177,1.6606,1.8048,0.0,,1168312.5,793212.5,265132.9988,6016809.375,4085044.375,2023-08-05
300358.SZ,2016-01-12,26.4,6.2091,6.2091,0.69,46.728,54.8457,4.4247,7.2941,7.845,0.4779,0.4779,27772.3982,7326.5496,7326.5496,733191.3125,193420.9094,2023-08-05
600369.SH,2016-01-12,8.13,1.6814,2.9755,1.0,34.2741,12.8978,2.5779,12.4889,5.8831,1.845,1.845,564510.9124,464510.9124,262494.5902,4589473.7178,3776473.7178,2023-08-05
300450.SZ,2016-01-12,78.41,7.5067,7.5067,1.2,162.7695,94.3007,16.4186,34.7871,22.8277,0.1275,0.1275,13600.0,3400.0,3400.0,1066376.0,266594.0,2023-08-05
600359.SH,2016-01-12,8.85,2.9538,4.9157,0.89,166.0863,40.2989,3.3305,5.0565,5.2266,0.0,,38151.282,38151.282,22924.852,337638.8457,337638.8457,2023-08-05
002260.SZ,2016-01-12,32.19,1.4358,1.9056,0.55,257.6904,579.405,24.991,12.3535,11.9236,0.0365,0.0365,26520.0,26520.0,19981.2254,853678.8,853678.8,2023-08-05
603899.SH,2016-01-12,35.98,8.2674,8.2674,1.04,48.7405,42.2514,7.9951,5.4385,4.636,1.39,1.39,46000.0,6000.0,6000.0,1655080.0,215880.0,2023-08-05
000862.SZ,2016-01-12,7.13,1.1081,1.4527,0.56,199.4659,163.8806,2.3155,2.6847,2.904,0.0,,54163.2994,33435.9292,25503.5499,386184.3247,238398.1752,2023-08-05
300048.SZ,2016-01-12,15.82,2.3804,3.8969,0.88,133.6195,120.2332,3.0426,8.7504,7.9061,0.2715,0.2715,36917.9282,31153.33,19029.57,584041.6241,492845.6806,2023-08-05
300030.SZ,2016-01-12,15.25,3.6473,4.3935,0.97,88.7558,113.9235,5.1882,10.1975,9.1989,0.1886,0.1886,30879.5815,24159.5352,20056.3352,470913.6179,368432.9118,2023-08-05
300387.SZ,2016-01-12,21.88,5.0732,5.0732,0.86,59.2333,48.7261,4.097,8.99,7.8046,0.3354,0.3354,12468.0,4088.5714,4088.5714,272799.84,89457.9422,2023-08-05
002722.SZ,2016-01-12,25.69,7.771,7.771,0.9,120.5505,79.2057,3.5336,10.2824,9.5532,0.1966,0.1966,15926.9037,4574.165,4574.165,409162.1561,117510.2989,2023-08-05
002111.SZ,2016-01-12,24.0,0.7534,1.3645,0.62,77.9911,63.6559,4.496,8.5372,7.0918,0.2837,0.2837,36109.0177,26366.3375,14558.7228,866616.4248,632792.1,2023-08-05
600229.SH,2016-01-12,12.66,2.8876,4.3923,0.94,115.7452,57.2786,4.9189,4.8482,5.867,0.0,,70209.601,39578.621,26019.896,888853.5487,501065.3419,2023-08-05
300352.SZ,2016-01-12,38.7,7.1155,8.8959,1.36,153.8043,145.6652,13.2962,39.8036,36.0385,0.1276,0.1276,27022.6124,16301.653,13039.153,1045775.0999,630873.9711,2023-08-05
600248.SH,2016-01-12,8.21,1.8629,4.2155,0.83,19.6433,30.9106,2.1682,0.7486,0.9268,0.609,0.609,47368.92,46738.92,20655.0335,388898.8332,383726.5332,2023-08-05
002727.SZ,2016-01-12,51.8,4.0163,4.0163,1.02,45.3519,41.7066,6.1911,3.0448,2.654,1.1583,1.1583,26030.0,9583.2409,9583.2409,1348354.0,496411.8786,2023-08-05
002159.SZ,2016-01-12,21.69,2.0075,2.9471,0.67,,,3.3272,7.7859,7.0513,,,13866.6666,13388.2644,9119.8682,300767.9986,290391.4548,2023-08-05
300340.SZ,2016-01-12,24.08,3.9819,4.186,0.67,,,2.8317,6.1792,6.3801,,,10000.0,8025.8889,7634.4503,240800.0,193263.4047,2023-08-05
000880.SZ,2016-01-12,12.03,2.9795,2.9795,1.18,71.7133,112.6544,2.5985,1.0796,1.3628,0.0,,27610.05,13513.5,13513.5,332148.9015,162567.405,2023-08-05
000779.SZ,2016-01-12,24.59,6.6066,7.7192,0.79,456.1356,,17.5187,16.589,21.1777,0.0,,18644.102,18644.102,15956.7252,458458.4682,458458.4682,2023-08-05
300055.SZ,2016-01-12,16.91,3.5686,3.9772,1.22,64.7979,38.8533,4.3824,12.0798,6.7239,0.1183,0.1183,73518.4815,52530.4533,47134.5283,1243197.5222,888289.9653,2023-08-05
300494.SZ,2016-01-12,50.8,0.0708,0.0708,3.67,57.7162,80.2738,7.8794,26.3093,27.787,,,12000.0,3000.0,3000.0,609600.0,152400.0,2023-08-05
300010.SZ,2016-01-12,23.26,5.1325,5.6071,1.55,158.6411,177.1931,9.5042,18.7989,15.4312,0.0554,0.0554,68457.751,42460.2754,38866.4754,1592327.2883,987626.0058,2023-08-05
002414.SZ,2016-01-12,22.79,1.3433,3.4351,0.94,201.2089,231.238,5.5506,34.3585,26.9656,0.0878,0.0878,60000.0,46593.1638,18219.7266,1367400.0,1061858.203,2023-08-05
002021.SZ,2016-01-12,8.06,2.9649,4.2726,1.05,1838.3533,,4.146,4.935,6.4789,0.0,,68781.504,56781.504,39402.1043,554378.9222,457658.9222,2023-08-05
300386.SZ,2016-01-12,34.2,4.5785,5.6784,1.08,27.0402,45.3477,5.1051,6.6164,7.6936,1.0101,1.0101,20902.2,7745.362,6245.0897,714855.24,264891.3804,2023-08-05
600667.SH,2016-01-12,7.16,3.4291,5.1023,0.85,600.9322,788.837,2.6541,2.0294,1.9217,0.1397,0.1397,119127.4272,119127.4272,80062.4142,852952.3788,852952.3788,2023-08-05
002218.SZ,2016-01-12,8.47,1.1612,2.6809,0.75,,352.5896,2.0177,9.5932,10.2096,0.5903,0.5903,61817.1052,47959.1363,20772.4355,523590.881,406213.8845,2023-08-05
600731.SH,2016-01-12,8.49,2.7119,3.4551,0.8,248.8171,213.0328,3.7426,2.4454,2.4592,0.0,,32731.4098,25565.3117,20066.4942,277889.6692,217049.4963,2023-08-05
603600.SH,2016-01-12,58.12,8.4386,8.4386,0.9,106.9455,68.5128,10.8599,6.0551,5.1393,0.38,0.38,10000.0,2500.0,2500.0,581200.0,145300.0,2023-08-05
002771.SZ,2016-01-12,95.9,5.8288,7.2861,0.74,165.5385,143.8557,14.3358,13.2937,12.4388,,,8064.65,2000.0,1599.9913,773399.935,191800.0,2023-08-05
600594.SH,2016-01-12,15.5,2.7236,3.5012,1.6,25.6561,36.9206,3.4628,3.8881,3.4756,0.3871,0.3871,79192.74,78235.82,60860.9764,1227487.47,1212655.21,2023-08-05
601991.SH,2016-01-12,4.74,0.175,0.8673,0.85,35.0818,36.6541,1.3774,0.8988,0.9709,2.7426,2.7426,1331003.7578,999436.0,201650.8387,6308957.812,4737326.64,2023-08-05
002129.SZ,2016-01-12,8.98,1.7502,3.1184,1.11,179.7423,130.5533,2.3406,4.9803,4.7479,0.044,0.044,264423.6466,229626.0159,128880.7751,2374524.3465,2062041.6228,2023-08-05
600572.SH,2016-01-12,10.93,0.7528,1.5077,0.83,33.122,23.747,3.9848,5.108,3.8454,0.9149,0.9149,167382.0,137182.5431,68492.0897,1829485.26,1499405.1961,2023-08-05
000558.SZ,2016-01-12,18.54,3.8549,8.4451,0.97,370.5629,,10.055,4.2866,4.4538,0.1133,0.1133,85948.2633,76456.3013,34899.8248,1593480.8016,1417499.8261,2023-08-05
300334.SZ,2016-01-12,19.66,1.7699,4.0572,0.87,63.5234,89.6439,4.3438,10.3469,9.1796,0.1924,0.1924,27603.7707,25966.9454,11327.4989,542690.132,510510.1466,2023-08-05
600661.SH,2016-01-12,26.92,3.4373,5.2122,1.44,110.5612,103.0558,8.9402,5.9835,6.2907,0.0,,25907.6526,18140.0126,11962.8932,697434.008,488329.1392,2023-08-05
300294.SZ,2016-01-12,32.05,1.9122,2.5772,0.98,82.2587,62.3092,4.4462,19.5747,17.222,0.5307,0.5307,26738.4801,14254.528,10576.4238,856968.2872,456857.6224,2023-08-05
002595.SZ,2016-01-12,19.1,0.6806,1.022,0.9,30.4239,24.3034,5.328,8.4204,6.9542,1.3089,1.3089,80000.0,41445.201,27600.0258,1528000.0,791603.3391,2023-08-05
600973.SH,2016-01-12,12.32,1.8212,2.8249,0.84,39.6742,34.1418,2.4406,0.4197,0.3804,0.8058,0.8058,41437.0957,41437.0957,26714.7138,510505.019,510505.019,2023-08-05
600645.SH,2016-01-12,48.78,5.069,6.3457,1.1,531.2714,274.4677,13.458,39.5113,27.8623,0.0,,38625.5314,32486.2305,25950.4547,1884153.4217,1584678.3238,2023-08-05
600180.SH,2016-01-12,16.98,0.3638,1.2141,0.66,34.3707,36.4957,4.4334,2.0715,1.8468,0.0,,101740.7464,88254.8893,26441.508,1727557.8739,1498568.0203,2023-08-05
002469.SZ,2016-01-12,12.11,1.5021,1.9721,0.89,26.2839,27.8556,3.4268,5.275,4.8449,1.2294,1.2294,33550.8566,28169.6552,21455.8886,406300.8734,341134.5245,2023-08-05
600999.SH,2016-01-12,16.92,0.6345,1.2746,0.98,25.5212,9.6815,2.1465,8.932,4.1667,4.5449,4.5449,580813.5529,480309.9829,239103.4854,9827365.3151,8126844.9107,2023-08-05
300463.SZ,2016-01-12,87.45,5.5062,5.5062,1.07,71.905,66.6657,8.3934,17.3993,15.8916,,,18600.0,3750.0,3750.0,1626570.0,327937.5,2023-08-05
601177.SH,2016-01-12,10.02,4.9175,11.2415,2.09,197.9319,,2.3557,2.2703,2.5545,0.1996,0.1996,40006.0,40006.0,17500.368,400860.12,400860.12,2023-08-05
600671.SH,2016-01-12,37.82,3.9917,5.1279,0.72,1697.3648,,69.5701,30.9673,44.2218,0.0,,12177.8885,12172.0533,9474.9513,460567.7431,460347.0558,2023-08-05
000403.SZ,2016-01-12,23.0,2.5347,2.7365,0.88,51.1709,89.197,12.7786,12.8076,11.0359,0.0,,27257.7599,18176.2968,16835.6088,626928.4777,418054.8264,2023-08-05
601880.SH,2016-01-12,4.74,0.4332,1.3815,0.6,40.2928,44.3242,1.5066,2.6414,2.3537,0.8439,0.8439,442600.0,336340.0,105459.3408,2097924.0,1594251.6,2023-08-05
300348.SZ,2016-01-12,54.88,3.6934,4.3155,0.85,213.8551,405.1594,12.3968,32.175,25.8402,0.1053,0.1053,14612.0,5926.4317,5072.1254,801906.56,325242.5717,2023-08-05
002210.SZ,2016-01-12,17.81,3.394,9.5246,1.43,90.1294,81.0417,5.6028,0.4147,0.3293,0.3584,0.3584,74790.9677,58167.3615,20727.3615,1332027.1347,1035960.7083,2023-08-05
300381.SZ,2016-01-12,41.63,7.5274,9.3399,1.85,90.6706,72.9119,3.9154,13.8905,9.3515,0.4103,0.4103,12005.8099,2633.5,2122.4602,499801.8661,109632.605,2023-08-05
002748.SZ,2016-01-12,28.4,7.7394,7.7394,0.93,41.5245,96.4353,3.6594,3.2523,3.8137,0.5282,0.5282,12000.0,3000.0,3000.0,340800.0,85200.0,2023-08-05
002395.SZ,2016-01-12,25.64,4.7075,13.3472,1.04,574.692,283.253,5.7414,5.7074,4.8729,0.195,0.195,17880.6,17880.6,6306.381,458458.584,458458.584,2023-08-05
300267.SZ,2016-01-12,32.25,0.8077,1.5227,0.89,115.0397,64.1132,8.3129,24.2014,20.4794,0.137,0.137,102836.1007,56661.6525,30056.3798,3316464.2476,1827338.2931,2023-08-05
601933.SH,2016-01-12,8.61,0.8112,1.4411,0.73,41.1262,43.7883,2.8663,0.9536,0.8495,1.3939,1.3939,406753.6108,307160.0,172905.9345,3502148.589,2644647.6,2023-08-05
603306.SH,2016-01-12,33.43,2.7451,3.2295,0.94,40.2269,32.057,4.5622,8.9756,7.4506,0.4493,0.4493,14260.0,4812.5,4090.625,476711.8,160881.875,2023-08-05
002424.SZ,2016-01-12,18.9,2.2049,2.9766,0.97,85.9052,72.5805,10.8443,16.9379,14.7873,0.3527,0.3527,141120.0,54492.6984,40366.2984,2667168.0,1029911.9998,2023-08-05
300041.SZ,2016-01-12,19.59,4.7456,5.3042,0.78,35.8347,42.8181,2.6442,4.6528,4.0821,0.7747,0.7747,20039.219,12839.5928,11487.5521,392568.3002,251527.623,2023-08-05
002191.SZ,2016-01-12,12.73,4.2494,6.7907,0.64,28.9579,25.4748,4.2985,7.2082,6.6558,0.5882,0.5882,131550.0,129572.0,81081.4006,1674631.5,1649451.56,2023-08-05
600582.SH,2016-01-12,5.8,0.9558,2.5083,0.73,14.9925,13.9097,1.8255,1.4479,1.354,0.8621,0.8621,413858.8892,242784.0,92510.7458,2400381.5574,1408147.2,2023-08-05
002076.SZ,2016-01-12,12.28,4.7875,5.8723,1.04,261.2356,120.3415,4.7641,10.2041,6.9334,0.4268,0.4268,36715.9836,18208.3799,14844.746,450872.2786,223598.9052,2023-08-05
601028.SH,2016-01-12,7.59,1.6539,3.3629,0.65,51.3265,37.8221,2.2714,2.3044,2.198,1.2001,1.2001,78623.776,78302.576,38510.3895,596754.4598,594316.5518,2023-08-05
002270.SZ,2016-01-12,13.79,3.384,3.4562,0.91,352.6688,856.4996,2.0371,21.5567,28.6445,0.1459,0.1459,46992.75,13948.9238,13657.8034,648030.0225,192355.6592,2023-08-05
300195.SZ,2016-01-12,17.32,4.9195,4.9541,0.68,33.5156,33.3766,2.5445,6.1421,5.2786,0.725,0.725,33929.9578,12898.9332,12808.9332,587666.8691,223409.523,2023-08-05
300085.SZ,2016-01-12,40.87,7.8397,11.2337,1.13,776.1723,329.2249,24.7972,111.8529,41.2454,0.0367,0.0367,52580.4438,25104.9536,17520.0286,2148962.7381,1026039.4536,2023-08-05
002509.SZ,2016-01-12,16.85,3.8889,4.6684,1.25,99.2249,87.8776,2.9354,17.1989,16.3709,0.2295,0.2295,70809.4516,28747.5525,23947.5525,1193139.2595,484396.2596,2023-08-05
600388.SH,2016-01-12,13.65,1.5456,2.0857,0.86,31.4891,26.2121,4.3016,2.4213,2.0809,0.967,0.967,106905.0,106905.0,79220.2725,1459253.25,1459253.25,2023-08-05
300364.SZ,2016-01-12,128.15,16.11,16.11,1.54,333.0767,328.8722,32.7164,57.0109,47.0944,0.0624,0.0624,12000.0,3000.0,3000.0,1537800.0,384450.0,2023-08-05
000592.SZ,2016-01-12,15.69,1.8767,2.946,0.77,215.23,294.1792,4.8369,17.525,15.2976,0.0,,96589.0446,83770.4628,53364.3425,1515482.1098,1314358.5613,2023-08-05
600061.SH,2016-01-12,21.15,4.9211,7.7416,0.88,12599.1277,22.2415,3.0059,16.5643,24.3205,0.0,,369415.1713,42908.294,27275.9323,7813130.873,907510.4181,2023-08-05
002467.SZ,2016-01-12,14.53,4.9512,5.7312,0.92,78.4584,100.8018,5.0312,15.5633,16.1198,0.7482,0.7482,79842.0393,59393.9552,51310.4517,1160104.831,862994.1691,2023-08-05
300164.SZ,2016-01-12,7.75,3.6357,4.0531,1.17,263.8189,,2.3504,7.9652,5.5562,0.129,0.129,40509.5117,30189.1565,27080.1814,313948.7157,233965.9629,2023-08-05
300487.SZ,2016-01-12,51.88,7.3949,7.3949,0.89,69.5168,69.3436,6.2221,14.51,14.0225,,,8000.0,2000.0,2000.0,415040.0,103760.0,2023-08-05
600345.SH,2016-01-12,16.96,2.0757,3.8848,0.88,76.1907,158.7357,2.8343,3.878,5.2998,0.5896,0.5896,19800.0,19800.0,10579.5862,335808.0,335808.0,2023-08-05
000931.SZ,2016-01-12,9.1,2.5433,3.3848,0.83,446.5966,29.7371,7.7608,2.024,3.2488,0.0,,67484.694,66798.6115,50192.1557,614110.7154,607867.3647,2023-08-05
000762.SZ,2016-01-12,18.26,6.9463,8.7638,1.01,,,5.3141,16.8867,11.0059,0.0,,47597.4877,47595.4474,37724.4379,869130.1254,869092.8695,2023-08-05
002724.SZ,2016-01-12,21.46,5.2556,5.2556,0.86,50.0149,113.6582,5.8823,8.1255,8.9277,0.7968,0.7968,40000.0,6074.7301,6074.7301,858400.0,130363.7079,2023-08-05
300163.SZ,2016-01-12,9.96,6.6145,6.8463,1.01,152.4756,187.193,7.185,10.5406,6.1674,0.3347,0.3347,47400.0,29165.2104,28177.4522,472104.0,290485.4956,2023-08-05
300205.SZ,2016-01-12,13.9,3.3908,6.6771,1.09,101.9734,285.7877,5.3906,4.4127,4.3021,0.3597,0.3597,43005.6,42489.0984,21577.0563,597777.84,590598.4678,2023-08-05
002362.SZ,2016-01-12,20.95,4.428,6.1308,0.97,421.0436,1013.3149,6.1159,12.6606,12.3046,0.0,,21410.2792,17616.2126,12723.4472,448545.3492,369059.654,2023-08-05
600703.SH,2016-01-12,18.9,0.7671,1.4621,0.92,32.945,25.9114,3.1094,10.5196,10.2434,0.9935,0.9935,254901.558,237037.8462,124356.6763,4817639.4462,4480015.2932,2023-08-05
002441.SZ,2016-01-12,14.91,2.4679,4.1928,0.99,32.9724,36.5623,3.0155,0.9717,1.0296,0.9972,0.9972,46812.9527,31053.2695,18278.461,697981.1248,463004.2482,2023-08-05
002607.SZ,2016-01-12,11.19,4.3849,8.2986,0.86,,,4.9276,0.7627,0.7806,,,35692.8,24930.0448,13172.7225,399402.432,278967.2013,2023-08-05
600598.SH,2016-01-12,11.76,0.8086,2.2551,0.74,26.1382,48.9555,3.5942,4.0918,5.552,3.3163,3.3163,177767.9909,177767.9909,63741.7788,2090551.573,2090551.573,2023-08-05
600281.SH,2016-01-12,5.72,1.3305,2.3378,0.63,154.0036,,4.3901,0.8731,0.9798,0.0,,51440.2025,51440.2025,29274.8686,294237.9583,294237.9583,2023-08-05
600008.SH,2016-01-12,8.3,0.5508,1.3604,0.71,32.7835,31.5872,2.4823,3.5792,3.5673,1.8072,1.8072,241030.7062,220000.0,89070.8291,2000554.8615,1826000.0,2023-08-05
000819.SZ,2016-01-12,27.57,3.4706,5.7628,1.32,167.2379,133.4002,10.2241,4.6447,4.3309,0.1727,0.1727,24611.1657,24609.3687,14820.5604,678529.8383,678480.2951,2023-08-05
002661.SZ,2016-01-12,49.2,1.6378,4.5625,0.66,63.9493,53.8242,5.4216,2.7555,2.5431,1.0207,1.0207,8552.53,8221.75,2951.3963,420784.476,404510.1,2023-08-05
300107.SZ,2016-01-12,6.01,2.389,3.3514,0.62,79.902,181.2615,3.6727,6.9526,7.7279,0.4152,0.4152,53949.3289,33759.0807,24064.4748,324235.4667,202892.075,2023-08-05
000001.SZ,2016-01-12,10.81,0.4758,0.9434,0.99,7.8112,7.0797,0.9843,2.1071,1.7204,1.2852,1.2852,1430867.6139,1180405.4579,595330.5743,15467678.9063,12760182.9999,2023-08-05
002130.SZ,2016-01-12,17.2,4.8523,4.9895,1.32,71.6603,21.6239,5.7373,6.0113,6.0511,0.2907,0.2907,56938.7998,38710.8692,37646.614,979347.3566,665826.9502,2023-08-05
603789.SH,2016-01-12,33.54,4.1832,4.2055,0.72,53.194,69.1264,6.9392,11.6397,11.1141,1.1926,1.1926,20000.0,5000.0,4973.55,670800.0,167700.0,2023-08-05
002078.SZ,2016-01-12,4.59,0.7849,1.8107,0.61,24.8353,20.4045,1.733,1.1133,1.1067,1.0893,1.0893,253663.5238,198927.5188,86229.8716,1164315.5742,913077.3113,2023-08-05
002361.SZ,2016-01-12,12.73,1.5849,1.7696,0.65,63.3701,52.3954,3.2523,4.3938,4.7526,0.0,,43129.7798,27362.2741,24505.6994,549042.0969,348321.7493,2023-08-05
601939.SH,2016-01-12,5.27,0.5571,0.5687,0.88,5.7831,5.7513,0.9664,2.3096,2.2003,5.7116,5.7116,25001097.7486,959365.7606,939771.563,131755785.1351,5055857.5584,2023-08-05
002066.SZ,2016-01-12,13.87,3.5075,5.8159,1.33,478.6402,,7.3651,1.5334,1.6349,,,23100.0,23100.0,13931.3776,320397.0,320397.0,2023-08-05
000815.SZ,2016-01-12,19.61,2.0749,2.7657,1.02,,,,9.9876,10.4174,0.0,,31680.0,31677.9922,23766.0603,621244.8,621205.427,2023-08-05
600182.SH,2016-01-12,17.43,3.1171,3.1171,0.75,28.3369,26.8699,5.4261,1.486,1.6698,6.8847,6.8847,34000.0,17000.0,17000.0,592620.0,296310.0,2023-08-05
002211.SZ,2016-01-12,8.76,4.8352,5.0592,1.01,304.5264,,4.8023,4.896,5.2207,0.0,,43247.5779,26656.0186,25475.8078,378848.7824,233506.7229,2023-08-05
002680.SZ,2016-01-12,38.11,3.9539,4.8335,1.06,1176.5852,3182.5721,2.8692,156.0398,234.2517,0.0288,0.0288,43787.5421,5278.5,4318.0,1668743.2294,201163.635,2023-08-05
002702.SZ,2016-01-12,22.83,18.1075,18.1075,0.98,351.0153,,8.4453,7.5488,7.597,0.219,0.219,28280.0,12280.0,12280.0,645632.4,280352.4,2023-08-05
603168.SH,2016-01-12,39.66,1.4701,3.1095,0.89,49.3598,40.7868,7.685,8.4634,7.3023,0.7302,0.7302,16337.5,10060.6,4756.35,647945.25,399003.396,2023-08-05
000930.SZ,2016-01-12,11.14,3.9341,4.6702,1.22,304.9389,,4.5901,1.5019,1.6026,0.1795,0.1795,96441.1115,96441.1115,81241.1115,1074353.9821,1074353.9821,2023-08-05
002346.SZ,2016-01-12,16.5,13.766,13.766,1.4,86.3115,40.4665,4.7662,15.7259,11.0652,0.303,0.303,44157.5416,7000.0,7000.0,728599.4364,115500.0,2023-08-05
600351.SH,2016-01-12,12.2,1.563,1.9917,0.58,56.4413,40.4396,3.6029,5.0813,4.6032,1.2972,1.2972,78704.1461,69200.0,54305.3,960190.5824,844240.0,2023-08-05
002178.SZ,2016-01-12,9.72,1.7966,2.5059,0.83,122.5472,102.3669,6.1751,8.6102,7.6622,0.3146,0.3146,73010.3059,56784.5825,40711.6631,709660.1733,551946.1419,2023-08-05
600803.SH,2016-01-12,12.15,0.7536,1.4987,0.58,14.7973,15.5057,3.0427,2.4601,2.1997,1.3169,1.3169,98578.5043,53951.9105,27126.6268,1197728.8272,655515.7126,2023-08-05
603338.SH,2016-01-12,39.96,5.2661,5.2856,0.95,70.6088,51.5143,7.2917,17.3465,14.3929,0.1001,0.1001,16250.0,4062.5,4047.5,649350.0,162337.5,2023-08-05
002407.SZ,2016-01-12,61.49,15.6508,16.5047,1.4,3659.1643,421.9478,7.5103,7.2465,7.3256,0.0864,0.0864,25124.2155,18694.62,17727.4752,1544888.0111,1149532.1838,2023-08-05
002468.SZ,2016-01-12,42.61,5.9713,14.0431,2.75,1697.1162,24181.1288,19.3888,8.2385,9.3425,0.0235,0.0235,33177.6,33177.6,14107.6026,1413697.536,1413697.536,2023-08-05
300168.SZ,2016-01-12,24.5,6.8445,10.6346,1.12,129.2057,122.2031,13.9947,15.906,14.5515,0.1998,0.1998,100162.8242,97850.565,62977.285,2453989.1929,2397338.8425,2023-08-05
002716.SZ,2016-01-12,9.19,4.2029,4.2054,0.89,39.4359,36.6472,2.3704,1.0763,0.8836,0.4946,0.4946,50329.0616,28632.1622,28615.0397,462524.0761,263129.5706,2023-08-05
002287.SZ,2016-01-12,33.68,0.071,0.6981,0.06,57.5668,54.1895,8.916,14.3922,13.9003,1.155,1.155,40600.0,40600.0,4127.0,1367408.0,1367408.0,2023-08-05
600508.SH,2016-01-12,9.49,2.3121,6.1541,0.8,141.5815,,0.8615,1.0798,1.313,0.0,,72271.8,72271.8,27152.6667,685859.382,685859.382,2023-08-05
300455.SZ,2016-01-12,35.0,4.0345,4.0345,0.88,90.2071,84.964,8.7439,20.9764,20.6226,,,14000.0,3500.0,3500.0,490000.0,122500.0,2023-08-05
603598.SH,2016-01-12,43.97,6.7799,6.7799,0.92,116.7499,171.4147,10.5213,4.1155,3.601,,,13334.0,3334.0,3334.0,586295.98,146595.98,2023-08-05
000584.SZ,2016-01-12,9.21,2.6041,3.9254,0.93,34.5957,,2.9404,2.805,4.3681,0.0,,61332.4339,61061.487,40508.1751,564871.7162,562376.2953,2023-08-05
002476.SZ,2016-01-12,7.48,3.0385,3.9824,0.88,95.5496,123.511,4.4886,6.857,6.3197,0.4011,0.4011,61200.0,60176.5097,45913.5097,457776.0,450120.2926,2023-08-05
002495.SZ,2016-01-12,6.04,5.3179,6.0077,1.0,110.919,96.5056,3.7075,13.1615,12.5668,0.6969,0.6969,66830.4,37369.6031,33078.9375,403655.616,225712.4027,2023-08-05
603023.SH,2016-01-12,43.15,9.5489,9.5489,1.03,61.2757,72.0076,12.0436,25.555,27.6141,,,12000.0,3000.0,3000.0,517800.0,129450.0,2023-08-05
002327.SZ,2016-01-12,9.52,2.143,2.4912,0.79,21.7749,21.4045,3.4324,4.1626,4.1649,0.5235,0.5235,86128.2625,43773.7748,37654.9578,819941.059,416726.3361,2023-08-05
000022.SZ,2016-01-12,14.72,0.602,2.9775,0.94,22.7276,20.2623,2.1939,5.2588,5.1145,,,64476.373,46486.7324,9398.9324,949092.2106,684284.7009,2023-08-05
000877.SZ,2016-01-12,7.12,1.5607,2.4195,0.7,24.8187,,0.9449,0.9576,1.1637,1.2219,1.2219,88010.1259,88000.9423,56762.7814,626632.0964,626566.7092,2023-08-05
600664.SH,2016-01-12,9.09,0.7513,1.4192,1.02,70.5363,53.8017,2.5925,1.0558,1.0868,11.0011,11.0011,191748.3289,191748.3289,101504.1839,1742992.3097,1742992.3097,2023-08-05
002505.SZ,2016-01-12,7.17,8.3429,8.3429,0.87,1319.9176,1006.495,3.584,35.4089,8.3654,0.0,,288703.8,69729.8299,69729.8299,2070006.246,499962.8804,2023-08-05
