security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002315.SZ,2016-06-01,63.26,2.9769,4.0991,1.07,47.2822,61.027,4.04,15.031,14.2825,1.2646,2.8454,11750.0,6020.2888,4372.1048,743305.0,380843.4695,2023-08-05
600763.SH,2016-06-01,27.3,2.0318,3.4608,1.2,45.4769,44.1674,10.1876,11.4821,11.0955,0.0,,32064.0,32064.0,18824.4,875347.2,875347.2,2023-08-05
603000.SH,2016-06-01,16.99,1.2494,2.9499,1.21,68.4908,63.6154,6.8709,11.7062,12.4289,0.5297,0.5297,110569.1056,110569.1056,46829.9812,1878569.1041,1878569.1041,2023-08-05
300095.SZ,2016-06-01,12.83,8.5584,12.3549,1.13,92.6116,90.5801,4.0275,8.5247,8.936,0.2129,0.3221,37607.9254,23218.56,16083.78,482509.6829,297894.1248,2023-08-05
600422.SH,2016-06-01,13.15,1.7942,2.5289,1.8,24.6435,24.0767,3.2051,2.1098,2.0392,0.5592,1.5589,78868.862,68090.3154,48308.0774,1037125.5353,895387.6475,2023-08-05
002451.SZ,2016-06-01,10.85,1.7711,3.7714,1.24,327.185,379.6906,6.9636,8.2644,8.4246,0.0,,43920.0,27684.63,13000.9918,476532.0,300378.2355,2023-08-05
300471.SZ,2016-06-01,48.77,5.9968,5.9968,1.1,40.8709,45.9009,4.836,6.4826,6.4498,,,14796.8,2960.0,2960.0,721639.936,144359.2,2023-08-05
002483.SZ,2016-06-01,10.41,2.7814,5.7552,2.62,,,1.956,2.421,2.1795,0.3897,0.3897,44373.795,35923.8992,17361.3992,461931.206,373967.7907,2023-08-05
002267.SZ,2016-06-01,10.28,0.6902,1.9908,1.54,19.4997,18.3322,2.1436,1.6836,1.5851,1.4591,1.4591,111207.5445,111207.5445,38554.4989,1143213.5575,1143213.5575,2023-08-05
000698.SZ,2016-06-01,6.56,2.7394,4.9844,1.21,28.6172,16.2062,1.352,0.5563,0.5147,0.0,,81951.4395,43235.2808,23762.3852,537601.4431,283623.442,2023-08-05
601002.SH,2016-06-01,8.04,1.6519,2.6238,1.19,,,2.8411,2.7976,2.9132,1.2438,1.2438,79269.0,73847.0,46493.4793,637322.76,593729.88,2023-08-05
002047.SZ,2016-06-01,9.88,1.3686,1.3707,1.16,37.2059,36.7451,5.0136,1.8208,1.7992,0.0,,126310.1435,68241.7834,68139.6533,1247944.2178,674228.82,2023-08-05
300210.SZ,2016-06-01,13.9,1.8003,2.044,1.21,41.6803,42.5962,3.1205,9.2459,9.4018,0.4216,,26901.1085,11521.6852,10147.9235,373925.4082,160151.4243,2023-08-05
603528.SH,2016-06-01,82.66,36.3057,36.3057,1.02,56.021,55.5951,14.8996,23.3059,22.4286,,,20668.0,5168.0,5168.0,1708416.88,427186.88,2023-08-05
300067.SZ,2016-06-01,8.18,3.554,5.4626,1.26,69.5571,84.3703,4.542,6.2462,5.7246,0.3819,,52683.73,34404.8855,22384.0301,430952.9114,281431.9634,2023-08-05
000700.SZ,2016-06-01,21.96,2.7694,4.0826,1.06,26.5679,27.0206,3.2079,2.5109,2.508,0.592,0.592,35860.3951,34869.1881,23652.7207,787494.2764,765727.3707,2023-08-05
600976.SH,2016-06-01,25.61,1.2922,1.6587,1.2,45.9477,47.2971,4.0393,1.7221,1.6044,1.4838,0.7809,15339.86,15322.9,11937.6591,392853.8146,392419.469,2023-08-05
600811.SH,2016-06-01,6.78,1.1813,1.6402,1.06,30.1568,31.323,1.0145,3.1174,2.9961,0.2581,0.2581,285736.6249,166680.5374,120045.9142,1937294.3168,1130094.0436,2023-08-05
000788.SZ,2016-06-01,12.79,1.7017,2.6762,1.31,304.5588,64.6281,6.6895,3.791,3.8962,0.0,,59598.7425,55877.4373,35530.0228,762267.9166,714672.4231,2023-08-05
002632.SZ,2016-06-01,11.44,2.9187,7.7226,2.1,150.4446,147.3455,4.869,15.7609,15.9319,0.1024,0.2185,59172.1032,52347.0852,19783.9504,676928.8606,598850.6547,2023-08-05
600290.SH,2016-06-01,9.06,1.608,2.4708,1.5,114.5046,152.5644,1.6503,3.3423,3.394,0.4592,0.3311,75990.3511,52688.3658,34288.1158,688472.581,477356.5941,2023-08-05
002332.SZ,2016-06-01,10.41,1.6638,2.2476,1.42,59.6757,58.6513,3.0384,2.5637,2.605,0.8054,0.9606,61080.8111,46760.4432,34614.9486,635851.2436,486776.2137,2023-08-05
300033.SZ,2016-06-01,79.9,7.0221,10.379,1.64,44.8738,41.5734,22.9338,29.7891,27.1758,0.0501,0.9262,53760.0,26362.0896,17835.8528,4295424.0,2106330.959,2023-08-05
000655.SZ,2016-06-01,7.3,2.3395,5.6251,1.66,415.9671,,1.4061,5.5263,5.9155,0.0,,59534.023,59534.023,24760.0085,434598.3679,434598.3679,2023-08-05
600674.SH,2016-06-01,8.49,0.301,0.7077,1.07,9.6501,9.293,1.9544,33.4717,35.4305,1.7668,1.7668,440214.048,440214.048,187246.7417,3737417.2675,3737417.2675,2023-08-05
603198.SH,2016-06-01,23.44,8.4296,11.4133,1.86,35.3545,32.3823,4.7924,6.407,6.3414,1.7065,1.7065,80000.0,16640.0,12290.0,1875200.0,390041.6,2023-08-05
002603.SZ,2016-06-01,15.4,1.0247,2.5768,1.16,40.3395,35.4031,3.4731,5.4528,5.0673,0.3244,,112764.84,88877.2877,35342.6293,1736578.536,1368710.2306,2023-08-05
002351.SZ,2016-06-01,19.66,4.1354,6.8012,1.38,57.3618,57.338,3.3247,8.7382,8.6771,1.0173,1.0173,29400.0,13098.195,7964.26,578004.0,257510.5137,2023-08-05
002728.SZ,2016-06-01,22.99,3.9561,3.9561,2.0,56.6917,57.1711,5.5775,8.9015,7.8699,0.3262,0.3262,20000.0,5671.0,5671.0,459800.0,130376.29,2023-08-05
002444.SZ,2016-06-01,21.1,5.7082,12.7638,1.28,47.2789,45.4161,4.4093,7.1424,7.0002,0.8939,0.8939,107524.77,93140.7924,41653.8669,2268772.647,1965270.7196,2023-08-05
000753.SZ,2016-06-01,4.42,1.3836,1.8892,0.86,,,2.9535,1.2515,1.2215,0.0,,88414.6545,81935.5295,60006.5955,390792.7729,362155.0404,2023-08-05
600723.SH,2016-06-01,8.45,0.7173,1.7017,1.56,16.1586,16.204,1.6557,0.5087,0.5269,1.8935,1.8935,65840.7554,65806.9554,27738.3453,556354.3831,556068.7731,2023-08-05
002167.SZ,2016-06-01,8.56,5.9914,6.5962,1.93,,,5.4408,9.4105,9.9527,0.0,,62094.6,47198.5182,42871.0182,531529.776,404019.3158,2023-08-05
300169.SZ,2016-06-01,11.51,3.8133,4.8848,1.75,160.0123,156.4579,3.0505,4.9293,4.948,0.0,,32598.434,19946.8247,15571.4681,375207.9753,229587.9523,2023-08-05
300171.SZ,2016-06-01,18.03,3.3753,4.7819,1.78,29.5976,30.7886,3.8964,7.3575,7.1923,1.3867,1.3867,63477.3177,33302.142,23506.6718,1144496.0381,600437.6203,2023-08-05
600166.SH,2016-06-01,5.46,2.0962,3.0606,0.76,44.8052,51.2611,0.9797,0.5356,0.5368,0.7875,0.7875,333506.5645,333506.5645,228410.7978,1820945.8422,1820945.8422,2023-08-05
000673.SZ,2016-06-01,12.9,1.782,2.5487,0.91,92.4076,80.3488,4.7718,20.7593,19.1187,0.0,,79333.4978,41489.4646,29009.4646,1023402.1216,535214.0933,2023-08-05
002456.SZ,2016-06-01,28.96,4.6821,5.5216,1.2,62.3816,57.0698,4.8598,1.6135,1.5894,0.3453,0.3453,103061.2,81857.497,69411.4186,2984652.352,2370593.1131,2023-08-05
600784.SH,2016-06-01,8.37,4.8088,5.2746,2.37,,323.9621,3.1727,2.0303,2.0225,0.2389,0.2389,56817.7846,49661.3746,45275.9846,475564.8571,415665.7054,2023-08-05
601996.SH,2016-06-01,7.56,1.7813,3.4884,1.45,65.7085,66.8818,2.0943,3.066,2.9445,0.7937,0.7937,46891.2,46891.2,23943.9,354497.472,354497.472,2023-08-05
002673.SZ,2016-06-01,24.11,7.8261,15.6733,2.49,34.1676,38.9506,5.5222,11.9487,12.3351,0.3111,0.3111,279556.962,279556.962,139589.4343,6740118.3538,6740118.3538,2023-08-05
002448.SZ,2016-06-01,14.06,16.3398,17.7376,1.16,42.8395,41.8189,4.0886,7.4866,7.4777,0.569,1.2802,58810.2305,45851.8058,42238.648,826871.8408,644676.3895,2023-08-05
300347.SZ,2016-06-01,29.8,0.7984,0.9261,0.65,89.7637,87.3436,9.6444,14.6584,13.8182,0.3066,0.3356,47074.1059,29475.8226,25410.6811,1402808.3558,878379.5135,2023-08-05
600370.SH,2016-06-01,5.32,2.2586,4.5468,1.39,228.5444,199.9019,3.5061,4.2572,4.4449,0.1128,0.1504,79724.423,79724.423,39601.433,424133.9304,424133.9304,2023-08-05
002464.SZ,2016-06-01,63.7,1.4085,2.7619,1.32,286.6912,205.3339,9.3781,16.5417,17.1308,0.0,,14558.9953,14558.9953,7424.8501,927408.0006,927408.0006,2023-08-05
600783.SH,2016-06-01,22.66,2.931,9.315,1.39,75.2726,88.113,4.9537,88.4492,88.9492,0.662,0.662,74435.9294,74435.9294,23421.3939,1686718.1602,1686718.1602,2023-08-05
002660.SZ,2016-06-01,13.15,6.0259,7.3534,2.08,227.1865,111.5768,4.2089,3.9548,3.3979,0.0,0.1217,27734.13,18086.719,14821.565,364703.8095,237840.3549,2023-08-05
600288.SH,2016-06-01,12.43,3.8601,5.4951,1.78,196.7815,483.9272,3.703,2.0244,2.0313,0.1529,,43680.0,43680.0,30684.0,542942.4,542942.4,2023-08-05
600079.SH,2016-06-01,16.57,1.0288,1.2094,1.14,32.5926,31.9115,2.6885,2.1195,2.01,0.4526,0.4526,128604.9062,103099.3234,87698.0322,2130983.2957,1708355.7887,2023-08-05
300384.SZ,2016-06-01,49.7,6.1047,6.8301,1.31,64.499,63.9662,9.062,19.7621,21.4865,0.7186,,14935.2,5536.16,4948.16,742279.44,275147.152,2023-08-05
002302.SZ,2016-06-01,7.16,1.2102,2.4591,2.61,21.312,18.2297,1.8829,0.7179,0.693,0.6983,0.6983,103223.405,54182.6586,26664.4668,739079.5798,387947.8356,2023-08-05
002356.SZ,2016-06-01,22.78,0.9635,2.658,1.41,66.9809,56.7175,4.4975,5.6042,4.9889,0.2195,,31047.444,24000.0,8700.0,707260.7743,546720.0,2023-08-05
300160.SZ,2016-06-01,13.81,5.4601,10.8112,1.43,136.5597,109.9448,7.214,8.0927,7.3386,0.2263,0.4526,59776.0,58918.1114,29756.1472,825506.56,813659.1184,2023-08-05
600223.SH,2016-06-01,5.15,1.0627,2.4521,2.08,45.8254,50.2186,2.3928,0.879,0.8426,0.0,,100096.8,100096.8,43381.5221,515498.52,515498.52,2023-08-05
603027.SH,2016-06-01,30.52,21.5957,21.5957,1.46,73.3972,68.8369,5.8851,7.8308,7.5245,,,16000.0,4000.0,4000.0,488320.0,122080.0,2023-08-05
002006.SZ,2016-06-01,12.03,2.4227,3.7376,1.34,345.174,248.4518,6.2548,8.4067,6.9934,0.0,,45516.0,44290.5915,28708.6242,547557.48,532815.8157,2023-08-05
002300.SZ,2016-06-01,9.31,0.744,1.8133,1.43,23.2493,22.4653,3.2526,1.1685,1.1628,3.0075,3.0075,45225.0,45221.1361,18553.4118,421044.75,421008.7771,2023-08-05
600657.SH,2016-06-01,5.05,0.7126,1.6994,1.61,8.9489,10.3884,0.9295,0.9462,0.8566,1.9802,1.9802,152426.0442,152426.0442,63913.0385,769751.5232,769751.5232,2023-08-05
300369.SZ,2016-06-01,38.81,4.3878,5.0837,1.22,72.7183,68.6835,8.5203,16.1006,15.2149,0.2128,,36410.4555,12898.2888,11132.49,1413089.778,500582.5883,2023-08-05
600858.SH,2016-06-01,8.23,0.6853,1.4335,1.05,41.2668,97.6231,1.409,0.2933,0.3,1.3366,1.3366,52006.6589,51754.8029,24740.0863,428014.8027,425942.0279,2023-08-05
600150.SH,2016-06-01,22.66,0.9188,2.0137,1.56,504.9054,588.2795,1.7649,1.1248,1.162,0.0441,,137811.7598,137811.7598,62883.6932,3122814.4771,3122814.4771,2023-08-05
600175.SH,2016-06-01,4.77,1.054,1.3509,1.43,234.169,,2.6316,2.3807,2.3997,0.1261,,245103.7509,144803.3217,112978.3547,1169144.8918,690711.8445,2023-08-05
000561.SZ,2016-06-01,10.97,1.6229,3.6396,1.43,85.485,72.7905,6.4222,6.0687,5.8097,0.0,,59584.4701,59398.9051,26486.5757,653641.637,651605.9889,2023-08-05
600428.SH,2016-06-01,5.93,1.3989,2.8658,1.76,87.44,,1.3942,1.8609,2.0131,0.2656,0.2656,214665.0771,169044.6393,82514.4937,1272963.9072,1002434.711,2023-08-05
600531.SH,2016-06-01,7.63,5.8937,10.2673,2.49,540.4313,174.0315,4.841,0.6158,0.5914,0.1311,0.1879,88575.2328,88575.2328,50844.0459,675829.0263,675829.0263,2023-08-05
002498.SZ,2016-06-01,4.41,0.4422,1.4612,1.29,42.0167,40.0111,3.4956,3.5173,3.7251,2.9259,2.9259,332679.6,332497.5525,100631.7009,1467117.036,1466314.2065,2023-08-05
000599.SZ,2016-06-01,6.76,2.6559,3.2364,1.29,74.4336,59.3852,1.7702,1.5232,1.3467,0.1479,0.1479,67457.8893,62797.1874,51533.146,456015.3317,424508.9868,2023-08-05
002743.SZ,2016-06-01,13.85,4.983,4.983,1.65,109.0422,96.777,4.4696,2.2486,2.0659,0.2166,0.4079,24268.0,11108.0,11108.0,336111.8,153845.8,2023-08-05
601700.SH,2016-06-01,7.13,0.7111,1.658,1.53,39.857,44.2722,2.8237,2.905,2.8995,2.4126,,113324.7,112269.075,48152.575,808005.111,800478.5048,2023-08-05
000413.SZ,2016-06-01,8.16,4.278,6.1103,1.87,23.5958,21.3926,2.1732,6.7295,5.5545,0.8245,0.8578,383500.0526,240934.8121,168687.295,3129360.4292,1966028.0667,2023-08-05
600610.SH,2016-06-01,13.68,10.2062,10.8823,1.13,,,12.7156,218.1868,481.0725,0.0,,107127.4605,29073.459,27267.086,1465503.6596,397724.9191,2023-08-05
002215.SZ,2016-06-01,10.44,3.4694,5.4686,2.08,41.8045,37.6626,5.4,4.3675,4.4457,0.7293,0.9579,92443.5004,69321.4332,43978.8843,965110.1442,723715.7626,2023-08-05
600694.SH,2016-06-01,39.17,1.5702,2.189,1.35,17.3762,17.3296,1.7212,0.3731,0.3805,3.2167,3.2167,29371.8653,29371.8653,21069.049,1150495.9638,1150495.9638,2023-08-05
600121.SH,2016-06-01,4.63,1.0163,2.8094,1.35,,,1.3838,0.3919,0.4339,0.0,,101534.3365,101534.3365,36728.4152,470103.978,470103.978,2023-08-05
600503.SH,2016-06-01,8.87,7.5602,8.9145,1.61,668.6184,465.6991,3.9076,33.0343,25.3843,0.0451,0.0451,160229.0,156269.072,132528.2701,1421231.23,1386106.6686,2023-08-05
002071.SZ,2016-06-01,13.94,2.182,2.5268,1.33,31.5801,31.9838,7.471,7.3728,6.1406,0.0,,52542.9878,31627.8225,27312.01,732449.2499,440891.8457,2023-08-05
002366.SZ,2016-06-01,47.3,3.3359,3.3359,2.64,1166.1396,167.5701,13.4827,52.1043,38.2804,0.0,,43352.8675,10769.8114,10769.8114,2050590.6328,509412.0792,2023-08-05
600031.SH,2016-06-01,5.07,0.3208,0.6597,1.48,278.6405,195.8467,1.6302,1.6526,1.7302,0.9467,0.9467,761650.4037,759370.6137,369295.4545,3861567.5468,3850009.0115,2023-08-05
002541.SZ,2016-06-01,16.09,1.4298,2.6952,1.28,24.3988,24.3361,1.7001,1.3506,1.3592,0.4351,0.8701,26800.0,16490.3125,8748.3125,431212.0,265329.1281,2023-08-05
002478.SZ,2016-06-01,10.59,1.2325,1.6121,1.44,20.5621,22.505,1.4548,1.4495,1.5161,1.8886,1.8886,40010.0,29495.4915,22550.4405,423705.9,312357.255,2023-08-05
600660.SH,2016-06-01,14.7,0.5321,0.9477,0.89,14.1541,14.134,2.1683,2.7168,2.6498,5.102,,250861.7532,200298.6332,112463.8058,3687667.772,2944389.908,2023-08-05
600016.SH,2016-06-01,8.98,0.3626,0.3626,1.13,7.1054,7.0551,1.054,2.1217,2.0667,1.9942,2.0601,3648534.8752,2955176.9344,2955176.9344,32763843.1793,26537488.8709,2023-08-05
300162.SZ,2016-06-01,24.05,8.7666,15.0361,1.27,416.5655,362.1379,7.8233,22.0919,20.1819,0.1593,,34978.7153,21808.9088,12715.4764,841238.103,524504.2566,2023-08-05
600398.SH,2016-06-01,11.12,0.7468,0.989,1.01,16.9175,16.4187,6.4348,3.156,3.0507,3.4173,2.9676,449275.7924,153121.9463,115627.8529,4995946.8115,1702716.0429,2023-08-05
000883.SZ,2016-06-01,4.69,0.2518,0.6926,1.28,19.3431,20.4987,1.3806,4.3076,4.2953,1.3898,1.3898,650744.9486,534606.9028,194342.167,3051993.8089,2507306.3741,2023-08-05
600055.SH,2016-06-01,27.55,1.5529,3.24,1.8,165.0587,129.9062,4.2721,8.1293,7.9986,0.1302,0.1302,24143.5803,21645.0,10374.3543,665155.6373,596319.75,2023-08-05
002669.SZ,2016-06-01,21.34,3.1584,4.4466,1.97,37.9229,38.1915,5.6896,5.8709,6.0629,0.328,,20000.0,15084.2601,10714.4638,426800.0,321898.1105,2023-08-05
002510.SZ,2016-06-01,7.85,12.3618,13.4444,1.24,39.3545,38.8966,3.5347,3.58,3.4,0.6369,0.6369,82304.0,63748.243,58614.9518,646086.4,500423.7076,2023-08-05
002041.SZ,2016-06-01,14.98,0.9234,2.3628,1.27,35.7841,32.8376,5.5716,8.6116,7.7092,0.9346,0.9346,88000.0,87386.1443,34150.3088,1318240.0,1309044.4416,2023-08-05
002370.SZ,2016-06-01,27.85,1.2181,3.1922,2.26,102.3689,87.2457,7.2181,12.267,9.875,0.3591,0.7181,20400.0,20361.9725,7770.0725,568140.0,567080.9341,2023-08-05
603339.SH,2016-06-01,34.6,0.6957,0.6957,2.87,56.919,57.7124,5.9186,9.7038,9.9307,,,20680.0,5170.0,5170.0,715528.0,178882.0,2023-08-05
603508.SH,2016-06-01,89.98,13.7442,13.7442,1.58,53.2484,52.1751,6.1644,19.5774,18.9968,,,16000.0,3999.9,3999.9,1439680.0,359911.002,2023-08-05
000878.SZ,2016-06-01,10.15,2.6065,4.7817,2.11,553.9138,,2.628,0.2538,0.2878,0.0,,141639.88,141639.1956,77207.9258,1437644.782,1437637.8353,2023-08-05
000888.SZ,2016-06-01,11.99,0.6955,1.1516,1.17,32.1923,30.1305,3.2761,5.9293,5.7671,0.7506,,52691.3102,52681.7834,31817.134,631768.8093,631654.583,2023-08-05
600725.SH,2016-06-01,4.81,0.4615,1.1079,0.81,,,,1.0621,1.3784,0.0,,61623.5,61623.5,25671.944,296409.035,296409.035,2023-08-05
002616.SZ,2016-06-01,20.98,1.1384,1.9492,1.26,72.5541,67.4383,4.1591,4.969,4.6304,2.3509,1.5812,37912.4322,22279.6272,13011.8322,795402.8276,467426.5787,2023-08-05
300034.SZ,2016-06-01,17.4,2.449,4.6116,1.47,58.5729,58.3089,5.9466,10.2588,9.8903,0.6989,1.051,41838.5135,41759.7347,22176.6341,727990.1349,726619.3838,2023-08-05
000620.SZ,2016-06-01,7.34,0.5624,1.4114,0.96,45.3852,38.6853,2.3366,2.9961,2.7092,0.0,,189669.042,183694.6466,73203.9471,1392170.7683,1348318.706,2023-08-05
300130.SZ,2016-06-01,27.92,6.0554,9.1912,2.03,75.4436,74.9986,5.1196,6.5981,6.1045,0.0886,0.2677,23102.136,14916.4065,9827.2625,645011.6371,416466.0695,2023-08-05
600851.SH,2016-06-01,14.49,1.6945,2.0997,1.35,111.0985,114.6375,4.1828,16.6286,16.3584,0.6901,0.6901,120705.6692,73820.611,59573.1638,1749025.1467,1069660.6534,2023-08-05
600726.SH,2016-06-01,5.13,1.0286,2.4153,2.05,431.232,106.1814,2.7745,1.0965,1.1167,0.0,,196667.5153,153467.5151,65354.8686,1008904.3535,787288.3525,2023-08-05
600378.SH,2016-06-01,16.28,8.3915,20.0992,5.14,111.964,155.7496,6.5821,10.2158,11.8289,0.4914,,29719.3292,29719.3292,12407.9966,483830.6794,483830.6794,2023-08-05
000418.SZ,2016-06-01,29.57,1.2166,2.6789,1.58,20.3471,18.8171,3.6808,1.4242,1.3286,1.5218,3.5509,63248.7764,43774.0702,19879.2585,1870266.3181,1294399.2558,2023-08-05
002118.SZ,2016-06-01,14.13,2.2828,4.4968,3.01,228.5482,199.3687,2.52,14.2889,13.5899,0.2154,,64037.9913,51271.5907,26027.9615,904856.8171,724467.5766,2023-08-05
601900.SH,2016-06-01,17.26,8.9736,8.9736,1.56,37.5022,36.9968,4.1384,3.0722,3.0174,,,81910.0,16910.0,16910.0,1413766.6,291866.6,2023-08-05
000058.SZ,2016-06-01,10.57,2.8428,5.0853,1.47,111.7335,117.5148,5.5571,11.1867,11.1852,0.0,,78479.901,53826.6003,30090.6337,829532.5536,568947.1652,2023-08-05
600522.SH,2016-06-01,22.65,4.1874,5.2394,1.27,23.9475,20.2695,2.2499,1.4316,1.3134,0.4012,0.4012,104430.8426,86276.7523,68953.5152,2365358.5849,1954168.4396,2023-08-05
000926.SZ,2016-06-01,11.23,2.0123,2.0314,1.06,22.7374,18.268,1.1055,1.3278,1.1489,0.6682,0.6682,94932.2474,53021.3782,52521.3782,1066089.1383,595430.0772,2023-08-05
002497.SZ,2016-06-01,7.6,8.8111,9.747,1.63,61.5531,60.9016,3.2678,5.4312,5.4669,0.6579,,96000.0,73606.624,66538.6405,729600.0,559410.3424,2023-08-05
000711.SZ,2016-06-01,17.85,1.9888,2.7109,1.3,76.331,61.9972,10.0804,39.8405,34.6977,0.0,,16089.84,16089.84,11804.34,287203.644,287203.644,2023-08-05
002073.SZ,2016-06-01,11.03,2.3146,2.4574,1.12,43.0795,60.8938,2.1747,3.5882,3.8965,0.2549,,81858.8257,62277.1397,58659.0025,902902.8475,686916.8509,2023-08-05
300252.SZ,2016-06-01,29.83,1.9974,2.9998,2.2,87.9661,73.7392,13.6801,7.9534,7.1737,0.1341,,40853.2375,26284.6902,17501.5369,1218652.0746,784072.3087,2023-08-05
600135.SH,2016-06-01,14.87,3.1357,4.6998,1.49,151.3311,110.9872,3.4125,4.6877,4.301,0.1542,,37299.1735,36834.2974,24575.7574,554638.7099,547726.0023,2023-08-05
002239.SZ,2016-06-01,13.78,2.1033,5.2088,1.34,66.2184,47.579,3.7688,5.9534,4.1622,0.0726,0.0726,107297.3059,58001.7055,23421.1321,1478556.8753,799263.5018,2023-08-05
300227.SZ,2016-06-01,24.88,6.4331,9.8236,1.1,132.3678,171.1591,9.4502,15.334,15.5244,0.0801,0.0402,13915.0,13575.9,8890.3322,346205.2,337768.392,2023-08-05
002149.SZ,2016-06-01,26.23,5.1294,10.354,1.65,,,6.0444,4.6595,4.5343,,,17463.0,17463.0,8651.1566,458054.49,458054.49,2023-08-05
600543.SH,2016-06-01,13.86,1.7525,2.4942,1.23,231.3922,216.9849,4.0363,17.8997,17.6497,0.0,,32112.0,32112.0,22563.1983,445072.32,445072.32,2023-08-05
000908.SZ,2016-06-01,12.08,0.8013,1.7491,2.04,29.8102,29.9371,4.4304,3.929,3.8623,0.0,,79979.4865,44720.9629,20486.8517,966152.1969,540229.2318,2023-08-05
002307.SZ,2016-06-01,7.75,1.446,2.7154,1.43,128.367,128.5729,2.9022,0.8445,0.8319,0.0,,55732.716,55730.6342,29678.0373,431928.549,431912.4151,2023-08-05
600978.SH,2016-06-01,11.2,1.8422,2.4762,1.39,26.9642,26.4493,2.3822,3.617,3.5909,0.9821,0.9821,148287.0004,148287.0004,110320.1912,1660814.4045,1660814.4045,2023-08-05
600605.SH,2016-06-01,19.45,1.9142,3.1097,1.42,278.9116,273.1368,5.1293,1.5556,1.517,0.0874,0.0874,14734.4592,14734.4592,9069.8108,286585.2314,286585.2314,2023-08-05
300200.SZ,2016-06-01,14.12,2.0811,3.6481,1.44,56.3378,50.8286,4.0582,6.1744,6.1245,1.4164,1.4164,21360.0,20397.4842,11636.2106,301603.2,288012.4769,2023-08-05
600129.SH,2016-06-01,17.06,3.821,6.5428,1.91,31.394,6.4382,4.5364,1.0165,1.0228,0.0,,42689.4,42689.4,24930.8503,728281.164,728281.164,2023-08-05
603029.SH,2016-06-01,41.05,42.5512,42.5512,0.85,95.9723,96.7119,5.63,10.1206,10.0653,,,9334.0,2334.0,2334.0,383160.7,95810.7,2023-08-05
000957.SZ,2016-06-01,28.82,5.9961,8.3201,1.37,21.3984,16.2415,3.7557,1.201,1.0676,0.3071,0.3071,29645.1968,23848.933,17187.2559,854374.5718,687326.2491,2023-08-05
600987.SH,2016-06-01,12.2,1.5147,3.0866,1.25,16.003,15.5548,2.8734,2.56,2.498,1.7213,1.8852,63531.0,63531.0,31176.866,775078.2,775078.2,2023-08-05
603158.SH,2016-06-01,22.16,6.9238,11.5591,2.86,52.1248,50.3996,6.0738,7.7483,7.8305,,0.5641,21836.6,5067.0,3035.1,483899.056,112284.72,2023-08-05
600116.SH,2016-06-01,7.59,7.4591,193.3723,1.86,36.3779,36.2178,3.362,5.7282,5.8182,0.6588,1.3175,99300.5502,88800.5502,3425.3658,753691.176,673996.176,2023-08-05
002100.SZ,2016-06-01,9.45,3.4759,3.6367,1.88,37.0392,31.5441,3.9021,2.1846,2.1409,0.4769,1.2698,96338.4608,47318.9862,45227.6362,910398.4546,447164.4196,2023-08-05
600172.SH,2016-06-01,16.98,5.6501,7.3178,1.52,48.9501,42.3508,2.9109,7.4052,6.9431,0.2066,0.2066,79239.8882,64187.3899,49559.5081,1345493.3016,1089901.8805,2023-08-05
002074.SZ,2016-06-01,33.53,7.4042,10.251,1.87,50.2624,33.3336,8.8355,10.7026,7.7503,0.0259,,87635.0,46833.3284,33827.1599,2938401.55,1570321.5013,2023-08-05
002693.SZ,2016-06-01,9.43,1.2553,3.0035,1.42,75.0378,108.2292,4.3139,17.1144,17.6246,0.683,,41918.55,40341.682,16860.7872,395291.9265,380422.0613,2023-08-05
603718.SH,2016-06-01,16.37,2.2003,2.8346,2.03,110.503,111.4644,11.4066,33.3008,32.7471,,0.2656,64400.0,30493.4,23670.415,1054228.0,499176.958,2023-08-05
600273.SH,2016-06-01,8.09,2.9726,3.8954,1.29,15.7174,14.1853,3.0915,3.1161,2.9692,0.7787,1.9159,130628.5261,57999.8429,44259.2026,1056784.7761,469218.7291,2023-08-05
300481.SZ,2016-06-01,54.15,39.3891,39.3891,1.1,150.7055,147.0611,21.3844,24.7392,25.8973,0.0,0.4617,16000.0,4000.0,4000.0,866400.0,216600.0,2023-08-05
600801.SH,2016-06-01,6.51,0.8496,1.871,1.18,94.877,,1.0315,0.7346,0.7567,2.6084,2.6084,149757.1325,97277.1325,44171.8695,974918.9326,633274.1326,2023-08-05
002004.SZ,2016-06-01,9.16,1.535,1.8427,1.62,29.2786,30.0771,1.9236,3.0189,3.0198,1.2126,,203487.7685,126265.221,105180.8097,1863947.9595,1156589.4244,2023-08-05
300244.SZ,2016-06-01,31.61,3.5762,4.2137,2.99,98.8487,92.0074,9.0017,9.2985,7.9815,0.119,0.1758,54660.6252,32652.5575,27712.7351,1727822.3626,1032147.3426,2023-08-05
600850.SH,2016-06-01,35.53,1.3124,2.9397,1.78,37.3333,34.2733,6.6425,1.886,1.8214,0.7036,0.7036,32174.4887,32174.4887,14364.1829,1143159.5835,1143159.5835,2023-08-05
603703.SH,2016-06-01,27.44,13.6869,13.6869,1.05,180.0166,173.4288,12.6688,17.4917,16.7019,,0.57,22970.0,9591.875,9591.875,630296.8,263201.05,2023-08-05
