security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601857.SH,2016-11-14,7.44,0.0306,1.0996,1.73,38.1925,200.8668,1.1518,0.7892,0.8669,2.1301,0.6206,18302097.7818,16192207.7818,451238.429,136167607.4966,120470025.8966,2023-08-05
601500.SH,2016-11-14,27.02,35.7231,35.7231,0.76,122.7772,119.1138,7.8458,6.1094,5.9606,,,72691.9085,17491.9085,17491.9085,1964135.3677,472631.3677,2023-08-05
300486.SZ,2016-11-14,32.37,4.0762,4.678,1.14,125.9745,,6.8078,12.516,19.1868,,0.3398,14138.0881,8425.8588,7342.0266,457649.9118,272745.0494,2023-08-05
600977.SH,2016-11-14,29.59,6.5797,6.5797,0.66,63.6225,62.0415,5.7716,7.5713,7.0107,,,186700.0,46700.0,46700.0,5524453.0,1381853.0,2023-08-05
601218.SH,2016-11-14,5.91,3.2606,5.1339,1.06,45.5689,45.0402,2.3229,3.3083,3.5739,0.5076,0.2538,99176.0,99176.0,62987.5412,586130.16,586130.16,2023-08-05
300046.SZ,2016-11-14,27.89,5.8951,10.7576,1.32,137.8971,102.7125,5.07,23.849,19.6511,1.4342,0.8964,14208.0,13690.5,7502.2681,396261.12,381828.045,2023-08-05
300282.SZ,2016-11-14,32.78,2.79,4.044,1.48,,,5.6175,4.419,4.2829,0.0394,,22050.7266,17075.5414,11780.3554,722822.8179,559736.2471,2023-08-05
600053.SH,2016-11-14,46.41,0.7938,2.9295,1.14,70.2203,37.8371,14.1401,17.9047,11.3595,0.1293,0.5387,43354.08,43354.08,11747.5646,2012062.8528,2012062.8528,2023-08-05
300483.SZ,2016-11-14,61.45,13.9768,15.4581,1.43,162.9574,158.3644,9.5331,9.8179,11.1283,0.0,0.1953,6150.0,3193.2,2887.2,377917.5,196222.14,2023-08-05
600367.SH,2016-11-14,14.94,4.029,6.3033,1.13,,,4.1295,4.1728,3.9312,0.174,,29120.0,29120.0,18613.2664,435052.8,435052.8,2023-08-05
600251.SH,2016-11-14,8.65,4.1682,7.0518,1.69,51.7679,1165.5285,3.6172,4.4323,4.8613,1.1561,0.9249,78484.2008,78484.2008,46390.93,678888.3369,678888.3369,2023-08-05
002002.SZ,2016-11-14,7.58,1.561,3.6875,0.99,35.2933,25.3014,4.9534,4.8085,3.834,0.9413,1.0612,241691.8952,207331.1789,87766.1095,1832024.5656,1571570.3361,2023-08-05
002591.SZ,2016-11-14,16.19,4.1458,7.6355,0.92,,,6.167,22.7803,28.0318,0.0311,,26050.7,16747.0817,9093.1674,421760.833,271135.2527,2023-08-05
600820.SH,2016-11-14,10.4,1.6452,3.0406,1.3,22.0841,20.4977,1.8985,1.22,1.1538,1.4423,1.4423,314409.6094,314409.6094,170122.5063,3269859.9378,3269859.9378,2023-08-05
000733.SZ,2016-11-14,19.19,1.3494,1.9318,0.93,51.0264,42.5505,2.3731,1.7787,1.4577,0.1563,0.1563,46934.2218,42915.8874,29976.8874,900667.7163,823555.8792,2023-08-05
603011.SH,2016-11-14,13.0,1.9589,3.0007,1.27,214.3163,122.1173,3.4824,12.0244,9.3436,0.3095,0.376,44619.8794,21170.0,13820.0,580058.4322,275210.0,2023-08-05
300166.SZ,2016-11-14,23.97,1.7199,2.0208,1.21,68.6866,59.4063,4.2031,16.8573,13.8841,0.1775,,65481.6485,38402.6766,32683.4041,1569595.1145,920512.1581,2023-08-05
000671.SZ,2016-11-14,6.44,1.2167,2.5196,0.63,18.3828,23.4226,2.1308,1.1649,1.1998,0.7936,0.8226,404823.5915,324271.274,156588.4995,2607063.9293,2088307.0046,2023-08-05
601766.SH,2016-11-14,10.09,1.2936,3.8247,2.92,23.2979,24.2003,2.7422,1.1382,1.1453,1.1893,2.6759,2728875.8333,2291769.2293,775119.727,27534357.158,23123951.5236,2023-08-05
601169.SH,2016-11-14,9.59,0.2407,0.3571,1.12,8.6604,8.2587,1.1807,3.3083,3.0764,1.8103,2.1724,1520667.5685,1520667.5685,1025133.3297,14583201.9819,14583201.9819,2023-08-05
001896.SZ,2016-11-14,9.75,1.7638,3.4579,1.16,14.8934,12.425,1.8818,2.2812,1.6112,0.0,,85527.5976,66192.1546,33763.6266,833894.0766,645373.5074,2023-08-05
600446.SH,2016-11-14,30.65,2.6727,4.8524,1.59,100.4636,117.4778,19.2138,9.7875,8.0002,0.2415,0.186,83500.95,80140.95,44141.1681,2559304.1175,2456320.1175,2023-08-05
300197.SZ,2016-11-14,11.9,2.5494,3.4609,1.23,59.0894,42.8782,3.7028,6.92,5.2956,0.2794,0.5093,151965.3615,78872.354,58101.282,1808387.8019,938581.0126,2023-08-05
300401.SZ,2016-11-14,35.28,3.8322,4.427,1.1,530.0167,217.2677,8.6962,42.3208,23.5015,0.1417,0.0425,18140.0,9616.926,8324.9653,639979.2,339285.1493,2023-08-05
002532.SZ,2016-11-14,15.81,1.8881,3.6837,1.73,43.1142,48.0648,3.9921,4.431,4.3701,0.3159,0.3159,32130.425,23012.2863,11795.0576,507982.0193,363824.2464,2023-08-05
601688.SH,2016-11-14,21.4,1.8479,3.3898,1.82,14.3297,22.3195,1.8651,5.8367,8.2429,2.4035,2.3364,716276.88,544372.312,296760.0381,15328325.232,11649567.4768,2023-08-05
300251.SZ,2016-11-14,11.12,0.9631,3.0698,1.35,81.1312,40.8235,4.7441,21.4152,17.4157,0.3459,0.4496,293360.8432,275162.1686,86329.725,3262172.5764,3059803.3148,2023-08-05
600309.SH,2016-11-14,20.57,0.5994,1.2108,1.58,27.6312,16.6325,3.261,2.2819,1.735,1.4584,0.9723,216233.472,216233.472,107045.4403,4447922.519,4447922.519,2023-08-05
600095.SH,2016-11-14,11.74,2.2483,2.6791,1.36,290.9495,319.9511,6.0506,16.0276,16.4713,0.0852,0.1107,36126.3565,36126.3565,30316.9257,424123.4253,424123.4253,2023-08-05
002033.SZ,2016-11-14,15.7,1.528,2.5786,0.84,33.6433,31.1744,2.9871,8.4428,8.3311,0.5096,0.6369,42268.5163,42268.5163,25047.3521,663615.7059,663615.7059,2023-08-05
600754.SH,2016-11-14,30.98,0.7176,2.2334,1.07,46.544,43.6789,2.3513,5.335,3.2977,1.0441,1.253,95793.644,44724.074,14370.6805,2967687.0911,1385551.8125,2023-08-05
600277.SH,2016-11-14,6.98,1.3061,3.2109,0.93,111.59,60.0493,1.5289,1.8105,1.6002,0.5444,0.5301,208958.95,208958.95,84997.3152,1458533.471,1458533.471,2023-08-05
300240.SZ,2016-11-14,12.7,4.4998,9.5585,0.71,107.712,67.6789,4.4701,2.0825,1.9692,0.35,,36555.975,36519.8963,17192.306,464260.8825,463802.683,2023-08-05
300365.SZ,2016-11-14,47.0,2.2471,2.3759,1.03,102.4902,85.0126,12.3891,21.1022,16.1179,0.11,0.11,17590.5,6427.9525,6079.4864,826753.5,302113.7675,2023-08-05
600035.SH,2016-11-14,5.59,1.9868,4.7817,2.64,18.9092,22.6859,1.9073,6.6017,6.5493,1.0435,1.61,145337.7893,145337.7893,60388.3725,812438.2422,812438.2422,2023-08-05
002336.SZ,2016-11-14,12.07,1.0869,3.6111,1.45,,,2.1427,0.4304,0.466,,,40000.0,33925.0,10210.9909,482800.0,409474.75,2023-08-05
600847.SH,2016-11-14,31.55,1.5686,2.2432,1.07,,,6.8304,19.4322,19.5159,,,15328.74,15328.74,10719.0604,483621.747,483621.747,2023-08-05
300192.SZ,2016-11-14,14.85,3.4589,4.5417,0.62,103.7341,87.257,5.1616,7.2753,7.4513,0.1347,0.3367,24255.0,17442.0,13283.75,360186.75,259013.7,2023-08-05
002005.SZ,2016-11-14,6.32,2.5578,3.1751,1.15,444.3265,,1.5996,1.9584,2.1604,0.4747,,139640.0,116640.0,93963.68,882524.8,737164.8,2023-08-05
002151.SZ,2016-11-14,31.84,2.0679,2.5213,1.42,318.0479,128.8431,3.7483,14.5532,10.2227,0.1455,0.2733,50636.9175,23141.5455,18979.8432,1612279.4532,736826.8087,2023-08-05
300393.SZ,2016-11-14,45.92,1.7121,2.0904,1.18,76.4275,50.5802,8.9157,11.2126,7.0161,0.2904,0.4355,17923.5,7691.0457,6299.2192,823047.12,353172.8185,2023-08-05
000557.SZ,2016-11-14,5.83,1.947,1.9574,0.79,,,2.1973,465.0935,16.8887,0.0,,145837.4735,58524.5214,58213.6391,850232.4705,341197.9598,2023-08-05
002793.SZ,2016-11-14,79.55,27.426,27.426,1.75,97.2644,84.2314,11.8188,13.6166,12.4509,,,10000.0,2500.0,2500.0,795500.0,198875.0,2023-08-05
002741.SZ,2016-11-14,22.22,5.1301,5.314,0.96,138.0207,126.1761,10.2931,9.2707,8.454,0.3,,36000.0,13576.8,13107.0,799920.0,301676.496,2023-08-05
600844.SH,2016-11-14,8.83,1.2804,1.8332,0.92,,,4.6916,8.5876,11.8917,0.0,,101652.424,58482.7012,40848.7462,897590.9039,516402.2516,2023-08-05
600033.SH,2016-11-14,3.53,1.0973,2.3806,1.5,17.5889,15.7887,1.1653,3.7582,3.8416,2.8329,2.8329,274440.0,274440.0,126491.9499,968773.2,968773.2,2023-08-05
300498.SZ,2016-11-14,34.06,0.2709,0.273,0.85,23.8779,12.0915,5.4475,3.0717,2.5404,,2.6913,435029.6856,336846.2386,334233.6683,14817111.0915,11472982.8867,2023-08-05
601168.SH,2016-11-14,8.71,7.4483,10.3754,2.2,683.4101,150.5652,1.8207,0.7754,0.6264,0.5741,0.5741,238300.0,238300.0,171070.0,2075593.0,2075593.0,2023-08-05
600037.SH,2016-11-14,17.32,1.9209,3.2938,1.67,35.8309,28.8032,1.9708,9.3867,8.8349,0.8724,1.0393,139177.7884,116835.2026,68135.1437,2410559.2951,2023585.709,2023-08-05
601689.SH,2016-11-14,30.12,2.1736,2.1736,0.7,47.8549,36.27,6.1488,6.5013,5.5697,0.6142,2.0452,64910.0,17070.0,17070.0,1955089.2,514148.4,2023-08-05
002265.SZ,2016-11-14,22.86,6.4179,18.6794,0.65,,,13.7186,14.4696,14.2876,0.0437,,29102.6,29102.6,9999.206,665285.436,665285.436,2023-08-05
601608.SH,2016-11-14,5.53,1.1941,4.122,2.62,387.2501,,2.8805,5.9686,6.5262,0.7422,0.4159,433941.9293,411000.0,119067.8006,2399698.869,2272830.0,2023-08-05
002450.SZ,2016-11-14,17.19,1.2528,1.5109,1.3,42.9833,33.7135,4.0382,8.1217,6.4441,0.1839,0.239,352431.9595,287593.632,238457.1586,6058305.3838,4943734.5341,2023-08-05
000801.SZ,2016-11-14,11.5,0.7217,1.4036,1.09,54.3036,65.4981,5.2494,3.5269,3.1508,0.2609,0.4348,102280.6646,102280.6646,52589.9358,1176227.6429,1176227.6429,2023-08-05
601021.SH,2016-11-14,43.01,2.2462,2.2462,1.51,25.9124,26.5667,4.5625,4.2512,4.132,0.279,0.4883,80000.0,20000.0,20000.0,3440800.0,860200.0,2023-08-05
600862.SH,2016-11-14,13.21,1.4479,2.3205,1.33,127.2575,59.643,5.4154,9.2571,9.4207,0.0,,139304.9107,63792.8488,39804.0416,1840217.8703,842703.5326,2023-08-05
300159.SZ,2016-11-14,16.14,0.89,0.89,0.85,79.9801,74.5978,4.2451,17.169,14.5695,0.075,0.1363,149036.0202,52750.7918,52750.7918,2405441.366,851397.7797,2023-08-05
000034.SZ,2016-11-14,28.35,2.0729,2.6713,1.93,867.9813,56.4175,7.1965,40.4811,0.7743,0.0,,65407.0434,35795.4878,27776.9132,1854289.6804,1014802.0791,2023-08-05
600721.SH,2016-11-14,18.8,0.706,1.1381,1.55,,,3.94,8.1118,9.2703,0.0,,34898.3123,24852.4307,15416.2425,656088.2712,467225.6972,2023-08-05
000616.SZ,2016-11-14,5.69,1.7897,2.2726,1.4,36.679,59.5376,1.8677,6.6091,8.1256,0.3515,0.3515,143023.4425,143021.1225,112634.0973,813803.3878,813790.187,2023-08-05
600993.SH,2016-11-14,20.61,1.3781,2.1305,1.11,39.793,36.3006,4.6657,4.9807,4.6166,0.1493,0.9704,43105.3891,43023.6256,27829.9352,888402.0694,886716.9236,2023-08-05
300301.SZ,2016-11-14,9.08,1.9598,3.102,1.56,71.1262,78.903,3.1969,5.0575,4.6647,0.0758,0.0962,79010.8769,40585.0914,25641.6465,717418.7623,368512.6299,2023-08-05
300285.SZ,2016-11-14,38.0,0.7682,1.0174,1.12,132.3024,104.2751,6.8859,21.3405,19.876,0.1119,0.2632,29915.0571,20622.3145,15569.7105,1136772.1698,783647.951,2023-08-05
002057.SZ,2016-11-14,16.37,4.787,7.2769,1.15,198.9187,314.6644,6.304,10.6227,10.1762,0.0611,0.0611,19938.167,19938.167,13116.0518,326387.7938,326387.7938,2023-08-05
000519.SZ,2016-11-14,13.57,2.0257,2.1559,1.01,56.4106,168.1338,3.3104,9.0564,9.8422,0.3158,,103322.4158,58286.7108,54765.0861,1402085.1824,790950.6656,2023-08-05
600456.SH,2016-11-14,20.49,2.8819,6.556,1.15,,,2.6944,4.1156,4.043,0.244,0.244,43026.57,43026.57,18913.6415,881614.4193,881614.4193,2023-08-05
000731.SZ,2016-11-14,10.77,9.3912,10.6939,0.69,114.8979,,2.4395,1.6217,2.4031,0.0,,59148.4352,59148.4352,51943.08,637028.6471,637028.6471,2023-08-05
002080.SZ,2016-11-14,17.96,1.9904,1.9904,1.05,48.2512,39.6856,1.8293,2.4864,1.8398,0.3313,0.8129,80679.0185,18270.1714,18270.1714,1448995.1723,328132.2783,2023-08-05
000404.SZ,2016-11-14,11.99,2.5943,3.8713,2.27,30.7942,30.8807,2.8237,0.9787,0.9886,0.5004,0.6672,55962.3953,55839.5998,37419.3434,670989.1196,669516.8016,2023-08-05
000065.SZ,2016-11-14,28.18,3.126,7.6259,2.34,52.9933,42.0723,5.5766,2.7062,1.9668,0.1748,0.1893,41155.7643,40051.0722,16417.3705,1159769.438,1128639.2146,2023-08-05
000766.SZ,2016-11-14,19.22,1.6525,2.0108,1.63,2706.6464,138.7481,4.5925,94.0279,32.1617,0.0,,96649.4707,44901.6276,36901.6276,1857602.8269,863009.2825,2023-08-05
002381.SZ,2016-11-14,12.6,2.1641,2.4947,1.09,50.5474,67.4889,3.3181,5.6576,5.3482,1.3002,1.5873,42850.0,21584.048,18723.9332,539910.0,271959.0048,2023-08-05
002355.SZ,2016-11-14,16.62,2.9737,3.4587,1.08,312.6504,188.5433,4.2458,7.719,7.1643,0.0602,0.0602,51370.005,34215.6276,29417.0376,853769.4831,568663.7307,2023-08-05
000950.SZ,2016-11-14,9.39,1.5242,3.2406,2.16,,,4.8607,1.6903,2.1362,,,59879.9235,59879.9235,28164.8375,562272.4817,562272.4817,2023-08-05
603998.SH,2016-11-14,16.96,5.0142,7.9425,3.15,81.0362,98.2472,8.0346,15.6823,15.6437,0.178,0.3858,43325.872,26917.722,16993.3,734806.7891,456524.5651,2023-08-05
000792.SZ,2016-11-14,20.81,2.1178,5.8447,2.39,69.1497,139.6063,1.5779,3.5519,3.6865,0.3539,0.149,185739.3734,156637.7949,56757.7388,3865236.3605,3259632.5119,2023-08-05
603126.SH,2016-11-14,12.47,8.484,8.484,1.51,71.0889,54.2633,5.2094,5.5429,5.1505,0.4277,0.425,61050.0,21804.0,21804.0,761293.5,271895.88,2023-08-05
600490.SH,2016-11-14,8.56,6.116,8.5285,1.61,645.2595,535.8235,6.8373,7.0804,5.1786,0.0,,147900.0,147900.0,106063.0,1266024.0,1266024.0,2023-08-05
000419.SZ,2016-11-14,8.34,1.3813,2.4823,0.67,44.2676,50.2333,2.3526,1.0885,1.2091,1.199,,54358.2655,54328.9983,30231.7499,453347.9343,453103.8458,2023-08-05
002654.SZ,2016-11-14,13.51,3.577,5.2179,0.99,192.0393,77.0947,5.0543,12.9276,8.2853,0.0811,0.1116,80284.269,38987.355,26727.03,1084640.4742,526719.1661,2023-08-05
603979.SH,2016-11-14,19.83,8.5996,8.6216,1.85,43.5388,49.7774,2.4396,3.4235,3.5991,0.0,0.3362,45000.0,17696.64,17651.64,892350.0,350924.3712,2023-08-05
601599.SH,2016-11-14,10.69,5.0219,7.636,1.95,80.5532,66.4942,3.6513,4.0336,3.4904,0.3159,0.4677,89418.8604,72020.2022,47364.515,955887.6177,769895.9615,2023-08-05
300032.SZ,2016-11-14,17.34,0.9836,2.0808,1.2,43.1628,95.1716,3.0053,4.6531,4.3216,0.2394,0.4789,81406.1436,58037.5128,27436.276,1411582.53,1006370.472,2023-08-05
000417.SZ,2016-11-14,8.97,1.4994,2.42,1.16,26.6656,25.3984,1.9869,0.7164,0.7104,2.0067,1.3378,77988.42,77898.939,48266.7409,699556.1274,698753.4828,2023-08-05
000636.SZ,2016-11-14,10.45,3.7559,4.7532,1.92,151.5539,73.804,2.0788,4.8233,3.7439,0.1726,0.2871,89523.3111,75048.1767,59301.3036,935518.601,784253.4465,2023-08-05
000826.SZ,2016-11-14,34.78,0.7945,1.4179,1.67,31.9235,28.8459,4.0106,4.6861,3.944,0.2848,0.4313,85429.758,84706.9865,47461.9766,2971246.9832,2946108.9905,2023-08-05
000017.SZ,2016-11-14,11.8,3.212,4.0639,0.89,,4633.4874,469.8893,38.0485,42.9117,0.0,,55134.7947,30298.0258,23947.1511,650590.5775,357516.7044,2023-08-05
601166.SH,2016-11-14,16.29,0.3814,0.5003,1.62,6.1817,5.8594,0.9757,2.0108,1.9319,3.4991,3.7446,1905233.6751,1905233.6751,1452562.6945,31036256.5674,31036256.5674,2023-08-05
600629.SH,2016-11-14,19.35,1.1728,3.7843,1.57,47.3791,33.9423,7.8548,1.628,1.6972,0.0,,35906.019,34799.9813,10785.2911,694781.4677,673379.6382,2023-08-05
002054.SZ,2016-11-14,12.21,4.1009,6.4238,1.87,17.9564,46.6002,2.853,2.4467,2.2564,0.757,0.9828,41923.0828,31481.1439,20097.487,511880.841,384384.767,2023-08-05
600136.SH,2016-11-14,19.76,1.6428,2.3565,0.52,180.0366,129.275,4.164,22.3267,18.6973,0.0,,48718.2186,24105.4856,16804.1322,962671.9995,476324.3955,2023-08-05
002106.SZ,2016-11-14,13.62,3.4421,4.8679,0.97,,,2.6993,3.9662,3.145,0.1468,,70581.616,70354.8854,49747.3523,961321.6099,958233.5391,2023-08-05
600998.SH,2016-11-14,21.23,0.2373,1.012,0.76,50.345,45.0253,3.2146,0.7051,0.5991,0.0,0.6123,164702.476,144201.9165,33808.9817,3496633.5655,3061406.6873,2023-08-05
300155.SZ,2016-11-14,13.38,1.6826,2.3781,0.94,206.7618,388.6333,6.4194,9.2721,9.0089,0.2516,0.1504,54337.0602,26767.8717,18939.321,727029.8655,358154.1233,2023-08-05
002787.SZ,2016-11-14,55.02,18.2398,18.2398,1.38,92.0732,67.8412,8.3264,8.5149,7.9435,,0.9088,14080.0,3520.0,3520.0,774681.6,193670.4,2023-08-05
002698.SZ,2016-11-14,17.15,0.5603,1.1652,1.07,66.1291,116.8782,6.6061,16.2968,20.3516,0.4116,0.4082,68170.0,52058.3766,25032.2244,1169115.5,892801.1587,2023-08-05
300556.SZ,2016-11-14,14.15,0.0169,0.0169,1.7,50.2118,37.091,3.9742,4.5393,3.8571,,,11113.3333,2780.0,2780.0,157253.6662,39337.0,2023-08-05
600995.SH,2016-11-14,12.12,3.9837,5.7452,1.41,56.221,44.6264,3.6681,2.9684,3.1954,0.5446,0.5776,47852.64,47852.64,33180.74,579973.9968,579973.9968,2023-08-05
300233.SZ,2016-11-14,26.02,0.8326,1.4906,1.23,38.533,46.4907,4.7811,5.5901,5.8173,0.5751,0.5765,25320.0,22912.1075,12798.2075,658826.4,596173.0372,2023-08-05
002410.SZ,2016-11-14,15.67,0.6999,1.0502,0.67,72.4898,49.3331,6.4059,11.4208,9.1708,1.7155,1.2866,111936.1939,86614.4691,57721.1492,1754040.1584,1357248.7308,2023-08-05
002283.SZ,2016-11-14,9.65,3.485,5.719,0.59,71.9249,67.2933,3.1103,6.3956,6.4121,0.1242,0.2073,111995.0132,111995.0132,68247.0532,1080751.8774,1080751.8774,2023-08-05
300040.SZ,2016-11-14,12.28,3.3653,3.9388,1.25,211.4472,47.7266,2.503,5.601,3.6124,0.0,,34607.9204,19844.85,16955.5849,424985.2625,243694.758,2023-08-05
000796.SZ,2016-11-14,17.49,1.8607,2.2809,1.03,68.2443,51.1762,7.3799,2.8462,2.2509,0.0,,80300.0258,24601.334,20069.6776,1404447.4512,430277.3317,2023-08-05
000585.SZ,2016-11-14,8.26,3.7602,4.3406,0.57,1462.3034,,26.1006,47.5736,75.0372,0.0,,87337.0,60942.0978,52792.6128,721403.62,503381.7278,2023-08-05
000723.SZ,2016-11-14,19.24,2.0195,2.0195,0.65,,1093.1987,6.6311,7.6974,4.6302,0.0032,,228107.339,19486.069,19486.069,4388785.2024,374911.9676,2023-08-05
600634.SH,2016-11-14,18.3,3.3997,3.4051,0.92,86.0161,148.5406,4.075,5.7227,3.9424,0.0,0.3552,57573.2081,39797.8691,39735.0691,1053589.7082,728301.0045,2023-08-05
002258.SZ,2016-11-14,11.19,2.0599,4.8364,0.78,42.3805,36.163,2.9915,3.9405,3.2657,0.0,0.8937,52437.303,52406.76,22321.0552,586773.4206,586431.6444,2023-08-05
002449.SZ,2016-11-14,15.54,3.8801,3.8919,1.04,46.1375,43.9189,2.629,4.0213,3.3905,0.8724,1.1583,47575.1669,33501.3898,33400.0598,739318.0936,520611.5975,2023-08-05
002384.SZ,2016-11-14,19.48,1.6026,2.3344,1.08,520.5038,134.6298,5.8405,4.1342,2.518,0.0,0.0513,84739.027,55165.477,37873.477,1650716.246,1074623.492,2023-08-05
300530.SZ,2016-11-14,86.65,11.3839,11.3839,0.56,159.6612,149.8238,13.0321,49.8604,49.6787,,,7000.0,1750.0,1750.0,606550.0,151637.5,2023-08-05
600814.SH,2016-11-14,9.89,1.4822,2.0125,1.16,31.2616,36.9206,3.4159,1.3178,1.3789,1.0617,1.0111,71502.6758,31038.3021,22859.1742,707161.4637,306968.8078,2023-08-05
300317.SZ,2016-11-14,41.23,3.6498,4.3646,2.7,143.5796,64.7286,4.4578,10.3342,6.7389,0.0214,0.039,47679.7093,16772.7495,14025.7089,1965834.4144,691540.4619,2023-08-05
300118.SZ,2016-11-14,16.27,2.1145,2.3969,1.23,34.0448,17.0185,3.0038,2.0868,1.6865,0.0,0.4302,67459.3924,46780.9065,41269.0813,1097564.3143,761125.3488,2023-08-05
600435.SH,2016-11-14,15.06,2.0933,4.3948,1.77,581.3494,574.9444,11.0599,12.1283,11.9124,0.166,0.166,148932.0,148932.0,70936.5862,2242915.92,2242915.92,2023-08-05
600236.SH,2016-11-14,6.63,0.8226,1.3611,1.12,15.647,9.565,3.0822,3.8989,3.0657,0.7375,4.5249,606336.754,112852.6821,68206.3173,4020012.679,748213.2823,2023-08-05
300363.SZ,2016-11-14,22.8,1.7482,1.7482,1.3,87.7969,65.5061,7.9023,9.491,8.1182,0.1305,0.174,42510.2163,14343.75,14343.75,969232.9316,327037.5,2023-08-05
600056.SH,2016-11-14,19.17,2.795,6.2209,3.55,33.3351,24.2979,3.1691,0.9958,0.8312,0.8057,0.9,106848.5534,101213.6064,45474.8134,2048286.7687,1940264.8347,2023-08-05
002293.SZ,2016-11-14,14.08,0.5271,1.4779,0.59,24.0962,28.5824,3.6875,3.3892,3.2668,2.8409,1.4205,70181.55,69948.827,24947.827,988156.224,984879.4842,2023-08-05
300288.SZ,2016-11-14,30.97,2.3345,3.5646,1.68,106.3637,104.6321,9.4567,33.0549,27.6404,0.0,,33794.1402,16966.335,11111.4835,1046604.522,525447.395,2023-08-05
002437.SZ,2016-11-14,8.96,1.7482,5.1737,5.11,29.6276,26.77,5.1821,7.3461,6.9244,0.3716,0.9301,219829.035,212899.6164,71938.7661,1969668.1536,1907580.5629,2023-08-05
002783.SZ,2016-11-14,103.79,9.3275,9.3275,0.98,88.7695,76.4898,6.5709,9.7275,9.5552,,0.4817,8347.0,2087.0,2087.0,866335.13,216609.73,2023-08-05
002732.SZ,2016-11-14,52.18,30.9929,30.9929,0.68,85.475,78.1036,9.8236,7.9526,7.5348,0.38,0.48,15735.0,6070.881,6070.881,821052.3,316778.5706,2023-08-05
002752.SZ,2016-11-14,21.63,29.0028,29.0028,6.54,103.3957,77.0004,9.0965,6.679,6.791,,0.3082,63000.0,12306.8432,12306.8432,1362690.0,266197.0184,2023-08-05
000998.SZ,2016-11-14,19.92,1.1867,1.5914,1.33,50.9572,54.4844,4.7631,12.3522,11.461,0.199,1.004,125619.4674,83065.2986,61941.1534,2502339.7906,1654660.7481,2023-08-05
300135.SZ,2016-11-14,5.62,4.8523,5.7659,0.95,193.0405,880.5846,4.3846,2.9556,3.6631,0.5931,,92160.0,71238.4928,59950.4696,517939.2,400360.3295,2023-08-05
600654.SH,2016-11-14,19.74,2.0472,2.0472,0.78,90.4156,64.099,8.4934,12.8162,7.9486,0.5019,0.5066,128302.0992,75504.3154,75504.3154,2532683.4382,1490455.186,2023-08-05
300177.SZ,2016-11-14,14.7,1.9334,2.1982,1.4,4136.908,761.5894,4.1183,10.0673,8.7703,0.1693,0.068,43692.3611,31297.4754,27527.3833,642277.7082,460072.8884,2023-08-05
600748.SH,2016-11-14,8.55,1.5764,4.9207,2.49,30.349,24.8956,1.7817,2.3826,1.7211,0.4877,0.3419,184456.2892,140838.2135,45119.0724,1577101.2727,1204166.7254,2023-08-05
000965.SZ,2016-11-14,6.76,0.9348,1.9254,1.32,36.4969,30.8316,1.5123,5.2211,4.1378,0.4586,0.2071,100893.7178,100893.7178,48985.0,682041.5323,682041.5323,2023-08-05
600323.SH,2016-11-14,15.28,0.8284,1.3215,0.94,29.0605,22.6907,2.4626,3.4878,3.3088,0.6545,0.6545,76626.4018,62870.999,39411.7171,1170851.4195,960668.8647,2023-08-05
600192.SH,2016-11-14,9.88,1.8849,2.8567,0.97,107.8438,183.2141,2.2938,2.4178,2.5027,0.1822,0.1012,44174.8,44174.8,29147.6,436447.024,436447.024,2023-08-05
600743.SH,2016-11-14,4.75,0.7154,2.3533,1.27,15.2553,14.2933,1.7622,1.496,1.2625,1.9573,1.3049,234610.0874,234610.0874,71326.3109,1114397.9152,1114397.9152,2023-08-05
002561.SZ,2016-11-14,13.89,0.8556,1.4319,0.94,22.8139,23.8571,2.904,2.8937,2.8518,2.5918,2.5918,41576.3,39635.0821,23684.612,577494.807,550531.2904,2023-08-05
002590.SZ,2016-11-14,23.57,1.2032,3.3464,1.12,123.4147,100.1343,6.6721,6.6879,5.7562,0.146,0.1697,47964.6926,36165.389,13003.0062,1130527.8046,852418.2187,2023-08-05
000513.SZ,2016-11-14,58.0,1.1061,2.0517,1.32,39.6574,33.2798,3.9176,3.7297,3.311,0.1184,0.7733,42573.0126,23526.2776,12683.8732,2469234.7308,1364524.1008,2023-08-05
600085.SH,2016-11-14,31.55,0.3361,0.7069,0.91,49.4412,44.5869,5.7051,4.0032,3.6786,0.6973,0.729,137147.0262,137147.0262,65216.1722,4326988.6766,4326988.6766,2023-08-05
300370.SZ,2016-11-14,10.44,1.4703,1.5198,0.94,75.3912,73.5002,5.0643,11.0355,10.0518,0.2413,0.266,57888.412,25841.036,24999.1064,604355.0213,269780.4158,2023-08-05
600088.SH,2016-11-14,24.14,1.0704,2.4828,1.61,303.2789,,7.0867,15.5789,15.9773,0.2,0.1,33142.2,33142.2,14289.1016,800052.708,800052.708,2023-08-05
300380.SZ,2016-11-14,45.89,14.8476,14.8476,2.2,294.8671,347.4022,15.1124,20.7983,15.9445,0.2179,0.2179,13744.0,4832.2496,4832.2496,630712.16,221751.9341,2023-08-05
002409.SZ,2016-11-14,25.22,2.6987,3.4101,4.16,92.9235,129.3792,6.1326,8.3413,9.7827,0.2141,0.3271,33264.0,16506.0,13062.857,838918.08,416281.32,2023-08-05
