security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600301.SH,2016-05-12,12.15,1.2962,1.9063,0.76,,,11.8077,44.6836,43.8488,0.0,,23514.814,23514.814,15990.0082,285704.9901,285704.9901,2023-08-05
600170.SH,2016-05-12,5.0,0.2711,0.4911,0.61,15.8864,14.9121,1.3262,0.2369,0.2424,3.0769,,594321.4237,575526.2427,317785.9598,2971607.1185,2877631.2135,2023-08-05
603589.SH,2016-05-12,36.91,9.426,9.426,0.65,36.581,31.5994,5.6232,8.5704,8.101,,,60000.0,6000.0,6000.0,2214600.0,221460.0,2023-08-05
002442.SZ,2016-05-12,14.58,1.4463,1.5327,0.65,,,6.7853,4.0289,4.1347,,,48000.0,23288.4617,21975.3476,699840.0,339545.7716,2023-08-05
300478.SZ,2016-05-12,47.49,5.8419,5.8419,0.66,77.0087,77.4367,6.4366,5.8383,5.7811,,,6667.0,1667.0,1667.0,316615.83,79165.83,2023-08-05
300237.SZ,2016-05-12,8.8,2.1102,3.1371,1.19,33.9719,30.7078,3.1329,3.9396,3.7202,0.1835,,80726.2506,39856.7513,26809.9899,710391.0053,350739.4114,2023-08-05
600865.SH,2016-05-12,11.37,1.1788,1.9223,0.59,30.4189,31.6423,2.8369,3.879,3.9412,0.0,,37624.0316,37624.0316,23070.6828,427785.2393,427785.2393,2023-08-05
601898.SH,2016-05-12,4.8,0.0753,0.4453,0.56,,,0.7662,1.0737,1.084,0.5,0.5,1325866.34,915200.04,154679.2792,6364158.432,4392960.192,2023-08-05
600781.SH,2016-05-12,17.2,1.2213,1.675,0.68,109.978,114.3505,8.5439,6.6108,6.5573,0.0,,17759.2864,17759.2864,12949.284,305459.7261,305459.7261,2023-08-05
600502.SH,2016-05-12,12.47,2.23,2.6877,0.7,25.9216,25.594,2.4934,0.7249,0.6858,0.3784,0.3784,53191.0099,50193.0,41645.6187,663291.8935,625906.71,2023-08-05
601010.SH,2016-05-12,5.21,0.4026,0.8281,0.74,37.432,50.1938,2.3978,1.3337,1.3828,2.7639,,184800.0,184800.0,89847.6124,962808.0,962808.0,2023-08-05
603099.SH,2016-05-12,16.97,2.308,3.1075,0.78,45.0037,47.0746,5.3299,14.2071,14.2911,0.5303,0.5303,26667.0,10267.0,7625.5029,452538.99,174230.99,2023-08-05
600333.SH,2016-05-12,8.08,0.8468,1.7852,1.09,,,2.6795,2.827,2.9695,0.0,,52961.9808,52961.9808,25121.9808,427932.8049,427932.8049,2023-08-05
002594.SZ,2016-05-12,59.51,1.0912,1.6953,1.03,52.1869,41.4687,4.4515,1.8416,1.7333,0.0,,247600.0,75583.1019,48647.6979,14734676.0,4497950.3941,2023-08-05
300418.SZ,2016-05-12,27.15,3.8182,3.8182,1.12,75.5072,72.2325,10.9502,17.1044,16.3119,0.2287,0.2287,112715.2504,41293.6327,41293.6327,3060219.0484,1121122.1278,2023-08-05
002048.SZ,2016-05-12,21.33,6.5473,8.083,1.06,70.4444,58.8128,2.5835,1.1525,1.1088,0.4688,0.4688,53004.715,46039.1995,37292.0214,1130590.571,982016.1253,2023-08-05
300438.SZ,2016-05-12,107.0,6.8521,10.4257,0.86,102.9691,94.8643,10.5762,10.2283,9.4247,0.0,,8400.0,4224.9674,2776.7869,898800.0,452071.5118,2023-08-05
601636.SH,2016-05-12,3.2,1.0857,2.1854,0.81,47.1652,47.5339,1.5625,1.5632,1.4286,1.2501,1.2501,252529.45,247163.975,122788.975,808094.24,790924.72,2023-08-05
002715.SZ,2016-05-12,29.0,3.4989,3.5886,0.66,,,6.088,11.1174,10.9707,0.2069,0.2069,9200.0,5405.2525,5270.2375,266800.0,156752.3225,2023-08-05
600900.SH,2016-05-12,12.48,0.3609,0.7617,1.84,23.8334,23.8294,1.7248,11.3272,10.9982,2.2782,2.2782,2200000.0,974594.148,461777.0708,27456000.0,12162934.967,2023-08-05
600073.SH,2016-05-12,11.97,3.3686,5.4148,1.02,68.6528,45.513,3.6318,0.9175,0.8483,0.5013,0.5013,93772.9472,93772.9472,58336.4598,1122462.178,1122462.178,2023-08-05
002579.SZ,2016-05-12,12.18,3.1357,6.5761,0.66,145.9852,36.7057,5.7787,7.3776,6.8124,0.1642,0.1642,35046.0,35046.0,16710.8925,426860.28,426860.28,2023-08-05
002568.SZ,2016-05-12,22.15,4.7048,18.2398,1.43,39.6771,46.9062,21.2772,8.441,7.8497,2.2573,2.2573,89600.0,21808.248,5625.2953,1984640.0,483052.6932,2023-08-05
600235.SH,2016-05-12,12.06,4.002,6.0915,0.88,,,3.3889,3.0017,2.9238,0.1244,0.1244,35130.0,35130.0,23080.0,423667.8,423667.8,2023-08-05
002179.SZ,2016-05-12,38.23,1.9054,4.2949,1.26,40.5276,35.4066,6.447,4.8747,4.411,0.2012,0.2012,60251.4884,60190.1147,26702.5943,2303414.4015,2301068.085,2023-08-05
300421.SZ,2016-05-12,28.04,2.7151,2.9524,0.66,57.9825,57.3094,5.2993,6.5686,6.5576,0.7846,0.7846,11200.0,4200.0,3862.36,314048.0,117768.0,2023-08-05
600755.SH,2016-05-12,7.37,1.5175,2.2235,0.58,18.8581,13.634,1.4439,0.191,0.1733,1.3569,1.3569,166447.0022,166447.0022,113598.4138,1226714.4062,1226714.4062,2023-08-05
600415.SH,2016-05-12,6.59,0.3477,0.7868,0.89,52.1073,46.1475,3.7387,6.2951,6.0209,0.9105,,544321.4176,544321.4176,240503.4784,3587078.142,3587078.142,2023-08-05
600486.SH,2016-05-12,22.2,1.0165,1.7527,0.71,15.1175,16.022,2.1262,2.2092,2.2843,0.7508,0.7508,30989.8907,30989.8907,17973.1272,687975.5735,687975.5735,2023-08-05
002513.SZ,2016-05-12,12.99,1.4743,3.5952,1.55,,,1.8117,4.3722,4.2568,,,34008.6278,21302.64,8735.514,441772.0751,276721.2936,2023-08-05
002714.SZ,2016-05-12,56.78,4.3803,4.3803,1.0,49.254,29.8252,7.5446,9.7714,8.5918,0.0503,0.0503,51687.3109,15352.499,15352.499,2934805.5129,871714.8932,2023-08-05
002494.SZ,2016-05-12,15.27,2.6965,3.0586,0.82,294.531,348.8941,3.7855,9.3864,9.7537,0.0,0.1637,34847.8,24713.3326,21788.0303,532125.906,377372.5888,2023-08-05
002575.SZ,2016-05-12,10.56,1.0355,1.8777,1.2,341.8426,369.5434,6.9259,19.4652,19.8396,0.4304,,58872.0,58872.0,32466.7,621688.32,621688.32,2023-08-05
600650.SH,2016-05-12,33.52,1.7489,3.9572,0.65,83.4373,83.0411,5.5865,8.4348,8.1639,0.7458,0.7458,55161.0107,39056.0075,17261.2122,1848997.0787,1309157.3714,2023-08-05
000780.SZ,2016-05-12,4.72,1.5586,4.0394,0.55,,,1.1244,2.3424,2.4093,0.2119,0.2119,101430.6324,101430.6324,39135.9037,478752.5849,478752.5849,2023-08-05
300157.SZ,2016-05-12,11.79,3.3369,3.5329,0.58,93.8942,92.502,3.0778,8.3911,7.8939,0.0,,59770.2777,47748.9797,45099.4388,704691.5741,562960.4707,2023-08-05
600651.SH,2016-05-12,10.59,2.5877,3.3139,1.09,27.7384,29.4011,3.1876,2.0572,1.7479,0.1889,0.1889,98522.0002,76862.1911,60019.2407,1043347.9821,813970.6037,2023-08-05
000816.SZ,2016-05-12,5.85,1.6319,1.6936,0.64,302.7919,436.3385,2.4559,4.4215,4.5361,0.1709,0.1709,141880.3318,108877.7472,104907.2772,829999.941,636934.8211,2023-08-05
002552.SZ,2016-05-12,16.3,8.103,29.1855,1.02,1139.0703,,6.1493,15.093,16.6741,0.1227,0.1227,30000.0,16789.8944,4661.5259,489000.0,273675.2787,2023-08-05
300344.SZ,2016-05-12,9.7,3.0979,4.0991,0.59,,,3.7747,19.9392,19.3638,0.0,,24124.8,13381.3775,10112.8775,234010.56,129799.3618,2023-08-05
600082.SH,2016-05-12,5.64,1.4606,1.9407,0.89,350.9509,,2.0982,5.3296,4.1954,0.0,,64611.5826,63242.4802,47596.296,364409.3259,356687.5883,2023-08-05
002103.SZ,2016-05-12,23.58,1.7912,2.9454,0.72,87.3427,78.904,4.4067,4.9376,4.5838,0.3036,,30511.8303,17120.3027,10411.2321,719468.9585,403696.7377,2023-08-05
002479.SZ,2016-05-12,10.2,0.9882,1.5917,0.8,44.7802,41.5162,3.0591,2.8235,2.987,1.1861,1.4706,79635.0,72997.1361,45320.7361,812277.0,744570.7882,2023-08-05
002123.SZ,2016-05-12,17.3,1.7957,2.2354,0.7,151.2349,93.3319,2.9866,8.2604,7.121,0.0,,86159.5025,45484.751,36537.9517,1490559.3933,786886.1923,2023-08-05
603799.SH,2016-05-12,25.62,8.9379,10.5638,1.02,,,5.8417,3.403,3.4036,0.3903,0.3903,53519.0,26392.2,22330.0972,1371156.78,676168.164,2023-08-05
002049.SZ,2016-05-12,33.04,1.4523,2.5886,0.86,59.7629,58.3698,6.8208,16.042,15.8293,0.3027,0.3027,60681.7968,59257.7332,33245.981,2004926.5663,1957875.5049,2023-08-05
002434.SZ,2016-05-12,8.91,1.2194,3.5307,0.66,42.94,39.945,3.9349,4.6071,3.8797,0.7482,1.59,102000.0,99266.124,34283.874,908820.0,884461.1648,2023-08-05
000523.SZ,2016-05-12,10.28,0.6414,0.9908,0.63,168.777,166.9792,3.0977,0.7099,0.6663,0.1657,0.1657,52276.0738,44554.06,28845.0502,537398.0387,458015.7368,2023-08-05
002530.SZ,2016-05-12,23.52,1.4335,3.2696,0.54,186.2638,182.902,9.1153,14.4968,14.4622,0.1276,0.1276,26800.0,26800.0,11750.0,630336.0,630336.0,2023-08-05
000430.SZ,2016-05-12,10.9,2.56,3.1976,0.99,30.5701,28.9359,5.735,5.1818,5.0062,0.0,,32083.5149,20903.3647,16735.3017,349710.3124,227846.6752,2023-08-05
601238.SH,2016-05-12,24.69,0.1083,0.8851,0.95,37.5396,28.2231,3.8838,5.4008,4.6501,0.648,0.648,643502.0097,422171.9879,51659.0495,15888064.6195,10423426.3813,2023-08-05
300008.SZ,2016-05-12,20.95,1.1549,1.5615,0.71,144.0405,139.944,2.9228,6.6837,6.5349,0.1562,0.1562,38183.1474,18050.7459,13350.4111,799936.938,378163.1266,2023-08-05
600028.SH,2016-05-12,4.62,0.0688,0.6729,0.67,17.3673,15.2382,0.815,0.2771,0.2862,4.329,4.329,12107120.9646,9555777.1046,976509.9945,55934898.8565,44147690.2233,2023-08-05
300202.SZ,2016-05-12,19.45,1.309,2.4875,1.2,41.1819,40.7839,6.7002,12.0519,11.718,0.5141,0.5141,54950.4,42022.0929,22113.9793,1068785.28,817329.7069,2023-08-05
002348.SZ,2016-05-12,7.19,4.9704,7.6633,1.47,121.9277,132.9504,5.6591,16.433,17.1938,0.3477,0.6954,94720.0,74115.6364,48071.8552,681036.8,532891.4257,2023-08-05
002132.SZ,2016-05-12,6.4,2.4192,2.8721,0.82,114.4735,87.6462,2.5114,2.6044,2.5634,0.7813,0.7813,70636.2832,47315.3762,39855.1621,452072.2125,302818.4077,2023-08-05
600118.SH,2016-05-12,30.6,0.7281,1.4865,0.89,94.353,95.4054,7.7754,6.6413,6.4717,0.2614,0.2614,118248.9135,118248.9135,57921.8459,3618416.7531,3618416.7531,2023-08-05
300036.SZ,2016-05-12,17.22,6.81,7.8704,0.72,114.7367,108.3971,9.8917,14.4367,13.6918,0.1815,0.2904,39164.334,30508.2488,26397.7908,674409.8315,525352.0443,2023-08-05
000837.SZ,2016-05-12,7.98,1.8949,2.1878,0.8,,,2.007,2.1713,2.1984,,,69337.091,48149.4922,41703.943,553309.9862,384232.9478,2023-08-05
300413.SZ,2016-05-12,25.17,2.2048,4.0504,0.77,106.1368,119.9844,6.3441,3.6078,3.3608,0.437,0.437,40100.0,19867.8568,10815.0403,1009317.0,500073.9557,2023-08-05
002324.SZ,2016-05-12,25.2,1.3442,1.9259,0.71,26.1296,25.6333,3.5259,2.441,2.3567,0.3968,0.3968,27000.0,15644.2276,10919.3401,680400.0,394234.5355,2023-08-05
300004.SZ,2016-05-12,16.89,4.7518,5.9856,1.92,193.517,172.6803,2.8247,10.4883,9.933,0.148,0.148,50921.8928,32933.5919,26145.4439,860070.7694,556248.3672,2023-08-05
300373.SZ,2016-05-12,17.05,5.1065,12.7663,0.59,51.8821,49.0714,8.274,8.5736,7.6595,0.3937,0.7456,41932.5,12700.0,5080.0,714949.125,216535.0,2023-08-05
002303.SZ,2016-05-12,10.15,1.0473,3.1679,0.54,65.8489,74.0213,6.0181,7.2002,6.7174,0.3695,0.3695,143040.0,61158.078,20218.617,1451856.0,620754.4917,2023-08-05
600595.SH,2016-05-12,5.08,2.6583,4.9502,1.26,,,1.8146,0.911,0.8102,,,174154.0403,151487.3778,81349.5543,884702.5247,769555.8792,2023-08-05
603398.SH,2016-05-12,62.79,14.2182,14.2182,0.67,91.0915,93.4022,10.8648,19.4788,19.8608,,,9600.0,2400.0,2400.0,602784.0,150696.0,2023-08-05
002588.SZ,2016-05-12,24.64,0.6991,1.1027,0.84,23.1638,22.3207,3.7926,2.0404,2.108,1.0134,,58303.17,35578.2368,22555.7398,1436590.1088,876647.7548,2023-08-05
002649.SZ,2016-05-12,36.0,3.4212,3.7278,0.98,35.3387,49.465,3.6423,3.7213,3.653,0.8133,0.8133,17759.8,13202.9549,12116.9432,639352.8,475306.3764,2023-08-05
000672.SZ,2016-05-12,5.56,0.4688,1.8684,0.71,73.9408,2397.0085,2.6512,2.2333,2.4156,0.8993,0.8993,81361.9871,81361.8682,20415.2707,452372.6483,452371.9872,2023-08-05
000892.SZ,2016-05-12,13.15,7.0074,7.0074,2.52,4185.6843,2900.3147,1213.7091,405.0727,365.7776,0.0,,41387.688,30693.7065,30693.7065,544248.0972,403622.2405,2023-08-05
600839.SH,2016-05-12,4.44,5.6516,7.4487,1.03,,,1.6624,0.3161,0.308,0.0,,461624.4222,460999.782,349773.871,2049612.4346,2046839.0321,2023-08-05
002473.SZ,2016-05-12,22.4,4.4006,8.0287,1.08,830.7178,3118.9008,9.2434,34.0587,34.9195,0.0,,16000.0,15500.0,8495.6706,358400.0,347200.0,2023-08-05
000659.SZ,2016-05-12,4.29,1.557,1.7572,0.55,,,5.5113,2.9417,3.0599,0.0,,128570.252,128570.252,113922.932,551566.3811,551566.3811,2023-08-05
300076.SZ,2016-05-12,19.31,2.2349,4.5678,0.74,835.5285,683.7369,3.8448,20.1146,18.7648,0.4143,0.4143,21200.0,17795.6701,8706.7853,409372.0,343634.3896,2023-08-05
600658.SH,2016-05-12,10.06,0.6583,1.983,0.82,11.2331,11.3259,1.716,3.3529,3.3711,2.5845,2.5845,58009.7402,58009.7402,19258.0915,583577.9864,583577.9864,2023-08-05
002697.SZ,2016-05-12,5.47,2.251,3.1548,0.7,41.5091,41.4635,3.5702,1.356,1.2932,0.7098,0.5377,136000.0,73140.613,52188.113,743920.0,400079.1531,2023-08-05
002376.SZ,2016-05-12,11.85,0.6626,0.9626,0.61,48.276,45.4646,3.6679,5.8718,5.476,0.8439,0.8439,60000.0,57213.4786,39381.4661,711000.0,677979.7214,2023-08-05
603686.SH,2016-05-12,33.78,2.7877,3.3058,0.76,59.7517,55.988,8.3752,5.8806,5.5176,0.5181,0.5181,26670.0,10000.0,8432.5,900912.6,337800.0,2023-08-05
600093.SH,2016-05-12,12.58,1.4771,1.9677,0.55,42.2043,33.9709,2.4807,2.6787,1.7817,0.0,,112244.75,32244.75,24205.7074,1412038.955,405638.955,2023-08-05
300196.SZ,2016-05-12,34.3,1.3159,1.6892,0.64,30.8395,29.371,4.9102,4.3439,3.967,0.2915,,19200.0,10995.4292,8565.4292,658560.0,377143.2216,2023-08-05
300336.SZ,2016-05-12,22.79,3.3217,6.747,1.21,49.3641,47.2529,4.5703,11.9393,10.5379,0.1994,0.1994,53754.807,49397.2242,24319.2242,1225072.0515,1125762.7395,2023-08-05
002768.SZ,2016-05-12,27.76,9.8365,9.8365,0.77,92.2291,85.2441,9.2274,8.8828,8.483,,0.2402,24000.0,6000.0,6000.0,666240.0,166560.0,2023-08-05
002135.SZ,2016-05-12,9.63,11.3747,24.8386,1.75,237.9498,229.2961,3.4264,1.5837,1.4802,0.091,,85453.22,67119.4533,30736.8891,822914.5086,646360.3353,2023-08-05
000526.SZ,2016-05-12,40.77,4.5235,8.183,1.51,,,27.5725,156.466,156.466,,,9619.5107,9619.5107,5317.5913,392187.4512,392187.4512,2023-08-05
600353.SH,2016-05-12,7.26,0.8082,1.4181,0.61,81.2978,77.7016,3.7801,4.7274,4.1384,0.4821,0.4821,54372.0,54372.0,30986.9132,394740.72,394740.72,2023-08-05
600750.SH,2016-05-12,28.94,1.468,2.5767,0.57,23.6559,21.1337,3.5266,3.3426,3.5358,1.0366,1.0366,30000.0,30000.0,17091.834,868200.0,868200.0,2023-08-05
002328.SZ,2016-05-12,8.75,2.7134,3.102,0.95,43.1735,46.8987,1.7281,0.9911,1.0376,0.6886,0.6886,44810.0,32526.3763,28451.3763,392087.5,284605.7926,2023-08-05
002024.SZ,2016-05-12,10.25,0.79,1.09,0.89,86.7345,83.3155,2.5587,0.5583,0.5486,0.4878,1.0732,738304.315,501781.4858,363674.6873,7567619.2288,5143260.2295,2023-08-05
002013.SZ,2016-05-12,17.71,1.5774,1.787,1.1,38.7075,35.6665,2.6808,2.584,2.4857,0.227,0.227,106922.4692,38105.9214,33636.9292,1893596.9295,674855.868,2023-08-05
603806.SH,2016-05-12,35.74,1.8053,2.6326,0.68,22.1962,20.563,3.4647,4.3109,4.1153,1.2591,3.2177,40200.0,9021.0,6186.2,1436748.0,322410.54,2023-08-05
000563.SZ,2016-05-12,5.37,0.6003,1.5681,0.65,36.5589,31.7029,2.1814,14.4191,12.493,0.2196,0.4989,309049.1732,242933.4708,92999.9556,1659594.0601,1304552.7382,2023-08-05
600078.SH,2016-05-12,5.88,1.0144,1.7428,0.77,217.2786,181.0756,2.1684,1.6316,1.6372,0.2551,0.2551,66257.2861,66257.2861,38563.8247,389592.8423,389592.8423,2023-08-05
600815.SH,2016-05-12,6.16,0.9317,1.8015,0.76,,,1.9675,1.9255,1.6129,,,95896.9989,95896.9989,49595.4063,590725.5132,590725.5132,2023-08-05
002050.SZ,2016-05-12,7.94,1.7515,3.6942,2.07,23.6266,22.3622,2.9741,2.3217,2.2344,0.5405,,180147.614,151743.8538,71944.3805,1430372.0552,1204846.1992,2023-08-05
603788.SH,2016-05-12,34.03,3.2311,3.2311,0.69,42.6815,38.6247,6.963,7.1769,6.8355,0.9981,1.7632,14097.0,4075.5,4075.496,479720.91,138689.265,2023-08-05
002117.SZ,2016-05-12,28.4,1.4868,2.7971,1.23,47.7807,47.1966,7.6449,8.2239,8.0155,1.0564,1.0563,36377.7614,36364.8014,19329.9508,1033128.4238,1032760.3598,2023-08-05
002634.SZ,2016-05-12,11.5,11.1695,13.9051,2.17,146.3297,134.7108,8.3197,16.051,14.7305,0.4831,0.9662,46100.2575,25449.9383,20443.1479,530152.9613,292674.2905,2023-08-05
600225.SH,2016-05-12,5.35,1.0213,1.7957,0.77,,,3.2829,7.9096,6.9791,0.0,,93549.2615,84982.555,48335.4543,500488.549,454656.6693,2023-08-05
000859.SZ,2016-05-12,4.77,1.0996,1.4557,0.63,370.0717,411.7095,2.5391,3.2351,3.2732,0.0,,73944.973,73944.8268,55858.3191,352717.5212,352716.8238,2023-08-05
300286.SZ,2016-05-12,22.37,1.3355,2.7004,0.78,49.8328,48.7575,6.0958,10.4029,10.3151,0.895,0.8941,14284.7,8248.93,4079.54,319548.739,184528.5641,2023-08-05
603883.SH,2016-05-12,47.38,1.9964,1.9964,0.79,52.6003,49.8151,5.5061,2.7691,2.6084,0.0,,26700.0,8412.3241,8412.3241,1265046.0,398575.9159,2023-08-05
600638.SH,2016-05-12,13.19,2.5455,3.6658,1.33,32.641,32.8604,2.0354,6.1968,4.9137,0.7582,0.7582,56116.3988,56116.3988,38965.7002,740175.3002,740175.3002,2023-08-05
300417.SZ,2016-05-12,70.3,3.2494,3.9873,0.75,88.8654,90.1122,7.9451,16.9738,17.4786,0.2845,0.2845,4080.0,1405.0,1145.0,286824.0,98771.5,2023-08-05
002756.SZ,2016-05-12,38.74,2.3439,2.3439,0.77,34.9647,34.6322,2.6526,2.3059,2.4433,0.0,,20000.0,5000.0,5000.0,774800.0,193700.0,2023-08-05
002404.SZ,2016-05-12,7.04,1.1178,1.3857,0.67,62.7412,58.4993,2.8916,1.8203,1.749,1.4205,1.4205,52065.0,39227.5938,31645.5301,366537.6,276162.2604,2023-08-05
600057.SH,2016-05-12,9.84,0.6941,0.9396,0.72,39.8833,39.3486,1.8849,0.1923,0.1674,0.0,,117077.9403,55332.7179,40878.8723,1152046.9326,544473.9441,2023-08-05
000921.SZ,2016-05-12,7.1,0.4287,1.3346,0.92,16.672,19.2661,2.3086,0.4122,0.4242,0.0,,136272.537,90206.3017,28974.6108,967535.0127,640464.7421,2023-08-05
002496.SZ,2016-05-12,25.77,5.8446,6.213,0.57,59.1259,60.4603,3.1931,3.0672,2.967,0.4851,0.4851,39670.4022,22925.7738,21566.4774,1022306.2647,590797.1908,2023-08-05
000023.SZ,2016-05-12,26.11,8.6743,14.6496,2.45,135.5341,128.8275,9.4421,3.491,3.4444,0.1532,0.1532,13875.624,13875.624,8215.9752,362292.5426,362292.5426,2023-08-05
002657.SZ,2016-05-12,47.47,3.2698,4.0517,0.72,99.9459,96.5158,6.0828,12.0709,11.7604,0.0593,,33757.6686,19265.7375,15547.4996,1602476.5284,914544.5591,2023-08-05
000981.SZ,2016-05-12,9.51,0.3364,0.995,1.38,46.4933,49.8062,4.7049,2.897,2.7617,0.4206,0.4206,257701.56,257431.56,87024.3246,2450741.8356,2448174.1356,2023-08-05
000408.SZ,2016-05-12,13.71,0.9308,1.1186,0.48,,,45.2733,28.8486,229.7526,0.0,,25230.15,25230.06,20993.06,345905.3565,345904.1226,2023-08-05
600117.SH,2016-05-12,5.09,0.7943,1.5846,0.5,,,4.6169,0.6233,0.5686,0.0,,74121.9252,74121.9252,37155.0068,377280.5993,377280.5993,2023-08-05
000601.SZ,2016-05-12,9.42,4.0592,5.2144,2.92,36.201,25.1616,2.4768,3.3848,3.3138,1.0616,1.0616,108055.1669,107980.8364,84057.9572,1017879.6722,1017179.4789,2023-08-05
002241.SZ,2016-05-12,28.15,1.0233,1.6254,0.82,34.3472,36.4574,4.4651,3.1468,3.0864,0.3552,0.3552,152658.1348,126813.9602,79839.1793,4297326.4946,3569812.9796,2023-08-05
000301.SZ,2016-05-12,4.25,0.8537,1.3663,1.09,30.9885,30.9198,1.5847,7.4597,7.3937,1.1765,1.1765,121823.6445,121823.6445,76115.9792,517750.4891,517750.4891,2023-08-05
300248.SZ,2016-05-12,24.0,2.8479,4.4059,0.72,120.0337,106.1268,8.901,14.2039,13.5713,0.1968,,30209.4901,17105.5625,11056.6625,725027.7624,410533.5,2023-08-05
002796.SZ,2016-05-12,22.57,0.02,0.02,,33.5041,33.6356,3.6812,3.9048,3.8429,,,8000.0,2000.0,2000.0,180560.0,45140.0,2023-08-05
600655.SH,2016-05-12,11.15,0.4816,0.7403,0.65,19.8539,26.7757,2.0399,0.9131,0.924,1.8834,1.8834,143732.1976,143732.1976,93507.8041,1602614.0032,1602614.0032,2023-08-05
600307.SH,2016-05-12,2.5,0.5191,1.1481,0.86,,,1.7777,0.2859,0.3538,0.0,,626335.7424,626335.7424,283175.6474,1565839.356,1565839.356,2023-08-05
601006.SH,2016-05-12,6.41,0.2262,0.5905,0.67,7.5346,8.6741,1.0453,1.8141,1.9149,7.4883,7.4883,1486679.1491,1486679.1491,569469.7955,9529613.3457,9529613.3457,2023-08-05
603828.SH,2016-05-12,27.83,2.7933,2.7933,0.73,62.4674,70.2241,3.4055,2.1164,2.146,0.5225,0.5225,12378.5,4008.0,4008.0,344493.655,111542.64,2023-08-05
002763.SZ,2016-05-12,31.79,2.797,2.797,0.65,41.4895,44.3533,4.3524,3.6379,3.5545,,,21600.0,5400.0,5400.0,686664.0,171666.0,2023-08-05
600982.SH,2016-05-12,4.82,1.4256,2.0464,0.75,39.1235,50.2181,1.5469,3.5937,3.8145,1.2863,2.7386,74693.0,67613.0,47103.9603,360020.26,325894.66,2023-08-05
600246.SH,2016-05-12,5.11,0.7926,1.6227,1.57,,,2.1243,2.3743,2.6964,0.0,,121680.0,121680.0,59433.678,621784.8,621784.8,2023-08-05
600739.SH,2016-05-12,15.33,1.2105,1.3826,0.85,45.5791,68.2476,1.3385,2.5657,2.5155,1.3046,1.3046,152970.9816,136470.9816,119482.0777,2345045.1479,2092100.1479,2023-08-05
300054.SZ,2016-05-12,19.35,0.7628,0.883,0.57,54.5647,53.0895,6.5562,8.2554,8.2486,0.2543,0.2584,44789.7607,30218.1445,26105.9775,866681.8695,584721.0961,2023-08-05
601258.SH,2016-05-12,2.72,0.6351,0.9306,0.79,74.7627,74.1488,1.4163,0.3127,0.3107,0.0,,648011.3402,648011.3402,442245.248,1762590.8453,1762590.8453,2023-08-05
600963.SH,2016-05-12,6.18,0.7142,1.1398,0.49,,,1.2328,1.0873,1.1693,0.0647,0.0647,104315.9148,104315.9148,65360.2247,644672.3535,644672.3535,2023-08-05
600599.SH,2016-05-12,26.04,7.1218,10.4723,1.83,216.9611,227.4014,6.2207,14.594,14.0579,0.3072,0.4992,16600.0,12600.0,8568.7185,432264.0,328104.0,2023-08-05
600284.SH,2016-05-12,10.69,0.8656,1.1263,0.5,19.5396,19.5378,1.456,2.3418,2.54,1.45,1.45,69304.0,69304.0,53259.741,740859.76,740859.76,2023-08-05
600826.SH,2016-05-12,27.03,0.7117,1.465,0.58,22.2536,10.278,3.0489,4.7504,4.471,1.4058,1.4058,42064.2288,42064.2288,20435.5262,1136996.1045,1136996.1045,2023-08-05
002182.SZ,2016-05-12,13.78,4.3316,4.806,0.57,147.7897,94.6261,3.3503,1.4309,1.3884,0.6466,0.6466,32321.1269,22014.9408,19841.8436,445385.1287,303365.8842,2023-08-05
000729.SZ,2016-05-12,7.95,1.9686,4.3031,2.44,38.1286,38.5136,1.761,1.7871,1.7926,1.0063,1.0063,281853.9341,250933.9569,114799.7978,2240738.7761,1994924.9574,2023-08-05
000538.SZ,2016-05-12,62.04,0.3903,0.8226,1.16,23.3173,22.8193,4.5969,3.1154,3.0476,0.8059,0.8059,104139.9718,104139.243,49412.6233,6460843.8505,6460798.6357,2023-08-05
000993.SZ,2016-05-12,8.1,3.4686,7.4129,2.17,131.9047,58.7537,1.9928,3.3196,4.295,0.0,,37300.0,37300.0,17453.0,302130.0,302130.0,2023-08-05
600315.SH,2016-05-12,27.39,0.6936,0.973,0.54,8.3539,8.5966,3.1541,3.1581,3.1874,2.2216,2.2216,67403.2111,67107.2961,47839.714,1846173.952,1838068.8402,2023-08-05
000810.SZ,2016-05-12,15.79,4.3728,7.0609,0.73,37.9459,31.8916,7.1058,3.8381,3.1043,0.6333,,99850.3266,39216.8546,24286.9359,1576636.657,619234.1341,2023-08-05
000066.SZ,2016-05-12,10.28,1.1742,2.5606,0.94,,433.135,5.336,0.1866,0.1867,0.0,,132359.3886,132357.0126,60692.2505,1360654.5148,1360630.0895,2023-08-05
002042.SZ,2016-05-12,9.66,0.5766,1.3056,0.58,23.9534,22.7752,2.1296,1.1827,1.1548,0.2174,0.2174,83299.2573,83146.3923,36722.0263,804670.8255,803194.1496,2023-08-05
002650.SZ,2016-05-12,6.85,1.9525,3.3327,0.7,53.5644,52.8599,4.1533,4.4964,4.3754,0.5839,0.5839,115200.0,112803.25,66088.08,789120.0,772702.2625,2023-08-05
