security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300184.SZ,2016-10-14,18.2,9.4781,12.9727,0.75,188.8108,166.0846,9.7829,6.8506,5.687,0.0,,38407.6504,25273.926,18465.5822,699019.2373,459985.4532,2023-08-05
601002.SH,2016-10-14,9.57,5.3911,9.1916,1.74,,266.2044,3.3459,3.33,3.464,1.0449,,79269.0,79269.0,46493.4793,758604.33,758604.33,2023-08-05
002047.SZ,2016-10-14,11.66,2.3299,2.3334,0.76,43.909,41.0736,5.801,2.1489,2.1481,0.0,0.6003,126310.1435,68241.7834,68139.6533,1472776.2732,795699.1944,2023-08-05
300210.SZ,2016-10-14,21.48,13.862,16.0847,1.15,64.4096,67.4143,4.8116,14.2879,14.9971,0.2728,0.1629,26901.1085,9941.2049,8567.4432,577835.8106,213537.0813,2023-08-05
002611.SZ,2016-10-14,17.22,2.8652,3.4794,0.72,170.4696,132.2551,7.5931,8.5365,7.7681,0.0985,,64186.6509,29310.1715,24136.2695,1105294.1285,504721.1532,2023-08-05
603528.SH,2016-10-14,78.13,3.1198,3.1198,0.81,52.9509,52.638,13.1623,22.0287,20.9698,,,20668.0,5168.0,5168.0,1614790.84,403775.84,2023-08-05
300067.SZ,2016-10-14,9.33,3.2941,4.4578,1.12,81.7095,124.5083,4.8267,7.3374,6.9943,0.3251,,54259.94,34738.7382,25670.0495,506245.2402,324112.4274,2023-08-05
000700.SZ,2016-10-14,9.03,0.8101,1.1768,0.6,21.8496,32.8881,2.6801,2.0649,2.1532,0.7198,0.5537,71720.7902,69738.3762,48005.4414,647638.7355,629737.5371,2023-08-05
603069.SH,2016-10-14,18.79,4.1925,4.1925,0.58,86.193,102.8487,5.9088,4.7963,5.1345,,,31600.0,7900.0,7900.0,593764.0,148441.0,2023-08-05
600976.SH,2016-10-14,31.8,3.5496,4.7401,0.77,57.0534,60.8896,4.9179,2.1384,2.0074,1.195,0.6289,15339.86,15322.9,11474.4927,487807.548,487268.22,2023-08-05
600811.SH,2016-10-14,7.1,0.5595,0.7769,0.98,31.5801,30.5545,1.0509,3.2646,3.3973,0.2465,,285736.6249,166680.5374,120045.9142,2028730.0368,1183431.8155,2023-08-05
000007.SZ,2016-10-14,26.06,3.203,4.3882,0.62,430.0424,186.7944,15.9068,60.8212,104.2968,,,23096.5363,20596.5363,15033.5041,601895.736,536745.736,2023-08-05
000788.SZ,2016-10-14,13.96,0.4938,0.7766,0.99,332.4191,52.4243,7.2667,4.1378,4.2534,0.0,,59598.7425,55877.4373,35530.0228,831998.4453,780049.0247,2023-08-05
600290.SH,2016-10-14,11.97,2.5574,3.9297,0.91,151.2826,289.3161,2.1612,4.4158,4.4222,0.3475,0.2506,75990.3511,52688.3658,34288.1158,909604.5027,630679.7386,2023-08-05
300142.SZ,2016-10-14,10.38,3.9795,4.3346,1.0,,,4.7864,15.863,18.0268,0.0733,,153743.6984,108615.8507,99716.9969,1595859.5894,1127432.5303,2023-08-05
002332.SZ,2016-10-14,13.58,3.9217,5.2957,2.05,77.8479,67.4,3.8796,3.3443,3.3123,0.6174,0.7364,61080.8111,46811.0031,34665.5085,829477.4147,635693.4221,2023-08-05
002762.SZ,2016-10-14,35.23,6.2436,6.5283,0.49,103.6453,109.5062,8.4504,19.6,20.1283,0.24,0.27,20230.0,5057.483,4836.8955,712702.9,178175.1261,2023-08-05
300025.SZ,2016-10-14,13.74,2.3581,2.4672,0.74,54.2704,54.1647,6.9352,4.5948,4.3358,0.0728,0.1892,42853.0562,34019.3712,32514.3712,588800.9922,467426.1603,2023-08-05
300033.SZ,2016-10-14,65.1,1.1525,1.7034,0.6,36.5618,31.9112,16.719,24.2712,20.9045,0.0614,1.1367,53760.0,26362.0146,17835.7528,3499776.0,1716167.1505,2023-08-05
000655.SZ,2016-10-14,8.25,1.5594,3.7496,1.27,470.0998,,1.6088,6.2455,7.6092,0.0,,59534.023,59534.023,24760.0085,491155.6898,491155.6898,2023-08-05
600674.SH,2016-10-14,8.76,0.2118,0.4979,0.83,9.957,11.1167,1.9461,34.5361,37.7392,1.7123,3.0822,440214.048,440214.048,187246.7417,3856275.0605,3856275.0605,2023-08-05
603198.SH,2016-10-14,23.6,1.4994,1.5021,0.72,35.5958,32.5345,5.2551,6.4507,6.4904,1.6949,2.1186,80000.0,16640.0,16610.0,1888000.0,392704.0,2023-08-05
002603.SZ,2016-10-14,16.64,0.6671,1.6303,1.19,43.5958,36.1783,3.7407,5.8929,5.3471,0.3002,0.6009,112785.96,89839.3621,36757.8967,1876758.3744,1494926.9853,2023-08-05
002351.SZ,2016-10-14,12.29,4.4438,6.943,0.8,71.7168,76.5821,4.2435,10.9249,10.8632,0.8137,0.8137,58800.0,27990.39,17915.08,722652.0,344001.8931,2023-08-05
002190.SZ,2016-10-14,35.54,0.8648,1.8123,0.98,139.2354,107.7394,7.151,7.557,6.8252,0.197,0.2814,34518.8382,34518.8382,16471.96,1226799.5096,1226799.5096,2023-08-05
002728.SZ,2016-10-14,26.81,2.1978,2.1978,0.57,66.1116,63.7473,6.4185,10.3806,8.4928,0.2797,0.2424,20000.0,5701.0,5701.0,536200.0,152843.81,2023-08-05
002444.SZ,2016-10-14,18.09,0.7367,1.5176,0.68,40.5343,37.5991,3.7664,6.1235,5.6347,1.0426,0.5528,107524.77,93140.7924,45213.8669,1945123.0893,1684916.9345,2023-08-05
000753.SZ,2016-10-14,5.03,1.625,2.219,0.84,,,3.3693,1.4242,1.4695,0.0,,88414.6545,81935.5295,60004.5955,444725.7121,412135.7134,2023-08-05
603569.SH,2016-10-14,42.98,4.4712,4.4712,0.71,56.1728,54.9165,10.5098,5.0642,4.9109,,,40001.0,4001.0,4001.0,1719242.98,171962.98,2023-08-05
600723.SH,2016-10-14,9.46,0.4357,1.0335,1.2,18.09,19.1642,1.8683,0.5696,0.6024,1.6913,1.6913,65840.7554,65806.9554,27738.3453,622853.5461,622533.7981,2023-08-05
002291.SZ,2016-10-14,14.04,3.5314,10.5745,1.35,248.5454,357.4926,3.0538,3.4107,3.7185,0.6487,,39892.1895,36335.0,12134.2,560086.3406,510143.4,2023-08-05
002167.SZ,2016-10-14,11.76,6.112,6.729,1.07,,,7.0593,12.9284,10.9007,0.0,,62094.6,47198.5182,42871.0182,730232.496,555054.574,2023-08-05
300169.SZ,2016-10-14,10.86,2.6632,3.5907,0.96,150.976,177.3557,2.8451,4.6509,4.8659,0.0,,32598.434,22485.8597,16677.8504,354018.9932,244196.4363,2023-08-05
300171.SZ,2016-10-14,16.91,1.0146,1.4368,0.83,27.7499,32.4643,3.7911,6.8982,7.1955,1.479,1.7741,63456.49,33332.742,23537.2718,1073049.2459,563656.6672,2023-08-05
600166.SH,2016-10-14,2.73,0.5534,0.808,0.62,44.8052,45.679,0.9837,0.5356,0.5023,0.7875,0.6777,667013.129,667013.129,456821.5956,1820945.8422,1820945.8422,2023-08-05
000673.SZ,2016-10-14,12.95,4.3106,5.4285,1.05,92.7658,88.4813,4.7481,20.8398,16.5019,0.0,,79333.4978,41467.7146,32927.7146,1027368.7965,537006.9041,2023-08-05
002456.SZ,2016-10-14,37.18,0.8763,1.2978,0.66,81.5668,67.3749,5.9628,2.1098,1.8738,0.2641,0.1849,104964.2,102802.9309,69411.4189,3902568.956,3822212.9709,2023-08-05
000802.SZ,2016-10-14,20.24,0.8592,1.2295,1.09,690.3676,522.3602,3.583,41.9426,34.9793,0.053,,72395.0255,37798.286,26414.1551,1465275.3161,765037.3086,2023-08-05
600784.SH,2016-10-14,9.7,6.1887,6.7881,1.5,,4986.396,3.7056,2.3529,2.041,0.2062,,56817.7846,49661.3746,45275.9846,551132.5106,481715.3336,2023-08-05
601996.SH,2016-10-14,8.65,1.4163,2.7737,0.83,75.1824,89.1875,2.3661,3.508,3.4258,0.6936,0.6936,46891.2,46891.2,23943.9,405608.88,405608.88,2023-08-05
002673.SZ,2016-10-14,23.81,0.8508,1.704,0.82,33.7425,63.7917,5.5793,11.8,15.3932,0.315,0.924,279556.962,279556.962,139589.4343,6656251.2652,6656251.2652,2023-08-05
002448.SZ,2016-10-14,12.43,1.1457,1.2351,0.8,37.873,36.7808,3.5276,6.6187,6.8552,0.6436,0.8045,58810.2305,45851.8058,42530.073,731011.1651,569937.9461,2023-08-05
300347.SZ,2016-10-14,32.49,0.8301,0.9626,1.3,97.9829,96.606,10.1263,16.0006,13.9751,0.2808,0.3074,47130.1059,29531.8226,25466.6811,1531257.1407,959488.9163,2023-08-05
600370.SH,2016-10-14,7.19,2.0628,4.1527,0.6,308.8786,178.1285,4.6542,5.7537,6.3598,0.0834,0.1113,79724.423,79724.423,39601.433,573218.6014,573218.6014,2023-08-05
600783.SH,2016-10-14,26.01,4.4189,14.0438,1.88,86.4007,62.834,5.2926,101.5254,105.3295,0.5767,0.3845,74435.9294,74435.9294,23421.3939,1936078.5237,1936078.5237,2023-08-05
600511.SH,2016-10-14,31.61,0.8507,0.881,0.95,29.5116,27.802,4.6447,1.2531,1.1952,0.3164,0.3164,47880.0,27764.3426,26809.8528,1513486.8,877630.8696,2023-08-05
002660.SZ,2016-10-14,15.06,1.3618,1.6655,0.67,259.8932,81.0953,4.7795,4.5241,3.5785,0.0,0.1064,27703.0616,19165.2254,15670.205,417208.1077,288628.2945,2023-08-05
600288.SH,2016-10-14,12.86,1.514,2.1552,0.72,203.5889,512.6534,3.8185,2.0944,2.0801,0.1477,0.1477,43680.0,43680.0,30684.0,561724.8,561724.8,2023-08-05
600079.SH,2016-10-14,20.97,0.3287,0.3964,0.4,41.2473,34.5381,3.2627,2.6824,2.3879,0.3577,0.4769,128604.9062,105755.4444,87698.0322,2696844.883,2217691.6691,2023-08-05
300384.SZ,2016-10-14,52.22,1.9617,1.9617,0.7,67.7694,74.8276,9.8198,20.7642,25.9436,0.6839,0.383,14935.2,4965.8,4965.8,779916.144,259314.076,2023-08-05
002302.SZ,2016-10-14,8.08,1.0041,2.6908,2.36,24.0504,22.3454,2.0613,0.8102,0.767,0.6188,0.6188,103223.405,93397.9834,34850.2952,834045.1124,754655.7059,2023-08-05
002356.SZ,2016-10-14,24.51,0.3064,0.8452,0.54,72.0676,53.7581,4.6853,6.0298,4.373,0.204,0.2856,31047.444,24000.0,8700.0,760972.8524,588240.0,2023-08-05
300160.SZ,2016-10-14,12.02,0.6936,1.3543,0.81,118.8594,79.2423,6.0871,7.0437,6.1725,0.26,0.26,59776.0,59776.0,30614.0358,718507.52,718507.52,2023-08-05
600223.SH,2016-10-14,5.56,0.9629,2.2219,0.69,49.4737,55.2427,2.5659,0.949,0.948,0.0,,100096.8,100096.8,43381.5221,556538.208,556538.208,2023-08-05
002685.SZ,2016-10-14,10.09,7.5256,15.1269,1.39,317.4914,258.2122,5.3872,4.5276,3.8565,0.0719,0.2478,68944.2857,56000.0,27860.0,695647.8427,565040.0,2023-08-05
603027.SH,2016-10-14,34.72,3.5668,5.8956,1.07,83.4978,67.5057,6.6247,8.9085,8.1577,,0.29,16000.0,4000.0,2419.96,555520.0,138880.0,2023-08-05
002006.SZ,2016-10-14,12.87,0.835,1.2882,0.94,369.276,143.4867,6.5314,8.9937,7.026,0.0,,45516.0,44290.5915,28708.6242,585790.92,570019.9126,2023-08-05
002300.SZ,2016-10-14,9.12,2.5637,6.2486,1.53,27.3298,30.3266,3.9509,1.3736,1.4092,2.5585,1.8275,54270.0,54265.9,22264.6309,494942.4,494905.008,2023-08-05
600657.SH,2016-10-14,6.84,9.1787,22.6832,5.62,12.1208,13.8101,1.2606,1.2815,1.1533,1.462,1.462,152426.0442,152426.0442,61678.9585,1042594.1423,1042594.1423,2023-08-05
300369.SZ,2016-10-14,40.1,2.8208,3.268,0.57,75.1286,69.536,8.7771,16.6342,15.0132,0.206,0.2743,36407.2005,12903.8938,11138.095,1459928.7401,517446.1414,2023-08-05
600858.SH,2016-10-14,8.89,0.4677,0.9784,0.6,44.5761,73.8945,1.5351,0.3169,0.3466,1.2373,0.6749,52006.6589,51754.8029,24740.0863,462339.1976,460100.1978,2023-08-05
600150.SH,2016-10-14,23.47,1.0709,2.1938,1.14,522.9536,,1.8409,1.165,1.2774,0.0426,0.0852,137811.7598,137811.7598,67275.6932,3234442.0025,3234442.0025,2023-08-05
300536.SZ,2016-10-14,45.08,0.3336,0.3336,2.92,88.3561,86.2467,9.0963,11.8673,11.4135,,,9310.7344,2327.6836,2327.6836,419727.9068,104931.9767,2023-08-05
600175.SH,2016-10-14,5.31,0.8278,1.0609,1.0,380.3754,,1.7673,3.8672,3.6285,0.0776,,357648.8773,144803.3217,112978.3547,1899115.5385,768905.6382,2023-08-05
000561.SZ,2016-10-14,12.47,1.4532,3.259,1.35,97.1739,69.7437,7.0133,6.8985,6.5251,0.0,,59584.4701,59399.1864,26486.857,743018.3421,740707.8544,2023-08-05
600428.SH,2016-10-14,5.79,0.6805,1.3941,1.03,85.3757,,1.3462,1.817,2.1425,0.272,0.1727,214665.0771,169044.6393,82514.4937,1242910.7964,978768.4615,2023-08-05
600531.SH,2016-10-14,8.87,1.2713,2.2147,0.86,628.2603,190.0736,5.6165,0.7159,0.699,0.1127,0.0489,88575.2328,88575.2328,50844.0459,785662.3149,785662.3149,2023-08-05
300546.SZ,2016-10-14,57.34,0.0345,0.0345,1.7,57.2024,57.2024,5.727,12.2614,12.2614,,,5334.0,1334.0,1334.0,305851.56,76491.56,2023-08-05
002498.SZ,2016-10-14,4.39,0.3157,0.9453,1.15,41.8261,40.5817,3.4667,3.5014,3.721,2.9392,3.0017,332679.6,332497.5525,111056.7509,1460463.444,1459664.2555,2023-08-05
000599.SZ,2016-10-14,8.0,1.622,1.9708,0.5,88.0871,60.6107,2.0759,1.8027,1.3725,0.125,0.125,67457.8893,62797.1874,51681.113,539663.1144,502377.4992,2023-08-05
002743.SZ,2016-10-14,17.46,19.9206,19.9206,2.92,188.0365,127.1797,3.0536,3.8776,3.2964,0.1256,0.111,33196.088,11108.0,11108.0,579603.6965,193945.68,2023-08-05
601700.SH,2016-10-14,8.59,5.9933,14.0144,1.65,48.0185,47.987,3.5208,3.4998,3.1204,2.0025,1.7462,113324.7,112269.075,48012.575,973459.173,964391.3543,2023-08-05
000413.SZ,2016-10-14,14.87,5.5636,6.9269,0.9,55.3875,51.0464,3.4203,15.7964,12.0705,0.3459,0.3598,493992.8983,240929.3828,193509.2127,7345674.3977,3582619.9222,2023-08-05
600610.SH,2016-10-14,12.55,3.2293,3.2294,1.09,,,11.7548,200.1641,973.1436,0.0,,107127.4605,29073.459,29073.086,1344449.6293,364871.9105,2023-08-05
002215.SZ,2016-10-14,10.18,1.1294,1.7358,0.63,40.3067,377.7759,5.1019,4.211,4.0991,0.7564,0.9935,91407.6384,69253.591,45061.0421,930529.7589,705001.5564,2023-08-05
600694.SH,2016-10-14,42.2,0.8945,1.5846,0.92,18.7203,22.1537,1.8317,0.402,0.4217,2.9858,1.09,29371.8653,29371.8653,16581.0281,1239492.7157,1239492.7157,2023-08-05
600121.SH,2016-10-14,5.65,2.2805,6.3044,0.95,,,1.6922,0.4782,0.5684,0.0,,101534.3365,101534.3365,36728.4152,573669.0012,573669.0012,2023-08-05
000752.SZ,2016-10-14,18.9,4.1267,5.7275,0.74,302.94,659.0599,6.3978,12.7551,13.7754,0.0529,0.2646,26375.8491,26375.0675,19003.2342,498503.548,498488.7758,2023-08-05
600503.SH,2016-10-14,9.98,2.936,3.4433,0.96,752.2899,166.6194,4.3132,37.1682,19.7524,0.0401,0.0401,160229.0,156269.072,133243.8182,1599085.42,1559565.3386,2023-08-05
002366.SZ,2016-10-14,50.18,0.6715,0.6715,0.9,1237.1434,75.2133,13.1954,55.2768,31.5577,0.0,0.0996,43352.8675,23079.6373,23079.6373,2175446.8912,1158136.1997,2023-08-05
600031.SH,2016-10-14,5.67,0.3116,0.6462,0.86,311.3849,,1.8476,1.8468,2.0657,0.8472,0.1764,761086.1047,759372.0397,366166.8805,4315358.2136,4305639.4651,2023-08-05
002541.SZ,2016-10-14,20.4,2.9442,5.0612,1.8,40.3008,40.1316,1.8827,2.2309,2.1971,0.2634,0.2634,34914.5902,16572.8125,9640.8125,712257.6401,338085.375,2023-08-05
600660.SH,2016-10-14,17.69,0.6706,1.0427,0.89,17.033,15.5892,2.76,3.2694,3.0465,4.2397,4.2397,250861.7532,200298.6332,128812.9774,4437744.4141,3543282.8213,2023-08-05
600016.SH,2016-10-14,9.24,0.1184,0.1228,0.94,7.3112,7.2413,1.069,2.1831,2.1684,1.9381,3.7879,3648534.8752,2955176.9344,2848500.5075,33712462.2468,27305834.8739,2023-08-05
300162.SZ,2016-10-14,18.12,2.5715,4.0211,1.41,313.8531,234.618,5.7864,16.6447,13.6686,0.2114,,34978.7153,20484.8394,13099.917,633814.3212,371185.2899,2023-08-05
601595.SH,2016-10-14,39.94,5.8686,5.8686,0.75,77.3856,69.44,8.2345,16.5718,15.2759,,,37350.0,9350.0,9350.0,1491759.0,373439.0,2023-08-05
600398.SH,2016-10-14,10.81,0.2654,0.2944,0.7,16.4458,15.871,5.6603,3.068,2.9152,3.5153,3.0527,449275.7924,153121.9463,138063.2375,4856671.3158,1655248.2395,2023-08-05
000883.SZ,2016-10-14,4.71,0.1737,0.5031,1.01,19.4256,20.6417,1.3664,4.326,4.0414,1.3839,2.3736,650744.9486,534599.1703,184545.706,3065008.7079,2517962.0921,2023-08-05
600055.SH,2016-10-14,18.85,1.5781,3.2924,1.39,180.6959,138.8357,4.2936,8.8995,8.5164,0.1189,0.1658,38629.7285,34632.0,16598.9669,728170.3822,652813.2,2023-08-05
002669.SZ,2016-10-14,25.91,1.404,1.9448,0.75,46.0441,50.591,6.927,7.1281,7.7409,0.2702,0.4168,20000.0,15713.8326,11344.0363,518200.0,407145.4027,2023-08-05
002041.SZ,2016-10-14,17.58,0.3392,0.8736,1.11,41.9949,36.6581,6.2467,10.1063,9.3275,0.7964,,88000.0,87386.1443,33929.4571,1547040.0,1536248.4168,2023-08-05
002370.SZ,2016-10-14,32.21,0.4666,1.2248,0.87,155.6821,98.2737,4.0666,18.6556,12.5096,0.2361,0.2361,26824.7228,20361.9725,7757.3967,864024.3214,655859.1342,2023-08-05
603339.SH,2016-10-14,39.64,3.4231,3.4231,0.78,65.21,68.8617,6.6554,11.1173,12.0729,,,20680.0,5170.0,5170.0,819755.2,204938.8,2023-08-05
603508.SH,2016-10-14,83.21,2.4623,2.4623,0.94,49.242,59.2215,5.7048,18.1045,18.7774,,0.2031,16000.0,4000.0,3999.9,1331360.0,332840.0,2023-08-05
000878.SZ,2016-10-14,10.3,1.1824,2.1698,1.32,562.0997,692.2368,2.6176,0.2575,0.328,0.0,,141639.88,141639.1956,77184.9258,1458890.764,1458883.7147,2023-08-05
000888.SZ,2016-10-14,12.9,0.3497,0.579,0.46,34.6356,33.8531,3.5419,6.3793,6.2953,0.6977,0.7752,52691.3102,52682.5711,31817.9217,679717.9016,679605.1672,2023-08-05
002616.SZ,2016-10-14,20.27,0.63,1.1024,0.67,70.1154,62.3256,4.1793,4.802,4.3246,2.4327,2.2282,37921.4322,22397.6272,12799.8322,768667.4307,453999.9033,2023-08-05
300034.SZ,2016-10-14,21.38,0.5653,1.0641,0.68,71.9924,69.6178,7.2218,12.6092,11.8923,0.5686,0.2865,41851.2363,41772.4575,22189.3568,894779.4321,893095.1414,2023-08-05
000620.SZ,2016-10-14,9.33,0.6706,1.6828,0.88,57.6899,52.2223,3.1361,3.8083,3.3021,0.0,1.0718,189669.042,183694.6466,73203.9471,1769612.1619,1713871.0528,2023-08-05
300130.SZ,2016-10-14,26.27,1.4421,2.16,1.02,72.2867,73.0092,4.7256,6.322,5.2807,0.0925,0.1869,23525.756,15312.4639,10223.3199,618021.6101,402258.4267,2023-08-05
600851.SH,2016-10-14,13.68,0.4548,0.6032,0.84,104.888,91.8831,3.711,15.699,15.6102,0.731,0.5117,120705.6692,73820.611,55667.9358,1651253.5547,1009865.9585,2023-08-05
600726.SH,2016-10-14,5.21,0.675,1.5851,1.93,437.9569,92.3944,2.9028,1.1136,1.1311,0.0,,196667.5153,153467.5151,65354.8686,1024637.7547,799565.7537,2023-08-05
600378.SH,2016-10-14,16.67,3.1663,7.5839,2.77,114.6461,176.1913,6.7722,10.4605,13.4345,0.4799,0.2999,29719.3292,29719.3292,12407.9966,495421.2178,495421.2178,2023-08-05
000418.SZ,2016-10-14,33.38,0.4629,1.0175,0.72,22.9687,19.7439,3.9295,1.6078,1.4061,1.3481,1.7975,63248.7764,43840.9564,19946.1447,2111244.1562,1463411.1246,2023-08-05
002118.SZ,2016-10-14,16.27,1.0465,2.1876,1.1,263.162,182.1746,2.8934,16.4529,13.7978,0.1871,,64037.9913,51271.5907,24527.9615,1041898.1185,834188.7807,2023-08-05
000058.SZ,2016-10-14,12.59,3.2881,5.8818,0.6,133.0865,149.2716,6.684,13.3246,13.5416,0.0,0.2383,78479.901,53826.6003,30090.6337,988061.9536,677676.8978,2023-08-05
600522.SH,2016-10-14,11.15,1.6065,2.0101,0.89,29.4718,21.8455,2.6897,1.7618,1.4939,0.326,0.3587,261077.1066,215691.8808,172383.788,2911009.7386,2404964.4709,2023-08-05
600753.SH,2016-10-14,32.74,4.9852,13.1189,1.25,108.5302,115.4054,30.7237,319.2084,145.4369,0.0,,12800.0,12800.0,4863.9944,419072.0,419072.0,2023-08-05
000926.SZ,2016-10-14,12.1,0.8745,1.1829,0.62,24.4989,20.5234,1.2127,1.4307,1.139,0.6202,2.0661,94932.2474,71088.2789,52552.3718,1148680.1935,860168.1747,2023-08-05
603738.SH,2016-10-14,45.28,0.1144,0.1144,3.17,60.171,60.171,5.9064,9.4271,9.4271,,,6668.0,1668.0,1668.0,301927.04,75527.04,2023-08-05
002497.SZ,2016-10-14,7.05,1.0192,1.1212,0.89,57.0986,53.9145,3.0109,5.0382,4.7959,0.7092,0.8511,96000.0,77719.0088,70651.0253,676800.0,547919.012,2023-08-05
000711.SZ,2016-10-14,30.08,0.645,0.7928,0.7,128.6296,8.7507,17.5419,67.1374,84.607,0.0,,16089.84,16089.84,13089.84,483982.3872,483982.3872,2023-08-05
002073.SZ,2016-10-14,11.97,2.9687,3.1509,1.42,46.5726,91.3381,2.3679,3.8791,4.8586,0.2358,0.2348,81546.8257,62595.7606,58977.6234,976115.5036,749271.2544,2023-08-05
300252.SZ,2016-10-14,37.18,0.5203,0.7763,0.37,109.6366,87.3946,16.6152,9.9127,8.2368,0.1076,0.1883,40851.748,26627.9935,17844.8402,1518867.9906,990028.7983,2023-08-05
600843.SH,2016-10-14,15.76,2.7909,4.2672,0.97,54.9227,54.6368,4.6378,3.7362,3.282,0.0,,54858.96,30464.585,19925.0492,864577.2096,480121.8596,2023-08-05
600135.SH,2016-10-14,15.45,1.23,1.8435,1.01,157.2337,102.1229,3.5372,4.8706,4.1859,0.1484,0.1942,37299.1735,36834.2974,24575.7574,576272.2306,569089.8948,2023-08-05
002239.SZ,2016-10-14,15.81,0.3803,0.9405,0.83,77.64,54.7606,4.0415,6.9802,4.0855,0.0619,0.0619,109651.1953,58052.4266,23471.8532,1733585.3977,917808.8645,2023-08-05
300227.SZ,2016-10-14,25.78,9.9118,11.2167,1.18,137.156,,9.6763,15.8887,15.5729,0.0773,0.0388,13915.0,10069.7117,8898.3197,358728.7,259597.1676,2023-08-05
002149.SZ,2016-10-14,32.49,4.4394,8.9613,1.69,,,4.0942,7.03,6.7732,,,21270.7137,17463.0,8651.1566,691085.4881,567372.87,2023-08-05
600543.SH,2016-10-14,14.78,1.4079,2.7019,0.61,246.7516,313.0856,4.344,19.0878,21.4029,0.0,,32112.0,32112.0,16733.1204,474615.36,474615.36,2023-08-05
000908.SZ,2016-10-14,12.06,1.2133,1.7365,1.34,32.7369,31.7681,4.869,4.3147,4.2811,0.0,0.7538,87977.4351,48027.3073,33554.7113,1061007.8673,579209.326,2023-08-05
600339.SH,2016-10-14,6.36,1.869,2.9936,0.77,,,,1.9059,1.6817,,,57815.4688,57815.4688,36096.1762,367706.3816,367706.3816,2023-08-05
600614.SH,2016-10-14,10.36,6.6346,9.9122,0.88,385.706,177.7743,3.91,10.5785,9.1005,0.1443,0.0965,175277.3758,111276.9196,74481.2512,1815873.6133,1152828.8871,2023-08-05
002307.SZ,2016-10-14,9.16,5.2326,9.826,2.57,151.7215,157.0373,3.4122,0.9981,0.9774,0.0,,55732.716,55730.905,29678.3081,510511.6786,510495.0898,2023-08-05
600978.SH,2016-10-14,11.33,1.03,1.3847,1.07,27.2771,25.1691,2.3784,3.659,3.4991,0.9709,1.1033,148287.0004,148287.0004,110298.1912,1680091.7145,1680091.7145,2023-08-05
300265.SZ,2016-10-14,17.68,0.6858,2.1466,0.63,65.9482,43.1022,6.5446,6.0948,5.8768,0.2262,0.2828,33750.0,33705.4275,10767.9275,596700.0,595911.9582,2023-08-05
600605.SH,2016-10-14,21.96,1.6477,2.6768,1.02,314.9048,188.8438,5.7104,1.7564,1.5623,0.0774,0.0956,14734.4592,14734.4592,9069.8108,323568.724,323568.724,2023-08-05
300200.SZ,2016-10-14,17.17,2.7731,4.873,1.74,68.5071,57.8703,4.8061,7.5081,7.5275,1.1648,1.1648,21360.0,20331.4992,11570.2256,366751.2,349091.8413,2023-08-05
002647.SZ,2016-10-14,46.78,1.4568,3.3844,0.61,1185.8541,,10.7211,2.3057,2.0651,0.0,,21958.3,21942.05,9444.8954,1027209.274,1026449.099,2023-08-05
600129.SH,2016-10-14,19.15,1.0188,1.7444,0.93,35.2401,8.0429,4.9892,1.141,1.1348,0.0,,42689.4,42689.4,24930.8503,817502.01,817502.01,2023-08-05
603029.SH,2016-10-14,51.12,10.2929,10.2929,0.85,119.5153,130.0801,6.9406,12.6033,14.6664,,,9334.0,2334.0,2334.0,477154.08,119314.08,2023-08-05
000957.SZ,2016-10-14,18.28,1.7581,2.3585,0.86,27.1453,16.8599,4.741,1.5235,1.1983,0.2421,1.3676,59290.3936,47697.866,35554.5118,1083828.395,871916.9905,2023-08-05
600987.SH,2016-10-14,12.41,1.0516,2.1428,1.31,16.2785,15.5244,2.774,2.6041,2.5141,1.6922,1.8533,63531.0,63531.0,31176.866,788419.71,788419.71,2023-08-05
603158.SH,2016-10-14,22.37,1.1529,1.9047,0.65,52.6188,51.1713,5.7302,7.8217,7.7234,,0.5588,21836.6,10134.0,6134.0,488484.742,226697.58,2023-08-05
600116.SH,2016-10-14,10.17,7.0144,9.8764,0.76,48.7436,47.1005,4.3653,7.6754,7.771,0.4916,0.4916,99300.5502,88800.5502,63067.4826,1009886.5955,903101.5955,2023-08-05
600172.SH,2016-10-14,19.99,2.6886,3.4821,1.33,57.6274,45.072,3.3964,8.7179,7.4476,0.1755,0.2501,79239.8882,64187.3899,49559.5081,1584005.3651,1283105.9241,2023-08-05
002074.SZ,2016-10-14,33.75,1.1631,1.3849,1.16,50.5922,32.97,8.6274,10.7728,6.9539,0.0257,0.4444,87635.0,46801.3408,39305.7258,2957681.25,1579545.252,2023-08-05
002693.SZ,2016-10-14,12.55,2.0385,4.1329,1.02,96.4852,480.09,5.5562,22.0061,25.6897,0.5312,,40500.0,40341.6821,19898.4796,508275.0,506288.1104,2023-08-05
600215.SH,2016-10-14,8.72,4.1782,5.7565,1.35,866.5391,66.0938,1.6602,10.8748,8.3896,0.0683,0.0344,46503.288,46503.288,33753.1815,405508.6714,405508.6714,2023-08-05
603718.SH,2016-10-14,19.08,1.1226,1.396,1.22,128.7965,131.083,12.9739,38.8136,38.1217,,0.2279,64400.0,30493.4,24521.8005,1228752.0,581814.072,2023-08-05
