security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600604.SH,2016-01-15,22.55,3.4317,11.9298,0.74,1166.9958,,6.2668,139.114,103.3872,0.0099,0.0099,76029.7079,33352.419,9594.1338,1714469.9131,752097.0485,2023-08-05
600685.SH,2016-01-15,28.56,1.3269,2.7861,0.77,266.4726,,4.3466,4.2357,1.9645,0.0,,141350.6378,43846.3454,20881.7654,4036974.2156,1252251.6246,2023-08-05
600099.SH,2016-01-15,10.02,2.7612,4.7692,0.6,749.5637,718.5823,4.6514,6.1357,6.0309,0.0,,21912.0,21912.0,12686.308,219558.24,219558.24,2023-08-05
300443.SZ,2016-01-15,160.08,10.9977,10.9977,0.81,98.445,74.2121,10.4928,19.801,14.7693,,,5626.0,1126.0,1126.0,900610.08,180250.08,2023-08-05
300108.SZ,2016-01-15,12.2,4.5362,6.4621,1.48,91.2302,35.5424,3.185,15.0699,7.3549,0.0,,42400.9783,21947.3191,15406.3357,517291.9353,267757.293,2023-08-05
002502.SZ,2016-01-15,28.62,14.4536,16.9356,2.06,358.149,224.7052,4.0697,25.8069,25.8921,0.1134,0.1134,42991.4437,18373.504,15680.704,1230415.1187,525849.6845,2023-08-05
300422.SZ,2016-01-15,33.0,4.3001,4.3001,0.91,134.3602,78.6998,10.0222,14.9846,9.2943,0.0886,0.0886,12728.5,3100.0,3100.0,420040.5,102300.0,2023-08-05
603005.SH,2016-01-15,33.56,4.6058,6.6148,1.26,38.7546,48.6458,4.6712,12.3544,11.7268,0.54,0.54,22669.6955,9963.9109,6937.7422,760794.981,334388.8498,2023-08-05
600975.SH,2016-01-15,10.37,3.8125,6.1035,0.8,,,3.2441,2.5982,2.4542,0.0,,32633.7792,23436.0126,14639.252,338412.2903,243031.4507,2023-08-05
000710.SZ,2016-01-15,23.02,1.758,4.2735,0.65,506.0335,550.2427,28.4489,12.7196,16.3217,0.0,,15120.0,15120.0,6219.8,348062.4,348062.4,2023-08-05
300147.SZ,2016-01-15,16.22,1.7463,2.7755,0.73,54.5191,56.4318,3.1762,7.0402,7.2973,0.6412,0.6412,66147.6335,65972.9067,41509.7511,1072914.6154,1070080.5467,2023-08-05
002753.SZ,2016-01-15,35.22,6.0433,6.0433,0.86,58.3147,63.9368,4.1111,4.0976,4.1287,,,9870.0,2470.0,2470.0,347621.4,86993.4,2023-08-05
002655.SZ,2016-01-15,19.36,4.9026,8.4966,0.81,289.836,287.0267,11.0972,10.663,9.966,0.0723,0.0723,36000.0,36000.0,20772.0,696960.0,696960.0,2023-08-05
600585.SH,2016-01-15,14.75,0.5464,1.2389,0.69,7.1104,8.76,1.1425,1.2865,1.4198,4.4068,4.4068,529930.2579,399970.2579,176411.9406,7816471.304,5899561.304,2023-08-05
300451.SZ,2016-01-15,131.85,4.7418,4.7418,0.81,194.1813,183.361,13.8383,22.7744,22.1749,,,7006.75,1700.0,1700.0,923839.9875,224145.0,2023-08-05
002015.SZ,2016-01-15,9.19,8.2819,8.2819,5.24,,,11.8323,3.1867,9.3246,,,40070.3825,38236.4955,38236.4955,368246.8152,351393.3936,2023-08-05
002643.SZ,2016-01-15,34.5,1.4941,3.4067,0.49,121.4678,65.4469,4.7291,10.9708,8.4575,0.5217,0.5217,33987.125,26775.209,11742.809,1172555.8125,923744.7105,2023-08-05
002466.SZ,2016-01-15,124.12,8.9992,9.8008,1.11,248.6833,193.9756,11.1953,22.8163,17.7434,0.0,,26146.9,16504.18,15154.42,3245353.228,2048498.8216,2023-08-05
000920.SZ,2016-01-15,15.59,1.1178,1.9487,0.81,36.0596,63.2772,7.8208,3.1904,5.4362,0.0,,42200.0,42200.0,24206.0,657898.0,657898.0,2023-08-05
300019.SZ,2016-01-15,11.34,1.9212,3.2718,1.16,46.2293,44.4188,5.9885,6.7359,6.2671,0.8818,0.8818,32640.0,21627.348,12699.9468,370137.6,245254.1263,2023-08-05
300024.SZ,2016-01-15,51.58,2.7008,3.7654,1.01,112.3239,99.941,7.1925,24.0103,22.0382,0.0895,0.0895,70919.9826,63382.8391,45461.3768,3658052.7025,3269286.8408,2023-08-05
600392.SH,2016-01-15,8.86,1.6316,3.0833,0.83,43.3638,44.6621,6.9243,5.5052,5.6631,0.9029,0.9029,94103.9383,94103.9383,49796.9512,833760.8933,833760.8933,2023-08-05
600475.SH,2016-01-15,14.18,2.0754,3.7817,0.69,43.6165,43.5223,2.569,1.1545,1.1457,0.7052,0.7052,25600.0,25600.0,14049.5478,363008.0,363008.0,2023-08-05
000898.SZ,2016-01-15,4.88,1.3382,6.4265,1.05,38.0451,,0.7516,0.4768,0.6043,0.9221,0.9221,723480.7847,614893.171,128038.438,3530586.2293,3000678.6745,2023-08-05
600546.SH,2016-01-15,5.14,9.6063,22.566,0.99,,,1.6415,0.1611,0.1928,0.0,,198245.614,198245.614,84392.371,1018982.456,1018982.456,2023-08-05
600961.SH,2016-01-15,9.59,1.0422,1.8348,0.84,127.0538,,18.5243,0.3349,0.3588,0.0,,52745.7914,52745.7914,29959.0272,505832.1395,505832.1395,2023-08-05
600077.SH,2016-01-15,4.87,2.1598,4.2565,0.82,175.9623,153.6592,1.7561,2.8094,2.6265,0.2053,0.2053,134012.2326,134012.2326,67999.431,652639.5728,652639.5728,2023-08-05
600165.SH,2016-01-15,14.79,3.272,4.4085,0.91,,,11.2658,7.5415,12.1662,0.0,,68488.3775,48488.3775,35988.3775,1012943.1032,717143.1032,2023-08-05
000682.SZ,2016-01-15,5.25,2.4531,3.0564,0.83,116.276,105.7138,3.4513,2.7901,2.5908,0.0,,97816.3195,97802.3465,78496.2039,513535.6774,513462.3191,2023-08-05
002721.SZ,2016-01-15,22.9,12.5809,12.3049,2.02,215.4181,117.5878,7.4392,2.4666,2.1826,0.1456,0.1456,64803.6,21888.5382,,1484002.44,501247.5248,2023-08-05
600108.SH,2016-01-15,5.73,1.9955,2.6458,0.89,54.1207,84.5506,2.4055,4.9695,4.9684,0.2618,0.2618,194691.5121,194691.5121,146842.1956,1115582.3643,1115582.3643,2023-08-05
600583.SH,2016-01-15,7.02,0.6499,1.4177,0.98,7.2742,8.4797,1.4409,1.4088,1.8416,3.2764,3.2764,442135.48,404901.42,185616.9338,3103791.0696,2842407.9684,2023-08-05
603308.SH,2016-01-15,22.86,2.9603,4.2946,0.88,86.0224,110.8054,4.8996,6.6437,6.6405,0.2362,0.2362,40001.0,23982.1192,16531.1,914422.86,548231.2449,2023-08-05
300127.SZ,2016-01-15,12.37,1.2463,3.2383,0.93,55.4487,47.7819,3.9191,10.546,10.6307,1.2126,1.2126,32314.636,22201.489,8544.2196,399732.0473,274632.4189,2023-08-05
002653.SZ,2016-01-15,17.6,0.6605,1.3722,0.71,42.1998,51.1671,9.235,15.7053,16.1268,1.1364,1.1364,108027.0,39266.3175,18900.4089,1901275.2,691087.188,2023-08-05
600169.SH,2016-01-15,4.65,1.6085,2.4946,0.65,350.7514,478.8986,2.078,1.2491,1.3779,0.0,,242395.5,242395.5,156288.7275,1127139.075,1127139.075,2023-08-05
002692.SZ,2016-01-15,15.58,1.0883,1.3183,0.84,51.5945,36.7378,3.6432,2.0394,1.7011,0.3209,0.3209,32643.0,32494.95,26827.1834,508577.94,506271.321,2023-08-05
000688.SZ,2016-01-15,7.6,3.7487,3.7487,0.77,26.7927,32.1906,6.5059,8.758,8.7781,0.0,,113729.9314,29603.3994,29603.3994,864347.4786,224985.8354,2023-08-05
603696.SH,2016-01-15,38.53,27.3551,27.3551,0.82,81.734,87.6943,7.0553,16.5786,17.0054,,,12000.0,3000.0,3000.0,462360.0,115590.0,2023-08-05
300429.SZ,2016-01-15,93.29,3.7541,3.7541,1.03,109.4969,88.8672,12.7888,26.9795,23.3819,0.28,0.28,7980.0,2000.0,2000.0,744454.2,186580.0,2023-08-05
000425.SZ,2016-01-15,3.37,0.8893,1.5316,0.86,57.7642,,1.1235,1.0244,1.2642,0.5935,0.5935,708428.7702,706950.5961,410491.7343,2387404.9556,2382423.5089,2023-08-05
600325.SH,2016-01-15,11.3,1.9755,2.5299,1.01,20.427,19.3578,1.1611,1.8595,2.223,0.6185,0.6185,116904.562,81704.562,63799.0574,1321021.5506,923261.5506,2023-08-05
600132.SH,2016-01-15,12.97,0.872,2.1801,0.75,85.4781,73.1362,4.6428,1.981,1.88,1.542,1.542,48397.1198,48397.1198,19358.848,627710.6438,627710.6438,2023-08-05
002096.SZ,2016-01-15,18.17,0.8735,2.4968,0.84,34.0883,40.1863,3.0836,3.7664,3.5896,0.6604,0.6604,37128.7,37074.7,12970.8188,674628.479,673647.299,2023-08-05
600845.SH,2016-01-15,40.49,0.6917,3.4401,1.3,49.2908,46.2326,4.1356,3.8942,3.762,0.6007,0.6007,39162.4586,23684.7648,4762.4757,1585687.9487,958996.1268,2023-08-05
002086.SZ,2016-01-15,17.41,4.488,6.1058,0.6,143.9097,125.4814,2.1427,9.903,9.0851,0.0,,34385.0,23780.86,17479.73,598642.85,414024.7726,2023-08-05
300020.SZ,2016-01-15,17.21,5.4861,7.7862,1.05,64.0313,61.5809,3.8279,4.84,5.1749,0.247,0.247,65218.6877,57414.7987,40453.9387,1122413.6153,988108.6856,2023-08-05
000506.SZ,2016-01-15,6.79,1.6496,3.1614,1.17,,,4.6122,17.6619,13.8177,0.0,,92901.7761,92831.0961,48438.9487,630803.0597,630323.1425,2023-08-05
600988.SH,2016-01-15,11.22,3.533,7.2197,0.65,34.9627,41.4972,3.9995,9.3966,6.1203,0.0,,71319.0748,56660.4602,27727.2811,800200.0193,635730.3634,2023-08-05
600647.SH,2016-01-15,19.84,2.5377,4.2781,0.86,,33.9961,10.2134,21.539,23.9921,0.0,,13914.355,13914.355,8253.7095,276060.8032,276060.8032,2023-08-05
002548.SZ,2016-01-15,13.98,1.6425,3.5916,0.73,87.7898,52.7251,3.4919,2.6948,2.1783,0.5791,0.5791,38317.3719,30630.2666,14007.5699,535676.8592,428211.1271,2023-08-05
000605.SZ,2016-01-15,24.25,0.2625,0.4349,0.08,112.1736,98.8919,4.759,6.493,6.4281,0.0,,19499.1066,11843.5415,7149.1726,472853.3351,287205.8814,2023-08-05
000913.SZ,2016-01-15,7.88,1.9224,3.8977,0.8,,,1.7412,1.4868,1.6923,0.0,,45353.6,45343.6347,22364.115,357386.368,357307.8414,2023-08-05
601233.SH,2016-01-15,9.48,0.9224,2.4412,0.97,81.6723,46.8552,1.3189,0.364,0.3942,0.3692,0.3692,96360.0,96360.0,36407.58,913492.8,913492.8,2023-08-05
000967.SZ,2016-01-15,17.9,0.8355,1.3557,0.84,143.4326,115.1581,2.7799,2.8751,3.1241,0.212,0.212,48492.4403,27343.8764,16851.8616,868014.6814,489455.3876,2023-08-05
002143.SZ,2016-01-15,29.7,1.7832,4.144,0.93,75.3252,42.1472,24.5014,13.3515,23.9046,0.1684,0.1684,110614.6365,19179.3391,8253.2952,3285254.7041,569626.3713,2023-08-05
600062.SH,2016-01-15,18.31,0.7281,1.4359,0.77,24.4784,24.4709,1.4547,3.0986,3.1947,0.0,,72447.0631,57169.5948,28989.0337,1326505.7254,1046775.2808,2023-08-05
601111.SH,2016-01-15,6.73,0.6571,3.1261,1.08,23.2817,12.7515,1.4329,0.8401,0.8132,0.7761,0.7761,1308475.1004,832927.1309,175082.6841,8806037.4257,5605599.591,2023-08-05
600701.SH,2016-01-15,15.33,3.9231,4.9545,0.86,,,8.8277,9.5847,10.2373,,,49878.1936,49878.1936,39495.4508,764632.7079,764632.7079,2023-08-05
601216.SH,2016-01-15,8.19,0.5603,2.0948,0.76,45.1669,41.0729,2.8916,7.2231,7.1,0.2371,0.2371,421900.8695,368640.0,98599.68,3455368.1212,3019161.6,2023-08-05
002175.SZ,2016-01-15,39.15,6.3172,6.6071,0.99,415.2362,286.4937,10.9845,37.1714,29.1624,0.0,,23056.5838,19996.3732,19119.129,902665.2558,782858.0108,2023-08-05
600532.SH,2016-01-15,13.09,1.5041,3.283,0.84,38.3905,102.1529,3.1351,9.7515,12.6799,0.5866,0.5866,51606.572,39623.44,18154.1614,675530.0275,518670.8296,2023-08-05
300424.SZ,2016-01-15,58.0,8.1642,8.1642,2.29,95.9496,99.5019,9.7011,15.1599,17.4063,0.5172,0.5172,13307.0,3327.0,3327.0,771806.0,192966.0,2023-08-05
002533.SZ,2016-01-15,7.4,2.1202,2.9857,0.83,32.0019,28.1629,2.035,1.2883,1.2538,1.3523,1.3523,55313.408,50059.28,35547.536,409319.2192,370438.672,2023-08-05
000761.SZ,2016-01-15,5.48,2.2635,22.17,1.31,73.8184,88.536,1.116,0.4149,0.5273,0.9124,0.9124,313600.0,273594.3469,27932.8491,1718528.0,1499297.021,2023-08-05
600523.SH,2016-01-15,15.66,2.6579,5.6412,1.37,33.9647,29.057,2.3821,1.4743,1.4541,0.9579,0.9579,28879.38,28860.33,13597.606,452251.0908,451952.7678,2023-08-05
002602.SZ,2016-01-15,24.13,3.4117,11.2828,0.77,118.4871,63.2621,6.4369,14.4745,8.9108,0.2072,0.2072,102709.204,56593.3054,17112.4878,2478373.0925,1365596.4593,2023-08-05
600058.SH,2016-01-15,16.86,2.1643,5.781,0.99,86.0403,,2.3668,0.1343,0.2316,0.4745,0.4745,107191.0711,107191.0711,40130.5789,1807241.4587,1807241.4587,2023-08-05
002429.SZ,2016-01-15,8.25,1.5099,3.9847,0.83,19.852,22.2173,2.6989,1.8592,2.1607,0.3152,0.3152,160178.7759,158777.4188,60165.9274,1321474.9012,1309913.7051,2023-08-05
002411.SZ,2016-01-15,14.0,7.8698,8.3612,1.09,618.2741,2208.3118,2.2386,16.5594,18.779,0.0992,0.0992,125410.6451,28350.1722,26683.8744,1755749.0314,396902.4108,2023-08-05
000869.SZ,2016-01-15,38.1,0.4672,1.9617,0.78,26.7116,24.6018,3.52,6.2829,5.6159,1.1549,1.1549,68546.4,45346.08,10798.6944,2611617.84,1727685.648,2023-08-05
603166.SH,2016-01-15,18.84,3.0659,3.2888,0.86,85.0413,134.5259,4.6249,7.7355,9.4483,0.6996,0.6996,49334.8925,6504.1,6063.4,929469.3747,122537.244,2023-08-05
600156.SH,2016-01-15,9.12,9.1922,15.3752,5.38,,,5.4232,4.0429,4.633,,,40211.0702,40211.0702,24040.639,366724.9602,366724.9602,2023-08-05
002549.SZ,2016-01-15,10.53,4.4711,5.4104,1.85,189.7809,,7.5212,22.7888,44.1154,,,56700.0,19692.106,16273.306,597051.0,207357.8762,2023-08-05
002003.SZ,2016-01-15,14.67,1.8303,3.0062,0.76,25.3467,24.5635,3.3316,3.2359,3.1356,3.4083,3.4083,40776.5288,35193.8114,21427.6155,598191.6775,516293.2132,2023-08-05
601600.SH,2016-01-15,4.4,1.1275,2.4255,0.82,,,1.8479,0.4625,0.4958,0.0,,1490379.8236,958052.1924,445328.0123,6557671.2238,4215429.6466,2023-08-05
603199.SH,2016-01-15,40.91,3.4585,3.4585,0.59,68.6186,61.536,5.1117,11.0238,11.2137,0.2933,0.2933,11068.0,2768.0,2768.0,452791.88,113238.88,2023-08-05
002292.SZ,2016-01-15,32.9,4.3648,7.1808,0.93,97.1863,80.0356,14.3069,17.1204,15.9913,0.1215,0.1215,126434.6011,66194.24,40236.24,4159698.3762,2177790.496,2023-08-05
000736.SZ,2016-01-15,13.5,1.0632,1.7785,0.35,53.0325,6410.711,2.3577,5.6632,6.9596,0.1481,0.1481,29719.3885,13873.365,8293.0938,401211.7448,187290.4275,2023-08-05
002480.SZ,2016-01-15,9.46,1.2732,1.7173,0.76,526.8106,,2.5539,4.788,5.8416,0.0,,64536.827,62521.2045,46351.3695,610518.3834,591450.5946,2023-08-05
603088.SH,2016-01-15,34.62,6.9185,8.3963,1.02,73.9965,84.7739,6.0895,11.9445,11.9224,0.5777,0.5777,8000.0,2500.0,2060.0,276960.0,86550.0,2023-08-05
600293.SH,2016-01-15,10.14,3.5631,5.5435,1.05,307.0554,700.3136,4.7029,2.6813,3.1774,0.1282,0.1282,34450.26,34450.26,22143.2995,349325.6364,349325.6364,2023-08-05
300228.SZ,2016-01-15,20.5,6.5212,7.87,0.88,27.4275,97.473,2.9545,2.9828,4.4048,0.4554,0.4554,29153.5808,21957.924,18194.8984,597648.4064,450137.442,2023-08-05
300091.SZ,2016-01-15,24.28,1.6991,1.9709,0.56,363.1386,143.1884,6.0428,5.9233,5.2811,0.0412,0.0412,20900.0,14456.766,12462.866,507452.0,351010.2785,2023-08-05
000868.SZ,2016-01-15,6.35,1.9202,3.1822,0.85,187.6511,120.2228,3.4705,0.9135,1.1215,0.0,,69556.5603,69555.9803,41970.5681,441684.1579,441680.4749,2023-08-05
600146.SH,2016-01-15,25.33,3.342,3.6394,0.83,383.759,428.3182,39.6369,234.3072,514.4423,0.0,,20000.0,20000.0,18365.88,506600.0,506600.0,2023-08-05
000715.SZ,2016-01-15,9.53,1.4725,4.0898,0.76,31.7709,43.7921,2.3949,0.8483,0.8925,0.7345,0.7345,27900.6,27854.6329,10028.6889,265892.718,265454.6515,2023-08-05
300001.SZ,2016-01-15,20.1,3.0196,6.595,1.25,126.5933,134.6374,8.2911,10.4239,9.349,0.199,0.199,100196.4856,82512.9318,37778.9568,2013949.3606,1658509.9292,2023-08-05
600311.SH,2016-01-15,4.93,2.1496,2.7487,0.9,,,3.7163,15.2401,23.8523,0.0,,66560.0,66560.0,52054.384,328140.8,328140.8,2023-08-05
000887.SZ,2016-01-15,17.0,1.7536,3.4472,0.98,33.4694,25.8768,5.4641,3.7624,3.1881,0.2353,0.2353,111549.307,111377.75,56658.3523,1896338.219,1893421.75,2023-08-05
601101.SH,2016-01-15,6.15,0.7623,2.0219,0.61,40.366,97.0529,1.0834,1.0758,1.0873,0.7447,0.7447,119999.8272,119999.8272,45243.3561,737998.9373,737998.9373,2023-08-05
000795.SZ,2016-01-15,9.89,5.651,7.4366,0.76,359.1154,227.1204,3.6653,5.6401,4.3177,0.0,,44448.6764,32639.6168,24802.2341,439597.4096,322805.8102,2023-08-05
603567.SH,2016-01-15,39.26,3.3271,3.3271,0.75,34.9235,33.2534,4.491,10.4645,8.647,,,42458.0,6458.0,6458.0,1666901.08,253541.08,2023-08-05
603939.SH,2016-01-15,28.24,2.647,2.647,0.77,64.2909,53.3993,6.6397,4.052,3.4558,0.8853,0.8853,32000.0,8000.0,8000.0,903680.0,225920.0,2023-08-05
300441.SZ,2016-01-15,30.77,9.6848,9.6848,0.77,128.1955,170.8067,11.6318,21.0513,20.4442,0.1625,0.1625,16896.0,4224.0,4224.0,519889.92,129972.48,2023-08-05
002565.SZ,2016-01-15,7.29,4.44,8.2504,1.3,,,2.939,2.6109,3.3515,,,69668.0,68733.8,36989.8,507879.72,501069.402,2023-08-05
600677.SH,2016-01-15,19.43,11.8058,14.0635,0.83,,,3.2522,1.4384,1.8187,0.0,,52179.17,39837.6939,33442.1372,1013841.2731,774046.3925,2023-08-05
601699.SH,2016-01-15,7.0,2.7895,7.4809,0.88,21.3238,40.388,1.0931,1.3063,1.6229,0.3846,0.3846,299140.92,299140.92,111546.7688,2093986.44,2093986.44,2023-08-05
002750.SZ,2016-01-15,37.28,9.7308,9.7308,0.91,117.4292,116.0493,12.8345,39.8358,38.4941,0.67,0.67,20025.0,5025.0,5025.0,746532.0,187332.0,2023-08-05
600163.SH,2016-01-15,5.53,1.0294,1.7465,0.96,,,3.896,5.1635,7.1354,0.0,,99946.523,72141.996,42520.9386,552704.2722,398945.2379,2023-08-05
300318.SZ,2016-01-15,15.97,3.2052,5.2562,0.96,171.3065,181.5761,4.6511,64.7069,40.6346,0.0627,0.0627,40910.5938,20346.9608,12407.5268,653342.183,324940.964,2023-08-05
600337.SH,2016-01-15,11.92,0.447,0.8421,0.81,32.9857,26.7884,2.6043,2.839,2.7592,1.2586,1.2586,64633.6419,64239.7419,34100.9392,770433.0114,765737.7234,2023-08-05
600091.SH,2016-01-15,8.8,1.6361,1.9249,0.96,,,5.39,180.3753,173.2667,0.0,,43741.2524,33652.6,28604.71,384923.0211,296142.88,2023-08-05
002309.SZ,2016-01-15,13.7,1.8995,2.4676,0.93,27.4515,56.6425,2.0138,0.8479,0.8626,0.7249,0.7249,57223.2308,36028.3155,27733.6321,783958.262,493587.9224,2023-08-05
000755.SZ,2016-01-15,6.46,2.0234,3.0184,0.77,51.7373,,2.2503,0.5115,0.5041,,,46926.4621,46925.5943,31457.5263,303144.9452,303139.3392,2023-08-05
600012.SH,2016-01-15,10.81,0.4469,2.2001,0.78,20.8274,20.0791,2.2738,7.6636,7.4564,2.1277,2.1277,165861.0,116560.0,23676.4279,1792957.41,1260013.6,2023-08-05
002405.SZ,2016-01-15,26.13,4.0196,5.3591,0.79,158.2087,135.6076,6.779,17.5539,13.9626,0.1897,0.1897,71143.651,66009.1978,49509.7959,1858983.6006,1724820.3385,2023-08-05
600105.SH,2016-01-15,14.56,2.1682,3.3633,0.83,47.9612,51.1056,3.2344,3.5666,2.8927,0.8306,0.8306,47249.6546,38095.4646,24558.3627,687954.971,554669.9646,2023-08-05
601999.SH,2016-01-15,8.74,1.0415,3.2069,0.71,64.192,55.1861,2.6122,3.218,2.9523,0.4691,0.4691,55091.47,55091.47,17891.47,481499.4478,481499.4478,2023-08-05
603969.SH,2016-01-15,13.62,3.1779,3.1779,0.79,41.4672,49.8616,3.6871,2.7478,3.6682,0.55,0.55,40000.0,10000.0,10000.0,544800.0,136200.0,2023-08-05
002216.SZ,2016-01-15,8.25,1.123,2.2651,0.82,82.056,86.0814,3.4692,1.6205,1.568,0.1818,0.1818,80421.7532,56011.1132,27769.4895,663479.4639,462091.6839,2023-08-05
600547.SH,2016-01-15,17.85,1.553,3.1941,0.49,30.5387,49.1529,2.72,0.5547,0.5905,0.5602,0.5602,142307.2408,142307.2408,69192.0,2540184.2483,2540184.2483,2023-08-05
002522.SZ,2016-01-15,13.05,5.6577,8.25,2.43,191.4464,193.2304,8.5249,21.2818,22.8236,0.3831,0.3831,88328.22,50948.22,34939.3176,1152683.271,664874.271,2023-08-05
600561.SH,2016-01-15,11.84,1.8231,2.5218,0.64,18.8595,25.0155,1.8647,1.0928,1.0084,1.6047,1.6047,23706.4,23706.4,17138.7147,280683.776,280683.776,2023-08-05
300368.SZ,2016-01-15,35.46,16.6053,16.6646,1.22,212.8495,200.7799,9.7739,31.6219,23.1709,0.1027,0.1027,27197.4287,7644.02,7616.8204,964420.8217,271056.9492,2023-08-05
000785.SZ,2016-01-15,15.25,5.2512,8.9413,1.58,146.7547,449.0577,4.6251,0.8598,0.8507,0.6557,0.6557,25122.1698,25109.3698,14746.5904,383113.0895,382917.8895,2023-08-05
002371.SZ,2016-01-15,24.67,5.0467,10.5823,1.97,207.5061,191.3452,4.6458,9.0345,9.4476,0.0,,35220.0,33744.3231,16092.7511,868877.4,832472.4509,2023-08-05
601669.SH,2016-01-15,6.5,1.0137,1.0723,0.74,18.6792,13.9278,1.8049,0.5351,0.4565,1.0738,1.0738,1375463.3484,330000.0,311986.2708,8940511.7646,2145000.0,2023-08-05
600005.SH,2016-01-15,3.34,1.0438,2.7917,0.54,26.8111,,0.9697,0.3393,0.3865,1.497,1.497,1009377.9823,1009377.9823,377387.6626,3371322.4609,3371322.4609,2023-08-05
002225.SZ,2016-01-15,5.95,0.6198,0.8532,0.73,32.6658,31.7967,2.0272,2.0283,1.8652,0.8394,0.8394,89005.9161,59023.1034,42873.7678,529585.2008,351187.4652,2023-08-05
002644.SZ,2016-01-15,12.22,0.8201,2.6511,0.76,180.0783,156.7999,5.0998,15.6369,18.6852,0.0524,0.0524,51065.7,44429.0,13743.507,624022.854,542922.38,2023-08-05
603227.SH,2016-01-15,20.76,8.4454,8.4454,0.84,78.7958,57.2964,5.5967,7.5192,7.9177,,,32935.0,8235.0,8235.0,683730.6,170958.6,2023-08-05
603368.SH,2016-01-15,67.63,0.9912,1.3024,0.61,44.8086,36.8411,5.7318,1.3453,1.1691,0.4584,0.4584,11250.0,5738.3947,4367.1166,760837.5,388087.6336,2023-08-05
002097.SZ,2016-01-15,7.71,3.3117,3.5424,0.66,891.0626,,2.4374,3.1657,3.6482,0.2594,0.2594,75532.5,62939.2342,58840.1557,582355.575,485261.4957,2023-08-05
603669.SH,2016-01-15,26.7,3.1653,3.1653,0.7,46.3238,44.7201,6.4888,12.0437,12.4343,,,26000.0,6500.0,6500.0,694200.0,173550.0,2023-08-05
600588.SH,2016-01-15,20.1,1.3584,3.0064,0.76,53.3172,138.997,6.1723,6.7069,6.9223,1.1979,1.1979,145959.205,140159.8278,63327.7125,2933780.0205,2817212.5388,2023-08-05
002012.SZ,2016-01-15,7.92,3.831,4.6485,0.72,91.2104,148.0894,3.1346,3.9706,4.1574,0.0,,46762.547,46762.547,38538.7078,370359.3722,370359.3722,2023-08-05
603108.SH,2016-01-15,85.65,6.8965,6.8965,0.99,107.2604,87.4825,9.0205,5.9344,5.2747,,,9412.6316,2360.0,2360.0,806191.8965,202134.0,2023-08-05
002777.SZ,2016-01-15,42.83,0.2328,0.2328,2.69,61.4396,60.3671,8.7023,9.3692,8.8909,,,8000.0,2000.0,2000.0,342640.0,85660.0,2023-08-05
600211.SH,2016-01-15,36.78,0.9905,1.4997,0.62,255.2334,98.2993,11.5892,3.2102,3.1916,0.1359,0.1359,14558.9,11410.9,7536.5166,535476.342,419692.902,2023-08-05
002388.SZ,2016-01-15,7.07,2.2584,4.7835,0.83,249.3852,449.1337,4.971,5.4624,4.9937,0.0707,0.0707,39960.0,36402.3104,17186.5027,282517.2,257364.3345,2023-08-05
002256.SZ,2016-01-15,15.91,3.8216,6.2684,0.98,118.8652,146.0161,8.6448,9.4986,10.0115,0.3764,0.3764,31524.35,31412.85,19151.25,501552.4085,499778.4435,2023-08-05
000767.SZ,2016-01-15,4.81,1.0579,1.8003,0.55,19.6904,14.099,1.8305,0.9925,1.1765,0.0,,225373.78,157371.6248,92478.1519,1084047.8818,756957.5153,2023-08-05
600123.SH,2016-01-15,7.84,8.3368,15.1883,0.58,134.1247,78.0046,0.9232,1.7171,1.8673,0.2296,0.2296,114240.0,114240.0,62706.0,895641.6,895641.6,2023-08-05
000631.SZ,2016-01-15,6.71,0.7271,2.3354,0.74,16.803,16.797,2.6776,2.0016,1.5617,1.0645,1.0645,146371.3654,146371.3654,45571.9208,982151.8618,982151.8618,2023-08-05
600778.SH,2016-01-15,9.18,2.9625,4.0136,1.05,31.1192,48.2452,1.7535,0.3455,0.3808,0.9804,0.9804,31149.1352,31108.6712,22962.3127,285949.0611,285577.6016,2023-08-05
002120.SZ,2016-01-15,17.8,2.09,2.6278,0.79,31.6273,50.0101,4.7174,2.8727,2.7914,0.5618,0.5618,15028.0,9772.6815,7772.4744,267498.4,173953.7307,2023-08-05
000410.SZ,2016-01-15,17.26,4.6387,6.4598,1.21,516.5267,,5.9331,1.6906,1.941,0.1159,0.1159,76547.0884,73982.4396,53126.6653,1321202.7458,1276936.9075,2023-08-05
300234.SZ,2016-01-15,16.06,4.1673,5.8262,1.15,40.3724,49.8648,7.2681,8.3867,8.8571,0.2491,0.2491,26400.0,14247.405,10190.675,423984.0,228813.3243,2023-08-05
000554.SZ,2016-01-15,8.31,6.2405,6.2405,0.8,588.5005,2464.7215,4.3673,1.0214,1.2529,0.1203,0.1203,48079.332,36264.9713,36264.9713,399539.2489,301361.9115,2023-08-05
002038.SZ,2016-01-15,25.62,0.894,1.3201,0.7,25.2447,25.7986,5.0428,14.1173,15.0102,0.7806,0.7806,68490.0,56701.9054,38399.081,1754713.8,1452702.8163,2023-08-05
