security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603608.SH,2016-06-13,21.1,13.0923,13.0923,0.76,56.6554,57.491,4.1493,3.6231,3.6963,,1.1848,28000.0,7000.0,7000.0,590800.0,147700.0,2023-08-05
002064.SZ,2016-06-13,4.53,1.3179,2.0062,0.75,29.8902,41.4608,2.2488,2.9819,2.9119,0.5519,,167680.0,151309.4208,99401.8682,759590.4,685431.6762,2023-08-05
002045.SZ,2016-06-13,15.23,21.2955,27.2902,1.56,132.3771,137.766,4.9544,2.8455,2.9423,0.5253,0.5253,41690.4,41523.8775,32402.609,634944.792,632408.6543,2023-08-05
603223.SH,2016-06-13,28.22,6.4447,6.4447,0.77,77.5164,70.8055,5.6813,1.6743,1.6807,0.0,,12000.0,3000.0,3000.0,338640.0,84660.0,2023-08-05
600267.SH,2016-06-13,11.23,0.7747,1.34,1.09,799.2304,743.623,1.581,1.2367,1.2331,0.9795,1.6028,96553.1842,96553.1842,55822.3345,1084292.2586,1084292.2586,2023-08-05
000043.SZ,2016-06-13,7.36,1.0511,2.1581,0.63,12.2348,15.6957,1.3033,0.8895,0.821,1.36,0.68,66696.1416,66678.0666,32475.1786,490883.6022,490750.5702,2023-08-05
000735.SZ,2016-06-13,6.23,1.1229,1.3068,0.67,117.9348,141.6384,2.1363,9.8273,9.5748,0.2454,,115151.3578,87948.2395,75574.8373,717392.9591,547917.5321,2023-08-05
002099.SZ,2016-06-13,8.63,3.3765,3.9522,1.17,25.4409,26.8935,3.6165,5.3327,5.287,1.1531,1.1562,152287.723,81549.6358,69669.6358,1314243.0495,703773.357,2023-08-05
600548.SH,2016-06-13,7.59,0.2902,1.1331,0.53,10.6605,10.689,1.3934,4.839,4.499,5.9289,4.4796,218077.0326,143327.0326,36703.0439,1655204.6774,1087852.1774,2023-08-05
600602.SH,2016-06-13,9.47,1.5278,2.5508,1.03,77.6211,70.0165,3.8375,4.192,3.57,0.0,0.3907,132683.5136,87957.2617,52683.0379,1256512.8738,832955.2683,2023-08-05
002707.SZ,2016-06-13,19.71,2.0884,2.2247,1.37,89.0945,84.2359,10.0434,1.9874,1.7922,0.0835,0.1255,84395.588,35494.4062,33320.5738,1663437.0395,699594.7462,2023-08-05
000603.SZ,2016-06-13,16.12,5.3831,8.704,1.39,31.3978,32.8241,8.3198,9.8751,10.4495,0.0,,50498.8667,38714.0738,23943.4384,814041.7312,624070.8697,2023-08-05
000042.SZ,2016-06-13,15.4,0.5085,1.0742,1.13,25.5209,,1.8071,2.0283,2.0891,0.7017,,66483.1139,47884.6963,22669.3635,1023839.9541,737424.323,2023-08-05
601069.SH,2016-06-13,21.99,18.9251,18.9251,2.25,229.6903,162.9388,8.5558,13.7868,12.2479,0.0955,0.0955,63600.0,18975.0,18975.0,1398564.0,417260.25,2023-08-05
002205.SZ,2016-06-13,21.3,3.8486,5.5144,1.2,,,2.7808,6.2955,6.3855,0.8451,,11615.2018,11615.2018,8106.5068,247403.7983,247403.7983,2023-08-05
002113.SZ,2016-06-13,25.6,4.3893,5.5886,1.27,,,5.3984,292.4656,288.0875,0.0,,18861.9964,11836.3348,9296.3348,482867.1078,303010.1709,2023-08-05
600980.SH,2016-06-13,27.28,9.7279,19.8063,0.87,109.9968,99.0402,8.5115,10.0768,9.6581,0.0,,15220.988,13000.0,6384.9693,415228.5526,354640.0,2023-08-05
300495.SZ,2016-06-13,49.52,42.5984,42.5984,6.18,89.7527,81.5191,9.9016,17.0742,15.8463,,0.39,20010.0,5010.0,5010.0,990895.2,248095.2,2023-08-05
600252.SH,2016-06-13,4.22,0.7774,0.9814,1.13,28.1932,33.367,2.9111,10.9189,14.7132,7.3065,7.3065,347510.7147,343009.6626,271700.4639,1466495.216,1447500.7762,2023-08-05
002136.SZ,2016-06-13,15.14,8.1984,13.3832,2.17,,,7.3,5.3676,5.2508,0.0,,21502.0,21345.961,13076.1986,325540.28,323177.8495,2023-08-05
300199.SZ,2016-06-13,17.84,1.1923,1.6275,0.81,52.0003,48.6719,5.9005,20.6672,19.5385,0.2803,0.1401,89001.6362,55943.2789,40984.2562,1587789.1898,998028.0956,2023-08-05
603868.SH,2016-06-13,47.21,18.8274,18.8274,0.92,40.9891,39.1632,11.2245,7.3904,7.1627,,,43560.0,4360.0,4360.0,2056467.6,205835.6,2023-08-05
600804.SH,2016-06-13,17.72,1.1706,1.4481,1.12,34.9631,34.2329,4.3236,3.161,3.0365,0.6666,0.6666,141386.4859,137452.8507,111110.856,2505368.5301,2435664.5144,2023-08-05
002582.SZ,2016-06-13,33.77,4.1444,5.156,0.83,,,3.5596,4.4782,4.9735,0.2961,0.2961,14760.0,9260.0023,7443.1042,498445.2,312710.2777,2023-08-05
600203.SH,2016-06-13,10.9,3.713,5.3876,0.84,42.4244,41.1387,2.1985,0.8047,0.7889,0.535,0.535,45644.712,30317.0793,20893.6604,497527.3608,330456.1644,2023-08-05
000852.SZ,2016-06-13,14.46,0.613,1.4856,0.95,1139.8135,,2.7171,1.3057,1.2051,0.0,,46012.13,46012.13,18985.13,665335.3998,665335.3998,2023-08-05
002390.SZ,2016-06-13,8.64,1.3705,1.5689,1.08,84.4727,79.65,2.3948,3.5242,3.2825,0.2038,0.3472,170489.5788,73019.048,63786.0756,1473029.9608,630884.5747,2023-08-05
000550.SZ,2016-06-13,23.17,0.4542,1.4392,1.04,9.001,9.7016,1.6136,0.8154,0.8504,4.1864,4.1864,86321.4,51748.81,16331.21,2000066.838,1199019.9277,2023-08-05
002455.SZ,2016-06-13,9.78,13.7608,17.6836,1.46,77.119,74.7911,5.9831,2.0198,2.171,1.2781,1.0225,47412.0,29038.13,22596.46,463689.36,283992.9114,2023-08-05
600512.SH,2016-06-13,3.95,1.1926,1.3009,1.2,,,1.9918,1.3766,1.4,0.5063,0.5063,101803.7229,97080.5457,88999.1625,402124.7055,383468.1555,2023-08-05
601877.SH,2016-06-13,18.05,0.4052,1.5091,0.95,13.6144,13.4449,3.5102,1.9735,1.954,4.6026,4.4321,131490.6385,131490.6385,35303.8792,2373406.0249,2373406.0249,2023-08-05
600126.SH,2016-06-13,5.76,0.7551,2.189,1.22,,,1.0828,1.4686,1.2581,0.0342,0.0342,212908.7761,83893.875,28940.66,1226354.5503,483228.72,2023-08-05
300151.SZ,2016-06-13,12.1,3.0723,4.1667,1.1,205.0067,229.908,7.7082,11.0809,11.0443,0.1653,0.2479,50250.0,26256.988,19360.2705,608025.0,317709.5548,2023-08-05
000726.SZ,2016-06-13,10.87,0.8055,1.0744,0.95,14.5875,14.6377,1.5132,1.6829,1.7236,4.5998,4.5998,95575.8496,56079.921,42044.5627,1038909.4852,609588.7413,2023-08-05
002170.SZ,2016-06-13,7.86,2.4593,3.2113,1.0,43.3943,46.6966,3.5771,3.1754,3.4054,0.0,,87678.0499,63278.9484,48460.2394,689149.4722,497372.5344,2023-08-05
600086.SH,2016-06-13,9.05,3.3254,5.8021,2.17,40.6861,49.7309,4.2597,1.4107,1.3448,0.0,,135000.0,105684.5016,60572.2074,1221750.0,956444.7395,2023-08-05
300075.SZ,2016-06-13,20.38,6.1878,7.1307,1.07,65.7816,64.6744,6.2738,12.2579,12.0248,0.2382,,39163.531,26684.1823,23155.767,798152.7618,543823.6353,2023-08-05
000901.SZ,2016-06-13,36.03,6.1517,9.5333,1.55,229.4903,191.8009,8.3775,6.442,6.3457,0.0555,,32362.4221,32362.4221,20882.915,1166018.0683,1166018.0683,2023-08-05
300264.SZ,2016-06-13,12.41,5.355,5.6575,1.05,715.3123,969.1046,8.5,35.1044,33.1879,0.3581,0.3581,41310.0,31904.8378,30198.7731,512657.1,395939.0371,2023-08-05
601678.SH,2016-06-13,4.68,0.6676,0.867,1.03,12.8998,15.5197,1.2316,1.1544,1.196,2.018,2.6709,118800.0,118800.0,91476.018,555984.0,555984.0,2023-08-05
002235.SZ,2016-06-13,18.08,8.0602,8.0648,1.09,485.9818,522.1151,14.5004,12.1382,13.0881,0.0,,29250.0,22724.8311,22711.9188,528840.0,410864.9463,2023-08-05
002688.SZ,2016-06-13,9.08,1.7261,3.1824,0.87,55.1197,43.8321,3.8647,4.613,4.3881,0.3776,0.8811,63528.9655,52861.8705,28671.8897,576843.0067,479985.7841,2023-08-05
300506.SZ,2016-06-13,45.63,23.434,23.434,0.74,110.1559,109.2098,10.956,22.1215,21.8504,,0.2192,12000.0,3000.0,3000.0,547560.0,136890.0,2023-08-05
300018.SZ,2016-06-13,10.74,2.7944,3.5043,0.74,68.7148,63.4269,3.8953,19.0586,17.4957,0.0,0.4655,48083.1536,29942.385,23876.765,516413.0697,321581.2149,2023-08-05
000702.SZ,2016-06-13,13.75,2.6498,3.8573,1.07,750.7713,,8.2738,2.784,2.9184,0.0,,26663.4576,26663.3241,18316.3974,366622.542,366620.7064,2023-08-05
300229.SZ,2016-06-13,19.35,2.6506,6.324,1.26,74.493,74.4411,6.0516,23.2366,20.5695,0.2584,0.2584,46588.7046,42058.2638,17628.0983,901491.434,813827.4045,2023-08-05
300360.SZ,2016-06-13,19.89,5.1661,5.1872,0.93,30.5491,29.4581,6.831,6.6373,6.5864,0.6694,0.6704,36267.75,11411.4,11364.9,721365.5475,226972.746,2023-08-05
601789.SH,2016-06-13,10.09,2.0307,3.5438,1.13,25.7811,26.4925,2.0944,0.3709,0.3829,1.1893,1.1893,48804.0,48804.0,27965.5221,492432.36,492432.36,2023-08-05
300115.SZ,2016-06-13,20.85,0.8577,1.6404,0.89,41.5481,37.7734,5.6827,4.8054,4.3794,0.2761,0.8993,89626.2969,89309.8611,46697.8995,1868708.2904,1862110.6039,2023-08-05
300392.SZ,2016-06-13,24.52,4.9005,4.9005,0.83,63.9692,59.5113,10.1825,6.4829,6.2722,0.14,,38400.0,16072.533,16072.533,941568.0,394098.5092,2023-08-05
601336.SH,2016-06-13,39.56,0.2739,0.9386,1.03,14.3482,17.7032,2.156,0.7788,0.8369,0.5308,0.5308,311954.66,208543.934,60847.4141,12340926.3496,8249998.029,2023-08-05
000727.SZ,2016-06-13,6.37,4.0099,4.3005,0.89,1369.2639,,1.3449,12.4762,12.1373,0.0,,226478.349,122121.3718,113868.8537,1442667.0831,777913.1384,2023-08-05
600114.SH,2016-06-13,15.81,2.1458,3.3098,0.59,38.5196,37.2667,4.1412,4.5137,4.4647,0.7327,1.265,39076.5517,37571.5517,24357.7533,617800.2824,594006.2324,2023-08-05
002285.SZ,2016-06-13,7.5,1.4355,3.1008,0.89,30.1091,29.4736,4.5874,3.2559,3.0456,0.2988,0.377,204496.9122,169711.9925,78569.9584,1533726.8415,1272839.9438,2023-08-05
600611.SH,2016-06-13,7.23,2.282,3.2586,1.22,22.2577,23.9419,1.3061,5.1323,5.5739,0.8299,1.752,157608.1909,104221.0909,72985.3397,1139507.2202,753518.4872,2023-08-05
300137.SZ,2016-06-13,13.18,2.9775,3.105,1.11,52.3355,50.5191,3.2926,7.2263,6.708,0.2276,0.2276,34439.5344,29059.8266,27866.5043,453913.0634,383008.5146,2023-08-05
600825.SH,2016-06-13,7.39,0.6466,1.3329,1.07,133.6059,166.0321,3.0067,4.9098,4.873,0.203,0.203,104488.785,104488.785,50686.785,772172.1212,772172.1212,2023-08-05
002757.SZ,2016-06-13,38.39,7.189,7.189,0.94,83.7154,89.1398,5.7619,9.0386,9.4682,,,10934.0,4040.1,4040.1,419756.26,155099.439,2023-08-05
002621.SZ,2016-06-13,18.95,5.0768,5.0768,0.77,77.2096,86.8803,3.7956,31.3011,36.6923,0.3166,0.3166,22500.0,5625.0,5625.0,426375.0,106593.75,2023-08-05
002007.SZ,2016-06-13,29.25,1.4122,2.2799,1.18,46.1792,43.0498,7.5113,18.4847,17.1638,1.2821,0.8547,93008.768,80203.4731,49680.307,2720506.464,2345951.5882,2023-08-05
002325.SZ,2016-06-13,7.95,2.5365,3.1334,1.01,26.7262,26.9692,2.8922,3.1782,3.1442,0.4193,0.8176,120185.0898,91356.0877,73952.7636,955471.4639,726280.8972,2023-08-05
002084.SZ,2016-06-13,9.51,2.3362,4.1894,1.05,94.0592,82.8127,3.9294,2.5305,2.5531,0.2807,0.5258,45631.6228,40605.5813,22643.8435,433956.7328,386159.0782,2023-08-05
300072.SZ,2016-06-13,25.6,1.3869,2.3878,0.92,36.9948,32.9577,6.3905,5.3275,4.4958,0.1676,0.5127,118580.5143,88837.2652,51599.645,3035661.1661,2274233.9891,2023-08-05
000825.SZ,2016-06-13,3.11,0.2688,0.7363,0.78,,,0.8543,0.2609,0.2847,0.0,,569624.7796,569607.4051,207958.0261,1771533.0646,1771479.0299,2023-08-05
300181.SZ,2016-06-13,8.76,2.6609,3.131,0.76,62.8921,62.4738,4.0548,7.9474,7.4007,1.1884,,60862.4848,39596.3022,33650.9401,533155.3668,346863.6073,2023-08-05
600270.SH,2016-06-13,16.38,0.4429,1.1342,0.93,14.6807,14.9324,2.053,3.4074,3.4215,2.442,2.442,90548.172,90548.172,35360.0322,1483179.0574,1483179.0574,2023-08-05
600089.SH,2016-06-13,8.16,0.5997,0.7385,1.2,14.03,13.9951,1.2116,0.7071,0.7038,1.963,1.963,324538.0886,317812.4326,258087.926,2648230.803,2593349.45,2023-08-05
600756.SH,2016-06-13,26.78,7.3668,9.4688,1.0,80.5019,84.0312,4.429,7.0568,7.4382,0.0,,32409.8753,27874.728,21686.628,867936.4605,746485.2158,2023-08-05
300327.SZ,2016-06-13,48.6,8.9305,15.2308,1.3,169.1842,146.926,13.3773,20.4743,19.4,0.2758,0.2758,17330.299,17034.55,9988.1376,842252.5314,827879.13,2023-08-05
002679.SZ,2016-06-13,21.79,1.7479,5.8887,0.64,81.5552,91.7634,4.3896,15.2014,16.0051,0.413,0.8077,13868.0,13868.0,4116.396,302183.72,302183.72,2023-08-05
000982.SZ,2016-06-13,5.91,2.7343,4.1024,0.59,,,3.2619,3.3577,3.4715,0.0,,180504.3279,129393.2168,86243.6168,1066780.5779,764713.9113,2023-08-05
002176.SZ,2016-06-13,13.47,9.1177,11.5332,1.03,502.4373,340.5349,4.2732,22.1649,15.2721,0.0529,0.0264,146918.2112,115012.218,90924.6647,1978988.3049,1549214.5765,2023-08-05
000970.SZ,2016-06-13,14.41,6.839,8.902,0.95,55.8645,55.636,3.9693,4.3826,4.4063,0.5899,1.1797,106520.0,106520.0,81834.6728,1534953.2,1534953.2,2023-08-05
600692.SH,2016-06-13,13.59,4.1087,4.413,0.68,115.9628,101.307,8.0377,9.1429,8.0084,0.0,,35176.4064,25501.0517,23742.2313,478047.363,346559.2926,2023-08-05
300089.SZ,2016-06-13,11.06,20.4872,23.1619,3.8,334.7432,345.8576,5.1734,9.3216,9.7012,0.0723,0.1447,37500.0,21629.6375,19131.8125,414750.0,239223.7908,2023-08-05
000821.SZ,2016-06-13,13.6,2.225,2.9983,1.09,128.4321,235.4133,3.9186,6.3256,6.0491,0.0,,47773.2636,34521.9476,25618.2652,649716.385,469498.4874,2023-08-05
002782.SZ,2016-06-13,34.37,34.2037,34.2037,1.6,256.0338,223.357,18.8417,19.6802,18.6957,,0.12,42600.0,10650.0,10650.0,1464162.0,366040.5,2023-08-05
000567.SZ,2016-06-13,28.68,2.8928,4.0106,0.89,186.5691,174.4005,19.6635,278.0795,276.8123,0.0,,15120.0,15036.084,10845.2703,433641.6,431234.8891,2023-08-05
002358.SZ,2016-06-13,15.31,3.203,6.9758,0.75,66.7028,63.2259,5.5031,7.2078,6.6818,0.7511,0.7511,79559.5488,69215.2288,31780.752,1218056.6921,1059685.1529,2023-08-05
300141.SZ,2016-06-13,30.47,9.8186,15.994,1.15,225.13,467.5748,7.3362,16.8802,18.4811,0.3282,,16696.64,10621.2174,6520.3021,508746.6208,323628.4942,2023-08-05
600010.SH,2016-06-13,2.82,0.5157,1.0303,0.93,,,1.9723,4.0808,4.2993,0.0,,3256073.7606,1574202.4158,787999.9532,9182128.0049,4439250.8126,2023-08-05
600861.SH,2016-06-13,13.62,0.9838,1.5993,1.21,39.9251,40.0605,1.8436,1.5897,1.5249,1.1013,,31680.4949,31680.4949,19487.626,431488.3405,431488.3405,2023-08-05
601958.SH,2016-06-13,7.92,0.7494,2.9023,0.88,751.7878,,2.0098,2.675,2.7242,0.5051,,322660.44,322660.44,83311.3432,2555470.6848,2555470.6848,2023-08-05
000701.SZ,2016-06-13,15.27,2.5556,3.4042,0.89,56.8342,61.778,1.2411,0.2119,0.1992,0.5007,0.5007,40661.3056,28969.383,21748.1139,620898.1365,442362.4784,2023-08-05
601208.SH,2016-06-13,7.64,2.4748,3.578,0.97,76.9881,91.5803,2.1435,3.3444,3.1633,1.3089,0.7853,61576.0,61576.0,42590.0428,470440.64,470440.64,2023-08-05
002425.SZ,2016-06-13,21.5,2.0849,4.0035,1.25,135.1385,128.0148,3.3017,17.2872,17.1545,0.0713,,50859.027,39387.637,20511.637,1093469.0805,846834.1955,2023-08-05
600592.SH,2016-06-13,9.61,2.8789,4.6322,0.74,73.3381,89.4174,1.9241,6.3978,6.5705,1.0406,1.0406,39955.3571,39955.3571,24831.9771,383970.9817,383970.9817,2023-08-05
600997.SH,2016-06-13,4.93,0.8126,1.8784,1.27,,,0.9196,0.5842,0.6009,0.5071,0.5071,123464.0,123464.0,53413.3335,608677.52,608677.52,2023-08-05
600216.SH,2016-06-13,13.11,2.9158,3.4772,1.3,75.8484,48.0532,1.8616,2.7292,2.5799,0.4577,0.4577,93610.8,93610.3725,78497.6152,1227237.588,1227231.9835,2023-08-05
600419.SH,2016-06-13,53.37,1.6474,2.8362,0.66,108.6662,84.8179,8.1409,9.3903,7.9874,0.0,,10355.7209,8021.0837,4658.9661,552684.8244,428085.2371,2023-08-05
300403.SZ,2016-06-13,52.9,4.131,6.835,1.08,47.9591,42.5896,5.906,10.1803,10.0537,0.95,1.04,13400.0,5882.0,3555.0,708860.0,311157.8,2023-08-05
000885.SZ,2016-06-13,13.1,1.4895,8.3506,0.87,172.3466,,2.9047,1.9246,1.9474,0.3053,0.0763,47479.9283,42679.9283,7612.946,621987.0607,559107.0607,2023-08-05
002400.SZ,2016-06-13,13.25,0.6914,0.8501,0.73,28.4561,26.7665,6.2758,1.6185,1.5844,0.4257,0.4064,117613.4599,109706.1001,89229.8723,1558378.3437,1453605.8263,2023-08-05
600984.SH,2016-06-13,8.58,4.6394,6.1814,1.87,897.6728,4047.5506,1.7706,7.7909,6.0534,0.0,,63676.4203,14155.6,10624.3117,546343.6862,121455.048,2023-08-05
600986.SH,2016-06-13,15.18,1.9453,2.7738,1.39,112.5895,104.1942,3.4326,5.4571,4.2144,0.0,,86888.6423,33526.9708,23512.5288,1318969.5901,508939.4167,2023-08-05
603456.SH,2016-06-13,24.61,1.8893,1.8893,1.22,54.5075,55.2371,4.3845,7.5498,7.4775,0.381,0.6095,44314.6206,11568.0,11568.0,1090582.813,284688.48,2023-08-05
000988.SZ,2016-06-13,18.09,10.3229,15.3416,1.86,106.877,96.6567,5.3721,6.1538,5.7454,0.1382,,89111.6632,89111.6632,59960.9496,1612029.9873,1612029.9873,2023-08-05
603025.SH,2016-06-13,31.43,8.8709,9.5014,1.36,75.8116,72.9449,10.5606,22.5971,22.2789,1.0818,1.2727,44700.0,5100.0,4761.5608,1404921.0,160293.0,2023-08-05
600023.SH,2016-06-13,5.26,0.9829,0.984,1.44,10.2544,9.9627,1.2628,1.8026,1.8745,4.7529,4.7529,1360068.9988,298759.9721,298443.272,7153962.9337,1571477.4532,2023-08-05
002683.SZ,2016-06-13,7.73,1.9287,3.1922,0.98,46.4886,94.444,2.3887,1.5687,1.6785,1.5524,2.1992,60989.9995,47332.925,28597.5261,471452.6961,365883.5103,2023-08-05
000969.SZ,2016-06-13,14.45,2.7138,4.5887,0.69,169.2676,150.4315,3.2877,3.9444,3.9695,0.0,,102600.8097,86119.9474,50931.2554,1482581.7002,1244433.2399,2023-08-05
600728.SH,2016-06-13,8.89,4.4117,5.9738,1.11,79.8259,78.9015,5.3763,5.0983,4.9195,0.0,,152957.4272,104182.5015,76939.3674,1359791.5278,926182.4383,2023-08-05
000516.SZ,2016-06-13,5.67,1.4262,1.9466,1.51,46.368,56.5949,3.3501,2.8653,2.8911,0.0,0.3527,197104.9302,193481.2565,141755.3691,1117584.9542,1097038.7244,2023-08-05
000902.SZ,2016-06-13,10.96,1.5603,1.6675,1.22,19.328,18.3148,3.0689,1.5022,1.4928,0.0,1.3686,131844.929,61338.122,57393.4724,1445020.4218,672265.8171,2023-08-05
600746.SH,2016-06-13,9.04,1.1409,2.5427,0.9,,,6.6064,4.7808,4.648,0.0,,30642.1452,30466.0915,13670.5973,277004.9926,275413.4672,2023-08-05
600004.SH,2016-06-13,11.96,0.3499,0.92,0.8,10.9761,10.6667,1.3366,2.4474,2.4245,2.4247,,115000.0,115000.0,43740.8542,1375400.0,1375400.0,2023-08-05
600590.SH,2016-06-13,13.0,1.628,2.6774,0.72,100.8185,86.4915,2.3148,2.4857,2.4225,0.3504,0.3504,66696.0584,50200.5712,30524.3367,867048.7592,652607.4256,2023-08-05
000099.SZ,2016-06-13,12.7,4.0816,6.6507,1.0,45.4343,50.7326,2.7942,5.9695,6.1021,0.5906,0.5906,60607.042,60607.042,37195.0946,769709.4334,769709.4334,2023-08-05
300014.SZ,2016-06-13,41.67,7.3898,14.1238,0.8,117.6595,110.1217,10.1934,13.1972,12.3311,0.1119,0.1119,42721.8347,40959.7689,21430.8165,1780218.8519,1706793.5701,2023-08-05
000667.SZ,2016-06-13,3.47,1.1946,1.5677,1.43,20.7431,17.0995,1.5007,1.8983,1.6666,0.0,0.7205,255959.2332,255958.7157,195052.2102,888178.5392,888176.7435,2023-08-05
600837.SH,2016-06-13,14.85,0.4365,0.4365,1.29,10.7836,12.66,1.5765,4.4846,4.8311,1.6835,1.6835,1150170.0,809213.118,809213.118,17080024.5,12016814.8023,2023-08-05
000948.SZ,2016-06-13,16.69,3.0318,4.4621,1.02,221.7357,128.9252,2.9861,1.9251,1.9448,0.1198,,24660.6046,23134.9489,15718.9845,411585.4908,386122.2971,2023-08-05
603889.SH,2016-06-13,12.09,2.8951,2.8951,1.15,29.7089,28.7045,3.763,2.4213,2.3704,1.3591,1.4475,32462.0,14056.715,14056.715,392465.58,169945.6844,2023-08-05
002438.SZ,2016-06-13,19.46,13.9511,16.7478,3.03,257.7687,202.8299,3.5985,9.9945,9.2965,0.2434,0.2434,21957.154,13507.6124,11251.9794,427286.2168,262858.1373,2023-08-05
600201.SH,2016-06-13,26.35,0.6437,0.7422,1.05,31.4638,29.9165,6.6694,12.1091,12.0525,0.5681,,57282.986,56894.346,49338.5738,1509406.6811,1499166.0171,2023-08-05
002399.SZ,2016-06-13,16.5,0.3936,1.7632,1.49,35.4944,34.859,2.8388,8.9774,9.2576,1.1665,2.2727,124720.1704,124720.1704,27838.4925,2057882.8116,2057882.8116,2023-08-05
000630.SZ,2016-06-13,2.51,0.6683,1.1055,0.9,,,1.7459,0.2762,0.283,1.3546,0.9562,956064.3685,956045.206,577968.7545,2399721.5649,2399673.4671,2023-08-05
002780.SZ,2016-06-13,68.4,13.7627,13.7627,1.0,149.8495,154.1967,12.7934,14.0906,14.3309,,,6748.064,1700.0,1700.0,461567.5776,116280.0,2023-08-05
000999.SZ,2016-06-13,22.7,0.3122,0.8591,0.51,17.7878,18.1754,2.8185,2.8127,2.7268,1.7974,1.7974,97890.0,97774.2318,35524.3535,2222103.0,2219475.0619,2023-08-05
600713.SH,2016-06-13,7.81,1.9918,2.5213,1.15,44.7211,44.3525,2.9821,0.2825,0.275,0.0,,89742.5598,69358.068,54792.3312,700889.392,541686.5111,2023-08-05
002213.SZ,2016-06-13,19.48,4.4609,5.0509,0.95,367.3945,348.0327,11.3638,21.3428,21.8974,0.077,0.077,20600.0,14142.6616,12490.6402,401288.0,275499.048,2023-08-05
000531.SZ,2016-06-13,12.94,7.3912,17.2632,2.97,19.6966,20.0706,2.4368,3.9826,4.1904,1.7002,,68508.282,68508.1244,29331.4686,886497.1691,886495.1297,2023-08-05
600890.SH,2016-06-13,10.5,1.241,2.0048,0.9,501.2181,737.1643,19.0296,382.023,381.9444,0.0,,57919.4925,57919.4925,35854.925,608154.6713,608154.6713,2023-08-05
300111.SZ,2016-06-13,4.9,1.2699,1.5449,1.09,62.6128,37.9295,4.2591,3.0078,2.8054,0.0,,111980.0,111584.0772,91726.456,548702.0,546761.9783,2023-08-05
002011.SZ,2016-06-13,9.91,1.2712,2.2223,0.95,110.672,130.6551,2.0418,1.5514,1.6267,0.0,,91721.218,83980.4185,48037.4769,908957.2704,832245.9473,2023-08-05
601998.SH,2016-06-13,5.51,0.0819,0.8813,1.21,6.5511,6.5081,0.8205,1.8578,1.7667,0.0,,4893479.6573,3190516.4057,296623.5763,26963072.9117,17579745.3954,2023-08-05
002413.SZ,2016-06-13,12.71,7.0538,14.0546,2.19,88.976,82.2981,6.3362,6.1649,7.3938,0.0,1.3959,98393.8862,67446.5912,33850.5737,1250586.2936,857246.1742,2023-08-05
300145.SZ,2016-06-13,20.32,0.4494,0.5441,0.63,47.7059,46.2993,3.801,6.9498,6.728,0.1937,0.2461,66636.6768,35731.8506,29516.2376,1354057.2726,726071.2042,2023-08-05
002690.SZ,2016-06-13,20.38,0.9129,1.3388,1.15,47.6011,46.7724,7.835,16.3833,15.8115,0.4907,1.472,67600.0,32647.9562,22262.1312,1377688.0,665365.3474,2023-08-05
002244.SZ,2016-06-13,6.56,0.6695,1.6054,0.88,20.3528,18.5955,1.7349,1.6177,1.4006,0.9936,1.4966,311144.389,229546.0,95724.5771,2041107.1918,1505821.76,2023-08-05
002403.SZ,2016-06-13,14.76,3.26,6.0783,1.28,45.5995,41.2992,2.5686,2.3063,2.1841,2.0887,0.9283,35032.0801,28909.725,15505.4898,517073.5023,426707.541,2023-08-05
300037.SZ,2016-06-13,57.6,13.383,16.716,0.88,83.0222,62.8218,5.3699,11.3455,9.9872,0.0,0.5208,18402.0884,10862.4579,8696.6269,1059960.2918,625677.575,2023-08-05
000680.SZ,2016-06-13,4.78,1.4962,1.5911,1.0,,,1.8567,1.5729,1.5618,0.0,,124078.7611,95490.8616,89797.1277,593096.4781,456446.3184,2023-08-05
600371.SH,2016-06-13,14.52,1.5122,2.951,0.98,575.5195,335.1467,8.3822,8.7913,9.3838,0.2254,0.2254,22506.0,22506.0,11532.9127,326787.12,326787.12,2023-08-05
600704.SH,2016-06-13,11.66,2.9963,5.3948,0.98,18.5995,16.9046,1.3529,0.1412,0.1232,0.5802,0.5802,220855.5085,68599.7643,38100.01,2575175.2291,799873.2517,2023-08-05
000581.SZ,2016-06-13,19.1,1.3237,2.141,0.59,12.7168,12.9641,1.5916,3.3563,3.5085,2.1224,2.1224,100895.057,83649.1618,51717.162,1927095.5887,1597698.9904,2023-08-05
002092.SZ,2016-06-13,7.65,4.8319,6.2227,0.69,1763.3193,85.2901,1.0439,0.8868,0.8293,0.267,0.2054,176940.0418,98444.1365,76441.7792,1353591.3198,753097.6442,2023-08-05
601992.SH,2016-06-13,7.64,0.3247,0.8048,0.72,20.2181,20.1741,1.0665,0.9967,1.0048,0.5675,0.5675,533888.5567,311181.0625,125550.0134,4078908.5732,2377423.3175,2023-08-05
600393.SH,2016-06-13,11.41,2.2341,3.9832,2.2,224.2972,343.1194,2.7809,17.4108,18.1498,0.2073,,126812.3935,29950.5,16798.343,1446929.4098,341735.205,2023-08-05
300211.SZ,2016-06-13,11.69,4.6037,5.8952,1.73,301.5648,277.3941,7.0779,15.5857,14.9016,0.1185,0.054,30267.5973,17356.6049,13554.333,353828.2124,202898.7113,2023-08-05
