security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601258.SH,2016-07-29,2.7,0.7563,1.1082,0.9,76.4456,75.8179,1.4143,0.3197,0.3177,0.0,,667506.3402,648011.3402,442245.248,1802267.1185,1749630.6185,2023-08-05
600963.SH,2016-07-29,6.39,1.0465,1.6702,0.71,,,1.2747,1.1242,1.209,0.0626,,104315.9148,104315.9148,65360.2147,666578.6956,666578.6956,2023-08-05
600599.SH,2016-07-29,25.22,4.152,6.1054,1.46,210.129,220.2406,6.0248,14.1344,13.6152,0.3172,0.1983,16600.0,12600.0,8568.7185,418652.0,317772.0,2023-08-05
600284.SH,2016-07-29,10.96,1.6672,2.1694,1.03,20.0331,20.0313,1.5271,2.401,2.6041,1.4142,1.5055,69304.0,69304.0,53259.741,759571.84,759571.84,2023-08-05
600826.SH,2016-07-29,30.43,2.3707,4.8799,0.58,25.0528,11.5708,3.5861,5.3479,5.0333,1.2488,1.2488,42064.2288,42064.2288,20435.5262,1280014.4824,1280014.4824,2023-08-05
002182.SZ,2016-07-29,21.2,8.0904,8.9765,0.91,227.3688,145.5785,5.2827,2.2014,2.136,0.4203,0.4717,32321.1269,22014.9408,19841.8436,685207.8903,466716.745,2023-08-05
000729.SZ,2016-07-29,7.42,0.2949,0.6446,0.78,35.5867,35.946,1.6695,1.668,1.6731,1.0782,0.9434,281853.9341,250933.9569,114783.9978,2091356.191,1861929.9602,2023-08-05
002134.SZ,2016-07-29,14.92,12.0667,22.9454,2.39,,,7.2446,9.5595,9.9949,0.0,,24584.9768,24584.9768,12928.9737,366807.8539,366807.8539,2023-08-05
000993.SZ,2016-07-29,8.91,0.9872,2.1097,0.51,145.0951,64.6291,2.192,3.6516,4.7245,0.0,,37300.0,37300.0,17453.0,332343.0,332343.0,2023-08-05
600315.SH,2016-07-29,29.65,1.7853,2.5044,1.14,9.0432,9.3059,3.8537,3.4187,3.4504,2.0523,3.339,67403.2111,67107.2961,47839.714,1998505.2091,1989731.3294,2023-08-05
000810.SZ,2016-07-29,18.94,3.4764,5.6135,0.51,45.5159,38.2537,8.9461,4.6038,3.7236,0.528,0.5544,99850.3266,39216.8546,24286.9359,1891165.1858,742767.2261,2023-08-05
002042.SZ,2016-07-29,10.41,1.7754,4.0198,1.64,25.8131,24.5435,2.3467,1.2745,1.2445,0.2017,0.9606,83299.2573,83146.3923,36722.0263,867145.2685,865553.9438,2023-08-05
002650.SZ,2016-07-29,7.46,1.3173,2.2516,0.82,58.3344,57.5671,4.6356,4.8968,4.765,0.5362,0.5362,115200.0,112803.25,65994.3147,859392.0,841512.245,2023-08-05
300289.SZ,2016-07-29,13.1,1.2039,2.5308,0.8,35.3365,34.6441,4.7069,8.1499,8.4184,0.4257,0.458,42409.0235,31184.597,14834.347,555558.2079,408518.2207,2023-08-05
600566.SH,2016-07-29,27.87,1.5149,1.5184,0.78,32.8651,30.6551,7.6297,5.9886,5.613,1.3853,2.4243,80962.3999,17063.04,17024.04,2256422.0852,475546.9248,2023-08-05
601886.SH,2016-07-29,10.53,1.0497,3.0789,0.83,38.8834,36.032,2.0288,0.7521,0.7911,0.7597,0.9497,115405.0,115405.0,39345.9334,1215214.65,1215214.65,2023-08-05
600529.SH,2016-07-29,18.4,2.3333,2.8619,0.78,32.5691,31.2267,2.1718,2.7482,2.694,0.8152,0.9239,25738.0111,25738.0111,20983.9352,473579.4042,473579.4042,2023-08-05
601388.SH,2016-07-29,4.48,4.8667,9.0339,1.02,930.6122,,4.2329,2.5997,2.8375,0.1175,,202540.0,202540.0,109111.144,907379.2,907379.2,2023-08-05
600449.SH,2016-07-29,9.53,0.7678,1.464,0.54,229.0494,221.4561,1.1068,1.431,1.3878,1.8888,0.2099,47818.1042,47818.1042,25076.7748,455706.533,455706.533,2023-08-05
600608.SH,2016-07-29,9.79,0.6051,0.7464,0.86,92.0094,95.3904,1004.4438,16.9297,18.8615,0.0,,32886.1441,31837.1441,25809.9759,321955.3507,311685.6407,2023-08-05
300081.SZ,2016-07-29,18.72,7.7698,9.003,0.54,592.2673,537.3775,7.9406,13.2059,15.6049,0.0,0.2137,33500.0,22917.2165,19778.0066,627120.0,429010.2929,2023-08-05
000966.SZ,2016-07-29,6.89,4.1487,8.0077,2.51,8.0191,7.8138,2.2683,1.2475,1.2817,0.0,1.8868,110828.408,110828.408,57419.7642,763607.7311,763607.7311,2023-08-05
600101.SH,2016-07-29,12.23,2.7361,4.3048,0.66,44.5047,44.1182,2.0368,3.1268,3.0106,0.4088,,32417.8977,32417.8977,20604.985,396470.8889,396470.8889,2023-08-05
002144.SZ,2016-07-29,20.57,1.8307,1.969,0.49,29.1361,133.4164,2.3088,6.904,6.8961,0.9723,0.4861,17676.2528,13437.9723,12493.9914,363600.5201,276419.0902,2023-08-05
300485.SZ,2016-07-29,45.8,2.3247,2.3247,0.61,52.5244,49.4719,5.7944,18.1046,17.9694,,0.39,24000.0,8447.96,8447.96,1099200.0,386916.568,2023-08-05
600461.SH,2016-07-29,14.29,1.7497,2.6804,1.14,33.0717,35.3107,1.9895,3.875,4.0196,0.7897,,43866.3125,33000.0,21542.4102,626849.6056,471570.0,2023-08-05
603117.SH,2016-07-29,17.05,1.1714,1.4682,0.47,95.103,96.9811,5.2369,18.4333,18.7605,,0.5865,41050.0,23510.4992,18757.0613,699902.5,400854.0114,2023-08-05
600405.SH,2016-07-29,12.89,2.1194,2.3888,0.51,113.1156,129.7429,7.4697,5.052,5.0733,0.0,0.3103,43794.2802,42389.2802,37607.3084,564508.2718,546397.8218,2023-08-05
300389.SZ,2016-07-29,22.85,3.5467,3.5929,0.97,58.1489,61.9385,8.7927,7.2022,7.1799,0.5485,0.4389,31946.2232,9251.0278,9132.2453,729971.2001,211385.9852,2023-08-05
000663.SZ,2016-07-29,12.34,1.8414,2.5536,0.44,93.7531,146.322,2.1132,4.7195,4.1812,0.0,,34101.9799,17031.8617,12281.8945,420818.432,210173.1734,2023-08-05
601113.SH,2016-07-29,10.21,2.2592,5.9576,2.83,84.8537,85.3256,3.1966,5.342,5.3682,0.0,0.4897,83305.0,64000.0,24270.0,850544.05,653440.0,2023-08-05
603003.SH,2016-07-29,18.96,0.6599,2.1105,0.55,,,6.0172,0.3523,0.2915,0.058,,20200.0,20200.0,6315.8258,382992.0,382992.0,2023-08-05
000793.SZ,2016-07-29,9.68,1.552,1.6965,0.74,23.3073,25.8704,2.1643,4.5042,4.8792,0.5252,0.4727,201736.5965,182749.7562,167187.4035,1952810.2541,1769017.64,2023-08-05
300444.SZ,2016-07-29,27.32,5.2801,5.2801,0.78,85.8787,70.6376,9.868,11.7118,10.8644,0.5345,1.0836,28339.12,9725.296,9725.296,774224.7584,265695.0867,2023-08-05
000709.SZ,2016-07-29,2.86,0.3357,0.8463,0.52,52.9586,60.669,0.6991,0.4154,0.4403,0.0,1.049,1061860.7852,1061689.7727,421134.5833,3036921.8457,3036432.7499,2023-08-05
002391.SZ,2016-07-29,15.1,4.0894,4.9088,1.61,22.8499,23.7123,1.9476,2.9812,2.9792,2.0016,2.0014,35948.618,20396.6258,16992.0102,542824.1318,307989.0496,2023-08-05
600356.SH,2016-07-29,10.87,0.8725,1.2756,0.41,36.9135,34.3597,1.6791,2.3277,2.2845,0.7392,0.828,29873.1378,29873.1378,20431.8682,324721.0079,324721.0079,2023-08-05
002349.SZ,2016-07-29,25.8,5.7709,13.8404,1.37,138.8761,101.9374,5.2852,13.8961,12.6406,0.2398,0.2584,42029.4831,29812.4827,12430.6987,1084360.664,769162.0537,2023-08-05
300206.SZ,2016-07-29,10.58,2.4987,3.2299,0.5,59.9685,49.6727,5.4143,11.2505,10.5087,0.3151,0.794,58500.0,34034.1222,26328.8291,618930.0,360081.0129,2023-08-05
002470.SZ,2016-07-29,8.6,0.5133,1.0389,0.97,24.2765,22.7711,3.2483,1.5211,1.4826,0.4342,0.5814,313914.7196,270840.7196,133824.7196,2699666.5886,2329230.1886,2023-08-05
600498.SH,2016-07-29,25.31,0.9111,1.8005,0.87,40.2992,37.2629,3.8523,1.9639,1.7562,0.9391,1.3433,104669.3474,98654.1227,49924.0921,2649181.1827,2496935.8455,2023-08-05
300477.SZ,2016-07-29,19.79,2.2176,2.2956,0.52,61.1712,61.6232,7.9165,4.7897,4.7682,0.3071,0.8085,27045.0,12036.4565,11627.025,535220.55,238201.4741,2023-08-05
000019.SZ,2016-07-29,13.68,17.5282,26.4631,2.32,,,6.6472,18.2665,17.5926,,,45162.0276,37815.2315,25047.388,617816.5376,517312.3669,2023-08-05
002315.SZ,2016-07-29,63.17,1.6621,2.2887,0.46,47.2149,60.9402,4.0343,15.0096,14.2622,1.2664,1.583,11750.0,6020.2888,4372.1048,742247.5,380301.6435,2023-08-05
600763.SH,2016-07-29,32.35,0.8253,1.4058,0.57,53.8893,52.3376,12.0721,13.6061,13.1479,0.0,,32064.0,32064.0,18824.4,1037270.4,1037270.4,2023-08-05
603000.SH,2016-07-29,19.7,0.9678,2.2851,0.45,79.4154,73.7624,7.9669,13.5734,14.4114,0.4569,,110569.1056,110569.1056,46829.9812,2178211.3803,2178211.3803,2023-08-05
300095.SZ,2016-07-29,13.16,2.4673,3.5618,0.61,94.9937,92.91,4.1311,8.744,9.1658,0.2076,0.314,37607.9254,23218.56,16083.78,494920.2983,305556.2496,2023-08-05
600422.SH,2016-07-29,14.68,3.8121,5.3722,2.1,27.5108,26.878,3.578,2.3553,2.2765,0.5009,1.3965,78868.862,68122.6054,48340.3674,1157794.8942,1000039.8473,2023-08-05
002451.SZ,2016-07-29,10.8,1.714,3.6498,1.0,325.6772,377.9409,7.1141,8.2263,8.3858,0.0,0.3704,43920.0,27684.63,13000.9918,474336.0,298994.004,2023-08-05
300471.SZ,2016-07-29,46.41,0.9306,1.634,0.48,38.8932,43.6798,4.8931,6.1689,6.1377,,1.2928,14796.8,8609.0,4903.0,686719.488,399543.69,2023-08-05
000677.SZ,2016-07-29,5.76,2.4832,3.7251,0.79,90.87,33.9738,18.5632,2.4035,2.9139,0.0,,86397.7948,86397.3448,57592.3201,497651.298,497648.706,2023-08-05
002483.SZ,2016-07-29,11.83,1.5195,3.1442,0.65,,,2.2371,2.6058,2.3458,0.362,,42027.985,35923.8992,17361.3992,497191.0626,424979.7275,2023-08-05
300516.SZ,2016-07-29,138.2,9.2071,9.2071,0.84,138.4189,135.6802,15.8896,42.926,42.0654,,,12000.0,3000.0,3000.0,1658400.0,414600.0,2023-08-05
002267.SZ,2016-07-29,10.38,0.6489,1.8717,1.42,19.6894,18.5106,2.2586,1.7,1.6005,1.4451,1.9268,111207.5445,111207.5445,38554.4989,1154334.3119,1154334.3119,2023-08-05
000698.SZ,2016-07-29,6.93,3.6507,6.6424,1.43,30.2313,17.1203,1.4283,0.5877,0.5437,0.0,,81951.4395,43235.2808,23762.3852,567923.4757,299620.4959,2023-08-05
601002.SH,2016-07-29,8.11,1.1655,1.8512,0.53,,,2.8658,2.822,2.9385,1.233,,79269.0,73847.0,46493.4793,642871.59,598899.17,2023-08-05
002047.SZ,2016-07-29,9.99,1.0235,1.025,0.59,37.6202,37.1542,5.2562,1.8411,1.8193,0.0,0.7007,126310.1435,68241.7834,68139.6533,1261838.3336,681735.4162,2023-08-05
300210.SZ,2016-07-29,16.05,1.5816,1.7957,0.8,48.1273,49.1848,3.6316,10.676,10.8561,0.3651,0.2181,26901.1085,11521.6852,10147.9235,431762.7914,184923.0475,2023-08-05
603528.SH,2016-07-29,84.05,8.8725,8.8725,0.94,56.9631,56.53,15.1502,23.6978,22.8058,,,20668.0,5168.0,5168.0,1737145.4,434370.4,2023-08-05
300067.SZ,2016-07-29,10.19,15.3127,20.7936,2.08,86.6488,105.1019,5.6581,7.781,7.1312,0.3066,,52683.73,34404.8855,25336.1968,536847.2087,350585.7832,2023-08-05
000700.SZ,2016-07-29,10.99,2.889,4.197,0.71,26.5921,27.0452,3.2584,2.5131,2.5103,0.5914,0.455,71720.7902,69738.3762,48005.4414,788211.4843,766424.7544,2023-08-05
603069.SH,2016-07-29,19.02,0.3668,0.3668,1.13,87.2481,87.2481,6.0289,4.855,4.855,,,31600.0,7900.0,7900.0,601032.0,150258.0,2023-08-05
600976.SH,2016-07-29,27.49,1.2944,1.6615,0.76,49.3207,50.7691,4.3358,1.8485,1.7222,1.3823,0.7275,15339.86,15322.9,11937.6591,421692.7514,421226.521,2023-08-05
600811.SH,2016-07-29,6.8,0.6046,0.8395,0.55,30.2457,31.4154,1.0175,3.1266,3.0049,0.2574,,285736.6249,166680.5374,120045.9142,1943009.0493,1133427.6543,2023-08-05
000007.SZ,2016-07-29,17.55,9.3527,12.6567,2.12,289.6103,152.8039,10.7439,40.9598,51.0213,0.0,,23096.5363,20579.3463,15207.1341,405344.2121,361167.5276,2023-08-05
000788.SZ,2016-07-29,13.37,0.9382,1.4756,0.83,318.3699,67.5589,6.9928,3.9629,4.0729,0.0,,59598.7425,55877.4373,35530.0228,796835.1872,747081.3367,2023-08-05
600290.SH,2016-07-29,9.58,0.9296,1.4285,0.62,121.0766,161.3209,1.745,3.5341,3.5888,0.4343,0.3132,75990.3511,52688.3658,34288.1158,727987.5635,504754.5444,2023-08-05
002332.SZ,2016-07-29,12.75,3.4389,4.6455,1.51,73.0899,71.8351,3.7213,3.1399,3.1905,0.6576,0.7843,61080.8111,46760.4432,34614.9486,778780.3415,596195.6508,2023-08-05
002762.SZ,2016-07-29,33.98,16.1893,16.9301,1.71,99.9678,105.4384,8.2925,18.9046,19.4174,0.2473,0.5243,20230.0,5057.483,4836.1755,687415.4,171853.2723,2023-08-05
300025.SZ,2016-07-29,12.13,1.845,1.9404,0.48,47.9112,47.8239,6.2857,4.0564,4.1553,0.0824,0.2143,42853.0562,30616.8526,29111.8526,519807.5717,371382.422,2023-08-05
300033.SZ,2016-07-29,68.05,3.3645,4.9729,1.08,38.2186,35.4076,19.5325,25.3711,23.1454,0.0588,1.0874,53760.0,26362.0896,17835.8528,3658368.0,1793940.1973,2023-08-05
000655.SZ,2016-07-29,7.64,1.1955,2.8745,0.56,435.3409,,1.4715,5.7837,6.1911,0.0,,59534.023,59534.023,24760.0085,454839.9357,454839.9357,2023-08-05
600674.SH,2016-07-29,9.14,0.5223,1.2278,0.7,10.389,10.779,2.1854,36.0343,36.1651,1.6411,2.954,440214.048,440214.048,187246.7417,4023556.3987,4023556.3987,2023-08-05
603198.SH,2016-07-29,24.45,4.3263,4.3341,0.85,36.8779,33.7776,5.5681,6.6831,6.6147,1.636,3.681,80000.0,16640.0,16610.0,1956000.0,406848.0,2023-08-05
002603.SZ,2016-07-29,16.29,0.8365,2.0702,0.79,42.6763,37.4539,3.7577,5.7687,5.3609,0.3066,0.6138,112779.36,89832.7621,36298.1037,1837175.7744,1463375.6946,2023-08-05
002351.SZ,2016-07-29,10.8,1.8244,2.8814,0.63,63.0221,62.996,3.7807,9.6004,9.5333,0.9259,0.9259,58800.0,27990.39,17722.52,635040.0,302296.212,2023-08-05
002190.SZ,2016-07-29,38.39,1.821,3.8161,0.46,150.4008,147.1419,7.92,8.163,8.0675,0.1823,0.2605,34518.8382,34518.8382,16471.96,1325178.1985,1325178.1985,2023-08-05
002728.SZ,2016-07-29,25.42,1.6145,1.6145,0.66,62.6839,63.2139,6.1671,9.8424,8.7018,0.295,,20000.0,5671.0,5671.0,508400.0,144156.82,2023-08-05
002444.SZ,2016-07-29,17.06,0.8996,1.8532,0.51,38.2264,36.7203,3.6411,5.7749,5.6598,1.1056,0.5862,107524.77,93140.7924,45213.8669,1834372.5762,1588981.9183,2023-08-05
000753.SZ,2016-07-29,4.47,0.9453,1.2908,0.53,,,2.9869,1.2657,1.2353,0.0,,88414.6545,81935.5295,60006.5955,395213.5056,366251.8169,2023-08-05
600723.SH,2016-07-29,9.16,0.8843,2.098,0.93,17.5163,17.5656,1.8529,0.5515,0.5711,1.7467,1.7467,65840.7554,65806.9554,27738.3453,603101.3195,602791.7115,2023-08-05
002167.SZ,2016-07-29,9.97,1.7331,1.9081,0.4,,,6.337,10.9606,11.5921,0.0,,62094.6,47198.5182,42871.0182,619083.162,470569.2265,2023-08-05
300169.SZ,2016-07-29,10.15,1.9819,2.5388,0.59,141.1055,137.9712,2.69,4.3468,4.3633,0.0,,32598.434,19946.8247,15571.4681,330874.1051,202460.2707,2023-08-05
300171.SZ,2016-07-29,17.2,0.9898,1.4023,0.48,28.2258,29.3616,3.9749,7.0165,6.859,1.4541,1.7442,63456.49,33302.142,23506.6718,1091451.628,572796.8424,2023-08-05
600166.SH,2016-07-29,2.75,0.9676,1.4129,1.11,45.1334,51.6367,0.9935,0.5395,0.5407,0.7818,0.6727,667013.129,667013.129,456821.5956,1834286.1048,1834286.1048,2023-08-05
000673.SZ,2016-07-29,11.52,1.8822,2.6919,0.92,82.5221,71.7533,4.2614,18.5386,17.0735,0.0,,79333.4978,41489.4646,29009.4646,913921.8947,477958.6322,2023-08-05
002456.SZ,2016-07-29,31.37,1.7856,2.1058,0.64,67.5729,61.819,5.3268,1.7478,1.7216,0.3188,0.2231,103061.2,81857.4973,69411.4189,3233029.844,2567869.6903,2023-08-05
600784.SH,2016-07-29,8.85,1.8455,2.0243,0.55,,342.5405,3.3546,2.1467,2.1385,0.226,,56817.7846,49661.3746,45275.9846,502837.3937,439503.1652,2023-08-05
601996.SH,2016-07-29,7.7,0.6411,1.2555,0.47,66.9253,68.1203,2.1331,3.1227,2.999,0.7792,0.7792,46891.2,46891.2,23943.9,361062.24,361062.24,2023-08-05
002673.SZ,2016-07-29,24.39,2.2193,4.4446,0.77,34.5644,65.3457,5.7152,12.0875,15.7682,0.3075,0.902,279556.962,279556.962,139589.4343,6818394.3032,6818394.3032,2023-08-05
002448.SZ,2016-07-29,12.88,2.2868,2.4824,0.5,39.2441,38.3092,3.7455,6.8583,6.8501,0.6211,0.7764,58810.2305,45851.8058,42238.648,757475.7688,590571.2587,2023-08-05
300347.SZ,2016-07-29,31.01,2.4365,2.8254,0.81,93.5196,90.9983,9.9893,15.2718,14.3963,0.2942,0.3221,47130.1059,29531.8226,25466.6811,1461504.584,915781.8188,2023-08-05
600370.SH,2016-07-29,5.69,0.987,1.9871,0.65,244.4394,213.8048,3.75,4.5533,4.754,0.1054,0.1406,79724.423,79724.423,39601.433,453631.9669,453631.9669,2023-08-05
600783.SH,2016-07-29,21.64,1.1937,3.7936,0.52,71.8843,84.1468,4.8365,84.4679,84.9453,0.6932,0.4621,74435.9294,74435.9294,23421.3939,1610793.5122,1610793.5122,2023-08-05
002660.SZ,2016-07-29,14.35,2.6387,3.2272,0.42,247.6406,121.6223,4.5878,4.3108,3.7038,0.0,0.1116,27703.0616,19165.2254,15670.205,397538.934,275020.9845,2023-08-05
600288.SH,2016-07-29,12.27,1.6175,2.3026,0.32,194.2485,477.698,3.6554,1.9983,2.0051,0.1548,,43680.0,43680.0,30684.0,535953.6,535953.6,2023-08-05
600079.SH,2016-07-29,19.79,7.1486,8.404,3.01,38.9263,38.1127,3.2639,2.5314,2.4006,0.379,0.5053,128604.9062,103099.3234,87698.0322,2545091.0937,2040335.6101,2023-08-05
300384.SZ,2016-07-29,52.15,3.8371,4.1934,0.74,67.6785,67.1195,9.8686,20.7363,22.5457,0.6848,0.3835,14935.2,5536.16,5065.76,778870.68,288710.744,2023-08-05
002302.SZ,2016-07-29,7.62,0.3058,0.8196,0.42,22.6812,21.0733,1.944,0.764,0.7233,0.6562,0.6562,103223.405,93397.9834,34850.2952,786562.3461,711692.6335,2023-08-05
002356.SZ,2016-07-29,23.35,0.3789,1.0452,0.57,68.6568,58.1367,4.6747,5.7444,5.1137,0.2141,0.2998,31047.444,24000.0,8700.0,724957.8174,560400.0,2023-08-05
300160.SZ,2016-07-29,11.79,1.2863,2.5469,0.84,116.585,93.8631,6.1588,6.9089,6.2652,0.2651,0.2651,59776.0,58918.1114,29756.1472,704759.04,694644.5334,2023-08-05
600223.SH,2016-07-29,5.15,0.4166,0.9613,0.54,45.8254,50.2186,2.3928,0.879,0.8426,0.0,,100096.8,100096.8,43381.5221,515498.52,515498.52,2023-08-05
603027.SH,2016-07-29,33.79,4.8678,4.8678,0.52,81.2612,76.2123,6.6438,8.6699,8.3307,,0.2959,16000.0,4000.0,4000.0,540640.0,135160.0,2023-08-05
002006.SZ,2016-07-29,12.38,1.3316,2.0543,0.4,355.2165,255.6803,6.4367,8.6513,7.1969,0.0,,45516.0,44290.5915,28708.6242,563488.08,548317.5228,2023-08-05
002300.SZ,2016-07-29,7.97,0.4574,1.1147,0.46,23.8836,23.0783,3.5923,1.2004,1.1945,2.9276,2.0912,54270.0,54265.9,22264.6309,432531.9,432499.223,2023-08-05
600657.SH,2016-07-29,5.0,0.3534,0.8429,0.67,8.8603,10.2855,0.9376,0.9368,0.8481,2.0,2.0,152426.0442,152426.0442,63913.0385,762130.221,762130.221,2023-08-05
300369.SZ,2016-07-29,39.87,2.608,3.0214,0.56,74.6977,70.5531,8.9723,16.5388,15.629,0.2072,0.2759,36407.2005,12903.8938,11138.095,1451555.0839,514478.2458,2023-08-05
600858.SH,2016-07-29,8.29,0.6269,1.3113,0.72,41.5676,98.3348,1.4193,0.2955,0.3022,1.3269,1.3269,52006.6589,51754.8029,24740.0863,431135.2023,429047.316,2023-08-05
600150.SH,2016-07-29,23.36,0.6495,1.3305,0.59,520.5026,606.4523,1.8222,1.1595,1.1979,0.0428,0.0856,137811.7598,137811.7598,67275.6932,3219282.7089,3219282.7089,2023-08-05
600175.SH,2016-07-29,5.08,0.8096,1.0377,0.32,363.8996,,1.7081,3.6997,3.7291,0.0811,,357648.8773,144803.3217,112978.3547,1816856.2967,735600.8742,2023-08-05
000561.SZ,2016-07-29,11.41,1.0684,2.396,0.49,88.9137,75.71,6.6798,6.3121,6.0427,0.0,,59584.4701,59398.9051,26486.5757,679858.8038,677741.5072,2023-08-05
600428.SH,2016-07-29,5.68,0.7072,1.4487,0.7,83.7537,,1.3273,1.7825,2.0157,0.2773,,214665.0771,169044.6393,82514.4937,1219297.6379,960173.5512,2023-08-05
600531.SH,2016-07-29,10.37,4.9323,8.5925,0.75,734.5049,236.5277,6.5794,0.8369,0.8038,0.0964,0.0418,88575.2328,88575.2328,50844.0459,918525.1641,918525.1641,2023-08-05
002498.SZ,2016-07-29,4.51,0.6157,1.8434,0.27,42.9694,40.9183,3.6769,3.5971,3.8095,2.861,2.9218,332679.6,332497.5525,111056.7509,1500384.996,1499563.9618,2023-08-05
000599.SZ,2016-07-29,6.9,1.7981,2.1911,0.42,75.9751,60.6151,1.8116,1.5548,1.3746,0.1449,0.2899,67457.8893,62797.1874,51533.146,465459.4362,433300.5931,2023-08-05
002743.SZ,2016-07-29,14.09,1.6297,1.6297,0.42,110.9318,98.454,4.547,2.2876,2.1017,0.2129,0.1881,24268.0,11108.0,11108.0,341936.12,156511.72,2023-08-05
601700.SH,2016-07-29,7.1,0.3047,0.7103,0.45,39.6893,44.0859,2.9894,2.8928,2.8873,2.4228,2.1127,113324.7,112269.075,48152.575,804605.37,797110.4325,2023-08-05
000413.SZ,2016-07-29,12.03,10.6102,15.1544,0.74,34.7865,31.5383,3.2039,9.9211,8.1888,0.5593,0.5819,383500.0526,240934.8121,168687.295,4613505.6328,2898445.7896,2023-08-05
600610.SH,2016-07-29,13.52,4.6374,4.9446,0.72,,,12.5669,215.6349,475.446,0.0,,107127.4605,29073.459,27267.086,1448363.266,393073.1657,2023-08-05
002215.SZ,2016-07-29,11.04,2.1576,3.401,0.48,44.2071,39.8271,5.7104,4.6185,4.7012,0.6896,0.9058,92443.5004,69321.4332,43978.8843,1020576.2444,765308.6225,2023-08-05
600694.SH,2016-07-29,40.21,2.2389,3.1212,1.78,17.8375,17.7897,1.8034,0.3831,0.3906,3.1335,1.144,29371.8653,29371.8653,21069.049,1181042.7037,1181042.7037,2023-08-05
600121.SH,2016-07-29,5.02,0.8061,2.2284,0.9,,,1.5003,0.4249,0.4705,0.0,,101534.3365,101534.3365,36728.4152,509702.3692,509702.3692,2023-08-05
000752.SZ,2016-07-29,15.4,1.9049,2.6438,0.55,246.84,299.6521,5.1198,10.393,10.534,0.0649,0.0649,26375.8491,26375.0975,19003.2642,406188.0761,406176.5015,2023-08-05
600503.SH,2016-07-29,9.71,6.2744,7.3984,0.39,731.9373,509.8014,4.2852,36.1627,27.7883,0.0412,0.0412,160229.0,156269.072,132528.2701,1555823.59,1517372.6891,2023-08-05
002366.SZ,2016-07-29,50.77,0.6764,0.6764,0.32,1251.6893,179.8633,14.681,55.9267,41.0887,0.0,0.0985,43352.8675,19232.6382,19232.6382,2201025.083,976441.0414,2023-08-05
600031.SH,2016-07-29,5.21,0.1038,0.2134,0.25,286.3347,201.2547,1.6753,1.6982,1.7779,0.9213,,761650.4037,759370.6137,369295.4545,3968198.6033,3956320.8974,2023-08-05
002541.SZ,2016-07-29,17.48,0.7646,1.4413,0.62,26.5066,26.4384,1.847,1.4673,1.4767,0.4005,0.4005,26800.0,16490.3125,8748.3125,468464.0,288250.6625,2023-08-05
002478.SZ,2016-07-29,11.15,0.6347,0.8301,0.33,21.6494,23.6951,1.5318,1.5262,1.5962,1.7937,1.7937,40010.0,29495.4915,22550.4405,446111.5,328874.7302,2023-08-05
600660.SH,2016-07-29,16.43,0.812,1.4462,1.14,15.8198,15.7973,2.725,3.0365,2.9616,4.5648,4.5648,250861.7532,200298.6332,112463.8058,4121658.6051,3290906.5435,2023-08-05
600016.SH,2016-07-29,9.16,0.3715,0.3715,1.09,7.2479,7.1965,1.0917,2.1642,2.1082,1.955,2.5655,3648534.8752,2955176.9344,2955176.9344,33420579.4568,27069420.7191,2023-08-05
300162.SZ,2016-07-29,19.78,3.3524,5.7498,0.62,342.6056,297.8415,6.4343,18.1695,16.5987,0.1937,,34978.7153,21808.9088,12715.4764,691878.9886,431380.2161,2023-08-05
600398.SH,2016-07-29,11.86,0.3001,0.3974,0.73,18.0433,17.5114,6.863,3.366,3.2537,3.204,2.7825,449275.7924,153121.9463,115627.8529,5328410.8979,1816026.2831,2023-08-05
000883.SZ,2016-07-29,4.69,0.149,0.4099,0.68,19.3431,20.4987,1.3806,4.3076,4.2953,1.3898,0.4434,650744.9486,534606.9028,194342.167,3051993.8089,2507306.3741,2023-08-05
600055.SH,2016-07-29,17.42,1.1484,2.396,0.83,166.9879,131.4245,4.3558,8.2243,8.0921,0.1287,0.1794,38629.7285,34632.0,16598.9669,672929.8705,603289.44,2023-08-05
002669.SZ,2016-07-29,23.1,2.9143,4.1028,1.02,41.0505,45.1043,6.1757,6.3551,6.9014,0.303,0.4675,20000.0,15084.2601,10714.4638,462000.0,348446.4083,2023-08-05
002510.SZ,2016-07-29,7.28,2.1258,2.312,0.57,36.4969,36.0723,3.2781,3.3201,3.1532,0.6868,0.6868,82304.0,63748.243,58614.9518,599173.12,464087.209,2023-08-05
002041.SZ,2016-07-29,15.53,0.4621,1.1823,0.9,37.0979,34.0432,5.7762,8.9278,7.9922,0.9015,,88000.0,87386.1443,34150.3088,1366640.0,1357106.821,2023-08-05
002370.SZ,2016-07-29,32.9,0.3043,0.7975,0.37,120.9313,103.0659,8.527,14.4913,11.6656,0.304,0.304,20400.0,20361.9725,7770.0725,671160.0,669908.8953,2023-08-05
603339.SH,2016-07-29,45.07,9.2921,9.2921,0.78,74.1427,75.1762,7.7096,12.6401,12.9358,,,20680.0,5170.0,5170.0,932047.6,233011.9,2023-08-05
603508.SH,2016-07-29,90.28,3.3294,3.3294,0.56,53.4259,52.3491,6.2574,19.6427,19.0602,,0.1872,16000.0,3999.9,3999.9,1444480.0,361110.972,2023-08-05
