security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600408.SH,2016-04-08,5.73,1.8989,2.7748,0.56,152.2188,152.2188,3.7308,2.4346,2.4346,0.0,,100680.0,100680.0,68899.2884,576896.4,576896.4,2023-08-05
600055.SH,2016-04-08,28.88,1.4785,3.0847,0.62,271.3884,188.2518,4.4933,9.4241,8.5135,0.1242,0.1242,24143.5803,21645.0,10374.3543,697266.5991,625107.6,2023-08-05
002669.SZ,2016-04-08,23.16,1.988,2.7054,0.76,41.1572,41.1572,6.4268,6.3716,6.3716,0.3022,0.3022,20000.0,15084.2601,11084.3263,463200.0,349351.4639,2023-08-05
002510.SZ,2016-04-08,14.93,11.9406,13.0134,1.06,37.4244,37.4244,3.4366,3.4044,3.4044,0.6698,0.6698,41152.0,31843.5015,29218.4759,614399.36,475423.4774,2023-08-05
002041.SZ,2016-04-08,14.54,0.6344,1.633,0.84,33.6387,32.7183,5.6406,8.6449,8.3586,0.9629,0.9629,88000.0,87386.2143,33945.7836,1279520.0,1270595.5559,2023-08-05
002370.SZ,2016-04-08,28.48,1.8102,4.7438,2.44,104.6846,104.6846,7.3939,12.5445,12.5445,0.3511,0.3511,20400.0,20361.9725,7770.0725,580992.0,579908.9768,2023-08-05
603508.SH,2016-04-08,93.57,11.8852,11.8852,1.21,62.784,55.0939,6.5371,23.3319,20.3576,,,16000.0,4000.0,4000.0,1497120.0,374280.0,2023-08-05
000878.SZ,2016-04-08,11.04,3.6491,6.4769,0.96,602.4835,602.4835,2.983,0.276,0.276,0.0,,141639.88,141639.1956,79800.0176,1563704.2752,1563696.7194,2023-08-05
000888.SZ,2016-04-08,12.19,0.9065,1.5009,0.81,32.7293,32.7293,3.3586,6.0282,6.0282,0.7383,0.7383,52691.3102,52681.7834,31817.134,642307.0713,642190.9396,2023-08-05
600725.SH,2016-04-08,6.13,1.0355,2.4856,0.49,,,,0.5703,0.9266,0.0,,61623.5,61623.5,25671.944,377752.055,377752.055,2023-08-05
002616.SZ,2016-04-08,19.52,1.1655,2.002,0.68,66.0765,66.0765,4.0302,4.5253,4.5253,2.5814,2.5814,37110.1322,22178.9772,12911.1822,724389.7805,432933.6349,2023-08-05
300034.SZ,2016-04-08,22.16,2.2893,4.3298,0.8,57.1254,57.1254,5.9146,10.0053,10.0053,0.7166,0.7166,32039.7169,32006.804,16922.6944,710000.1265,709270.7766,2023-08-05
000620.SZ,2016-04-08,7.32,0.6561,1.6465,0.51,32.9423,42.515,2.4172,3.9656,3.5738,0.0,,189669.042,183694.6466,73203.9471,1388377.3874,1344644.8131,2023-08-05
300130.SZ,2016-04-08,29.6,4.2752,6.5297,0.64,85.0269,81.7611,5.3719,9.9772,6.9366,0.0845,0.0845,22860.0,14739.675,9650.531,676656.0,436294.38,2023-08-05
600851.SH,2016-04-08,13.18,0.8905,1.1035,0.68,54.6827,53.8005,4.033,14.3299,14.5142,0.7587,0.7587,120705.6692,73820.611,59573.1638,1590900.7201,972955.653,2023-08-05
600726.SH,2016-04-08,5.23,0.8463,1.9873,0.83,69.9218,91.1582,3.0707,1.0464,1.0975,0.0,,196667.5153,153467.5151,65354.8686,1028571.105,802635.104,2023-08-05
600378.SH,2016-04-08,14.33,2.5805,6.1808,1.07,98.553,98.553,5.8035,8.9922,8.9922,0.5583,0.5583,29719.3292,29719.3292,12407.9966,425877.9874,425877.9874,2023-08-05
000418.SZ,2016-04-08,25.39,0.5542,1.2204,0.54,17.4708,17.4708,3.1335,1.2229,1.2229,1.7724,1.7724,63248.7764,43774.0702,19879.2585,1605886.4328,1111423.6424,2023-08-05
002118.SZ,2016-04-08,14.18,1.4653,2.8866,0.72,154.1371,171.112,3.6079,9.3774,11.4768,0.268,,51299.1382,51267.4266,26023.7974,727421.7797,726972.1092,2023-08-05
601900.SH,2016-04-08,18.56,9.1742,9.1742,0.95,49.2367,41.8821,4.6495,3.4438,3.3848,,,81910.0,16910.0,16910.0,1520249.6,313849.6,2023-08-05
000058.SZ,2016-04-08,13.31,4.5934,8.2167,0.6,140.6975,140.6975,7.0812,14.0866,14.0866,0.0,,78479.901,53826.6003,30090.6337,1044567.4823,716432.05,2023-08-05
600753.SH,2016-04-08,30.34,1.1449,3.0128,0.83,100.5744,100.5744,27.7478,295.8089,295.8089,0.0,,12800.0,12800.0,4863.9944,388352.0,388352.0,2023-08-05
000926.SZ,2016-04-08,11.8,1.7665,1.7833,0.75,15.8923,17.6539,1.2133,1.6753,1.4225,0.6359,0.6359,94932.2474,53021.3782,52521.3782,1120200.5193,625652.2628,2023-08-05
002497.SZ,2016-04-08,6.79,4.0393,4.297,0.95,54.9928,54.9928,2.9486,4.8523,4.8523,0.7364,0.7364,96000.0,73606.624,69193.6404,651840.0,499788.977,2023-08-05
000711.SZ,2016-04-08,18.12,3.7319,5.0868,0.89,77.4856,77.4856,10.0245,40.4432,40.4432,0.0,,16089.84,16089.84,11804.34,291547.9008,291547.9008,2023-08-05
002073.SZ,2016-04-08,12.2,2.9559,3.1382,0.79,51.9735,47.7705,2.3708,3.3858,3.9742,0.2304,0.2304,81858.8257,62288.5623,58670.4251,998677.6735,759920.4601,2023-08-05
300252.SZ,2016-04-08,26.99,1.6733,2.3861,0.9,132.2289,77.2631,13.0834,9.2344,7.1869,0.1482,0.1482,40853.2375,26284.6902,18432.5654,1102628.8801,709423.7885,2023-08-05
600135.SH,2016-04-08,15.0,2.6549,4.1351,0.88,152.6541,152.6541,3.4732,4.7287,4.7287,0.1528,0.1528,37299.1735,34200.0,21958.0,559487.6025,513000.0,2023-08-05
002239.SZ,2016-04-08,13.28,2.7738,4.8537,0.54,1243.1552,63.8304,3.7386,31.6645,4.5003,0.0753,0.0753,107297.3059,41949.197,23973.317,1424908.2224,557085.3362,2023-08-05
300227.SZ,2016-04-08,23.35,3.4907,5.3304,0.7,124.2278,124.2278,8.7432,14.391,14.391,0.0854,0.0854,13915.0,13575.9,8890.3322,324915.25,316997.265,2023-08-05
002149.SZ,2016-04-08,23.97,3.4738,7.0121,0.92,,,5.4807,4.258,4.258,,,17463.0,17463.0,8651.1566,418588.11,418588.11,2023-08-05
600543.SH,2016-04-08,11.78,3.4449,4.9027,1.91,221.1718,226.6645,3.4675,11.6331,12.1809,0.0,,32112.0,32112.0,22563.1983,378279.36,378279.36,2023-08-05
000908.SZ,2016-04-08,13.1,0.6781,0.9945,0.94,32.3272,32.3272,4.8201,4.2607,4.2607,0.0,,79979.4865,43043.8096,29349.7938,1047731.2732,563873.9058,2023-08-05
600614.SH,2016-04-08,7.92,3.4561,5.1983,0.96,180.5579,111.2281,3.0475,10.9307,7.8766,0.1887,0.1887,175277.3758,111276.9196,73981.3038,1388196.8163,881313.2032,2023-08-05
002307.SZ,2016-04-08,8.49,2.7516,5.0725,1.34,140.624,140.624,3.1895,0.9251,0.9251,0.0,,55732.716,55730.6342,30231.3383,473170.7588,473153.0844,2023-08-05
600978.SH,2016-04-08,11.77,2.0547,2.7551,0.75,32.9452,28.7298,2.5867,3.9428,4.1885,0.9346,0.9346,148287.0004,148287.0004,110591.1912,1745337.9947,1745337.9947,2023-08-05
600605.SH,2016-04-08,22.06,1.6341,2.6547,0.79,316.3388,316.3388,5.8525,1.7644,1.7644,0.0771,0.0771,14734.4592,14734.4592,9069.8108,325042.17,325042.17,2023-08-05
300200.SZ,2016-04-08,13.94,1.5793,2.8286,0.59,55.6197,55.6197,3.8735,6.0957,6.0957,1.4347,1.4347,21360.0,20320.2342,11345.3606,297758.4,283264.0647,2023-08-05
600129.SH,2016-04-08,16.84,1.5595,2.6704,0.68,,,5.7409,1.0332,0.9941,0.0,,42689.4,42689.4,24930.8503,718889.496,718889.496,2023-08-05
000957.SZ,2016-04-08,20.31,3.2051,4.0947,0.99,21.5342,31.6056,3.1288,1.6669,1.2612,0.4357,0.4357,29645.1969,23848.9331,18667.4977,602093.949,484371.8313,2023-08-05
600987.SH,2016-04-08,14.01,1.5243,3.1061,0.72,18.3772,18.3772,3.2347,2.9398,2.9398,1.4989,1.4989,63531.0,63531.0,31176.866,890069.31,890069.31,2023-08-05
603158.SH,2016-04-08,40.59,2.7385,4.5242,0.9,48.4768,45.9467,5.758,7.8375,6.94,,,10667.0,5067.0,3067.0,432973.53,205669.53,2023-08-05
600116.SH,2016-04-08,34.99,12.467,17.6777,0.79,55.9009,55.9009,5.1583,8.8024,8.8024,0.4287,0.4287,33100.1834,29600.1834,20875.2442,1158175.4172,1035710.4172,2023-08-05
002100.SZ,2016-04-08,9.29,2.8436,2.9406,0.75,43.1047,36.5141,3.8083,2.2293,2.1476,0.4851,0.4851,96338.4608,47317.7862,45756.4362,894984.3008,439582.2338,2023-08-05
600172.SH,2016-04-08,16.71,3.7362,4.7803,0.88,59.2175,59.7927,3.0067,7.9666,7.6674,0.21,0.21,79239.8882,63409.7681,49559.5081,1324098.5318,1059577.225,2023-08-05
002074.SZ,2016-04-08,38.46,11.6495,11.6752,1.23,57.6526,57.6526,11.175,12.2763,12.2763,0.0226,0.0226,87635.0,22153.9902,22105.2402,3370442.1,852042.4631,2023-08-05
002693.SZ,2016-04-08,10.54,1.6483,3.9562,1.22,74.9704,83.8704,4.763,27.4087,19.1289,0.6111,,41918.55,40341.682,16808.0146,441821.517,425201.3283,2023-08-05
603718.SH,2016-04-08,44.66,3.4323,3.4825,0.99,131.074,131.074,13.5327,39.5,39.5,0.0,,28000.0,7000.0,6899.0111,1250480.0,312620.0,2023-08-05
600273.SH,2016-04-08,8.81,3.5037,4.4748,0.72,17.1162,17.1162,3.3512,3.3935,3.3935,0.7151,0.7151,130628.5261,57999.8429,45413.3874,1150837.3149,510978.6159,2023-08-05
300481.SZ,2016-04-08,51.87,12.3683,12.3683,0.76,72.18,72.18,9.5986,11.8488,11.8488,0.0,,8000.0,2000.0,2000.0,414960.0,103740.0,2023-08-05
600801.SH,2016-04-08,8.3,0.8736,1.9239,0.65,120.9646,120.9646,1.294,0.9366,0.9366,2.0459,2.0459,149757.1325,97277.1325,44171.8695,1242984.1998,807400.1998,2023-08-05
002004.SZ,2016-04-08,10.15,1.4628,1.7089,0.72,48.1239,31.8756,2.2071,4.244,3.3591,1.0943,1.0943,203487.7685,126265.221,108082.8097,2065400.8503,1281591.9932,2023-08-05
300244.SZ,2016-04-08,55.4,1.521,1.792,0.62,96.2462,96.2462,8.7912,9.0537,9.0537,0.1222,0.1222,30367.014,18144.8097,15400.4639,1682332.5756,1005222.4574,2023-08-05
600850.SH,2016-04-08,36.45,0.5561,1.2455,0.48,46.9716,38.4075,7.0723,2.0394,1.9348,0.6859,0.6859,32174.4887,32174.4887,14364.1829,1172760.1131,1172760.1131,2023-08-05
603703.SH,2016-04-08,58.19,9.277,9.2779,0.89,97.1996,119.608,10.293,13.4442,14.7361,,,9188.0,2300.0,2299.8,534649.72,133837.0,2023-08-05
300281.SZ,2016-04-08,14.29,2.6031,3.4187,0.8,58.0474,115.8449,4.8913,9.6613,11.1288,0.1735,0.1735,24438.5097,14139.0891,10765.6752,349226.3036,202047.5832,2023-08-05
300058.SZ,2016-04-08,10.63,3.0179,3.4994,0.99,28.8366,304.5198,4.6601,3.4334,2.3791,0.705,0.705,193116.9473,143876.4321,124076.6248,2052833.1498,1529406.4732,2023-08-05
002032.SZ,2016-04-08,30.36,0.3466,1.4967,0.78,21.613,21.613,4.346,1.7612,1.7612,1.4163,1.4163,63287.5188,46854.3693,10848.9623,1921409.0708,1422498.6519,2023-08-05
002614.SZ,2016-04-08,12.82,2.402,3.3345,0.66,50.7225,39.3957,3.0593,2.5299,2.5075,0.5197,0.5197,55477.5,27601.8345,19882.3823,711221.55,353855.5183,2023-08-05
000713.SZ,2016-04-08,10.3,2.1245,3.4896,0.53,50.4921,79.6001,2.3915,2.2327,2.4402,0.2913,0.2913,29887.5968,29887.3605,18195.2348,307842.247,307839.8132,2023-08-05
600420.SH,2016-04-08,32.27,2.143,3.6708,0.6,42.0043,42.0043,6.9896,3.4617,3.4617,0.6198,0.6198,28773.3402,28773.3402,16797.7091,928515.6883,928515.6883,2023-08-05
600423.SH,2016-04-08,9.21,1.6987,2.4111,0.47,418.3485,,3.3545,1.1864,1.3259,0.5429,0.5429,39934.7513,39934.7513,28135.007,367799.0595,367799.0595,2023-08-05
600491.SH,2016-04-08,6.89,1.3163,2.3426,0.65,35.9634,36.7262,1.7959,0.5358,0.5224,0.3269,0.3269,126210.0,94760.0,53244.195,869586.9,652896.4,2023-08-05
002504.SZ,2016-04-08,31.75,21.0338,21.0338,1.42,63.5706,42.5906,13.7917,4.213,3.6151,0.315,0.315,41273.4085,13849.9647,13849.9647,1310430.7199,439736.3792,2023-08-05
601633.SH,2016-04-08,8.85,0.2599,1.7164,0.89,10.0227,10.0227,2.1073,1.0635,1.0635,3.9548,3.9548,912726.9,602772.9,91272.9,8077633.065,5334540.165,2023-08-05
600789.SH,2016-04-08,9.89,3.3063,4.8774,0.66,,,3.1757,2.4877,2.5052,0.0,,58157.5475,58157.5475,39424.3475,575178.1448,575178.1448,2023-08-05
600767.SH,2016-04-08,13.96,3.9868,4.7516,0.65,183.2108,,14.175,25.9619,69.776,,,34101.0182,34091.0182,28604.2333,476050.2141,475910.6141,2023-08-05
300213.SZ,2016-04-08,25.59,5.2415,7.3199,1.03,80.5437,80.5437,7.4783,6.5967,6.5967,0.3908,0.3908,26101.5778,12366.1054,8854.8804,667939.3759,316448.6372,2023-08-05
600213.SH,2016-04-08,11.93,3.1498,6.5718,0.66,,,,1.7816,1.7149,0.0,,22000.0,22000.0,10544.3562,262460.0,262460.0,2023-08-05
002115.SZ,2016-04-08,11.59,8.9437,10.8995,1.61,250.7078,250.7078,5.0916,5.5026,5.5026,0.0,,41068.8,34074.8921,27960.3521,475987.392,394927.9994,2023-08-05
002408.SZ,2016-04-08,13.47,2.1171,4.9633,0.64,59.0113,59.0113,1.9603,2.5404,2.5404,0.2579,0.2579,80691.3297,74513.4625,31783.7438,1086912.2111,1003696.3399,2023-08-05
600496.SH,2016-04-08,4.99,1.3802,1.8202,1.1,28.2807,25.4693,2.0992,1.0946,1.0381,0.3644,0.3644,151044.52,151044.52,114537.5596,753712.1548,753712.1548,2023-08-05
002223.SZ,2016-04-08,30.81,1.3626,1.3626,0.73,60.6613,48.8306,8.5016,10.7127,8.4774,0.0,,58476.704,49435.2522,49435.2522,1801667.2502,1523100.1203,2023-08-05
002036.SZ,2016-04-08,23.35,4.7656,6.8729,0.71,1079.9287,81.6005,9.815,34.5543,9.536,0.0281,0.0281,59542.2367,25587.354,17741.8964,1390311.2269,597464.7159,2023-08-05
002401.SZ,2016-04-08,16.85,2.3848,4.8347,0.62,93.1686,93.1686,7.2088,7.8541,7.8541,0.2967,0.2967,30324.0,29927.9056,14762.5389,510959.4,504285.2094,2023-08-05
600644.SH,2016-04-08,7.89,2.3108,3.3888,0.91,36.7737,36.7737,4.2052,2.5669,2.5669,0.0,,53840.0659,32648.0131,22262.2554,424798.12,257592.8234,2023-08-05
600160.SH,2016-04-08,11.53,2.2875,5.5731,0.61,128.4788,112.8373,2.8872,2.1386,2.19,0.8673,0.8673,181091.5951,181091.5951,74330.5688,2087986.0915,2087986.0915,2023-08-05
600617.SH,2016-04-08,13.15,2.9158,2.9158,0.63,32.7843,29.3934,4.2787,2.592,2.1414,0.7008,0.7008,108466.3692,22548.1812,22548.1812,1426332.755,296508.5828,2023-08-05
600382.SH,2016-04-08,13.06,3.3957,4.2444,0.92,28.3969,28.3969,1.6892,20.5017,20.5017,0.2297,0.2297,34174.66,34174.66,27341.3551,446321.0596,446321.0596,2023-08-05
002046.SZ,2016-04-08,10.41,1.4487,2.4584,0.73,209.4768,,2.5168,7.1808,8.6737,0.0925,0.0925,35360.9448,34056.597,20068.545,368107.4354,354529.1748,2023-08-05
000598.SZ,2016-04-08,5.77,1.0956,1.8921,0.83,20.8922,20.8922,2.0996,5.6263,5.6263,0.4333,0.4333,298621.8602,298621.8602,172911.2208,1723048.1334,1723048.1334,2023-08-05
002706.SZ,2016-04-08,52.71,2.9643,2.9643,0.98,68.0322,54.9216,4.9692,7.9723,6.734,0.4538,0.4538,12942.348,3593.564,3593.564,682191.1631,189416.7584,2023-08-05
000488.SZ,2016-04-08,8.8,2.4703,3.3616,0.93,16.6862,16.6862,1.1926,0.8418,0.8418,1.5909,1.5909,193640.5467,110503.7237,81203.358,1704036.811,972432.7686,2023-08-05
603608.SH,2016-04-08,22.89,10.1662,10.1662,0.77,53.3601,53.3601,4.3238,3.8017,3.8017,,,28000.0,7000.0,7000.0,640920.0,160230.0,2023-08-05
002064.SZ,2016-04-08,4.92,1.407,2.1415,0.93,20.0888,29.2273,2.4396,3.4934,3.2211,0.5081,0.5081,167680.0,151339.4208,99431.8682,824985.6,744589.9503,2023-08-05
002045.SZ,2016-04-08,13.08,2.7697,3.9571,0.71,58.9117,110.0998,4.1525,2.7054,2.4488,0.6116,0.6116,41690.4,41523.8775,29064.4933,545310.432,543132.3177,2023-08-05
603223.SH,2016-04-08,30.43,10.3907,10.3907,0.64,74.644,95.3171,6.4769,3.0062,2.0049,,,12000.0,3000.0,3000.0,365160.0,91290.0,2023-08-05
600267.SH,2016-04-08,12.91,0.9979,1.7238,0.89,918.7947,918.7947,1.8014,1.4217,1.4217,0.8521,0.8521,96553.1842,96553.1842,55896.3645,1246501.608,1246501.608,2023-08-05
000043.SZ,2016-04-08,9.16,3.045,6.2521,1.36,15.227,15.227,1.5437,1.107,1.107,1.09,1.09,66696.1416,66678.0666,32475.1786,610936.6571,610771.0901,2023-08-05
000735.SZ,2016-04-08,7.2,1.8283,2.1904,0.61,104.1754,104.1754,3.6805,8.6808,8.6808,0.2778,,88013.2,87948.2395,73407.3367,633695.04,633227.3244,2023-08-05
000511.SZ,2016-04-08,9.16,4.7959,5.4052,0.7,,,7.2684,6.41,6.7304,0.2183,,115483.2011,115482.2357,102463.309,1057826.1221,1057817.279,2023-08-05
002099.SZ,2016-04-08,10.18,3.3552,3.9271,0.75,29.944,29.944,4.5051,6.2766,6.2766,0.9797,1.9621,151951.723,81588.4708,69708.4708,1546868.5401,830570.6327,2023-08-05
600548.SH,2016-04-08,8.99,0.6698,2.6157,1.49,12.6268,12.6268,1.585,5.7315,5.7315,5.0056,5.0056,218077.0326,143327.0326,36703.0439,1960512.5231,1288510.0231,2023-08-05
600602.SH,2016-04-08,10.81,2.075,3.4643,0.97,88.6045,88.6045,4.3559,4.7852,4.7852,0.0,,132683.5136,87957.2617,52683.0379,1434308.782,950817.999,2023-08-05
002707.SZ,2016-04-08,44.8,4.427,4.7103,0.86,100.1759,94.713,11.8946,2.2345,2.0151,0.0743,0.0743,41748.459,17747.2031,16679.6415,1870330.9632,795074.6989,2023-08-05
000603.SZ,2016-04-08,17.7,3.4172,4.8499,0.81,37.8359,32.1911,9.9456,12.059,10.3408,0.0,,50498.8667,44077.0682,31056.4328,893829.9406,780164.1071,2023-08-05
000042.SZ,2016-04-08,15.66,0.8222,1.737,1.0,25.9611,25.9611,1.8548,2.0633,2.0633,0.6898,0.6898,66506.9639,47878.2783,22662.9455,1041499.0547,749773.8382,2023-08-05
601069.SH,2016-04-08,23.87,19.262,19.262,2.07,193.5968,167.3903,9.5615,14.1171,12.9454,0.088,0.088,63600.0,18975.0,18975.0,1518132.0,452933.25,2023-08-05
002205.SZ,2016-04-08,23.65,3.5184,5.0412,0.65,,,3.0442,6.9901,6.9901,0.7611,0.7611,11615.2018,11615.2018,8106.5068,274699.5226,274699.5226,2023-08-05
002113.SZ,2016-04-08,31.1,3.8217,4.8659,1.29,,,40.5868,223.028,223.028,,,11840.0,11836.3348,9296.3348,368224.0,368110.0123,2023-08-05
600980.SH,2016-04-08,21.03,3.2222,6.5606,0.56,84.7959,84.7959,6.647,7.7681,7.7681,0.0,,15220.988,13000.0,6384.9693,320097.3776,273390.0,2023-08-05
600252.SH,2016-04-08,4.97,1.474,1.8608,0.67,33.2039,33.2039,3.4885,12.8594,12.8594,6.2039,6.2039,347510.7147,343009.6626,271700.4639,1727128.2521,1704758.0231,2023-08-05
002136.SZ,2016-04-08,14.56,4.0135,6.5518,0.66,,,6.7911,5.162,5.162,,,21502.0,21345.961,13076.1986,313069.12,310797.1922,2023-08-05
300199.SZ,2016-04-08,18.67,2.6778,3.6533,1.03,96.855,48.0936,6.2062,39.6173,20.5745,0.2678,0.2678,89001.6362,55943.2789,41004.7318,1661660.5479,1044461.0171,2023-08-05
600804.SH,2016-04-08,20.39,0.9833,1.2343,0.6,53.4533,40.2556,5.2003,4.1012,3.7677,0.5849,0.5849,140045.4049,136111.7697,108428.9622,2855525.8059,2775318.9842,2023-08-05
002582.SZ,2016-04-08,29.64,3.9606,4.6999,0.53,81.4674,,3.165,4.4966,3.9305,0.3374,0.3374,14760.0,9514.4003,8017.8328,437486.4,282006.8249,2023-08-05
600203.SH,2016-04-08,12.06,1.408,2.143,0.7,39.1067,39.1067,2.7894,0.7418,0.7418,0.5804,0.5804,38028.0745,30317.0793,19919.9525,458618.5785,365623.9764,2023-08-05
000852.SZ,2016-04-08,16.37,0.6349,1.9535,0.58,104.8214,,3.0244,4.5436,1.8916,0.0,,46012.13,40038.955,13011.955,753218.5681,655437.6934,2023-08-05
002390.SZ,2016-04-08,10.12,2.8755,3.2821,1.51,119.1786,98.2376,2.822,6.9678,4.134,0.174,0.174,170489.5788,73385.8923,64293.8992,1725354.5375,742665.2301,2023-08-05
000550.SZ,2016-04-08,25.9,0.5001,1.5845,0.81,10.0615,10.0615,1.866,0.9115,0.9115,3.7452,3.7452,86321.4,51748.81,16331.21,2235724.26,1340294.179,2023-08-05
300173.SZ,2016-04-08,16.29,2.5766,4.9569,0.64,1221.5356,129.7848,5.9984,49.0194,18.0825,0.0,,58618.0503,31121.493,16177.0226,954888.0394,506969.121,2023-08-05
002455.SZ,2016-04-08,10.29,15.9155,20.1847,2.15,81.1405,81.1405,6.0053,2.1251,2.1251,1.2148,1.2148,47412.0,29038.13,22896.46,487869.48,298802.3577,2023-08-05
600512.SH,2016-04-08,4.31,0.9926,1.0827,0.51,182.6608,310.1887,2.1274,1.506,1.2118,0.464,0.464,101803.7229,97080.5457,88999.1625,438774.0457,418417.152,2023-08-05
601877.SH,2016-04-08,19.46,0.4871,1.8143,0.61,13.9614,14.3142,4.1073,2.0042,2.0914,4.2691,4.2691,131490.6385,131490.6385,35303.8792,2558807.8252,2558807.8252,2023-08-05
600126.SH,2016-04-08,6.68,2.2768,6.6001,1.59,1325.0249,,1.4653,0.9843,1.3887,0.0295,0.0295,212908.7761,83893.875,28940.66,1422230.6243,560411.085,2023-08-05
300151.SZ,2016-04-08,13.35,3.511,4.3601,0.68,129.7066,227.0273,8.4111,11.5929,12.2277,0.1498,0.1498,50250.0,26603.953,21422.7705,670837.5,355162.7726,2023-08-05
000726.SZ,2016-04-08,10.9,1.046,1.3952,0.77,14.6277,14.6277,1.5237,1.6875,1.6875,4.5872,4.5872,95575.8496,56079.921,42044.5627,1041776.7606,611271.1389,2023-08-05
002274.SZ,2016-04-08,10.27,2.4354,4.563,0.54,,223.8576,2.3537,1.538,1.6154,0.0,,63490.9764,49063.2753,26186.3952,652052.3276,503879.8373,2023-08-05
002170.SZ,2016-04-08,8.96,2.6197,3.4209,0.7,42.2062,49.34,4.1161,3.3271,3.565,0.0,,87678.0499,63274.4402,48455.7312,785595.3271,566938.9842,2023-08-05
600086.SH,2016-04-08,9.59,2.8469,4.9202,1.56,131.1741,42.4048,4.7153,2.85,1.6993,0.0,,135000.0,105684.5016,61150.1124,1294650.0,1013514.3703,2023-08-05
300075.SZ,2016-04-08,21.8,4.4962,5.1596,0.77,70.0077,68.5916,6.6474,15.2631,12.8392,0.2286,0.2286,38233.751,24863.0728,21666.2124,833495.7718,542014.987,2023-08-05
000820.SZ,2016-04-08,14.91,3.8656,4.2998,0.66,1919.2566,,18.1489,14.0688,16.5705,0.0,,28783.476,22087.7211,19857.3613,429161.6272,329327.9216,2023-08-05
000901.SZ,2016-04-08,39.25,3.5093,5.4385,0.71,249.9999,249.9999,9.1824,7.0177,7.0177,0.051,0.051,32362.4221,32362.4221,20882.915,1270225.0674,1270225.0674,2023-08-05
300264.SZ,2016-04-08,25.0,20.2063,20.2063,1.07,303.9247,800.5554,9.416,38.2684,39.2878,0.32,0.32,22950.0,17065.7837,17065.7837,573750.0,426644.5925,2023-08-05
601678.SH,2016-04-08,6.83,0.798,1.2264,0.67,15.6884,15.6884,1.4222,1.404,1.404,1.6593,1.6593,99000.0,99000.0,64422.0965,676170.0,676170.0,2023-08-05
002235.SZ,2016-04-08,29.05,4.7039,4.7071,0.93,520.5667,520.5667,15.5663,13.002,13.002,0.0,,19500.0,12625.5995,12616.9913,566475.0,366773.6655,2023-08-05
002688.SZ,2016-04-08,22.65,2.4632,4.4795,0.62,74.5468,58.0028,3.9529,6.8536,4.612,0.3785,0.3785,25411.5862,21099.0482,11602.2589,575572.4274,477893.4417,2023-08-05
300506.SZ,2016-04-08,32.08,11.7557,11.7557,35.03,80.7718,80.7718,7.6707,16.3941,16.3941,,,12000.0,3000.0,3000.0,384960.0,96240.0,2023-08-05
300018.SZ,2016-04-08,27.03,4.0395,5.0657,0.62,86.4694,86.4694,4.8506,23.9829,23.9829,0.0,,24041.5768,14971.1925,11938.3825,649843.8209,404671.3333,2023-08-05
000702.SZ,2016-04-08,13.81,1.6834,2.4511,0.52,754.0474,754.0474,8.053,2.7962,2.7962,0.0,,26663.4576,26663.3241,18312.3974,368222.3495,368220.5058,2023-08-05
300229.SZ,2016-04-08,22.36,2.2806,5.2786,0.7,86.0808,86.0808,6.8943,26.8512,26.8512,0.2236,0.2236,46588.7046,42058.2638,18171.5342,1041723.4349,940422.7786,2023-08-05
300360.SZ,2016-04-08,29.09,3.9912,3.9953,0.75,29.7863,29.7863,6.5048,6.4716,6.4716,0.6865,0.6865,24178.5,7584.35,7576.6,703352.565,220628.7415,2023-08-05
601789.SH,2016-04-08,10.61,2.5075,4.4715,0.95,28.156,27.1288,2.2994,0.3795,0.3852,1.131,1.131,48804.0,48804.0,27368.2179,517810.44,517810.44,2023-08-05
300115.SZ,2016-04-08,28.3,1.0797,2.2206,0.8,35.2461,35.2461,4.7799,4.0765,4.0765,0.3255,0.3255,56016.4356,51842.7596,25206.1737,1585265.1275,1467150.0967,2023-08-05
601336.SH,2016-04-08,38.71,0.577,1.9776,0.71,14.04,14.04,2.088,0.7621,0.7621,0.5425,0.5425,311954.66,208543.934,60844.742,12075764.8886,8072735.6851,2023-08-05
000727.SZ,2016-04-08,7.07,4.5229,5.8545,0.63,1519.7324,1519.7324,1.4895,13.8472,13.8472,0.0,,226478.349,122021.7067,94268.1205,1601201.9274,862693.4664,2023-08-05
600114.SH,2016-04-08,15.14,2.535,3.7933,0.62,47.9544,42.5604,4.0211,4.8073,4.4521,0.7651,0.7651,39076.5517,37121.5517,24807.7533,591618.9927,562020.2927,2023-08-05
002285.SZ,2016-04-08,13.76,2.6067,5.6305,1.12,39.0522,39.0522,5.6038,4.223,4.223,0.2304,0.2304,144569.623,121222.8518,56121.3989,1989278.0125,1668026.4408,2023-08-05
600611.SH,2016-04-08,12.36,2.1763,3.1077,0.77,38.0505,38.0505,2.2724,8.7738,8.7738,0.7282,0.7282,157608.1909,104221.0909,72985.3397,1948037.2395,1288172.6835,2023-08-05
002506.SZ,2016-04-08,8.1,3.2148,4.23,0.68,15.1711,64.0183,11.4225,15.1432,6.5049,0.0,,504640.0,220824.1152,167824.1152,4087584.0,1788675.3331,2023-08-05
