security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600502.SH,2016-07-01,7.35,1.1112,1.3239,0.62,25.9735,25.6454,2.5287,0.7264,0.6872,0.3776,0.4802,90424.7168,90424.7168,75894.1686,664621.6685,664621.6685,2023-08-05
601010.SH,2016-07-01,5.17,0.4299,0.8843,0.67,37.1446,49.8085,2.4297,1.3234,1.3721,2.7853,0.8704,184800.0,184800.0,89847.6124,955416.0,955416.0,2023-08-05
002524.SZ,2016-07-01,7.79,4.1868,6.2252,0.41,603.4774,,5.0656,7.0624,7.1104,,,50333.28,49973.199,33609.4566,392096.2512,389291.2202,2023-08-05
603099.SH,2016-07-01,17.93,2.8278,3.8074,1.16,47.5496,49.7376,5.8424,15.0108,15.0996,0.502,0.6414,26667.0,10267.0,7625.5029,478139.31,184087.31,2023-08-05
600333.SH,2016-07-01,9.27,1.2117,2.5546,0.89,,,3.0741,3.2433,3.4068,,,52961.9808,52961.9808,25121.9808,490957.562,490957.562,2023-08-05
002594.SZ,2016-07-01,61.39,1.144,1.873,1.28,53.8356,42.7788,4.5921,1.8998,1.788,0.0,,247600.0,79647.6484,48647.6979,15200164.0,4889569.1353,2023-08-05
300418.SZ,2016-07-01,28.32,2.8846,2.8846,0.64,78.7611,75.3453,11.9273,17.8415,17.0149,0.2193,0.5901,112715.2504,41293.6327,41293.6327,3192095.8913,1169435.6781,2023-08-05
002048.SZ,2016-07-01,22.38,2.5473,3.1447,0.61,73.9121,61.708,2.7439,1.2092,1.1634,0.4468,0.4468,53004.715,46039.1995,37292.0214,1186245.5217,1030357.2848,2023-08-05
300438.SZ,2016-07-01,41.5,4.4644,5.5858,0.54,119.8098,110.3795,12.5541,11.9012,10.9661,0.0,0.1606,25200.0,12674.9022,10130.3607,1045800.0,526008.4413,2023-08-05
601636.SH,2016-07-01,3.16,1.6644,3.3503,0.83,46.5757,46.9397,1.5429,1.5437,1.4107,1.2659,1.2659,252529.45,247163.975,122788.975,797993.062,781038.161,2023-08-05
002715.SZ,2016-07-01,32.52,5.3388,5.9399,1.16,,,6.8269,12.4668,12.3024,0.1845,,9200.0,5405.2525,4858.2299,299184.0,175778.8113,2023-08-05
600900.SH,2016-07-01,12.55,0.1039,0.2193,0.8,23.9671,23.963,1.7345,11.3907,11.0599,2.2655,,2200000.0,974594.148,461777.0708,27610000.0,12231156.5574,2023-08-05
600073.SH,2016-07-01,11.22,1.2791,2.0561,0.69,64.3512,42.6613,3.4042,0.86,0.7952,0.5348,0.5348,93772.9472,93772.9472,58336.4598,1052132.4676,1052132.4676,2023-08-05
002579.SZ,2016-07-01,15.22,5.1939,10.8925,0.85,182.4216,45.8671,7.3253,9.2189,8.5127,0.1314,0.1971,35046.0,35046.0,16710.8925,533400.12,533400.12,2023-08-05
002568.SZ,2016-07-01,21.86,1.5526,4.8424,0.54,39.1576,46.292,20.9987,8.3305,7.7469,2.2873,2.2873,89600.0,30376.3009,9739.5772,1958656.0,664025.9377,2023-08-05
300462.SZ,2016-07-01,43.93,16.7065,16.7065,0.8,142.9013,132.9804,11.8441,32.3488,33.5353,,,13776.0,5498.6386,5498.6386,605179.68,241555.1937,2023-08-05
600235.SH,2016-07-01,12.88,1.4776,2.249,0.59,,,3.6194,3.2058,3.1226,0.1165,,35130.0,35130.0,23080.0,452474.4,452474.4,2023-08-05
002179.SZ,2016-07-01,42.81,1.3386,3.0174,1.12,45.3828,39.6484,7.3432,5.4587,4.9395,0.1797,0.2336,60251.4884,60190.1147,26702.5943,2579366.2184,2576738.8103,2023-08-05
300421.SZ,2016-07-01,31.65,7.4411,8.0319,1.08,65.4474,64.6877,6.4052,7.4143,7.4019,0.6951,1.1058,11200.0,4200.0,3891.05,354480.0,132930.0,2023-08-05
600755.SH,2016-07-01,7.95,1.024,1.5162,0.54,20.3421,14.7069,1.5887,0.2061,0.1869,1.2579,1.2579,166447.0022,166447.0022,112417.1245,1323253.6675,1323253.6675,2023-08-05
600415.SH,2016-07-01,6.15,0.2271,0.5141,0.63,48.6282,43.0663,3.5909,5.8748,5.6189,0.9756,0.813,544321.4176,544321.4176,240503.4784,3347576.7182,3347576.7182,2023-08-05
600486.SH,2016-07-01,27.51,0.9111,1.5709,0.7,18.7334,19.8543,2.7535,2.7376,2.8307,0.6058,2.2416,30989.8907,30989.8907,17973.1272,852531.8932,852531.8932,2023-08-05
002513.SZ,2016-07-01,14.82,0.7553,1.842,0.78,,,2.0669,4.9881,4.8564,,,34008.6278,21302.64,8735.514,504007.864,315705.1248,2023-08-05
002714.SZ,2016-07-01,51.5,6.3839,6.3839,1.66,44.6739,27.0517,6.843,8.8627,7.7929,0.0555,,51687.3109,15352.5008,15352.499,2661896.5114,790653.7912,2023-08-05
002494.SZ,2016-07-01,15.25,3.2852,3.7263,0.69,294.1452,348.4371,3.7806,9.3741,9.741,0.0,0.1639,34847.8,24713.3326,21788.0303,531428.95,376878.3222,2023-08-05
002575.SZ,2016-07-01,11.29,1.0642,1.9297,1.02,365.4737,395.0895,7.4047,20.8108,21.211,0.4026,,58872.0,58872.0,32466.7,664664.88,664664.88,2023-08-05
600650.SH,2016-07-01,30.07,1.0118,2.2893,0.53,74.8497,74.4942,5.0115,7.5666,7.3237,0.8314,0.8314,55161.0107,39056.0075,17261.2122,1658691.5917,1174414.1455,2023-08-05
000780.SZ,2016-07-01,5.47,2.8358,7.3498,0.89,,,1.3031,2.7146,2.7922,0.1828,,101430.6324,101430.6324,39135.9037,554825.5592,554825.5592,2023-08-05
300157.SZ,2016-07-01,10.58,4.4305,4.6514,0.56,100.4792,98.9893,2.0563,8.9796,8.4475,0.0,,71277.208,55779.5432,53130.0023,754112.8606,590147.5671,2023-08-05
600651.SH,2016-07-01,12.67,1.4187,1.8168,0.44,33.1866,35.1758,3.8137,2.4612,2.0912,0.1579,0.1579,98522.0002,76862.1911,60019.2407,1248273.7425,973843.9612,2023-08-05
000816.SZ,2016-07-01,5.87,1.564,1.6232,0.78,303.8271,437.8303,2.4747,4.4366,4.5516,0.1704,0.1704,141880.3318,108877.7472,104907.2772,832837.5477,639112.3761,2023-08-05
600663.SH,2016-07-01,22.62,0.1818,0.8112,0.55,40.023,39.1082,6.1789,13.5038,13.6841,1.0531,1.2477,336183.12,244455.12,54787.9815,7604462.1744,5529574.8144,2023-08-05
002552.SZ,2016-07-01,15.06,4.6874,16.8829,0.54,1052.4171,,5.703,13.9448,15.4057,0.1328,0.1992,30000.0,16789.8944,4661.5259,451800.0,252855.8097,2023-08-05
300344.SZ,2016-07-01,11.58,3.4709,4.5926,1.14,,,4.5063,23.8037,23.1167,0.0,,24124.8,13381.3775,10112.8775,279365.184,154956.3515,2023-08-05
300226.SZ,2016-07-01,48.6,11.5021,15.5802,3.53,,,20.9061,0.355,0.3155,0.0412,,15600.0,14713.6383,10862.3883,758160.0,715082.8214,2023-08-05
600082.SH,2016-07-01,5.8,0.9922,1.3183,0.95,360.9069,,2.1577,5.4808,4.3144,0.0,,64611.5826,63242.4802,47596.296,374747.1791,366806.3852,2023-08-05
603958.SH,2016-07-01,15.95,0.0277,0.0277,,29.104,32.0351,3.0851,1.7884,1.8794,,,21736.0,5435.0882,5435.0882,346689.2,86689.6568,2023-08-05
002103.SZ,2016-07-01,20.05,2.7616,4.4778,0.47,111.4009,100.6377,5.7826,6.2976,5.8464,0.238,0.4988,45767.7454,26256.3052,16192.6995,917643.2953,526438.9193,2023-08-05
002479.SZ,2016-07-01,11.1,1.1573,1.8641,0.75,48.7314,45.1793,3.329,3.0726,3.2506,1.0899,1.3514,79635.0,72997.1361,45320.7361,883948.5,810268.2107,2023-08-05
002123.SZ,2016-07-01,19.6,9.6244,11.981,1.72,171.3413,105.7402,3.3836,9.3586,8.0678,0.0,,86159.5025,45484.751,36537.9517,1688726.249,891501.1196,2023-08-05
603799.SH,2016-07-01,37.18,6.0308,7.1278,0.58,,,8.4775,4.9385,4.9394,0.269,0.269,53519.0,26392.2,22330.0972,1989836.42,981261.996,2023-08-05
002049.SZ,2016-07-01,43.8,2.0668,3.2946,0.55,79.2257,77.3788,9.1478,21.2664,20.9844,0.2283,0.1279,60681.7968,59257.7332,37174.2332,2657862.6998,2595488.7142,2023-08-05
002434.SZ,2016-07-01,10.87,0.4907,1.4395,0.46,52.3859,48.732,4.8005,5.6206,4.7331,0.6133,0.69,102000.0,100585.749,34283.874,1108740.0,1093367.0916,2023-08-05
000523.SZ,2016-07-01,10.87,1.4046,2.1695,0.89,178.4636,176.5627,3.2755,0.7506,0.7045,0.1567,,52276.0738,44554.06,28845.0502,568240.9222,484302.6322,2023-08-05
002530.SZ,2016-07-01,27.32,1.4844,3.3291,0.48,216.3574,212.4525,10.588,16.839,16.7988,0.1098,0.1098,26800.0,26800.0,11950.0,732176.0,732176.0,2023-08-05
000430.SZ,2016-07-01,11.52,3.4234,4.276,1.79,32.309,30.5818,6.0612,5.4766,5.2909,0.0,,32083.5149,20903.3647,16735.3017,369602.0916,240806.7613,2023-08-05
601238.SH,2016-07-01,23.55,0.0461,0.3765,0.6,35.8063,26.9199,3.7757,5.1514,4.4354,0.6794,1.189,643502.0097,422171.9879,51659.0495,15154472.3284,9942150.315,2023-08-05
300008.SZ,2016-07-01,32.38,1.4815,2.0031,0.33,222.6269,216.2953,4.5174,10.3303,10.1003,0.1011,,38183.1474,18050.7459,13350.4111,1236370.3128,584483.1522,2023-08-05
600028.SH,2016-07-01,4.7,0.0369,0.3612,0.56,17.668,15.5021,0.838,0.2819,0.2912,4.2553,3.1915,12107120.9646,9555777.1046,976509.9945,56903468.5336,44912152.3916,2023-08-05
300202.SZ,2016-07-01,24.7,2.9863,5.6747,0.74,52.2978,51.7924,8.7498,15.3049,14.881,0.4049,0.7287,54950.4,42022.0929,22113.9793,1357274.88,1037945.6946,2023-08-05
002348.SZ,2016-07-01,6.5,1.31,2.0198,0.67,110.2267,120.1916,5.116,14.856,15.5438,0.3846,0.3846,94720.0,74115.6364,48071.8552,615680.0,481751.6366,2023-08-05
300331.SZ,2016-07-01,28.66,3.8574,4.9859,0.43,556.408,388.6993,10.9039,14.5985,14.266,0.0349,0.0698,18600.0,12607.133,9753.6533,533076.0,361320.4318,2023-08-05
002132.SZ,2016-07-01,4.5,3.0595,3.6278,1.98,120.9095,92.5738,2.7556,2.7508,2.7075,0.7397,2.219,106108.5942,71434.4349,60244.1137,477488.6739,321454.9571,2023-08-05
600118.SH,2016-07-01,33.84,2.0815,4.2495,1.05,104.3433,105.5072,8.8229,7.3445,7.1569,0.2364,0.2955,118248.9135,118248.9135,57921.8459,4001543.2328,4001543.2328,2023-08-05
300036.SZ,2016-07-01,23.5,9.9474,11.4948,0.8,156.5803,147.9286,13.4991,19.7016,18.6851,0.133,0.2128,39164.334,30534.1688,26423.7108,920361.849,717552.9668,2023-08-05
000837.SZ,2016-07-01,8.47,1.9457,2.2465,0.72,,,2.1302,2.3047,2.3334,,,69337.091,48149.4922,41703.943,587285.1608,407826.1989,2023-08-05
002324.SZ,2016-07-01,29.27,2.0621,2.9544,1.01,30.3497,29.7733,4.1534,2.8352,2.7373,0.3416,0.6833,27000.0,15644.2276,10919.3401,790290.0,457906.5419,2023-08-05
300004.SZ,2016-07-01,19.18,2.4464,3.0815,0.89,219.7547,196.0929,3.2076,11.9103,11.2797,0.1303,0.1303,50921.8928,32933.5919,26145.4439,976681.9039,631666.2926,2023-08-05
300373.SZ,2016-07-01,23.79,4.7983,4.7983,0.62,72.864,68.9167,11.3586,12.0409,10.7571,0.2803,0.2506,42206.22,12696.955,12696.955,1004085.9738,302060.5595,2023-08-05
002303.SZ,2016-07-01,13.05,5.478,16.5701,1.58,84.6629,95.1703,7.7375,9.2573,8.6366,0.2874,0.2874,143040.0,61158.078,20218.617,1866672.0,798112.9179,2023-08-05
600595.SH,2016-07-01,5.62,1.9926,3.7106,0.82,,,2.0075,1.0078,0.8963,,,174154.0403,151487.3778,81349.5543,978745.7065,851359.0632,2023-08-05
002588.SZ,2016-07-01,12.4,0.7713,1.2166,0.6,23.3142,22.4656,3.9384,2.0537,2.1217,1.0069,0.8065,116606.34,71156.4736,45111.4796,1445918.616,882340.2726,2023-08-05
002649.SZ,2016-07-01,39.26,3.8952,4.2443,0.58,38.3882,53.7335,4.0684,4.0424,3.9682,0.7487,0.5626,17690.4,13202.9549,12116.9432,694525.104,518348.0094,2023-08-05
000672.SZ,2016-07-01,5.84,0.7757,3.0912,1.23,77.6645,2517.7211,2.8251,2.3458,2.5373,0.8562,1.3699,81361.9871,81361.8682,20415.2707,475154.0047,475153.3103,2023-08-05
000892.SZ,2016-07-01,14.67,5.6012,5.6012,1.96,4669.5048,3235.5602,1354.0009,451.8948,408.0576,0.0,,41387.688,30693.7065,30693.7065,607157.383,450276.6744,2023-08-05
600839.SH,2016-07-01,4.4,1.668,2.1984,0.77,,,1.6474,0.3132,0.3052,0.0,,461624.4222,460999.782,349773.871,2031147.4577,2028399.0408,2023-08-05
002473.SZ,2016-07-01,23.27,0.9681,1.7663,0.39,862.9822,3240.0367,9.6024,35.3815,36.2758,0.0,,16000.0,15500.0,8495.6706,372320.0,360685.0,2023-08-05
000659.SZ,2016-07-01,4.15,0.7181,0.8104,0.47,,,5.3314,2.8457,2.96,0.0,,128570.252,128570.252,113922.932,533566.5458,533566.5458,2023-08-05
300076.SZ,2016-07-01,11.59,3.9098,6.7687,0.51,1002.9804,820.7675,4.6154,24.1459,22.5255,0.3451,,42400.0,36791.73,21251.738,491416.0,426416.1507,2023-08-05
600658.SH,2016-07-01,10.37,0.5232,1.576,0.89,11.5792,11.6749,1.854,3.4563,3.4749,2.5072,2.594,58009.7402,58009.7402,19258.0915,601561.0059,601561.0059,2023-08-05
002697.SZ,2016-07-01,6.07,1.8002,2.4848,0.55,46.0622,46.0116,3.9619,1.5047,1.4351,0.6396,0.4845,136000.0,73140.613,52988.113,825520.0,443963.5209,2023-08-05
002376.SZ,2016-07-01,13.37,1.7295,2.5127,0.61,57.3271,53.9885,3.8429,6.9727,6.5027,0.7106,1.066,63149.009,57213.4786,39381.4661,844302.2503,764944.2089,2023-08-05
603686.SH,2016-07-01,36.48,1.0621,1.2595,0.56,65.8946,61.7439,9.0708,6.4852,6.0849,0.4698,0.4832,27235.0,10000.0,8432.5,993532.8,364800.0,2023-08-05
600093.SH,2016-07-01,12.41,1.1536,1.5367,0.96,41.634,33.5118,2.4472,2.6425,1.7576,0.0,,112244.75,32244.75,24205.7074,1392957.3475,400157.3475,2023-08-05
300196.SZ,2016-07-01,39.3,1.8752,2.4072,0.45,35.3351,33.6525,5.7494,4.9771,4.5453,0.2545,0.3817,19200.0,10995.4292,8565.4292,754560.0,432120.3676,2023-08-05
300336.SZ,2016-07-01,24.47,1.2822,2.5643,0.44,53.003,50.7363,5.0076,12.8194,11.3147,0.1858,0.4087,53754.807,49397.2242,24699.2242,1315380.1273,1208750.0762,2023-08-05
002768.SZ,2016-07-01,30.34,4.433,5.7392,0.65,100.8008,93.1667,10.085,9.7084,9.2715,,0.2197,24000.0,8700.0,6720.0,728160.0,263958.0,2023-08-05
002135.SZ,2016-07-01,7.73,1.3061,2.8522,0.59,191.0023,184.0559,2.7563,1.2713,1.1882,0.1133,0.0776,85453.22,67119.4533,30736.8891,660553.3906,518833.374,2023-08-05
000526.SZ,2016-07-01,50.86,2.7165,4.9141,1.42,,,34.3963,195.1891,195.1891,,,9619.5107,9619.5107,5317.5913,489248.3142,489248.3142,2023-08-05
600353.SH,2016-07-01,8.19,3.1503,5.5278,1.52,91.7119,87.6551,4.3252,5.3329,4.6686,0.4274,0.757,54372.0,54372.0,30986.9132,445306.68,445306.68,2023-08-05
600750.SH,2016-07-01,31.47,1.0882,1.9101,0.65,25.7239,22.9812,4.0314,3.6349,3.8449,0.9533,1.2711,30000.0,30000.0,17091.834,944100.0,944100.0,2023-08-05
002328.SZ,2016-07-01,10.22,7.236,8.2724,1.27,50.4266,54.7776,2.0365,1.1576,1.2119,0.5896,0.4403,44810.0,32526.3763,28451.3763,457958.2,332419.5658,2023-08-05
002024.SZ,2016-07-01,10.74,0.8134,1.1454,0.82,114.601,110.0835,1.7045,0.7377,0.7249,0.3692,0.443,931003.9655,501781.4859,356347.5297,9998982.5895,5389133.1586,2023-08-05
002013.SZ,2016-07-01,14.05,5.3483,6.0589,1.53,46.0622,42.4434,3.2145,3.075,2.958,0.1907,0.2372,160383.7038,57158.8821,50455.3938,2253391.0384,803082.2935,2023-08-05
603806.SH,2016-07-01,52.13,3.7276,5.2655,0.45,32.3752,29.993,5.0535,6.2879,6.0026,0.8632,1.3428,40200.0,9021.0,6386.2,2095626.0,470264.73,2023-08-05
000563.SZ,2016-07-01,5.46,0.8771,2.2911,0.61,37.1716,32.2342,2.218,14.6607,12.7023,0.216,0.2747,309049.1732,242933.4708,92999.9556,1687408.4857,1326416.7506,2023-08-05
600078.SH,2016-07-01,6.37,1.7799,3.058,0.78,235.3852,196.1652,2.3491,1.7676,1.7737,0.2355,,66257.2861,66257.2861,38563.8247,422058.9125,422058.9125,2023-08-05
600815.SH,2016-07-01,6.4,1.5023,2.9048,1.42,,,2.0441,2.0005,1.6757,,,95896.9989,95896.9989,49595.4063,613740.793,613740.793,2023-08-05
002050.SZ,2016-07-01,9.58,0.7245,1.528,0.58,28.5067,26.9811,3.728,2.8013,2.6959,0.448,1.0438,180147.614,151743.8538,71944.3805,1725814.1421,1453706.1194,2023-08-05
603788.SH,2016-07-01,45.43,9.9173,9.9173,1.02,56.9797,51.5639,9.2956,9.5812,9.1254,0.7476,1.3207,14097.0,4075.5,4075.496,640426.71,185149.965,2023-08-05
002117.SZ,2016-07-01,31.15,1.2756,2.1339,0.88,52.4073,51.7667,8.3851,9.0203,8.7917,0.9632,0.9631,36377.7614,36364.8014,21737.1647,1133167.2676,1132763.5636,2023-08-05
002634.SZ,2016-07-01,10.43,4.3277,5.3876,0.56,132.7147,122.1768,7.5456,14.5576,13.3599,0.5327,1.0653,46100.2575,25449.9383,20443.1479,480825.6857,265442.8565,2023-08-05
600225.SH,2016-07-01,6.02,0.6763,1.189,0.41,,,3.694,8.9002,7.8531,0.0,,93549.2615,84982.555,48335.4543,563166.5542,511594.9811,2023-08-05
000859.SZ,2016-07-01,5.34,1.8017,2.385,0.81,414.2942,460.9074,2.8426,3.6217,3.6643,0.0,,73944.973,73944.8268,55858.3191,394866.1558,394865.3751,2023-08-05
300286.SZ,2016-07-01,28.66,3.9075,7.5429,0.89,63.763,62.3871,7.8107,13.311,13.1986,0.6995,0.6987,14266.4,8650.9717,4481.5817,408875.024,247936.8489,2023-08-05
603883.SH,2016-07-01,49.31,2.0075,2.0075,0.55,54.7429,51.8443,5.7304,2.8819,2.7147,0.0,,26700.0,8412.3241,8412.3241,1316577.0,414811.7014,2023-08-05
600638.SH,2016-07-01,14.11,1.1796,1.6988,0.34,34.9177,35.1524,2.2219,6.6291,5.2565,0.7087,1.63,56116.3988,56116.3988,38965.7002,791802.3871,791802.3871,2023-08-05
300417.SZ,2016-07-01,42.26,3.7029,4.5633,0.65,106.8407,108.3397,9.7731,20.4072,21.0141,0.2366,0.2366,8160.0,2757.925,2237.925,344841.6,116549.9105,2023-08-05
002756.SZ,2016-07-01,23.06,3.987,3.987,1.37,37.4629,37.1067,2.8816,2.4707,2.6179,0.0,0.4818,36000.0,13785.75,13785.75,830160.0,317899.395,2023-08-05
002404.SZ,2016-07-01,7.89,2.1466,2.6609,0.5,70.3165,65.5624,3.3795,2.0401,1.9602,1.2674,1.2674,52065.0,39227.5938,31645.5301,410792.85,309505.7151,2023-08-05
600057.SH,2016-07-01,10.23,0.7755,1.0497,0.52,41.464,40.9082,1.9597,0.1999,0.1741,0.0,,117077.9403,55332.7179,40878.8723,1197707.3293,566053.7041,2023-08-05
000921.SZ,2016-07-01,7.86,0.4086,1.2722,0.59,18.4566,21.3284,2.5558,0.4563,0.4697,0.0,,136272.537,90206.3017,28974.6108,1071102.1408,709021.5314,2023-08-05
002496.SZ,2016-07-01,5.77,2.4669,2.6223,0.63,50.3064,51.4417,2.7509,2.6096,2.5244,0.5701,0.4561,150747.5283,87117.9404,81952.6141,869813.2383,502670.5161,2023-08-05
601018.SH,2016-07-01,4.96,0.1543,0.6288,0.48,24.8583,25.9428,2.0004,3.843,3.7509,1.6935,1.7137,1280000.0,1280000.0,314136.4171,6348800.0,6348800.0,2023-08-05
600749.SH,2016-07-01,19.01,11.2481,15.7634,0.66,671.3993,1265.3392,5.9354,23.6471,23.7795,0.0,,18913.7931,18913.7931,13496.0299,359551.2068,359551.2068,2023-08-05
000023.SZ,2016-07-01,25.66,3.7216,6.2853,0.81,133.1982,126.6072,9.2794,3.4308,3.385,0.1559,0.1559,13875.624,13875.624,8215.9752,356048.5118,356048.5118,2023-08-05
002657.SZ,2016-07-01,53.41,5.9969,7.1196,0.78,112.4523,108.593,6.8792,13.5813,13.232,0.0527,0.0749,33757.6686,20843.7669,17556.7872,1802997.0799,1113265.5901,2023-08-05
000981.SZ,2016-07-01,9.69,0.3701,1.095,1.77,47.3733,50.7489,4.794,2.9519,2.8139,0.4128,0.4128,257701.56,257431.56,87024.3246,2497128.1164,2494511.8164,2023-08-05
000408.SZ,2016-07-01,16.49,2.0726,2.4605,1.04,,,54.4535,34.6982,276.34,,,25230.15,25230.06,21253.06,416045.1735,416043.6894,2023-08-05
600117.SH,2016-07-01,5.03,0.9395,1.8743,0.87,,,4.5625,0.6159,0.5619,0.0,,74121.9252,74121.9252,37155.0068,372833.2838,372833.2838,2023-08-05
000601.SZ,2016-07-01,10.17,1.6808,2.1592,1.0,39.0832,27.165,2.674,3.6543,3.5776,0.9833,0.9833,108055.1669,107980.8364,84057.9572,1098921.0474,1098165.1062,2023-08-05
002241.SZ,2016-07-01,28.5,0.5473,0.8693,0.68,34.7743,36.9107,4.5935,3.186,3.1248,0.3508,0.3509,152658.1348,126813.9602,79839.1793,4350756.8418,3614197.8657,2023-08-05
300043.SZ,2016-07-01,14.01,2.5858,4.0515,0.82,49.5298,36.2091,7.5943,10.4213,10.2718,0.3244,,124419.8401,78949.3522,50388.693,1743121.9598,1106080.4243,2023-08-05
000301.SZ,2016-07-01,4.34,0.7396,1.1837,0.98,31.6447,31.5746,1.6182,7.6176,7.5503,1.1521,1.1521,121823.6445,121823.6445,76115.9792,528714.6171,528714.6171,2023-08-05
002164.SZ,2016-07-01,11.9,15.0745,24.3215,1.86,475.4878,487.983,4.9232,10.5815,10.4944,0.8403,,44562.5,40512.4775,25109.62,530293.75,482098.4823,2023-08-05
300248.SZ,2016-07-01,26.34,4.1997,6.4973,0.56,131.737,116.4741,9.9535,15.5888,14.8945,0.1794,0.1898,30209.4901,17105.5625,11056.6625,795717.9692,450560.5163,2023-08-05
002796.SZ,2016-07-01,87.73,46.9344,46.9344,1.14,130.231,130.7423,14.309,15.1782,14.9375,,,8000.0,2000.0,2000.0,701840.0,175460.0,2023-08-05
600655.SH,2016-07-01,10.99,1.1057,1.6996,0.89,19.569,26.3915,2.0751,0.9,0.9108,1.9108,1.5469,143732.1976,143732.1976,93507.8041,1579616.8516,1579616.8516,2023-08-05
600307.SH,2016-07-01,2.45,0.5322,1.1771,0.53,,,1.7421,0.2801,0.3467,,,626335.7424,626335.7424,283175.6474,1534522.5689,1534522.5689,2023-08-05
601006.SH,2016-07-01,6.44,0.2126,0.555,0.72,7.5699,8.7147,1.0502,1.8226,1.9239,7.4534,,1486679.1491,1486679.1491,569469.7955,9574213.7202,9574213.7202,2023-08-05
603828.SH,2016-07-01,33.19,6.9374,6.9374,1.09,74.4985,83.7492,4.0614,2.524,2.5593,0.4381,,12378.5,4008.0,4008.0,410842.415,133025.52,2023-08-05
002763.SZ,2016-07-01,34.73,5.4719,5.8482,1.21,45.3265,48.4552,4.9585,3.9743,3.8832,,0.86,21600.0,6470.0,6053.75,750168.0,224703.1,2023-08-05
600982.SH,2016-07-01,5.27,2.4232,3.5021,0.65,42.7761,54.9066,1.6914,3.9293,4.1706,1.1765,1.3283,74693.0,67613.0,46783.5403,393632.11,356320.51,2023-08-05
600246.SH,2016-07-01,5.1,0.2654,0.5434,0.62,,,2.1202,2.3696,2.6911,,,121680.0,121680.0,59433.678,620568.0,620568.0,2023-08-05
600739.SH,2016-07-01,15.61,0.9116,1.0412,0.68,46.4116,69.4941,1.363,2.6126,2.5615,1.2812,,152970.9816,136470.9816,119482.0777,2387877.0228,2130312.0228,2023-08-05
300054.SZ,2016-07-01,24.71,1.275,1.4755,0.46,75.875,73.8236,5.7978,11.4796,11.4701,0.1829,0.1858,48772.3979,30258.4945,26146.3275,1205165.9521,747687.3991,2023-08-05
601258.SH,2016-07-01,2.75,0.5677,0.8319,0.86,77.8612,77.2219,1.4405,0.3256,0.3236,0.0,,667506.3402,648011.3402,442245.248,1835642.4356,1782031.1856,2023-08-05
600963.SH,2016-07-01,6.11,0.613,0.9783,0.55,,,1.2188,1.075,1.156,0.0655,,104315.9148,104315.9148,65360.2247,637370.2394,637370.2394,2023-08-05
600599.SH,2016-07-01,26.09,3.3238,4.8876,0.82,217.3777,227.8381,6.2327,14.622,14.0849,0.3066,0.1916,16600.0,12600.0,8568.7185,433094.0,328734.0,2023-08-05
600284.SH,2016-07-01,10.4,0.6122,0.7966,0.67,19.0095,19.0078,1.4491,2.2783,2.4711,1.4904,1.5865,69304.0,69304.0,53259.741,720761.6,720761.6,2023-08-05
600826.SH,2016-07-01,26.09,0.6122,1.2601,0.69,21.4797,9.9206,3.0747,4.5852,4.3155,1.4565,2.913,42064.2288,42064.2288,20435.5262,1097455.7294,1097455.7294,2023-08-05
002182.SZ,2016-07-01,19.5,5.0484,5.6013,0.59,209.1364,133.9048,4.8591,2.0248,1.9647,0.457,0.5128,32321.1269,22014.9408,19841.8436,630261.9746,429291.3456,2023-08-05
000729.SZ,2016-07-01,7.58,0.3149,0.6883,0.95,36.3541,36.7211,1.6791,1.7039,1.7091,1.0554,,281853.9341,250933.9569,114799.7978,2136452.8205,1902079.3933,2023-08-05
000538.SZ,2016-07-01,63.62,0.2782,0.5863,0.63,23.9111,23.4005,4.9332,3.1948,3.1252,0.7859,1.729,104139.9718,104139.243,49412.6233,6625385.0059,6625338.6397,2023-08-05
000993.SZ,2016-07-01,8.85,1.3427,2.8695,0.73,144.118,64.1939,2.1773,3.627,4.6927,0.0,,37300.0,37300.0,17453.0,330105.0,330105.0,2023-08-05
600315.SH,2016-07-01,29.74,4.1497,5.8211,2.59,9.0706,9.3341,3.4247,3.429,3.4609,2.046,,67403.2111,67107.2961,47839.714,2004571.4981,1995770.986,2023-08-05
000810.SZ,2016-07-01,18.06,5.9934,9.6777,1.39,43.4011,36.4764,8.5305,4.3899,3.5506,0.5537,0.5814,99850.3266,39216.8546,24286.9359,1803296.8984,708256.3941,2023-08-05
000066.SZ,2016-07-01,13.05,6.2882,13.9019,1.89,,549.8455,6.7738,0.2368,0.237,0.0,,132359.3886,132357.0126,59868.2259,1727290.0212,1727259.0144,2023-08-05
002042.SZ,2016-07-01,10.17,0.6231,1.4108,0.66,25.218,23.9777,2.242,1.2451,1.2158,0.2065,,83299.2573,83146.3923,36722.0263,847153.4467,845598.8097,2023-08-05
002650.SZ,2016-07-01,7.16,0.8064,1.3765,0.6,55.9885,55.2521,4.3413,4.6999,4.5734,0.5587,,115200.0,112803.25,66088.08,824832.0,807671.27,2023-08-05
300289.SZ,2016-07-01,14.95,1.5882,3.3386,0.6,40.3267,39.5366,5.3716,9.3008,9.6072,0.373,0.4013,42409.0235,31184.597,14834.347,634014.9013,466209.7252,2023-08-05
