security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002582.SZ,2016-07-05,38.27,2.204,2.742,0.66,,,4.034,5.0749,5.6362,0.2613,0.2613,14760.0,9260.0023,7443.1042,564865.2,354380.288,2023-08-05
600203.SH,2016-07-05,13.28,3.3678,4.8867,0.5,51.6878,50.1212,2.6785,0.9804,0.9612,0.4392,0.4392,45644.712,30317.0793,20893.6604,606161.7754,402610.8131,2023-08-05
000852.SZ,2016-07-05,11.65,0.6832,1.6559,1.48,1193.8089,,2.8458,1.3676,1.2622,0.0,,59815.769,59815.769,24680.669,696853.7089,696853.7089,2023-08-05
002390.SZ,2016-07-05,9.7,3.6499,4.1782,1.45,94.8362,89.4219,2.6887,3.9566,3.6852,0.1816,0.3093,170489.5788,73019.048,63786.0756,1653748.9144,708284.7656,2023-08-05
000550.SZ,2016-07-05,24.91,0.3194,1.0121,0.91,9.6769,10.4302,1.7348,0.8767,0.9143,3.894,3.894,86321.4,51748.81,16331.21,2150266.074,1289062.8571,2023-08-05
002455.SZ,2016-07-05,9.83,3.2237,4.1427,0.68,77.5132,75.1735,6.0137,2.0301,2.1821,1.2716,1.0173,47412.0,29038.13,22596.46,466059.96,285444.8179,2023-08-05
600512.SH,2016-07-05,4.17,2.1561,2.3519,1.01,,,2.1028,1.4533,1.4779,0.4796,,101803.7229,97080.5457,88999.1625,424521.5245,404825.8756,2023-08-05
601877.SH,2016-07-05,19.33,0.5461,2.015,0.94,14.6302,14.448,3.7381,2.1207,2.0998,4.283,4.1244,131944.601,131944.601,35757.8417,2550489.1373,2550489.1373,2023-08-05
600126.SH,2016-07-05,6.12,1.4114,4.0913,1.7,,,1.1545,1.904,1.631,0.0264,0.0264,259783.7756,83893.875,28940.66,1589876.7067,513430.515,2023-08-05
300151.SZ,2016-07-05,13.96,2.82,3.8246,0.7,236.5201,265.2493,8.8931,12.7842,12.742,0.1433,0.2149,50250.0,26256.988,19360.2705,701490.0,366547.5525,2023-08-05
000726.SZ,2016-07-05,11.31,1.257,1.6766,1.0,15.1779,15.2302,1.689,1.751,1.7934,4.4209,4.4209,95575.8496,56079.921,42044.5627,1080962.859,634263.9065,2023-08-05
002170.SZ,2016-07-05,8.6,3.4185,4.4639,1.26,47.4797,51.0929,4.1201,3.4743,3.726,0.0,1.2791,87678.0499,63278.9484,48460.2394,754031.2291,544198.9562,2023-08-05
600086.SH,2016-07-05,9.98,2.4175,4.2179,0.86,44.8671,54.8414,4.6974,1.5557,1.483,0.0,,135000.0,105684.5016,60572.2074,1347300.0,1054731.326,2023-08-05
300075.SZ,2016-07-05,24.92,4.7485,5.4721,0.7,80.4356,79.0817,7.7648,14.9885,14.7035,0.1948,0.1568,39163.531,26684.1823,23155.767,975955.1925,664969.8229,2023-08-05
000820.SZ,2016-07-05,18.9,3.2731,3.6407,0.93,474.9015,,22.4337,22.3732,27.3674,0.0,,28783.476,22087.7211,19857.3613,544007.6964,417457.9288,2023-08-05
000901.SZ,2016-07-05,42.12,9.509,14.7361,1.83,268.2801,224.2201,9.7935,7.5308,7.4183,0.0475,,32362.4221,32362.4221,20882.915,1363105.2189,1363105.2189,2023-08-05
300264.SZ,2016-07-05,12.91,3.5467,3.747,0.87,744.1323,1008.1499,8.8425,36.5188,34.5251,0.3443,,41310.0,31904.8378,30198.7731,533312.1,411891.456,2023-08-05
601678.SH,2016-07-05,5.18,1.0692,1.3886,1.21,14.278,17.1778,1.3632,1.2778,1.3238,1.8233,2.4131,118800.0,118800.0,91476.018,615384.0,615384.0,2023-08-05
002235.SZ,2016-07-05,19.01,6.3091,6.3127,1.72,510.9797,548.9717,15.2463,12.7625,13.7613,0.0,,29250.0,22724.8311,22711.9188,556042.5,431999.0392,2023-08-05
002688.SZ,2016-07-05,11.3,2.3283,4.2927,0.53,68.5962,54.5487,4.8096,5.7409,5.4609,0.3035,0.708,63528.9655,52861.8705,28671.8897,717877.3102,597339.1367,2023-08-05
300506.SZ,2016-07-05,57.03,26.5841,26.5841,0.9,137.6768,136.4943,13.6932,27.6483,27.3094,,0.1753,12000.0,3000.0,3000.0,684360.0,171090.0,2023-08-05
300018.SZ,2016-07-05,12.56,4.7938,6.0117,0.84,80.3592,74.1753,4.5554,22.2882,20.4606,0.0,0.3981,48083.1536,29942.385,23876.765,603924.4092,376076.3556,2023-08-05
000702.SZ,2016-07-05,13.16,1.8048,2.54,0.72,718.5564,,7.9188,2.6646,2.7932,0.0,,26663.4576,26663.3241,18945.3771,350891.102,350889.3452,2023-08-05
300229.SZ,2016-07-05,21.85,2.8256,6.7415,0.89,84.1175,84.0589,6.8334,26.2388,23.2271,0.2288,0.2288,46588.7046,42058.2638,17628.0983,1017963.1955,918973.064,2023-08-05
601789.SH,2016-07-05,5.86,3.7782,6.5935,1.23,29.946,30.7723,2.4948,0.4308,0.4448,1.0239,1.0239,97608.0,97608.0,55931.0442,571982.88,571982.88,2023-08-05
300115.SZ,2016-07-05,21.25,0.8859,1.6943,1.28,42.3452,38.4981,5.7917,4.8975,4.4634,0.2709,0.8824,89626.2969,89309.8611,46697.8995,1904558.8091,1897834.5484,2023-08-05
300392.SZ,2016-07-05,27.55,5.4842,5.4842,0.8,71.874,66.8653,11.4408,7.284,7.0473,0.13,,38400.0,16072.533,16072.533,1057920.0,442798.2842,2023-08-05
601336.SH,2016-07-05,41.13,0.3225,1.1055,0.97,14.9177,18.4058,2.2415,0.8097,0.8701,0.5106,0.5106,311954.66,208543.934,60847.4141,12830695.1658,8577412.0054,2023-08-05
000727.SZ,2016-07-05,3.31,3.585,3.8415,1.41,1423.0026,,1.3977,12.9659,12.6136,0.0,,452956.698,244242.7436,227937.0376,1499286.6704,808443.4813,2023-08-05
600114.SH,2016-07-05,16.67,2.1285,3.2833,0.97,40.6149,39.2938,4.3664,4.7593,4.7076,0.6949,1.1998,39076.5517,37571.5517,24357.7533,651406.1168,626317.7668,2023-08-05
002285.SZ,2016-07-05,8.1,1.0425,2.2518,0.96,32.5179,31.8315,4.9544,3.5164,3.2893,0.2767,0.3491,204496.9122,169711.9925,78569.9584,1656424.9888,1374667.1393,2023-08-05
600611.SH,2016-07-05,6.87,1.348,1.9248,1.14,31.7241,34.1246,1.8616,7.3151,7.9446,0.8734,0.9704,236412.2864,156331.6364,109478.0096,1624152.4076,1073998.3421,2023-08-05
002506.SZ,2016-07-05,6.82,3.2626,4.293,0.85,53.9018,51.3985,9.3866,5.477,4.2463,0.0,,504640.0,220824.1152,167824.1152,3441644.8,1506020.4657,2023-08-05
002109.SZ,2016-07-05,6.67,1.0011,1.7079,0.98,,,2.4033,2.7903,2.9029,,,35840.0,35840.0,21008.4207,239052.8,239052.8,2023-08-05
300137.SZ,2016-07-05,14.79,3.1646,3.3002,0.87,58.7285,56.6903,3.7416,8.109,7.5275,0.2028,0.5409,34439.5344,29059.8266,27866.5043,509360.7138,429794.8354,2023-08-05
600825.SH,2016-07-05,8.16,1.4028,2.8918,1.4,147.5269,183.3317,3.32,5.4214,5.3807,0.1838,0.1838,104488.785,104488.785,50686.785,852628.4856,852628.4856,2023-08-05
002757.SZ,2016-07-05,42.71,10.3806,10.3806,1.55,93.1358,99.1706,6.508,10.0558,10.5337,,0.2341,10934.0,4040.1,4040.1,466991.14,172552.671,2023-08-05
002621.SZ,2016-07-05,21.75,8.7034,8.7034,0.83,88.6179,99.7175,4.3564,35.9261,42.1139,0.2759,0.2759,22500.0,5625.0,5625.0,489375.0,122343.75,2023-08-05
002007.SZ,2016-07-05,32.18,1.5102,2.4381,0.91,50.8051,47.3621,8.2637,20.3363,18.8831,1.1653,0.7769,93008.768,80203.4731,49680.307,2993022.1542,2580947.7644,2023-08-05
002325.SZ,2016-07-05,9.17,3.2636,4.0316,0.62,30.8276,31.1079,3.336,3.6659,3.6267,0.3635,0.7088,120185.0898,91356.0877,73952.7636,1102097.2735,837735.3242,2023-08-05
002084.SZ,2016-07-05,10.83,2.078,3.7263,0.65,107.1148,94.3072,4.4748,2.8817,2.9075,0.2465,0.4617,45631.6228,40605.5813,22643.8435,494190.4749,439758.4455,2023-08-05
300072.SZ,2016-07-05,28.2,0.8134,1.4004,0.6,40.7521,36.3049,7.0395,5.8686,4.9524,0.1522,0.4654,118580.5143,88837.2652,51599.645,3343970.5033,2505210.8786,2023-08-05
000825.SZ,2016-07-05,3.39,1.3788,3.7765,3.03,,,0.9312,0.2843,0.3103,,,569624.7796,569607.4051,207958.0261,1931028.0028,1930969.1033,2023-08-05
300181.SZ,2016-07-05,9.36,3.1066,3.6541,1.33,67.1998,66.7528,4.4776,8.4917,7.9076,1.1122,0.7479,60862.4848,39682.738,33737.3759,569672.8577,371430.4277,2023-08-05
600270.SH,2016-07-05,19.21,1.4578,3.7331,1.85,17.2171,17.5123,2.4077,3.9961,4.0127,2.0822,2.0822,90548.172,90548.172,35360.0322,1739430.3841,1739430.3841,2023-08-05
600089.SH,2016-07-05,8.83,0.9689,1.1931,1.45,15.1731,15.1353,1.311,0.7647,0.7612,1.8151,1.8151,324348.0886,317812.4326,258087.926,2863993.6223,2806283.7799,2023-08-05
600756.SH,2016-07-05,30.48,6.3925,8.2166,0.79,91.6242,95.6412,5.0915,8.0318,8.4659,0.0,0.1969,32409.8753,27874.728,21686.628,987852.9991,849621.7094,2023-08-05
300327.SZ,2016-07-05,52.72,3.9141,6.6754,0.6,183.5265,159.3815,14.5114,22.2099,21.0446,0.2543,,17330.299,17034.55,9988.1376,913653.3633,898061.476,2023-08-05
002679.SZ,2016-07-05,22.99,2.684,9.0422,1.01,86.0465,96.8169,4.6313,16.0386,16.8866,0.3915,0.3741,13868.0,13868.0,4116.396,318825.32,318825.32,2023-08-05
000982.SZ,2016-07-05,6.04,2.3082,3.4631,0.94,,,3.3337,3.4316,3.5479,0.0,,180504.3279,129393.2168,86243.6168,1090246.1405,781535.0295,2023-08-05
002176.SZ,2016-07-05,15.53,6.2459,7.9005,1.1,579.2762,392.6137,4.9267,25.5547,17.6077,0.0459,0.0229,146918.2112,115012.218,90924.6647,2281639.8199,1786139.7455,2023-08-05
000970.SZ,2016-07-05,14.9,4.3814,5.703,0.97,57.7641,57.5279,4.1043,4.5317,4.5562,0.5705,0.5705,106520.0,106520.0,81834.6728,1587148.0,1587148.0,2023-08-05
600692.SH,2016-07-05,15.04,3.0361,3.261,0.76,128.3355,112.1161,8.8953,10.1185,8.8628,0.0,,35176.4064,25501.0517,23742.2313,529053.1523,383535.8176,2023-08-05
300089.SZ,2016-07-05,12.8,7.7324,8.7419,0.71,387.4062,400.2692,5.9873,10.7881,11.2274,0.0625,0.125,37500.0,21629.6375,19131.8125,480000.0,276859.36,2023-08-05
000821.SZ,2016-07-05,17.63,4.672,6.2958,0.76,166.4896,305.1718,5.0944,8.2,7.8416,0.0,0.0567,47773.2636,34521.9476,25618.2652,842242.6373,608621.9362,2023-08-05
002782.SZ,2016-07-05,35.79,21.9165,21.9165,0.84,266.6119,232.585,19.6201,20.4933,19.4681,,0.11,42600.0,10650.0,10650.0,1524654.0,381163.5,2023-08-05
000567.SZ,2016-07-05,33.34,5.7709,8.0009,1.61,216.8834,202.7375,22.8584,323.2626,321.7895,0.0,,15120.0,15036.084,10845.2703,504100.8,501303.0406,2023-08-05
002358.SZ,2016-07-05,15.67,1.8897,4.1155,1.26,68.2712,64.7126,5.6325,7.3773,6.8389,0.7339,,79559.5488,69215.2288,31780.752,1246698.1297,1084602.6353,2023-08-05
300141.SZ,2016-07-05,35.62,6.8065,11.0874,0.72,263.1812,546.6036,8.7877,19.7333,21.6048,0.2807,0.2807,16696.64,10621.2174,6520.3021,594734.3168,378327.7638,2023-08-05
600010.SH,2016-07-05,2.9,0.5914,1.1814,1.19,,,2.0282,4.1965,4.4213,0.0,,3256073.7606,1574202.4158,787999.9532,9442613.9057,4565187.0058,2023-08-05
600861.SH,2016-07-05,13.64,2.0846,3.1342,0.97,39.9838,40.1193,1.8845,1.592,1.5272,1.0997,1.0997,31680.4949,31680.4949,21071.6549,432121.9504,432121.9504,2023-08-05
601958.SH,2016-07-05,8.65,0.7502,2.9053,1.01,821.0813,,2.195,2.9216,2.9753,0.4624,,322660.44,322660.44,83311.3432,2791012.806,2791012.806,2023-08-05
000701.SZ,2016-07-05,17.47,3.4477,4.5933,0.75,65.0225,70.6785,1.4263,0.2424,0.2279,0.4376,0.3148,40661.3056,28969.383,21744.1139,710353.0088,506095.121,2023-08-05
601208.SH,2016-07-05,8.68,2.333,3.3731,0.97,87.4682,104.0468,2.4353,3.7996,3.5939,1.1521,0.6912,61576.0,61576.0,42590.0428,534479.68,534479.68,2023-08-05
002425.SZ,2016-07-05,23.29,2.8368,5.4474,1.66,146.3896,138.6727,3.5766,18.7264,18.5827,0.0658,,50859.027,39387.637,20511.637,1184506.7388,917338.0657,2023-08-05
600592.SH,2016-07-05,10.79,3.5837,5.7662,1.16,82.3432,100.3969,2.2045,7.1834,7.3773,0.9268,1.8536,39955.3571,39955.3571,24831.9771,431118.3031,431118.3031,2023-08-05
600997.SH,2016-07-05,5.35,0.7849,1.8144,1.42,,,0.9979,0.6339,0.6521,0.4673,,123464.0,123464.0,53413.3335,660532.4,660532.4,2023-08-05
600216.SH,2016-07-05,13.58,2.6393,3.1475,1.04,78.5676,49.776,1.9284,2.8271,2.6724,0.4418,0.4418,93610.8,93610.3725,78497.6152,1271234.664,1271228.8586,2023-08-05
600419.SH,2016-07-05,54.09,1.7134,2.9499,1.12,110.1322,85.9622,8.2507,9.517,8.0952,0.0,,10355.7209,8021.0837,4658.9661,560140.9435,433860.4173,2023-08-05
300403.SZ,2016-07-05,57.1,5.8115,7.7955,1.26,51.7668,45.971,6.3749,10.9886,10.8519,0.88,0.96,13400.0,5882.0,4385.0,765140.0,335862.2,2023-08-05
000885.SZ,2016-07-05,13.22,0.7718,4.3268,0.91,173.9254,,2.9313,1.9422,1.9652,0.3026,0.0756,47479.9283,42679.9283,7612.946,627684.6521,564228.6521,2023-08-05
002400.SZ,2016-07-05,14.29,0.9654,1.187,0.93,30.6896,28.8675,6.7684,1.7455,1.7087,0.3948,0.3768,117613.4599,109706.1001,89229.8723,1680696.342,1567700.1704,2023-08-05
600984.SH,2016-07-05,8.92,2.7684,6.2943,1.43,933.2449,4207.943,1.8408,8.0997,6.2933,0.0,,63676.4203,24155.6,10624.3117,567993.6691,215467.952,2023-08-05
603456.SH,2016-07-05,26.62,3.3702,3.3702,0.98,58.9594,59.7486,4.7426,8.1665,8.0883,0.3523,0.5635,44314.6206,11568.0,11568.0,1179655.2004,307940.16,2023-08-05
000988.SZ,2016-07-05,19.85,3.9792,5.9138,0.81,117.2752,106.0606,5.9567,6.7526,6.3043,0.1259,0.1763,89111.6632,89111.6632,59960.9496,1768866.5145,1768866.5145,2023-08-05
603025.SH,2016-07-05,33.93,4.4588,4.7757,0.86,81.8418,78.7471,11.4006,24.3945,24.051,1.0021,1.1789,44700.0,5100.0,4761.5608,1516671.0,173043.0,2023-08-05
600023.SH,2016-07-05,5.2,1.5636,1.5652,2.04,10.1374,9.8491,1.3349,1.782,1.8531,4.8077,5.1923,1360068.9988,298759.9721,298443.272,7072358.7938,1553551.8549,2023-08-05
002683.SZ,2016-07-05,8.52,1.7507,2.8976,0.72,58.9343,119.7281,1.9781,1.9887,2.1279,1.2246,1.7348,70148.7983,47332.925,28597.5261,597667.7615,403276.521,2023-08-05
000969.SZ,2016-07-05,14.45,2.521,4.2628,0.67,169.2676,150.4315,3.2877,3.9444,3.9695,0.0,,102600.8097,86119.9474,50931.2554,1482581.7002,1244433.2399,2023-08-05
600728.SH,2016-07-05,9.76,2.9551,4.0015,0.73,87.6379,86.623,5.9025,5.5972,5.4009,0.0,,152957.4272,104182.5015,76939.3674,1492864.4895,1016821.2146,2023-08-05
601127.SH,2016-07-05,31.78,0.3123,0.3123,0.78,76.1707,76.1707,8.2124,2.6874,2.6874,,,89250.0,14250.0,14250.0,2836365.0,452865.0,2023-08-05
000516.SZ,2016-07-05,5.95,1.351,1.844,0.95,48.6578,59.3897,3.5155,3.0068,3.0338,0.0,0.3361,197104.9302,193481.2565,141755.3691,1172774.3347,1151213.4762,2023-08-05
000902.SZ,2016-07-05,12.91,1.3324,1.424,0.77,22.7669,21.5734,3.6149,1.7695,1.7583,0.0,1.1619,131844.929,61338.122,57393.4724,1702118.0334,791875.155,2023-08-05
600746.SH,2016-07-05,10.47,3.6272,8.0835,2.23,,,7.6515,5.5371,5.3833,0.0,,30642.1452,30466.0915,13670.5973,320823.2602,318979.978,2023-08-05
600004.SH,2016-07-05,12.58,0.5117,1.3453,1.34,11.5451,11.2197,1.4059,2.5743,2.5502,2.3052,,115000.0,115000.0,43740.8542,1446700.0,1446700.0,2023-08-05
600590.SH,2016-07-05,13.97,2.1994,3.6172,1.53,108.3411,92.9451,2.5235,2.6712,2.6033,0.3261,0.5727,66696.0584,50200.5712,30524.3367,931743.9358,701301.9797,2023-08-05
000099.SZ,2016-07-05,13.56,6.7491,10.9973,1.96,48.5109,54.168,2.9834,6.3737,6.5153,0.5531,0.5531,60607.042,60607.042,37195.0946,821831.4895,821831.4895,2023-08-05
300014.SZ,2016-07-05,47.64,12.1562,23.2327,1.77,134.5221,125.904,11.8721,15.0886,14.0984,0.0978,0.1574,42723.631,40961.5652,21432.6128,2035353.7808,1951408.9661,2023-08-05
000667.SZ,2016-07-05,3.67,1.7414,2.2852,1.35,21.9386,18.0851,1.5872,2.0077,1.7626,0.0,0.6812,255959.2332,255958.7157,195052.2102,939370.3858,939368.4866,2023-08-05
600837.SH,2016-07-05,15.85,0.3302,0.3302,0.69,11.5098,13.5125,1.6827,4.7866,5.1564,1.5773,1.5773,1150170.0,809213.118,809213.118,18230194.5,12826027.9203,2023-08-05
603889.SH,2016-07-05,14.19,4.2519,4.2519,0.63,34.8693,33.6904,4.4166,2.8419,2.7821,1.158,1.2333,32462.0,14056.715,14056.715,460635.78,199464.7859,2023-08-05
002438.SZ,2016-07-05,22.5,9.8213,11.7901,2.03,298.0368,234.5155,4.1995,11.5558,10.7487,0.2105,0.2222,21957.154,13507.6124,11251.9794,494035.965,303921.279,2023-08-05
600201.SH,2016-07-05,29.03,1.0894,1.2562,0.79,34.6639,32.9593,8.1754,13.3407,13.2784,0.5157,1.3779,57282.986,56894.346,49338.5738,1662925.0836,1651642.8644,2023-08-05
002399.SZ,2016-07-05,17.57,0.4241,1.8998,1.24,37.7962,37.1195,3.0229,9.5595,9.8579,1.0955,2.1343,124720.1704,124720.1704,27838.4925,2191333.3939,2191333.3939,2023-08-05
000630.SZ,2016-07-05,2.63,2.2014,3.6415,1.49,,,1.8294,0.2894,0.2965,1.2928,0.9125,956064.3685,956045.206,577968.7545,2514449.2892,2514398.8918,2023-08-05
002780.SZ,2016-07-05,82.84,12.3506,12.3506,0.99,181.4844,186.7493,15.7874,17.0653,17.3563,,0.12,6748.064,1700.0,1700.0,559009.6218,140828.0,2023-08-05
000999.SZ,2016-07-05,24.2,0.4936,1.3586,1.09,18.9632,19.3764,3.0047,2.9986,2.907,1.686,1.686,97890.0,97774.2318,35524.3535,2368938.0,2366136.4096,2023-08-05
600713.SH,2016-07-05,8.8,1.9106,2.4185,0.93,50.39,49.9747,3.3601,0.3183,0.3098,0.0,,89742.5598,69358.068,54792.3312,789734.5262,610350.9984,2023-08-05
002213.SZ,2016-07-05,21.85,10.4979,11.8864,2.37,412.0929,390.3755,12.7463,23.9395,24.5615,0.0686,0.0686,20600.0,14142.6616,12490.6402,450110.0,309017.156,2023-08-05
000531.SZ,2016-07-05,12.46,2.6733,6.2439,1.38,18.9659,19.3261,2.4146,3.8348,4.035,1.7657,1.2039,68508.282,68508.1244,29331.4686,853613.1937,853611.23,2023-08-05
600890.SH,2016-07-05,11.4,1.137,1.8367,1.3,544.1796,800.3498,20.6607,414.7678,414.6825,0.0,,57919.4925,57919.4925,35854.925,660282.2145,660282.2145,2023-08-05
002011.SZ,2016-07-05,11.29,1.4663,2.5635,0.67,126.0834,148.8493,2.3261,1.7675,1.8532,0.0,,91721.218,83980.4185,48037.4769,1035532.5512,948138.9249,2023-08-05
601998.SH,2016-07-05,5.75,0.0897,0.9646,1.04,6.8365,6.7916,0.8562,1.9387,1.8436,0.0,,4893479.6573,3190516.4057,296623.5763,28137508.0295,18345469.3328,2023-08-05
002413.SZ,2016-07-05,14.9,9.8047,16.6336,1.95,104.307,96.4785,7.428,7.2272,8.6678,0.0,1.1907,98393.8862,70826.1947,41748.8612,1466068.9044,1055310.301,2023-08-05
300145.SZ,2016-07-05,23.1,1.4147,1.71,1.29,54.3542,52.7515,4.3195,7.9183,7.6656,0.17,0.216,66786.0408,35987.9726,29772.3596,1542757.5425,831322.1671,2023-08-05
002690.SZ,2016-07-05,24.57,2.3956,3.5132,1.15,57.3876,56.3885,9.4458,19.7516,19.0623,0.407,1.221,67600.0,32647.9562,22262.1312,1660932.0,802160.2838,2023-08-05
002244.SZ,2016-07-05,6.89,1.0881,2.6126,1.47,21.3767,19.5309,1.8222,1.699,1.4711,0.946,1.4249,311144.389,229546.0,95600.6771,2143784.8402,1581571.94,2023-08-05
002403.SZ,2016-07-05,16.23,1.939,3.6153,1.02,50.1409,45.4123,2.8245,2.536,2.4016,1.8995,0.8442,35032.0801,28909.725,15505.4898,568570.66,469204.8368,2023-08-05
300037.SZ,2016-07-05,66.29,8.6672,10.8257,1.14,95.5476,72.2996,6.18,13.0572,11.4939,0.0,0.4526,18402.0884,10862.4579,8696.6269,1219874.44,720072.3342,2023-08-05
000680.SZ,2016-07-05,5.12,4.6082,4.9004,2.69,,,1.9887,1.6848,1.6729,,,124078.7611,95490.8616,89797.1277,635283.2568,488913.2114,2023-08-05
600371.SH,2016-07-05,16.12,1.5404,3.006,0.49,638.9376,372.0774,9.4477,9.7601,10.4178,0.203,0.3643,22506.0,22506.0,11532.9127,362796.72,362796.72,2023-08-05
600704.SH,2016-07-05,9.59,2.7197,4.8969,1.05,19.8868,18.0745,1.4897,0.151,0.1317,0.5426,2.0053,287112.1611,89179.6936,49530.013,2753405.6249,855233.2616,2023-08-05
000581.SZ,2016-07-05,21.23,2.118,3.4258,1.47,14.135,14.4098,1.7691,3.7306,3.8997,1.9095,,100895.057,83649.1618,51717.162,2142002.0601,1775871.705,2023-08-05
002092.SZ,2016-07-05,8.77,10.2212,13.1632,1.94,2021.4785,97.777,1.1967,1.0167,0.9507,0.2329,0.1792,176940.0418,98444.1365,76441.7792,1551764.1666,863355.0771,2023-08-05
601992.SH,2016-07-05,7.94,0.4173,1.0344,1.3,21.012,20.9663,1.1084,1.0358,1.0442,0.546,,533888.5567,311181.0625,125550.0134,4239075.1402,2470777.6363,2023-08-05
600393.SH,2016-07-05,11.51,1.3019,2.3213,1.65,226.263,346.1266,2.8754,17.5634,18.3089,0.2055,0.8688,126812.3935,29950.5,16798.343,1459610.6492,344730.255,2023-08-05
300211.SZ,2016-07-05,13.7,4.388,5.6189,0.77,353.4164,325.0898,8.2949,18.2656,17.4638,0.1011,0.0461,30267.5973,17356.6049,13554.333,414666.083,237785.4871,2023-08-05
300071.SZ,2016-07-05,10.54,2.9646,4.2498,0.43,56.5789,55.5972,6.6362,2.2224,2.0385,0.2108,0.3795,68529.4641,42925.6287,29943.8663,722300.5516,452436.1265,2023-08-05
002687.SZ,2016-07-05,12.27,1.6623,2.3833,0.99,71.0859,70.1378,4.6088,6.484,6.304,1.63,1.2225,35485.2,31825.2562,22196.7562,435403.404,390495.8936,2023-08-05
600831.SH,2016-07-05,13.28,2.3164,3.6235,1.31,56.1627,54.1002,3.8238,3.1349,3.1201,0.2259,,56343.8537,56343.8537,36018.9423,748246.3771,748246.3771,2023-08-05
603800.SH,2016-07-05,32.57,20.7578,20.7578,1.64,245.3788,,7.1282,11.476,14.9882,,0.307,20800.0,5200.0,5200.0,677456.0,169364.0,2023-08-05
603822.SH,2016-07-05,75.38,25.4801,25.4801,0.98,142.3006,135.6465,9.2802,10.803,10.8952,,,7335.0,1835.0,1835.0,552912.3,138322.3,2023-08-05
300172.SZ,2016-07-05,9.54,2.7304,3.1981,0.81,47.9407,46.6726,4.7854,7.9603,7.6408,0.3494,0.3494,50700.0,34151.005,29156.1097,483678.0,325800.5877,2023-08-05
000514.SZ,2016-07-05,7.74,1.2374,3.3613,0.45,886.0311,306.2284,2.3448,5.6542,5.6022,0.2584,,84377.0965,84377.0627,31062.1528,653078.7269,653078.4653,2023-08-05
600282.SH,2016-07-05,2.42,0.9189,1.8113,1.38,,,1.5191,0.4309,0.4611,0.0,,396207.2457,387575.2457,196622.0827,958821.5346,937932.0946,2023-08-05
000166.SZ,2016-07-05,8.79,1.5115,1.8805,1.48,10.7445,12.2801,2.6099,4.2869,4.7775,,,1485674.4977,532319.7071,427860.3905,13059078.8348,4679090.2254,2023-08-05
600741.SH,2016-07-05,14.34,0.3419,0.8569,1.19,9.4515,9.1716,1.3539,0.4962,0.4415,2.9712,8.6197,315272.3984,258320.0175,103075.1904,4521006.1931,3704309.051,2023-08-05
000707.SZ,2016-07-05,7.28,2.0502,2.7377,0.7,285.908,297.4033,2.3463,0.8702,0.8681,0.1374,,46414.5765,46414.4265,34758.1055,337898.1169,337897.0249,2023-08-05
002599.SZ,2016-07-05,36.76,4.4557,7.7487,0.85,254.2349,242.1713,7.7025,7.0767,6.9203,0.0798,0.0816,13500.0,8981.25,5164.4025,496260.0,330150.75,2023-08-05
600705.SH,2016-07-05,6.1,2.0793,3.625,1.44,23.6804,22.4983,2.7514,16.705,16.0267,0.4772,2.5346,897632.5766,746539.6884,428204.6886,5475558.7173,4553892.0992,2023-08-05
002423.SZ,2016-07-05,10.25,3.0099,12.7468,1.98,,,2.8604,5.4015,5.8473,0.0,,50298.6577,46551.0,10992.2345,515561.2414,477147.75,2023-08-05
600855.SH,2016-07-05,33.37,6.6143,10.1949,1.43,378.0829,355.9226,13.227,12.5903,11.5482,0.0629,0.0809,33161.7425,33011.4425,21417.224,1106607.3472,1101591.8362,2023-08-05
600379.SH,2016-07-05,19.63,1.0643,1.9001,0.76,168.6233,157.3266,10.4863,7.6131,7.2391,0.0,,23585.826,23585.826,13210.5953,462989.7644,462989.7644,2023-08-05
600838.SH,2016-07-05,12.13,3.142,4.2762,1.05,52.6814,51.4511,4.0603,53.6469,57.104,0.2721,0.2721,40088.1981,40088.1981,29455.6988,486269.843,486269.843,2023-08-05
002305.SZ,2016-07-05,5.69,2.2056,5.1565,2.82,321.3081,,2.2125,3.2319,3.2812,0.983,,173287.3045,119164.3381,50971.2018,986004.7626,678045.0838,2023-08-05
600320.SH,2016-07-05,4.56,1.3709,2.5256,3.57,94.2496,90.6188,1.3569,0.8602,0.8482,0.0,,439029.4584,276833.1384,150269.3535,2001974.3303,1262359.1111,2023-08-05
603116.SH,2016-07-05,23.3,15.778,18.783,5.88,31.7491,31.3294,3.1874,3.2105,3.2511,0.0,0.3433,40880.0,18070.571,15179.525,952504.0,421044.3043,2023-08-05
300023.SZ,2016-07-05,25.8,9.6318,13.631,0.56,152.1424,127.905,8.2263,24.5078,20.0052,0.0,0.0775,31610.6775,13012.572,9194.825,815555.4795,335724.3576,2023-08-05
000060.SZ,2016-07-05,11.73,6.2225,9.7331,2.38,129.1593,288.9344,3.5466,1.5323,1.5226,0.2558,0.0853,221262.7938,221148.7479,141383.6599,2595412.5713,2594074.8129,2023-08-05
300232.SZ,2016-07-05,15.26,5.5017,7.4649,2.24,77.2787,69.6677,8.4506,6.7181,6.4421,0.0694,0.1573,57512.4682,35158.7877,25912.3014,877640.2647,536523.1003,2023-08-05
