security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600789.SH,2016-04-07,10.06,5.3134,7.8382,1.17,,,3.2303,2.5304,2.5483,0.0,,58157.5475,58157.5475,39424.3475,585064.9279,585064.9279,2023-08-05
600767.SH,2016-04-07,14.15,6.011,7.1641,1.02,185.7043,,14.3679,26.3153,70.7256,,,34101.0182,34091.0182,28604.2333,482529.4075,482387.9075,2023-08-05
300213.SZ,2016-04-07,26.31,5.1551,7.1993,1.0,82.8099,82.8099,7.6887,6.7823,6.7823,0.3801,0.3801,26101.5778,12366.1054,8854.8804,686732.5119,325352.2331,2023-08-05
600213.SH,2016-04-07,12.23,4.1734,8.7074,0.94,,,,1.8264,1.758,0.0,,22000.0,22000.0,10544.3562,269060.0,269060.0,2023-08-05
002115.SZ,2016-04-07,11.3,4.7147,5.7457,0.84,244.4347,244.4347,4.9642,5.3649,5.3649,0.0,,41068.8,34074.8921,27960.3521,464077.44,385046.2807,2023-08-05
002408.SZ,2016-04-07,13.7,3.2485,7.6158,0.99,60.0189,60.0189,1.9938,2.5838,2.5838,0.2536,0.2536,80691.3297,74513.4625,31783.7438,1105471.2169,1020834.4363,2023-08-05
600496.SH,2016-04-07,5.05,1.4625,1.9286,1.32,28.6208,25.7755,2.1245,1.1078,1.0506,0.36,0.36,151044.52,151044.52,114537.5596,762774.826,762774.826,2023-08-05
002223.SZ,2016-04-07,31.3,2.5625,2.5625,1.48,61.626,49.6072,8.6368,10.8831,8.6123,0.0,,58476.704,49435.2522,49435.2522,1830320.8352,1547323.3939,2023-08-05
002036.SZ,2016-04-07,24.1,7.1075,10.2504,1.0,1114.6159,84.2215,10.1303,35.6642,9.8423,0.0273,0.0273,59542.2367,25587.354,17741.8964,1434967.9045,616655.2314,2023-08-05
002401.SZ,2016-04-07,16.8,4.1449,8.4029,1.11,92.8921,92.8921,7.1874,7.8308,7.8308,0.2976,0.2976,30324.0,29927.9056,14762.5389,509443.2,502788.8141,2023-08-05
600644.SH,2016-04-07,7.79,2.6063,3.8222,1.08,36.3077,36.3077,4.1519,2.5344,2.5344,0.0,,53840.0659,32648.0131,22262.2554,419414.1134,254328.022,2023-08-05
600160.SH,2016-04-07,11.78,3.1696,7.7221,0.83,131.2646,115.2839,2.9498,2.1849,2.2375,0.8489,0.8489,181091.5951,181091.5951,74330.5688,2133258.9903,2133258.9903,2023-08-05
600617.SH,2016-04-07,13.48,2.3115,2.3115,0.42,33.6071,30.131,4.3861,2.657,2.1952,0.6836,0.6836,108466.3692,22548.1812,22548.1812,1462126.6568,303949.4826,2023-08-05
600382.SH,2016-04-07,13.5,3.9368,4.9206,1.08,29.3536,29.3536,1.7461,21.1924,21.1924,0.2222,0.2222,34174.66,34174.66,27341.3551,461357.91,461357.91,2023-08-05
002046.SZ,2016-04-07,10.29,2.1365,3.6257,1.13,207.0621,,2.4878,7.098,8.5737,0.0936,0.0936,35360.9448,34056.597,20068.545,363864.122,350442.3831,2023-08-05
000598.SZ,2016-04-07,5.84,1.3521,2.3351,0.92,21.1456,21.1456,2.125,5.6946,5.6946,0.4281,0.4281,298621.8602,298621.8602,172911.2208,1743951.6636,1743951.6636,2023-08-05
002706.SZ,2016-04-07,51.75,3.7617,3.7617,1.41,66.7931,53.9213,4.8787,7.8271,6.6114,0.4622,0.4622,12942.348,3593.564,3593.564,669766.509,185966.937,2023-08-05
000488.SZ,2016-04-07,9.06,5.733,7.8017,2.97,17.1792,17.1792,1.2278,0.8667,0.8667,1.5453,1.5453,193640.5467,110503.7237,81203.358,1754383.3531,1001163.7367,2023-08-05
603608.SH,2016-04-07,23.3,13.5977,13.5977,1.09,54.3158,54.3158,4.4012,3.8698,3.8698,,,28000.0,7000.0,7000.0,652400.0,163100.0,2023-08-05
002064.SZ,2016-04-07,5.01,2.7291,4.1538,2.33,20.4562,29.7619,2.4842,3.5573,3.28,0.499,0.499,167680.0,151339.4208,99431.8682,840076.8,758210.4982,2023-08-05
002045.SZ,2016-04-07,13.48,3.1161,4.4519,0.84,60.7133,113.4668,4.2795,2.7882,2.5237,0.5935,0.5935,41690.4,41523.8775,29064.4933,561986.592,559741.8687,2023-08-05
603223.SH,2016-04-07,31.79,8.5754,8.5754,0.54,77.9801,99.5771,6.7664,3.1406,2.0945,,,12000.0,3000.0,3000.0,381480.0,95370.0,2023-08-05
600267.SH,2016-04-07,13.24,1.1641,2.0108,0.97,41.5193,149.8788,1.8483,1.2661,1.3625,0.8308,0.8308,96553.1842,96553.1842,55896.3645,1278364.1588,1278364.1588,2023-08-05
000043.SZ,2016-04-07,9.21,2.3854,4.8978,1.03,15.3101,15.3101,1.5521,1.1131,1.1131,1.09,1.09,66696.1416,66678.0666,32475.1786,614271.4641,614104.9934,2023-08-05
000735.SZ,2016-04-07,7.17,2.713,3.2504,0.89,103.7414,103.7414,3.6651,8.6446,8.6446,0.2789,,88013.2,87948.2395,73407.3367,631054.644,630588.8772,2023-08-05
000511.SZ,2016-04-07,9.3,6.1821,6.9676,0.84,,,7.3795,6.508,6.8333,0.2151,,115483.2011,115482.2357,102463.309,1073993.7702,1073984.792,2023-08-05
002099.SZ,2016-04-07,10.41,5.2946,6.1969,1.25,30.6205,30.6205,4.6069,6.4184,6.4184,0.9581,1.9187,151951.723,81588.4708,69708.4708,1581817.4364,849335.981,2023-08-05
600548.SH,2016-04-07,8.88,0.2966,1.1581,0.63,12.4723,12.4723,1.5656,5.6614,5.6614,5.0676,5.0676,218077.0326,143327.0326,36703.0439,1936524.0495,1272744.0495,2023-08-05
600602.SH,2016-04-07,11.14,1.7385,2.9024,0.76,91.3093,91.3093,4.4889,4.9313,4.9313,0.0,,132683.5136,87957.2617,52683.0379,1478094.3415,979843.8953,2023-08-05
002707.SZ,2016-04-07,46.69,4.1774,4.4448,0.82,104.4021,104.4021,12.4625,2.3288,2.3288,0.0713,0.0713,41748.459,17747.2031,16679.6415,1949235.5507,828616.9127,2023-08-05
000603.SZ,2016-04-07,18.3,4.0965,5.814,0.92,39.1184,33.2823,10.2827,12.4677,10.6913,0.0,,50498.8667,44077.0682,31056.4328,924129.2606,806610.3481,2023-08-05
000042.SZ,2016-04-07,16.05,0.7795,1.6469,0.91,26.6076,26.6076,1.901,2.1146,2.1146,0.673,0.673,66506.9639,47878.2783,22662.9455,1067436.7706,768446.3667,2023-08-05
601069.SH,2016-04-07,22.87,7.5871,7.5871,0.79,185.4863,160.3777,9.1609,13.5257,12.403,0.0918,0.0918,63600.0,18975.0,18975.0,1454532.0,433958.25,2023-08-05
002205.SZ,2016-04-07,23.89,5.856,8.3906,1.23,,,3.0751,7.061,7.061,0.7535,0.7535,11615.2018,11615.2018,8106.5068,277487.171,277487.171,2023-08-05
002113.SZ,2016-04-07,28.85,3.6678,4.67,1.3,,,37.6504,206.8925,206.8925,,,11840.0,11836.3348,9296.3348,341584.0,341478.259,2023-08-05
600980.SH,2016-04-07,21.43,4.0225,8.19,0.72,86.4088,86.4088,6.7734,7.9159,7.9159,0.0,,15220.988,13000.0,6384.9693,326185.7728,278590.0,2023-08-05
600252.SH,2016-04-07,5.06,2.3256,2.9359,1.19,33.8051,33.8051,3.5517,13.0923,13.0923,6.0935,6.0935,347510.7147,343009.6626,271700.4639,1758404.2164,1735628.8928,2023-08-05
002136.SZ,2016-04-07,15.32,4.5847,7.4843,0.79,,,7.1456,5.4315,5.4315,,,21502.0,21345.961,13076.1986,329410.64,327020.1225,2023-08-05
300199.SZ,2016-04-07,18.89,3.511,4.7902,1.55,97.9963,48.6603,6.2793,40.0841,20.817,0.2647,0.2647,89001.6362,55943.2789,41004.7318,1681240.9078,1056768.5384,2023-08-05
600804.SH,2016-04-07,20.29,1.506,1.8905,0.96,53.1911,40.0581,5.1748,4.0811,3.7492,0.5878,0.5878,140045.4049,136111.7697,108428.9622,2841521.2654,2761707.8072,2023-08-05
002582.SZ,2016-04-07,29.45,4.5561,5.4065,0.6,80.9452,,3.1447,4.4678,3.9053,0.3396,0.3396,14760.0,9514.4003,8017.8328,434682.0,280199.0888,2023-08-05
600203.SH,2016-04-07,12.1,2.155,3.2797,1.07,39.2364,39.2364,2.7986,0.7442,0.7442,0.5785,0.5785,38028.0745,30317.0793,19919.9525,460139.7015,366836.6595,2023-08-05
000852.SZ,2016-04-07,16.5,1.0305,3.1711,0.87,105.6538,,3.0484,4.5797,1.9066,0.0,,46012.13,40038.955,13011.955,759200.145,660642.7575,2023-08-05
002390.SZ,2016-04-07,9.87,2.9649,3.3841,1.86,116.2345,95.8108,2.7523,6.7957,4.0319,0.1784,0.1784,170489.5788,73385.8923,64293.8992,1682732.1428,724318.757,2023-08-05
000550.SZ,2016-04-07,26.26,0.7479,2.3698,1.26,10.2013,10.2013,1.892,0.9242,0.9242,3.6938,3.6938,86321.4,51748.81,16331.21,2266799.964,1358923.7506,2023-08-05
300173.SZ,2016-04-07,16.02,3.1204,6.003,0.77,1201.2891,127.6337,5.8989,48.2069,17.7828,0.0,,58618.0503,31121.493,16177.0226,939061.1658,498566.3179,2023-08-05
002455.SZ,2016-04-07,10.04,12.8805,16.3356,2.46,79.1692,79.1692,5.8594,2.0735,2.0735,1.245,1.245,47412.0,29038.13,22896.46,476016.48,291542.8252,2023-08-05
600512.SH,2016-04-07,4.35,1.4386,1.5693,0.72,184.3561,313.0675,2.1472,1.52,1.223,0.4598,0.4598,101803.7229,97080.5457,88999.1625,442846.1946,422300.3738,2023-08-05
601877.SH,2016-04-07,19.75,0.7258,2.7032,0.8,14.1694,14.5276,4.1685,2.0341,2.1226,4.2064,4.2064,131490.6385,131490.6385,35303.8792,2596940.1104,2596940.1104,2023-08-05
600126.SH,2016-04-07,6.93,1.2246,3.5498,0.87,1374.6142,,1.5201,1.0211,1.4407,0.0284,0.0284,212908.7761,83893.875,28940.66,1475457.8184,581384.5538,2023-08-05
300151.SZ,2016-04-07,13.47,5.6291,6.9905,1.18,130.8725,229.068,8.4867,11.6971,12.3376,0.1485,0.1485,50250.0,26603.953,21422.7705,676867.5,358355.2469,2023-08-05
000726.SZ,2016-04-07,11.06,1.2062,1.6088,0.78,14.8424,14.8424,1.5461,1.7123,1.7123,4.5208,4.5208,95575.8496,56079.921,42044.5627,1057068.8966,620243.9263,2023-08-05
002274.SZ,2016-04-07,10.59,2.3332,4.3715,0.46,,230.8327,2.4271,1.5859,1.6658,0.0,,63490.9764,49063.2753,26186.3952,672369.4401,519580.0854,2023-08-05
002170.SZ,2016-04-07,9.08,3.7832,4.9402,1.03,42.7715,50.0008,4.1713,3.3716,3.6127,0.0,,87678.0499,63274.4402,48455.7312,796116.6931,574531.917,2023-08-05
600086.SH,2016-04-07,9.3,1.8683,3.2289,1.03,127.2074,41.1225,4.5727,2.7639,1.648,0.0,,135000.0,105684.5016,61150.1124,1255500.0,982865.8649,2023-08-05
300075.SZ,2016-04-07,22.18,5.8722,6.7387,0.94,71.228,69.7872,6.7633,15.5291,13.063,0.2247,0.2247,38233.751,24863.0728,21666.2124,848024.5972,551462.9547,2023-08-05
000820.SZ,2016-04-07,15.12,4.402,4.8964,0.68,1946.2884,,18.4045,14.2669,16.8039,0.0,,28783.476,22087.7211,19857.3613,435206.1571,333966.343,2023-08-05
000901.SZ,2016-04-07,40.03,5.494,8.5141,1.12,254.968,254.968,9.3649,7.1572,7.1572,0.05,0.05,32362.4221,32362.4221,20882.915,1295467.7567,1295467.7567,2023-08-05
300264.SZ,2016-04-07,27.41,20.7651,20.7651,1.08,333.223,877.729,10.3237,41.9575,43.0751,0.2919,0.2919,22950.0,17065.7837,17065.7837,629059.5,467773.1312,2023-08-05
601678.SH,2016-04-07,6.93,1.0139,1.5581,0.78,15.918,15.918,1.443,1.4245,1.4245,1.6354,1.6354,99000.0,99000.0,64422.0965,686070.0,686070.0,2023-08-05
002235.SZ,2016-04-07,30.01,6.3665,6.3708,1.2,537.7696,537.7696,16.0807,13.4317,13.4317,0.0,,19500.0,12625.5995,12616.9913,585195.0,378894.241,2023-08-05
002688.SZ,2016-04-07,22.69,3.0529,5.5518,0.79,74.6784,58.1052,3.9599,6.8657,4.6201,0.3778,0.3778,25411.5862,21099.0482,11602.2589,576588.8909,478737.4037,2023-08-05
300506.SZ,2016-04-07,29.16,0.9829,0.9829,6.68,73.4197,73.4197,6.9725,14.9019,14.9019,,,12000.0,3000.0,3000.0,349920.0,87480.0,2023-08-05
300018.SZ,2016-04-07,26.7,5.6539,7.0902,0.85,85.4137,85.4137,4.7914,23.6901,23.6901,0.0,,24041.5768,14971.1925,11938.3825,641910.1006,399730.8398,2023-08-05
000702.SZ,2016-04-07,13.74,2.2747,3.2575,0.74,140.7612,161.7725,8.1221,2.0338,2.5039,0.0,,26663.4576,26663.3241,18619.0974,366355.9074,366354.0731,2023-08-05
300229.SZ,2016-04-07,22.68,3.3816,7.8268,1.08,87.3128,87.3128,6.9929,27.2355,27.2355,0.2205,0.2205,46588.7046,42058.2638,18171.5342,1056631.8203,953881.423,2023-08-05
300360.SZ,2016-04-07,29.56,4.1541,4.1584,0.8,30.2675,30.2675,6.6098,6.5761,6.5761,0.6756,0.6756,24178.5,7584.35,7576.6,714716.46,224193.386,2023-08-05
601789.SH,2016-04-07,10.61,2.9074,5.1846,1.04,28.156,27.1288,2.2994,0.3795,0.3852,1.131,1.131,48804.0,48804.0,27368.2179,517810.44,517810.44,2023-08-05
300115.SZ,2016-04-07,28.91,1.0349,2.1286,0.66,36.0058,36.0058,4.8829,4.1644,4.1644,0.3187,0.3187,56016.4356,51842.7596,25206.1737,1619435.1532,1498774.18,2023-08-05
601336.SH,2016-04-07,39.28,0.7291,2.4991,0.77,14.2467,14.2467,2.1187,0.7733,0.7733,0.5346,0.5346,311954.66,208543.934,60844.742,12253579.0448,8191605.7275,2023-08-05
000727.SZ,2016-04-07,7.21,6.1845,8.0053,0.83,1549.8261,1549.8261,1.519,14.1214,14.1214,0.0,,226478.349,122021.7067,94268.1205,1632908.8963,879776.5053,2023-08-05
600114.SH,2016-04-07,15.88,2.8163,4.2142,0.68,50.2982,44.6406,4.2176,5.0423,4.6697,0.7295,0.7295,39076.5517,37121.5517,24807.7533,620535.641,589490.241,2023-08-05
002285.SZ,2016-04-07,13.46,3.543,7.6639,1.68,38.2008,38.2008,5.4816,4.131,4.131,0.2355,0.2355,144569.623,122096.6165,56445.1636,1945907.1256,1643420.4581,2023-08-05
600611.SH,2016-04-07,12.5,2.8006,3.9991,0.97,38.4815,38.4815,2.2981,8.8732,8.8732,0.72,0.72,157608.1909,104221.0909,72985.3397,1970102.3863,1302763.6363,2023-08-05
002506.SZ,2016-04-07,8.18,4.1271,5.4305,0.76,15.321,64.6506,11.5354,15.2928,6.5692,0.0,,504640.0,220824.1152,167824.1152,4127955.2,1806341.2623,2023-08-05
002109.SZ,2016-04-07,6.94,3.576,6.1005,1.53,,,2.4287,2.9032,2.9032,,,35840.0,35840.0,21008.4207,248729.6,248729.6,2023-08-05
300035.SZ,2016-04-07,12.71,3.504,3.7748,0.65,55.7753,198.5717,3.5244,14.3541,17.7182,0.7868,0.7868,23385.375,18398.685,17079.0938,297228.1163,233847.2864,2023-08-05
300137.SZ,2016-04-07,14.42,5.9254,6.1309,1.42,69.2689,56.9858,3.6258,11.271,7.7832,0.208,0.208,34439.5344,29059.8266,28085.4968,496618.086,419042.6996,2023-08-05
600825.SH,2016-04-07,9.01,1.1329,2.3355,0.84,186.7144,139.147,3.7078,5.2624,5.8021,0.1665,0.1665,104488.785,104488.785,50686.785,941443.9529,941443.9529,2023-08-05
002757.SZ,2016-04-07,56.29,7.1328,7.1328,0.97,97.0557,123.6193,8.5719,11.3324,13.2531,0.0,,10934.0,2734.0,2734.0,615474.86,153896.86,2023-08-05
002621.SZ,2016-04-07,18.2,3.8028,3.8028,0.91,74.1538,74.1538,3.6228,30.0623,30.0623,0.3297,0.3297,22500.0,5625.0,5625.0,409500.0,102375.0,2023-08-05
002007.SZ,2016-04-07,44.09,1.1001,1.7763,0.7,43.5052,43.5052,7.0066,17.4143,17.4143,1.3609,1.3609,58130.48,50116.7756,31039.7968,2562972.8632,2209648.6362,2023-08-05
002325.SZ,2016-04-07,12.04,2.2724,2.8071,0.71,40.8151,36.5231,3.7275,3.5543,3.9282,0.3322,0.3322,100154.2415,76139.0874,61636.3173,1205857.0677,916714.6123,2023-08-05
002084.SZ,2016-04-07,10.69,3.344,5.9966,0.65,105.7301,105.7301,4.3752,2.8445,2.8445,0.2497,0.2497,45631.6228,40605.5813,22643.8436,487802.0477,434073.6641,2023-08-05
300072.SZ,2016-04-07,35.25,3.4141,5.8779,2.19,34.2245,34.2245,5.5972,4.9285,4.9285,0.1812,0.1812,79669.345,59686.0856,34667.6681,2808344.4113,2103934.5174,2023-08-05
000825.SZ,2016-04-07,3.47,0.7076,1.9383,1.74,44.7237,,0.8158,0.2278,0.2812,0.0,,569624.7796,569595.2907,207945.9117,1976597.9852,1976495.6587,2023-08-05
300332.SZ,2016-04-07,19.12,3.9832,5.3853,1.14,52.8505,52.374,3.2792,16.5339,7.7685,0.4445,0.4445,38718.9529,31622.2345,23389.2345,740306.3794,604617.1236,2023-08-05
300181.SZ,2016-04-07,8.95,2.3934,2.8257,0.99,52.791,64.8625,4.2137,10.5786,8.1162,1.1632,1.1632,60862.4848,39829.7661,33737.3759,544719.239,356476.4066,2023-08-05
600270.SH,2016-04-07,19.56,0.9647,2.4703,1.08,17.5308,17.5308,2.4319,4.0689,4.0689,2.045,2.045,90548.172,90548.172,35360.0322,1771122.2443,1771122.2443,2023-08-05
600089.SH,2016-04-07,9.21,1.5265,1.8798,1.43,18.1305,15.8652,1.4616,0.8286,0.8074,1.7392,1.7392,324538.0886,317812.4326,258087.926,2988995.796,2927052.5042,2023-08-05
600756.SH,2016-04-07,32.83,11.7573,15.1121,0.96,98.6884,98.6884,5.4888,8.6511,8.6511,0.0,,32409.8753,27874.728,21686.628,1064016.2061,915127.3202,2023-08-05
300327.SZ,2016-04-07,37.0,6.6629,12.1311,1.29,128.8028,128.8028,10.4421,15.5874,15.5874,0.3623,0.3623,17330.299,17034.55,9356.1234,641221.063,630278.35,2023-08-05
002679.SZ,2016-04-07,22.27,3.2519,10.9554,1.36,65.7313,77.7938,4.252,16.2371,17.4283,0.4041,0.4041,13868.0,13868.0,4116.396,308840.36,308840.36,2023-08-05
002176.SZ,2016-04-07,13.05,7.1773,8.8642,0.79,486.7711,486.7711,4.2372,21.4738,21.4738,0.0546,0.0546,146918.2112,115012.218,93124.6647,1917282.6562,1500909.4449,2023-08-05
000970.SZ,2016-04-07,11.96,3.8844,5.0561,1.09,46.3664,46.3664,3.2708,3.6375,3.6375,0.7107,0.7107,106520.0,106520.0,81834.6728,1273979.2,1273979.2,2023-08-05
600692.SH,2016-04-07,15.13,13.8168,14.8404,1.32,129.1035,129.1035,9.0682,10.179,10.179,0.0,,35176.4064,25501.0517,23742.2313,532219.0288,385830.9122,2023-08-05
300089.SZ,2016-04-07,31.95,15.1561,17.1352,0.9,386.8009,386.8009,5.9962,10.7713,10.7713,0.0626,0.0626,15000.0,8650.825,7651.695,479250.0,276393.8588,2023-08-05
000821.SZ,2016-04-07,16.52,2.4694,3.3277,0.76,745.37,252.9544,4.8578,8.5498,8.5286,0.0,,47773.2636,34521.9476,25618.2652,789214.3147,570302.5744,2023-08-05
002782.SZ,2016-04-07,34.88,19.134,19.134,0.98,101.5068,103.2888,7.6588,8.0024,7.9889,,,17040.0,4260.0,4260.0,594355.2,148588.8,2023-08-05
000567.SZ,2016-04-07,33.9,12.7647,18.6443,2.52,220.5263,220.5263,23.4714,328.6923,328.6923,0.0,,15120.0,15036.084,10294.3614,512568.0,509723.2476,2023-08-05
300402.SZ,2016-04-07,18.31,4.5196,5.24,0.91,80.0576,886.9224,5.3079,5.3812,5.5418,0.2294,0.2294,20200.0,5855.0,5050.0,369862.0,107205.05,2023-08-05
002358.SZ,2016-04-07,15.49,4.5602,9.5866,1.58,47.5536,67.4669,5.6764,10.9525,7.2958,0.7424,0.7424,79559.5488,66811.2416,31780.752,1232377.4109,1034906.1324,2023-08-05
300141.SZ,2016-04-07,25.85,14.2566,22.4486,1.37,83.0755,164.5149,6.159,13.2814,14.2727,0.3868,0.3868,16696.64,10621.2174,6745.3021,431608.144,274558.4698,2023-08-05
600010.SH,2016-04-07,3.03,0.8213,1.6406,1.61,492.4887,,1.9942,3.3116,3.8528,0.0,,3256073.7606,1574202.4158,787999.9532,9865903.4946,4769833.3199,2023-08-05
600861.SH,2016-04-07,14.45,1.7154,2.7886,0.77,44.7908,40.0328,2.0031,2.0629,1.8544,1.0381,1.0381,31680.4949,31680.4949,19487.626,457783.1513,457783.1513,2023-08-05
601958.SH,2016-04-07,7.64,0.4528,1.7538,0.73,128.2437,725.2098,1.9223,2.8912,2.5805,0.5236,0.5236,322660.44,322660.44,83311.34,2465125.7616,2465125.7616,2023-08-05
000701.SZ,2016-04-07,19.57,5.8091,7.7379,0.76,72.8386,72.8386,1.5998,0.2715,0.2715,0.3907,0.3907,40661.3056,28969.383,21748.1139,795741.7506,566930.8253,2023-08-05
601208.SH,2016-04-07,7.21,1.1085,1.6027,0.83,26.8331,35.8973,2.0024,3.0895,3.1389,1.387,1.387,61576.0,61576.0,42590.0428,443962.96,443962.96,2023-08-05
002425.SZ,2016-04-07,23.5,2.1051,4.1959,0.85,1554.637,125.1403,5.1524,18.8443,16.1325,0.0764,0.0764,43423.7786,37881.0,19005.0,1020458.7971,890203.5,2023-08-05
600592.SH,2016-04-07,10.87,3.1038,4.6191,0.79,89.4333,77.3443,2.0965,5.9458,7.1771,0.92,0.92,39955.3571,36955.3571,24831.9771,434314.7317,401704.7317,2023-08-05
600997.SH,2016-04-07,5.13,0.613,1.417,0.93,,,0.9659,0.6079,0.6079,0.4873,0.4873,123464.0,123464.0,53413.3335,633370.32,633370.32,2023-08-05
600216.SH,2016-04-07,14.66,8.8668,14.3678,1.98,80.8495,222.9797,2.0933,2.8399,3.0465,0.4093,0.4093,93610.8,93610.3725,57769.3374,1372334.328,1372328.0609,2023-08-05
600419.SH,2016-04-07,33.99,1.8974,3.2665,0.73,69.2067,69.2067,5.336,5.9805,5.9805,0.0,,10355.7209,8021.0837,4659.1661,351990.9534,272636.635,2023-08-05
300403.SZ,2016-04-07,47.28,2.9119,4.8179,1.21,42.864,42.864,5.1802,9.0988,9.0988,1.0575,1.0575,13400.0,5882.0,3555.0,633552.0,278100.96,2023-08-05
000885.SZ,2016-04-07,13.3,1.2381,6.9411,1.03,174.9779,174.9779,2.8841,1.954,1.954,0.3008,0.3008,47479.9283,42679.9283,7612.946,631483.0464,567643.0464,2023-08-05
002400.SZ,2016-04-07,19.1,1.9062,2.35,0.73,31.5536,31.5536,7.0919,1.7947,1.7947,0.3839,0.3839,90471.8923,83291.7766,67561.6021,1728013.1429,1590872.9331,2023-08-05
600984.SH,2016-04-07,9.41,2.8046,3.7368,1.45,,,1.9331,21.1577,15.138,,,63676.4203,14155.6,10624.3117,599195.115,133204.196,2023-08-05
603456.SH,2016-04-07,61.37,2.0675,2.0675,0.82,102.0265,69.7815,5.4635,10.5721,9.4954,0.3056,0.3056,22157.3103,5784.0,5784.0,1359794.1331,354964.08,2023-08-05
000988.SZ,2016-04-07,18.54,5.5174,8.1567,0.8,109.5356,109.5356,5.6044,6.3069,6.3069,0.1348,0.1348,89111.6632,89111.6632,60277.3964,1652130.2357,1652130.2357,2023-08-05
603025.SH,2016-04-07,33.67,5.9387,6.3608,0.96,68.7544,82.4194,10.5994,22.6829,24.0895,1.01,1.01,44700.0,5100.0,4761.5608,1505049.0,171717.0,2023-08-05
600023.SH,2016-04-07,5.64,2.2276,2.23,1.46,12.861,10.4441,1.4217,1.7363,1.8046,4.4326,4.4326,1360068.9988,298759.9721,298443.272,7670789.1532,1685006.2426,2023-08-05
002683.SZ,2016-04-07,8.61,1.9894,3.2927,1.23,51.781,51.781,2.5785,1.7473,1.7473,1.3937,1.3937,60989.9995,47332.925,28597.5261,525123.8957,407536.4843,2023-08-05
600212.SH,2016-04-07,10.31,4.1887,4.1887,0.97,,,6.8194,7.9157,14.2534,0.0,,51169.7213,51169.7213,51169.7213,527559.8266,527559.8266,2023-08-05
000969.SZ,2016-04-07,10.65,1.2076,2.0419,1.07,120.177,120.177,2.4755,2.8005,2.8005,0.0,,98836.3055,86119.9474,50931.2554,1052606.6536,917177.4398,2023-08-05
000516.SZ,2016-04-07,17.5,4.2154,5.9922,0.69,57.2445,57.2445,4.1537,3.5374,3.5374,0.0,,78841.9721,69941.251,49202.1476,1379734.5118,1223971.8925,2023-08-05
000902.SZ,2016-04-07,27.41,1.1327,1.1681,0.55,31.64,24.2099,3.8561,2.1634,1.8785,0.0,,65922.4645,25800.0,25018.5362,1806934.7519,707178.0,2023-08-05
600746.SH,2016-04-07,9.89,4.6236,10.304,1.7,,,7.2635,5.2303,5.2303,0.0,,30642.1452,30466.0915,13670.5973,303050.816,301309.6449,2023-08-05
600004.SH,2016-04-07,12.49,0.4073,1.071,0.58,13.2061,11.3185,1.5546,2.5985,2.5448,2.3219,2.3219,115000.0,115000.0,43740.8542,1436350.0,1436350.0,2023-08-05
600590.SH,2016-04-07,13.6,2.072,3.4092,1.1,154.8003,78.6962,2.4749,3.1056,2.8979,0.3349,0.3349,66696.0584,50200.5712,30510.3367,907066.3942,682727.7683,2023-08-05
000099.SZ,2016-04-07,13.41,1.9584,3.1911,0.47,47.9743,47.9743,2.9214,6.3032,6.3032,0.5593,0.5593,60607.042,60607.042,37195.0946,812740.4332,812740.4332,2023-08-05
300014.SZ,2016-04-07,29.03,8.0314,15.3357,1.11,81.9692,81.9692,7.2539,9.194,9.194,0.1606,0.1606,42721.8347,40959.7689,21450.8165,1240214.8613,1189062.0912,2023-08-05
000667.SZ,2016-04-07,4.04,2.347,3.0799,1.34,24.1504,24.1504,1.7783,2.2101,2.2101,0.0,0.6188,255959.2332,255958.7157,195052.2102,1034075.3021,1034073.2114,2023-08-05
600837.SH,2016-04-07,14.25,0.6039,0.6039,0.61,10.3479,10.3479,1.5219,4.3034,4.3034,1.7544,1.7544,1150170.0,809213.118,809213.118,16389922.5,11531286.9315,2023-08-05
000948.SZ,2016-04-07,20.27,8.2907,12.2022,1.51,269.298,269.298,3.5004,2.338,2.338,0.0987,0.0987,24660.6046,23134.9489,15718.9845,499870.4552,468945.4142,2023-08-05
002438.SZ,2016-04-07,18.56,5.2181,6.2641,1.35,75.7249,232.8987,3.4375,8.7526,9.5737,0.2552,0.2552,21957.154,13507.6124,11252.2294,407524.7782,250701.2861,2023-08-05
600201.SH,2016-04-07,30.89,1.126,1.2984,1.26,43.764,35.4866,8.9005,16.6471,14.6219,0.4846,0.4846,57282.986,56505.706,49003.3938,1769471.4375,1745461.2583,2023-08-05
002399.SZ,2016-04-07,30.62,0.7158,2.9419,1.3,72.4319,40.3133,2.8012,12.5084,10.7156,0.9798,0.9798,80020.0,80020.0,19468.9513,2450212.4,2450212.4,2023-08-05
000630.SZ,2016-04-07,2.79,1.1732,1.9407,1.08,88.7186,147.5695,1.8066,0.3003,0.291,1.2186,1.2186,956064.3685,956045.206,577968.7545,2667419.5881,2667366.1247,2023-08-05
002780.SZ,2016-04-07,71.2,7.1934,7.1934,0.72,171.2829,154.066,13.2368,16.3648,14.5444,,,6700.0,1700.0,1700.0,477040.0,121040.0,2023-08-05
000999.SZ,2016-04-07,22.73,0.4328,1.1913,1.02,17.8113,17.8113,2.9386,2.8164,2.8164,1.795,1.795,97890.0,97774.2318,35524.3535,2225039.7,2222408.2888,2023-08-05
