security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002743.SZ,2016-07-21,15.23,3.8977,3.8977,1.04,119.9071,106.4198,4.9149,2.4727,2.2717,0.197,0.174,24268.0,11108.0,11108.0,369601.64,169174.84,2023-08-05
601700.SH,2016-07-21,7.5,0.6234,1.4535,0.84,41.9253,46.5696,3.1578,3.0557,3.05,2.2936,2.0,113324.7,112269.075,48152.575,849935.25,842018.0625,2023-08-05
000413.SZ,2016-07-21,12.88,14.6419,20.9129,1.68,37.2444,33.7667,3.4302,10.6221,8.7674,0.5224,0.5435,383500.0526,240934.8121,168687.295,4939480.6775,3103240.3798,2023-08-05
600610.SH,2016-07-21,14.37,9.3957,10.0181,0.9,,,13.357,229.1918,505.3372,0.0,,107127.4605,29073.459,27267.086,1539421.6074,417785.6058,2023-08-05
002215.SZ,2016-07-21,11.45,7.8444,12.3647,1.74,45.8488,41.3062,5.9225,4.79,4.8758,0.6649,0.8734,92443.5004,69321.4332,43978.8843,1058478.0796,793730.4101,2023-08-05
600694.SH,2016-07-21,40.01,1.1526,1.6068,0.94,17.7488,17.7012,1.7944,0.3812,0.3886,3.1492,1.1497,29371.8653,29371.8653,21069.049,1175168.3307,1175168.3307,2023-08-05
600121.SH,2016-07-21,5.16,1.0445,2.8876,1.25,,,1.5422,0.4368,0.4836,0.0,,101534.3365,101534.3365,36728.4152,523917.1763,523917.1763,2023-08-05
000752.SZ,2016-07-21,17.16,1.9049,2.6439,0.49,275.0503,333.898,5.7049,11.5808,11.7379,0.0583,0.0583,26375.8491,26375.0975,19003.2642,452609.5706,452596.6731,2023-08-05
600503.SH,2016-07-21,9.46,6.7742,7.9877,1.55,713.0924,496.6757,4.1749,35.2316,27.0728,0.0423,0.0423,160229.0,156269.072,132528.2701,1515766.34,1478305.4211,2023-08-05
002366.SZ,2016-07-21,52.46,2.566,2.566,0.54,1293.3548,185.8505,15.1697,57.7884,42.4565,0.0,0.0953,43352.8675,10769.8114,10769.8114,2274291.4291,564984.306,2023-08-05
600031.SH,2016-07-21,5.27,0.2406,0.4947,0.89,289.6323,203.5724,1.6945,1.7178,1.7984,0.9108,,761650.4037,759370.6137,369295.4545,4013897.6275,4001883.1342,2023-08-05
002541.SZ,2016-07-21,18.23,1.0335,1.9481,0.93,27.6438,27.5728,1.9262,1.5303,1.54,0.384,0.384,26800.0,16490.3125,8748.3125,488564.0,300618.3969,2023-08-05
002478.SZ,2016-07-21,11.77,2.2327,2.9203,2.53,22.8532,25.0127,1.6169,1.611,1.685,1.6992,1.6992,40010.0,29495.4915,22550.4405,470917.7,347161.935,2023-08-05
600660.SH,2016-07-21,15.5,0.5679,1.0114,1.08,14.9243,14.9032,2.5707,2.8647,2.794,4.8387,4.8387,250861.7532,200298.6332,112463.8058,3888357.1746,3104628.8146,2023-08-05
600016.SH,2016-07-21,9.31,0.3026,0.3026,0.98,7.3665,7.3144,1.1096,2.1996,2.1427,1.9235,2.5242,3648534.8752,2955176.9344,2955176.9344,33967859.6881,27512697.2593,2023-08-05
300162.SZ,2016-07-21,23.98,6.2428,10.7072,0.72,415.353,361.0838,7.8005,22.0276,20.1232,0.1598,,34978.7153,21808.9088,12715.4764,838789.5929,522977.633,2023-08-05
600398.SH,2016-07-21,11.98,0.3395,0.4496,0.61,18.2258,17.6885,6.9325,3.4001,3.2867,3.172,2.7546,449275.7924,153121.9463,115627.8529,5382323.993,1834400.9167,2023-08-05
000883.SZ,2016-07-21,4.75,0.1489,0.4097,0.61,19.5906,20.7609,1.3983,4.3627,4.3502,1.3722,0.4378,650744.9486,534606.9028,194342.167,3091038.5059,2539382.7883,2023-08-05
600055.SH,2016-07-21,18.76,0.7208,1.5039,0.68,179.8331,141.5341,4.6908,8.857,8.7145,0.1195,0.286,38629.7285,34632.0,16598.9669,724693.7067,649696.32,2023-08-05
002669.SZ,2016-07-21,26.32,2.8076,3.9526,0.73,46.7727,47.104,7.2254,7.2409,7.4777,0.266,0.4103,20000.0,15084.2601,10714.4638,526400.0,397017.7258,2023-08-05
002510.SZ,2016-07-21,7.96,3.334,3.626,0.7,39.906,39.4417,3.5843,3.6302,3.4477,0.6281,0.6281,82304.0,63748.243,58614.9518,655139.84,507436.0143,2023-08-05
002041.SZ,2016-07-21,17.18,0.9835,2.5166,1.88,41.0394,37.6602,6.3899,9.8763,8.8414,0.8149,,88000.0,87386.1443,34150.3088,1511840.0,1501293.9591,2023-08-05
002370.SZ,2016-07-21,33.69,1.1128,2.9161,1.26,123.8351,105.5407,8.7317,14.8393,11.9458,0.2968,0.2968,20400.0,20361.9725,7770.0725,687276.0,685994.8535,2023-08-05
603339.SH,2016-07-21,53.05,13.4243,13.4243,1.19,87.2702,88.4867,9.0746,14.8782,15.2262,,,20680.0,5170.0,5170.0,1097074.0,274268.5,2023-08-05
603508.SH,2016-07-21,100.71,7.5739,7.5739,1.37,59.5982,58.3969,6.9803,21.912,21.2622,,0.1678,16000.0,3999.9,3999.9,1611360.0,402829.929,2023-08-05
000878.SZ,2016-07-21,11.6,2.4754,4.5411,0.88,633.0443,,3.0035,0.29,0.3289,0.0,,141639.88,141639.1956,77207.9258,1643022.608,1643014.669,2023-08-05
000888.SZ,2016-07-21,12.67,0.3901,0.646,0.75,34.0181,31.8393,3.5591,6.2656,6.0942,0.7103,0.7893,52691.3102,52681.7834,31817.134,667598.9002,667478.1957,2023-08-05
600725.SH,2016-07-21,5.28,0.3443,0.8264,0.57,,,,1.1658,1.5131,0.0,,61623.5,61623.5,25671.944,325372.08,325372.08,2023-08-05
002616.SZ,2016-07-21,20.6,1.4567,2.5518,1.52,71.2569,66.2325,4.0827,4.8801,4.5476,2.3937,1.61,37921.4322,22364.6272,12766.8322,781181.5033,460711.3203,2023-08-05
300034.SZ,2016-07-21,23.75,1.6031,3.0188,0.64,79.9486,77.3115,8.0199,14.0027,13.2065,0.512,0.258,41838.5135,41759.7347,22176.6341,993664.6956,991793.6991,2023-08-05
000620.SZ,2016-07-21,9.06,0.4286,1.0754,0.86,56.0204,47.7505,2.9789,3.6981,3.3441,0.0,1.1038,189669.042,183694.6466,73203.9471,1718401.5205,1664273.4982,2023-08-05
300130.SZ,2016-07-21,31.19,4.4171,6.7045,1.47,84.2796,83.7825,5.7193,7.3709,6.8194,0.0793,0.1603,23102.136,14916.4065,9827.2625,720555.6218,465242.7187,2023-08-05
600851.SH,2016-07-21,13.87,0.5601,0.7001,0.9,106.3448,109.7324,4.0038,15.9171,15.6584,0.721,,120705.6692,73820.611,59061.1798,1674187.6318,1023891.8746,2023-08-05
600726.SH,2016-07-21,5.26,0.7331,1.7214,0.58,442.16,108.8722,2.8448,1.1243,1.145,0.0,,196667.5153,153467.5151,65354.8686,1034471.1305,807239.1294,2023-08-05
600378.SH,2016-07-21,17.07,3.0299,7.2572,0.72,117.3971,163.3075,7.0439,10.7115,12.4029,0.4687,0.2929,29719.3292,29719.3292,12407.9966,507308.9494,507308.9494,2023-08-05
000418.SZ,2016-07-21,35.1,0.4278,0.9421,0.54,24.1523,22.3361,4.3691,1.6906,1.577,1.2821,1.7094,63248.7764,43774.0702,19879.2585,2220032.0516,1536469.864,2023-08-05
002118.SZ,2016-07-21,15.4,1.6252,3.2014,1.3,249.09,217.2879,2.7465,15.5731,14.8114,0.1977,,64037.9913,51271.5907,26027.9615,986185.066,789582.4968,2023-08-05
000058.SZ,2016-07-21,11.78,4.7278,8.4572,1.15,124.5241,130.9673,6.2925,12.4673,12.4657,0.0,0.2547,78479.901,53826.6003,30090.6337,924493.2338,634077.3515,2023-08-05
600522.SH,2016-07-21,12.37,12.6929,15.8817,2.21,32.6965,27.6748,3.1027,1.9546,1.7932,0.2939,0.3234,261077.1066,215691.8808,172383.788,3229523.8086,2668108.5655,2023-08-05
600753.SH,2016-07-21,28.41,1.6388,4.3127,1.34,94.1766,93.7868,25.9784,276.9918,189.7585,0.0,,12800.0,12800.0,4863.9944,363648.0,363648.0,2023-08-05
000926.SZ,2016-07-21,12.32,2.947,2.9751,1.36,24.9443,20.0411,1.2434,1.4567,1.2604,0.6091,2.0292,94932.2474,53021.3782,52521.3782,1169565.288,653223.3794,2023-08-05
002497.SZ,2016-07-21,7.61,1.6821,1.8607,0.81,61.6341,60.9817,3.3587,5.4383,5.4741,0.657,0.7884,96000.0,73606.624,66538.6405,730560.0,560146.4086,2023-08-05
002073.SZ,2016-07-21,11.5,2.0817,2.2094,1.15,44.744,63.2466,2.2713,3.7268,4.047,0.2454,0.2444,81546.8257,62595.7606,58977.6234,937788.4956,719851.2469,2023-08-05
300252.SZ,2016-07-21,32.89,0.7571,1.1298,0.83,96.9862,81.3005,15.5834,8.769,7.9093,0.1216,0.2128,40851.748,26627.9935,17844.8402,1343613.9917,875794.7062,2023-08-05
600135.SH,2016-07-21,17.37,3.2091,4.8099,0.98,176.7734,129.6467,4.0138,5.4759,5.0241,0.132,0.1727,37299.1735,36834.2974,24575.7574,647886.6437,639811.7458,2023-08-05
002239.SZ,2016-07-21,16.15,0.5038,1.2476,0.85,77.6072,55.7621,4.4169,6.9773,4.8781,0.0619,0.0619,107297.3059,58001.7055,23421.1321,1732851.4903,936727.5438,2023-08-05
002149.SZ,2016-07-21,34.9,5.134,10.3634,3.51,,,8.0422,6.1996,6.033,,,17463.0,17463.0,8651.1566,609458.7,609458.7,2023-08-05
600543.SH,2016-07-21,14.2,2.355,3.3516,0.8,237.0685,222.3078,4.1353,18.3388,18.0826,0.0,,32112.0,32112.0,22563.1983,455990.4,455990.4,2023-08-05
000908.SZ,2016-07-21,12.57,2.6263,3.9488,1.31,34.1213,34.2666,5.2642,4.4972,4.4209,0.0,0.7232,87977.4351,48027.3073,31942.2015,1105876.3592,603703.2528,2023-08-05
002307.SZ,2016-07-21,8.13,1.2768,2.3976,0.96,134.6611,134.8771,3.0445,0.8859,0.8727,0.0,,55732.716,55730.6342,29678.0373,453106.9811,453090.056,2023-08-05
600978.SH,2016-07-21,12.01,3.5965,4.8352,2.21,28.9142,28.3621,2.6242,3.8786,3.8506,0.9159,1.0408,148287.0004,148287.0004,110298.1912,1780926.8748,1780926.8748,2023-08-05
300265.SZ,2016-07-21,13.56,2.4741,7.7443,1.48,50.5802,45.2058,5.0195,4.6745,4.608,0.295,0.3687,33750.0,33705.4275,10767.9275,457650.0,457045.5969,2023-08-05
600605.SH,2016-07-21,20.82,2.3098,3.7524,1.61,298.5573,292.3757,5.5212,1.6652,1.6239,0.0817,0.1009,14734.4592,14734.4592,9069.8108,306771.4405,306771.4405,2023-08-05
300200.SZ,2016-07-21,16.32,1.7693,3.1015,1.04,65.1157,58.7481,4.6906,7.1364,7.0787,1.2255,1.2255,21360.0,20397.4842,11636.2106,348595.2,332886.9421,2023-08-05
600129.SH,2016-07-21,18.31,2.0603,3.5279,1.25,33.6943,6.9099,4.8688,1.091,1.0977,0.0,,42689.4,42689.4,24930.8503,781642.914,781642.914,2023-08-05
603029.SH,2016-07-21,58.67,25.9275,25.9275,0.9,137.1667,138.2238,8.0465,14.4647,14.3857,,,9334.0,2334.0,2334.0,547625.78,136935.78,2023-08-05
000957.SZ,2016-07-21,38.67,9.178,12.3127,1.99,28.7119,21.7925,5.0393,1.6114,1.4324,0.2289,,29645.1968,23848.933,17777.2559,1146379.7603,922238.2391,2023-08-05
600987.SH,2016-07-21,13.22,0.9305,1.896,1.11,17.3409,16.8553,3.1137,2.774,2.7068,1.5885,1.7398,63531.0,63531.0,31176.866,839879.82,839879.82,2023-08-05
603158.SH,2016-07-21,25.72,2.2972,3.8351,0.54,60.4987,58.4963,7.0496,8.993,9.0885,,0.486,21836.6,10134.0,6070.2,561637.352,260646.48,2023-08-05
600116.SH,2016-07-21,8.25,2.6924,3.8177,0.69,39.5412,39.3672,3.6544,6.2263,6.3241,0.6061,0.6061,99300.5502,88800.5502,62625.7326,819229.5392,732604.5392,2023-08-05
002100.SZ,2016-07-21,9.43,1.8724,1.959,0.86,36.9608,31.4773,3.8938,2.18,2.1364,0.4779,1.2725,96338.4608,47318.9862,45227.6362,908471.6853,446218.0399,2023-08-05
600172.SH,2016-07-21,19.79,2.1207,2.7467,0.93,57.0508,49.3594,3.422,8.6307,8.0921,0.1773,0.2527,79239.8882,64187.3899,49559.5081,1568157.3875,1270268.4461,2023-08-05
002074.SZ,2016-07-21,38.38,3.2838,4.5464,0.66,57.5327,38.1552,10.5298,12.2507,8.8714,0.0226,0.3908,87635.0,46833.3284,33827.1599,3363431.3,1797463.144,2023-08-05
002693.SZ,2016-07-21,10.84,2.1142,4.2863,0.77,83.3386,391.0882,5.1505,19.0076,22.1872,0.615,,40500.0,40341.6821,19898.4796,439020.0,437303.834,2023-08-05
600215.SH,2016-07-21,7.21,2.5553,3.5205,1.7,716.4847,,1.399,8.9917,8.8841,0.0827,0.0416,46503.288,46503.288,33753.1815,335288.7065,335288.7065,2023-08-05
603718.SH,2016-07-21,17.14,1.479,1.9012,1.09,115.7008,117.7548,11.6548,34.8672,34.2456,,0.2537,64400.0,30493.4,23721.8005,1103816.0,522656.876,2023-08-05
600273.SH,2016-07-21,8.98,1.8192,2.012,0.95,17.4465,15.7458,3.4316,3.4589,3.2959,0.7016,1.7261,130628.5261,57999.8429,52440.2774,1173044.1644,520838.5892,2023-08-05
300481.SZ,2016-07-21,45.4,4.2546,7.0449,0.75,126.3533,123.2977,17.9289,20.7417,21.7126,0.0,0.5507,16000.0,7294.0,4405.0,726400.0,331147.6,2023-08-05
600801.SH,2016-07-21,7.08,0.7152,1.575,0.71,103.1842,,1.1307,0.7989,0.823,2.3984,0.7062,149757.1325,97277.1325,44171.8695,1060280.4981,688722.0981,2023-08-05
002004.SZ,2016-07-21,9.45,1.2839,1.5383,1.34,30.2055,31.0293,2.0716,3.1145,3.1155,1.1754,2.1164,203487.7685,127522.6495,106438.2382,1922959.4123,1205089.0378,2023-08-05
300244.SZ,2016-07-21,32.8,1.5337,1.8029,1.27,103.4,96.2437,9.2689,9.7266,8.349,0.1146,0.1692,55102.9453,33083.2419,28143.4195,1807376.6058,1085130.3343,2023-08-05
600850.SH,2016-07-21,29.48,1.4802,3.3156,2.29,40.2691,36.9684,7.6665,2.0343,1.9646,0.6523,0.9133,41826.8353,41826.8353,18673.4377,1233055.1046,1233055.1046,2023-08-05
300281.SZ,2016-07-21,16.22,3.4703,4.5547,1.0,135.2721,132.0211,5.5714,12.6318,12.5545,0.1529,0.308,24438.5097,14168.4752,10795.0613,396392.6273,229812.6677,2023-08-05
300058.SZ,2016-07-21,10.92,2.6005,2.9773,0.85,322.4084,78.6549,4.29,2.615,2.3527,0.663,0.4579,199887.9029,142068.3656,124091.1829,2182775.8997,1551386.5524,2023-08-05
002032.SZ,2016-07-21,39.3,0.3921,1.4381,0.63,27.9283,26.5945,5.725,2.2758,2.2497,1.0961,1.4249,63176.57,41806.819,11398.0257,2482839.201,1643007.9867,2023-08-05
002614.SZ,2016-07-21,12.65,1.9677,2.7023,1.32,38.8813,38.7667,3.0781,2.48,2.4915,0.5266,0.7905,55495.5,28399.4446,20679.9924,702018.075,359252.9742,2023-08-05
000713.SZ,2016-07-21,10.75,1.353,2.2224,0.88,105.5684,131.9954,2.3462,2.8876,2.7868,0.2791,0.186,29887.5968,29886.9855,18194.8598,321291.6656,321285.0941,2023-08-05
600420.SH,2016-07-21,31.42,0.9384,1.6073,0.63,40.8979,43.7955,6.6869,3.3705,3.5079,0.6365,0.1591,28773.3402,28773.3402,16797.7091,904058.3491,904058.3491,2023-08-05
600423.SH,2016-07-21,6.89,1.9881,2.6694,0.74,,,3.9318,1.0465,1.0839,0.7257,,39934.7513,39934.7513,29741.6046,275150.4365,275150.4365,2023-08-05
600491.SH,2016-07-21,8.74,0.8909,1.5855,0.75,53.8069,46.6701,2.2204,0.6882,0.7029,0.2577,0.2288,126210.0,94760.0,53244.195,1103075.4,828202.4,2023-08-05
002504.SZ,2016-07-21,10.87,10.8738,13.0068,0.54,41.2965,37.6252,12.1118,3.3903,3.2372,0.3702,0.5552,102580.0523,38845.8639,32475.4366,1115045.1685,422254.5406,2023-08-05
002278.SZ,2016-07-21,15.4,4.9065,6.2837,0.94,504.0184,,4.839,9.1297,9.7719,0.5647,,36390.9648,25159.8325,19645.3624,560420.8579,387461.4205,2023-08-05
601633.SH,2016-07-21,10.04,0.2575,1.7003,0.73,11.3704,11.5711,2.3479,1.2065,1.1829,3.4861,2.7224,912726.9,602772.9,91272.9,9163778.076,6051839.916,2023-08-05
600789.SH,2016-07-21,9.54,1.7007,2.4482,0.77,702.5538,603.0523,3.0586,2.3019,2.2808,0.0,,58157.5475,58157.5475,40400.9475,554823.0032,554823.0032,2023-08-05
600767.SH,2016-07-21,15.33,6.1501,7.3298,1.94,,,18.7645,103.8516,97.1673,0.0,,34101.0182,34091.0182,28604.2333,522768.609,522615.309,2023-08-05
300213.SZ,2016-07-21,27.12,2.7199,3.616,0.8,85.3593,84.3203,8.2661,6.9911,6.9049,0.3687,0.3687,26101.5778,12366.1054,9301.6804,707874.7899,335368.7784,2023-08-05
002491.SZ,2016-07-21,17.12,1.1412,2.3954,0.6,111.8722,83.9564,7.5468,6.5749,5.9074,0.1832,0.1168,119911.6223,111266.1473,53009.9077,2052886.9738,1904876.4418,2023-08-05
600213.SH,2016-07-21,12.63,1.4481,2.9552,0.65,137.5795,164.7907,52.0132,1.3787,1.4752,0.0,,22000.0,22000.0,10780.0,277860.0,277860.0,2023-08-05
002766.SZ,2016-07-21,43.61,24.242,24.242,1.65,122.2893,121.5798,8.3079,9.8711,9.9284,0.0,0.2476,18300.9301,8814.2001,8814.2001,798103.5617,384387.2664,2023-08-05
002115.SZ,2016-07-21,13.08,8.9181,10.9382,1.24,282.9386,278.6089,6.1115,6.21,5.9685,0.0,0.7645,41068.8,34074.8921,27781.8656,537179.904,445699.5887,2023-08-05
002408.SZ,2016-07-21,5.99,2.7171,6.37,1.23,57.7321,66.2012,1.9608,2.4854,2.4268,0.2636,1.5177,177520.9253,163929.7226,69924.3415,1063350.3425,981939.0384,2023-08-05
600496.SH,2016-07-21,4.4,0.5249,0.6922,0.93,34.6883,37.138,1.877,0.9224,0.9454,0.4132,0.4545,151044.52,151044.52,114537.5596,664595.888,664595.888,2023-08-05
002223.SZ,2016-07-21,34.12,1.8477,3.5878,1.28,62.5866,57.3021,5.01,10.8393,9.9359,0.0,1.0258,66831.7953,49435.2852,25459.8795,2280300.8556,1686731.931,2023-08-05
002036.SZ,2016-07-21,22.71,3.1519,4.5587,0.77,81.6539,77.0022,9.3763,9.2878,8.2966,0.0296,0.1351,58210.6425,25423.7332,17578.2756,1321963.6912,577372.981,2023-08-05
002401.SZ,2016-07-21,19.38,5.2244,10.5914,1.61,107.1577,106.6487,8.2723,9.0333,8.5641,0.258,0.258,30324.0,29927.9056,14762.5389,587679.12,580002.8105,2023-08-05
600644.SH,2016-07-21,8.44,2.7242,3.9951,1.16,39.3372,33.6443,4.3601,2.7458,2.5545,0.0,,53840.0659,32648.0131,22262.2554,454410.1562,275549.2306,2023-08-05
600160.SH,2016-07-21,10.97,1.0388,2.5309,0.7,122.7965,158.1033,2.8198,2.0876,2.0275,0.9116,0.9116,181091.5951,181091.5951,74330.5688,1986574.7982,1986574.7982,2023-08-05
600617.SH,2016-07-21,12.17,1.2375,1.2375,0.55,24.3471,24.3728,3.7222,1.9514,1.9574,0.7572,1.9898,108466.3692,22548.1812,22548.1812,1320035.7132,274411.3652,2023-08-05
600382.SH,2016-07-21,18.08,1.7068,2.1334,0.53,39.3121,38.2681,2.3372,28.3821,22.9702,0.1659,0.2765,34174.66,34174.66,27341.3551,617877.8528,617877.8528,2023-08-05
000598.SZ,2016-07-21,5.5,1.394,2.4074,1.68,19.9145,19.1261,1.9766,5.363,5.2625,0.4545,0.7545,298621.8602,298621.8602,172911.2208,1642420.2311,1642420.2311,2023-08-05
002706.SZ,2016-07-21,28.88,1.9965,1.9965,0.97,59.7392,57.3921,5.4667,7.3792,7.0481,0.4142,0.8657,25884.696,7187.128,7187.128,747550.0205,207564.2566,2023-08-05
000488.SZ,2016-07-21,8.55,2.3178,3.1542,0.89,16.2122,12.4744,0.9901,0.8179,0.7984,1.6374,3.5088,193640.5467,110503.7237,81203.358,1655626.6743,944806.8376,2023-08-05
603608.SH,2016-07-21,25.5,8.865,8.865,0.88,68.4698,69.4796,5.0146,4.3786,4.467,,0.9804,28000.0,7000.0,7000.0,714000.0,178500.0,2023-08-05
002064.SZ,2016-07-21,4.72,0.5901,0.8983,0.61,31.1439,43.1998,2.3666,3.1069,3.034,0.5297,0.4237,167680.0,151309.4208,99401.8682,791449.6,714180.4662,2023-08-05
002045.SZ,2016-07-21,13.72,2.8411,3.6408,0.73,119.2524,124.107,4.4632,2.5634,2.6506,0.5831,0.5831,41690.4,41523.8775,32402.609,571992.288,569707.5993,2023-08-05
603223.SH,2016-07-21,30.76,2.5434,4.752,1.49,84.4934,77.1785,6.2812,1.825,1.8319,0.0,0.2276,12000.0,7900.0009,4228.3076,369120.0,243004.0277,2023-08-05
600267.SH,2016-07-21,12.59,0.5088,0.8801,0.71,896.0206,833.6788,1.7725,1.3865,1.3824,0.8737,0.556,96553.1842,96553.1842,55822.3345,1215604.5891,1215604.5891,2023-08-05
000735.SZ,2016-07-21,6.76,1.3142,1.5294,0.87,127.9678,153.6879,2.318,10.6633,10.3894,0.2261,,115151.3578,87948.2395,75574.8373,778423.1787,594530.099,2023-08-05
002099.SZ,2016-07-21,10.14,1.6691,1.9538,0.89,29.8923,31.5991,4.2493,6.2658,6.2121,0.9814,0.984,152287.723,81549.6358,69669.6358,1544197.5112,826913.307,2023-08-05
600548.SH,2016-07-21,8.43,0.1644,0.6421,0.52,11.8403,11.872,1.5476,5.3745,4.997,5.3381,4.0332,218077.0326,143327.0326,36703.0439,1838389.3848,1208246.8848,2023-08-05
600381.SH,2016-07-21,11.28,2.0485,2.0485,0.82,21.7134,21.2576,4.3679,5.5392,6.5414,0.0,,68831.4013,19892.5752,19892.5752,776418.2067,224388.2483,2023-08-05
600602.SH,2016-07-21,10.56,0.9237,1.5421,0.89,86.5553,78.0754,4.2792,4.6745,3.9809,0.0,0.3504,132683.5136,87957.2617,52683.0379,1401137.9036,928828.6836,2023-08-05
002707.SZ,2016-07-21,21.18,1.0332,1.0905,0.76,95.7393,90.5183,10.7925,2.1356,1.9259,0.0778,0.1168,84395.588,35494.4062,33630.1724,1787498.5538,751771.5233,2023-08-05
000603.SZ,2016-07-21,22.78,5.0448,7.8917,1.11,55.3947,57.9111,5.4458,17.4224,18.4359,0.0,,63046.5767,40944.6967,26174.0753,1436201.0172,932720.1908,2023-08-05
000042.SZ,2016-07-21,17.19,0.3408,0.72,0.83,28.4873,,2.0657,2.264,2.3319,0.6286,1.1639,66483.1139,47884.6963,22669.3635,1142844.7279,823137.9294,2023-08-05
601069.SH,2016-07-21,28.17,12.6911,12.6911,0.67,294.2417,208.7306,11.1096,17.6614,15.69,0.0745,0.1171,63600.0,18975.0,18975.0,1791612.0,534525.75,2023-08-05
002205.SZ,2016-07-21,25.3,2.5505,3.6545,0.78,,,3.303,7.4778,7.5846,0.7115,,11615.2018,11615.2018,8106.5068,293864.6055,293864.6055,2023-08-05
002113.SZ,2016-07-21,44.45,15.2308,19.3923,0.75,,,9.3734,507.8163,500.2144,0.0,,18861.9964,11836.3348,9296.3348,838415.74,526125.0819,2023-08-05
600980.SH,2016-07-21,31.92,2.7854,5.6712,0.72,128.7059,115.8858,9.9592,11.7907,11.3008,0.0,,15220.988,13000.0,6384.9693,485853.937,414960.0,2023-08-05
300495.SZ,2016-07-21,46.9,4.8418,4.8418,0.89,86.5636,78.6225,8.6602,16.4675,15.2832,,0.4,20377.1,5010.0,5010.0,955685.99,234969.0,2023-08-05
600252.SH,2016-07-21,4.54,0.5633,0.7112,0.8,30.3311,35.8972,3.1319,11.7468,15.8289,6.7915,2.3862,347510.7147,343009.6626,271700.4639,1577698.6447,1557263.8682,2023-08-05
002136.SZ,2016-07-21,16.59,3.8469,6.2797,1.28,,,7.9992,5.8817,5.7537,0.0,,21502.0,21345.961,13076.1986,356718.18,354129.493,2023-08-05
300199.SZ,2016-07-21,19.88,2.0257,2.7651,1.45,57.9466,54.2375,6.5752,23.0305,21.7727,0.2515,0.1258,89001.6362,55943.2789,40984.2562,1769352.5277,1112152.3845,2023-08-05
603868.SH,2016-07-21,56.05,10.2295,10.2295,0.97,48.6642,46.4964,13.3263,8.7742,8.5039,,,43560.0,4360.0,4360.0,2441538.0,244378.0,2023-08-05
600804.SH,2016-07-21,20.04,2.1035,2.5958,2.12,39.5328,38.7072,5.0872,3.5741,3.4334,0.5896,0.7984,141358.1819,138912.9573,112570.9626,2832817.9653,2783815.6643,2023-08-05
002582.SZ,2016-07-21,37.08,3.1098,3.869,0.95,,,3.9085,4.9171,5.4609,0.2697,,14760.0,9260.0023,7443.1042,547300.8,343360.8853,2023-08-05
600203.SH,2016-07-21,14.1,3.6861,5.3486,1.3,54.8793,53.2161,2.8439,1.041,1.0205,0.4136,0.4136,45644.712,30317.0793,20893.6604,643590.4392,427470.8181,2023-08-05
000852.SZ,2016-07-21,11.93,0.5616,1.3611,0.86,1222.5013,,2.9142,1.4004,1.2926,0.0,,59815.769,59815.769,24680.669,713602.1242,713602.1242,2023-08-05
002390.SZ,2016-07-21,10.78,2.429,2.5033,0.85,105.3953,99.3781,2.988,4.3971,4.0955,0.1634,0.2783,170489.5788,73019.048,70851.0756,1837877.6595,787145.3374,2023-08-05
000550.SZ,2016-07-21,27.08,0.7161,2.2693,1.12,10.5199,11.3388,1.886,0.953,0.9939,3.582,3.582,86321.4,51748.81,16331.21,2337583.512,1401357.7748,2023-08-05
002455.SZ,2016-07-21,10.03,3.1627,4.0643,0.74,79.0903,76.7029,6.136,2.0714,2.2265,1.2463,0.997,47412.0,29038.13,22596.46,475542.36,291252.4439,2023-08-05
600512.SH,2016-07-21,4.88,4.0568,4.4252,2.65,,,2.4608,1.7008,1.7296,0.4098,,101803.7229,97080.5457,88999.1625,496802.1678,473753.063,2023-08-05
601877.SH,2016-07-21,21.1,1.1218,4.1395,1.4,15.9698,15.771,4.0804,2.3149,2.292,3.9237,3.7784,131944.601,131944.601,35757.8417,2784031.0811,2784031.0811,2023-08-05
600126.SH,2016-07-21,6.6,0.8509,2.4667,0.6,,,1.2451,2.0533,1.7589,0.0245,0.0245,259783.7756,83893.875,28940.66,1714572.919,553699.575,2023-08-05
300151.SZ,2016-07-21,13.87,1.8425,2.4988,0.94,234.9952,263.5392,8.8357,12.7018,12.6599,0.1442,0.2163,50250.0,26256.988,19360.2705,696967.5,364184.4236,2023-08-05
000726.SZ,2016-07-21,11.61,1.0779,1.4377,1.17,15.5805,15.6342,1.7338,1.7975,1.8409,4.3066,4.3066,95575.8496,56079.921,42044.5627,1109635.6139,651087.8828,2023-08-05
002274.SZ,2016-07-21,11.06,7.3375,13.755,1.63,238.9505,99.8058,2.449,1.7402,1.7571,0.0,0.9042,63490.9764,49033.2753,26156.3952,702210.199,542308.0248,2023-08-05
002170.SZ,2016-07-21,8.73,3.7152,4.8513,1.95,48.1974,51.8653,4.1824,3.5268,3.7823,0.0,1.26,87678.0499,63278.9484,48460.2394,765429.3756,552425.2195,2023-08-05
600086.SH,2016-07-21,10.01,2.2826,3.9826,0.94,45.002,55.0062,4.7115,1.5603,1.4874,0.0,,135000.0,105684.5016,60572.2074,1351350.0,1057901.861,2023-08-05
