security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002703.SZ,2016-11-10,50.56,14.9626,21.2023,0.68,298.2727,285.377,10.9245,19.0634,16.1439,0.1978,0.1978,31585.7855,9718.5963,6858.4611,1596977.3149,491372.2289,2023-08-05
601015.SH,2016-11-10,10.55,16.2036,34.1371,1.43,,,3.7847,1.88,2.0551,0.6035,,93000.0,44400.0,21075.0,981150.0,468420.0,2023-08-05
300445.SZ,2016-11-10,31.97,23.6556,23.6556,2.42,124.1094,118.5573,12.5439,32.5814,31.2305,0.1137,0.1387,16563.18,4080.0,4080.0,529524.8646,130437.6,2023-08-05
300256.SZ,2016-11-10,14.67,4.0009,4.5637,0.59,144.2034,95.201,2.8145,2.4154,1.8689,0.0,,63970.8942,30237.7224,26508.3966,938453.0179,443587.3876,2023-08-05
300469.SZ,2016-11-10,93.5,3.6186,4.3449,1.13,166.9886,152.5117,15.2675,14.5834,12.3936,,0.2092,6830.0,2835.326,2361.3488,638605.0,265102.981,2023-08-05
300532.SZ,2016-11-10,97.32,23.43,23.43,1.7,131.2122,95.3258,11.4407,16.1163,16.5247,,,8400.0,2100.0,2100.0,817488.0,204372.0,2023-08-05
600198.SH,2016-11-10,18.36,1.1123,1.7288,0.85,569.3848,,4.7022,1.8826,1.8009,,,88210.8472,83942.2488,54005.1465,1619551.1546,1541179.688,2023-08-05
000498.SZ,2016-11-10,7.38,4.1818,4.1818,1.41,21.9271,19.6901,2.5236,1.1143,1.0888,0.0,,112013.9063,35417.0133,35417.0133,826662.6285,261377.5582,2023-08-05
000555.SZ,2016-11-10,27.53,2.5096,3.0275,0.61,72.0647,86.0621,7.5716,3.764,3.3004,0.109,0.1453,91781.1916,25807.3162,21392.7843,2526736.2047,710475.415,2023-08-05
000737.SZ,2016-11-10,7.25,2.7501,3.9844,0.7,,,60.1299,1.8546,1.9253,0.0,,54876.0,54874.3573,37875.1405,397851.0,397839.0904,2023-08-05
002711.SZ,2016-11-10,15.18,6.1383,6.1383,0.67,61.6811,44.3921,6.7838,5.6656,3.8016,0.2695,0.1614,66004.4,25131.9908,25131.9766,1001946.792,381503.6203,2023-08-05
300342.SZ,2016-11-10,24.85,0.517,1.2868,1.03,74.4871,60.2496,7.0038,15.2949,13.8694,0.6124,0.805,32853.0979,28098.015,11288.8028,816399.4828,698235.6728,2023-08-05
600626.SH,2016-11-10,11.69,1.9264,2.7948,1.44,48.8524,35.2657,3.4361,1.0774,0.9583,0.8554,0.8554,71024.2816,71024.2816,48955.0306,830273.8519,830273.8519,2023-08-05
000407.SZ,2016-11-10,6.59,1.9309,2.1304,1.53,201.8052,213.1357,2.3876,2.3112,2.5759,0.0,0.3035,88008.4656,66144.9064,59952.3567,579975.7883,435894.9332,2023-08-05
000668.SZ,2016-11-10,25.29,1.7652,2.9091,1.88,145.6787,,6.1367,34.8303,35.8663,0.0,0.0791,14684.189,14668.8393,8900.769,371363.1398,370974.9459,2023-08-05
603601.SH,2016-11-10,19.14,2.7818,3.3034,0.7,144.6563,109.6473,6.9984,31.6361,25.397,0.184,1.1874,38615.126,15633.2,13164.8,739093.5116,299219.448,2023-08-05
600232.SH,2016-11-10,12.28,2.2817,4.2948,1.03,150.068,188.1345,3.8417,4.0177,4.375,0.6515,0.6515,36471.8544,36471.8544,19376.6251,447874.372,447874.372,2023-08-05
002749.SZ,2016-11-10,98.5,8.4278,8.4769,1.08,55.2073,52.0197,8.3656,12.2103,12.7145,0.81,1.02,7500.0,1875.0,1864.13,738750.0,184687.5,2023-08-05
000078.SZ,2016-11-10,6.78,1.2243,1.6208,1.01,37.8211,51.0424,3.5422,1.615,1.3743,0.0,,264821.0757,184411.2187,139297.3179,1795486.8932,1250308.0628,2023-08-05
300128.SZ,2016-11-10,16.0,2.9309,3.8277,0.81,355.4269,428.2228,3.4576,2.432,2.8031,0.1065,0.0652,47943.7057,31263.7831,23939.3421,767099.2912,500220.5296,2023-08-05
300491.SZ,2016-11-10,82.65,11.8478,11.8478,1.26,154.7138,151.5857,16.5837,35.6497,30.1288,,0.363,8000.0,2000.0,2000.0,661200.0,165300.0,2023-08-05
002677.SZ,2016-11-10,12.62,1.497,2.6197,1.06,51.8937,43.2215,7.5741,15.596,13.0108,1.2381,1.2381,64000.0,28000.0,16000.0,807680.0,353360.0,2023-08-05
600051.SH,2016-11-10,12.47,4.1861,5.9435,1.17,30.4727,35.38,1.9791,1.0482,0.9119,0.0,0.6415,31088.0,30579.2,21537.44,387667.36,381322.624,2023-08-05
002674.SZ,2016-11-10,18.82,0.7945,1.9014,0.84,428.9967,125.1743,2.4497,2.4195,2.3614,0.6375,,30316.7662,24057.2,10052.45,570561.5399,452756.504,2023-08-05
002060.SZ,2016-11-10,8.02,1.5372,2.3486,1.08,44.4656,44.2545,1.8403,0.7211,0.7206,0.4988,0.6234,60113.1029,60081.8435,39324.4019,482107.0853,481856.3849,2023-08-05
600312.SH,2016-11-10,16.75,1.1759,1.5659,0.95,27.4911,19.098,2.2884,3.8981,3.2913,2.5023,2.5023,135692.1309,81896.6173,61496.6629,2272843.1926,1371768.3398,2023-08-05
002368.SZ,2016-11-10,36.63,0.8559,1.5009,0.89,75.5499,74.061,7.072,3.1522,2.875,0.4004,0.4095,41559.7227,36265.3809,20681.2689,1522332.6425,1328400.9024,2023-08-05
600589.SH,2016-11-10,9.64,2.0914,3.2783,1.19,327.1968,91.9223,2.3035,6.8406,5.7274,0.1372,0.0934,70530.5831,60173.0,38387.2726,679914.8211,580067.72,2023-08-05
603222.SH,2016-11-10,15.83,4.655,4.9162,1.57,97.8915,132.6579,6.8769,11.2921,11.7214,0.4738,0.2053,32000.0,11294.0,10694.0,506560.0,178784.02,2023-08-05
000937.SZ,2016-11-10,7.15,2.9651,8.4802,0.9,71.8133,58.5866,1.3617,2.0152,2.2111,1.0758,0.0699,353354.685,290659.9842,101630.1656,2526485.9978,2078218.887,2023-08-05
002507.SZ,2016-11-10,14.63,1.6512,2.1658,0.84,48.9222,36.3009,5.1103,8.2725,6.8836,0.2617,0.8544,52623.8161,29743.008,22676.0768,769886.4295,435140.207,2023-08-05
002475.SZ,2016-11-10,21.4,0.502,1.1609,1.04,42.0667,40.9988,2.9667,4.4745,3.9211,0.1467,0.2494,212005.8632,186973.1612,80845.5312,4536925.4725,4001225.6497,2023-08-05
600038.SH,2016-11-10,42.88,0.4403,1.1466,0.7,57.8348,55.9237,3.7567,2.015,1.9907,0.3265,0.583,58947.6716,58947.6716,22637.9198,2527676.1582,2527676.1582,2023-08-05
600128.SH,2016-11-10,16.81,4.6065,6.211,1.08,62.6455,58.2848,2.7321,1.125,1.3848,0.5949,0.5354,24676.75,24676.75,18301.9029,414816.1675,414816.1675,2023-08-05
603698.SH,2016-11-10,29.3,2.0899,2.112,0.99,40.817,59.9153,5.43,7.7927,10.7166,0.215,0.7372,41230.0,8877.0588,8784.3239,1208039.0,260097.8228,2023-08-05
002730.SZ,2016-11-10,20.46,6.6282,6.6282,1.57,121.8727,160.7533,7.8837,12.4967,11.1311,0.2933,0.2222,32267.4,10267.4,10267.4,660191.004,210071.004,2023-08-05
300028.SZ,2016-11-10,13.24,4.2912,7.9936,0.87,355.5963,39.2628,13.3578,18.336,21.4851,0.5263,,34398.0,24772.878,13298.688,455429.52,327992.9047,2023-08-05
601882.SH,2016-11-10,2.88,0.0077,0.0077,,25.7345,23.0849,1.4083,1.5164,1.4855,,,52200.0,5220.0,5220.0,150336.0,15033.6,2023-08-05
600806.SH,2016-11-10,8.2,0.9831,1.7216,0.67,,,5.9974,5.6076,9.2682,,,53108.1103,39018.6291,22281.0073,435486.5045,319952.7586,2023-08-05
000617.SZ,2016-11-10,16.48,1.1772,2.943,0.66,,,14.8123,5.2547,8.6765,0.0,,28753.92,28753.92,11501.568,473864.6016,473864.6016,2023-08-05
300396.SZ,2016-11-10,45.63,1.8228,1.8228,0.65,64.624,57.545,6.6231,12.3339,9.7884,0.4383,0.4383,15335.0,4651.0625,4651.0625,699736.05,212227.9819,2023-08-05
002286.SZ,2016-11-10,16.66,5.6603,6.2522,0.72,150.2419,138.2158,4.1112,5.1424,4.8393,0.1801,0.3601,36925.6,26094.7584,23624.2919,615180.496,434738.6749,2023-08-05
002574.SZ,2016-11-10,15.43,6.8148,14.1259,1.28,132.9074,212.1399,2.6454,1.5549,2.3047,0.6481,0.324,52800.0,52800.0,25472.39,814704.0,814704.0,2023-08-05
300131.SZ,2016-11-10,10.02,1.4636,1.6501,0.94,284.8989,68.4389,5.898,6.0498,2.7607,0.283,0.2495,106952.6426,62781.4728,55683.3476,1071665.4789,629070.3575,2023-08-05
600090.SH,2016-11-10,12.9,2.1102,3.0144,1.84,1449.1783,91.5318,3.5167,15.4125,3.2422,0.0,,143966.2945,36791.6646,25754.6574,1857165.1991,474612.4733,2023-08-05
600530.SH,2016-11-10,8.65,0.9,1.6034,0.84,67.9479,43.1369,4.1249,26.8008,26.1175,0.6936,0.4624,78000.0,78000.0,43779.6304,674700.0,674700.0,2023-08-05
300022.SZ,2016-11-10,9.34,5.815,7.3863,2.23,279.8309,125.0237,13.7591,1.0811,1.0379,0.0,,38024.038,31994.2882,25187.9476,355144.5149,298826.6518,2023-08-05
600455.SH,2016-11-10,63.18,0.8404,0.9084,0.86,1241.4271,,30.407,22.9162,23.0866,0.0,,6245.8,4971.7768,4599.7627,394609.644,314116.8582,2023-08-05
002500.SZ,2016-11-10,14.38,1.9363,4.2533,0.78,28.2709,78.0225,3.3591,10.5971,15.784,0.3096,1.3908,282872.5153,248846.9657,113282.9498,4067706.77,3578419.3668,2023-08-05
002312.SZ,2016-11-10,10.99,4.053,4.248,0.9,,,3.6766,10.6186,10.3338,0.29,0.3,137809.1733,79450.0077,75802.6479,1514522.8146,873155.5846,2023-08-05
002280.SZ,2016-11-10,17.86,2.329,2.3305,0.74,123.0638,102.7557,6.4396,57.4903,36.0614,0.1445,0.3359,217714.9675,64604.2768,64563.2268,3888389.3196,1153832.3836,2023-08-05
002521.SZ,2016-11-10,10.93,3.2765,3.6792,0.9,20.0178,29.783,1.6106,2.2953,2.1156,2.7447,1.8298,49468.5819,43001.5997,38294.3351,540691.6002,470007.4847,2023-08-05
600867.SH,2016-11-10,24.0,0.2224,0.3539,0.83,69.2277,56.469,9.0526,20.4434,17.8735,0.6037,0.6657,142193.3481,136330.2505,85653.337,3412640.3544,3271926.012,2023-08-05
600389.SH,2016-11-10,20.26,2.0156,4.4773,1.38,569.2325,820.8111,4.5147,2.2476,1.3287,1.0201,0.0987,29700.0,29700.0,13370.6496,601722.0,601722.0,2023-08-05
600495.SH,2016-11-10,7.58,2.8052,4.0744,1.49,90.8455,163.5578,2.9695,4.5557,6.6927,0.4764,0.343,120819.0886,120819.0886,83181.389,915808.6916,915808.6916,2023-08-05
300201.SZ,2016-11-10,8.68,2.2276,3.8097,0.79,349.1815,166.6745,6.8892,10.8698,8.0634,0.0394,0.0613,102856.281,85348.3037,49903.7931,892792.5191,740823.2761,2023-08-05
002245.SZ,2016-11-10,10.29,1.9181,3.0603,1.1,41.5641,46.7133,5.5089,6.3337,5.9604,0.3529,0.2916,97522.222,90490.9483,56718.2933,1003503.6644,931151.858,2023-08-05
000703.SZ,2016-11-10,12.32,0.3979,1.3682,0.99,108.1052,29.452,1.9469,0.6583,0.6597,0.0,,161987.4362,115358.7626,33549.3659,1995685.214,1421219.9552,2023-08-05
601398.SH,2016-11-10,4.43,0.0271,0.3389,0.72,5.6972,5.6761,0.8475,2.2631,2.2856,5.7652,5.2664,35640625.7089,26961221.2539,2156398.6024,157887971.8904,119438210.1548,2023-08-05
002031.SZ,2016-11-10,3.75,1.1925,1.4254,1.26,63.7698,201.9965,2.8044,8.3514,11.2725,0.3419,0.8889,219939.567,187185.6831,156604.4886,824773.3763,701946.3116,2023-08-05
002018.SZ,2016-11-10,8.9,0.6669,1.7004,0.74,128.201,56.4355,6.6518,2.5394,1.2647,0.0591,0.1774,227782.7422,227782.7422,89332.5888,2027266.4056,2027266.4056,2023-08-05
600717.SH,2016-11-10,10.13,0.5362,1.2416,1.06,13.8449,13.7555,1.124,1.1015,1.3743,2.0434,2.1718,167476.912,167476.912,72325.6609,1696541.1186,1696541.1186,2023-08-05
002615.SZ,2016-11-10,18.9,2.9155,4.2262,1.14,139.0155,55.2334,7.2835,6.8181,4.5609,0.8818,0.1764,27360.0,15411.1917,10631.4117,517104.0,291271.5231,2023-08-05
600188.SH,2016-11-10,12.85,0.4832,3.9744,0.87,73.4362,127.0806,1.5025,0.9147,0.6621,0.1556,0.0778,491201.6,295982.95,35982.95,6311940.56,3803380.9075,2023-08-05
002459.SZ,2016-11-10,19.84,22.1048,23.4854,3.61,,,6.293,23.9249,20.3748,0.0,,38868.9351,20352.7785,19156.3529,771159.6724,403799.1254,2023-08-05
600416.SH,2016-11-10,13.47,0.9511,1.3627,1.23,200.6903,84.9517,1.9919,1.341,1.2083,0.1751,0.1751,94583.4325,70292.8986,49058.5625,1274038.8358,946845.3441,2023-08-05
300119.SZ,2016-11-10,19.09,2.108,2.8,1.23,70.0002,59.3338,4.1297,9.7395,8.1532,0.504,0.7559,40449.3463,20303.6574,15285.84,772178.0209,387596.8198,2023-08-05
600682.SH,2016-11-10,30.69,0.7905,1.3488,1.19,69.3357,1741.8871,15.4625,1.603,1.6562,0.141,0.2933,82801.6327,71622.037,41975.2376,2541182.1076,2198080.3155,2023-08-05
603936.SH,2016-11-10,41.8,13.7486,13.7486,1.14,114.7539,124.425,7.6029,6.1891,5.3905,,0.1196,16735.0,4185.0,4185.0,699523.0,174933.0,2023-08-05
002536.SZ,2016-11-10,15.13,2.2479,3.4796,0.94,88.3831,61.0697,2.7886,2.6376,2.5384,0.4406,0.4406,33380.7876,30403.4736,19641.1713,505051.3164,460004.5556,2023-08-05
601226.SH,2016-11-10,9.03,2.4975,2.5046,1.72,40.0096,170.0086,2.907,2.0288,2.444,1.1074,1.1074,115500.0,36750.0,36645.036,1042965.0,331852.5,2023-08-05
300112.SZ,2016-11-10,15.61,2.1312,2.6077,0.7,327.1966,260.9454,5.7743,10.6658,9.5995,0.1665,0.1794,26658.8197,13793.7334,11273.3958,416144.1755,215320.1784,2023-08-05
002104.SZ,2016-11-10,13.66,2.14,2.2539,1.31,26.2755,36.1202,6.0526,5.3533,6.6185,0.7316,0.7319,71350.4,71188.48,67590.3513,974646.464,972434.6368,2023-08-05
002335.SZ,2016-11-10,47.0,3.2475,8.0306,1.84,87.1969,73.893,4.3176,7.6208,6.7727,0.1762,0.6383,27073.66,18505.401,7483.3881,1272462.02,869753.847,2023-08-05
002586.SZ,2016-11-10,10.19,0.7958,1.4881,0.8,117.2568,103.7182,4.6607,3.9115,3.7411,0.4907,0.4907,72812.66,69310.6859,37064.6984,741961.0054,706275.8893,2023-08-05
000850.SZ,2016-11-10,6.47,4.0983,7.6498,1.58,75.3864,218.442,1.3372,3.1627,3.2848,0.7728,1.5456,94366.5009,94313.9339,50527.8771,610551.2608,610211.1523,2023-08-05
300241.SZ,2016-11-10,17.69,1.6855,1.8875,0.98,147.3336,91.394,4.2738,5.3112,4.5766,0.448,0.0893,27649.9613,16357.9249,14607.1424,489127.8154,289371.6915,2023-08-05
300221.SZ,2016-11-10,21.43,2.8446,4.8573,0.89,214.4862,55.8143,9.5973,7.5046,6.5076,0.1052,0.1637,40226.8,40000.0,23425.1783,862060.324,857200.0,2023-08-05
002426.SZ,2016-11-10,9.99,1.0299,1.2937,1.25,109.4874,44.4259,5.2701,4.9538,2.272,0.3395,0.2002,290612.3555,186491.7548,148459.7548,2903217.4314,1863052.6305,2023-08-05
603919.SH,2016-11-10,35.94,11.8748,11.8748,1.07,60.6927,48.1354,6.3685,8.5107,7.8223,,,28000.0,7000.0,7000.0,1006320.0,251580.0,2023-08-05
603016.SH,2016-11-10,59.0,42.7131,42.7131,1.9,132.6839,135.6736,10.9465,22.1561,23.0537,,,14816.0,3705.0,3705.0,874144.0,218595.0,2023-08-05
000776.SZ,2016-11-10,18.21,1.4736,3.1951,1.36,10.5128,15.4199,1.821,4.1493,6.2276,1.0983,4.3932,762108.7664,591929.1464,273008.5293,13878000.6361,10779029.7559,2023-08-05
600265.SH,2016-11-10,29.6,0.9225,2.0098,0.81,,,,43.736,51.363,0.0,,12980.0,12980.0,5958.0498,384208.0,384208.0,2023-08-05
002201.SZ,2016-11-10,18.34,2.5696,5.0084,1.11,292.7875,473.8891,5.3001,6.8177,6.523,0.0292,0.0654,25574.4208,24007.4272,12317.0999,469034.8775,440296.2148,2023-08-05
600824.SH,2016-11-10,6.95,1.6591,2.7216,1.6,37.952,46.6866,3.603,2.354,2.9279,0.7554,0.7914,105402.7073,105402.7073,64253.0544,732548.8157,732548.8157,2023-08-05
600011.SH,2016-11-10,7.1,0.0562,0.1521,1.05,7.8284,10.8574,1.3038,0.8372,0.9395,5.3521,6.6197,1520038.344,1050000.0,387821.3333,10792272.2424,7455000.0,2023-08-05
600292.SH,2016-11-10,13.14,1.5171,3.1818,0.99,35.7937,113.288,2.1227,2.9015,3.1444,0.761,0.761,78081.689,78081.689,37230.0764,1025993.3935,1025993.3935,2023-08-05
000055.SZ,2016-11-10,14.6,1.9524,2.4599,0.91,107.3975,76.8189,6.3329,4.5171,4.704,0.1909,0.6363,78909.4836,41998.6675,33335.141,1152078.4606,613180.5455,2023-08-05
000997.SZ,2016-11-10,18.78,0.89,1.3352,0.92,52.474,40.6802,7.6522,5.7884,5.2967,0.0,0.426,93862.1998,92635.2672,61747.3232,1762732.1122,1739690.318,2023-08-05
600317.SH,2016-11-10,3.52,0.187,0.8715,1.05,45.56,55.6407,2.2172,6.0154,6.3797,0.2841,0.2841,647298.3003,647298.3003,138856.7625,2278490.0171,2278490.0171,2023-08-05
600971.SH,2016-11-10,7.28,2.5205,5.5964,0.61,,,1.2346,1.8355,2.1417,0.0,,100000.407,100000.407,45038.8329,728002.963,728002.963,2023-08-05
002022.SZ,2016-11-10,22.06,1.4036,1.4036,0.98,53.6844,50.2249,6.1898,9.7832,8.5385,0.9066,0.544,51256.9193,38012.6392,38012.6392,1130727.6398,838558.8208,2023-08-05
300236.SZ,2016-11-10,38.2,1.731,3.9657,1.29,174.876,158.3091,6.0176,20.0875,18.0385,0.0,0.1315,19376.5944,19376.5944,8457.9069,740185.9061,740185.9061,2023-08-05
600622.SH,2016-11-10,16.25,1.4504,1.9901,0.72,40.3891,48.3906,2.2407,5.2933,5.6659,0.9737,1.2923,68260.6009,51430.3802,37481.2772,1109234.7646,835743.6783,2023-08-05
603588.SH,2016-11-10,33.94,1.0284,1.3037,0.93,105.5731,81.5291,5.9711,11.0282,8.305,0.1439,0.1439,33092.3,24275.6324,19148.516,1123152.662,823914.9637,2023-08-05
300408.SZ,2016-11-10,17.79,1.6374,1.6374,1.37,35.18,30.5642,6.3758,12.3471,11.067,0.6976,0.9837,172763.6,97897.677,97897.677,3073464.444,1741599.6738,2023-08-05
300009.SZ,2016-11-10,24.28,1.1571,1.3516,0.78,97.5802,78.8022,10.2561,20.9133,17.7066,0.3276,0.4601,54760.1216,32275.3204,27630.515,1329575.7524,783644.7793,2023-08-05
002560.SZ,2016-11-10,12.4,7.7154,9.366,1.95,91.8117,60.5539,3.5753,4.293,3.3714,0.3941,,42914.1351,26527.8111,21852.6231,532135.2752,328944.8576,2023-08-05
300299.SZ,2016-11-10,25.09,4.9779,6.4779,1.04,136.2995,93.2753,6.9194,25.1946,21.894,0.1897,0.1993,38000.2637,18503.9668,14219.3252,953426.6162,464264.527,2023-08-05
300193.SZ,2016-11-10,11.09,3.3424,3.8177,0.61,72.879,64.1443,2.6809,9.0147,8.3052,0.1966,0.2701,50793.934,36110.996,31614.9367,563304.7281,400470.9456,2023-08-05
600873.SH,2016-11-10,6.41,1.4938,2.5343,1.37,46.829,28.2024,2.2935,1.6809,1.8177,1.5601,1.5601,310822.6603,310822.6603,183207.7671,1992373.2525,1992373.2525,2023-08-05
600555.SH,2016-11-10,7.18,1.2847,1.9034,0.58,334.3543,,5.4408,72.213,363.0269,0.0,,130350.0,97350.0,65708.0,935913.0,698973.0,2023-08-05
600777.SH,2016-11-10,17.04,9.1427,10.6835,2.01,597.4528,616.6238,3.3165,42.2242,64.1914,0.0,,106611.4887,62542.3279,53522.3917,1816659.7674,1065721.2674,2023-08-05
600759.SH,2016-11-10,8.39,2.1952,3.1231,1.77,293.044,276.6744,3.6428,15.0643,16.4785,0.0,0.1347,226350.7518,158082.9309,111113.8858,1899082.8076,1326315.7903,2023-08-05
600096.SH,2016-11-10,9.35,3.3059,7.2014,1.76,122.0942,,2.1861,0.2458,0.3207,0.0,,132137.9138,112213.005,51512.3491,1235489.494,1049191.5968,2023-08-05
601811.SH,2016-11-10,30.57,34.2504,34.2504,2.03,58.2733,57.3004,4.6856,6.5795,6.1108,,,123384.1,9871.0,9871.0,3771851.937,301756.47,2023-08-05
600355.SH,2016-11-10,11.85,6.0109,7.176,0.89,,,14.5239,14.295,15.8823,,,49208.92,49208.92,41218.92,583125.702,583125.702,2023-08-05
002072.SZ,2016-11-10,23.18,2.8845,3.459,0.42,,3795.4368,35.7265,67.5998,843.611,0.0,,17600.0,17600.0,14677.2903,407968.0,407968.0,2023-08-05
002311.SZ,2016-11-10,15.0,0.3893,0.9636,0.84,29.6452,24.8757,4.1042,0.9044,0.8276,1.1444,1.6654,154150.5854,152776.841,61717.9051,2312258.781,2291652.615,2023-08-05
002555.SZ,2016-11-10,18.29,1.3581,2.0109,0.95,75.355,42.1676,9.0656,8.1882,7.546,0.0852,0.2734,208479.4788,46823.2007,31622.595,3813089.6673,856396.3408,2023-08-05
002811.SZ,2016-11-10,55.97,34.2792,34.2792,1.02,91.9412,93.3826,8.2826,5.5794,5.9694,,,18000.0,4500.0,4500.0,1007460.0,251865.0,2023-08-05
002523.SZ,2016-11-10,7.55,2.6957,4.1282,0.9,77.902,57.4842,3.531,6.9446,5.3295,0.2614,0.4415,84323.8572,64574.2044,42166.4622,636645.1219,487535.2432,2023-08-05
000595.SZ,2016-11-10,14.22,10.5787,15.4409,1.45,,,7.6595,20.2472,33.5676,0.0,,37244.0125,24760.55,16963.7663,529609.8578,352095.021,2023-08-05
300447.SZ,2016-11-10,50.24,7.8816,7.8816,0.59,114.2563,80.4407,12.4025,32.6366,21.8865,,0.1482,16322.43,5490.0,5490.0,820038.8832,275817.6,2023-08-05
002343.SZ,2016-11-10,43.5,1.7129,1.7129,1.76,68.6763,45.7657,11.434,15.9827,9.6701,0.0,,31451.0,21968.9296,21968.9296,1368118.5,955648.4376,2023-08-05
300208.SZ,2016-11-10,16.56,1.6947,3.0149,0.99,37.4832,46.897,8.9665,10.9121,11.8221,0.1449,,76652.5,60820.9185,34187.9651,1269365.4,1007194.4104,2023-08-05
600740.SH,2016-11-10,9.4,5.8801,7.6512,0.55,,,3.663,2.1384,2.2413,0.0,,76570.0,65683.2758,50478.7267,719758.0,617422.7925,2023-08-05
300191.SZ,2016-11-10,40.65,4.2933,8.6687,1.33,,,11.0836,290.1421,155.5032,0.0246,0.0246,32000.0,20702.0,10253.0,1300800.0,841536.3,2023-08-05
002338.SZ,2016-11-10,54.1,1.1012,2.4553,2.25,148.5535,114.514,8.6207,18.8323,18.9039,0.4621,0.2773,12000.0,11907.9394,5340.567,649200.0,644219.5215,2023-08-05
000783.SZ,2016-11-10,11.67,1.9558,2.8942,1.41,18.4718,31.3887,2.5632,7.592,11.3554,1.1024,2.5723,552946.7678,474239.2213,320473.6248,6452888.7802,5534371.7126,2023-08-05
600193.SH,2016-11-10,11.57,3.531,5.3006,1.16,76.4635,88.0451,12.7115,265.2861,85.7518,0.0,,42537.3,42537.3,28336.1155,492156.561,492156.561,2023-08-05
000416.SZ,2016-11-10,9.85,2.9128,3.7618,0.45,245.5312,105.9963,6.1309,28.2466,16.9223,0.5076,0.5076,53187.1494,53161.0254,41162.8826,523893.4216,523636.1002,2023-08-05
002029.SZ,2016-11-10,10.95,1.9473,3.4157,1.8,30.3064,31.8255,1.6221,3.3278,3.2977,0.9132,0.9132,75567.0,75447.5693,43012.955,827458.65,826150.8838,2023-08-05
300457.SZ,2016-11-10,66.3,3.0997,3.7869,1.34,128.7991,75.7383,12.9641,21.2424,11.3406,0.0,0.1508,11700.0,5308.7382,4345.4642,775710.0,351969.3427,2023-08-05
601872.SH,2016-11-10,5.45,1.4914,3.8198,2.09,25.0347,22.2805,1.8658,4.6909,4.7547,0.2125,1.211,529945.8112,472092.1809,184325.5488,2888204.671,2572902.3859,2023-08-05
300442.SZ,2016-11-10,48.76,6.3398,9.1923,1.74,97.3929,179.8309,5.0661,9.0194,8.8601,0.0,0.2071,10000.0,5717.25,3943.125,487600.0,278773.11,2023-08-05
000686.SZ,2016-11-10,13.48,2.982,4.641,0.82,11.9957,20.2632,2.0335,4.6769,6.5251,0.3722,1.4837,234045.2915,209047.8362,134321.0589,3154930.5294,2817964.832,2023-08-05
000893.SZ,2016-11-10,12.66,4.5841,7.7591,1.12,224.63,32.6546,2.2479,0.8591,2.0645,0.0,,75690.3272,40073.445,23675.2796,958239.5424,507329.8137,2023-08-05
000036.SZ,2016-11-10,9.11,1.0778,1.5752,0.86,150.0574,19.0021,4.1525,25.4258,25.8329,0.0,,114158.7712,112826.0212,77196.0911,1039986.4056,1027845.0531,2023-08-05
600872.SH,2016-11-10,16.95,1.0715,1.2002,0.93,54.6083,40.3466,5.0191,4.8949,4.4619,0.649,0.59,79663.7194,79663.7194,71121.1744,1350300.0438,1350300.0438,2023-08-05
601008.SH,2016-11-10,5.13,2.1695,3.696,2.07,97.6101,320.4054,1.6258,4.1904,4.4203,0.6823,0.3899,101521.5101,81163.5101,47643.1783,520805.3468,416368.8068,2023-08-05
600615.SH,2016-11-10,20.63,3.9789,5.8502,2.43,1088.5692,677.1476,8.011,47.3957,38.3638,0.0,,18802.0508,18762.4508,12760.7977,387886.308,387069.36,2023-08-05
600141.SH,2016-11-10,14.72,4.0052,6.2349,0.78,97.577,150.2268,1.407,0.6085,0.5817,1.4058,0.7029,51223.7274,48029.7175,30853.2922,754013.2673,706997.4416,2023-08-05
600280.SH,2016-11-10,8.7,0.3844,0.8739,0.35,88.5403,484.3291,5.805,1.5032,1.5556,1.4368,0.3448,114833.4872,114833.4872,50514.7456,999051.3386,999051.3386,2023-08-05
300117.SZ,2016-11-10,6.92,2.5609,5.7241,0.95,73.0656,68.0786,3.5423,2.3641,2.5142,0.1314,0.1314,71676.0,71566.0,32017.6379,495997.92,495236.72,2023-08-05
300271.SZ,2016-11-10,20.32,0.852,0.9209,0.79,62.6778,52.175,7.6309,9.6663,8.1098,0.1148,0.2454,64299.3619,45960.8366,42522.314,1306563.0338,933924.1997,2023-08-05
600869.SH,2016-11-10,8.54,0.747,3.0185,1.43,44.8835,41.5261,3.3692,1.6184,1.5655,0.0,,221935.2746,198008.6736,49000.1954,1895327.2451,1690994.0725,2023-08-05
600628.SH,2016-11-10,14.91,1.601,2.1959,0.62,184.7419,169.2043,2.5217,3.0971,3.1788,0.8271,0.3308,64687.5384,53179.927,38772.4824,964491.1975,792912.7116,2023-08-05
300021.SZ,2016-11-10,19.89,1.657,2.1211,0.54,103.3397,97.8841,5.0033,5.4683,5.3621,0.0,,31894.4275,16558.884,12935.6092,634380.163,329356.2028,2023-08-05
600159.SH,2016-11-10,5.5,1.9413,3.7118,1.15,76.5512,31.802,2.0458,6.8245,4.4805,0.9091,0.4545,83000.3232,83000.3232,43408.6677,456501.7776,456501.7776,2023-08-05
