security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603198.SH,2016-05-16,25.63,12.1592,12.205,0.64,38.6577,35.4078,5.2401,7.0056,6.9339,1.5607,1.5607,80000.0,8000.0,7970.0,2050400.0,205040.0,2023-08-05
002603.SZ,2016-05-16,15.35,1.6833,4.2332,1.64,40.2085,35.2881,3.4618,5.4351,5.0509,0.3255,0.3255,112764.84,88877.2877,35342.6293,1730940.294,1364266.3662,2023-08-05
002351.SZ,2016-05-16,18.38,1.6548,2.7216,0.76,53.6272,53.6049,3.1083,8.1692,8.1122,1.0881,1.0881,29400.0,13098.195,7964.26,540372.0,240744.8241,2023-08-05
002728.SZ,2016-05-16,21.43,2.1235,2.1235,1.3,52.8449,53.2917,5.1991,8.2975,7.3359,0.35,0.35,20000.0,5671.0,5671.0,428600.0,121529.53,2023-08-05
002444.SZ,2016-05-16,18.93,2.882,6.4444,0.98,42.4165,40.7454,3.9558,6.4079,6.2802,0.9963,0.9963,107524.77,93140.7924,41653.8669,2035443.8961,1763155.2001,2023-08-05
000753.SZ,2016-05-16,4.42,0.9133,1.2471,1.02,,,2.9535,1.2515,1.2215,0.0,,88414.6545,81935.5295,60006.5955,390792.7729,362155.0404,2023-08-05
600723.SH,2016-05-16,8.31,0.4208,0.9984,1.05,15.8909,15.9356,1.6283,0.5003,0.5181,1.9254,1.9254,65840.7554,65806.9554,27738.3453,547136.6774,546855.7994,2023-08-05
002167.SZ,2016-05-16,7.88,3.0517,3.3598,1.62,,,5.0086,8.6629,9.1621,0.0,,62094.6,47198.5182,42871.0182,489305.448,371924.3234,2023-08-05
300169.SZ,2016-05-16,11.47,2.4318,3.1151,1.4,159.4562,155.9142,3.0399,4.9121,4.9308,0.0,,32598.434,19946.8247,15571.4681,373904.038,228790.0793,2023-08-05
300171.SZ,2016-05-16,17.33,1.5852,2.2458,0.92,28.4485,29.5933,3.7451,7.0718,6.9131,1.4427,1.4427,63477.3177,33302.142,23506.6718,1100061.9157,577126.1209,2023-08-05
600166.SH,2016-05-16,5.1,0.7852,1.1464,0.67,41.851,47.8813,0.9151,0.5003,0.5014,0.8431,0.8431,333506.5645,333506.5645,228410.7978,1700883.479,1700883.479,2023-08-05
000673.SZ,2016-05-16,12.28,2.7924,3.9927,0.95,87.1707,75.7953,4.6004,19.5829,18.0352,0.0,,78616.0,41515.6546,29035.6546,965404.48,509812.2385,2023-08-05
002456.SZ,2016-05-16,27.0,4.8373,5.7046,2.04,58.1597,53.2073,4.5309,1.5043,1.4818,0.3704,0.3704,103061.2,81857.497,69411.4186,2782652.4,2210152.419,2023-08-05
000802.SZ,2016-05-16,21.58,1.0581,1.4768,0.78,725.0014,,3.9335,44.0467,43.8367,0.0505,,71306.0255,37883.286,27142.5221,1538784.0303,817521.3119,2023-08-05
600784.SH,2016-05-16,7.92,1.8954,2.0789,0.91,,306.5447,3.0021,1.9212,1.9138,0.2525,0.2525,56817.7846,49661.3746,45275.9846,449996.854,393318.0868,2023-08-05
601996.SH,2016-05-16,7.27,1.3591,2.6617,1.03,63.188,64.3162,2.014,2.9484,2.8315,0.8253,0.8253,46891.2,46891.2,23943.9,340899.024,340899.024,2023-08-05
002673.SZ,2016-05-16,22.03,2.1251,4.256,0.77,31.2199,35.5903,5.0458,10.9179,11.271,0.3404,0.3404,279556.962,279556.962,139589.4343,6158639.8729,6158639.8729,2023-08-05
002448.SZ,2016-05-16,11.66,4.1027,4.4537,0.94,35.5269,34.6805,3.2949,6.2087,6.2013,0.6861,0.6861,58810.2305,45851.8058,42238.648,685727.2876,534632.0556,2023-08-05
300347.SZ,2016-05-16,30.49,0.979,1.1356,0.77,91.8421,89.366,9.5584,14.9978,14.1381,0.2996,0.2996,47074.1059,29475.8226,25410.6811,1435289.4889,898717.8311,2023-08-05
600370.SH,2016-05-16,14.31,3.532,7.1105,1.0,245.9,215.0824,3.7526,4.5805,4.7824,0.1048,,31889.7692,31889.7692,15840.5732,456342.5973,456342.5973,2023-08-05
002464.SZ,2016-05-16,58.19,1.8949,3.7157,1.05,261.8926,187.5726,8.5669,15.1109,15.649,0.0,,14558.9953,14558.9953,7424.8501,847187.9365,847187.9365,2023-08-05
600783.SH,2016-05-16,21.0,0.8391,2.6669,0.78,69.7583,81.6582,4.5908,81.9697,82.433,0.7143,0.7143,74435.9294,74435.9294,23421.3939,1563154.5174,1563154.5174,2023-08-05
002660.SZ,2016-05-16,12.43,2.8499,3.4777,0.82,214.7474,105.4676,3.9582,3.7382,3.2118,0.0,,27734.13,18086.719,14821.565,344735.2359,224817.9172,2023-08-05
600288.SH,2016-05-16,11.68,1.3971,1.9888,0.7,184.9081,454.728,3.4796,1.9022,1.9087,0.1627,,43680.0,43680.0,30684.0,510182.4,510182.4,2023-08-05
600079.SH,2016-05-16,15.6,0.7234,0.8504,0.73,30.6847,30.0434,2.5311,1.9955,1.8923,0.4808,0.4808,128604.9062,103099.3234,87698.0322,2006236.5367,1608349.445,2023-08-05
300384.SZ,2016-05-16,48.7,4.688,5.245,1.3,63.2012,62.6792,8.8797,19.3645,21.0542,0.7334,,14935.2,5536.16,4948.16,727344.24,269610.992,2023-08-05
002302.SZ,2016-05-16,7.06,0.5508,1.1192,0.71,21.0143,17.9751,1.8566,0.7079,0.6834,0.7082,1.4164,103223.405,54182.6586,26664.4668,728757.2393,382529.5697,2023-08-05
002356.SZ,2016-05-16,22.73,0.6714,1.8522,0.66,66.8338,56.5931,4.4876,5.5919,4.9779,0.22,,31047.444,24000.0,8700.0,705708.4021,545520.0,2023-08-05
300160.SZ,2016-05-16,12.65,2.7292,5.4039,0.77,125.0891,100.7097,6.6081,7.4129,6.7222,0.247,0.4941,59776.0,58918.1114,29756.1472,756166.4,745314.1092,2023-08-05
600223.SH,2016-05-16,5.08,0.4733,1.092,0.98,45.2026,49.5361,2.3603,0.8671,0.8312,0.0,,100096.8,100096.8,43381.5221,508491.744,508491.744,2023-08-05
002685.SZ,2016-05-16,9.02,0.9449,1.8994,0.57,283.8228,265.9332,4.7962,4.0475,3.5355,0.0804,,68944.2857,56000.0,27860.0,621877.457,505120.0,2023-08-05
603027.SH,2016-05-16,28.64,9.9688,9.9688,0.69,68.876,64.5966,5.5226,7.3485,7.061,,,16000.0,4000.0,4000.0,458240.0,114560.0,2023-08-05
002006.SZ,2016-05-16,11.63,1.8884,2.9133,0.63,333.6969,240.1908,6.0468,8.1272,6.7609,0.0,,45516.0,44290.5915,28708.6242,529351.08,515099.5791,2023-08-05
002300.SZ,2016-05-16,9.14,0.7912,1.9285,1.38,22.8248,22.0551,3.1932,1.1471,1.1415,3.0635,3.0635,45225.0,45221.1361,18553.4118,413356.5,413321.184,2023-08-05
600657.SH,2016-05-16,4.99,0.5308,1.266,0.8,8.8425,10.2649,0.9185,0.9349,0.8464,2.004,2.004,152426.0442,152426.0442,63913.0385,760605.9606,760605.9606,2023-08-05
300369.SZ,2016-05-16,35.07,2.4209,2.8159,0.82,65.7052,62.0595,7.7018,14.5478,13.7475,0.2355,0.2355,36407.4286,12587.8799,10822.0811,1276808.521,441456.9481,2023-08-05
600858.SH,2016-05-16,8.14,0.5835,1.2207,0.9,40.8155,96.5555,1.3936,0.2901,0.2968,1.3514,1.3514,52006.6589,51754.8029,24740.0863,423334.2034,421284.0956,2023-08-05
600150.SH,2016-05-16,22.34,0.6318,1.3845,1.11,497.7752,579.9719,1.7399,1.1089,1.1456,0.0448,0.0448,137811.7598,137811.7598,62883.6932,3078714.7139,3078714.7139,2023-08-05
600175.SH,2016-05-16,4.77,0.5696,0.7301,0.71,234.169,,2.6316,2.3807,2.3997,0.1261,0.1261,245103.7509,144803.3217,112978.3547,1169144.8918,690711.8445,2023-08-05
000561.SZ,2016-05-16,10.63,0.8928,2.0023,0.93,82.8355,70.5344,6.2231,5.8806,5.6297,0.0,,59584.4701,59398.9051,26486.5757,633382.9172,631410.3612,2023-08-05
600428.SH,2016-05-16,5.98,0.8176,1.675,0.5,88.1773,,1.4059,1.8766,2.03,0.2634,0.2634,214665.0771,169044.6393,82514.4937,1283697.1611,1010886.943,2023-08-05
600531.SH,2016-05-16,7.82,4.4737,7.7937,1.71,553.889,178.3652,4.9615,0.6311,0.6062,0.1279,0.1833,88575.2328,88575.2328,50844.0459,692658.3205,692658.3205,2023-08-05
002498.SZ,2016-05-16,4.48,0.3199,1.057,0.37,42.6836,40.6462,3.5511,3.5732,3.7842,2.8802,2.8802,332679.6,332497.5525,100631.7009,1490404.608,1489589.0352,2023-08-05
000599.SZ,2016-05-16,6.5,1.9513,2.3778,0.9,71.5707,57.1012,1.7021,1.4647,1.2949,0.1538,0.1538,67457.8893,62797.1874,51533.146,438476.2805,408181.7181,2023-08-05
002743.SZ,2016-05-16,13.73,3.6918,3.6918,1.28,108.0975,95.9385,4.4308,2.2291,2.048,0.2185,0.4115,24268.0,11108.0,11108.0,333199.64,152512.84,2023-08-05
601700.SH,2016-05-16,7.61,0.6159,1.436,0.93,42.5402,47.2527,3.0138,3.1006,3.0947,2.2604,,113324.7,112269.075,48152.575,862400.967,854367.6608,2023-08-05
000413.SZ,2016-05-16,7.33,0.8378,1.1966,0.87,21.1958,19.2166,1.9522,6.045,4.9895,0.9179,0.955,383500.0526,240934.8121,168687.295,2811055.3856,1766052.1727,2023-08-05
600610.SH,2016-05-16,13.71,5.6138,5.9857,0.7,,,12.7435,218.6653,482.1275,0.0,,107127.4605,29073.459,27267.086,1468717.4835,398597.1229,2023-08-05
002215.SZ,2016-05-16,10.32,1.7361,2.7365,1.19,41.324,37.2297,5.0754,4.3173,4.3946,0.7377,0.7377,92443.5004,69321.4332,43978.8843,954016.9241,715397.1906,2023-08-05
600694.SH,2016-05-16,40.6,1.5905,2.2173,0.74,18.0105,17.9623,1.784,0.3868,0.3944,3.1034,3.1034,29371.8653,29371.8653,21069.049,1192497.7312,1192497.7312,2023-08-05
600121.SH,2016-05-16,4.68,0.7284,2.0136,0.86,,,1.3987,0.3961,0.4386,0.0,,101534.3365,101534.3365,36728.4152,475180.6948,475180.6948,2023-08-05
600503.SH,2016-05-16,8.0,2.2145,2.6112,0.94,603.038,420.0218,3.5244,29.7942,22.8945,0.05,0.05,160229.0,156269.072,132528.2701,1281832.0,1250152.576,2023-08-05
002071.SZ,2016-05-16,13.16,1.3073,1.5139,0.73,29.8131,30.1942,7.053,6.9603,5.797,0.0,,52542.9878,31627.8225,27312.01,691465.7194,416222.1441,2023-08-05
002366.SZ,2016-05-16,46.1,1.2797,1.2797,0.49,1136.5546,163.3189,13.1406,50.7824,37.3093,0.0,,43352.8675,10769.8114,10769.8114,1998567.1918,496488.3055,2023-08-05
600031.SH,2016-05-16,5.03,0.3599,0.7401,0.86,276.4422,194.3015,1.6174,1.6395,1.7165,0.9543,0.9543,761650.4037,759370.6137,369295.4545,3831101.5306,3819634.1869,2023-08-05
002541.SZ,2016-05-16,15.72,0.9244,1.7425,0.69,23.8377,23.7764,1.661,1.3196,1.328,0.4453,0.8906,26800.0,16490.3125,8748.3125,421296.0,259227.7125,2023-08-05
002478.SZ,2016-05-16,10.5,1.504,1.9671,1.32,20.3873,22.3138,1.4425,1.4372,1.5032,1.9048,1.9048,40010.0,29495.4915,22550.4405,420105.0,309702.6608,2023-08-05
600660.SH,2016-05-16,14.01,0.2262,0.4029,0.67,13.4897,13.4705,2.0665,2.5893,2.5254,5.3533,,250861.7532,200298.6332,112463.8058,3514573.1623,2806183.8511,2023-08-05
600016.SH,2016-05-16,9.2,0.1119,0.1119,0.55,7.2795,7.2279,1.0798,2.1736,2.1174,1.9465,2.0109,3648534.8752,2955176.9344,2955176.9344,33566520.8518,27187627.7965,2023-08-05
300162.SZ,2016-05-16,20.66,3.2038,5.495,0.81,357.848,311.0922,6.7205,18.9779,17.3372,0.1854,0.1854,34978.7153,21808.9088,12715.4764,722660.2581,450572.0558,2023-08-05
600398.SH,2016-05-16,11.11,0.5197,0.7156,0.78,16.9022,16.404,5.3982,3.1531,3.048,3.4203,,449275.7924,153121.9463,111197.8529,4991454.0536,1701184.8234,2023-08-05
000883.SZ,2016-05-16,4.66,0.2412,0.6695,1.05,19.2194,20.3675,1.3718,4.2801,4.2678,1.3987,1.3987,650744.9486,534606.9028,192631.6929,3032471.4605,2491268.167,2023-08-05
600055.SH,2016-05-16,25.51,0.9685,2.0207,1.03,152.8366,120.287,3.9557,7.5274,7.4063,0.1406,0.1406,24143.5803,21645.0,10374.3543,615902.7335,552163.95,2023-08-05
002669.SZ,2016-05-16,19.8,1.6566,2.3323,1.33,35.1862,35.4354,5.279,5.4472,5.6253,0.3535,,20000.0,15084.2601,10714.4638,396000.0,298668.35,2023-08-05
002510.SZ,2016-05-16,6.27,1.8029,1.9608,0.71,31.4335,31.0677,2.8233,2.8594,2.7157,0.7974,0.7974,82304.0,63748.243,58614.9518,516046.08,399701.4836,2023-08-05
002041.SZ,2016-05-16,14.3,1.871,4.7878,2.87,34.1597,31.3469,5.3187,8.2207,7.3592,0.979,0.979,88000.0,87386.1443,34150.3088,1258400.0,1249621.8635,2023-08-05
002370.SZ,2016-05-16,28.01,1.0183,2.6685,1.37,102.957,87.747,7.2596,12.3375,9.9318,0.357,0.714,20400.0,20361.9725,7770.0725,571404.0,570338.8497,2023-08-05
603508.SH,2016-05-16,78.22,3.4072,3.4072,0.81,46.289,45.356,5.3587,17.0188,16.514,,,16000.0,3999.9,3999.9,1251520.0,312872.178,2023-08-05
000878.SZ,2016-05-16,9.91,1.4201,2.6053,0.93,540.8163,,2.5659,0.2478,0.281,0.0,,141639.88,141639.1956,77207.9258,1403651.2108,1403644.4284,2023-08-05
000888.SZ,2016-05-16,12.35,0.4623,0.7655,0.66,33.1589,31.0351,3.3744,6.1073,5.9403,0.7287,0.7287,52691.3102,52681.7834,31817.134,650737.681,650620.025,2023-08-05
600725.SH,2016-05-16,4.63,0.4602,1.1047,0.48,,,,1.0223,1.3268,0.0,,61623.5,61623.5,25671.944,285316.805,285316.805,2023-08-05
002616.SZ,2016-05-16,20.65,0.9446,1.6226,0.69,71.4129,66.3775,4.0937,4.8908,4.5576,2.3885,1.6064,37912.4322,22178.9772,12911.1822,782891.7249,457995.8792,2023-08-05
300034.SZ,2016-05-16,21.24,0.9606,1.8088,0.92,55.0731,54.825,5.4767,9.6459,9.2994,0.7433,0.7433,32226.5986,32165.9183,17081.8087,684492.9543,683204.1047,2023-08-05
000620.SZ,2016-05-16,7.4,0.3516,0.8822,0.49,45.7562,39.0015,2.3557,3.0205,2.7314,0.0,,189669.042,183694.6466,73203.9471,1403550.9108,1359340.3848,2023-08-05
300130.SZ,2016-05-16,25.16,1.7742,2.693,0.52,67.9857,67.5847,4.5716,5.9459,5.501,0.0983,0.0983,23102.136,14916.4065,9827.2625,581249.7418,375296.7875,2023-08-05
600851.SH,2016-05-16,13.93,0.7182,0.89,0.36,106.8048,110.207,4.0212,15.9859,15.7261,0.7179,0.7179,120705.6692,73820.611,59573.1638,1681429.972,1028321.1112,2023-08-05
600726.SH,2016-05-16,5.13,0.7473,1.7549,0.81,431.232,106.1814,2.7745,1.0965,1.1167,0.0,,196667.5153,153467.5151,65354.8686,1008904.3535,787288.3525,2023-08-05
600378.SH,2016-05-16,14.24,0.8954,2.1446,0.36,97.9341,136.2331,5.7573,8.9357,10.3466,0.5618,0.5618,29719.3292,29719.3292,12407.9966,423203.2478,423203.2478,2023-08-05
000418.SZ,2016-05-16,30.51,0.8844,1.9476,0.55,20.9939,19.4153,3.5339,1.4695,1.3708,1.4749,1.4749,63248.7764,43774.0702,19879.2585,1929720.168,1335546.8818,2023-08-05
002118.SZ,2016-05-16,13.75,0.7005,1.3798,0.82,222.4018,194.0071,2.4522,13.9046,13.2244,0.2214,,64037.9913,51271.5907,26027.9615,880522.3804,704984.3721,2023-08-05
601900.SH,2016-05-16,16.7,4.0877,4.0877,0.75,36.2854,35.7965,4.0042,2.9725,2.9195,,,81910.0,16910.0,16910.0,1367897.0,282397.0,2023-08-05
000058.SZ,2016-05-16,10.63,1.9205,3.4354,1.14,112.3677,118.1818,5.5886,11.2502,11.2487,0.0,,78479.901,53826.6003,30090.6337,834241.3476,572176.7612,2023-08-05
600522.SH,2016-05-16,21.66,2.6813,3.3549,1.15,22.9007,19.3835,2.1516,1.369,1.256,0.4196,0.4196,104430.8426,86276.7523,68953.5152,2261972.0507,1868754.4548,2023-08-05
000926.SZ,2016-05-16,11.22,1.1055,1.116,0.71,22.7172,18.2517,1.1046,1.3266,1.1479,0.6688,0.6688,94932.2474,53021.3782,52521.3782,1065139.8158,594899.8634,2023-08-05
002497.SZ,2016-05-16,6.7,2.8177,3.117,0.97,54.2639,53.6895,2.8808,4.788,4.8195,0.7463,,96000.0,73606.624,66538.6405,643200.0,493164.3808,2023-08-05
000711.SZ,2016-05-16,17.26,1.9215,2.6191,0.86,73.8081,59.948,9.7472,38.5237,33.5509,0.0,,16089.84,16089.84,11804.34,277710.6384,277710.6384,2023-08-05
002073.SZ,2016-05-16,10.59,0.9355,0.9932,0.94,41.361,58.4647,2.088,3.445,3.7411,0.2655,,81858.8257,62277.1397,58659.0025,866884.9642,659514.9094,2023-08-05
300252.SZ,2016-05-16,27.31,1.1632,1.747,1.09,80.5348,67.5098,12.5244,7.2815,6.5677,0.1465,,40853.2375,26284.6902,17501.5369,1115701.9161,717834.8894,2023-08-05
600135.SH,2016-05-16,14.65,3.1885,4.9698,1.1,149.0921,109.3451,3.362,4.6184,4.2374,0.1565,,37299.1735,34200.0,21941.46,546432.8918,501030.0,2023-08-05
002239.SZ,2016-05-16,12.48,1.5253,2.918,1.02,59.9714,43.0904,3.4132,5.3917,3.7696,0.0801,0.0801,107297.3059,41954.0043,21929.2462,1339070.3776,523585.9737,2023-08-05
300227.SZ,2016-05-16,21.7,1.8316,2.797,0.6,115.4494,149.2826,8.2423,13.3741,13.5401,0.0918,0.0461,13915.0,13575.9,8890.3322,301955.5,294597.03,2023-08-05
002149.SZ,2016-05-16,22.35,1.0463,2.1119,0.6,,,5.1503,3.9702,3.8635,,,17463.0,17463.0,8651.1566,390298.05,390298.05,2023-08-05
600543.SH,2016-05-16,14.53,1.498,2.1319,0.5,242.5779,227.4741,4.2314,18.765,18.5028,0.0,,32112.0,32112.0,22563.1983,466587.36,466587.36,2023-08-05
000908.SZ,2016-05-16,11.7,0.3146,0.6867,0.58,28.8724,28.9954,4.291,3.8054,3.7408,0.0,,79979.4865,44720.9629,20486.8517,935759.9921,523235.2659,2023-08-05
002307.SZ,2016-05-16,7.64,1.1128,2.0897,1.29,126.545,126.748,2.861,0.8325,0.8201,0.0,,55732.716,55730.6342,29678.0373,425797.9502,425782.0453,2023-08-05
600978.SH,2016-05-16,10.99,1.0287,1.3793,0.6,26.4586,25.9533,2.3375,3.5492,3.5236,1.0009,1.0009,148287.0004,148287.0004,110591.1912,1629674.1344,1629674.1344,2023-08-05
600605.SH,2016-05-16,19.04,2.6603,4.3219,0.89,273.0322,267.3791,5.0212,1.5228,1.485,0.0893,0.0893,14734.4592,14734.4592,9069.8108,280544.1032,280544.1032,2023-08-05
300200.SZ,2016-05-16,13.58,1.7218,3.0268,1.01,54.1833,48.8848,3.6909,5.9383,5.8902,1.4728,1.4728,21360.0,20320.2342,11558.9606,290068.8,275948.7804,2023-08-05
600129.SH,2016-05-16,16.41,6.1107,10.4635,2.51,30.1979,6.1929,4.3636,0.9778,0.9838,0.0,,42689.4,42689.4,24930.8503,700533.054,700533.054,2023-08-05
603029.SH,2016-05-16,35.78,69.4303,69.4303,5.2,83.6514,84.296,4.9072,8.8213,8.7731,,,9334.0,2334.0,2334.0,333970.52,83510.52,2023-08-05
000957.SZ,2016-05-16,28.28,5.5324,7.6768,0.73,20.9975,15.9372,3.6853,1.1785,1.0475,0.3129,0.3129,29645.1968,23848.933,17187.2559,838366.1655,674447.8252,2023-08-05
600987.SH,2016-05-16,12.5,1.4318,2.9177,0.82,16.3965,15.9373,2.7928,2.6229,2.5594,1.68,,63531.0,63531.0,31176.866,794137.5,794137.5,2023-08-05
603158.SH,2016-05-16,40.14,1.0544,1.7603,0.74,47.2087,45.6462,5.3187,7.0175,7.092,,,10918.3,5067.0,3035.1,438260.562,203389.38,2023-08-05
600116.SH,2016-05-16,7.59,3.5549,92.1586,0.64,36.3779,36.2178,3.362,5.7282,5.8182,0.6588,1.3175,99300.5502,88800.5502,3425.3658,753691.176,673996.176,2023-08-05
002100.SZ,2016-05-16,9.88,5.3712,5.6195,2.94,38.7246,32.9795,3.887,2.284,2.2383,0.4561,0.4561,96338.4608,47318.9862,45227.6362,951823.9927,467511.5837,2023-08-05
600172.SH,2016-05-16,14.71,2.6536,3.4368,1.4,42.4061,36.689,2.5218,6.4153,6.0149,0.2385,0.2385,79239.8882,64187.3899,49559.5081,1165618.7554,944196.5054,2023-08-05
002074.SZ,2016-05-16,35.46,5.3661,6.3886,2.19,53.1555,35.2523,9.3441,11.3187,8.1964,0.0245,,87635.0,46833.3284,39337.7134,3107537.1,1660709.8251,2023-08-05
002693.SZ,2016-05-16,9.3,0.5724,1.3695,0.61,74.0033,106.7371,4.2544,16.8785,17.3816,0.6926,,41918.55,40341.682,16860.7872,389842.515,375177.6426,2023-08-05
603718.SH,2016-05-16,17.06,0.9819,1.6293,0.51,115.1608,116.1626,11.8873,34.7044,34.1274,,0.2549,64400.0,30493.4,18377.54,1098664.0,520217.404,2023-08-05
600273.SH,2016-05-16,8.55,5.0898,6.67,0.99,16.6111,14.9918,3.0845,3.2933,3.138,0.7368,,130628.5261,57999.8429,44259.2026,1116873.8982,495898.6568,2023-08-05
300481.SZ,2016-05-16,87.99,31.5155,31.5155,1.11,122.443,119.482,15.8129,20.0998,21.0407,0.0,,8000.0,2000.0,2000.0,703920.0,175980.0,2023-08-05
600801.SH,2016-05-16,6.62,0.635,1.3984,0.6,96.4802,,1.0489,0.747,0.7695,2.5651,2.5651,149757.1325,97277.1325,44171.8695,991392.2172,643974.6172,2023-08-05
002004.SZ,2016-05-16,8.97,0.6279,0.7538,0.74,28.6713,29.4533,1.8837,2.9563,2.9572,1.2383,1.2383,203487.7685,126265.221,105180.8097,1825285.2834,1132599.0324,2023-08-05
300244.SZ,2016-05-16,29.7,1.002,1.1806,0.73,92.8758,86.448,8.4578,8.7366,7.4993,0.1266,0.1871,54660.6252,32652.5575,27712.7351,1623420.5684,969780.9578,2023-08-05
600850.SH,2016-05-16,33.47,0.5851,1.3107,1.05,35.1687,32.2861,6.2574,1.7766,1.7158,0.7469,0.7469,32174.4887,32174.4887,14364.1829,1076880.1368,1076880.1368,2023-08-05
603703.SH,2016-05-16,61.14,10.6581,10.6581,2.2,160.4405,154.5691,10.5307,15.5896,14.8856,,,9188.0,3836.75,3836.75,561754.32,234578.895,2023-08-05
300281.SZ,2016-05-16,12.75,1.4637,1.9211,0.84,106.3329,103.7773,4.3056,9.9295,9.8687,0.1945,,24438.5097,14168.4752,10795.0613,311590.9987,180648.0588,2023-08-05
300058.SZ,2016-05-16,9.47,2.2442,2.618,0.98,279.5964,68.2105,3.6488,2.2677,2.0403,0.7645,0.7645,199886.9304,143866.4404,123326.3894,1892929.2309,1362415.1906,2023-08-05
002032.SZ,2016-05-16,33.4,0.7776,3.3869,0.75,23.7355,22.602,4.8655,1.9342,1.912,1.2897,2.9663,63176.57,46806.819,10746.5348,2110097.438,1563347.7546,2023-08-05
002614.SZ,2016-05-16,11.4,0.9306,1.2779,0.75,35.0393,34.936,2.7081,2.2349,2.2453,0.5843,0.5843,55495.5,28399.4446,20679.9924,632648.7,323753.6684,2023-08-05
000713.SZ,2016-05-16,9.75,1.815,2.9813,0.71,95.7481,119.7168,2.1187,2.619,2.5276,0.3077,0.3077,29887.5968,29886.9855,18194.8598,291404.0688,291398.1086,2023-08-05
600420.SH,2016-05-16,28.13,0.8892,1.5232,0.77,36.6154,39.2096,5.9237,3.0176,3.1405,0.711,0.711,28773.3402,28773.3402,16797.7091,809394.0598,809394.0598,2023-08-05
600423.SH,2016-05-16,8.62,2.4825,3.508,0.73,,,4.9191,1.3092,1.356,0.58,0.58,39934.7513,39934.7513,28260.007,344237.5562,344237.5562,2023-08-05
600491.SH,2016-05-16,7.26,1.092,1.9434,0.97,44.6954,38.7672,1.8351,0.5717,0.5838,0.3103,0.3103,126210.0,94760.0,53244.195,916284.6,687957.6,2023-08-05
002504.SZ,2016-05-16,24.92,5.6183,5.6183,0.88,38.0925,34.706,10.4682,3.1273,2.986,0.4013,0.4013,41273.4085,13849.9647,13849.9647,1028533.3398,345141.1203,2023-08-05
601633.SH,2016-05-16,8.46,0.0997,0.6582,0.52,9.581,9.7502,1.8943,1.0166,0.9967,4.1371,4.1371,912726.9,602772.9,91272.9,7721669.574,5099458.734,2023-08-05
600789.SH,2016-05-16,9.16,1.4564,2.1485,0.7,674.5694,579.0314,2.9367,2.2102,2.19,0.0,,58157.5475,58157.5475,39424.3475,532723.1351,532723.1351,2023-08-05
600767.SH,2016-05-16,13.84,2.8769,3.4287,1.03,,,16.9407,93.7578,87.7231,0.0,,34101.0182,34091.0182,28604.2333,471958.0919,471819.6919,2023-08-05
300213.SZ,2016-05-16,20.69,2.9899,3.975,0.91,65.1211,64.3285,6.3063,5.3336,5.2678,0.4833,0.9667,26101.5778,12366.1054,9301.6804,540041.6447,255854.7207,2023-08-05
600213.SH,2016-05-16,11.25,2.1257,4.3382,0.62,122.5471,146.7851,46.33,1.228,1.314,0.0,,22000.0,22000.0,10780.0,247500.0,247500.0,2023-08-05
002115.SZ,2016-05-16,10.17,1.4075,1.7264,0.82,219.9912,216.6248,4.7518,4.8284,4.6406,0.0,0.9833,41068.8,34074.8921,27781.8656,417669.696,346541.6527,2023-08-05
002408.SZ,2016-05-16,11.85,0.7737,1.8138,0.81,51.9142,59.5298,1.7122,2.2349,2.1823,0.2932,0.2932,80691.3297,74513.4625,31783.7438,956192.2569,882984.5306,2023-08-05
600496.SH,2016-05-16,4.26,0.824,1.0866,0.82,33.5846,35.9563,1.8019,0.893,0.9153,0.4268,0.4268,151044.52,151044.52,114537.5596,643449.6552,643449.6552,2023-08-05
002223.SZ,2016-05-16,29.35,0.697,1.401,0.7,47.1064,43.129,7.5998,8.1583,7.4784,0.0,,58476.704,49435.2522,24595.8465,1716291.2624,1450924.6521,2023-08-05
002036.SZ,2016-05-16,17.75,2.164,3.1209,0.75,65.2801,61.5612,7.4023,7.4254,6.6329,0.037,0.037,59542.2367,25587.354,17741.8964,1056874.7014,454175.5335,2023-08-05
002401.SZ,2016-05-16,14.73,1.0798,2.1891,0.67,81.4465,81.0596,6.1561,6.8659,6.5092,0.3394,0.3394,30324.0,29927.9056,14762.5389,446672.52,440838.0495,2023-08-05
600644.SH,2016-05-16,7.91,1.4018,2.0558,0.95,36.867,31.5315,4.0863,2.5734,2.3941,0.0,,53840.0659,32648.0131,22262.2554,425874.9213,258245.7836,2023-08-05
600160.SH,2016-05-16,10.21,1.276,3.1087,1.02,114.2891,147.1499,2.5586,1.943,1.8871,0.9794,0.9794,181091.5951,181091.5951,74330.5688,1848945.186,1848945.186,2023-08-05
600617.SH,2016-05-16,11.7,0.8942,0.8942,0.62,23.4068,23.4315,3.4214,1.8761,1.8818,0.7876,0.7876,108466.3692,22548.1812,22548.1812,1269056.5196,263813.72,2023-08-05
600382.SH,2016-05-16,13.08,5.3715,6.714,1.86,28.4404,27.6851,1.68,20.5331,16.6178,0.2294,0.2294,34174.66,34174.66,27341.3551,447004.5528,447004.5528,2023-08-05
