security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300478.SZ,2016-04-11,54.07,6.6245,6.6245,0.85,78.1096,87.6811,7.3625,6.2917,6.6472,0.0,,6667.0,1667.0,1667.0,360484.69,90134.69,2023-08-05
300237.SZ,2016-04-11,10.69,2.3816,3.5562,0.86,41.2682,41.2682,3.8786,4.7858,4.7858,0.151,0.151,80726.2506,39856.7513,26691.9476,862963.6189,426068.6714,2023-08-05
002212.SZ,2016-04-11,11.29,9.1039,11.875,0.71,111.2334,109.7486,3.2089,2.5503,2.5378,0.1417,0.1417,51026.0,30184.1739,23140.4892,576083.54,340779.3233,2023-08-05
600865.SH,2016-04-11,13.82,2.3703,3.8656,0.69,36.9735,36.9735,3.5163,4.7149,4.7149,0.0,,37624.0316,37624.0316,23070.6828,519964.1167,519964.1167,2023-08-05
601898.SH,2016-04-11,5.32,0.4734,2.8008,2.34,,,0.8449,1.1901,1.1901,0.4511,0.4511,1325866.34,915200.04,154679.2792,7053608.9288,4868864.2128,2023-08-05
600781.SH,2016-04-11,18.75,3.4744,4.7649,0.95,119.8888,119.8888,9.3997,7.2066,7.2066,0.0,,17759.2864,17759.2864,12949.284,332986.62,332986.62,2023-08-05
601010.SH,2016-04-11,6.12,1.6813,3.4367,1.37,25.4899,28.7829,2.857,1.4509,1.481,2.3529,,184800.0,184800.0,90408.9985,1130976.0,1130976.0,2023-08-05
603099.SH,2016-04-11,21.54,8.5674,11.5352,1.15,57.1232,57.1232,6.68,18.0331,18.0331,0.4178,0.4178,26667.0,10267.0,7625.5029,574407.18,221151.18,2023-08-05
600333.SH,2016-04-11,7.97,1.526,3.2171,1.4,173.6102,206.9507,2.2062,2.5708,2.8801,0.0,,52961.9808,52961.9808,25121.9808,422106.987,422106.987,2023-08-05
002594.SZ,2016-04-11,57.83,1.1203,1.5972,0.92,50.7137,50.7137,4.4338,1.7896,1.7896,0.0,,247600.0,75583.1019,53016.3774,14318708.0,4370970.7829,2023-08-05
300418.SZ,2016-04-11,34.07,9.1866,9.1866,1.29,94.7591,94.7591,14.33,21.4655,21.4655,0.1823,0.1823,112723.0993,41532.5337,41532.5337,3840475.9932,1415013.4232,2023-08-05
002048.SZ,2016-04-11,17.15,20.7991,25.6777,2.67,17.3422,41.4398,1.9325,1.0433,0.9164,0.5831,0.5831,53004.715,46039.1995,37292.0214,909030.8623,789572.2714,2023-08-05
300438.SZ,2016-04-11,114.2,11.3464,14.183,0.84,159.2326,109.115,11.5827,13.6935,10.9157,0.0,,8400.0,2100.0,1679.9948,959280.0,239820.0,2023-08-05
601636.SH,2016-04-11,3.61,1.6597,3.3409,0.44,41.2393,53.4874,1.7784,2.4529,1.9918,1.1081,1.1081,252529.45,247163.975,122788.975,911631.3145,892261.9498,2023-08-05
002715.SZ,2016-04-11,33.44,7.7665,7.9555,1.62,165.1847,,6.952,10.3912,12.8195,0.1794,0.1794,9200.0,5405.2525,5276.8325,307648.0,180751.6436,2023-08-05
600900.SH,2016-04-11,12.17,0.2688,0.5673,1.26,16.9742,17.5406,2.2175,7.4655,8.2762,3.115,3.115,1650000.0,974594.148,461777.0708,20080500.0,11860810.7812,2023-08-05
600073.SH,2016-04-11,11.38,2.1551,3.4642,0.85,231.3792,250.6333,3.3921,1.0103,0.9175,0.5272,0.5272,93772.9472,93772.9472,58336.4598,1067136.1391,1067136.1391,2023-08-05
002579.SZ,2016-04-11,13.3,5.2259,10.9597,0.84,240.7792,149.0779,7.1029,9.6564,8.0528,0.1504,0.1504,35046.0,35046.0,16710.8925,466111.8,466111.8,2023-08-05
002568.SZ,2016-04-11,28.0,4.0869,7.1353,0.79,50.1562,50.1562,25.1805,10.6703,10.6703,1.7857,1.7857,89600.0,21808.248,12491.2474,2508800.0,610630.944,2023-08-05
600235.SH,2016-04-11,12.94,7.0282,10.6976,2.64,1069.1126,890.0891,3.295,3.3106,3.1996,0.1159,0.1159,35130.0,35130.0,23080.0,454582.2,454582.2,2023-08-05
002179.SZ,2016-04-11,35.43,1.044,2.2582,0.62,37.5593,37.5593,6.2832,4.5177,4.5177,0.2171,0.2171,60251.4884,57768.3562,26708.4043,2134710.234,2046732.8602,2023-08-05
300421.SZ,2016-04-11,33.11,6.6646,7.459,0.62,68.4665,68.4665,6.3948,7.7563,7.7563,0.6645,0.6645,11200.0,4200.0,3752.71,370832.0,139062.0,2023-08-05
600755.SH,2016-04-11,7.42,3.2383,4.7376,0.87,14.5464,21.3816,1.5994,0.2234,0.2169,1.3477,1.3477,166447.0022,166447.0022,113770.1552,1235036.7563,1235036.7563,2023-08-05
600415.SH,2016-04-11,7.78,1.2363,2.798,1.13,61.5167,61.5167,4.4703,7.4319,7.4319,0.7712,0.7712,544321.4176,544321.4176,240503.4784,4234820.6289,4234820.6289,2023-08-05
600486.SH,2016-04-11,24.19,1.3595,2.3441,0.72,16.4726,16.4726,2.39,2.4072,2.4072,0.689,0.689,30989.8907,30989.8907,17973.1272,749645.456,749645.456,2023-08-05
002513.SZ,2016-04-11,14.8,1.3191,3.2147,0.87,,,2.0654,4.02,4.9839,,,34008.6278,21312.0,8744.874,503327.6914,315417.6,2023-08-05
002714.SZ,2016-04-11,59.98,9.7478,9.7478,2.07,52.0299,52.0299,8.8024,10.3221,10.3221,0.0476,0.0476,51687.3109,15352.499,15352.499,3100204.9078,920842.89,2023-08-05
002494.SZ,2016-04-11,19.39,13.1671,14.4953,1.37,373.9984,373.9984,4.8402,11.919,11.919,0.0,0.1289,34847.8,24713.3326,22448.9303,675698.842,479191.5191,2023-08-05
002575.SZ,2016-04-11,12.85,1.4173,2.5701,0.88,415.9732,415.9732,8.4547,23.6864,23.6864,0.3537,,58872.0,58872.0,32466.7,756505.2,756505.2,2023-08-05
600650.SH,2016-04-11,36.96,2.4268,5.4909,0.89,92.0001,92.0001,5.88,9.3004,9.3004,0.6764,0.6764,55161.0107,39056.0075,17261.2122,2038750.9555,1443510.0372,2023-08-05
000780.SZ,2016-04-11,5.15,2.8776,7.458,1.91,190.7673,,1.1561,2.0449,2.4641,0.1942,0.1942,101430.6324,101430.6324,39135.9037,522367.7569,522367.7569,2023-08-05
300157.SZ,2016-04-11,9.91,4.1679,4.4094,1.11,72.8192,68.3143,2.5677,8.1897,7.0651,0.0,,59770.2777,48103.4912,45469.6453,592323.452,476705.5978,2023-08-05
600651.SH,2016-04-11,13.91,2.6113,3.3441,0.66,36.4345,36.4345,4.2058,2.7021,2.7021,0.1438,0.1438,98522.0002,76862.1911,60019.2407,1370441.0228,1069153.0782,2023-08-05
000816.SZ,2016-04-11,6.74,5.3123,5.5134,1.1,169.7125,341.5336,2.8386,4.0968,4.6034,0.1484,0.1484,141880.3318,108877.7472,104907.2772,956273.4363,733836.0161,2023-08-05
002552.SZ,2016-04-11,14.12,2.3511,5.0052,0.78,986.7284,986.7284,5.2422,13.0745,13.0745,0.1416,0.1416,30000.0,16789.8944,7886.5259,423600.0,237073.3089,2023-08-05
600082.SH,2016-04-11,6.25,1.7873,2.3749,0.76,99.0958,,2.3201,4.3827,5.4974,0.0,,64611.5826,63242.4802,47596.296,403822.3913,395265.5013,2023-08-05
002103.SZ,2016-04-11,29.24,4.7368,7.7578,1.0,108.308,108.308,5.5056,6.1228,6.1228,0.2448,0.2448,30511.8303,17035.3898,10401.4392,892165.918,498114.7978,2023-08-05
002479.SZ,2016-04-11,11.72,4.0918,6.5906,1.65,51.4533,51.4533,3.4179,3.2443,3.2443,1.0323,1.0323,79635.0,72997.1361,45320.7361,933322.2,855526.4351,2023-08-05
002123.SZ,2016-04-11,18.11,4.8168,5.9837,1.35,,158.3159,3.2357,16.8177,8.6472,0.0,,86159.5025,45495.431,36623.3561,1560348.5903,823922.2554,2023-08-05
603799.SH,2016-04-11,21.52,3.1329,3.7028,0.64,,,4.8255,2.8584,2.8584,0.4647,0.4647,53519.0,26392.2,22330.0972,1151728.88,567960.144,2023-08-05
002049.SZ,2016-04-11,41.75,2.1003,3.7436,0.84,83.24,74.7021,8.8004,23.3163,20.271,0.2395,0.2395,60681.7968,59257.7332,33245.981,2533465.0164,2474010.3611,2023-08-05
000523.SZ,2016-04-11,12.1,3.4458,5.3223,1.07,144.0058,133.5913,3.7341,1.1695,0.9455,0.1408,0.1408,52276.0738,44554.06,28845.0502,632540.493,539104.126,2023-08-05
002530.SZ,2016-04-11,23.98,2.5905,5.9086,1.0,189.9067,189.9067,9.2287,14.7804,14.7804,0.1251,0.1251,26800.0,26800.0,11750.0,642664.0,642664.0,2023-08-05
000430.SZ,2016-04-11,12.51,4.0907,5.1096,1.06,35.0856,35.0856,6.6154,5.9472,5.9472,0.0,,32083.5149,20903.3647,16735.3017,401364.7714,261501.0924,2023-08-05
601238.SH,2016-04-11,21.34,0.0483,0.3947,0.92,32.4461,32.4461,3.5583,4.668,4.668,0.7498,0.7498,643502.0097,422171.9879,51659.0495,13732332.887,9009150.2218,2023-08-05
300008.SZ,2016-04-11,23.71,4.9603,6.7067,1.12,107.968,107.968,6.3882,5.0099,5.0099,0.2084,0.2084,25289.1674,18050.7459,13350.4111,599606.1591,427983.1853,2023-08-05
600028.SH,2016-04-11,4.94,0.195,1.9081,0.75,18.5702,18.5702,0.8856,0.2962,0.2962,4.0486,4.0486,12107120.9646,9555777.1046,976509.9945,59809177.5651,47205538.8967,2023-08-05
300202.SZ,2016-04-11,22.9,2.2787,4.1881,1.14,34.0468,49.0883,7.9557,11.102,14.1779,0.4367,0.4367,54950.4,42022.0929,22863.9793,1258364.16,962305.9274,2023-08-05
002348.SZ,2016-04-11,14.31,8.6722,13.1949,2.03,121.3341,121.3341,5.5671,16.353,16.353,0.3494,0.3494,47360.0,37057.8182,24355.9276,677721.6,530297.3784,2023-08-05
002132.SZ,2016-04-11,6.57,3.9442,4.6825,1.07,102.0318,108.7193,2.5577,2.473,2.6736,0.761,0.761,70636.2832,47312.4563,39852.2422,464080.3806,310842.8379,2023-08-05
600118.SH,2016-04-11,34.87,1.0712,2.1869,0.75,107.5193,107.5193,8.9761,7.568,7.568,0.2294,0.2294,118248.9135,118248.9135,57921.8459,4123339.6137,4123339.6137,2023-08-05
300036.SZ,2016-04-11,41.2,9.5275,11.011,0.9,137.2577,137.2577,11.6682,17.2703,17.2703,0.1518,0.1518,19582.167,15254.1244,13198.8954,806785.2804,628469.9253,2023-08-05
000837.SZ,2016-04-11,10.52,11.2526,12.9917,1.7,,,2.612,2.8625,2.8625,,,69337.091,48149.4922,41703.943,729426.1973,506532.6579,2023-08-05
300413.SZ,2016-04-11,30.4,7.304,8.9313,1.04,79.1012,127.6466,7.7215,4.4523,4.1173,0.3618,0.3618,40100.0,19867.8568,16247.7759,1219040.0,603982.8467,2023-08-05
002324.SZ,2016-04-11,25.99,4.1096,5.846,1.31,26.9487,26.9487,3.8146,2.5175,2.5175,0.3848,0.3848,27000.0,15644.2276,10997.5276,701730.0,406593.4753,2023-08-05
300004.SZ,2016-04-11,17.33,4.6671,5.8873,1.22,81.1626,198.7038,2.9143,10.7834,10.4872,0.1443,0.1443,50921.8928,31925.6413,25308.6242,882476.4022,553271.3637,2023-08-05
300373.SZ,2016-04-11,17.23,8.2241,20.5602,1.66,52.4298,52.4298,8.5537,8.6641,8.6641,0.3896,0.3896,41932.5,12700.0,5080.0,722496.975,218821.0,2023-08-05
002303.SZ,2016-04-11,10.72,1.0148,1.2231,0.76,58.6291,72.4682,6.4773,9.8092,7.6125,0.3498,0.3498,143040.0,75523.176,62660.568,1533388.8,809608.4467,2023-08-05
600595.SH,2016-04-11,5.84,4.857,9.0446,1.32,,,2.1353,1.0473,1.0473,,,174154.0403,151487.3778,81349.5543,1017059.5954,884686.2864,2023-08-05
603398.SH,2016-04-11,75.43,10.9233,10.9233,0.8,123.1616,109.4288,13.4125,24.2365,23.4,,,9600.0,2400.0,2400.0,724128.0,181032.0,2023-08-05
002588.SZ,2016-04-11,26.89,0.8498,1.3404,0.82,31.6582,25.2736,4.4372,2.7729,2.2247,0.9286,0.9286,58303.17,35578.2368,22555.7398,1567772.2413,956698.7876,2023-08-05
002649.SZ,2016-04-11,40.3,5.685,6.2916,1.15,39.5597,39.5597,3.7684,4.1658,4.1658,0.7265,0.7265,17759.8,13202.9549,11929.9988,715719.94,532079.0825,2023-08-05
000672.SZ,2016-04-11,7.09,3.9447,4.2247,0.75,15.5696,54.9281,3.3365,2.1079,2.566,0.7052,0.7052,81361.9871,21547.0558,20119.2707,576856.4885,152768.6256,2023-08-05
000892.SZ,2016-04-11,16.41,1.7184,1.7184,0.81,5223.352,5223.352,1588.4987,505.4938,505.4938,0.0,,41387.688,30693.7065,30693.7065,679171.9601,503683.7237,2023-08-05
600839.SH,2016-04-11,4.03,1.8059,2.3802,0.65,,,1.5366,0.2869,0.2869,0.0,,461624.4222,460999.782,349773.871,1860346.4215,1857829.1215,2023-08-05
002473.SZ,2016-04-11,25.78,3.1283,5.7074,0.84,956.0671,956.0671,10.4718,39.1979,39.1979,0.0,,16000.0,15500.0,8495.6706,412480.0,399590.0,2023-08-05
000659.SZ,2016-04-11,4.4,4.0691,4.5923,1.06,,,5.3959,3.0171,3.0171,0.0,,128570.252,128570.252,113922.932,565709.1088,565709.1088,2023-08-05
300076.SZ,2016-04-11,22.48,2.863,5.5009,0.59,972.6919,972.6919,4.474,23.4167,23.4167,0.3559,0.3559,21200.0,17795.6701,9261.8044,476576.0,400046.6638,2023-08-05
600658.SH,2016-04-11,11.81,1.1941,3.5076,1.12,13.7871,13.1435,2.0189,4.9586,3.9362,2.2015,2.2015,58009.7402,58009.7402,19749.0661,685095.0318,685095.0318,2023-08-05
002376.SZ,2016-04-11,13.14,1.9436,2.8236,1.11,25.7281,52.2577,4.1203,7.9441,6.4794,0.761,0.761,60000.0,57213.4786,39381.4661,788400.0,751785.1088,2023-08-05
603686.SH,2016-04-11,31.23,5.8941,7.0588,0.8,64.2403,55.2412,8.0234,7.0469,5.4367,0.5604,0.5604,26670.0,10000.0,8350.0,832904.1,312300.0,2023-08-05
600093.SH,2016-04-11,13.67,2.448,3.261,0.86,433.0393,122.3477,2.848,37.8853,8.5026,0.0,,112244.75,32244.75,24205.7074,1534385.7325,440785.7325,2023-08-05
300196.SZ,2016-04-11,37.36,4.8015,6.3642,0.95,48.8366,33.613,5.5494,6.4471,4.7314,0.2677,0.2677,19200.0,10995.5792,8295.5792,717312.0,410794.8389,2023-08-05
300336.SZ,2016-04-11,31.37,4.5107,9.2381,0.73,67.9487,65.0428,6.2909,16.4342,14.5052,0.1449,0.1449,53754.807,49397.2242,24119.2242,1686288.2956,1549590.9232,2023-08-05
002768.SZ,2016-04-11,36.6,32.7368,32.7368,1.22,121.5989,121.5989,12.5708,11.7115,11.7115,0.0,0.1821,24000.0,6000.0,6000.0,878400.0,219600.0,2023-08-05
002135.SZ,2016-04-11,9.11,5.0913,11.1177,0.83,225.101,225.101,3.2674,1.4982,1.4982,0.0962,0.0962,85453.22,67119.4533,30736.8891,778478.8342,611458.2196,2023-08-05
000526.SZ,2016-04-11,49.88,1.8162,3.2336,0.69,2439.9149,1169.5199,30.1372,255.1477,185.8326,0.0,,9619.5107,9619.5107,5403.0911,479821.1937,479821.1937,2023-08-05
600353.SH,2016-04-11,8.31,3.4447,6.0444,0.82,71.4876,95.0465,4.3686,8.2845,5.4029,0.4212,0.4212,54372.0,54372.0,30986.9132,451831.32,451831.32,2023-08-05
600750.SH,2016-04-11,31.21,7.3428,12.8883,2.94,35.3524,26.9067,4.0094,3.3037,3.5861,0.9612,0.9612,30000.0,30000.0,17091.834,936300.0,936300.0,2023-08-05
002328.SZ,2016-04-11,10.43,5.826,6.6604,0.86,54.4546,51.7634,2.1084,1.2764,1.1801,0.5777,0.5777,44810.0,32526.3763,28451.3763,467368.3,339250.1048,2023-08-05
002024.SZ,2016-04-11,11.98,2.8651,3.6765,1.35,101.3736,101.3736,2.9016,0.6525,0.6525,0.4174,0.4174,738304.315,501781.4858,391035.8368,8844885.6937,6011342.1999,2023-08-05
002013.SZ,2016-04-11,20.27,3.5545,4.0268,1.34,44.3027,44.3027,3.0337,2.9575,2.9575,0.1983,0.1983,106922.4692,38105.9214,33636.9292,2167318.4507,772407.0268,2023-08-05
603806.SH,2016-04-11,40.1,4.3868,6.6108,1.38,24.904,24.904,3.7765,4.8368,4.8368,1.1222,1.1222,40200.0,9021.0,5986.2,1612020.0,361742.1,2023-08-05
000563.SZ,2016-04-11,6.66,2.9738,7.7681,0.85,45.3412,45.3412,2.7055,17.8829,17.8829,0.177,0.4023,309049.1732,242933.4708,92999.9556,2058267.4935,1617936.9155,2023-08-05
600078.SH,2016-04-11,6.79,1.6581,2.8488,0.64,202.2099,276.6783,2.5167,1.7333,1.7587,0.2209,0.2209,66257.2861,66257.2861,38563.8247,449886.9726,449886.9726,2023-08-05
600815.SH,2016-04-11,7.43,2.7897,5.3942,1.27,691.6384,,1.884,1.5627,2.1134,,,95896.9989,95896.9989,49595.4063,712514.7018,712514.7018,2023-08-05
002050.SZ,2016-04-11,8.02,1.5299,3.2269,0.71,29.6231,23.9396,3.1797,2.4808,2.3455,0.5351,0.5351,180147.614,151743.8538,71944.3805,1444783.8643,1216985.7075,2023-08-05
603788.SH,2016-04-11,34.7,22.1516,22.1516,2.27,43.5218,43.5218,6.693,7.3182,7.3182,0.9788,0.9788,14097.0,4075.5,4075.5,489165.9,141419.85,2023-08-05
002117.SZ,2016-04-11,31.78,3.2588,5.6982,0.88,53.4673,53.4673,8.1808,9.2027,9.2027,0.9441,0.9441,36377.7614,36364.8014,20797.1647,1156085.2573,1155673.3885,2023-08-05
002634.SZ,2016-04-11,59.4,12.997,16.1741,0.66,209.9514,209.9514,11.6873,23.0297,23.0297,0.3367,0.3367,12805.6271,7080.0716,5689.2965,760654.2497,420556.253,2023-08-05
600225.SH,2016-04-11,6.11,1.5783,3.193,0.62,428.9776,,2.7373,2.2436,2.391,,,93549.2615,84982.555,42006.3634,571585.9878,519243.4111,2023-08-05
000859.SZ,2016-04-11,5.46,1.7716,2.3452,0.87,423.6041,423.6041,2.8867,3.7031,3.7031,0.0,,73944.973,73944.8268,55858.3191,403739.5526,403738.7543,2023-08-05
300286.SZ,2016-04-11,24.6,2.9574,5.1256,0.96,54.8005,54.8005,6.543,11.44,11.44,0.8139,,14284.7,8172.23,4715.34,351403.62,201036.858,2023-08-05
603883.SH,2016-04-11,54.89,16.39,16.39,2.35,60.9377,60.9377,6.6063,3.208,3.208,0.0,,26700.0,6700.0,6700.0,1465563.0,367763.0,2023-08-05
600638.SH,2016-04-11,13.56,4.1451,5.7438,1.5,44.8377,25.9633,2.1206,7.5207,7.6835,0.7375,0.7375,56116.3988,56116.3988,40496.7002,760938.3677,760938.3677,2023-08-05
300417.SZ,2016-04-11,83.0,6.198,6.198,0.79,112.6389,104.9114,9.5117,23.2187,20.0402,0.241,0.241,4080.0,1405.0,1405.0,338640.0,116615.0,2023-08-05
002756.SZ,2016-04-11,45.47,9.717,9.717,1.46,34.4293,41.0253,3.1598,2.2629,2.7065,0.0,,20000.0,5000.0,5000.0,909400.0,227350.0,2023-08-05
002404.SZ,2016-04-11,8.17,4.2225,5.177,0.61,72.8119,72.8119,3.3934,2.1125,2.1125,1.224,1.224,52065.0,39227.5938,31995.5301,425371.05,320489.4413,2023-08-05
600057.SH,2016-04-11,10.42,0.7317,0.9904,0.54,43.0318,50.2513,2.2474,0.2521,0.2048,0.0,,117077.9403,55332.7179,40878.8723,1219952.1379,576566.9205,2023-08-05
000921.SZ,2016-04-11,7.98,0.6872,2.1394,1.1,18.7384,18.7384,2.689,0.4633,0.4633,0.0,,136272.537,90206.3017,28974.6108,1087454.8453,719846.2876,2023-08-05
002496.SZ,2016-04-11,31.2,13.9342,14.8213,0.83,61.4963,68.3292,3.9114,5.0954,3.6548,0.4006,0.4006,39670.4022,22939.5946,21566.4774,1237716.5486,715715.3515,2023-08-05
601018.SH,2016-04-11,6.45,0.3641,1.4935,0.48,32.3258,32.3258,2.5666,4.9974,4.9974,1.3023,1.3023,1280000.0,1280000.0,312018.7004,8256000.0,8256000.0,2023-08-05
002657.SZ,2016-04-11,61.85,5.8394,7.0598,0.89,268.7045,132.9829,8.1667,19.0092,15.8562,0.0455,,33757.6686,19265.7375,15935.5308,2087911.8029,1191585.8644,2023-08-05
000981.SZ,2016-04-11,9.45,0.3495,1.0339,1.07,46.2,46.2,4.72,2.8788,2.8788,0.4233,0.4233,257701.56,257431.56,87024.3246,2435279.742,2432728.242,2023-08-05
000408.SZ,2016-04-11,15.99,3.8664,4.7051,1.11,,,31.2457,71.22,33.7941,0.0,,25230.15,25230.06,20733.06,403430.0985,403428.6594,2023-08-05
600117.SH,2016-04-11,6.39,3.6151,7.2119,1.06,113.9063,,2.1642,0.6475,0.7043,0.0,,74121.9252,74121.9252,37155.0068,473639.102,473639.102,2023-08-05
000601.SZ,2016-04-11,9.08,1.5511,2.4686,0.58,37.4858,34.8944,2.4847,3.2601,3.2626,1.1013,1.1013,108055.1669,107980.8364,67845.2147,981140.9155,980465.9945,2023-08-05
002241.SZ,2016-04-11,26.5,1.3552,2.1526,1.03,32.334,32.334,4.2999,2.9624,2.9624,0.3773,0.3773,152658.1348,126813.9602,79839.1793,4045440.5722,3360569.9453,2023-08-05
000301.SZ,2016-04-11,4.92,2.1094,3.3762,1.45,26.6201,29.1628,1.8733,7.6306,8.1623,1.0163,1.0163,121823.6445,121823.6445,76115.9792,599372.3309,599372.3309,2023-08-05
300248.SZ,2016-04-11,29.83,8.0879,12.5125,1.03,238.6726,141.6583,11.0911,28.5752,17.6414,0.1584,,30209.4901,17105.75,11056.85,901149.0897,510264.5225,2023-08-05
600655.SH,2016-04-11,12.8,1.2632,1.8886,1.15,22.7919,22.7919,2.3138,1.0482,1.0482,1.6406,1.6406,143732.1976,143732.1976,96134.8011,1839772.1293,1839772.1293,2023-08-05
600307.SH,2016-04-11,2.88,2.2762,5.0346,1.39,460.9445,,1.3963,0.1884,0.3133,0.0,,626335.7424,626335.7424,283175.6474,1803846.9381,1803846.9381,2023-08-05
601006.SH,2016-04-11,6.9,0.3453,0.9014,0.65,7.2318,7.2194,1.1677,1.9007,1.907,6.9565,6.9565,1486679.1491,1486679.1491,569469.7955,10258086.1288,10258086.1288,2023-08-05
603828.SH,2016-04-11,32.84,27.5162,27.5162,2.4,73.7129,73.7129,4.1004,2.4974,2.4974,0.4428,0.4428,12378.5,4008.0,4008.0,406509.94,131622.72,2023-08-05
002763.SZ,2016-04-11,38.7,11.5368,11.5368,2.12,62.9469,50.5078,5.5544,5.0543,4.4286,0.0,,21600.0,5400.0,5400.0,835920.0,208980.0,2023-08-05
600982.SH,2016-04-11,5.61,3.8206,5.9051,0.94,45.5358,45.5358,1.7174,4.1828,4.1828,1.1052,1.1052,74693.0,67613.0,43746.1603,419027.73,379308.93,2023-08-05
600246.SH,2016-04-11,5.48,1.0302,2.1092,1.33,,,2.2819,2.5462,2.5462,0.0,,121680.0,121680.0,59433.678,666806.4,666806.4,2023-08-05
300054.SZ,2016-04-11,20.26,1.9477,2.2325,0.6,57.1308,57.1308,6.8688,8.6436,8.6436,0.2429,0.2429,44789.7607,30218.1445,26363.8513,907440.5518,612219.6076,2023-08-05
601258.SH,2016-04-11,3.04,1.5399,2.0947,0.58,139.2093,187.1901,1.6161,0.3266,0.3672,0.0,,648011.3402,648011.3402,476376.8002,1969954.4742,1969954.4742,2023-08-05
600963.SH,2016-04-11,6.56,1.5762,2.5156,0.63,,,1.3098,1.1542,1.1542,0.061,0.061,104315.9148,104315.9148,65360.2247,684312.4011,684312.4011,2023-08-05
600599.SH,2016-04-11,24.68,3.3428,4.9155,0.63,205.6298,205.6298,5.8325,13.8318,13.8318,0.3241,0.3241,16600.0,12600.0,8568.7185,409688.0,310968.0,2023-08-05
600284.SH,2016-04-11,11.36,1.4293,1.9199,0.95,20.7643,20.7643,1.5662,2.4886,2.4886,1.3644,1.3644,69304.0,69304.0,51594.7176,787293.44,787293.44,2023-08-05
600826.SH,2016-04-11,27.72,1.1142,2.2934,0.97,22.8217,22.8217,3.6158,4.8717,4.8717,1.3709,1.3709,42064.2288,42064.2288,20435.5262,1166020.4223,1166020.4223,2023-08-05
002182.SZ,2016-04-11,15.13,9.7138,10.7777,1.45,176.9384,167.9418,3.7553,1.5207,1.5618,0.5889,0.5889,32321.1269,22014.9408,19841.8436,489018.65,333086.0543,2023-08-05
000729.SZ,2016-04-11,7.17,0.4068,0.8891,0.75,27.8307,30.27,1.5614,1.4965,1.5904,1.1158,1.1158,281853.9341,250933.9569,114799.7978,2020892.7075,1799196.471,2023-08-05
000538.SZ,2016-04-11,61.32,0.3583,0.9409,1.17,25.4815,23.0467,4.7539,3.3941,3.0793,0.8154,0.8154,104139.9718,104135.4766,39658.8569,6385863.0708,6385587.4251,2023-08-05
002134.SZ,2016-04-11,15.04,4.828,9.1806,0.69,,,7.078,9.6364,9.6364,0.0,,24584.9768,24584.9768,12928.9737,369758.0511,369758.0511,2023-08-05
600315.SH,2016-04-11,30.39,1.802,2.7333,0.97,9.2689,9.2689,3.5756,3.504,3.504,2.0023,2.0023,67403.2111,67107.2961,44241.119,2048383.5853,2039390.7285,2023-08-05
000066.SZ,2016-04-11,13.58,1.4781,3.2075,0.65,311.3871,,6.939,0.2371,0.2464,0.0,,132359.3886,132357.0126,60992.2205,1797440.4972,1797408.2311,2023-08-05
002042.SZ,2016-04-11,10.96,1.9882,4.5016,1.45,27.1769,27.1769,2.4963,1.3419,1.3419,0.1916,0.1916,83299.2573,83146.3923,36722.0263,912959.86,911284.4596,2023-08-05
002650.SZ,2016-04-11,6.42,3.2599,5.5643,1.02,55.6537,50.0583,4.0147,4.3899,4.2102,0.6231,0.6231,115200.0,112803.25,66088.08,739584.0,724196.865,2023-08-05
300289.SZ,2016-04-11,15.62,3.5405,7.798,1.33,42.134,42.134,5.5809,9.7177,9.7177,0.357,0.357,42409.0235,31108.022,14123.947,662428.9471,485907.3036,2023-08-05
600566.SH,2016-04-11,24.19,3.1128,3.1199,1.67,27.533,27.533,7.0853,5.017,5.017,1.6536,,78145.4701,17063.04,17024.04,1890338.9217,412754.9376,2023-08-05
601886.SH,2016-04-11,13.17,2.2799,6.6781,1.01,48.6319,48.6319,2.5502,0.9407,0.9407,0.6074,0.6074,115405.0,115405.0,39398.5534,1519883.85,1519883.85,2023-08-05
600529.SH,2016-04-11,15.81,2.1621,2.652,1.39,27.9847,27.9847,1.8256,2.3614,2.3614,0.9488,0.9488,25738.0111,25738.0111,20983.9352,406917.9555,406917.9555,2023-08-05
600449.SH,2016-04-11,9.88,2.4211,4.6167,0.78,237.4615,237.4615,1.1342,1.4836,1.4836,1.8219,1.8219,47818.1042,47818.1042,25076.7748,472442.8695,472442.8695,2023-08-05
600608.SH,2016-04-11,10.18,1.1478,1.4159,0.8,,,,5.6077,6.3938,0.0,,32886.1441,31837.1441,25809.9759,334780.9469,324102.1269,2023-08-05
300081.SZ,2016-04-11,54.25,12.7223,14.6745,0.75,686.5491,686.5491,9.1048,15.3081,15.3081,0.0,,13400.0,9157.2489,7939.0649,726950.0,496780.7528,2023-08-05
000966.SZ,2016-04-11,11.94,1.0686,2.1031,0.67,9.5856,6.8406,2.0467,1.0031,1.0809,0.0,,55414.204,55414.204,28155.8821,661645.5958,661645.5958,2023-08-05
600101.SH,2016-04-11,11.41,3.9928,6.2819,0.83,41.5207,40.4213,1.9175,2.9172,2.8697,0.4382,0.4382,32417.8977,32417.8977,20604.985,369888.2128,369888.2128,2023-08-05
