security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,2016-07-04,10.36,1.5236,2.0623,1.1,41.9909,41.428,1.9846,0.2024,0.1763,0.0,,117077.9403,55332.7179,40878.8723,1212927.4615,573246.9574,2023-08-05
000921.SZ,2016-07-04,8.17,0.8824,2.7471,1.47,19.1845,22.1696,2.6565,0.4743,0.4882,0.0,,136272.537,90206.3017,28974.6108,1113346.6273,736985.4849,2023-08-05
002496.SZ,2016-07-04,5.85,4.074,4.3226,1.23,51.0038,52.1549,2.7891,2.6458,2.5594,0.5623,0.4498,150747.5283,89798.6356,84633.3093,881873.0406,525322.0183,2023-08-05
601018.SH,2016-07-04,5.02,0.2918,1.1891,1.01,25.159,26.2566,2.0246,3.8895,3.7962,1.6733,1.6932,1280000.0,1280000.0,314136.4171,6425600.0,6425600.0,2023-08-05
600749.SH,2016-07-04,19.45,12.1279,16.9965,0.65,686.9393,1294.6264,6.0727,24.1945,24.3299,0.0,,18913.7931,18913.7931,13496.0299,367873.2758,367873.2758,2023-08-05
000023.SZ,2016-07-04,25.86,5.1584,8.7118,1.11,134.2363,127.594,9.3517,3.4575,3.4114,0.1547,0.1547,13875.624,13875.624,8215.9752,358823.6366,358823.6366,2023-08-05
002657.SZ,2016-07-04,54.88,6.1803,7.3373,0.89,115.5473,111.5818,7.0686,13.9551,13.5961,0.0513,0.0729,33757.6686,20843.7669,17556.7872,1852620.8528,1143905.9275,2023-08-05
000981.SZ,2016-07-04,9.9,0.3947,1.1677,1.6,48.4,51.8487,4.8979,3.0158,2.8749,0.404,0.404,257701.56,257431.56,87024.3246,2551245.444,2548572.444,2023-08-05
000408.SZ,2016-07-04,16.4,1.8094,2.148,0.84,,,54.1563,34.5089,274.8317,,,25230.15,25230.06,21253.06,413774.46,413772.984,2023-08-05
600117.SH,2016-07-04,5.2,1.7045,3.4003,1.61,,,4.7167,0.6367,0.5809,0.0,,74121.9252,74121.9252,37155.0068,385434.011,385434.011,2023-08-05
000601.SZ,2016-07-04,10.38,1.9331,2.4832,1.26,39.8902,27.7259,2.7292,3.7297,3.6515,0.9634,0.9634,108055.1669,107980.8364,84057.9572,1121612.6324,1120841.0818,2023-08-05
002241.SZ,2016-07-04,29.05,0.8646,1.3733,1.21,35.4462,37.6239,4.6818,3.2475,3.1852,0.3442,0.3442,152661.552,126817.3774,79842.5965,4434818.0856,3684044.8135,2023-08-05
300043.SZ,2016-07-04,14.12,2.7121,4.2493,0.87,49.9187,36.4934,7.6539,10.5031,10.3525,0.3219,,124419.8401,78949.3522,50388.693,1756808.1422,1114764.8531,2023-08-05
000301.SZ,2016-07-04,4.41,1.0575,1.6926,1.45,32.1551,32.0839,1.6443,7.7405,7.6721,1.1338,1.1338,121823.6445,121823.6445,76115.9792,537242.2722,537242.2722,2023-08-05
002164.SZ,2016-07-04,11.75,9.6331,15.5422,0.95,469.4943,481.832,4.8611,10.4481,10.3622,0.8511,,44562.5,40512.4775,25109.62,523609.375,476021.6106,2023-08-05
300248.SZ,2016-07-04,27.32,6.1409,9.5004,0.96,136.6384,120.8076,10.3238,16.1688,15.4487,0.1729,0.183,30209.4901,17105.5625,11056.6625,825323.2695,467323.9675,2023-08-05
002796.SZ,2016-07-04,96.5,48.491,48.491,1.14,143.2497,143.8121,15.7394,16.6955,16.4307,,,8000.0,2000.0,2000.0,772000.0,193000.0,2023-08-05
600655.SH,2016-07-04,11.31,2.0308,3.1215,2.1,20.1388,27.1599,2.1356,0.9262,0.9373,1.8568,1.5031,143732.1976,143732.1976,93507.8041,1625611.1549,1625611.1549,2023-08-05
600307.SH,2016-07-04,2.49,1.3001,2.8757,1.42,,,1.7706,0.2847,0.3524,,,626335.7424,626335.7424,283175.6474,1559575.9986,1559575.9986,2023-08-05
601006.SH,2016-07-04,6.55,0.3771,0.9846,1.42,7.6992,8.8635,1.0681,1.8537,1.9567,7.3282,,1486679.1491,1486679.1491,569469.7955,9737748.4266,9737748.4266,2023-08-05
603828.SH,2016-07-04,33.35,8.1354,8.1354,1.28,74.8577,84.1529,4.081,2.5362,2.5716,0.436,,12378.5,4008.0,4008.0,412822.975,133666.8,2023-08-05
002763.SZ,2016-07-04,36.19,9.8825,10.562,2.05,47.2319,50.4922,5.167,4.1414,4.0465,,0.83,21600.0,6470.0,6053.75,781704.0,234149.3,2023-08-05
600982.SH,2016-07-04,5.36,5.4432,7.8667,1.39,43.5066,55.8442,1.7202,3.9964,4.2419,1.1567,1.306,74693.0,67613.0,46783.5403,400354.48,362405.68,2023-08-05
600246.SH,2016-07-04,5.18,0.5168,1.058,1.38,,,2.1534,2.4068,2.7333,,,121680.0,121680.0,59433.678,630302.4,630302.4,2023-08-05
600739.SH,2016-07-04,15.95,1.9096,2.1812,1.53,47.4225,71.0078,1.3926,2.6695,2.6173,1.2539,,152970.9816,136470.9816,119482.0777,2439887.1565,2176712.1565,2023-08-05
300054.SZ,2016-07-04,25.15,2.4696,2.858,1.08,77.2261,75.1382,5.9011,11.684,11.6743,0.1797,0.1826,48772.3979,30258.4945,26146.3275,1226625.8072,761001.1367,2023-08-05
601258.SH,2016-07-04,2.81,1.3949,2.0439,2.35,79.56,78.9068,1.4719,0.3327,0.3307,0.0,,667506.3402,648011.3402,442245.248,1875692.816,1820911.866,2023-08-05
600963.SH,2016-07-04,6.22,1.4318,2.2853,1.43,,,1.2408,1.0943,1.1768,0.0643,,104315.9148,104315.9148,65360.2247,648844.9901,648844.9901,2023-08-05
600599.SH,2016-07-04,26.77,2.7098,3.9847,0.67,223.0434,233.7764,6.3951,15.0031,14.452,0.2988,0.1868,16600.0,12600.0,8568.7185,444382.0,337302.0,2023-08-05
600284.SH,2016-07-04,10.56,1.2427,1.6171,1.54,19.302,19.3002,1.4714,2.3133,2.5091,1.4678,1.5625,69304.0,69304.0,53259.741,731850.24,731850.24,2023-08-05
600826.SH,2016-07-04,26.5,0.8805,1.8125,1.03,21.8172,10.0764,3.123,4.6572,4.3833,1.434,2.8679,42064.2288,42064.2288,20435.5262,1114702.0632,1114702.0632,2023-08-05
002182.SZ,2016-07-04,19.95,8.0485,8.93,1.13,213.9627,136.9949,4.9712,2.0716,2.0101,0.4466,0.5013,32321.1269,22014.9408,19841.8436,644806.4817,439198.069,2023-08-05
000729.SZ,2016-07-04,7.64,0.4205,0.9191,1.42,36.6419,37.0118,1.6924,1.7174,1.7227,1.0471,,281853.9341,250933.9569,114799.7978,2153364.0565,1917135.4307,2023-08-05
000538.SZ,2016-07-04,64.23,0.3263,0.6878,0.76,24.1404,23.6248,4.9805,3.2254,3.1552,0.7785,1.7126,104139.9718,104139.243,49412.6233,6688910.3887,6688863.5779,2023-08-05
000993.SZ,2016-07-04,9.11,2.772,5.9241,1.75,148.352,66.0798,2.2412,3.7335,4.8306,0.0,,37300.0,37300.0,17453.0,339803.0,339803.0,2023-08-05
600315.SH,2016-07-04,29.77,1.652,2.3173,0.74,9.0798,9.3435,3.4282,3.4325,3.4644,2.044,,67403.2111,67107.2961,47839.714,2006593.5944,1997784.2049,2023-08-05
000810.SZ,2016-07-04,18.4,4.7733,7.7076,1.03,44.2182,37.1631,8.6911,4.4725,3.6175,0.5435,0.5707,99850.3266,39216.8546,24286.9359,1837246.0094,721590.1246,2023-08-05
000066.SZ,2016-07-04,13.02,4.3512,9.6196,1.01,,548.5815,6.7582,0.2363,0.2365,0.0,,132359.3886,132357.0126,59868.2259,1723319.2396,1723288.3041,2023-08-05
002042.SZ,2016-07-04,11.0,2.1174,4.7943,2.24,27.2761,25.9345,2.425,1.3468,1.315,0.1909,,83299.2573,83146.3923,36722.0263,916291.8303,914610.3153,2023-08-05
002650.SZ,2016-07-04,7.18,1.5212,2.5965,1.38,56.1449,55.4064,4.3534,4.713,4.5862,0.5571,,115200.0,112803.25,66088.08,827136.0,809927.335,2023-08-05
300289.SZ,2016-07-04,15.05,2.3574,4.9558,0.92,40.5965,39.8011,5.4076,9.363,9.6715,0.3705,0.3987,42409.0235,31184.597,14834.347,638255.8037,469328.1849,2023-08-05
600566.SH,2016-07-04,26.34,1.8847,1.889,1.08,31.0609,28.9722,7.2108,5.6599,5.3049,1.4658,2.5651,80962.3999,17063.04,17024.04,2132549.6134,449440.4736,2023-08-05
601886.SH,2016-07-04,10.54,0.9767,2.8647,1.04,38.9203,36.0662,2.0307,0.7529,0.7919,0.759,0.9488,115405.0,115405.0,39345.9334,1216368.7,1216368.7,2023-08-05
600529.SH,2016-07-04,17.76,1.6161,1.9822,0.77,31.4363,30.1405,2.0963,2.6527,2.6003,0.8446,1.8018,25738.0111,25738.0111,20983.9352,457107.0771,457107.0771,2023-08-05
601388.SH,2016-07-04,20.55,5.5038,11.5781,0.82,1123.36,,5.1096,3.1381,3.4252,0.0973,0.0973,53300.0,53300.0,25336.88,1095315.0,1095315.0,2023-08-05
600449.SH,2016-07-04,9.32,2.4025,4.5812,2.0,224.0022,472.4119,1.0962,1.3995,1.3998,1.9313,0.2146,47818.1042,47818.1042,25076.7748,445664.7311,445664.7311,2023-08-05
600608.SH,2016-07-04,9.63,1.1404,1.4067,1.6,90.5057,93.8315,988.028,16.653,18.5533,0.0,,32886.1441,31837.1441,25809.9759,316693.5677,306591.6977,2023-08-05
300081.SZ,2016-07-04,17.19,6.7807,7.857,0.88,543.8608,290.7776,7.3156,12.1265,13.7884,0.0,0.2327,33500.0,22917.2165,19778.0064,575865.0,393946.9516,2023-08-05
000966.SZ,2016-07-04,6.51,1.3565,2.6182,1.06,7.5768,7.3828,2.1432,1.1787,1.2111,0.0,1.9969,110828.408,110828.408,57419.7642,721492.9361,721492.9361,2023-08-05
600101.SH,2016-07-04,12.43,7.6072,11.9684,2.12,45.2325,43.8949,2.0886,3.1779,3.1263,0.4023,,32417.8977,32417.8977,20604.985,402954.4684,402954.4684,2023-08-05
002144.SZ,2016-07-04,20.28,5.0809,5.4752,1.48,28.7253,131.5355,2.2509,6.8067,6.7989,0.9862,,17676.2528,13108.3683,12164.3874,358474.4068,265837.7091,2023-08-05
300485.SZ,2016-07-04,47.08,6.8769,6.8769,1.33,53.9924,50.8546,5.9563,18.6106,18.4716,,0.38,24000.0,8447.96,8447.96,1129920.0,397729.9568,2023-08-05
600461.SH,2016-07-04,13.41,2.2947,3.5151,2.06,31.0351,33.1362,1.867,3.6364,3.7721,0.8415,0.8415,43866.3125,33000.0,21542.4102,588247.2506,442530.0,2023-08-05
603117.SH,2016-07-04,18.78,2.4222,3.036,1.05,104.7528,106.8215,5.7683,20.3037,20.664,,0.5325,41050.0,23510.4992,18757.0613,770919.0,441527.175,2023-08-05
600405.SH,2016-07-04,13.49,3.7741,4.254,1.06,118.3809,135.7821,7.6403,5.2872,5.3095,0.0,,43794.2802,42389.2802,37607.3084,590784.8399,571831.3899,2023-08-05
300389.SZ,2016-07-04,24.8,3.6116,3.6586,1.02,63.1113,67.2243,9.543,7.8168,7.7926,0.5054,0.4044,31946.2232,9251.0278,9132.2453,792266.3354,229425.4894,2023-08-05
000663.SZ,2016-07-04,13.01,3.8428,5.3289,0.66,98.8434,154.2665,2.228,4.9757,4.4082,0.0,,34101.9799,17031.8617,12281.8945,443666.7585,221584.5207,2023-08-05
601113.SH,2016-07-04,9.92,0.6859,1.8086,1.42,82.4436,82.9021,3.1058,5.1903,5.2157,0.0,0.504,83305.0,64000.0,24270.0,826385.6,634880.0,2023-08-05
603003.SH,2016-07-04,19.69,2.3256,7.4381,1.71,,,6.2489,0.3659,0.3027,0.0559,0.0559,20200.0,20200.0,6315.8258,397738.0,397738.0,2023-08-05
000793.SZ,2016-07-04,9.77,2.2145,2.4207,0.97,23.524,21.1514,2.2061,4.5461,4.632,0.5204,0.4683,201736.5965,182749.7562,167187.4035,1970966.5478,1785465.1181,2023-08-05
300444.SZ,2016-07-04,28.66,8.8806,8.8806,0.75,90.0909,74.1022,9.8199,12.2863,11.3973,0.5095,0.5095,28339.12,9725.296,9725.296,812199.1792,278726.9834,2023-08-05
000709.SZ,2016-07-04,2.84,1.107,2.7907,1.72,52.5882,60.2448,0.6892,0.4125,0.4372,0.0,,1061860.7852,1061689.7727,421134.5833,3015684.63,3015198.9545,2023-08-05
002391.SZ,2016-07-04,14.56,2.1607,2.5936,1.22,22.0327,22.8643,1.8779,2.8746,2.8726,2.0758,2.0756,35948.618,20396.6258,16992.0102,523411.8781,296974.8716,2023-08-05
600356.SH,2016-07-04,10.97,1.7056,2.4938,1.17,37.2531,34.6758,1.6945,2.3491,2.3055,0.7325,1.5529,29873.1378,29873.1378,20431.8682,327708.3217,327708.3217,2023-08-05
300206.SZ,2016-07-04,10.98,3.0616,4.0263,0.56,62.2357,51.5507,5.619,11.6758,10.906,0.3036,0.765,58500.0,34034.1222,25878.8291,642330.0,373694.6618,2023-08-05
002470.SZ,2016-07-04,8.19,0.8133,1.6461,1.34,23.1192,21.6855,3.0935,1.4486,1.4119,0.4559,0.6105,313914.7196,270840.7196,133824.7196,2570961.5535,2218185.4935,2023-08-05
600498.SH,2016-07-04,24.59,0.831,1.6422,1.29,39.1528,37.8629,3.6867,1.908,1.8304,0.9666,,104669.3474,98654.1227,49924.0921,2573819.2526,2425904.8772,2023-08-05
300477.SZ,2016-07-04,24.4,10.043,10.3967,0.77,75.4208,75.978,9.7606,5.9054,5.8789,0.2491,0.6557,27045.0,12036.4565,11627.025,659898.0,293689.5386,2023-08-05
000019.SZ,2016-07-04,13.51,12.4158,18.7447,0.65,,,6.5646,18.0395,17.374,,,45162.0276,37815.2315,25047.388,610138.9929,510883.7776,2023-08-05
002315.SZ,2016-07-04,66.6,4.0951,5.6389,0.77,49.7786,64.2491,4.2533,15.8246,15.0366,1.2012,1.5015,11750.0,6020.2888,4372.1048,782550.0,400951.2341,2023-08-05
600763.SH,2016-07-04,31.51,0.9903,1.6868,0.59,52.49,50.9786,11.7586,13.2528,12.8065,0.0,,32064.0,32064.0,18824.4,1010336.64,1010336.64,2023-08-05
603000.SH,2016-07-04,16.88,1.2211,2.8831,1.1,68.0473,63.2035,6.8264,11.6304,12.3485,0.5332,0.5332,110569.1056,110569.1056,46829.9812,1866406.5025,1866406.5025,2023-08-05
300095.SZ,2016-07-04,13.5,3.2654,4.7139,0.7,97.4479,95.3104,4.2378,8.9699,9.4026,0.2023,0.3061,37607.9254,23218.56,16083.78,507706.9929,313450.56,2023-08-05
600422.SH,2016-07-04,13.67,1.3888,1.956,1.04,25.618,25.0288,3.3319,2.1933,2.1199,0.5379,1.4996,78868.862,68226.0354,48443.7974,1078137.3435,932649.9039,2023-08-05
002451.SZ,2016-07-04,12.48,3.5915,7.6479,0.92,376.3381,436.7317,8.2207,9.506,9.6902,0.0,0.3205,43920.0,27684.63,13000.9918,548121.6,345504.1824,2023-08-05
300471.SZ,2016-07-04,49.4,4.2385,7.6771,1.19,41.3989,46.4939,5.2083,6.5663,6.5331,,1.2146,14796.8,8609.0,4753.0,730961.92,425284.6,2023-08-05
000677.SZ,2016-07-04,5.65,3.883,5.8251,2.42,89.1347,33.325,18.2087,2.3576,2.8582,0.0,,86397.7948,86397.3448,57592.3201,488147.5406,488144.9981,2023-08-05
002483.SZ,2016-07-04,11.76,2.6152,5.4114,0.89,,,2.2238,2.5904,2.332,0.3642,,42027.985,35923.8992,17361.3992,494249.1036,422465.0546,2023-08-05
300516.SZ,2016-07-04,179.98,26.2873,26.2873,1.35,180.265,176.6985,20.6933,55.9032,54.7824,,,12000.0,3000.0,3000.0,2159760.0,539940.0,2023-08-05
002267.SZ,2016-07-04,10.31,0.8408,2.4253,1.44,19.5566,18.3857,2.2434,1.6885,1.5897,1.4549,1.9399,111207.5445,111207.5445,38554.4989,1146549.7838,1146549.7838,2023-08-05
000698.SZ,2016-07-04,6.76,4.2107,7.6613,2.2,29.4897,16.7003,1.3933,0.5733,0.5304,0.0,,81951.4395,43235.2808,23762.3852,553991.731,292270.4982,2023-08-05
601002.SH,2016-07-04,8.71,2.2292,3.5407,0.6,,,3.0779,3.0307,3.1559,1.1481,1.1481,79269.0,73847.0,46493.4793,690432.99,643207.37,2023-08-05
002047.SZ,2016-07-04,10.33,2.0234,2.0265,1.28,38.9005,38.4187,5.4351,1.9038,1.8812,0.0,0.6776,126310.1435,68241.7834,68139.6533,1304783.7824,704937.6225,2023-08-05
300210.SZ,2016-07-04,18.28,6.7908,7.7101,0.75,54.8141,56.0186,4.1362,12.1593,12.3644,0.3206,0.1915,26901.1085,11521.6852,10147.9235,491752.2634,210616.4055,2023-08-05
603528.SH,2016-07-04,101.46,16.2978,16.2978,0.72,68.7623,68.2395,18.2884,28.6066,27.5297,,,20668.0,5168.0,5168.0,2096975.28,524345.28,2023-08-05
300067.SZ,2016-07-04,9.09,7.5961,11.6755,3.28,77.2951,93.7563,5.0473,6.941,6.3614,0.3437,,52683.73,34404.8855,22384.0301,478895.1057,312740.4092,2023-08-05
000700.SZ,2016-07-04,10.26,2.425,3.575,1.16,24.8257,25.2488,3.042,2.3462,2.3436,0.6335,1.1209,71720.7902,69738.3762,47305.4414,735855.3075,715515.7398,2023-08-05
600976.SH,2016-07-04,26.9,1.696,2.177,1.03,48.2622,49.6795,4.2428,1.8089,1.6852,1.4126,0.7435,15339.86,15322.9,11937.6591,412642.234,412186.01,2023-08-05
600811.SH,2016-07-04,6.82,1.3977,1.9407,1.69,30.3347,31.5078,1.0205,3.1358,3.0138,0.2566,,285736.6249,166680.5374,120045.9142,1948723.7818,1136761.2651,2023-08-05
000788.SZ,2016-07-04,13.28,0.9952,1.5651,1.03,316.2268,67.1041,6.9458,3.9362,4.0454,0.0,,59598.7425,55877.4373,35530.0228,791471.3004,742052.3673,2023-08-05
600290.SH,2016-07-04,9.87,1.4,2.1513,0.75,124.7418,166.2043,1.7979,3.6411,3.6974,0.4215,0.304,75990.3511,52688.3658,34288.1158,750024.7654,520034.1704,2023-08-05
002332.SZ,2016-07-04,11.39,2.7285,3.6859,0.78,65.2936,64.1727,3.3244,2.805,2.8502,0.7361,0.878,61080.8111,46760.4432,34614.9486,695710.4384,532601.448,2023-08-05
300025.SZ,2016-07-04,13.96,5.4874,5.7711,0.5,55.1394,55.0389,7.2341,4.6683,4.7822,0.0716,0.1862,42853.0562,30616.8526,29111.8526,598228.6646,427411.2623,2023-08-05
300033.SZ,2016-07-04,83.86,6.8919,10.1865,1.62,47.0978,43.6338,24.0705,31.2655,28.5227,0.0477,0.8824,53760.0,26362.0896,17835.8528,4508313.6,2210724.8339,2023-08-05
000655.SZ,2016-07-04,8.05,4.3804,10.5324,1.9,458.7035,,1.5505,6.0941,6.5233,0.0,,59534.023,59534.023,24760.0085,479248.8852,479248.8852,2023-08-05
600674.SH,2016-07-04,8.42,0.5666,1.3321,1.74,9.5706,9.2164,2.0667,33.1957,35.1384,1.7815,3.2067,440214.048,440214.048,187246.7417,3706602.2842,3706602.2842,2023-08-05
603198.SH,2016-07-04,23.7,5.1088,5.1181,1.01,35.7467,32.7415,4.8455,6.4781,6.4118,1.6878,1.6878,80000.0,16640.0,16610.0,1896000.0,394368.0,2023-08-05
002603.SZ,2016-07-04,16.04,1.0068,2.5187,0.78,42.0213,36.8791,3.7,5.6801,5.2786,0.3114,0.6234,112779.36,89182.8221,35648.1637,1808980.9344,1430492.4665,2023-08-05
002351.SZ,2016-07-04,12.76,7.2419,11.4377,0.83,74.4595,74.4286,4.4668,11.3427,11.2635,0.7837,0.7837,58800.0,27990.39,17722.52,750288.0,357157.3764,2023-08-05
002728.SZ,2016-07-04,27.19,4.9482,4.9482,1.51,67.0486,67.6155,6.5965,10.5277,9.3077,0.2758,,20000.0,5671.0,5671.0,543800.0,154194.49,2023-08-05
002444.SZ,2016-07-04,20.25,4.3202,8.8997,1.51,45.3743,43.5866,4.322,6.8547,6.7182,0.9314,0.4938,107524.77,93140.7924,45213.8669,2177376.5925,1886101.0461,2023-08-05
000753.SZ,2016-07-04,4.55,3.5933,4.9065,2.55,,,3.0403,1.2883,1.2574,0.0,,88414.6545,81935.5295,60006.5955,402286.678,372806.6592,2023-08-05
600723.SH,2016-07-04,8.93,0.6111,1.4499,0.73,17.0765,17.1245,1.7497,0.5376,0.5568,1.7917,1.7917,65840.7554,65806.9554,27738.3453,587957.9457,587656.1117,2023-08-05
002167.SZ,2016-07-04,11.8,6.3977,7.0435,0.89,,,7.5001,12.9724,13.7198,0.0,,62094.6,47198.5182,42871.0182,732716.28,556942.5148,2023-08-05
300169.SZ,2016-07-04,10.8,5.7163,7.3225,1.06,150.1419,146.8067,2.8623,4.6252,4.6428,0.0,,32598.434,19946.8247,15571.4681,352063.0872,215425.7068,2023-08-05
300171.SZ,2016-07-04,18.92,2.7871,3.9485,0.76,31.0484,32.2978,4.3724,7.7181,7.5449,1.3219,1.5856,63456.49,33302.142,23506.6718,1200596.7908,630076.5266,2023-08-05
600166.SH,2016-07-04,5.8,2.2751,3.3219,1.72,47.5953,54.4532,1.0407,0.569,0.5702,0.7414,0.7414,333506.5645,333506.5645,228410.7978,1934338.0741,1934338.0741,2023-08-05
000673.SZ,2016-07-04,12.34,1.4375,2.0559,0.66,88.3961,76.8608,4.5647,19.8581,18.2888,0.0,,79333.4978,41489.4646,29009.4646,978975.3629,511979.9932,2023-08-05
002456.SZ,2016-07-04,29.4,2.3774,2.8037,0.85,63.3294,57.9368,4.9923,1.638,1.6135,0.3401,0.5782,103061.2,81857.497,69411.4186,3029999.28,2406610.4118,2023-08-05
600784.SH,2016-07-04,9.21,5.4237,5.949,1.69,,356.4744,3.4911,2.2341,2.2255,0.2172,,56817.7846,49661.3746,45275.9846,523291.7962,457381.2601,2023-08-05
601996.SH,2016-07-04,7.89,1.9215,3.7631,1.3,68.5768,69.8012,2.1857,3.1998,3.073,0.7605,0.7605,46891.2,46891.2,23943.9,369971.568,369971.568,2023-08-05
002673.SZ,2016-07-04,25.96,4.9625,9.9385,1.12,36.7893,41.9394,6.2614,12.8655,13.2816,0.2889,0.8475,279556.962,279556.962,139589.4343,7257298.7335,7257298.7335,2023-08-05
002448.SZ,2016-07-04,15.37,8.2908,9.0,0.78,46.8309,45.7153,4.4696,8.1841,8.1744,0.5205,0.6506,58810.2305,45851.8058,42238.648,903913.2428,704742.2551,2023-08-05
300347.SZ,2016-07-04,29.06,1.3928,1.6151,1.13,87.6388,85.276,9.3611,14.3114,13.4911,0.314,0.3437,47130.1059,29531.8226,25466.6811,1369600.8775,858194.7648,2023-08-05
600370.SH,2016-07-04,5.26,1.2234,2.463,0.88,225.9668,197.6473,3.4666,4.2092,4.3947,0.1141,0.1521,79724.423,79724.423,39601.433,419350.465,419350.465,2023-08-05
002464.SZ,2016-07-04,67.0,2.6903,4.7162,3.58,301.5433,215.9713,9.8639,17.3987,18.0183,0.0,,14558.9953,14558.9953,8304.8501,975452.6851,975452.6851,2023-08-05
600783.SH,2016-07-04,22.42,2.1928,6.9691,1.48,74.4753,87.1798,4.9013,87.5124,88.0071,0.669,0.669,74435.9294,74435.9294,23421.3939,1668853.5371,1668853.5371,2023-08-05
002660.SZ,2016-07-04,15.08,4.258,5.2621,0.72,260.5302,127.9527,4.8266,4.5352,3.8966,0.0,0.1062,27734.13,18316.5854,14821.565,418230.6804,276214.1078,2023-08-05
600288.SH,2016-07-04,13.0,3.1739,4.5182,0.92,205.8053,506.1185,3.8728,2.1172,2.1244,0.1462,,43680.0,43680.0,30684.0,567840.0,567840.0,2023-08-05
600079.SH,2016-07-04,16.74,0.8546,1.0047,0.89,32.927,32.2389,2.7161,2.1413,2.0306,0.448,0.448,128604.9062,103099.3234,87698.0322,2152846.1298,1725882.6737,2023-08-05
300384.SZ,2016-07-04,51.86,7.3533,8.0362,1.18,67.3022,66.7462,9.8137,20.621,22.4203,0.6887,0.3857,14935.2,5536.16,5065.76,774539.472,287105.2576,2023-08-05
002302.SZ,2016-07-04,7.37,0.8284,1.6833,1.09,21.937,18.7644,1.9381,0.739,0.7134,0.6784,0.6784,103223.405,54182.6586,26664.4668,760756.4949,399326.1939,2023-08-05
002356.SZ,2016-07-04,27.68,3.2531,8.9741,1.93,81.3885,68.9175,5.5415,6.8097,6.062,0.1806,0.2529,31047.444,24000.0,8700.0,859393.2499,664320.0,2023-08-05
300160.SZ,2016-07-04,12.72,1.7096,3.385,0.88,125.7813,101.267,6.6446,7.4539,6.7594,0.2457,0.4914,59776.0,58918.1114,29756.1472,760350.72,749438.377,2023-08-05
600223.SH,2016-07-04,5.18,1.2235,2.8231,1.56,46.0924,50.5112,2.4068,0.8841,0.8475,0.0,,100096.8,100096.8,43381.5221,518501.424,518501.424,2023-08-05
603027.SH,2016-07-04,37.05,14.3524,14.3524,0.77,89.1012,83.5651,7.2848,9.5063,9.1344,,0.2699,16000.0,4000.0,4000.0,592800.0,148200.0,2023-08-05
002006.SZ,2016-07-04,13.65,2.3111,3.5654,1.14,391.6563,281.9092,7.097,9.5388,7.9352,0.0,,45516.0,44290.5915,28708.6242,621293.4,604566.574,2023-08-05
002300.SZ,2016-07-04,9.85,1.1112,2.7084,1.59,24.5978,23.7684,3.4413,1.2362,1.2302,2.8426,,45225.0,45221.5833,18553.859,445466.25,445432.5955,2023-08-05
600657.SH,2016-07-04,5.11,0.7021,1.6745,1.34,9.0552,10.5118,0.9582,0.9574,0.8668,1.9569,1.9569,152426.0442,152426.0442,63913.0385,778897.0859,778897.0859,2023-08-05
300369.SZ,2016-07-04,42.97,4.9619,5.7486,0.56,80.5057,76.0388,9.4363,17.8248,16.8442,0.1922,,36407.2005,12903.8938,11138.095,1564417.4055,554480.3166,2023-08-05
600858.SH,2016-07-04,8.38,1.0942,2.2891,1.57,42.0189,99.4023,1.4347,0.2987,0.3055,1.3126,1.3126,52006.6589,51754.8029,24740.0863,435815.8016,433705.2483,2023-08-05
600150.SH,2016-07-04,24.04,3.1872,6.5288,2.44,535.6543,624.1059,1.8753,1.1933,1.2328,0.0416,0.0832,137811.7598,137811.7598,67275.6932,3312994.7056,3312994.7056,2023-08-05
600175.SH,2016-07-04,4.81,1.1339,1.4533,1.52,344.5585,,1.6173,3.503,3.5309,0.0857,,357648.8773,144803.3217,112978.3547,1720291.0998,696503.9774,2023-08-05
000561.SZ,2016-07-04,11.9,3.2552,7.3002,1.87,92.7321,78.9614,6.9666,6.5832,6.3023,0.0,,59584.4701,59398.9051,26486.5757,709055.1942,706846.9707,2023-08-05
600428.SH,2016-07-04,5.79,1.6707,3.4227,1.86,85.3757,,1.3613,1.817,1.9655,0.272,0.272,214665.0771,169044.6393,82514.4937,1242910.7964,978768.4615,2023-08-05
600531.SH,2016-07-04,9.43,15.8878,27.678,2.57,667.9249,215.0874,5.983,0.761,0.731,0.106,0.046,88575.2328,88575.2328,50844.0459,835264.4453,835264.4453,2023-08-05
002498.SZ,2016-07-04,4.37,0.5586,1.8457,1.25,41.6356,39.6482,3.5628,3.4854,3.6913,2.9527,3.0154,332679.6,332497.5525,100631.7009,1453809.852,1453014.3044,2023-08-05
000599.SZ,2016-07-04,7.01,2.7702,3.3757,1.4,77.1863,61.5814,1.8405,1.5796,1.3965,0.1427,0.2853,67457.8893,62797.1874,51533.146,472879.804,440208.2837,2023-08-05
002743.SZ,2016-07-04,14.42,4.2795,4.2795,0.82,113.5299,100.7599,4.6535,2.3412,2.1509,0.208,0.1838,24268.0,11108.0,11108.0,349944.56,160177.36,2023-08-05
601700.SH,2016-07-04,7.37,0.8787,2.0486,1.36,41.1986,45.7624,3.103,3.0028,2.9971,2.334,2.0353,113324.7,112269.075,48152.575,835203.039,827423.0828,2023-08-05
