security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000850.SZ,2016-02-04,5.65,1.2712,2.3726,1.17,14.107,11.4396,1.2239,2.6903,2.781,0.885,0.885,94366.5009,94320.0127,50533.9559,533170.7301,532908.0718,2023-08-05
300241.SZ,2016-02-04,12.34,2.9293,3.6419,1.04,113.0162,238.8789,4.1756,2.9703,2.9588,0.7048,0.7048,21828.2159,16437.7257,13221.6429,269360.1842,202841.5351,2023-08-05
300221.SZ,2016-02-04,10.97,1.2883,2.2887,1.03,186.1865,115.6976,5.9545,3.9961,3.8871,0.2051,0.2051,40324.0,40000.0,22515.5863,442354.28,438800.0,2023-08-05
600027.SH,2016-02-04,5.07,0.3448,1.0418,1.01,8.4729,6.4782,1.2255,0.7311,0.7235,4.6353,4.6353,986297.6653,594005.62,196622.7618,5000529.1631,3011608.4934,2023-08-05
300353.SZ,2016-02-04,16.43,6.1938,6.4078,0.96,374.1415,218.4503,7.1857,31.5293,27.6067,0.1666,0.1666,46285.575,20026.25,19357.4488,760471.9973,329031.2875,2023-08-05
600959.SH,2016-02-04,15.19,3.1498,3.1498,1.58,58.3489,55.5793,3.9434,10.3105,9.7862,1.0533,1.0533,298809.9845,59700.0,59700.0,4538923.6646,906843.0,2023-08-05
002163.SZ,2016-02-04,6.63,1.3184,2.3679,0.99,279.3139,,6.3455,1.154,1.1686,0.0,,80355.0,68108.6501,37923.1267,532753.65,451560.3502,2023-08-05
000776.SZ,2016-02-04,13.96,0.8714,1.8888,0.8,21.1825,8.6021,1.4509,7.9426,3.3634,1.4327,1.4327,762108.7664,591929.1464,273078.5293,10639038.3789,8263330.8837,2023-08-05
600265.SH,2016-02-04,22.41,5.1272,11.9737,12.13,,,,30.3232,32.2359,0.0,,12980.0,12980.0,5558.0498,290881.8,290881.8,2023-08-05
600702.SH,2016-02-04,17.04,2.8423,4.0519,1.22,429.2658,853.3662,2.5597,3.9776,4.9714,0.1174,0.1174,33730.0,33730.0,23660.4232,574759.2,574759.2,2023-08-05
600824.SH,2016-02-04,6.44,1.0944,1.7953,1.24,37.3686,34.384,3.5492,2.2009,1.9832,0.8152,0.8152,105402.7073,105402.7073,64253.0544,678793.435,678793.435,2023-08-05
600011.SH,2016-02-04,6.86,0.0987,0.2672,0.87,9.8878,7.5644,1.3159,0.8315,0.8145,5.5394,5.5394,1520038.344,1050000.0,387821.3333,10427463.0398,7203000.0,2023-08-05
600305.SH,2016-02-04,19.34,1.1309,2.0425,1.04,77.9275,25.3919,4.0239,4.8266,4.478,0.3878,0.3878,30136.9,30136.9,16686.9633,582847.646,582847.646,2023-08-05
600292.SH,2016-02-04,13.62,1.7877,3.6964,1.06,45.7677,38.1501,2.2023,3.0522,3.0074,0.7342,0.7342,78081.689,78081.689,37763.6021,1063472.6042,1063472.6042,2023-08-05
600406.SH,2016-02-04,13.5,1.0583,1.6293,0.98,25.5568,35.4855,4.6489,3.6815,3.9754,1.1852,1.1852,242895.3351,220575.3602,143271.949,3279087.0239,2977767.3627,2023-08-05
000055.SZ,2016-02-04,10.99,5.4042,6.808,2.81,85.7585,76.1388,6.4797,4.2916,3.3842,0.273,0.273,75690.9905,42017.9425,33354.416,831843.9856,461777.1881,2023-08-05
000997.SZ,2016-02-04,17.49,2.1153,3.1815,1.1,59.5312,44.0343,7.5977,7.3437,5.8353,0.0,,93862.1998,92166.7134,61278.7694,1641649.8745,1611995.8174,2023-08-05
000049.SZ,2016-02-04,38.83,2.2001,4.0168,1.0,33.9793,30.2525,9.1225,1.2473,0.9462,0.5151,0.5151,20524.3738,20524.3738,11241.6699,796961.4347,796961.4347,2023-08-05
002440.SZ,2016-02-04,13.81,0.7267,1.0529,1.08,8.2327,9.8125,1.7743,1.9816,2.2044,3.9826,3.9826,76700.0,57478.0485,39673.0798,1059227.0,793771.8498,2023-08-05
002534.SZ,2016-02-04,13.82,0.6452,2.9056,1.03,78.3558,,2.2776,1.7669,2.1188,1.0854,1.0854,40052.0,39362.72,8740.778,553518.64,543992.7904,2023-08-05
600317.SH,2016-02-04,3.38,0.1636,0.7626,1.04,40.5411,42.7771,2.2063,5.5949,5.859,0.2959,0.2959,647298.3003,647298.3003,138856.7625,2187868.255,2187868.255,2023-08-05
600881.SH,2016-02-04,5.04,1.2492,1.4796,0.82,71.3743,176.5594,1.1169,0.9065,1.1158,0.0,,259994.5737,189473.2058,159964.3442,1310372.6514,954944.9572,2023-08-05
603111.SH,2016-02-04,21.47,1.9591,1.9591,1.11,44.9848,36.4488,5.5627,4.8446,4.1469,0.6986,0.6986,29535.33,14830.0,14830.0,634123.5351,318400.1,2023-08-05
600372.SH,2016-02-04,19.24,0.5069,2.0324,0.9,56.3546,77.303,6.4126,5.1231,5.2306,0.2599,0.2599,175916.2938,175916.2938,43873.3643,3384629.4927,3384629.4927,2023-08-05
600971.SH,2016-02-04,4.83,0.9485,2.1059,0.76,310.157,,0.7831,0.7495,1.1356,0.0,,100000.407,100000.407,45038.8329,483001.9658,483001.9658,2023-08-05
002022.SZ,2016-02-04,20.05,1.92,1.92,0.94,35.1984,43.4472,6.219,8.4384,8.8025,0.9975,0.9975,51256.9193,38011.6042,38011.6042,1027701.232,762132.6642,2023-08-05
300236.SZ,2016-02-04,27.37,2.4089,6.2581,1.22,73.8352,86.9336,5.6022,13.3892,13.0599,0.0,,18401.92,15161.872,5836.272,503660.5504,414980.4366,2023-08-05
600622.SH,2016-02-04,15.15,2.4828,3.123,1.1,21.7253,27.0718,2.5558,4.7587,3.6967,1.3861,1.3861,51430.3802,51430.3802,40887.4764,779170.26,779170.26,2023-08-05
603588.SH,2016-02-04,54.94,0.5547,0.8768,0.67,76.8334,77.3263,5.0653,11.4336,9.5214,0.182,0.182,16160.0,12137.8162,7678.9637,887830.4,666851.622,2023-08-05
002432.SZ,2016-02-04,18.0,3.8616,6.9846,1.05,656.6315,,9.6706,15.7386,18.1921,0.11,0.11,37200.0,37200.0,20566.6698,669600.0,669600.0,2023-08-05
600684.SH,2016-02-04,7.52,2.2301,3.4545,1.05,19.8669,18.6491,2.3238,2.5106,1.6065,1.0638,1.0638,71121.7269,71121.7269,45912.2176,534835.3863,534835.3863,2023-08-05
300408.SZ,2016-02-04,30.25,1.0695,1.0695,1.66,40.3082,31.4078,6.2938,11.8753,10.9716,0.82,0.82,86381.8,48605.2075,48605.2075,2613049.45,1470307.5269,2023-08-05
600819.SH,2016-02-04,6.73,1.3543,3.6216,0.73,117.929,,2.0492,2.1962,2.3456,0.2972,0.2972,93491.6069,67247.2629,25146.6779,629198.5144,452574.0793,2023-08-05
300103.SZ,2016-02-04,16.84,3.4424,3.4424,0.86,70.7263,90.6363,4.2997,10.7825,17.009,0.2969,0.2969,21173.4,8441.9291,8441.9291,356560.056,142162.086,2023-08-05
603022.SH,2016-02-04,45.88,4.107,4.1422,0.95,70.061,96.3747,6.6966,7.1329,6.9747,,,8000.0,2000.0,1983.01,367040.0,91760.0,2023-08-05
300009.SZ,2016-02-04,32.88,4.2271,4.9486,1.04,122.0791,98.1157,11.3653,24.7242,21.3342,0.3248,0.3248,40786.3881,24507.6661,20934.7389,1341056.4407,805812.0614,2023-08-05
002560.SZ,2016-02-04,32.3,5.689,7.1934,1.01,98.3323,77.4639,3.2118,6.3686,4.0231,0.4549,0.4549,14272.7117,8833.2337,6985.9117,461008.5879,285313.4485,2023-08-05
300299.SZ,2016-02-04,35.41,1.986,2.6483,0.66,916.2322,313.2242,10.3946,60.3749,40.5019,0.1344,0.1344,38000.2637,14833.214,11123.5785,1345589.3376,525244.1077,2023-08-05
300399.SZ,2016-02-04,37.8,3.9072,3.9273,1.03,153.9095,176.4644,13.8687,41.4871,34.9184,0.13,0.13,15200.0,4444.4563,4421.6963,574560.0,168000.4481,2023-08-05
000528.SZ,2016-02-04,6.51,1.1256,1.7312,0.94,36.8997,176.1095,0.8236,0.7117,0.9804,2.3041,2.3041,112524.2136,112508.7596,73152.4932,732532.6305,732432.025,2023-08-05
300133.SZ,2016-02-04,23.41,1.0225,1.8371,1.13,65.433,80.3397,4.5271,13.3204,12.6977,0.1535,0.1535,109025.2951,69922.5982,38918.0624,2552282.1583,1636888.0239,2023-08-05
600348.SH,2016-02-04,5.77,1.2241,2.9381,0.85,17.5288,21.7882,1.0156,0.6696,0.7885,0.0,,240500.0,240500.0,100196.176,1387685.0,1387685.0,2023-08-05
002471.SZ,2016-02-04,6.95,2.466,3.9485,1.03,84.8753,84.5655,5.2438,1.8111,1.7941,0.4892,0.4892,126800.0,125816.473,78577.8512,881260.0,874424.4874,2023-08-05
300193.SZ,2016-02-04,9.74,6.304,6.9028,1.04,94.2001,76.747,2.4168,8.3967,8.7543,0.2242,0.2242,50711.386,33946.5392,31001.4799,493928.8996,330639.2918,2023-08-05
002597.SZ,2016-02-04,11.57,4.1481,8.7287,0.77,39.5105,33.1468,3.2641,2.0452,2.0671,1.2966,1.2966,56825.4,55488.9304,26369.7195,657469.878,642006.9247,2023-08-05
600555.SH,2016-02-04,5.84,2.4725,3.6632,1.17,171.688,167.0188,4.4869,246.3641,50.7484,0.0,,130350.0,97350.0,65708.0,761244.0,568524.0,2023-08-05
600777.SH,2016-02-04,12.07,2.617,3.0581,1.03,,,3.1289,11.0888,15.2254,,,86003.0493,62542.3279,53522.3917,1038056.8051,754885.8978,2023-08-05
000150.SZ,2016-02-04,24.31,1.7218,3.4261,0.87,365.0302,363.5829,6.6475,69.0425,14.8241,0.0,,44780.4877,32400.0,16282.6976,1088613.656,787644.0,2023-08-05
600096.SH,2016-02-04,9.3,1.7938,1.8134,0.97,,,1.725,0.2267,0.2228,,,132832.7254,52127.5592,51562.3491,1235344.3462,484786.3006,2023-08-05
600355.SH,2016-02-04,6.14,2.3928,2.9593,0.87,497.2069,,6.9575,7.8827,6.9967,0.0,,49208.92,49208.92,39788.92,302142.7688,302142.7688,2023-08-05
000088.SZ,2016-02-04,6.39,0.3128,0.9587,1.04,28.2068,26.6235,2.2994,41.2519,47.0496,0.8138,0.8138,194220.0,194214.5797,63369.5797,1241065.8,1241031.1643,2023-08-05
002072.SZ,2016-02-04,17.39,2.8792,3.478,0.82,666.4874,,27.0573,4.3128,10.7335,0.0,,17600.0,17600.0,14569.9903,306064.0,306064.0,2023-08-05
600327.SH,2016-02-04,7.57,0.8996,1.6109,0.64,26.8552,28.7705,1.9567,0.4617,0.4758,1.321,1.321,52171.1813,52171.1813,29134.4613,394935.8424,394935.8424,2023-08-05
600859.SH,2016-02-04,19.91,1.1718,2.3098,1.25,14.4852,12.2462,1.2747,0.5041,0.5212,2.1095,2.1095,46276.8088,46276.8088,23477.5532,921371.2632,921371.2632,2023-08-05
601718.SH,2016-02-04,7.78,1.8131,5.43,1.79,25.5766,19.4875,2.3458,1.3492,1.5484,0.5913,0.5913,385700.0,385700.0,128784.29,3000746.0,3000746.0,2023-08-05
002311.SZ,2016-02-04,12.62,0.222,0.556,0.74,36.0315,26.6018,3.8951,0.9199,0.8654,1.364,1.364,153736.3254,151563.286,60504.3501,1940152.4265,1912728.6693,2023-08-05
600266.SH,2016-02-04,10.98,1.0768,1.7488,0.82,12.5337,11.7547,0.9989,1.7187,1.6539,2.459,2.459,156704.0,151704.0,93415.4307,1720609.92,1665709.92,2023-08-05
603008.SH,2016-02-04,16.97,4.1478,4.2381,0.93,56.9218,44.6713,4.2381,4.1421,3.6861,0.0,,31500.0,19827.1875,19404.6875,534555.0,336467.3719,2023-08-05
000732.SZ,2016-02-04,21.21,0.1389,0.5502,1.12,33.6771,26.6886,2.7237,3.1526,2.3217,0.7707,0.7707,124445.072,101577.2775,25637.198,2639479.9771,2154454.0558,2023-08-05
002555.SZ,2016-02-04,36.18,4.0259,4.0358,1.2,986.9285,96.9817,6.5696,63.043,10.3164,0.0861,0.0861,104239.7394,15850.9725,15811.9725,3771393.7715,573488.1851,2023-08-05
002667.SZ,2016-02-04,54.12,2.5877,3.6383,0.95,157.1397,232.6365,9.5158,31.393,38.1775,0.0647,0.0647,13596.0,8624.25,6134.0,735815.52,466744.41,2023-08-05
002523.SZ,2016-02-04,7.05,1.4681,1.7862,1.15,289.2686,78.7661,2.3055,7.8949,6.2498,0.4199,0.4199,56215.9048,30123.9119,24758.5643,396322.1288,212373.5789,2023-08-05
600969.SH,2016-02-04,14.24,1.6613,2.2235,0.97,21.9962,22.7688,1.4052,1.6583,1.6524,0.8683,0.8683,26432.1774,26432.1774,19748.3751,376394.2062,376394.2062,2023-08-05
600272.SH,2016-02-04,16.69,8.2099,14.8076,0.82,111.5872,388.2748,9.2949,4.5941,4.5863,0.2696,0.2696,24300.0,16000.0,8871.0217,405567.0,267040.0,2023-08-05
300439.SZ,2016-02-04,30.18,5.9369,5.9369,1.96,74.5314,68.9411,8.2781,17.1645,15.7929,,,34002.0,8502.0,8502.0,1026180.36,256590.36,2023-08-05
600022.SH,2016-02-04,2.48,0.4489,1.885,0.73,,,1.3238,0.4026,0.479,0.0,,842042.2781,643629.5797,153274.474,2088264.8497,1596201.3577,2023-08-05
300007.SZ,2016-02-04,20.16,3.2454,3.9301,1.05,103.0198,74.7093,4.9528,14.794,8.5787,0.124,0.124,29302.2806,20134.1769,16626.4832,590733.9769,405905.0063,2023-08-05
000595.SZ,2016-02-04,9.07,2.9476,3.6846,1.18,164.0899,372.5717,4.1064,7.5912,9.2895,0.0,,37244.0125,21681.0384,17344.4517,337803.1934,196647.0183,2023-08-05
002340.SZ,2016-02-04,10.41,2.4138,2.7722,1.11,71.7901,62.1386,2.2353,3.8761,3.5786,0.3963,0.061,145543.4823,116671.839,101586.6933,1515107.6507,1214553.844,2023-08-05
002014.SZ,2016-02-04,16.45,1.0132,2.4146,0.98,30.0143,30.0143,3.3359,3.004,3.004,1.8237,1.8237,32575.845,32323.2305,13562.7369,535872.6503,531717.1417,2023-08-05
300447.SZ,2016-02-04,79.64,5.973,5.973,1.08,130.977,101.0364,11.8895,31.4405,24.3075,,,8100.0,2025.0,2025.0,645084.0,161271.0,2023-08-05
002761.SZ,2016-02-04,29.24,13.0214,13.0214,0.89,77.6199,103.0769,5.7252,5.2206,5.8572,0.0,,12000.0,3000.0,3000.0,350880.0,87720.0,2023-08-05
600072.SH,2016-02-04,12.91,2.0003,3.0874,0.99,597.9529,144.0653,5.687,6.3042,6.0328,0.0775,0.0775,47842.9586,47842.9586,30996.8452,617652.5955,617652.5955,2023-08-05
002343.SZ,2016-02-04,50.49,4.3519,4.5198,1.02,292.5753,233.9851,16.3082,9.8435,21.4573,0.0,,31451.0,15274.9511,14707.4511,1587960.99,771232.281,2023-08-05
002334.SZ,2016-02-04,7.93,1.8402,1.9648,1.15,36.6716,42.9745,3.5984,5.6128,5.8873,0.903,0.903,74875.7059,51430.3383,48169.2162,593764.3478,407842.5827,2023-08-05
000777.SZ,2016-02-04,22.34,2.4237,3.3315,1.11,119.0698,121.0417,7.7529,8.2308,8.6111,0.2238,0.2238,38341.7593,38336.0292,27889.1113,856554.9028,856426.8923,2023-08-05
300208.SZ,2016-02-04,15.57,2.2672,3.4689,1.35,108.963,34.9274,11.5708,17.8014,9.786,0.1541,0.1541,76652.5,59732.07,39039.8006,1193479.425,930028.3299,2023-08-05
000811.SZ,2016-02-04,10.82,2.1545,3.9697,1.11,22.662,13.259,2.564,2.7863,1.7726,0.8377,0.8377,43536.9434,39458.8728,21416.174,471069.7276,426945.0037,2023-08-05
600354.SH,2016-02-04,6.5,5.2374,6.6997,1.04,,,3.4151,2.7318,2.6102,0.0,,52780.208,44780.208,35006.3036,343071.352,291071.352,2023-08-05
300191.SZ,2016-02-04,33.59,7.7227,16.0629,0.85,437.4025,,8.9828,138.5996,285.1278,0.03,0.03,32000.0,20702.0,9953.0,1074880.0,695380.18,2023-08-05
600895.SH,2016-02-04,18.77,1.3369,2.7147,1.01,66.6754,45.7596,3.9999,9.6825,10.0611,0.4795,0.4795,154868.955,154868.955,76265.295,2906890.2854,2906890.2854,2023-08-05
300219.SZ,2016-02-04,10.41,3.9753,4.6109,1.17,70.4056,42.6636,6.1001,6.2894,4.0311,0.1154,0.1154,61484.7475,30561.8192,26348.9379,640056.2215,318148.5379,2023-08-05
002338.SZ,2016-02-04,50.6,0.7706,1.8308,1.09,103.3707,116.9572,8.4996,15.6213,17.3198,0.4941,0.4941,12000.0,11818.5938,4974.7214,607200.0,598020.8463,2023-08-05
000783.SZ,2016-02-04,9.43,0.6489,1.0091,0.82,26.2228,12.8142,2.6598,9.8328,5.265,1.5907,1.5907,474246.7678,474236.7058,304941.0825,4472147.0204,4472052.1357,2023-08-05
600193.SH,2016-02-04,10.44,5.9176,8.8834,1.2,,,12.8717,86.6719,3232.7446,0.0,,42537.3,42537.3,28336.1155,444089.412,444089.412,2023-08-05
000416.SZ,2016-02-04,6.99,3.1901,4.12,1.89,42.2826,83.0585,4.4783,8.6451,20.4372,0.7153,0.7153,53187.1494,53161.0254,41162.8826,371778.1743,371595.5675,2023-08-05
600690.SH,2016-02-04,8.4,0.7911,1.6156,0.71,10.3043,12.2269,2.1071,0.5794,0.6356,2.9138,2.9138,612315.4268,550946.708,269770.6892,5143449.5851,4627952.3472,2023-08-05
002029.SZ,2016-02-04,10.01,4.7658,8.3519,2.67,26.2004,27.7637,1.5066,3.1636,3.0707,0.999,0.999,75567.0,75538.7168,43104.1025,756425.67,756142.5552,2023-08-05
300457.SZ,2016-02-04,47.92,9.6257,9.6257,1.3,110.9758,89.5506,11.0447,24.9177,18.0091,,,11700.0,2925.0,2925.0,560664.0,140166.0,2023-08-05
600069.SH,2016-02-04,4.02,0.664,0.8887,0.86,,,2.1917,1.6709,1.878,0.0,,124910.2957,82537.4144,61671.3884,502139.3887,331800.4059,2023-08-05
601872.SH,2016-02-04,4.79,0.5505,1.4101,1.07,126.7546,16.7681,1.8229,9.7552,4.708,0.2418,0.2418,529945.8112,472092.1809,184325.5488,2538440.4356,2261321.5465,2023-08-05
002526.SZ,2016-02-04,7.34,3.5414,3.8361,1.31,1493.5774,862.7899,2.004,2.6962,3.6169,0.0,,53400.0,41731.824,38525.6568,391956.0,306311.5882,2023-08-05
300442.SZ,2016-02-04,43.12,5.6892,5.6892,1.36,47.4699,75.9206,4.5607,7.4141,8.259,,,10000.0,2500.0,2500.0,431200.0,107800.0,2023-08-05
000686.SZ,2016-02-04,13.34,1.6307,2.5324,0.77,24.6302,9.9324,2.298,8.4467,3.9386,0.4498,0.4498,195716.6032,174885.3904,112613.076,2610859.4867,2332971.1079,2023-08-05
600208.SH,2016-02-04,3.92,1.0774,2.3967,1.16,32.9698,28.9972,1.3847,3.2315,2.6388,1.2776,1.2776,909967.0428,813696.0352,365772.3729,3567070.8078,3189688.458,2023-08-05
000036.SZ,2016-02-04,7.21,1.2557,1.8386,0.88,239.2043,261.6037,4.311,40.0592,40.9401,0.0,,114048.7712,112388.0212,76758.0911,822291.6404,810317.6329,2023-08-05
600872.SH,2016-02-04,11.26,1.3753,1.9884,1.09,31.2782,36.3669,3.683,3.3953,3.2844,0.9769,0.9769,79663.7194,79663.7194,55102.2168,897013.4804,897013.4804,2023-08-05
601008.SH,2016-02-04,4.84,0.8661,1.4754,1.2,47.3785,74.2952,1.5319,3.2129,3.6861,0.7231,0.7231,101521.5101,81163.5101,47643.1783,491364.1089,392831.3889,2023-08-05
600615.SH,2016-02-04,18.33,1.1049,1.6246,0.9,261.9617,415.4756,6.9189,48.8554,44.4248,0.0,,18802.0508,18762.4508,12760.7977,344641.5912,343915.7232,2023-08-05
002482.SZ,2016-02-04,19.44,0.8842,2.2574,1.22,22.6381,25.6267,2.138,1.2409,1.3635,0.6648,0.6648,62481.1863,47974.7077,18790.7077,1214634.2617,932628.3177,2023-08-05
600141.SH,2016-02-04,10.41,1.9197,2.8718,1.42,11.1612,45.3412,1.1247,0.4843,0.4384,1.9212,1.9212,52998.1934,46574.388,31132.912,551711.1933,484839.3791,2023-08-05
600280.SH,2016-02-04,6.73,1.2658,2.9258,1.2,18.9614,90.4666,4.5262,1.1247,1.1949,1.8574,1.8574,114833.4872,114833.4872,49681.544,772829.3689,772829.3689,2023-08-05
300117.SZ,2016-02-04,11.53,1.1112,2.479,0.85,79.1052,78.1825,2.7922,2.0488,1.866,0.1735,0.1735,32580.0,32580.0,14603.4718,375647.4,375647.4,2023-08-05
300271.SZ,2016-02-04,40.24,1.9179,2.0528,0.93,87.3325,67.7765,7.8237,14.26,11.4143,0.1165,0.1165,31985.8395,22209.0455,20749.9767,1287110.1815,893691.9909,2023-08-05
600613.SH,2016-02-04,15.0,2.7884,4.6305,1.41,44.464,41.6704,3.672,6.1923,5.724,0.3611,0.3611,53407.1628,17723.0188,10672.3733,801107.442,265845.282,2023-08-05
600018.SH,2016-02-04,4.73,0.0747,0.5607,0.93,16.199,16.8633,1.8327,3.8088,3.7156,3.197,3.197,2317367.465,2275517.965,303301.0983,10961148.1095,10763199.9745,2023-08-05
600199.SH,2016-02-04,7.37,1.4632,2.1541,1.25,46.251,58.0062,1.8398,1.974,2.2929,0.6784,0.6784,55577.5002,55577.5002,37751.7918,409606.1765,409606.1765,2023-08-05
000597.SZ,2016-02-04,8.67,2.1844,3.5396,0.83,47.2611,,1.6802,0.9497,1.0273,0.0,,47465.5068,43854.9084,27064.1121,411525.944,380222.0558,2023-08-05
002275.SZ,2016-02-04,16.12,0.4031,1.4415,1.06,21.3862,23.6706,4.2286,6.4882,7.1074,3.7221,3.7221,59020.0,53114.5171,14854.8011,951402.4,856206.0157,2023-08-05
600869.SH,2016-02-04,6.5,0.5293,2.139,1.09,74.1017,55.8846,3.3966,1.1927,1.1579,0.0,,208298.911,198008.6736,49000.1954,1353942.9215,1287056.3784,2023-08-05
002234.SZ,2016-02-04,14.77,1.4594,1.7314,0.71,71.1655,,4.5723,3.7603,4.3758,,,30204.6632,20639.5832,17397.5207,446122.8755,304846.6439,2023-08-05
600570.SH,2016-02-04,41.39,2.7559,3.4762,1.0,70.9279,66.0745,12.2622,17.9844,13.1182,0.4349,0.4349,61780.518,61780.518,48979.1952,2557095.64,2557095.64,2023-08-05
600628.SH,2016-02-04,13.39,2.1351,3.3939,1.29,29.7132,62.38,2.8031,2.1367,2.223,1.1202,1.1202,53179.927,53179.927,33454.4854,712079.2225,712079.2225,2023-08-05
300021.SZ,2016-02-04,12.9,2.7104,3.4584,1.23,172.8809,138.5558,7.2453,4.5544,3.5228,0.0,,27860.0,16771.0335,13143.6233,359394.0,216346.3322,2023-08-05
603167.SH,2016-02-04,8.88,1.3397,2.1281,1.13,21.4808,29.0662,1.528,3.8258,3.6005,1.6892,1.6892,48140.0,48140.0,30305.7339,427483.2,427483.2,2023-08-05
600159.SH,2016-02-04,4.56,1.4679,2.8067,1.41,28.8529,61.2576,1.7926,3.1088,3.9271,1.0965,1.0965,83000.3232,83000.3232,43408.6677,378481.4738,378481.4738,2023-08-05
600260.SH,2016-02-04,10.29,3.621,4.673,1.35,144.3883,95.6607,2.4279,3.936,2.8174,0.0,,66674.7648,52764.0,40886.1001,686083.3298,542941.56,2023-08-05
002186.SZ,2016-02-04,18.51,0.8237,1.5506,1.36,45.4909,41.6391,4.1312,3.093,3.0677,1.0913,1.0913,30846.3955,28076.4944,14915.817,570966.7807,519695.9113,2023-08-05
600074.SH,2016-02-04,13.63,7.0752,7.0752,1.21,1189.5452,162.2459,6.9644,42.4918,29.471,0.0,,230580.0,89598.1284,89598.1284,3142805.4,1221222.4901,2023-08-05
300490.SZ,2016-02-04,39.31,42.1062,42.1062,1.57,89.1686,85.149,7.313,10.9663,9.6549,,,10000.0,2500.0,2500.0,393100.0,98275.0,2023-08-05
600794.SH,2016-02-04,5.2,0.7865,1.0768,1.15,51.6331,86.7807,3.4651,8.1713,6.8221,0.8741,0.8741,119157.4157,110277.4156,80547.9528,619618.5616,573442.5611,2023-08-05
002196.SZ,2016-02-04,23.71,3.7927,3.8525,1.27,617.341,273.1785,2.8247,10.1027,8.5339,0.2836,0.2836,26523.5073,9799.4475,9647.1969,628872.3581,232344.9002,2023-08-05
000090.SZ,2016-02-04,12.69,1.8571,2.9177,1.45,25.7596,19.9626,1.7532,2.049,1.711,1.1705,1.1705,85556.1097,55253.0044,35168.8569,1085707.0321,701160.6258,2023-08-05
600429.SH,2016-02-04,6.5,1.3181,3.5503,0.81,182.6985,,1.7461,2.1619,2.2014,0.0,,149755.7426,88500.0,32857.9278,973412.3269,575250.0,2023-08-05
300077.SZ,2016-02-04,33.74,7.6494,7.6494,1.01,937.3116,136.2113,3.429,22.3477,19.6105,0.0429,0.0429,28196.0,26588.5375,26588.5375,951333.04,897097.2553,2023-08-05
300105.SZ,2016-02-04,8.0,1.4146,2.6919,1.06,24.2403,98.7982,1.9784,2.5066,3.133,0.5,0.5,51321.6,51321.6,26968.64,410572.8,410572.8,2023-08-05
000918.SZ,2016-02-04,4.06,1.5625,5.4907,1.2,192.3038,,1.9608,0.867,1.4,0.0,,180419.15,180419.15,51343.2098,732501.749,732501.749,2023-08-05
002765.SZ,2016-02-04,21.7,8.275,8.275,1.64,55.4304,58.6304,4.8458,5.7815,5.6382,,,20800.0,5200.0,5200.0,451360.0,112840.0,2023-08-05
300374.SZ,2016-02-04,18.6,2.7649,2.7649,1.17,58.1003,50.1463,4.8878,8.7193,7.0821,0.0806,0.0806,19468.0,4868.0,4868.0,362104.8,90544.8,2023-08-05
002718.SZ,2016-02-04,45.18,4.922,4.9309,1.07,35.6325,30.8817,5.9992,9.8517,9.082,0.6917,0.6917,8256.0,2096.0,2092.2125,373006.08,94697.28,2023-08-05
300124.SZ,2016-02-04,37.3,1.0292,1.4996,0.87,44.5177,37.6507,7.6954,13.2273,11.7695,1.3262,1.3262,79525.163,62173.5679,42671.8159,2966288.5799,2319074.0827,2023-08-05
002734.SZ,2016-02-04,26.0,2.7125,2.9098,1.5,69.8827,70.7283,4.5735,4.4594,4.1756,0.89,0.89,13000.0,8673.678,8085.5905,338000.0,225515.628,2023-08-05
002729.SZ,2016-02-04,55.41,2.3558,2.3558,1.62,106.0249,144.332,9.7689,21.3228,23.0469,0.3609,0.3609,6668.0,1768.0,1768.0,369473.88,97964.88,2023-08-05
000045.SZ,2016-02-04,11.68,5.3937,10.5766,2.29,,818.2815,2.7223,4.8856,4.8213,0.0,,50652.1849,40556.3873,20682.3381,591617.5196,473698.6037,2023-08-05
000899.SZ,2016-02-04,8.51,0.9531,1.9684,1.32,21.4095,15.3379,1.793,3.1109,3.1933,0.7788,0.7788,97567.776,55518.1703,26881.7826,830301.7738,472459.6293,2023-08-05
600719.SH,2016-02-04,5.66,1.7919,2.6708,1.04,236.6724,110.9237,3.2581,3.2977,3.1782,0.2915,0.2915,40459.96,40459.96,27146.5816,229003.3736,229003.3736,2023-08-05
600857.SH,2016-02-04,13.35,1.2581,1.6597,0.85,72.3712,69.0984,4.9672,2.5372,2.6367,0.4494,0.4494,22431.9919,22431.9919,17003.0667,299467.0919,299467.0919,2023-08-05
600418.SH,2016-02-04,10.15,3.2478,3.2478,0.98,28.0912,19.5861,1.7972,0.4347,0.3459,1.0837,1.0837,146323.3021,82961.6974,82961.6974,1485181.5163,842061.2286,2023-08-05
000030.SZ,2016-02-04,7.7,2.06,3.037,2.24,15.8979,19.4156,2.1903,1.9876,2.2922,1.2987,1.2987,129325.1508,56083.1743,38042.5468,995803.6612,431840.4421,2023-08-05
600557.SH,2016-02-04,19.24,0.8453,0.9679,0.95,30.924,27.6147,3.6117,3.8564,3.5109,0.5198,0.5198,51370.7601,36852.8534,32184.4381,988373.4243,709048.8994,2023-08-05
