security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002738.SZ,2016-06-29,20.5,4.59,4.8451,0.85,78.2439,80.646,7.1062,11.1108,11.2006,0.4698,0.3252,18691.5,8664.3,8208.1,383175.75,177618.15,2023-08-05
000420.SZ,2016-06-29,6.61,1.5518,1.6603,1.34,452.8818,115.4446,2.4382,6.2855,5.8118,0.0,,98535.3328,31830.6848,29750.2677,651318.5498,210400.8265,2023-08-05
601118.SH,2016-06-29,5.47,0.8837,2.9463,1.48,,,2.7248,2.5599,2.7167,0.0366,,393117.16,393117.16,117915.9576,2150350.8652,2150350.8652,2023-08-05
000989.SZ,2016-06-29,23.01,1.1017,1.3288,0.5,42.4682,35.6411,5.5323,22.953,17.9166,0.0,1.5116,86935.4236,24622.1058,20414.1674,2000384.097,566554.6545,2023-08-05
601179.SH,2016-06-29,5.09,0.3757,0.9421,1.6,28.8623,26.7881,1.4532,1.991,2.0335,1.9646,2.7505,512588.2352,435700.0,173746.5127,2609074.1172,2217713.0,2023-08-05
300453.SZ,2016-06-29,26.12,5.7624,5.7624,1.05,79.9162,80.5336,8.1382,13.2942,13.3866,,0.38,15872.0,6540.65,6540.65,414576.64,170841.778,2023-08-05
002194.SZ,2016-06-29,12.8,2.7773,7.229,1.03,94.8271,107.3508,3.4737,4.0172,4.011,0.7813,0.0781,55588.0,43440.8076,16689.5775,711526.4,556042.3373,2023-08-05
002322.SZ,2016-06-29,18.09,4.7505,13.8248,0.87,67.5824,58.6254,2.5534,16.2438,14.7166,0.7751,,40299.8675,15821.5272,5436.5652,729024.6031,286211.427,2023-08-05
300056.SZ,2016-06-29,17.26,3.7483,4.823,0.92,93.7759,100.0609,5.0696,9.3847,9.343,0.2319,0.3476,37419.7389,21756.6662,16908.3794,645864.6934,375520.0586,2023-08-05
002231.SZ,2016-06-29,15.51,5.746,7.6038,0.59,624.2844,710.4167,8.5038,14.1969,13.4595,0.0645,,35680.0,25037.455,18919.955,553396.8,388330.9271,2023-08-05
600795.SH,2016-06-29,2.93,0.3526,0.6529,1.92,13.1948,12.8281,1.1053,1.0548,1.0512,5.1195,5.1195,1965039.7845,1965039.7845,1061168.8274,5757566.5686,5757566.5686,2023-08-05
001696.SZ,2016-06-29,10.9,3.4616,4.5305,0.91,32.7384,32.9149,3.3411,2.7583,2.7087,0.2752,,114502.692,89213.4746,68164.5046,1248079.3428,972426.8731,2023-08-05
000712.SZ,2016-06-29,20.81,3.7621,7.1115,0.93,20.4176,23.5927,5.5505,716.6343,696.2614,0.4805,0.9611,89600.0,84650.0,44781.3728,1864576.0,1761566.5,2023-08-05
000679.SZ,2016-06-29,11.99,4.6165,6.5886,2.43,,,3.3472,1.5295,1.7084,0.417,0.417,35640.0,35634.2394,24968.2394,427323.6,427254.5304,2023-08-05
601929.SH,2016-06-29,4.03,0.6259,0.965,1.35,30.4769,32.9376,2.0972,5.7618,5.7994,0.5854,0.6203,311080.1192,311080.1192,201759.7328,1253652.8804,1253652.8804,2023-08-05
300269.SZ,2016-06-29,26.3,2.3067,3.1516,0.78,59.5572,52.6445,5.1028,8.7491,8.1435,0.3036,0.759,50651.2595,25855.8532,18923.9641,1332128.1249,680008.9392,2023-08-05
600507.SH,2016-06-29,4.78,0.6242,1.7109,0.93,59.8426,63.2678,3.0505,0.7779,0.8117,16.7364,,132609.2985,132609.2985,48382.7875,633872.4468,633872.4468,2023-08-05
600469.SH,2016-06-29,10.66,2.9782,5.3702,1.45,24.2496,23.3646,2.2598,0.943,0.9881,0.9381,6.2539,56241.3222,56241.3222,31190.2879,599532.4947,599532.4947,2023-08-05
600552.SH,2016-06-29,20.6,3.4034,4.7199,1.29,71.027,81.0346,3.477,6.9938,5.5721,0.0,,38352.4786,35899.4679,25886.139,790061.0592,739529.0387,2023-08-05
601616.SH,2016-06-29,5.72,2.1817,3.1403,2.94,672.6494,,2.1603,6.8824,6.809,0.8727,,93486.05,93486.05,64950.668,534740.206,534740.206,2023-08-05
002553.SZ,2016-06-29,13.82,2.8236,3.7239,0.62,73.7381,77.1613,7.5574,15.9168,16.1651,0.7236,0.7236,34800.0,21924.0202,16623.4768,480936.0,302989.9592,2023-08-05
002665.SZ,2016-06-29,7.91,0.764,1.1452,1.43,92.1021,89.981,5.7211,13.7519,14.3731,0.2737,0.2172,197112.9886,154063.5119,102773.5367,1559163.7398,1218642.3791,2023-08-05
002093.SZ,2016-06-29,12.18,2.4871,5.8922,0.6,250.8873,185.0274,7.6766,21.1772,16.6154,0.0821,0.0821,86500.0,85287.4858,35999.56,1053570.0,1038801.577,2023-08-05
002619.SZ,2016-06-29,14.3,4.0448,6.0407,1.22,72.065,64.8249,3.539,23.3694,22.2583,0.0,,80002.1077,28157.4821,18853.7014,1144030.1401,402651.994,2023-08-05
300198.SZ,2016-06-29,16.21,4.9069,7.3851,0.9,284.0259,153.4572,4.9064,5.8111,5.6151,0.1094,0.0547,46888.57,34374.6195,22839.6971,760063.7197,557212.5821,2023-08-05
300183.SZ,2016-06-29,25.87,5.2203,6.8147,0.89,42.4866,43.1613,5.2657,14.2077,14.1299,0.5698,0.7731,45326.4857,25389.185,19449.185,1172596.1851,656818.216,2023-08-05
601928.SH,2016-06-29,10.51,0.3837,1.4107,1.13,23.7941,23.0507,2.4452,2.6625,2.6222,1.9029,1.9029,254490.0,254490.0,69211.9742,2674689.9,2674689.9,2023-08-05
002269.SZ,2016-06-29,4.41,0.5539,1.3712,1.1,,,3.5302,1.7697,1.7238,0.9076,,252600.0,251250.0,101501.3641,1113966.0,1108012.5,2023-08-05
300057.SZ,2016-06-29,15.93,2.753,3.7203,0.69,108.4257,100.1302,3.2887,3.1929,3.2148,0.5423,0.1883,43966.4781,24990.0313,18492.4375,700385.9961,398091.1986,2023-08-05
002769.SZ,2016-06-29,90.03,8.4639,8.4639,0.98,79.3803,71.8894,12.5767,3.6569,3.6497,,,15071.8958,3700.0,3700.0,1356922.7789,333111.0,2023-08-05
600609.SH,2016-06-29,4.91,1.266,2.1473,1.2,150.0834,216.2466,20.3515,1.1567,1.2251,0.0,,109266.7132,109266.7132,64421.9183,536499.5618,536499.5618,2023-08-05
600075.SH,2016-06-29,11.47,3.0504,5.4252,0.74,150.2632,138.5682,2.4369,2.7158,2.648,0.0,,53867.9624,43859.2,24660.3103,617865.5287,503065.024,2023-08-05
002377.SZ,2016-06-29,8.89,1.1777,2.3161,0.45,125.0541,141.9671,5.1219,2.7334,2.9384,0.0,,43814.0,43157.1275,21943.9675,389506.46,383666.8635,2023-08-05
300262.SZ,2016-06-29,15.26,2.3444,2.9511,1.02,73.9264,69.2296,8.3016,8.3913,8.4985,0.1404,,37352.0,22652.4755,17995.7906,569991.52,345676.7761,2023-08-05
300349.SZ,2016-06-29,39.09,12.2739,43.9714,1.25,85.5265,85.1825,7.5341,11.8714,11.2208,0.2558,0.1535,18000.0,13956.4703,3895.713,703620.0,545558.424,2023-08-05
300482.SZ,2016-06-29,52.62,15.2158,15.2158,3.27,73.8812,70.5239,12.7433,21.5988,20.5919,0.29,0.29,17600.0,4400.0,4400.0,926112.0,231528.0,2023-08-05
002557.SZ,2016-06-29,18.48,1.0854,3.1721,1.09,25.7441,24.0389,3.4783,2.8294,2.7472,2.5253,2.7056,50700.0,50700.0,17349.0577,936936.0,936936.0,2023-08-05
300053.SZ,2016-06-29,18.34,6.0862,6.4471,0.63,183.2617,166.1979,8.4611,27.2588,25.3316,0.0472,0.0654,57790.06,44103.6467,41635.0629,1059869.7004,808860.8805,2023-08-05
600459.SH,2016-06-29,32.4,12.8694,21.2167,1.18,132.2226,129.6338,4.7417,1.0921,0.9821,0.3086,0.2284,26097.7742,26097.7742,15830.0554,845567.8841,845567.8841,2023-08-05
600962.SH,2016-06-29,13.49,2.7684,5.1268,1.66,110.6312,87.887,4.3066,3.2218,3.0237,0.0,,26221.0,25402.0,13716.4531,353721.29,342672.98,2023-08-05
601985.SH,2016-06-29,6.88,2.0828,2.0828,2.04,28.3221,28.8301,2.7741,4.0871,4.0377,0.0,,1556543.0,424125.0,424125.0,10709015.84,2917980.0,2023-08-05
600642.SH,2016-06-29,5.74,0.2022,0.4181,1.47,12.2585,12.8917,1.0777,0.912,0.9397,3.4843,3.4843,455203.8316,455203.8316,220131.255,2612869.9934,2612869.9934,2023-08-05
600295.SH,2016-06-29,7.89,0.665,2.1196,0.92,33.7951,36.7434,1.1436,0.5343,0.5327,1.2674,0.6337,103200.0,61200.0,19200.0,814248.0,482868.0,2023-08-05
600444.SH,2016-06-29,19.49,1.7155,2.2371,0.83,94.5039,107.1368,8.9295,3.9271,3.7288,0.0,,14642.1932,10500.0,8051.736,285376.3455,204645.0,2023-08-05
600606.SH,2016-06-29,11.11,1.0413,1.8465,1.4,19.6311,14.7236,2.5848,0.6523,0.5279,0.0,1.8002,1216815.4385,51832.0089,29229.5235,13518819.5217,575853.6189,2023-08-05
300320.SZ,2016-06-29,13.35,7.9968,11.561,1.19,59.5502,59.6567,5.075,4.7252,4.8069,0.4256,0.3371,29334.8,23585.624,16314.4266,391619.58,314868.0804,2023-08-05
300313.SZ,2016-06-29,16.35,2.3917,4.906,1.47,,,5.8742,12.9116,8.7956,0.1426,,19495.1312,17971.8092,8761.2094,318745.3951,293839.0804,2023-08-05
002436.SZ,2016-06-29,22.89,2.3158,2.4773,0.56,80.9697,78.7209,5.1871,5.3564,4.9569,0.4369,0.2184,49596.9168,32399.1432,30287.6286,1135273.4256,741616.3878,2023-08-05
002173.SZ,2016-06-29,20.0,0.8319,1.2217,0.77,,,2.6629,66.6759,31.123,0.0,,45686.8926,13961.3735,9506.1663,913737.852,279227.47,2023-08-05
002268.SZ,2016-06-29,35.43,4.4773,6.8813,0.9,103.0035,112.0051,11.9349,9.559,9.0734,0.0423,0.2822,43252.3346,34438.106,22407.1186,1532430.2149,1220142.0956,2023-08-05
002519.SZ,2016-06-29,22.33,1.3061,2.662,0.94,56.3872,51.5327,6.8406,8.4129,7.7681,0.8849,1.1196,57505.191,44078.6889,21626.6849,1284090.915,984277.1231,2023-08-05
000900.SZ,2016-06-29,6.75,0.73,1.1151,1.19,12.0493,11.4569,0.9716,1.0482,1.0355,0.7407,1.3333,101188.5556,101042.2238,66150.6097,683022.7503,682035.0107,2023-08-05
600958.SH,2016-06-29,16.75,1.0947,1.3314,1.39,12.0773,15.2313,2.7676,5.7318,6.969,1.49,2.69,528174.2921,315866.3507,259705.0442,8846919.3927,5290761.3742,2023-08-05
600770.SH,2016-06-29,12.3,3.5156,5.4103,0.6,,,4.7558,28.3392,21.745,0.0,,130000.0,110460.0,71777.0323,1599000.0,1358658.0,2023-08-05
600097.SH,2016-06-29,15.45,1.0901,2.2709,1.2,,,4.4973,4.6369,4.2507,1.0356,1.0356,20259.7901,20259.7901,9724.9023,313013.757,313013.757,2023-08-05
300174.SZ,2016-06-29,24.44,4.9097,6.7876,0.93,107.6435,106.8685,6.4282,5.6498,5.3559,0.2046,0.4092,13600.0,7200.4249,5208.3199,332384.0,175978.3846,2023-08-05
002416.SZ,2016-06-29,20.27,2.7759,9.8653,0.88,142.894,139.4749,4.4147,0.4054,0.4033,0.0,,99138.4839,96986.2,27289.7366,2009537.0687,1965910.274,2023-08-05
600810.SH,2016-06-29,7.49,1.0696,2.1086,1.08,52.4742,48.3375,1.3825,0.4095,0.4749,0.0,,44228.0,44228.0,22434.3592,331267.72,331267.72,2023-08-05
300073.SZ,2016-06-29,67.6,7.0675,10.2648,0.72,931.5998,376.1167,9.8409,14.3803,13.2549,0.0,,18303.402,15899.2393,10946.8779,1237309.9752,1074788.5767,2023-08-05
000858.SZ,2016-06-29,32.19,0.3407,0.7757,0.72,19.7846,17.7645,2.643,5.6416,5.1451,1.8639,,379596.672,379568.2029,166731.0666,12219216.8717,12218300.4514,2023-08-05
300322.SZ,2016-06-29,22.09,9.2289,15.6147,1.14,,,18.9078,11.6734,8.9649,0.2503,,40721.21,35896.3549,21216.1973,899531.5289,792950.4797,2023-08-05
300371.SZ,2016-06-29,34.61,15.0086,15.3323,1.03,61.8423,65.3963,8.4765,19.5446,19.3835,0.32,0.49,12000.0,3492.703,3418.963,415320.0,120882.4508,2023-08-05
603001.SH,2016-06-29,21.3,1.0835,2.9112,0.99,21.8869,21.6741,2.1905,2.5735,2.5375,2.3474,3.5211,40098.0,40098.0,14924.2283,854087.4,854087.4,2023-08-05
002742.SZ,2016-06-29,22.21,3.5263,3.5876,0.8,39.3995,38.7923,3.9478,3.4003,3.3537,0.4002,0.7504,21600.0,7095.7605,6974.3775,479736.0,157596.8407,2023-08-05
000570.SZ,2016-06-29,8.77,2.2806,3.9004,0.99,69.2413,63.0332,2.5124,1.9538,1.9506,0.2281,0.2623,56137.4326,41137.4326,24052.909,492325.2839,360775.2839,2023-08-05
600259.SH,2016-06-29,59.17,6.7743,13.1685,1.55,,,33.3127,4.5249,4.903,0.0,,26212.2646,25830.5853,13287.9753,1550979.6964,1528395.7322,2023-08-05
300276.SZ,2016-06-29,21.13,6.4691,8.9785,0.74,343.3538,373.2048,13.2892,22.9618,23.6473,0.0473,,37440.0,19391.2963,13971.5575,791107.2,409738.0908,2023-08-05
300122.SZ,2016-06-29,15.34,1.0491,2.4925,0.84,124.3352,117.4962,10.0244,34.4362,37.1888,0.3259,0.3259,160000.0,86343.25,36342.949,2454400.0,1324505.455,2023-08-05
002419.SZ,2016-06-29,11.93,0.255,0.955,0.8,7.8999,7.7406,1.8175,0.5488,0.5553,2.7889,4.6102,80020.0,80020.0,21364.3347,954638.6,954638.6,2023-08-05
300031.SZ,2016-06-29,24.98,4.8415,5.3842,1.63,145.1174,148.3999,2.9583,21.0959,17.8512,0.0,,39676.7886,22387.6526,20131.1038,991126.1792,559243.5619,2023-08-05
600893.SH,2016-06-29,34.69,0.802,1.5252,1.11,65.4201,69.4745,4.5267,2.8791,3.0638,0.418,0.418,194871.875,136750.0875,71904.7954,6760105.3438,4743860.5354,2023-08-05
600680.SH,2016-06-29,43.68,2.3727,9.3464,1.06,,,13.1657,13.2984,15.1881,,,38222.5337,25742.5337,6535.2079,1669560.272,1124433.872,2023-08-05
600579.SH,2016-06-29,13.36,1.0534,1.7241,1.07,144.3677,180.2512,7.3639,7.5876,8.6202,0.0,,39207.0637,25560.0,15617.0575,523806.371,341481.6,2023-08-05
002658.SZ,2016-06-29,17.5,2.2288,3.3428,0.55,40.2598,43.2024,6.9136,10.5605,10.8129,0.3896,0.5029,60488.032,28525.282,19018.782,1058540.56,499192.435,2023-08-05
600823.SH,2016-06-29,6.82,0.239,0.9196,1.21,8.933,8.9326,0.9364,1.2156,1.1731,1.0907,1.1521,267940.5901,246707.021,64105.8315,1827354.8245,1682541.8832,2023-08-05
601000.SH,2016-06-29,3.9,0.5409,1.1326,1.12,13.1557,12.8378,1.5265,3.0605,2.9449,1.4245,3.5613,404718.9228,401588.4881,191769.4089,1578403.7989,1566195.1036,2023-08-05
002262.SZ,2016-06-29,20.5,1.4611,2.8874,1.43,50.0478,48.1428,6.9672,4.6736,4.5357,0.1824,0.2251,63071.6882,51461.8413,26040.6528,1292969.6081,1054967.7467,2023-08-05
600138.SH,2016-06-29,19.31,1.2099,1.4683,1.24,47.3593,45.6226,2.9546,1.3215,1.3039,0.5179,0.5179,72384.0,70271.8224,57906.0,1397735.04,1356948.8905,2023-08-05
300324.SZ,2016-06-29,21.7,1.6168,2.1232,1.02,210.3028,155.5688,18.9582,22.1349,19.5871,0.0653,0.0968,99996.6216,55619.118,42353.0644,2169926.6887,1206934.8606,2023-08-05
300082.SZ,2016-06-29,7.99,3.0388,7.7196,0.75,,,2.0953,1.8159,1.7055,0.9387,0.6258,67392.0,67386.15,26526.5302,538462.08,538415.3385,2023-08-05
002708.SZ,2016-06-29,12.95,4.8568,5.6682,0.96,169.5746,190.0568,2.6367,11.3804,11.7389,0.4505,,47800.1977,13789.2649,11815.2726,619012.5602,178570.9805,2023-08-05
600733.SH,2016-06-29,40.87,2.5547,2.5547,1.46,,,37.3725,758.2666,684.4731,,,19758.6,7560.0,7560.0,807533.982,308977.2,2023-08-05
600119.SH,2016-06-29,14.92,1.8063,2.9404,1.13,53.9445,49.3819,5.5369,1.9503,2.0741,0.5362,0.6702,30740.0,30740.0,18883.3659,458640.8,458640.8,2023-08-05
000860.SZ,2016-06-29,22.94,1.3622,2.2106,0.69,34.787,36.4047,2.3727,1.3582,1.3041,0.4359,0.4359,57058.9992,56299.92,34693.5097,1308933.4416,1291520.1648,2023-08-05
300257.SZ,2016-06-29,16.01,1.2487,3.1591,0.7,78.0655,107.4292,4.1015,8.3869,9.1152,1.5615,,85800.0,81433.492,32188.492,1373658.0,1303750.2069,2023-08-05
600517.SH,2016-06-29,9.62,2.0642,3.6894,2.56,29.4117,26.1129,4.1739,2.0459,1.8867,0.9539,1.9934,135616.7823,111366.9,62310.1491,1304633.4457,1071349.578,2023-08-05
000572.SZ,2016-06-29,5.23,1.1159,1.7038,0.93,52.9447,73.7418,1.169,0.7061,0.6904,0.0,0.956,164463.6426,164209.5224,107547.2273,860144.8508,858815.8022,2023-08-05
300493.SZ,2016-06-29,80.12,19.0187,19.0187,0.74,233.3483,226.7032,22.519,8.4086,8.1144,,0.3744,12000.0,3000.0,3000.0,961440.0,240360.0,2023-08-05
603333.SH,2016-06-29,7.38,0.7469,1.7776,1.07,1161.9451,775.4701,2.5952,6.1031,5.9365,0.0,,52000.5,52000.5,21850.5,383763.69,383763.69,2023-08-05
600821.SH,2016-06-29,8.95,2.3666,2.9613,0.99,731.232,796.3756,6.1512,6.7719,7.6678,0.0,,41626.8225,41626.8225,33266.5081,372560.0614,372560.0614,2023-08-05
002344.SZ,2016-06-29,9.79,1.5836,3.9273,2.51,19.9795,20.8887,2.1915,5.9699,6.0219,1.2257,,112000.0,110587.3107,44591.5205,1096480.0,1082649.7718,2023-08-05
300283.SZ,2016-06-29,9.08,2.9189,4.2066,0.86,658.0478,718.2635,6.8968,5.9924,6.0464,0.5507,0.0734,41436.135,20316.5963,14097.4938,376240.1058,184474.6944,2023-08-05
002105.SZ,2016-06-29,9.76,3.4291,6.8883,0.84,,,7.8447,2.6467,2.6378,0.4657,,36850.0,36850.0,18344.1353,359656.0,359656.0,2023-08-05
002461.SZ,2016-06-29,11.57,0.5431,2.5292,0.85,94.6358,90.812,2.3363,2.2376,2.2768,0.2593,0.4322,68016.1768,68016.1768,14605.1138,786947.1656,786947.1656,2023-08-05
300501.SZ,2016-06-29,119.0,25.412,25.412,0.98,108.0909,107.6565,12.1826,21.6078,21.929,,0.4202,5338.0,1338.0,1338.0,635222.0,159222.0,2023-08-05
002499.SZ,2016-06-29,19.64,1.8808,2.6159,0.88,134.3263,131.5515,5.4096,10.2596,10.5181,0.1091,0.4073,18900.0,12835.6959,9228.6683,371196.0,252093.0675,2023-08-05
002253.SZ,2016-06-29,37.48,5.4198,6.7663,0.66,253.0976,250.3332,6.7636,32.3705,30.3559,0.0,0.3557,22562.6095,19025.5627,15239.459,845646.6041,713078.09,2023-08-05
002360.SZ,2016-06-29,11.69,2.8871,3.1804,0.84,56.4742,61.3737,4.8773,6.7849,7.3559,0.8554,0.8554,39151.26,24501.6976,22241.9476,457678.2294,286424.8449,2023-08-05
603988.SH,2016-06-29,52.36,8.7347,9.7828,0.77,97.9367,106.1058,6.6143,15.1567,15.8628,0.382,0.3247,8000.0,2240.0,2000.0,418880.0,117286.4,2023-08-05
002439.SZ,2016-06-29,25.83,5.7527,6.729,1.39,91.9389,90.2265,11.4002,14.6319,14.2499,0.0925,0.0968,86894.2274,55036.0761,47050.8775,2244477.8937,1421581.8457,2023-08-05
300078.SZ,2016-06-29,33.35,5.3164,5.4361,0.62,99.0671,95.0401,10.807,16.373,14.7929,0.06,0.1499,41875.0,25111.7155,24559.1018,1396531.25,837475.7119,2023-08-05
600112.SH,2016-06-29,11.01,3.1131,3.8124,1.28,,,4.8154,8.3633,7.8048,0.0454,0.0454,50920.4846,50920.4846,41580.1046,560634.5354,560634.5354,2023-08-05
600689.SH,2016-06-29,15.36,6.0079,9.1402,1.32,,,9.5665,2.7357,2.7833,0.0,,20099.1343,15220.4143,10004.52,308722.7028,233785.5636,2023-08-05
300346.SZ,2016-06-29,46.52,6.7698,11.5209,0.91,168.2796,207.3618,6.3322,62.1687,65.5633,0.2687,0.215,16086.4,12282.2464,7217.2364,748339.328,571370.1025,2023-08-05
601857.SH,2016-06-29,7.22,0.0106,0.4426,1.02,37.0631,84.0699,1.1344,0.7658,0.7923,2.195,2.5393,18302097.7818,16192207.7818,388838.429,132141145.9846,116907740.1846,2023-08-05
300486.SZ,2016-06-29,44.1,19.7598,19.7598,1.26,171.6241,371.4148,8.9438,17.0514,19.4432,,0.2494,14138.0881,3472.0,3472.0,623489.6852,153115.2,2023-08-05
601218.SH,2016-06-29,5.25,1.8126,2.8677,1.12,40.48,36.8167,2.106,2.9388,2.8723,0.5714,0.5714,99176.0,99176.0,62687.5412,520674.0,520674.0,2023-08-05
600053.SH,2016-06-29,35.25,1.9222,6.9562,1.94,53.3348,49.2003,14.3408,13.5992,11.8278,0.1702,0.7092,43354.08,43354.08,11980.3491,1528231.32,1528231.32,2023-08-05
300224.SZ,2016-06-29,23.53,3.2837,7.3849,1.3,75.5412,73.2115,5.8087,8.7209,7.9598,0.3022,0.2544,50621.7266,48471.8224,21552.9888,1191129.2269,1140541.9811,2023-08-05
002514.SZ,2016-06-29,12.57,6.7022,15.1129,0.96,148.9322,140.9068,6.83,13.3141,13.3973,0.0,,55403.4264,34210.8156,15171.5958,696421.0698,430029.9521,2023-08-05
600880.SH,2016-06-29,8.55,2.649,2.6759,1.03,125.2038,211.1534,2.6262,7.8082,8.4666,1.1696,0.3509,109333.2092,73336.5115,72597.4741,934798.9387,627027.1733,2023-08-05
300140.SZ,2016-06-29,22.62,5.4106,9.5581,0.49,825.2668,2393.2173,7.3068,19.0467,18.4278,0.221,0.221,24400.0,24154.1565,13673.1565,551928.0,546367.02,2023-08-05
300100.SZ,2016-06-29,45.15,2.4143,6.2498,0.89,73.431,67.0311,8.2863,7.228,6.9705,0.2864,0.2215,39577.5246,26869.8,10379.7993,1786925.2357,1213171.47,2023-08-05
300483.SZ,2016-06-29,62.7,18.3439,18.3439,1.34,166.2723,180.9621,9.8588,10.0176,10.1872,0.0,,6150.0,1550.0,1550.0,385605.0,97185.0,2023-08-05
600367.SH,2016-06-29,14.31,6.3863,10.1178,0.98,,,4.0564,3.9968,3.9655,0.1817,0.1817,29120.0,29120.0,18380.2864,416707.2,416707.2,2023-08-05
600251.SH,2016-06-29,8.09,2.1829,3.693,1.33,48.4165,106.9732,3.3209,4.1454,4.2272,1.2361,,78484.2008,78484.2008,46390.93,634937.1845,634937.1845,2023-08-05
002002.SZ,2016-06-29,18.7,2.3369,3.5479,0.87,35.0176,33.2364,5.1666,4.7709,4.1613,0.9487,,97203.9206,52342.451,34476.8243,1817713.3152,978803.8337,2023-08-05
300428.SZ,2016-06-29,55.51,0.1407,0.1407,0.02,72.1947,71.5932,7.9287,6.0124,6.2065,,1.8,8080.0,2020.0,2020.0,448520.8,112130.2,2023-08-05
600820.SH,2016-06-29,8.47,1.5697,3.1956,2.93,17.9858,17.6855,1.6107,0.9936,0.9847,1.771,3.5419,314409.6094,314409.6094,154433.4763,2663049.3916,2663049.3916,2023-08-05
000690.SZ,2016-06-29,6.77,0.4696,0.6752,1.02,22.8627,22.5329,1.8828,4.1215,4.2778,3.5163,2.9542,217588.7862,171823.8713,119504.1471,1473076.0826,1163247.6087,2023-08-05
000733.SZ,2016-06-29,22.3,3.7099,5.3113,0.93,59.2959,47.5783,2.9201,2.067,1.8911,0.1345,0.1345,46934.2218,42915.8874,29976.8874,1046633.1461,957024.289,2023-08-05
600551.SH,2016-06-29,19.86,0.9669,2.614,0.56,25.5604,25.1964,2.405,1.6684,1.6271,1.1682,1.1782,50582.5296,50582.5296,18710.1341,1004569.0379,1004569.0379,2023-08-05
002020.SZ,2016-06-29,12.36,2.2093,2.7116,0.95,47.5789,42.5742,3.5435,5.5804,5.2606,0.5439,1.1507,63917.5886,46329.0784,37747.5952,790021.3951,572627.409,2023-08-05
603011.SH,2016-06-29,11.51,7.9323,12.2933,2.23,168.6173,144.0829,4.6289,9.4604,8.7382,0.3933,0.8712,39650.0,21170.0,13659.993,456371.5,243666.7,2023-08-05
300484.SZ,2016-06-29,127.65,24.6177,24.6177,1.09,187.1408,152.4544,27.6516,42.8492,36.8328,,0.1175,10400.0,2600.0,2600.0,1327560.0,331890.0,2023-08-05
600571.SH,2016-06-29,55.35,5.6448,8.8252,0.89,100.531,100.0373,11.3136,11.3049,10.4737,0.2828,,21983.9609,20241.978,12947.1216,1216812.2358,1120393.4823,2023-08-05
002091.SZ,2016-06-29,16.15,6.1632,9.0268,1.21,36.6081,34.5567,5.4038,1.2048,1.1271,0.6146,2.064,54407.6325,52802.931,36052.0701,878683.2649,852767.3357,2023-08-05
300321.SZ,2016-06-29,33.04,2.6623,6.0473,1.14,84.8126,83.9432,5.3282,6.4736,6.6339,0.2679,0.5372,8880.0,8187.6924,3604.6156,293395.2,270521.3569,2023-08-05
000671.SZ,2016-06-29,5.94,0.3608,0.7472,0.79,16.9554,17.6467,1.9967,1.0745,1.0522,0.8608,0.8923,404819.2915,324249.5595,156566.785,2404626.5915,1926042.3834,2023-08-05
600241.SH,2016-06-29,20.28,10.5774,23.8848,0.6,275.5531,140.8212,6.5523,3.1338,2.9854,0.0,,22619.2115,18020.0,7980.157,458717.6092,365445.6,2023-08-05
601766.SH,2016-06-29,9.24,0.5242,1.5499,2.72,21.3352,19.6462,2.5551,1.0423,0.9741,1.2987,1.2987,2728875.8333,2291769.2293,775119.727,25214812.6997,21175947.6787,2023-08-05
601169.SH,2016-06-29,10.38,0.2869,0.396,1.2,7.8115,7.6797,1.1257,2.984,2.8497,2.0071,2.0071,1267222.9737,1267222.9737,918019.0993,13153774.467,13153774.467,2023-08-05
001896.SZ,2016-06-29,8.64,1.4854,2.9121,1.26,13.1978,13.4359,1.8625,2.0215,1.8314,0.0,,85527.5976,66192.1546,33763.6266,738958.4433,571900.2157,2023-08-05
002454.SZ,2016-06-29,18.38,4.9506,5.0261,1.09,25.0503,26.3747,3.0243,2.5893,2.4917,1.5659,,42277.0,25319.1533,24939.0903,777051.26,465366.0377,2023-08-05
300513.SZ,2016-06-29,113.61,0.5042,0.5042,1.25,222.2171,222.2171,17.2649,21.2204,21.2204,,,7616.0,1906.0,1906.0,865253.76,216540.66,2023-08-05
600258.SH,2016-06-29,19.96,1.4281,3.5806,1.75,46.1274,59.6081,4.0935,3.4654,3.4408,0.7515,0.7515,23140.0,23140.0,9229.1944,461874.4,461874.4,2023-08-05
600446.SH,2016-06-29,35.87,5.8587,9.5579,0.59,117.5736,118.1654,23.6879,11.4544,10.5473,0.2064,0.2624,83500.95,80140.95,49124.2071,2995179.0765,2874655.8765,2023-08-05
300197.SZ,2016-06-29,13.38,2.2359,3.2764,1.49,44.2922,44.4888,2.9175,5.1871,5.0178,0.3728,0.6794,101310.241,52581.5693,35883.1964,1355531.0246,703541.3972,2023-08-05
300401.SZ,2016-06-29,27.2,7.9804,9.4756,0.8,408.6296,512.7797,6.9151,32.6283,27.7172,0.1838,0.0551,18140.0,9616.926,8099.426,493408.0,261580.3872,2023-08-05
002532.SZ,2016-06-29,14.92,3.922,7.5424,1.51,40.6828,39.1537,3.9287,4.1812,4.1196,0.3351,0.3351,32127.0,22887.3361,11901.0895,479334.84,341479.0546,2023-08-05
