security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601058.SH,2016-08-11,3.91,3.4152,3.7457,0.82,46.4254,34.981,2.0959,0.9181,0.8935,1.2788,1.1625,229393.7214,221651.9214,202095.816,896929.4507,866659.0127,2023-08-05
601798.SH,2016-08-11,12.26,0.625,1.8815,1.03,97.2661,112.2664,2.1986,5.9119,6.7313,0.4078,0.1631,35452.8198,35452.8198,11776.5461,434651.5707,434651.5707,2023-08-05
000009.SZ,2016-08-11,10.6,5.1513,6.2611,1.39,28.8755,29.8375,5.2305,4.6827,4.265,0.1398,0.4892,214934.4971,212006.553,174426.4256,2278305.6693,2247269.4618,2023-08-05
002221.SZ,2016-08-11,12.73,0.6759,1.1065,0.82,43.0883,38.467,5.391,1.0302,0.9714,0.1172,0.1993,139161.6368,127143.8578,77662.9268,1771527.6365,1618541.3098,2023-08-05
603322.SH,2016-08-11,44.8,0.138,0.138,2.15,84.051,80.1898,7.977,5.1638,5.0132,,,8000.0,2000.0,2000.0,358400.0,89600.0,2023-08-05
300375.SZ,2016-08-11,22.16,2.8024,2.8478,1.37,33.0269,32.9461,3.5545,4.1816,4.2033,0.7518,0.9025,18593.1988,7410.3532,7292.3332,412025.2854,164213.4269,2023-08-05
600737.SH,2016-08-11,11.68,1.3407,1.783,0.84,314.9899,140.7763,3.878,2.0541,2.1826,0.2568,,205187.6155,132266.3455,99459.255,2396591.349,1544870.9154,2023-08-05
300394.SZ,2016-08-11,34.52,1.7499,1.9821,0.83,62.1266,55.3718,9.2188,27.0663,23.9549,0.5794,0.6489,18585.0,6801.4063,6004.5313,641554.2,234784.5455,2023-08-05
601009.SH,2016-08-11,10.58,1.2731,2.0421,2.55,9.1566,8.2233,1.178,2.8077,2.3836,2.6255,4.7259,605871.9946,576393.0865,359349.6829,6410125.7029,6098238.8552,2023-08-05
603300.SH,2016-08-11,12.16,2.18,2.8429,0.82,70.4439,74.6955,4.5462,14.8145,14.939,,0.1645,40534.0,27811.4,21326.4,492893.44,338186.624,2023-08-05
002195.SZ,2016-08-11,11.48,1.7253,2.0187,0.99,52.5719,47.4983,3.5247,14.9207,13.8245,0.159,0.4355,191046.544,81743.1644,69863.8576,2193214.3251,938411.5273,2023-08-05
002573.SZ,2016-08-11,17.28,0.7006,1.2828,0.68,36.2959,35.0057,6.415,8.1196,8.3903,0.5787,0.5787,106560.0,106467.5401,58144.9201,1841356.8,1839759.0929,2023-08-05
002374.SZ,2016-08-11,6.42,1.0563,1.4653,0.83,40.9409,38.249,2.2348,3.6585,3.3885,0.0,0.354,77357.1086,50324.0098,36278.9733,496632.6372,323080.1429,2023-08-05
002645.SZ,2016-08-11,24.6,1.9818,6.6441,1.23,,1466.2981,3.4226,16.7837,12.0574,0.0454,,20944.5019,14372.28,4286.88,515234.7467,353558.088,2023-08-05
300527.SZ,2016-08-11,14.0,0.0104,0.0104,,47.6687,42.8626,3.798,3.7649,3.6606,,,46270.0,11570.0,11570.0,647780.0,161980.0,2023-08-05
000717.SZ,2016-08-11,3.28,1.6317,3.4989,0.82,,,64.1009,0.7121,0.7281,,,241952.441,241952.441,112830.962,793604.0065,793604.0065,2023-08-05
002168.SZ,2016-08-11,14.26,1.7644,1.7644,0.78,86.784,,9.6444,53.1934,46.7508,,,78100.4768,75710.4768,75710.4768,1113712.7992,1079631.3992,2023-08-05
300230.SZ,2016-08-11,29.1,1.4253,1.7928,1.23,63.4292,56.68,5.8871,6.4166,5.1949,0.2711,0.3436,20472.2886,10538.7003,8378.7712,595743.5983,306676.1787,2023-08-05
000782.SZ,2016-08-11,8.32,1.2144,1.5223,0.87,90.0296,229.4082,3.4557,1.5434,1.6111,0.2404,,52813.9623,40450.8779,32269.0597,439412.1663,336551.3041,2023-08-05
000972.SZ,2016-08-11,5.41,1.0496,1.6308,0.75,,,4.0445,6.1102,6.8835,0.0,,77128.3579,77128.3579,49641.076,417264.4162,417264.4162,2023-08-05
000856.SZ,2016-08-11,12.28,0.34,0.5815,0.54,,,12.9244,1.9689,2.3129,,,22700.0,22700.0,13275.1579,278756.0,278756.0,2023-08-05
002430.SZ,2016-08-11,8.1,0.5172,2.0159,0.9,46.7532,84.8199,1.8614,1.1343,1.2032,0.2469,0.3704,83177.6,80933.588,20765.4705,673738.56,655562.0628,2023-08-05
600301.SH,2016-08-11,12.36,0.6259,0.9204,1.05,,,12.3278,45.4559,,0.0,,23514.814,23514.814,15990.0082,290643.101,290643.101,2023-08-05
600170.SH,2016-08-11,4.51,1.8033,3.2658,1.05,17.1954,16.1408,1.495,0.2564,0.2624,2.8427,2.7716,713185.7084,690631.4912,381343.1517,3216467.5449,3114748.0253,2023-08-05
603589.SH,2016-08-11,33.94,1.1879,1.6063,0.96,33.6374,29.0567,5.462,7.8808,7.4492,,1.0312,60000.0,29352.4395,21706.6395,2036400.0,996221.7966,2023-08-05
002442.SZ,2016-08-11,13.35,0.7789,0.8409,0.76,,,6.2129,3.689,3.7859,,,48000.0,17818.5063,16505.3922,640800.0,237877.0591,2023-08-05
300478.SZ,2016-08-11,50.64,3.3114,3.3114,1.04,82.1167,83.1783,6.8247,6.2255,5.7588,,0.2962,6667.0,2417.0,2417.0,337616.88,122396.88,2023-08-05
002209.SZ,2016-08-11,17.81,1.0731,1.7893,1.1,271.5738,,5.3766,4.3174,4.2714,0.0561,0.0561,19524.405,15897.0363,9533.5139,347729.6531,283126.2165,2023-08-05
300237.SZ,2016-08-11,11.82,2.5826,3.4082,0.57,45.6305,41.2462,4.2535,5.2916,4.9968,0.1366,0.2538,80726.2506,39856.7513,30202.1689,954184.2821,471106.8004,2023-08-05
002347.SZ,2016-08-11,20.26,8.3157,10.8319,1.64,392.2252,328.4591,3.7281,12.1113,12.3029,0.1481,,22467.5281,14392.8827,11049.4902,455192.1193,291599.8035,2023-08-05
600865.SH,2016-08-11,12.06,1.4312,2.3341,0.9,32.2649,33.5625,3.102,4.1144,4.1804,0.0,0.995,37624.0316,37624.0316,23070.6828,453745.8211,453745.8211,2023-08-05
601898.SH,2016-08-11,5.73,0.1816,1.0742,0.71,,,0.9146,1.2818,1.2941,0.4188,,1325866.34,915200.04,154679.2792,7597214.1282,5244096.2292,2023-08-05
600781.SH,2016-08-11,17.22,0.9766,1.3394,0.97,110.1059,114.4834,8.5539,6.6185,6.565,0.0,,17759.2864,17759.2864,12949.284,305814.9118,305814.9118,2023-08-05
600502.SH,2016-08-11,8.07,1.9373,2.3082,0.78,28.5179,28.1576,2.7765,0.7975,0.7545,0.3439,0.4373,90424.7168,90424.7168,75894.1686,729727.4646,729727.4646,2023-08-05
601010.SH,2016-08-11,5.11,0.3566,0.7335,1.17,36.7136,49.2304,2.4015,1.3081,1.3562,2.818,0.8806,184800.0,184800.0,89847.6124,944328.0,944328.0,2023-08-05
300125.SZ,2016-08-11,23.47,2.2905,2.424,0.51,344.9311,193.044,2.5565,7.3969,7.6842,0.1704,0.0852,11800.0,8727.8586,8247.356,276946.0,204842.8413,2023-08-05
002524.SZ,2016-08-11,7.87,4.1017,6.0988,1.51,609.6749,,5.1176,7.135,7.1834,,,50333.28,49973.199,33609.4566,396122.9136,393289.0761,2023-08-05
603099.SH,2016-08-11,17.48,1.2581,1.6939,1.15,46.3562,48.4893,5.6958,14.6341,14.7206,0.5149,0.6579,26667.0,10267.0,7625.5029,466139.16,179467.16,2023-08-05
600333.SH,2016-08-11,10.04,1.4794,3.1188,0.88,,,3.3856,3.5127,3.6898,,0.498,52961.9808,52961.9808,25121.9808,531738.2872,531738.2872,2023-08-05
002594.SZ,2016-08-11,58.6,0.5728,0.8429,1.24,56.6221,44.993,3.3678,1.9981,1.8806,0.0,,272814.2855,84038.8279,57103.4239,15986917.1303,4924675.3149,2023-08-05
300418.SZ,2016-08-11,26.54,1.2951,1.2951,0.88,73.8107,70.6096,11.1776,16.7201,15.9454,0.234,0.3957,112715.2504,41293.6327,41293.6327,2991462.7456,1095933.0119,2023-08-05
002048.SZ,2016-08-11,20.17,3.4937,4.3131,1.46,66.6134,55.6144,2.473,1.0898,1.0485,0.4958,0.4958,53004.715,46039.1995,37292.0214,1069105.1016,928610.6539,2023-08-05
300438.SZ,2016-08-11,34.18,1.813,2.2684,0.86,98.6771,90.9101,10.3397,9.802,9.0318,0.0,0.195,25200.0,12674.9022,10130.3607,861336.0,433228.1572,2023-08-05
601636.SH,2016-08-11,3.54,9.4173,18.9563,3.38,51.7395,52.1439,1.7237,1.7148,1.5671,1.1396,1.1396,250413.975,247163.975,122788.975,886465.4715,874960.4715,2023-08-05
002715.SZ,2016-08-11,28.4,2.3192,2.5804,0.67,,,5.962,10.8873,10.7438,0.2113,,9200.0,5405.2525,4858.2299,261280.0,153509.171,2023-08-05
600900.SH,2016-08-11,13.93,0.2744,0.5792,2.14,26.6025,26.598,1.9252,12.6432,12.2761,2.0411,2.5625,2200000.0,974594.148,461777.0708,30646000.0,13576096.4816,2023-08-05
600073.SH,2016-08-11,12.47,2.0758,3.3368,0.57,71.5205,47.4141,3.7835,0.9559,0.8837,0.4812,0.4812,93772.9472,93772.9472,58336.4598,1169348.6516,1169348.6516,2023-08-05
002579.SZ,2016-08-11,13.9,1.9908,4.1751,1.09,166.6006,41.8891,6.69,8.4194,7.7744,0.1439,0.2158,35046.0,35046.0,16710.8925,487139.4,487139.4,2023-08-05
002568.SZ,2016-08-11,22.53,1.1227,2.477,0.71,40.3578,,23.7084,8.5858,18.6434,2.2193,2.2193,89600.0,37744.5178,17107.7941,2018688.0,850383.986,2023-08-05
300462.SZ,2016-08-11,31.9,3.3524,3.3524,1.31,103.7685,96.5644,8.6007,23.4902,24.3519,,,13776.0,5498.6386,5498.6386,439454.4,175406.5713,2023-08-05
600235.SH,2016-08-11,12.19,1.0424,1.5867,1.26,,,3.4255,3.034,2.9553,0.1231,,35130.0,35130.0,23080.0,428234.7,428234.7,2023-08-05
002179.SZ,2016-08-11,42.36,0.9126,2.0571,0.87,44.9058,35.9795,6.7856,5.4014,4.6228,0.1816,0.2361,60251.4884,60190.1147,26702.5943,2552253.0486,2549653.2587,2023-08-05
300421.SZ,2016-08-11,31.36,3.8743,4.0266,1.19,64.8478,64.095,6.3465,7.3463,7.3341,0.7015,1.1161,11200.0,4200.0,4041.12,351232.0,131712.0,2023-08-05
600755.SH,2016-08-11,8.99,2.2869,3.4127,0.89,23.0032,16.6309,1.7965,0.233,0.2113,1.1123,1.1123,166447.0022,166447.0022,111537.4269,1496358.5498,1496358.5498,2023-08-05
600415.SH,2016-08-11,6.81,0.7953,1.7999,1.81,53.8469,47.6881,3.9763,6.5053,6.2219,0.8811,0.7342,544321.4176,544321.4176,240503.4784,3706828.8539,3706828.8539,2023-08-05
600486.SH,2016-08-11,32.49,1.1992,2.0678,0.75,22.1247,23.4484,3.2519,3.2332,3.3431,0.513,1.385,30989.8907,30989.8907,17973.1272,1006861.5488,1006861.5488,2023-08-05
002714.SZ,2016-08-11,26.1,2.9761,2.9761,0.77,45.2811,16.6399,6.1153,8.9832,6.481,0.0547,0.6762,103374.6218,30705.0016,30705.0016,2698077.629,801400.5418,2023-08-05
300225.SZ,2016-08-11,7.18,0.8976,1.1613,0.92,48.7729,48.1551,4.1391,4.8072,4.6975,1.1606,0.9749,47034.0,33341.2211,25772.235,337704.12,239389.9675,2023-08-05
002494.SZ,2016-08-11,14.34,1.3902,1.5769,0.94,276.593,327.6451,3.555,8.8148,9.1597,0.0,0.1743,34847.8,24713.3326,21788.0303,499717.452,354389.1895,2023-08-05
002575.SZ,2016-08-11,10.24,4.3077,7.8112,2.52,331.4837,358.3451,6.7161,18.8754,19.2384,0.4439,,58872.0,58872.0,32466.7,602849.28,602849.28,2023-08-05
600650.SH,2016-08-11,27.16,1.4555,3.2932,0.96,67.6061,67.2851,4.7233,6.8344,6.6149,0.9205,0.9205,55161.0107,39056.0075,17261.2122,1498173.0506,1060761.1637,2023-08-05
000780.SZ,2016-08-11,5.31,1.4418,3.7369,0.88,,,1.2649,2.6352,2.7105,0.1883,,101430.6324,101430.6324,39135.9037,538596.658,538596.658,2023-08-05
300157.SZ,2016-08-11,9.27,1.9291,2.0253,0.89,88.038,86.7326,1.8017,7.8678,7.4016,0.0,,71277.208,55779.5432,53130.0023,660739.7182,517076.3655,2023-08-05
600651.SH,2016-08-11,12.08,0.9825,1.2582,0.78,31.6412,33.5378,3.7665,2.3466,1.9938,0.1656,1.1175,98522.0002,76862.1911,60019.2407,1190145.7624,928495.2685,2023-08-05
000816.SZ,2016-08-11,5.69,0.9496,0.9856,0.87,294.5104,424.4045,2.3988,4.3006,4.412,0.1757,0.1757,141880.3318,108877.7472,104907.2772,807299.0879,619514.3816,2023-08-05
600663.SH,2016-08-11,21.95,0.2065,0.9214,1.02,38.8375,35.0103,5.7556,13.1038,10.6721,1.0853,1.2858,336183.12,244455.12,54787.9815,7379219.484,5365789.884,2023-08-05
002552.SZ,2016-08-11,13.94,1.4154,5.0979,0.66,974.1497,,5.2788,12.9078,14.26,0.1435,0.0717,30000.0,16789.8944,4661.5259,418200.0,234051.1279,2023-08-05
300344.SZ,2016-08-11,11.87,1.2647,1.6734,0.64,,,4.6191,24.3999,23.6956,0.0,,24124.8,13381.3775,10112.8775,286361.376,158836.9509,2023-08-05
300226.SZ,2016-08-11,50.6,2.6741,3.6165,1.09,,,46.1562,0.3777,0.3357,0.0387,,15943.75,14779.4508,10928.2008,806753.75,747840.2105,2023-08-05
600082.SH,2016-08-11,5.96,1.1176,1.4849,0.92,370.863,,2.2172,5.6319,4.4334,0.0,,64611.5826,63242.4802,47596.296,385085.0323,376925.182,2023-08-05
603958.SH,2016-08-11,38.34,13.9459,13.9459,0.8,69.9591,77.0048,7.4159,4.2989,4.5177,,,21736.0,5435.5408,5435.5408,833358.24,208398.6343,2023-08-05
002103.SZ,2016-08-11,18.81,3.6502,5.9187,0.94,104.5113,94.4137,5.425,5.9081,5.4849,0.2537,0.5316,45767.7454,26256.3052,16192.6995,860891.291,493881.1008,2023-08-05
002479.SZ,2016-08-11,10.61,0.3375,0.5436,0.89,46.5802,43.1849,3.182,2.937,3.1071,1.1403,1.4138,79635.0,72997.1361,45320.7361,844927.35,774499.614,2023-08-05
002123.SZ,2016-08-11,17.56,1.51,1.8797,1.13,153.5078,94.7346,3.0315,8.3846,7.2281,0.0,,86159.5025,45484.751,36537.9517,1512960.8639,798712.2276,2023-08-05
603799.SH,2016-08-11,37.51,4.6549,5.3505,0.67,,,8.5528,4.9823,4.9832,0.2666,,53519.0,27127.2,23600.2872,2007497.69,1017541.272,2023-08-05
002049.SZ,2016-08-11,37.98,1.2598,2.0083,0.86,68.6984,67.097,7.9323,18.4406,18.1961,0.2633,0.1474,60681.7968,59257.7332,37174.2332,2304694.6425,2250608.7069,2023-08-05
002434.SZ,2016-08-11,13.2,0.6645,1.9496,0.82,63.6149,59.9445,5.806,6.8254,4.953,0.5051,0.5682,102000.0,100585.749,34283.874,1346400.0,1327731.8868,2023-08-05
000523.SZ,2016-08-11,11.84,3.7381,5.7738,0.76,194.3891,192.3185,3.5894,0.8176,0.7674,0.1438,0.169,52276.0738,44554.06,28845.0502,618948.7138,527520.0704,2023-08-05
002530.SZ,2016-08-11,29.02,1.8585,4.1681,1.46,229.8204,225.6724,11.2469,17.8868,17.8441,0.1034,0.1034,26800.0,26800.0,11950.0,777736.0,777736.0,2023-08-05
000430.SZ,2016-08-11,11.69,1.2769,1.595,0.92,32.7858,31.0331,6.1506,5.5574,5.369,0.0,,32083.5149,20903.3647,16735.3017,375056.2892,244360.3333,2023-08-05
601238.SH,2016-08-11,25.84,0.0953,0.7785,0.85,39.2881,29.5377,4.1428,5.6523,4.8667,0.6192,0.774,643503.2712,422173.2494,51659.0495,16628124.5278,10908956.7645,2023-08-05
300008.SZ,2016-08-11,29.0,2.8632,3.8713,0.95,199.3879,193.7172,4.0458,9.2519,9.046,0.1129,,38183.1474,18050.7459,13350.4111,1107311.2746,523471.6311,2023-08-05
600028.SH,2016-08-11,4.86,0.0534,0.5224,1.17,18.2695,16.0298,0.8665,0.2915,0.3011,4.1152,3.0864,12107120.9646,9555777.1046,976509.9945,58840607.888,46441076.7284,2023-08-05
300202.SZ,2016-08-11,25.19,1.0241,1.9118,0.92,53.3353,64.9592,8.9026,15.6085,16.7712,0.397,0.3176,54950.4,42876.3804,22968.2668,1384200.576,1080056.0223,2023-08-05
002348.SZ,2016-08-11,6.8,1.0869,1.6757,0.76,115.3141,125.7389,5.3522,15.5416,16.2612,0.3676,0.3676,94720.0,74115.6364,48071.8552,644096.0,503986.3275,2023-08-05
300331.SZ,2016-08-11,24.09,1.8044,2.3139,0.87,467.6855,320.9848,9.124,12.2707,11.9157,0.0415,0.083,18600.0,12959.2221,10105.7424,448074.0,312187.6604,2023-08-05
002132.SZ,2016-08-11,4.71,1.3393,1.5881,1.1,126.5519,96.894,2.8842,2.8792,2.8338,0.7067,2.1201,106108.5942,71434.4349,60244.1137,499771.4787,336456.1884,2023-08-05
600118.SH,2016-08-11,33.28,0.6846,1.3977,0.86,102.6166,103.7612,8.6769,7.2229,7.0385,0.2404,0.3005,118248.9135,118248.9135,57921.8459,3935323.8413,3935323.8413,2023-08-05
300036.SZ,2016-08-11,21.21,4.3732,4.6857,0.97,162.2278,153.264,6.3724,20.4122,19.3591,0.1284,0.2054,44957.8967,30534.1688,28497.7808,953556.989,647629.7202,2023-08-05
000837.SZ,2016-08-11,8.23,1.8725,2.1619,1.53,,,2.0699,2.2394,2.2673,,,69337.091,48149.4922,41703.943,570644.2589,396270.3208,2023-08-05
002324.SZ,2016-08-11,29.17,0.782,1.1204,1.17,30.2461,29.6716,4.1392,2.8255,2.728,0.3428,0.3428,27000.0,15644.2276,10919.3401,787590.0,456342.1191,2023-08-05
300004.SZ,2016-08-11,18.35,1.3176,1.6597,1.23,210.245,187.6071,3.0688,11.3949,10.7916,0.1362,,50921.8928,32933.5919,26145.4439,934416.7329,604331.4114,2023-08-05
300373.SZ,2016-08-11,20.8,4.1108,4.1108,0.93,63.7063,60.2551,9.931,10.5276,9.4051,0.3206,0.2866,42206.22,12696.955,12696.955,877889.376,264096.664,2023-08-05
002303.SZ,2016-08-11,13.71,2.0469,6.1916,0.98,88.9447,99.9835,8.2462,9.7255,9.0734,0.2735,0.1751,143040.0,61158.078,20218.617,1961078.4,838477.2494,2023-08-05
600595.SH,2016-08-11,5.8,1.7056,3.1761,1.18,,,2.0579,1.0401,0.8131,,,174154.0403,151487.3778,81349.5543,1010093.4337,878626.7912,2023-08-05
603398.SH,2016-08-11,32.0,4.4456,4.4456,0.73,102.1316,100.1704,12.3024,21.8396,22.0879,,0.2983,21120.0,5280.0,5280.0,675840.0,168960.0,2023-08-05
002588.SZ,2016-08-11,12.77,0.8307,1.3105,0.83,24.0099,22.1999,3.8224,2.1149,2.2146,0.9777,0.7831,116606.34,71136.4736,45091.4796,1489062.9618,908412.7679,2023-08-05
002649.SZ,2016-08-11,35.95,1.8027,1.9643,1.2,35.1517,47.296,3.5545,3.7016,3.54,0.8176,0.6144,17690.4,13202.9549,12116.9432,635969.88,474646.2287,2023-08-05
000672.SZ,2016-08-11,6.67,1.9001,7.5727,0.92,88.7024,2875.5479,3.2266,2.6792,2.8979,0.7496,0.4498,81361.9871,81361.8682,20415.2707,542684.454,542683.6609,2023-08-05
000892.SZ,2016-08-11,15.1,3.6164,3.6164,1.07,4806.3751,2210.9148,1517.3237,465.1406,318.3677,0.0,,41387.688,30693.844,30693.844,624954.0888,463477.0444,2023-08-05
600839.SH,2016-08-11,4.54,1.4253,1.8786,0.62,,,1.6691,0.3232,0.3093,0.0,,461624.4222,460999.782,349773.871,2095774.8768,2092939.0103,2023-08-05
002473.SZ,2016-08-11,22.71,1.3951,2.5454,0.88,842.2143,3162.0642,9.3713,34.53,35.4028,0.0,,16000.0,15500.0,8495.6706,363360.0,352005.0,2023-08-05
000659.SZ,2016-08-11,5.12,2.5054,2.8275,1.27,,,6.5775,3.5109,3.6519,0.0,,128570.252,128570.252,113922.932,658279.6902,658279.6902,2023-08-05
300076.SZ,2016-08-11,16.6,17.9187,31.0214,1.1,1436.5379,1175.56,6.6105,34.5834,32.2626,0.241,,42400.0,36791.73,21251.738,703840.0,610742.718,2023-08-05
600658.SH,2016-08-11,11.7,0.8509,2.5631,0.95,13.0643,11.6525,2.0338,3.8995,3.4917,2.2222,2.2991,58009.7402,58009.7402,19258.0915,678713.9603,678713.9603,2023-08-05
002697.SZ,2016-08-11,5.66,0.9227,1.2737,0.76,42.9509,42.9038,3.6943,1.4031,1.3381,0.6859,0.5196,136000.0,73140.613,52988.113,769760.0,413975.8696,2023-08-05
002376.SZ,2016-08-11,12.26,0.6036,0.877,0.74,52.5677,49.5063,3.5238,6.3938,5.9628,0.775,1.1625,63149.009,57213.4786,39381.4661,774206.8503,701437.2476,2023-08-05
002515.SZ,2016-08-11,14.5,8.3246,14.6537,0.53,404.5923,402.2393,6.595,47.4413,52.3112,0.1623,0.2028,61144.58,36172.039,20548.869,886596.41,524494.5655,2023-08-05
603686.SH,2016-08-11,34.77,1.0537,1.2361,0.95,62.8058,58.8497,8.6456,6.1812,5.7997,0.4929,0.5069,27235.0,10625.0,9057.5,946960.95,369431.25,2023-08-05
600093.SH,2016-08-11,12.71,0.9816,1.3076,0.93,42.6404,34.3219,2.5263,2.7064,1.8001,0.0,0.3147,112244.75,32244.75,24205.7074,1426630.7725,409830.7725,2023-08-05
300196.SZ,2016-08-11,40.48,1.064,1.3659,0.9,36.396,34.6629,5.922,5.1265,4.6817,0.247,0.3706,19200.0,10995.4292,8565.4292,777216.0,445094.974,2023-08-05
300336.SZ,2016-08-11,20.46,1.7093,3.4184,0.67,44.3172,42.4219,4.187,10.7186,9.4605,0.2222,0.4888,53754.807,49397.2242,24699.2242,1099823.3512,1010667.2071,2023-08-05
002768.SZ,2016-08-11,30.44,3.8564,3.8564,0.68,101.133,85.3086,9.7517,9.7404,8.4194,,0.219,24000.0,8700.0,8700.0,730560.0,264828.0,2023-08-05
002135.SZ,2016-08-11,7.67,0.8142,1.778,0.8,189.5197,182.6273,2.7349,1.2614,1.179,0.1142,0.0782,85453.22,67119.4533,30736.8891,655426.1974,514806.2068,2023-08-05
000526.SZ,2016-08-11,45.0,1.4172,2.4612,1.6,,,30.4332,172.6997,172.6997,,,9619.5107,9619.5107,5539.0813,432877.9815,432877.9815,2023-08-05
600353.SH,2016-08-11,9.04,2.3748,4.1671,0.94,101.2303,96.7524,4.774,5.8864,5.1531,0.3872,0.2987,54372.0,54372.0,30986.9132,491522.88,491522.88,2023-08-05
600750.SH,2016-08-11,32.48,1.9647,3.4484,1.5,26.5495,22.9631,4.0084,3.7515,4.5326,0.9236,1.2315,30000.0,30000.0,17091.834,974400.0,974400.0,2023-08-05
002328.SZ,2016-08-11,9.53,1.0171,1.1628,0.86,47.0221,51.0793,1.899,1.0795,1.1301,0.6323,0.4722,44810.0,32526.3763,28451.3763,427039.3,309976.3661,2023-08-05
002024.SZ,2016-08-11,10.97,1.1755,1.6553,0.75,117.0552,255.4351,1.747,0.7535,0.7231,0.3614,0.4337,931003.9655,501781.4859,356347.5297,10213113.5015,5504542.9003,2023-08-05
002013.SZ,2016-08-11,16.1,1.7793,2.0157,0.68,52.783,48.6362,3.6836,3.5236,3.3896,0.1664,0.207,160383.7038,57158.8821,50455.3938,2582177.6312,920258.0018,2023-08-05
603806.SH,2016-08-11,47.29,1.8606,2.6282,0.96,29.3693,27.2083,4.5843,5.7041,5.4453,0.9516,1.4802,40200.0,9021.0,6386.2,1901058.0,426603.09,2023-08-05
000563.SZ,2016-08-11,6.29,4.2026,10.9781,0.78,42.8222,43.3894,2.5523,16.8894,19.5834,0.1875,0.2385,309049.1732,242933.4708,92999.9556,1943919.2994,1528051.5313,2023-08-05
600078.SH,2016-08-11,6.18,0.8891,1.5276,0.88,228.3642,174.521,2.2726,1.7149,1.5939,0.2427,0.2427,66257.2861,66257.2861,38563.8247,409470.0281,409470.0281,2023-08-05
603663.SH,2016-08-11,16.29,0.0575,0.0575,1.59,66.0285,60.3909,5.4229,7.8814,8.1005,,,13415.0,3355.0,3355.0,218530.35,54652.95,2023-08-05
600815.SH,2016-08-11,6.13,0.5719,1.1058,1.03,,,1.9579,1.9161,1.605,,,95896.9989,95896.9989,49595.4063,587848.6033,587848.6033,2023-08-05
002050.SZ,2016-08-11,9.3,1.0016,2.1126,1.02,27.6735,22.8926,3.4158,2.7194,2.508,0.4615,1.0753,180147.614,151743.8538,71944.3805,1675372.8102,1411217.8403,2023-08-05
603788.SH,2016-08-11,42.68,5.4234,5.4234,1.06,53.5306,46.0938,8.2241,9.0012,8.2879,0.7958,1.4058,14097.0,4691.1,4691.1,601659.96,200216.148,2023-08-05
002117.SZ,2016-08-11,30.02,3.2093,5.2576,3.26,50.5062,49.3254,7.7932,8.693,8.2485,0.9994,0.9993,36377.7614,36367.089,22198.4523,1092060.3972,1091740.0118,2023-08-05
002634.SZ,2016-08-11,10.03,2.5384,3.1601,0.72,127.625,117.4912,7.2562,13.9993,12.8476,0.5539,0.5539,46100.2575,25449.9383,20443.1479,462385.5827,255262.8811,2023-08-05
600225.SH,2016-08-11,6.38,0.8778,1.5433,0.73,,,3.9149,9.4324,8.3227,0.0,,93549.2615,84982.555,48335.4543,596844.2884,542188.7009,2023-08-05
000859.SZ,2016-08-11,5.2,0.9463,1.2527,1.13,403.4325,448.8237,2.768,3.5267,3.5682,0.0,,73944.973,73944.8268,55858.3191,384513.8596,384513.0994,2023-08-05
300286.SZ,2016-08-11,26.71,0.8496,1.64,1.06,59.4247,58.1424,7.2793,12.4053,12.3006,0.7505,0.7497,14266.4,8650.9717,4481.5817,381055.544,231067.4541,2023-08-05
603883.SH,2016-08-11,48.4,1.6157,1.6157,1.24,53.7327,50.8875,5.8279,2.8287,2.6646,0.0,0.6198,26700.0,8412.3241,8412.3241,1292280.0,407156.4864,2023-08-05
300517.SZ,2016-08-11,68.08,59.3998,59.3998,8.48,153.9312,153.0775,12.5465,18.5537,17.6742,,,10240.0,2560.0,2560.0,697139.2,174284.8,2023-08-05
600638.SH,2016-08-11,14.01,0.9737,1.4023,0.6,34.6703,34.9033,2.2062,6.5821,5.2192,0.7138,0.9279,56116.3988,56116.3988,38965.7002,786190.7472,786190.7472,2023-08-05
300417.SZ,2016-08-11,40.94,1.7488,2.1552,0.64,103.5035,104.9557,9.4678,19.7698,20.3577,0.2443,0.2443,8160.0,2757.925,2237.925,334070.4,112909.4495,2023-08-05
002756.SZ,2016-08-11,22.17,1.7099,1.7099,1.35,36.017,35.6746,2.7704,2.3753,2.5169,0.0,0.5012,36000.0,13785.75,13785.75,798120.0,305630.0775,2023-08-05
002404.SZ,2016-08-11,7.65,1.5618,1.936,0.98,68.1776,63.5682,3.2767,1.978,1.9005,1.3072,1.3072,52065.0,39227.5938,31645.5301,398297.25,300091.0926,2023-08-05
600057.SH,2016-08-11,11.32,0.9267,2.2292,0.99,45.882,45.2669,2.1685,0.2212,0.1926,0.0,,117077.9403,98332.7179,40878.8723,1325322.2842,1113126.3666,2023-08-05
000921.SZ,2016-08-11,11.6,2.2475,6.9972,1.26,27.2388,31.477,3.9652,0.6735,0.6931,0.0,1.2931,136272.537,90206.3017,28974.6108,1580761.4292,1046393.0997,2023-08-05
002496.SZ,2016-08-11,5.19,1.5519,1.6466,0.54,45.2496,46.2708,2.4744,2.3473,2.2707,0.6338,0.507,150747.5283,89798.6356,84633.3093,782379.6719,466054.9188,2023-08-05
