security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600170.SH,2016-04-06,5.45,1.2782,2.3148,0.72,17.3162,17.3162,1.4699,0.2582,0.2582,2.8229,2.8229,594321.4237,575526.2427,317785.9598,3239051.7592,3136618.0227,2023-08-05
603589.SH,2016-04-06,33.21,6.0416,6.0416,1.26,47.2024,32.7882,5.5334,8.8225,7.6972,,,60000.0,6000.0,6000.0,1992600.0,199260.0,2023-08-05
002442.SZ,2016-04-06,15.59,3.0842,3.2685,1.02,498.7823,,7.0979,3.069,4.3079,,,48000.0,23288.1167,21975.3476,748320.0,363061.7394,2023-08-05
600149.SH,2016-04-06,13.35,4.3266,4.9891,0.89,,,24.3201,432.3144,432.3144,0.0,,38016.0,38016.0,32968.0,507513.6,507513.6,2023-08-05
300478.SZ,2016-04-06,54.28,8.9081,8.9081,1.13,78.413,88.0216,7.3911,6.3161,6.673,0.0,,6667.0,1667.0,1667.0,361884.76,90484.76,2023-08-05
300237.SZ,2016-04-06,10.93,4.1085,6.1348,1.71,42.1947,42.1947,3.9657,4.8932,4.8932,0.1477,0.1477,80726.2506,39856.7513,26691.9476,882337.9191,435634.2917,2023-08-05
002212.SZ,2016-04-06,10.51,16.4789,21.4948,3.86,103.5485,102.1663,2.9872,2.3741,2.3625,0.1522,0.1522,51026.0,30184.1739,23140.4892,536283.26,317235.6677,2023-08-05
600865.SH,2016-04-06,13.62,2.3486,3.8302,0.81,36.4385,36.4385,3.4654,4.6467,4.6467,0.0,,37624.0316,37624.0316,23070.6828,512439.3104,512439.3104,2023-08-05
601898.SH,2016-04-06,5.18,0.1716,1.0154,0.91,,,0.8227,1.1587,1.1587,0.4633,0.4633,1325866.34,915200.04,154679.2792,6867987.6412,4740736.2072,2023-08-05
600781.SH,2016-04-06,19.01,2.5934,3.5567,0.81,278.4631,179.0565,9.645,7.7646,7.6709,0.0,,17759.2864,17759.2864,12949.284,337604.0345,337604.0345,2023-08-05
601010.SH,2016-04-06,6.05,1.2207,2.4952,1.2,25.1984,28.4537,2.8243,1.4343,1.4641,2.3802,2.3802,184800.0,184800.0,90408.9985,1118040.0,1118040.0,2023-08-05
603099.SH,2016-04-06,21.37,8.9715,12.0793,0.62,56.6723,56.6723,6.6273,17.8908,17.8908,0.4212,0.4212,26667.0,10267.0,7625.5029,569873.79,219405.79,2023-08-05
002594.SZ,2016-04-06,58.35,1.2793,1.8239,0.87,51.1697,51.1697,4.4737,1.8057,1.8057,0.0,,247600.0,75583.1019,53016.3774,14447460.0,4410273.9959,2023-08-05
300418.SZ,2016-04-06,34.28,6.6659,6.6659,0.72,118.3933,95.368,14.4193,19.9786,21.5978,0.1812,0.1812,112723.0993,41532.5337,41532.5337,3864147.844,1423735.2552,2023-08-05
002048.SZ,2016-04-06,18.17,9.7879,12.0838,1.47,18.3737,43.9044,2.0474,1.1054,0.9709,0.5504,0.5504,53004.715,46039.1995,37292.0214,963095.6716,836532.2549,2023-08-05
300438.SZ,2016-04-06,117.54,12.5331,15.6664,0.91,163.8897,112.3063,11.9215,14.094,11.2349,0.0,,8400.0,2100.0,1679.9948,987336.0,246834.0,2023-08-05
601636.SH,2016-04-06,3.68,2.5846,5.2026,0.95,42.039,54.5246,1.8129,2.5004,2.0304,1.087,1.087,252529.45,247163.975,122788.975,929308.376,909563.428,2023-08-05
002715.SZ,2016-04-06,30.74,5.0354,5.1579,1.0,151.8474,,6.3907,9.5522,11.7844,0.1952,0.1952,9200.0,5405.2525,5276.8325,282808.0,166157.4619,2023-08-05
600900.SH,2016-04-06,12.31,0.2609,0.5506,1.46,17.1695,17.7424,2.243,7.5514,8.3714,3.0796,3.0796,1650000.0,974594.148,461777.0708,20311500.0,11997253.9619,2023-08-05
600073.SH,2016-04-06,11.45,2.7494,4.4195,0.76,232.8025,252.175,3.4129,1.0165,0.9232,0.524,0.524,93772.9472,93772.9472,58336.4598,1073700.2454,1073700.2454,2023-08-05
002579.SZ,2016-04-06,13.45,6.9216,14.5159,0.73,243.4948,150.7592,7.183,9.7653,8.1436,0.1487,0.1487,35046.0,35046.0,16710.8925,471368.7,471368.7,2023-08-05
002568.SZ,2016-04-06,27.43,4.6903,8.1888,1.39,49.1351,49.1351,24.6679,10.4531,10.4531,1.8228,1.8228,89600.0,21808.248,12491.2474,2457728.0,598200.2426,2023-08-05
600235.SH,2016-04-06,12.05,2.923,4.449,1.63,995.5801,828.8697,3.0683,3.0829,2.9795,0.1245,0.1245,35130.0,35130.0,23080.0,423316.5,423316.5,2023-08-05
002179.SZ,2016-04-06,36.81,1.5517,3.3563,0.61,39.0222,39.0222,6.528,4.6937,4.6937,0.209,0.209,60251.4884,57768.3562,26708.4043,2217857.288,2126453.1917,2023-08-05
300421.SZ,2016-04-06,33.49,12.7239,14.2405,0.93,69.2523,69.2523,6.4682,7.8453,7.8453,0.6569,0.6569,11200.0,4200.0,3752.71,375088.0,140658.0,2023-08-05
600755.SH,2016-04-06,7.45,4.8357,7.0746,3.47,14.6052,21.468,1.6058,0.2243,0.2178,1.3423,1.3423,166447.0022,166447.0022,113770.1552,1240030.1664,1240030.1664,2023-08-05
600415.SH,2016-04-06,7.84,0.9304,2.1058,0.77,61.9911,61.9911,4.5048,7.4892,7.4892,0.7653,0.7653,544321.4176,544321.4176,240503.4784,4267479.914,4267479.914,2023-08-05
600486.SH,2016-04-06,24.5,2.3357,4.0272,1.57,16.6837,16.6837,2.4206,2.4381,2.4381,0.6803,0.6803,30989.8907,30989.8907,17973.1272,759252.3222,759252.3222,2023-08-05
002513.SZ,2016-04-06,14.83,1.6474,4.0149,1.08,,,2.0695,4.0281,4.994,,,34008.6278,21312.0,8744.874,504347.9503,316056.96,2023-08-05
002494.SZ,2016-04-06,17.52,6.3026,6.9384,0.62,337.9295,337.9295,4.3734,10.7695,10.7695,0.0,0.1427,34847.8,24713.3326,22448.9303,610533.456,432977.5872,2023-08-05
002575.SZ,2016-04-06,13.24,1.7875,3.2412,1.09,428.5981,428.5981,8.7113,24.4053,24.4053,0.3433,,58872.0,58872.0,32466.7,779465.28,779465.28,2023-08-05
600650.SH,2016-04-06,38.38,2.6211,5.9305,0.67,95.5348,95.5348,6.1059,9.6577,9.6577,0.6514,0.6514,55161.0107,39056.0075,17261.2122,2117079.5907,1498969.5679,2023-08-05
000780.SZ,2016-04-06,4.94,0.9984,2.5877,1.01,182.9884,,1.109,1.9615,2.3636,0.2024,0.2024,101430.6324,101430.6324,39135.9037,501067.3241,501067.3241,2023-08-05
300157.SZ,2016-04-06,9.98,5.5495,5.871,1.59,73.3336,68.7968,2.5858,8.2476,7.115,0.0,,59770.2777,48103.4912,45469.6453,596507.3714,480072.8422,2023-08-05
600651.SH,2016-04-06,14.59,4.017,5.1442,0.97,38.2156,38.2156,4.4114,2.8342,2.8342,0.1371,0.1371,98522.0002,76862.1911,60019.2407,1437435.9829,1121419.3681,2023-08-05
000816.SZ,2016-04-06,6.92,8.456,8.776,2.9,174.2449,350.6547,2.9144,4.2063,4.7263,0.1445,0.1445,141880.3318,108877.7472,104907.2772,981811.8961,753434.0106,2023-08-05
002552.SZ,2016-04-06,15.01,3.2565,6.9526,0.93,315.9274,1048.923,5.5727,13.8796,13.8985,0.1332,0.1332,30000.0,16837.5,7886.5259,450300.0,252730.875,2023-08-05
600082.SH,2016-04-06,6.31,2.5695,3.4142,1.17,100.0471,,2.3423,4.4247,5.5501,0.0,,64611.5826,63242.4802,47596.296,407699.0862,399060.0501,2023-08-05
002103.SZ,2016-04-06,30.84,6.4237,10.5206,1.55,114.2345,114.2345,5.8069,6.4578,6.4578,0.2321,0.2321,30511.8303,17035.3898,10401.4392,940984.8465,525371.4214,2023-08-05
002479.SZ,2016-04-06,10.71,2.1819,3.5143,1.11,47.0192,47.0192,3.1234,2.9647,2.9647,1.1296,1.1296,79635.0,72997.1361,45320.7361,852890.85,781799.3276,2023-08-05
002123.SZ,2016-04-06,17.73,3.8305,4.7585,1.02,,154.9939,3.1678,16.4648,8.4657,0.0,,86159.5025,45495.431,36623.3561,1527607.9793,806633.9916,2023-08-05
603799.SH,2016-04-06,22.28,5.2514,6.2067,1.02,,,4.996,2.9594,2.9594,0.4488,0.4488,53519.0,26392.2,22330.0972,1192403.32,588018.216,2023-08-05
002049.SZ,2016-04-06,43.4,2.7096,5.3136,0.93,86.5297,77.6544,9.1482,24.2378,21.0722,0.2304,0.2304,60681.7968,59257.7332,30217.9566,2633589.9811,2571785.6209,2023-08-05
000523.SZ,2016-04-06,11.65,2.9061,4.4888,1.38,138.6502,128.6231,3.5952,1.126,0.9104,0.1462,0.1462,52276.0738,44554.06,28845.0502,609016.2598,519054.799,2023-08-05
002530.SZ,2016-04-06,22.03,2.2192,5.0616,1.13,174.4639,174.4639,8.4783,13.5785,13.5785,0.1362,0.1362,26800.0,26800.0,11750.0,590404.0,590404.0,2023-08-05
000430.SZ,2016-04-06,12.57,4.3937,5.4879,1.19,35.2538,35.2538,6.6472,5.9757,5.9757,0.0,,32083.5149,20903.3647,16735.3017,403289.7823,262755.2943,2023-08-05
601238.SH,2016-04-06,21.3,0.0649,0.5305,1.33,32.3853,32.3853,3.5516,4.6592,4.6592,0.7512,0.7512,643502.0097,422171.9879,51659.0495,13706592.8066,8992263.3423,2023-08-05
300008.SZ,2016-04-06,24.46,3.7372,5.053,1.04,111.3833,111.3833,6.5903,5.1684,5.1684,0.2021,0.2021,25289.1674,18050.7459,13350.4111,618573.0346,441521.2447,2023-08-05
600028.SH,2016-04-06,4.98,0.3556,3.4802,1.32,18.7206,18.7206,0.8927,0.2986,0.2986,4.0161,4.0161,12107120.9646,9555777.1046,976509.9945,60293462.4037,47587769.9809,2023-08-05
300202.SZ,2016-04-06,23.13,2.7365,5.0295,1.4,34.3887,49.5813,8.0356,11.2135,14.3203,0.4323,0.4323,54950.4,42022.0929,22863.9793,1271002.752,971971.0088,2023-08-05
002348.SZ,2016-04-06,13.41,3.503,5.3299,1.21,138.6751,111.5112,5.2123,15.2288,15.3245,0.3729,0.3729,47360.0,37057.8182,24355.9276,635097.6,496945.3421,2023-08-05
002132.SZ,2016-04-06,6.66,4.1851,4.9686,1.06,103.4295,110.2086,2.5927,2.5069,2.7102,0.7508,0.7508,70636.2832,47312.4563,39852.2422,470437.6461,315100.959,2023-08-05
600118.SH,2016-04-06,36.06,1.7395,3.5513,1.14,111.1886,111.1886,9.2825,7.8263,7.8263,0.2219,0.2219,118248.9135,118248.9135,57921.8459,4264055.8208,4264055.8208,2023-08-05
300036.SZ,2016-04-06,42.66,11.3425,13.1087,0.92,142.1216,142.1216,12.0816,17.8823,17.8823,0.1466,0.1466,19582.167,15254.1244,13198.8954,835375.2442,650740.9469,2023-08-05
000837.SZ,2016-04-06,9.79,8.4288,9.7315,2.12,,,2.4307,2.6638,2.6638,,,69337.091,48149.4922,41703.943,678810.1209,471383.5286,2023-08-05
300413.SZ,2016-04-06,30.3,5.5021,6.728,0.83,78.841,127.2267,7.6961,4.4376,4.1037,0.363,0.363,40100.0,19867.8568,16247.7759,1215030.0,601996.061,2023-08-05
002324.SZ,2016-04-06,25.1,3.3859,4.8165,1.18,26.0259,26.0259,3.684,2.4313,2.4313,0.3984,0.3984,27000.0,15644.2276,10997.5276,677700.0,392670.1128,2023-08-05
300004.SZ,2016-04-06,16.84,3.9746,5.0138,1.32,78.8678,193.0855,2.8319,10.4785,10.1907,0.1485,0.1485,50921.8928,31925.6413,25308.6242,857524.6748,537627.7995,2023-08-05
300373.SZ,2016-04-06,16.7,6.8729,17.1823,1.5,50.8171,50.8171,8.2906,8.3976,8.3976,0.4019,0.4019,41932.5,12700.0,5080.0,700272.75,212090.0,2023-08-05
002303.SZ,2016-04-06,11.23,1.3868,1.6715,0.97,61.4184,75.9158,6.7854,10.2758,7.9746,0.3339,0.3339,143040.0,75523.176,62660.568,1606339.2,848125.2665,2023-08-05
600595.SH,2016-04-06,5.68,2.6939,5.0165,0.68,,,2.0768,1.0186,1.0186,,,174154.0403,151487.3778,81349.5543,989194.9489,860448.3059,2023-08-05
603398.SH,2016-04-06,77.89,14.088,14.088,1.09,127.1783,112.9976,13.85,25.027,24.1631,,,9600.0,2400.0,2400.0,747744.0,186936.0,2023-08-05
002588.SZ,2016-04-06,27.09,1.0853,1.712,1.2,31.8936,25.4616,4.4702,2.7935,2.2413,0.9218,0.9218,58303.17,35578.2368,22555.7398,1579432.8753,963814.4349,2023-08-05
002649.SZ,2016-04-06,39.92,6.2708,6.9399,1.34,39.1867,39.1867,3.7328,4.1265,4.1265,0.7334,0.7334,17759.8,13202.9549,11929.9988,708971.216,527061.9596,2023-08-05
000672.SZ,2016-04-06,7.38,6.838,7.3233,0.92,16.2064,57.1748,3.4729,2.1941,2.671,0.6775,0.6775,81361.9871,21547.0558,20119.2707,600451.4648,159017.2718,2023-08-05
000892.SZ,2016-04-06,16.74,2.1671,2.1671,0.76,5328.392,5328.392,1620.443,515.6591,515.6591,0.0,,41387.688,30693.7065,30693.7065,692829.8971,513812.6468,2023-08-05
600839.SH,2016-04-06,4.12,2.4271,3.1989,0.93,323.1334,,1.4008,0.3196,0.2963,0.0,,461624.4222,460999.782,349773.871,1901892.6195,1899319.1018,2023-08-05
002473.SZ,2016-04-06,23.68,2.3853,4.3519,0.8,878.1873,878.1873,9.6188,36.0049,36.0049,0.0,,16000.0,15500.0,8495.6706,378880.0,367040.0,2023-08-05
000659.SZ,2016-04-06,4.09,4.4264,4.9956,1.21,125.7354,,4.7628,2.218,2.7238,,,128570.252,128570.252,113922.932,525852.3307,525852.3307,2023-08-05
300076.SZ,2016-04-06,23.22,7.8123,15.0106,1.44,1004.7112,1004.7112,4.6213,24.1876,24.1876,0.3445,0.3445,21200.0,17795.6701,9261.8044,492264.0,413215.4597,2023-08-05
600658.SH,2016-04-06,11.85,1.3411,3.9393,1.27,13.8337,13.188,2.0258,4.9754,3.9495,2.1941,2.1941,58009.7402,58009.7402,19749.0661,687415.4214,687415.4214,2023-08-05
002376.SZ,2016-04-06,13.47,2.2183,3.2228,1.14,26.3742,53.5701,4.2238,8.1436,6.6421,0.7424,0.7424,60000.0,57213.4786,39381.4661,808200.0,770665.5567,2023-08-05
603686.SH,2016-04-06,30.91,5.0113,6.0015,0.64,63.5821,54.6751,7.9412,6.9747,5.381,0.5662,0.5662,26670.0,10000.0,8350.0,824369.7,309100.0,2023-08-05
600093.SH,2016-04-06,13.8,2.2768,3.033,0.81,437.1575,123.5113,2.8751,38.2456,8.5835,0.0,,112244.75,32244.75,24205.7074,1548977.55,444977.55,2023-08-05
300196.SZ,2016-04-06,35.31,6.0467,8.0147,2.5,46.1568,31.7686,5.2449,6.0933,4.4718,0.2832,0.2832,19200.0,10995.5792,8295.5792,677952.0,388253.9016,2023-08-05
300336.SZ,2016-04-06,32.43,9.1171,18.6722,2.8,70.2447,70.2447,6.5822,16.9895,16.9895,0.1402,0.1402,53754.807,49397.2242,24119.2242,1743268.391,1601951.9808,2023-08-05
002135.SZ,2016-04-06,8.85,7.763,16.9519,2.08,218.6766,218.6766,3.1742,1.4555,1.4555,0.099,0.099,85453.22,67119.4533,30736.8891,756260.997,594007.1617,2023-08-05
000526.SZ,2016-04-06,52.03,2.9554,5.2618,0.98,2545.0836,1219.9303,31.4362,266.1455,193.8427,0.0,,9619.5107,9619.5107,5403.0911,500503.1417,500503.1417,2023-08-05
600353.SH,2016-04-06,8.38,5.3006,9.3009,0.9,72.0898,95.8471,4.4054,8.3543,5.4484,0.4177,0.4177,54372.0,54372.0,30986.9132,455637.36,455637.36,2023-08-05
600750.SH,2016-04-06,27.22,1.5052,2.6419,0.72,30.8328,23.4669,3.4968,2.8813,3.1277,1.1021,1.1021,30000.0,30000.0,17091.834,816600.0,816600.0,2023-08-05
002328.SZ,2016-04-06,10.78,7.3498,8.4025,1.16,56.2819,53.5004,2.1791,1.3193,1.2197,0.5589,0.5589,44810.0,32526.3763,28451.3763,483051.8,350634.3365,2023-08-05
002024.SZ,2016-04-06,11.74,1.5216,1.9525,1.08,99.3427,99.3427,2.8435,0.6395,0.6395,0.4259,0.4259,738304.315,501781.4858,391035.8368,8667692.6581,5890914.6433,2023-08-05
002013.SZ,2016-04-06,19.98,3.1248,3.54,1.27,55.9372,47.5881,3.1639,2.825,2.9277,0.2012,0.2012,106922.4692,38105.9214,33636.9292,2136310.9346,761356.3096,2023-08-05
603806.SH,2016-04-06,39.85,3.2963,4.9675,0.88,24.7487,24.7487,3.753,4.8067,4.8067,1.1292,1.1292,40200.0,9021.0,5986.2,1601970.0,359486.85,2023-08-05
000563.SZ,2016-04-06,7.22,5.0237,13.123,2.15,49.1536,49.1536,2.933,19.3865,19.3865,0.1633,0.3711,309049.1732,242933.4708,92999.9556,2231335.0305,1753979.6592,2023-08-05
600078.SH,2016-04-06,6.96,2.3831,4.0945,0.66,207.2725,283.6054,2.5797,1.7767,1.8027,0.2155,0.2155,66257.2861,66257.2861,38563.8247,461150.7113,461150.7113,2023-08-05
600815.SH,2016-04-06,7.17,3.7025,7.1592,2.53,667.4357,,1.818,1.508,2.0395,,,95896.9989,95896.9989,49595.4063,687581.4821,687581.4821,2023-08-05
002050.SZ,2016-04-06,8.04,3.955,8.3417,3.62,29.697,23.9993,3.1877,2.487,2.3514,0.5338,0.5338,180147.614,151743.8538,71944.3805,1448386.8166,1220020.5846,2023-08-05
603788.SH,2016-04-06,32.05,7.3357,7.3357,0.84,40.1981,40.1981,6.1819,6.7593,6.7593,1.0597,1.0597,14097.0,4075.5,4075.5,451808.85,130619.775,2023-08-05
002117.SZ,2016-04-06,32.66,3.1015,5.4231,0.81,54.9478,54.9478,8.4074,9.4575,9.4575,0.9186,0.9186,36377.7614,36364.8014,20797.1647,1188097.6873,1187674.4137,2023-08-05
002634.SZ,2016-04-06,58.14,14.1587,17.6199,0.73,205.4978,205.4978,11.4394,22.5412,22.5412,0.344,0.344,12805.6271,7080.0716,5689.2965,744519.1596,411635.3628,2023-08-05
600225.SH,2016-04-06,6.22,4.0238,8.1406,2.21,436.7006,,2.7866,2.284,2.434,,,93549.2615,84982.555,42006.3634,581876.4065,528591.4921,2023-08-05
000859.SZ,2016-04-06,5.56,2.8714,3.8011,1.32,431.3624,431.3624,2.9396,3.7709,3.7709,0.0,,73944.973,73944.8268,55858.3191,411134.0499,411133.237,2023-08-05
300286.SZ,2016-04-06,25.28,3.3208,5.7553,0.86,56.3153,56.3153,6.7239,11.7562,11.7562,0.792,,14284.7,8172.23,4715.34,361117.216,206593.9744,2023-08-05
603883.SH,2016-04-06,46.14,4.3715,4.3715,1.19,51.2236,51.2236,5.5532,2.6966,2.6966,0.0,,26700.0,6700.0,6700.0,1231938.0,309138.0,2023-08-05
600638.SH,2016-04-06,13.3,2.1497,2.9788,0.76,43.978,25.4655,2.08,7.3765,7.5362,0.7519,0.7519,56116.3988,56116.3988,40496.7002,746348.104,746348.104,2023-08-05
300417.SZ,2016-04-06,83.74,6.983,6.983,1.06,113.6431,105.8468,9.5965,23.4257,20.2189,0.2388,0.2388,4080.0,1405.0,1405.0,341659.2,117654.7,2023-08-05
002756.SZ,2016-04-06,42.13,4.6272,4.6272,1.27,31.9003,38.0118,2.9277,2.0966,2.5077,0.0,,20000.0,5000.0,5000.0,842600.0,210650.0,2023-08-05
002404.SZ,2016-04-06,8.33,10.2346,12.5479,3.86,74.2379,74.2379,3.4598,2.1539,2.1539,1.2005,1.2005,52065.0,39227.5938,31995.5301,433701.45,326765.8564,2023-08-05
600057.SH,2016-04-06,10.87,2.4688,3.3417,2.97,44.8902,52.4214,2.3445,0.263,0.2136,0.0,,117077.9403,55332.7179,40878.8723,1272637.2111,601466.6436,2023-08-05
000921.SZ,2016-04-06,7.75,0.5129,1.5968,0.72,18.1983,18.1983,2.6115,0.45,0.45,0.0,,136272.537,90206.3017,28974.6108,1056112.1618,699098.8382,2023-08-05
002496.SZ,2016-04-06,32.7,19.464,20.7033,1.13,64.4528,71.6143,4.0995,5.3404,3.8305,0.3823,0.3823,39670.4022,22939.5946,21566.4774,1297222.1519,750124.7434,2023-08-05
601018.SH,2016-04-06,6.62,0.6113,2.5076,0.62,33.1778,33.1778,2.6343,5.1291,5.1291,1.2689,1.2689,1280000.0,1280000.0,312018.7004,8473600.0,8473600.0,2023-08-05
002657.SZ,2016-04-06,63.2,6.1912,7.485,0.73,274.5695,135.8855,8.3449,19.4241,16.2023,0.0446,,33757.6686,19265.7375,15935.5308,2133484.6555,1217594.61,2023-08-05
000981.SZ,2016-04-06,9.36,0.3017,0.8926,0.6,45.76,45.76,4.675,2.8513,2.8513,0.4274,0.4274,257701.56,257431.56,87024.3246,2412086.6016,2409559.4016,2023-08-05
000408.SZ,2016-04-06,15.21,3.6152,4.3993,1.49,,,29.7215,67.7459,32.1456,0.0,,25230.15,25230.06,20733.06,383750.5815,383749.2126,2023-08-05
600117.SH,2016-04-06,6.66,3.2177,6.419,0.88,118.7193,,2.2556,0.6749,0.7341,0.0,,74121.9252,74121.9252,37155.0068,493652.0218,493652.0218,2023-08-05
000601.SZ,2016-04-06,9.29,4.036,6.4237,2.06,38.3528,35.7014,2.5421,3.3355,3.3381,1.0764,1.0764,108055.1669,107980.8364,67845.2147,1003832.5005,1003141.9702,2023-08-05
002241.SZ,2016-04-06,26.84,2.1681,3.4437,1.6,32.7488,32.7488,4.355,3.0004,3.0004,0.3725,0.3725,152658.1348,126813.9602,79839.1793,4097344.338,3403686.6918,2023-08-05
000301.SZ,2016-04-06,4.84,1.5505,2.4816,1.18,26.1872,28.6886,1.8428,7.5066,8.0296,1.0331,1.0331,121823.6445,121823.6445,76115.9792,589626.4394,589626.4394,2023-08-05
300248.SZ,2016-04-06,29.84,10.3649,16.0353,1.35,238.7526,141.7058,11.0948,28.5848,17.6473,0.1583,,30209.4901,17105.75,11056.85,901451.1846,510435.58,2023-08-05
600655.SH,2016-04-06,13.0,1.12,1.6745,0.75,23.148,23.148,2.3499,1.0646,1.0646,1.6154,1.6154,143732.1976,143732.1976,96134.8011,1868518.5688,1868518.5688,2023-08-05
600307.SH,2016-04-06,2.85,1.5736,3.4805,1.27,456.143,,1.3817,0.1864,0.31,0.0,,626335.7424,626335.7424,283175.6474,1785056.8658,1785056.8658,2023-08-05
601006.SH,2016-04-06,6.98,0.4931,1.2874,0.92,7.3156,7.3031,1.1812,1.9227,1.9291,6.8768,6.8768,1486679.1491,1486679.1491,569469.7955,10377020.4607,10377020.4607,2023-08-05
603828.SH,2016-04-06,34.76,12.519,12.519,1.6,45.1881,53.2547,4.0398,2.333,2.5397,0.4183,0.4183,12378.5,4008.0,4008.0,430276.66,139318.08,2023-08-05
002763.SZ,2016-04-06,37.33,4.6862,4.6862,1.06,60.7186,48.7198,5.3578,4.8754,4.2718,0.0,,21600.0,5400.0,5400.0,806328.0,201582.0,2023-08-05
600982.SH,2016-04-06,5.64,4.9679,7.6782,1.4,45.7793,45.7793,1.7266,4.2051,4.2051,1.0993,1.0993,74693.0,67613.0,43746.1603,421268.52,381337.32,2023-08-05
600246.SH,2016-04-06,5.76,0.5161,1.0566,0.68,,,2.3985,2.6763,2.6763,0.0,,121680.0,121680.0,59433.678,700876.8,700876.8,2023-08-05
600739.SH,2016-04-06,17.48,1.9522,2.2297,0.66,51.9715,51.9715,1.5339,2.9255,2.9255,1.1442,1.1442,152970.9816,136470.9816,119482.0777,2673932.7584,2385512.7584,2023-08-05
300054.SZ,2016-04-06,21.19,4.7582,5.4539,1.66,59.7533,59.7533,7.1841,9.0404,9.0404,0.2323,0.2323,44789.7607,30218.1445,26363.8513,949095.0292,640322.482,2023-08-05
601258.SH,2016-04-06,3.12,4.0592,5.5216,0.83,142.8727,192.1162,1.6586,0.3352,0.3769,0.0,,648011.3402,648011.3402,476376.8002,2021795.3814,2021795.3814,2023-08-05
600963.SH,2016-04-06,6.82,2.1268,3.3943,0.88,,,1.3617,1.1999,1.1999,0.0587,0.0587,104315.9148,104315.9148,65360.2247,711434.5389,711434.5389,2023-08-05
600599.SH,2016-04-06,25.53,5.1328,7.5475,0.53,212.7119,212.7119,6.0333,14.3081,14.3081,0.3134,0.3134,16600.0,12600.0,8568.7185,423798.0,321678.0,2023-08-05
600284.SH,2016-04-06,11.53,1.9408,2.607,1.39,21.075,21.075,1.5896,2.5258,2.5258,1.3443,1.3443,69304.0,69304.0,51594.7176,799075.12,799075.12,2023-08-05
600826.SH,2016-04-06,28.15,1.5861,3.2648,1.51,23.1757,23.1757,3.6719,4.9472,4.9472,1.3499,1.3499,42064.2288,42064.2288,20435.5262,1184108.0407,1184108.0407,2023-08-05
002182.SZ,2016-04-06,14.45,5.8453,6.4855,1.27,168.9862,160.3939,3.5865,1.4524,1.4916,0.6166,0.6166,32321.1269,22014.9408,19841.8436,467040.2837,318115.8946,2023-08-05
000729.SZ,2016-04-06,7.18,0.6492,1.419,1.57,27.8695,30.3122,1.5636,1.4986,1.5926,1.1142,1.1142,281853.9341,250933.9569,114799.7978,2023711.2468,1801705.8105,2023-08-05
000538.SZ,2016-04-06,62.05,0.2774,0.7285,0.87,25.7849,23.321,4.8105,3.4345,3.1159,0.8058,0.8058,104139.9718,104135.4766,39658.8569,6461885.2502,6461606.323,2023-08-05
002134.SZ,2016-04-06,15.65,8.8396,16.8088,1.71,,,7.3651,10.0272,10.0272,0.0,,24584.9768,24584.9768,12928.9737,384754.8869,384754.8869,2023-08-05
000993.SZ,2016-04-06,8.9,2.0296,4.3375,1.09,127.6653,,2.1546,2.8632,2.6813,0.0,,37300.0,37300.0,17453.0,331970.0,331970.0,2023-08-05
600315.SH,2016-04-06,30.84,1.4173,2.1499,0.89,9.4061,9.4061,3.6286,3.5559,3.5559,1.9731,1.9731,67403.2111,67107.2961,44241.119,2078715.0303,2069589.0117,2023-08-05
000066.SZ,2016-04-06,14.22,2.3928,5.1925,0.93,326.0622,,7.266,0.2483,0.2581,0.0,,132359.3886,132357.0126,60992.2205,1882150.5059,1882116.7192,2023-08-05
002042.SZ,2016-04-06,10.86,1.5019,3.3928,1.19,53.697,26.5605,2.4733,1.4751,1.3262,0.1934,0.1934,83299.2573,83148.3461,36808.8101,904629.9343,902991.0386,2023-08-05
002650.SZ,2016-04-06,6.19,2.6333,4.4947,1.11,53.6599,48.265,3.8709,4.2326,4.0594,0.6462,0.6462,115200.0,112803.25,66088.08,713088.0,698252.1175,2023-08-05
300289.SZ,2016-04-06,15.75,3.1179,6.8673,0.97,42.4847,42.4847,5.6274,9.7985,9.7985,0.3541,0.3541,42409.0235,31108.022,14123.947,667942.1201,489951.3465,2023-08-05
600566.SH,2016-04-06,23.86,1.7816,1.7857,0.78,27.1574,27.1574,6.9886,4.9486,4.9486,1.6764,1.6764,78145.4701,17063.04,17024.04,1864550.9166,407124.1344,2023-08-05
601886.SH,2016-04-06,12.24,2.906,8.5122,3.18,45.1978,45.1978,2.3702,0.8743,0.8743,0.6536,0.6536,115405.0,115405.0,39398.5534,1412557.2,1412557.2,2023-08-05
600529.SH,2016-04-06,15.8,1.4669,1.7992,0.89,27.967,27.967,1.8245,2.3599,2.3599,0.9494,0.9494,25738.0111,25738.0111,20983.9352,406660.5754,406660.5754,2023-08-05
600449.SH,2016-04-06,9.88,3.2728,6.2407,0.89,237.4615,237.4615,1.1342,1.4836,1.4836,1.8219,1.8219,47818.1042,47818.1042,25076.7748,472442.8695,472442.8695,2023-08-05
600608.SH,2016-04-06,10.11,1.7503,2.159,1.35,,,,5.5691,6.3498,0.0,,32886.1441,31837.1441,25809.9759,332478.9169,321873.5269,2023-08-05
